,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1988-01-01,18.173015594482422,12.710431098937988,0.7024307250976562,34.8160400390625,2.279132843017578,1.610076904296875,43.542152404785156,13.824974060058594,37.04178237915039,37.495609283447266,8.999746322631836
1988-02-01,18.356544494628906,14.555763244628906,0.7708358764648438,35.54682922363281,1.1679325103759766,1.1579208374023438,35.97563171386719,17.18694496154785,35.51179504394531,27.139392852783203,9.541999816894531
1988-03-01,21.089506149291992,10.669889450073242,4.658378601074219,21.044458389282227,0.12513351440429688,5.190620422363281,38.788673400878906,20.07674217224121,38.27811813354492,25.429203033447266,17.523977279663086
1988-04-01,15.348288536071777,15.113033294677734,4.379741668701172,19.364303588867188,1.6868267059326172,1.1746063232421875,26.260108947753906,17.04012107849121,29.21997833251953,25.085498809814453,13.910064697265625
1988-05-01,25.459238052368164,-0.17685890197753906,4.823556900024414,7.454740524291992,-2.858095169067383,8.303993225097656,27.19111442565918,4.828563690185547,20.417110443115234,25.015424728393555,11.243843078613281
1988-06-01,20.231910705566406,-6.618833541870117,3.712352752685547,2.7045955657958984,-13.938430786132812,7.643278121948242,17.949440002441406,-5.279048919677734,8.337362289428711,23.638933181762695,4.9853973388671875
1988-07-01,21.174598693847656,-4.201215744018555,-3.717357635498047,-3.792440414428711,-11.427375793457031,5.85467529296875,-4.286308288574219,0.34036827087402344,-5.302410125732422,9.481935501098633,9.208305358886719
1988-08-01,12.208221435546875,-5.819635391235352,1.8353195190429688,1.4715938568115234,-7.810123443603516,6.8407440185546875,5.679485321044922,1.8219738006591797,1.6601314544677734,-0.7458076477050781,3.7340431213378906
1988-09-01,23.74237823486328,-5.193958282470703,-2.6195030212402344,-2.0221900939941406,-7.187784194946289,5.317424774169922,20.221899032592773,4.556600570678711,10.72995376586914,7.359636306762695,2.958202362060547
1988-10-01,37.02009201049805,2.2490997314453125,-0.0533905029296875,5.929754257202148,-17.010089874267578,7.312921524047852,20.55225944519043,1.7385501861572266,12.131470680236816,21.60005760192871,5.402515411376953
1988-11-01,17.477262496948242,7.674978256225586,8.273958206176758,19.3309326171875,-5.392507553100586,17.517303466796875,45.3941650390625,8.64102554321289,34.68089294433594,30.915143966674805,7.464750289916992
1988-12-01,17.26703453063965,7.39300537109375,0.9910736083984375,27.116031646728516,-5.699504852294922,10.561439514160156,37.67413330078125,7.781761169433594,32.27495574951172,36.044036865234375,2.4926986694335938
1989-01-01,20.023242950439453,4.113166809082031,2.8184776306152344,24.374549865722656,0.24718284606933594,9.826990127563477,42.61627197265625,11.056869506835938,34.09905242919922,32.912879943847656,6.503599166870117
1989-02-01,21.45659828186035,1.9744415283203125,-0.4039344787597656,31.892498016357422,-3.053600311279297,2.1598281860351562,41.19347381591797,12.126985549926758,36.97932434082031,25.46878433227539,3.8765363693237305
1989-03-01,24.270553588867188,10.891077041625977,3.1018314361572266,19.135499954223633,-6.479480743408203,8.648353576660156,38.973358154296875,25.587852478027344,35.17820739746094,15.237861633300781,11.528626441955566
1989-04-01,19.852930068969727,6.491540908813477,-0.2682838439941406,17.25149154663086,-2.703929901123047,6.645275115966797,32.602394104003906,18.965185165405273,31.080116271972656,19.266626358032227,17.10529136657715
1989-05-01,17.397689819335938,1.2208366394042969,6.187084197998047,12.0606689453125,-3.2389869689941406,7.3446197509765625,27.04682731628418,2.5396432876586914,23.994735717773438,23.877172470092773,9.251235961914062
1989-06-01,23.17330551147461,-6.248880386352539,2.702421188354492,3.1440343856811523,-11.2528076171875,7.982168197631836,13.157917022705078,-3.811725616455078,5.948945999145508,19.39775276184082,8.389114379882812
1989-07-01,20.957714080810547,-8.637802124023438,-3.9910850524902344,0.21703720092773438,-14.057720184326172,5.022012710571289,5.071751594543457,2.3482284545898438,2.5351219177246094,10.750906944274902,5.57817268371582
1989-08-01,17.908632278442383,-2.090496063232422,-8.21879768371582,-0.7822399139404297,-17.88753318786621,2.943574905395508,5.82535457611084,2.346721649169922,1.7543888092041016,3.569066047668457,-0.302947998046875
1989-09-01,24.210264205932617,-6.633218765258789,-3.6489486694335938,2.357271194458008,-10.960409164428711,1.0113353729248047,12.937865257263184,3.914216995239258,4.182497978210449,2.095017433166504,4.462841033935547
1989-10-01,24.471012115478516,2.2788963317871094,-2.630075454711914,6.550322532653809,-5.722866058349609,6.682954788208008,27.77179718017578,4.096588134765625,15.347890853881836,16.983205795288086,8.598615646362305
1989-11-01,18.745132446289062,5.0220136642456055,1.2117958068847656,17.16708755493164,2.8184776306152344,4.158384323120117,36.79695129394531,11.703462600708008,30.751544952392578,23.920879364013672,10.41329288482666
1989-12-01,11.224170684814453,11.683868408203125,-3.7363662719726562,29.915042877197266,1.7543888092041016,4.6421966552734375,34.44721221923828,10.512767791748047,40.78954315185547,35.91071701049805,6.973846435546875
1990-01-01,14.733724594116211,6.331714630126953,0.7137260437011719,31.961467742919922,-2.3312950134277344,4.946149826049805,42.41443634033203,12.491039276123047,42.773719787597656,32.683250427246094,6.402605056762695
1990-02-01,18.00269317626953,21.758222579956055,6.573385238647461,15.621452331542969,8.377843856811523,0.4881706237792969,24.455242156982422,23.290401458740234,29.50289535522461,14.11666488647461,23.09384536743164
1990-03-01,14.965725898742676,10.976584434509277,-0.032222747802734375,28.935775756835938,0.4333934783935547,-1.7883472442626953,33.430816650390625,18.77120018005371,33.76914978027344,24.311857223510742,9.452462196350098
1990-04-01,17.206798553466797,10.125910758972168,3.0047454833984375,18.324918746948242,0.029001235961914062,3.523527145385742,27.946548461914062,18.787311553955078,28.147937774658203,19.28998374938965,17.097244262695312
1990-05-01,18.974201202392578,5.590599060058594,4.3451995849609375,8.994901657104492,-7.857448577880859,5.466543197631836,23.97835350036621,5.081484794616699,19.857097625732422,21.3892765045166,13.858885765075684
1990-06-01,19.937654495239258,-3.094968795776367,1.0327301025390625,4.506313323974609,-16.497905731201172,6.423549652099609,18.117084503173828,-2.663187026977539,9.562018394470215,19.396316528320312,6.91816520690918
1990-07-01,11.767645835876465,-2.637409210205078,-7.092166900634766,5.630877494812012,-14.081220626831055,2.603574752807617,1.83184814453125,3.56219482421875,-2.777578353881836,4.435422897338867,1.2163982391357422
1990-08-01,18.92586898803711,-6.55082893371582,-10.224191665649414,-2.4650192260742188,-21.932226181030273,2.6196861267089844,4.477312088012695,-1.8092918395996094,1.1890106201171875,3.697528839111328,5.020261764526367
1990-09-01,22.707176208496094,-2.0010147094726562,-7.939615249633789,-0.7685050964355469,-10.536750793457031,0.9698963165283203,15.724565505981445,4.498256683349609,7.660893440246582,7.069609642028809,9.073848724365234
1990-10-01,18.83564567565918,9.072237014770508,-2.2314071655273438,6.924609184265137,-5.3118743896484375,1.509622573852539,26.51264762878418,6.903663635253906,18.592365264892578,15.55862045288086,7.88484001159668
1990-11-01,18.157360076904297,6.547607421875,-11.71609115600586,20.50476837158203,-9.639352798461914,-3.9037513732910156,34.226707458496094,13.137102127075195,28.653831481933594,23.225954055786133,12.29609489440918
1990-12-01,13.989383697509766,7.688282012939453,-1.0262870788574219,28.017438888549805,1.675567626953125,-0.615447998046875,39.36458206176758,10.18069076538086,39.79314041137695,27.587268829345703,6.056215286254883
1991-01-01,16.471328735351562,11.601699829101562,0.18624496459960938,39.54949951171875,0.9376411437988281,4.042774200439453,44.54115295410156,15.893333435058594,42.29177474975586,22.86783790588379,6.944000244140625
1991-02-01,18.187664031982422,7.984395980834961,-1.2089767456054688,38.71460723876953,-2.1417999267578125,-0.9392471313476562,42.07342529296875,15.291252136230469,45.01478576660156,29.824687957763672,5.826539039611816
1991-03-01,17.140846252441406,13.78685188293457,-1.6874313354492188,30.438003540039062,5.277441024780273,0.8220424652099609,29.717113494873047,23.762130737304688,30.969444274902344,20.374420166015625,10.522769927978516
1991-04-01,17.89063835144043,9.44223403930664,0.5667591094970703,13.520330429077148,-1.8720703125,0.06101036071777344,32.58783721923828,17.746137619018555,24.73027801513672,21.861160278320312,17.714027404785156
1991-05-01,21.591428756713867,-1.5429325103759766,-0.6068973541259766,8.038985252380371,-0.25688934326171875,2.371397018432617,21.909326553344727,8.96378231048584,13.367801666259766,13.965068817138672,12.600351333618164
1991-06-01,20.844846725463867,-3.2046756744384766,0.09793853759765625,5.148996353149414,-11.396188735961914,3.477619171142578,12.804255485534668,0.4511585235595703,3.9464406967163086,19.55719566345215,7.730720520019531
1991-07-01,16.70574188232422,-7.346992492675781,-1.2732009887695312,-0.8686027526855469,-12.690261840820312,1.4979782104492188,4.970780372619629,-4.394388198852539,-3.5482654571533203,12.905405044555664,4.5051727294921875
1991-08-01,14.795135498046875,-5.415517807006836,-9.789033889770508,0.7819023132324219,-16.62064552307129,-0.8942909240722656,6.634130477905273,2.511079788208008,-0.43992042541503906,6.451096534729004,-4.975597381591797
1991-09-01,25.700027465820312,-1.6633491516113281,-9.182138442993164,-1.796609878540039,-15.41166877746582,0.5876312255859375,13.160688400268555,-0.3018455505371094,8.406657218933105,8.652303695678711,9.728021621704102
1991-10-01,19.828533172607422,-0.2022991180419922,-9.721599578857422,1.7982139587402344,-7.242633819580078,2.904439926147461,27.451683044433594,3.659048080444336,17.60805892944336,12.862056732177734,6.459125518798828
1991-11-01,16.505048751831055,6.007965087890625,-10.574150085449219,21.698997497558594,0.6614837646484375,-2.8337974548339844,35.991600036621094,7.525209426879883,29.33820343017578,35.31245422363281,5.486162185668945
1991-12-01,15.35386848449707,15.668556213378906,5.370563507080078,24.113744735717773,3.3090362548828125,0.581207275390625,35.818199157714844,10.147071838378906,33.51102828979492,30.089597702026367,9.024795532226562
1992-01-01,12.240330696105957,23.273021697998047,-1.7254295349121094,30.254287719726562,7.104618072509766,-0.7206878662109375,24.057016372680664,13.835908889770508,27.980220794677734,33.537960052490234,6.784852981567383
1992-02-01,15.978496551513672,9.799083709716797,1.433258056640625,30.426342010498047,-0.2873039245605469,-1.6669940948486328,39.296966552734375,17.38903045654297,46.71485900878906,24.097593307495117,6.645260810852051
1992-03-01,17.530244827270508,14.73514461517334,12.810064315795898,23.091232299804688,7.464963912963867,1.236856460571289,25.224079132080078,14.816305160522461,27.400745391845703,20.878849029541016,16.098609924316406
1992-04-01,15.179893493652344,12.858759880065918,4.476705551147461,16.575822830200195,4.830556869506836,1.996500015258789,23.972610473632812,17.559463500976562,28.29998779296875,20.97623634338379,17.635751724243164
1992-05-01,15.332473754882812,5.161683082580566,3.4541072845458984,11.914073944091797,-0.10063552856445312,0.3700828552246094,26.82127571105957,7.7977142333984375,25.814910888671875,20.04778289794922,13.465826988220215
1992-06-01,18.07400894165039,-5.6015625,3.3502235412597656,5.349969863891602,-9.769866943359375,2.9281997680664062,21.146671295166016,-1.8114585876464844,13.124959945678711,22.39975929260254,13.201250076293945
1992-07-01,14.001472473144531,-0.7060794830322266,-0.741790771484375,-0.6103134155273438,-9.911081314086914,3.0028648376464844,4.643893241882324,-1.8845024108886719,-1.5436363220214844,8.180780410766602,6.069036483764648
1992-08-01,18.926172256469727,-5.658374786376953,-8.54112434387207,-4.947423934936523,-16.257678985595703,2.152324676513672,6.435873031616211,4.324127197265625,3.616424560546875,1.9883842468261719,6.482944488525391
1992-09-01,28.89893341064453,-6.651756286621094,-9.971139907836914,4.944179534912109,-11.092750549316406,-2.506175994873047,8.75213623046875,1.0161056518554688,3.5693531036376953,6.984503746032715,-2.6538848876953125
1992-10-01,19.206981658935547,8.193765640258789,-5.3726959228515625,12.527633666992188,-10.480815887451172,-1.0566844940185547,26.88620376586914,3.0077362060546875,19.689064025878906,18.658349990844727,7.455223083496094
1992-11-01,14.705928802490234,6.335235595703125,-5.538257598876953,14.63450813293457,0.7044563293457031,0.6573848724365234,35.256893157958984,6.815694808959961,28.801544189453125,31.656702041625977,4.351720809936523
1992-12-01,15.139312744140625,12.842529296875,5.535015106201172,29.588783264160156,3.9459285736083984,3.7414093017578125,37.08620834350586,14.287149429321289,38.173736572265625,23.320096969604492,8.3284912109375
1993-01-01,17.059078216552734,9.672800064086914,3.2376937866210938,27.06494140625,0.7064056396484375,0.1006927490234375,36.97940444946289,14.526241302490234,39.20086669921875,27.890625,8.162393569946289
1993-02-01,15.503746032714844,12.936827659606934,-3.9936695098876953,31.180992126464844,-5.840238571166992,-0.4074249267578125,31.213523864746094,14.368228912353516,31.763469696044922,25.289634704589844,6.058667182922363
1993-03-01,15.418542861938477,7.93931770324707,-3.7845382690429688,32.587608337402344,1.6498298645019531,-3.2082576751708984,37.60835266113281,12.108039855957031,37.2412109375,23.39504051208496,6.765073776245117
1993-04-01,19.08379554748535,11.2374267578125,-2.965045928955078,25.286531448364258,0.4972724914550781,-2.074291229248047,31.713895797729492,20.33549690246582,34.1832160949707,21.48340606689453,11.322629928588867
1993-05-01,23.695571899414062,-1.3229598999023438,1.147909164428711,11.728504180908203,4.103658676147461,0.26180267333984375,21.949697494506836,9.592245101928711,17.212440490722656,22.42527961730957,14.921269416809082
1993-06-01,21.694089889526367,-9.132152557373047,-1.9271240234375,6.80999755859375,-5.35845947265625,4.571496963500977,18.735240936279297,-1.1928329467773438,7.98734188079834,21.089927673339844,8.289422988891602
1993-07-01,16.385202407836914,-8.77585220336914,1.0797462463378906,-0.28504085540771484,-9.164682388305664,2.0061302185058594,12.585173606872559,-1.851217269897461,3.293461799621582,10.86563491821289,10.163875579833984
1993-08-01,20.97064208984375,-5.555198669433594,-10.12514877319336,-0.17040443420410156,-19.32855987548828,2.765207290649414,8.854856491088867,2.315958023071289,-1.1974811553955078,4.935544013977051,3.4561195373535156
1993-09-01,18.33246612548828,0.28504180908203125,-5.657440185546875,2.5328359603881836,-12.405473709106445,1.7458763122558594,17.127239227294922,-1.3895740509033203,8.772751808166504,13.894193649291992,5.672933578491211
1993-10-01,18.91958999633789,3.2826175689697266,-5.909950256347656,9.711527824401855,-6.599315643310547,-2.034015655517578,29.737197875976562,3.8093223571777344,21.652263641357422,21.72507095336914,1.9689502716064453
1993-11-01,16.194660186767578,8.07254409790039,0.6583824157714844,21.810272216796875,-0.6924629211425781,-1.2501506805419922,33.276973724365234,11.124338150024414,30.056320190429688,28.344528198242188,11.73160171508789
1993-12-01,17.468048095703125,9.494649887084961,-2.159494400024414,27.230697631835938,-3.8480491638183594,5.246919631958008,42.731346130371094,12.490676879882812,37.6966552734375,36.3256721496582,7.3212127685546875
1994-01-01,19.050859451293945,9.684755325317383,0.14144134521484375,35.43869400024414,1.3298873901367188,1.6485404968261719,39.720985412597656,18.844383239746094,38.09521484375,30.219947814941406,9.619725227355957
1994-02-01,20.928630828857422,8.366250991821289,-0.4422111511230469,34.42095184326172,-0.6031608581542969,5.015522003173828,47.68242645263672,17.916065216064453,43.56595230102539,20.006813049316406,7.467195510864258
1994-03-01,16.21062469482422,13.544351577758789,1.06976318359375,25.80759048461914,1.8436317443847656,0.7348518371582031,37.13600158691406,25.0174617767334,39.691734313964844,22.4584903717041,10.704117774963379
1994-04-01,19.945035934448242,8.836099624633789,1.1543025970458984,19.702795028686523,-2.274463653564453,1.438812255859375,29.71433448791504,18.90291404724121,26.166889190673828,18.78748321533203,14.201166152954102
1994-05-01,16.470752716064453,-1.5087203979492188,-2.7849559783935547,7.32900333404541,-6.729091644287109,6.002368927001953,32.47815704345703,4.474138259887695,24.42892837524414,16.2593994140625,8.580852508544922
1994-06-01,19.055736541748047,-5.3000335693359375,2.9767990112304688,7.77934455871582,-11.894186019897461,4.402605056762695,15.555438041687012,-2.5687294006347656,7.275354385375977,23.448585510253906,2.44354248046875
1994-07-01,9.481534957885742,-1.5314826965332031,-5.4008331298828125,2.760570526123047,-20.018198013305664,4.978130340576172,0.23085975646972656,2.715047836303711,-0.3690509796142578,2.819098472595215,3.2531795501708984
1994-08-01,13.698800086975098,-7.11602783203125,-4.570060729980469,0.7689933776855469,-15.386356353759766,-0.92181396484375,1.3412647247314453,4.804172515869141,-2.526458740234375,0.4308300018310547,1.3884143829345703
1994-09-01,21.507408142089844,-2.136270523071289,-14.750679016113281,0.41619873046875,-15.472522735595703,-3.3019542694091797,14.25969409942627,4.305057525634766,5.704852104187012,4.100211143493652,0.8242702484130859
1994-10-01,16.722745895385742,-0.4487133026123047,-10.139972686767578,7.937045097351074,-4.256284713745117,0.4942359924316406,25.589733123779297,3.4173851013183594,18.541990280151367,16.391084671020508,3.511678695678711
1994-11-01,15.08233642578125,7.855755805969238,-1.3331375122070312,16.70648956298828,4.625335693359375,-7.306243896484375,36.67103576660156,15.264423370361328,32.23428726196289,17.761615753173828,9.543312072753906
1994-12-01,18.98745346069336,8.948277473449707,-3.6596240997314453,26.075843811035156,-1.2274627685546875,-6.386053085327148,43.21316146850586,10.983753204345703,29.823261260986328,34.71196746826172,9.413251876831055
1995-01-01,22.965730667114258,7.74028205871582,0.8122062683105469,33.75526809692383,1.135009765625,-0.8816261291503906,45.10883712768555,11.081098556518555,38.328285217285156,30.199249267578125,6.17140007019043
1995-02-01,16.995647430419922,9.963443756103516,-0.4286689758300781,42.35114288330078,-1.1558380126953125,1.7875518798828125,40.605247497558594,16.82730484008789,45.60692596435547,27.18644142150879,4.567808151245117
1995-03-01,20.18547821044922,10.852015495300293,1.8413543701171875,30.456100463867188,0.5588302612304688,2.032257080078125,37.21583557128906,23.316299438476562,41.77149200439453,23.56968116760254,13.715572357177734
1995-04-01,24.067764282226562,11.872480392456055,2.4661331176757812,16.90019416809082,0.7063446044921875,3.0787582397460938,32.50571823120117,14.940828323364258,28.370044708251953,24.416597366333008,16.504505157470703
1995-05-01,17.741907119750977,4.12352180480957,2.115560531616211,5.994379043579102,-4.408145904541016,5.754880905151367,25.227075576782227,3.3946170806884766,20.475305557250977,16.16434669494629,14.565961837768555
1995-06-01,17.009531021118164,-6.721551895141602,2.0253143310546875,6.662544250488281,-7.400125503540039,4.85069465637207,25.065673828125,-2.9850425720214844,17.198699951171875,26.683151245117188,5.171758651733398
1995-07-01,15.471887588500977,-6.695518493652344,-0.5657691955566406,0.8365058898925781,-10.926643371582031,2.32208251953125,0.9250144958496094,-3.8094005584716797,-5.350513458251953,8.37894058227539,8.273078918457031
1995-08-01,18.675600051879883,1.3397979736328125,1.6313629150390625,-0.8590679168701172,-7.526817321777344,5.003414154052734,1.112447738647461,-4.038482666015625,-5.057216644287109,5.465055465698242,6.4872589111328125
1995-09-01,16.54094886779785,4.878459930419922,-1.5654144287109375,-1.5914421081542969,-14.970333099365234,8.363323211669922,11.757942199707031,-3.774688720703125,8.889175415039062,7.537229537963867,6.202638626098633
1995-10-01,24.538082122802734,4.180795669555664,-3.207185745239258,8.141181945800781,-8.23663330078125,5.824302673339844,23.269439697265625,2.6813316345214844,15.241067886352539,21.527009963989258,6.509820938110352
1995-11-01,20.834548950195312,6.863861083984375,6.13148307800293,16.931432723999023,-3.5889930725097656,12.276851654052734,40.15228271484375,7.681276321411133,30.24958038330078,27.033720016479492,8.403240203857422
1995-12-01,17.549266815185547,8.162006378173828,0.449493408203125,37.52128219604492,-6.985343933105469,8.675712585449219,44.80686950683594,11.357044219970703,41.257789611816406,34.586570739746094,2.6726531982421875
1996-01-01,18.104936599731445,6.192748069763184,0.27471923828125,34.9554328918457,-4.466655731201172,2.9987335205078125,45.149803161621094,12.706554412841797,43.04473114013672,27.660503387451172,3.1675357818603516
1996-02-01,16.44504165649414,7.599438667297363,1.128662109375,33.967437744140625,-2.174579620361328,3.359508514404297,44.22138595581055,14.243982315063477,40.87511444091797,30.6162052154541,4.729791641235352
1996-03-01,19.50004005432129,14.222469329833984,2.580036163330078,21.57201385498047,-0.004962921142578125,3.750072479248047,29.07050132751465,19.710216522216797,32.1221923828125,19.016801834106445,17.30725860595703
1996-04-01,19.193878173828125,8.656938552856445,0.3442230224609375,20.75447654724121,-4.289577484130859,7.412431716918945,30.980289459228516,17.543914794921875,31.400646209716797,26.502050399780273,10.406200408935547
1996-05-01,17.818632125854492,0.10591506958007812,1.3487682342529297,18.498809814453125,-9.706165313720703,6.565105438232422,29.166488647460938,6.03056526184082,23.842578887939453,28.997684478759766,8.109155654907227
1996-06-01,24.68990135192871,-2.917642593383789,5.942853927612305,5.320599555969238,-4.512992858886719,7.053310394287109,13.927891731262207,-1.4761981964111328,2.538662910461426,16.560884475708008,6.735565185546875
1996-07-01,13.762399673461914,-8.392148971557617,-1.487783432006836,0.3872547149658203,-10.085142135620117,10.866268157958984,7.897327423095703,1.203134536743164,2.636302947998047,5.388452529907227,6.389684677124023
1996-08-01,16.102468490600586,-5.792255401611328,-1.7773971557617188,6.212606430053711,-8.733064651489258,4.661937713623047,-0.0397186279296875,0.4915142059326172,-3.528310775756836,4.251516342163086,-1.2279586791992188
1996-09-01,25.97081756591797,1.2941551208496094,-5.2924652099609375,4.628839492797852,-12.377220153808594,5.476161956787109,17.229475021362305,4.307783126831055,9.613487243652344,15.374299049377441,4.666900634765625
1996-10-01,24.18018341064453,2.720705032348633,1.034332275390625,9.999088287353516,-4.895284652709961,6.204334259033203,27.369232177734375,5.919685363769531,18.55838394165039,21.216205596923828,5.578771591186523
1996-11-01,26.331592559814453,5.64000129699707,-2.8365478515625,15.175708770751953,-10.053699493408203,4.076091766357422,36.183387756347656,6.459193229675293,22.25218963623047,26.652645111083984,14.427679061889648
1996-12-01,16.80746841430664,6.272184371948242,-2.1298961639404297,30.68737030029297,-2.0090866088867188,4.607324600219727,45.25902557373047,9.090530395507812,45.57015609741211,42.64424133300781,3.470388412475586
1997-01-01,12.516172409057617,10.403011322021484,-2.2873611450195312,45.28809356689453,-0.4867744445800781,1.7387199401855469,38.214378356933594,15.536140441894531,42.33161926269531,28.553739547729492,6.591829299926758
1997-02-01,22.406360626220703,0.949131965637207,-2.3150367736816406,33.44429397583008,-5.841316223144531,3.640239715576172,55.95158767700195,10.137643814086914,38.34950256347656,33.58430480957031,3.7053604125976562
1997-03-01,18.541452407836914,14.855628967285156,0.6788787841796875,27.420642852783203,1.9438495635986328,-3.2250938415527344,31.793487548828125,20.265522003173828,29.019351959228516,23.471080780029297,7.599569320678711
1997-04-01,13.338319778442383,13.84300422668457,-3.9397945404052734,21.08115577697754,4.989862442016602,-1.5645217895507812,29.38565444946289,16.91018295288086,26.8068790435791,24.729534149169922,13.742067337036133
1997-05-01,13.318784713745117,1.3561363220214844,0.8709869384765625,7.482352256774902,-2.656919479370117,-4.157947540283203,28.210229873657227,5.224296569824219,21.011150360107422,21.981449127197266,14.971216201782227
1997-06-01,12.105913162231445,-4.750545501708984,-4.0114288330078125,8.44288158416748,-11.557273864746094,-3.2853355407714844,21.79422378540039,-0.022792816162109375,14.106740951538086,18.505638122558594,5.11522102355957
1997-07-01,8.374505043029785,-2.987405776977539,-3.8470001220703125,2.4485321044921875,-11.467731475830078,4.12213134765625,5.419658660888672,1.3447399139404297,0.7781906127929688,5.291045188903809,7.368391036987305
1997-08-01,15.56544303894043,-7.002086639404297,-13.395299911499023,4.249116897583008,-19.34894561767578,-6.8050994873046875,1.8250045776367188,-0.7944698333740234,1.3903236389160156,10.106710433959961,0.9654121398925781
1997-09-01,21.54839515686035,1.7582550048828125,-9.43271255493164,4.450990676879883,-7.140468597412109,-7.788417816162109,18.63913345336914,3.8974666595458984,6.785562515258789,5.621532440185547,-2.590169906616211
1997-10-01,16.146644592285156,4.527507781982422,-7.350482940673828,19.067302703857422,-2.2303810119628906,-8.890584945678711,34.305511474609375,8.607309341430664,24.382768630981445,31.686038970947266,3.7151260375976562
1997-11-01,13.528799057006836,9.698080062866211,1.6296443939208984,12.309414863586426,1.5498695373535156,0.1432647705078125,35.16184997558594,12.141729354858398,32.93635559082031,18.52191734313965,10.277652740478516
1997-12-01,13.989526748657227,16.005006790161133,2.4729537963867188,29.27006721496582,2.2873573303222656,0.5730628967285156,37.8610954284668,17.613483428955078,35.16510009765625,23.66969871520996,10.121362686157227
1998-01-01,17.31983757019043,15.222545623779297,4.318916320800781,33.9182243347168,3.980276107788086,4.2682037353515625,40.34751892089844,16.555850982666016,41.04280090332031,31.44792938232422,7.927830696105957
1998-02-01,12.691726684570312,17.467073440551758,4.696821212768555,35.51982116699219,7.479579925537109,1.4903545379638672,27.302427291870117,24.225196838378906,38.17497253417969,24.010889053344727,11.919557571411133
1998-03-01,20.365982055664062,17.07935333251953,4.088249206542969,30.788646697998047,7.2979888916015625,-1.9844131469726562,31.3563175201416,21.28048324584961,35.604888916015625,20.23019790649414,10.776023864746094
1998-04-01,13.663483619689941,16.80942153930664,12.423429489135742,7.090222358703613,8.40062141418457,10.651692390441895,16.416793823242188,12.57230281829834,20.012619018554688,13.035276412963867,21.357372283935547
1998-05-01,24.171213150024414,5.536067962646484,10.892178535461426,3.3046255111694336,0.7100028991699219,12.582117080688477,17.211864471435547,1.5459766387939453,13.607861518859863,13.450809478759766,22.445280075073242
1998-06-01,14.267148971557617,-8.19449234008789,7.954004287719727,2.051485061645508,-5.598234176635742,10.921625137329102,23.11438751220703,-3.550018310546875,11.903196334838867,20.640823364257812,8.04561996459961
1998-07-01,14.252426147460938,-8.647647857666016,3.275178909301758,-3.659627914428711,-5.434635162353516,5.145072937011719,4.888228416442871,0.7459945678710938,-0.8016166687011719,4.821155548095703,5.280857086181641
1998-08-01,20.86658477783203,-5.704570770263672,1.7226600646972656,-1.2253284454345703,-6.7941131591796875,3.888662338256836,5.09599494934082,0.3811759948730469,-1.7962760925292969,2.894001007080078,3.4256858825683594
1998-09-01,16.786518096923828,0.3304615020751953,-3.5565624237060547,1.1975173950195312,-11.643081665039062,9.92860221862793,13.395185470581055,-3.4518604278564453,8.055435180664062,8.927396774291992,5.804363250732422
1998-10-01,21.159420013427734,-0.17341041564941406,6.134824752807617,5.9156084060668945,-8.575666427612305,6.332775115966797,24.532758712768555,0.7623538970947266,16.711265563964844,18.051109313964844,9.486892700195312
1998-11-01,18.198348999023438,8.938849449157715,8.354814529418945,17.49815559387207,-11.482755661010742,12.762073516845703,38.484169006347656,6.358950614929199,32.99554443359375,30.031198501586914,6.164274215698242
1998-12-01,21.29029655456543,7.616999626159668,4.932401657104492,26.91797637939453,-6.535634994506836,11.309345245361328,43.655418395996094,10.085652351379395,34.796730041503906,33.641746520996094,5.5622406005859375
1999-01-01,24.839052200317383,6.3512725830078125,0.6059913635253906,34.15203094482422,-7.729740142822266,5.733623504638672,47.48387908935547,14.129291534423828,34.899539947509766,30.53105926513672,5.723636627197266
1999-02-01,22.731395721435547,7.46669864654541,-1.2852363586425781,30.171459197998047,-3.0549354553222656,2.2807979583740234,41.47888946533203,12.804100036621094,39.30796813964844,37.265235900878906,3.7325172424316406
1999-03-01,25.27523422241211,2.405658721923828,3.3462791442871094,21.436166763305664,-8.364036560058594,13.376794815063477,40.13371276855469,14.723630905151367,32.62206268310547,25.175344467163086,9.434511184692383
1999-04-01,22.40842056274414,5.254158973693848,-0.5677032470703125,15.884008407592773,-9.506097793579102,7.276910781860352,30.97223472595215,10.225298881530762,26.71196937561035,25.66480255126953,12.312976837158203
1999-05-01,15.760810852050781,0.6859054565429688,6.709207534790039,5.758597373962402,-4.741397857666016,9.161481857299805,25.513303756713867,0.6442832946777344,21.556034088134766,24.34959602355957,9.116531372070312
1999-06-01,26.285778045654297,-9.987232208251953,3.4494972229003906,-1.1736946105957031,-16.681453704833984,11.322412490844727,12.922300338745117,-6.750827789306641,2.125969886779785,13.809648513793945,4.944501876831055
1999-07-01,10.376797676086426,-10.305212020874023,-0.88568115234375,-0.5044384002685547,-16.909536361694336,9.889007568359375,11.547161102294922,1.6964473724365234,4.163703918457031,1.8412857055664062,1.6148719787597656
