,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
1985-12-01,-3.0180463790893555,0.15604344651031035,0.11866622102948335,-1.7773902934530506,-0.2514082818262039,0.3492495133763268,-0.48705241084098816,-1.3327252574083281,0.8551321178674698,0.48368409639451565,-2.0336055237313975
1986-01-01,-2.4446470737457275,0.06785203617264107,-0.014489889144897461,-1.2975555399189824,0.1560178254881213,0.4870332067921048,-1.066407322883606,-1.060069261527643,-0.3129956126213074,0.9944037693302806,-1.8812818371731301
1986-02-01,-2.0651562213897705,0.1632886268378456,0.08223484485195233,-2.597046416738759,-0.2692937370269529,0.16717912540549323,-0.5266428589820862,-0.9713821294831068,0.8694503456354141,0.0008108478363194481,-2.153705773146256
1986-03-01,-1.2616950273513794,0.07320238808214953,-0.15320344111667228,-1.5593706265739773,0.9200219185121598,-0.07628293796664193,-1.541618824005127,-0.7109513370002188,0.2679504081606865,0.6953774428949124,-1.8317787543587063
1986-04-01,-2.9082093238830566,0.06410514818873383,-0.13042326944951826,0.6015071402425352,0.5243705165001654,2.1781491381781444,0.5848997235298157,-0.8448906788011877,1.6780023276805878,0.3017220373560743,-0.13716977251612622
1986-05-01,-2.632511615753174,-0.03683462756987355,0.06759664975106716,-0.3504964320555977,-0.5945764722362641,2.6481651124500094,0.019065096974372864,-0.7279731878420203,1.3295240700244904,0.8642975150085077,-1.8740891114525173
1986-06-01,-1.0702253580093384,0.042145518397075546,0.24623127224353641,-0.4636189535908077,0.7986011043671639,0.4080781624430702,-1.5192177295684814,-0.5019515025906447,1.0809534043073654,0.6369406857141635,-1.363998521929202
1986-07-01,-1.9633346796035767,0.07911461005032351,0.19401295397144097,-0.19245225450266962,0.20271741574810398,1.3213607526960827,-0.3716910481452942,-0.5252909369584992,2.2877997159957886,-0.013799112426435075,-0.6502111320910247
1986-08-01,-1.2790234088897705,0.10745825542919879,0.03990685352339194,1.2113313312115876,-0.07959705807508961,-1.4285584290822348,0.8929907083511353,0.09506610108584893,-0.8370047062635422,-0.4647888788362829,1.1708329553189485
1986-09-01,-1.5222558975219727,0.0034440981431139842,0.27898012015682,1.3740014770756597,-0.5773285223591712,0.22307362939630238,0.008682726882398129,-0.29296008188550066,-0.21961333230137825,0.00026550029671364807,-1.6347016977227251
1986-10-01,-1.2365635633468628,0.042147498019939465,0.2091469243168831,0.2703431507815485,-0.0005455589064607216,0.40127808849016827,-1.5369499921798706,-0.9025421811313165,0.5819373205304146,0.8288317337268737,-1.653323743654334
1986-11-01,-2.504815101623535,-0.03102370020416048,0.30833537905262065,-1.3855322547580884,0.3436097935322792,1.4275041364488148,0.18119528889656067,-0.9651186262688987,1.8364183604717255,0.4736674994957157,-1.891819549643475
1986-12-01,-1.9630159139633179,-0.011410410313502603,0.41437316685914993,-0.79898775919624,0.185154979267428,-1.2223178432101296,-2.304117441177368,-0.9410757844041034,0.021428633481264114,0.2469024825386885,-2.3140109103658926
1987-01-01,-2.3262691497802734,0.0939051035773639,-0.17660061757151896,-2.1892713463824727,0.9645342826843262,0.15381093890894026,-0.669479489326477,-1.0851223294327899,1.2519510090351105,0.5965752935991055,-2.4813480999158775
1987-02-01,-3.3111917972564697,0.057014148088469024,-0.12750841426448178,-0.8881848143494647,0.7754950273421503,0.3373012656257266,-0.9114367961883545,-1.085980345563191,1.894277185201645,0.2191935915772508,-1.5142385078513103
1987-03-01,-2.5268516540527344,-0.02075404599129002,0.06770510405588609,-0.3294807089411694,0.6024305378237078,0.1761527643317268,0.20251800119876862,-1.2911787847193277,1.0863152891397476,0.4749252665333632,-1.5557083098784736
1987-04-01,-1.994812250137329,-0.04554180527366878,0.1708900914169275,0.12363548512044159,0.4093526832519039,0.3116289419787271,-0.9910895824432373,-0.876006338654495,1.511751264333725,0.7550999885652124,-2.399677556494008
1987-05-01,-1.7344619035720825,-0.0779577409443648,0.21245604237684837,0.46508535742759705,0.06770951853644464,2.101510479336693,0.13735069334506989,-0.35820192680126284,1.5130749344825745,0.8484508933090583,-1.0891788679620493
1987-06-01,-1.1306620836257935,0.04624185413302143,0.0681174023506733,0.3385797142982483,0.8249046341065438,0.7578805798575992,-0.3542768955230713,-0.40501407006891765,0.40357112884521484,0.557015218385836,-0.7171760434689729
1987-07-01,-1.601819634437561,0.11702599138885306,0.20243823528289795,0.5132839731548143,-0.07093039851996207,-0.19441465181963785,-1.0108815431594849,-0.3522219454369894,0.691535621881485,-0.06803262342767018,-1.166357423948205
1987-08-01,-0.9845700860023499,0.06594161380977699,-0.01434218854858325,1.0000010547430618,0.2508417492912662,-0.7130791743596395,-0.039177726954221725,-0.3708816519597682,0.5845171213150024,-0.10072551667690277,-0.39538498158040253
1987-09-01,-0.8024628162384033,0.08732436431778802,0.12672223831312013,1.7599678557852039,0.20322477625262353,0.2065081149339676,1.464328646659851,-0.19618372728184957,-1.1002736538648605,0.21179770914519708,0.33435750266780023
1987-10-01,-1.3811975717544556,-0.035683560558563275,0.20701931789517403,0.5150040530640145,-0.3189202037549788,1.1334427765437536,-0.19428782165050507,0.09408852130901524,0.31439635902643204,0.3432603507507138,-1.4738665974658467
1987-11-01,-2.153085470199585,0.04461778840724973,0.18197040145213786,-0.4873695256917373,0.0376798783338839,0.11591204397735141,-0.3842569887638092,-0.7848326025939569,0.4295114427804947,0.7080917678228239,-0.8212363590364871
1987-12-01,-1.6758111715316772,0.08565080104674695,0.0920230272011115,-1.41764425713083,0.22589972903651576,2.284528386025202,-1.1593215465545654,-1.6095792374959808,3.160550594329834,1.160173517901723,-2.551147471303525
1988-01-01,-3.3833930492401123,0.07343248583394404,0.012142855960589189,-1.3492113870123157,0.22598070002371265,1.4257189773377918,1.0052002668380737,-1.2657385046889142,1.7935365438461304,0.1432381025174769,-1.951712499494138
1988-02-01,-2.866664171218872,0.07534360621070517,0.05546705976415139,-1.4715272447337275,0.6950282281444918,0.3960479937848591,0.12342631071805954,-0.8907908346594834,0.744142159819603,-0.36012515789125027,-1.7846290184103923
1988-03-01,-2.588144063949585,0.10163276973697875,-0.030229537962720942,-0.27807889425236243,0.7933150376043012,0.2385018127305167,-1.1524794101715088,-1.0015490578442086,1.8174660205841064,0.8859106680242027,-2.4846411269644033
1988-04-01,-1.8739620447158813,-0.04044276108776314,-0.03223153046117379,0.10738529912803484,0.9934269612835299,-0.7982556309018817,-0.3237038850784302,-1.1044154079948985,0.5829952284693718,1.1437814410139875,-0.8920629387316497
1988-05-01,-1.8275187015533447,-0.004862486677253304,0.10693783585268717,-0.7492995780447255,0.7774688543811922,1.0614081507637387,-1.1874185800552368,-0.6711939486061654,2.584119141101837,0.9625991670096793,-1.6270233237225076
1988-06-01,-0.9410980343818665,0.09200726298318394,0.14477659446688798,-0.19216667050900665,0.44889382777675507,-1.1707103678158353,-1.3675719499588013,-0.9455061540371035,1.6552512347698212,0.5753544772543558,-1.2232048356014749
1988-07-01,-1.5577850341796875,0.06415390899935783,-0.02845094915336141,-0.43791921242423676,-0.024025308929624095,1.6464551289876304,-0.956834614276886,0.054856294357195134,1.2733320891857147,0.7137224441621363,-0.005646699371383242
1988-08-01,-0.3851911127567291,0.13272298436953828,0.06568478241276282,0.47052586856095685,0.28900117162735234,0.04245183386263393,0.2288934886455536,-0.07227172666206592,-1.136307641863823,0.13270478059605856,1.399012752201246
1988-09-01,-1.2644778490066528,0.05949525171575915,0.2727299713744567,2.2144753000010615,-0.662733422171685,0.890543418271201,1.6258717775344849,-0.34515098100755276,-1.1473444104194641,0.44617692871791564,-0.8752730877503104
1988-10-01,-2.0637683868408203,0.040726989039764315,0.05195544620689291,-0.6741609910260076,0.4615184760862781,0.8460853781018939,-1.0761724710464478,-0.39869096220993416,1.70749232172966,0.7497417490656784,-1.9804350707841956
1988-11-01,-2.2056820392608643,0.12109576755963662,-0.3022198207103289,-1.9904112038405044,1.569723121581539,1.3048045691989718,-0.7875403165817261,-1.557284448204971,3.16445529460907,1.5811231078171148,-1.2047213056813115
1988-12-01,-2.6367080211639404,0.15887779674092353,-0.2624812083712851,-2.7685069519540537,0.7697772595190233,-0.034807549257363596,-1.4101747274398804,-0.9219288099102858,1.3734951615333557,0.5986190423732851,-1.4878241912178372
1989-01-01,-1.7263215780258179,0.08221649641288076,-0.22481495801072854,-1.8264410288437551,1.0312985027990034,0.18015863994757336,-0.5527417659759521,-0.8809102744590945,1.7775030434131622,0.4864188592608382,-2.2449286087699556
1989-02-01,-2.3054983615875244,0.07271561945973028,-0.32648324536589474,-1.2120718541352644,0.9972519451572049,2.8991492021651495,0.257453978061676,-0.3104776507470666,3.0436044931411743,0.2607953075955554,-1.883353098579075
1989-03-01,-2.02394962310791,0.06016685991831448,-0.11593473072235401,-0.2532944407152093,0.9645526447603779,0.8126703046617054,0.16669639945030212,-0.8150878475933541,-0.023888659197837114,0.26871356658819245,0.2643565120904342
1989-04-01,-1.2970846891403198,-0.0528637698856025,-0.03657472104980395,-0.43979928545329877,0.9136667174677695,1.6529096024377006,-0.289600670337677,-0.503264621990483,2.011469751596451,1.0120987165264967,-1.8949026646821394
1989-05-01,-1.1015757322311401,-0.01097493602529816,0.08452858757944061,-0.9220849560654681,0.10823720405178686,1.1047334188506717,-0.7082239389419556,-1.1215798011640223,1.96022629737854,0.7938567458129511,-3.056669235229492
1989-06-01,-1.5732814073562622,0.037909771320252604,0.04859353917149397,0.05813354788267094,0.4825543972753709,0.21262731225717635,-1.3513776063919067,-0.6724689064956293,2.0649853348731995,0.5319440873657785,-1.0322298692620318
1989-07-01,-1.5834836959838867,0.05929137305649007,-0.05962039129092143,-0.18417389820451321,-0.5506378989065848,1.8162361213139127,-1.226587176322937,-0.15351377972742408,1.6170448064804077,0.43453828590672194,0.918801064076631
1989-08-01,-0.4563944637775421,0.13359685806368574,0.05854593876462716,1.1918648429538892,-0.28213582211925137,-1.120516232081822,0.7045182585716248,0.007498823106288911,-1.46639883518219,-0.0583994861056165,-0.14522121004436325
1989-09-01,-1.7086137533187866,0.06028171718696466,0.10397678348593986,1.931984139525372,-1.1232840438042917,-0.33384685715039575,0.9337450265884399,0.016963177519600567,-0.8308712393045425,0.26341369602738357,-0.9772919442342675
1989-10-01,-1.8832331895828247,-0.009601932482407002,0.07658465496765879,1.5397052402081697,-0.2812436992122281,2.7317677225385393,0.9157888889312744,-0.7556104805411362,0.8690677583217621,0.964400317610764,-1.0313970887142678
1989-11-01,-2.1528279781341553,-0.09020942202566759,0.11680605463110483,0.9249807699866917,-0.14638104025394685,0.5129740351722354,0.5049614906311035,-0.6188407176878394,0.17932239919900894,1.2791614706923322,-0.07680897479471953
1989-12-01,-2.3561010360717773,0.08465809846557858,0.11879422057133454,-2.870784635129182,-0.3633977184372564,0.3383423246088482,-1.4697984457015991,-1.25343159931462,1.21160589158535,0.555162531573598,-1.6931698374126267
1990-01-01,-2.3450350761413574,0.10285218052818004,-0.41756649286701125,-1.4289390781651372,1.836367384079964,1.0234912946110681,0.18821269273757935,-0.8598605307137095,2.8652578592300415,0.6072202833687387,-1.4463010041610054
1990-02-01,-1.616623044013977,-0.10946480116406501,0.1940819488551754,0.555152089699455,0.03415914552827035,1.8241805689675468,1.0216072797775269,-0.7432526204644181,1.4054375886917114,0.7098081635265816,-1.6780173001082046
1990-03-01,-1.6711455583572388,0.07521717489701539,-0.032092854738808595,-1.3782072326411372,1.3530132270628406,0.5052377425488972,-1.206437349319458,-0.9874649891039221,2.2036677598953247,0.6232922397008757,-2.103642277095629
1990-04-01,-1.378187656402588,-0.0395806353305273,-0.014257460134103894,0.3503708735756252,0.28293315441377703,0.5910322424911317,0.9682430624961853,-1.157290906440921,-0.299619659781456,0.3885350212818239,-0.1806733076987059
1990-05-01,-1.81699800491333,0.04118189130176381,0.07894873896685357,-0.3145552199819813,0.6037304958989543,-0.5472589816365924,-1.7196999788284302,-1.0994301336567578,3.0222776532173157,0.6956886227537946,-0.4789612539436506
1990-06-01,-1.8607233762741089,0.045070178572826344,0.13215866727897754,0.12680860641209976,0.35454705357551575,-0.4072318829241253,-0.19687093794345856,-0.6211804180610471,2.680838406085968,-0.03223605226816201,-0.9489822646845941
1990-07-01,-1.3905426263809204,0.03360296343115793,0.09601228297329865,-0.07524354302364847,-0.020085042342543602,0.05393971112512407,0.22912903130054474,0.023446295682976886,1.7414623498916626,-0.06787362622051704,0.8577379195586494
1990-08-01,-0.3966287076473236,-0.021190651588969763,0.1100839151499363,-0.43915124691050983,-0.33229572638388605,1.303685988698687,-0.5377455949783325,0.27017371683585933,2.533024549484253,-0.010643977808152757,0.20840323489645252
1990-09-01,-1.4332560300827026,0.030369031724434545,0.32211431803611607,1.0318950466487717,-0.9437033245640416,-1.3480141049339658,-0.6243755221366882,0.022931194796067915,-0.7510438561439514,0.3598065274517711,-0.48653389448704926
1990-10-01,-0.3348338305950165,0.010730866072834402,0.19421483604953838,1.6932050818982332,-1.3272828632785427,3.0442229339054654,0.25111493468284607,-0.5322582838011951,1.4682048559188843,0.8641737990263032,-2.773174254790596
1990-11-01,-1.4183168411254883,-0.10611750073011084,0.2951879913990314,-0.38640217288680695,-0.18811325632756756,3.3330389431544716,1.6662647724151611,-0.5150303971476672,1.1829100549221039,0.47649937431986744,-0.9055001580196878
1990-12-01,-2.308063507080078,-0.032221389133573156,0.25961684206357366,-1.00632070199303,0.27655923078137057,1.6217484360649472,-0.10219359397888184,-1.0162032958937854,2.9639077186584473,0.6902035416626349,-1.0285630822181702
1991-01-01,-2.613003730773926,0.10128062992280233,-0.112717433904226,-1.182455731474835,0.7479902717374987,1.0487176123119537,0.07527238130569458,-1.1240262810776873,1.3033707439899445,-0.12051357728679006,-1.029071341390195
1991-02-01,-3.1413559913635254,0.032016830641513686,0.08996714963219486,-1.3809213171834531,0.16898729147449618,0.954955035731906,-0.15975016355514526,-0.6859458074337099,0.738496333360672,-0.12710789536557549,-0.8950263909671617
1991-03-01,-2.2376351356506348,-0.06255191629347594,-0.12651389966217372,0.4110852337401846,0.7811238208124714,3.020059210913522,0.5151901841163635,-0.6549788684379764,3.691864013671875,0.5864329817818432,-2.601866100145423
1991-04-01,-1.4983634948730469,0.014634616672992708,0.13822321421824968,0.7260945828064628,0.6186902042358152,-0.07745879924013502,-1.1084052324295044,-0.6524826695279378,0.6916261464357376,0.7694386127518446,-1.3326265241788782
1991-05-01,-1.2014857530593872,-0.061798031815296216,0.20128818801962411,0.7234915443088697,0.43563703375477947,-0.4705160501457396,-1.0110198259353638,-0.7420307252465226,1.4913414418697357,0.8224842751898417,-0.9592614096143971
1991-06-01,-1.6805179119110107,0.010353596746057705,0.2882368146226956,0.6908293651497882,0.3458484766944762,1.5219692673001972,0.3417328894138336,-0.9903163444705126,0.4932849109172821,-0.09643654452591408,-1.1358035647350808
1991-07-01,-2.266397476196289,0.05639192382782554,0.18782485992862627,0.16138396509315656,0.21088070446445095,2.043304131144569,0.0701734870672226,-0.4760482689229454,3.708776533603668,-0.14488007418993043,-1.1130038810812908
1991-08-01,0.07101161032915115,0.05076164064775919,0.11114018897597606,0.8352851090223893,0.16844121198500356,0.9783741973695301,-0.7582391500473022,-0.11532745528511885,0.9213052690029144,-0.06588333081908343,-1.4024369094682776
1991-09-01,-0.9984275102615356,0.045049465868784035,0.261612286647925,1.3407882141030352,-0.4989408677624118,-0.6054430490448361,-0.6033434867858887,0.008425949050522432,-1.0283313691616058,0.3233817292422783,-2.2051632404327393
1991-10-01,-2.137829303741455,0.01605999979959882,0.1630071478967483,2.2730861021124795,-1.7518255018418836,0.37059794579233446,0.5823460221290588,-0.3022161198825371,-0.8813424408435822,0.8851388605629527,-0.9265082685843757
1991-11-01,-2.4534409046173096,-0.02948690367781598,0.24815701807920748,-0.1371504819911459,-0.22415033271235804,-0.7801863409224011,-0.8909873962402344,-0.6325295785578287,0.5154867097735405,0.3459536811200584,-1.8626889456873355
1991-12-01,-1.877220869064331,0.049167836381905326,-0.16500378170838723,-1.2886623973431794,1.5154703970878356,0.3401117665427072,-0.4671647846698761,-0.9689492423359941,1.418951153755188,0.8895330312775404,-1.2598016987676206
1992-01-01,-1.9761899709701538,0.06544227095473792,0.45160592462007815,-1.7322687999061916,-0.6202313207810924,0.6265259924389067,-0.7047870755195618,-1.5523496197491158,0.9428346902132034,-0.11592360167968564,-3.5156485827072808
1992-02-01,-2.6699209213256836,0.04927043033682782,-0.04615211286223852,-1.0453110155851943,0.8737693871221235,2.187257011731466,0.3356015384197235,-1.5782914510587367,2.3718109726905823,0.5867167216975515,-2.08147116329359
1992-03-01,-2.009528636932373,-0.05732156597257813,-0.08246007447059338,-0.6511795132056526,0.4133368211407815,0.8421986585571652,-1.254852056503296,-0.6854175794415358,0.9309220314025879,0.6229036464923766,-2.890948886456697
1992-04-01,-2.4016809463500977,-0.057428216354714505,-0.0545132475403639,-0.5694550016651982,-0.08809333366732444,0.38281182448069256,-1.433250904083252,-1.0151172556528232,1.0030264407396317,1.1270504172255353,-1.024452629296676
1992-05-01,-0.9355605840682983,-0.019954612865540143,0.002687200545691527,-1.2819513030674146,-0.6161975764459179,-0.09618670280490603,-0.8255928158760071,-0.6990647170601821,0.6154168024659157,0.834723216731374,-1.5970795050911282
1992-06-01,-1.6496573686599731,0.08874446477579034,0.16493482443575674,-0.18314534555310788,-0.018300508118925557,-0.9276467419805982,-2.1324915885925293,-0.7221769995805695,0.2824169211089611,0.6880672239675755,-0.6442653096240499
1992-07-01,-1.5056830644607544,0.011714271175256676,0.07073631904159601,-0.015012377306171085,-0.08322607966199998,1.0717492728006273,-1.2242366075515747,-0.4376471406076013,2.9362308979034424,0.4093877062564943,-0.7349096562551415
1992-08-01,-0.37442731857299805,0.10362517286613944,0.11772385153632897,0.7434414780658224,0.13621064924424695,-1.044102084069025,0.4045715630054474,0.13599401203597464,0.7096093147993088,-0.26422662705909916,0.006126375544978225
1992-09-01,-1.994841456413269,-0.0053473739268411185,0.07211491017817305,0.8242451626321543,-0.40671907124980805,0.7150168220202129,1.0560262203216553,0.0383127707897163,-0.04798660986125469,-0.07138027832275484,-0.2806274787239406
1992-10-01,-0.6825052499771118,-0.014303573789659907,0.21527716173575473,1.4912235995997554,0.05280948093821926,0.3101220088345664,0.1296120434999466,-0.7403334466422477,0.12611755169928074,0.6171384235707725,-1.7464395450509111
1992-11-01,-1.941510558128357,-0.004131724053525911,0.16634744645741123,0.474726149569387,-0.7107841872399853,1.1749417299316043,-1.0235172510147095,-0.8907190183313882,1.2832126021385193,0.8460579848870999,-2.477943638096685
1992-12-01,-1.9275562763214111,0.03012593133725982,-0.05319373180659918,-0.8119668649590533,1.4243237433894989,2.1253575881322226,0.9121420979499817,-1.4234894659461046,3.62971693277359,0.4929646849632264,-1.595442191414211
1993-01-01,-2.769230365753174,0.06047881833741055,0.121278168920141,-2.0414472922034883,-0.07559168603151076,1.536828705242702,-0.6279464960098267,-0.7299486456847772,3.007204830646515,0.7645583007393815,-2.2543780181718907
1993-02-01,-2.8834140300750732,0.06739681829576907,0.04248967295727477,-1.940361701923868,0.5362502990230438,-0.07815533982855934,-0.9987255930900574,-1.2090485270430402,1.4374934136867523,-0.12165123551357084,-1.6325950622558594
1993-03-01,-2.3601861000061035,-0.03136407475972521,0.13932953879702836,-1.2746595818063486,0.9131163358688354,-0.5374303885868618,-1.8746867179870605,-0.795629257109107,1.323172152042389,1.015704070649496,-1.8661994001139763
1993-04-01,-1.8311296701431274,0.004283263199571251,0.006447150371968746,-1.1808304683021877,0.9746824541399556,-0.880593274320875,-1.1252171993255615,-1.3578855409854798,0.3309302404522896,0.526912074263503,-0.9533207701600116
1993-05-01,-1.2686270475387573,-0.049028554391385856,0.1429836731404066,-0.9273435110631196,0.9344037502042709,-0.610493833110446,-2.1172261238098145,-0.7645402012801752,1.2257993966341019,0.6529354467624572,-1.9741855237794959
1993-06-01,-1.2763330936431885,-0.049768601980618235,0.11950331883361706,-0.04494369191967922,0.49003473212642057,-1.2956465993608748,-0.2642844319343567,-0.9135800890806245,-0.10733493603765965,0.2498275259645974,-1.2121708496757175
1993-07-01,-0.5948024392127991,0.026386495958563787,0.26852737825650436,0.40734287189400714,0.2252116318671934,0.12662655540875026,-1.5298857688903809,-0.5417272448539734,2.880018949508667,0.1887693456033381,-1.0278786006181135
1993-08-01,-1.2494157552719116,0.04458277337792991,0.16169341710897592,1.2288664994032485,0.014761431262858452,-0.12480908383925757,1.5103766918182373,-0.21867514020059167,-0.40580272674560547,-0.26107693954211914,-0.36977837267129315
1993-09-01,-1.381833791732788,0.03141384157869551,0.19870145389666924,2.0643795314042466,-0.49617982679797756,0.02580989551331316,0.0787755697965622,-0.462575656611745,0.16469674184918404,0.07331209120953956,-2.306310508562171
1993-10-01,-1.4996050596237183,-0.07062670527305005,0.3092155290337709,1.280038771422013,-0.6052045091505973,1.0692804342224485,0.4776495397090912,-0.5721819836918901,1.141594797372818,0.9157397398134558,-2.7955195178156313
1993-11-01,-1.0403964519500732,0.03462716150277515,0.24230435777169007,-0.1600490963977316,-0.034686499425480445,1.5947205679757255,-0.13056674599647522,-0.8876011865894969,1.6739179193973541,0.09791917372040633,-1.567696617997211
1993-12-01,-2.329930305480957,-0.02152577159557366,0.19545968478688827,-1.933329260867575,-0.035913628075392015,0.856084270136697,-0.2569580674171448,-1.0759733072141322,1.1754383891820908,0.8648161481066449,-2.003316905187524
1994-01-01,-3.016650438308716,0.06307893126735077,-0.026202769591831244,-0.9034187897391941,0.7068749877714342,1.951172947883606,0.09215305745601654,-0.6007954114820899,2.4903713166713715,0.28981893527798536,-1.1216416307117627
1994-02-01,-1.6778484582901,0.03745229509861573,-0.43904179563889134,-1.822607284006865,2.1575299001509145,1.01413783572969,-0.4979456663131714,-0.7932646245491214,4.2899855971336365,0.3046724672724561,-1.8423149119252744
1994-03-01,-2.235154390335083,0.03703921889337365,-0.17118710093200207,-0.6015802855076997,0.6385852252283404,1.0904334130741302,0.07458027452230453,-1.1641107681320935,2.533852458000183,0.7926345598406909,-2.316792114921238
1994-04-01,-1.5455719232559204,0.020611748675217378,0.03150114610504645,-0.5319660448509713,1.0038279717968357,0.20397864282131195,-1.1304781436920166,-0.5373410698844165,1.117258369922638,0.28453325716460626,-3.2851462778837783
1994-05-01,-1.7386404275894165,0.021721021123770355,0.05140419906148543,0.6209039169809092,0.21120663131436995,0.17772708975133442,-0.17912621796131134,-0.9506924123298832,-0.752996951341629,0.5031713261836913,-0.9531713050344716
1994-06-01,-0.8276605606079102,0.07417014741523255,0.23521028029230923,-1.0299857543862383,0.32510550752762823,0.9153391633714949,-0.7419583201408386,-0.7295133137121433,0.9754863381385803,0.5150617622747654,-1.649447757264842
1994-07-01,-0.6953681111335754,0.04838818441266599,0.24389741369164905,-1.1618528677069622,-0.35696265197569327,1.4041142804282052,-0.3715519607067108,0.2770760437337364,1.813557893037796,0.10965924437453108,0.6216841547385505
1994-08-01,0.01511925645172596,0.07931981651913285,0.09246370038734032,0.14553756817527438,-0.05225681609684421,-0.3247493434519995,-0.25141242146492004,0.2586795789439504,0.9998394548892975,-0.5019340209844636,0.8660444098970164
1994-09-01,-1.2040483951568604,0.04216811219275286,0.33273672541746724,2.3081815761068594,-0.5909824563610938,-1.4104455709457397,1.595126748085022,-0.2810227979974049,-0.9659931063652039,0.03980088342980641,0.9776075249132903
1994-10-01,-1.0525131225585938,0.010615698138368879,0.3367112662929755,1.9704505153324292,-1.0515900388840707,0.8078967531522115,0.9634222388267517,0.07417964771753405,0.3379044309258461,0.4354579056181559,-1.7737939305927442
1994-11-01,-2.53950834274292,-0.00485142935877261,0.16616092851528755,0.08350910375947537,-0.8208798785363475,3.3716437362489247,0.4418546259403229,-0.8552291771260704,2.364198863506317,0.6074414020631372,-0.39370280245076056
1994-12-01,-3.0178911685943604,0.030543836922461286,0.18097525283407706,-1.2279432752858037,1.2651152187778103,0.6914602858679636,0.305087149143219,-1.274145667145892,1.363026350736618,0.16836898355949217,-1.9971724437630693
1995-01-01,-2.871846914291382,-0.008265567934455504,0.04608539076378712,-0.9671612278274867,0.7427446303829071,-0.39361144105593365,0.7063876986503601,-1.0729770107967098,0.31659409403800964,0.3934622901241954,-1.3179033994674683
1995-02-01,-1.754299521446228,0.12715447352128328,-0.020623371864740666,-1.4738003844800203,0.3567235844750558,0.5742999059813363,-0.7924279570579529,-1.1056068466930855,1.467193365097046,-0.15950041209779137,-2.132274145665376
1995-03-01,-2.372006893157959,-0.0012331435249911416,-0.004992157650681642,0.14376541518646738,0.004837834351365605,1.4881138290677753,0.15147081017494202,-0.6882909594512567,0.599115714430809,0.4537526790688678,-0.23627360553845114
1995-04-01,-2.6082639694213867,-0.054708556024636625,-0.09994579908939508,1.0956204455831775,0.7621585361419185,1.6443424281619845,0.07694844156503677,-0.8672576125075178,1.681980937719345,0.9047115721353671,-1.9083287404931109
1995-05-01,-1.9465380907058716,0.021024971552517105,0.24197584447952417,0.6055658926134524,-0.2907866912503396,0.10620587993235815,0.7811621427536011,-0.9533134902395853,-0.9253451228141785,0.6859083728092473,-0.3220414337904557
1995-06-01,-0.6959287524223328,0.06201521107271215,0.18319271934720185,-0.22601033358470252,0.4963600347118993,-0.91216436454228,-2.20784330368042,-1.2782993840008248,0.9374693036079407,0.6114730747734628,-1.1486833510191543
1995-07-01,-1.0086215734481812,0.10760619174599073,0.11772100383845659,0.15075619777907495,0.19928608690538716,-0.15501026951131366,0.08379984647035599,-0.08714733327307353,1.8471704423427582,-0.3056923063789926,-1.1478468127872632
1995-08-01,-0.899436354637146,0.0790860611891401,0.2211781505208749,0.16522870763488437,0.03135888386637934,1.2952821595328194,-0.2210138589143753,0.20032139813027733,3.773374557495117,-0.3249027743572142,-1.300019155377927
1995-09-01,-1.6881515979766846,0.07038588865079742,0.12133751207819352,1.4323062222936878,-0.29676676757874026,1.3927568991978965,0.98063063621521,-0.4283164332552654,-0.40454693138599396,0.5864151730770019,-1.9170038078142249
1995-10-01,-2.0950512886047363,0.04399239540028112,0.10290576431613702,1.1963222337805706,-0.3012693216723781,0.7541160498346602,-1.0666935443878174,-0.2770924713553452,0.5238622799515724,0.584599593790566,-1.336583754290705
1995-11-01,-1.8457146883010864,0.0873972522319803,-0.11884606300065151,-1.3526263444320015,0.23752160130008573,1.699957251548767,0.44748905301094055,-1.2273724486188191,1.2342170625925064,1.1452629071910208,-1.663451479828876
1995-12-01,-2.1723992824554443,0.24871406491827852,-0.06618168778144395,-3.535455206166143,0.13009179984369584,0.26455377893788473,-1.2145709991455078,-1.0321711621633392,0.9042448550462723,-0.49459872449316633,-1.4319730841595193
1996-01-01,-2.4841089248657227,0.14839348009818995,-0.18436565565375182,-1.620933931806813,0.5306961074952157,1.9700067383902413,0.08150192350149155,-0.8029107640429242,2.7255094051361084,0.010959113516458651,-1.477399468421936
1996-02-01,-2.907569646835327,0.1650509069075331,-0.25085418556745237,-0.9610304365987362,0.8447806681356123,3.1167782488323392,1.0972900390625,-1.059003283337849,2.227793186903,0.15406570420032595,-1.3069043988766877
1996-03-01,-2.9952259063720703,-0.1044931502085953,-0.06814355281396554,-0.339272845050563,0.718150552242033,1.7055940060388475,-0.09198559820652008,-1.0919836236209406,2.4897201359272003,0.39986953502748074,-1.9349379383999368
1996-04-01,-1.7918236255645752,0.09788532115986959,-0.04734435978417213,-1.6479432582855225,0.7674743090906451,-0.5136809533550626,-2.2512190341949463,-0.9505764013383448,0.6601179391145706,0.7584101543193911,-1.4072984457015991
1996-05-01,-1.1990886926651,0.099318683291403,-0.05604611629118713,-2.4353760740031367,0.6961042361874734,-1.295571525891622,-1.8077285289764404,-0.80410518297335,0.7298948615789413,0.6547058500894687,-1.3061792954154636
