,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2001-03-01,25.71883135577947,15.958279416952239,95.75044575067945,14.073425703722023,71.11621673697152,49.85862077156583,58.46690639311568,11.76865170551705,42.77748350544997,120.20043938315263,4.466798701077679
2001-04-01,20.089928147758798,15.62550774873294,63.86987332348802,7.257474945873771,50.74833353572675,45.706395591137,51.81135335624198,18.678434191293253,24.5162093547947,83.70809577192446,5.357075939959489
2001-05-01,9.410784516950855,8.13203045726908,87.81545694869624,12.861866955655177,44.85565197985077,59.1435990647233,58.678513322628014,9.587599328228732,14.360330634681043,60.560519374007,4.671871300879731
2001-06-01,9.42857395242373,4.304407648739851,59.27882092956089,16.7686250183446,26.156627805489343,54.07937516266382,51.56647215713617,11.644805678470785,7.271101842995861,21.292695859858558,5.582099389640406
2001-07-01,8.678270418863285,4.9997552237528,19.039875560877316,22.339367409978095,12.127494606108751,36.14100222075801,23.43411222217934,5.691887276630076,7.556510367331997,13.897266234487523,8.774363836240571
2001-08-01,5.668238792255717,7.279978456670453,36.12100529692839,29.741516772474508,13.866642432681012,39.414144897477556,15.669640610136161,7.393793076610825,8.810525616603709,14.73639530979867,11.960291865233222
2001-09-01,7.509137776215731,6.557653249869795,43.268735184591904,11.383179588579699,13.741639277394613,61.85272088637514,24.192551982869766,4.295435327360909,7.520468452598332,17.809378260631114,7.49790545844923
2001-10-01,7.3650692073659085,7.656243025178668,81.71807429381218,8.064550392144227,30.125385482082752,60.48754997907629,59.08219284609867,7.025166685512169,11.435726487061563,52.97620883098584,3.032222765252432
2001-11-01,17.737552420309065,8.453508244942668,99.92230820213327,12.106469881631728,59.153247557869435,50.71488233056825,75.80739575291263,6.9099009859733895,21.664158412411197,100.12613670238125,3.123328881654972
2001-12-01,24.464649679958807,9.55346512251478,105.86395931933531,12.526233342772652,80.56686601948849,65.35314602961147,84.13522647330423,8.534647535646377,34.72855374273563,107.93203248284345,5.9515904009872775
2002-01-01,22.517113781333336,11.002045710816658,106.39624701861098,7.256880722766394,89.03898756447515,45.45142237891917,70.66144579201735,7.233048541481747,39.971372341270246,131.4488551656199,5.853787009433681
2002-02-01,21.248956336589075,9.611743580084365,112.4153973079116,15.288130761622272,88.93130490742153,58.04666272833563,82.33918204402202,8.63345215021058,43.767855267604716,123.19477030491328,6.308301400345669
2002-03-01,29.156704793515782,18.00674841162295,76.19074795965176,7.562340059578545,62.44822921624213,51.680364639469,57.54234600733107,11.527518908156223,38.52483693574152,97.153078632149,6.348700412694556
2002-04-01,19.81796114787913,19.090644277566327,58.86015724061029,5.876660932957594,27.009218860391726,45.9523976753331,27.11283596364903,9.989504637050375,24.923362624967567,55.01446618637332,6.061905861000841
2002-05-01,10.589679553484334,10.596592667397408,70.86078097875934,10.377027300612246,36.59788926645292,52.30888468038854,58.334843595305074,8.974710905659991,12.539603974651008,48.54392766362659,3.760560631318619
2002-06-01,8.522032270214309,8.784455203530094,53.9584411985932,14.273176488406776,23.35292493042285,43.74515906846227,59.17317174779713,10.018381459768266,7.666577301266327,25.234781493584247,4.815710207730951
2002-07-01,10.110597557899492,7.157401190439902,28.95357369695205,26.539204057983866,12.741574128621913,31.303421631912045,23.419799905764403,5.1090935524286545,8.451413448512247,15.647552574914371,12.206860058376456
2002-08-01,6.452047988072786,6.477741080052699,26.21689693175402,26.336825446170906,8.037614447458207,39.74762206322914,16.994979260407206,6.299151009306602,6.084313689621076,12.417629094271756,10.235999695149609
2002-09-01,6.307715154813795,3.031782566421227,41.79654395985847,18.942893702017628,15.511572073165842,49.14731576976504,30.512406926428902,3.7315094296378923,6.046936256047518,21.112578861484387,8.977955570324031
2002-10-01,12.764706880887319,5.980693512470672,80.65090792336082,8.51265866460338,39.19510554541608,48.89530632243347,62.423024927255895,6.371750409525518,14.327989961412161,76.72344946472668,6.0934145596292035
2002-11-01,15.062578989928515,8.084061994482298,108.06357600199699,6.156337404607762,59.63434475251664,50.938773915674325,93.2533884595974,7.83630682490247,19.77970832592438,105.8516169759329,2.3812747951606017
2002-12-01,29.923173588721205,14.521440439274432,80.96110794650927,5.396193178835503,69.28074888339964,50.77233441227737,74.61417352470912,9.909247605342307,33.9344729247125,105.31622805882431,6.691187420809235
2003-01-01,27.518416742611308,10.212079188545205,96.23395601148307,11.228480683001322,105.58814173567161,48.113657919039795,87.74527018737308,9.46476139327801,39.783776949707104,129.24062675742408,6.867072780849712
2003-02-01,32.85394716512802,12.42619419875633,98.670971550286,14.652864134363618,88.05678274496519,53.64439988009017,54.04997144809247,6.708175554192682,51.96097276000244,131.4676098615253,6.482967079784969
2003-03-01,26.36765623672645,15.305029761919249,79.0370060761534,12.022087702219414,68.10021857409276,59.51260318963122,61.036267960843816,8.70366509795617,43.33340219220781,97.31935175455537,6.698019518569554
2003-04-01,19.652836632584194,18.808445998792628,57.44138179748784,4.587808502654222,28.810599266761454,48.98470794332943,47.28251270454544,8.68371166699011,21.35526005301353,60.064935164579055,5.1469350884123175
2003-05-01,9.276765691612344,13.429272439903396,81.34292394665462,15.246320746623782,29.041631212075455,48.64722622448146,40.35326613233107,12.06368509175189,12.330645141940836,55.4669695112028,4.1737550326809565
2003-06-01,11.115218455653526,6.831905381789978,61.64684681013073,14.488182506805012,19.630677993868193,45.81249986368241,37.34398224741871,8.04296613328456,7.680376168781709,28.465216814272058,5.757470087293324
2003-07-01,11.808098733814024,7.266591180912369,32.55785620503127,14.246116920426113,16.16577328586454,50.00147719802002,22.827477157455338,9.117357328625525,9.37308696522936,19.10914620891376,3.936628448806338
2003-08-01,10.033516286376711,5.499641293476534,28.495012319194004,22.413388419199393,11.268805325738095,61.43828419454761,19.154136240150258,2.9215038070614385,6.469279182803104,21.85316031013418,8.670413890928868
2003-09-01,3.8441438570023854,5.739290852739383,37.98669407891966,20.788725653628653,6.738184862371215,56.96740061550422,29.894473614273426,6.582833501809547,6.0698940351210675,13.03817964625704,8.011332574676423
2003-10-01,6.671177298767627,3.5783906964491377,74.95718604826317,13.150338385088892,32.098676620206945,58.59502844287679,68.3063980405066,3.455331000805068,9.057747485783953,58.58751296770761,4.556819395007765
2003-11-01,13.263274667503781,9.681894205046364,94.68215242058325,6.333847118010536,55.53256908256098,60.4233555256985,47.63365988020428,6.034667495820002,31.278766325335393,86.45989346986903,3.9118564860152616
2003-12-01,20.243356003561356,8.502774938401046,114.80620628211234,13.657484070178228,73.88093065254418,68.34588095393275,82.10756125951595,8.025152285578695,28.667574140392723,101.70338444209312,4.382362847658799
2004-01-01,36.253615650828735,14.517234734673911,92.43135206251237,7.612518485699435,88.52801718641797,52.023665331504915,62.23603758042324,9.381312294893762,54.28323600644809,125.23339305021241,6.197749912579094
2004-02-01,20.079392606004703,9.677068761350816,116.62816719011066,17.149705422456137,93.89793877713319,55.369880327717425,94.52159890113056,6.476028800296164,38.4959110457682,129.88516437330279,6.3384471408621925
2004-03-01,20.026033410884352,18.402874387459804,94.30657027278713,11.674692574702231,56.53676388338993,60.97528918069742,61.71109973364892,9.472080584949076,42.18773470708196,108.46372227513264,6.3345297442368835
2004-04-01,20.560852665218842,14.95930975508009,55.35548937793509,5.011817720726238,40.99970609240119,41.37418730756095,53.72199818961788,7.529477227657535,27.297700481825068,65.61479477738008,6.918768535030837
2004-05-01,9.659096063117309,12.219304565490665,60.87444815218851,10.095529617224983,20.433176387809922,49.17517793189398,38.40887489103101,13.031680463294501,8.134981426077504,43.999958458498824,4.182251517793207
2004-06-01,7.760041609880145,8.168239814206837,56.72672572663949,24.686268849076217,13.62586598915541,43.1922822756701,24.7627996779131,9.969014491906927,7.086872915484129,22.97947821240388,8.256652132832658
2004-07-01,9.732384716339013,5.08180273493877,22.463210115625966,11.912549297128615,7.682650548465775,29.952864556035603,16.406797594551794,4.319331264549769,5.001058878164156,17.68156295113472,4.917737601488045
2004-08-01,7.53298993554288,5.633800735215739,23.583559992224835,26.320662677868516,11.242662071807661,39.39370524536389,28.618868740696172,5.1762180568163965,6.221693451061453,12.51519676788393,14.381194314354103
2004-09-01,7.130192097064557,6.354363046669863,46.452975916027995,10.832705797281754,7.768159595098794,60.88331038538835,19.92338972281976,5.677999556907701,4.910192916270602,15.927165288977829,4.236216008787185
2004-10-01,6.616003767375082,4.90475300401577,79.65957315797237,8.140786729939531,27.26124004447422,60.06795232541992,49.33451239353752,3.1712380710893138,8.112795005914112,54.143468717886314,4.644726090584621
2004-11-01,21.188854371367473,8.719435404808529,83.77027982103814,4.107263209697429,60.544236081774976,47.54281645127188,71.92823845334355,5.250009873969513,25.38571874622241,95.26357564762304,4.039642877393761
2004-12-01,27.769799810928294,7.384578140561447,88.94447540753332,7.2008007465665775,83.02811395671998,52.51343853576388,82.52616079425334,3.739641132686926,38.810237471008634,105.03763104368029,4.13088365287095
2005-01-01,26.586654664450975,11.561320690013936,102.80529102151232,13.100926723795611,92.65788184171548,52.57989000684914,73.25175430688418,9.931366752439793,44.04798815500181,117.67814440977419,8.335220057623285
2005-02-01,31.53383328832517,15.46508127708709,89.09747338155438,6.1251483666363145,73.53340604728722,52.9377507065757,53.20763731822172,11.334919084220342,47.25534607266745,106.2790326187039,6.757249700442712
2005-03-01,31.6258692240686,17.296266742279798,73.60984735127396,12.228790022789548,67.1588362329344,50.40515896034788,66.55581309856154,13.400165560561698,35.77521722637964,91.75561814129557,6.1511623436372425
2005-04-01,22.083537343576165,16.500362484934392,77.07913624748097,9.400906515018976,54.090618285644226,42.512904490917634,59.063883102427575,8.947402825363804,32.7638477948126,82.67554221687541,6.57080494369674
2005-05-01,8.109545640180503,9.738013528070537,74.30509481703893,5.202957685657868,36.10724221014367,52.97223439417274,68.53432781436061,12.407153621507069,10.703791816357542,52.505368363687076,3.7196755469254015
2005-06-01,11.097113791310703,6.770503567570494,66.42576898162655,15.05878770308377,23.35980723201009,46.555422098601895,52.385308637457385,12.85456485789069,6.309524386115585,25.30391573092628,6.133716315349515
2005-07-01,8.620610024371254,7.735052328351255,22.831486356563797,17.29974891761056,11.584334887112705,41.82138725918898,17.775946939650833,10.198055808240635,7.932896404937506,17.59822609715855,4.909851057493772
2005-08-01,9.962330638839749,6.147773751171957,28.63098321807469,24.11398686297133,9.923865451337202,34.18376890017756,15.060516293154425,6.044077353831238,6.115795867132504,17.908314297608978,8.512525846293194
2005-09-01,3.104276508366731,6.718324927805814,32.9392031104378,23.020597078959888,10.770113417219408,62.55241458816608,30.00479515763776,6.921075366467039,4.902471500638629,7.436941227134095,7.19867712967838
2005-10-01,6.904051473126221,7.27193376255813,83.09342217077703,8.938527794786385,20.809969713145197,57.9570676486158,36.89861953006538,6.466249177783711,9.725297963353752,41.58418453507246,2.394029307350518
2005-11-01,11.496399814169274,8.44561122915631,115.56475255588504,8.337741514012011,74.82518175136128,60.062407876352225,71.34682787230426,10.519077657832886,27.618922945226558,99.26769058572131,2.578919655523173
2005-12-01,15.649060562651405,7.513049456252211,142.24358460982677,18.432228217793252,99.02792321870093,65.20678730356177,92.37978835758372,9.591643429210219,31.002152555818746,117.99325179399861,4.231725174446693
2006-01-01,21.108506155167404,13.398349592008788,113.38984416920196,12.055631076618626,80.48030470615264,64.89175186443461,62.04697573736634,9.381261573972916,46.78996092943999,113.21041439713711,5.512565526235487
2006-02-01,31.15411426185876,18.146281825394276,79.96470551801903,9.099302459215817,71.79363889294083,62.485290235139715,72.4241469388726,11.759158397182901,37.45639960171554,84.6752238128281,7.177523536645601
2006-03-01,25.888728068554162,18.688939345387787,93.26151795865408,15.599733520726154,56.99732990572784,52.562597181480136,50.78857470374696,10.254695597340636,46.20103439638442,122.49232455664931,5.615522781767498
2006-04-01,15.47392523526146,15.508290708917668,79.97048258376967,12.167727926896871,42.37803429754415,52.922071559969005,46.818274739979664,17.170614591704993,25.182701656331457,89.52718703160879,4.992108150846142
2006-05-01,6.561578420307429,9.431008508752276,66.7074988750799,7.432299416872057,26.56838140736994,51.312380989999696,39.64120640452509,11.076458253374545,11.885366806952797,38.48431447097586,3.8384973351710094
2006-06-01,9.833089009952456,8.279122796623955,57.30193559065864,12.121098835602675,21.225779253262836,53.42413805558917,56.008299209333074,9.794480601036804,6.1101339758600846,19.092438800196337,4.378566032840477
2006-07-01,10.054672024402064,8.677504473289753,16.54590054766095,26.245837510755084,11.62405181866215,39.858393075119515,24.304835345074178,8.128203491402179,8.476913298451457,11.746694978297075,9.053169890461142
2006-08-01,5.113397161294848,5.653389407249303,12.62179988237955,22.504386897246665,13.069091311165609,32.58749350505147,16.506007609310018,3.9112468032470713,8.20428922006481,12.809150259727302,9.197242624181712
2006-09-01,6.491295291483051,6.523908571807667,49.5211726634699,15.854760251468807,10.349271268120795,60.11818173670364,23.280906235433218,3.609700790653062,5.269639112953012,17.69660812986457,5.853851295630399
2006-10-01,10.4828238809447,7.635928684235436,84.54595089415376,13.596337340933669,35.12999851899253,50.32095526742969,63.10766637717094,4.953651180189812,11.696523816303658,62.243716945407044,8.303355559636632
2006-11-01,16.287895156051533,11.672058177891293,87.02259058367179,2.6811290584579286,63.88212133285915,45.80937268225905,58.276609164982226,6.7263451040684625,29.139929804747638,98.72810331658664,3.8797862761049577
2006-12-01,22.676380277950287,9.343220191145521,94.1915927849897,6.381232782312705,71.26476543593083,54.668032496258135,96.76654886982726,7.590612457031214,26.482370805389543,109.66639068539294,4.522198477819774
2007-01-01,25.973258979736556,10.69929618593518,100.77937202349037,14.396369743086794,97.10269261953833,62.654875104880986,89.12846219281974,11.066895296379837,34.796546031370326,110.42943984042978,6.312705970380627
2007-02-01,32.9692258142431,12.519134928341398,77.18196510446259,10.852203797015983,78.70873850361947,37.89718994496837,53.386836299763196,5.8607401726411545,56.352721765984114,126.57799056781232,6.530902154364903
2007-03-01,22.207923985086307,12.546391193905574,97.06438200912488,14.948232335994971,73.00528082100344,53.35235275850562,53.844722196470826,6.776793398570937,44.389649402178684,107.83326370495641,6.0402939384312155
2007-04-01,24.59283792753059,15.133115297207347,75.63480621256875,8.158230827064388,49.28386664875766,56.95096515008962,69.34320013091556,7.121509653372521,27.83398280878502,68.68131107942051,6.106185463762052
2007-05-01,8.279976658516095,7.693004459076834,64.46219667134159,11.481750056754427,43.67939626910252,49.071824817115726,58.34377233124894,10.326569506881045,13.945997335740234,38.85498965977767,3.033425773886683
2007-06-01,7.660602429130881,6.3049384912347985,51.51624588283089,7.4572107687375135,33.50281062909866,43.53673556768918,45.21634543005574,14.835926200706934,9.14482309859059,24.953684074951767,5.037056972878047
2007-07-01,11.392217869131265,5.414627803949426,27.57473549501573,14.847763664080553,16.783276464698723,46.40453059517967,38.138267096200664,11.68592781729907,10.372367013644066,16.83887584115429,4.175973283571418
2007-08-01,9.72050999271155,6.643587869344874,19.802342872207372,22.128404167686778,8.303669606863645,30.85827641158357,13.661375831753562,7.272620711324352,6.194136991864332,14.617888266965043,8.773083969876986
2007-09-01,6.825873122108364,6.600007691882401,32.43858111628811,19.618396887385753,9.157752836647468,45.83249484958249,22.55436507929188,10.902362271417063,5.506136127438219,17.7527499308114,6.503507199458055
2007-10-01,5.533209585180364,5.8158875388012286,71.03271947992727,11.609358900028873,26.986744302848134,66.60482661201605,51.457142551123276,6.17013950031477,8.63395740229202,37.69937253972475,4.327397108364682
2007-11-01,15.254588077494791,7.472321785569818,112.13981275172388,16.557317745234073,56.26313816305291,66.50959390903748,84.96972783998811,11.852300058187634,15.833718782585027,83.20697057981275,5.514966841873377
2007-12-01,17.911273229959562,14.493256022992387,113.74549018271077,7.41364554381724,68.03902140019994,60.845463339480546,77.18733676805701,16.54081075673882,32.18535577137898,104.83556881735608,3.9356458529847864
2008-01-01,23.45649728996424,14.425807955433378,114.03759122007429,13.475664810047755,73.39032569498961,76.73277385134108,62.943666883778235,14.050345332130158,42.77739378438321,94.37785075565884,6.132955833429654
2008-02-01,11.386832720416093,7.768496479846441,145.6182649883556,18.39939104133857,95.09930328383815,69.48178940695986,80.79653332483157,9.307525212285038,32.66162672551739,120.52093508275138,4.63659244308457
2008-03-01,27.021146440418683,16.290097190299875,75.42032943624461,8.32959401608729,66.49100447132138,42.441917555745505,59.3143556021554,13.834754489295754,34.50435466566167,111.45555416176312,4.257097797694338
2008-04-01,16.811031763250316,15.238779791341257,74.87442907775082,8.627984550730844,40.16907147122502,50.995803138483986,50.37951322255662,16.70851445186362,21.85410602190149,78.88024018591277,4.302846570578338
2008-05-01,7.621079324270723,7.68768409392715,73.55736486426382,19.641403557882878,37.23816226937097,58.11361978604175,77.3209946566611,11.173376499266887,9.538436854859619,53.83895195163489,5.738463469281326
2008-06-01,10.761776640933252,6.260466593421541,59.45632454455921,10.796276640552593,24.8282842183758,48.95213351558863,52.71272939490205,16.31929052445354,7.674655428269159,26.141419833141946,5.560318608663789
2008-07-01,9.17617483646928,6.623237417915931,21.326778537695386,16.55841195258379,14.745382391248679,32.840607416678296,18.94546042779128,12.540169550585047,7.807724278627168,14.088913693138718,5.987463924260617
2008-08-01,10.424339347008651,7.4899026264496245,30.51719309514303,19.992880750043895,11.366904265295322,36.38840699453036,16.258879704993536,9.523644255558388,8.255098437317349,15.569765358473001,6.6991306357461475
2008-09-01,4.150195589301061,8.041354462311526,38.248090129291455,22.84179124730255,11.780550111493513,59.805791697474014,28.94399868062066,8.946938005031871,7.732914312366408,11.694065670346928,6.4005552666322885
2008-10-01,8.673716263222376,8.64562111541173,93.08093085181396,7.606177797515549,25.62750176063644,63.42507910250447,50.3910718302965,14.64114136244294,7.670051629480006,52.5276698923502,4.247234157897029
2008-11-01,18.255486892861228,7.111344474659391,99.89355082630091,9.060178164721053,60.359303382544766,59.03942612788807,95.73163470148904,16.528700671715203,16.16377033516048,89.75363931466097,4.824921714459064
2008-12-01,22.644428620719783,9.692875738259263,100.21198928385857,12.212492038201626,87.85455245844581,53.11146503789304,84.0031665224385,13.015678910022721,36.40929977789692,112.45321732426608,5.394553774883669
2009-01-01,26.226138230125205,12.525452202389825,99.51103003710607,15.140896887004779,87.71995192314309,54.11128808703556,88.41269911011823,10.465458611162207,38.1680869363314,127.64045782776192,5.320090372128604
2009-02-01,15.17485969057035,15.010579292340497,132.66407998847876,20.13056021504547,69.27903654584873,77.34986656975599,52.208548273826906,15.701323563435233,42.547727228595846,104.20224348774539,5.385049015849601
2009-03-01,22.315814855581543,18.3487457209576,94.95937436076223,9.869711900072458,48.198307630128085,63.03549117536372,49.76641662692135,14.411469254611116,37.921273512540175,101.928719438474,5.908511458975842
2009-04-01,20.165577466889918,14.144940788963742,70.07929190786332,13.08959453223657,49.613645375236736,45.716904114511735,63.629153400673864,14.087459678971866,24.232150173580717,66.48063173379003,3.199645305719702
2009-05-01,8.451033246740165,8.292637713246652,64.80132363127696,11.27543915715872,34.66702986091567,56.161789690920656,54.28509588540017,13.153495041758262,12.192948312064313,41.701402836764984,3.3127544374817344
2009-06-01,10.341745823676439,4.244852227833014,68.92714456867218,22.266340530140045,36.10801613484761,59.19554463282107,66.1782258473214,8.680360014504318,6.080117813555429,26.536430465778206,6.132959595880002
2009-07-01,12.884318633813383,7.139985507551108,35.56615512289023,21.090292706217586,10.746317880492635,55.224546139056194,19.93216795113218,8.611505130956338,6.9874356599091705,21.735676606265823,7.851991867016224
2009-08-01,8.004364919078029,7.304961648200178,28.54939865086653,21.58934312705732,11.29085740860447,52.31563283537473,21.111598076180876,4.15569003673707,8.317384490651104,13.317456920370613,9.274272807735208
2009-09-01,4.2508870378731665,7.20885980247606,43.548416906049745,27.81158966379372,14.765207027310577,61.641980028662466,35.07743522742223,7.19253586254044,6.376238581499216,12.732733666715047,11.567866407871351
2009-10-01,5.46797430189878,7.139694974153665,100.37308288503493,12.86758004002472,41.036125237159574,64.7146572953098,73.8064449991776,5.451378464258493,9.685043206929622,55.9713093788409,7.013328350513445
2009-11-01,15.51815603129801,11.679769958914415,96.502266767509,4.726084577238398,43.30083933749868,58.18002290100757,58.607526029204,7.644131217711117,22.698863563192162,85.49894419611695,3.0347410270022714
2009-12-01,27.68664514253945,10.970861488432877,82.98963566879539,5.62080794896546,81.61025714745212,46.722152038581946,84.7262703452747,7.092689481791933,39.07185024711358,126.78368646436681,5.71651820492175
2010-01-01,22.762762320425296,10.417107882346217,111.87523719100831,13.78576771092472,96.54988761210721,58.34617647628729,72.5690883948638,7.544367870386544,41.531463223197534,119.33446497789654,6.627308514900552
2010-02-01,36.20081789500842,19.02632400686329,73.63651238227159,6.582783551372125,60.81832699105151,47.61431458591805,52.305180703786476,11.507827136039559,48.61219870289221,116.6283302293376,8.419099529576682
2010-03-01,29.68069348303983,20.046241627751446,65.07394311274152,8.230573568528406,44.66854041419095,53.44813031986734,52.67675116929511,6.53989937830811,34.86546037884063,88.46775445802972,8.404248858123621
2010-04-01,23.18517390340627,19.08072136300397,73.95558848883485,8.430162726225912,40.896099686279456,64.41797301563464,55.343593571143245,10.981155589928907,23.695115332193463,74.18625227854785,5.304430279442941
2010-05-01,9.883158230324193,10.226795003295681,61.44110661820293,4.68853528104275,42.03156190775711,53.42493617117186,58.440223527227516,13.781531872214742,15.379978312188928,50.81744929371068,5.37273811305748
2010-06-01,9.287238163807029,8.350444889054378,64.54796677287118,8.163283388629756,20.885336379002467,32.82330590556087,43.49754617079887,9.447999266660242,8.072804128553251,35.35413205782455,5.173874866124127
2010-07-01,12.697831693309427,11.118154535956894,21.862495527742837,10.972236779403104,11.72710191808276,34.4903999011208,13.578314804177314,13.030329775265484,8.558591465798274,21.32735684335603,5.684499972504241
2010-08-01,7.844810045125857,9.473860310328638,16.534424748557527,16.578753709866767,14.434021857138914,31.005773817626938,17.277257278598686,11.772318081027384,9.237389532495758,15.95678746772335,6.290570715873951
2010-09-01,5.8574614366098,8.291539643919151,29.8352685126077,8.388416023213631,10.52752887577066,47.7922202357196,24.831626629079096,10.51734924758155,8.022039209482275,12.38989229840408,4.093688479424404
2010-10-01,8.373216247251813,7.384887481267176,89.35090145709887,14.267210773894291,19.557414437600144,57.74437293940272,44.92450959675619,12.87118707255642,6.700537904117076,50.84946718485216,4.981601585521477
2010-11-01,18.196214594063278,9.373369074075827,92.43306300943709,7.8479609089836115,66.71597701421159,43.67086349985993,72.6624069821497,13.518426732324674,23.773080432894726,106.86446005427796,4.654368426794121
2010-12-01,16.855510202467904,13.28222660528548,114.79373832311897,12.413943268441978,68.25215338819348,48.455123765841925,47.36837645712995,15.355515634299955,39.53077679699805,130.76933495691588,4.93221406453068
2011-01-01,20.658686419032485,7.967268305453547,137.50350425694847,16.10937032757104,112.8277670345756,64.38626920912417,81.03503184239489,8.275257072811923,36.47035648944394,135.0487374334411,4.421039958819268
2011-02-01,22.544610409473638,13.717853789975601,97.32449533240369,17.41733843871536,75.77502304599172,47.572514712310436,44.36428979898973,9.923365411112245,57.48306145677723,132.4996684501863,4.524853920374046
2011-03-01,22.613605572034633,12.243575363588793,107.84768612137164,17.71485797686504,73.75015235802383,51.69896623918734,62.865782530248325,11.296741919473158,39.98270832196243,119.4927470656005,4.646730891864892
2011-04-01,22.121393746039725,11.622339043385484,76.58184532652974,17.133392447343148,56.90236764755919,46.22475335983744,59.761208758571335,11.473094796322503,34.25777921727489,88.34915361818763,3.3628024275087007
2011-05-01,9.860455722073102,11.728726922660753,61.77559743759431,14.059432419570145,30.253112900081604,67.52703073934252,55.17682837852564,15.631798840906118,11.517032753826536,45.210953743051746,3.966729532339046
2011-06-01,11.052599657086345,7.643834629826068,54.704303761855535,18.874319466832397,22.977384742250067,47.44369943540002,60.99532558565971,15.794822229089604,6.33960060001288,22.144287688986196,5.722935054357104
2011-07-01,9.81558636033886,8.30929029774791,30.189534795797396,24.185819633871624,13.028674064040134,40.11158848413716,19.05328811656911,11.518979938070467,8.3864696522936,16.868941561212132,7.782316260827032
2011-08-01,7.287295745675625,7.892763291980322,20.87217248968081,18.820765418820223,10.489484704563818,37.05056537042411,12.56278830987087,8.697307938453186,8.370444033385665,11.425188951522802,7.723277141442901
2011-09-01,5.027499711507179,8.811353904209799,48.45000482299491,25.13405385660208,11.819312006580798,63.80172663685329,13.157632780580569,9.811725203291537,8.76707409411215,16.866799472265388,9.764176441621114
2011-10-01,10.088423459886629,8.494637997725578,75.54240961402861,5.540001195451928,25.247647898593556,56.75484714632867,50.109453898484176,10.223558184911644,9.352848825534057,53.10271659474945,3.031719689342507
2011-11-01,19.705682037099404,11.031025856181294,85.87653173051764,7.411362976221994,52.876802658297194,58.7216641542566,57.5284856964507,10.128268136724033,22.420877723866184,77.5519610629222,4.142570867523357
2011-12-01,15.033783216365755,11.536784724478217,129.25225164961014,14.962060622043783,82.65114780808315,68.75406177897591,94.92511900536782,17.032638394858107,29.354639996220744,104.15166471781143,4.381354552070486
2012-01-01,15.124323817179148,8.10133865132944,147.3023323635319,14.545593824308165,91.47496010370969,71.32156698183516,66.11385214538761,10.499536980389054,40.730950543426985,119.07474996910625,4.985530626379934
2012-02-01,17.42355997606557,10.167426723040204,118.7782481584205,10.56802997293128,88.48537277832841,73.6904955638236,84.59673397107954,7.9593809849727375,33.98149512489255,107.85802773876219,4.4759307035377125
2012-03-01,19.764515616671925,14.541900139658472,114.60657949997557,19.47808307915958,59.06960369339872,67.9875722032071,55.92955780067842,16.135736138260818,31.671239710488905,101.5910672863441,5.365054915219237
2012-04-01,18.585393200891808,13.883629282171787,76.63281632224951,6.522764132216076,49.32672989168202,54.22010588013811,47.0943934776045,12.84298065530532,26.917973359552654,71.22174073761025,4.997177706824331
2012-05-01,8.572550058574356,8.131985906327607,89.46812089793728,17.98922902131561,35.014514325689326,57.331482560764044,54.68565902725545,13.016879164538983,13.044674988522765,53.71625864719347,4.176743092922845
2012-06-01,13.36312951044283,5.897357113525793,71.57318684108397,27.987948670545627,34.13606266111012,49.456618146385765,64.25138635460928,11.170088522281969,9.979284105828308,31.064934588771006,8.778861992941406
2012-07-01,10.713800095025999,8.65233385191473,26.942945330368318,19.910398322606085,12.491094952814423,36.46666123522978,18.45485947241289,12.02570681130385,8.249436084376542,21.163591782544213,6.465880994274584
2012-08-01,10.161627478491216,7.016689703070634,21.888412878064845,28.44184602920777,12.303864695435367,32.71160747756974,14.157838582520803,5.861455316204604,11.836156544193338,13.775677148981668,12.274371896941934
2012-09-01,8.655744705991625,7.581296500964628,51.46756997281889,25.27520590652286,8.840247617425545,45.350551502431365,16.762017079900783,7.815063917463867,7.1753008930594335,26.923944205827144,6.579433028940799
2012-10-01,5.6529867450602405,4.407552616504902,101.06600966549875,10.753136387804659,38.48750394719526,60.78029205930772,54.47320587455485,9.495320780264555,12.011733087071418,58.45366815880656,3.2141380819780165
2012-11-01,22.223869870541613,14.825447587622097,86.2804664604009,4.914448295261575,57.09894407070592,46.781057344823964,48.13739375118854,13.020919532109161,33.921725840281574,108.81077803570753,4.106414548045425
2012-12-01,21.787174827348103,12.833039256038697,97.18063631400975,5.3403480309990226,78.14918079873536,53.88048380013936,68.93201107886526,10.705204194047644,41.536132372380195,131.66382671596486,4.488897935087456
2013-01-01,21.823507980832336,8.508238226225963,122.20705006206552,13.873460513094098,100.86189405414605,58.77915130627668,80.77095099984118,10.133439386687048,38.48463997258929,137.05514864209806,5.69006438817571
2013-02-01,17.359552104128518,13.781570363231998,126.8164673792377,13.43651397049092,75.08661657994418,73.10771752906199,69.28183688751943,9.520968781208373,44.68318722210204,107.45333583522641,5.4669359386185805
2013-03-01,33.39808109542121,18.027414661968354,70.07166423305279,8.491793018645941,63.61625977651248,44.52894953376003,54.448584161823284,12.104086053686927,40.968844986544816,83.22333505517874,7.753092876034982
