,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
1988-04-01,19.17076301574707,23.5438289642334,39.53614807128906,-0.95770263671875,32.600303649902344,7.222822189331055,4.219570159912109,34.367218017578125,39.013919830322266,30.950183868408203,48.54423904418945
1988-05-01,21.915401458740234,9.003082275390625,30.67655372619629,-7.406354904174805,8.3306884765625,17.871021270751953,5.826311111450195,41.14789581298828,40.113441467285156,9.133225440979004,35.12971115112305
1988-06-01,13.898384094238281,-4.953697204589844,27.708341598510742,-16.956697463989258,-5.868021011352539,10.029193878173828,-0.0433807373046875,33.74488067626953,37.66412353515625,3.7357120513916016,18.23474884033203
1988-07-01,14.620832443237305,2.4326343536376953,4.47651481628418,-17.764236450195312,-9.064817428588867,5.961456298828125,-8.464164733886719,21.20796775817871,22.983224868774414,-6.05322265625,-5.259029388427734
1988-08-01,9.99081802368164,3.0666542053222656,-0.091766357421875,-11.761068344116211,-2.177358627319336,4.678401947021484,-2.098939895629883,20.8292236328125,4.349710464477539,1.993825912475586,4.102775573730469
1988-09-01,5.284055709838867,6.170017242431641,11.087007522583008,-11.000247955322266,-2.641193389892578,7.858509063720703,-4.3079986572265625,38.643516540527344,29.104854583740234,-5.137228012084961,21.33310317993164
1988-10-01,10.498035430908203,3.046632766723633,32.50353240966797,-19.347620010375977,2.349210739135742,12.126466751098633,-5.474262237548828,54.36721420288086,46.44529724121094,8.959702491760254,28.190528869628906
1988-11-01,8.265619277954102,13.591386795043945,46.4453010559082,-10.514719009399414,23.950937271118164,23.29022216796875,3.0216064453125,40.44380187988281,44.74011993408203,28.39408302307129,57.1785888671875
1988-12-01,3.8074569702148438,13.568026542663574,54.48567199707031,-12.763824462890625,27.813453674316406,10.209388732910156,-4.361391067504883,38.65185546875,55.90721130371094,41.688480377197266,55.303226470947266
1989-01-01,11.103593826293945,20.7120361328125,44.2078857421875,-5.8148040771484375,29.548791885375977,15.872396469116211,3.5630359649658203,39.160247802734375,55.108009338378906,41.37433624267578,58.99660110473633
1989-02-01,10.542911529541016,23.85004234313965,32.911373138427734,-11.867748260498047,29.18404769897461,2.6044540405273438,-3.535907745361328,39.68927764892578,51.64293670654297,51.17871856689453,58.31986618041992
1989-03-01,17.182159423828125,36.86929702758789,23.651090621948242,-9.828495025634766,34.111106872558594,12.753984451293945,0.5606803894042969,42.80467987060547,34.421592712402344,40.662933349609375,58.66200256347656
1989-04-01,23.360200881958008,26.445453643798828,27.511049270629883,-9.32358169555664,24.146963119506836,13.513618469238281,-0.8485565185546875,31.12834358215332,32.8721809387207,26.495189666748047,49.76043701171875
1989-05-01,17.739826202392578,6.726663589477539,27.722057342529297,-7.424501419067383,12.215912818908691,13.863290786743164,6.096651077270508,33.14197540283203,47.24943542480469,17.979473114013672,37.609336853027344
1989-06-01,13.781900405883789,-1.6518993377685547,24.76642608642578,-15.712631225585938,-6.042392730712891,9.237672805786133,-0.07536125183105469,36.322181701660156,36.2769660949707,4.162905693054199,14.360668182373047
1989-07-01,13.15339469909668,2.5697860717773438,10.661981582641602,-19.777570724487305,-9.056806564331055,3.7559585571289062,-8.274566650390625,26.4966983795166,21.78667640686035,-0.8184127807617188,3.4741134643554688
1989-08-01,2.8712291717529297,5.629417419433594,2.824504852294922,-22.454368591308594,-2.767232894897461,-0.6887931823730469,-15.985435485839844,23.455154418945312,9.079414367675781,3.765003204345703,5.487739562988281
1989-09-01,3.1485538482666016,5.989641189575195,9.656675338745117,-16.47075843811035,-4.765787124633789,-2.7265377044677734,-9.537607192993164,38.65684509277344,16.918397903442383,0.9329605102539062,11.28144359588623
1989-10-01,9.573780059814453,7.58125114440918,18.246246337890625,-10.200777053833008,7.611394882202148,6.3739776611328125,-6.229286193847656,46.26220703125,39.155731201171875,8.95582389831543,34.5180549621582
1989-11-01,15.382553100585938,17.341922760009766,33.59715270996094,-2.958646774291992,22.112232208251953,2.740102767944336,-2.6994075775146484,37.55356979370117,42.851402282714844,27.13273811340332,52.12826156616211
1989-12-01,10.779544830322266,18.384910583496094,49.38363265991211,-2.2472457885742188,40.2951774597168,1.5524234771728516,-6.789968490600586,25.388900756835938,49.15303421020508,45.31719207763672,61.11724090576172
1990-01-01,12.613487243652344,24.717857360839844,51.3577880859375,-8.759679794311523,39.008522033691406,2.743743896484375,-0.12244796752929688,38.98113250732422,50.876060485839844,47.803646087646484,67.39491271972656
1990-02-01,27.993270874023438,37.9870719909668,25.410640716552734,4.562702178955078,46.556640625,5.529375076293945,10.997529983520508,31.24452018737793,36.311500549316406,35.27233123779297,48.175819396972656
1990-03-01,14.155330657958984,28.59905433654785,39.07297134399414,-3.927919387817383,33.819091796875,-0.08700180053710938,0.04833412170410156,27.32948875427246,37.313621520996094,47.810089111328125,51.014617919921875
1990-04-01,23.689960479736328,28.470163345336914,27.930438995361328,-4.565925598144531,29.926618576049805,8.624343872070312,3.829641342163086,33.032867431640625,30.598459243774414,31.61829948425293,46.297245025634766
1990-05-01,24.08629608154297,10.5850830078125,28.152772903442383,-7.731782913208008,16.407684326171875,8.46484375,4.134143829345703,30.387401580810547,34.69232177734375,14.728891372680664,33.44853591918945
1990-06-01,16.040348052978516,-2.4150733947753906,25.10614013671875,-17.946306228637695,0.30611419677734375,5.9627685546875,-5.052482604980469,32.39808654785156,33.071533203125,5.704988479614258,15.985567092895508
1990-07-01,3.417194366455078,5.2570953369140625,7.084109306335449,-20.050434112548828,-3.990753173828125,-0.7975063323974609,-16.4995174407959,18.328142166137695,9.515295028686523,8.313398361206055,-3.7345848083496094
1990-08-01,8.524456024169922,2.556854248046875,7.40311336517334,-25.196361541748047,-7.923503875732422,-1.4709548950195312,-18.279808044433594,25.33330726623535,10.235466957092285,-3.515472412109375,1.9317378997802734
1990-09-01,9.275238037109375,7.825227737426758,17.8802490234375,-17.08274269104004,-0.389892578125,-4.391923904418945,-14.464666366577148,34.75032424926758,19.5703182220459,-0.21266937255859375,13.415825843811035
1990-10-01,10.725248336791992,7.577114105224609,21.020328521728516,-8.642068862915039,16.212738037109375,-1.5273456573486328,-7.941228866577148,32.564029693603516,34.690711975097656,10.945974349975586,35.987667083740234
1990-11-01,11.627477645874023,21.66638946533203,30.12801170349121,-12.850322723388672,21.727611541748047,-7.38538932800293,-14.620946884155273,35.597774505615234,40.366703033447266,29.303115844726562,46.405189514160156
1990-12-01,7.881614685058594,18.43931007385254,44.03522872924805,-1.5418453216552734,31.629575729370117,-5.566431045532227,-1.7335681915283203,35.51721954345703,44.58462142944336,40.05414581298828,60.5540771484375
1991-01-01,13.248991012573242,32.19447326660156,34.485595703125,-5.04945182800293,41.866302490234375,1.60394287109375,0.3548240661621094,36.87465286254883,43.288822174072266,57.40802001953125,71.0118408203125
1991-02-01,12.380392074584961,30.71094512939453,46.62675476074219,-9.084199905395508,38.19922637939453,-2.690898895263672,-2.414745330810547,41.62226104736328,46.48386764526367,58.3697509765625,68.05923461914062
1991-03-01,17.08946990966797,32.92500305175781,35.41039276123047,0.12844467163085938,31.84125518798828,1.0837459564208984,-3.3010101318359375,35.5693359375,45.420989990234375,46.682952880859375,46.82263946533203
1991-04-01,23.094223022460938,27.328054428100586,32.42728042602539,-5.641899108886719,24.335311889648438,1.2940711975097656,3.4085826873779297,38.01780319213867,37.98248291015625,21.962308883666992,41.68327331542969
1991-05-01,21.382705688476562,16.07957649230957,22.588472366333008,-1.2908611297607422,6.666240692138672,3.872587203979492,-1.0436077117919922,35.355804443359375,31.505695343017578,13.364591598510742,25.57961082458496
1991-06-01,10.5067138671875,3.2801361083984375,26.25554847717285,-8.660333633422852,0.15573883056640625,2.0695533752441406,-3.9897899627685547,32.90412902832031,37.68063735961914,7.374288558959961,10.525981903076172
1991-07-01,9.281681060791016,-3.3074302673339844,14.745365142822266,-18.179637908935547,-7.5027313232421875,-3.2078895568847656,-9.946380615234375,27.302366256713867,24.495866775512695,-3.4166088104248047,-2.0679473876953125
1991-08-01,-2.6732406616210938,0.5362529754638672,8.849786758422852,-22.082725524902344,-6.354763031005859,-7.215337753295898,-19.165443420410156,14.893074989318848,16.267427444458008,0.31629371643066406,1.3615055084228516
1991-09-01,11.410638809204102,4.654487609863281,21.39073371887207,-17.11355209350586,-0.9167671203613281,-5.641901016235352,-17.00437355041504,37.05929183959961,27.983121871948242,-5.425151824951172,16.439220428466797
1991-10-01,9.196588516235352,5.261384963989258,22.65911865234375,-13.579736709594727,7.526815414428711,-0.7738742828369141,-14.732521057128906,41.31560516357422,38.711402893066406,4.546916961669922,32.7387580871582
1991-11-01,3.830841064453125,9.193376541137695,50.12364959716797,-5.730205535888672,22.842151641845703,-8.96699333190918,-12.895774841308594,34.37480926513672,56.8236083984375,30.433189392089844,50.49934387207031
1991-12-01,9.708755493164062,19.216819763183594,46.556114196777344,-0.8268585205078125,39.09673309326172,2.8594818115234375,5.490978240966797,32.269935607910156,45.02923583984375,38.324462890625,54.85359573364258
1992-01-01,9.201757431030273,24.24692726135254,52.16059112548828,4.277055740356445,48.894775390625,-5.750892639160156,0.48532867431640625,23.719396591186523,51.7418212890625,48.09292984008789,51.076316833496094
1992-02-01,12.925312042236328,28.991455078125,38.72561264038086,-7.18902587890625,41.11654281616211,-2.5824623107910156,-1.1329765319824219,31.804412841796875,43.5821418762207,48.875301361083984,72.63851928710938
1992-03-01,21.2911319732666,28.304853439331055,39.7628173828125,5.820690155029297,33.01042556762695,1.8260669708251953,10.808696746826172,34.21157455444336,50.212791442871094,37.907535552978516,46.16460418701172
1992-04-01,22.37378692626953,26.55345344543457,35.69839859008789,0.9933795928955078,31.80440902709961,3.239849090576172,3.5498733520507812,29.91341781616211,35.862335205078125,25.939895629882812,42.936119079589844
1992-05-01,16.819297790527344,18.293136596679688,35.36564636230469,-1.806589126586914,19.914684295654297,2.0013694763183594,5.017221450805664,30.947376251220703,28.22694206237793,18.465192794799805,36.02790069580078
1992-06-01,20.002334594726562,3.9978694915771484,31.0463924407959,-12.443227767944336,-0.7758750915527344,1.7140693664550781,0.4106636047363281,35.274749755859375,38.50648498535156,6.9423017501831055,23.398008346557617
1992-07-01,12.555225372314453,-1.2319869995117188,14.402395248413086,-13.521015167236328,-4.700704574584961,-1.5874614715576172,-5.947299957275391,21.703418731689453,22.256919860839844,-0.5859642028808594,1.3764495849609375
1992-08-01,6.0544281005859375,8.597936630249023,3.3096466064453125,-22.154661178588867,-4.324127197265625,-2.704204559326172,-17.046541213989258,25.57305908203125,11.070025444030762,0.05356597900390625,6.088512420654297
1992-09-01,-3.6229171752929688,2.5272769927978516,11.719293594360352,-17.26404571533203,-7.8577728271484375,-9.146568298339844,-16.02556800842285,36.597633361816406,26.579423904418945,9.779603958129883,10.480815887451172
1992-10-01,6.612798690795898,5.619417190551758,32.270259857177734,-14.931549072265625,15.038679122924805,-3.7349166870117188,-11.485557556152344,33.72462463378906,42.975074768066406,16.19924545288086,37.774436950683594
1992-11-01,6.52839469909668,6.473207473754883,45.13551330566406,-3.8014659881591797,21.01357078552246,-2.9898815155029297,-8.580081939697266,27.537094116210938,52.1248893737793,20.744123458862305,47.904640197753906
1992-12-01,11.295646667480469,28.56456184387207,37.253395080566406,-3.0937633514404297,37.89292526245117,0.8424263000488281,2.2188758850097656,30.921405792236328,42.81438064575195,44.888790130615234,62.31028747558594
1993-01-01,14.036714553833008,26.590904235839844,45.80328369140625,-5.638853073120117,38.76401138305664,2.799285888671875,0.7993545532226562,35.91205596923828,51.363128662109375,43.71814727783203,62.85771179199219
1993-02-01,9.80137825012207,26.391067504882812,42.03113555908203,-11.477540969848633,36.35665512084961,-2.3391952514648438,-3.7752437591552734,33.4117431640625,40.87083435058594,51.41424560546875,52.949440002441406
1993-03-01,7.851016998291016,22.767641067504883,48.95112228393555,-4.791475296020508,31.969505310058594,-4.074224472045898,-4.571496963500977,31.263099670410156,39.629974365234375,46.745155334472656,55.973350524902344
1993-04-01,14.506101608276367,29.142332077026367,42.57952880859375,-6.808450698852539,29.275556564331055,-1.5243473052978516,-3.463865280151367,38.29307174682617,37.98634338378906,41.35261535644531,52.20740509033203
1993-05-01,16.414636611938477,18.722848892211914,34.254478454589844,2.4770660400390625,8.368428230285645,1.5553302764892578,3.040952682495117,36.19399642944336,39.55097198486328,18.659334182739258,29.06487464904785
1993-06-01,16.205501556396484,1.4283027648925781,31.78205680847168,-10.592987060546875,-4.202802658081055,3.7891845703125,-4.157878875732422,33.225852966308594,31.98344612121582,8.137606620788574,15.260530471801758
1993-07-01,17.533111572265625,3.665254592895508,16.33717918395996,-13.020483016967773,-10.016708374023438,1.8310775756835938,-4.599382400512695,29.297245025634766,29.83944320678711,0.9294815063476562,6.775918006896973
1993-08-01,7.161651611328125,2.1409053802490234,3.431333541870117,-20.179033279418945,-7.875801086425781,-4.608676910400391,-18.027286529541016,33.00122833251953,17.878568649291992,-0.7296428680419922,1.1386146545410156
1993-09-01,7.39866828918457,-2.777599334716797,23.87527084350586,-16.817411422729492,3.5908946990966797,-2.593252182006836,-12.729242324829102,32.13371276855469,30.477685928344727,2.820974349975586,18.290637969970703
1993-10-01,1.6095523834228516,2.181180953979492,31.661224365234375,-9.920663833618164,12.34505844116211,-5.61871337890625,-10.160778045654297,34.78428268432617,45.88538360595703,14.56651782989502,39.67645263671875
1993-11-01,13.73773193359375,16.1280460357666,35.53251266479492,-5.43901252746582,23.725006103515625,-1.8310775756835938,-3.047149658203125,34.89271926879883,53.36615753173828,34.189414978027344,48.382591247558594
1993-12-01,11.466699600219727,19.398271560668945,49.31207275390625,-12.174654006958008,30.339813232421875,5.363105773925781,-3.6668014526367188,39.365074157714844,58.34972381591797,40.50213623046875,62.35888671875
1994-01-01,10.970746994018555,31.7172908782959,45.544525146484375,-6.959953308105469,37.547325134277344,0.1333141326904297,-2.7752037048339844,41.37278366088867,50.29016876220703,55.05857849121094,63.9401969909668
1994-02-01,14.736044883728027,31.961158752441406,33.34306716918945,-9.629478454589844,35.58826446533203,3.284069061279297,-1.5737533569335938,38.95850372314453,32.014808654785156,55.131736755371094,69.05976867675781
1994-03-01,16.795907974243164,34.640438079833984,38.02855682373047,-4.929355621337891,40.5208740234375,4.179874420166016,0.06665611267089844,33.51377487182617,44.14473342895508,44.07482147216797,63.003753662109375
1994-04-01,18.410303115844727,28.86730194091797,33.736507415771484,-6.158445358276367,24.427303314208984,4.548925399780273,-0.011379241943359375,29.151813507080078,35.233848571777344,33.31867980957031,42.541717529296875
1994-05-01,18.19569969177246,7.091640472412109,23.643678665161133,-11.110563278198242,7.340384483337402,7.285106658935547,-3.6010971069335938,33.35770034790039,36.13615036010742,14.394633293151855,37.26769256591797
1994-06-01,9.262054443359375,-1.6192741394042969,29.45258331298828,-14.710031509399414,-0.9185638427734375,2.1964244842529297,-1.3298873901367188,28.94696617126465,36.61738204956055,10.650467872619629,13.515087127685547
1994-07-01,9.297821044921875,2.199676513671875,1.2469711303710938,-23.23398208618164,-1.1900691986083984,0.2682533264160156,-15.051446914672852,11.850290298461914,6.545379638671875,5.719486236572266,-1.537984848022461
1994-08-01,2.73455810546875,10.154603958129883,1.8859004974365234,-19.4459228515625,-4.451377868652344,-8.273580551147461,-16.140714645385742,19.761323928833008,0.5251274108886719,4.997640609741211,-3.2027816772460938
1994-09-01,-2.0858726501464844,4.7440185546875,9.925370216369629,-18.223337173461914,-0.31702613830566406,-11.879556655883789,-23.781871795654297,36.61575698852539,14.646627426147461,5.31141471862793,15.883844375610352
1994-10-01,4.378217697143555,3.8157005310058594,27.849567413330078,-9.140119552612305,7.972812652587891,-8.855607986450195,-15.716388702392578,34.37543487548828,43.37736511230469,9.917242050170898,32.175758361816406
1994-11-01,7.688301086425781,20.946514129638672,28.325918197631836,1.7070674896240234,21.868331909179688,-10.593564987182617,-0.5267505645751953,33.063438415527344,36.625511169433594,32.65048599243164,49.58620834350586
1994-12-01,9.297821044921875,21.530168533325195,50.95836639404297,-4.992761611938477,29.7712345123291,-9.135242462158203,-6.054393768310547,41.75484085083008,58.18169021606445,41.55812072753906,58.31501007080078
1995-01-01,10.499711990356445,23.32150650024414,48.44618225097656,-7.122447967529297,36.70560073852539,-0.4026336669921875,-0.22908401489257812,43.97209167480469,47.139366149902344,49.3729362487793,67.16517639160156
1995-02-01,9.394203186035156,31.717803955078125,41.34629821777344,-6.907245635986328,43.109554290771484,-2.7611656188964844,-1.2235183715820312,30.6452693939209,43.74821472167969,65.66223907470703,72.77600860595703
1995-03-01,19.4149169921875,36.863529205322266,30.931625366210938,-7.610118865966797,35.22869873046875,2.7854576110839844,-0.5918045043945312,36.88262176513672,43.343849182128906,47.003990173339844,63.17701721191406
1995-04-01,18.640892028808594,25.51863670349121,36.2960205078125,-3.339078903198242,27.701879501342773,7.351533889770508,1.5532646179199219,39.60559844970703,46.807884216308594,29.935455322265625,46.672515869140625
1995-05-01,25.470041275024414,9.215448379516602,20.61587905883789,-3.946502685546875,14.685709953308105,8.311258316040039,2.983306884765625,39.596923828125,34.04856491088867,12.276851654052734,33.62510681152344
1995-06-01,10.494504928588867,-0.9961700439453125,30.555023193359375,-10.326160430908203,-0.7236976623535156,4.993001937866211,0.5206451416015625,31.893089294433594,42.37718200683594,7.766315460205078,28.458555221557617
1995-07-01,13.660036087036133,3.7903099060058594,12.544116973876953,-14.616291046142578,-3.9447689056396484,-2.080852508544922,-5.760089874267578,21.931379318237305,16.993911743164062,0.9475765228271484,-6.468168258666992
1995-08-01,12.559736251831055,0.22214317321777344,10.61945915222168,-12.915512084960938,5.518856048583984,3.9222068786621094,-2.4036521911621094,24.728986740112305,11.273740768432617,-3.2453651428222656,-5.617778778076172
1995-09-01,9.645851135253906,0.20305252075195312,8.59414291381836,-18.972370147705078,5.138784408569336,6.048179626464844,-7.205751419067383,27.07537078857422,31.497394561767578,-2.539020538330078,17.139692306518555
1995-10-01,10.26368522644043,3.1186752319335938,33.0107421875,-13.099472045898438,11.101926803588867,5.992645263671875,-6.155780792236328,41.76802444458008,41.66215515136719,10.176910400390625,30.140243530273438
1995-11-01,9.772542953491211,12.098094940185547,38.531333923339844,-7.073856353759766,24.83658790588379,10.697555541992188,4.090549468994141,39.50494384765625,41.089447021484375,26.780336380004883,52.734580993652344
1995-12-01,5.4702606201171875,23.2833251953125,46.67945861816406,-12.811382293701172,32.99165344238281,2.4383621215820312,-3.410236358642578,35.417869567871094,50.77000427246094,54.208011627197266,68.10060119628906
1996-01-01,8.39876937866211,26.402753829956055,42.63761520385742,-12.200143814086914,34.52018737792969,-0.6818313598632812,-2.5519027709960938,41.67610549926758,48.63343048095703,53.240760803222656,67.73794555664062
1996-02-01,10.189403533935547,28.441627502441406,39.89208984375,-9.123628616333008,34.49867248535156,3.1344375610351562,-0.7463722229003906,39.67198181152344,50.503501892089844,50.185752868652344,66.92868041992188
1996-03-01,25.466060638427734,31.854093551635742,34.185890197753906,-6.297008514404297,34.8131103515625,7.058277130126953,2.8564109802246094,40.289268493652344,42.95867156982422,38.291770935058594,54.11455535888672
1996-04-01,13.380109786987305,24.862014770507812,47.855613708496094,-9.174932479858398,30.511945724487305,13.173242568969727,-2.4972896575927734,37.45106506347656,41.08529281616211,33.03240203857422,51.517974853515625
1996-05-01,14.015604019165039,7.872503280639648,42.164306640625,-12.50961685180664,12.173665046691895,8.440143585205078,-1.6747894287109375,32.97282791137695,37.63807678222656,26.283597946166992,39.69349670410156
1996-06-01,15.10289192199707,1.7078895568847656,25.156591415405273,-7.240318298339844,-5.4513397216796875,6.450916290283203,4.084369659423828,33.22437286376953,31.519800186157227,8.003240585327148,6.780248641967773
1996-07-01,11.169122695922852,3.667325973510742,3.6904945373535156,-16.150461196899414,-6.161304473876953,9.141834259033203,-6.675987243652344,19.930322647094727,14.70901870727539,3.3611621856689453,5.320600509643555
1996-08-01,-0.5676403045654297,1.7078876495361328,4.397148132324219,-13.648208618164062,-5.735988616943359,1.9428901672363281,-7.399192810058594,17.14838409423828,11.47362995147705,7.152606964111328,-2.695880889892578
1996-09-01,3.5829238891601562,6.538629531860352,26.574867248535156,-19.218704223632812,4.542783737182617,3.513416290283203,-11.56961441040039,39.17053985595703,37.30377960205078,5.651586532592773,22.301836013793945
1996-10-01,7.637500762939453,8.594051361083984,34.674095153808594,-11.745040893554688,9.41324234008789,6.662750244140625,-2.2126426696777344,42.50853729248047,44.237937927246094,15.609301567077637,34.51190948486328
1996-11-01,11.999897003173828,12.208419799804688,36.41342544555664,-13.183174133300781,16.41028594970703,1.6780986785888672,-7.544828414916992,49.66941833496094,57.83815002441406,26.93564224243164,45.81673812866211
1996-12-01,7.937042236328125,18.055286407470703,52.83032989501953,-9.946130752563477,32.78416442871094,4.35246467590332,-3.956939697265625,35.89212417602539,51.67022705078125,40.75430679321289,64.95600891113281
1997-01-01,9.375734329223633,31.145540237426758,44.07522964477539,-9.089202880859375,44.71666717529297,-2.455047607421875,-5.882015228271484,30.474796295166016,43.89289093017578,62.652496337890625,64.19910430908203
1997-02-01,10.015544891357422,23.94483184814453,44.08824920654297,-14.075811386108398,27.964399337768555,4.379360198974609,-3.2885894775390625,42.44070053100586,52.089942932128906,53.06837463378906,64.94636535644531
1997-03-01,11.907293319702148,29.856149673461914,39.70563507080078,-1.3805561065673828,30.256643295288086,-2.6976184844970703,-2.6699447631835938,31.357179641723633,46.3804931640625,45.92627716064453,48.910430908203125
1997-04-01,15.475902557373047,27.89765167236328,39.31816864013672,2.779020309448242,29.494731903076172,-3.358592987060547,-2.6048221588134766,25.12188720703125,38.38043212890625,35.42395782470703,44.49525451660156
1997-05-01,19.79339599609375,15.508460998535156,27.163414001464844,-2.7757644653320312,12.447795867919922,-5.781076431274414,1.1054210662841797,30.574106216430664,36.127262115478516,11.622392654418945,32.93146896362305
1997-06-01,9.238981246948242,4.680538177490234,29.232622146606445,-12.62850570678711,1.0305328369140625,-7.410722732543945,-8.874305725097656,23.070589065551758,33.64128494262695,9.82832145690918,23.342466354370117
1997-07-01,11.666349411010742,4.216556549072266,3.9365367889404297,-16.79947853088379,1.5384750366210938,0.5616645812988281,-13.144586563110352,13.862540245056152,10.58209228515625,3.3406848907470703,-0.04884147644042969
1997-08-01,1.089141845703125,4.481922149658203,13.286222457885742,-21.719335556030273,-3.807924270629883,-19.265918731689453,-22.300537109375,17.040424346923828,12.109169006347656,0.9328517913818359,3.5458145141601562
1997-09-01,-6.445308685302734,4.319120407104492,13.312271118164062,-7.594686508178711,6.499032974243164,-13.916263580322266,-13.761604309082031,33.756874084472656,25.55656623840332,6.743234634399414,18.461681365966797
1997-10-01,3.6890792846679688,8.161235809326172,40.81431579589844,-5.611766815185547,14.697711944580078,-12.636646270751953,-9.55318832397461,33.77315139770508,48.29015350341797,24.42184066772461,45.094364166259766
1997-11-01,15.539396286010742,13.716020584106445,30.63922691345215,-3.4530181884765625,30.758071899414062,0.6463203430175781,0.5160789489746094,32.07676315307617,35.287208557128906,22.075870513916016,50.815208435058594
1997-12-01,14.404670715332031,25.896820068359375,39.08210754394531,-4.93450927734375,42.022300720214844,1.4424209594726562,1.7289505004882812,34.097129821777344,44.309661865234375,46.13466262817383,60.848655700683594
1998-01-01,10.453741073608398,29.622207641601562,48.22135925292969,-4.544679641723633,43.37567138671875,-3.350431442260742,1.0993576049804688,40.583091735839844,57.52503204345703,54.74063491821289,70.00572204589844
1998-02-01,15.86056900024414,36.961097717285156,44.48157501220703,2.4163036346435547,47.033660888671875,-0.8392429351806641,5.768369674682617,26.402652740478516,42.41045379638672,57.76878356933594,58.65056610107422
1998-03-01,16.657276153564453,31.598438262939453,36.13166809082031,1.4625415802001953,39.16145324707031,-7.597370147705078,-0.1832275390625,36.91365432739258,43.05665588378906,52.497745513916016,57.39251708984375
1998-04-01,36.3001708984375,22.204795837402344,20.235107421875,4.300920486450195,33.491241455078125,17.478527069091797,16.631103515625,20.64409637451172,31.413578033447266,12.46923828125,28.023881912231445
1998-05-01,33.58776092529297,9.135164260864258,17.08426284790039,4.435070037841797,13.594773292541504,18.512447357177734,17.408180236816406,34.35338592529297,31.101112365722656,6.139734268188477,22.12954330444336
1998-06-01,15.250358581542969,-1.1386241912841797,35.995880126953125,-9.216962814331055,-3.7267017364501953,15.148931503295898,7.921287536621094,27.703235626220703,37.944305419921875,3.3275299072265625,19.242084503173828
1998-07-01,15.736236572265625,6.812110900878906,1.7275676727294922,-8.947031021118164,-8.351543426513672,6.103740692138672,0.7214546203613281,23.9569034576416,14.638511657714844,-3.860849380493164,-0.5038738250732422
1998-08-01,14.5665283203125,4.862054824829102,-2.445749282836914,-8.564214706420898,-10.906902313232422,1.2155132293701172,-1.9729595184326172,30.328941345214844,16.352991104125977,-0.03926277160644531,-0.4057159423828125
1998-09-01,8.256656646728516,-3.12139892578125,11.396051406860352,-16.662185668945312,0.9799365997314453,8.731082916259766,-6.857915878295898,24.60801124572754,27.250076293945312,-1.1827945709228516,16.565664291381836
1998-10-01,14.741575241088867,2.5602684020996094,25.247669219970703,-12.214029312133789,7.242366790771484,7.261997222900391,3.0428733825683594,39.006038665771484,39.50336456298828,10.51427173614502,31.9877986907959
1998-11-01,11.929372787475586,7.412506103515625,46.01773452758789,-14.597614288330078,23.662431716918945,16.146860122680664,6.102108001708984,39.09928894042969,48.988624572753906,24.10577392578125,55.694400787353516
1998-12-01,5.814178466796875,17.154605865478516,48.18864440917969,-13.838529586791992,26.049285888671875,12.784976959228516,1.0191993713378906,42.379371643066406,61.9142951965332,42.15852355957031,61.56911087036133
1999-01-01,11.672021865844727,23.96668815612793,45.65258026123047,-13.669803619384766,30.44781494140625,8.384010314941406,0.6392860412597656,52.61817169189453,53.18920135498047,51.83237838745117,62.906734466552734
1999-02-01,6.169809341430664,18.622631072998047,59.93836212158203,-11.047718048095703,32.07267761230469,6.329631805419922,-5.357378005981445,42.88066101074219,50.440589904785156,44.57378005981445,65.06932830810547
1999-03-01,16.132064819335938,20.677011489868164,36.56101989746094,-14.402320861816406,21.08489227294922,25.350149154663086,3.213094711303711,48.75746154785156,55.02216339111328,34.315181732177734,54.90895080566406
1999-04-01,16.165361404418945,16.285228729248047,36.57267761230469,-16.002208709716797,20.633726119995117,18.1331729888916,-3.0782432556152344,38.948368072509766,40.7663459777832,24.5743465423584,46.9727783203125
1999-05-01,17.009424209594727,4.250274658203125,32.3040885925293,-6.765813827514648,12.720858573913574,14.9949951171875,7.358486175537109,27.715852737426758,40.85291290283203,8.68700885772705,33.70752716064453
1999-06-01,15.114864349365234,-5.958375930786133,18.301319122314453,-18.064916610717773,-9.805765151977539,11.598772048950195,0.16648101806640625,37.18865203857422,34.498313903808594,-2.818532943725586,8.678685188293457
1999-07-01,10.378461837768555,3.3629283905029297,2.6270790100097656,-20.3140811920166,-11.397327423095703,9.940616607666016,-6.963926315307617,18.56269645690918,12.502766609191895,0.6825733184814453,8.086009979248047
1999-08-01,4.724748611450195,-1.3401775360107422,4.693117141723633,-20.006092071533203,-6.835733413696289,4.821308135986328,-6.081573486328125,10.914532661437988,3.8240833282470703,1.9628181457519531,1.4367351531982422
1999-09-01,6.96558952331543,0.5627098083496094,14.202545166015625,-17.55881118774414,-2.114316940307617,1.4483890533447266,-9.449495315551758,29.9716796875,19.39344024658203,-1.7247505187988281,5.495555877685547
1999-10-01,16.856260299682617,4.909542083740234,20.88011932373047,-7.999441146850586,9.687562942504883,8.287454605102539,1.2669258117675781,45.36956024169922,34.50830078125,3.627634048461914,30.58765983581543
1999-11-01,6.189783096313477,11.488895416259766,33.124839782714844,-13.621524810791016,21.491107940673828,11.988340377807617,-5.943393707275391,39.12816619873047,47.67033386230469,20.041053771972656,52.78131866455078
