,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
1986-12-01,5.839207626524426,2.4393167068709185,-4.197651147842407,-1.6822540644303108,-1.1893853545188904,4.696369476807423,-2.2939015518535264,-1.060832181462535,7.595405467720919,-0.3470729020508853,6.394331271831805
1987-01-01,6.130567618778774,3.5881380536662997,-3.1865878747059746,-2.0973391324571034,-0.7726887097725501,1.1640139115162385,-1.2989154367735891,0.4302986794047885,6.6186289454615395,-1.532227342778986,4.043084841508132
1987-02-01,4.37730522382827,3.4485418405105817,-6.318885087966919,-1.6835149630759525,-0.5021423674546756,2.3201068242390948,-2.8116085312583228,1.0427494843800862,5.24749145951382,-0.38783655247905036,3.891524901756873
1987-03-01,3.881067889077323,2.2022206391861188,-3.5279358808810892,-0.43723485568194714,0.664932166154568,2.2269244377429667,-1.3521641492843628,1.0902775244580374,4.979862723239632,1.5422739765860818,5.306850029872014
1987-04-01,3.7470238549368724,1.2381864127828113,-0.5605785892559931,-0.5899895452758641,-0.6159883279066819,1.8039686557574148,0.31549736405863904,0.5876590946206339,3.9945724398590796,2.843420613895763,5.755663835085355
1987-05-01,2.6914343947456,0.1955866146443495,2.3094679300601664,-0.13742843660914783,0.30361987077272856,1.8376671350919282,-0.5550531275344617,0.42647562783073495,1.6786359077276185,4.335619644685225,4.192337623009315
1987-06-01,1.6085254294531686,0.8249412721662378,4.288156215961163,-0.07554687270261709,0.2780348062515259,2.346600783176911,-0.7917523384094238,0.29458103494511706,0.6639477125433988,3.485159982334484,5.03882307272691
1987-07-01,1.0053700634411404,0.042719555212490594,1.5298830775114205,0.45297741889953613,0.9889946534083439,3.6331791144150953,0.6887080542968981,-0.5117975796262423,2.4985296781672988,6.300713257356123,7.811895700601431
1987-08-01,0.8412648524556842,0.1403206987167472,1.787011898480929,0.22146947754239574,1.2921339044204125,3.1843335200578737,1.115155400651874,0.08436259641139596,1.2200481669847356,5.749932744286277,6.095029299075787
1987-09-01,1.9090177047820318,0.3559776873730901,7.3369278357579155,0.8764711687865766,0.47573779637996966,1.2583944277885633,1.9586248831315474,0.435635847625909,-1.0559939367826594,4.894841801036488,1.9390016794204712
1987-10-01,3.010826451437814,0.07825286419533971,5.662923592787522,0.27500670945760114,0.7609001719034635,3.523436876443716,2.527603055491592,0.00874496720455311,2.0974272905394087,7.644129883159291,7.601931920418372
1987-11-01,5.853332224346342,1.1396981886963344,3.054576195203341,0.30431238916313763,0.6954974853075467,4.263132963425074,0.9609874450799191,-0.22228013862062382,5.128828869309537,4.206256432966753,7.478342606471135
1987-12-01,4.925699461074102,1.77753363082658,2.811560951746427,-1.035159508001457,-0.5673922598361969,4.08472892565605,-0.1954638822512193,0.014838189990432174,6.149251516475234,0.2587049691514535,7.376243976446299
1988-01-01,6.134391398656936,3.0897830849263204,-2.244138717651367,-1.3887189545677703,-0.0767185496023068,4.564067644950671,-3.8981632752852002,0.25559144991415517,6.673181334207224,0.2521565691991286,4.7397888623751125
1988-02-01,5.683706487928118,3.8747509913658025,-11.607447954324575,-1.7017680464439022,0.1402398428091636,2.790252061990591,-4.4708107457016455,0.950620103523963,6.091125621352085,-1.6585545106367632,3.8410037755966187
1988-03-01,5.480795247214181,1.948125682660003,-1.6876178292127755,-0.35239096405436693,-0.9011759207798884,3.4903938953693094,-3.7025476946975244,1.2672660803353344,5.092172290003577,2.9533594846725464,8.873809300936186
1988-04-01,4.434192464465187,1.6057416574278873,-0.6976222762694725,-0.14572545741368265,-0.27904648047227126,1.5346913765638301,-3.140341151844371,0.36865025758743286,3.5271780435429063,-0.956617228009484,5.890590869463407
1988-05-01,3.1066500005267916,0.2897940242468421,0.89861389536124,0.38929410929818753,0.12952880217478824,3.0647112773014946,-0.533804658687476,0.19330696280424792,3.11392767484798,2.6625478809530083,8.36184941805326
1988-06-01,2.3057215270541964,0.13058488048724273,-0.9369897154661325,0.21252335022086077,0.2459708028114759,4.395108039562519,-2.755022590810602,0.21108583012526785,3.416985134745753,0.5814025347883051,8.745994017674372
1988-07-01,0.19720824701445444,0.09036841454790599,5.099886655807495,-0.1855369621110194,1.597700210718008,2.39635583681938,-1.0690841710928713,0.4655804347108911,0.47724028659421347,5.430761250582608,6.959884441815889
1988-08-01,0.3688738814422063,1.0274363987481416,4.9393277901869554,0.3654158520467073,0.47312562282268816,0.12613631402834868,1.08411248886224,0.9554621798020821,0.04097432504559672,0.20141520283438943,-0.48499795106741095
1988-09-01,1.7792426404498873,-0.03347218092252959,8.223616159879244,-0.11797774474597672,0.654444327721229,3.2915882575206266,-0.44030212994777795,0.4294485681586795,-0.21161871940590615,7.8898256475275215,4.49681648841271
1988-10-01,3.1717195397331603,0.22553354501724243,2.129482993712792,-0.11588526726926414,1.4703893890747657,6.057297266446627,-1.8594958565451882,-1.1342323488659327,3.9003843484922895,5.876294049349698,10.16149979371291
1988-11-01,6.4832744144258045,1.8346788278266564,0.3298164846805426,-0.4118915611100428,-0.8290784863325266,3.8456122080485025,-2.551233587842999,-1.0158365937294782,6.204328426094943,-1.810523596676913,7.350723560039813
1988-12-01,5.477355775378999,2.641104050536654,-4.616195880449735,-1.2914301990305335,0.134720982840428,4.921582417610364,-3.252805724288478,-0.5228525234593285,7.353087358696516,-1.9936814904212952,6.148818364510169
1989-01-01,6.872837884085519,2.3333239911207513,-4.154779360844539,-0.8802741476633016,-2.0017580344126773,2.9161746685321512,-3.2014099034396084,-0.18814173009660506,6.288943179818087,-1.124311170794747,4.766459648425762
1989-02-01,6.091615131923131,2.953014267024709,-3.2813255603496843,-0.6074728365101426,-1.2005552649497986,1.1119910539724887,-3.5090583743471084,1.0105855211063668,4.247620493866677,-0.6073804064230486,1.0927255337054913
1989-03-01,5.204927921295166,2.8745866533535627,-5.171154554073627,0.05125932901808359,-1.1837551226982703,1.453862434778458,-3.678186373277144,1.0910137659973567,3.105617123980855,-6.60208517854864,-2.4009761902002187
1989-04-01,3.9699838275001165,0.9262851814725506,-0.3595891193701671,0.4202705563850773,-1.5001809367766747,1.7423000091161482,-1.1491295966235073,0.6134207877847883,2.9518157936805904,-0.4137919707731767,5.223056444754967
1989-05-01,3.550609236671811,0.7964359290564238,-2.070383154428922,0.2083536345981857,-0.8170563441056471,3.9016323211865545,-0.3304383294148878,-0.5150533488227261,3.860559297162433,1.044456254352223,5.8420538902282715
1989-06-01,2.0947050480615528,-0.0003104223244225801,-0.6660594389988825,0.5456688913326819,0.368853543813412,4.0601378832107935,-2.1021069902362246,0.20366077207856706,2.862520550572595,3.880858692255887,7.835808167090782
1989-07-01,0.6311457781564622,-0.1011735912579209,2.7282478717657237,0.35458301104722745,1.0332065132948067,2.4949252605438232,0.28588699572014087,0.6182657485758817,0.6843869076218716,4.268220337954435,5.3613832363715535
1989-08-01,0.40146179852031527,0.644692956511654,5.4846969934610215,0.5563326541659901,0.7998457321753868,0.8008805605081412,1.729304501504609,0.47763823359100904,-0.6919645292814388,4.447614604776556,2.3621226732547465
1989-09-01,-0.02528230127479349,-0.341180745345443,8.701137396005484,0.22840866620100816,1.9385422651584332,3.3767226414802747,2.6097875652891216,0.8484385079807705,0.6391521803168363,9.32442925193093,6.07610115638146
1989-10-01,3.6120860349564325,-0.2663291434743511,5.848852946208074,0.17663419418470952,0.20412607834889337,5.379757514366736,-1.0521107550823328,0.09990533192952473,1.527016661887945,5.709828029979359,6.493760989262507
1989-11-01,5.147857325417655,0.6916558119788099,3.7532453353588395,-0.2716647045126239,-0.07303421600506856,3.0733875739268766,-2.7488787968953448,-0.3747891013820966,2.7596479238465776,2.7098923921585083,5.81241616835961
1989-12-01,3.8323098704928444,2.769850439100123,-4.640741073168241,-1.4064963292149664,-0.5331131128164438,0.9063482284545898,0.5104603640960924,0.44551447585777,7.028208222500114,-4.56021861596541,1.952296495437622
1990-01-01,4.319973502840314,3.013742503835194,0.02150817666775905,-1.7446090874162692,0.5135662280596219,1.309357850979536,-2.9334523461081763,0.9226371292714719,5.851048646971237,0.18961739472367548,4.983843748386089
1990-02-01,3.0527129059746154,1.1005796603302456,-0.8171285001131204,-1.0180950454137858,-0.8023533683556776,1.9772907098134358,-2.9587940736250444,0.9134999183179051,2.8282013050345487,0.8380331099033356,2.7919242015251746
1990-03-01,4.152445566086542,2.3941541785624487,-4.51352779681866,-0.8681748677225946,-1.0702621478300829,0.58288268553905,-3.3403342420404605,0.8222001915176709,5.208268276480742,-3.9350626143542202,3.0133089193930993
1990-04-01,3.505188510531471,1.8582924088435386,-4.410182054226215,-0.26886102209970786,-0.5472840597996345,1.6564092574975429,-2.9476212732719653,0.960497551218227,2.8344337330308074,-4.380494898015803,-0.4342744843317912
1990-05-01,2.5868921052841913,0.12291537514373437,0.5537524819374084,0.4540550766639339,0.07547740466319597,3.2920256639138246,-2.378819386164347,0.4735521144337124,3.420201013254565,-0.7620579139752821,7.767229813795823
1990-06-01,1.7036926178705125,0.19874592770391433,-1.1540146974416878,0.3504541386099695,1.1528739562401404,3.2015721003214517,-0.3063484349034049,0.2144481986761093,2.3496766423070152,4.211858998645436,6.609767216902513
1990-07-01,0.13622747113307318,0.39167786712077124,3.2423340357266937,0.33551988381783937,1.6460911585734441,1.5842226835397573,0.5655335205974,0.6056512809462017,-0.20335938694865205,2.814048257741061,3.760521916242746
1990-08-01,-0.351021687189738,0.2586888065978662,7.172696865521944,0.5269266954324777,1.9741539771740253,0.6593857056055313,5.002239617434415,0.27463995610122327,0.08935126107792522,5.47524094581604,3.8935441237229567
1990-09-01,0.7154713783945357,-0.4001937695403597,7.226525361721332,0.49361100474607594,1.7850149136323195,2.5837036279531627,2.6446309956637295,0.4802247302399741,1.38103864913763,8.320974761789495,8.462172288161057
1990-10-01,3.867666210447039,0.09408924561827929,5.582693448433509,0.606879620876127,-0.9459104675513047,3.931028109330397,-2.192021319360444,0.5057231143668846,1.673978705738866,5.823537436398593,5.055290919083816
1990-11-01,4.917547816321964,1.2019035531513727,0.2550188165444594,0.15178778326337777,-0.056123350245448254,3.1002136377187877,1.654130220413208,-1.1676544668497861,2.699165011561194,0.44703070412982593,0.5197960023696606
1990-12-01,5.951640719459171,2.1706970769967606,-2.981436252593994,-1.0186519437623256,-0.11464621012027447,2.6301976961967273,-4.355738379738547,0.1599395164736995,5.799530273260072,-1.7736857587640935,3.6373821588662953
1991-01-01,5.737405731564476,4.060713212881515,-7.903134822845459,-1.034265727672762,-1.309989163508782,1.4117972973065498,-5.323142716378876,1.3789735182567877,5.6349355120991556,-7.452835819937966,-2.2117440517132096
1991-02-01,5.239354996454148,4.117574620602736,-10.286080837249756,-1.2655126817018083,-0.6822627324324387,1.2408587412956433,-4.42313172600486,1.5126523872216542,5.127530874207962,-6.395963105288419,-0.7580641370553236
1991-03-01,4.5617716653006415,1.8612374120683812,5.277667595789983,-0.3150248701132617,0.05184980825735972,2.7187429941617522,1.4503933263547493,0.4436805430385801,2.5598417880923248,6.2934702092951,5.78727492919335
1991-04-01,4.670849868229458,0.5590988184089091,4.600344712917622,0.4245503868871522,-0.7395416498184204,2.9952049255371094,1.932368314627445,0.5709861232726662,3.151079111321028,3.02620069547133,7.822338434366079
1991-05-01,3.302370650427682,0.42812165929310353,4.841441833055936,0.24493703419722399,-0.6170797806519728,3.0933529902727175,-0.8009669455614956,0.47107536207746575,3.1174388042716092,2.0029554312879387,6.520260755832378
1991-06-01,1.4985097306115287,0.12371235374194473,-1.4845709388072674,0.5568029377066973,0.5564850683395679,4.672079208569649,-1.305967027490789,0.08960331928122926,2.538443166156148,3.485029393976385,4.029076374494112
1991-07-01,0.3295773551577614,0.17213958190448247,2.3791640996932983,0.5857186988719458,1.4144485959639916,4.524786350054619,-0.9941598682692556,0.16035147149253773,1.1985483557678933,6.227305802431974,6.548152978603656
1991-08-01,-0.08697954139539174,0.1331031322479248,4.834137513087346,0.8269160985946655,0.19649619666429666,1.3649637882526104,1.1964651671322908,0.8546570936838785,-0.1856243021266405,6.75059665333141,4.220945101517898
1991-09-01,0.5027776672726586,-0.4483266552882408,7.853474983802208,0.5146603922820786,1.6136598128538864,3.6367324682382436,0.6393234838138927,-0.21809517509407467,1.593075657999793,11.88523444262418,9.976453964526836
1991-10-01,3.371900036221459,-0.2877488065121779,5.724099049201378,0.5366803662290851,0.8502001372667459,3.4947969974615636,0.3418574730555216,0.0582471596620356,2.2254953550737957,9.479951858520508,8.184389884655292
1991-11-01,4.72139006569272,0.8228939860614377,0.5922728433058811,-0.6152848016868517,0.24961794798190776,4.686179833534436,-0.8123897241823601,-0.7853846307154054,5.873523756515148,5.643619190562855,8.89594921698937
1991-12-01,4.918978895459857,2.3051059068138917,2.9587543927706204,-1.008917969986073,-0.5538457861313453,1.978186766306559,0.2825044998616883,-0.6726811881418581,5.832251837087232,1.1563206260854548,5.627718338599571
1992-01-01,2.9942271255311512,3.117206559252383,-5.529634310648992,-2.2150412346552875,-1.176157364478478,2.301565347573696,-3.4072113759589917,0.2858181794484456,7.421863356301951,-1.9384870474988765,2.9621605689709
1992-02-01,4.202819722039359,3.5524610263198166,-7.245464508350079,-0.5715340809914672,-1.4122765797835128,0.8233816959919074,-4.062853437481504,1.3100353104096871,5.044387107671693,-4.914924231442538,0.09917236434725614
1992-03-01,4.859026840754918,2.189698859826842,-3.2342280332858744,-1.5619254806666698,-0.6783739305459536,2.0208071439694133,0.2758485801292188,0.695936826782094,5.369756388109784,3.0136531049555,5.967098932999831
1992-04-01,2.8700079236711775,1.428999651723833,-4.445340541692881,-0.5162471995770352,0.29089379195983595,0.9961504966784746,-1.772704268946792,1.1752517411002406,3.601617036863815,1.5874759717421099,5.4641320155217095
1992-05-01,2.366400758425395,0.44526070801179796,-2.9850058830701385,0.16343046739263442,-0.66028621334296,1.4125318099290896,-1.9965224193804192,1.3437333482283131,3.4660929857298384,0.20879197188399054,4.433458126508272
1992-06-01,1.9435631377356393,0.42940983131750304,-2.5546548458246083,0.514570847877021,0.0015129461714353126,3.1906858468667054,-3.301278750101725,0.3612854828437169,3.625905236532522,1.9138872623443604,8.021207956167368
1992-07-01,1.0802998429252988,0.14076029409223528,2.1975443913386417,0.343361222049565,0.6523940998774308,3.4902309760069237,0.022485390813513233,0.12336284336116578,1.8087884714437086,5.038579485633156,7.65812901350168
1992-08-01,-0.10766311592998959,0.16116503236898735,5.882644194823045,0.271496386493294,1.4103374802149258,0.7244104758287088,2.8947326270016758,0.49181482582180586,0.4233985792758853,4.953281445936724,3.3260102455432596
1992-09-01,0.5784979888371059,0.10254409775805116,3.450856300500723,0.5893770062807694,2.507167366834787,3.1548539797465005,2.0146958755724356,0.6556231666494299,0.6389470987541731,7.9971795732324775,4.2732651417072
1992-10-01,3.9458728971935457,0.10935170436973002,4.255191637919499,0.45408745413845025,-0.016487169509323742,5.0093076167962485,-3.615687471447569,-0.30276858489270564,2.1492766779522565,6.196304884823886,7.918687967153696
1992-11-01,4.1235398678552535,0.29990475124387594,2.6991708920552178,0.07427054846171037,-0.06933476632604232,4.0521160150185604,0.043250309924284615,-0.5467468734692644,4.746122692906579,7.248725674369118,8.96613597869873
1992-12-01,5.172346319471087,2.898311792914547,-1.0182754351542547,-1.4757255327354357,-0.45520411087916446,2.4570541504101873,-2.1871577609669077,0.5726203046463154,4.351910324983819,-1.975225183096799,2.241970254824712
1993-01-01,5.240903014228458,2.9742057643719573,-3.424268731704125,-1.0587792084055039,-1.2522553022091205,1.876178918740688,-3.0668796914996523,0.4637266474741476,5.436086100201274,-0.3159510141069239,3.76402002114516
1993-02-01,3.5052027021135603,3.545345121355199,-8.058599325326773,-1.8583276896800809,-0.12271180748939514,2.6566630754715357,-4.339103265242143,0.5950502775333545,6.178783815960552,-3.923632339997725,2.7889352578383226
1993-03-01,5.0375348045712425,2.9071565884262767,-3.863170055242685,-0.7514428600524236,-1.1053199951465313,0.7438136981083796,-4.120228868542295,0.28419334579397126,6.03098425754281,-1.6814184459772976,4.752427339553833
1993-04-01,3.8170068036942255,2.5790191408413556,-5.231942121799175,-0.9150641925126604,0.2936895936727524,1.970516718350924,-3.4383358377398867,-0.04829571202949241,5.241298675537109,-2.162924273447557,5.542216392663809
1993-05-01,2.6207075232551214,0.48889628986814126,-2.369058590668898,0.18889869120225164,-0.09052361576603009,2.2907879108037705,-0.8250253670143358,0.8251497866930785,4.214063078858132,2.4232872507788916,8.23300159894503
1993-06-01,2.1944467510495866,0.4411343763123697,-3.838814221895658,0.24114191098120605,0.2958121208044199,3.2070028476226025,-2.24981199611317,0.6038298485455689,4.0466375129167425,-0.6308046254244718,5.491606088785025
1993-07-01,1.40427223273686,-0.1489993240406264,-0.7731244541131533,0.18187949560510303,0.5251215627560248,3.7940129255637145,-2.389198180400964,-0.11971157251132858,2.0868139211521592,5.079327388243242,8.540321313417875
1993-08-01,0.08788144304638817,0.33010566857323714,5.652588605880737,0.2998953667080518,1.3734843868475692,3.4684716126857658,0.07933465707482713,-0.02593882726850333,0.2510581771994746,4.35150374065746,2.9296450890027557
1993-09-01,1.28021240234375,-0.19148481425954333,3.029012909302345,0.3604618705881452,0.882773559827071,4.01924634591127,-0.09754814884879372,0.45315353544773873,1.7763771290002868,9.581475908106023,7.316362399321336
1993-10-01,3.738810051055182,-0.3008145672171863,4.863291061841524,0.32637627090065224,-0.03740610554814339,4.922535174932235,-1.6103381460363213,-0.400988178120719,3.156059287315191,8.344365791840987,9.490269881028395
1993-11-01,4.132457006545294,1.0409414768218994,2.918426119364225,0.12079229921970552,0.8160567054381737,4.737982688805996,0.870722441962271,-0.42122115415555456,4.703646482423294,4.748462005095049,4.537569559537447
1993-12-01,6.225083555494036,1.9625790083586279,-1.18378962461765,-0.6261596546589749,-0.20177301305990952,4.630945279048039,-1.928260832121878,-0.6251209587962538,6.509555217831634,1.4586030082269148,6.516224145889282
1994-01-01,6.261826129186721,3.430764354876618,-1.1335124190037067,-1.330070472458034,-0.7264033533059634,2.029999555685581,-1.0560093504009824,0.9561443977333881,5.2490012590275255,-1.5729803930629382,2.3040597255413346
1994-02-01,5.781164623442151,3.650464228729703,-6.692795570080096,-0.49521199707846036,-2.0465749960679274,1.3677534384605212,-5.4903973232616075,1.5975878746421248,4.817390441894531,-9.386806054548783,0.19711821984786254
1994-03-01,4.352654729570661,2.8565264459866193,-4.2274259603940525,0.0400547553034662,-0.6253479765011714,1.8526360010489438,-2.822199734774503,1.0309314700188459,4.4253401978071345,-2.485029534860091,3.6082446575164795
1994-04-01,4.284917740594773,1.4867383152691285,-2.634006050916818,-0.29056430296990476,-1.05133606837346,2.468640834857256,0.6868520469376534,0.35401081873310936,3.7339845369028493,2.130488644946705,5.354469097577608
1994-05-01,3.0138251327332997,0.7350585798719036,1.2583538889884949,0.44262684809351427,0.06960064459305543,3.1492043764163284,0.27308459534789575,0.18591701432510657,2.588960181835086,4.056852243163369,5.835639971953172
1994-06-01,1.9929672990526472,0.5375507607388852,-3.035970376088069,0.2736712760716966,-0.07529513050730412,3.9935047809894266,-2.549663457003507,0.02363008636705301,3.558444699575735,-0.4079041833227331,5.404675465363723
1994-07-01,-0.6706349906467256,0.4083573818206787,5.059481584108792,0.3255370534160762,1.4690341857763436,0.41386706706805104,3.4303657936327383,0.495391559821588,-0.4413950235344643,2.8704543005336416,2.7195527003361626
1994-08-01,-1.2247254451115928,0.8074344983741418,3.880284841244037,0.2732014771804069,2.0502441204511204,0.004619340567539135,4.236968358357747,0.5640548964341481,-0.9223992741385172,3.5105599598451094,2.074089187842149
1994-09-01,1.6765822966893515,0.3133924594566003,6.374055605668288,0.5226469010982698,1.1881007597996638,2.644816423073793,-0.19722729921340942,-0.06184531030831513,-0.4662799280743266,4.995375871658325,3.0355148590528045
1994-10-01,2.7641971906026206,-0.23366370752676208,6.634051524675809,0.40504162751355216,0.6971916327109703,3.339596895071176,0.7376804947853088,0.48712874176325616,1.0859172704607942,10.358061573722146,7.004576462965745
1994-11-01,4.521606365839641,1.0595412396672945,0.7108001754834101,-0.24397100493745896,0.2560346172406123,3.1006785539480357,1.4574665011781633,-0.5367132110728158,3.066706102947856,1.7672443931752986,2.58656212916741
1994-12-01,6.126385075705392,2.4551094467960186,-2.5197632037676296,-1.5656871703064557,-0.6237042637971731,5.566339003734099,-0.9683451869271018,-1.0788096046006237,6.927894437035849,0.05517108789221807,6.141891387792734
1995-01-01,6.969906034923735,3.4593852598275707,-8.886199731093186,-1.0576425825507896,-1.728902871792133,1.7955167171282644,-4.981266368519176,0.8577905043407722,7.074677666952444,-6.103123859925703,-1.0216041253163264
1995-02-01,4.464078517187209,4.446078414347634,-9.441990118760328,-0.8019778334978714,-2.349966076704172,0.12000598586522615,-3.710543025623668,2.0065752996338735,5.0037106802297195,-8.919073776765304,-3.0815007594915538
1995-03-01,5.137638250986735,3.274064277535054,-8.005798780001127,-0.7348976956987844,-1.120316982269287,0.7803931450232481,-3.6748795798330596,1.7036764158142936,3.2074653825094535,-4.103408889337019,-2.1252434987288256
1995-04-01,5.203466756003244,1.2240731004458754,1.6872113713851342,0.0227245312292599,-0.2828639287215013,3.923362035017747,-3.0768152439233027,-0.07948651909828186,3.7417109622511755,3.352781588380987,7.038157261334932
1995-05-01,2.3222070364725025,0.5421629592553893,2.8055518865585327,-0.029255880169498108,1.2156219436572149,2.4194711293929663,-1.278250687050097,0.7223029103544023,2.0399595415869425,4.176449775695801,4.876004274074848
1995-06-01,3.112583500998361,0.363324426892978,-4.929570509837224,0.48847603566438247,-0.3857989150744218,3.6561097854223004,-4.409707676280628,0.5123222039805518,4.097055557162263,-0.6715773181481794,7.892364722031813
1995-07-01,0.2836269636948904,0.11109117029318168,1.7087962764960067,0.9178250160032105,1.2892481226187484,3.050427559094551,-0.05332261436816418,0.7389088747677979,1.5539435453193133,5.514305288141424,5.304348468780518
1995-08-01,-0.4526366790135702,0.09752122768715246,3.456386694541344,0.4340143458357135,1.7102810052724984,1.9995402067135541,2.35706242648038,0.8078935245672861,0.8397448894589447,9.168757091869008,4.652004058544453
1995-09-01,1.7732606047675723,-0.02013199420562431,8.502281629122221,0.15427970770493293,1.2942780668918903,3.5419369355226173,0.9734761534315166,0.32944369229005166,1.036523317181787,10.741087523373691,7.733698991628794
1995-10-01,3.1343661603473483,-0.3936958401950437,2.78533949301793,0.12372591107794381,0.7982054008887364,4.973308856670673,-0.7309681989929893,-0.025787742601500616,3.1768338624821153,8.592264218763871,9.566503304701584
1995-11-01,5.756995223817372,1.6629382745543522,-1.9807606935501099,-0.5289683642896633,-0.9868719256841219,3.66746859672742,-2.6133109222758897,0.0908444325129191,4.718949073968932,-1.087388125332919,4.376395390583919
1995-12-01,5.711252348763602,4.065350276320728,-8.304322682894194,-1.69994547529128,-1.3443934229704049,3.310585938967191,-5.318467906027129,0.6769833853468299,7.947536956432254,-9.800555489280008,-2.007189393043518
1996-01-01,6.26021112714495,3.8072336965532445,-6.233973228014432,-0.7206290670968953,-0.49395400744218093,1.3285224254314716,-2.802920883352106,1.362547747514866,5.253247882044593,-2.0782155069437893,0.1170836818905977
1996-02-01,5.305891377585275,3.481271729540469,-4.317760467529297,-0.5888889607005906,-0.34217175382834214,2.0856094666016407,-4.943494724504875,1.0560145049735352,4.794015995291777,-2.202161740172993,-1.0000746983748217
1996-03-01,4.691280069805327,2.432233717904162,-3.050863742828369,-0.3161526854755809,0.1424820807117682,3.2967876165341106,-2.6536240722193862,1.1602677404880524,4.325702578522439,-1.7584298144687305,3.4843376049628625
1996-04-01,3.9290598460606168,2.2380844870610024,-6.5477815958169785,0.06312418331220312,-0.15923836483405185,1.7638189670367117,-5.179818832513058,0.17542499634954664,5.0570937090141825,-1.5415340662002563,7.542109489440918
1996-05-01,3.4360434327806746,1.4384158511659992,-5.316937428254348,0.26326441540590767,-0.6644653586240915,2.188927240860768,-3.757991935267593,0.07934947670609863,5.335663640221884,-3.6657677455381914,4.038297213040865
1996-06-01,2.4821173577081592,0.6929111569675046,-3.334059852820176,0.3483197064075655,0.4462233529641078,3.826141357421875,-1.5756962877331357,0.338240561110002,3.097227839536445,1.993117007342252,3.5461508310758147
1996-07-01,-0.04478613624260539,-0.2502559281107205,5.74149856200585,0.5773131997839919,0.9945700948054974,2.8374962317637906,1.0401694160519224,0.8881046540207332,0.27867224673892177,5.571743575009433,5.410786316945003
1996-08-01,-0.1358424002925555,1.1464420539229663,3.5765008284495425,0.6361753327175251,1.3961759897378774,0.2862133658849276,1.9084507768804375,0.5638465975169782,-0.17724730247674986,2.3129441521384497,-2.762504036609943
1996-09-01,0.9222101597558885,-0.06772124055606216,1.9415584894327016,0.23921034434466684,1.3718827412678645,3.9960907055781436,0.6531695073301141,0.4548578281645421,2.393552314403445,4.49509783224626,5.913198911226712
1996-10-01,3.7525912125905356,0.4178037839149361,1.0611232656698961,-0.4177366500919305,0.4614994216423768,4.340055661323743,0.26739519653898297,-0.04905589114598653,3.4801391668097916,3.7799851460890337,6.07837621982281
1996-11-01,5.200792494274321,0.8867668571756846,2.476479227726276,-0.013161841237429276,0.994014052244333,6.899367234645745,-1.1731572223432136,-0.5928976668251885,4.535437184710835,6.614757126027888,6.0477788631732645
1996-12-01,6.124185948144822,2.112004116399964,-0.1826017665175291,-0.9240483774722201,-0.3096342659913576,0.5542441438405942,0.5066495050083507,0.1812638783896411,4.434258438820063,-1.1503066528927197,2.085323975636409
1997-01-01,4.3354874565487815,4.259571388586243,-9.149544972639816,-1.2073281031210445,-0.8135604743774121,-0.2565698554882636,-5.510627862178918,1.7914935118622248,5.458361049031103,-6.770543076775291,-2.4403560620087843
1997-02-01,6.635606856573196,3.837823867797851,-8.95008582335252,-1.085234729989061,-1.6587573748368483,1.1235130903048394,-3.5705515832612007,1.144952078660329,7.147798427315646,-8.581537008285522,-2.1030827210499687
1997-03-01,4.011070728302002,1.885144034428383,-3.4822986676142764,-1.4595350594196503,-0.8914039685175968,3.339726191300612,-1.2242246757854114,-0.04509331451521979,4.118402891380843,2.4891482158140703,5.781193879934458
1997-04-01,2.747908660343715,1.4938205035764778,-2.9362692282750054,0.13349643610056164,-0.5814537979089297,2.9119509917039137,-1.8723968303564822,-0.42529751857121784,4.571204961732376,0.47901923006231134,4.735913643470177
1997-05-01,2.696169558025542,0.2385673460675709,4.002489493443416,0.2468594720641386,-0.17580137803004336,2.9590741181984925,-1.1533988244605786,-0.05173901854841797,2.9470366100932277,2.788099104707891,7.514423131942749
1997-06-01,1.5728293430237543,0.49001134153622294,-2.451832707111652,0.31512478746256783,-0.38402816997124595,2.856166240496513,-1.320048715129043,-0.25776301821072894,3.386945779933486,2.839517593383789,5.811868264124944
1997-07-01,0.8922012079329718,0.48648701674902617,5.933804236925565,0.42509941510783816,0.40425085104428804,1.669023281488663,1.2974057233694827,0.32248605318643425,-0.0942940715440484,5.0403383645144375,3.8879628364856424
1997-08-01,-0.9107661389169239,-0.09679327260202436,2.587919051830585,0.6728021699248008,1.4783735458667462,1.555169545687162,3.0537179022124317,0.20064982689089245,1.2312595234360806,6.112832914699208,4.265655462558453
1997-09-01,1.9216406913030717,-0.4219890530429669,7.090621269666231,1.1561680765985285,0.6172726933772748,2.577686615479298,1.6146462975126323,0.3748048579803219,1.0245070901027946,7.792256637053057,5.1974406609168415
1997-10-01,4.42226216906593,0.6142313355830178,-1.993044293843783,-0.310989273983298,-0.34306290057989264,4.894740764911358,-1.4329024336554788,-1.1725173228316836,4.60594282593838,3.9711429314179854,6.7021640447469855
1997-11-01,5.120024226960682,0.7779600904948676,2.06244198175577,-0.26318583528972367,-0.5747646666490115,2.5768552071008926,-0.9197627956216985,0.5314278864750155,3.063565908476364,2.8998981822620737,5.042468584500826
