,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
2001-09-01,172.85485518606086,119.94893045136422,391.883446188534,254.38331604003906,145.28417047464623,225.79050699869794,323.5522183504972,159.72924739756485,377.3493812197731,72.16305635413345,107.8559352927012
2001-10-01,181.98577479312294,120.36778421112984,299.13054073558135,236.7210896809896,143.3742163316259,218.7897491455078,283.7157162753019,147.93183347012135,348.34144228980654,70.64582669005102,103.96134886023117
2001-11-01,165.85756603040193,121.15094155976266,311.32442249971274,237.9687245686849,136.4995848457768,177.71015167236328,315.8863414417614,142.659791986993,270.31402587890625,69.08181638133769,104.85327733706121
2001-12-01,180.07945010536596,119.1976836233428,374.22519010656015,242.32994079589844,127.83450720445164,191.86384836832684,370.24643637917256,141.70220557679522,340.0694347563244,73.04340284697864,98.21177443412886
2002-01-01,186.43098128469367,116.85995044130267,321.2436900419347,236.49808247884116,114.50360136212042,173.2785415649414,368.5215343128551,148.40501825860207,319.3392799014137,73.89322397660236,90.56761232140946
2002-02-01,181.4603102834601,112.0292432380445,254.0525099810432,231.1981964111328,125.2225767891362,174.95108286539715,350.49046603116125,150.66818886614863,377.79758998325894,70.85716091856665,94.21577976174551
2002-03-01,166.80259704589844,114.08077586780894,288.1882835836971,206.92546844482422,124.83393831073113,159.932123819987,382.1427085182884,139.37186383186503,365.45613606770837,66.81273324148995,86.58436814399614
2002-04-01,139.7198526482833,116.76445585308652,314.2637813792509,178.27948252360028,140.23034437647405,169.1510772705078,380.2322040904652,161.5638570582613,367.03596569242933,60.55348454689493,76.77814013337436
2002-05-01,158.5703498438785,121.50422876531427,361.8140725528492,216.80638631184897,139.80505601415095,199.7332000732422,364.17673284357244,142.68219318795713,383.2484654017857,66.1396649419045,97.82126439760809
2002-06-01,163.59317177220396,121.90474885882753,362.0237687054802,242.12743123372397,136.41397728110258,203.0548095703125,366.5004383433949,136.03169867332946,381.57530285063245,70.69945821956712,104.03077635046554
2002-07-01,189.5634099056846,111.79839047518642,416.0245110006893,234.853998819987,148.3419454322671,212.94158935546875,367.1850031072443,153.65646037649603,384.3656994047619,76.19171921087771,106.63200273905716
2002-08-01,189.34370342053865,115.23565812544389,426.4548357795266,234.3376922607422,149.4350073472509,211.93737030029297,362.7455971457741,156.7105070073554,385.49125308082216,75.03045529735331,106.97540910276648
2002-09-01,181.28433227539062,113.88461951053503,359.39705792595356,241.60728454589844,153.38760951779923,204.95123545328778,356.4988222989169,162.24464254176365,378.64568801153274,70.30308003328284,106.20688869528574
2002-10-01,155.11626193397925,113.3662715102687,332.9959196202895,229.48562622070312,148.0257862019089,178.52274576822919,352.9985254461115,143.95131861909908,341.7433239164807,67.03151780731824,103.47521011143515
2002-11-01,179.228371068051,121.23647169633345,317.11187923655785,245.444819132487,132.50823110904332,165.12883504231772,376.5115217729048,127.88084314224568,312.4677385602679,73.38864073461416,104.98084499411387
2002-12-01,183.32764474969161,116.60300168124111,363.8468125287224,241.66847229003906,125.39567767449144,205.4177474975586,358.86383056640625,141.722675079995,367.9977780296689,75.93295038962852,99.42037504013271
2003-01-01,195.35885861045435,116.00903597745028,313.41792835908774,261.81722005208337,123.58525114239386,179.05518849690756,365.5593525279652,157.39824010970744,299.1018931070964,74.03717819525271,102.4076905969071
2003-02-01,194.5335588957134,115.8387906623609,307.8949647791245,243.63848368326825,123.418512884176,202.0776112874349,364.21546936035156,156.78232071247507,381.3009716215588,72.61026343520807,91.14539786560896
2003-03-01,175.385204114412,116.23205705122514,320.55163663976333,231.6283162434896,117.0296291135392,199.90820566813153,369.5324637673118,138.3344772014212,380.4460071382069,69.57160015495457,92.40371495077055
2003-04-01,135.428870351691,115.22351467248164,308.8681613697725,196.91480000813803,135.92382467017984,180.30703226725262,345.83091735839844,132.77578150972408,376.973397391183,62.35351951754823,85.32915507277397
2003-05-01,135.49599898488898,118.90665112119731,376.1721891515395,241.54439290364584,141.93948709739828,195.09897867838544,336.7495103315874,142.0596995252244,388.9999752952939,61.77798679896763,101.83504705559717
2003-06-01,172.2366132234272,117.5664034756747,361.99242086971503,228.65445454915366,139.49488513874556,185.0331751505534,320.38556879216975,143.92024912732714,370.8996364048549,71.83777945382255,102.26127938048481
2003-07-01,171.9318992213199,123.27531178792317,409.1727312873391,227.91272481282553,145.38695137455778,228.08718363444012,358.07228088378906,154.44675202065326,334.474618094308,75.3734355070153,103.38019802145762
2003-08-01,181.5513811613384,119.59161469430634,397.0658694996553,240.13509114583334,146.14542835163618,234.19166564941406,332.6318914240057,159.5533330389794,381.0713268461682,74.55839818837691,108.83136906035959
2003-09-01,179.66127897563734,119.81382658987334,354.57368738511025,242.33683268229169,146.9131901579083,217.3175048828125,341.98944785378194,157.76901245117188,360.5225335984003,72.0269183723294,107.869710007759
2003-10-01,169.01437859786185,119.33087435635653,286.6748585420496,230.7744852701823,143.0072712448408,186.35842641194662,315.2098222212358,149.3899243943235,316.74554007393976,67.72369073361767,107.16499433125536
2003-11-01,173.14047562448602,118.72498483368844,337.32227998621323,242.0349884033203,149.88321268333578,203.3183797200521,309.18766368519175,157.64965300864364,343.18400791713174,69.03997148786273,99.34395568011558
2003-12-01,186.01672523900083,123.48412600430575,293.12993217917045,250.6621297200521,130.5160234559257,160.52285512288412,352.61754122647375,141.7804961508893,260.74024382091704,73.9637803058235,108.034776661494
2004-01-01,184.85946655273438,119.00429581150864,325.790719424977,256.4781951904297,128.53564856187353,180.86424509684247,359.16224392977625,140.49700473217254,353.9688473656064,73.48843010104433,101.35531490796234
2004-02-01,192.67823068719161,116.1801713885683,263.75272414263554,219.61263020833334,129.2382870080336,146.74345652262372,344.8910106312145,152.24070447556517,316.68145315987726,70.09384778081154,96.32848452215326
2004-03-01,164.6671596326326,113.7050166274562,283.16924151252294,234.9993387858073,130.19482594616008,157.14177449544272,371.49457064541906,139.53120454828792,369.093504406157,66.96097704829002,91.96782569362693
2004-04-01,151.70765926963404,114.5570234818892,238.3982041302849,178.91852060953778,130.62328122696786,141.0773468017578,368.9925453879616,131.11153460563497,345.71242559523813,60.314832414899556,91.67908968990797
2004-05-01,154.33683897319594,119.69059452866063,316.16697872386254,207.94817606608075,133.78359236807194,152.48921712239584,355.7849884033203,148.53528611203458,345.6059047154018,62.88150086694834,98.6722031684771
2004-06-01,162.66340958444695,115.42845061331084,355.2374671487247,236.36128743489584,145.34704820165095,190.26429494222006,371.50930924849075,156.57700883581285,362.2929890950521,68.37822271853078,106.27567866077162
2004-07-01,188.92276161595396,123.34779681581439,380.1207149730009,226.02511088053387,146.2362901219782,208.673947652181,357.7069022438743,159.14525782808346,363.2294427780878,75.37996720294564,104.47378289209654
2004-08-01,187.60628951223273,111.69421456076881,414.6226770737592,234.45437113444012,148.55709435804835,236.74596150716147,350.0297546386719,157.07368241979722,381.33003598167784,70.22193597287549,110.30335099729773
2004-09-01,193.69428534256784,120.38745880126953,387.1683457318474,241.1835479736328,146.21350270397258,194.3703842163086,352.26468172940343,161.0207902624252,370.9635416666667,70.18727672343351,104.36372103756422
2004-10-01,184.85420628597862,112.04498175418738,294.94056701660156,244.05240376790366,149.47296718381486,175.39873758951825,334.0200597589666,159.87790696164396,294.40015157063806,69.84302754304846,102.90034045911815
2004-11-01,178.94445720471833,119.54347437078302,248.93964879653032,201.06739044189453,145.09916485480542,168.30767313639325,343.52805397727275,143.66958293508978,309.86724126906626,70.32545440051021,100.83882580064747
2004-12-01,168.64262631064966,119.0494999741063,299.84765894272743,236.73851013183594,136.52869170566774,190.54192860921225,353.3109491521662,139.98960129758146,288.603755405971,70.82897108428332,98.89167890156786
2005-01-01,186.7713125128495,117.15085000702828,357.60951322667734,268.3934529622396,119.16697520130084,180.48123677571616,363.1087910045277,139.93066016663897,346.82261149088544,73.41906489158164,97.20859266307257
2005-02-01,183.41459976999383,109.88071904037938,371.40202241785386,255.46539306640625,125.68490370264593,200.83858489990234,335.8183427290483,127.23051842222823,400.8750915527344,72.74174592932876,85.23409072666952
2005-03-01,176.36662533408716,115.76080900250058,288.0418889662798,231.2798309326172,124.72729952830188,152.65350341796875,367.69461198286575,136.9330385898022,354.3197995140439,70.85903712681362,98.11598895347282
2005-04-01,139.53652632863898,116.69526533647017,240.7452527214499,167.7411651611328,123.78731493679982,127.71917978922527,377.1139665083452,124.83940124511719,347.6303463890439,61.004685382453765,87.17127760795698
2005-05-01,154.50459530479029,122.61688926003195,276.2112785788143,222.3192596435547,121.50717681308961,172.79314676920575,362.1159293434837,136.77194473591257,398.4852018810454,65.46811473612883,96.31727035731485
2005-06-01,162.6447175678454,121.67527169892281,344.0199234906365,240.68890889485678,132.03454647424084,158.82317860921225,354.170053655451,140.54242397876496,382.9655601864769,71.36433659767619,103.2871716643033
2005-07-01,175.9098253752056,122.29498082941228,387.97239415785845,225.2801005045573,139.9414926205041,211.0619608561198,361.22159090909093,157.11958864901928,356.6184997558594,75.89916307099011,105.04358370010168
2005-08-01,193.8045300935444,118.40296080618194,412.5882317038143,243.21441650390625,144.85146864405218,228.7657928466797,345.1134421608665,161.88098014669217,391.0946800595238,75.63959238480548,107.60870110498716
2005-09-01,172.55202845523232,117.39724477132161,378.14788818359375,241.08128865559897,145.31904976322966,217.08196004231772,345.1543634588068,158.11382861847574,367.485591343471,70.1465840242347,106.91828270481058
2005-10-01,180.3518997995477,120.57671402439927,301.96625204647285,241.32888793945312,148.29438407466097,178.4339777628581,317.4327503551136,156.95946876038897,346.4778355189732,69.10523395149076,105.82932772701734
2005-11-01,169.18732492547286,121.08956539269649,290.9544103285845,222.35430399576825,134.5170075038694,162.89342244466147,296.04405489834875,130.4429642697598,362.7774193173363,70.62047063087931,100.07637755511558
2005-12-01,182.4473732396176,124.1549520781546,324.48405097512637,252.79314676920575,115.633140420014,151.71011606852215,339.017729325728,135.83631312593502,282.2457631429037,71.81583326690051,113.77100487277933
2006-01-01,191.64507012618216,119.03851826985677,323.0340621050666,238.67451985677084,123.88701528873084,200.93276977539062,318.9563751220703,146.32758282600565,373.45501127697173,70.53048270089286,98.45868463385595
2006-02-01,184.37602394505552,117.45163310657847,294.24169203814336,225.60933430989584,133.8965649874705,180.44644673665366,344.3519592285156,152.89240086332282,399.90793863932294,71.72139226173869,94.29721570994757
2006-03-01,135.58833473607115,116.53141252922289,254.24966251148896,214.11158243815106,127.23482239921137,129.46460723876953,341.54441139914775,136.6947092908494,357.7608380998884,66.34013117576131,89.80112990287886
2006-04-01,182.47771012155633,119.6361715143377,258.60930050120635,182.2679901123047,125.0021736576872,130.3099822998047,368.31297440962356,145.62666872714428,362.06846691313245,66.90436382682957,84.0437066065122
2006-05-01,151.0270871614155,120.30300949559067,317.09094328038833,205.5184555053711,135.34304061025944,159.49289957682294,325.34717213023794,139.10882828083444,358.0114455450149,61.8429962469607,96.3925400825396
2006-06-01,165.81798352693255,123.29884153423886,358.86041977826284,238.01190694173178,131.8162162348909,164.44324493408203,359.2789389870384,138.8406144811752,380.321539015997,71.71208907146843,99.81813822707085
2006-07-01,158.65407241018195,117.48224316221294,438.280756333295,233.73435974121094,141.69207878832546,226.8354034423828,363.70208046653056,147.64972443276264,380.01527332124255,76.97875353754783,106.68885740515304
2006-08-01,186.91408257735404,116.90946058793502,424.25456327550546,248.57833862304688,145.6783654554835,226.4671579996745,354.9329237504439,159.91139513380986,372.3267328171503,74.47331486916056,110.4237491137361
2006-09-01,184.64228981419615,119.6143526019472,363.261884801528,242.68707275390625,147.4757212512898,199.90951538085938,355.3922133012251,160.15157496675533,356.9127400716146,70.37962310168209,106.65145246949915
2006-10-01,170.9042800100226,113.51663416082208,276.1845083797679,242.03824361165366,142.7713502128169,178.10551961263022,361.2747539173473,150.05907099297707,353.31206548781626,68.0174613485531,103.98997476656143
2006-11-01,183.33274439761513,116.14011706727923,319.1540661980124,234.83558654785156,136.2855443414652,183.19680531819662,350.094951282848,143.62997501454456,331.1066400437128,71.4772282814493,96.42482391775471
2006-12-01,171.0735321044922,120.99735375606652,336.94969626034003,249.15608723958334,134.27053487525797,174.18797810872397,371.9811526211825,132.44568033421294,281.67588370186945,74.6956727942642,103.80295008829195
2007-01-01,191.46059939735815,120.6440665505149,303.0304852653952,255.05638122558594,127.01168420179835,145.35280863444012,372.72307656028056,131.99166642858629,317.9786318824405,75.02859465929927,99.82251729050728
2007-02-01,197.38679183156867,113.74433690851384,260.9984005198759,223.47900390625,114.92403138358637,164.92754618326825,368.1485956365412,151.02534192673704,333.35040864490327,72.3230167311065,86.14494114705961
2007-03-01,176.84221769634047,113.82409298058711,319.99401765711167,229.86577351888022,130.94257858564268,188.9767074584961,367.2621987082741,144.31246493725067,389.15259951636904,70.00220162527901,88.2340522661601
2007-04-01,154.53556462338096,117.8181099169182,267.8479138542624,219.24593607584637,130.11415589530512,138.1251398722331,367.39283475008875,143.2733251693401,349.16875930059524,67.90133884974888,92.0182319536601
2007-05-01,163.89279616506477,120.70187655362216,253.62934785730695,171.1427942911784,129.84812034750883,129.2205047607422,344.4989291104403,144.03400826961436,312.50846499488466,62.8516605922154,100.00695006488121
2007-06-01,189.41648382889596,122.80695366136955,408.07091208065253,234.61573282877606,129.08663479786998,187.30754852294922,334.98687744140625,149.60971588784076,390.96378144763764,69.27742471500319,100.81125546808113
2007-07-01,185.275609869706,120.54609240907611,412.9973018870634,228.72950236002606,134.69858709371314,219.79415893554688,329.58641052246094,158.06048778777426,346.0711161295573,75.9947173449458,102.91976928710938
2007-08-01,189.51289528294615,120.14571103182705,424.7740352855009,235.88503519694012,144.57678165075913,219.29295857747397,309.87722223455256,161.32047937271443,376.35661533900674,73.70814887844786,108.32462049510382
2007-09-01,179.66149982653167,117.40414590546578,401.266793643727,245.4419708251953,146.40255334242335,204.61610158284506,288.0396062677557,162.1735268450798,374.7903733026414,71.17863090670839,108.42572564948095
2007-10-01,183.68662783974096,116.58490498860677,324.92016063017,241.9030253092448,146.19455877340064,200.53560892740887,257.6366944746538,153.58933793737535,336.26832507905505,70.58137387645488,107.38429239351456
2007-11-01,176.0345458984375,119.93894866018584,278.3296697279986,257.86346435546875,135.270863658977,156.93621317545575,306.11676302823156,134.424331340384,237.0975857689267,71.40932667012117,108.92230517243686
2007-12-01,178.7681178042763,120.62918923117897,341.04367424460014,241.37794494628906,125.8571408829599,177.5550969441732,304.6604503284801,133.98249200049867,338.6868794759115,73.51281302315849,98.96937331108198
2008-01-01,185.11615552400286,117.97944849187677,376.16967593922334,255.02113342285156,131.07128503187647,196.9750213623047,294.3931232799183,148.71032390188665,371.0879371279762,73.94659859793526,100.86826690255779
2008-02-01,193.9560338070518,119.61652582341974,327.316104664522,271.0434214274089,112.1605207335274,159.26123301188153,275.3172440962358,157.89915044256983,323.6105419340588,73.92022269112724,108.88852681199165
2008-03-01,196.1667111045436,116.12451148755622,233.60869463752297,209.90306854248047,116.99207953686984,150.6606674194336,308.6740320379084,154.27882417719417,320.39271763392856,69.81340525101642,95.8177435888003
2008-04-01,167.47834055047286,121.13093173865116,283.65184559541586,202.0105743408203,134.1931181133918,159.96870676676434,338.211406360973,147.686816276388,371.92313784644716,64.09569175875917,92.38797540534033
2008-05-01,177.34093917043586,119.10258784438624,259.2804852653952,234.24563090006512,129.53019052181602,136.3606897989909,351.2110623446378,149.16683765167886,344.1038585844494,65.27821287816884,105.31006904497539
2008-06-01,174.05433654785156,121.8265186656605,416.952828799977,237.15438842773438,127.42521178047612,184.0613555908203,360.9450947154652,153.12047106154424,376.161629813058,72.60231485172194,101.71020716837008
2008-07-01,181.33793881064966,121.74323110869436,410.8941919663373,240.36178588867188,131.03856500589623,214.0057373046875,331.0361341996626,160.4832913013215,365.40865216936385,75.97674155721859,106.63287019076412
2008-08-01,184.8381243254009,119.89895791718453,417.7084978889016,250.48993428548178,140.29232960826945,208.28797658284506,322.5992029363459,159.9100965134641,369.48921566917784,76.30370782346142,105.73579971104452
2008-09-01,176.3248845150596,119.06353921601266,390.7421785242417,246.50161743164062,137.9822641048791,213.73695373535156,313.9407764781605,154.11787641809343,376.11875988188245,71.09309605189732,106.74926548787992
2008-10-01,179.70976578561883,120.78894412878788,289.53013700597427,242.9029083251953,139.2466994951356,177.80867258707684,298.5456640070135,153.34475902800864,364.15724981398813,71.06024294483419,106.3970591923962
2008-11-01,175.39178948653372,122.07327178030303,326.5153997084673,234.14146423339844,133.34124583118367,158.51426442464194,319.42814913663,133.37054962807514,287.21048264276413,71.37846654775191,102.21786499023438
2008-12-01,184.37144630833677,121.35224775834517,293.3680366067325,243.47757975260419,137.6429719744988,135.84875742594403,318.8338193026456,156.60462075091425,256.84605553036647,69.86211659956952,106.5282743271083
2009-01-01,182.70803752698396,118.56571544300425,322.7793749640969,254.01926676432294,123.14319250718601,140.55787404378256,326.0146747935902,143.29165194896942,267.32390267508373,72.75205339704242,107.96453397567959
2009-02-01,172.98857036389802,118.52519873416784,322.80383390538833,223.59171549479169,122.19386550615418,191.62600199381512,352.03819274902344,141.8768700132979,377.61136009579616,68.82620830925144,88.02755695499786
2009-03-01,171.23226366545023,116.366923939098,267.13597914751836,212.47571309407553,129.9692837697155,152.47618357340497,343.1067380038175,138.49555482255653,364.5300002325149,67.9437831956513,91.02317078472817
2009-04-01,180.51673487613076,119.23228177157314,257.6349146225873,223.78814697265625,121.14647919276975,158.89661153157553,334.09461975097656,139.52828265250997,352.34414963495163,63.5692868913923,103.89756503170484
2009-05-01,151.19144038150185,119.73771759957978,239.53069799086626,193.28980763753256,122.16995527159493,161.61970774332684,355.51924272017044,151.5438160997756,338.9129638671875,61.3976069859096,100.9333466830319
2009-06-01,182.54426655016448,116.90218954375295,338.09480106129365,232.14111328125,130.26806813366008,140.86751302083334,365.85301485928625,146.30686983149104,361.5042913527716,69.62256139638473,103.86815528347068
2009-07-01,160.74630335757607,119.23202167857777,410.43512680951284,228.69468688964844,144.25405826208726,202.4913533528646,375.5419297651811,160.31184095017454,372.10181100027904,72.28086821886959,107.645154979131
2009-08-01,177.74832876105057,117.24975470340613,409.24687105066636,245.38846333821616,150.76414864018278,219.03142293294272,345.2367955988104,160.9083784387467,372.76080903552827,72.91074480329242,108.44688938088613
2009-09-01,179.37003687808388,113.95105882124467,357.9437929041245,244.8961385091146,147.57065683040977,210.7447687784831,354.79157187721944,157.51544059591092,376.66255405970986,69.28497625856984,109.33773093027611
2009-10-01,177.2251530697471,116.32581768613872,269.90868063534003,233.87280782063803,140.8479798514888,163.1013361612956,346.1135170676491,134.002685546875,310.9736851283482,69.41393638143734,102.2184189051798
2009-11-01,178.7714305676912,120.42503934918027,363.33663042853857,237.6458485921224,142.7750065641583,174.55572764078778,353.7225549871271,146.6841352746842,319.1279456728981,72.3910039784957,99.56897056266054
2009-12-01,185.21318937602797,115.1033574884588,333.7870878331801,248.9105987548828,121.27671151790979,174.30029551188153,370.9121357310902,138.00315045295878,338.0615960984003,74.53005265216439,96.41388148477633
2010-01-01,182.2927374588816,117.51629222523081,293.3578715604894,231.86299641927084,127.1660138975899,164.1206232706706,372.99190868030894,158.1536150993185,365.7245091029576,71.79061733946509,98.84385409420484
2010-02-01,185.65760160747328,104.46967500628847,358.5346221923828,244.1059112548828,132.56149291992188,195.62984466552734,347.3833604292436,144.0890373067653,374.53987484886534,71.9908110949458,81.19172396725172
2010-03-01,147.51758575439453,111.26091696999289,331.8789538215188,212.4579620361328,131.2592272488576,164.14437611897787,369.0392234108665,131.4775507500831,337.3316810244606,68.52093132174745,89.07808277704945
2010-04-01,155.11531829833984,117.63885960434422,307.884687535903,225.37859598795575,125.51508489644752,157.0848592122396,377.89708917791194,144.40101461207612,373.0029514857701,67.87711162956394,90.26052396591396
2010-05-01,175.42997661389802,118.28962383848247,320.20703484030327,219.68119303385419,122.66053973503831,170.85783640543622,343.30801530317825,149.70183676861703,375.359380812872,69.24334934779576,94.20890285544199
2010-06-01,172.93128967285156,118.36129968816583,416.91221349379595,245.29322306315106,130.90232993071933,192.65291849772137,299.66652610085225,146.31613873420878,394.0573919387091,71.65672146544165,103.22574981271404
2010-07-01,164.4664362857216,118.576616229433,425.14639461741723,233.36448669433594,134.90619299546728,215.23379007975262,298.1002114035866,154.05589976209276,369.99580746605284,75.62730750259088,103.86689068519907
2010-08-01,189.80359529194078,115.47199596058238,437.58769315831796,249.234619140625,141.93436244748673,213.3348846435547,277.0201076160778,155.2577241938165,366.78528558640255,73.5598272206832,109.06409694723887
2010-09-01,178.72766193590667,113.42995961507161,404.6989440917968,244.93911743164062,143.80110254827534,229.20684814453125,245.07281563498756,156.24555222531583,391.86601184663317,71.88709803989956,104.76366853060787
2010-10-01,174.73230863872328,112.54718086936256,336.00102592917045,255.753173828125,146.428090221477,183.23315938313803,255.96696680242366,156.1371336592005,335.8203342982701,71.17954176299426,107.92258275698309
2010-11-01,179.71847935726768,114.99369072191642,269.4187388700597,232.06558227539062,134.2535342810289,136.7015329996745,246.1155111139471,143.81822626641457,284.52395484561015,70.3174046107701,107.29954340686537
2010-12-01,185.10318555329974,117.20287438594933,295.7524467917049,229.8509979248047,135.01421370596256,125.19423166910808,242.9753216830167,151.05905735746344,255.70940290178572,70.97253604811065,103.74005461392338
2011-01-01,187.9073092811986,118.9962387084961,355.49260307760795,263.5185241699219,130.06770295916863,160.5225372314453,285.42374697598547,157.5446920191988,348.8678705124628,73.16378379354671,111.50858630872753
2011-02-01,188.0884471692537,115.18902056144945,301.89292010139013,243.23499043782553,135.56590530107604,180.6036376953125,256.1246351762251,152.5017596305685,363.651602608817,69.26802810357542,94.76149049523758
2011-03-01,184.45358276367188,120.9150372129498,262.24811778349033,253.0394744873047,135.6110338894826,132.6153055826823,318.2898434725675,152.5153139804272,345.6252688453311,70.04986198580995,104.76401342104559
2011-04-01,171.7232955129523,119.16590603915127,268.5512767118566,199.17681376139325,132.06621565908756,131.80679321289062,362.30836348100144,151.75227713077626,334.0110778808594,65.25300862837811,92.90135004749037
2011-05-01,148.56476030851664,122.29796900893702,325.14610290527344,229.0495808919271,137.1114766822671,150.19027709960938,367.86603060635656,139.3804834244099,358.00159999302457,64.47415643808793,97.17205517912565
2011-06-01,177.83195094058388,122.60799985943417,402.85168816061577,221.6527303059896,132.8734056004938,182.1617635091146,369.487172907049,145.53818398333613,389.8121425083705,71.14497593470982,101.47589069523224
2011-07-01,186.6926494397615,119.31019407330136,426.1405944824218,236.00664774576825,140.7156026588296,199.67904408772787,362.8912145441229,161.1491751163564,362.30268932524183,75.14969183474172,105.57508076706978
2011-08-01,183.74997189170435,120.79874096494731,431.5107008990119,235.23704528808594,141.7592318552845,221.165033976237,336.357290094549,158.94794869930186,357.1219671340216,73.69734316456075,106.10731987104025
2011-09-01,176.06177079050164,119.0944613832416,374.00360107421875,247.70764668782553,142.27379852870723,218.29139709472656,348.6906918612394,160.44694616439494,380.3266979399182,70.95760423309949,110.47903609602419
2011-10-01,168.29004789653578,115.4527201797023,288.8747495763442,241.9469706217448,143.5972825536188,191.40323638916016,295.14843333851206,150.0667653185256,361.837405250186,70.40937774035396,107.71785370291096
2011-11-01,185.12133548134253,119.40267158277106,371.3782142190372,226.47483825683594,144.46062771779185,226.45919799804688,264.2136487093839,152.26464778818985,339.9070013137091,72.72987365722656,102.48647193386131
2011-12-01,193.5294502659848,122.14232936049952,381.94952572093285,266.1795298258464,125.1836524819428,176.21568044026694,312.19149502840907,129.69000796054272,294.8765709286644,75.92438678352201,108.69059105441995
2012-01-01,187.28505184775904,118.42475659919506,378.2230601591222,272.3839823404948,120.36164481684845,183.58652750651044,323.8078724254261,156.10630765874336,400.9416126069569,74.30145886479592,101.07078029684824
2012-02-01,184.6185985364412,116.81492545387961,384.4764709472656,265.811030069987,124.26085562076209,173.47170511881512,315.8342188054865,141.3227324790143,408.97333054315476,74.92542656100527,98.93064106980415
2012-03-01,168.01632329037315,118.43896923643169,308.13228382783774,223.68021647135419,132.8144001510908,173.44247182210287,360.8213944868608,153.28223045836106,370.4329354422433,69.74974651725925,92.7668427767819
2012-04-01,159.00580757542662,119.49570395729758,296.5168896843405,194.40371195475262,133.94068591999556,140.99793752034506,367.1611785888672,154.00601650806183,374.76741245814736,63.13404550357741,90.74264944416203
2012-05-01,180.54221303839432,119.70078439423531,294.5058037252987,215.50137837727866,141.79913502819133,168.6355209350586,356.3885775479403,144.75547303544715,392.9907662527902,67.50841724629305,101.1636498856218
2012-06-01,179.78816785310443,117.7083969116211,419.67652264763325,248.7853749593099,133.81930657152859,185.10759989420575,359.1400146484375,143.3086151772357,391.21682303292414,72.2482798050861,104.70580009564962
2012-07-01,176.47897820723685,121.55454809015447,421.62578807157627,227.38077799479169,137.74082975567512,226.59978230794272,370.4180630770597,158.37350398936172,372.578611828032,76.47184255171796,108.18415602592573
2012-08-01,187.01683847527755,118.1637735077829,441.1897995892693,254.01212056477866,141.64820257222877,221.2139638264974,357.1161443536932,160.10065281644782,384.27214849562876,72.79110344088808,109.2242619762682
2012-09-01,179.0753213982833,117.43613734389795,382.7841814826516,238.9196268717448,141.98696208450028,202.1023178100586,345.01675692471593,163.26117008290393,357.5636364164807,71.5284386459662,108.87790836700022
2012-10-01,169.443090338456,115.38246039188269,263.512689927045,240.05574544270834,139.44060127690153,165.49219767252606,327.01006802645594,145.43817398395944,317.0404706682478,68.8435612892618,101.03680336312073
2012-11-01,183.9221954345703,120.86231925270774,331.66223413803993,236.790771484375,126.62697558133107,166.2050755818685,319.5052753795277,149.29082342918883,350.74135916573664,74.09372135084503,97.45097748220783
2012-12-01,170.53475630910773,118.61844496293502,375.9794796214384,253.03314208984375,130.46843330815153,184.25902048746747,339.75812738591975,140.037650250374,344.55377487909226,73.58182790328046,100.96548420109161
2013-01-01,187.08700882761102,118.08436422637014,288.23129990521596,256.5128580729167,127.47265797741008,149.9795150756836,352.71672335538,153.13956078062668,340.43473743257067,72.91234853316327,101.24904684824486
2013-02-01,177.93334157843339,119.58491007486978,300.50042096306294,230.41117350260419,129.3760911473688,169.698117574056,353.9365595037287,143.4453436668883,409.88943917410717,73.27734499561544,92.06564916323309
2013-03-01,159.72125404759458,113.99807785496567,219.15287691004136,209.82821146647137,128.369140625,130.27804056803387,348.4607696533203,144.33809645632482,340.8378601074219,65.0567152062241,88.53434732515518
2013-04-01,146.26153644762542,118.86200182365648,252.42933385512407,183.42430114746094,120.94250085218897,131.6732406616211,364.79693326083094,136.78135973341924,366.31680443173366,65.52050065021126,96.37177349769907
2013-05-01,173.98976777729234,119.42487196488814,290.80386442296646,204.28138732910156,125.59016965470224,162.65289306640625,342.77371493252843,138.48398086872507,381.66027977353053,64.73316659732741,100.64103636023117
2013-06-01,176.34160895096628,118.92645864775686,422.46573953067553,246.90653483072919,131.7042512713738,195.18706003824872,328.0794317072088,144.51667298661903,382.95960199265255,72.50036901357223,100.40989705961044
2013-07-01,180.48946982935854,121.2118437795928,372.1803777358111,208.0504862467448,139.31768165444427,227.98609415690106,325.4426435990767,154.556501672623,359.3563988095238,76.38003290915977,103.97810217452376
2013-08-01,180.68470201994242,118.60545765269886,375.3978280460133,240.7427724202474,143.30088777362175,209.8724365234375,300.12054443359375,155.1957150723072,358.4534418015253,73.1352981255979,106.36573686991653
2013-09-01,184.39736617238898,117.18129822702119,362.53316542681523,243.11648050944012,148.22833942917157,199.67310587565106,305.6772752241655,160.16111982629656,365.6292506626674,68.3324229960539,108.64131352672838
2013-10-01,178.0712127685547,114.80654514197147,306.6918990191291,248.87766520182294,144.06876474056602,165.03241221110028,315.18117731267756,157.83610242478392,298.0548313685826,69.05284803740832,105.55268379106914
2013-11-01,181.16718091462786,120.57479511607777,330.407221177045,234.65044657389325,134.71106763155956,160.37573496500653,295.6596374511719,142.73103754571144,298.0879102434431,72.10411538883132,102.68828509605095
