,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
1986-02-01,-2.254024644692739,-1.4412425458431244,0.19945027387660486,-4.103687206904094,0.27251366525888443,0.888395593279884,3.1119896017986792,-0.36643970012664795,-3.7267879645029707,0.7458624339872791,0.5496432935750043
1986-03-01,-1.624014311366611,0.11512525379657745,0.3352931854517564,-2.109118700027466,-0.05115107322732608,0.2726163537729354,2.2654878056567647,-0.3880529801050822,-0.7361325621604919,2.021749750260384,2.5169438785976834
1986-04-01,-2.9096537166171603,1.1030912399291992,0.19278834047524826,-0.9918464223543804,-0.19739748910069466,-0.16706406715370362,3.818487343580826,-0.508030374844869,1.5025423963864646,1.023759284327107,2.2311451258482755
1986-05-01,-1.5267600615819297,-0.45110415667295456,-0.13921104290563127,-1.7753012975056968,-0.1462181657552719,1.0746962967373077,4.4805848080178965,-0.1414098640282949,1.0801324248313904,2.1392168537262948,-0.6121983130772908
1986-06-01,-0.06645505006114642,-0.28105664532631636,0.2429192804771921,-0.7742987076441448,0.07911269863446554,0.5798726209572383,3.398166272951209,0.17702229817708334,0.38796159128348034,2.0637875603091334,0.8605578431376704
1986-07-01,-1.5591389603084989,0.31110825948417187,0.03192586743313334,1.1219648520151775,0.3437761589884758,-0.24213689778532302,4.19351225313933,-0.04249982535839081,0.43952484925587976,-0.09374333124968313,1.453376920134933
1986-08-01,-0.04675948164529271,0.17222261521965265,-0.07584450685459636,2.213773330052694,0.39771700898806256,-0.22618225997402555,-1.656003361162932,-0.027223346134026844,1.1356136202812195,-0.01878535615340356,-0.9590451364163999
1986-09-01,-0.6588799671994315,0.5448839627206326,0.05462539584740349,0.7434521118799846,0.3299113859732946,0.9443224895568122,1.3572683800821719,0.1300686995188395,2.0476587613423667,-0.14207994024599752,-1.5961812602149115
1986-10-01,-1.5648619996176827,0.4447700921446085,0.14966670585715253,-1.7526002724965415,0.01120832438270251,1.5823130096708027,2.8148708136185356,-0.002284208002189795,0.6013044714927673,3.1009041493938816,-0.39287675861959104
1986-11-01,-2.967624200714959,1.877499744296074,0.1379746587380119,-2.4405954281489057,0.053571871637056276,1.2306524174554008,4.16530474372532,-0.2642554044723511,1.4396533370018005,0.8189742603609639,0.9458801260700932
1986-12-01,-3.1569606728023953,1.2918646447360516,-0.0071998491235401325,-2.61457622051239,0.41018668562173843,0.7047428261666071,0.9660250466802845,-0.0786498486995697,-2.457997997601827,0.29180232555635516,0.7092710998323228
1987-01-01,-2.9463599125544233,0.4108359571546316,0.08486431901869568,-4.12099043528239,-0.06029097208132347,1.0921955818221682,2.5524849477021587,-0.13262893756230673,-2.089254856109619,1.5121025423849783,0.8254796266555786
1987-02-01,-3.4363074435128107,-0.8563948795199394,0.1420156204182169,-3.5046207904815674,0.13576884443561238,0.4987471160434541,3.4618636836176333,-0.3117886583010356,-2.586296598116557,0.8899711793468844,0.06048908388173138
1987-03-01,-2.814361784193251,1.0658525861799717,0.1452066781728164,-2.8204548358917236,0.033003920301174126,0.32755072627748766,1.7741522063379702,-0.10976019501686096,0.6898891925811768,1.1528798649387975,0.7253255005236025
1987-04-01,-2.4523196948899164,0.9020776487886906,0.047017899544342705,-2.775421142578125,0.12029486475512385,0.18414228799797241,2.8182154116423233,0.06281805038452148,-0.003984700500344237,1.2057243816314205,1.0817658018182825
1987-05-01,-1.0532086922062769,1.237927470356226,0.02154956693234651,-0.7599035402139028,-0.2777521001795928,0.7072901441937401,3.3438436363054356,0.28917084137598675,2.2631943225860596,1.9063328543016989,-0.27006097413875435
1987-06-01,0.04424343609975444,-0.7896925322711468,-0.14858048895130987,-0.25857605040073395,0.20462671915690106,0.7282545878773644,-0.025098125004897946,0.3971094290415446,2.224550247192383,2.046409922261392,0.5382218294673495
1987-07-01,-0.8040742741690742,0.7026685401797295,-0.02942869075290535,2.292835315068563,0.534288330624501,-0.009728557918043364,-0.11067993776953738,0.20135043064753214,0.15782793362935385,-1.0085189534771828,0.04306958505400905
1987-08-01,0.5409445613622665,0.2971732756122947,0.03963291726034621,2.4991852045059204,0.336728577191631,0.13541137533528463,1.4072173315545786,0.22070237000783285,-0.0748631109793981,-0.18285082713250192,-0.11244294820008453
1987-09-01,0.18511654602156746,0.03286349237896502,-0.16487635267169581,0.8528590202331543,0.14656730617086094,0.6528670589129131,-1.1197675829348357,0.11599395672480266,3.4629372755686445,0.4921826624101208,0.3335628244611952
1987-10-01,-1.0990358889102936,1.7798015847802162,-0.003294977157012276,-0.06155141939719518,0.10391123748073976,0.6433049128169105,0.9053241947422856,-0.05520094931125641,1.7563313245773315,0.7860119304349346,-0.8585885719016746
1987-11-01,-1.4521012703577678,0.9481958113610744,0.10963053968937501,-1.100732684135437,0.004426737626393637,0.9905287197657994,1.797038575877314,0.17424515883127847,1.4999054869016013,2.1092587901699926,0.4938050000755875
1987-12-01,-2.8812494542863636,1.4410797506570816,-0.028775813786879833,-5.548784335454306,-0.05445540261765321,2.1296960966927667,5.147332730500594,-0.3730174700419108,0.4053692768017451,2.5014713887245423,0.3384960746323621
1988-01-01,-3.0489047368367515,1.0065442882478237,-0.0028035109457762346,-3.203776478767395,0.08677862895031771,1.347349655060541,4.8843274945798125,-0.5393453041712443,-0.6892387568950653,1.2928530093162292,1.083695888519287
1988-02-01,-2.7064565155241227,-0.28420675080269575,0.3184939467388651,-3.351811170578003,0.20879910637935004,0.09643474505061195,1.2437001518581223,-0.1557477911313375,-1.8028384447097778,-0.19731761947754892,0.9907188238920989
1988-03-01,-2.3441981938150196,1.3911178335547447,0.23791870345240057,-2.3681507507960005,-0.3924909606575966,1.3642414694740659,3.698716992917268,-0.4663551648457845,0.0737884578605493,3.1152427196502686,2.1130500016389067
1988-04-01,-2.2402357723977833,-0.17080848338082433,0.20546540374989097,-1.6736531257629395,-0.175600436826547,0.9915854249681746,2.1334745313810264,-0.49547040462493896,0.1661955937743187,2.757432576148741,2.5786602938616716
1988-05-01,-1.1039228902922738,0.3134264377877116,0.038148158675302635,-1.1387725671132407,-0.14583401381969452,0.5088247358798981,5.313531730485999,-0.423783818880717,-0.3785851101080577,3.420261029274233,1.6294058826234605
1988-06-01,-0.68831667304039,-0.13780695153400302,-0.02088833114375239,-1.518380045890808,-0.04849398198227088,0.5615011567161197,2.389340297035549,-0.18243104219436646,0.609570195277532,1.5393101399944675,1.0774409329449688
1988-07-01,1.7679269115130107,0.282193417660892,0.07824388535126396,-0.6732348104317983,-0.2343266550451517,-0.5531496590092069,2.569813831992771,-0.05907458563645681,0.45426294207572937,2.533938423279793,-0.30575877538433777
1988-08-01,1.0762704743279352,-0.6437088362872601,0.09858219519905423,1.5786275267601013,-0.12759930764635405,0.576269200869969,-0.7375513081965239,-0.12589665253957114,1.058072050412496,0.5023089147383167,0.26729600848975005
1988-09-01,-0.2925494892729653,0.44206464663147926,0.016346779530463013,0.5857268472512563,0.1419198326766491,0.8153981396130153,0.49979045339252637,-0.2994094689687093,4.662830432256063,1.271825740414281,-1.8506656090418496
1988-10-01,-0.20126214043961632,-0.6478722207248211,0.23380571733350342,-1.2835125128428142,0.057281305392583214,0.2500853545608975,4.202047897421795,-0.2959780693054199,1.5367399652798972,3.0949682958664435,1.1322411122145475
1988-11-01,-3.317037555906508,-0.5009402520954609,0.15964857990974968,-2.5935792922973633,-0.10509737190053178,1.2932567369370234,5.664782420448635,-1.0842413107554119,-0.6102581322193146,4.96987565871208,3.9153642124599877
1988-12-01,-3.778117232852512,0.2918063662946224,0.20539645915446075,-4.295477867126465,0.2119900534550349,1.3227217254184542,3.4034697905830713,-0.8500165939331055,-0.6074990332126617,1.7519650920744865,1.323643989033169
1989-01-01,-1.979155507352617,2.168869413435459,0.10131749122039133,-2.872093717257182,-0.16232223560412726,1.0855570435523987,3.8393378257751465,-0.8074371814727783,0.3153289357821147,1.7642009642816359,2.09318686414648
1989-02-01,-2.643663850095537,1.1384664103388786,0.11875483004943185,-2.605728308359782,-0.04755039233714342,0.7636609531584241,5.846954428631326,-0.9803644816080729,-0.10513915369908015,1.0275619645272531,3.709086223884865
1989-03-01,-2.5489264064364963,-0.8181902579963207,0.47627445148385095,-0.36521727840105694,-0.317246379951636,-0.26248113385268623,1.410421988238459,-0.6536225080490112,1.9733572006225586,2.5555529902058263,3.1564063496059838
1989-04-01,-0.6262679066922929,0.8564562536776066,0.28949470623679785,-2.0384844144185386,-0.21424629725515842,0.5697902469407945,3.2186394152433975,-0.47497014204661053,0.6472783784071605,3.2238485351685555,1.9305198280899611
1989-05-01,-0.9832545287079282,0.887039490044117,0.04912925803143046,-3.645184437433879,-0.055207113424936935,1.185976110753559,3.7142797656681226,-0.33972426255544025,2.2812163829803467,1.2434948836603472,1.1091391245524087
1989-06-01,0.01440319206772579,-0.6344782654196024,0.053580340969821685,-1.2083176771799724,-0.11042654242676994,0.3408545894282205,3.106869562812473,-0.10514893134435017,1.003313958644867,1.410223687848737,0.851652964397713
1989-07-01,-0.5203756193319957,-0.28060050681233406,0.23571710871613547,1.060261925061544,0.038271271623671055,0.11376277321860905,3.8180123204770293,0.01505810022354126,-0.01974069823821386,1.0200458188210764,-0.294474098417494
1989-08-01,0.5375961462656658,-0.5585557781159878,0.21810348267140597,1.1680479844411216,0.275378500421842,0.2838296194871267,-1.4078058626340784,-0.10722701748212178,1.6101102034250896,-0.015424635081041244,-0.379023066273442
1989-09-01,-0.06458581321769291,-0.1667384640313685,0.2164611252753631,2.585475246111552,0.11299649874369304,0.13780201829615094,-1.762544201767963,-0.06317627429962158,3.227813045183818,0.2132205472838494,-1.2684995377505266
1989-10-01,-1.0289217034975688,-1.0152348317205906,0.21247901346372522,-0.6224176784356436,0.01856095778445403,0.9770976645605906,3.3766399259152617,-0.1423326333363851,3.8261330127716064,3.0735413874349287,-0.44780337700137385
1989-11-01,-2.4192329910066395,1.6188066452741623,0.20018687066824542,-0.6609121958414714,-0.01682058908045292,0.9527101403190976,2.9687109200850776,0.07013796269893646,2.47812290986379,2.335320172771331,-0.8923829153732017
1989-12-01,-2.772954271899329,0.5763476714491844,0.10633559978526573,-5.108305215835571,0.19790813171615204,1.490309550648644,3.1961363294850225,-0.2894211808840434,-2.6109435160954795,1.4440640326469176,0.60461836832541
1990-01-01,-2.0865394009484186,0.10776793351396918,-0.18842669608800308,-3.488467534383138,-0.04418181721121073,1.3955732186635337,4.00183019430741,-0.4832933346430461,-1.695436437924703,1.717527258780695,2.799089749654134
1990-02-01,-1.412463022602929,1.7231374979019165,-0.10408889988194342,-1.25080406665802,-0.19611893221735954,0.9480061275618418,3.2744918180548623,0.07203563551108043,2.1204320589701338,1.125628525210965,-0.6255059882446571
1990-03-01,-2.762441005971697,0.5744774825870991,0.14432474322940994,-3.8731491565704346,0.2234166239698728,-0.05866869219711849,2.7510427910348643,-0.4259818394978841,-1.5296182036399841,0.686844366212045,3.4180058373345266
1990-04-01,-1.8763148122363622,1.3004771433770657,-0.03981981588446576,-1.0434030493100486,-0.2801076757411162,0.5424023384139651,1.9453723793444426,-0.15897276997566223,0.9241701165835063,1.9721142707332489,0.7887539488297921
1990-05-01,-1.8524304032325745,0.993119366466999,0.012393995471622635,-0.6318937242031097,-0.09053368121385574,0.6152549669856117,3.321973655534827,0.004112731354931991,0.21074744562307995,1.6985445253310665,2.2529184818267822
1990-06-01,-0.2842427127891117,0.8443588390946388,-0.08427280041834583,0.6475316981474559,0.06158159735302131,0.6175176728339422,3.1652359858803125,-0.026197535296281178,0.7494863867759705,-0.558338338328946,0.8320043484369913
1990-07-01,0.6129082292318344,0.17302348278462887,0.052216662013012435,1.7090938488642375,0.1079833732607464,-0.7922752982094174,3.379030072170755,-0.11924827098846436,-0.3735368450482687,0.808015561872913,1.1444493576332375
1990-08-01,1.1428256829579673,-0.21497211419045925,0.07406751098840134,1.8923469384511313,0.32073567310969037,0.023127039007487752,2.803110298903092,-0.12727495034535727,-0.2848568310340246,0.24590968124328122,0.3962767068986539
1990-09-01,-0.10300040658977297,0.7380191702395678,0.34965579924376117,2.9040594895680747,0.263803160438935,0.152156324613662,-2.257162850836049,0.08420944213867188,1.0727565487225852,0.5676182047013314,-1.948029906661422
1990-10-01,-0.4741946856180827,0.24816009681671858,-0.08820030352343684,-0.97123255332311,0.025585818414886795,1.6801780178433374,2.814919793087503,0.09450230002403259,3.3124651511510215,2.367177317219396,-1.0390837987263997
1990-11-01,-0.9125048087702857,0.5537530407309532,-0.07669877746830817,-1.3494938611984253,-0.08848558354657143,0.7467931934765407,5.318678980288298,0.05745875835418701,2.083857258160909,1.9066322234369093,0.031472218257409555
1990-12-01,-2.3935740192731223,0.5658979993313551,-0.15949596772375316,-3.2374876737594604,-0.05293307515482108,1.3921795856385004,4.173992250276648,-0.28878263632456463,-0.24132244288921356,2.1732860995877172,0.722680213274779
1991-01-01,-3.707959916856554,0.7653553504496813,0.06368900504995786,-2.959221998850505,-0.05711374726767342,0.31934050577027456,3.4827952799589736,-0.22022704283396402,-0.47233566641807556,0.6529050007943185,2.0986186133490667
1991-02-01,-2.3774637116326227,-1.083319541066885,0.18114722941232766,-3.2930324474970503,0.150969826305906,0.1208204243864332,1.3944198255953582,-0.2100402514139811,-1.957646409670512,0.2812071432990413,0.8516361316045125
1991-03-01,-2.241952220598857,1.7304366454482079,-0.039523710375246796,-2.125495473543803,0.16528042188535136,-0.16442301372687024,5.872054203696873,-0.34128137429555255,1.0434450705846152,0.36013748857282823,2.8997346206947605
1991-04-01,-1.597943405310313,0.9903633035719395,-0.006839322007220725,-0.6693472464879354,-0.09629992147286734,1.0106968028204781,1.5874166851458342,0.0027666836977005005,0.9139398733774822,2.0054086562125915,0.8816181509583084
1991-05-01,-1.1631458169884152,0.5066095851361752,0.06735265578912653,-0.7884924610455831,-0.08104103306929271,-0.042160977387712115,2.3599831954292627,0.1239322026570638,0.8922720948855083,2.3405755719830914,0.6404994814484207
1991-06-01,-0.8426384793387519,0.9462359361350536,0.09903394009756006,-0.6272714336713155,0.3117705974727869,0.1814440247558412,2.346057477204696,0.05165451765060425,1.4190081755320232,-0.523371321539725,1.4157651751129714
1991-07-01,-0.8290828102164799,-0.10805876227095723,0.03496283422345701,1.0828262567520142,0.1336253822470705,0.032262989718999185,5.957653211510699,0.04271360735098521,0.03239301033318043,0.28845223207627574,1.3024938327294808
1991-08-01,0.21541623605622187,0.47988747246563435,-0.05105189979076386,0.0707041285932064,0.3555973495046298,0.2519054427033379,2.353180750556614,-0.10404361287752788,0.018004796778162323,-0.32065022856958453,0.36230393581920195
1991-09-01,-0.05292062026758989,0.9877539239823818,-0.18261356360238531,1.455050806204478,0.48391953731576604,0.8110894333748591,-1.6283899545669556,0.12828185160954794,2.39314337571462,0.45119057739934615,-1.6447517606947155
1991-10-01,-0.6393237660328548,0.6444433704018593,0.055506773616956634,0.21570985515912375,0.031162286953379713,1.3968586921691895,-0.9630289414654607,-0.051702593763669334,5.213642915089926,1.5490038741019465,-4.329439004262288
1991-11-01,-2.3459285497665405,1.4642170630395412,0.01180750520333,-2.413269678751628,0.11937561134497325,1.9462393862860543,2.3893237113952637,-0.1425855060418447,-0.270033006866773,1.5727770905340872,-0.24717284573449028
1991-12-01,-2.462965250015259,1.4235422015190125,0.19053069469721423,-2.930700182914734,-0.10730038241793713,1.8495864811397735,3.7919404714003853,-0.25796377658843994,-1.1141213774681091,2.4178512634769564,1.5784858553497878
1992-01-01,-2.81220277150472,-0.43764407746493816,-0.13920137091823248,-5.104732910792033,0.3169067483395338,2.5647963796343123,1.609367391337519,-0.20144230127334595,-3.9682122071584067,0.5546598665175899,-0.8649429237401043
1992-02-01,-3.3747510777579417,1.6602866351604462,-0.1367664895951748,-4.475520451863607,-0.17110903436938923,0.8159533143043518,4.312246778736943,-0.5128988822301229,-0.25496495266755426,2.0519245055414017,3.0137051034856723
1992-03-01,-0.7663586073451573,1.8939360976219177,-0.30202398157638055,-2.3883201678593955,-0.13992319504419964,0.8298603551728385,1.8171424451081648,0.15827816724777222,-0.40478232006231946,-0.3214572706530171,-1.9110439000306305
1992-04-01,-1.9109288851420085,0.07279099081642926,-0.09455739156059598,-2.195293704668681,-0.30989254514376324,1.0923817044212705,2.1335814310156778,-0.10454206665356953,-0.694071501493454,1.8300992827261648,0.175879481765959
1992-05-01,-0.634529193242391,-0.016021217743400484,0.11681780219078065,-1.7321604490280151,-0.053920770684878036,1.1878559277171181,1.0390303057173023,0.14033164580663046,-0.7740386327107748,1.5893209365106398,-1.5314591151696664
1992-06-01,-0.934598015414344,-0.3413101192563772,0.1508224366799645,-1.324242651462555,0.18706873059272766,0.9834975713775271,0.628257640030073,0.2062030831972758,0.8647125959396362,1.0209661337637133,-0.5340419985629894
1992-07-01,0.5782468451393975,0.8154571056365967,0.1696567901450655,-1.1885044972101848,0.13708119746297598,-0.32613380324272884,2.19123855881069,-0.028542786836624146,0.8402300874392192,0.7746877208832772,0.030749204947992607
1992-08-01,0.418698497944408,-0.17738398164510727,-0.059356145236803146,2.3924161990483603,0.26384443044662476,0.1148455199741182,-0.636394062767858,-0.10155402620633443,1.5825178225835166,-0.09938878037275807,0.8378719841992412
1992-09-01,-0.2290532613794009,0.44891503639519215,0.044033466635838805,0.7232516010602316,0.16293086111545563,-0.39910262539273217,1.0924120312151702,0.031124979257583618,2.168710033098857,-0.10020713051480631,-1.4956419114713315
1992-10-01,-0.77696583337254,0.26535764336586,0.20744560853294705,-1.8583285808563232,0.35794951021671295,1.4459243842533658,0.8366799224977908,0.08059470852216084,2.4915776650110883,1.7950732861795733,-0.36573429350499753
1992-11-01,-2.488565113809374,2.1716568619012833,0.004836929881054422,-3.549477259318034,0.0523828249424696,2.3856032462347123,4.29860638535541,-0.14806432525316873,1.3349326451619468,2.1235200666612193,-1.3665746759485315
1992-12-01,-3.672551777627733,1.5964144840836525,0.23588482776413794,-3.5539257526397705,-0.03888889526327451,0.5969007809956869,4.286116102467412,-0.21503814061482748,0.7022982835769653,1.1664298272901965,2.6468901722519482
1993-01-01,-2.4572175410058765,0.8709496818482876,-0.09198240287925886,-3.598959048589071,-0.014437335388114056,1.603388786315918,4.514979797860851,-0.18870743115743002,-0.6714118520418804,1.6289730225839922,0.31641252614833687
1993-02-01,-3.3383521768781876,-1.0150730609893799,0.1448667567709218,-3.5208086172739668,0.28099822501341504,0.012424375329698836,0.43560376633768494,-0.12467557191848755,-2.268155614535014,0.16483020397924608,1.104124387105306
1993-03-01,-2.683414353264703,-0.12949808733537793,0.1585697544657666,-2.7469935019810996,0.3605671040713787,0.14204025445949464,0.4120738933915677,-0.07645854353904724,-1.9804404179255168,1.1742067913855276,2.1282191629763
1993-04-01,-2.849357989099291,-0.2766896039247513,0.2664376374172128,-2.0532522598902387,0.049023233974973365,0.015309709124267101,0.028104867543215336,-0.10505985220273335,-0.8539961775143942,1.4815259364343458,2.521857288148668
1993-05-01,-1.4082335763507419,1.021086424589157,0.14323547320521396,-1.2083194653193157,0.03854780147473018,0.11739740591673624,1.5419341947721397,-0.045352419217427574,-1.0189054409662883,1.0934388445269676,1.9955518069090665
1993-06-01,-0.8411363595061833,0.4108404740691185,0.29117750732795056,-0.5920033156871796,0.15519681076208752,0.07432747987054643,-0.0719797028147656,0.004928055219352245,0.31145592530568444,1.0199934244155884,0.6323946294961151
1993-07-01,-0.06524863032003245,-0.013605911226477474,-0.06442964400934137,-0.08590118959546089,0.10381591195861499,0.3260137779372079,2.334442605143008,0.009638867651422819,1.0888917247454326,-0.2933397168113339,1.8386085828145344
1993-08-01,-0.031258791892064944,-0.4448054824024439,-0.037061228700306106,2.5830207268397016,0.4306441793839137,0.0007386852216552056,-1.1263304430505503,0.11461036403973897,2.4528733889261884,0.3592516866422469,-0.5404024212448685
1993-09-01,-0.6351960202058157,0.458608940243721,0.019862765203351562,-0.38715553780396783,0.15540773048996925,0.8672053615252178,0.30532916602881055,-0.013171065598726273,2.849104205767314,-0.3386052145111945,-1.2889664482187342
1993-10-01,-0.8647146324316661,0.6771819200366735,0.007830725415893223,-2.1913369496663413,0.38256354009111726,1.5840660958063035,1.7181220261946968,0.05254750450452169,2.6077228784561157,1.5152212112180647,-0.6394285846639562
1993-11-01,-1.583497722943624,2.3563819006085396,-0.05244190926137178,-2.6865281661351523,0.055769019139309726,1.1679632323128837,3.820227280907009,-0.02681996424992879,1.2128817041714988,0.6359637264282473,0.5153956788557547
1993-12-01,-2.8484702110290527,0.4701375961303711,0.07523819156315016,-3.7042371431986494,0.12775828285763663,1.5511766785667056,2.926829327707705,-0.21227566401163736,0.47274251778920495,2.0779319347873813,0.5488741728994581
1994-01-01,-2.441903120941586,-0.49760574474930763,0.036264897688575416,-2.103618184725444,-0.06809210559974115,0.6838665831656683,4.372253106987994,-0.4827255407969157,-0.9511770804723104,2.004459019630186,2.020787309717249
1994-02-01,-3.069489532046848,0.02775086904875934,0.07815583001660265,-1.8700569868087769,-0.11094201977054279,-0.6217890552112034,4.316112787827201,-0.533740758895874,-0.22702768445014954,2.3867011070251465,5.141947887561939
1994-03-01,-2.951058414247301,0.19681809935718775,0.3250679049802863,-3.1395520766576133,-0.04861740046180785,0.2563587079445521,4.694573775581691,-0.6427480777104696,0.40174412230650586,2.4808412598025416,2.782747701362327
1994-04-01,-1.5359039107958476,0.7773603312671185,0.3622323760519857,-2.412681380907695,-0.11869549130400023,-0.03788364785058158,2.2388997285262398,-0.2600441376368205,-0.7400359213352203,1.1760613610667567,2.678459220462375
1994-05-01,-1.6138894690407648,0.19600766245275736,0.16185374687547271,-1.0829590757687888,-0.06725461532672247,1.1115641820998419,-0.1983611480049465,0.05140515665213267,1.7199583848317466,1.682325909214635,0.3357045076511524
1994-06-01,0.24891872372892168,0.14528116444125772,0.22701026304908423,-1.5925905108451843,0.15559621776143712,0.6120126162256514,3.0546662600144097,-0.012563206255435944,-0.08234564835826556,0.7735854195010278,1.434075390851056
1994-07-01,1.1163423458735149,1.0897520929574966,-0.012081420939901602,0.6462810436884563,0.3601834426323573,-0.5778594740799495,2.8556424638499385,0.06227270762125651,-0.5329204102357229,0.8570763372605846,0.05975709193282657
1994-08-01,1.7868878112898934,0.5147677846252918,0.22669963862584985,2.057253122329712,0.24982569661612314,-0.2871817953529812,0.3457900622616643,0.05640500287214915,-0.2930393566687902,-1.6801828338253884,0.34159822044549165
1994-09-01,-0.4311018933852514,-0.8781406097114086,0.01817927088426507,2.0030051469802856,0.6544107447067897,0.6195553001903352,-2.382003742715587,0.04269650081793467,2.798816164334615,0.4937288741911611,-1.651103408248336
1994-10-01,0.3243407648470667,1.137618813663721,-0.012645086516504703,-1.3531289498011272,0.0816365797072649,1.5410484302611578,0.8314408037973486,0.1815114418665568,3.9294262727101645,0.571744768850265,-1.9207901424831813
1994-11-01,-3.0834558937284684,1.2870647944509983,0.0466811377555132,-1.26627117395401,0.03770398655130218,0.47695814144043697,4.149854960648909,0.02897799511750539,2.5356368223826093,1.4925652934658913,0.006742654282047792
1994-12-01,-4.185225566228231,2.273111417889595,0.1466159287678159,-3.1291155020395918,0.24912072345614433,0.527170371441614,2.8183320294255796,0.04599376519521078,-0.07302200421690941,1.1820640294782576,1.8148735717490867
1995-01-01,-3.52962679333157,0.17071194015443325,0.1401095456727173,-2.3402072985967,-0.17676782483855885,0.38746737298511325,0.8653195655864218,-0.13505361477533975,-0.13516897956530255,1.6499296311409244,1.4357880309776023
1995-02-01,-2.76947021484375,-0.5961528513580561,0.1611753585545913,-3.8993171850840254,0.07235752108196418,0.3514192998409271,2.50615322071573,-0.22604703903198242,-2.260296742121379,0.6651351528782998,1.317143992141441
1995-03-01,-1.983271704779731,-0.2999538090080023,0.37072784874750225,-1.592105527718862,-0.2190853903690974,0.2084224174420039,2.5877641594928242,-0.3200853069623311,0.7454428573449453,1.2039054786005328,0.3993579910861121
1995-04-01,-2.6972580287191605,1.5462829731404781,0.16394619060599286,-1.6059532761573792,-0.1926483881349365,0.9862242000443595,3.382728669954383,-0.3245096802711487,1.1497284968694053,2.0717034416814006,1.7556881463086162
1995-05-01,-1.2844056718879275,-0.46735620126128197,-0.14313596098319345,-0.955856442451477,-0.19980463820199174,1.501849861372085,-0.22218293793823407,0.03813048948844274,2.720458706219991,2.15934322726342,-0.8542947195194385
1995-06-01,-0.02711896991564168,0.05834074690937996,0.1181671282519465,-2.680325309435527,0.06330542266368866,1.1927730980373565,1.9123206967892854,-0.17525811990102133,0.3177824119726817,1.2973428733887211,1.1520022595370256
1995-07-01,0.7901673515637716,0.48031522892415524,0.24788888576238052,0.3964639206727346,0.10269905595729749,-0.021711211385471482,0.9090554455052251,-0.007322403912742932,0.8093777795632681,-0.9725377444298037,0.7004656725459628
1995-08-01,1.4641798204845853,0.3164994064718485,0.03552109974881877,1.4923314253489177,0.03093534459670385,0.1563049852848053,4.882587038952371,-0.016478363424539566,-1.053420106569926,-0.9740911183818695,0.6067175004217359
1995-09-01,-0.8265785872936249,0.4375151824206114,0.1509405737337859,-1.750083565711975,0.027564300107769668,1.1230336058707464,-0.2820234583771747,-0.06650287409623463,3.820526599884033,1.5407016200404013,-0.9344061215718586
1995-10-01,-0.7365330225891538,0.34822465386241674,0.10544544166844824,-0.16840298970540366,0.07221142140527567,0.9579965046473912,1.523410626079725,-0.15540422995885214,1.6519821683565776,1.5829994793861144,-0.5066582450160273
1995-11-01,-2.0462756355603537,-0.3992109093815088,0.11741375469643138,-2.2800479332606,-0.14983986814816794,1.7439108519327073,3.374855673831442,-0.5018612146377563,1.1310099562009177,3.9510853828922397,1.098552456608525
1995-12-01,-3.4327679210238986,0.21990183740854263,0.2586159952308821,-5.320367018381755,0.3671366348862648,0.2514347434043884,2.3356212222057837,-0.3562461932500203,-2.0841966072718305,1.033455325711158,2.0259234640333386
1996-01-01,-2.4611759516927934,0.2856472972780466,0.20026985393918081,-3.488988478978475,0.24673203006386757,0.2712726238228026,5.252708041149637,-0.5014158089955648,-0.9478165705998739,0.9529321424422725,2.6104501000157105
1996-02-01,-3.8106785880194773,0.29886330012232065,0.3565798311129861,-4.055773814519247,0.05103285366203636,0.5457548868088495,4.32814359664917,-0.34815526008605957,0.15822785596052807,1.8068680840153848,1.289652012012623
1996-03-01,-2.3981296353869967,0.26722659822553396,0.1738281353660252,-1.9999366998672485,-0.02976488322019577,0.3358444997242519,4.8057955244313115,-0.26822588841120404,0.04124921125670274,0.981499687317879,1.2077522498589974
1996-04-01,-2.0413729879591203,-0.44049457646906376,0.4582496052202971,-2.567285895347595,-0.09129806576917569,0.8114024996757507,2.4072615996651026,-0.5883046785990397,-2.0179065068562827,2.83893596741461,1.6477270258797538
1996-05-01,-0.9627304971218109,-0.12454577954486012,0.2565591037273407,-2.208633025487264,0.10806454966465633,0.7744528708003816,0.788150598173556,-0.33596046765645343,-1.845388412475586,1.682903112903718,2.0451987231219255
1996-06-01,-0.9825021856360966,0.8442840538918972,0.3619089916996334,0.9534623225529989,0.03149004032214483,-0.1254614974771227,0.5410135764142741,-0.07593107223510742,1.4041121800740561,-0.6453410752357975,1.908597018983629
1996-07-01,0.07301510001222293,0.310854846611619,0.01975152722519377,1.035956641038259,0.14632297679781914,-0.11751549761919748,1.8171999765479045,-0.12363656361897786,1.2742969393730164,0.4502815584982595,0.42692293171529416
1996-08-01,-0.10516202698151271,0.287618488073349,0.4522412108338398,0.17845648030440014,0.0153721837947766,-0.6961006493795486,1.854919091514919,-0.06561980148156484,0.8255345125993093,-0.047640259107274395,-1.1592773375687775
1996-09-01,0.16044113371107313,0.1536712283268571,-0.1638580469981484,-0.5199151237805685,0.13939283167322478,0.049798980000473204,2.218534117159636,-0.15231133500734964,2.3100346326828003,0.8378787386801935,-0.332239325399752
