,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
2001-09-01,510.98145705003003,156.4418756394159,523.318354288737,162.9769287109375,180.91628033181894,379.83603226511104,153.43714113588686,238.31377665201825,227.37002902560764,110.12799072265625,172.19729216202444
2001-10-01,504.7740055964543,158.151615687779,543.7767664591472,152.37149047851562,172.4213807479195,397.52538580643505,129.1576102927879,230.0262451171875,212.3628192477756,110.13657633463542,173.1763922649881
2001-11-01,418.3826446533203,158.5627673921131,465.0519688924154,136.1156005859375,171.60294574239978,355.6174428839432,129.64128564905238,200.8913294474284,213.6371612548828,107.48839823404948,172.79507180918816
2001-12-01,423.96325331467847,152.12392171223956,515.5191103617351,134.63844299316406,153.09206091839334,403.7165190044202,120.20072937011717,199.9474589029948,201.79693433973526,107.26538594563802,178.9936231530231
2002-01-01,398.6203120304988,148.0372546968006,454.7421455383301,131.28927612304688,148.67396147354788,382.3860168457031,124.19669539840132,209.34224446614584,194.1306855943468,106.59300231933594,178.3069610595703
2002-02-01,357.3992215670072,152.6405770438058,453.4233411153158,131.62725830078125,150.03612352454144,420.89385986328125,122.46866579408999,202.0262400309245,208.14253489176434,104.2977294921875,175.70207015327784
2002-03-01,293.81769620455225,152.16529482886904,484.7696622212728,147.64317321777344,169.73097428031588,418.74855443050984,123.60667475947626,207.1288299560547,198.63039652506512,104.87717183430989,182.6306384542714
2002-04-01,302.1989088792067,154.65507870628718,511.86765034993493,154.8522491455078,159.9599257759426,428.16069753546464,140.799077351888,222.92205810546875,191.99852413601346,104.90268452962239,180.59705651324728
2002-05-01,396.1695157564603,159.06341552734375,586.811637878418,159.72679138183594,179.31060791015625,430.0192581979852,147.07973621509691,246.49765014648438,226.71265072292752,108.01197306315105,180.24361651876697
2002-06-01,394.1854330209585,157.8355480375744,554.2292912801107,171.88851928710938,179.88858430281928,435.3174711528577,160.5180669713903,261.3462320963542,233.77374013264975,109.44024149576823,180.15324136485222
2002-07-01,418.55559715857873,158.634280250186,609.7643534342449,172.4192352294922,178.7314041801121,434.4757080078125,166.05327747486254,286.0363006591797,236.81924608018664,106.92214965820312,179.47999705439028
2002-08-01,410.6439150296725,158.70277768089656,614.0132904052734,163.86532592773438,179.54632302989128,439.9361058285362,155.8177665427879,272.4615732828776,223.9593717787001,106.84116617838542,177.3359215777853
2002-09-01,452.4607438307542,158.48294212704613,545.5909093221029,159.461669921875,178.22759877080503,410.1330004240337,146.34095651132088,238.39513142903647,225.8087370130751,108.39089457194011,176.44285119098166
2002-10-01,365.6835115872897,158.02139282226562,490.48471450805664,148.2513885498047,170.72602976923403,403.27887284128286,133.87011775264034,218.40276082356772,211.04473537868924,107.11072285970052,177.0947331967561
2002-11-01,358.9402418870192,154.28536551339286,476.33581161499023,138.513671875,167.2081988790761,398.581253854852,123.91363073278356,202.69454956054688,201.84720357259116,108.5639139811198,178.69045423424762
2002-12-01,459.0614318847656,153.80294799804688,588.8435363769531,144.29660034179688,162.18585138735563,434.66901277240953,121.06660913538049,221.26355489095053,198.20149739583334,108.97786966959636,178.19446066151494
2003-01-01,437.50158456655646,146.94339570545014,482.4319203694662,124.2149658203125,144.47067924167797,388.48306756270557,119.69094453034577,212.58291880289715,181.1138153076172,106.36402893066406,175.7125191066576
2003-02-01,414.11291269155646,143.39859008789062,569.7467168172201,139.51979064941406,144.28294637928838,436.7634020353618,122.04924689398871,224.24522399902344,187.18577490912543,105.62059020996094,172.86571005116338
2003-03-01,392.039313683143,148.00505865187873,543.5351689656576,141.37945556640625,155.35656472911006,423.688426770662,122.24012304235387,218.46341451009116,194.505246480306,106.15921529134114,177.48293669327444
2003-04-01,350.3022707425631,156.93049112955728,543.7711715698242,163.29150390625,174.3776570195737,429.92597881116365,143.68249398690682,233.00366719563803,219.0683364868164,105.01287333170573,175.76436581818953
2003-05-01,378.34176283616284,157.8030540829613,559.7644170125326,165.2650146484375,178.72000984523606,430.9088054456209,153.75421312120224,252.21110026041669,223.69054158528647,107.21843973795573,177.2570402725883
2003-06-01,344.0130380483774,156.59513201032365,538.1510416666667,171.38636779785156,179.1487984035326,424.10993074115953,163.22609230324073,270.7046254475912,230.9930165608724,107.63808695475261,173.54039731233016
2003-07-01,444.9906569260817,158.01502046130952,660.5373382568359,164.5404510498047,177.33318494713825,377.73232710988896,163.04745144314236,288.2357533772787,227.75921291775174,109.35888163248698,178.5168855086617
2003-08-01,471.7758472149188,157.3649451846168,676.4366149902344,166.92308044433594,179.9288044805112,406.9347180818257,163.43282063802081,277.98405965169275,231.97388119167752,109.458740234375,174.1887797480044
2003-09-01,463.11158400315503,157.5475638253348,640.206782023112,160.21920776367188,179.89470440408456,397.90886326840047,142.82425774468314,254.02603149414062,216.29761589898004,109.31235758463542,177.31658272121263
2003-10-01,420.9983825683594,156.67526245117188,532.6617558797201,144.4241180419922,179.19825678286344,356.6651193719161,136.71114886248552,207.1957778930664,209.03578864203558,108.04906209309895,172.93991420579994
2003-11-01,462.2942997859074,155.99664597284226,571.1448033650717,156.6000518798828,161.82877913765284,381.47077058490953,132.29276869032117,233.06798299153647,207.87022908528647,107.51137797037761,172.94361280358356
2003-12-01,372.1222510704627,154.1552516392299,485.94913482666016,126.91490936279297,154.70352172851562,339.6734137284128,121.66584156177662,203.03741455078125,208.02688598632812,106.88230895996094,178.13928023628566
2004-01-01,393.2705805851863,143.7765139625186,472.14345932006836,134.08740234375,147.88476695185122,388.19604170949833,119.0204761646412,200.07715861002606,186.82274288601346,108.21602376302083,175.21964363429856
2004-02-01,288.5071974534255,153.55834234328498,400.9431838989258,132.08648681640625,150.25938282842222,381.9496957879317,118.55749907316984,195.40014902750653,183.59837002224393,105.40671284993489,177.76666724163553
2004-03-01,267.2742990347055,150.73970976329986,454.5551300048828,148.63441467285156,171.648705523947,403.35315905119245,127.82130771213107,194.64209238688153,208.4472868177626,105.04639180501302,179.57057123598844
2004-04-01,232.19715998722955,154.7086152576265,450.39571126302087,152.22592163085938,182.41671686587125,402.40518670333057,136.4508593523944,209.1628646850586,218.56511433919272,104.5115458170573,178.98730402407438
2004-05-01,274.2546081542969,156.583499000186,487.59361902872723,167.4966583251953,174.01343635890794,411.0790453459087,152.45290685583043,243.43205769856772,210.09873284233942,107.30499776204427,178.39803281037703
2004-06-01,358.03416325495795,157.94534592401413,548.6345291137695,167.6038360595703,178.9918982464334,416.08878687808385,160.53492228190103,252.8551483154297,236.2476772732205,107.04116821289062,179.30357559867525
2004-07-01,413.0369626558744,156.66756766183036,624.6199289957683,165.96107482910156,178.67750084918478,414.94546187551396,159.58383348253037,285.6765492757162,232.34085506863065,109.49408467610677,176.72940129819122
2004-08-01,501.4506413386418,158.82437569754464,654.7815322875977,165.62144470214844,180.3694849428923,417.72946809467516,147.0240557635272,271.5020751953125,229.8581229315864,106.21268717447917,175.1312255859375
2004-09-01,414.54329857459436,155.4841541108631,562.5086466471355,162.23385620117188,177.1304586659307,400.63492624383224,145.03053735803672,256.90671284993493,228.231324089898,108.94716898600261,176.866979184358
2004-10-01,383.5470052865835,155.87390718005952,465.5890464782715,148.20126342773438,171.86168173085088,318.27302230031864,135.41985970956307,212.39175160725912,208.26566484239368,105.59476725260417,172.13478088378906
2004-11-01,362.2807135948768,156.2184579031808,497.35215504964196,143.02064514160156,173.84648530379584,373.560252942537,127.64246905291522,214.49234008789062,197.27670881483292,107.17988586425781,175.29689954674762
2004-12-01,428.93714904785156,151.5156482514881,538.8576507568359,138.71875,159.53750610351562,366.46326968544406,121.0633737069589,213.0779266357422,194.32040320502387,106.51070658365886,175.3059718919837
2005-01-01,399.0432445819561,145.78298659551712,443.8373565673828,132.50588989257812,146.38525921365488,397.0778214304071,120.6949304651331,198.89938354492188,192.4384011162652,104.84246826171875,177.69239674443784
2005-02-01,365.17765338604266,145.34457252139137,538.7516021728516,146.72958374023438,154.55726955247962,438.76386943616365,125.34966645417389,205.7634989420573,200.6484137641059,104.33265686035156,170.15722523564878
2005-03-01,272.6191594050481,150.75260707310267,420.36774953206384,136.53884887695312,164.45791825004244,393.1174830386513,125.69712886103876,193.65252176920575,193.72762044270834,105.96486409505208,180.21819073220956
2005-04-01,194.04295407808743,153.06551252092632,430.33682505289715,153.81446838378906,171.41750169836956,401.6817193282278,133.32145125777632,208.64139556884766,210.15235053168402,105.28945414225261,182.48966051184613
2005-05-01,298.04737384502704,154.1153608049665,499.9383608500163,161.77638244628906,178.35006713867188,440.0676928068462,147.8706218578197,233.0628204345703,230.6210623847114,107.89971415201823,180.18793852432913
2005-06-01,264.59432748647833,155.73673793247767,501.4234224955241,173.94332885742188,180.5220064909562,436.45139995374177,159.96762028446904,276.15008036295575,224.4799084133572,108.78259785970052,178.7946783978006
2005-07-01,384.01160606971155,155.9742010207403,642.4800872802734,168.73660278320312,179.49928615404212,396.7639722322163,168.28733373571325,283.7829081217448,233.99480183919272,109.21384684244792,178.7121814230214
2005-08-01,453.8348271296574,157.19071161179315,646.9383239746094,166.11009216308594,178.67436616317084,413.6931971499794,157.6730657506872,274.3795522054037,228.06214226616754,108.83934529622395,175.12697966202444
2005-09-01,433.9883070725661,155.96224103655132,613.2174173990886,163.84466552734375,178.7891553795856,394.70451756527547,150.9468219898365,254.1583251953125,223.65960015190973,108.2975362141927,176.32122869076935
2005-10-01,392.28395315317005,155.7192121233259,509.93553797403973,155.9900360107422,176.12871916397756,362.7485576428865,141.2695284242983,213.07928721110028,221.98579576280383,108.98146565755208,171.3877304740574
2005-11-01,341.6937021108774,154.02297973632812,477.2469838460287,139.23001098632812,162.23252337911853,391.9877303274054,122.03879179777921,198.39881896972656,201.8639882405599,109.16018168131511,170.1421654742697
2005-12-01,335.64015902005707,151.08822050548736,381.5564791361491,125.4278793334961,149.89617389181385,324.2670761911493,120.22213406032985,193.12082926432294,202.63697306315106,108.36562601725261,176.60084600033966
2006-01-01,449.5989285982572,149.65570359002976,557.0570627848308,138.5187530517578,148.63941358483356,402.13884052477385,119.67609546802662,212.42354075113934,203.96639506022137,107.10666910807292,174.78803551715353
2006-02-01,353.7694490872897,147.57866269066218,520.6277211507162,146.80877685546875,161.73868593962297,426.5092548571135,131.53071933322482,211.96280161539715,196.73277537027997,108.05965677897136,176.54209966244903
2006-03-01,216.8197044959435,145.41678292410714,410.81457138061523,138.71620178222656,161.25989167586616,409.1364810341283,133.15246016890913,197.5518544514974,201.56608157687717,105.41089375813802,176.9797781239385
2006-04-01,205.40890326866736,153.81395612444194,476.44507090250653,152.76637268066406,167.1315400496773,414.295116223787,142.7771250406901,224.00901794433594,229.35447692871094,105.84490966796875,180.98537610924762
2006-05-01,294.2710289588341,155.73835100446428,504.2977015177409,166.08609008789062,170.5273669698964,413.9127630936472,149.45353755244503,245.0291697184245,212.25403679741754,107.1123555501302,174.24910172172213
2006-06-01,280.96601046048676,155.49930390857514,499.34946695963544,170.58755493164062,175.79904639202616,438.54028802168995,160.165532430013,277.3283386230469,227.45880550808377,109.47508748372395,177.4035246475883
2006-07-01,428.54881286621094,157.90944417317706,642.635981241862,167.96353149414062,178.04522307022756,423.7315930818257,164.93891963252312,289.5620473225912,231.06074863009982,108.43128458658855,178.15644637398097
2006-08-01,469.2332047682542,154.64716593424478,634.2458724975586,163.75665283203125,178.9797078008237,410.2752685546875,159.13584673846208,270.8042653401693,228.27593485514325,107.99228413899739,176.59252000891644
2006-09-01,433.89957134540265,154.73438807896204,550.0912348429363,159.8525390625,177.23056959069294,379.66577630293995,146.14163151493779,236.38402303059897,218.7030792236328,108.7395528157552,175.97671177076256
2006-10-01,377.3280803973858,155.64230056036087,524.3735631306967,149.84588623046875,177.48655236285666,383.0406188964844,140.66708882649738,235.31898498535156,205.38194444444446,107.90214538574219,178.03132430366847
2006-11-01,388.14400892991284,152.5699724469866,495.953114827474,146.68466186523438,161.19675014329994,374.88720542506167,125.9294721815321,210.4335657755534,189.32565053304037,106.93374633789062,175.0532233196756
2006-12-01,409.41408597506006,154.55741519019716,486.21511459350586,141.0032501220703,171.31115457286003,362.74213288959703,123.6594729953342,209.2351277669271,204.7024620903863,107.43027750651042,179.1394275167714
2007-01-01,326.66995708759015,143.11930338541666,417.9140408833822,137.3297882080078,155.85866181746772,369.9219151547081,120.31515615957754,203.9227040608724,190.70364634195965,108.40869649251302,177.35958928647247
2007-02-01,337.57503216083234,149.96180216471353,504.6634991963705,133.9040985107422,148.5067948051121,393.88769049393505,121.10505280671296,211.905148824056,193.9706802368164,105.73931884765625,177.96242755392322
2007-03-01,376.83351956881006,148.8636997767857,515.5698458353679,142.5081329345703,151.92313816236413,426.3766238563939,125.90490270543981,214.12671407063803,195.46193016899957,104.78281656901042,178.6174774169922
2007-04-01,243.9579890324519,153.29095749627976,406.37461344401044,149.5098114013672,178.34320068359375,393.37427239668995,133.7074138500072,206.86405181884766,219.75960201687283,105.69341532389323,179.56275939941406
2007-05-01,219.61976564847507,153.9276849655878,429.8579216003418,156.96514892578125,176.49723550547722,389.65558503803453,149.55644960756655,235.66932678222656,220.17652723524307,107.73036702473958,176.49871162746263
2007-06-01,350.66496042104865,154.26579066685267,561.1484527587891,168.4186248779297,179.5229041058084,438.0145825837788,159.40175939489293,270.867665608724,234.02110205756296,109.12624104817708,174.77183134659475
2007-07-01,430.97792405348554,154.1560291108631,655.3231557210287,167.66404724121094,177.75185626486072,386.70582018400495,161.43157393844038,285.5023447672526,235.39867401123047,109.25349426269531,175.4162498142408
2007-08-01,430.8681194598858,155.32647995721726,657.5177510579427,164.7621612548828,177.96305780825406,406.11813193873354,159.90350511338974,273.7103271484375,228.235223558214,109.10079447428386,172.5714807925017
2007-09-01,448.4196589543269,155.37350609188988,568.0774688720703,164.13101196289062,179.7882909360139,402.7186343544408,149.85357213903356,253.97415161132812,226.01227230495877,108.56041463216145,169.0006919529127
2007-10-01,459.92337740384613,155.66629318963913,520.1652844746908,153.33941650390625,176.5830827795941,351.9762541118421,138.85582817925345,219.93003845214844,225.49377017550998,109.18289184570312,165.81580120584238
2007-11-01,376.3163639948918,153.27122279575892,448.08651606241864,144.2989959716797,174.13615351137906,309.3389209948088,125.9479522705078,200.82401275634766,208.07539621988934,107.01218668619792,173.78903264584747
2007-12-01,400.131841806265,153.41187250046502,511.0522588094076,137.0275421142578,166.6535584822945,383.282470703125,123.9659203423394,210.0269953409831,210.34342447916669,108.34993998209636,173.67772641389266
2008-01-01,413.1393726055439,153.29666864304315,491.77446365356445,141.79095458984375,153.8303872813349,396.78437082391036,121.76017761230467,202.33926137288412,196.00353240966797,107.69013977050781,176.3991646144701
2008-02-01,370.1094994178185,152.50839233398438,373.5652287801107,129.07623291015625,149.1232332975968,352.330177708676,117.92903476291232,180.86043039957684,202.2653579711914,107.13222249348958,177.43707739788553
2008-03-01,290.66156240609973,152.1462649390811,425.4472096761068,138.50979614257812,157.0684350055197,382.1341665167557,135.34814340096932,212.60356903076172,208.85630713568793,107.57996114095052,177.16251870860222
2008-04-01,300.8561060978816,154.44261096772692,494.02780532836914,152.5024871826172,176.1692710544752,416.4684094880757,147.15402391221787,217.3670196533203,222.06990983751086,107.27786254882812,178.75041132387906
2008-05-01,225.33294971172626,153.24655442010788,466.63878758748376,165.4306182861328,180.63473908797553,398.415133827611,145.5114717836733,242.50310262044272,215.85061815049914,107.78258768717448,178.5078131634256
2008-06-01,337.1763962965745,152.8181893484933,564.6838506062826,169.63307189941406,175.56447568147078,434.4502097681949,157.78858043529368,276.9036102294922,228.01125844319662,109.41954040527344,179.57042196522588
2008-07-01,389.91329486553485,153.03846086774553,655.8740615844727,162.91307067871094,177.8334907863451,417.5024333753084,163.70825590910735,286.07195536295575,231.58448537190756,109.91363525390625,175.7294862166695
2008-08-01,422.13111290564905,155.07935296921502,636.1167907714844,162.09388732910156,178.5971102507218,416.61923057154604,155.79243412724247,268.17881266276044,226.05294121636285,109.68152364095052,174.09462306810462
2008-09-01,463.19225017841046,156.12553187779017,596.9378153483074,161.98617553710938,175.92197915782097,402.42719148334703,146.48289150661893,248.43340555826825,217.76644388834637,109.18477884928386,174.07875061035156
2008-10-01,411.4109332744892,156.83767409551712,522.956148783366,154.91598510742188,174.84530573305875,391.2020633095189,137.80520403826677,219.69243367513022,217.67205132378473,109.56570434570312,171.15034020465353
2008-11-01,350.96385662372296,155.1656232561384,440.70669809977215,143.78880310058594,171.2136807649032,360.2137113872327,130.4462574146412,201.91232045491537,207.10387759738498,108.64695231119792,175.22284466287363
2008-12-01,299.3047860952524,150.35688127790178,370.5735206604004,132.15086364746094,163.14002327297044,319.78356210809005,124.34692382812499,198.4099578857422,183.62924787733292,106.86104329427083,173.58342046323028
2009-01-01,314.5263671875,147.94096447172618,376.9471804300944,133.2400360107422,156.8428205407184,327.6686417429071,123.64273071289061,199.95313008626303,189.52874077690973,105.4087422688802,173.44411767047384
2009-02-01,338.9924856332632,152.10502261207216,586.0382715861003,146.06539916992188,153.22575776473334,426.5951859323602,125.55337128815826,215.6097412109375,216.12044440375436,105.74350484212239,179.0306754734205
2009-03-01,260.0406059852013,148.9685857863653,478.5639127095541,144.95497131347656,158.7282263714334,414.60282175164474,131.19981553819443,203.62650553385419,209.83013576931424,105.61417643229167,175.6422457487687
2009-04-01,272.71288358248194,154.09683954148065,465.91517130533856,146.3350830078125,177.56384144658628,396.884476511102,135.83542152687355,203.80179087320965,225.99336836073135,107.47988891601562,176.44250289253566
2009-05-01,294.5923438439002,151.15858532133555,497.9280471801758,153.98365783691406,173.38192151940387,401.6084771407278,146.46576775444876,223.62078348795575,219.90748511420358,107.43997701009114,176.86205324919328
2009-06-01,219.7169670691857,151.5471976143973,494.6863492329916,168.9895782470703,176.64892777152681,419.6768509714227,153.82998431170427,268.9010874430339,224.72330729166669,107.6002705891927,175.9723663330078
2009-07-01,376.5423114483173,155.83821614583331,610.1161321004232,167.2484130859375,177.72445678710938,409.1253180252878,163.34956133807145,282.3050435384115,228.91311645507812,107.93238321940105,178.89946647312328
2009-08-01,437.389168372521,154.55607822963168,637.1313095092773,164.01260375976562,178.98373811141303,405.96582513106495,159.31404961480033,264.58752950032556,226.61418914794922,107.98753356933594,172.96270287555197
2009-09-01,465.87195763221155,155.83499726795014,614.8395538330078,159.52882385253906,180.38003341011378,385.6553328664679,146.11162256311485,239.7905985514323,220.9723366631402,107.37665303548177,175.18542745838994
2009-10-01,346.4846390944261,154.79000273204986,455.7116826375326,152.59066772460938,173.9420517631199,343.5596265290913,128.90441329390913,206.4128875732422,197.64654371473526,107.6410420735677,173.705822488536
2009-11-01,407.67572843111475,153.6997840518043,525.8413314819336,150.01893615722656,171.76153763480806,369.4882041529605,134.24179642288772,221.32972717285156,218.38717990451389,107.22161865234375,173.63287884256113
2009-12-01,393.9280876746544,147.13500249953498,469.6678161621094,132.78567504882812,160.44155618418816,390.522605494449,118.69037769458912,205.17014821370444,197.85518646240234,105.58093770345052,175.87570522142494
2010-01-01,356.3451326810397,144.04041108630952,436.8736584981283,130.29214477539062,139.0224208002505,419.8741310521176,119.32398478190103,208.77690633138022,181.23325771755643,106.35324605305989,176.3928288998811
2010-02-01,385.4700235220102,142.68805367606026,549.6540705362956,148.7902069091797,154.32503741720447,427.35226279810854,122.66751042118779,217.6044464111328,188.79773881700305,103.51169331868489,168.93667138141134
2010-03-01,303.2323397122897,149.35342697870163,485.7493082682292,149.57203674316406,172.68218994140625,395.02153898540297,133.4771050347222,215.72954813639325,216.46258036295575,103.35194905598958,176.99389250382131
2010-04-01,286.4429180438702,150.98188127790178,461.340872446696,158.6674041748047,174.36928127122962,425.9748760022615,135.54002267343026,212.18255360921225,216.5233188205295,105.52531433105469,180.20565198815387
2010-05-01,322.01039240910455,151.20818365187873,500.1969655354818,159.00901794433594,173.47485086192253,432.1168999922903,141.78702742965132,240.46109517415366,213.12054528130426,106.49453226725261,178.1650045643682
2010-06-01,332.47548616849457,154.18783278692337,530.0328254699707,171.25091552734375,180.6196295696756,443.23272705078125,162.0338722511574,267.38525390625,233.05187225341797,108.57300313313802,171.8637051789657
2010-07-01,387.42549602801984,155.16788301013764,640.122922261556,167.84414672851562,176.96526568868885,413.5773106625206,164.8978480586299,285.4239145914714,225.46600765652127,109.25273132324219,170.10194529657778
2010-08-01,411.498055091271,155.5521283830915,641.7013168334961,165.34591674804688,177.6674353558084,389.19171785053453,155.2947432906539,278.54736328125,227.222654554579,108.86401875813802,167.80355702275816
2010-09-01,507.7014629657452,155.85116431826637,625.0246683756511,160.782470703125,176.1557205863621,423.3618886847245,148.86936611599393,250.53202311197919,224.2292192247179,108.33100891113281,163.72353926948878
2010-10-01,422.31753422663763,155.7983180454799,491.7495409647624,156.6242218017578,173.6157458761464,376.69412713301807,142.79458787706162,222.00604756673178,219.91731855604385,107.20855204264323,164.19025918711785
2010-11-01,323.539557823768,154.10821823846726,398.8351186116537,140.8632049560547,168.52803437606147,349.4247838070518,127.098634507921,197.80553181966147,198.9788055419922,107.29854838053386,164.17030666185462
2010-12-01,271.05648334209735,146.57306489490327,346.5384165445964,129.45053100585938,155.14295826787534,346.2100380345395,131.30664119014034,200.10411580403647,202.87350548638238,106.33474731445312,165.53616731063178
2011-01-01,358.9054401104267,150.5250040690104,312.1209144592285,128.23304748535156,142.01427957286006,347.883445338199,121.07217576768663,189.4222132364909,195.4379823472765,106.45895894368489,169.71938091775644
2011-02-01,362.204096867488,150.24085635230654,463.61433664957684,137.7380828857422,153.7334276282269,397.11673134251646,123.99910820855034,212.13340759277344,192.65448252360028,104.76231384277344,167.70581784455672
2011-03-01,227.45418548583984,155.282222202846,330.51350911458337,130.78268432617188,160.21385192871094,368.21497866981906,124.30376123498986,179.57354227701825,225.15396542019315,107.03439839680989,172.47085571289062
2011-04-01,221.32355616642877,150.0656999860491,374.64942932128906,139.97108459472656,165.4714003853176,375.6594607704564,129.99113577383534,208.0799738566081,214.36816321478952,106.32631937662761,176.97329313858694
2011-05-01,260.46239412747894,154.33138892764137,450.04123051961267,170.10960388183594,179.48301564092222,396.9728570235403,148.1787222403067,238.0992635091146,226.94015502929688,108.11149597167969,178.4568620764691
2011-06-01,325.44505779559796,153.73849777948288,528.6755561828613,173.20216369628906,174.6478039285411,433.57756765265214,158.5828286630136,280.46302795410156,229.3004353841146,109.14102172851562,178.93525828485903
2011-07-01,374.4767115666316,154.83253115699404,596.1396535237631,166.52206420898438,176.31943744161853,399.54183478104443,165.14416447392216,288.00237019856775,228.55152553982205,108.02155049641927,178.08230856190556
2011-08-01,442.9812211256761,155.20606631324404,659.2251459757488,164.24012756347656,180.23529052734375,389.7161784924959,160.8068819399233,281.8041483561198,225.87051391601562,108.08800252278645,174.8168613599694
2011-09-01,450.38522573617786,154.63389805385043,604.4666926066081,160.913818359375,181.55965390412703,386.2471329538446,154.33286031087238,240.85777282714844,225.21743774414062,108.83822631835938,175.41147314983866
2011-10-01,426.49720998910755,155.7532537551153,528.7038167317709,156.7324981689453,176.56573419985563,393.33873548005755,137.02416596589265,217.54659016927084,214.06273312038846,108.44659932454427,167.3584813657014
2011-11-01,505.9441199669471,155.08433750697543,592.6596959431967,148.9578399658203,163.28469981317934,397.1390172054893,125.87141814055265,229.59139506022137,218.1412802802192,108.07899983723958,165.22944906483525
2011-12-01,419.2082038292518,151.62014915829613,476.72290802001953,137.53109741210938,169.8739590852157,325.1697339509663,121.64942423502603,199.17457580566406,215.09547763400607,108.18338521321614,175.40075882621431
2012-01-01,367.6141298734225,148.10592651367188,503.4613927205404,136.7900390625,143.2953710141389,420.5677233244243,118.93923724139178,201.91134134928387,192.5688213772244,108.67760213216145,175.182641070822
2012-02-01,310.8072134164663,151.33172171456474,434.63904062906903,143.33409118652344,161.21809586234713,423.72428492495885,120.78514099121092,197.172482808431,202.0851771036784,107.05487569173177,176.10073918881622
2012-03-01,319.0096635084886,151.02487473260788,477.21236546834314,141.1627960205078,154.1553497314453,417.90028622275906,132.9008173059534,206.77780151367188,218.4853023952908,106.24832153320312,178.46246802288553
2012-04-01,241.43023857703574,152.40397862025668,475.2103805541992,153.46481323242188,165.6710914943529,418.90194541529604,135.3113527651186,223.341547648112,209.0569602118598,106.02638244628906,178.20194078528363
2012-05-01,295.2500563401442,152.07049415225075,508.1857681274414,161.0078582763672,178.4288157587466,434.4815705951891,151.7012419524016,235.69234212239584,227.29483710394967,107.02584838867188,176.02834286897078
2012-06-01,345.7991379957933,152.174806140718,499.33325449625653,173.59475708007812,176.12750841223675,438.3489508377878,154.64744567871094,277.16379801432294,224.04244740804037,107.79623413085938,177.12598054305366
2012-07-01,453.8318634033203,152.28624616350444,617.5219853719076,167.4350128173828,176.93284076193103,408.08041221217104,169.24941451461225,287.10225423177087,228.67022620307077,109.68428039550781,177.8801959493886
2012-08-01,451.291010929988,153.991938999721,621.4848200480144,166.83004760742188,178.09847956118375,410.0736517655222,153.9377000596788,273.6656951904297,226.6163296169705,107.94350179036458,175.01379925271738
2012-09-01,441.2506103515625,153.7031482514881,536.6671880086263,158.87745666503906,177.5575720745584,390.28079384251646,148.9375079119647,246.28875732421875,225.38070678710938,108.45977783203125,173.89236118482506
2012-10-01,358.54847247783954,151.73796880812873,448.39181900024414,146.68235778808594,170.18155636994734,363.3675826223273,128.7605144359447,211.18288675944012,199.5635986328125,107.11607360839844,169.8244177776834
2012-11-01,350.55298438439,151.4240519205729,450.73490142822266,136.75286865234375,153.70592863663381,411.6441023977179,126.67651706271701,202.9393259684245,202.12552812364368,108.58156331380208,170.84601029105806
2012-12-01,389.2051109900841,148.8783990769159,484.2511812845866,134.84915161132812,155.126488727072,406.0660914370888,123.11990525987413,209.85273996988934,195.74750264485678,106.90309143066406,170.9061166514521
2013-01-01,336.98061429537256,142.9949733189174,504.2318979899089,131.42811584472656,146.97675290315047,399.09414994089224,120.46943947120948,218.9722442626953,188.59632280137805,106.30569966634114,173.13026759935462
2013-02-01,292.89879432091345,147.3775155203683,573.0227788289388,142.6205596923828,156.62155151367188,444.1997728849712,120.46559651692708,214.63574727376303,207.3070738050673,106.77681477864583,177.0350580630095
2013-03-01,224.37029618483322,149.28604852585565,457.5935363769531,152.29525756835938,169.1818569017493,400.2601623535156,130.92979148582174,211.8402862548828,201.7168680826823,103.56627400716145,176.3288414996603
2013-04-01,218.73245239257812,148.09906005859375,408.53465398152673,149.30921936035156,171.45631209663722,409.2211271587171,133.66415235731336,208.81949106852215,197.01737297905817,105.69911702473958,178.88788969620413
2013-05-01,279.873041006235,150.8390662783668,525.4020055135092,161.923095703125,174.5154339334239,433.0305802194696,149.67909918891058,242.2069549560547,225.57457817925348,107.52841186523438,175.64846536387566
2013-06-01,388.30601618840143,153.18069458007812,558.9545567830404,170.1135711669922,177.3988972539487,431.38628507915297,163.7165210865162,276.50525410970056,228.10088263617624,106.41049702962239,172.7428270422894
2013-07-01,471.3066981388972,152.03468686058406,621.8783060709636,163.09751892089844,175.64025547193444,387.236183568051,165.8022986518012,286.18481953938806,219.7289784749349,109.07605997721355,171.18215146272078
2013-08-01,439.66800983135516,151.85936337425593,550.6217956542969,163.22344970703125,175.847575975501,389.34727718955594,157.86952265986687,267.78533935546875,224.9288770887587,108.3323974609375,167.5547226615574
2013-09-01,424.15122985839844,154.2635018484933,555.6047439575195,157.55593872070312,174.56968556279722,404.2605349892064,142.28242944788047,242.5872039794922,225.75533125135635,108.57448832194011,167.3849354619565
2013-10-01,375.8333352895883,152.04570951915923,454.26410039265954,153.38839721679688,175.51770417586616,343.38362844366776,130.69141529224535,224.60474650065106,208.3730697631836,106.93788146972656,167.5951916238536
2013-11-01,339.1151134784405,153.47249348958331,444.7888374328613,138.73048400878906,166.80289558742356,366.05200516550167,124.8750192147714,200.34337361653647,207.26877848307294,108.77343241373698,166.26260176948878
