,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
1989-04-01,51.210775130834335,86.88803478679827,59.09727710788533,153.08719981800425,196.70007228851318,56.689497765074385,81.535400882844,218.04959223820612,68.86961346580868,99.5131810506185,83.02632649739584
1989-05-01,80.62354356814653,89.43887558658567,45.47922166727357,156.38012741551253,219.36376094818115,110.79308530117603,107.3930186610068,191.0689720740685,52.760591961088636,124.37786261240642,77.88464864095053
1989-06-01,129.16282262557593,86.3744718838582,62.035111249503444,168.66226196289062,202.2691249847412,125.78755642505404,114.81614881946194,162.5117228581355,88.53806995210194,130.8422644933065,78.57669194539389
1989-07-01,159.75169646434296,94.67932101899545,72.63520450915321,193.5971346768466,202.7374505996704,133.28657758996843,113.81119758852067,133.18836505596454,121.0149401710147,125.63433647155762,79.30407842000326
1989-08-01,171.72239254682492,74.62947811700602,97.8260169594975,188.0962256229285,208.231520652771,140.5426674700798,111.6488056798135,155.48733931321362,124.20523507254465,119.5846716562907,69.47233200073242
1989-09-01,146.9215882130158,79.76059365061533,60.25296873965506,170.16101027979994,156.20704889297485,131.80338271120763,106.54887537802419,113.02445485041692,115.12261345272972,124.0126927693685,52.972002029418945
1989-10-01,109.0993930131961,68.86353956914581,51.410038188352424,185.73453498609138,192.0901894569397,101.30383917625915,112.98481110603579,151.07220869797925,116.07803163074313,120.95104853312175,54.43727493286133
1989-11-01,66.63985619178185,66.47876300642976,42.03220949334614,175.8501457445549,195.1175570487976,55.037461950423875,91.13520345380229,241.9661888709435,106.76982516334171,57.946511109670006,48.1168015797933
1989-12-01,80.42115920629257,64.49137831156233,40.3298006219379,125.84745233709161,183.26575756072998,38.26820292371385,74.89838138703377,208.85787376990683,39.82882272629511,57.82708724339803,60.682106018066406
1990-01-01,61.083436623597755,80.71036212212218,43.1096772016105,76.74727006392045,156.46427869796753,31.88306727307908,92.07552017704133,222.265258202186,40.721348353794646,58.60782861709595,60.887559254964195
1990-02-01,34.02339250613481,92.92978607447802,28.919533551749538,70.75237505363695,97.6023018360138,53.119744645788316,50.86179241057365,188.45599247859073,52.09718885875884,90.5609130859375,65.76622009277344
1990-03-01,33.26772787632086,77.93207084183145,25.693476402153404,114.13191593054569,167.42843389511108,44.366499718199385,73.9969745759041,257.44843116173377,40.47618593488421,96.94012800852458,63.090508778889976
1990-04-01,42.51032609205979,78.32425547912058,51.48402715133409,84.22944040009469,158.16389322280884,61.12626258363115,74.4558580460087,270.36989652193506,32.49976067315965,105.3796132405599,76.90951665242514
1990-05-01,82.75933877015724,88.59368383356956,45.04263926360567,173.16220601399738,195.1878786087036,117.19912265209442,100.79451530210433,222.5801761333759,71.30320412772042,122.32460975646973,71.2592633565267
1990-06-01,136.3801026955629,82.86338063467922,54.522394729872886,194.85510623816288,234.87787246704102,143.95622091090425,110.52516814201108,196.72445150522086,93.09191022600447,140.14679590861004,71.72698974609375
1990-07-01,147.1951704758864,79.01539085185634,87.92662539724577,186.67317014752012,208.72085094451904,133.80696722801696,104.41329709945187,192.33016967773438,126.80262611025856,122.37987518310547,70.24194717407227
1990-08-01,179.67634934645432,71.21493921870679,85.19060167215639,200.64408273407906,235.18762588500977,132.29406640884724,105.21785366919732,203.11958606426532,120.23002987816221,111.34056250254314,71.78620020548503
1990-09-01,161.82813399877304,78.96065163401377,53.73474379717294,202.6198184851444,208.80067348480225,130.31793959597326,103.45744471396169,204.57012469951923,119.010743640718,137.0819409688314,55.35998662312826
1990-10-01,115.01956841884515,79.96653666538475,37.456580339852025,179.64949174360794,184.71993207931519,105.31540728629905,98.85359733335433,152.00758713942307,93.26986585344588,111.57347361246745,52.70744323730469
1990-11-01,94.90585327148438,67.39344976644601,31.748797529834814,173.44879381584397,162.46485710144043,82.82010504539977,98.54666802190965,199.63615124042218,86.14481063116165,83.89490445454916,54.28889592488607
1990-12-01,52.25540063320062,64.01591680746164,29.923833426782643,121.62677880489464,132.70996809005737,31.637327721778384,75.23161365139869,243.39350186861478,51.62664140973772,48.83404175440471,51.75802866617839
1991-01-01,40.49780185406024,86.09503011787888,25.763792910818328,83.16275278727213,168.39089393615723,37.81992323855137,86.52528332125756,246.0592563335712,18.072019304547993,62.95309861501058,60.00383377075195
1991-02-01,46.75710629194211,73.13992660657495,28.605845823126327,110.99693991921164,192.4628496170044,22.576660805560174,84.0279794508411,200.82252209003155,32.25997743152437,50.63301722208659,49.844322204589844
1991-03-01,31.844508342253857,79.74905503534639,26.495720168291513,145.8022724498402,156.4377784729004,32.21703184411881,63.01048032699093,246.42935532789963,36.26156080336798,74.29316838582358,53.407160441080734
1991-04-01,49.29677523099459,79.31662702982405,25.53542347277625,157.96320366136953,203.0336856842041,55.37619083485705,82.71590202085433,204.70281747671274,49.78544598533994,92.82677173614502,64.9444071451823
1991-05-01,68.39308127378806,81.83415505738385,45.38348569708356,162.1897032766631,180.29894828796387,83.07896066219249,91.74410912298387,222.7434598482572,52.58707773117792,115.77755610148112,71.32928212483725
1991-06-01,115.80247145432692,91.50810579283048,61.50616791288732,188.8451084946141,226.18780136108398,126.99287089895695,94.63836300757623,218.03693037766675,80.821164449056,134.2187563578288,73.23057174682617
1991-07-01,148.79677601349658,93.31925653778347,71.25690266237422,188.57795252944484,223.31156730651855,135.11623626059674,109.1614507859753,201.98202866774338,97.723879132952,132.2212298711141,75.73718388875326
1991-08-01,159.12278982309195,70.87464121590673,87.1365240064718,202.9868154814749,224.127197265625,139.8423215176197,107.08069339875252,218.5525894165039,139.22209966750373,120.97400824228923,71.08270645141602
1991-09-01,162.85192049466647,84.15491222280318,56.7194275936838,209.2599579782197,213.67123126983643,140.15804858917886,89.25097065587198,204.56779186542218,101.84656778971355,122.8726863861084,58.63505045572917
1991-10-01,121.44789084410056,79.5435542553927,43.06936102398372,175.92017433860084,178.98656129837036,95.40689346638132,87.31224921441847,187.01038360595703,83.42711130777995,108.37924480438232,53.85042190551758
1991-11-01,75.58427468324318,67.96852044299641,30.878571332511257,168.00119804613516,143.90268325805664,42.52177705156043,81.6152080412834,272.0328110914964,62.59832836332775,67.80524253845215,57.21766789754232
1991-12-01,27.401611132499497,70.52608253681555,18.596767166913565,66.31832122802734,138.75800371170044,45.26005602897482,87.33217177852508,208.50574786846454,33.811212721325106,48.897393544514976,49.85261917114258
1992-01-01,57.19667092347756,72.24508639985481,32.01229935985501,85.34275979706734,103.9779782295227,29.605465746940453,57.056519293016,210.70046058067908,21.1200373513358,72.85903294881186,51.76313718159994
1992-02-01,34.28405370467748,91.00571016294766,33.23960385080112,47.75719787135269,102.72786617279053,33.05542519752016,58.4127918366463,215.99487891564002,17.13031360081264,95.0783650080363,72.44592666625977
1992-03-01,18.202982193384415,95.43077249442582,20.10943041009418,40.63704230568626,89.60119485855103,20.7001361441105,54.96952918268019,199.09092829777643,11.567563102358864,81.91425800323486,63.92525990804037
1992-04-01,27.09544255183293,71.7114068765556,40.07270942300053,68.06214650472005,132.4466109275818,45.41789115743435,60.23035357075353,240.74434133676382,18.986557778858003,89.81221516927084,71.26474380493164
1992-05-01,76.02871625851363,80.82257836265903,42.23256838523736,116.32756319912997,187.5856876373291,105.16559519666308,83.84392646051222,253.19656958946814,32.40630059015184,119.35636202494304,71.93410237630209
1992-06-01,106.96832705766727,86.50101518209003,38.260210974741796,143.78123427882338,223.95188808441162,132.37251931048453,114.07494083527595,218.91723045935996,44.66043199811663,128.06300322214764,76.3087018330892
1992-07-01,140.24510505871893,89.64098027322146,57.98661830061573,165.58222915187025,206.90953731536865,126.24048273614113,110.1516846687563,175.93678694504956,89.0973136538551,122.82381852467856,73.14055760701498
1992-08-01,171.04171361678686,75.73961578639208,80.4047083450576,188.13992124615294,220.04129886627197,142.61834976520944,105.56691077447707,186.27141805795523,118.18943931942894,120.50259113311768,67.37983067830405
1992-09-01,124.87942622258113,75.12462919792243,69.74736876406912,162.12983564897016,169.45170164108276,119.65367743309508,95.6551028836158,157.74387946495642,123.57969738188244,110.7820192972819,53.44409306844076
1992-10-01,131.5885788355118,71.09656544913234,48.486224675582626,166.18393406723484,209.53094959259033,116.58922560671543,116.62509056829637,147.43504157433142,101.59573327927363,96.48330211639404,56.237500508626304
1992-11-01,83.685791798127,68.2137480879252,35.43743521480237,160.00637863621566,166.98484420776367,50.55369519172831,89.47421658423639,220.65660036527194,63.54907353719076,73.46448103586833,54.38765207926433
1992-12-01,36.596342233511116,72.90188949719995,31.05449676513672,53.52769331498579,137.3940944671631,43.756858338700965,88.96810470088836,212.14895982008713,25.46140125819615,62.03437248865764,62.3942502339681
1993-01-01,43.57134012075571,83.66823787182834,24.230326636362886,81.02477102568655,160.94279289245605,21.172980044750457,66.6969483898532,245.70870032677283,14.852162769862584,56.67891105016073,56.68832778930664
1993-02-01,62.914549998747994,74.03235308891905,24.84084468776897,116.32303180116595,191.84976816177368,27.723963717196852,71.07216004402407,264.66988783616284,20.899675005958194,64.85177278518677,43.93269220987956
1993-03-01,36.582868527143425,80.88589896143012,31.807828353623215,132.3738213741418,170.56840658187866,46.82513703691199,73.4062256351594,262.7870412973257,30.96288499378023,79.3655792872111,64.57354227701823
1993-04-01,39.6208249605619,77.16916852292762,33.40253345036911,107.9838839444247,178.9563775062561,60.10299439125873,77.65926238029233,281.5147693340595,16.392905371529714,93.12739372253418,72.99299875895183
1993-05-01,48.06258861835186,85.6005542046201,43.30301123150325,145.0726017807469,173.33242893218994,90.93744805518618,76.68066332417149,269.511971106896,37.165437425885884,120.84522247314453,76.55473709106445
1993-06-01,81.42951085017278,82.54575813766075,53.2653356002549,162.6520099061908,231.7997694015503,124.7096284906915,107.77308556341356,256.20058499849756,47.1702394031343,135.2670987447103,77.77907689412436
1993-07-01,134.36482747395834,97.15050553853534,57.016094660354874,178.41585332697088,212.31694221496582,128.00883841007314,109.74266298355595,243.14406468318057,75.20465396699451,131.998880704244,71.52446111043295
1993-08-01,155.38508097330728,89.7660618334745,76.29689362089513,191.64929245457503,228.4968376159668,127.0371457363697,93.38718537361392,204.74523397592398,98.81031399681454,134.46779251098633,63.94008000691732
1993-09-01,151.29408225035056,82.53693369637548,56.92371433064089,172.63405539772725,205.64000606536865,130.64026528216422,101.76634634694746,178.9603306696965,100.95146724155971,123.28102588653564,62.55118052164714
1993-10-01,115.18165392753406,75.92679589195589,42.181781186895854,190.3395566073331,185.62575578689575,105.97724102913065,96.56929508332283,238.7662153977614,103.62458001999629,108.35322539011638,52.60574022928874
1993-11-01,93.31730573605267,74.213021202425,37.281414613885396,174.56638451778525,155.48585653305054,75.59553917418135,96.98371887207031,179.5020470252404,74.32742345900763,66.26644531885783,54.47666803995769
1993-12-01,80.65131749862279,67.11146261839741,29.51988608150159,126.45297194972183,208.9378833770752,67.81005453556142,100.53527585921749,261.2284440260667,37.15934753417969,43.95740826924642,53.40588887532552
1994-01-01,41.163566784980965,74.93788457549779,34.06456122964116,92.44288820208925,169.98741626739502,26.59632297272378,75.41342089253087,217.47584709754355,27.29745138259161,50.58717727661133,53.553320566813156
1994-02-01,35.95359508807842,78.87173542934183,36.607516013969814,63.30135807846531,179.17838096618652,48.72406492842005,70.77716089064076,192.08306532639722,19.423282714117143,65.5554215113322,63.942254384358726
1994-03-01,58.566201038849655,86.72865470953748,38.05315050028138,102.77152783942945,152.3947834968567,70.1345240816157,92.79569195162865,176.26231266902042,37.208037149338494,90.26270707448325,66.72247568766277
1994-04-01,93.51984659830728,81.72592905770361,49.66256739729542,126.6146688750296,196.24236822128296,56.00012515453582,88.97118722238848,231.3909237201397,51.99991861979167,85.54306030273438,73.98285547892253
1994-05-01,107.94177911220453,75.71031688588911,48.90764527401682,158.34766734730113,210.31081676483154,116.50397118101729,105.01828347482989,194.49989612285907,43.42413856869652,124.76119200388591,72.24993387858073
1994-06-01,112.52496181390224,89.76265223680345,59.20174808825477,163.7308409719756,216.47231578826904,141.59974443151597,122.79258235808342,185.98946791428784,64.0808695838565,138.11861673990887,86.57734553019206
1994-07-01,168.8254136305589,78.36440094804342,77.53467236535025,201.58014008493134,235.27004718780518,148.56491088867188,98.63765470443234,203.4724162175105,113.71768769763766,129.29011980692547,71.53848648071289
1994-08-01,147.9190435165014,74.44314872269082,86.18251994504767,165.62046860203597,211.05120182037354,132.02918844020112,103.08717912243259,198.32166525033804,108.9623769124349,131.50207996368408,70.37837982177734
1994-09-01,164.43250607221555,72.33128843054308,72.76913271111958,205.5399114435369,188.2845163345337,120.56425378677693,98.41533783943423,245.33505072960486,123.92374674479167,126.19225978851318,55.57401657104492
1994-10-01,120.01952146872496,72.93297759199565,50.095209024720276,159.47870196718156,155.58305978775024,77.61515353588348,78.32386262955204,195.70262615497296,105.9617905389695,86.84256076812744,50.44511795043945
1994-11-01,48.35932804987981,68.84983028985758,27.125895225395592,122.18485745516689,136.78759336471558,41.268344635659076,85.19972524335307,210.82320580115683,72.35685076032367,70.0064500172933,46.351474126180015
1994-12-01,54.51526641845703,76.5618180806658,32.21914323709779,138.31755898215553,184.01806354522705,44.49473036096451,91.69710836102885,280.77577444223255,49.18706530616397,56.78222974141439,47.75381406148275
1995-01-01,33.179473876953125,78.47650241007848,23.025601597155557,84.02917457349372,150.97821950912476,32.13704291810381,73.98105129118889,224.58035395695612,33.42701366969517,62.37382094065349,51.84892654418945
1995-02-01,62.19026125394381,84.05648290583518,36.51172185348252,69.5393302223899,160.68791151046753,31.088482065403717,85.77601525091356,180.14652545635516,23.543727965581986,80.87671597798666,62.15125401814779
1995-03-01,29.330219366611576,81.97651078215743,25.539708541611496,93.7435092348041,200.6847858428955,39.56083744130236,82.82257818406629,211.90272111159103,26.347639447166806,73.69583447774252,59.54598744710287
1995-04-01,30.31799609844501,89.0565416454214,25.48645472122451,112.73756316213897,183.41354131698608,38.463791380537316,77.43434290732107,236.08973576472354,28.367062977382115,85.55723826090495,67.73915608723959
1995-05-01,98.981201954377,79.61826155670977,40.05165100097656,154.52403444232363,183.17285776138306,109.51202879560755,88.40444011072958,192.48357919546274,75.52769070579892,118.52950255076091,67.93411254882812
1995-06-01,99.1176996475611,86.87045004515522,50.59692900059587,164.19043107466263,203.7870168685913,119.00257354087019,112.02911869172127,156.90828470083383,61.343955993652344,138.39948972066244,79.18707529703777
1995-07-01,143.9912844926883,84.81450713841262,59.184698331154,173.28455375902578,169.9647307395935,145.20627285571808,114.18998472152218,149.9808824979342,85.2341788155692,130.45995235443115,70.61710357666016
1995-08-01,164.43297557341745,78.98667934721551,72.13106317035223,168.03406224106297,172.8672981262207,148.42868561440326,117.72698433168473,106.04074184711162,91.87296912783668,140.41895866394043,64.67400232950847
1995-09-01,169.4487547263121,85.37174663712494,66.12623182393737,182.4585076534387,214.56787586212158,139.20810780626664,123.28985891034526,132.53025641808142,90.54929642450242,117.10854371388754,60.2513058980306
1995-10-01,136.4956586788862,77.07475307768426,51.580377352439754,180.1750645493016,178.53878736495972,102.99284103068901,112.03968909478957,104.48198318481445,109.51844169980004,92.76449680328369,57.28032430013021
1995-11-01,98.4968527769431,67.31927584757848,50.006517313294495,112.16083873401988,176.6913890838623,99.07138093988947,120.60897581038937,160.22467980018027,49.33830897013347,92.52722263336182,76.99923833211264
1995-12-01,145.824950780624,65.59909719281492,59.75863569873875,110.9159180612275,203.88739109039307,67.8312139308199,114.96881054293725,134.30571922889123,37.34817731948126,39.534064133962,44.63672320048015
1996-01-01,97.95528314052484,76.80345720949427,29.67742014739473,111.21801896528764,196.35252952575684,40.79070395611702,109.93942752961189,144.4502757145808,30.8772949945359,43.29182306925456,41.354900995890304
1996-02-01,77.05625387338492,75.46778653575257,38.080179893364345,87.13838403875177,202.88219451904297,51.323379354274024,102.80970911825857,126.32672236515926,21.211919330415274,57.12854067484538,49.566408793131515
1996-03-01,64.54757788242438,85.79214315498825,31.885864775059588,103.01756425337358,176.22575759887695,37.6378485497008,76.20727785172001,169.03152465820312,36.04076249258859,69.36281522115073,62.10584004720052
1996-04-01,105.9576181265024,81.68086499239492,46.84489945233879,135.303647590406,218.5413360595703,81.5002035587392,90.28587341308594,195.62395535982571,44.30076508294969,87.14452584584555,75.96923192342123
1996-05-01,102.72266681377704,77.29308541897124,61.37456732281184,145.79653884425306,215.5613660812378,120.1183724910655,96.33198399697581,188.75973041240985,38.857078552246094,124.28323427836101,94.1369374593099
1996-06-01,120.51000350560896,92.25152952481162,76.86365418514963,161.2125627922289,203.3583164215088,121.07871035312085,114.52450906076739,169.9270248413086,69.646912529355,136.74383163452148,75.30734380086264
1996-07-01,148.16428942558093,90.1395443266472,78.73765977762514,166.81315104166666,185.00730991363525,131.5210464152884,113.84450850948211,139.2001665555514,123.60175904773531,132.2878360748291,64.68121846516928
1996-08-01,145.6148978991386,81.11709999827158,89.00342391709151,157.60488799124053,181.0011386871338,121.54245579496344,109.47693855531755,123.32806220421423,98.580078851609,131.3176472981771,73.31002553304037
1996-09-01,161.52013142903644,79.86581177838082,54.46667428744042,171.4888485995206,173.66551160812378,131.0923312572723,114.42773880497101,117.30258648212138,107.70606994628906,115.16133149464926,60.42109807332357
1996-10-01,129.95244539701022,72.05724462998653,56.228185104111496,169.7786504572088,189.84211683273315,113.37675541005237,118.52735703991306,147.8620089017428,99.8915263584682,88.06288242340088,70.26333491007487
1996-11-01,115.92360276442307,83.4038590962908,33.51388704978814,154.42145376494435,174.25739765167236,98.47970516123671,109.9928702077558,132.48494955209586,67.71140325637091,65.50298929214478,57.04761505126953
1996-12-01,68.82824530968298,60.02136669327728,40.48740904209978,126.77374175100616,184.67092514038086,58.32842157242146,98.76900334512034,184.8850837120643,53.32682473318918,45.476015408833824,50.637216567993164
1997-01-01,77.98990102914664,72.22534112170734,41.29973912643174,117.02213865337949,188.496994972229,30.055894242956285,81.24350886191091,175.1570334801307,38.04806981767927,63.80317211151123,55.579846700032554
1997-02-01,65.94007932222806,83.96817097621683,33.60403998423431,105.60448386452414,239.83397483825684,53.477818915184514,116.71041673229587,199.92608290452222,16.535435404096333,73.30700556437175,59.29086049397787
1997-03-01,43.63606770833333,76.72374353999587,23.16217584125066,96.84615857673414,115.58469533920288,45.114667364891545,62.33079356531943,224.14330702561597,48.227900550478985,77.67258485158285,54.185129801432296
1997-04-01,53.446442041641625,83.54305841226494,40.45593455686408,169.11749406294388,145.54443359375,72.97667645393534,69.45856771161479,277.8412452110877,49.429580143519814,109.56745147705078,69.17690912882487
1997-05-01,62.1643555470002,78.27739884368087,44.57465672897081,153.65817908084753,136.81920766830444,103.68877167397358,78.84630387829196,259.7712590144231,85.5775378999256,114.30221398671469,78.12771479288737
1997-06-01,143.2497073442508,81.876295646735,62.69469826908435,161.10019105853456,183.43279361724854,118.70631765812001,70.58758889475176,242.99266521747296,67.63315200805664,135.60810089111328,75.87478637695312
1997-07-01,158.89248970227362,81.7867414086266,75.38977800789526,174.09322334058356,233.51445198059082,143.44225944356717,113.53336457283267,266.39093252328723,82.6765877859933,154.58772977193198,62.71895090738933
1997-08-01,160.8857863988632,79.30464955557765,73.30730244264765,220.91004342743844,199.6145486831665,136.43511508373504,77.51323946060673,284.07378563514123,117.87401835123698,137.35698064168295,67.18378067016602
1997-09-01,97.01687739445613,72.65126726268667,59.59565114166777,179.84227267178622,141.34763479232788,120.92981541410407,68.64369915377709,227.77853745680588,127.11238861083984,129.27990754445395,58.4776242574056
1997-10-01,87.60106991498898,66.33789602634127,38.69523193876622,164.98174956350616,166.7230248451233,85.4084258383893,82.91637051490045,239.45936056283804,61.58366430373419,102.71548430124919,66.76096598307292
1997-11-01,71.94754771697215,76.59730826858926,49.499831765385,100.54619529030539,120.98137140274048,60.36178507703416,84.82082736107611,165.20128983717697,54.14159411475772,74.60465431213379,60.82441329956055
1997-12-01,39.504217490171776,78.731016986138,30.408775200278075,91.7831478696881,149.6301770210266,33.9426263849786,78.51590802592617,215.86192204402042,40.91800962175642,63.55895598729452,49.7702693939209
1998-01-01,17.835656190529846,83.61691837817168,17.007477000608283,16.13245443864302,46.113207936286926,24.91613144570209,46.614646911621094,124.1835227379432,9.248707407996768,57.09935426712036,52.0347785949707
1998-02-01,26.209334838084686,81.4472232244711,28.901888960498876,46.02993473862156,86.03741526603699,34.676896764877,49.24008461736864,150.0699263352614,12.79547895703997,79.81582482655844,73.22097778320312
1998-03-01,11.135471784151518,88.82094189129046,28.626260919086004,17.46080716451009,72.82989025115967,20.753616982317986,53.38951233894594,125.18834334153395,9.960314205714635,76.40659809112549,62.58518854777019
1998-04-01,27.461729294214493,79.90374269738662,36.472226805606134,64.33325680819425,113.5556697845459,52.072882145009146,65.27679812523627,149.19589116023135,27.26281029837472,97.84649213155112,61.01633071899414
1998-05-01,84.89294785719652,88.58447117088116,40.45588283215539,143.83697509765625,183.8823437690735,114.53975109343834,93.43248798001197,193.98458920992337,47.74634497506278,119.58371003468832,69.99542236328125
1998-06-01,95.38058745555388,94.32438200553962,42.25969152935481,133.2330761533795,206.09896183013916,125.4005269801363,118.30963626984627,190.02218980055588,49.05041740054176,150.14416376749676,81.25116348266602
1998-07-01,145.43426709297376,88.60937135409466,77.7588407872087,155.6275107643821,153.1407594680786,121.69727568930769,110.80052775721396,110.78075995812048,87.08282652355376,136.32493019104004,86.21327082316081
1998-08-01,142.49061193221655,91.17442105723694,79.30728459762315,155.61718796238753,143.0667281150818,135.2386961592005,105.73251785770539,94.71215468186598,95.02551669166202,127.88194020589194,75.64959843953451
1998-09-01,178.28472822140424,75.43963542026756,65.01018071578721,151.8115997314453,139.35964107513428,144.69922654172208,108.76502990722656,62.49319223257211,100.19074394589379,110.4862928390503,56.65856679280599
1998-10-01,131.62784087352264,81.86276866271433,45.45468799138474,167.13062633167613,175.41913986206055,113.84633652707365,122.07869252850932,109.87471800584059,87.59778340657553,108.0417553583781,70.25708516438803
1998-11-01,102.78995220477763,73.24291668107026,37.364823939436576,133.43198371656013,197.61807918548584,117.90787717129322,124.26951008458292,147.08963540884164,63.28745342436291,84.5452070236206,72.43460973103842
1998-12-01,78.47694494785407,69.71106402641905,34.84602782685878,98.13848553281841,194.30928230285645,91.56920250425948,117.63090318249118,146.7877461360051,38.120465051560174,59.71760352452596,58.093204498291016
1999-01-01,78.17692389855017,71.98219299316406,49.22347957805052,81.57664212313566,174.68794584274292,77.06006638547208,114.54101070280998,111.92620350764348,25.53681191943941,43.40372880299886,54.61000442504883
1999-02-01,54.74747388790815,67.31101517128734,34.94588884256654,73.3606685291637,159.8028063774109,38.55149289394947,88.5364286361202,138.44949282132663,29.50114749726795,43.76068909962972,44.86018498738607
1999-03-01,62.35667986747546,89.41361418867534,51.77899700100139,104.8342733672171,197.50369787216187,54.40744846425158,113.55241344821069,160.51530104417066,47.10852759225028,64.9627963701884,74.30990219116211
1999-04-01,82.11411696213942,75.8665878160865,58.3647323867022,88.24156558874881,212.97898292541504,104.38266510659076,114.2989004811933,176.50621854341946,30.54188546680269,101.24964714050293,82.0192845662435
1999-05-01,119.74208538348857,81.57914760893426,45.21921448788401,120.93044627796519,201.98588371276855,136.28639058863862,116.82830318327873,161.97765056903546,53.36928140549433,140.42399724324545,86.12126668294272
1999-06-01,151.11184731507913,96.52166450973107,63.3503930043366,169.7199619177616,217.77000427246094,134.52680871841756,116.51245855516004,172.1047914945162,82.05564589727493,135.63437461853027,77.21805572509766
1999-07-01,170.83204220502805,94.9183978865632,83.75447806665453,183.27019431374288,229.19790744781494,147.35396364901928,116.58707895586568,171.7376268826998,102.11067199707031,147.30520248413086,83.95366668701172
1999-08-01,163.17042815379608,91.55246093209867,82.73133746648239,164.46706598455256,221.3608741760254,139.39366442091924,117.3965331046812,125.64562284029446,93.98353213355655,148.61577351888022,82.567564646403
1999-09-01,169.04960045447714,89.7588712979207,71.87616380594545,168.16549590139678,163.28099966049194,137.979401933386,104.64384017452117,72.70669937133789,96.36876242501395,119.93034680684408,72.82460530598959
1999-10-01,133.16412705641525,85.54086600784707,43.72281543279099,170.06485678932881,171.76873683929443,118.38350498929937,112.64006091702369,115.41527968186598,87.60350545247397,121.31167252858481,58.53922526041667
1999-11-01,113.6976095346304,66.08412751054342,48.34188041040453,157.20990498860675,181.2975525856018,77.83195820260556,110.10745879142515,152.36175243671124,92.02800932384673,66.88948472340903,45.96687316894531
1999-12-01,89.91796053372896,68.6940117219908,42.34151678570247,85.41712905421402,182.20384120941162,96.7658834254488,112.7743628717238,128.80787482628455,29.869808469499862,70.38084665934245,75.56340535481772
2000-01-01,48.72728983561198,83.75975009614388,36.96699950654628,102.8736808083274,151.63613557815552,52.14342563710314,96.60217531265751,110.31235914963942,52.20246542067755,55.8583418528239,52.81501134236654
2000-02-01,94.67146457769931,82.63668634195244,49.05658980547372,110.82769451719341,177.87678241729736,77.95229972677028,114.60315335181451,92.4834838280311,27.229849497477215,80.65622647603354,70.11255264282227
2000-03-01,87.0008321908804,81.72509522564644,45.54016953807766,75.40904536391749,171.69116735458374,69.84671734749003,109.18798139018398,97.97881933359,21.274607522147043,80.93849817911784,77.89555867513022
2000-04-01,71.91947545760716,80.03370909564264,59.71487012960144,89.18756427186908,174.6702790260315,85.06731885544798,104.64680579400832,147.832885155311,42.18658719744001,111.9807481765747,89.05855178833008
2000-05-01,117.57328326885516,75.04651229993432,63.56953766386388,120.58596755519058,223.78332614898682,127.97356463493186,103.72832513624623,179.91620577298679,42.08418528238933,123.38696320851645,81.17118199666342
2000-06-01,133.8119115584936,94.77881034918592,64.02013746358581,146.94971026796281,198.63338470458984,129.9924891045753,126.24456344112274,136.1203413743239,81.63581121535529,134.20190811157227,80.56028366088867
2000-07-01,172.7480961726262,91.0552134556053,73.22310754808329,176.81463992956913,206.8584442138672,143.087038080743,102.4657464796497,146.29283318152795,105.10153089250838,128.0863364537557,83.99583180745444
2000-08-01,163.17354838053384,84.73388536841469,70.30757322149762,188.72440222537878,224.8692274093628,132.3873885134433,114.92587674048639,158.08018904465894,104.22715686616444,138.88567288716635,74.2083231608073
2000-09-01,145.39191417205026,83.27150935620334,63.56647297487421,170.46822056625828,167.7222728729248,116.33906262986204,95.42542734453755,125.8571037879357,103.36249215262278,120.68865299224854,61.06295903523763
2000-10-01,135.24571932279147,87.58917614422015,40.522048432948225,181.77143443714488,219.81260776519775,120.41061888349817,126.13455249417213,131.7761934720553,92.18728201729911,110.56190331776938,57.963975270589195
2000-11-01,86.37288411458333,78.58087657827193,30.771769507456636,145.7223603219697,197.6610541343689,80.74206088451629,112.76005160424018,164.01339310866135,54.17628969464983,55.36886850992839,59.034951527913414
2000-12-01,112.93309529622395,68.48576976134714,41.0998004977986,125.08867437189275,219.59726810455322,80.71807699000583,108.0536627000378,160.0568624643179,28.780794143676758,40.13145764668783,64.60266749064128
2001-01-01,90.20495292467949,82.04543189664858,41.25327094126556,95.24634968150745,184.83753204345703,45.78439834270072,111.0914291874055,123.16988431490384,17.938231286548433,49.054769674936935,67.05148061116537
2001-02-01,47.82886016063201,80.3301684624326,22.05445726039046,69.43104483864524,214.73586559295654,34.80561844846036,101.7341552242156,195.22215036245493,12.791157904125395,51.66118144989014,57.648843129475914
2001-03-01,56.57281142014723,81.39396599963703,45.48856767557435,50.881177728826344,182.95384645462036,93.28959850554772,115.10271872243574,141.66300846980167,27.9987857455299,86.41633192698161,72.71764119466147
2001-04-01,50.170595217973755,78.50080506991497,47.51854912709382,77.37156839081734,180.57162761688232,59.35006243117312,91.22416588567918,207.6359382042518,31.958057766868954,91.45746231079102,74.72407658894858
2001-05-01,102.93830480331029,83.4751061633625,78.52207119182005,124.76497996937144,217.45786666870117,128.9983221825133,102.87355607555759,213.1342814518855,46.92135311308361,135.62480608622235,91.52959823608398
