,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1997-05-01,0.2102189064025879,-5.685111999511719,-5.197432518005371,-0.8599865436553955,-1.5536381006240845,-2.0271615982055664,3.2346816062927246,-4.609244346618652,-4.549788475036621,0.3892941474914551,-0.1033400297164917
1997-06-01,1.0815303325653076,-5.438087463378906,-3.954522132873535,-0.2852466106414795,-3.6537036895751953,-5.285200595855713,7.751203536987305,-4.287191867828369,-4.3346147537231445,-4.07626485824585,-2.5233349800109863
1997-07-01,1.3490816354751587,-5.544966220855713,-0.22437524795532227,-3.1617774963378906,-5.832335948944092,-2.7024102210998535,-4.165449142456055,-6.278254985809326,-2.2373805046081543,-5.857109546661377,-4.746559143066406
1997-08-01,-1.9344385862350464,-2.499269485473633,0.5683697462081909,-4.801060199737549,-6.961997032165527,-2.533951759338379,-3.1412510871887207,-3.874539852142334,-2.3640778064727783,-4.217118740081787,-4.686395168304443
1997-09-01,-3.3196187019348145,-3.7131595611572266,0.6929436922073364,-5.89886999130249,-2.8453874588012695,-4.222781181335449,9.282899856567383,-7.703071594238281,-0.5938507318496704,-0.3977881669998169,-0.7962837219238281
1997-10-01,1.2768852710723877,3.056313991546631,1.286794662475586,-4.1583709716796875,-2.4277806282043457,3.2644095420837402,11.254143714904785,-6.399997711181641,0.05591690540313721,4.275158882141113,-4.744435787200928
1997-11-01,5.159918785095215,-0.21658921241760254,-3.785356044769287,2.2812647819519043,-2.456800699234009,-0.9548326730728149,7.993273735046387,0.7842507362365723,2.866621494293213,6.589690685272217,-3.3996005058288574
1997-12-01,3.1136465072631836,2.1510281562805176,2.3506298065185547,-2.268523931503296,1.5147087574005127,1.0617115497589111,7.553724765777588,-2.382481098175049,4.481131076812744,4.018224716186523,-0.9711122512817383
1998-01-01,7.857043743133545,1.9487321376800537,6.740176677703857,-0.7051975727081299,4.320704460144043,0.2697775363922119,10.759435653686523,-5.566065788269043,9.219328880310059,0.7971532344818115,1.1911624670028687
1998-02-01,4.672693729400635,-0.5992350578308105,5.786516189575195,-1.6552042961120605,1.873218297958374,-2.9060466289520264,6.67684268951416,1.5656843185424805,1.454850196838379,3.2610809803009033,2.8317511081695557
1998-03-01,4.564295768737793,2.407902479171753,0.5523436069488525,-1.256932020187378,2.113156318664551,3.849963903427124,-0.6984984874725342,3.9796760082244873,5.746323108673096,-2.329343557357788,0.6692676544189453
1998-04-01,5.820618629455566,-4.195254325866699,-5.574591636657715,2.4931588172912598,1.3561956882476807,0.2917008399963379,1.8634750843048096,-0.7216401100158691,-1.085200309753418,-2.860373020172119,-5.835233688354492
1998-05-01,4.142882347106934,-6.706073760986328,-5.2749738693237305,-4.316441535949707,-0.6826651096343994,-0.045064449310302734,2.3457868099212646,-6.725561141967773,-0.8763203620910645,-5.544751167297363,-1.5468060970306396
1998-06-01,2.7787699699401855,-5.407122611999512,-7.4356303215026855,-1.6521592140197754,-1.2009060382843018,-7.9812750816345215,7.215788841247559,-3.858489513397217,-2.982168674468994,-4.14227294921875,-2.458447217941284
1998-07-01,-0.6004531383514404,-5.230518817901611,-5.921709060668945,-3.4620440006256104,-1.533408522605896,-3.1185801029205322,-5.801740646362305,-10.393440246582031,-4.768303871154785,-1.3263559341430664,-7.348546981811523
1998-08-01,-0.038365840911865234,-3.4151525497436523,-5.951549530029297,0.733210563659668,-2.6204354763031006,-2.167964220046997,-1.6137938499450684,-6.073344707489014,0.5815744400024414,-4.463813781738281,-5.454622268676758
1998-09-01,-2.1095023155212402,0.2789123058319092,-2.8122634887695312,-3.3621714115142822,-4.573430061340332,-5.988697052001953,9.93183422088623,-5.924145221710205,-3.4632620811462402,-4.687309265136719,-4.599616527557373
1998-10-01,-1.1966431140899658,1.303214430809021,-2.4578380584716797,-0.6997165679931641,-2.560755491256714,-3.9212141036987305,9.120675086975098,-3.977849006652832,2.431652069091797,-2.1095023155212402,-3.1867856979370117
1998-11-01,1.1692392826080322,6.648830413818359,-1.7252366542816162,-3.4523003101348877,-1.2624129056930542,-4.26711368560791,9.483626365661621,-4.155671119689941,-3.3359854221343994,10.285651206970215,-2.8421037197113037
1998-12-01,2.5778069496154785,9.582889556884766,1.1686303615570068,-9.889814376831055,2.175271987915039,6.724343299865723,11.256972312927246,-7.154282569885254,8.63105583190918,0.5359013080596924,-4.994843482971191
1999-01-01,0.8399680852890015,7.653365612030029,1.381555199623108,-12.13779354095459,2.569997549057007,6.001017093658447,0.9176487922668457,1.990659236907959,2.978728771209717,0.972823977470398,-4.765385627746582
1999-02-01,2.0015487670898438,7.201801300048828,8.220361709594727,-11.54829216003418,3.6052563190460205,-0.9662901163101196,6.7044997215271,-2.0066308975219727,-3.2154006958007812,12.831111907958984,-2.744234561920166
1999-03-01,1.0359848737716675,-0.48568594455718994,-6.266728401184082,-14.564045906066895,2.0596280097961426,-0.8704596757888794,3.819422721862793,-4.2963972091674805,1.1448832750320435,-1.3031482696533203,-11.639039993286133
1999-04-01,3.7758636474609375,0.11688405275344849,-1.7234954833984375,-10.995814323425293,-0.49657580256462097,-1.6385549306869507,4.689882755279541,-5.216949462890625,-5.060862064361572,5.342545986175537,-8.778646469116211
1999-05-01,3.629213809967041,-5.683034420013428,-3.7250442504882812,-0.8581178188323975,-1.121651530265808,-5.4144182205200195,8.748881340026855,-5.357791423797607,-5.227839469909668,3.95590877532959,-3.446991205215454
1999-06-01,-0.054449111223220825,-3.262589931488037,-4.589695930480957,-2.7877941131591797,-2.3166279792785645,-2.7514946460723877,0.5372309684753418,-5.271399021148682,-8.718389511108398,-1.3038743734359741,-3.8288609981536865
1999-07-01,-1.3568716049194336,-2.413910150527954,-7.967718601226807,-5.689567565917969,-3.8622562885284424,-0.13285580277442932,-2.4814271926879883,-7.688212871551514,-3.7482759952545166,-6.506304740905762,-5.6489129066467285
1999-08-01,-3.023740291595459,-4.665925025939941,-3.0447936058044434,-1.1949762105941772,-3.295985698699951,-6.164363861083984,-1.7322077751159668,-8.128888130187988,3.343174934387207,-6.035864353179932,-2.598310947418213
1999-09-01,-2.5162744522094727,-0.6780728101730347,-3.968250274658203,-3.8150668144226074,-2.9380736351013184,-3.6335699558258057,-0.21924877166748047,-11.165696144104004,1.9674274921417236,-2.3079159259796143,-2.008082866668701
1999-10-01,-2.177963972091675,-0.5408610701560974,-2.9692907333374023,1.1695666313171387,-1.9565377235412598,2.1097211837768555,5.960361480712891,-5.1675825119018555,-1.6291171312332153,3.314861297607422,-3.4208552837371826
1999-11-01,0.30709290504455566,7.496551990509033,2.837161064147949,-4.650679111480713,0.569174587726593,2.6062967777252197,10.078890800476074,-2.5039329528808594,1.0809961557388306,6.1004767417907715,-8.622559547424316
1999-12-01,1.7989983558654785,12.189338684082031,3.432471513748169,-8.484622955322266,1.0759141445159912,3.1761972904205322,12.299688339233398,-7.270043849945068,6.573821544647217,0.5452170372009277,-5.151610851287842
2000-01-01,0.7270838618278503,9.010599136352539,0.09743714332580566,-3.8215582370758057,5.299245357513428,4.739484786987305,3.798711061477661,0.8567764759063721,9.001191139221191,1.6450107097625732,-5.230031967163086
2000-02-01,-3.00778865814209,6.28235387802124,1.4078011512756348,-9.207489967346191,3.230215072631836,6.857570171356201,2.538074016571045,3.9727537631988525,5.117810249328613,4.564098358154297,-4.337639808654785
2000-03-01,1.3775620460510254,2.882800340652466,1.084578037261963,-10.734903335571289,2.8444972038269043,3.899507999420166,4.231467247009277,-1.5032224655151367,0.24258536100387573,3.334371566772461,-3.671706438064575
2000-04-01,5.504199504852295,-1.0731544494628906,-6.29109001159668,-5.5606465339660645,2.1866276264190674,3.6851460933685303,1.1820154190063477,1.0919694900512695,-1.7941904067993164,4.797275543212891,-12.082898139953613
2000-05-01,3.232902765274048,-2.2350103855133057,0.3279271125793457,-7.7466020584106445,0.4764348268508911,-3.7785515785217285,2.6482784748077393,-0.010751724243164062,-7.042365074157715,3.0581870079040527,-5.9564433097839355
2000-06-01,4.3967742919921875,-4.795259475708008,-6.165429592132568,-2.228290319442749,-1.3594183921813965,-5.798527717590332,4.438437461853027,-5.087571144104004,-2.283392906188965,-1.6026756763458252,-4.840282440185547
2000-07-01,-0.5745440721511841,-1.95210599899292,-6.039769172668457,-4.300009250640869,-4.225419044494629,-6.8736982345581055,-3.702617645263672,-8.78884506225586,-4.4256696701049805,-3.173096179962158,-0.6854210495948792
2000-08-01,-1.196126937866211,-3.487583637237549,-4.00030517578125,-0.7230519652366638,-4.814074993133545,-4.23348331451416,-3.787287473678589,-8.466965675354004,0.4441797137260437,-3.0145087242126465,-5.110418796539307
2000-09-01,-1.899019479751587,-1.4373682737350464,-4.3564558029174805,-2.4473564624786377,-3.3706586360931396,-3.8679254055023193,0.1915147304534912,-3.4358413219451904,0.7721066474914551,0.7889062762260437,-1.5348055362701416
2000-10-01,-1.0113320350646973,2.2907845973968506,0.15724366903305054,-0.5510246753692627,-2.615351676940918,6.5081400871276855,4.933687686920166,-5.131250381469727,6.539722919464111,-3.6186201572418213,-5.890589714050293
2000-11-01,1.089953899383545,4.754268646240234,-0.9985643625259399,-7.334676742553711,-0.18613889813423157,3.3914904594421387,11.64006233215332,-8.335929870605469,9.755154609680176,-0.657869815826416,-1.1860471963882446
2000-12-01,0.3984849750995636,8.763309478759766,5.078835487365723,-7.341397285461426,1.750511646270752,0.6363664269447327,15.538899421691895,-6.167445659637451,6.67479133605957,1.3842816352844238,-2.631479263305664
2001-01-01,-0.5881631374359131,2.2750720977783203,4.174273490905762,-9.476161003112793,2.5926084518432617,-3.678123950958252,9.080443382263184,-0.5719254016876221,2.2329750061035156,5.551465034484863,-4.567584991455078
2001-02-01,1.5900850296020508,9.1502046585083,1.5672321319580078,-12.424192428588867,4.087673187255859,4.793107986450195,6.106551647186279,-4.657793998718262,7.57154655456543,-1.6941261291503906,-4.24764347076416
2001-03-01,2.558328628540039,3.7551021575927734,-0.5454640984535217,-13.218031883239746,2.48976993560791,1.3777929544448853,4.110526084899902,-1.8565022945404053,1.146256446838379,0.9447894096374512,-8.769521713256836
2001-04-01,6.015139579772949,-1.8372576236724854,-1.1209977865219116,-8.963171005249023,1.2304514646530151,0.26882290840148926,2.7555856704711914,-5.729477882385254,-2.904731512069702,3.904247283935547,-6.321249008178711
2001-05-01,3.9210867881774902,-1.2069971561431885,-4.621710777282715,-6.3874030113220215,-1.2027872800827026,0.9580201506614685,1.6309797763824463,-1.5425747632980347,-2.8241448402404785,-0.05653101205825806,-5.749925136566162
2001-06-01,2.3111560344696045,-3.218658924102783,-1.3098355531692505,-9.694466590881348,-4.4473066329956055,-5.964622974395752,1.899802565574646,-1.0019218921661377,-0.27002573013305664,-4.661402702331543,-2.332204818725586
2001-07-01,-0.09562158584594727,-2.8698506355285645,-0.8918668031692505,-3.903646469116211,-2.2726664543151855,-5.025245666503906,1.101151943206787,-8.139863967895508,-1.94370436668396,-8.942724227905273,-5.281439304351807
2001-08-01,-3.0069684982299805,-0.34519994258880615,-2.0068507194519043,-9.563362121582031,-6.706742763519287,-8.106786727905273,2.9781017303466797,-8.832067489624023,4.092484474182129,-2.198695182800293,-6.027168273925781
2001-09-01,-2.1776466369628906,-0.3885003328323364,-4.4286627769470215,-1.9996341466903687,-2.1048779487609863,-1.3423107862472534,2.6214749813079834,-9.271686553955078,-3.414111614227295,-0.0378875732421875,-4.93924617767334
2001-10-01,-4.0684285163879395,-0.0012028217315673828,0.14313173294067383,-9.446691513061523,-2.6022303104400635,3.577691078186035,7.561924934387207,-8.449581146240234,0.37346553802490234,3.8627519607543945,-2.3346102237701416
2001-11-01,-1.3705763816833496,7.115690231323242,4.649975776672363,-4.772058963775635,1.1342284679412842,-4.556158065795898,16.591249465942383,-7.07058572769165,1.0644667148590088,6.540156841278076,-4.91218376159668
2001-12-01,2.548105001449585,8.08032512664795,5.160559177398682,-5.943573951721191,1.5726444721221924,5.739701747894287,7.196276664733887,-0.42518532276153564,6.611721992492676,4.531501770019531,-0.7042319774627686
2002-01-01,4.3249382972717285,7.30265998840332,5.712533473968506,-4.1025390625,4.167271614074707,1.0927711725234985,5.01777458190918,-2.2554028034210205,2.5066440105438232,5.591399669647217,0.48453664779663086
2002-02-01,4.774865627288818,5.743297576904297,3.8961620330810547,-5.53563928604126,5.045334339141846,0.9331817626953125,1.5708986520767212,2.6566195487976074,-2.12593674659729,10.154119491577148,0.04871010780334473
2002-03-01,3.3488149642944336,2.00993013381958,0.658226490020752,-10.384210586547852,2.932856798171997,-1.4734785556793213,6.122082710266113,-8.383254051208496,2.3726916313171387,-1.006887674331665,-6.734803676605225
2002-04-01,2.8822240829467773,0.834479808807373,-6.229757308959961,2.7662172317504883,2.292576313018799,2.061203718185425,-3.2014031410217285,-3.88077974319458,0.7838470935821533,-2.2630937099456787,-0.6966817378997803
2002-05-01,0.6729675531387329,-4.161503791809082,-4.601816654205322,-3.5949289798736572,0.026918649673461914,1.909946084022522,1.695878028869629,-2.6514925956726074,0.7876925468444824,1.093411922454834,0.007691144943237305
2002-06-01,2.3932008743286133,-4.466582298278809,-5.3561811447143555,-3.27510929107666,-3.02002215385437,-5.7234296798706055,4.6075849533081055,-7.588510990142822,-7.952554225921631,3.561601161956787,-0.6178483963012695
2002-07-01,-1.9733974933624268,-2.80915904045105,-4.69346809387207,-7.535314559936523,-3.8301467895507812,-10.191292762756348,-0.9915056228637695,-2.534844398498535,1.0639296770095825,-8.019850730895996,-4.62168550491333
2002-08-01,-1.4555329084396362,-0.5345286130905151,-0.9370272159576416,-1.979806661605835,-5.0959672927856445,-3.9217987060546875,-3.730163335800171,-4.566565990447998,7.6513214111328125,-1.7932984828948975,-4.014091491699219
2002-09-01,-0.09549736976623535,-2.5079259872436523,2.0253121852874756,-4.800502300262451,-5.513206958770752,-3.87949800491333,8.405686378479004,-8.775497436523438,-4.197395324707031,-0.3275108337402344,-0.19612205028533936
2002-10-01,0.13972079753875732,-0.8133293986320496,1.066493272781372,-4.152530670166016,-1.868927240371704,-3.8583474159240723,13.320913314819336,-9.119030952453613,0.8223023414611816,5.286961555480957,1.1632726192474365
2002-11-01,3.2552404403686523,3.4590535163879395,4.707568168640137,-3.3436880111694336,-0.6460488438606262,-3.70324444770813,16.518470764160156,-5.5837082862854,-1.324784755706787,10.03298568725586,-1.003042221069336
2002-12-01,3.1699979305267334,1.0472657680511475,7.644912242889404,-6.438056945800781,1.2433876991271973,-1.1953186988830566,11.982667922973633,-2.3092401027679443,3.381502151489258,6.074654579162598,0.02243208885192871
2003-01-01,5.606090545654297,4.665050506591797,9.78442096710205,-1.3622539043426514,3.834597110748291,-5.1764235496521,9.711166381835938,-5.540583610534668,1.6848564147949219,9.263891220092773,5.372239112854004
2003-02-01,4.468531608581543,10.576839447021484,1.4587526321411133,-3.8958775997161865,7.778371810913086,2.945680618286133,-1.0579650402069092,1.5066502094268799,5.291236877441406,1.6411852836608887,-1.0854361057281494
2003-03-01,5.020758628845215,5.2630615234375,-0.2479386329650879,-4.589682579040527,3.1217734813690186,1.2157448530197144,-0.3916301727294922,1.9398384094238281,-1.1917963027954102,2.115931272506714,-1.3333747386932373
2003-04-01,2.0384504795074463,-1.0826187133789062,-4.89538049697876,-3.130929946899414,2.0588769912719727,0.5036253929138184,0.36627304553985596,-3.9677231311798096,2.049015998840332,-0.912865161895752,-2.3441476821899414
2003-05-01,0.7712864875793457,-3.416200637817383,-5.375057220458984,-4.89890193939209,-4.340335369110107,3.711332321166992,-1.9039156436920166,-2.991464614868164,-3.6444168090820312,7.300807476043701,-5.773026466369629
2003-06-01,1.6918997764587402,-4.9904704093933105,-2.0694427490234375,-4.274828910827637,-1.6489331722259521,-6.3752641677856445,5.125709533691406,-2.408245325088501,-2.7315518856048584,-6.11676025390625,-5.322933673858643
2003-07-01,-1.328444004058838,-2.8583385944366455,-3.3598508834838867,-2.01802396774292,-4.096622467041016,0.7431116104125977,-8.622913360595703,-5.117257118225098,-1.2241971492767334,-5.575098037719727,-4.131137371063232
2003-08-01,-1.5827221870422363,-2.296250343322754,-4.205096244812012,-2.1497411727905273,-5.618768692016602,-2.0701472759246826,-1.3242179155349731,-6.92889928817749,-4.434017181396484,-3.643712282180786,-2.4441683292388916
2003-09-01,-2.4174020290374756,-1.20517897605896,-3.571162223815918,-0.5050342082977295,-4.277646541595459,-3.4232444763183594,3.392251968383789,-6.079428195953369,-0.9304742813110352,0.7621297836303711,-3.2330641746520996
2003-10-01,-2.4977004528045654,2.5110836029052734,2.216656446456909,-3.1386783123016357,-2.6646363735198975,-3.4211313724517822,14.778413772583008,-10.108431816101074,-5.7279462814331055,4.808038711547852,-0.8889166116714478
2003-11-01,-0.9875285625457764,4.585456848144531,-1.7271183729171753,1.3798633813858032,0.7628340721130371,2.9837167263031006,7.63679313659668,-2.0109798908233643,8.395401000976562,-10.553593635559082,-7.436751365661621
2003-12-01,-0.1352391242980957,9.22867202758789,5.175015449523926,-3.267578125,2.8048062324523926,6.060410499572754,7.867122173309326,-2.229334831237793,5.907561302185059,5.289827346801758,-3.3830952644348145
2004-01-01,2.934757947921753,7.919674873352051,6.659029483795166,-5.543158531188965,3.8721134662628174,-1.270460605621338,5.770136833190918,-1.969796895980835,2.6096279621124268,4.535256385803223,0.8772374391555786
2004-02-01,1.208501935005188,5.497763633728027,4.167184352874756,-8.061996459960938,5.568310737609863,2.4127097129821777,9.731200218200684,-4.39109468460083,7.98163366317749,-0.6367640495300293,-2.391852378845215
2004-03-01,3.4592599868774414,3.22676157951355,0.0006134510040283203,-13.80207347869873,4.059830188751221,-1.2428553104400635,2.992422580718994,-1.5311784744262695,-3.4954538345336914,5.498376846313477,-3.681943416595459
2004-04-01,1.4287314414978027,0.05091667175292969,1.2943850755691528,-9.756352424621582,1.7495672702789307,0.658848226070404,1.9023170471191406,-3.4690752029418945,-1.8446524143218994,5.486721515655518,-5.195944786071777
2004-05-01,2.9991705417633057,-6.2375874519348145,-6.051097869873047,0.5533343553543091,-0.7760176658630371,-1.314629316329956,6.349848747253418,-9.548392295837402,1.498051643371582,-6.247403144836426,-2.2464637756347656
2004-06-01,0.3625505566596985,-1.6532551050186157,-4.410111904144287,-4.9340009689331055,-3.591765880584717,-3.7745747566223145,4.23773193359375,-7.787782669067383,-4.240185737609863,-4.442625045776367,-4.922345161437988
2004-07-01,-0.8993217349052429,-6.488489627838135,-1.3772013187408447,-1.642212986946106,-3.5745887756347656,-6.989067077636719,-1.470446228981018,-2.7599239349365234,1.1054420471191406,-7.078017234802246,-3.980694532394409
2004-08-01,-4.034678936004639,-3.414478063583374,-3.3009896278381348,-5.099632740020752,-5.9854583740234375,-3.468461513519287,-2.391852378845215,-3.148852825164795,-3.14333176612854,-7.147951602935791,-5.201466083526611
2004-09-01,-1.0864248275756836,-2.2519850730895996,0.2742135524749756,-0.8993217349052429,-1.9992426633834839,-4.915596961975098,2.53908109664917,-4.024250030517578,-1.1526777744293213,-5.364030838012695,-3.3445441722869873
2004-10-01,-1.6004981994628906,3.7445154190063477,0.6723442077636719,-3.4899325370788574,-2.7059402465820312,-1.7109198570251465,21.21748924255371,-9.114068031311035,-0.05398380756378174,-4.098477840423584,-1.798030138015747
2004-11-01,0.1601111888885498,4.820511817932129,4.545684814453125,-3.7598519325256348,1.46247136592865,3.272770404815674,13.880594253540039,-10.631135940551758,8.839853286743164,-0.6637558937072754,-3.0715577602386475
2004-12-01,0.5901415348052979,6.358438014984131,7.700059413909912,-3.5089497566223145,2.742133617401123,-6.489103317260742,18.296228408813477,-8.907334327697754,6.860856056213379,-0.7343029379844666,-4.53709602355957
2005-01-01,3.1524577140808105,5.823028087615967,10.317501068115234,-5.837162017822266,5.335083484649658,-0.3795871138572693,6.935541152954102,-6.679791450500488,1.1084750890731812,9.390743255615234,0.9456026554107666
2005-02-01,6.926119327545166,2.0426363945007324,3.8005824089050293,-0.7012938857078552,3.8288497924804688,0.5283260941505432,4.557737827301025,-1.195968508720398,4.509279727935791,2.4464526176452637,1.5681525468826294
2005-03-01,3.9883570671081543,3.5273332595825195,7.2437872886657715,-9.212390899658203,4.845792770385742,-5.053085803985596,8.782326698303223,-8.410816192626953,-2.307136058807373,7.441657543182373,-6.409234523773193
2005-04-01,3.2958121299743652,2.177914619445801,-0.9604091644287109,-8.324668884277344,2.871805191040039,-0.07807111740112305,2.2283921241760254,-2.1119582653045654,-2.7365269660949707,1.3393234014511108,-4.485723495483398
2005-05-01,2.3885722160339355,-3.9096128940582275,-5.257012367248535,-4.383423805236816,-0.9597362875938416,1.8239026069641113,2.1456098556518555,-1.3272088766098022,-3.513200283050537,5.092793941497803,-0.5390944480895996
2005-06-01,1.1306850910186768,-3.0057380199432373,-4.252183437347412,-2.2061820030212402,-2.8913230895996094,-3.58925199508667,7.132065296173096,-6.629987716674805,-5.963690757751465,-3.1322669982910156,-2.7721974849700928
2005-07-01,-0.1871013641357422,-3.015160083770752,-4.978379249572754,-0.2624804973602295,-2.5400032997131348,-3.687513828277588,-1.7740987539291382,-8.288326263427734,-4.071812152862549,-5.216630935668945,-7.210136890411377
2005-08-01,-1.909377098083496,-2.816617012023926,-3.5663692951202393,-2.204162836074829,-2.8395004272460938,-9.849748611450195,-0.2194066047668457,-3.2621610164642334,2.760756015777588,-4.945401191711426,-2.9115140438079834
2005-09-01,-2.4619321823120117,-1.8016927242279053,-2.494910717010498,-1.4678715467453003,-4.471590518951416,-1.7135263681411743,-0.3318018913269043,-7.976040840148926,2.0204262733459473,-1.9134154319763184,-2.659801959991455
2005-10-01,-2.0204265117645264,4.921172142028809,0.09624290466308594,-1.668433427810669,-0.6191847324371338,2.408090114593506,9.78177261352539,-5.75841760635376,0.28401732444763184,1.659684181213379,-4.2622785568237305
2005-11-01,-0.8311880826950073,4.268336296081543,0.12114477157592773,-7.138795852661133,0.5061162114143372,4.948766231536865,5.524877071380615,-5.8775434494018555,3.781064510345459,5.63323450088501,-4.297949314117432
2005-12-01,-0.17767906188964844,8.985580444335938,4.318140029907227,-3.6531896591186523,2.570962429046631,2.704894781112671,5.217977046966553,2.0332140922546387,0.6831226348876953,9.82215404510498,-0.685814380645752
2006-01-01,1.9983561038970947,5.306982517242432,0.07430040836334229,-7.309215545654297,4.344954490661621,0.06783944368362427,0.3262753486633301,7.8163957595825195,-0.9180938005447388,3.1167376041412354,-1.9234095811843872
2006-02-01,7.277556896209717,4.577547073364258,6.654726028442383,-5.328303337097168,3.8274364471435547,-2.3259236812591553,9.527888298034668,-8.189835548400879,5.053715705871582,-0.5756659507751465,-3.2795522212982178
2006-03-01,0.030366241931915283,2.936478853225708,1.2301552295684814,-16.558639526367188,3.340930938720703,-0.23259237408638,4.131744861602783,-6.682507514953613,-2.073948621749878,4.107193946838379,-10.727030754089355
2006-04-01,2.6877338886260986,-0.3243372440338135,-6.469944000244141,-6.9247918128967285,1.5053894519805908,3.430091381072998,-2.4538493156433105,4.308127403259277,0.3527650833129883,1.6617431640625,-12.377789497375488
2006-05-01,0.8050280809402466,-3.1367664337158203,-7.0604705810546875,-4.298436164855957,-0.6241227984428406,-1.5506157875061035,1.6436526775360107,-3.077972412109375,3.349975824356079,-8.089691162109375,-4.4438066482543945
2006-06-01,2.6980714797973633,-2.968136787414551,-4.3488311767578125,-4.0923333168029785,-3.303457736968994,-7.6497039794921875,4.951632976531982,-1.9692820310592651,-5.694636344909668,-3.920473575592041,-1.92987060546875
2006-07-01,-2.181199550628662,-2.726499319076538,-6.294207572937012,-4.319756984710693,-5.776043891906738,-4.618896484375,-2.2206108570098877,-0.6803324222564697,-1.7980682849884033,-10.617840766906738,-0.83087158203125
2006-08-01,-0.5905261635780334,-1.886582374572754,-1.8613848686218262,-1.8516936302185059,-4.8540730476379395,-3.704033374786377,-4.584653854370117,-7.5741119384765625,-2.7646186351776123,-7.854515075683594,-5.149336814880371
2006-09-01,-2.5649771690368652,1.7328130006790161,-3.2091288566589355,-3.152918815612793,-4.938711166381836,-4.723563194274902,3.447535991668701,-7.71431303024292,-0.7016537189483643,-2.491969108581543,-2.0519814491271973
2006-10-01,0.44644808769226074,1.3335297107696533,0.2506829500198364,-0.23969924449920654,-1.984788179397583,3.4979305267333984,11.876424789428711,-8.394646644592285,-0.5724356174468994,2.8686392307281494,-4.287452697753906
2006-11-01,1.3173773288726807,2.0519814491271973,2.829873561859131,-6.231537342071533,-0.05556371808052063,-1.905319094657898,11.448067665100098,-7.65745735168457,2.63087797164917,-4.118823051452637,-6.502894878387451
2006-12-01,1.39620041847229,6.92349910736084,6.291623115539551,-8.578136444091797,1.451117992401123,-4.241580486297607,20.69942855834961,-7.650350570678711,5.876187324523926,6.433117389678955,-1.8911051750183105
2007-01-01,6.255077362060547,5.296123027801514,5.985482215881348,-3.5141944885253906,1.1440051794052124,-1.5141072273254395,13.391067504882812,-7.8430867195129395,5.688691139221191,2.4139397144317627,-0.23707807064056396
2007-02-01,2.788771152496338,6.253303527832031,5.78919792175293,-7.7993364334106445,4.341307640075684,0.3677370250225067,2.4429092407226562,0.037837862968444824,0.012415565550327301,3.0027918815612793,-0.9258460998535156
2007-03-01,4.617997169494629,4.746882438659668,-2.1792263984680176,-4.772304534912109,4.352540493011475,0.09341230243444443,-2.004817247390747,0.7230584621429443,-0.0035473108291625977,2.6652069091796875,-1.5347996950149536
2007-04-01,2.345358371734619,2.000678777694702,2.953129768371582,-7.576447486877441,2.231844663619995,-3.016389846801758,6.693760395050049,-1.9403746128082275,-1.077197551727295,6.2946882247924805,-5.053133010864258
2007-05-01,2.694767713546753,-3.368755340576172,-2.1254255771636963,-7.346464157104492,-1.7429081201553345,-2.4139397144317627,1.7588709592819214,-5.063183307647705,-9.950183868408203,2.4139394760131836,-4.3566789627075195
2007-06-01,3.161237955093384,-4.365547180175781,-2.1295642852783203,-7.064453601837158,-2.3867435455322266,0.7041395902633667,-3.5023703575134277,-5.576359748840332,0.23116588592529297,1.6595464944839478,-5.872559547424316
2007-07-01,0.26841261982917786,-2.6717100143432617,-1.7949352264404297,-6.882359027862549,-3.4130966663360596,-1.7245804071426392,-0.24358141422271729,-6.441310882568359,-0.5155413150787354,-5.667407035827637,-5.7584547996521
2007-08-01,-0.9228899478912354,-3.238687515258789,-1.077197551727295,-4.142658233642578,-4.806595325469971,-6.8829498291015625,-2.7550716400146484,-5.239366054534912,2.6332812309265137,-5.482356548309326,-6.199502944946289
2007-09-01,-2.4452741146087646,-0.4635143280029297,-5.012929916381836,-6.065296173095703,-5.691055774688721,-2.79231858253479,2.6421492099761963,-7.348237991333008,4.167489528656006,-5.7785563468933105,-3.5821845531463623
2007-10-01,-2.6699366569519043,1.8723846673965454,-0.5309129953384399,-1.4538028240203857,-1.507603645324707,-1.1972147226333618,8.54486083984375,-6.117915153503418,-0.3074328899383545,0.6071798801422119,-4.872811317443848
2007-11-01,2.166219472885132,10.113951683044434,3.2440085411071777,-5.581089973449707,-0.5445109605789185,1.746455430984497,14.973756790161133,-7.83480978012085,8.220874786376953,5.8678297996521,-5.819941520690918
2007-12-01,0.8702716827392578,2.1461181640625,1.5217928886413574,-10.251705169677734,0.8992412686347961,-1.3663028478622437,7.188017845153809,-0.908700704574585,-0.42035531997680664,6.681936264038086,-7.655670642852783
2008-01-01,4.080301284790039,7.299012184143066,1.3967244625091553,-12.520722389221191,2.0678164958953857,10.21972370147705,2.606903076171875,-0.7936115264892578,9.463263511657715,-0.6284074783325195,-7.585155010223389
2008-02-01,-0.6418451070785522,7.285574913024902,1.9049837589263916,-11.271020889282227,3.8684606552124023,4.307950496673584,6.1884307861328125,0.40233874320983887,6.489591598510742,1.0228419303894043,-3.4273898601531982
