,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1987-02-01,10.130536633571952,18.652758374085955,12.142031254013451,22.76004291596381,-15.35752504226177,10.782685895571392,12.670255918264772,1.1799302177959747,11.640199365732977,12.881948050046628,17.934975472796324
1987-03-01,-1.8441946284562125,1.7885964547685802,8.115847616156808,-2.1436506633606953,-4.552746409508218,6.945195844424386,1.9335189553058763,3.1206313497801985,3.4550422838083144,16.09919153810359,5.615426498417036
1987-04-01,1.2740717803692851,0.2815113569354496,5.184584429153698,-0.23832306234460152,-7.056538128267425,6.017858435118805,7.508666643054045,1.4286307208264946,3.5618407384606354,0.03650950386022255,-3.206296992624487
1987-05-01,-4.729626420567849,-12.304466668821524,6.122593977389412,-13.265053999690178,-20.304035239197226,2.0681157696389687,1.7847758716089877,3.912091652456787,0.5697919291379525,-10.61222599958745,-5.776707343523317
1987-06-01,-13.045982954693317,-11.270368572242953,-0.3208981820466688,-14.817652915495554,-1.9272748295613091,-13.777605732039403,-8.064033425070548,4.442532742444935,-6.748274129901884,-37.014079452696144,-8.526397583978035
1987-07-01,-3.9624199035262357,-11.006475006782184,-2.18217612614645,-11.906679794616153,-20.359203752739713,-22.634097253345626,-18.931149738513835,-1.2695050546850428,-8.466650409680916,-1.4825520052225474,-11.125304782794537
1987-08-01,-7.175315541571747,-10.634260314096904,-2.8821644797377437,-6.557326540680823,-15.312305095589489,-14.86810887562327,-21.117120873560285,-0.8134676796897649,-7.318200837936512,-6.238620145793854,-7.564216488829606
1987-09-01,-3.411502347716261,-4.290182831338156,-5.368977076076974,2.010839007570943,-16.233156232066648,-19.91028699959338,1.9185733513153371,-7.199196813399143,-6.849383309366831,-9.076998987587363,20.26251096712821
1987-10-01,-5.026870778248807,-1.894294064453588,-0.5336410898479679,3.35521690144623,-24.985163717595174,3.6015200291514926,-1.351752616672826,-1.923831292269453,-2.4316120792611837,10.57266246006309,20.19788594767995
1987-11-01,-6.737729772959898,4.999414629574366,-1.1833602755884065,-7.492986144263332,-9.25634714465639,5.442615518323393,4.932512157705544,-0.9428724328756244,-1.7662846255213347,5.950517495006489,8.65244832702268
1987-12-01,-2.3112746685030667,18.928333938474307,6.273166723493489,18.213982864530028,-33.287932972463636,-8.072664538077433,17.759192414643675,-3.9551807049427317,6.6169551103145485,27.097024340391894,47.17402039234072
1988-01-01,2.8780091295797705,10.415457252026977,6.61602317528938,14.373645342197579,-29.010975862387905,1.861920369441918,10.597970447725015,-8.57849849698925,6.69611102217631,24.729456350122852,31.793360421903163
1988-02-01,11.295237791189539,13.797719916871138,10.018051023509683,17.97891960709038,0.16079672528083672,8.381737496359921,13.00043928083008,2.3056410387967397,7.830459319645868,21.22519557662378,13.925724497592851
1988-03-01,-8.179548553299755,3.630598323310729,5.709336870235067,-5.966672824618818,-16.045619817546047,5.206097663740537,8.555409320224676,-7.239567476604454,5.868676069400437,12.325798481349926,12.942527172755605
1988-04-01,-2.6598986345346742,-1.4322170112271317,7.2816060434053655,-0.14784733862749894,-1.9492039802421697,-7.487457119845823,10.89120257193237,-3.770683191054879,1.3126996952663503,-9.032551229874683,9.106761235868715
1988-05-01,-11.710951658867408,-10.835345339878135,2.7412754461023834,-12.262965671493276,-13.18270952153696,2.21789758869887,11.542801294600396,-6.037557094425708,-3.138976233547189,-18.160830633191157,-15.482584195761454
1988-06-01,-10.684624934238776,-8.75302816455381,-0.756753414835891,-14.488919402018654,-13.821089779004232,-12.490457493554063,-5.917755509879927,-4.898160330637923,-6.022030830621192,-18.573499552345364,-2.845352587997258
1988-07-01,-18.348403966057983,-6.828001126045869,-3.6552932329138557,-10.864707708286852,-14.28541412447751,-9.840482369484283,-14.90405293898991,-1.8883004778026213,-7.122515070569818,-7.314718298629752,-26.201768064959246
1988-08-01,-8.199740776254004,-13.607336557096048,-2.864488344840618,-11.77036912062208,-9.595269282058165,-22.432808991087864,-15.491626340507475,-4.373546931868179,-5.254865237689233,-16.728130571796218,0.8297324743989074
1988-09-01,-5.77496944764161,-3.584426231406365,-6.488425688537815,-9.260917391687817,-28.334838725897097,-15.92918284484364,0.05386681549764994,-7.425488304900786,-5.778890238152221,-2.2598195456783685,21.717689696832217
1988-10-01,-11.41172889786635,4.422825476247082,-3.4735729288878683,-8.630085307465416,-7.329398778361005,10.567881188841506,11.51288385010119,-4.21307713343444,-5.53518892106822,-9.583629639855742,-4.328415813481065
1988-11-01,-9.156837873689662,12.353837400573521,0.9643123967797727,2.684877174833924,-10.92644112139795,13.148339620006068,27.65309708526105,-15.396496749904381,0.028649482611157965,-1.3456675348034728,9.435530852295837
1988-12-01,-5.281660804079544,22.160856926029812,3.208486178180122,22.244643285874236,-27.626693168858292,6.765026941740566,12.462229890012955,-13.116230400219097,6.656750640327319,22.094805435555767,37.73871077914899
1989-01-01,-7.620917628320729,7.168019878977965,4.873798421897974,7.7821820956034555,-15.191616583661851,4.37643667552391,2.0229117525814835,-9.072263653560691,5.070963409912616,29.77732129992166,23.00304826026528
1989-02-01,-5.107848495258537,14.403096919479799,7.7392357630085185,11.07320822381483,-14.9185082685877,14.607666547256825,-6.872358042387525,-11.374303848861134,6.7613774394477595,31.785538776514944,17.90281691011166
1989-03-01,-11.593785540600766,15.227183713069303,1.4579620571476954,1.2557767761890837,3.3961803892126006,13.317295312040516,-2.82377943900088,-10.850866037647803,6.052579399134807,6.896147646395436,-0.7128642577093759
1989-04-01,-6.730870226283541,-1.4795972689516186,1.939768561027936,-4.58787207373225,-10.263171864512762,0.829572918713284,7.47538423884812,-10.637734007561559,2.8690931249659863,2.5942081892076807,0.20234504229581632
1989-05-01,-9.443407049733148,-6.652399795224215,0.6263136698946776,-9.206534004995403,-20.974461968314273,-18.387229351396506,-3.4787459634862676,-7.028079911180925,-2.3085527527336622,-9.168128950888088,11.005798198708762
1989-06-01,-10.047308108707846,-11.188418530819881,-1.4605446314537152,-9.71215937336865,-9.797666546091147,-12.605668068370397,-5.451353594740265,-2.9996038991361424,-3.8458806458787533,-33.54116915227031,-5.956509190910209
1989-07-01,-9.43298589554258,-9.490218424707551,-5.544983314571435,-10.592877706511365,-23.469318180563587,-19.751984920589496,-7.023338864682706,-5.413871647440118,-7.508966416857016,-23.367894280686656,-22.378823737991894
1989-08-01,-12.681454601889163,-5.413959741150698,-6.39662166166352,-7.013781431603257,-20.710084513185866,-19.40424962087404,-18.309863802229494,-8.608737081347533,-9.929097862442388,-3.678644525405772,-0.21450115950878892
1989-09-01,-2.757264008905412,-6.096199108375546,-5.294622836135045,-10.490163964524315,-25.757664455985307,-17.83702137582833,-2.1868542954258126,-6.494637188544368,-7.1239880310830195,-12.70569478656088,6.40143810147856
1989-10-01,-7.179220581210747,2.1528133517068877,-3.424802759515141,1.7532814946885529,-19.947117757160783,-2.5825460982106314,16.73987724097963,-4.94162691368613,-2.211539754329647,-15.236786340680826,12.843362023664351
1989-11-01,-1.979577684517897,6.695573491405115,-0.8155329684514697,8.06500525942669,-12.366574463451153,6.55640607506933,8.623689390012451,-3.2592613056694426,2.1421591336968224,17.735825246613928,24.920925256737632
1989-12-01,3.2593069527618654,15.584197686591407,2.8340738579113007,26.820052260093547,-16.260028143852328,-1.0029074812447083,22.596305050859808,-6.089752528707217,7.224497755495057,18.58333842781844,37.149984389719386
1990-01-01,3.5844064761973784,10.217635814398802,6.122959263017534,14.85244265624032,-15.957757437201549,-10.432978512875382,20.985596608189393,-5.4003251697409995,8.648298863839115,9.54309405909544,26.09743455975417
1990-02-01,1.2070767862899079,2.622752430604796,9.106181969418513,-4.203994345522268,-5.81042583411276,6.955924841472175,-2.0000780460085443,5.7278665225034855,5.0488814455781235,19.575199793979294,8.08933054292812
1990-03-01,7.642305682054105,10.049531001896272,6.685062022492387,12.337783689293198,-4.104087340896315,11.054689747505051,8.083532981969858,-3.930117227666896,7.328043450024339,11.96537896782045,5.908574858479549
1990-04-01,-5.847547897584331,-3.3117904904387876,5.271977980555273,-7.2483695524709635,-10.23238107860366,5.490459812206018,-3.8707642548675802,-2.856696084049951,2.882450328758424,6.2227858619966705,-1.2918697391584255
1990-05-01,-5.865673003902374,-6.521703352277936,0.21156260220707443,-11.987597659440386,-9.113852604029542,-6.032718908870569,0.9204580482953346,-3.597879346025512,-1.6801639178780738,-0.191088831674747,-2.138951452747343
1990-06-01,-7.6555974999846566,-10.524057193385811,-1.5264208215365693,-13.273411131009754,-21.535570526650055,-17.564025364503742,-23.88366030189145,-4.418598567572437,-7.013806196408971,2.236600594996498,4.166229084390614
1990-07-01,-7.451430647740658,-8.405472275361314,-2.717973270937021,-6.816449276580541,-21.61339918403128,-22.164440250015716,-16.752522408237034,-10.95167488561121,-5.549506871196819,-7.979479530436699,-21.079031373604547
1990-08-01,-9.471645771503262,-3.737035549009857,-4.071408476631552,-10.461892093242236,-31.456137625625757,-11.054105079655368,-15.262218577027456,-8.435748957268729,-9.575396188218148,6.324432822390359,-10.478051738644782
1990-09-01,-4.023920412764756,-4.694699668883686,-4.813023293032516,-7.964588869020705,-22.392631591033396,-15.719154028980622,-3.430586606152677,-2.201833520913641,-6.3685208274982035,4.746246145164085,7.057929991665183
1990-10-01,-3.9238671109474015,-0.21266242021930237,-1.8707211218287632,5.589731713849915,-20.6443865658788,-10.874658631121209,16.53556874075108,-2.1638089189576517,-3.0607794500227947,-6.693217032080936,28.081145943348666
1990-11-01,-6.52980648110298,2.9953529430958636,-0.754101232175434,3.722674419075324,-14.49815493385049,-2.7073293251127093,-1.5701040207147463,-0.5262460782373303,-1.1230508519887061,2.901710325132761,12.853710783527431
1990-12-01,6.089372550191629,8.113331532951403,5.920852960628741,15.857955493472987,-20.494653247874428,-0.6807667277707866,23.318396382699447,-5.586204649782502,7.661598066319831,4.325240759664169,27.10663939831766
1991-01-01,3.5918344100264075,15.244703594946124,5.905749660866215,13.970168710700934,-5.360170549393221,13.364578150809336,7.086673217347731,-4.372543340092645,9.992948645102807,21.939123095564028,17.59886290237611
1991-02-01,15.25425682675711,20.75165705094843,8.915949176854456,23.594411418596298,0.47939150745271064,8.073614324965668,20.880063333148932,1.525534584625107,12.17032485225279,6.99471674043375,17.14278462680811
1991-03-01,4.10447588037835,2.92639520118005,3.4878705452305248,10.993056566768436,-24.686622900506407,4.844634210561874,-2.4829411504476457,-10.444178759482307,5.722955509375391,17.95407306975336,10.484089939994085
1991-04-01,-2.128897648963201,-4.302083428671707,2.418095560876643,-10.367204289926885,-15.55727960172905,3.3139347488706026,6.179009205817526,-0.6922941757487031,2.8031344157475537,-7.779900410189278,1.2388440259268807
1991-05-01,-5.4263386996987695,-5.37701083473256,1.6001141313861695,-7.15198023646197,-7.599269797411234,4.211928725582307,-0.27123152093666447,-1.4402027860519737,-0.18693346253773058,-6.621836477267189,-9.208440497954086
1991-06-01,-1.54186499551196,-13.80228952522381,-2.215832677984567,-12.213909482635112,-18.19849308078165,-23.649227523227346,-17.329449315430455,-7.0851046774384185,-4.931864374094336,-7.144996619268369,0.10467020198482564
1991-07-01,-6.581606001031469,-13.751750804482384,-1.9876825615667342,-9.51047132342234,-18.89863504209198,-23.062231454061717,-16.27628499424418,-4.6102094941706495,-8.121261947183383,-18.40570851496224,-13.851519763137022
1991-08-01,-11.838064978733858,-5.632063214811352,-5.321734088765724,-0.9906699682191207,-29.23436130397455,-19.213406703781615,-19.171941794733673,-11.78951906173857,-9.859788418581815,11.164576183669904,5.959428985446003
1991-09-01,-5.10429258359679,-2.4838825126227153,-5.014575372367412,-9.844765751017457,-19.61499111213996,-15.88703457901287,-4.488841107825023,-1.5833648004423768,-8.694726650640924,16.32849232815472,22.21760107818532
1991-10-01,-7.228643902920766,0.2681777438003797,-3.4910974351853423,0.6998547667031048,-41.49241234585923,-10.60505165053463,2.0037259637709393,-3.516640231865397,-3.4010335937099923,-0.22379291880404215,45.196621782729096
1991-11-01,-0.6859446331783563,10.320008229785712,0.29946255699487395,18.607727684731007,-33.902378811893115,-1.0594679126259217,17.622618273923827,-8.428360880732704,1.9729515826050632,21.19820305163302,44.0538899850613
1991-12-01,0.02112907638019454,7.392762877427934,5.76476744321688,9.075432563762021,-15.420739424849799,6.061386328029242,20.008689732692826,-4.310763778150716,4.2176146720476995,11.18571287940181,19.292759162486526
1992-01-01,8.762885362291042,13.905462872695425,7.943362086165994,27.427083771247403,-11.740135100500424,-8.943602467015,20.880582111898615,3.753778067262256,6.067607280835888,25.15529456129065,45.79128372664683
1992-02-01,-1.8258042267406172,9.17330597327125,9.179057083043531,12.048325205119163,-7.792841932543859,6.290752566973687,11.246878286276559,-2.7224533057982714,9.12579011264638,25.50381979623747,22.90329415487611
1992-03-01,1.9914420827229742,-5.179669472629067,10.26612528395246,3.6374628906613258,-6.216944820132597,-8.52685150029902,-3.693330003451675,10.943339223576483,3.5714017797370845,22.00760939599267,18.81876540579561
1992-04-01,-2.2007994969951716,-3.428943818674634,7.2487289350277955,1.6429762190261936,-14.680033297762424,-10.531335326197125,9.23417948573936,0.8977696315890351,4.7065267713709416,-8.103812555296804,6.910454752215737
1992-05-01,2.2046118185625896,-7.899394583264831,5.099402170829479,-10.386146134603496,-16.076505326825476,-2.1774108670009835,14.603270651242111,2.4295095000333085,0.2914804998672376,-19.278388140216574,-6.605321119781369
1992-06-01,-4.615484732528107,-12.035500888621218,0.7083025574643822,-14.468417325898402,-15.364386067248057,-11.752453861439808,-0.33280710646614003,0.22715453285662296,-5.188220196197833,-29.699421089278086,-0.921792493026811
1992-07-01,-3.569653081058096,-11.256448344301905,0.01879511348998059,-12.183715026917682,-19.400988526426794,-14.199060877717457,-10.778656764758777,-0.5033550619909256,-5.65827584629517,-9.316478004884793,-10.402967817065441
1992-08-01,-9.719762206729703,-5.053689116123878,-4.6491590888565515,-12.27198609746159,-14.507136560095203,-19.20127448504418,-15.313392800065122,-5.302023448668234,-8.912641812705443,0.5389091656080727,-3.2953276208468463
1992-09-01,-3.3571788934544258,-1.9584417602571926,-4.202400748021012,-7.741598204174361,-21.555919842321117,-4.959802169787659,-7.239581905471773,-5.493446553140836,-4.77916699148846,2.4578395028675875,-3.174423028840106
1992-10-01,-3.453097168131458,6.471803517252858,-3.9615287542638744,6.619247230139225,-18.190301202049106,-8.634583411379205,9.1755250562103,-5.347209934486128,-3.9755451760892697,10.749527410477683,33.2280357370574
1992-11-01,-3.074612495726774,11.640082799557595,-0.09410113588621057,16.67977689425308,-37.3045651191866,1.21324269609493,21.13198890501848,-6.38008708619806,2.7465375371497736,24.94756329962022,46.440512561829735
1992-12-01,1.1415552926387882,18.016047336152727,6.751344427948425,9.855287064696357,0.7942157755974474,14.069440441321007,5.086208643487561,0.9761866043362198,7.512044852172847,27.706409683538112,20.826447577453212
1993-01-01,-2.27840845935061,10.39585136667739,4.4691045817343165,9.92172215893266,-19.582047224587317,4.130629715754846,6.564692012637038,-1.5056699277384755,7.105732330476409,21.158325414912483,29.20974100850088
1993-02-01,11.425454400761401,17.8497733679194,8.877269581959105,22.233234845818664,-2.3684175845484807,3.8570441414913907,10.846893177200293,2.2873138200917666,11.03192492770241,15.116051863208646,14.961741868422674
1993-03-01,9.424644850089232,4.971185821997888,3.908764143724798,11.730771343711957,-2.3980860141743756,4.471059349550307,23.97348138037339,-3.559663207921387,4.949795513520951,-3.379289085727499,4.248916543862261
1993-04-01,0.9020990833141411,3.9346989134676456,3.9100234009281847,1.5154187775081842,-0.2657152191038585,0.7816604687622989,9.991623495555874,-3.3433923245191677,4.562117804841937,-4.195259247421021,-1.7708621104241937
1993-05-01,-0.7626191024537735,-11.06248982502404,3.6684960693315776,-6.417133409218897,-6.201399398746072,2.198414493022992,-2.0580843725938545,-3.5146513503975663,1.0623658357390415,-5.5007141174434215,-6.717851383716517
1993-06-01,-4.847168788115324,-12.801108213739164,2.8823360417335318,-11.461846097895815,-7.999311044585032,-10.579835253912877,-11.484305970643023,-0.9713368728191507,-3.8362797674713645,-11.228857622825245,-6.796190747436107
1993-07-01,-9.47693157996739,-11.768578683627434,0.016253431605675727,-14.445358469420087,-11.62374404540532,-21.675780926032658,-21.89824581624028,-3.21715305328843,-6.971887787519287,-18.744753073272214,-6.216002629941984
1993-08-01,-9.407781823848948,-11.933018831001027,-5.4119909177105425,-5.994521489761569,-16.257199068893545,-19.82582721391174,-15.257249411728731,-2.3753688710144427,-8.759083567863124,-16.781990264450354,-1.1081104364165681
1993-09-01,-3.713448470237999,-4.017132850002859,-2.3992109193686653,-5.759180503710491,-27.267807178935925,-16.570254945358084,-5.781767097212704,-3.6771109169707024,-7.089971332690909,-5.087623939970315,22.89789307413141
1993-10-01,1.1354218911702438,4.137988004720427,-4.157089587461915,6.956728221011833,-24.77787997507949,-10.327178028739775,17.621013782738714,-6.3624814213642855,-4.035153684444012,7.080454671932865,34.80900453986621
1993-11-01,-7.5158413147813725,7.512114674906523,-0.905191683981908,2.799695138738063,-14.504340433541861,0.13191310649632862,-11.803756648469054,-3.747244065229547,-0.23968638615876683,30.058006553825397,24.31347194380179
1993-12-01,-2.7255417691583927,16.90572127653175,2.824693172876039,13.67181192987783,-25.578860978128372,2.785185894972579,9.574517163090302,-6.767723869822558,4.643479005033398,18.43747266268699,34.1189153487624
1994-01-01,3.5266076426388584,12.174276673722805,5.739119253509835,14.041726659348525,-18.040825044347724,5.759201127880815,17.184900303465742,-8.275487114505902,8.072244318294741,4.446312603253172,11.856988157790429
1994-02-01,-2.088695408619449,11.275783829760204,4.943630144202357,6.070322813736183,-8.328406249903338,17.7375925717203,8.336570233188818,-10.374267936077542,9.089449159609115,14.716887546790112,5.471838949367982
1994-03-01,-4.96129994106026,12.043272880825974,3.818127197332419,10.503783854023144,-11.503019908967211,4.692479787789652,8.17206457391566,-10.451002376498709,7.148284264870129,12.019629232592708,13.128258070980449
1994-04-01,-3.032671874636914,-1.7103041212715961,4.231375227689055,-6.55839667807143,-3.532577653935325,5.836299319737707,0.5720510163551138,-5.28855856843784,2.0696464277633533,-6.843036020695198,-13.50507575541142
1994-05-01,-9.974391714064268,-8.751109823774485,1.3872055076473921,-10.411133936218585,-5.180238001695913,-4.313751205182073,-0.17827108903131259,1.3755610196319794,-3.263433085049028,-18.52441121343145,1.1639319010866214
1994-06-01,-2.3286717318607963,-15.8351443496241,-0.8085740071180989,-13.12114253076028,-16.533102550351824,-11.118961129087,-3.204980619078525,-5.045271420298379,-6.7132123043241005,-19.61133862867738,-7.767198020020365
1994-07-01,-13.698686509377763,-10.576290343158083,-3.5652165248579815,-7.897293446602426,-20.325028813463557,-7.789217564683931,-27.237149285032558,-4.491136241317587,-11.316020399524044,2.8092637027588028,-10.152444037174018
1994-08-01,-6.376766486087265,-11.065923905951538,-1.3949009984559912,-5.505276888031411,-13.341873551699694,-10.435693469342954,-23.643436051405303,-3.188427420513122,-7.647073943868391,-1.561055817672584,-14.739979100394855
1994-09-01,-5.746742400531103,-6.945014861115127,-8.849965314043724,6.639601168098934,-22.303699612882774,-23.853633394119342,-0.06604013138261544,-4.810263505534971,-9.535404558393203,-27.359541858791157,21.30822217995846
1994-10-01,-4.129411055201424,3.5624543027962727,-4.202877076612922,5.152152000468227,-25.130921759686,-9.51504616679108,-3.808702923965453,-2.8059497107420226,-2.621740316928911,16.97919762558948,42.606903793278406
1994-11-01,4.912742163799454,5.985846989024588,0.5955220424505712,2.548252492468595,-0.9471579826646572,11.918885218254323,15.95425679750811,0.42183942263623875,2.6602600671138297,3.398600318191274,10.621749169260683
1994-12-01,2.750910851912435,13.210119662235822,3.3478890980107123,14.115169021410889,-2.7997149452822043,20.11477497364918,8.716199641865385,-0.8040753287606486,5.559450990769872,35.426470315790894,22.18773409719676
1995-01-01,1.4905542802947718,13.605444837685516,7.4956180215554005,10.990248383439171,0.8797367544861501,18.17101823519433,14.379600119358006,1.2641371259129695,9.407068249940655,17.38141893919281,14.942480497574614
1995-02-01,8.858438835629364,15.386326030742568,6.9835325820417715,23.294183467589853,-5.2050773013862255,3.284044619211839,16.8405244573198,-3.0193311430378764,10.829087392423494,14.359439645158652,20.27947028900401
1995-03-01,3.832296546648512,6.230451603887655,7.082772867836535,10.455868079442066,-8.935592161567776,-2.0328899454705125,8.466118026227596,-3.056465905247757,8.489075949927429,1.2214387734734151,7.301078969717794
1995-04-01,-4.209330253761795,2.544656545003564,5.4735105042494405,-4.52576672767911,-16.058040681152946,8.88780377360121,-4.624914161855418,-2.8596053494900566,4.2208581882941525,17.72647040066161,7.058696598497203
1995-05-01,-10.280731025337216,-11.980422280066854,2.8658550350791048,-7.553575344965491,-16.26056718020279,-24.904042748139002,0.09116678906615966,1.5998058984058376,-1.5167692278325229,-28.4439175852028,9.639793748229328
1995-06-01,-8.044514831518741,-14.110184247513303,-0.9844202131316085,-14.37744435186502,-15.140600538975784,-27.513335887124413,-1.222712533587906,-4.966855292479391,-4.059889219131438,-22.696253272875406,8.13153464438074
1995-07-01,-5.354841268830275,-12.078228069834925,-2.6366537186929513,-12.981914760595403,-16.16666614127699,-6.933579786697264,-26.607043928263074,-1.9820097589669226,-7.354037538655596,-12.418531040011368,-19.001760657017158
1995-08-01,-6.092388034027467,-12.022928187011441,-4.26431138038084,-5.894277047142941,-20.578101727322323,-12.426091493446606,-22.50222706924846,-3.9779749692019943,-7.741812783942433,-7.142592728350105,-9.938645576788524
1995-09-01,-10.737255778034747,-2.71062476699915,-3.978199808255494,-1.5698241134598045,-12.96149157887758,-18.860463260551885,0.2934596606547234,-0.25301376153422034,-8.29048680208535,-9.631538283953049,25.465214161146715
1995-10-01,-7.584405211294713,3.112823896322875,-3.5641472545281996,1.5033358361748428,-23.36346696034015,1.548345671288183,7.567039398813492,-4.296781350662197,-3.396031136671715,4.562475067460464,14.849950695853384
1995-11-01,-5.370671098305966,6.728205086703703,-0.3646387666624908,-0.03937623187312252,-14.715461778696627,1.8816961494161482,25.869675556964793,-10.513311016561302,-0.10952404812830777,-6.2208986040315235,13.094141739125245
1995-12-01,-1.9819342917428926,29.52648128435935,0.8690008743744346,24.22683746588308,-10.966730357552356,19.275765897818747,10.942547680278887,-8.396519132398156,5.512058957313304,29.413212016247595,28.99696825709952
1996-01-01,0.49308247610636263,19.2952246522301,1.937008970675843,19.681475901914055,-15.03055235021203,12.36151850883959,4.105665856786862,-8.654007298990937,7.53357618939365,25.93304962244111,22.96795104789022
1996-02-01,-1.4090029570110296,20.935901223143464,3.7228275710960164,17.349073653415356,-10.048547541712598,15.830216894085666,6.209999046145041,-5.197823074197792,9.76449575182352,23.828277933154162,21.717020772777417
1996-03-01,1.115452914028377,8.42366165399992,8.313135884368522,5.933350166333489,-10.325612759170777,6.694585479136332,-1.6798003685546425,-1.2477279753958057,6.867802447145971,17.15725724122107,7.273031392322961
1996-04-01,-4.7424468812199265,0.7101225673871558,0.1534365936967993,5.791819644437629,-14.015769185937168,-5.654388874956683,22.359885251981463,-11.283673979765148,1.664280740182076,-16.195950107849537,4.381923715114018
1996-05-01,-9.086345504649193,-7.073251422782454,1.0846988384853415,-4.930476788055417,-6.860295444292508,-9.254779915842345,3.0598665325649024,-6.29420489189305,-3.311079630721349,-21.484316157314865,2.785595934841023
1996-06-01,-4.577187185185922,-13.016269760952914,-1.1981434531613435,-11.829387247041463,-10.189306308065094,-7.235099716956984,-22.257274488018282,-5.019216716022614,-2.9069619342488715,-5.602449506363064,-13.945372030546501
1996-07-01,-10.105339724079329,-12.35558774524297,-3.459557893772988,-6.5060227075895405,-18.69408242121524,-23.270069926591944,-18.112521567927473,-5.408485981244996,-6.614491589268604,-14.900410941806687,-8.819552824986399
1996-08-01,-6.16096236257629,-9.492393122634647,-2.8485903234476346,-5.94935840472732,-17.472189703576802,-12.48070437746939,-13.644662227637157,-4.256679465554777,-4.840183794951979,-15.65854124946011,-18.873008275599854
1996-09-01,-9.03440481439627,-2.750722194374307,-5.050124375557518,-3.999032245088895,-17.11139001974955,-12.794450183755815,-0.46425528725859394,-5.704619707244517,-8.194651221553734,-7.432958838412667,12.679385135043088
1996-10-01,-4.1632801297498805,1.3361841523290712,-2.3389924784528455,-3.0730477853275913,-17.806273679649294,-6.771727697317396,8.75328942736092,-3.578847518636545,-1.5594744095024686,-6.922401159462141,8.250070399657089
1996-11-01,-7.241502335050355,8.404432920486993,-2.209629342974832,0.049122645843597004,-21.68328886287175,13.585108132442814,-8.362225429228095,-6.340674161454812,-1.2020621856704936,29.332201380296233,23.692279600854373
1996-12-01,1.3857951182520993,16.811896032136456,1.9174760754780134,20.74565511520168,-21.17323411767323,-3.998555299786489,24.44922585448246,-7.916058581917426,7.00131137436878,4.938298340458575,25.22827998093561
1997-01-01,10.626636399064552,20.308110989061777,6.0181880709539355,31.516268915126147,-15.545759835391213,4.181801565547385,15.497978871367716,-6.965556889275353,11.554696374213123,16.748418719894158,26.185068459544095
1997-02-01,-0.27191978552303875,14.414560485858608,2.6496935579961947,10.017404612172099,1.7059392258298975,25.452780854360736,1.2602260121002653,-4.822602191477745,8.153927774355656,33.17170824642328,10.78184937121975
1997-03-01,7.710290024674433,14.479309431184785,8.080528380994357,14.279926107552917,-13.79133504596439,12.309524081955495,3.957467901566977,-3.1836846812720303,6.119804618243779,16.455536753468277,12.613339293309606
1997-04-01,5.05471206439927,5.743335287184759,1.6078518945001314,5.159542856120524,-17.36078916625283,9.47395519262106,6.477726425821922,-3.783637969021519,2.552976382856693,14.60200588227992,9.510937324912506
1997-05-01,-4.834055859012445,-8.396663792891188,0.7050942201334707,-10.072014848984903,-17.522011793537366,-7.110291870827662,1.043084983234685,0.8389906455144054,-2.812103301502918,-16.99226349545641,1.1634446721860303
1997-06-01,-7.321090835187242,-11.69140864566524,-2.137692603630997,-8.042126314027117,-16.17351854676934,-19.24928356599573,-14.18200460253919,-0.8110411769374815,-6.272606131960497,-12.428381644771205,12.306649471026178
1997-07-01,-5.677904080865133,-14.295770608717797,-1.711270102746949,-4.914662857752953,-20.865343711576383,-13.41233344068503,-13.265624839027355,-4.1357919977697,-8.225538789192683,-15.206920287180402,-11.653379804224858
1997-08-01,-6.4959927521807295,-10.509790288661273,-9.228007411814067,-5.765420001544138,-17.3922462230803,-9.341568352468036,-13.231337974940763,-5.984263718438579,-10.224782872768055,-10.310178975134052,-16.311153787414348
1997-09-01,1.225545089841269,-6.572628237318792,-8.106398163491557,2.9934024752807593,-23.318643156385246,-16.765140554204994,2.699703286781191,-7.405500641978057,-3.9146464204485527,-0.14190261122273334,30.837400827030283
1997-10-01,-3.9081793312660236,5.602514577002488,-1.7092011534244438,8.384071842788137,-21.952028975317305,9.2656218475822,12.553908422354157,-4.98142549851828,-1.3122918347116908,5.818843479689113,25.28172320407799
1997-11-01,-4.2778446075008265,-1.5345815410912342,3.9591648373792383,-4.035684141878044,-3.778517757351026,0.8676576211890169,18.05318916386153,4.574458655901398,-0.686486326507206,3.754628393590137,14.28022266202017
1997-12-01,0.6175291947716595,8.127746498704138,5.849077896983186,9.307745386502827,-9.344593838895204,5.225832565082934,13.32875660872817,-1.3699644287825352,5.87269937497766,16.847084568969006,23.357534513476125
1998-01-01,4.401502116507509,11.67809568134158,12.348429969379534,15.007660987036905,-11.993393186160878,4.7322252382894625,8.969776909640272,3.2613407803647894,8.472413640865351,31.296413099206095,32.05571194035435
1998-02-01,7.378140125923532,4.184938315241846,9.113498339156395,15.04247992519505,0.8886171486911751,-7.1126482800083295,10.507747151694922,1.566396162998125,6.495963037676614,12.648265573637184,20.781933804824117
