,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1985-10-01,-1.0375812649726868,0.15185255466437922,0.011707740620924875,2.0624272525310516,-1.1551966269810996,1.8905009542192732,-0.38876424770097473,2.4187193976508246,0.21473083231184217,1.7030889025101295,-0.08122543917923439
1985-11-01,-1.264670342206955,0.6340116989321826,-0.023888848148859464,-3.226015865802765,-4.052109093893142,-1.4739435343515306,-0.9724116003191149,8.761441707611084,0.342917177412245,0.07835497649816366,0.8403196567442359
1985-12-01,-0.7257780432701111,1.5812248718447803,-0.05338699713600083,-3.001263737678528,-3.660474504743304,-2.0765626714343117,-1.7146173361185435,-4.8302749792734785,0.8375378449757893,-1.4298224678406348,0.7571011054806593
1986-01-01,-0.7915346324443817,0.45963703859143146,-0.04343449496305906,-3.245454430580139,-2.8797995476495655,-0.026635062836465384,-0.10004083852510194,-5.200401610798306,-0.726998315917121,-0.14677983350478685,1.457637403069473
1986-02-01,-1.4395178854465485,0.826366209402317,-0.058542026135210805,-3.108421564102173,-3.995802572795323,-2.787246306737264,-0.4786623088089196,-3.2691356208589344,-0.15726236833466423,-2.183304612453167,1.4704990677717256
1986-03-01,-0.4896189644932747,0.16939869014228265,-0.07252715814572114,-1.0979235172271729,-0.9333658076467969,-0.17720129163492293,0.3204660037079373,-0.16448660236265925,0.041269924905565046,-0.8352309465408325,0.1754076924265885
1986-04-01,-0.02828535158187151,-0.9580166601553196,-0.04446789282015883,1.6450855135917664,1.0691137540908087,0.6599764029184978,-0.36364322578584823,13.413159052530926,0.3894212179713779,0.2875818656041072,-0.8435448495353141
1986-05-01,-0.7957258075475693,-0.09081354591904617,0.014745767873067122,-1.696411818265915,-3.943291732243129,2.354622880617778,-0.4484832286834717,13.146265347798666,-1.6591249571906195,-0.19388094257849914,1.8119957388901131
1986-06-01,0.27618875727057457,0.15055269184635908,0.040167394595650524,-2.0704324543476105,0.37951327505565824,-0.8689948490687779,0.21173502947833087,-8.272312084833782,-0.41028334034813774,0.8360052911134866,0.5446861066469333
1986-07-01,0.2871282398700714,0.6204241659583115,0.059055747607579596,-0.9715478867292404,0.14217235147953033,1.914291438602266,0.04073927380345963,3.746726777818468,0.721808671951294,-1.4945340844301076,-0.9000388587393412
1986-08-01,0.45903079211711884,0.9010278597110656,0.041829501995100424,-3.0256932973861694,-2.5078404517400834,0.03627826504054524,-0.29451847076416016,5.425528354114957,0.26136984427769977,-1.6121488351088302,-0.36096627392419955
1986-09-01,-0.4418470337986946,1.5521567042280988,0.036606097307342746,2.830655574798584,-2.3674394403185164,0.6279047755968004,-2.2970610373728984,4.427509837680393,-0.04454022894303004,-0.7062133115071516,0.3863251427324807
1986-10-01,-0.5554966256022453,0.7075059704664277,-0.013718044098753195,-3.631303906440735,-3.5320361455281577,-0.7259314968472436,-0.12129063944558839,-5.2543110317654085,-0.675450497203403,-0.04493832373275206,0.8181947033579757
1986-11-01,-0.7971345633268356,0.2106718355562629,-0.021092998481785447,-0.08076471276581287,-1.5975625742049444,-0.004462490878289654,-1.453692526430697,6.03275630209181,0.6161177158355713,-0.903145968914032,-0.3048608579286715
1986-12-01,-0.8418519794940948,-0.3687737555038638,-0.023674263547246274,-1.488741934299469,-1.9571087190083096,-2.2559025457927158,-0.2020408374232215,-4.585478040907118,0.2966950005955166,-1.379703558408297,0.33174989427008283
1987-01-01,-0.44936928898096085,0.17848709007588828,-0.045505326169614606,-2.6899829506874084,-2.333175994101025,-1.5759199857711792,0.07021053115258345,-4.327201843261719,0.25239600075615776,-1.1587875393720772,0.4565424671987208
1987-02-01,-0.8511326462030411,-0.0569026917219162,-0.031210966732872363,-2.219095081090927,-2.567959115618751,-1.8618284236817133,-0.23363933369920062,-1.877418491575453,-0.12482961846722497,-1.2229566390697773,0.49841989104340717
1987-03-01,0.15013827942311764,-0.29582377614044564,-0.0717951593777308,-1.0054945945739746,0.0893406392562957,0.06458303846773647,0.0032610923832131398,-3.673498166932,0.7506744729148017,0.5528900485772352,-0.64543332995438
1987-04-01,0.5004248023033142,-0.2721569705300215,-0.02898814514852487,-1.877339631319046,-0.2816077321767807,-2.120529469989595,0.349425504336486,-4.299961858325535,-0.13683981365627712,-0.5696151692133683,-0.020336396083599186
1987-05-01,0.6774960458278656,0.018989300446175948,0.019526089040132668,-1.5266937017440796,-1.7396380503972373,-0.784557064374288,0.0367007520351861,1.0267361998558044,-0.7463549905353122,-0.27680700788131124,0.429255642542025
1987-06-01,0.19385302439332008,0.22508943589722238,0.03479069027190025,-2.900463342666626,4.15571928024292,-2.8091654891059514,-1.2870729775042147,-8.104093869527182,-1.1348493893941243,3.0899251882846537,1.4123634594242749
1987-07-01,-0.2500699460506439,0.6032769636410039,0.06204386456654622,2.0153090357780457,0.593699940613338,1.8126927670978366,-0.41410516242723205,-1.2378221584690943,0.698181324534946,-0.4952821020896618,-0.7841941786975396
1987-08-01,-0.23138104006648064,0.6245389217283668,0.051009682222054556,1.3288122415542603,1.6965085551852273,-0.5767376649947393,-0.9652095066534506,-2.2558031810654535,0.18961268994543287,1.6575460250561054,-0.3754105873224212
1987-09-01,0.7908614724874496,1.1628203275727063,0.02639294172135683,-0.7844788581132889,-1.5677281788417272,2.6010780107407343,-1.6870268293329187,1.7720633082919652,-0.5020939641528659,-2.9785231902049136,0.9961676306840851
1987-10-01,-0.378439798951149,0.040117237807773966,0.040761567652225494,-0.7851855456829071,-2.539704243342082,-1.4122911861964635,-1.5602572544201,4.8478951056798305,-0.03990087244245741,-0.09023545023340444,0.6278655151041543
1987-11-01,0.22467253729701042,0.06565254454205677,-0.0463621409681554,-1.347564309835434,-0.7596617653256371,-1.029254708971296,-0.32336725979237946,-4.114687442779541,-0.16086181004842123,0.1299160890854322,0.24817736773956114
1987-12-01,-0.7520189136266708,1.6156423382642793,-0.05426800165038842,-3.9427796006202698,-4.435648804619199,-2.470598902021136,-1.3701593553697742,-5.466260512669882,1.2846632798512776,-1.7602999623005207,0.41764622054448947
1988-01-01,-1.147524118423462,0.9948821329488987,-0.032966380150845416,-1.9503536820411682,-3.0739537307194302,-1.5593833866573517,-1.192412424731899,-1.0166884296470218,0.7202245791753134,-2.239949428118192,0.025903540322693385
1988-02-01,-0.09191078133881092,-0.1788901301418863,-0.03632119068732628,-0.825754702091217,0.266085724745478,-1.8581161896387737,0.18056365283759865,-5.536104904280768,0.44598821136686534,-0.7334081599345573,-0.2951523334514804
1988-03-01,-0.10211571119725704,-0.03018955268510958,-0.06860470399260521,-1.7815151810646057,-1.4172524213790894,-0.6697200593494234,-0.11864303535706289,-4.0320515632629395,0.18285656968752542,-0.1259593149790397,-0.044991825593680874
1988-04-01,-0.6565965712070465,0.7278962833125417,0.04210368228646425,-1.1764348298311234,-1.039532536552066,0.8838368313653129,-0.1574467062144666,0.9753246274259356,-0.5169131689601474,0.3980460075231699,0.8325437947017391
1988-05-01,-0.7104702293872833,-0.6294704065090273,0.05691903714950268,-2.116309553384781,-2.1842177425112044,2.293747521582104,1.3541046026590708,-2.984461519453261,-1.0683354404237535,1.3560970242206867,0.6538899206533665
1988-06-01,0.07791068870574236,0.7708082838756283,0.04396522838550691,0.2803254500031471,-0.4340615655694689,-0.30621843678610666,-0.4652111514194592,2.8188589546415543,-0.491646925608317,0.35574963459601766,0.20417885445966955
1988-07-01,0.10971279814839363,-0.1747097365739869,0.0033404739000476324,-1.2352824956178665,-2.0139475663503013,-0.0748711061619577,2.260074099978885,0.5049057304859161,0.7454690006044176,1.0432331607891963,-1.3293820183451583
1988-08-01,1.1109887063503265,0.7216880961162289,0.02923210044033252,0.18474530428647995,-1.58810175600506,-1.2612896306174142,-0.3983864510381544,-0.9930147065056695,0.3008579545550876,-0.5312964893304385,-0.24937400367201829
1988-09-01,-0.421893410384655,0.893612678458051,0.03034937410400464,-1.173841953277588,-3.6374270915985107,0.8893523187864395,-1.017375652854507,4.582264357142979,0.08198549350102742,-0.5996826749581556,0.6074824711171593
1988-10-01,0.23000700399279594,-0.768981983021992,-0.012639198595514664,-3.872736394405365,-1.2705331756955103,-0.2473450487568265,1.1240927754221737,-7.66595999399821,-1.321556700600518,4.1708590987792166e-05,0.8543651278426008
1988-11-01,-0.807068943977356,-0.4067188719423806,-0.017702242162508458,-3.854096531867981,-3.2097575210389637,0.7206244837670099,0.6982924164952459,-5.035145415200128,-1.3904576831393771,-2.10303755906912,1.701244493810142
1988-12-01,-1.1596644669771194,0.9078705456198716,-0.04584600289280598,-2.8328344225883484,-3.071356387365432,-1.6139592443193709,-1.2551288346986513,-3.3949060572518244,0.3690052694744534,-1.7695624094742994,0.39228488032410785
1989-01-01,-0.3911963850259781,0.49838674504582475,-0.029051773823224582,0.15398992225527763,-0.45587026647159035,0.9443903253191994,-1.0204027633409243,0.009527966742300326,1.3601300451490614,-0.5076202635581677,-0.8732776089412411
1989-02-01,-0.9242189675569534,-0.07054238330300262,-0.034602355355253585,1.574620008468628,0.16329829536733173,-0.46398277793611803,-1.0155052752108187,7.013991806242202,0.8945885631773207,-1.3057968937433682,-0.8853037909763616
1989-03-01,-0.31134914606809616,-0.6377755141839749,-0.10192208063717072,4.161936044692993,0.5191994564873832,3.5754972980135964,-0.24421440588461388,4.826329482926263,-0.2341882718933953,0.5554645107342646,-0.16088778289352976
1989-04-01,-0.7184216380119324,-0.2818550460222291,0.0007943597693855945,-2.4991844594478607,-0.678130913348425,1.2520020916348413,0.38697183937639806,-6.070413192113241,0.14875938495000204,0.7501163734839512,0.1845656371698147
1989-05-01,-0.4083475098013878,1.0248494584385943,0.05792130653459865,0.7266364246606827,-1.8240287190391904,-1.6023093745822,-1.2016102268889144,14.340658982594809,-0.07394683029916552,-0.8498689303031334,0.4989168992856654
1989-06-01,0.20868757739663124,0.6306684598690127,0.03669900389818045,-2.238806337118149,1.117177733353206,-1.1608843292508806,-0.31005250843795573,-4.925902684529623,-1.0404002666473389,0.6167764847095196,0.48923514238217986
1989-07-01,0.17466267570853233,-0.18941561986760397,0.03517082462517115,-1.9233004748821259,-1.6724671636308943,0.47072736280305044,-0.3659647864264411,7.338130474090576,0.04165596432156033,-0.30632901650208694,0.5803514907999737
1989-08-01,-0.45909006148576736,0.18994644647691308,0.059120238113861814,0.2861916273832321,-0.9326696395874023,1.828454647745405,-0.5640277185955563,4.2917946974436445,0.34059368901782566,0.3900538556850873,0.03648462092004171
1989-09-01,-0.659375935792923,1.0677853735481821,0.0403969999975883,0.20081747323274612,-4.68573428335644,2.5281162489028204,-0.15099516792877302,12.119094530741375,-0.4583372010125054,-1.0185191264519324,0.22931444208796434
1989-10-01,-0.30779264867305756,0.19487976664450113,-0.007382720314825957,-2.4638061225414276,-3.1734790120806013,1.43418326264336,-0.732454818648261,-1.6802862286567688,-1.4341286818186443,-0.8942390863712018,1.8899064238478498
1989-11-01,-0.27790898457169533,0.17512684188238006,-0.051276558437026463,-3.1563565135002136,-1.8923990783237277,-2.0742727177483697,-0.5167878157383687,-6.948996914757623,0.008606240670714114,0.7582534964268024,0.2107410532672231
1989-12-01,-0.9449728578329086,0.775026766265311,-0.06552613680609143,-2.4611662328243256,-2.84462571144104,-2.564958163670131,-0.9490274899714702,-3.7262068854437937,0.7933988836076524,-1.2498726065342243,0.7346080570686154
1990-01-01,-0.782838761806488,1.0891437530517578,-0.06121311193475356,-3.142516613006592,-2.4368785676502047,-4.2049680437360495,-0.31493257831882787,-6.105536222457886,0.9346326854493883,-2.1722369469129124,0.5134120946977196
1990-02-01,0.701291561126709,-0.40993297972330234,-0.033193628232066445,-1.093188226222992,0.08057642373300734,0.2123111060687474,-0.23493456679421504,-2.109651929802365,1.1856028768751357,0.6974159524990962,-1.0479852920625268
1990-03-01,-0.18246321007609367,-0.694437143279285,-0.06543331081047654,-1.5033544600009918,0.6087669304439,-3.135357868103754,0.5976431675859399,-4.288420743412442,0.44747117492887706,-1.496263536123129,-0.30144901900756654
1990-04-01,-0.2164078876376152,-0.34983601511978524,-0.05816898017656058,0.5038773640990257,-0.5212871091706412,0.8045314323334467,-0.15048614224872073,3.416139880816142,0.14328330755233765,1.1705329784980187,-0.4149957037553555
1990-05-01,0.20497482270002365,0.4670722818956143,-0.007163754019599694,-2.225516140460968,0.07638974736134212,-0.03388968207651661,0.28528252968917023,7.734709978103638,0.15110396676593357,-0.8545101262055911,-0.4746082352428902
1990-06-01,-0.30322039499878883,1.3259107019843126,0.0322590539088616,-0.6059079617261887,2.5228991394951232,-2.2708597637358165,-1.0650394736109554,-2.1250983079274497,0.47660887241363525,1.6879737377166748,-1.1185256446280132
1990-07-01,0.1036720722913742,0.31247455172422456,0.06200182036711619,0.31863443553447723,-3.8998416491917203,6.758130164373489,1.7141636964437124,2.4437376194530063,0.747879147529602,-2.5859594345092773,-1.3333855605706937
1990-08-01,-0.4565327614545822,0.17425336125420363,0.060340193315194204,-0.5582761019468307,-0.37086240592457,-1.2101313897541592,-0.2968926284764264,9.515157673094008,0.6572165754106309,-0.5928314076020167,-0.31190921620624823
1990-09-01,-0.9253077208995819,0.9355462178951357,0.04781433309500034,-1.7040660977363586,-3.318792013894944,0.032034234720326606,-0.0625336794434367,4.8834953043195934,0.06570765955580606,0.4413209855556488,-0.16744542049198616
1990-10-01,-1.1235656589269638,0.9102587292834027,0.02038470433595089,0.2014423906803131,-4.8967406863258,3.4297738756452287,-1.49557977109342,18.01020701726278,-0.7152230209774441,-0.8955844319783723,1.8192763735608357
1990-11-01,-0.37100259214639664,0.5739828798829055,0.003204403731685418,1.5786398947238922,-0.5671772928464981,4.071559224809919,-1.0690681032232336,-0.5130721049176322,-0.1416106190946367,0.7825634227349207,0.31823007071890486
1990-12-01,-1.066974550485611,0.9117629469894782,-0.029352492151352074,-2.766127586364746,-4.220655986240932,-0.8311917384465536,-0.5480883089271752,-0.7932377358277639,-0.2423889935016632,-1.7360261999643765,1.0765667368726033
1991-01-01,-0.25258157402276993,-0.289015671828898,-0.07981279793267067,-0.4208946228027344,0.17894345025221509,-1.5880950859614782,-0.06047780247958931,-2.385822931925456,0.49905694193310207,-0.6813260798270886,-0.4037734938830864
1991-02-01,-0.5110971257090569,0.14956363635819134,-0.03933369755171812,-1.6380266845226288,-1.2153411195391701,-1.9079035236721948,-0.0011873263173510095,-4.222274820009868,-0.19053444266319275,-1.4701740099833562,0.5424584557370442
1991-03-01,-0.6540029495954514,-0.1051063126907116,-0.06903762356019937,-1.3975286483764648,-0.41280598157928106,-2.3102575824374245,-0.292546402763676,-1.203908771276474,0.6932205624050564,-1.9941146557147686,-0.5247071385383606
1991-04-01,-0.9119270741939545,-0.249989439801472,-0.0011099112676814771,-0.15430216677486897,-1.9346222991035098,0.8339749915259226,-0.3329243813012097,0.9219331045945486,-0.7851643032497829,0.35047227373489964,0.7940117178893671
1991-05-01,-0.2889843098819256,-0.44258509467287765,0.02205473084289294,-1.899910420179367,-1.0987084536325364,1.6034834441684542,0.7984109021521903,-2.0801573991775513,-0.32224082284503514,0.7169950466889601,0.05917752207052417
1991-06-01,-1.2346243858337402,1.5203141584628967,0.11583635010398351,7.59437620639801,-1.0037733685402643,3.592940171559652,-0.615143171838812,0.8813627064228058,-0.1632163425286611,-0.2800588424389179,-0.7815327586197272
1991-07-01,0.053470018319785595,0.5986645090870741,0.09468838715782532,-2.68250972032547,2.0379297790073214,-0.08988146271024432,-0.4158800920924625,2.311765319771237,0.23922166890568203,-0.13717405784588593,-0.3422641172641661
1991-08-01,-0.5937664955854416,0.48913465040486037,0.07510600468287101,-0.11042740195989609,1.0439543496994745,1.118610373565129,-0.7418842734517278,10.75062288178338,0.5418686072031657,-0.39207648772459763,-0.41198228917470797
1991-09-01,-0.2559741400182247,1.634808865989127,0.03869624020388493,-1.0488700866699219,-2.30498214562734,0.601750257469359,-0.9405373721509367,-2.693853278954824,0.20287088221973842,-0.45598054734560156,-0.4659699957545211
1991-10-01,-0.7316648960113525,1.4771223068237305,0.012239712791947218,-5.194212794303894,-6.424181234268915,-0.4054100740523566,-2.112358486330187,10.192116101582846,-1.0197252697414823,-0.10361348350460713,1.6395170514176534
1991-11-01,-1.4742127060890198,1.1443836659919926,0.023756244470580265,-2.166920155286789,-4.876866227104551,-0.42599329636210487,-1.5904771315084922,4.814975129233466,0.41281604104571873,-2.0820023921819835,0.6999260041771865
1991-12-01,-0.43179668486118317,0.1127738505601883,-0.05013919901102781,-3.341032862663269,-2.628101053692046,-0.83131343126297,-0.21168444607708906,-1.9174923499425254,0.19910784231291875,-1.5214348068604102,0.6118985937862862
1992-01-01,-1.041099950671196,1.7768775544515472,-0.028391261585056782,-2.104812413454056,-3.197714544477917,-1.5051685628436862,-1.5713462958464752,-1.5534498625331454,1.690439780553182,-1.1912320668880756,0.5024501463262047
1992-02-01,-0.6954258680343628,0.05233608549687921,-0.06569659444861686,-0.6602401286363602,-0.4799738171554747,0.4190186659495036,-0.46631871043024836,0.46133572856585187,1.4099837674034965,-0.2757918376189012,-0.54756381162783
1992-03-01,-0.050845821388065815,1.168606121365617,-0.002709105610847473,1.0584977269172668,0.08985210387479692,0.9785378263110207,-1.307048024357976,2.2653356194496155,1.0286782185236614,1.257612040409675,-0.820049425450767
1992-04-01,-0.3446439653635025,0.6454668393949183,-0.0024217438812439256,-2.0841792225837708,-1.7581004472005937,-0.3678877084028153,-0.4418908744244962,-1.9031413727336461,-0.17506927251815796,-0.23972651419731286,0.8606385167052106
1992-05-01,-0.4333523288369179,-0.4363108698914691,0.031333378372857205,-4.200820624828339,-3.4510592619578047,-1.7382560741333735,0.07474744138685432,0.46640386184056604,-0.8748680353164673,-1.1482743116525502,1.6759978561866575
1992-06-01,-0.49012452363967896,0.3478158901377422,0.06113654862229641,0.6239078566431999,-1.1635895995866685,0.544581739675431,-1.2306878695616852,0.0695589878078964,-0.9127575821346706,0.8790289553312155,1.5611772130175336
1992-07-01,0.05114271305501461,0.5360219536758051,0.07389102560969499,-2.317824810743332,-1.6507879609153384,-1.506002318291437,1.0475523568488456,-4.800198144382901,0.06819454746113883,-0.34948143248374647,-0.8735364530144669
1992-08-01,0.17762359231710434,0.7815635058938004,0.0702012674166606,-0.35200808197259903,-0.035735217499591056,0.21184100991203672,-0.2710813606107557,1.8475515974892511,0.4949345853593614,-0.4801887445724927,-0.595661016499124
1992-09-01,-0.37131059914827347,0.08362591630075036,0.01917852285819558,-3.5358846187591553,-2.0746899502617975,0.16444701524007888,1.0106075454402614,6.844526529312134,0.14601103133625454,-0.20900252633369884,-0.8474624011574723
1992-10-01,1.0267005860805511,1.1796238945751656,-0.006619107264738816,-1.7825284600257874,-2.4117444242749895,-0.10260075685523806,-1.5446258557809367,-0.5586699065234926,-0.13059936463832855,-1.5421581956056447,0.5245384283182098
1992-11-01,-1.532122641801834,1.1777485289224765,-0.021287977265623897,-3.553229570388794,-5.231772717975435,-1.8246524390720187,-1.6095825143762537,-0.19789207726716995,0.5222187439600626,-0.5065439412227044,0.7203549146652222
1992-12-01,0.16114410012960434,-0.3216542485283643,-0.10361610858056407,-1.6115620732307434,1.8841205608277094,-2.928977920895531,-0.3635409313279229,-3.8617071178224354,1.125768290625678,-0.16022278712346003,-0.6421459157292436
1993-01-01,-0.8677529543638229,0.7331381483775814,-0.045655949059157416,-1.7146353423595428,-2.077061647460574,0.315702280827931,-1.2176352578240472,-0.5320962104532454,0.5206301146083407,-0.7374990444916945,0.06684920318969867
1993-02-01,-0.3205351158976555,0.08057708420404575,-0.059138972742053174,-1.6051489114761353,-0.4456846486954462,-1.2469995589483351,0.1732692323826455,-5.263789494832357,0.8947931395636665,-0.953413202212407,-0.09246095106369112
1993-03-01,-0.2951604872941971,-0.5382314324378967,-0.03871814988927396,-4.196958243846893,-1.8961554481869654,-3.3872726417723156,1.173545782630508,-9.262391593721178,-0.3766785396469964,-1.6207465758690467,0.9727299940295336
1993-04-01,-0.05709045100957155,-0.20122093761839518,-0.035646316201354444,-1.7159470915794373,-0.4457865797338032,-0.6684202523458572,0.7258261377746994,-4.191115829679701,-0.17837372091081408,-0.8194248263652508,0.3404282942050841
1993-05-01,-0.4814756289124489,-0.3667240826095023,0.05269430443429603,0.04888725932687521,0.006577653056454091,0.37510285065287635,0.2728057672848573,-0.1668108937640985,-0.3054325779279073,-0.4370467880597481,0.06730105818771735
1993-06-01,-0.3825381025671959,0.5406063504335358,0.05711664087497271,-0.35746701061725616,0.17387675387518747,0.0027088844771718697,-0.15826339053141106,-5.724294980367025,-0.35931196477678085,1.8098165209476764,-0.11946995083878681
1993-07-01,0.7388091832399368,0.8666723966598511,0.05498456697051342,-1.9941677153110504,2.1898881310508367,1.65079931418101,-1.0250570806297097,1.402092476685842,-0.050818307532204524,-1.65108499618677,-0.25037061877366973
1993-08-01,0.21374765783548355,0.6857214177527079,0.044837401320154846,-1.7459987103939056,-0.29875519020216806,-0.13737095785992487,-0.9547482471208315,0.050580294595824346,-0.18518942925665113,0.8985705100573026,0.16576526005093645
1993-09-01,-0.6096553802490234,1.4009856596225647,0.057990122586488724,0.7809530943632126,-1.6867190599441528,1.0394827240989322,-1.4990669650000494,-0.8381755815611945,-0.19282781415515476,-0.3245600714133336,0.28101760076313487
1993-10-01,-0.4472227767109871,1.0566006346446712,0.005326280728555642,-3.4561386704444885,-4.021740243548439,-1.2945812372934251,-1.087021827697754,-2.482333779335022,-0.07558079229460822,-1.2231978086324837,0.9791079817748651
1993-11-01,-0.4414832592010498,0.7706677041402678,-0.034607439301908016,3.1554359197616577,-0.23693190444083442,1.3253937164942424,-1.3642839483312659,-1.1642299592494965,1.4184587531619601,0.48452248940101034,-1.0679389645413655
1993-12-01,-1.2416599690914154,0.8647460763047382,-0.053483808878809214,-1.1319344490766525,-3.276357480457851,0.39737721284230554,-1.3188183307647705,3.1760533650716147,0.21661185555987889,-0.4768068687273906,0.7116032082860063
1994-01-01,-0.7277024537324905,0.07864240466094599,-0.06988549891572732,-3.570844829082489,-2.647428285507929,-2.7313357307797386,0.16825681401265635,-4.074072506692675,-0.49655814965566,-1.905302359507634,0.8808090192515676
1994-02-01,-0.218576118350029,-1.0616286498744314,-0.102447780708854,-1.753179132938385,0.03534566965841112,-2.2466836940674555,1.131080453460281,-2.366825110382504,0.024282170666588675,-1.5120532650213974,-0.14316049836030822
1994-03-01,-0.8076430112123489,-0.056257639534589725,-0.06630985102114768,-1.4232955873012543,-0.0188300164327735,1.6299142723991757,-0.15454305386221087,0.5365368392732408,0.4025441739294264,-0.4640481792963468,0.08646666821910114
1994-04-01,-0.4551182687282562,-0.7632411107784365,0.005371539065471062,0.12620006687939167,0.295467319942656,-0.023798287535707157,0.6520342182468724,-2.1685096952650285,-0.5421422587500678,-0.22398491318409258,0.13532035234497816
1994-05-01,-0.1678992435336113,0.4999423172415757,-0.013033986234894166,2.4873752892017365,-0.76365556035723,-1.4713283096040999,-0.9450566124271702,-8.848359187444052,-1.1971751848856609,1.6419253670252285,1.1546394447001016
1994-06-01,-1.0391061007976532,0.06989912561527113,0.09798168992766967,3.2598236203193665,-2.126912134034293,0.605474767230806,0.36271613191913915,1.8660674492518108,-0.22527939743465847,0.06098874056568512,0.4104000039216949
1994-07-01,-0.9610611945390701,-0.7557602917275779,0.1038298956476725,-0.5625240132212639,-0.3464017950353168,3.013915391195388,0.9650414859926378,-5.371695094638401,1.6991844442155626,2.301737207632798,-1.2177524043292536
1994-08-01,0.3039468266069889,0.06260326268469416,0.09016932776341072,-0.7128045707941055,3.60398462840489,0.94564954439799,-1.1254290471205841,-4.430386424064636,0.6329589419894748,-0.8113179069298964,-0.3791602646432272
1994-09-01,0.7880515605211258,0.7639836247374372,0.04008859395980835,-1.253681480884552,-3.2226678870973133,0.5070735656079792,-2.1951660916611955,5.950826406478882,-0.7346438699298434,-1.8831894947932315,2.283256809885909
1994-10-01,-0.36716245114803314,1.8163423712660627,0.015348068062359324,0.4081755504012108,-3.331754604975383,2.0493215038662864,-1.8608098094527785,5.647716257307264,-0.19335766633351642,-0.3803803943670713,0.18602048115032477
1994-11-01,-0.3908693417906761,-0.6672867914525474,-0.013827754793545375,-0.9449982643127441,-3.259960526511783,-0.3796205279372987,0.37045039840646693,8.118563890457153,-0.5186670687463548,-0.852710810991434,0.5266550837493524
1994-12-01,-0.22415254265069962,-0.5809508445786267,-0.0547737294422964,0.14964403584599495,0.22638340791066489,0.6721932263601395,-0.4479613255810093,0.20322975599103504,1.0834519068400066,-0.6619609319246732,-0.6175696849822998
1995-01-01,-0.11212115176022053,-0.5241797101206896,-0.07061784155666828,-0.7116249203681946,-0.5684989548864819,-0.35124225985436214,0.1349475436113976,-2.1712069710095725,-0.5257143908076816,0.039148019053615056,0.28056689515346434
1995-02-01,-0.633232593536377,0.29487857004491297,-0.06571082255015007,-1.4797133207321167,-1.4522254467010498,-1.6815436737877982,-0.07417037881709435,-2.1685875124401517,0.42739686038759017,-1.2101811858323903,0.25706104025608156
1995-03-01,-0.5025466158986092,0.30884651876077424,-0.05257406486914708,-0.5218237265944481,-1.7539125113260179,1.7602191084907168,-0.04564551384867849,5.735963582992554,-0.2799317571851942,-0.7610180057012118,0.43288483852293436
1995-04-01,-0.278692115098238,-0.15030974840245598,-0.041158442528775104,-0.903070792555809,-0.6430986381712415,-0.7824629545211792,-0.4916239026430491,-0.5954424126280679,0.3888360990418328,-0.3244438423560216,-0.3232995547899386
1995-05-01,0.08522083982825279,1.3809417806020599,0.03168799412938265,-0.08328377269208431,-2.1988485540662492,0.7845327258110046,-1.2212200744732007,2.4219627181688947,-0.5670953459209865,0.14037234851947197,1.2289986377809106
1995-06-01,-0.21312613040208817,1.250135898590088,0.05348856560885906,0.7030205428600311,-1.2831301916213262,2.268780129296439,-0.6511980214634457,3.584197825855679,-0.14543513456980386,-1.11160370019766,0.48288168703637474
1995-07-01,0.11505301110446453,-0.22930679161374162,0.06676281444155252,-2.4547959864139557,3.201079084759667,-0.9551793336868286,-0.6213930813041894,-0.27007655137115055,0.27392547991540694,-0.1312923116179613,-0.30127345788769605
1995-08-01,-0.14154387637972832,0.41847348940081713,0.05438649883637061,2.6125377416610718,1.5023496888932728,-0.12942937513192496,-0.9434158737595018,-7.1828669971889925,0.23569049106703863,0.5197807000233576,-0.5350493803256896
1995-09-01,-0.12862401083111763,1.1869382567522002,0.02641020949410561,-1.6971631348133087,-1.590930564062936,0.7339603134563991,-1.0160463887291986,-3.7070612112681074,-0.24515208270814684,0.1829549097097837,0.6213151827091125
1995-10-01,-0.5972489342093468,0.032662461716227414,0.0029476721269580033,-0.7711383700370789,-2.9767300401415144,-1.049222903592246,-0.7649112392116237,1.4917236235406663,-0.24802934792306688,-0.10263748610248932,0.9700280137178375
1995-11-01,-0.7659481465816498,-0.016334968641763783,-0.0530272233299911,-5.051490664482117,-4.750133128393264,-1.4650239830925351,0.04401307150318816,-0.3537407765785853,-0.8834430906507704,-1.4475094584318307,1.714918380830346
1995-12-01,-0.9106220304965973,-0.012118102437475834,-0.10423304369816414,-0.35511214286088943,-0.7523861669358753,-0.6404907220885867,-0.5350829378978627,-1.0982082949744332,0.3051567077636719,-0.7774530695034907,-0.17140224212553443
1996-01-01,-0.8969260007143021,0.16242814500157426,-0.09903139506395046,0.37922173738479614,-0.5324857930342357,-1.2802624986285256,-0.716424552170006,0.7187870641549429,0.6767595476574367,-1.2824779519667993,-0.4275433173993739
1996-02-01,-0.6260096281766891,-0.14731160751203212,-0.10803843346925882,1.0463325679302216,-1.0465897264934723,0.3033645451068878,-0.45057297558397863,-2.54370305273268,0.27204957273271346,-0.03850675689486357,-0.09623692348235992
