,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1988-01-01,1.416534423828125,37.54232406616211,7.723363876342773,31.355621337890625,4.179527282714844,10.007503509521484,18.30982780456543,17.754228591918945,2.5944786071777344,22.90313720703125,28.560928344726562
1988-02-01,2.359222412109375,31.802772521972656,9.508630752563477,27.204463958740234,4.339700698852539,11.497450828552246,20.086755752563477,21.676809310913086,2.1406497955322266,30.25609588623047,25.08550262451172
1988-03-01,4.713438034057617,29.738874435424805,15.621919631958008,21.566688537597656,7.032617568969727,10.147656440734863,21.022768020629883,20.729114532470703,-0.20855712890625,14.120290756225586,26.22673797607422
1988-04-01,0.8609333038330078,23.271869659423828,11.14707088470459,20.19186782836914,7.050970077514648,10.304492950439453,17.84933090209961,19.771413803100586,1.4782676696777344,14.096933364868164,22.47600746154785
1988-05-01,7.76007080078125,20.52222442626953,4.187868118286133,14.861093521118164,6.37190055847168,0.6089916229248047,6.091596603393555,22.627838134765625,-1.9921588897705078,3.3619747161865234,21.26136016845703
1988-06-01,5.420871734619141,16.254268646240234,-0.7725028991699219,15.595224380493164,4.788516998291016,-4.301324844360352,-2.924835205078125,20.555593490600586,-8.969715118408203,0.11011886596679688,18.758651733398438
1988-07-01,4.526569366455078,-1.9587879180908203,5.81129264831543,1.474930763244629,-1.907064437866211,-2.834735870361328,-3.113372802734375,11.722696304321289,-6.89079475402832,-2.8847904205322266,12.383411407470703
1988-08-01,5.183948516845703,3.480436325073242,0.6089935302734375,-0.6740627288818359,2.4776840209960938,-3.200132369995117,1.152914047241211,11.392335891723633,-3.6456146240234375,1.4582462310791016,3.6639671325683594
1988-09-01,3.8241424560546875,15.254853248596191,3.500457763671875,4.338031768798828,-1.3681488037109375,-2.8831233978271484,1.7535667419433594,26.124958038330078,-3.0699920654296875,-2.2357559204101562,17.41385841369629
1988-10-01,5.147241592407227,19.502784729003906,2.7646617889404297,14.82939338684082,3.130056381225586,0.9209976196289062,3.1967945098876953,34.57411193847656,-11.108697891235352,2.8864593505859375,26.955860137939453
1988-11-01,15.316588401794434,39.065635681152344,5.015432357788086,25.79960823059082,7.614912033081055,5.847999572753906,13.748224258422852,21.08950424194336,-3.398681640625,12.154830932617188,22.34086036682129
1988-12-01,10.000833511352539,34.8460693359375,3.2802200317382812,31.607566833496094,4.301326751708984,6.785682678222656,17.186946868896484,16.814876556396484,-4.227912902832031,18.178016662597656,32.89729309082031
1989-01-01,8.163034439086914,39.155731201171875,6.660346984863281,26.187719345092773,8.508182525634766,6.390557289123535,13.784915924072266,18.776782989501953,-0.155242919921875,19.782093048095703,31.722183227539062
1989-02-01,1.0128421783447266,37.47368621826172,4.330204963684082,18.785825729370117,4.086038589477539,3.8463926315307617,14.416435241699219,19.27114486694336,-2.709959030151367,29.473430633544922,28.462099075317383
1989-03-01,8.936229705810547,33.646888732910156,13.139829635620117,13.362895965576172,4.681385040283203,9.13216781616211,18.88379669189453,25.19447135925293,-3.7182788848876953,22.369964599609375,23.174816131591797
1989-04-01,5.691211700439453,24.899059295654297,14.503852844238281,13.754770278930664,3.380664825439453,7.20897102355957,16.515972137451172,20.461841583251953,-0.11304092407226562,12.03504753112793,21.061708450317383
1989-05-01,6.200649261474609,25.59237289428711,1.8583869934082031,14.900247573852539,8.5775146484375,1.5343360900878906,5.787674903869629,22.828155517578125,-2.036235809326172,6.4237165451049805,27.33169174194336
1989-06-01,6.633216857910156,12.089305877685547,0.8470497131347656,10.710212707519531,2.841085433959961,-2.812448501586914,-3.985055923461914,22.69552230834961,-8.090686798095703,1.1635637283325195,21.354106903076172
1989-07-01,4.1840057373046875,4.046850204467773,1.971426010131836,6.150910377502441,-0.20648765563964844,-3.489185333251953,-5.861528396606445,16.48733901977539,-10.693632125854492,-0.46120452880859375,10.551956176757812
1989-08-01,1.8779792785644531,3.6519622802734375,-0.05727386474609375,0.5561580657958984,-4.508058547973633,-3.2947540283203125,-0.9299468994140625,15.956798553466797,-13.700510025024414,2.400979995727539,5.062707901000977
1989-09-01,0.15072059631347656,9.57679271697998,3.905172348022461,2.6421337127685547,-2.235187530517578,-3.026470184326172,0.2501964569091797,24.348926544189453,-8.205236434936523,1.7182159423828125,9.001039505004883
1989-10-01,4.351306915283203,26.465045928955078,7.831447601318359,8.600123405456543,0.061794281005859375,1.5569438934326172,4.609038352966309,29.191585540771484,-1.6202468872070312,4.45379638671875,21.35862922668457
1989-11-01,4.182500839233398,30.65056037902832,8.11932373046875,15.52423095703125,3.8087120056152344,6.239836692810059,16.09998321533203,17.49867057800293,3.373128890991211,15.623705863952637,22.583988189697266
1989-12-01,3.9714889526367188,32.070350646972656,4.91801643371582,30.751544952392578,1.0007858276367188,8.832233428955078,25.744598388671875,10.737342834472656,4.027257919311523,20.8944091796875,21.910268783569336
1990-01-01,5.165262222290039,36.954341888427734,6.125492095947266,30.061954498291016,5.121763229370117,7.507835388183594,25.289804458618164,15.125228881835938,-0.33672523498535156,25.62813949584961,21.832334518432617
1990-02-01,1.1245651245117188,21.200773239135742,22.301172256469727,12.379873275756836,11.015251159667969,21.2926082611084,25.908477783203125,15.11233901977539,7.633502960205078,15.663341522216797,20.023042678833008
1990-03-01,-1.9027366638183594,30.917461395263672,10.615692138671875,22.887622833251953,3.0128002166748047,9.779520034790039,19.583208084106445,11.777314186096191,1.3066215515136719,23.799514770507812,21.08960723876953
1990-04-01,3.1835803985595703,25.41547393798828,14.156942367553711,18.19441795349121,6.2237701416015625,9.107681274414062,18.028472900390625,18.983867645263672,1.4484004974365234,12.723041534423828,21.80655860900879
1990-05-01,4.134143829345703,19.544540405273438,7.337055206298828,14.690227508544922,6.215715408325195,4.507923126220703,8.361730575561523,19.878042221069336,-4.752815246582031,5.4584856033325195,23.519180297851562
1990-06-01,5.516487121582031,11.065196990966797,-0.011278152465820312,14.229442596435547,2.5455760955810547,0.7942848205566406,0.8716182708740234,19.27709197998047,-10.636636734008789,1.2421760559082031,16.671907424926758
1990-07-01,2.3441829681396484,-0.7475605010986328,1.3517322540283203,5.295763969421387,-3.045024871826172,-1.2888984680175781,-2.3425750732421875,9.8052978515625,-9.900352478027344,4.557868957519531,3.713639259338379
1990-08-01,1.8431243896484375,1.9011249542236328,2.5214080810546875,2.705076217651367,-5.073429107666016,-5.450431823730469,-0.9167289733886719,14.97217082977295,-15.789011001586914,-1.8817939758300781,5.018649101257324
1990-09-01,0.9908409118652344,10.080801010131836,7.696338653564453,7.590003967285156,-4.457979202270508,-2.8194656372070312,-0.04511070251464844,21.972503662109375,-6.9874420166015625,-3.2802486419677734,11.940035820007324
1990-10-01,0.6347827911376953,21.286163330078125,5.948266983032227,11.276254653930664,0.6267280578613281,7.02610969543457,10.504525184631348,21.43116569519043,-4.6335906982421875,4.076143264770508,18.125141143798828
1990-11-01,-3.842529296875,30.956127166748047,10.639860153198242,14.463056564331055,-2.719575881958008,5.247428894042969,16.141847610473633,17.748136520385742,-6.43804931640625,15.979124069213867,19.294816970825195
1990-12-01,0.40278053283691406,32.456085205078125,5.115318298339844,26.902538299560547,2.647075653076172,4.646480560302734,17.694971084594727,14.588724136352539,2.795299530029297,18.866256713867188,23.076120376586914
1991-01-01,3.1549034118652344,39.682762145996094,7.480255126953125,21.234994888305664,3.830841064453125,10.273910522460938,24.107324600219727,16.43922233581543,1.269989013671875,32.522010803222656,23.124727249145508
1991-02-01,-1.4642601013183594,35.31245422363281,6.574726104736328,28.848508834838867,1.8945465087890625,7.860769271850586,25.199098587036133,22.04901123046875,-0.7385520935058594,32.6970100402832,23.134361267089844
1991-03-01,1.0002574920654297,22.702470779418945,12.147584915161133,14.822433471679688,3.6718921661376953,12.72879409790039,19.024152755737305,16.113292694091797,3.8260231018066406,25.404605865478516,20.176937103271484
1991-04-01,0.05298423767089844,24.100902557373047,13.981124877929688,13.61024284362793,3.581979751586914,10.68653678894043,13.220096588134766,20.114322662353516,0.2103271484375,10.131016731262207,19.134937286376953
1991-05-01,1.8190879821777344,15.045600891113281,9.551412582397461,9.96725082397461,4.315717697143555,1.4546279907226562,3.3058252334594727,21.65243911743164,2.1434078216552734,4.758848190307617,19.277828216552734
1991-06-01,1.738809585571289,9.61242389678955,4.5420989990234375,15.320152282714844,1.825510025024414,-0.29221153259277344,-1.1319122314453125,19.770736694335938,-7.067628860473633,1.9748249053955078,21.997631072998047
1991-07-01,1.3984336853027344,1.017918586730957,-0.4704246520996094,7.151117324829102,0.7578163146972656,0.4591846466064453,-3.5482654571533203,17.091073989868164,-10.37506103515625,-2.8803558349609375,10.315654754638672
1991-08-01,-0.3066596984863281,3.036092758178711,-0.8910808563232422,3.9143295288085938,-7.236209869384766,-3.7505645751953125,-2.8530616760253906,11.909964561462402,-11.431512832641602,0.4945087432861328,8.315140724182129
1991-09-01,-0.0064239501953125,8.98144245147705,7.595855712890625,7.165567398071289,-4.163190841674805,-1.9443187713623047,3.039304733276367,25.343597412109375,-9.238332748413086,-3.0987110137939453,14.472423553466797
1991-10-01,2.3457088470458984,21.36985969543457,4.693021774291992,9.760133743286133,-3.6606521606445312,0.2809715270996094,5.990303993225098,25.12042236328125,-4.359066009521484,0.9135570526123047,19.396642684936523
1991-11-01,-1.6761970520019531,30.972652435302734,4.291631698608398,27.03424072265625,-5.425151824951172,5.450839996337891,13.11894416809082,16.187149047851562,0.41584014892578125,15.199735641479492,27.072771072387695
1991-12-01,1.7259654998779297,31.64377212524414,7.294010162353516,25.64544105529785,10.280332565307617,12.261579513549805,21.2863712310791,14.485265731811523,2.493419647216797,16.24334144592285,20.40974235534668
1992-01-01,0.2840538024902344,23.151287078857422,6.887114524841309,32.640342712402344,1.441375732421875,19.33521270751953,27.946130752563477,11.65436840057373,5.195770263671875,22.430599212646484,25.980472564697266
1992-02-01,-0.030839920043945312,36.01654052734375,10.44835090637207,21.878721237182617,3.3875579833984375,10.047428131103516,28.353548049926758,15.218851089477539,1.1378440856933594,27.280635833740234,25.670446395874023
1992-03-01,2.1166152954101562,21.037921905517578,12.730527877807617,20.012073516845703,12.965888977050781,11.018084526062012,16.97836685180664,18.45383071899414,5.961906433105469,17.353321075439453,24.870223999023438
1992-04-01,2.6668701171875,17.848388671875,14.108600616455078,19.072261810302734,7.648382186889648,11.756628036499023,18.893707275390625,16.846891403198242,3.6959609985351562,11.420631408691406,19.041418075561523
1992-05-01,0.0730438232421875,18.7995662689209,14.016079902648926,18.681076049804688,6.2443389892578125,5.199016571044922,12.980498313903809,21.273277282714844,0.31651878356933594,6.689087867736816,13.272668838500977
1992-06-01,2.051687240600586,15.153923034667969,5.5885772705078125,16.34857749938965,6.456974029541016,-3.0190982818603516,0.38144683837890625,21.872228622436523,-6.177785873413086,1.5923309326171875,22.193614959716797
1992-07-01,2.538637161254883,5.129220962524414,1.0339603424072266,5.54475212097168,2.670116424560547,0.035709381103515625,-3.8452911376953125,13.139568328857422,-6.46021842956543,-1.749776840209961,13.06165599822998
1992-08-01,1.6426506042480469,5.327247619628906,4.429634094238281,1.113494873046875,-3.556365966796875,-4.179664611816406,0.04544830322265625,14.53549575805664,-12.063404083251953,-0.19640350341796875,6.169672966003418
1992-09-01,-3.0450668334960938,8.80245590209961,-2.3779449462890625,4.064420700073242,-6.898475646972656,-5.280174255371094,-1.7871112823486328,22.164398193359375,-7.07377815246582,5.814197540283203,15.81130599975586
1992-10-01,-1.3667106628417969,24.16739273071289,6.950416564941406,14.313121795654297,-0.7028331756591797,6.564104080200195,10.084760665893555,17.978240966796875,-7.861015319824219,7.653251647949219,25.116943359375
1992-11-01,1.1865386962890625,28.983341217041016,4.481575012207031,22.430599212646484,-2.1912803649902344,4.223489761352539,15.304880142211914,11.865379333496094,1.2011470794677734,9.308884620666504,26.546958923339844
1992-12-01,4.614675521850586,34.451805114746094,9.493925094604492,18.981359481811523,7.38380241394043,10.65124797821045,23.049028396606445,12.967510223388672,3.5028038024902344,26.173627853393555,22.735754013061523
1993-01-01,0.4848785400390625,34.35517120361328,8.46447467803955,26.188125610351562,5.373950958251953,8.608545303344727,21.540725708007812,18.33246421813965,-0.7668228149414062,22.225444793701172,23.42137336730957
1993-02-01,0.3810863494873047,30.48853302001953,5.758136749267578,27.374771118164062,1.7117958068847656,12.730792999267578,22.939594268798828,16.18071746826172,-4.074224472045898,25.122329711914062,22.913257598876953
1993-03-01,-2.760557174682617,26.349241256713867,7.005188941955566,25.03402328491211,0.7637233734130859,8.052404403686523,20.078338623046875,14.761710166931152,-0.1270294189453125,25.00613784790039,20.264236450195312
1993-04-01,-0.8380813598632812,25.125423431396484,11.34896469116211,21.582550048828125,2.7094383239746094,9.44197940826416,17.57339096069336,21.76689910888672,0.8194923400878906,19.870758056640625,21.540727615356445
1993-05-01,-0.20913314819335938,17.031192779541016,12.407024383544922,17.004858016967773,4.656700134277344,1.1819896697998047,4.199705123901367,21.917163848876953,4.645856857299805,7.716241836547852,22.298250198364258
1993-06-01,3.457670211791992,13.595211029052734,2.3237037658691406,17.297643661499023,2.3422927856445312,-4.36236572265625,-1.9565582275390625,20.206918716430664,-3.1865711212158203,1.783055305480957,19.773162841796875
1993-07-01,1.3833789825439453,8.16858959197998,5.339868545532227,7.389375686645508,3.663705825805664,-7.234460830688477,-4.765140533447266,17.451007843017578,-5.643501281738281,-1.6436328887939453,13.894194602966309
1993-08-01,1.9286746978759766,2.89223575592041,0.3346138000488281,1.7164421081542969,-4.797670364379883,-2.7559127807617188,-4.6907806396484375,20.790943145751953,-13.900390625,-1.0704517364501953,9.25918197631836
1993-09-01,1.8388233184814453,13.908135414123535,0.6351470947265625,10.555807113647461,-0.3051795959472656,0.010845184326171875,1.612649917602539,20.584909439086914,-8.225908279418945,0.06041526794433594,16.081571578979492
1993-10-01,-1.282684326171875,23.24786949157715,3.0719356536865234,13.54254150390625,-1.5351924896240234,3.513437271118164,10.653402328491211,20.99078369140625,-3.8186187744140625,6.6690263748168945,24.358600616455078
1993-11-01,-1.1680469512939453,29.22133445739746,7.536540985107422,19.47417640686035,2.5731143951416016,6.720148086547852,15.113362312316895,14.028968811035156,-0.4724864959716797,16.323238372802734,27.831762313842773
1993-12-01,4.318988800048828,38.22026062011719,6.308078765869141,28.25777816772461,2.3144073486328125,7.9594573974609375,17.61831283569336,18.738340377807617,-2.56536865234375,18.383586883544922,26.982833862304688
1994-01-01,0.8502826690673828,32.774044036865234,9.583956718444824,25.744186401367188,3.2174129486083984,7.937044143676758,23.045394897460938,20.957895278930664,1.6517906188964844,29.0461368560791,24.92479133605957
1994-02-01,4.459506988525391,39.49988555908203,8.57597541809082,18.107906341552734,2.880878448486328,7.351766586303711,22.455238342285156,17.743732452392578,-0.0032501220703125,31.46042251586914,18.849262237548828
1994-03-01,1.3363895416259766,30.941795349121094,13.00947093963623,20.444149017333984,3.9230003356933594,11.373937606811523,24.962186813354492,19.242698669433594,3.6905136108398438,20.393749237060547,26.84483528137207
1994-04-01,1.3461437225341797,22.630823135375977,13.684167861938477,16.748760223388672,6.296636581420898,9.866842269897461,14.173526763916016,16.621946334838867,-1.193319320678711,15.919612884521484,19.91739845275879
1994-05-01,4.480642318725586,23.798126220703125,2.300474166870117,11.354429244995117,1.0681343078613281,-1.1152820587158203,5.451231956481934,19.98242950439453,-4.057941436767578,5.41709041595459,18.11278533935547
1994-06-01,3.293825149536133,10.957738876342773,-0.4731006622314453,16.134214401245117,5.4187164306640625,-2.661397933959961,-0.5397586822509766,18.501346588134766,-7.379404067993164,3.336094856262207,19.7775821685791
1994-07-01,4.022172927856445,0.47960472106933594,-0.0861663818359375,0.8632888793945312,-2.0940017700195312,0.9153118133544922,1.3591499328613281,7.460692405700684,-14.410890579223633,3.6596240997314453,2.292346954345703
1994-08-01,-0.3056449890136719,-0.2975177764892578,1.694061279296875,-0.9819698333740234,-2.116762161254883,-1.9428043365478516,-0.72509765625,10.54154109954834,-9.086467742919922,0.8405265808105469,-0.7348518371582031
1994-09-01,-3.144254684448242,10.713871955871582,0.8746681213378906,3.318211555480957,-7.665538787841797,1.3347625732421875,0.06990814208984375,23.897300720214844,-12.037256240844727,2.597991943359375,8.348366737365723
1994-10-01,0.4048175811767578,21.416362762451172,2.306978225708008,12.450202941894531,-5.248008728027344,0.9543323516845703,6.431575775146484,18.288368225097656,-2.952411651611328,4.518035888671875,23.33315658569336
1994-11-01,-4.826932907104492,29.621662139892578,9.110857009887695,14.141012191772461,2.469554901123047,6.299887657165527,16.973115921020508,14.545829772949219,4.240026473999023,17.12268829345703,17.433210372924805
1994-12-01,-4.792791366577148,35.944313049316406,7.972812652587891,29.777732849121094,1.230712890625,6.836393356323242,17.43158531188965,20.239299774169922,-0.2146015167236328,17.295019149780273,33.85031509399414
1995-01-01,-0.7618789672851562,42.11338806152344,5.990909576416016,27.460647583007812,2.5372848510742188,6.546265602111816,18.423952102661133,20.895294189453125,1.4751663208007812,24.067768096923828,26.62587547302246
1995-02-01,1.6278877258300781,36.58584976196289,5.478940963745117,25.089967727661133,2.066967010498047,9.045370101928711,29.027793884277344,18.177515029907227,0.5032920837402344,39.07627868652344,24.225692749023438
1995-03-01,0.9111328125,28.973997116088867,11.190434455871582,17.5839786529541,4.531362533569336,9.598991394042969,21.33089828491211,22.094514846801758,0.4564323425292969,26.750831604003906,23.22952651977539
1995-04-01,2.539020538330078,23.94628143310547,14.0713472366333,18.34238624572754,9.265779495239258,9.854107856750488,15.43197250366211,23.236465454101562,0.7462577819824219,13.528139114379883,25.572433471679688
1995-05-01,4.146081924438477,21.705764770507812,6.773614883422852,9.080080032348633,5.760089874267578,4.60078239440918,8.333820343017578,22.578716278076172,-1.2981452941894531,4.359550476074219,17.648191452026367
1995-06-01,3.7955169677734375,21.651962280273438,-0.0399169921875,17.330596923828125,3.2540416717529297,-3.588991165161133,-0.6542797088623047,17.54926872253418,-2.9190940856933594,2.05655574798584,24.787996292114258
1995-07-01,2.106884002685547,-0.8903045654296875,2.828847885131836,4.737884521484375,0.7011375427246094,-3.1047916412353516,-2.362001419067383,11.481998443603516,-6.0256195068359375,-1.7111930847167969,8.33729076385498
1995-08-01,3.5213050842285156,-3.155118942260742,1.9020977020263672,5.612571716308594,2.599763870239258,3.9794769287109375,0.7236995697021484,14.333406448364258,-3.937824249267578,-2.2457218170166016,3.1481781005859375
1995-09-01,7.268230438232422,12.672542572021484,2.3186111450195312,2.493898391723633,0.7080802917480469,2.905210494995117,0.5744457244873047,14.392412185668945,-9.602462768554688,-2.5286083221435547,16.86201286315918
1995-10-01,4.658054351806641,19.22922134399414,2.7507476806640625,14.019285202026367,-0.4703178405761719,2.516460418701172,9.147765159606934,24.756755828857422,-5.739263534545898,4.328311920166016,20.556873321533203
1995-11-01,10.949203491210938,32.20547866821289,4.689292907714844,19.939037322998047,6.60527229309082,5.902400970458984,14.741247177124023,21.959148406982422,-2.1658897399902344,12.573619842529297,24.968482971191406
1995-12-01,7.256080627441406,42.064788818359375,4.109640121459961,30.48560333251953,1.1228599548339844,7.460870742797852,22.299301147460938,17.787029266357422,-4.954824447631836,25.624496459960938,28.71540641784668
1996-01-01,2.9970779418945312,41.838279724121094,4.681797027587891,26.59803581237793,4.137325286865234,6.747149467468262,18.86620330810547,19.9534912109375,-2.8199996948242188,31.19377899169922,24.986133575439453
1996-02-01,3.966867446899414,39.941734313964844,6.2192277908325195,23.139230728149414,4.767852783203125,7.271761894226074,22.185993194580078,18.068523406982422,-0.7860908508300781,28.74282455444336,25.254234313964844
1996-03-01,2.131549835205078,22.500431060791016,13.711095809936523,19.521556854248047,7.094684600830078,12.931622505187988,19.95514488220215,20.718069076538086,0.7546501159667969,17.694515228271484,22.74205207824707
1996-04-01,6.301973342895508,23.21535873413086,10.108311653137207,26.25215721130371,4.233310699462891,8.36401653289795,17.497575759887695,21.620006561279297,-2.543628692626953,15.046623229980469,24.638599395751953
1996-05-01,5.633380889892578,22.799972534179688,3.0781707763671875,25.7424373626709,5.208065032958984,0.5626754760742188,8.98296070098877,21.13180160522461,-6.684263229370117,10.10665512084961,21.692825317382812
1996-06-01,5.927957534790039,7.165846824645996,1.4530296325683594,13.749157905578613,8.640390396118164,-1.0508804321289062,-4.180353164672852,19.89887809753418,-2.2010574340820312,1.959437370300293,18.035429000854492
1996-07-01,9.047500610351562,4.1853179931640625,3.0550003051757812,1.502676010131836,0.04137420654296875,-2.2589797973632812,-3.1840858459472656,10.344968795776367,-6.151376724243164,1.6598949432373047,6.669366836547852
1996-08-01,3.407499313354492,0.665283203125,-0.5825347900390625,3.538240432739258,-0.695068359375,-2.431093215942383,-5.477819442749023,9.14514446258545,-6.245704650878906,2.8630294799804688,6.7537689208984375
1996-09-01,4.872114181518555,15.175708770751953,3.1029930114746094,11.937009811401367,-2.9027481079101562,1.7012672424316406,2.575071334838867,25.130111694335938,-8.764507293701172,1.9925365447998047,23.395748138427734
1996-10-01,4.688419342041016,22.786731719970703,4.249858856201172,16.63370132446289,1.9941902160644531,2.985494613647461,7.15095329284668,24.032894134521484,-2.5651397705078125,6.055389404296875,23.986557006835938
1996-11-01,3.205598831176758,30.328245162963867,9.616796493530273,19.281591415405273,0.16218185424804688,3.961902618408203,10.141411781311035,25.788774490356445,-6.538629531860352,11.587820053100586,31.78789520263672
1996-12-01,4.834051132202148,41.40469741821289,2.64788818359375,33.439517974853516,1.825387954711914,6.6461992263793945,16.347400665283203,16.70983123779297,-0.426971435546875,21.111942291259766,23.986553192138672
1997-01-01,1.85430908203125,34.347843170166016,7.019997596740723,27.720199584960938,1.3789253234863281,8.714757919311523,29.445894241333008,13.706249237060547,1.3219451904296875,37.423160552978516,24.656272888183594
1997-02-01,3.6483802795410156,52.10784912109375,4.901950836181641,29.92127227783203,2.01873779296875,2.2189836502075195,11.044445037841797,22.697772979736328,-3.4986038208007812,26.35103988647461,33.146366119384766
1997-03-01,-2.142467498779297,29.001445770263672,12.149869918823242,19.82595443725586,3.7688522338867188,12.62687873840332,14.326522827148438,15.731501579284668,2.7350635528564453,22.945232391357422,26.93061065673828
1997-04-01,-0.8563346862792969,25.082815170288086,14.422576904296875,24.519519805908203,-0.2800178527832031,10.131132125854492,16.201995849609375,14.24837875366211,5.076148986816406,13.046905517578125,22.588695526123047
1997-05-01,-2.9092636108398438,19.427093505859375,9.895069122314453,14.111625671386719,4.656120300292969,2.9646129608154297,8.008203506469727,18.009092330932617,-1.0142536163330078,3.519765853881836,17.344863891601562
1997-06-01,-2.140838623046875,15.637075424194336,3.023221969604492,14.057903289794922,0.2767601013183594,-4.123760223388672,2.5706348419189453,13.86579704284668,-7.015113830566406,2.852280616760254,21.027429580688477
1997-07-01,3.0085716247558594,2.1278152465820312,3.596282958984375,0.6039924621582031,0.46398162841796875,0.1758251190185547,-1.1428661346435547,8.467302322387695,-8.016340255737305,1.1265869140625,3.220212936401367
1997-08-01,-5.678516387939453,2.222240447998047,0.9458770751953125,5.393611907958984,-7.151865005493164,-4.035848617553711,-0.7391185760498047,11.414005279541016,-12.553617477416992,0.4721240997314453,4.284933090209961
1997-09-01,-6.261341094970703,13.95045280456543,1.7256965637207031,5.580833435058594,-6.249948501586914,0.5925979614257812,1.5026569366455078,21.26837730407715,-3.5327911376953125,3.2902164459228516,14.245124816894531
1997-10-01,-7.612592697143555,28.00510025024414,4.377727508544922,21.9472599029541,-5.1852264404296875,2.744831085205078,10.767684936523438,19.83898162841797,-2.0708351135253906,10.502321243286133,24.96559715270996
1997-11-01,-0.15628814697265625,26.041715621948242,7.24140739440918,13.636247634887695,3.9365386962890625,9.02570915222168,20.081554412841797,15.314729690551758,1.2600822448730469,9.431085586547852,16.641559600830078
1997-12-01,0.56817626953125,32.5993537902832,10.534880638122559,18.88496208190918,3.192535400390625,12.79130744934082,22.26634979248047,18.640762329101562,2.140838623046875,23.81133460998535,24.114147186279297
1998-01-01,4.091518402099609,35.730857849121094,9.542516708374023,28.69298553466797,5.107444763183594,12.097875595092773,20.12549591064453,18.8870849609375,4.950395584106445,26.590789794921875,30.28313446044922
1998-02-01,0.8048896789550781,27.17646026611328,12.547762870788574,21.910324096679688,5.570423126220703,15.929279327392578,27.910999298095703,11.82303524017334,4.461244583129883,30.865535736083984,21.27884864807129
1998-03-01,-0.66583251953125,24.822322845458984,11.472940444946289,19.158647537231445,6.31151008605957,14.051203727722168,21.28048324584961,19.18973159790039,2.0318546295166016,24.326629638671875,23.54300880432129
1998-04-01,8.305734634399414,11.53838062286377,13.997217178344727,7.266904830932617,13.578413963317871,12.768616676330566,16.799606323242188,9.045186996459961,6.252614974975586,5.8698015213012695,15.00333023071289
1998-05-01,11.198101043701172,12.418522834777832,9.671756744384766,7.623542785644531,9.614498138427734,3.8902969360351562,7.633358955383301,19.63471221923828,2.3034229278564453,2.4686546325683594,16.894493103027344
1998-06-01,9.47707748413086,15.934185981750488,2.0874767303466797,16.654006958007812,10.232889175415039,-5.223598480224609,-0.6053028106689453,17.75172996520996,-1.8191814422607422,-0.1832275390625,21.030181884765625
1998-07-01,3.7446975708007812,1.7161140441894531,4.884958267211914,0.9374027252197266,1.4985332489013672,-4.791706085205078,-4.575761795043945,13.820535659790039,-1.943511962890625,-2.208536148071289,9.220232009887695
1998-08-01,2.967620849609375,2.0285816192626953,1.0682792663574219,-0.11288070678710938,1.59832763671875,-4.156957626342773,-5.295583724975586,19.675613403320312,-2.898906707763672,-1.3807449340820312,8.647649765014648
1998-09-01,7.546653747558594,11.893381118774414,1.706298828125,5.01746940612793,-1.066640853881836,-0.0016345977783203125,0.420440673828125,16.338266372680664,-8.12905502319336,-0.6085758209228516,15.86056900024414
1998-10-01,4.477603912353516,19.076854705810547,2.6731491088867188,13.054908752441406,5.434637069702148,0.6249332427978516,5.598233222961426,23.268165588378906,-3.625272750854492,3.903384208679199,23.734413146972656
1998-11-01,11.647989273071289,32.854854583740234,1.9336967468261719,21.208499908447266,8.484054565429688,5.738924026489258,14.417655944824219,18.293231964111328,-6.475103378295898,11.472940444946289,23.076759338378906
1998-12-01,10.245975494384766,37.285011291503906,5.684938430786133,26.741291046142578,6.671419143676758,6.218259811401367,15.21109390258789,21.093984603881836,-4.492326736450195,19.814666748046875,34.232322692871094
1999-01-01,5.672025680541992,44.01439666748047,7.714756011962891,25.563247680664062,3.193115234375,6.284680366516113,13.972799301147461,27.054922103881836,-4.310207366943359,27.970569610595703,30.154808044433594
1999-02-01,2.2957801818847656,34.058799743652344,4.768032073974609,32.713626861572266,1.6831283569335938,5.377354621887207,19.761362075805664,23.227510452270508,-1.9594879150390625,23.627063751220703,25.210304260253906
1999-03-01,11.553821563720703,32.48055648803711,9.023301124572754,16.45004653930664,6.158153533935547,4.987789154052734,14.841835021972656,25.235279083251953,-5.570472717285156,17.29743766784668,29.973344802856445
1999-04-01,6.5560455322265625,24.645931243896484,9.289670944213867,18.697546005249023,5.2941131591796875,6.434513092041016,14.032732009887695,22.163692474365234,-7.508319854736328,9.814088821411133,24.729171752929688
1999-05-01,8.44894027709961,22.806312561035156,2.565481185913086,16.743051528930664,10.56825065612793,1.275247573852539,6.396223068237305,18.27301788330078,-0.9805755615234375,2.7602643966674805,20.90009880065918
1999-06-01,10.100439071655273,11.801878929138184,-0.6825752258300781,6.847387313842773,5.304101943969727,-3.1331844329833984,-5.204214096069336,25.60320281982422,-9.932291030883789,-2.5055465698242188,17.43728256225586
1999-07-01,8.472248077392578,7.5199737548828125,0.7175350189208984,1.2253036499023438,0.7291889190673828,-6.980571746826172,-4.105436325073242,12.22474193572998,-11.40565299987793,-1.5915641784667969,7.716422080993652
