,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
1985-12-01,-1.1798886789215937,-0.5238458183076646,1.7266885987643539,0.32867994662877675,-1.4438913928137884,3.7955474853515625,1.6304438454764232,0.021508308045104542,-0.1609989067935568,-2.8322059857217887,-0.07894793825764809
1986-01-01,-0.9627049995793237,-0.928759839799669,1.7943534357794402,0.38755515942702423,-1.6407553796414975,1.4357997179031372,1.1259485142571586,-0.08258258149159693,0.21628623050967538,-1.0564019805506657,-1.276717935839007
1986-02-01,-0.10755168687966135,-0.26252326038148666,3.206212356172759,0.22931225799225471,0.23783194246115508,2.0884828567504883,1.0059364352907454,-0.026870886506760016,-0.07052198052406311,-3.8053562766627262,-0.5388966010462853
1986-03-01,-0.2408927720454004,-0.37507908211814034,0.7405996322631836,0.46236442553030477,-0.7845554086897107,1.3121814727783203,0.8018450226102557,-0.06934759429598278,0.0940850077886281,-1.2493041000868144,-1.9003635452639671
1986-04-01,-0.16198106524017122,0.4819847477806939,-1.4055133893572052,0.5471608525997884,-2.266298620789139,0.929450273513794,2.4505344458988736,0.08532560587061191,0.06758652070141213,-2.675832886444895,-1.099125704457683
1986-05-01,-0.6016054915057288,-0.3398449553383721,0.3527485348027328,0.5247232076284047,-2.1092626783582897,0.6615250706672668,0.8008930512837001,0.3486333958870542,0.2886934777883094,-5.572432593295448,-0.3297464741814521
1986-06-01,-0.39427317678928375,0.42863021294275916,0.4320968327851131,0.09245954051211074,-1.714023947715759,0.33691608905792236,-0.22621237805911473,0.17779998283470627,0.40111632093669863,-1.5560495226006759,-0.5896528401682454
1986-07-01,0.17634236978160012,0.5585316816965739,-0.03083060848815688,0.34367715990221176,-0.45455967386563617,-0.449413001537323,1.0953443390982491,0.2784440673030584,0.24128563291444552,-3.5039710371117843,-0.9514540433883667
1986-08-01,0.27374109874169034,0.2533416450023651,-1.9527307872114512,0.4490397669173576,0.9500810393580683,-2.1282684803009033,0.009114877320826054,-0.014764479303781967,0.16574218986541267,1.0248593593898572,0.2577604786042244
1986-09-01,-1.0511932273705802,0.3814249237378438,-0.6723348950517589,0.3553470647012865,-1.1914841554783009,0.6394957900047302,-0.16151714537824904,0.21327094430417087,0.024268837777648385,-2.4749981729607833,0.7862819298621146
1986-10-01,-1.8238481548097398,-0.38587871525022716,0.5067064330495638,0.3439490054104779,-1.7585755498320967,1.3382627964019775,0.8487660544259208,0.12695391093735148,0.1206310685929351,-1.9851717509721454,-0.3407049563623244
1986-11-01,-1.2426351507504783,-0.09130588836140102,-0.05036688827235124,0.590019129418038,-1.8297096093495686,2.613342761993408,1.704028844833374,0.26393932541749915,0.08740609724397265,-4.164535434622514,-1.1323361627517208
1986-12-01,-0.7513958546850417,0.0580517989065912,1.9654522682058402,0.4152191651834024,0.017113388619489137,2.3602540493011475,2.260483162743705,-0.03088979067000668,-0.5032427902296772,-1.3104487406580072,-0.729817921115506
1987-01-01,-0.8931399219565922,-0.621794859568278,1.612508091433295,0.18124517959517403,-0.593977117979968,2.590508222579956,1.8668552807399206,-0.09136583802364438,-0.027841646370925302,-1.9462954056890387,-0.5990713834762573
1987-02-01,-0.28517295916875207,-0.05436639404959149,2.01761845884652,0.37576217909117005,-0.26595918116746126,1.9398027658462524,2.1748869759695872,-0.2672874426419756,-0.013809709802387268,-3.5798235943442895,-0.621913036992473
1987-03-01,-0.74453204870224,-0.19018868605295816,-0.3394636871485875,0.21513412530357773,-1.188901177159062,2.045151948928833,2.103872469493321,0.057914320676200164,-0.2325662008420689,-0.8190670295765525,-0.4446344510201485
1987-04-01,-0.25915631817446816,-0.11443052854802874,0.18239192150790118,0.1191133784281241,-0.3905290254840144,2.129984140396118,1.7557483060019359,0.14004389203227727,-0.15297955650044237,-1.6029260660472668,-0.5120217800140381
1987-05-01,-0.8823735018571218,0.5766553348965114,-1.3193468595373221,-0.08772792848380837,-2.0307309097713895,0.20992638170719147,0.7522411857332503,0.31948394875610825,0.15793928187193831,-3.0356529511903463,0.6151192130581025
1987-06-01,-0.4233091241783566,0.6864751709832085,-0.6066974380920673,-0.0474169195906536,-3.055792384677463,-0.9549134373664856,-0.15488138156277795,0.21472763830581598,0.38986384399293916,1.236545725872642,0.2766577466841667
1987-07-01,0.08711971135603057,0.27223194638888043,-0.467872259945705,0.18467611154994448,1.0552570775703147,-0.6345290541648865,-0.02822261569755418,0.07817703999776757,0.30911952022492417,-0.38178535668473496,0.1425198850131804
1987-08-01,-0.0688768509361479,0.5323616994751824,-0.4916868846991967,0.02027579860107319,0.27158348648636427,-1.7589763402938843,-0.4486960172653199,0.10581716763234772,0.32609392573514323,-0.7177047823604784,0.7497928315593351
1987-09-01,-0.8196361362934113,0.32908933030234444,-2.319781122536495,0.29426015712119435,-1.2872583336300318,-0.8785552382469177,-0.603457306112562,0.2372972362270925,0.006898240310939278,0.52814518934802,-0.5746473708460408
1987-10-01,-0.714489155345493,-0.15245826707945928,-0.5620624484687017,0.2999540720437024,-1.1739122646826283,0.6852881908416748,0.3848726834569659,-0.17865816444422294,0.11611559288942908,-1.6878142168647365,-0.01768701439422946
1987-11-01,-1.1141951713297102,0.01936728341711892,-0.5192240764354837,0.16814278992446693,-1.8766118420494926,0.8146010041236877,0.933782458305359,0.2131212799422509,0.24635057280382772,-1.2404562611328929,-0.22891168632814962
1987-12-01,-2.021031081676483,-0.585035483042399,1.072269575349216,0.4545633051846478,-2.219449369995682,4.987910747528076,1.448983464922224,0.17584785819053653,-0.02924786425950959,-4.937019473627994,-0.7280176205019797
1988-01-01,-1.1447843578126695,-0.025198712117142148,1.3156116008758545,0.599822643640879,-1.0256661309136283,3.0218446254730225,1.7132398060389928,0.01017764781251966,-0.3064663508745629,-4.4750041083285685,-0.785120600654233
1988-02-01,0.10655245019329919,-0.10411038994789124,0.9798327396655906,0.31181714824728063,0.2914794341281608,1.9271098375320435,1.6898024082183838,-0.058063124594962705,-0.21248694479934813,-0.8559901463358026,-0.5634909675967309
1988-03-01,-1.1748181449042427,-0.1514859994252523,0.37225376943062094,0.42748749256134033,-1.7283325945889507,1.9426459074020386,1.768296105521066,0.019683034480673024,0.25093504411029066,-2.424428651207372,-1.6101286295921573
1988-04-01,-0.9794568849934472,-0.675900313589308,0.6350873873151582,0.5125243921537657,-1.541012856695387,1.0684540271759033,1.1597560133252827,0.18972478872906848,0.013736980934224026,-1.2547278090527183,-1.7677103319475729
1988-05-01,-0.35808032585514915,-0.4914724826812744,0.42330124254884394,0.49546864387151357,-2.5714997892026545,0.07352190464735031,0.6515582118715559,0.2984024254621658,0.4832617879852535,-3.435473693044562,-1.9836358485683319
1988-06-01,-0.6769177400403553,0.2689143849743737,-0.00034961849451065063,0.2393100511383366,-1.0768523922672977,1.1574939489364624,0.13495437800884247,0.3094909069812404,0.5420620751193189,-1.4665834213557996,-0.7754199927852999
1988-07-01,0.9371564620070988,0.35460472106933594,0.39587768501248854,0.24310598099553907,-2.4536773010536477,0.5698716640472412,-1.1007827520370483,0.21089892999260829,0.42697026973634256,-1.8792268476988139,0.1875836161836501
1988-08-01,-0.30867322865459657,0.472960803243849,-0.8706871805519893,0.1580655071380976,-0.5461956063906351,-1.973212480545044,-1.1032354831695557,0.3793125658963634,0.40393221800721535,0.2618071868231422,0.0022488186180952096
1988-09-01,-1.4678155382474265,0.33048848311106366,-3.103851655433918,0.4362424080436294,-1.9053222956480802,-0.24928991496562958,0.1468395016023091,0.2937419554301068,0.3049096019249263,-1.0743533310137297,0.7310942296058901
1988-10-01,-0.06620559530953567,-0.23554417822096083,-0.09781854419872679,0.3758639902681918,-2.816398055465133,-0.31855830550193787,0.13683845954281945,0.10993646836913794,0.6135247823760266,-2.3596324418720447,-1.0066985122619136
1988-11-01,-0.9818111856778463,-1.0912366045845878,1.3878568493086718,0.8674197100304268,-2.4848681909066657,0.41151097416877747,1.779531581061227,0.011975628084841029,0.4043779856576694,-3.798493272379825,-3.208112524401757
1988-12-01,-0.6653923955228593,-0.6598291794459025,1.3770157920903174,0.593193358666188,-1.3749457067913478,3.0371458530426025,2.0144230978829523,-0.24307334581307607,0.20449788082303025,-3.351746734819914,-1.0851935994240545
1989-01-01,-0.7775574094719357,-0.387362539768219,0.1322228076129124,0.7047913364461951,-1.8383744690153332,2.9053893089294434,1.3441571167537145,-0.08825780411737155,0.1373569327076589,-2.89081240955152,-1.4960858129685926
1989-02-01,-0.35067010256979203,0.15472960140970018,-0.004336576314707255,0.6555378839776322,-2.446272638108995,2.381448984146118,1.8718828473772322,-0.20023977993863876,0.011130492752931249,-4.996122498261301,-2.0950821138197377
1989-03-01,0.27108509093523026,0.05486204392380185,-1.9057064220823092,0.6429239302068144,-2.4366879904711687,-0.45905935764312744,2.269923686981201,-0.06599913689151275,0.3215051190120967,-0.3199485767828791,-1.5666210843670754
1989-04-01,-0.612521626883083,-0.2185887098312378,0.08620707125499331,0.684115371188602,-2.478527581250226,1.2422813177108765,0.7274723052978516,0.018290091569708514,0.3404806800714628,-2.065446345429671,-2.0216695723995084
1989-05-01,-1.3844988412327237,-0.12794036004278395,-0.50530639188043,0.5509319740372736,-2.2842756024113404,3.0227243900299072,0.08386581603969848,0.4159022485260415,0.29024492333254476,-3.8235322425239966,-0.7895616273726187
1989-06-01,-0.3059261168042819,0.2978438801235623,0.07510550063231897,0.2913401336283297,-1.3354276065473203,0.3366997539997101,-0.13908182936055322,0.34889167388983533,0.566289978703176,-1.9736664859872115,-0.3126603461080982
1989-07-01,0.40270028014977777,0.10700240731239319,0.7634136183508512,0.26742475661071574,-1.8010785182317097,-1.6791186332702637,0.20473163042749679,0.27540484360889,0.5051745204474982,-3.952561240447195,0.360621920516414
1989-08-01,-0.19157100468873978,0.5108432637320625,-1.2278227970517916,0.41434627932471196,-0.44746354774192526,-1.4551469087600708,-0.369088990347726,0.2246306961880321,0.3865627322609969,0.9015909151027077,-0.12733567385904251
1989-09-01,-0.05860330743922128,-0.21615862846374512,-2.8177931390959645,0.3237408762042587,0.20925962814578303,-1.1945419311523438,-0.18632750426019942,0.2298602685991642,0.2673540059037096,-0.1627106415598016,0.22021123478489538
1989-10-01,-1.1462555163436465,0.13847015798091888,-1.4988825238984207,0.38543754332774394,-3.8611478275722924,-0.28477799892425537,0.4854866010802133,0.24339205923333634,0.2645002458039231,-3.2942966410988257,-0.4115803107138603
1989-11-01,-1.2593103779686823,-0.18979897101720172,-1.065186385450692,0.33763028882645274,-2.506045058921531,1.2600711584091187,1.5134307316371374,0.06901917204392695,0.05551661533398891,-2.2670883881418327,-0.08099917322397232
1989-12-01,-1.0118602050675287,-0.6057131290435791,2.2927958389808394,0.3428295657441423,-0.8314665268968652,3.815561056137085,1.7751051698412215,0.05901142031745574,-0.2938067291195937,-3.036004618594521,-0.4121068504548842
1990-01-01,-1.1567693617608812,-0.5652617083655463,1.3269239458544502,0.5867668905773679,-1.3172879263206763,2.5892786979675293,0.89377156325749,0.17984768590040967,0.06682089287934341,-3.5509391834861352,-1.935781394281695
1990-02-01,-1.2416231135527294,0.18630418512556288,-0.7749483503144363,0.05864826710642995,-1.9199263166498253,1.6574755907058716,1.1543086596897671,-0.026081267546499726,0.020119864640273447,-2.0988828257510534,-0.07673529607634391
1990-03-01,0.006421595915324158,-0.25719033347235787,1.2663478481358497,0.5805112622879647,-0.13002874674620452,2.366234064102173,2.003304958343506,-0.11888699589577398,-0.1418486677520857,-0.6763899012615806,-1.721303693709835
1990-04-01,-0.6607176115115484,0.22900281680954826,-0.7397269380503688,0.46365244968517405,-1.7054410996260465,0.7260609269142151,1.0766617740903583,0.0950676710468478,0.16159010449732383,-1.410601954711111,-0.7092444166060416
1990-05-01,-0.9106407562891643,0.13965442776679993,-0.20578137502588076,0.35649755516567744,-1.2643648518456352,1.0826952457427979,1.0808305229459492,0.4959268643792752,0.18141736958439894,-1.8129795789718628,-1.601129097323264
1990-06-01,-0.8100754684872098,0.2456381254725986,-0.8573467875349111,0.27502664440387004,-0.227608076400227,0.39726918935775757,-0.019646240398287773,0.3758731669029304,0.46606882819979206,-2.3856252431869507,-0.4701619186709004
1990-07-01,0.7879162828127544,0.4477185010910034,-0.1664774171237288,0.42430279222694606,0.26984703209665084,-1.3196948766708374,-0.8253762551716396,0.22929418683711408,0.3396002561088622,-3.735157063132838,-1.4260666985665598
1990-08-01,0.04466425937910875,0.4332375857565138,-0.0900286859993277,0.41501014619260224,-0.2638973847583488,-1.7828627824783325,-0.8090009008135115,0.026019029648958057,0.4841430684712928,-3.3485854926862215,-0.11309653280242797
1990-09-01,-0.09329433863361677,-0.22917411393589443,-1.3149277917270004,0.3000326051905349,0.12766220779330642,-1.528111457824707,0.02381628645317895,0.002827159071390608,0.2850095470120588,0.679753563906017,0.7003166021839264
1990-10-01,-1.656475994322035,-0.4298371738857693,-0.6949147787587396,0.06230478049130053,-2.5853940734156855,0.7479051947593689,0.012788043490477971,0.21225530654191974,0.18596674982957015,-4.176385151712518,0.1197560780471371
1990-11-01,-0.5039329330126445,-0.10511096980836657,-0.601928604060206,0.37259201745729187,-3.45412360297309,1.1933362483978271,0.3044846441064562,0.20649019068321298,0.05088259326660727,-3.7593195312901546,-0.13401538373962527
1990-12-01,-1.2804560363292694,-0.4782493578063117,0.7046180038616575,0.46844748226371974,-0.8530402073153742,1.8460341691970825,1.0108105625425068,0.21605684166460967,-0.19182806878578004,-4.025551206187198,-1.2208709793706094
1991-01-01,-0.3614026639196608,-0.07366788884003957,0.2510659139731835,0.3729029281719311,-0.901392709325861,1.7419540882110596,2.4544877665383478,-0.19029483396922595,-0.069569208197237,-1.4275999445664256,-0.9942016293925624
1991-02-01,-0.38803836537732017,-0.0632024970319536,1.264901613367015,0.20317086899602735,-0.1002458510575471,1.4596482515335083,1.6138088703155518,-0.267991314815209,0.06257608738236539,-0.7897187220422845,-0.4762465915372295
1991-03-01,-0.07357838977542189,0.23206719093852574,0.045940777736491176,0.6294675775476404,-1.1758640960410789,2.665600299835205,1.5888898713248119,0.12276466375431129,-0.3333114263579601,-5.7403715033280225,-1.631133210274481
1991-04-01,-1.0904876722229853,0.10385055508878496,0.27382358394820117,0.2844482458926536,-1.5246978512516727,0.12398824840784073,0.8792926583971297,0.08674875165508912,0.1903868625013847,-1.6918460005208065,-1.2155702037196006
1991-05-01,-0.03182290949755245,0.08772046201758914,-0.5411216411097297,0.13941118644701467,-1.361652104942887,0.13649852573871613,0.7435578107833862,0.08442810678904036,0.1224264839854766,-1.455514525112353,-0.9036070877505887
1991-06-01,-0.6712336093187332,0.9048238727781508,-1.0643183157361789,0.3052909430619833,-0.7259361169956348,1.4839422702789307,-0.012553218486053603,0.44715421653426857,0.1685977216780655,-2.9400427090494254,-0.3623527144232104
1991-07-01,-0.19542423801289666,0.4879365695847405,-0.13814360417168717,0.16933603061212077,-0.9579458722361811,0.018238211050629616,0.2716421016624996,0.1836573878154818,0.4236127447894239,-4.964507253546464,-0.6104711082673842
1991-08-01,-0.036564285659955606,0.6320436133278741,0.030400636124199836,0.5305567303219357,-0.5672478565463313,0.35533860325813293,-0.42007080146244596,0.011629077185571723,0.24499101784285598,-2.3260944768002156,-0.18421794858671003
1991-09-01,-0.7463457683722179,0.07628120481967926,-1.5292257070541382,0.33770992949202255,-0.548317531744639,-0.15677447617053986,-0.19403102142470224,-0.09926193583328113,0.23695444614868463,1.2224543251489337,0.5667940743507878
1991-10-01,-1.473675337102678,-0.26129598418871564,-2.368036426346878,0.3147781297967241,-1.4030710414603904,0.44521838426589966,0.10863455278532846,-0.05753858558899534,0.18783780181501794,-1.461060266745718,1.4709983141191545
1991-11-01,-1.7196691698498197,-0.17945978376600477,0.9044525952174747,0.6274150030033009,-1.3081229395336573,2.7624833583831787,1.18046624319894,0.001068240179952267,-0.2890989125713589,-4.146950182161833,-0.6120373164453814
1991-12-01,-1.378493093782001,-0.6084828906589084,1.266517002007057,0.27770837013785904,-1.390407151646084,2.1558854579925537,1.6994127205439977,0.09168744812496997,-0.10418883106839938,-2.8739116693797864,-1.497107648080395
1992-01-01,-1.1900208062595792,-0.6378715568118625,3.0852628165277944,0.22241557772095139,-0.013381065110917443,4.479454040527344,1.2871476582118444,0.050526240890005,-0.5500809531512223,-3.048323016417654,-0.01066086077762227
1992-02-01,-0.6820394761032529,-0.4412248730659485,0.4314834701603857,0.3433751093374716,-2.012258547323721,3.0774827003479004,2.173334871019636,0.034549660914767105,-0.09687312651337601,-2.4999635784249556,-1.7260318802249046
1992-03-01,-0.5162818564309014,-0.17278174559275308,0.4894167698662857,-0.23791187921085874,-0.7128699510185806,3.472407817840576,0.26546246239117216,0.28936455471325767,-0.23213942337223864,-1.1116642700998407,0.7399414335527728
1992-04-01,-0.8195125394397312,-0.36742087867524886,1.279500435138571,0.22043648201066096,-0.9830665809136849,1.0754576921463013,0.9116135324750628,0.19138508797746845,-0.0064178817267493,-1.4681505529504073,-0.24376300073439075
1992-05-01,-1.3430701361762154,0.24558358722262913,1.4150775712111903,0.10472550182729154,-0.6244130156658313,0.2509201169013977,0.40191037314278744,0.15987751890072782,0.12296932478120008,-2.378940268566734,0.6134009168994042
1992-06-01,-0.9344787233405644,0.17837454875310263,0.60815770050575,-0.010249332046589336,-0.8615362423437612,0.4753642678260803,0.31176390392439707,0.3925092584263962,0.3620468725369671,-0.6221171272428412,0.30397039748007254
1992-07-01,0.3604229539632797,0.12481817768679725,-0.6106262576991115,0.18966493977082743,0.004082330054155103,1.4884772300720215,-0.5813021319253104,0.22579196807557506,0.2956909222865668,-2.6806160023337915,-0.3353800744779648
1992-08-01,0.43369101153479683,0.41350387864642674,-1.9944047105723415,0.31921098361144196,-0.07862129283172112,-1.262871265411377,-0.48215448856353765,0.05450226300585587,0.40105259793949877,0.2768320864752719,-0.6780854155940395
1992-09-01,-0.01063435403112736,0.5528533127572801,-2.0943976681807945,0.25963670498615987,-0.6200584548491018,-0.5007849931716919,0.11574380099773408,0.04675898338313652,0.07599494383325726,-1.6900589591578432,0.7770447481063104
1992-10-01,-1.1554899315039318,-0.07268052962091234,-0.7460369632161897,0.16453435292115082,-1.8025446821142126,1.7429548501968384,0.13014582651002068,0.1834925428955956,0.11341361783620879,-1.6438673985631842,0.1824606450334672
1992-11-01,-2.09515028529697,-0.3796864218182034,0.33263993160478,0.6024456910184912,-1.9417625886422616,3.4913992881774902,1.5915531771523612,0.17334874039433437,-0.32960564836742373,-4.346393911462081,-0.32805288510937847
1992-12-01,-0.8546371426847247,-0.33175769779417247,-0.20052572262698207,0.2948671579360962,-2.0739303694831,2.9895212650299072,2.6802424022129605,-0.012464359798262607,-0.08556894136695412,-2.3423237235922563,-1.7280622836082213
1993-01-01,-1.159330126312044,-0.2580562565061781,1.5114222107262447,0.31127482652664185,-1.71901594709467,2.538027286529541,1.329162461417062,0.02266558019065224,0.025627339684118434,-4.274157473915501,-0.9546905755996704
1993-02-01,0.05500664831035667,-0.3552974926100837,1.3026726656946643,0.3407249579558501,0.1892459613305551,2.3104140758514404,2.0200625487736295,-0.38993896965959435,-0.07905379289717186,-0.26471738360430064,-0.5988649783595916
1993-03-01,-0.3087361239724689,-0.7753369543287489,1.8021158103285166,0.40018848470739415,0.6757362021340264,1.557040810585022,1.6594665391104564,0.05356870901737923,-0.2861136526573361,0.04183676485952578,-0.9657267601259293
1993-04-01,-0.04225001773900456,-0.4714019431008233,0.6064973514655542,0.3922058118356241,0.2513802437870591,1.0299503803253174,1.94111738886152,0.0605152985822838,-0.04109704177679978,1.1940684757734599,-1.5332836297250563
1993-05-01,0.019735104352649715,0.21576869818899366,0.7093723477988408,0.399892233513497,-0.862739759462851,0.8980270624160767,0.777280330657959,0.21783066666231748,-0.06269258043662769,-1.159512526110599,-1.610883685850328
1993-06-01,-0.1609930768609047,0.2698430253399743,-0.45638063858295314,0.351858461225355,-0.17021331522199842,0.478817880153656,0.28817176818847656,0.4079505009988768,0.18596232934730259,0.25428404149256256,-0.4154768682295276
1993-07-01,-0.5805377331044939,0.9437288178337945,-0.1324542252154186,0.39072000497096293,-0.34215044644143844,0.19193600118160248,-0.1837111370904105,0.2995769798228171,0.3261291253285145,-1.7546012213355617,-1.356718809373917
1993-08-01,0.07297690026462078,0.622304810418023,-2.00501824247426,0.18419325351715088,-1.085304993170279,-1.4308910369873047,-0.3160100749560765,0.250963115059169,0.34414201270876904,0.45907152326483475,0.2694720943127909
1993-09-01,-1.226251158449385,-0.11120632290840149,-1.5288470120265567,0.17485606509286003,0.06573783854643503,0.9870495200157166,0.10144130459853581,0.24140322894121696,0.3301061748519657,-1.607293674820348,0.5603372570007078
1993-10-01,-1.6827603181203208,-0.424350102742513,-0.6280839957039932,0.38987921701895223,-2.021284677364208,1.9477952718734741,0.30246960265295847,0.21300658715509738,0.005759089803836477,-2.2273546770999304,-0.1439805232709454
1993-11-01,-1.138428184721205,0.2891498804092407,-0.6659782138364069,0.25252736098057516,-2.032615299578066,3.530355453491211,1.096197281564985,0.11833346061474455,-0.021385334021463167,-3.702142677809063,-0.13574859307658288
1993-12-01,-1.3285019331508212,-0.5519561303986443,0.9556989217626638,0.5386277227788359,-1.9080440203348794,2.8953311443328857,1.3636650357927596,0.125955589181554,0.08333325386047363,-3.7177170577802157,-0.7377260634976048
1994-01-01,-0.33557237022452885,-0.39015289809968734,1.1500440794846107,0.4976794123649597,-1.0521358913845484,1.0665913820266724,1.3436939886638097,-0.00330215666146405,-0.06772928585217694,-3.777691878770527,-1.2264816991744503
1994-02-01,0.16253489173120922,-0.23159351613786486,-0.050501001934553015,0.5173141086423719,-0.8669697024204113,0.4470018446445465,2.0268024717058455,-0.2006114518220446,0.15570070506550196,-2.06241858632941,-2.839195728302002
1994-03-01,-0.4049900091356701,-0.30101050933202106,0.4190577772156946,0.5220167137481071,-2.1390168755142778,2.516427516937256,2.166831833975656,0.14897088429569144,-0.015820134577788705,-2.443539782574302,-2.435526540202479
1994-04-01,0.03307794686406851,0.1212773472070694,0.46698281477237574,0.34740575262018153,-0.8448530126501013,1.657613754272461,1.044032062802996,-0.06226188218863929,0.1774870387212498,-0.8888752052658483,-1.7580195780723327
1994-05-01,-0.9664794637097253,0.05661769045723809,-0.683303742573179,0.16651047846755465,-2.2634250146371344,0.411029189825058,0.453349735055651,0.2701732239364523,0.33671997898206935,1.5597671270370483,0.11247600759229352
1994-06-01,-0.369466385907597,-0.06130488796366586,0.8724521974037434,0.1553543918841594,-1.0684414042366874,0.9313560128211975,-0.38851904017584665,0.42901156486663145,0.427820246050677,-3.078873533951609,-0.6353560474611097
1994-07-01,0.7405014501677619,0.39223584863874644,0.1416922514808589,0.29764920473098755,-0.39676248475357334,-0.6715583801269531,-0.6625303200313024,0.24516950402639612,0.4713000509682603,-2.6797994187003686,-0.34774722110840584
1994-08-01,0.46892878082063466,0.7261248429616293,-0.45272569204198904,0.09987038132306691,0.9347287593064484,-2.022207498550415,-1.203796012060983,0.025055016827794305,0.349910615936039,-0.5796114472966445,0.3943947534407339
1994-09-01,-0.4945041404830085,0.16940724518564013,-1.9028396442018707,0.26566317758044683,-0.5843218829896715,-2.477222442626953,-0.04907349390642984,0.039458795722606965,0.20971788078781187,1.328974021108527,0.7195013184701243
1994-10-01,-1.4682662155893114,0.15387386083602905,-2.1522935094504523,0.23242217060681936,-1.4002022919831452,2.1979031562805176,-0.3905755281448364,-0.06381107444784283,-0.12661506693194233,-2.234706910032975,1.0037797112618723
1994-11-01,-0.7437752352820503,-0.20542800426483154,-1.165667279013272,0.1533073650018589,-1.7346691202234337,0.7625349164009094,2.2516989707946777,0.04008438734881646,-0.12661427494109145,-3.8175149967795923,-0.9167128993618873
1994-12-01,-0.4319415738185247,-0.12039268182383643,0.13836344768261089,0.27235841026177277,-1.4863768109568842,2.7918643951416016,2.9651614597865517,-0.10075034754993642,-0.21031283604817128,-1.8236814360869558,-1.3067949202752882
1995-01-01,-0.5301085197263294,-0.4978759421242608,0.3188780155675165,0.10998652794876615,-1.0192337963316176,1.1693029403686523,2.0214922087533136,-0.10910198356197999,0.10068741898367724,-0.6408411421273884,-0.95357519965018
1995-02-01,-0.22814348340034485,-0.17211846179432339,1.3728712139458492,0.22418289571195035,-0.5487867527537875,2.752830982208252,1.9644648688180106,0.03531820313856665,-0.0750327350821082,-2.4067884997317663,-0.861935846267208
1995-03-01,-0.09890646777219243,-0.04625442127386729,0.018570201214531373,0.3210450547772485,-1.5556367459120573,1.0530680418014526,1.2530628272465298,-0.1755056952216984,0.11523761089861863,-2.2158972526851453,-1.0325807717538649
1995-04-01,-1.1807629631625283,0.17129297057787576,-0.7262603989962875,0.5815277631218368,-2.2718378791102656,2.0535378456115723,2.1115102086748396,-0.08522169582084217,0.08853114554731864,-2.502264004004629,-1.3242130317995626
1995-05-01,-1.1181054843796625,0.007193145445651478,-1.038535812805439,0.0896961906471768,-2.656397775367454,-0.03842993453145027,0.277120407138552,0.5086003547221158,0.3204779948775224,-0.28195469395110484,0.31286103110159597
1995-06-01,-1.151153196891149,0.17555460333824158,0.3525134047557568,0.311624158073116,-1.4810168080859714,1.9144176244735718,-0.37410587072372437,0.45651521830432185,0.32418656536913293,-1.7340311878605892,-1.0575955913912864
1995-07-01,-0.31488020386960774,0.6927516725328233,-0.4774768290848568,0.14026862745349472,0.27912206671856066,0.06509921699762344,-0.7809246437890189,0.28178259334733,0.3691866407244224,-0.8051760102573194,-0.15879495730323176
1995-08-01,-0.30815224680635667,0.29301077127456665,0.5180579834970935,0.13221872819436564,0.43087157386320607,-0.9046900868415833,-0.9517712252480643,0.3899382674588567,0.39602936956826157,-4.604366578553853,-0.09291192456599205
1995-09-01,-1.0834763447443645,-0.027902242210176256,-1.8898337051786227,0.22961479183789846,-2.4224572711520724,2.1176066398620605,-0.03532538190484047,0.15356763538006135,0.5242259952965683,-0.2695537711444654,0.14794259782760374
1995-10-01,-1.0375459161069658,-0.23458929525481328,-0.3899077660050886,0.36668278075553273,-1.5215246765701858,0.06533025205135345,0.3565099622522082,0.07677486050972897,0.3433936106877064,-2.2252965914575675,0.0938537200131724
1995-11-01,-1.2988319827450647,-0.6346962849299113,0.27984118667142144,0.4415103712597409,-2.889527214898003,0.7463991641998291,0.7912390572684153,0.32428072485248605,0.36862744825092825,-3.4200831463462427,-1.3229279748855098
1995-12-01,-0.04234984775798188,-0.36570025814904106,1.2994215406220535,0.25972548771548915,-0.7006018801971717,3.317774534225464,2.387958594730922,-0.11910252784073881,0.11782857376759447,-2.0039128629784835,-0.9685802844262892
1996-01-01,-0.2135239334570037,-0.11737608247333102,0.5080587905028771,0.3820047185227678,-1.7161636440842238,2.4480504989624023,1.6986261095319477,-0.12657175879035376,0.07626318893446697,-3.484576940536499,-1.3150131510150047
1996-02-01,-0.20010564476251602,-0.4416990942425198,0.5065394372775637,0.24759978861422152,-2.6351730028788247,2.3711674213409424,2.501441580908639,-0.17224876622183136,0.17768753193846837,-3.2620514694013094,-0.8867861763123543
1996-03-01,-0.5752360241280662,0.023549830334054098,-0.18243157658083686,0.31683175144968806,-1.180123068668224,1.7305344343185425,1.8092140129634313,-0.10446649605194025,0.11920274242641418,-3.0043109467155054,-0.6944020909647788
1996-04-01,-0.05972654972639349,-0.8106227715810139,1.656773172575852,0.7340187961990768,-0.5731058341485482,1.0404881238937378,1.0146794148853848,-0.08761021349809867,0.3137074000253452,-1.137284699239229,-2.0776564075100805
1996-05-01,-0.12457644980814722,-0.3393733501434326,1.640070204077096,0.4880296620162758,-0.7610784084708602,0.9375948309898376,0.04683193351541247,0.3671069192675363,0.3038358852619261,-0.12016057183868006,-1.1375525305348058
