,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1988-04-01,4.013228658520684,73.8689591782319,19.739571752983938,48.86304156390707,8.29832570280271,14.819297829460396,58.25767516466792,58.55317880947,1.6539126584926245,28.124385764027988,76.85035207689431
1988-05-01,15.837871962181488,64.20481684540181,7.2916692197967405,37.92742108278599,9.63020415993322,0.5925276352587457,26.23648840043471,68.22910361513644,-2.9712987677231615,11.527478414421362,76.35953571110001
1988-06-01,11.127083888215822,35.21465250410568,-0.051366587172487536,34.92603565746463,5.449311756389678,-6.511326358178464,-1.3828715494696318,59.68814063728846,-10.328501021861474,1.229975296098386,71.87880340730365
1988-07-01,8.26797174102915,-2.4122969471977647,6.956633879233447,6.845590022338614,1.7976615304456205,-6.751283472638778,-12.699062341859063,35.209020381495506,-8.562809727492949,-3.1612972048000088,37.24133896153872
1988-08-01,9.616265004635375,11.493324210330249,3.682571749646914,-0.780147568917048,3.8579849922911693,-7.780345075189386,-2.874350630639478,35.405307521847945,-5.474049080026232,2.3561831138857072,12.878673316626047
1988-09-01,7.607836300029063,39.76674892294602,6.289600215737859,10.604264634603654,0.801218578452403,-4.046253041505175,4.736543596678234,71.98239693112845,-5.863954771528371,-2.166082914830244,61.34316154309592
1988-10-01,11.277306967639406,54.26713742069573,4.336562633532947,37.72406377343404,3.0935154302039813,-0.5366030674087566,14.671118334169602,96.24145172847408,-12.650009765099082,9.832384929372404,90.37611988427693
1988-11-01,21.60449211681912,119.52082225506713,6.652443460921409,61.74096175277816,6.651473984702639,8.995117588603952,55.063364481381534,63.99638711670079,-3.2985484497974404,27.21633329840108,82.0081531816226
1988-12-01,15.674141079085048,104.6053895875572,7.895131642119396,79.1374833193355,2.927193311035148,10.350151429775543,58.61087740223524,55.935766471129476,-5.76026898946536,37.16451095746272,111.14426269842437
1989-01-01,12.564249931816251,118.56741558705079,14.245933502016975,65.43981558642486,6.6362759632073605,8.755802999148832,56.605230562803975,64.93702301461347,-0.96658411930516,39.22314938029121,109.8011788286741
1989-02-01,2.288747908485484,116.00646503613216,15.08691205082197,53.216740588821,3.5849182438924236,5.897706246804802,62.4595366641699,66.534203976502,-2.9199875170446026,50.9370206121316,100.69793925114698
1989-03-01,13.16988797836815,101.94257409803761,24.630282266758115,35.62452037396292,6.1001819647793765,12.535665645307054,65.01129248767212,75.2039343553493,-4.406754520277241,44.54187098700504,80.29028339749507
1989-04-01,11.200937075556803,75.87483850085707,20.167865187039485,36.87659576343719,7.367195182279277,10.720045631125949,53.62322990769124,61.002269632889735,-3.1414202385776457,26.481404920279193,72.85263102261224
1989-05-01,13.624616161785877,63.04825607379319,5.71324135451086,38.88886650715976,9.236461334685371,2.3286433686990877,23.692708754990317,64.85539720936218,-3.4528609169784445,13.53724381492403,91.70214540257761
1989-06-01,12.195735370216765,28.21713883543631,2.9262263654117335,29.620940879102616,5.402449900821997,-6.775107087878344,-7.818003216479707,64.51741302965354,-8.630007872380755,2.259352091884746,71.30376337425173
1989-07-01,7.43147706528266,8.401575008838527,6.3335815530835236,13.636335565229365,1.9154554732903606,-7.571639587080827,-10.604779978151283,44.2340288713667,-11.748645375282209,-0.4541527970535912,39.93989492348414
1989-08-01,3.0846833664927313,9.228326753075631,5.028125674612973,2.4206787400897833,-2.924536460206933,-6.09811470750752,-4.93486608550653,42.54330124105938,-15.242931970039823,1.5847072273196325,22.745529495753352
1989-09-01,0.3952340774760509,22.775328274533734,6.184549811947629,7.213916490309602,-1.202634292141708,-5.044735896043692,-2.568493976702808,67.14634839623683,-9.007530623268421,0.017613720328815117,38.11151383258551
1989-10-01,8.925623777080009,70.2223702541879,9.72725469658181,25.181837390098856,2.2223029922952025,1.3988644666599228,18.93344400918614,80.40210885706766,-4.724505942199183,10.397293190207034,76.69901461741495
1989-11-01,5.590567495802922,96.2678351316441,16.266816618919922,42.00944983715058,4.875791162880973,10.529804259178746,61.76504894831359,57.20707027081396,0.45161124529200936,29.3748274427519,80.5270022785969
1989-12-01,7.2282937574600545,99.1765636855699,12.723090178766814,74.93987326162564,2.849778976761473,15.051027792973207,85.32052088937215,36.314150077774485,1.8303012195084316,44.81019284957773,81.69745554621036
1990-01-01,8.16855519865809,123.15709118072118,16.71907326075959,73.07864874326582,5.24306776711595,9.144639817336982,82.96020682995207,52.51454273854069,-2.6167403239673312,53.78077161241242,83.35722661743493
1990-02-01,2.5083350643501876,64.9905833343308,35.70660846710855,31.630568550515008,12.36537437861782,27.159413327110798,70.1797270832655,47.63957786759604,7.025848559869112,33.03418885961097,70.59599094768777
1990-03-01,-0.4312551046748488,89.70933668945648,21.448480101095935,59.16912949404091,3.1674147910733317,15.271612799127885,65.17285301753508,41.960296017780244,-0.4470601368186126,46.06696737083406,77.67283769796606
1990-04-01,6.461015347976628,74.52113488121753,22.80955336616196,43.86178039842918,8.675821618520475,12.685659732682316,58.71356270977998,58.81514763133107,-0.8082267261430603,28.920324066713846,71.59148950888454
1990-05-01,9.243274736991307,58.3270049705169,12.38515198622153,37.22025702202776,7.805327175983872,4.756439058973735,29.904737168837,57.071661881772435,-3.227848498094888,12.152981713785023,75.62660905307122
1990-06-01,9.665020493881993,40.11724647677757,3.147422044102818,31.52135221963471,4.227459950984679,-4.833523011478796,4.314371277527811,55.27312362472816,-12.784223857477205,2.0674069768844636,62.40664122066665
1990-07-01,4.1059431490901686,3.5026791743277155,5.249268692409216,5.484334591919962,-2.1538251320380497,-6.3700647343970696,-8.953523622794197,31.87917405164351,-11.942871116079697,4.174512737004099,15.351052818649267
1990-08-01,3.263594508616969,7.476386394639876,5.379704332498556,5.315156368833284,-3.5555978852434866,-8.221020474447664,-3.593089045254351,42.762381621504026,-16.910734896788593,-1.7710055244614353,20.089161848577362
1990-09-01,1.9002859024870138,32.00731082645028,8.984610543440763,16.757770430015416,-1.9469530307883176,-2.299488143445961,2.897337210774506,63.13927823079941,-9.66238089685166,-1.5683324182543474,46.030804342781096
1990-10-01,2.550798487409896,66.5532127641864,9.427103345374018,25.324727625479753,2.240820137296375,6.891883428834948,35.37920803837771,59.07728246445108,-5.1934372684422465,10.336424595749309,63.82048504242066
1990-11-01,-5.26287822047057,96.17176445235876,17.45103720009652,41.186441028304316,-1.114696924431442,7.910606321987802,52.99074420052743,55.71625000209648,-7.801769274829982,31.696111769264213,74.29480518409626
1990-12-01,1.7806707510554263,110.00626597841189,13.276406086193111,64.60638171640996,4.298323952353676,9.332493820804189,70.74698792850792,49.78434251908226,1.800003090481839,39.84315508728587,80.16526179593556
1991-01-01,5.820972439313542,121.42743414904818,19.232588237611274,58.821721033826,4.324630070815543,14.72317067205793,83.32999172454451,55.21339780737593,0.4707656106371573,60.865117610066406,84.90001277665684
1991-02-01,-0.6981484666082023,111.7110532422627,15.867730794343123,73.69289952263355,1.0957722741829676,12.395816354734459,83.0887478460761,66.95626849915382,-2.2926414755636917,60.257635830802855,86.58587364834159
1991-03-01,0.026091144235985075,69.58650944775219,29.170097917045055,37.16672652132822,3.65824154064722,17.68804780262338,61.03322189489885,48.18250909927549,3.4611456487642616,43.50866273075979,74.73902802028181
1991-04-01,3.5960523558344795,72.15116134495474,24.81942849736645,36.29201103713146,7.137762260667115,12.586853153791509,45.64216564862156,60.99380028528904,-1.7832117482916412,20.315736097593955,70.31551231300439
1991-05-01,3.2353721060019547,47.564547809192796,14.215166290136137,25.385755230347556,5.617077097157925,2.6343390088000627,19.902279457917448,60.86100120815202,0.36621288665404717,12.260065556122393,63.60815425334533
1991-06-01,3.439783603828637,25.20776865984348,5.119664474552187,30.659742574323136,1.9593073013114646,-4.9687794980064,-2.0647113645009436,60.75961153680162,-8.400903107870436,1.9273519385388587,74.50887962568628
1991-07-01,3.3118126286982768,5.924356857392415,2.766535511558612,15.056747853682449,1.7916591851253263,-6.366899230607182,-13.712463204215773,47.5044737776655,-11.784185466131204,-4.274603005838952,39.87198195210194
1991-08-01,0.18364797890205942,10.744416527158457,1.9210597261659497,9.473661401512285,-6.2193175172233515,-8.420542308093914,-7.105756143944242,35.14115500939213,-14.274104682246788,1.1598130809259863,32.17497684187271
1991-09-01,-0.2525311017352215,30.35266975191058,6.140504301104239,19.698749346939344,-2.5321541891576387,-3.8308078531301852,8.738508913636279,67.07907114675258,-11.36099058911344,-3.08744237029133,59.843981978728735
1991-10-01,1.824776528804489,68.43434345292648,7.251381916835922,25.350779200060575,-3.295153286116749,-0.8144946168925001,23.491606511430337,70.56927694266555,-7.885789977883318,4.942976368364051,66.67810004592955
1991-11-01,-4.502234467821145,99.17006457864039,9.54054353731742,64.7479904925424,-1.8340315641583411,6.528404755756788,50.856364226236195,54.65080523040459,-0.9795888975867553,27.665517663083346,97.96554846599075
1991-12-01,4.959304649050826,98.02834095321245,15.014634616979185,62.85599103289691,8.09264483226879,16.688991796700062,70.19387264745825,47.00205200061837,2.4649605512761585,35.17468452215426,79.80290022448708
1992-01-01,-1.4238204596287325,71.53989386927924,15.289589610831369,78.4613881615656,2.3938988437888926,25.551767927498688,72.12640433589377,40.27407076619153,4.456058128692019,45.55648805642465,92.55774056374382
1992-02-01,-0.06863246838232974,112.09226461355507,21.849144991556727,56.983233828968665,4.092853547295688,14.00789388806721,93.9872485892241,50.63245501094432,-0.8848627084886564,54.17250278902297,85.30262677566358
1992-03-01,0.6779777637119836,64.78841388553661,24.149648969955408,50.230705816571096,12.065868350049538,18.71522961898025,54.844754458572524,57.79051355646314,6.321715355193314,34.21244456525115,85.9774866768236
1992-04-01,2.885158129973967,60.693934552740515,23.237008288051985,48.4536048973737,7.826018619932108,16.398408365206702,55.310707004051764,49.062855950559296,2.8572492652654162,25.23722865807552,66.92627355547944
1992-05-01,0.5366268941673962,57.555905570285006,15.899268010787551,43.37733500777897,5.452102936130357,4.8318969545109685,37.789111115506884,53.87817154144472,-0.7457288827353499,17.336674924641034,51.5327741283615
1992-06-01,4.569773697123318,39.58991582368111,6.341687280762583,38.874109166697885,7.438080056064441,-3.943538713429876,6.013835451042085,58.96842590005465,-7.982099934950515,4.033784851061458,68.45087913199399
1992-07-01,4.5461314810301205,9.896144460794241,3.843187935068207,15.095738987575858,3.416471461916536,-3.8592439450671954,-9.668387316715428,37.592355422587,-7.88644163934346,-3.7591296435953994,40.068397824644514
1992-08-01,2.615272048563754,15.593164245735222,7.6063487130949365,1.673320689009219,-2.867298652131924,-6.241587289370136,-2.843869372848371,43.81834994569955,-14.687159611486615,1.2078360825756378,23.2141846805271
1992-09-01,-5.52630945435852,20.03018637994429,2.406545022133666,12.810436856833713,-5.991393323761931,-6.833862985093084,-4.762195004976021,64.95411862292895,-9.595506253623197,6.811889818282067,57.078441423005145
1992-10-01,-0.2647720760552366,74.48265459219269,10.528929172602952,36.63333442134492,-0.3139615019823596,6.120986848287409,35.79322556226072,58.17273277739825,-8.288750341297089,16.205692731023053,81.84385928652749
1992-11-01,1.2020579658254045,89.81106647317705,8.459784808275142,57.7886244260099,1.0827921124028972,7.936207401764296,57.080003431631816,43.49025508344773,-0.17136693381258472,20.197641856872167,92.17237529875455
1992-12-01,4.968761613703881,99.26090145286321,19.755457709846326,52.198388996541546,6.640523068602445,17.141808059497535,81.27519397950391,42.77626247958934,2.4697010540072855,49.00219849037179,80.8329272565503
1993-01-01,2.8703153617995234,112.79966536408806,16.860060974645883,65.06993150241176,5.613748706881279,11.967399281750149,73.77032470971938,57.81053791383709,-1.3017764660978903,45.054601496244324,89.78903295404923
1993-02-01,-1.1322444120050987,86.67300793068407,15.373692686811816,66.83143134554936,0.1128404689067355,16.45994895195815,69.57922469399215,53.22191336153002,-5.224501986365659,48.71549917063863,81.853455392135
1993-03-01,-6.521538069860939,91.72690199189734,15.143815769812571,62.76750494067143,0.16389795642372398,11.541561625192752,71.84524835252222,47.733744411318334,-0.2425110473804693,48.78097325305923,74.31152633794801
1993-04-01,-1.622120567660335,75.06399117861825,21.497163560203926,55.64829429852794,3.3888027212988847,14.510100842860593,60.932341255967145,61.10795323371311,-1.2982543803884516,38.661299600513445,73.97850019043858
1993-05-01,1.0515782475390572,49.490858422211495,16.67145812375342,41.05576356294595,6.022538659338429,4.157022434967502,20.90758465561688,60.78148559808836,1.7372382777762458,14.483492907006626,76.35209572689288
1993-06-01,6.307945228350865,37.5293398052938,3.8796678098389545,38.39052537303686,4.213654397208065,-6.474552353120706,2.475050364523891,58.87739145171484,-6.479817589038477,4.601731530953324,65.92887566823737
1993-07-01,4.233028328313118,20.093140451030433,4.877183487128705,16.773423923644312,4.323611512884846,-9.606589222913444,-12.462835753604333,46.598170838782885,-8.168644279286564,-2.3869070344962,46.60684317436187
1993-08-01,1.5548429460873716,14.14481349271866,3.4831473421948913,4.547990319195765,-2.7389096492289027,-8.331704902374,-10.805933011537139,58.48348552797265,-14.321607741298225,-1.256090883650824,36.15257456823093
1993-09-01,2.3470249199195607,33.65328386725449,2.0033831587634534,26.821342718044832,-0.19915063082731235,-2.0073710092141477,6.257682159426054,59.73663730507516,-10.151505117170373,-0.7754101872948465,62.60382538300906
1993-10-01,0.048434127096396024,72.87029533936195,5.6456900420421405,36.4218078696587,-1.2224187557423267,3.4018413691189124,31.208636464968116,63.87967267158905,-4.3500951081341,12.805675176899474,85.24805379893121
1993-11-01,1.1400555735096543,84.5662391615653,15.964421759071202,48.344884829086354,4.856601780043366,9.231907275445936,55.60705303428143,46.76274090944837,-0.5680330573435959,31.44155842979098,92.87771333309448
1993-12-01,5.89631788442241,117.12062716766656,13.796116190912763,69.45317908998562,2.4378094453235977,11.1193399386918,63.207850170381015,59.52133101145914,-5.007019916254,37.643314539691566,102.18736285539516
1994-01-01,1.1015826557241912,108.93107399580096,21.97281359768702,63.46230007510041,3.2692489664002626,12.863466684492417,75.64941963833837,65.2033719504257,0.8036428641084494,54.57088483242453,87.18865704321298
1994-02-01,6.742510860020858,126.80850828947581,21.626310933585568,48.22980494294702,3.5961921162253474,11.313476654607182,79.39481940484622,60.867994814382136,-0.5341345160911496,57.951706935885014,73.48709716562334
1994-03-01,3.406648046889359,93.80924676208856,24.95488102275844,52.62697525120473,5.520051138783369,16.604338722052816,79.74668153154215,57.40213937882054,1.5918488024100579,43.67151120129697,87.20532333005285
1994-04-01,4.438330443900998,67.8789655456222,21.71332325890182,43.26289351343272,6.677143293850458,11.341351085639362,48.30718080740526,51.68394281968501,-1.5471933583439117,29.414054916401394,69.76303890515469
1994-05-01,7.7022099617187365,72.308946414659,8.176444912860031,30.68126406798195,3.1760917847404175,-1.756701178953494,28.08744976389964,58.286144576383535,-6.3910136170517955,13.149946463310433,63.505003129974476
1994-06-01,6.681343010280293,33.03215641217306,0.4918765704319154,36.741534615300765,6.191992681265199,-5.425768547562954,2.3135664678095043,52.69491753333757,-8.984675964854892,5.114419230767994,62.91619148544161
1994-07-01,6.624374905101682,4.388356082892802,5.700757658292741,0.5508474224011496,-1.5851983813753603,-5.5761244150220355,1.116720642119329,19.126379429157698,-17.572932878371763,2.164177391030905,9.624304500808066
1994-08-01,-1.0756567354753794,0.126112974165485,6.59094962866787,0.14698604810789034,-2.838490761503431,-6.354458015095528,-1.6972806626434882,32.41754396461927,-12.248467766344064,1.677832095549049,5.645315393720576
1994-09-01,-6.74574031174731,26.03428612442084,4.71960788968247,8.064190933522475,-8.656942885216178,-2.4938626251593954,2.322260354479571,64.82748113761826,-14.23442868050793,5.8139339305177815,29.817208965752723
1994-10-01,-2.1914026821910184,66.9437431134751,6.784349133316291,30.252588635917967,-3.773255453434942,0.09836587447009805,31.717105410758464,56.85823040117896,-3.6987240443306515,9.750305510533481,75.9785243312879
1994-11-01,-6.252134513329869,89.43780936689888,17.10636664740126,35.45214030901558,3.271663926830746,11.365853584764455,59.773784887252106,46.07572964880905,4.444229558183357,32.32997267213668,63.42926859047929
1994-12-01,-6.079447550437676,103.62593687213625,14.730629249538762,73.84151055946984,2.8095922753507536,11.889518494620797,56.74493872862271,66.91223491366233,-1.2171324173400482,36.494707977913905,114.25268617255017
1995-01-01,0.13583515579008118,132.62214883880458,14.234692145625246,72.284400381643,3.3787531922436345,9.988518587159781,70.79757788688494,70.38922112263714,0.05016643432075756,50.5931413795935,96.17831661808839
1995-02-01,3.0575802144962387,115.10804571334711,16.044447512578152,65.94864583135026,1.983969410184384,12.890352772652,96.57162970172189,54.73288400656199,-1.1230037563618476,69.54673414642093,84.0232384300289
1995-03-01,2.649467193744615,100.87553774329946,22.0253609389583,51.018126430776896,4.18919159062324,13.244282964063183,74.56086518095819,64.67997979380404,-1.7053940414153939,51.6696634019487,82.18348744566899
1995-04-01,5.608398777984714,68.45667802366165,23.479263000395118,44.796992047137394,7.488482783026593,14.150768966048036,48.49419371610372,67.4777684737614,-0.7931152441743535,26.170320624585557,92.37612263903543
1995-05-01,8.4875102919549,58.74847163595717,12.77017166141929,25.16206106122579,8.099123130490387,3.1346736702713756,26.13398576653789,65.31310077928468,-3.2397270278542583,12.179873669626108,61.8675112330521
1995-06-01,9.991662549807497,55.962332223573775,0.25819154310513487,40.464493754961936,4.779770849495958,-7.018858053536585,3.8901415876866787,58.913252829605725,-6.2613514582652146,5.904404918867396,78.07397396970478
1995-07-01,4.023539756566505,0.4673999748706786,3.731779129618818,12.590322000137684,3.6816910637878553,-5.241421025759366,-12.544995925642084,35.60785203417822,-8.571836724277729,-4.022318039502701,30.352300223898165
1995-08-01,7.911470806503598,0.5499966466570715,3.9115819031796892,9.049373402798981,5.029025854719443,-0.9599128381034727,-5.742791623446919,37.90420309119236,-5.746430346696225,-4.004561596836798,18.77675424414794
1995-09-01,12.69352431580264,31.112042730305006,1.2750263580075707,10.630785530020756,2.9646087714471827,-0.5184856720487312,4.018010064777789,45.40558747960006,-11.123977668760098,-2.517983413298998,58.4303398015625
1995-10-01,7.30637101472779,58.135742798604646,6.167059250865547,36.576264332120275,2.0355493193911687,3.354651229411391,24.248851278560977,70.0346567989387,-6.988691342647534,10.313861152839724,76.03912010368603
1995-11-01,19.26297251988952,104.8208837141541,7.607050875122201,52.077669701574884,7.190982369006303,7.585075197140375,54.16774283311332,68.38320951329555,-3.172044728543549,26.36833504645588,85.95265197483496
1995-12-01,12.415408046471219,119.91627965225366,10.011564238984775,78.7428704723562,1.4336638835792512,11.831409867237443,78.22237639445713,57.45241200678712,-6.458899620241066,52.14346540796655,101.56133531527281
1996-01-01,4.736489757005657,125.61031747618307,15.031442888894958,66.17603410240228,2.27754490109621,9.23789810338447,69.44724414399185,63.19052639944438,-4.639798970226201,58.02329402200469,89.9501330204527
1996-02-01,5.096689870664181,117.84290193621756,15.486671200041611,62.510372472751136,3.386137331641432,11.975298054442048,79.32912612242029,59.324608293413746,-3.6753350695535034,55.79876334071264,91.66021134105645
1996-03-01,3.6563228900354625,71.22940623264843,25.14495554930643,47.93734524438741,7.894073187117201,18.677559357185824,64.24294114788394,60.46321322880512,-0.34456724649717,36.61565277715513,82.92590451793751
1996-04-01,14.1414037654062,80.15448770776791,15.370280304839184,60.162085670480245,5.2710176507100295,11.110123321811166,59.89551004789473,60.897862356267375,-4.32960901140822,30.58781733975895,82.82484423596222
1996-05-01,11.498555016446302,71.4145844538994,5.611113053278211,59.263144528554704,5.27041278033039,0.4449185987095202,30.278826120700955,63.260524016052884,-8.163546155520065,21.7413704541386,74.68455708308873
1996-06-01,12.724975041491552,25.298187412191744,2.2077071315122905,27.729958840029806,9.428645778501227,-3.1631267615332264,-6.648316174436703,59.939155924936664,-3.4690114701701646,3.7567429804000767,63.21931293602596
1996-07-01,15.11065321729993,13.178747713917192,5.490047580947468,5.330665515518712,2.8395394652391786,-7.017137273703082,-4.7869504472389615,34.30493594164356,-7.884374444339059,0.7226877197737754,25.57061013856712
1996-08-01,6.4405266596480395,-2.337770680381351,1.1293769743101585,4.925725887574799,-0.6932552187139729,-5.573435393060124,-10.667468982268316,28.69384986137623,-7.3301130061299995,6.29752430268983,25.286641761671618
1996-09-01,8.367119682271891,38.199645569627236,5.911067586969195,27.18645089053794,-0.8620963242987214,-1.622682513974529,9.104128641317013,69.80501091080319,-11.756513538217467,4.306327124920146,74.91492640980262
1996-10-01,10.24000114431798,68.53122235147735,7.338391270229324,42.15340142490466,4.337612828317712,2.9167962430505625,22.819215979818733,70.17247978065106,-5.107594756996009,12.653673495192173,83.35524516751973
1996-11-01,6.566481329913797,93.46141656376453,13.289911109958096,49.57609617776083,2.8841622682930104,5.339239038929079,37.36274480563442,77.73042102859229,-6.902627976840808,21.688361201545547,109.69917487151696
1996-12-01,7.396711462518712,130.29724681342967,8.900205819770242,81.04766668880384,1.4147018417110169,8.60770716119234,67.9707632569248,57.541953729738715,-4.635430635536629,44.984280629050666,91.36765145330598
1997-01-01,4.584687240010846,107.26455186037381,16.313223596319894,68.3193422642087,1.6174158328849744,14.490947763868915,96.06861901698107,45.19234020493517,-1.1828464462833972,67.98344398069969,82.36402684384957
1997-02-01,6.0079925130467196,148.70697427295678,11.606853265359241,77.65667064361612,0.6627501467328241,3.2038855544523757,54.18844885313966,74.56087481017579,-7.255447493114643,52.040741573121956,118.56417229412406
1997-03-01,-4.398942206563052,76.89561635798955,24.1838704597416,52.044587826401035,3.3205867065626857,18.055958414707106,48.23765843230222,53.3404917138083,2.777765625822719,42.56149500239161,88.83660641726424
1997-04-01,-1.8724726478399005,64.98389414798213,21.742808339698737,54.802948680007574,3.4255129867172545,15.086887115295687,49.39991633501959,45.426146090341106,3.957300875579115,28.436192259255275,77.44971557969646
1997-05-01,-1.559450673911242,61.82752849563159,15.70283070373531,34.827419125535336,6.2422576169422666,1.8258109621591458,29.151819862201133,51.48805947541909,-2.767706617233532,11.999578533146977,62.421303296807984
1997-06-01,-4.529539836118875,42.905101564318,5.201639106671091,32.83627035416204,0.40659099430948287,-5.777234836344236,11.185437900857838,45.931205494175884,-7.43343669145409,7.0483255804577745,61.32578894873393
1997-07-01,4.738072111963836,10.080170834358585,6.435957590289349,5.148556697448876,1.0424570215253623,-2.6850953302496507,-2.755152261165354,27.15371874505122,-11.23114688098173,1.808493776216044,14.624399729053096
1997-08-01,-8.146492351278564,4.748900023286034,4.318730592203715,14.417743090960853,-7.539792212364611,-7.276336278879085,0.07706133900936166,30.37456251503822,-17.258258237641133,1.752262432839127,19.066598269283684
1997-09-01,-10.549780262951103,39.213968024171635,4.7369858001720635,13.088785049822867,-4.485753788319626,-1.2056942939387034,7.5514982405154045,62.386783440820544,-4.1182808698966324,4.7214525035724595,56.74625895077629
1997-10-01,-9.980857154772956,80.66430668760178,8.774930654270198,53.074598336202016,-1.3409661147080796,3.7958995400268405,39.174162178750805,58.16638997281958,-1.3496244020880703,21.541659559052878,85.31738487568025
1997-11-01,1.5924398206249377,89.20114747538126,15.9777616884851,36.623975068725336,6.724759213649987,12.7768673176351,65.81666472100407,47.25963376518538,0.668907800242447,21.75302611772694,62.03397625417759
1997-12-01,1.1250923904204844,99.67861936154944,21.588500663455353,51.06365878628262,4.387785353559287,17.29949701219405,70.66913104152512,57.16572279694906,1.3477167003040205,43.72334678577493,82.24174646115293
1998-01-01,4.243576521192033,110.04858356703049,18.98856916062618,71.12431562084602,6.1798115312904,17.278966187354087,71.3761110036264,60.90723203499315,4.606192009434101,49.60996504946665,102.57827775715934
1998-02-01,0.7367800551845802,84.9993437693164,25.62645574747273,58.28688791606644,4.698683769659576,21.549893786399736,88.94412025491694,38.34009685285555,3.6949669140019297,57.15412495580211,73.27746432794456
1998-03-01,-0.5720391801754966,78.19221711877906,24.752485246105532,52.972980959254855,6.633690020610787,20.034079665885717,68.92429000408323,58.97037545503127,3.0633488941197955,46.53962029850998,84.93477588360115
1998-04-01,13.347017218855065,38.60526674018843,22.71179968206883,21.40897380931822,15.371405297669765,18.17423799826566,49.21327634872554,30.5273013185866,6.51755594824992,15.569667766756313,52.610859859950814
1998-05-01,20.871951697244228,36.39616749254102,12.94114682509882,21.06041412831552,15.257866098876075,5.865498993488704,24.923601864522716,55.60169493630352,3.078018810077172,5.7325974108633675,62.387274127822835
1998-06-01,16.644609876553112,44.23601186499203,-0.4316082640368693,38.646244787456304,9.568481684255921,-7.150860369110407,1.5688048840255362,54.17274290350508,-4.874587513631401,0.9352950801694704,68.85436199847712
1998-07-01,9.380194104590235,8.214646360144432,7.21005933588802,2.032130887751181,4.934450546511438,-9.266569293356921,-15.248910173892773,40.28114585165228,-3.8575193358012525,-2.537347167229802,25.401825825541735
1998-08-01,7.18423397512178,10.499829092379919,6.375880555260593,-0.5935446397186535,4.99691183726044,-7.414131097726647,-14.47917111111629,51.09159431829147,-3.944380892042561,0.03131572926868893,33.555610482414714
1998-09-01,14.691656690866138,26.463512007664484,2.1382407068381895,13.190666023777732,1.3793926010489799,-2.4096392903010875,5.301763034254549,48.58704880480193,-10.553526436779626,-2.7030423387756954,52.51135142799828
1998-10-01,11.984710865435915,60.381192171191806,6.8902198696271,31.704886567693112,7.753334449194307,0.38768274103741723,19.350239614239438,70.61089374840145,-5.996824442209322,7.330867473120804,81.40703602714973
1998-11-01,18.78338607198942,101.19558672657547,6.436105284621869,55.53156689193235,8.804752721361115,7.976857352570737,53.66748233181108,61.125753082764064,-8.042110560787426,25.703837947982116,84.87247983093796
1998-12-01,16.92471123790622,111.46215085920625,12.058311099049694,68.22052783897598,6.467879362035264,9.652469605291053,61.43622717058471,65.66080301219115,-5.895556697577424,38.43785238130057,116.25351290402122
1999-01-01,8.675261431519603,124.36729962520288,17.63733601001568,66.87065636212685,3.8819494533093875,9.07787631067613,55.965362951680866,83.19853316465503,-6.591682491263564,52.87924255301086,104.70185022839362
1999-02-01,4.736961267713028,113.64448580099706,12.056035579091573,79.43414446207363,0.41881592871600265,9.51524200120492,72.92353760841907,68.91421029471036,-5.656267915671666,47.395767106400875,92.20370077327343
1999-03-01,20.66196848413661,97.2275413099845,17.173429218834027,42.31637083695296,7.857520591596347,7.614204744302928,57.99945254741837,78.55327735714016,-7.034526754549418,33.01138279817874,102.21368741049572
1999-04-01,12.348752735498326,77.61549441440519,12.350479432007965,47.00713695702149,6.129255959975872,7.363233216985194,46.08507860763091,67.54065467757906,-9.814919085490224,22.82374330869136,85.76313000150036
1999-05-01,15.429767061960222,61.876824236903744,5.312355482357503,39.904161198179196,9.796023804219926,1.7482652760310888,25.24887368338726,55.857415233076395,-4.350408389726946,8.985447849332202,73.52040654696243
1999-06-01,17.283980472819337,21.622807098782907,0.7208033163142465,19.27963689807097,6.799023930362111,-7.292744073266115,-13.727723843043842,71.99936695629803,-12.258892857865499,-3.7518631679958134,66.2602561294204
1999-07-01,15.952025329090429,17.555918183209915,4.07698731291397,0.6829404413933752,2.7099671793535283,-11.322328351630528,-3.954871839600805,32.216045917432034,-14.49757897924828,-0.5403744172079312,24.011496876815162
1999-08-01,10.912544365529234,13.21596541273948,2.245078330669691,1.2674659729006987,3.619240331870529,-7.450429449940007,-5.0904823412097295,26.519708393504125,-11.648976582910793,-0.9362412150188757,15.700955228700181
1999-09-01,6.471525872028123,14.752719929809635,3.276685544474594,12.641063294508179,1.345657736166837,-4.280915592815419,2.4272342509849896,49.86904618295313,-10.686646386720456,-1.9736610951754132,37.12844364863887
1999-10-01,12.443467255584109,57.49024164186752,8.25667620279833,22.200518854243253,7.619794894332613,3.326638274435669,21.58227483594829,74.73762720283801,-2.4972732683465737,4.648204357669671,62.589817190459705
1999-11-01,10.654064900625148,98.33886754631254,8.33378125390343,41.76493062818826,2.5159266824442694,7.256256456897109,47.72949793668636,61.159009527885935,-5.7908532786906886,22.90464301205183,87.40022640721105
