,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
1985-08-01,0.10054203681647778,0.012977307923643837,0.000944771197871031,-0.12390014848538808,0.12198003241792321,-0.01709454530931037,-0.016242923754218378,-0.2043725922703743,-0.20059581313814434,0.17161554208508242,0.14068557965484532
1985-09-01,0.44361088424921036,-0.0009948545771891176,-0.025347743512076488,-0.06261113144102551,0.0971614324953407,-0.004511524963638057,0.0032048197585697238,-0.18722843378782272,-0.14614422938653399,0.29617349306742347,0.3629269925030795
1985-10-01,0.033338526263833046,-0.01710440575806803,-0.08755353662897558,0.09272373503162748,-0.033564105979166925,0.007094756659606229,-0.04088113476571284,-0.005469495394768623,0.13808513592396462,-0.1356742310303229,0.11297743767499924
1985-11-01,0.7141140848398209,-0.014868194060357987,-0.37346074686330905,0.3568558820656368,-0.1566640567034483,-0.005442236104737157,0.08347357966397938,-0.1777839631988452,-0.08730052837303706,-0.598627660009596,0.9078800000927665
1985-12-01,0.23185169324278831,-0.0067853200253588045,-0.3324263016967212,1.106988461244674,-0.1134197460487485,-0.017700121616539746,0.09727844674336282,-0.25293778341550094,0.06364142921354089,-0.45989707664207174,1.086565987630324
1986-01-01,-0.04611710086464882,0.003566090186122316,-0.10621060124214957,1.124797903356098,-0.5069294944405556,-0.049447851336520646,0.2013376080676129,0.26112393690989566,0.439970035638128,-0.4983077446619669,0.6726086139678955
1986-02-01,-0.07635354530066252,-0.007846032975692453,-0.21073152037227855,0.9674095681735447,-0.08934830548241735,-0.03556818093942559,0.22707569756005938,0.12030528428462835,0.3361727244087628,-0.326129545768102,0.6181151352145455
1986-03-01,0.08454407565295696,0.002641775050069884,-0.09202376446303198,0.2355155490693592,-0.1440909574739635,-0.062348483049351235,0.15674834384729988,0.006528628560212942,0.05296477050121341,-0.1885667719222881,0.4050618206912821
1986-04-01,0.4135632887482643,0.016749476617817425,0.05596235175343121,0.20751064377171655,0.10370203526690602,-0.018070032820105553,-0.10119861874141191,0.03444794207238234,-0.04656003189406224,0.371488238926287,0.3955599597909234
1986-05-01,-0.664474293589592,-0.0018499556684453563,-0.1287555760320495,0.8123845571563357,0.019685066945385188,0.005101397856260123,-0.07926420749802339,-0.016043492807791784,0.4002235031553677,-0.28643792978039495,0.05085030570626259
1986-06-01,-0.34063417464494705,0.004617520976744221,0.11462254778427236,0.14164929411240987,-0.08388767600990832,0.008345547172686327,-0.08734000944777538,0.2752648809781441,0.2522859190191541,-0.0012423995132040645,-0.3217528489502994
1986-07-01,0.07155108265578747,0.0169962610863992,0.0609569635023089,0.22292264870234899,-0.005480199979501776,0.007460327596282181,0.05565148435140911,0.018501095473766327,0.041797700604157786,0.17105145034966646,0.31468729403885926
1986-08-01,0.16594173386693,0.00449075385700591,-0.07891127949251847,0.1860188941160838,0.12450724607333541,-0.00396417555115793,0.07114957920030543,-0.291474020251861,-0.12433680572680063,-0.0828661576465324,0.4124968566677787
1986-09-01,0.4540528357028961,-0.0008568952041277788,-0.22773352615973527,0.2514128883679708,0.2184533979743719,0.0017746339005458613,0.10965231217836079,-0.39056467895324415,-0.16137771308422086,-0.041800309662465694,0.6733828647570177
1986-10-01,0.31945016235113144,-0.0042769403738913666,-0.1896363847395953,0.5118423274585179,-0.4335360135883093,0.0006022255705750507,0.07817848144393218,-0.08669673966673704,-0.08739262952336242,-0.47739424087383125,0.7704471999948675
1986-11-01,0.5460018292069435,-0.011823091727609819,-0.10218344190541435,0.3218608243124826,-0.13889099936932325,0.00741770946542206,-0.02897911901144605,0.053326040506362915,-0.14489972963929176,-0.368759560364264,0.8132727986032312
1986-12-01,0.30344368889927864,-0.0019100940129424685,-0.14044700519127004,-0.29872187546321327,0.05771626019850373,0.00817265928439472,-0.05233328005200938,0.09581777625359021,-0.1847872377506324,-0.012208296296497185,0.0035258353984152727
1987-01-01,-0.08311981335282326,-0.007259342092514982,-0.16584351439686382,0.8228685174669539,-0.2967260777950287,0.01658234016402908,-0.024907727186617098,0.37316780250806075,0.45146218367985314,-0.4555026966112631,0.04828394051979889
1987-02-01,-0.08985782042145729,-0.013740473675512082,-0.08718840339604546,0.9998118593579247,-0.38291888777166605,0.008437048603335152,0.11896329294694097,0.3311490210203024,0.6272912025451659,-0.2974711082599781,0.1916954293847084
1987-03-01,0.5294737219810486,-0.0077542836242671465,-0.06662852076046606,0.338316247576759,-0.34203382674604654,0.006134362648362699,-0.11140582592863786,0.1977134352693191,-0.10268931676234516,-0.14366016343787863,0.5170084197412838
1987-04-01,0.32833993434906006,0.00044043684929790506,-0.1370603109107298,0.3255647917588552,-0.008322614303324372,0.011395301629343758,-0.04475354462077743,0.13909643659224877,0.2279836684465408,-0.15936401431207303,0.24311388419433075
1987-05-01,0.10994477197527885,0.0010739080607891083,-0.07956076742095106,0.3841741808823177,-0.16148410504683852,0.002140241280279082,-0.06176254859096125,-0.05981354042887688,0.16485195873039107,-0.2414686260399995,0.16005442223765634
1987-06-01,-0.3585359826683998,0.007106055931200808,0.04704016644288511,0.4096580757981255,-0.10046787792816758,-0.005845425893431124,-0.023788377936733395,-0.01649445710847011,0.12068111183387892,-0.004102973940057887,0.08455457335168665
1987-07-01,0.03861874109134078,-0.001706664210261263,0.028408965205445006,0.06349594110534305,0.10144668631255627,0.0008827698563792459,0.014557071814411566,-0.11467541066499856,-0.0984933426869767,0.3027659875375253,0.39915628731250763
1987-08-01,0.3740502893924713,0.0010591193114942556,-0.0017007295836639754,-0.00502088861096473,0.02741499920375645,-0.00826454589791272,0.03562031411810925,-0.130611529143957,-0.18754427188209122,0.12331407655168462,0.29781545427712525
1987-09-01,0.30340878292918205,-0.0077061309812093215,-0.15045065871056387,0.24665524916989465,-0.047959343646653,0.003454444737619032,0.024881476144257345,-0.16563173670035142,-0.17527677118778226,-0.35521476357071485,0.5003198981285095
1987-10-01,0.19652584567666054,-0.007575481805562704,-0.1156653880196459,-0.402108154126576,0.24133112747222185,-0.0018997594926749234,-0.05462524530134703,-0.13200570471011674,-0.293755584529468,-0.13159501055876413,0.04957816986875101
1987-11-01,0.40382716804742813,-0.017595056858444712,-0.11559180257951511,0.4738578129382361,-0.2475610701367259,0.04242923434661782,-0.17660960162940778,-0.19330703295194185,-0.018188359016286473,-0.38278331911122354,0.5086285824125464
1987-12-01,1.2134943902492523,0.028871228640300655,-0.40458791396197147,1.5342830192475092,-0.3822728293016553,-0.07902773340111192,0.3100661266791193,-0.25517802972059983,0.27374694389956333,-0.8330983696160492,1.6577428037470037
1988-01-01,0.8087563514709473,0.026671557130957892,-0.39188800489201264,0.8697979506992158,-0.029370919219218194,-0.05808318762675575,0.2159995075903441,0.059037318883033894,-0.09963047424597399,-0.43357378906673855,0.8398786864497445
1988-02-01,-0.15331209637224674,-0.0029864517800147513,0.14352753539295757,0.2904868729057766,-0.02871877804864198,-0.016030451566304848,0.08393568231871254,0.4073432718331997,0.22522415965795514,0.2531500878157439,0.10513220490379767
1988-03-01,0.1405893638730049,0.019256873435564172,-0.1674752792014795,1.0083954958688646,-0.19220556132495403,-0.05191430935393209,0.04573747711746316,0.24355128407478333,0.31563841870852877,-0.22222013385207565,0.517998534170064
1988-04-01,0.6587845832109451,0.024583147168665182,-0.14157460673766978,1.3356245699382965,-0.3043436910957098,-0.054944148692099945,0.25579398007769333,0.03976414266687173,0.2885709915842328,-0.350417113966412,1.1524673212658276
1988-05-01,-0.5854612588882446,-0.005248069923320507,-0.07999008521437645,0.3882872561613719,-0.10213549248874187,0.004982671943371711,-0.11887121945619583,0.29914439297639406,0.4981295338698795,-0.1862384654857494,-0.09874105453491211
1988-06-01,-0.21031454205513,0.003954920785004332,-0.015568742802476181,0.2774633289802642,0.047159806126728654,0.0014691964125908587,-0.015582373414776828,-0.026811091587520562,0.10469893791845866,0.1742233418756061,0.0822056762196801
1988-07-01,0.16446134075522423,0.011510847819067235,0.10917635963243597,-0.43899697207269217,0.013584515545517206,-0.0032716919161865244,-0.009956924661405776,0.1482677860901906,-0.07422676176897117,0.11104979310874585,-0.2048896625638008
1988-08-01,0.05229583475738764,0.00360924271209275,0.004019776208545355,0.09367693038213822,0.009847828187048435,0.010048691183328629,0.05013732925841683,-0.1478363974736287,-0.03339294676801988,0.06222081957040009,0.21419591185721484
1988-09-01,0.3699784353375435,0.01846590765216704,-0.15265273258966558,0.23682708186762674,0.03767500747926533,-0.003951308874251402,0.07372415183406127,-0.2719655346411925,-0.12724480724760462,-0.3116110684695067,0.6390867585485632
1988-10-01,-0.5473330244421959,-0.00791996314476889,-0.06556716911933001,0.3344115402017321,-0.2970656845718622,0.0012487994314616788,-0.08855848328063362,0.4478760063648224,0.4703562174524579,-0.292101530013261,-0.3737648779695684
1988-11-01,-0.6244824826717377,-0.026885692000692518,-0.256278519244755,1.4953946783429102,-0.4264941904693842,0.048000154935795326,0.06464942799586999,0.6834890406865339,1.0018772312573023,-0.667761155852565,0.3108885477889668
1988-12-01,0.14187202788889408,-0.021297180586877993,-0.13905136900789597,0.9416769657816206,-0.3597013186663389,0.034240050160366554,0.002695324732676933,0.43523558057271516,0.3670138706054006,-0.3726872029127898,0.5881017581983046
1989-01-01,0.6243531033396721,-0.012651504843382004,-0.16503249678541632,-0.14196860470942088,0.012250809231773019,0.015022599583734636,-0.11846993706728283,-0.041264607212864436,-0.09990708370293888,-0.10970833676832693,0.4167446358637376
1989-02-01,0.4510412737727165,-0.012681040832798135,-0.09123726254876921,0.38541750538916814,-0.07022549980320036,0.022903246724087258,-0.11028731731992018,0.20632101939274713,-0.0027562556039941095,0.06004067620745411,0.5601437931711023
1989-03-01,0.9207314997911453,-0.01578703185551846,-0.052297827513778906,1.4914729765483312,-0.22500127088278532,0.025445911223473755,0.05866235220118573,-0.11281415533560972,0.21348119314227784,-0.336686466579084,1.168246567249298
1989-04-01,0.07310888729989529,-0.017036288993525828,-0.35054401001509494,0.3518901055767423,-0.04011925484519452,0.038843954224949295,-0.12509374830283618,0.023608833837967653,0.21595475929124014,-0.505943375605124,0.23134625093503433
1989-05-01,-0.25484872981905937,-0.008884960168138214,-0.10942377369193469,0.7124145116124835,-0.0016168554793694057,0.0205442208148863,0.032223361593328025,0.059749046340584755,0.2754855102726391,-0.18667393812426814,0.4690195010467009
1989-06-01,-0.3624521568417549,0.008253272985238836,0.0072660294416196205,0.11753793805837631,0.048274185974150896,0.0064914717096025525,-0.05003763362765312,-0.04929669846135836,0.0395574773262654,0.07191795027918285,0.12798530303619124
1989-07-01,-0.15917981043457985,0.0034305521990783613,0.01450930448139415,0.11480359271878288,0.0520413916092366,0.009726807880012884,0.03168443217873573,0.09517855225847317,0.07091497204133441,0.05697654215274033,0.09564723480831493
1989-08-01,0.03728469833731651,0.0018370035420513262,-0.0897534191608429,0.022302479261443728,0.09431853541173041,-0.008361591734801945,0.053650665243989544,-0.1324323650736075,-0.1351599847631795,-0.08181174182229571,0.1941828734495423
1989-09-01,0.1508541125804186,-0.005903516354026669,-0.07947985740268931,0.273453692595164,0.12761347461491823,-0.001041060149082509,0.06628821751004771,-0.30752913309977603,-0.11280528934938566,-0.053581930007095685,0.4860463467511264
1989-10-01,0.20062433555722237,-0.00798344160156215,-0.1938443411799038,0.9884793133962723,-0.18818698590621352,-0.0017770304111763835,0.05262645059510281,-0.35299845039844513,0.13975526339241434,-0.895258949862586,0.6317418407310139
1989-11-01,0.8765869587659836,-0.010989624711925088,-0.24748098324326906,0.5436518362590245,-0.34477084409445524,-0.005174640302910752,0.04962763602012082,-0.27851479557844305,-0.051041150332561555,-0.5541700455877515,0.8332431993701241
1989-12-01,0.4017356410622597,-0.011781114733006755,-0.22275807226405422,0.7646272579828899,-0.08004209375940263,-0.008030909963923952,0.012197623666571943,-0.12270849771224535,0.08739216386207511,-0.3676482372813754,0.5472841587933627
1990-01-01,0.6632104516029358,-0.006929083729407232,-0.19324638826005597,0.9044926790964036,-0.2718942007049918,0.004389773770842863,0.00855113306131802,0.20742925027242073,0.1820214624915804,-0.25068921623406587,0.7932301272045482
1990-02-01,0.988965630531311,-0.0027511256211753344,-0.29056024025468263,-0.4100499408585685,-0.05823888932354748,-0.009495277038734892,-0.11868444516470558,-0.28132865062126744,-0.3155486126031194,-0.39399409735644303,0.6382775577631864
1990-03-01,-0.29992038384079933,-0.009928785298205069,0.08987477597068337,-0.11966985960801443,-0.16848540399223566,0.016214462685520233,-0.11981160036827389,0.5056339387710278,0.25036441428320744,0.17804165405255776,-0.2496250651099465
1990-04-01,0.4486452415585518,-0.005941954546721812,-0.07583753698888947,0.2657795058829444,-0.12084227055311203,-0.008370667068368715,-0.07368814396230798,-0.06599752232432365,0.06012701695518834,-0.35533637360290243,0.42848356745459815
1990-05-01,0.4291927069425583,-0.002148606139129845,0.0017909718307611696,0.23575778163614727,-0.07322712917812169,0.006776626485035471,0.06931515312508532,0.15984074427531314,0.029298999080700532,-0.10736398398876189,0.7960439405658029
1990-06-01,0.5466117709875107,0.010190312266012662,0.006538874004036187,0.03223943391016552,0.06716117495670915,-0.002173239456327713,0.043120534208260085,-0.12030514100423226,-0.11901493583406719,0.23108575907018447,0.6659364158456976
1990-07-01,-0.029941957909613848,0.015228445224497653,0.02155841382987359,-0.15410064231781734,0.06628459668718278,-0.010055330905901348,0.051188709116295764,0.078647848791801,-0.1197066025010177,0.05228795042192494,0.06872744468802755
1990-08-01,0.2240195870399475,-0.0006252823648257897,-0.039920446408145564,-0.22763278157938094,0.04652475763577968,-0.009392909503177456,0.030138333769221055,-0.12356588760247597,-0.10519134146826607,0.04090988939559018,0.12659019875255498
1990-09-01,0.6675778329372406,-0.006271096376272349,-0.07511778898975428,-0.2608238763752438,0.22793791722506285,0.003958866759405835,0.06318175675053346,-0.12816299612705523,-0.293183938733169,-0.04217806444675834,0.5424637008797039
1990-10-01,0.2219655178487301,-0.0009136590516675112,-0.30164937762653127,0.6064979802994501,-0.11604500468820333,-0.004506422429467025,0.03017864288075974,-0.34136783618193406,0.08710817699985844,-0.6016252769364251,0.52530091594566
1990-11-01,0.37259530276060104,-0.004640338537852149,-0.2895493498619865,0.4190377536274138,-0.3467566566541791,-0.007123670682473027,0.0005968301066834675,-0.03645122767640994,0.09354518593422004,-0.5763430286336828,0.4363038661805066
1990-12-01,0.3597746789455414,-0.015715060558599923,-0.1868017456110786,0.6202491975965955,-0.33282297663390636,0.0342780116783536,0.006344340937702279,0.10739200247021821,0.2632631521139826,-0.4218191736274295,0.6879796358672056
1991-01-01,0.10793465189635754,0.0030773103961982337,-0.004195569507668123,0.016512607579075154,0.005930057159275748,-0.021658637358442596,-0.1053279951999062,0.05271023927399745,-0.010841951007023452,0.09581658437296196,-0.13602190566333858
1991-02-01,-0.0574956089258194,-0.005627940954088457,-0.1577061874901547,0.7360783361253285,-0.16094358870759606,-0.006741925102213155,0.17576813697814941,0.2049659450466816,0.38280630750315525,-0.24191463987032572,0.4180206832560626
1991-03-01,0.4841180518269539,-0.004404189899496363,-0.15723413842565873,-0.18081886782532647,-0.18068308709189296,-0.013335021820081316,-0.143735502895556,0.0031769792817962854,-0.10664030643446104,-0.09868352639454382,0.29600553891875525
1991-04-01,0.3972932696342468,0.014244783164014644,-0.29952385846306295,0.32018501134145827,0.06114622228778899,-0.019596397633785786,0.02092032595292518,-0.2393785577553969,0.029515657973076613,-0.27590073921062325,0.507788360118866
1991-05-01,0.009806317975744605,0.0018512048417221906,-0.10096072493230594,0.03675773651117371,-0.028299292898736894,0.0028947008895161357,-0.0803515707191668,0.061893026129557535,0.1942888833582401,-0.18299820798414723,0.01246117859740149
1991-06-01,-0.06581340450793505,0.003321558485709434,-0.054444120649029225,0.04880934332807859,0.12715398333966732,0.016217254628629788,0.03032628936987174,-0.04430177191702219,0.0750328813280378,0.10655683775742848,0.5016082728450949
1991-07-01,-0.022073909640312195,0.003288462149649353,0.03339255447773372,0.13205214802707946,-0.03788662143051624,0.006027699893583422,0.056447907301940416,0.09852336146510564,0.029658253437706398,0.09106530773418921,0.18845095553181387
1991-08-01,-0.17632219940423965,-0.0018026898888980642,-0.06736773340141071,-0.03352667471127851,0.08239602320827544,-0.00012491433628146416,0.07946732895154703,-0.08531111077620433,-0.09067714480417115,0.0835334054297871,-0.02714081413366578
1991-09-01,0.5862146988511086,-0.0009170710741293646,-0.043935041107675606,-0.06723073532893545,0.19741312135010958,-0.0005109698458513974,0.0250300490542462,-0.20348468365577552,-0.23367378328527721,-0.08786536615203927,0.4665736109018326
1991-10-01,0.4640183597803116,-0.007720977780135239,-0.29360945610439076,0.16874358767554873,0.17892821924760938,0.00497324736383946,0.03740688981978517,-0.6589335317795093,-0.09877681066947323,-0.5677865611182319,0.7108492607420142
1991-11-01,0.8723756670951843,-0.007695913297962819,-0.4016116261482238,0.3009799335684095,0.04960648948326707,-0.010104123098046883,0.023738454145036246,-0.5563245942959418,-0.15872671668018612,-0.6497473628432662,0.9902028874917463
1991-12-01,0.4874262586236,-0.014375314765453878,-0.18864946768564336,0.22479485543001265,-0.20662564784288406,0.012207515132815941,0.12540104553887718,0.02637249954904501,0.06840392015874386,-0.34940377981574444,0.5078098990700461
1992-01-01,-0.047488221898674965,-0.0026578924089788176,-0.2711825949304244,0.44148493380773635,0.13422915944829583,0.003961984918493292,0.05381734747635691,0.026509715602374993,0.23123294647250855,-0.11509856278145754,0.5158663473346017
1992-02-01,0.3353198245167732,-0.00724392614908921,-0.29220013495753794,0.9667498015222096,-0.40426081977784634,-0.013077216546820557,0.15897335190522044,0.08103914845448273,0.3912187048367091,-0.5156818363401624,0.7786322046409954
1992-03-01,0.30086828395724297,-0.009137465015996134,-0.13035305720918317,0.2828227799563181,-0.21218464244157076,-0.006973190212865238,0.07608109398892052,-0.10237195887244664,-0.1749232145292418,-0.08991942223575379,0.7066835056651722
1992-04-01,0.7353915274143219,-0.01191106625954827,-0.49122146823826957,0.3797729810078939,-0.17942733829841018,0.008389511165897484,0.09057762983598207,-0.4923242789048415,-0.09410993994346686,-0.8407399610236839,1.0907208377664739
1992-05-01,-0.18344130367040634,-0.01046921777627452,-0.20887402488904838,0.7366748792784555,0.053942372323945165,0.013655904963936495,0.044793880691653805,-0.09913973940106538,0.25941178734813414,-0.2719976007938385,0.1431564377112822
1992-06-01,-0.23444078862667084,-0.005786520812441321,0.020129340426886782,0.5414915226754689,0.11772931320592761,0.01569404874158942,0.0013003151827050666,-0.11595339299394533,0.1389441213437489,0.10828969103318672,0.24781308390877463
1992-07-01,-0.023626661859452724,0.007080835210184706,0.04909858107566833,0.11905973688477563,0.03904639161191881,-0.0020886739746303015,-0.009167311394489125,0.04961809429984826,-0.03670213211859975,0.06744738806177068,0.1643611118197441
1992-08-01,0.046616485342383385,0.002564207995226143,-0.007939208572839989,-0.031832849518174215,0.029816324240528047,-0.010633585043251514,0.03144903794715279,-0.12595048890664026,-0.1295022799500397,0.06993116328009852,0.08371381766416809
1992-09-01,0.2387903816998005,-0.0018600431350965846,-0.06797061137416784,0.038098681363321486,0.003954495696234517,-0.010580695031777672,0.018599729886964747,-0.1852629562983146,-0.10642767883837222,-0.1907900113750387,0.35951513458382
1992-10-01,0.6612960249185562,-0.004953689498161029,-0.1602107549414915,0.23572643597920737,-0.07184553542174399,0.0014169721196041157,0.032476745055694325,-0.26816258636804724,-0.09568479311253342,-0.395130255707988,0.8990184149958871
1992-11-01,1.2724263966083527,0.0026336304813926845,-0.26601539815173425,0.6727471947669983,-0.18109885277226567,-0.015630588218893692,-0.04371428666146178,-0.3757238101500731,-0.21380474790930745,-0.9061084853278265,1.3834632255814292
1992-12-01,0.7404905557632446,0.013050264194270604,-0.02854128970819361,0.03737489293728556,-0.2679256023839116,-0.013457836947687294,-0.1930829333631616,0.13633166941312644,-0.03774706606886216,-0.0015625581403987275,0.4307897930795496
1993-01-01,0.15938112512230873,0.0064229718578043835,-0.3303290728260489,0.4866674187637511,0.032522622495889664,-0.004746077035594246,0.034674521731702906,-0.4015850333067087,-0.12421208832945141,-0.23709554915074949,0.9207646277817813
1993-02-01,-0.0448156101629138,-0.00864363852804063,0.09087331264334565,-0.1327723619483766,-0.24982355535030365,0.03658219281098117,-0.09597755576434888,0.3588446630881383,0.28377268463373184,0.08558919308362183,0.0281644942746921
1993-03-01,-0.5210385099053383,-0.03161821909442679,-0.11758505202391567,0.553472623938606,-0.4775305278599262,0.04425661071487095,-0.06848593781653203,0.645632124864138,0.7437653839588164,-0.3772126855673613,-0.28141474520618265
1993-04-01,0.3538830205798149,-0.0013215971185627702,0.0594852163511164,0.5840748193718138,-0.20776537712663412,-0.020924807809617207,0.18811398430874474,0.4914382329353919,0.3899116601262773,0.05700360224754722,0.5317760800773447
1993-05-01,-0.015577910235151649,0.0034857527626787916,0.04389311515671365,0.07413234118194807,-0.013572526222560555,0.001009382844052237,-0.02169933562216006,0.26738806985891783,0.11345174695764268,0.12249967290295494,0.16839998689564792
1993-06-01,-0.08046017959713936,-0.0009590666109013341,-0.02976751557606108,0.08498129567929677,0.06878886488266289,0.018045567380993263,0.006828957090252324,0.09679158146564777,0.2864756222282137,0.032714799184490134,0.24520165540955283
1993-07-01,-0.06333071738481522,0.009690147320996987,0.09152770918958326,0.1359943300485611,0.04260863352101296,0.005378101891635552,-0.006970318990122331,0.044663658795448445,0.02394423520724688,0.23752842788343076,0.20637039772488855
1993-08-01,-0.07676917593926191,0.0038188987261957037,-0.025298334110309094,0.061875466434728535,0.09854267118498683,-0.0015837402315810323,-0.0007171631870350163,-0.07895147427916527,-0.023467363124447208,-0.08846770420118615,0.15074212781407617
1993-09-01,0.20030081272125244,0.004964651923407526,-0.09235879954169778,0.16910861290636517,0.12300804955884814,0.004596153334916933,0.06311528972889248,-0.24122177408291742,-0.13652477147323744,0.11035946232301216,0.6298679519783367
1993-10-01,0.3083645924925804,-0.016084794567189944,-0.16550269416149924,0.49815809442883446,-0.12781795812770724,0.017422127901859905,0.024529941085922092,-0.35377093232595,-0.07420859432646205,-0.5474784308009677,0.7439421659166162
1993-11-01,0.723319947719574,-0.012223449892815354,-0.1564207760726704,-0.2094164135910216,-0.011264572822256014,0.009740908306253992,-0.08111927462251563,-0.24442477868153498,-0.3571230119892529,0.06291253009328135,0.8024062622677196
1993-12-01,0.8351854979991913,-0.016575759040756463,-0.2850711783942054,0.9249357950119745,-0.20735610742121935,0.011062857937877592,0.0697948087595011,-0.1233745079774123,0.11308020246880394,-0.6268202154724686,0.8785180747509003
1994-01-01,0.14950371347367764,-0.015155389500419478,-0.23476722485878887,0.9164722192855108,-0.41982317343354225,0.01468442724612744,0.2459280977123662,0.09996158858904472,0.4364237189292907,-0.4490679060971295,0.5520525303753939
1994-02-01,-0.3857947513461113,0.0005862573414568987,0.14970766051727183,-0.2782905030818213,-0.3590962151065469,0.003929434435280121,-0.048330499741591905,0.29754541241205656,0.16480951703020502,0.2847580998032181,-0.2888243645429611
1994-03-01,0.48933468759059906,-0.009051065605420332,-0.17208415357505571,0.7079951819919404,-0.18823755672201514,0.003552207541044639,0.09276962005778362,0.2432191314605566,0.4215484751122338,-0.2865921843934942,0.6512144072489305
1994-04-01,-0.35738278180360794,-0.010301270606459806,0.07639989695128271,-0.2884546383505776,-0.055039266590029,0.02660925864525463,-0.04260131697121419,0.4808780092459458,0.18556111359170505,0.11481624096632002,-0.20931070162491364
1994-05-01,-0.0682819914072752,-0.000976825478524644,-0.09806425694157095,0.5684399533839453,-0.059372372925281525,0.003366196609061697,0.023459412745739285,-0.28431501526098985,0.31406030591045103,-0.2098259412580066,0.45379298654469574
1994-06-01,-0.21001575514674187,0.0006080015638329055,-0.021758526289726004,0.35430278096880236,0.04195057554170489,0.011737134469592053,0.030442552739068082,0.12515561225322577,0.30156629426138737,0.07474185829913174,0.012304638089104132
1994-07-01,0.29260504990816116,0.0060681914137644755,0.054546440129770946,-0.298869184085301,0.06313514895737171,-0.0020970676458724165,0.09116162791063911,-0.03594029336594618,-0.14612731922950062,0.165723940288579,0.1726748083125461
1994-08-01,0.15572331845760345,0.004151685751249752,-0.011112841585760607,-0.2187894568556831,0.06603611982427537,1.4050824179519069e-05,0.011858009537191768,-0.13654866757301184,-0.14622899304543222,0.11734642364360667,0.0233068046244708
1994-09-01,0.032661163713783026,-0.0021953266366844266,-0.17406483564306707,0.16934692504860108,0.17251722747460008,0.003986793782804971,0.02738071458512231,-0.3449778717297774,-0.1336236484348774,-0.36024412623158203,0.6295562467791818
1994-10-01,0.6486424803733826,-0.006286117640151158,-0.2080974114291808,-0.1400856478583245,0.05975030944682658,-0.013610193222437216,0.008084957708457583,-0.5498082018815554,-0.21475380552666526,-0.30114303032557166,0.6352390755306591
1994-11-01,0.16610806807875633,-0.01742170145945851,-0.05043382920763072,0.2066005730912799,-0.2108587184920907,0.010445319197100142,0.017324426995688362,0.379457468023667,0.32674342926059446,-0.18158702662697543,0.24431661110032687
1994-12-01,0.3573700040578842,-0.004399065781654411,0.09589507518445743,-0.1570204184168861,-0.21191679406911135,-0.008915591499079828,-0.2887183114102012,0.549166019146259,-0.1168892452759402,0.17767899014331676,-0.11758617210117253
1995-01-01,0.45308224856853485,-0.021898452765666522,-0.2160568447674022,0.7538476870173499,-0.26418757624924183,0.01886134319331335,0.1899633948740206,0.030681623432498712,0.19346232126866067,-0.31376196830360975,0.6057437847961079
1995-02-01,0.40884532034397125,0.0054267556427628205,-0.40735952994402713,1.1634390978586107,-0.1714258803986013,-0.07321483901013498,0.3145402199343631,0.07988920865150598,0.591679715684482,-0.3766986231009165,0.7464270022782412
1995-03-01,0.18320292234420776,0.004170629157941805,-0.008120504892705117,0.9976182665143695,-0.2695000497624278,-0.04560509291679963,0.3050492194138075,0.3895846123878772,0.4896995212350572,-0.26922697822252906,0.7493057711557909
1995-04-01,0.8844664692878723,0.04190062067357663,-0.09251313612741582,0.7899488721575056,-0.2232220722362399,-0.08906564148871794,0.11657092132066425,-0.02537158031303149,0.0032124504546767896,-0.3063642868289241,1.1973460966890508
1995-05-01,0.529564842581749,0.014559322512077538,-0.28077732114230886,0.7138272836094811,0.23210591170936823,-0.007053901461641425,0.13526533975412972,-0.4723992198705673,0.17756119902644837,-0.2689975003401438,0.9852834045886993
1995-06-01,-0.10211046785116196,0.008935445068378794,0.03532814135884537,0.2993439989430564,0.04155993810854852,0.027916147171155266,-0.021104382253006884,-0.04868130916013167,0.23154847856078828,0.11164953035336952,0.17136884006586942
1995-07-01,0.18484655767679214,0.023787161040360032,0.09902674047385944,-0.1716202036255882,0.11264823842793703,-0.00276927325024229,0.031773268098109646,0.042811225956449143,-0.06634207176310675,0.27891124288241065,0.003391107946464961
1995-08-01,0.07739617023617029,0.023935842264561632,0.07130989585729205,-0.03721858596517926,-0.050264952005818486,0.00044823037055523497,0.024948247071159512,0.1412910194351123,0.014254211315086909,0.18619024367244155,-0.049022657119415024
1995-09-01,0.37791404873132706,0.004087241547713183,-0.17725261037840562,0.24214312434196472,0.011820314830401912,-0.0015350624301430323,0.023871834242814464,-0.25010149066264814,0.11933334171772002,-0.36972361030402007,0.5410180173136971
1995-10-01,-0.04973201546818018,-0.005897064831548232,-0.14204090351567547,-0.021691576001190004,0.10590372839942575,-0.002512940377725855,-0.022309552878141403,-0.17867618455336642,0.006829002606017248,-0.07136270955756858,0.033074583519588814
1995-11-01,0.1480442564934492,-0.025159831694011234,-0.38000240045435285,1.3835511037281583,-0.44858637265861034,0.02427133326621159,0.12666533063901098,-0.034437643793913036,0.7539356925657816,-0.8932182082423457,0.7595230909911069
