,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
1987-06-01,1.6142805417378743,6.629546085993449,-0.7031129466162787,0.22343590433867472,12.59461532939564,2.4968376931022194,-3.2754046576363702,1.4788788225915697,8.099778798910288,6.996652574250192,2.1785803139209747
1987-07-01,0.3813167413075765,11.08394225438436,10.137281594453034,0.3860667207331027,9.079817208376797,6.153413127450381,-0.43950762067522325,1.5604635079701743,7.441009007967435,9.560190547596324,0.5691628158092499
1987-08-01,0.4784056634613962,8.41217041015625,9.335675945988408,0.471209594101276,8.00895636731928,3.8629942080553836,-2.6475628784724647,1.902900305059221,7.5667294172140265,7.86381923791134,0.3338591754436493
1987-09-01,1.4256818728013472,4.266021649042766,5.498652104978208,0.26085343703908737,12.007542089982467,-0.24067531613742602,-1.1501599209649223,-2.044694291220771,10.192697781782883,5.724828532247832,3.084392547607422
1987-10-01,1.8706738948822021,11.52052640914917,7.854485511779784,0.4418466284097928,13.46674073826183,6.4497688237358535,0.31714626720973427,-1.1231303215026855,12.236837240365835,4.734319629091205,0.2505326271057129
1987-11-01,5.054075790174079,7.440197467803955,-3.610557317733764,0.36624414002839123,3.946547345681624,9.069868396310245,3.9837861061096196,-3.8757135470708213,15.726790061363806,3.267756736639774,2.8157052397727966
1987-12-01,5.388183665998054,10.57523806889852,-11.735587649875216,0.428004416127531,-1.1297214437614789,14.190603705013498,7.593280928475517,-7.381106747521295,12.1842622756958,0.029141946949742054,0.7503261417150497
1988-01-01,6.017309246641217,5.331255197525024,-12.033865186903212,0.526846003419948,-11.923010782762008,13.945816544925464,10.68981238773891,-6.233757072024876,14.409195459806002,0.5488303123098431,4.285887777805328
1988-02-01,5.852613304600571,-2.171831727027893,-12.927076551649305,0.9038869010389975,-23.030885783108797,12.085953880758845,12.437618800571988,-1.957511239581638,9.940668252798227,-0.8367281068455089,6.0337042808532715
1988-03-01,5.580663681030273,8.854757150014242,-7.811000612046983,1.3121216505203606,1.3150166381489148,7.16944091460284,3.4755723817007884,-2.8205033805635242,11.568839733417217,-3.52091933741714,3.4989947080612183
1988-04-01,4.396883285406864,5.356016556421916,-7.407110267215304,0.8667580127707278,3.800275379961187,5.729223700130687,3.0271778787885397,-3.9548883835474653,5.082151981500479,-0.7076492815306692,1.6487565636634827
1988-05-01,2.815492044795643,10.419904390970867,-3.129032143840083,0.6682830739696071,8.797237006100742,8.134776003220502,-0.20944878458976746,-0.2726413930455844,11.132398018470177,4.936291954734108,-3.305513858795166
1988-06-01,1.7437613371646765,11.330955823262533,-2.950574292076958,0.5277474955567774,8.028257435018366,9.244872541988597,-0.04816713609865734,-0.3862810631593069,10.551999165461613,8.527143073804451,-1.8756987154483795
1988-07-01,0.268709682153933,8.463727633158367,5.416209609420211,0.330219148517639,12.760336832566695,2.9655908837037925,-4.38952990940639,8.048920498953926,3.8128304940003614,6.265609192125725,0.8707024157047272
1988-08-01,1.0479844880826545,-0.7786111533641815,3.4840226173400874,0.21614334018865844,8.348040147261186,-0.7515346302705652,-0.4302446757044111,2.249356938732995,3.4876614809036255,3.7828618829900567,1.0170558094978333
1988-09-01,1.1282641779292713,8.90999714533488,8.355487717522514,-0.18131301676819347,17.211975834586404,1.4728155206231508,-2.896572181156704,-1.9756386677424114,10.13431273973905,9.593418150237111,1.1083033680915833
1988-10-01,2.74103121324019,12.548333803812664,-1.7431585877029983,-0.20693892367043584,11.775928193872625,10.06643070894129,1.8933825833456859,0.37274940146340263,12.948518532973068,12.948430668223986,-1.987016648054123
1988-11-01,6.069807572798295,8.75852346420288,-13.265630050941748,0.29607846770646434,1.0189225050536068,12.164867625517003,7.007216044834682,-10.868680477142334,17.63630280127892,1.543775833014286,-1.2765711545944214
1988-12-01,5.788863788951526,7.392697334289551,-11.394425674721045,0.48525783250916676,-6.697343696247447,15.727831335628732,10.859894752502441,-6.235512097676596,14.302422450138971,2.1632548534508906,1.1244695633649826
1989-01-01,6.0377810940598,4.268051783243815,-13.671675434818974,1.0984486004091658,-9.39714258367365,12.582168859594008,8.54867594582694,-9.040662977430555,15.578405673687275,0.0013752851042557845,0.27161190286278725
1989-02-01,6.141304247307055,-3.44674030939738,-13.030799229939777,1.0576870784444627,-11.728797175667502,10.570581520304959,9.347007615225657,-6.623438331815931,14.99267266346858,-1.8588096806497283,3.4574460983276367
1989-03-01,5.77013889948527,-7.825125853220622,-12.680038699397333,1.1680641404862673,-9.743518179113215,1.3879599816658916,7.716326713562013,-6.573284334606595,11.011387751652643,-0.7852800867774269,4.701697826385498
1989-04-01,4.04492797273578,3.4851630528767905,-9.363974465264214,1.1153240248842058,0.021781664426353844,5.721217043259564,1.0980390650885445,-1.889438099331326,7.790053807772122,-2.777819199995561,0.4451839253306389
1989-05-01,2.87872932173989,8.122706413269043,-1.2451113374144942,0.4142003871922223,1.6229901801456104,8.585077874800737,2.947910513196673,-3.864754570855035,11.016473403343786,4.516222621455337,-2.7771425247192383
1989-06-01,1.2217629136461199,10.492123762766521,2.4206640543761075,0.15574477894126243,10.989165306091309,7.513953657711253,-0.2768421173095703,2.1659033166037664,10.596391787895788,8.724214091445461,-1.5782897174358368
1989-07-01,0.4924800811391888,8.180716037750244,2.4346250074881093,0.21469171317118518,9.584015065973455,2.7472529341192806,-2.7425781318119595,4.394774304495917,6.310910903490506,6.842556144251968,0.08964338339865208
1989-08-01,0.5787560434052438,3.5966908931732178,6.898708696718569,0.3925392579919887,8.946249159899624,-1.4734546927844776,-0.9233891963958741,4.787222544352214,4.496379082019512,4.796888972773696,2.0698003470897675
1989-09-01,0.3421835375554634,7.35562801361084,13.497895664638943,0.31073831443516714,16.679422421888873,2.7995111311183254,-2.7371997492653986,3.4966395960913768,8.736985463362473,10.766684647762414,1.2431466579437256
1989-10-01,2.6013130491430108,9.071970780690512,-2.4398114946153426,0.10083643895275188,11.827641183679754,5.712466029559864,-1.5446010657719205,-6.000970469580756,14.880569164569561,10.661600575302586,0.16347164288163185
1989-11-01,4.8071770957022,5.077942609786987,-5.036074585384792,0.2242468438058529,7.2535270994359795,5.998164064743939,3.0963778495788574,-4.9727612071567115,13.915929427513708,-1.5799549492922695,0.8250382542610168
1989-12-01,6.012772791313402,2.1334795157114668,-14.56634380199291,0.6230751403941298,-17.36007170243697,13.062573881710277,11.23630932399205,-3.6843442254596286,5.620423647073599,-7.181096076965332,2.624700367450714
1990-01-01,6.381572376598011,2.4195990959803266,-13.549748173466435,0.5811314133681216,-11.469793319702148,13.172730277566348,10.426294463021415,-6.484872102737427,14.399068172161396,-3.725044655077385,3.111763894557953
1990-02-01,3.1440915483416934,-0.33497169613838196,-3.327841449666906,1.09134130882767,-0.04016185094687072,0.5450857036253984,1.9395531926836287,-2.6094580690066023,-0.8050822867796971,-3.347988923390706,5.162451267242432
1990-03-01,5.071945623918013,-1.103572944800059,-11.665462564539025,0.7959681229209,-15.80962376161055,8.699070706087,9.092424937656949,-3.6852485603756375,5.637872677582961,-5.164863846518776,4.261274933815002
1990-04-01,4.222221808000044,-0.29382603863875073,-12.251204914516872,1.0765353744884707,-9.29706421765414,4.3566377723918235,2.0205204827444896,-4.37418520450592,4.100782596147977,0.1304597904284795,3.1532159447669983
1990-05-01,2.3726177938056714,8.060224056243896,-4.82698988031458,0.5724926356155917,7.385251196947965,8.090679785784552,-1.1998984643391202,-3.085598349571228,7.891870461977445,4.445320548433246,0.18075749278068542
1990-06-01,1.1919119141318582,10.228211879730225,7.010082845334653,0.501306432316888,4.132408987392079,7.031707903918098,-0.8848666293280466,-0.3201178378529019,10.259598035078781,7.715630531311035,-0.926777645945549
1990-07-01,0.5279333302468965,2.8189810117085776,4.4290595584445525,0.4128595409949995,5.546888979998502,1.1412244509248173,-1.3748303481510709,3.711724612447951,3.395375838646522,6.563632416002678,1.6839861869812012
1990-08-01,0.5046484145251188,6.00222110748291,11.11242241329617,0.5270196219361475,13.808678496967662,0.4127842538497027,-2.107736894062587,7.8444500764211025,2.767282953629127,5.697117429791074,1.3901746273040771
1990-09-01,0.4910409450531006,11.058219273885092,12.326678523310909,0.32221461242099975,16.440894386985086,4.242147067013908,-3.618056092943464,2.909240788883633,8.12072203709529,8.655855872414328,1.6647978127002716
1990-10-01,2.8334707924813936,7.931854724884033,0.1920438751026436,0.43364836359923736,12.154826250943271,5.0010621547698975,-1.2917799609048026,-6.91372553507487,11.215300743396465,3.002270424004757,1.1817682534456253
1990-11-01,4.897472713932847,0.8283769587675731,-5.756171102877016,0.24968902316858183,-3.374746170910922,5.469047672608319,3.554538999285017,-4.013185699780783,13.636285525101881,0.5807595722603075,3.2299095392227173
1990-12-01,6.2547640366987745,3.0497481425603232,-12.249512142605251,0.36306466977551294,-8.874951709400523,11.470271559322581,8.473380633762906,-7.388658656014337,15.053360278789814,-3.235708583484996,2.360258847475052
1991-01-01,6.963227011940695,-9.913183848063152,-20.13803411413122,0.9029480294798905,-23.68295192718506,10.47731497708489,12.62114933558873,-8.056162463294136,12.306783749507023,-5.898908051577481,6.22893750667572
1991-02-01,6.907684152776544,-6.044961611429851,-17.70179713213885,0.8754962738954796,-21.39582850716331,10.951693618998807,13.016406467982701,-5.6937370035383434,10.75825966321505,-3.8894411289330684,6.939628720283508
1991-03-01,4.706900408773711,1.1229913433392844,2.259815401501126,0.7642357487161204,6.707663969560103,2.657048141255098,6.05050904410226,-0.01724631034044756,4.809149412008432,-2.0951971863255356,5.14501690864563
1991-04-01,3.6193934353915127,7.684075832366943,-0.19616709539183863,0.8604518559603196,10.110113837502219,4.520762317320879,-0.3421347268990108,-1.6582489013671875,8.169293403625488,-0.007603929914308316,3.399762213230133
1991-05-01,2.6211895725943823,6.147364377975464,-0.44767219159338206,0.39756370813779107,11.778172579678623,5.018111537484561,-0.2891774049827031,-1.6224500205781724,9.219154027792124,3.9250807328657666,0.777704119682312
1991-06-01,0.9682359117450136,8.738474051157635,6.431058601096824,0.10974049427599276,3.3419465476816352,6.1675576602711395,-0.3486486417906625,0.49390503101878697,8.758155199197622,9.110239057829885,0.8803797513246536
1991-07-01,0.08444945807709837,9.797298113505047,6.394469296490704,0.5098250079548584,9.606845812364059,5.081530178294462,-2.3778956277029857,2.9586454232533774,6.560805669197669,9.987214117339162,0.3232648968696594
1991-08-01,0.42875363971247815,6.246330340703329,6.439461972978379,0.5860506715077274,10.946995561773127,2.454824307385613,-1.3676611866269794,1.945681869983673,4.957853372280415,4.9970847187620215,1.6349048912525177
1991-09-01,0.8379782691146388,13.642206192016602,15.381551671911168,0.38327257377359103,22.10530151020397,6.153754627003389,-3.836924689156669,1.4234249790509543,8.11477257655217,9.316711714773467,0.8101016283035278
1991-10-01,2.400861003182151,11.15437110265096,8.671979550962094,0.526727925775186,16.05293859135021,6.324601173400878,-1.1647892849785941,-3.6783844232559204,13.900543176210844,7.02537912310976,0.39185781031847
1991-11-01,4.533348300240256,12.095730304718018,-3.895218284041793,0.025940110098640872,4.9286230043931445,12.845398398006663,6.963088853018625,-5.763378408220079,14.77436010654156,2.3929332241867525,1.0412420332431793
1991-12-01,5.433421785181219,6.929189364115397,-8.136330710517035,0.5098175116867389,0.32029785215854645,9.956770083483526,7.80688830784389,-4.021118746863471,7.47425418633681,-3.368348063844623,1.434083729982376
1992-01-01,4.793053323572332,3.6946527163187666,-10.610725261546946,0.5959642752302142,-20.169652592052113,13.594464694752412,12.134400776454381,-4.097306397226122,-3.1540169165684624,-3.7890744931770093,5.045955181121826
1992-02-01,7.028754552205403,-5.280348857243856,-15.886008297955547,1.186451646235754,-17.58190393447876,7.959727679981905,10.624822207859586,-7.551382647620307,8.339708585005539,-8.563639178420559,5.9766316413879395
1992-03-01,3.7927858757250235,4.757386843363444,-1.9382765999546756,0.7853266624909526,-4.720027338374745,7.905174002927891,5.4738841738019675,0.3218534506029553,4.106676120024461,-1.8910691593632554,4.8171645402908325
1992-04-01,3.3665187431104253,6.4634668827056885,-5.0967927332277645,0.9059897711816823,-3.4143537282943726,5.6432110421797805,1.6501101425715856,-0.7583958407243093,0.6720904547434586,-0.8785572015877926,4.053640961647034
1992-05-01,2.5621414184570312,6.152779658635458,-4.930535069218388,0.7789162822278602,-0.4977357658472928,7.0969230988446395,0.42477135147367207,-3.478664822048611,4.631397357353797,0.7429797541011464,2.872473895549774
1992-06-01,1.3141887657570115,11.708734830220541,-4.711999716582121,0.4874601819605197,4.2151182889938354,9.060016800375545,-1.3903925248554776,-3.393591774834527,9.405951316540058,7.738364826549183,0.021286658011376858
1992-07-01,0.2514092308102232,9.216326077779135,4.5141299565633135,0.46018102680737116,13.748764991760254,4.742998235365923,-2.1708098479679654,1.0521179272068872,6.761312026243943,7.880694215947931,0.33106260001659393
1992-08-01,0.5133753924658804,3.349961042404175,8.257513576083712,0.39546919178287937,10.799540172923695,-0.21302805227391858,-1.7636954784393313,4.199409153726366,5.230852732291588,6.713558688308253,1.9414333999156952
1992-09-01,0.7262407378716902,5.688445568084717,9.775640346385813,0.3340945777896229,8.364389701323075,3.2104642952189724,1.3487621716090612,8.393115467495388,8.021884698134201,10.347016652425129,2.0703020691871643
1992-10-01,3.329399860266483,9.924614429473877,-1.6397065586513941,0.3364254773225424,13.182238015261563,6.8130051388460044,0.66700564963477,-6.126699182722303,12.759594733898457,4.841428453272039,1.3555620610713959
1992-11-01,4.226082744020404,13.466237386067709,-1.5583504129339147,0.4665156650655674,10.279479893771084,11.49450470419491,3.778174604688372,-5.5947588549719915,12.367139412806583,-0.01460901094657002,-0.43602488934993744
1992-12-01,6.170351577527595,-2.4844298760096235,-13.10553992236102,0.46691198675137646,-7.67544995654713,8.069301352781407,9.118005888802665,-5.4743879371219215,8.363339534172646,-4.851312348336884,4.445613324642181
1993-01-01,6.043944575569846,2.481252948443095,-12.066698957372594,0.41404609252118835,-10.415959358215332,11.086434476515825,8.970293317522321,-6.0689568519592285,12.636830256535456,-4.356845942410556,4.039526581764221
1993-02-01,5.461253903128884,-0.8173315723737081,-13.209103654932091,0.9032823707697526,-22.66777211969549,11.36960702783921,12.169355664934432,-3.991527689827813,5.853904210604154,-1.1337756207495024,5.343327522277832
1993-03-01,6.065266060106682,0.34970350563526154,-10.128545761108398,1.0008285911578052,-12.40946813063188,10.99032584358664,10.851105962480819,-3.7626104222403636,10.02107491860023,-7.5824751998438975,4.075199365615845
1993-04-01,4.97278119578506,2.3153452078501386,-10.560482519644278,0.7505674969475225,-8.15670219334689,6.914457854102639,8.469780513218472,-2.122503850195143,4.770565949953519,-0.0458041996215329,3.70149165391922
1993-05-01,1.9460148883588386,9.312554200490316,-1.0935717158847384,0.6953051138036656,1.5978662805123762,7.969907452078426,0.2577861930642809,0.3977965977456835,7.729223141303429,3.799444256406842,2.374604195356369
1993-06-01,1.7346804792230779,8.435637950897217,0.14694473809666103,0.6167174088505079,1.9137756391005083,7.8655256944544165,1.2296673229762487,-1.2705398930443659,9.889179926652174,7.7068906841856055,-1.3596174120903015
1993-07-01,0.6874750057856241,9.857433636983236,2.9883927769131127,0.2553299139693098,9.341530366377397,6.2936502344468055,-2.3890248366764615,-0.3768085191647212,9.34693721624521,8.167974154154459,-0.6119029968976974
1993-08-01,0.410697857538859,4.7877415021260585,7.655981734946922,0.28740396406852975,11.880916898900812,0.2643858466078253,-0.5244535633495876,2.3163537184397383,8.974201862628643,10.014431404344963,1.0633229464292526
1993-09-01,0.7812932585224961,11.905144055684408,11.681790705080385,0.5571356851537272,15.442343191667037,6.259599853964413,-1.6180530616215298,-0.9459426005681356,9.680532492124117,8.76094355727687,-0.1987658068537712
1993-10-01,3.09725385723692,11.988325119018555,2.409150644584938,0.21410869118177664,14.117546515031295,8.648568041184369,2.108518055507115,-5.179677406946818,13.695370233975924,5.450815504247492,-0.7950413227081299
1993-11-01,4.3396985892093545,5.83526889483134,-3.433167492901837,0.2451912833834594,0.657212801954963,9.13041128831751,5.63452993120466,-2.5552064180374146,12.218819214747501,1.415842319979812,2.0057980716228485
1993-12-01,5.8552767291213526,8.075564702351889,-10.329895549350313,0.5320395285896253,-6.263919851996682,13.096038032980525,8.638601303100586,-6.954081853230795,16.954950185922474,0.41390264576131647,1.459643691778183
1994-01-01,6.744386933066628,-1.4854344725608826,-10.917162012170861,0.7275522159377359,-13.57493292201649,9.05842991436229,10.977906499590194,-5.829276641209921,12.770911363454966,-2.7431771610722397,5.806743502616882
1994-02-01,7.038254448861786,-10.371235211690268,-18.9066798598678,0.994682326069418,-16.985247351906516,7.581510263330796,11.207969529288157,-8.236398961808947,15.156214053814228,-6.76481362545129,5.627688765525818
1994-03-01,6.023001309597131,-0.1875856270392736,-12.04762547104447,1.188355803770839,-10.406425866213711,7.036099714391371,7.1584415435791025,-5.158341593212552,5.849263301262488,-3.5305991317286636,5.285835862159729
1994-04-01,3.960188229878743,4.368777275085449,-2.7647356192270913,0.9119888310724834,-3.5323687575080176,5.7241601102492385,3.336366244724819,-0.42348259852992165,7.587849635344285,-2.3006079774914365,3.1976711750030518
1994-05-01,3.010563778154778,7.480876445770264,-0.4359382446165438,0.5559930753595423,7.28304386138916,5.88917521869435,1.4159153188977924,-4.399093323283726,13.785739128406231,4.287803534305457,-0.17622623592615128
1994-06-01,1.594005570267186,8.437401453653973,-3.715625957206443,0.43499155918944554,2.6382448998364536,8.235648800345027,2.1907639503479004,-1.5881594684388902,9.823413078601543,6.8490071730180215,-1.8628540635108948
1994-07-01,0.5267053390994216,1.900361180305481,7.220266483448169,0.6520812979565476,8.756128766319968,-0.49068572766640606,-1.9150929791586742,5.722375710805258,1.9953654362605167,2.623439738244721,1.2928000092506409
1994-08-01,0.36273488041126367,1.9281762838363647,9.328163994683159,0.39537717711250736,6.612040237946943,-2.3335306083454803,-0.047537695084299364,8.232142527898153,-0.03755488432943821,4.780182693943833,2.576557993888855
1994-09-01,1.410332051190463,4.135948816935222,4.670261895215069,0.46801554777149884,12.299379435452549,-0.46143878032179436,0.38701534271240234,2.006513211462233,7.825534160320575,7.966040842460863,2.153893858194351
1994-10-01,2.345555478876287,11.534200509389242,6.231257209071406,0.3088426855304893,14.094288782639937,5.532322210424086,-0.5989018082618713,-2.658637033568488,13.605359884408804,4.81174425645308,1.7701034247875214
1994-11-01,4.51018087791674,0.38776700695355737,-3.253156167489511,0.33722699725262395,0.33088682050054724,4.256668511558981,6.002567836216518,-3.2488905721240573,11.15966485096858,-1.2348602215449014,3.0533766746520996
1994-12-01,5.743636506976503,8.318498929341635,-10.869696405198837,-0.06503310968291084,-8.094707402316006,13.002991676330565,9.060584477015905,-6.516094340218438,14.127459892859825,3.3457308104543975,3.6789074540138245
1995-01-01,7.071993567726828,-2.8174706300099692,-18.48849720425076,0.6692074432547362,-21.424798531965777,12.741028561311609,11.727751323154996,-10.497591230604383,16.65672889122596,-1.7454718098495945,4.549279510974884
1995-02-01,7.422807722380667,-12.011081377665203,-18.763289628205474,1.0730354853396145,-27.835148031061347,10.677580272450166,14.781184877668109,-7.427595721350776,10.474520463209885,-10.707540945573285,7.06662118434906
1995-03-01,6.066935712640936,-6.7623694737752285,-9.857052343863028,1.2301663112527919,-15.837669372558594,4.911653785144581,8.593132155282158,-4.855206277635363,11.501295749957745,-5.895717577500776,6.015986204147339
1995-04-01,4.313655333085493,6.9699907302856445,-0.8272914974777786,0.989378145280874,4.8029937527396465,6.872265479143928,1.2773912293570384,-0.3517537895176146,6.77915307191702,1.3673001166545984,2.6303383708000183
1995-05-01,2.412800355391069,5.846223036448161,-1.0352660108495642,0.7087284312495645,10.433557900515469,5.209027318393482,-2.2374771322522844,-1.067143844233619,7.446525188592764,6.7638100999774355,1.0850904881954193
1995-06-01,2.5696331804448906,10.548520882924398,-6.7992581261528855,0.18656841250804235,1.8945034254680981,9.690539977129767,1.9126376083918981,-4.864922497007582,12.475927059467022,7.3306192051280625,-1.6906838119029999
1995-07-01,-0.30633362405227893,7.55051056543986,9.28273730807834,0.6636971994391028,6.732949343594638,4.325734867769129,-1.3030236107962474,3.4665978617138333,3.601903640306913,8.184956781791918,0.6285633891820908
1995-08-01,-0.5902298020594048,7.753891944885254,13.229131698608398,0.406409870341139,10.58747876774181,3.2318322097553924,-2.3250951085771834,5.562312735451592,1.569923758506775,6.947763760884603,0.28694381937384605
1995-09-01,0.7560175928202542,10.596119562784832,11.312603067468713,0.34461531014937274,17.37338738007979,6.05252420201021,-3.02729640688215,1.9666969776153564,8.476362778590275,7.465729568943832,-0.8965563774108887
1995-10-01,2.166202754685373,12.306323846181234,4.354543597609908,0.298371359284194,12.07516843622381,8.611348096062155,0.7795795372554235,-3.9066029919518366,12.16517320046058,9.092915419376258,-0.9582794457674026
1995-11-01,5.592167016231652,5.230428377787272,-10.09338961707221,0.287243755499147,2.3261888460679487,9.364631596733542,5.982739584786552,-9.265173143810696,14.875484429872952,1.687753561771277,-0.5750155821442604
1995-12-01,7.073059226527358,-3.613788684209188,-22.184129997535987,0.21487256547190106,-28.527621789412066,15.763741381028119,14.177647999354772,-8.565218581093683,14.246039207165058,-3.1756802038712935,5.475743412971497
1996-01-01,6.95072737607089,-3.5811503728230796,-17.637256339744283,1.0706715918374512,-21.96374156258323,11.499845280366785,12.571257182529996,-6.448602676391602,13.987431159386267,-2.0577322353016245,5.563451051712036
1996-02-01,6.786129691384055,-4.566960732142131,-16.335344314575195,0.9872296658116129,-17.32356223193082,10.908174514770508,10.463021823338101,-5.964981847339207,13.105459396655743,-3.2803257306416826,4.9881234765052795
1996-03-01,4.807567596435547,0.6045715510845184,-4.224489353321217,1.503218134056847,-9.950349547646262,7.269205065334544,4.106146948678153,0.9791346887747447,5.997233665906466,-2.4208930405703457,5.297378897666931
1996-04-01,4.68247803774747,7.180907726287842,-11.693400806850857,0.8444800129476583,-5.724910714409568,8.696799418505499,6.822587421962194,-2.3088632358445063,8.2041676227863,-1.5632248286044959,1.4795635640621185
1996-05-01,3.664044177893436,6.650016705195109,-13.533110971804017,0.6244679948069014,-7.551025260578502,10.300092837389776,5.787770407540458,-4.61869670285119,11.202861712529108,3.1515908963752515,-1.4053647220134735
1996-06-01,0.8064191449772228,6.463534832000732,6.484960185156928,0.1978283923751903,-4.004722291773016,6.375112954308005,1.6536438465118408,0.8466250366634793,9.22318513576801,8.644588788350422,-1.5685150027275085
1996-07-01,0.3826671929070444,5.839910904566447,5.811600331906919,0.39592145256838707,10.574095899408514,2.388486616751727,-2.47765132359096,1.5748298830456204,6.103775134453406,6.491164005163943,-0.26346227154135704
1996-08-01,0.20123614054737668,-1.4568006992340088,8.48462493331344,0.18317638149590423,2.744123339653015,-1.1558212778147527,2.973301751273019,6.8447788556416835,1.498971191736368,5.728373021790476,1.3763931393623352
1996-09-01,1.2197188355705955,9.15034850438436,3.793905840979682,0.12781526541934823,9.354807030070912,5.8668694075416115,-0.1443268039396831,1.7000380489561293,8.899721732506386,9.552297447666977,0.7304451614618301
1996-10-01,2.8117853583711563,9.854915936787924,-1.146703627374437,-0.06711857990836197,7.026955756274137,7.937167672549976,2.0855603899274553,-2.8570877181159124,13.207002786489634,8.381024273959072,-0.6773034483194351
1996-11-01,4.125091523835153,9.682218233744305,1.761877316015738,0.19705664621279487,6.822115182876587,9.72663164138794,3.7899732589721684,-5.630535549587674,17.61171450981727,9.2819560657848,1.9782473146915436
1996-12-01,5.97589991309426,5.563462575276693,-14.0605714586046,0.4078317785038138,-7.783992182124745,12.131705003626205,8.030129841395787,-7.479292154312134,16.718598512502815,-2.3399190469221636,1.9411519169807434
1997-01-01,7.168023514025139,-10.326081116994223,-19.680662508364076,1.1552781569507886,-26.00789720361883,11.705209227169261,14.249166761125839,-6.798927651511298,6.722386525227473,-8.281264160618637,6.432454586029053
1997-02-01,6.506040602019339,-3.982105652491252,-22.014453676011826,0.6834158779315228,-25.476347316395152,14.669105585883644,12.941810062953405,-11.354045073191326,19.74315093113826,1.8423136436577998,5.0156062841415405
1997-03-01,3.5549944097345523,2.4376875162124634,-5.724098947313096,0.7924695903400205,-8.357098427685825,7.447683109956628,7.789553233555385,-2.886257568995158,8.38177754328801,-0.31006128499002167,4.618321657180786
1997-04-01,3.1842488231080948,5.948202610015869,-6.564308095861364,0.6425316955121058,-7.854854518716985,7.803304055157829,4.427255902971541,-3.842751185099284,3.763894851391132,0.7816468224380955,4.6689459681510925
1997-05-01,2.8807491967172334,9.550464153289795,-3.1956540213690863,0.3269851770041124,11.024474013935436,6.312104533700381,-1.5837684699467252,-4.058118330107795,8.372806585752047,2.944843154965025,2.0202945172786713
1997-06-01,1.8825494881832237,7.96725352605184,-0.6106466054916382,0.38250090976087553,2.455458315936002,8.141202085158403,1.1001714638301305,-2.7638246615727744,8.50213307600755,4.75787032734264,1.370340883731842
1997-07-01,0.39507200320561725,4.911222457885742,3.949039953726309,0.6474232055106253,10.530472885478627,0.9581367759143604,-0.9478635447365897,2.7078446414735584,3.46738535624284,2.928872000087391,1.1539284884929657
1997-08-01,0.5848895871278011,6.468291680018107,6.598098189742476,0.6783519028070962,6.1972081661224365,3.4127326572642604,-0.5173007931028094,6.54513504770067,1.9050752887359033,4.4227426702326,1.6329233348369598
1997-09-01,1.5133016037218499,6.819717884063721,10.812088295265479,0.5901892370772811,14.398351582613858,2.647101879119873,0.18957259399550302,-0.3313920357161098,7.076507348280686,8.00103491002863,0.6836505234241486
1997-10-01,4.173701459711248,9.673563639322918,-5.99287262669316,0.2126403082654161,0.20211681046269156,10.530027221230899,3.9942812919616704,-6.175357103347778,14.436291731320894,3.964486266627456,1.4919808506965637
1997-11-01,4.534916805498527,5.171012481053671,-4.191684722900391,0.7201504766203041,8.492261171340942,5.987256414750043,1.7440048285893033,-4.721965723567539,10.601194088275616,-4.011387174779719,1.5879620611667633
1997-12-01,5.7474642088918975,0.49100587765375775,-10.237615196793167,0.6857128950046761,-4.477746649221941,8.559750809389001,7.81494004385812,-6.653731399112278,9.0743193259606,-3.3527497089270386,4.421317875385284
1998-01-01,6.482903162638346,-0.1949749638636907,-11.341713975977013,0.8397165615603609,-23.117917234247383,12.164895674761603,12.33010700770787,-4.964987105793424,10.661021562723013,-3.6459413441744717,6.354341506958008
1998-02-01,5.9058124368841,-5.944425264994304,-12.503433227539062,1.15690179309755,-12.949355082078414,8.119714260101318,12.195138931274414,-5.0774084197150335,0.2874540594907907,-9.221240245934688,7.049726247787476
1998-03-01,5.533432238029711,-3.7680498758951826,-8.110373108475295,1.1274850733999935,-17.0576810836792,5.719319862477919,9.304214886256627,-1.9970691866344876,4.77522061421321,-3.9287046952681104,6.942489147186279
1998-04-01,1.9427481925848757,7.395467758178711,1.7549106368312128,1.7391354407904283,10.195538130673496,3.155496891807107,-3.4452591623578757,2.3626425200038486,-4.334956866044265,-2.234522501627604,0.0062321696896106005
1998-05-01,0.3642100727919376,8.66372028986613,7.207587030198838,1.1038835880891331,11.786992983384566,4.786963322583366,-3.447753361293248,2.3564057217703924,4.313121850673969,4.613594936602043,-2.0866870880126953
1998-06-01,1.0729433912219424,12.238656679789226,1.5551708362720629,0.7280751781643561,6.803821975534612,9.072423682493321,1.8483121054513114,-4.29117480913798,11.809848822080172,8.021913875233043,-4.006530344486237
1998-07-01,0.6426492423722238,4.111828406651815,1.6179134448369343,0.41442982993035943,10.058695619756525,0.8712219841340009,-3.2981531960623607,3.9184391498565674,5.203743164355938,7.091305472634055,0.6961821764707565
1998-08-01,0.15071873186212598,2.788726886113485,9.109869709721318,0.09179813260177395,7.962886853651567,-1.8312678617589613,-1.691687617983137,2.131782306565179,8.028651200808012,9.522487177993312,1.3462167978286743
