,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
1989-03-01,97.06855489382093,6.386692059163224,62.99193365308563,21.42785873394988,20.766394562427074,15.391587933321004,14.363323609683857,34.82115840286286,51.74596552937541,159.19088895471225,96.61484298148008
1989-04-01,77.74786384862443,5.552690422991475,51.11506547587139,16.177502167920057,28.21086112708045,10.31118580790035,15.519848732556152,41.096260187328596,37.131080641367085,141.94080133872936,83.10303296118536
1989-05-01,89.98639342173887,5.14458773572305,34.54372684954617,9.139612279499532,18.72797411593887,8.250199032158564,18.586897203429437,44.60070016384106,16.107789826120225,107.74450630254344,106.68622077500468
1989-06-01,87.93934796838538,6.156165674646009,15.578661592449548,9.562548224979205,12.603825303990009,16.50842209412142,14.247188274338763,33.8225114514137,11.285994017650276,57.36997773276118,81.8478062165083
1989-07-01,62.962025116444124,9.908726139027102,14.064021476031215,10.129291414531089,13.812486586882684,22.29123188477359,10.793574006644642,21.75688327749438,13.169476804714487,35.7679905543597,51.634073926922326
1989-08-01,55.73437570063223,13.955445730495413,11.354912312468963,5.69513910343331,13.305650296758534,29.862370551252486,8.066990962556108,14.064516982529923,15.066102055146638,28.29962245601205,32.583917882788704
1989-09-01,88.623345280188,9.866562889216338,10.606180309736592,7.738411557088323,10.356178946219133,18.470227160230536,6.316609185047363,13.145583644542198,10.9178012490909,49.204565245724126,54.4852265239625
1989-10-01,109.70862549094475,3.459846488857721,25.894660001533,5.565002411817264,12.477111603317738,11.308513728470858,12.09023425870856,31.92038766759084,16.902124853725237,107.51204863157797,96.80071074611611
1989-11-01,76.19115921737095,4.124138620582039,49.108013511536925,16.117024476215175,17.763074718907813,5.0758421562303635,9.702818423295687,50.75878243288035,28.286506426606678,164.49482248861375,100.01075894933524
1989-12-01,53.799571561859274,7.7652116571318635,73.00883492850114,24.304605293762858,12.481041616035945,8.302155515810576,10.199061428444937,75.73138101094521,28.271214790205455,157.17743744796073,97.27715419273325
1990-01-01,74.95454462340197,6.4524623583702585,79.72744008031894,18.992095746862088,12.61993970378387,13.568432782633755,12.130543743765449,72.89777161266679,33.02997422172606,188.8114702287759,94.64315425570446
1990-02-01,59.00526062143154,12.384380778808874,50.8971637145373,28.67132379892942,34.9902348277855,9.204278698079179,12.437018804077132,32.050082820389974,56.79391441918766,112.01362151552512,71.36089516227972
1990-03-01,56.34246209652422,9.019700524107208,69.41174255279633,20.87717692725574,19.14498490040418,10.183910972276522,10.791546584382635,58.044061294906,42.9825746407825,139.94058577346942,82.03486519194419
1990-04-01,71.52315146494419,7.472810572564433,47.86808021951052,19.289751786233627,28.570538905312393,5.731132630908055,13.73213735739424,41.998697049400874,39.42723392894763,127.42729347573524,76.84810281864841
1990-05-01,75.40063446779644,4.815647443715207,29.073639204534835,11.58659871735592,25.172510485791122,8.073751902539911,14.85697017117906,41.080265038097586,18.476109016923346,101.68513054234447,89.26353641132681
1990-06-01,79.71866300471862,8.514536541469848,17.159344020357704,8.880594596579488,15.450879496438876,24.8539969167552,12.73840436058387,38.01328074325485,11.541858679284212,78.26970196748084,78.33017625849092
1990-07-01,45.52082613304699,11.046841175547458,15.981589376594066,7.821304649627471,11.044957547845858,22.306283482550235,7.774067534235109,16.152411860487305,15.480240183325307,31.72626818167335,32.86679680459584
1990-08-01,56.202064501204916,16.658129871468752,13.306161199620512,6.44266461941835,11.914993969579387,32.39860609496078,8.16336119290882,16.38348682392968,12.411581374433663,21.606571738575923,28.517972156672585
1990-09-01,82.8286096311875,10.390296903321689,9.97099412996259,5.868730697095747,14.927566020412298,19.860294903189168,7.231634066067938,20.64962801586224,10.076166631859955,61.4732489914189,61.875550005814326
1990-10-01,82.870862150138,3.1757358605314665,25.68410760109076,10.808926706381515,12.88351996688819,9.929900495131465,5.38767533120153,32.063985222218314,14.319010461192416,111.14090290293909,84.18823228015009
1990-11-01,81.52970069457152,10.048804500192828,54.66934941612645,14.735191146708514,19.606861166544803,17.514137553137527,6.831836666921706,51.03010985887964,32.236522881328476,154.442142430191,93.26407067508504
1990-12-01,71.28056169433277,7.297130562671523,64.08250387271465,18.14912232528374,12.951011266036476,8.697767886177655,9.311770071832722,65.48358323313809,26.278130092035894,177.7609796020923,90.69343235702675
1991-01-01,76.10679793470166,8.171225306744718,90.01845543092273,23.707432898222063,14.53642299290399,11.787634147971088,9.37443271493568,58.46901136620765,42.67978957594878,190.97129765019827,94.3369075394519
1991-02-01,86.2813118465382,12.330258287021397,89.44910822043342,25.916694738743807,13.242110377665258,18.431641728328856,8.248516350935395,75.59612809950998,39.593814738072076,179.38671187383014,95.73210314751803
1991-03-01,65.27602986084722,11.730187762562709,72.40960071070495,21.65151117207789,24.24294089410597,8.108759790875713,7.76530922726994,46.83349221532945,58.34835281597987,129.91300426131377,84.52885374401508
1991-04-01,82.47811410061428,4.378905996187326,39.27869976624708,17.307038409248722,29.354712382017,6.539572473295117,8.594160905290854,42.57064820311558,38.81399425858618,138.77004161342546,82.36451408138842
1991-05-01,80.89616532936687,4.63922474412415,26.55278890990507,7.274581479000111,22.08205130303389,4.088201224824796,9.230705921857702,29.10961795659404,21.843629758023017,92.47472929713523,76.82541057368793
1991-06-01,82.7931481397149,7.037215350588301,14.816317715408678,9.218971023021888,12.817033508142718,15.606167186591998,7.765913083575882,37.68055468132072,10.897260997279602,57.72733492775293,90.72047464100322
1991-07-01,65.16965489993677,9.041426511261479,15.149613030515896,10.9542220156493,10.566307913891798,23.488547113338015,7.262706891065633,23.48760630539806,12.665658450009008,39.21754819593463,54.437428984727916
1991-08-01,49.09546002665083,15.301761779093967,14.157499178521034,7.681599254145947,14.75427368980123,28.88714162783526,8.144623607566716,21.093175544079738,15.380467144735515,28.511571562234625,43.501570200477516
1991-09-01,88.52825568480648,14.339871398585876,12.16000788920317,6.233652446923796,14.650303774930805,25.630108858798945,6.919023255921264,23.168097828027484,9.91478002179523,59.713072165384965,78.32173620246365
1991-10-01,92.18430360217046,10.554201579474306,20.670239474115757,5.332341766952787,11.932262800097595,16.000396872241392,6.874430925731568,33.71196563042362,10.606819012875876,116.67337288753801,93.23635549657939
1991-11-01,76.56833882584047,9.821426824623147,51.67295978565052,13.742526095966053,9.772270922311618,7.099866795030278,8.074040837942842,68.96164480853675,22.544192678909763,161.46753294837671,118.73564665117529
1991-12-01,65.3027045611882,7.551398513843708,60.50136046223413,22.438964226651528,18.034674715904938,5.592961958316476,10.870608837726763,63.185912662160135,28.398791403742333,153.1775419661494,88.61485627838594
1992-01-01,50.635244806628165,10.198976518658972,66.96019744353019,28.23893802464055,13.36507366024764,8.951191086468453,8.765690102972297,71.25288704066543,32.08523460243582,111.4900009208939,95.15441251866066
1992-02-01,67.80675213582677,7.029307286040672,82.07598610750232,22.935952626248817,14.717132619081939,10.113828348059542,8.801660954717951,58.613697151995076,41.533898166816876,182.39821493540666,93.28417621262979
1992-03-01,71.13253595740684,14.178999950886455,54.91848838293821,21.346192207898234,30.311299407099032,9.531089035675686,13.526811218410304,47.51283645273821,41.45154572922099,123.74597463271284,97.0080511751924
1992-04-01,60.447416933734,9.119759519190703,46.86303381787915,21.902722888051287,28.243529225162042,6.984310110562482,9.932759731424792,48.355783417921195,38.923740891015065,110.24087959633955,68.39086987031
1992-05-01,74.59537604998322,4.906376552372063,34.33748150515734,12.544148989280625,22.049730629397025,2.680314511232996,7.9478852472025,47.612355382150746,23.706073707188605,105.50141726779219,57.28395241980647
1992-06-01,88.23280335263415,6.111122756773078,19.43761640130059,8.750490341775565,21.55766833836936,17.08894902058735,10.176504244619684,44.747524810303084,9.700549967228703,73.84481958455416,84.80582242971019
1992-07-01,53.76673093585507,6.50282507369402,11.90147828549129,8.48032273394203,12.544086874255608,16.087834936323464,8.600684973245198,21.896876930887352,7.542023321800594,29.120921715544927,51.163951476085515
1992-08-01,59.82047316311211,14.956109416046747,11.63981521390821,6.827092820326485,13.986144890624185,28.674687269578154,6.408542973059696,10.914569238003004,13.396223429036546,32.94175303655927,39.11238936440083
1992-09-01,78.57416334326855,12.933828073602536,14.337134370986568,5.35958001070643,7.119608923112875,19.06356383524152,6.4766523495429675,19.142659047948804,11.035173058869987,33.553154817663696,65.5052984155632
1992-10-01,78.08831250374845,6.589677970715148,32.865044624991775,11.375335538626963,10.994564337325157,17.37088880475947,4.673165242454604,43.87263704048082,18.160720568284276,120.40609515741448,100.07597274521434
1992-11-01,66.05996279334339,6.480147138966875,42.61973623629736,14.70511483285027,9.918881493119883,4.515181470108237,8.528412132059323,64.21906589564539,17.521338897019017,151.90106914046677,114.7482024481969
1992-12-01,61.17709119223603,8.824652702861354,72.65944222888481,24.36483848589756,16.26193422480171,9.19129746628131,10.48743118275289,55.29957547408133,36.810180515211414,160.79520239939453,93.57972338788642
1993-01-01,77.02005533815299,5.897468141543037,68.20678880078502,20.69520714735484,15.62770072927438,9.180602993848167,9.429818475542286,63.105116950421575,33.88416175888115,169.9981184967155,95.70689322944025
1993-02-01,65.2641043299653,13.34665904256654,71.56532048413688,23.469855658630703,13.489192069981927,20.31683516634883,9.450015434185593,59.56232740662612,34.322985756369924,135.0274123602081,83.70633191541984
1993-03-01,66.02390091763192,10.053840855880871,73.95128008907844,19.037657530050314,13.25525530569552,7.631694573309927,9.157741006785118,63.426957848127756,34.107698389220076,159.51137231498163,79.55280919655208
1993-04-01,73.80902173960588,8.876494877042536,62.1342438100604,21.11562162221023,19.4683668153435,9.626317686477504,9.60186570528633,57.0814672615828,43.60461343096646,130.69113196546493,83.56331731562949
1993-05-01,82.02850197358255,7.877087019746566,30.808420922724927,8.79430688006444,24.45540928629541,5.859548962713764,7.7402074160908745,43.03962225026827,23.533418721755474,92.84887402999617,90.04017460833127
1993-06-01,85.21249059549757,7.094892134667284,16.89278534327793,9.327420083933234,15.86451916566307,13.35502611920023,11.602964262106521,43.44754168956946,9.80100670282571,70.62274447052563,83.57575765633334
1993-07-01,68.8980749733443,7.4084136587887865,15.28571266970459,12.029653719966838,16.173626396611066,17.319923946221568,9.486393300885634,25.26770343268323,14.066099674232891,47.802518451516676,63.486818590781304
1993-08-01,78.38844120935916,14.85385906330501,10.340855390479497,9.88346218206433,9.59163160749622,28.15991231814042,6.364615064646001,13.800180223721199,9.600638038663545,46.53854369630105,51.04223441276371
1993-09-01,80.11147896778392,9.719180848742464,10.865006719198037,4.500105218380876,9.534673411675328,20.370948000023617,5.321836539885832,31.755183216999914,7.0274022093048165,60.43844657736139,78.82808066153231
1993-10-01,85.97541420336263,6.719118674226859,28.321939590937326,8.10381730403627,5.622241288402982,11.204211173935349,5.664207470994499,43.722510893570266,11.917707757988325,120.93242528175408,103.0774888749411
1993-11-01,67.2714954150021,3.2380632860397,55.5020858899179,15.951970329036843,18.638444534750963,4.709824234876976,6.569681264679608,54.797482808124784,31.103352922762475,148.70345535503895,113.50056133604977
1993-12-01,83.39440190051843,7.43774830414397,65.87094703696201,19.368950543007507,14.980844847465605,14.472119121148591,10.400326288103681,74.29577073388324,30.17335213024982,188.31842126707457,117.74315533796509
1994-01-01,87.52722462720924,8.320494244132904,83.00718025839811,22.467335389658526,16.71116717373759,12.117337280012388,8.531194723901582,65.98460110563936,46.64140128588632,177.664363290721,95.09706731448212
1994-02-01,86.75931495279748,8.370795530696267,84.476603173508,21.335725180278185,14.945669391735148,14.382748310019597,10.20845900105264,50.00074490761481,46.775424694148924,200.58318462074746,86.80889076504128
1994-03-01,66.61437247106302,6.9611763206552455,72.17935131370244,25.293543680185852,21.13396948367595,8.946533155468444,7.029277151868355,52.96647689471564,52.116856386555554,159.45758800023052,89.02067876854959
1994-04-01,69.31626543902675,4.568935507617537,51.033240969674495,16.93669412565168,24.926138144841126,7.21331808328427,10.358441090459086,43.411501717670994,41.06298789445522,127.67511348170532,77.7980734985462
1994-05-01,86.15834006841145,5.77562884313362,29.44124478947013,9.427909525997592,16.790806876016354,13.120787785518615,12.410069316228467,36.16077378695757,16.908390786939286,128.5641886929092,78.02970622688065
1994-06-01,78.04721405027826,7.220063910763852,17.909732724991134,9.970103707684954,13.230964928128994,20.3450144256952,10.847876051747983,43.996011564991015,10.929132481771049,64.2124686994532,79.63866211935714
1994-07-01,27.699639785806514,15.82421601517058,15.127374325789754,5.6425442057873765,13.951067000333056,33.55496043697461,10.18029105854909,14.325443300596028,18.195225498773258,13.86903581219878,21.311791755704743
1994-08-01,41.93282653365567,12.475554773121496,10.907434632441612,6.874214138430118,7.5673494591744435,24.996679673473036,2.686054111831058,13.56776237314991,14.869929595437767,17.97081974885361,18.58061319729786
1994-09-01,85.78006994901652,17.49743388716844,11.038365155272714,6.33178731504835,8.536124208048642,28.18428758946845,7.789814210354615,15.450065466565695,10.802242631961487,53.68635895880309,45.61748344313605
1994-10-01,76.54794181360725,10.322304141842785,25.13418056342983,7.972587475202247,8.103033695182173,8.331454623690638,5.208210402413979,36.37658036791587,11.533744716107076,120.81856818391014,99.5552421227746
1994-11-01,67.92875938163834,5.266160699953864,50.12278272862144,16.869474051043955,13.93138610100384,5.385559654985348,6.844256234825582,41.54057578115969,32.84261345564238,151.62938432758642,79.76827945493933
1994-12-01,90.94573008335014,8.103209033811577,58.580882148756125,17.82451115433801,15.122209319306226,8.734580508193872,10.169713657648675,72.72240988537456,26.59658224482389,171.87225216248692,124.3473400340825
1995-01-01,99.56518964032375,7.1116714584962475,75.89439334371774,18.40088762273949,11.74162814254385,11.904460508305261,7.8766712663683185,72.45931769134309,28.393338744763675,194.7530888251787,110.05289974626825
1995-02-01,72.27235339245655,8.307343970825531,100.72950785038964,25.551035895900785,9.62423414487425,14.21760096674929,6.866961982871095,65.46555060581449,42.61698919414135,182.86830291124065,99.2578021867342
1995-03-01,79.41104714816913,10.037263678242061,77.20729774294539,22.424066569832114,21.77880732700437,12.276402202302604,8.579193908457384,55.534685573918125,48.620110258637496,163.2303426496509,91.32836882858638
1995-04-01,83.25635277438381,8.107193510890834,48.54526880944873,18.868793586407733,27.77419003116356,8.412235012701672,11.862080495449735,50.21290666752441,38.80965275116443,132.46318356515405,107.55272958969302
1995-05-01,89.28581229388004,4.852481796176533,28.595909517457194,11.425091036704732,26.04216599247813,6.815196994011117,13.470309977465064,31.997309217408834,18.055547807711864,102.26547325559112,77.08603344912956
1995-06-01,89.21694491668116,6.923103673663551,24.03541274543032,10.449759022673186,11.046454490201931,13.285331830164498,12.435192827027967,47.388520310916604,13.728107967932992,97.26667944801676,100.81951458788407
1995-07-01,52.2569362115089,8.117304684630723,15.689364361418498,9.529031829836876,12.281406300476728,18.76474008363786,6.046169150364654,21.32781546497534,11.080338652176943,28.16339725689112,44.5522465201368
1995-08-01,51.81903997590317,8.06534363760414,13.94874107082988,7.4104546840030086,13.954167321260021,15.536976791533816,10.962058482893086,18.57251773679699,10.221709250759675,30.70314341922727,29.375153555217118
1995-09-01,61.11936170038642,8.173280746854873,11.712792313539722,4.085112391556543,12.260125670742934,24.543780970288747,13.723417765847458,17.494831161946642,10.973156482369257,58.07287349619259,73.4548215355183
1995-10-01,95.35668083954594,4.856806600783847,24.156526740183157,7.074522856768695,13.235392281051922,14.811932737657536,10.710536673991442,43.472425550749904,12.489162441875967,95.67821076853633,93.55697503650536
1995-11-01,97.81728338383016,6.2120268329871,47.240197405215554,15.377790768953343,14.413226340376852,8.00902683689249,20.122283976947706,56.3648117491548,22.27537319210459,164.00413412724401,97.44225615425842
1995-12-01,78.38338476103301,7.015228564630294,82.1008281825284,24.919507069285338,10.046520109942142,18.360044550333114,12.508411749881148,78.21484944634132,29.123512892099185,193.33230982053706,118.30470474494192
1996-01-01,85.44805791403572,6.821566285917817,86.84022176632341,20.18718282128829,9.723539892772413,16.50930432892522,6.762173606284866,66.33905281166453,36.76098831526346,191.66283712476272,104.26059749857914
1996-02-01,78.07322119475131,8.278133290051487,83.35344631074327,22.957021758038067,11.31816494175713,17.77386024889141,7.415671235912705,66.82925416687097,33.80812218332899,183.75822828032847,102.5654254509819
1996-03-01,69.71474387038063,10.30547926132568,56.16129804651949,23.49329590376075,28.863117046722248,11.971227065540138,13.028985464277769,44.94696131965743,43.09287760100686,131.8654825244519,83.68865594453928
1996-04-01,77.9689813123844,3.8469567591219516,55.64835716458779,18.081515369605473,20.058358148587136,11.032363982933772,16.08801739520572,61.40325991956081,35.00706597943522,143.1291574036787,89.56686623984068
1996-05-01,85.22680637671314,4.862734639162747,45.25005705151647,9.773785700078143,14.64468094610398,15.237882288766533,15.555676009593817,62.06583283103791,17.801749197638426,122.70689254697987,86.18820227785176
1996-06-01,84.23326615655503,7.6775396802427975,15.166582183467657,8.787535273724068,14.687860702694287,8.5262456494253,15.987419554329144,33.89955264375768,9.67701040636674,52.52824269639544,80.02019059639235
1996-07-01,50.778385675393594,8.337088760544148,10.999071891182611,9.145641274038306,12.317953186542457,17.426003806105758,16.667157951801954,14.773059791158895,11.02290128719984,41.488879320845165,34.790195015990655
1996-08-01,37.39696735296408,7.176975602910816,14.337610083744048,7.653552240510147,4.728237734214285,14.114429797791505,6.911765580015333,13.04986144308165,10.465781983171317,20.18174975595633,37.19556433024804
1996-09-01,94.5456482189169,11.446965466433634,17.763286041270277,4.863322746649763,11.3176328011395,23.919067362485933,10.111720650642297,32.614656910423676,12.439505998274536,66.3033797303862,93.94886879666373
1996-10-01,100.11740573757987,2.7529404984560446,27.229700098491303,7.18817405558821,12.088193386115188,10.335815493885715,12.557054349730837,46.74449173614097,12.817514411822986,109.96696881563486,101.44584149884754
1996-11-01,104.19931491277303,4.55084446437873,40.28456080444141,11.200277838136552,17.738788121026793,14.037351172862893,9.459620750267629,51.81168767508758,23.143868589898247,150.63316631816468,122.96642358884604
1996-12-01,85.3395347972524,7.0173770658063335,74.8525395793847,17.52946307890443,9.486115814215456,16.885430053823363,8.708580842591193,85.2542793166161,23.898176461922734,196.45911970426368,112.88237921989698
1997-01-01,63.80312108370699,10.363353596671267,96.61324877589703,26.77102104265669,13.067341332424396,16.360334525004742,8.56738860002956,69.05474293932888,40.08426015803762,170.21596430053677,90.4167658122055
1997-02-01,105.92225174244687,8.37562364128433,78.32394743909259,13.409346884825654,9.500062094270698,20.502745667241992,6.952053856155486,77.47723387737993,26.68591057413862,224.8257077703811,134.27773054630444
1997-03-01,68.0649074717946,12.190328626016239,64.24876876581646,21.67308647860178,18.272755318406528,11.52110876243108,10.781938476530648,51.29736037167354,48.449840805999855,121.92964648645828,91.94005192797886
1997-04-01,50.745950277046816,7.814106491467244,50.25047862421925,19.429944545866082,21.235249982232443,4.7512114232936,7.650512103095686,55.415774887985165,38.7027004639884,114.6765641659643,81.37620062122079
1997-05-01,74.06092249124296,5.5089505496385405,29.585636688515407,9.799127978774791,23.963125052994172,8.023229629925712,8.151205675598746,41.53706790063416,22.682899258078596,106.4652393380447,73.65351816360568
1997-06-01,69.30807829771082,10.17615392103406,20.17265127526061,8.204861640230273,11.876819639139187,15.251961667952814,7.250313171594351,39.99565822033356,10.379371648006993,83.23913392101402,80.62647604508932
1997-07-01,39.53878498030709,9.20939887864781,10.205615938414237,8.929131102263995,12.761407206499916,23.95251874512498,7.689405109682111,14.070027783033414,10.50989196072241,31.23161237542723,24.398236317518595
1997-08-01,40.31365033890029,20.14172966679561,11.758878820544783,7.117379726369267,9.180730865493857,32.023955273112826,9.609538014105075,19.4253770419781,10.648795602893836,16.857115120005073,28.212310753739057
1997-09-01,81.34157237585814,11.0009069784236,12.537297027140673,4.858345024618896,9.184487233487031,9.95200096594341,12.087465344537657,18.900154652767192,12.846539825741134,72.27442786759791,74.18116639575092
1997-10-01,77.84707204134678,7.603491990426058,43.074212875807575,10.57197153502643,11.65842385418858,6.000957762146238,11.060053782774032,58.66124273967354,20.65451052865826,134.88411365918932,98.88546092046857
1997-11-01,65.01828803430327,3.248146871599761,41.76220318004181,20.133100573564214,19.90682299477633,3.454318089580261,9.937078190216525,42.434715921851485,27.03356279397339,155.5490900058213,78.09159259840567
1997-12-01,75.2261537546149,7.816427201627844,70.77087603422646,23.92018419361686,18.23938646523044,8.113490284911228,7.575175988430194,55.81916761701036,42.8484906595251,163.1052558658736,93.16705738940668
1998-01-01,77.25613382975091,10.715504728189021,78.2970879326496,23.99307174823954,17.824745192447125,10.543001301922008,14.517780237141617,69.31097436701774,38.50988857522259,179.80595930963295,106.97184209173304
1998-02-01,49.39686473734309,10.059528640144812,86.92776079637322,29.59641221358423,21.335034167986457,9.15670593263726,8.100767796690928,58.4061944077931,54.645567349301864,140.73746439283116,81.13293651838514
1998-03-01,74.37913124402804,10.412030223353792,71.22287875496643,25.781180527230035,22.70523773314961,8.741488049814913,13.679286410127125,51.8239212587619,48.17524165825722,141.51217153041713,94.33738452708911
1998-04-01,40.410043613792524,15.273387357745067,30.3140403832825,22.37152558381112,36.24061369372607,10.929135258460311,19.781624407905838,25.773265022739306,34.00616547733554,76.4117710992058,63.816759321773674
1998-05-01,75.47354352871206,11.939085590991207,18.157927161332545,11.64966664967488,31.774072386655217,7.10210553560199,24.370860237561686,27.535465369692783,14.433394072069214,77.14151058661707,76.9369001199472
1998-06-01,79.35271469445915,9.866150017266238,15.044028354354365,12.658025138637903,14.59823208843044,10.307166647830273,20.0960240673704,44.461272644135605,9.326697274299855,86.19861011570322,90.15150853515934
1998-07-01,58.25702044412391,6.962308343405897,15.694368423762668,12.212292151867416,16.511203293846695,8.970097342745092,11.852310874721942,16.64634275297038,16.66198453647498,35.318979231349076,38.96451430959775
1998-08-01,68.17138236842229,7.552181040415667,15.521847718915941,10.181765107967442,13.969852021316427,10.17475553898648,9.101601384414227,16.32649734724991,20.06405360097802,36.39522874452938,49.138634869052716
1998-09-01,67.22602464498213,10.662193762879879,14.891754325055539,3.905916272770742,13.315946219618853,20.732763214640293,15.876960600806983,20.30181269080861,12.502829365737814,47.731173057729166,69.3069640544091
1998-10-01,94.74308012545937,7.658602988150989,22.68382119027567,7.135792010379572,16.422287023088895,14.501842162655798,14.187506700137678,34.910498633518436,11.699854563750344,101.69532815968515,99.48795449411557
1998-11-01,88.14540713242422,6.8672316140986105,51.499122987441574,15.952248054362894,14.944303436421032,16.645743557086774,21.280461763873387,62.33952070275179,21.63671253789759,156.23180949829714,97.41811539883308
1998-12-01,93.50328901852424,6.160664756676737,65.57550750107819,18.128580359524644,14.33483490614393,15.435649440941713,17.970761951251944,70.65267660753268,31.978905284042334,186.64188941641214,135.20355800448516
1999-01-01,114.44327150010703,4.939280261649263,79.36660264774721,16.207680422588826,15.036582815915292,16.31117324370694,10.225354233453617,70.18082773757673,40.868706407860806,186.6055134109839,120.62601852166428
1999-02-01,88.94762936672805,8.78941601447176,76.07092741892659,21.19440633916747,10.408539825529003,19.975359745101123,8.073906327858172,81.85263592594535,33.03937617695123,178.5594079464375,107.20111376661798
1999-03-01,106.19064476080914,4.449050269939083,63.09008372032918,13.624828878170376,21.805740839778192,15.113487166850945,21.406553786994913,51.134531742995655,42.283462867711854,165.2215251422303,121.42935296906724
1999-04-01,91.63059362153128,3.8143573884580304,46.936799553482146,12.789920523001452,22.177014003167727,18.168819484224173,16.567410391950506,53.37528199782043,30.702161414372945,131.83829995276022,97.95664648832076
1999-05-01,77.1181698458281,6.932682396697077,24.059690637761257,9.572131650828702,18.53090555089978,10.177930538093026,19.734008112516715,44.255914629352816,9.28078869085731,105.23614713200324,84.31287238934856
1999-06-01,98.15033992147644,9.08226244750498,17.307452152940208,11.935691076176862,13.896057374907098,23.74760176182665,19.51071574742629,27.99997572851597,15.621760421808487,50.419285516238,81.5751185315274
1999-07-01,48.10187498438765,12.685844587806496,16.02924588313015,11.138920772484777,14.692214671643399,27.163586351224907,17.162924953174972,15.576192210273396,14.083012597123924,38.67914157441547,37.91822084061655
1999-08-01,37.120689476195565,11.635926621619552,12.296550386922435,9.241444225934833,9.905430276250373,25.840192871656942,12.666993165377773,11.84362302039875,10.56152554086245,37.381726796170796,28.204233740920397
1999-09-01,66.57110488099934,10.838879422624247,11.72158411151499,5.406972321152179,11.4443026896757,19.82443423953997,8.859001979368188,19.239216374761163,9.430277378721867,34.20948341550275,50.0760032066388
1999-10-01,101.1349396562078,6.011658962143813,17.99126255702673,8.035997015819731,17.000810858707826,8.93837301019024,15.297634103812067,30.119806697640556,10.786524279618325,96.02323382100614,79.16447101505375
1999-11-01,86.37704427066758,3.891855003026537,45.87247634073446,14.175170196877039,13.006582759104342,12.984263104190116,13.264174821246831,49.553100587470894,23.775924524741285,155.53835255888427,105.60212398550544
1999-12-01,76.56767402656261,6.855594712225028,67.77184288107824,21.327434478517063,15.25821928951206,13.587939872051047,17.07808448130556,70.10253722157343,32.09601900922392,179.16626326419427,123.25931993768961
2000-01-01,78.51854528998149,6.823817088082933,67.70858751094816,18.60572198832632,16.558974878222866,13.207494381126441,6.75222261783952,52.717012609483824,41.2729817606709,191.0736858797429,98.67338415564596
2000-02-01,98.74952156432538,5.3482267084215644,78.76562813138942,16.34810402308802,14.394007760632133,16.745759603038035,9.469529956531181,64.76004491511213,36.05513595096428,219.3800101409618,110.28522973262889
2000-03-01,89.87781486950578,4.447204564569616,75.94788754547918,15.181677885832244,14.14289301159123,18.643669536920093,9.706835451791486,73.35327412564726,37.144332604174274,199.8014890801971,111.64934800613051
2000-04-01,82.08860663459434,3.8598603177267004,51.06914101966707,17.303832486024486,24.328869038876714,11.561053205957892,20.56417622187694,46.54438070536871,32.00055345575703,163.8303199504755,83.10119712974834
2000-05-01,78.41929414156681,5.530802025496507,40.74703884093579,10.41900638262075,13.864475626372109,19.296095945567313,14.907471991269636,59.52023023733315,21.003747687293647,108.60703684726656,82.96843383163232
2000-06-01,74.95028735580964,8.275756706477084,14.986796086414873,10.329999508834586,16.276298100977083,13.089896675070316,25.004418986863744,25.237005451389948,12.095833025423433,57.43564289485645,77.13700661924277
2000-07-01,39.69932746367721,12.182558913612846,13.323806381844939,8.684087664044817,13.548969212641493,30.176265573648063,9.409019654724787,15.040343426140451,11.810204537869971,28.58097441271384,23.897564658168946
2000-08-01,55.19615754532152,10.687794696824332,12.66706521471331,8.61490399048089,14.1692857557842,24.969541237419897,10.309868286405909,17.44370925565794,11.449029834526396,39.66422729218649,26.391196261231453
2000-09-01,72.4599034509938,9.672572600133847,9.519779077905497,4.250529714822183,5.972574481968028,17.023183743467673,4.368973454217832,13.134137812603749,7.831566741727862,49.13721662872117,40.42058277697167
2000-10-01,97.66299295130482,5.383806696266897,23.41780371707577,7.7614823070463395,16.8933551846147,17.058558559817655,14.034354591382526,41.51004532263708,14.44194255154568,98.86574112618587,105.72939606095576
2000-11-01,89.1765954993929,4.113779837093665,45.75121849022658,13.504455858536454,13.814048893846513,8.282660433517977,15.284701838511284,64.07838754524498,20.54371907009045,148.85214980708952,120.20275906232453
2000-12-01,95.4023046973025,6.712781839333488,69.69545602323238,19.41520852837162,12.759305338383166,19.291883104573575,12.38082018143552,83.26382057266314,30.97031724982993,182.65836135752096,142.42469017524462
2001-01-01,90.76982026816981,4.215017499389034,76.07137854214156,17.381390395722743,16.116009533738143,11.120291728276275,14.156272504358226,74.38955470002222,37.866624663496154,209.56006431423614,105.57081535050924
2001-02-01,113.63647244912045,9.876599003703719,77.4615331296898,17.69278650176546,17.340014020059268,22.52700812153368,13.758888128646229,73.03775120034612,43.44760341401645,186.4382019779123,138.94548296342276
2001-03-01,68.83644530788202,6.3516992283598,79.3477350848514,24.128604269658474,22.66429697728838,15.1888328339203,13.060783302767648,55.58779404196235,51.3779844308118,186.45765728050304,90.65474899908025
