,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1985-10-01,-1.291723648707072,-0.39277716029074883,-0.39410849169987006,1.1637919372127903,0.007289041078228749,-0.9989471435546875,1.9526232779026031,0.48412291540039915,-0.20284727215766907,1.8369659185409546,0.4200279712677002
1985-11-01,-1.7108349005381267,1.0287522308288082,-0.9543214629336102,0.6219188532521648,-0.05888968030113051,-4.190211296081543,-2.5693920254707336,0.2923763253622585,1.0720876045525074,0.0376877523958683,0.09425349173045927
1985-12-01,-0.8193321029345195,0.4098014004768864,-1.8660129570379491,-1.4394306367443455,-0.10374134125971887,-3.326550006866455,-2.649015784263611,1.6517675585216947,1.7619987949728966,-1.5041625499725342,0.9659148993030672
1986-01-01,-1.4362520972887676,1.5031331008480442,-0.40698654767943593,-0.3186439073854877,-0.09639229567930045,-2.5753657817840576,-3.107679784297943,-0.013217247194714017,1.2542144395411015,-0.49696749448776245,-1.170510918863358
1986-02-01,-2.2445589303970337,2.0260960825027956,-1.0032078841837442,-1.8708269442281416,-0.07685296197914479,-3.4862473011016846,-3.1642284989356995,0.6779674854543474,1.920296810567379,-2.718474864959717,-0.24224555780810694
1986-03-01,-1.0481032729148865,0.3947588464906139,-0.01925006735979057,-0.3475319233632857,-0.10389266212014159,-0.6893014311790466,-1.260560154914856,0.2395354625251558,0.06936194840818644,-1.257382869720459,-0.017220974569359133
1986-04-01,-0.2042284980416298,-1.2178048972160584,-0.46651392448239215,0.9981365934495003,-0.0512991808930189,0.899703323841095,1.9664011895656586,-0.7206064131524827,-1.639222726225853,0.4531365931034088,0.9455551062860796
1986-05-01,-1.5455977121988933,2.6224230566332416,-0.434749664329901,2.8478082149259505,0.03182508166462298,-3.6853220462799072,-0.744403526186943,-1.1857984794510736,0.8410868234932423,0.15803436934947968,-3.071287562770228
1986-06-01,0.5107079446315765,1.0150531607289468,-0.0009465220145790315,-0.9510053742316461,0.057278846796875296,0.699779212474823,-1.9403761625289917,-0.3456294329630004,0.39499099366366863,1.038880467414856,-0.8306951292099491
1986-07-01,-0.1058920348683993,-1.568927784119883,0.05462690279251192,1.432196844008661,0.08659020181328174,0.8798662424087524,-0.698670968413353,1.3530549903710685,0.13078859774395823,-1.7246780395507812,0.687496171843621
1986-08-01,0.5635244150956472,-1.2594605645825787,0.13393890566942168,0.46839598686464373,0.03443505133153389,-1.9450451135635376,-3.7373098731040955,1.754057076242235,0.574535084888339,-1.7969536781311035,0.027409643535652468
1986-09-01,-0.3181415796279907,0.3564820895271917,-2.4192458245812394,0.6728662117835014,0.05213246324807981,-2.355750799179077,3.4240522980690002,2.3631335960494146,1.4396275393664837,-0.6281928420066833,-0.47124278160833544
1986-10-01,-0.6982044875621796,0.866342552246586,-0.28976114784798973,-0.5252607407108429,-0.011193997165526203,-2.9809165000915527,-3.6314737796783447,-0.07411570598681769,1.6576983034610748,-0.16878928244113922,-1.488970075884173
1986-11-01,-0.983926256497701,-1.0512472160400883,-1.3240955224851283,0.8422903476222869,-0.05743712165238314,-1.4273829460144043,-0.04801012575626373,0.35061972836653393,0.09409239864908159,-0.864078164100647,1.0449517157769972
1986-12-01,-1.640035410722097,0.6710307252022528,-0.6525036038422003,-1.3974820413897115,-0.030850918251575193,-1.8606984615325928,-1.8959558010101318,-0.4299626168277529,-0.05227889632806182,-1.8332126140594482,0.5272531701672462
1987-01-01,-0.6524772942066193,0.37121222384514346,-0.2699103297256842,-1.118311862791738,-0.08100072734604472,-1.6295868158340454,-2.7902156114578247,0.23796138250165516,0.12789532775059342,-1.0367757081985474,0.4616865227299352
1987-02-01,-1.2190545598665874,0.5849350844660113,-0.443415888925878,-1.2546295119870094,-0.02565277510225543,-2.234673500061035,-2.1828868985176086,-0.021162861958146095,0.3110880730673671,-1.73590886592865,0.08768865898732216
1987-03-01,0.4504028459390005,-0.6496793800784696,0.03396401681551119,-0.20620472008182156,-0.044396350656467055,0.03169094771146774,-1.0846766084432602,-0.0389148248359561,-1.1132984422147274,0.4041883945465088,1.0428696870803833
1987-04-01,0.5355376501878103,0.15710354332000978,0.3255986585849669,-1.4996229640899166,-0.008528428619662768,-0.3392380177974701,-2.5355616211891174,-0.4932972292105357,-0.6589857395738363,-0.5540117621421814,-0.19636442584376182
1987-05-01,1.2192287047704062,0.5397504375826928,0.008395389744603052,-0.49836712498818675,0.05181254733634329,-1.4099812507629395,-1.7366181313991547,-0.9626448982291752,0.06017255363985896,0.05745209753513336,-1.4735841943371681
1987-06-01,1.1386760075887046,1.8949568271636963,-1.432248295807257,-2.100027184332571,0.07622235645198454,2.8034095764160156,-2.497628480195999,-0.6316160162289938,1.6170399263501167,3.461351156234741,-2.518411797861899
1987-07-01,0.2317742258310318,-1.052367014269675,-0.3534171275976228,0.4271999001502991,0.07413851392085027,0.3074350357055664,1.87983900308609,1.9871615701251562,-0.3097370732575655,-0.6011555790901184,0.021970003182368893
1987-08-01,-0.27240191896756494,-0.7452765780110513,-0.8780813798671816,-0.4669406721668859,0.08960554383436226,1.0846681594848633,1.5844710171222687,0.7431027789910635,0.5433068610727787,1.9707839488983154,-0.09148647227594929
1987-09-01,1.35708620150884,1.2651105080881426,-1.3848008179083104,2.0783697405169086,0.04341959068731452,-1.949233055114746,-0.7707594335079193,1.0153010487556458,1.8405037000775337,-3.605233907699585,-0.9756035381747831
1987-10-01,0.3387099007765452,0.6338679982769874,-1.621886869756187,-0.16623900061653507,0.03934429102652782,-2.1005077362060547,-1.0690640658140182,-0.01931890793558624,0.4249671008437872,-0.07148809731006622,-0.18618575507594692
1987-11-01,0.8781443039576213,0.09853306316560315,-0.28925623472143963,-0.7542135254029305,-0.05776071552417338,-0.6448543071746826,-1.1913257092237473,-0.4183964596854316,-0.04668929032050073,0.08804944902658463,-0.7784961692748531
1987-12-01,-0.46722973386446637,-0.27091164262064044,-1.5480122915128383,-1.4555208144649383,-0.07255297823014407,-3.7521684169769287,-3.967120051383972,2.128855387369792,1.6205044463276863,-1.5528428554534912,1.803653278658467
1988-01-01,-1.7012713352839153,-0.025392152489193024,-1.1681529079995505,-0.9096025459228023,-0.051980642206305244,-3.0122485160827637,-2.319953590631485,1.0324497189786699,0.7058779243379831,-2.166780710220337,0.9170944652249736
1988-02-01,-0.5196591218312582,-0.22612430395618563,0.020925473512672797,-1.7469736837571668,-0.02487727286272528,-0.35650619864463806,-1.3137474656105042,0.35949796438217163,-0.5798949860036373,-1.1281052827835083,1.0320123164884505
1988-03-01,-0.14819160103797913,-0.12170140060686296,-0.19665111492319806,-0.5417426266977864,-0.07669862618662676,-1.3605976104736328,-1.832105964422226,-0.19223534812529883,-0.36835866048932076,-0.414357453584671,0.15623243826050912
1988-04-01,-1.094161073366801,0.8518182462261569,-0.2950505149073717,0.4091146492188977,0.04401297010049857,-1.2759885787963867,-1.1140312999486923,0.08044474654727513,1.3438074849545956,0.37278273701667786,-1.1899875056359075
1988-05-01,-1.4577355980873108,1.119624126342035,1.043932103529209,1.6883081005465599,0.07630763359684281,-1.8733930587768555,-1.9822968542575836,-1.2061374882857006,-0.4865578841418028,1.5754157304763794,-1.9144302414309593
1988-06-01,0.1377027730147044,0.13571446461062278,-0.4328798230101423,0.04263909293278571,0.0730148473445283,-0.41204750537872314,0.38322631269693375,0.38256045016977525,0.7346794009208679,0.7997660040855408,-1.2256230077435895
1988-07-01,0.8996951580047607,-1.716694139665173,1.8782974743261571,-0.07643522995133553,-0.009009841124753695,-1.515194058418274,-0.6285539269447327,0.6428386602136824,-1.586676575243473,1.8473453521728516,1.2271277366145965
1988-08-01,1.7598134279251099,-1.1625643699399886,-0.29727409525615417,-0.7739747724225444,0.049480436995452896,-0.4868990480899811,-0.7338396459817886,0.2435376453730795,2.1244021132588387,-0.4981083869934082,0.4675757981115772
1988-09-01,-0.5421996613343557,0.42935239691888133,-0.6983122447641885,1.1844852278309483,0.031084749617516765,-3.1227078437805176,-2.180359959602356,0.8127512203322517,1.433284766972065,-0.6017616391181946,-0.14828651422454464
1988-10-01,0.5146171649297079,1.1155141938117243,0.6060803445374093,-0.6029104513506736,-0.01954209980011907,-0.9654966592788696,-3.4135136008262634,-1.3070944282743666,-0.14934147475287318,0.22331182658672333,-2.3043845930407123
1988-11-01,-1.1227216323216758,2.129834698092553,0.40615240975124084,0.21359555182918424,-0.05024177414224875,-2.843222141265869,-4.616469442844391,-1.5650875038570828,0.5448311101645231,-1.898311734199524,-2.5946649812882945
1988-12-01,-1.2968170642852783,-0.27909137068256257,-1.6342134010501026,-1.1236031209268877,-0.10762561011958767,-2.79473876953125,-2.099775969982147,0.8137236038843791,1.2360276654362679,-1.6174567937850952,0.3687230569701041
1989-01-01,-0.4939516882101695,-1.264000996466606,-0.9170969811881461,0.3202880101819192,-0.07413236413539377,-0.6104937791824341,0.03134956816211343,0.9290433592266507,-0.23857015185058117,-0.8083182573318481,2.008260065509427
1989-02-01,-1.3873966534932456,-1.4352021678801505,-1.0774042548202887,-0.0377420426136063,-0.06821152239922852,0.03203648701310158,1.3465948402881622,0.3665190190076828,-0.7450949400663376,-1.4084937572479248,1.567787028128101
1989-03-01,-0.48997893929481506,-0.23750984861004737,-0.3134531945717044,1.6509444482864872,-0.15626021060359063,0.6468878388404846,3.139388859272003,-0.9397608538468679,-0.9518828243017197,0.6359936594963074,0.22253778672987415
1989-04-01,-1.6220757365226746,0.3194664514833881,0.30778922685762733,0.5524054650337465,-0.015785878984451756,-0.5407400131225586,-2.390206605195999,-0.2453149606784185,-0.5924770142883062,0.2503840923309326,0.26923833835509514
1989-05-01,-0.06442572300632796,0.01629000199177573,-1.0911274973939105,0.3421440480216857,0.05446445470150834,-1.5819284915924072,0.752275288105011,1.428687075773875,1.133279874920845,-0.5351067781448364,-1.0136088055949057
1989-06-01,0.8103517691294353,0.27282348563594205,-0.6142606822455802,-0.9515693110804404,0.05515956941948895,0.9316916465759277,-1.9952544569969177,-0.7857638928625319,2.213139832019806,0.8065769076347351,-2.070297925702987
1989-07-01,0.7940855622291565,1.1961750445827362,-0.36314515078940046,0.9216925790232997,0.04227095244013665,-1.3455374240875244,-2.321193367242813,0.5110890914996465,-0.1486669178120792,-0.23297953605651855,-1.0515790793203539
1989-08-01,-0.7905325790246328,-0.48783022549844557,-0.7816363398621723,1.4416562934075632,0.0680438825378777,-0.9129787683486938,0.7877477258443832,1.0158716804451413,0.9787008166313171,0.8952824473381042,-0.1704627347569312
1989-09-01,-1.2191986044247947,-0.3568627420933016,0.07674828535172998,2.397173450839135,0.06922039573717302,-3.9312596321105957,-0.4725160449743271,0.580471588505639,1.909182220697403,-1.4024831056594849,-0.9542511355492377
1989-10-01,0.11618991692860922,2.387737651025095,-0.9099445691922816,0.6839524834386764,-0.013906408360220751,-2.8542754650115967,-2.3969610035419464,-0.4822411470943027,1.370314508676529,-0.7562522292137146,-2.4059945537197973
1989-11-01,-0.28188206255435944,-0.07784120257823698,-0.6799961008676669,-0.9934908920718778,-0.04850155188482701,-1.6635292768478394,-2.943391501903534,-0.11198391310042806,0.6963495165109634,0.2693970203399658,-0.19002715426106606
1989-12-01,-1.3385154803593955,0.33010155443222294,-1.264750666734649,-1.4521693029711324,-0.07665066631029012,-2.603640079498291,-2.304876744747162,1.2594408459133573,1.2661488726735115,-1.5298078060150146,1.3356240526322396
1990-01-01,-0.9780356287956238,0.4419882451334307,-0.4673470811146062,-2.5262609604866273,-0.09822314569158444,-2.1278533935546875,-3.0687367916107178,1.2320553263028464,1.0402625426650047,-1.942124366760254,1.2655589849718156
1990-02-01,0.5474005142847698,-1.0634019490211242,-0.24810620560878663,0.29868808004163927,0.014930527700420512,0.2574165165424347,-0.7242025434970856,0.13908992211023968,-0.9744193404912949,0.42605775594711304,1.7089409212912283
1990-03-01,-0.4638265073299408,-0.18057758288998757,0.33274260235995784,-2.2808155705851894,-0.04910370370941273,0.1358216255903244,-1.9104859232902527,-0.28107979645331704,-0.9086086414754391,-1.9433144330978394,1.1681398076395835
1990-04-01,-0.25348857045173645,-0.16318706254805287,-0.2850029344965772,0.7410110965851815,-0.047005661385687625,-0.7469152212142944,1.258765310049057,-0.45809162159760797,-0.7144189905375242,0.5625801682472229,0.005073782672444659
1990-05-01,0.43157915274302167,-0.8710173829909293,0.1552970489350761,0.586961402047065,0.0128256347620119,0.23126403987407684,-2.248014956712723,0.44243211547533673,0.16429552342742682,-0.9118658900260925,0.38109688508895134
1990-06-01,-0.3840633978446325,-2.088065493491388,-0.9480706075342691,-1.1902891820476902,0.05090241473254435,2.0914268493652344,-0.29631273820996284,1.7620502246750727,0.7172688841819763,1.7158465385437012,0.5714416984588869
1990-07-01,-0.5419119695822399,-1.613040893308578,1.4862173941077257,4.615073050222089,0.0727935546728635,-2.677401065826416,0.7011902332305908,1.78811467356152,-1.124417968094349,-2.9850869178771973,0.5435157206750685
1990-08-01,-0.3282921761274338,-0.20462072664691555,-0.35656527048204006,0.7172455710749472,0.06668712174282572,-0.49233385920524597,-1.1894945055246353,1.0296898583571117,-0.7506138179451227,-0.5767387747764587,0.5821287631988525
1990-09-01,-1.2492417295773826,-0.9806067712845341,0.25075354227205604,0.28942833023686565,0.039166481050745404,-2.874556064605713,-1.7801518738269806,1.6139436099264357,0.6812690291553736,0.8055316209793091,-0.25896201691319864
1990-10-01,-1.135282814502716,2.168517343459591,-1.4727637535188256,3.0200879420003583,0.012650125404697588,-3.9942381381988525,0.2288915403187275,0.269985550807582,2.2858604788780212,-0.5423139333724976,-1.081060690264548
1990-11-01,-0.32163406411806744,0.32778569767552035,-1.2421767886092023,1.9083374930966286,-0.010815650426052714,-0.6033681631088257,1.1660174280405045,0.28899823211961323,0.7402103394269943,1.6217358112335205,-0.6755342887293908
1990-12-01,-1.6200182835261028,1.0938461749784407,-0.49227952230267413,-0.7714370566029702,-0.038219721175183664,-3.5262420177459717,-2.789214253425598,0.23320455931954914,1.4696416445076466,-2.1334595680236816,-0.6972602298182826
1991-01-01,-0.7919053733348846,-0.5896592813153421,-0.2742544725173857,-1.176946682314719,-0.10832663496028504,0.05798674002289772,-0.7046080380678177,-0.051000160682532526,-0.7257631048560143,-1.0779807567596436,1.0359488187297698
1991-02-01,-1.1776307225227356,0.7128465560174757,-0.0035362692958698042,-1.5539952824192662,-0.08276542325047453,-1.285968542098999,-2.6923000812530518,0.0717483771344026,0.28067072853446007,-2.09588360786438,0.04328553294462542
1991-03-01,-1.2239882349967957,-0.3791771588786956,-0.512566253906343,-1.573264983392531,-0.054456815698892456,-1.169387936592102,-1.6944044828414917,0.43403675986660856,-0.4348732531070709,-2.6089391708374023,1.0027374952070174
1991-04-01,-1.1101720730463664,1.2221431539904686,-0.1815886032290575,0.49601307799739225,-0.0032485013245155455,-2.0754635334014893,0.10870550759136677,-0.8490477171209124,0.2786368131637573,-0.10760421305894852,-1.667486467669087
1991-05-01,-0.7819740474224091,-0.09185173098118074,0.7416124750928181,0.7170006152122251,0.04207182021157162,-0.6284943222999573,-1.8068891763687134,-1.0348413553502824,-0.20366874523460865,0.624208927154541,-0.7378475319954657
1991-06-01,-1.935155987739563,-1.2776613235473633,-0.4694513067966555,2.1701887730629212,0.12502072443718157,-1.1161659955978394,8.163392543792725,2.4222978287272983,0.3173043252900243,-0.5352588295936584,-1.2730251396856
1991-07-01,0.002233960743372639,-0.8479940314446727,-0.353796380322154,0.312227996126298,0.10392344538769667,2.0955259799957275,-2.9838910698890686,1.0324158602290683,0.6125779822468758,0.06911180168390274,-0.1653332503572587
1991-08-01,-1.097379227479299,-0.9959405468356225,-0.6403414941415555,2.2128210913750435,0.07086583848280337,0.7246822118759155,-0.7902047038078308,2.236303687095642,-0.20804621744900942,-0.44556495547294617,0.0963985379184446
1991-09-01,-0.046621852864821754,-1.383214419887912,-0.6518073198271961,-0.013272694101737391,0.05126834908162305,-1.7502658367156982,-1.4279203116893768,2.369338936275906,0.8581016212701797,-0.47692760825157166,-0.07675258863356806
1991-10-01,-0.8739625414212545,0.7471715731005515,-1.9352657038991046,0.5581957197958424,0.009199561961139031,-5.165310859680176,-4.510167241096497,0.7645978695816464,3.345881402492523,0.1373048573732376,-1.8907808488415134
1991-11-01,-1.9030986229578655,0.5020747261662637,-1.9519733219611937,0.1687293331469259,-0.005805034650683863,-4.265606880187988,-1.519220918416977,1.3562577466169994,1.7771366983652115,-2.009819507598877,0.3087965230787954
1991-12-01,-0.40316010514895123,0.7560858322728065,-0.3821606679660518,-0.4970143879613569,-0.04010703648408177,-2.255272388458252,-3.164401054382324,-0.22649593237373564,0.2824414987117052,-1.2204643487930298,0.2610481794803373
1992-01-01,-1.031994918982188,0.12476465875102628,-1.6579844602724403,-0.9571905097653789,-0.0006805260352876657,-2.6810786724090576,-1.2369955331087112,2.3612461156315274,1.864423044025898,-1.1854194402694702,2.3304383600911787
1992-02-01,-0.42557855447133386,-0.6602773743291055,-0.581811332121128,0.08372270291851414,-0.08390106073792837,-0.7081966400146484,-0.8567754179239273,0.7165431148476071,-0.42528477497398853,-0.35158970952033997,2.306692638704854
1992-03-01,0.5170878767967224,-1.3074134626696188,-0.8774341606512303,0.48418049850771505,0.02052730747631618,0.1161162257194519,1.0262251645326614,1.9542306661605835,0.1144451554864645,1.2990074157714844,0.9017052188996346
1992-04-01,-0.31396081050237024,1.079039227577948,-0.6073706033753186,-0.09834840893745422,0.004432496028632271,-1.5198676586151123,-2.0842938125133514,0.2747545846634441,0.9995752945542336,-0.03461241349577904,-0.5386274668478197
1992-05-01,-0.5093351503213247,2.4468262349405596,0.2502069604106066,-0.9103450082963512,0.0673038949722489,-3.267430305480957,-4.221627712249756,-1.1366022957695856,0.13818887528032064,-1.1511517763137817,-1.4373933115313131
1992-06-01,-0.6263618171215057,2.042784229401619,-1.1219552377375162,0.39396946949343525,0.10256144185784241,-1.2058271169662476,0.9443257004022598,-0.5611514465676414,1.4995529316365719,0.9862236380577087,-1.8969520445792907
1992-07-01,0.11162475993235907,-1.3636926489491616,1.1411229284798228,-1.0987270262933546,0.08573998988365115,-1.434812307357788,-1.95207878947258,1.2602021296819053,-0.477858679369092,-0.5136972665786743,-0.3803358924004339
1992-08-01,0.5173048873742422,-1.6248070424602878,-0.06325786433568815,0.5625730560671899,0.07027206999972521,0.30000126361846924,-0.10112070478498936,1.3584180838531918,0.36575417034327984,-0.4247857928276062,0.7374989890283153
1992-09-01,-0.7747010886669159,-1.2196967678685342,0.9185132456988824,0.6765867433240337,0.01713607957385279,-1.5309189558029175,-3.379865884780884,0.43175352944268125,-0.22357767447829247,-0.38801833987236023,0.026537204581883647
1992-10-01,1.5334500869115195,-0.14707101208548393,-1.2703058196277155,0.07462170455724962,0.008819756748938652,-2.1415467262268066,-2.7609333395957947,1.1680778529908922,1.8666058778762817,-1.8264366388320923,-0.1485431146237158
1992-11-01,-2.154075900713603,0.4693863372648916,-1.7876075535285765,-0.25853793467244796,-0.029349969304436424,-4.800619602203369,-3.176656663417816,1.2458973460727267,1.7378633841872215,-0.5077441334724426,0.6586857861088168
1992-12-01,0.42992616693178815,-1.2980692809627903,-0.4930847665158714,-1.5441705142298052,-0.12779051840708064,1.078318476676941,-1.2347901612520218,0.2625871863630083,-0.8004050701856613,0.1178956851363182,1.8404935636828024
1993-01-01,-0.8961910009384155,-0.10275986165769639,-1.2226161433429255,0.4469884018744192,-0.06586160280644664,-1.8506485223770142,-1.2538649141788483,0.4636041820049286,0.7670387625694275,-0.650367259979248,0.40426307147549045
1993-02-01,-0.607141802708308,0.02663422736429399,-0.12279834325720625,-1.220418753162507,-0.04510332656750981,-0.2992761433124542,-1.7394882440567017,0.42112163371509975,-0.10327375493943691,-1.3257193565368652,1.5497915206416961
1993-03-01,-0.9322433670361837,1.5935644026725524,0.9332797149332559,-2.1732910986869567,-0.023262726294027793,-1.6980094909667969,-4.71664160490036,-0.8431880010498894,-0.054132076911628246,-2.134906768798828,-0.4816591258971922
1993-04-01,-0.5822657545407613,0.5653367888542914,0.6115068022797747,-0.525979793840839,-0.03670083042449933,-0.48879474401474,-2.4171508848667145,-0.26516978525453144,-0.44402480125427246,-0.8360573053359985,-0.2883103586012317
1993-05-01,-0.8239544431368511,0.2502944921293566,0.08113035341588462,0.07679360287804757,0.0923298644513237,0.17630170285701752,0.10638185776770115,-0.7912323706679875,-0.3538348013535142,-0.821082353591919,-0.863883379966982
1993-06-01,-0.8580971757570903,-0.4139961254212164,-0.14435380878971846,-0.08315934288886286,0.1085576432321983,0.6015394926071167,-0.2509648725390434,0.41549988090991974,0.24989210069179535,1.5533560514450073,-0.8150247796889274
1993-07-01,1.1399624745051067,-0.3281830058943841,-1.1639616111429727,0.9538906235848704,0.09946004706920344,2.39835262298584,-2.469075471162796,0.9764672153525883,0.8079333230853081,-1.574210524559021,-0.8491582447482694
1993-08-01,0.33226388196150464,-0.38855489223234113,-0.8913205891120725,-0.010258818586026468,0.06418566733713776,0.23134452104568481,-1.8322713673114777,0.6996820370356243,1.7428439110517502,1.4467997550964355,-1.1276515260819466
1993-09-01,-0.7338251173496246,-0.14068020447607962,-1.4210014808468703,0.42265567087358047,0.08729383435718802,-1.7933121919631958,1.007324904203415,1.1480269332726798,2.0988544449210167,-0.2649482190608978,-0.4140962035425248
1993-10-01,-0.6794953842957815,1.0116106079470726,-1.2468711632054028,-0.6380017726652084,0.015031944009256065,-3.430062770843506,-3.6341503262519836,1.0620685087309945,2.0620254799723625,-1.8228647708892822,-0.3681537124418443
1993-11-01,-0.17701448251803717,-2.148153897254698,-1.3083434686428164,0.4980616511837129,-0.04006143493944614,-0.1553662270307541,2.929045259952545,1.7164174053404067,-0.297880033031106,0.2867453992366791,2.190084418942851
1993-12-01,-1.532455881436666,0.18836902754922066,-1.3183872874190168,0.3574288179797511,-0.08640381126416466,-2.784745454788208,-1.3421964645385742,0.6883820725811852,1.168783102184534,-0.6019440293312073,0.14852748042152775
1994-01-01,-1.3328680396080017,1.1743348452352709,-0.17832483096820553,-1.6674539735240321,-0.0917265793977442,-2.299056053161621,-3.4124505519866943,-0.3944563368956248,0.412819255143404,-1.93943190574646,-0.8474672032940772
1994-02-01,-0.8104721705118816,0.017607269147711414,0.5683122975070303,-1.1527469081263388,-0.13096117518813455,0.030554650351405144,-2.0025600492954254,-1.0798677802085876,-1.373060792684555,-1.4367034435272217,0.28534692622000174
1994-03-01,-1.4762460192044577,0.0410254473888105,-0.5085961484327549,1.0518563370550833,-0.07984817682488544,-0.7568972706794739,-0.7977944612503052,0.12076188706689411,-0.1692933146841824,-0.805802583694458,1.1615868537656722
1994-04-01,-0.7935334742069244,0.44847760469682757,0.44491120227953285,0.03559201234771359,0.007941819813720968,0.13919267058372498,-0.022688342723995447,-1.025654375553131,-0.9164133109152317,-0.18317605555057526,-1.15991186711096
1994-05-01,0.571072945992152,1.3443877620081748,-1.0232736424701971,-1.3017423691288117,0.006385780439413653,-0.6673414707183838,2.3997318744659424,-0.7418824566735162,1.5604814514517784,2.075199604034424,-2.4878838369923253
1994-06-01,-1.454023023446401,0.43974432253068496,0.2704820436675374,0.9848634081502115,0.12715153942697296,-1.81793212890625,3.005591332912445,0.1116939095987214,0.5160290282219648,-0.3516215980052948,-0.7743055301327859
1994-07-01,-2.0132164160410566,-2.164764558115313,0.8556690884799493,1.3461156237509944,0.10792962545133467,-0.5900819301605225,0.37147484719753265,0.09329963682426347,-0.6651055999100208,3.47729229927063,2.7455574081790064
1994-08-01,0.8700606226921082,-0.1610207461541699,-1.2251599532801931,0.19237978323813407,0.1084597730958784,3.0321567058563232,-0.44637076556682587,0.5246889260080125,-0.6562677677720785,-0.9151269197463989,1.0004930919216526
1994-09-01,1.7321711778640747,2.5328516960144043,-1.988521581742822,0.8127766270791331,0.05652980886140846,-2.925712823867798,-1.2814679741859436,0.19543210251463786,3.2001372426748276,-2.2894108295440674,-1.924670127130324
1994-10-01,-0.6929007172584534,-1.46091676527454,-1.6188528479599371,1.3101432592638078,0.014535516759373507,-2.6057043075561523,0.9227161109447479,1.9010767340660095,2.481064945459366,-0.1883244514465332,-0.7339892368162833
1994-11-01,-0.46167140205701196,0.7586497452951246,0.2302422937823505,0.003275630109372639,-0.006901298948063814,-2.019014835357666,-1.5138722956180573,-0.9478963911533356,-0.10080513311550021,-1.1805170774459839,-0.7350601496235016
1994-12-01,-0.32151758670806885,-0.5762976984823904,-0.5852492480743222,0.1285367795536595,-0.057252869099867626,-0.05064983293414116,0.48526618629693985,-0.21082818922069338,-1.2714199721813202,-0.36868008971214294,1.904365901024111
1995-01-01,0.1718893771370252,0.3519203393690048,-0.12561200050319113,-0.397662385817497,-0.0861726320100567,-0.6220731735229492,-0.5356080457568169,-0.8400488230917189,-0.3014927264302969,0.10269199311733246,-0.5601562319263336
1995-02-01,-1.338849167029063,0.32338711523240615,-0.422068921531119,-0.9876300250330279,-0.07431161622283082,-1.2018946409225464,-1.5795747935771942,0.4818448589907752,0.3525608452036977,-1.5096739530563354,0.717204088164914
1995-03-01,-1.343463659286499,0.6290798706393088,-0.38768518261793183,1.2375359573671896,-0.040115226189602296,-1.3955951929092407,0.02818406792357564,0.18024204505814448,0.5579524207860231,-1.3213446140289307,-0.29882557930484893
1995-04-01,-0.27795468767484033,-0.7745005430713777,-0.511848781167007,-0.3968313576713685,-0.038158554137903755,-0.5186734199523926,-0.8136596530675888,0.11958327765266101,-0.782883632928133,-0.3941531181335449,0.37656979214760566
1995-05-01,0.8034213383992513,1.0849053821256085,-1.1541261178691213,0.4685016889725962,0.04082523595584866,-2.163311243057251,0.3339858725667,0.7975662748018901,2.601921930909157,0.5689517259597778,-1.6620614836292882
1995-06-01,0.207342691719532,0.05646267485234045,-0.7627104840627531,1.4580005599606423,0.07235839761592247,-0.9811351895332336,0.6863462179899216,1.1544520656267803,2.0784536376595497,-1.1021549701690674,-0.7531297783697806
1995-07-01,0.41434546311696374,-0.8744809896715225,-0.5533883847841403,-0.7591853218693887,0.08858983983864656,2.503387212753296,-2.4364155530929565,-0.0012415116038432138,-0.26065853890031576,-0.009855995886027813,0.46510907911485244
1995-08-01,-0.05123008042573929,-0.83979522028277,-0.788767744855183,-0.30252200461203055,0.06033766396257408,1.1349760293960571,2.588188946247101,0.5234202577008141,0.2438948955386877,0.7197277545928955,0.17723626186770777
1995-09-01,0.9496528903643291,0.36770852823411265,-1.276499323728608,0.054119965962825284,0.028535637386056908,-1.5571351051330566,-1.2365350127220154,1.328308383623759,2.1004928275942802,0.43362170457839966,-0.7836233704320846
1995-10-01,-0.05937630931536357,1.5170382876549997,-1.180030587242871,-0.4052444331107601,-0.010838913893089792,-2.2579526901245117,-0.5771544948220253,-0.018809814678712025,0.18860751297324896,-0.09678453207015991,-0.41618847077892673
1995-11-01,-0.8383288979530334,2.1985484707740044,-0.04821910818175572,-0.48911129274675924,-0.06687421285148178,-3.815277338027954,-5.126149654388428,-0.9115106529659696,1.0446371510624886,-1.5730535984039307,-1.9297949729427215
1995-12-01,-1.22990091641744,-0.861028702028336,-0.9896000710929312,-0.22766058964114036,-0.1565588001722765,-0.8050734996795654,-0.07804216351360083,0.23710394485129252,-0.15194590669125319,-0.47838106751441956,0.6945121672845656
1996-01-01,-1.2167731920878093,-0.874100096764103,-0.9798896021959259,-0.7332504756989018,-0.1455429006497372,-0.7148885726928711,-0.18394995480775833,0.5791550709141625,-0.16058239853009582,-1.3697274923324585,1.2109355580422185
1996-02-01,-0.7787614067395529,-0.3953992599441159,-0.8502510989584574,-0.21972819682090514,-0.15043701875854185,-0.5328445434570312,0.31148992478847504,-0.0357112278127008,-0.1828787848353386,-0.25193867087364197,0.5377736783796742
