,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
1989-04-01,52.77024202568587,144.09819841384888,76.45287805674027,54.62409906220018,62.899572199041195,200.82337697347006,116.58280535442074,81.72205904104413,151.252685054656,46.5514485428973,202.08600914996603
1989-05-01,99.02389881222747,157.53575563430786,112.2538508201132,35.00572338438871,54.33121718369521,209.8482894897461,136.5349467207746,83.20174669697336,209.76582188760082,60.306279252215134,198.20936451787534
1989-06-01,118.58412276866824,149.52764511108398,110.11379786900112,62.16322915595875,58.17439091670049,181.43840789794922,163.4627551567264,82.11342748934335,211.19281399634576,104.33200743140245,146.81595512058422
1989-07-01,136.28614558730015,173.94427061080933,106.3904587103396,85.34697147837858,56.72851661583046,191.7083231608073,165.5749995534013,80.18741189998431,205.32742161904613,144.54512247225134,108.92108419667119
1989-08-01,145.20135036734646,156.43799304962158,97.92066301618304,98.6061966210081,61.28848187335126,205.39820353190106,168.49363373547067,67.27986300948763,229.72513014270413,160.90880603325078,108.48105886708134
1989-09-01,134.51955041220023,161.03456020355225,97.55551085180166,82.10592437208746,43.211587682946934,151.33851369222006,139.50488392899678,72.88104704696767,215.758785124748,130.6433421809499,107.28310294773267
1989-10-01,88.52617130723111,164.13036584854126,97.21395531479193,77.36003273411802,41.98092175768567,192.8219731648763,148.70663154415968,68.81342978373061,228.1736804592994,104.86112455042398,154.47304767111072
1989-11-01,54.561588376067405,172.5173830986023,49.89732236278301,70.16125729209499,39.005294403472504,199.73395029703778,118.75696880061453,63.57997420930514,190.60321930916078,67.29994518000906,231.12177641495413
1989-12-01,41.188222308491554,110.52120923995972,46.78681042729592,35.37250652647855,48.73443702598671,183.70203653971356,95.6880709020103,59.22566991652885,119.86512214906755,73.89343540842941,207.0730623991593
1990-01-01,31.12273548924646,73.81078004837036,30.08812106385523,27.790926213850057,36.18601266439859,153.93126169840497,122.7519616848085,70.50292857371977,161.2782262986706,42.72687028094036,238.39897487474522
1990-02-01,63.064885693927145,91.10244512557983,92.43375038614079,39.37570672286184,44.60962468927557,79.43974812825522,51.13456074784442,81.18949667380673,109.78660583496094,35.31673477917183,171.87994252080503
1990-03-01,41.721450450808504,110.77104806900024,73.12769208635603,24.80740965458385,36.33777816574295,173.0096435546875,109.27716697134623,71.25495298065408,125.16675149240801,37.491847247612185,255.6283536164657
1990-04-01,59.633077577103016,103.69001626968384,101.4052254813058,32.204748454846836,64.32291501528256,142.6873270670573,82.57222989710367,77.42524251450587,152.51634659305697,37.205603064560314,260.1271090300187
1990-05-01,111.10931219056596,173.05365800857544,117.08552302146445,51.603528072959506,51.375421301111,174.45297241210938,122.19941674209224,81.73212204536382,182.19478976341986,56.224827650116715,217.4699534540591
1990-06-01,135.5910811313363,179.767644405365,122.43713067502392,61.99289957682292,51.156056391728384,223.67523193359375,168.206191644436,77.75596841408388,217.32406616210938,112.62615482981613,193.56774039890453
1990-07-01,134.61463395939316,158.34333896636963,107.53275812888633,91.4106335556298,61.11159881988129,202.08113352457684,143.18667155940358,68.79597127872661,200.86187547253024,131.25457763671875,162.2566389000934
1990-08-01,141.16379493890807,168.26506853103638,97.63004536531409,85.68200897752193,59.69157528567624,235.88157653808594,165.71409644150154,59.82032553122861,200.82484829810357,163.56586363257432,187.62338057808253
1990-09-01,127.88478940032249,184.8724603652954,113.14793022311464,74.80678892972178,39.21137475348138,205.53048451741537,144.56392613852898,72.23691174583713,197.91125635946952,145.81088554568407,172.6583729619565
1990-10-01,94.00857437488645,166.24661684036255,87.89173048369739,57.795648407517824,39.098873386135345,173.26290130615234,121.06873116842131,72.34506815889455,192.83562937090474,96.63946570419684,156.81215369183084
1990-11-01,76.78347742834757,169.45878267288208,65.61276182836416,44.81327993827954,40.84194976013976,179.8935317993164,120.29918577612901,63.474621737960476,195.68272252236645,77.22094931253574,200.4800381867782
1990-12-01,28.00905094590298,114.91819620132446,33.12507162288744,34.32821976511102,32.782410956048345,126.57675425211589,78.90941340748857,55.365215774870265,150.16548402847783,36.79094547178688,232.54250236179516
1991-01-01,44.328161727550416,73.49123954772949,36.90609056122449,17.096064383523508,35.73284149169922,160.65601348876953,106.27496300674066,67.79329620138571,147.6470701156124,31.770520093964368,228.5538217295771
1991-02-01,36.91624707953874,97.18302488327026,33.184997402891824,21.37401480423777,28.11061314174107,200.87994893391928,134.85329790813168,61.83794675952326,130.44300694619454,54.17461860470656,186.2073151961617
1991-03-01,38.6149384254633,152.34910249710083,63.72043064662388,36.02083440412555,38.89212422556691,184.60110982259116,75.06217956542969,72.55943743851932,101.82556644562752,43.814575381395294,256.4602064049762
1991-04-01,49.677813330362014,167.96669960021973,76.92012397610411,36.151691905239176,44.75029288948356,194.42315419514975,101.85103067537634,74.74595229991161,136.27961681735133,45.71349911573457,192.1912317690642
1991-05-01,76.13800403683685,162.0426893234253,92.81439489247848,35.775639718038995,53.950822508180295,188.0269495646159,112.33461891732566,73.61688822725392,185.83246046496976,63.928008661037545,209.50514751931894
1991-06-01,113.07601928710938,176.52534246444702,115.03570712342554,57.640918932462995,55.11316076501623,221.7603302001953,141.35181147877765,79.03209045855668,187.72542399744833,107.45740750940836,211.2398230511209
1991-07-01,134.79198189668878,182.21577405929565,111.00473987812899,71.75084164268092,56.322608056006494,217.41317749023438,156.39311627643866,79.81640335417141,185.5451399280179,130.0196391780202,187.6531518023947
1991-08-01,138.73416102209757,179.0255308151245,99.5132134885204,99.84618069832786,56.98396261636313,216.90516153971356,151.2394509664396,62.72235229937699,198.72050131520916,141.8589522198933,211.21132892111072
1991-09-01,144.16810856309047,184.12576913833618,98.2428180928133,71.37993929678935,44.628346430790884,209.18992360432944,116.94050300412063,71.76001889862283,195.84642225696194,146.3749211008956,195.147008481233
1991-10-01,84.5775426820267,160.60099601745605,85.93164560746173,57.56980494449014,36.88685677268288,200.39353688557944,103.16176065584509,72.37262029717438,175.4834451983052,121.31599798435118,178.53984003481656
1991-11-01,50.62490951183231,177.40731239318848,53.020594071368784,39.03914334481223,38.422933801428066,152.54014333089194,76.252327895746,62.53009434164005,175.72257749495967,76.35002136230469,297.9492850925611
1991-12-01,43.15252525861873,74.50114488601685,44.06486822634327,19.41898580183063,35.517318527419846,126.11244201660156,92.24400404022961,62.450525882470345,165.10872379426033,22.33546885048471,204.52927299167797
1992-01-01,33.12117997990098,91.62142276763916,55.56286792365872,16.69315538908306,36.54604329691305,108.65169525146484,65.0454358356755,63.7496976086693,95.47571982106855,49.465914470393486,232.99373129139775
1992-02-01,28.73758493467819,37.09067702293396,63.32643080730828,16.11744562784831,46.77672943511566,74.83283360799155,56.94321423042112,81.0087552035812,107.9757321265436,22.986279464349515,184.57976631496263
1992-03-01,29.692141954288928,59.499770402908325,47.5766590663365,13.05351257324219,37.119748994901585,90.16028086344402,56.343008832233714,83.09971607514541,78.49178929482737,25.518736025182214,202.25153384001356
1992-04-01,41.27612003060275,89.69039916992188,79.26961937729193,22.89672148855109,53.9210827319653,122.37112681070964,61.968631279177785,70.8096859228872,115.85315581290952,32.05352178434047,243.40549966563347
1992-05-01,99.82438198355742,120.12381553649902,104.08741697973134,26.029854490045917,51.68425820090554,181.8279774983724,95.66463377417588,77.11115092256642,158.73077146468623,57.203962744736096,259.2249828836192
1992-06-01,122.36641285031341,140.51620960235596,115.39285620864557,43.724628916957926,51.50775166300984,212.0675786336263,144.0127954250429,81.25965090563697,209.652833015688,86.0826817954459,204.76203586744225
1992-07-01,128.21309289266898,146.24526500701904,106.90568417918925,60.58353624845807,51.65836284686993,196.1744817097982,151.45437659286873,77.8391288144745,204.43339194020916,117.45745030845085,171.77769204844597
1992-08-01,150.4633526469386,159.37538146972656,98.15332062390387,81.50283411929483,56.2779612355418,207.72865295410156,139.62314884837082,64.91693928293938,207.9342995920489,151.06190006907394,171.84250873068103
1992-09-01,120.28924808945767,148.56637716293335,88.13382362832829,83.39426141036185,47.12759736296418,174.4005076090495,119.41265943573742,65.30155822308393,201.32513969175278,110.88469900735996,169.74253447159475
1992-10-01,108.86342248251272,146.47374153137207,80.92306487414302,70.1288658275939,44.2995294347986,208.0883026123047,157.31089522198934,65.98477050335737,243.6976525091356,109.68323684320218,159.93206190026325
1992-11-01,48.158095603765446,161.67919635772705,60.47478500677615,47.06678557814214,38.1377430705281,168.0795669555664,94.31591499142532,59.995796036546245,190.40508885537423,80.18890008693789,245.25916058084238
1992-12-01,49.58123051842978,59.78140830993652,61.56631781130421,18.583331191748904,41.44495926894151,141.84741973876953,113.17337780463987,64.85402740701271,175.5064687421245,33.7170949796351,218.92127990722656
1993-01-01,32.207697491313134,91.6814386844635,35.03674098423549,12.980705395079497,30.476176274287237,159.1274388631185,99.11522283786681,70.67166349313554,125.20872546780494,36.27153954854826,268.34108103876525
1993-02-01,39.63040196618368,133.33910703659058,54.927962166922434,23.077389231899332,30.058573437975596,210.0282160441081,114.46961193549924,63.71633432207316,109.02815788022933,57.446512361852136,274.75202809209406
1993-03-01,49.81753327125727,135.05113124847412,65.35460024463887,23.28139857241982,34.88664750929003,182.70034790039062,96.43215086401963,72.99723381543681,154.6934558499244,35.85117619212081,258.1806182861328
1993-04-01,59.98115539550781,100.18619298934937,83.34323338099888,14.515980503015353,50.99251982453581,175.9742863972982,99.66297614865188,71.73113857742644,150.9031234248992,34.10198862959699,283.3187932553499
1993-05-01,96.86008719510811,152.19777822494507,109.78170900928731,27.977483314380315,53.21138555353338,161.84038798014325,79.28622176007528,77.20907447982007,159.41566959504158,40.481032394781344,272.46607904848844
1993-06-01,111.65695190429688,159.35068130493164,117.73477671097736,36.08878286261308,57.29004500748275,226.70176188151044,136.20111418933405,78.85180006932167,196.71977873771422,67.21981792915159,248.5732202944548
1993-07-01,125.2738686495049,179.27618026733398,106.49802538813377,51.336318568179486,54.03071812220982,197.58633931477866,132.30622454387387,82.88257905166515,206.3613522437311,117.56322907238473,244.5443526558254
1993-08-01,127.9913259107013,163.9062762260437,104.48878541284678,71.31284747207374,54.72393779011516,229.67669169108075,139.17413106778773,79.76886164532961,190.19983353153353,145.60274263707603,204.33197021484375
1993-09-01,132.15117343636447,154.71068620681763,99.72910978356187,66.52031614069354,42.340325689935064,202.91500091552734,122.16245139517436,73.46162169519131,204.40486784904235,135.93100571050877,173.05392389712125
1993-10-01,99.90359461584757,185.94595193862915,77.1224664182079,66.99537979929072,38.7567866932262,176.4259465535482,111.26488476264768,68.52859998271413,201.77821497763358,109.33564348918637,253.3213076384171
1993-11-01,65.39911669354106,166.8329358100891,55.78083505435866,48.93074035644532,42.71670750209263,143.61329396565756,113.15353207471895,70.14727627273894,194.9994364092427,75.44757563893388,169.88356217094088
1993-12-01,68.70506197907204,134.32623147964478,36.274983931560904,21.341504548725332,39.43617189085329,204.43831125895184,126.10225212283251,58.19999527757185,197.92906238186745,56.45008087158203,262.9896578581437
1994-01-01,31.224210872206577,75.62275528907776,38.3149477900291,21.46486650433457,43.50471991997261,152.9432805379232,96.6377351342178,65.08569926241017,143.73370755103326,32.416522793653535,197.4322111710258
1994-02-01,46.58218649930732,46.604329347610474,48.906882928342235,20.65015759384423,46.221889149058946,165.70154825846356,89.15553209258289,68.72680831129533,130.5794377480784,30.2944904420434,183.0572045367697
1994-03-01,65.99148151486419,94.68931555747986,85.57891067193479,32.624408654999314,49.52968746036678,133.42217763264975,106.37623856707317,76.7267603073677,187.10499425088204,49.22851469458604,159.84123893406078
1994-04-01,54.49060395706532,109.89341735839844,72.87515134227519,39.887632403457374,59.27839898443841,186.77794138590497,113.73185878846704,72.42273762278313,149.3468499952747,80.47235070205316,219.85884956691575
1994-05-01,107.23261278729106,146.04713916778564,110.78072372747927,35.780398050944015,51.84996964095475,210.81287384033203,135.05050845262483,73.40347401417084,195.07510277532762,84.72446348608995,169.55092056937838
1994-06-01,134.64734277059867,159.62926149368286,126.35149274553572,48.54750047650254,61.12425667898995,200.71814219156903,161.71149277105565,81.32631622091696,223.25579735540575,93.9473966272866,168.17668417225713
1994-07-01,151.44804133925328,171.09193801879883,117.40227524115114,85.46070299650493,58.84293890618658,232.74393717447919,157.37021841653964,66.59162758040601,180.05613511608493,151.34796514743712,169.58921681279722
1994-08-01,128.20268675338392,142.2410011291504,122.01190870635364,77.50757451643024,57.31530623002486,202.61629740397137,133.7036877143674,62.832688937221995,176.65212077479208,135.5929863162157,188.62286443295685
1994-09-01,119.27355389262355,170.9475874900818,98.14023387675383,81.04463543808252,48.900847001509234,189.50482686360678,119.63635886587748,67.44135835745038,167.57183690224923,163.6230840915587,214.83704940132472
1994-10-01,79.93117931277253,145.20999193191528,63.31873523945711,69.25589578193531,34.71717834472656,162.2769292195638,88.9314418885766,65.11645073438213,149.72029655210434,112.85144526784013,207.27174178413722
1994-11-01,33.19669324298238,125.68671703338623,61.77684628233618,36.596452144154334,34.56827882048371,108.67232004801433,90.94312714367379,68.5791823115662,174.89804913920742,44.69357932486186,209.4466333803923
1994-12-01,49.30060630620912,152.51929759979248,46.16446592369858,28.23672043649774,31.526743901240362,188.77361297607422,117.4198057593369,63.00457863912094,151.38333228326613,50.51825918802401,300.0566565472147
1995-01-01,30.882249876510265,83.01231861114502,41.30180903843471,17.42113180327834,27.02279772077288,133.30586751302084,88.4732781386957,58.9494719122448,156.11487357847153,25.892120454369522,214.40081389054006
1995-02-01,39.37409423118414,51.96196436882019,50.45861613993742,19.161666067023027,38.69832521909243,157.04350789388022,102.97430084972848,69.51062835916115,151.37159286006803,54.23450935177687,188.98259038510528
1995-03-01,39.41917863003043,77.07260847091675,50.19686951929209,19.06594058923554,36.01261485706676,189.33027903238934,111.12038216939787,75.37353404246977,149.32076238816785,31.62476841996356,186.37526138969088
1995-04-01,31.54297762138899,121.9260573387146,70.52260418327488,19.29126204105846,40.33574191006747,186.72674814860028,92.17843776795922,75.74556169718721,149.10376764112902,30.81047709395246,210.87070962657097
1995-05-01,114.1979040101517,150.26706457138062,107.06358150560028,48.96717406155771,48.92361628544795,172.27826436360678,103.39189855063835,77.5554851893961,170.83618410172002,72.60455154791111,174.0808404010275
1995-06-01,103.92777198968932,154.2595624923706,125.47594965720664,42.98013051350912,57.10154446688565,186.72229766845703,147.88333613698077,81.21258255339016,210.03570556640625,83.30277233588987,148.56068155039912
1995-07-01,144.1204869469931,158.94484519958496,114.44679571657765,60.12117486251029,53.24293854948762,160.05104064941406,145.4875946044922,72.86197912954066,221.50083972561745,128.6563408084032,115.13082255487856
1995-08-01,149.9737584313681,145.39787769317627,124.05052185058594,71.71034561960322,51.45944372400061,146.1610539754232,143.4895957388529,68.87288615651374,225.08382489604335,140.27793698194552,106.15819018820058
1995-09-01,137.05752173135448,162.64629364013672,101.64311467384806,70.80495733963816,42.89301587389661,201.46738688151044,162.90171553448934,68.66279657739791,243.60381095640122,152.80351406190454,126.00365514340608
1995-10-01,94.76680312045785,160.0938081741333,72.66697786292251,71.83441028260349,44.44940740411932,167.6943333943685,146.41876220703125,70.12210762413748,208.74572261687248,125.87123963891007,98.25121838113536
1995-11-01,89.47601318359375,104.1960597038269,77.84618455536511,37.03196006908752,55.26060129140878,169.8178482055664,149.3117541801639,65.84255747551465,234.67631186208416,69.15655833918875,139.95848945949388
1995-12-01,88.32818851914517,80.36834001541138,19.660295758928573,27.102272970634598,39.851565175242236,191.54691060384116,174.01969723585177,52.44406400805842,193.18586780178933,103.63227099907108,101.46012513533881
1996-01-01,43.65930335466252,77.7987539768219,22.407625159438776,15.507646192584122,25.62400520621956,172.779172261556,168.93699459913302,59.38460356997747,172.77146616289693,74.57516833049496,100.21518209706181
1996-02-01,50.08860299753589,79.79350090026855,43.675449916294646,19.13387231659471,35.328253213461345,193.40943654378256,154.57270552472372,63.39437665730497,167.45814661825858,57.61608030737901,110.06435725999914
1996-03-01,43.16304229026617,90.00951051712036,56.648129832987884,27.868213988187023,40.402521405901226,189.1777801513672,103.48714502846323,74.19008408149664,98.0756328951928,60.40160481522723,129.9440632695737
1996-04-01,73.81583812624909,122.8219747543335,78.44244509327169,35.84500028375994,58.26390749448306,201.18752797444662,128.3366784816835,72.02814756518733,165.33636277721774,82.24092809165397,193.60253707222316
1996-05-01,110.31957227130269,136.97324991226196,106.72784922074298,38.03697887219881,71.22067538174716,207.694943745931,139.40860469166827,76.85930850732065,178.53875929309476,75.34151775080984,157.03183049740997
1996-06-01,114.14991866710574,159.99245643615723,122.59872592225366,58.76940007795368,61.285167545467225,197.23477681477866,158.6415732779154,79.8415692183223,204.91998734012728,99.70905024830888,161.72579889712125
1996-07-01,126.51435497195222,140.83032608032227,112.58375985281808,91.08191373055442,51.347574011071934,164.4344711303711,141.18826331161873,76.95675313907817,206.15845957110005,133.4414319294255,107.89298181948455
1996-08-01,125.79853146575218,139.63230848312378,114.41598230478715,69.76610819498698,59.90308786367441,172.37354278564453,142.58740122725325,67.20638971259123,214.3195613738029,126.07273008765245,113.27290742293647
1996-09-01,128.03469813147257,142.48591661453247,93.39165979502152,66.5198142068428,43.556109341708094,168.1023152669271,142.76470091284776,72.09925129465813,229.43334271830898,149.7895682730326,110.38426108982252
1996-10-01,107.44220822356468,164.2128825187683,72.70481343172034,73.2504125227008,52.02555470652394,174.2491912841797,146.28292176781633,69.88820820829294,236.8341261340726,109.05613782929211,148.1302841849949
1996-11-01,94.62482541106468,135.36118268966675,51.00404778305365,49.567108823542014,40.21418930648209,170.88076273600262,142.9512116967178,68.96811158117586,212.55643290858114,101.95357159870427,106.01241899573284
1996-12-01,50.411761084268264,101.81814432144165,28.882921958456233,34.984243961802704,34.327601147936534,180.7464345296224,127.32286220643579,55.42054280747462,191.46532858571697,64.47070517191074,158.4388898766559
1997-01-01,31.28366470336914,86.64444088935852,45.096397399902344,27.43987367864241,38.746714901614496,194.31580861409506,112.68730163574219,62.08608028662465,107.08384360036543,77.68434198891245,165.75566167416778
1997-02-01,55.306164053983466,68.1714117527008,31.602094611343073,10.642982784070467,28.36132049560547,228.38546752929688,179.37467621593942,67.82297009099139,200.83853198635964,54.53533079566026,169.6606843367867
1997-03-01,51.83590733727743,102.05686092376709,66.38139997209822,30.746118645919,34.26924618807706,130.63318888346356,93.97863992830602,69.9287692995837,102.00694299513295,43.85815131955031,223.60158173934272
1997-04-01,62.96309537665788,167.3595905303955,104.70671361806441,38.49166067023027,48.78808058701552,151.91190083821616,80.65704717868712,75.48315786097172,136.0702883812689,63.614031163657586,274.2376908012058
1997-05-01,98.21990257085756,170.6473708152771,101.25291006905692,54.513362416049894,53.934280593673904,125.88432312011719,93.3082673607803,79.88974856634209,158.6870378063571,49.97761423994856,264.52288420304006
1997-06-01,112.77105641919513,148.01287651062012,122.75576688805405,48.28813117847108,56.05439025086242,183.5538101196289,93.34300901831651,77.78446726555372,131.38598780478202,123.52868056878812,237.83101620881453
1997-07-01,137.37099226130996,146.00964784622192,140.7399391641422,64.41934819807086,51.62717645818537,222.90573120117188,141.26298485732661,68.76337650048471,186.33628352995842,134.8491389576982,241.43069723378056
1997-08-01,144.7706710460574,197.6004123687744,125.93936530911193,80.17149808114036,50.152439266056206,205.81788380940756,126.72480141244284,66.7013572080292,158.60209311208416,149.57619643792876,255.37664993949556
1997-09-01,113.04747115734011,187.47023344039917,113.0404958919603,79.43272506981566,45.02126024915026,133.38621775309247,82.90633224859471,64.53341184741389,137.88485373220135,89.83662302901105,216.95805425229278
1997-10-01,76.01565871127816,167.7403688430786,86.03756962990275,36.47426471375583,46.00059707443435,161.78574879964194,98.05420666206174,67.17735346216354,165.2545436736076,77.98338169004859,253.90197090480638
1997-11-01,51.60846710205078,92.90046691894531,73.47135738450653,44.95756918923897,50.128049974317676,101.92001342773438,77.9346186940263,68.83399295110772,170.81893182569934,70.0524818606493,173.90264428180197
1997-12-01,42.296303150265715,82.18872547149658,57.960307841398276,27.61696263363487,36.29636145257331,135.9319559733073,90.82828614769913,65.69812524057652,151.5185079266948,37.67028669031655,205.77113939368206
1998-01-01,24.95473595552666,26.296988129615784,43.86760555967993,9.983439194528682,30.832283218185623,51.74100240071615,41.45843226735185,68.68183108141822,90.49878889514554,16.55730154456162,111.16041100543478
1998-02-01,34.73728091217751,27.99663543701172,56.92995810995296,13.358102764999659,43.74993559602019,54.66377894083659,53.41620096346227,73.8017952355155,67.68475194131175,25.749681054092036,107.0033778315005
1998-03-01,21.68532083200854,13.2282093167305,60.821618839186065,11.04718844095866,39.37939235142299,31.873451868693035,36.325752444383575,77.00621333435504,91.77391298355595,11.313183714703817,59.187752267588735
1998-04-01,51.02720482404842,59.702908992767334,93.34642838458626,27.09705620481257,48.03014482770647,90.67434310913086,54.36377176424352,72.1320242777358,84.2867451329385,35.630735536900964,112.52239890720533
1998-05-01,110.56875184524891,123.13706874847412,108.32126383878747,40.41053035803009,48.15004522150213,166.84937795003256,111.1848598573266,74.68002764848026,154.54405507733745,73.20762727318741,173.15809830375338
1998-06-01,110.50106314725654,122.09956645965576,134.54132080078125,37.8955272206089,48.286616337763796,180.8291753133138,149.40754960222944,84.01306597855839,225.67549674741684,87.47171541539635,185.2995665177055
1998-07-01,117.735947010129,143.08515787124634,115.10856005610252,75.40908278080455,69.07762799944196,136.03736877441406,128.63331306271436,75.12917066142506,213.89285672095514,121.09083780428259,121.96560735287873
1998-08-01,134.53800290129905,136.67163848876953,100.44083887216996,75.82291050961143,61.375308346438715,137.3467763264974,121.04396354861376,74.3980045736271,222.44041196761592,122.23854995355374,86.63728133491847
1998-09-01,146.5198782987373,139.5361065864563,99.18303976253587,76.1060681259423,43.939942198914366,144.26333109537762,134.421046187238,62.0197435365106,240.06389494865172,154.15901556247618,90.7218020895253
1998-10-01,108.06700240734011,141.8897032737732,80.06787202796157,56.70854668868216,49.66737326089438,157.45404561360678,161.02832701148057,71.22133074015596,248.50877331149195,110.6232061618712,120.00624615213145
1998-11-01,115.27590197186137,120.00094652175903,67.25686520946269,38.89640005011308,50.4279545375279,173.2308578491211,168.45269552091273,69.63319430386062,239.6087892593876,78.38019394293065,118.87007174284561
1998-12-01,82.49500185944314,85.10711193084717,47.74125157570352,28.24428625274123,44.01580513297737,173.1045913696289,152.56383011980756,62.35367712313241,225.70911530525453,48.133087158203125,123.8455399222996
1999-01-01,72.57767167202262,57.296574115753174,41.806252148686625,19.836726941560446,46.69809712992086,160.35638173421225,152.65515955483042,57.5389110258896,210.1592771468624,47.543055836747335,90.08832185164742
1999-02-01,46.74387643503589,48.896172642707825,42.66509231255979,16.219130733556916,29.9127975067535,151.15764617919922,118.7913848132622,58.22868347167968,185.00633239746094,46.98887336544875,78.18626735521399
1999-03-01,47.76566527610601,107.73758888244629,41.82553194007095,45.91947522079736,56.042718268060064,171.95101420084637,152.0605040759575,78.47815464882954,190.20953024587322,41.79446522782489,122.48131295909052
1999-04-01,92.50129877134812,78.21298837661743,91.44060563068001,34.39283538282964,65.08568107307731,184.37962849934897,163.36150750881288,76.67987015995665,215.1976800733997,67.57514302323504,141.18884542713994
1999-05-01,122.09067233773165,104.27507162094116,137.34485859773596,39.99834562602796,56.23282890815239,194.9178187052409,158.86651015863188,80.39646566349224,227.701174828314,91.763575484113,138.22700666344684
1999-06-01,132.05423576887264,147.52848148345947,113.5099761340083,64.86946239806059,54.59149843686587,203.7273152669271,176.68336077434262,83.51857540381215,214.21092864005797,123.16776368676163,152.68344049868375
1999-07-01,152.7133675508721,172.0606565475464,128.46188447913346,77.59545978746917,61.71185877416041,215.13554890950522,163.007131436976,77.08921223661325,220.36241100680445,143.61938848728087,171.95139345915422
1999-08-01,143.11012445494185,153.18830013275146,133.59952654157365,65.83077949390078,63.97741738851968,193.07732899983725,166.1194964153011,72.748086748332,213.39682302167338,137.90717706447694,148.61035554305366
1999-09-01,143.11245763024618,147.48926162719727,103.79503989706234,69.61145233689693,52.6357229653891,152.59403228759766,140.53491731969322,71.69000388932054,188.25997383363784,146.4624451427925,71.40611565631369
1999-10-01,106.519424083621,157.7937364578247,92.24685357541455,59.51554147820724,41.830221399084316,175.02696990966797,141.4746633390101,77.51448415491703,232.75281844600553,115.57273864746094,118.3719137440557
1999-11-01,76.69265214786974,141.4607286453247,57.2464183885224,59.848905864514805,38.807455285803066,157.75861104329428,148.38600158691406,62.50343879644018,213.04109634891634,96.42644742640054,129.23209978186566
1999-12-01,97.17780712038972,74.0233838558197,58.80801531733299,26.994107898912933,58.306978894518565,168.5399373372396,152.69065484768007,58.708675412365984,212.93549076203377,53.99897505597371,92.08141824473505
2000-01-01,45.396410032760265,83.85823369026184,32.27216564879126,32.346879390248084,37.08509469961191,128.66334279378256,124.36333633050687,66.73758847870096,192.2871374314831,27.599446366472943,98.8639085189156
2000-02-01,65.01646707224292,67.93298125267029,45.85731662049586,20.68340067277875,44.52280812449269,139.051144917806,156.9633111721132,64.18228149414062,196.07406123991936,54.18174557569551,77.02565400496773
2000-03-01,74.65570139330487,44.613516330718994,50.873343798579,19.441654807642887,53.88156841327618,142.78345743815106,150.58669113531346,71.24820068804887,200.9987492715159,47.46188652224657,68.1187629699707
2000-04-01,77.86082777866098,89.95428681373596,98.61042256257971,38.86722430848239,66.80931487640777,148.793207804362,134.45517377155585,78.6711894682724,191.8915533250378,55.397005778987236,140.95455667246944
2000-05-01,117.53298737281978,101.74787044525146,121.51778084891183,38.631010892098416,66.655716338715,201.70916239420575,153.00060365258196,75.88453084012887,194.37343228247857,94.56121863388434,186.49646924889606
2000-06-01,122.75836855866189,143.45362186431885,119.75561647999044,68.50982130619518,55.14931616845069,179.25257364908856,171.02378286966464,83.662403412979,241.23426868069558,109.45468065215321,147.81462627908456
2000-07-01,154.91547695426053,163.18362951278687,112.9446302141462,73.43713191517612,60.26977935394683,188.2421875,169.00240270102898,75.53172146316862,206.51641353484123,147.83361481457223,120.49026489257812
2000-08-01,131.16049655648166,168.02693605422974,118.151263801419,77.45621664482252,57.28658700918222,209.77420806884766,163.38495394078697,71.34377416903085,213.4331241730721,141.60621456983614,132.38660563593325
2000-09-01,122.49753197958303,140.50836563110352,98.78821081044723,66.939966302169,45.03253589976917,149.58513895670575,122.79285337866807,72.36996950024235,191.68189264112902,129.0633410942264,95.90228536854619
2000-10-01,113.9433128889217,174.45716857910156,88.2405728709941,57.76397972776179,41.238935891684,201.21281941731772,178.31218068192646,75.96945379772325,247.82776371125252,107.91705992163682,132.580624455991
2000-11-01,70.80467135407204,135.24221181869507,42.00434003557478,34.03377867581552,35.478943663758116,187.19271341959637,143.0512591106136,66.18199592089131,206.21812881961947,66.04554246111614,152.75975102963653
2000-12-01,82.60922986407613,95.73723673820496,31.277247837611608,20.087662077786632,48.63356553114854,214.1631317138672,158.53907887528584,57.75896336910498,190.54794311523438,81.78007544540777,120.81709322722061
2001-01-01,42.84320210301599,69.97798085212708,25.09121019013074,16.971797273870102,44.87962103509284,170.00246683756512,138.52557670779345,65.89045280957744,189.7188494282384,51.76245526569646,114.91481117580247
2001-02-01,46.99551338373229,47.73229956626892,36.12293710513991,12.972369946931538,34.177155928178266,207.88739522298178,162.16285519483614,64.97614505517221,177.92074141963835,31.03611411117926,168.16694840140963
2001-03-01,79.12532007971475,39.50970470905304,72.75821919343909,29.881075808876442,56.17942810058594,157.66438802083334,157.9237402939215,71.33544866185989,210.96319383190524,45.113665883134054,115.2457859205163
2001-04-01,56.83170141175736,88.72904181480408,75.58420142348932,30.740148979320864,61.835350928368506,168.52118174235028,116.77929948015911,73.66675773676293,170.1440626575101,45.778553660322984,187.40690480107847
2001-05-01,112.55722045898438,114.86386060714722,130.5218677131497,40.186470433285365,69.69240361993963,203.9507039388021,134.62522553234567,81.27429711557652,192.02355415590347,77.80999439518627,200.41493954865828
