,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
1989-02-01,38.175289154052734,4.668276309967041,10.261051177978516,54.834800720214844,7.140185356140137,34.963191986083984,14.02562427520752,34.72780227661133,59.100730895996094,53.76537322998047,23.94539451599121
1989-03-01,42.42045974731445,5.611261367797852,17.67597198486328,35.67240524291992,14.75596809387207,23.694400787353516,12.480091094970703,45.06543731689453,58.6851921081543,39.88102722167969,26.839859008789062
1989-04-01,30.92630386352539,4.827677249908447,22.889537811279297,30.79737091064453,15.928253173828125,28.8786563873291,10.891767501831055,29.876129150390625,49.827274322509766,34.094539642333984,17.40997314453125
1989-05-01,36.11417007446289,3.6384527683258057,16.139989852905273,25.730724334716797,15.025346755981445,30.259931564331055,7.944870471954346,10.082289695739746,36.558631896972656,42.34742736816406,8.22482681274414
1989-06-01,38.9298095703125,3.9880833625793457,13.186745643615723,12.700360298156738,9.735884666442871,26.876094818115234,15.937847137451172,7.258726119995117,13.9774169921875,31.585371017456055,9.876867294311523
1989-07-01,27.97041893005371,13.885265350341797,13.011701583862305,5.173588275909424,5.4745965003967285,12.530929565429688,20.656169891357422,5.332930088043213,11.753941535949707,17.307783126831055,11.015289306640625
1989-08-01,25.1425838470459,18.993431091308594,7.617997646331787,9.851764678955078,2.80495285987854,10.115561485290527,23.93939208984375,11.31771469116211,6.819643974304199,12.139191627502441,7.186946868896484
1989-09-01,41.66632080078125,12.98050308227539,3.7018425464630127,5.586280345916748,4.279266834259033,12.322704315185547,16.7474422454834,4.797845840454102,11.400609016418457,28.2027587890625,8.048598289489746
1989-10-01,48.51780319213867,6.853617191314697,10.066705703735352,15.710652351379395,8.165406227111816,19.952299118041992,11.631746292114258,7.3545451164245605,34.750221252441406,40.50153732299805,9.131285667419434
1989-11-01,36.93635177612305,4.315566062927246,13.409982681274414,31.407211303710938,6.441608428955078,34.472782135009766,3.198800802230835,21.618860244750977,52.08181381225586,42.68873977661133,19.3437442779541
1989-12-01,24.725784301757812,7.932950019836426,9.629971504211426,56.36260223388672,2.9459173679351807,50.89265823364258,6.896446228027344,26.775962829589844,64.5588150024414,43.49708938598633,35.72411346435547
1990-01-01,39.09330749511719,8.432682037353516,13.647637367248535,55.757423400878906,7.795926570892334,52.63615036010742,13.246086120605469,33.0859489440918,69.18323516845703,48.69015121459961,30.549991607666016
1990-02-01,29.669334411621094,15.027167320251465,28.419668197631836,31.170639038085938,8.446853637695312,26.4448184967041,5.299111843109131,39.09935760498047,47.613487243652344,38.835235595703125,39.248619079589844
1990-03-01,25.958160400390625,8.648622512817383,14.535407066345215,50.06101989746094,5.833960056304932,39.69265365600586,8.520601272583008,37.43511962890625,51.65191650390625,38.212730407714844,28.127729415893555
1990-04-01,33.86273956298828,7.029885292053223,22.986000061035156,34.32687759399414,10.890881538391113,29.521697998046875,6.076847553253174,31.719650268554688,46.324974060058594,33.9777717590332,22.25424575805664
1990-05-01,30.235109329223633,4.158344745635986,22.376237869262695,21.612703323364258,8.787353515625,29.18849754333496,7.212652683258057,11.478309631347656,32.58075714111328,35.0235595703125,11.627950668334961
1990-06-01,33.59468078613281,8.262123107910156,14.185077667236328,16.29412841796875,6.697381019592285,26.911108016967773,19.658384323120117,7.832590103149414,14.222637176513672,30.771648406982422,6.680883407592773
1990-07-01,20.049503326416016,16.258304595947266,6.246313571929932,12.439362525939941,3.7745983600616455,11.022663116455078,19.762521743774414,7.4880757331848145,9.856156349182129,13.957219123840332,4.717616081237793
1990-08-01,26.916288375854492,23.50046730041504,9.276578903198242,7.750685691833496,2.013451099395752,13.203895568847656,26.77680206298828,5.933393478393555,6.240505695343018,11.719659805297852,10.658185958862305
1990-09-01,36.75583267211914,13.424514770507812,8.54114818572998,4.078453063964844,4.431113243103027,18.696260452270508,19.12824821472168,4.452331066131592,11.457120895385742,26.67201042175293,5.866324424743652
1990-10-01,34.941131591796875,5.208172798156738,9.868974685668945,16.739587783813477,2.9126088619232178,23.728466033935547,9.674301147460938,10.643484115600586,35.83025360107422,36.50654983520508,16.475454330444336
1990-11-01,35.81513595581055,9.77946949005127,11.692705154418945,34.76258850097656,5.075052738189697,31.460224151611328,12.202651977539062,25.883079528808594,46.560550689697266,38.978519439697266,18.632341384887695
1990-12-01,36.003318786621094,8.238184928894043,7.958251476287842,48.7769775390625,5.09592342376709,44.70656967163086,8.957925796508789,26.041406631469727,61.01998519897461,40.297889709472656,26.428300857543945
1991-01-01,35.75330352783203,9.770462989807129,12.975736618041992,61.13290023803711,4.382585525512695,35.15559768676758,10.999720573425293,41.78929901123047,72.31886291503906,43.432823181152344,35.484779357910156
1991-02-01,41.59111022949219,11.63837718963623,14.533008575439453,63.84038543701172,6.729160785675049,47.18608856201172,15.686982154846191,39.75286102294922,69.5110092163086,43.28401184082031,31.95566177368164
1991-03-01,34.11986541748047,9.509742736816406,15.407026290893555,46.41816329956055,2.069756507873535,37.472408294677734,5.065956115722656,38.44279861450195,47.08057403564453,47.92469024658203,26.228178024291992
1991-04-01,38.219032287597656,5.780410289764404,22.14837074279785,26.243528366088867,1.84932279586792,33.80255889892578,7.655185222625732,28.36952781677246,40.163414001464844,37.024208068847656,19.204458236694336
1991-05-01,34.96664810180664,3.0017664432525635,19.289241790771484,19.026899337768555,4.546221733093262,23.79571533203125,2.13224720954895,17.463932037353516,25.143465042114258,32.30638122558594,5.21481466293335
1991-06-01,35.436676025390625,3.7385542392730713,9.583398818969727,16.826860427856445,2.632587432861328,31.149860382080078,9.539867401123047,4.107938289642334,9.15173053741455,37.38431930541992,8.7962064743042
1991-07-01,29.05016326904297,12.570818901062012,7.533514022827148,7.264254093170166,2.747833013534546,16.866044998168945,20.17211151123047,9.396646499633789,9.442527770996094,22.050947189331055,11.556668281555176
1991-08-01,17.103137969970703,21.64742660522461,7.810988426208496,8.677618980407715,6.78814697265625,12.971555709838867,26.148069381713867,11.666559219360352,4.879654884338379,16.016944885253906,8.442159652709961
1991-09-01,39.017974853515625,17.472875595092773,10.126355171203613,3.6504905223846436,6.012461185455322,21.983135223388672,20.689651489257812,3.522495746612549,15.343057632446289,35.66365432739258,2.9970717430114746
1991-10-01,43.62620162963867,13.3605375289917,8.671697616577148,11.939809799194336,1.4871282577514648,25.83940887451172,13.608231544494629,7.9132490158081055,32.224735260009766,46.603546142578125,5.169738292694092
1991-11-01,34.41524887084961,9.150822639465332,3.20865535736084,40.63412094116211,7.022606372833252,53.6667366027832,4.540625095367432,16.03614616394043,52.17213821411133,52.89272689819336,23.034181594848633
1991-12-01,31.435426712036133,7.139481544494629,9.459280967712402,45.36601257324219,6.8518195152282715,47.60676574707031,3.5452914237976074,26.010780334472656,54.95936584472656,42.30683898925781,34.609619140625
1992-01-01,23.060169219970703,10.04345703125,10.352397918701172,56.505035400390625,8.563281059265137,54.0937614440918,8.224851608276367,31.447301864624023,57.76668930053711,45.57577896118164,46.03122329711914
1992-02-01,30.510112762451172,8.326988220214844,12.356550216674805,53.31142807006836,7.701083660125732,39.728599548339844,11.67392349243164,37.23817825317383,74.62754821777344,44.07194519042969,30.58580780029297
1992-03-01,34.244964599609375,14.361572265625,21.417964935302734,42.54187774658203,8.343413352966309,40.45339584350586,6.897531032562256,30.130395889282227,46.18396759033203,50.488643646240234,27.10861587524414
1992-04-01,31.917322158813477,9.19196605682373,22.280393600463867,32.7803840637207,8.836252212524414,35.82914352416992,4.458575248718262,24.489669799804688,43.405357360839844,31.248994827270508,24.72754669189453
1992-05-01,33.03826904296875,5.190464973449707,17.787677764892578,25.082183837890625,5.120083332061768,35.34988021850586,2.8583223819732666,13.793416976928711,34.566776275634766,24.924869537353516,14.12831974029541
1992-06-01,37.22273635864258,2.7867777347564697,19.273597717285156,15.869051933288574,1.318993330001831,31.779052734375,14.120760917663574,4.652510643005371,22.660593032836914,33.64634704589844,8.210693359375
1992-07-01,23.643001556396484,9.4410400390625,12.26671314239502,5.430726051330566,1.136088490486145,15.319372177124023,14.219557762145996,4.79227876663208,4.499101161956787,21.161314010620117,6.302067279815674
1992-08-01,25.854721069335938,21.633197784423828,5.764491081237793,3.4316492080688477,3.4917092323303223,6.038683891296387,24.41036033630371,9.478655815124512,6.260863780975342,15.913220405578613,9.752504348754883
1992-09-01,37.637699127197266,16.93145751953125,5.907130718231201,11.031277656555176,9.085368156433105,13.237692832946777,17.634363174438477,5.5899858474731445,10.725006103515625,32.95209503173828,8.49442195892334
1992-10-01,34.490089416503906,11.649195671081543,7.5959792137146,21.72208595275879,5.777774333953857,32.670494079589844,15.338370323181152,6.5251617431640625,39.250091552734375,43.27263259887695,17.74439239501953
1992-11-01,26.670446395874023,7.024263858795166,5.14683198928833,33.420799255371094,2.2251827716827393,48.058311462402344,4.2698073387146,12.274849891662598,49.00019454956055,49.85649490356445,21.774951934814453
1992-12-01,29.786874771118164,9.152709007263184,11.936944961547852,46.056095123291016,6.496258735656738,37.59248733520508,7.792038917541504,34.1874885559082,63.357093811035156,42.486183166503906,32.93148422241211
1993-01-01,35.14697265625,7.660268783569336,13.305333137512207,50.04758071899414,5.276888847351074,47.75066375732422,10.0789155960083,32.088558197021484,63.20735168457031,46.78004837036133,31.909040451049805
1993-02-01,32.873958587646484,11.849870681762695,11.402729034423828,56.23066711425781,6.0765533447265625,41.892578125,16.320478439331055,35.27869415283203,54.98936462402344,39.738948822021484,32.4093132019043
1993-03-01,31.67115592956543,6.335126876831055,7.613063335418701,57.312774658203125,3.9597361087799072,48.75925827026367,5.7373247146606445,29.923078536987305,55.97603988647461,38.02404022216797,24.21834373474121
1993-04-01,38.17079544067383,6.716419696807861,14.181458473205566,45.268280029296875,4.270415306091309,41.65522384643555,8.201354026794434,35.456764221191406,52.270633697509766,37.43498992919922,22.13230323791504
1993-05-01,34.82415771484375,9.349433898925781,15.185921669006348,27.391151428222656,4.633042812347412,34.39091110229492,1.2508794069290161,16.59935760498047,28.619853973388672,38.8737907409668,7.090415000915527
1993-06-01,34.73948287963867,2.11502742767334,14.10853385925293,16.569381713867188,4.741421699523926,32.41801834106445,10.563465118408203,6.504611968994141,14.898120880126953,32.511531829833984,12.021001815795898
1993-07-01,33.23576354980469,7.871639251708984,16.942214965820312,5.632681369781494,3.497095823287964,16.986961364746094,16.54555320739746,5.324229717254639,9.369278907775879,22.65228271484375,14.15490436553955
1993-08-01,35.061370849609375,17.40617561340332,5.9832844734191895,4.567625522613525,3.7579538822174072,6.813626766204834,22.214839935302734,6.697073936462402,4.650814056396484,21.732891082763672,10.355204582214355
1993-09-01,35.14103317260742,15.464493751525879,6.668317794799805,12.008614540100098,1.9065206050872803,27.095844268798828,17.98259162902832,4.620051383972168,17.125680923461914,35.80897903442383,2.3231141567230225
1993-10-01,36.2202262878418,8.249214172363281,1.0237400531768799,22.406352996826172,4.109703540802002,32.89767837524414,10.938309669494629,5.414675235748291,39.85764694213867,44.821922302246094,11.970271110534668
1993-11-01,33.65443420410156,3.113405704498291,13.575849533081055,41.173648834228516,1.3117198944091797,38.37354278564453,5.468058109283447,22.808393478393555,48.70241928100586,52.29310989379883,21.542438507080078
1993-12-01,39.4053840637207,4.425662517547607,11.689003944396973,49.60821533203125,7.778575420379639,51.970394134521484,12.362963676452637,25.78232192993164,63.46187973022461,53.661285400390625,29.249197006225586
1994-01-01,40.850990295410156,7.173893451690674,10.752190589904785,59.47539138793945,4.48464822769165,47.0059928894043,10.494844436645508,40.19779968261719,64.60862731933594,48.517032623291016,29.497251510620117
1994-02-01,38.25060272216797,8.712224006652832,14.72114086151123,54.420108795166016,5.687345504760742,33.69499588012695,13.818202018737793,41.58856201171875,68.6878662109375,37.38393020629883,26.393207550048828
1994-03-01,33.19696044921875,8.349746704101562,16.59056282043457,48.67015075683594,6.646759986877441,38.812713623046875,10.301050186157227,41.85017395019531,63.35427474975586,42.90626525878906,32.16497039794922
1994-04-01,28.369373321533203,2.6273226737976074,18.177818298339844,38.09444808959961,7.3671064376831055,34.627899169921875,7.281681537628174,31.56059455871582,42.264034271240234,36.0888671875,17.349145889282227
1994-05-01,34.81913757324219,5.193211078643799,16.455257415771484,19.69036865234375,8.020987510681152,24.75660514831543,10.7261381149292,11.409537315368652,36.671363830566406,31.959754943847656,6.914024353027344
1994-06-01,31.898052215576172,4.7600603103637695,9.316643714904785,18.414657592773438,2.8314239978790283,31.995634078979492,16.06686019897461,2.4643077850341797,13.611123085021973,32.09866714477539,12.083173751831055
1994-07-01,12.744096755981445,22.670135498046875,10.812938690185547,13.2210693359375,2.1372103691101074,8.31326675415039,25.5996150970459,13.508749008178711,2.7207770347595215,7.019964218139648,6.306483745574951
1994-08-01,22.279794692993164,19.70368766784668,2.314610004425049,8.213865280151367,7.664985179901123,9.494744300842285,21.03441047668457,8.046186447143555,7.180127143859863,5.939428329467773,10.4981107711792
1994-09-01,41.46864700317383,20.15544891357422,4.146522045135498,5.156431674957275,11.222898483276367,12.11191177368164,20.72348976135254,6.283689975738525,13.19250774383545,25.457332611083984,2.4968576431274414
1994-10-01,35.742923736572266,14.000214576721191,3.040417194366455,19.352325439453125,7.887516498565674,30.65255355834961,9.062681198120117,6.298954010009766,33.08869934082031,47.4489631652832,9.705623626708984
1994-11-01,32.285274505615234,7.037095546722412,9.574090957641602,31.314319610595703,10.324767112731934,30.186689376831055,2.936915636062622,27.748701095581055,48.94208526611328,37.327110290527344,19.180105209350586
1994-12-01,39.6459846496582,6.86421537399292,9.387496948242188,49.809471130371094,7.761068344116211,52.53534698486328,8.135077476501465,28.03430938720703,57.71181106567383,58.276458740234375,23.22063446044922
1995-01-01,43.42250061035156,8.127392768859863,10.541720390319824,56.348960876464844,5.158448219299316,48.77973937988281,12.16280460357666,32.87089538574219,67.58851623535156,48.01688766479492,28.205738067626953
1995-02-01,30.387496948242188,10.895359992980957,9.471035957336426,67.88888549804688,4.88408899307251,42.63533020019531,13.58530330657959,43.60374069213867,74.53173065185547,43.11501693725586,33.92348861694336
1995-03-01,36.724300384521484,10.176583290100098,19.512645721435547,46.7052001953125,5.822936058044434,31.66366195678711,11.85126781463623,44.390464782714844,63.02305603027344,41.982479095458984,27.39712905883789
1995-04-01,39.262901306152344,5.101141452789307,19.022842407226562,35.510276794433594,10.147418022155762,37.31304931640625,6.979529857635498,25.660837173461914,44.7978630065918,47.970359802246094,19.36952781677246
1995-05-01,43.91959762573242,2.1536123752593994,23.426652908325195,16.509078979492188,8.585592269897461,22.473535537719727,5.136293888092041,13.235957145690918,33.898372650146484,33.660797119140625,10.563693046569824
1995-06-01,36.58405685424805,3.177427053451538,9.40510082244873,16.969263076782227,6.0115509033203125,32.52495193481445,11.763727188110352,6.602493762969971,28.10091781616211,37.47903060913086,10.968387603759766
1995-07-01,22.904373168945312,7.133243560791016,12.880708694458008,7.563910007476807,2.759791374206543,14.216368675231934,17.13079071044922,5.897469520568848,11.034075736999512,16.188886642456055,11.8160400390625
1995-08-01,26.033918380737305,8.720943450927734,12.205218315124512,9.651877403259277,5.74094295501709,15.482542037963867,15.956027030944824,6.884243488311768,7.746021747589111,10.320476531982422,8.205463409423828
1995-09-01,29.34156608581543,12.266932487487793,9.26717472076416,7.765344142913818,6.820031642913818,11.81883716583252,21.040237426757812,7.167389392852783,15.926758766174316,37.04533767700195,6.830426216125488
1995-10-01,42.350555419921875,6.433218002319336,10.96323013305664,19.62708282470703,7.762913227081299,35.025577545166016,14.153482437133789,6.398926734924316,28.198989868164062,41.05142593383789,9.905768394470215
1995-11-01,41.329105377197266,2.2264838218688965,9.314199447631836,33.98480224609375,12.24038028717041,39.78510665893555,7.024052143096924,18.41446304321289,52.26813888549805,39.72563171386719,21.166738510131836
1995-12-01,34.488590240478516,3.9309279918670654,6.284303188323975,64.27678680419922,2.5333244800567627,47.59823226928711,13.728921890258789,33.289772033691406,70.47268676757812,47.416629791259766,34.79853820800781
1996-01-01,41.979522705078125,7.6174445152282715,8.396646499633789,57.77063751220703,0.401043564081192,44.02880096435547,15.172231674194336,37.15753173828125,69.4876708984375,48.16936111450195,30.61353874206543
1996-02-01,39.11193084716797,8.963629722595215,10.37089729309082,56.30787658691406,3.558326482772827,41.36790466308594,14.409812927246094,38.37467956542969,68.34065246582031,48.0206184387207,30.638612747192383
1996-03-01,39.545413970947266,7.535239219665527,24.482397079467773,41.59330368041992,8.81022834777832,35.02211380004883,10.068425178527832,35.20280075073242,54.5961799621582,45.037269592285156,28.111440658569336
1996-04-01,38.13977813720703,1.0003299713134766,13.832468032836914,41.26227569580078,15.482390403747559,48.32556915283203,11.597831726074219,29.566566467285156,51.54177474975586,37.10629653930664,22.546842575073242
1996-05-01,36.15298843383789,5.928750514984131,13.589913368225098,39.02558898925781,10.513738632202148,41.55107498168945,11.748019218444824,14.336946487426758,40.328826904296875,31.000606536865234,7.886260509490967
1996-06-01,33.953861236572266,3.985743284225464,14.593205451965332,15.43486499786377,7.018235206604004,26.6877498626709,7.468514919281006,4.659719467163086,9.784445762634277,33.948341369628906,8.660571098327637
1996-07-01,20.504426956176758,8.936380386352539,12.309890747070312,9.237054824829102,9.81198787689209,6.777405261993408,17.639604568481445,7.920481204986572,7.979991912841797,13.574559211730957,9.574716567993164
1996-08-01,18.207170486450195,10.993903160095215,1.3885047435760498,10.542481422424316,3.7820937633514404,10.137691497802734,12.97132396697998,4.6416707038879395,5.860771656036377,16.78159523010254,7.694154262542725
1996-09-01,41.03772735595703,15.808349609375,5.946091175079346,13.477217674255371,4.471749782562256,26.901132583618164,20.168424606323242,6.558675289154053,23.53984832763672,40.66307830810547,1.6821973323822021
1996-10-01,44.03728103637695,2.0261728763580322,6.591742038726807,22.189407348632812,8.328568458557129,35.91112518310547,10.559110641479492,10.702016830444336,33.79440689086914,43.0323371887207,9.670550346374512
1996-11-01,49.32331085205078,6.647853374481201,11.791569709777832,35.72724151611328,4.45871639251709,39.89696502685547,10.995878219604492,17.51694679260254,45.107234954833984,59.51860809326172,15.907363891601562
1996-12-01,36.44417953491211,8.979747772216797,8.177729606628418,50.62238693237305,5.649112701416016,54.90122985839844,14.131601333618164,25.483562469482422,65.06954193115234,44.92613220214844,29.39457130432129
1997-01-01,29.83363151550293,12.869433403015137,10.353641510009766,67.28208923339844,3.765620470046997,44.74614334106445,16.423486709594727,42.42521286010742,66.82545471191406,41.86529541015625,38.325401306152344
1997-02-01,41.33903121948242,10.299638748168945,11.084476470947266,60.342952728271484,6.149709701538086,45.158443450927734,17.046876907348633,33.45943069458008,64.93228149414062,54.60200119018555,21.709453582763672
1997-03-01,30.055110931396484,10.074186325073242,14.06593132019043,47.740074157714844,4.988389015197754,41.552059173583984,6.196391582489014,36.26517105102539,49.18796157836914,46.78617858886719,27.871780395507812
1997-04-01,23.1754093170166,3.975144863128662,15.509912490844727,41.20577621459961,2.246509552001953,39.892574310302734,2.689263105392456,30.654775619506836,42.854522705078125,37.35470199584961,23.767925262451172
1997-05-01,32.57624816894531,3.381643295288086,19.373252868652344,18.17498016357422,2.8164989948272705,28.827377319335938,4.480678081512451,12.98266887664795,32.86432647705078,26.872068405151367,6.431571006774902
1997-06-01,27.674846649169922,11.473553657531738,8.242188453674316,17.411521911621094,7.008190155029297,31.693302154541016,11.5879487991333,5.51332950592041,22.248788833618164,31.014238357543945,8.394608497619629
1997-07-01,17.329042434692383,10.905632019042969,10.34887981414795,9.30612564086914,1.6056104898452759,9.800500869750977,20.44841766357422,7.996626853942871,7.3659586906433105,8.98038387298584,8.507062911987305
1997-08-01,19.266387939453125,21.54463768005371,4.806615829467773,11.75969409942627,17.70966339111328,14.38704776763916,24.901914596557617,6.66350793838501,7.868165016174316,10.065807342529297,14.771185874938965
1997-09-01,35.108158111572266,7.91914176940918,7.1925811767578125,8.378414154052734,13.72116756439209,14.041146278381348,10.023563385009766,6.901615619659424,17.4720458984375,36.00938034057617,4.283380031585693
1997-10-01,34.0239143371582,7.711724758148193,2.4267988204956055,34.544952392578125,12.405111312866211,43.11015701293945,6.5474467277526855,13.952574729919434,44.82343673706055,43.31223678588867,10.977545738220215
1997-11-01,31.83014488220215,1.6394374370574951,15.052016258239746,24.29881477355957,5.66317081451416,31.074291229248047,3.7932944297790527,15.361247062683105,49.78913879394531,33.65792465209961,25.05449104309082
1997-12-01,33.45417785644531,6.576543807983398,14.578547477722168,50.56333923339844,5.102264881134033,39.672359466552734,8.663557052612305,32.22970962524414,61.74745178222656,42.95289993286133,34.29829025268555
1998-01-01,39.790138244628906,8.469551086425781,10.996554374694824,62.43209457397461,10.526585578918457,50.61229705810547,11.215964317321777,38.807498931884766,70.73794555664062,55.839630126953125,34.57685852050781
1998-02-01,25.929304122924805,11.97684383392334,16.659568786621094,59.35273742675781,7.815741062164307,44.82155227661133,5.21921968460083,44.97076416015625,61.4234619140625,39.97726821899414,38.30022048950195
1998-03-01,35.52313995361328,7.909762859344482,17.427526473999023,52.12590026855469,12.18448257446289,35.92130661010742,5.133472442626953,41.3399543762207,57.391929626464844,46.34360885620117,28.96115493774414
1998-04-01,20.643802642822266,14.495705604553223,35.007179260253906,15.846969604492188,17.935083389282227,20.966552734375,4.025332927703857,19.159196853637695,28.859525680541992,30.99317169189453,28.30455207824707
1998-05-01,34.62957763671875,14.337930679321289,32.835628509521484,14.436949729919434,19.43424415588379,19.890975952148438,4.652381896972656,7.361575603485107,19.547666549682617,33.12241744995117,13.589852333068848
1998-06-01,33.154319763183594,5.391067981719971,16.197629928588867,12.222415924072266,16.411823272705078,35.98735046386719,10.713834762573242,3.9360928535461426,17.908662796020508,36.12194061279297,14.685179710388184
1998-07-01,26.09729766845703,5.063538551330566,13.57116985321045,8.363247871398926,7.342762470245361,9.265612602233887,9.96459674835205,9.06849479675293,4.833950042724609,17.361753463745117,11.597260475158691
1998-08-01,30.558303833007812,7.981897354125977,11.920143127441406,11.560007095336914,1.3603386878967285,9.163203239440918,8.828106880187988,11.062030792236328,4.503292560577393,20.6103515625,9.350704193115234
1998-09-01,29.799692153930664,13.744422912597656,8.194136619567871,11.589842796325684,9.916415214538574,15.745564460754395,17.535213470458984,8.767046928405762,16.25656509399414,31.556415557861328,0.9514415264129639
1998-10-01,41.15203857421875,5.532564640045166,14.762452125549316,17.503704071044922,8.491387367248535,26.94801902770996,13.768279075622559,4.141630172729492,31.230510711669922,43.207820892333984,4.863028526306152
1998-11-01,41.01015853881836,3.2814812660217285,12.11751937866211,34.841495513916016,17.84410285949707,47.86406707763672,15.093950271606445,15.110204696655273,56.0774040222168,45.889617919921875,19.912824630737305
1998-12-01,40.6627197265625,4.312654972076416,6.289913654327393,51.54311752319336,14.043574333190918,50.8627815246582,15.765060424804688,25.761524200439453,62.590057373046875,62.516841888427734,24.903989791870117
1999-01-01,52.19491958618164,4.385714530944824,11.454306602478027,59.84070587158203,10.369117736816406,46.988182067871094,15.98065185546875,33.738643646240234,63.74613952636719,55.781410217285156,25.940135955810547
1999-02-01,43.1857795715332,10.978877067565918,6.147725582122803,56.380977630615234,9.01195240020752,61.336002349853516,15.458941459655762,28.291046142578125,65.79972076416016,46.3826904296875,27.94230079650879
1999-03-01,49.01061248779297,3.114351987838745,17.884965896606445,41.178672790527344,28.181381225585938,39.24917221069336,15.932865142822266,29.65186309814453,55.03456497192383,59.15837478637695,14.110901832580566
1999-04-01,40.08218002319336,2.8030991554260254,17.293725967407227,32.3034553527832,20.45619773864746,38.47136688232422,16.212419509887695,21.475969314575195,46.43302917480469,38.18877410888672,16.261926651000977
1999-05-01,30.084638595581055,3.9827499389648438,16.4377498626709,16.469200134277344,16.381994247436523,34.275367736816406,8.96975326538086,6.498428821563721,33.4640007019043,35.173641204833984,7.888645648956299
1999-06-01,40.79335403442383,8.667057991027832,13.643631935119629,9.141783714294434,12.45805549621582,20.757125854492188,17.76831817626953,11.230740547180176,12.16688060760498,35.6662483215332,12.320300102233887
1999-07-01,20.467578887939453,17.325334548950195,9.432036399841309,10.063010215759277,10.72998046875,9.915865898132324,21.303913116455078,6.3538713455200195,10.495521545410156,15.542305946350098,16.89176368713379
1999-08-01,15.450660705566406,11.962597846984863,6.21470832824707,7.106116771697998,6.2455153465271,7.374510765075684,20.855703353881836,2.2215332984924316,5.673858165740967,8.155648231506348,13.571846961975098
1999-09-01,31.59427261352539,15.224472045898438,7.342983245849609,6.559134483337402,3.587958812713623,17.66819953918457,16.545591354370117,4.390998363494873,4.868112087249756,23.25088119506836,5.915582656860352
1999-10-01,46.69758987426758,4.143579959869385,15.246545791625977,10.751105308532715,8.838778495788574,23.344234466552734,7.921733856201172,5.102416515350342,30.04766082763672,36.69139099121094,9.457741737365723
1999-11-01,39.191497802734375,5.649313449859619,10.08799934387207,30.282154083251953,14.181381225585938,35.512332916259766,11.993301391601562,19.20713233947754,51.839439392089844,47.13230514526367,19.87862777709961
1999-12-01,33.12560272216797,3.118206739425659,8.889707565307617,53.1911735534668,8.683892250061035,52.00571060180664,13.267133712768555,27.709815979003906,68.00918579101562,55.31791305541992,32.999488830566406
2000-01-01,40.15126419067383,9.174461364746094,13.247936248779297,40.14528274536133,5.908665657043457,35.51600646972656,14.166766166687012,37.71389389038086,64.33234405517578,50.32541275024414,29.370786666870117
2000-02-01,41.65055465698242,5.30886173248291,8.068711280822754,63.45853042602539,6.991830825805664,44.87289810180664,17.755979537963867,33.63493347167969,72.99483489990234,48.91506576538086,24.326303482055664
2000-03-01,39.19566345214844,4.812315940856934,10.205330848693848,58.843074798583984,7.619129180908203,51.480247497558594,18.096660614013672,32.78586959838867,62.80615997314453,48.93263626098633,18.744915008544922
2000-04-01,36.91447830200195,1.2629475593566895,18.91643524169922,32.397212982177734,22.97479248046875,36.597938537597656,14.108526229858398,24.871171951293945,56.431427001953125,37.274654388427734,15.504533767700195
2000-05-01,34.459320068359375,8.928933143615723,11.583788871765137,31.97271728515625,19.573345184326172,42.206241607666016,14.402581214904785,13.565526962280273,36.35206604003906,30.189538955688477,9.231805801391602
2000-06-01,29.949678421020508,3.680255889892578,15.147472381591797,4.709169864654541,18.93584632873535,16.81926155090332,12.049229621887207,6.573971748352051,13.886117935180664,31.79595375061035,12.081043243408203
2000-07-01,16.326200485229492,15.905763626098633,8.755372047424316,8.480722427368164,1.5808955430984497,12.808237075805664,21.778148651123047,2.698082447052002,8.534337043762207,7.005649089813232,9.144182205200195
2000-08-01,25.451963424682617,14.665973663330078,10.729928016662598,7.074512958526611,3.365624189376831,13.791549682617188,20.24337387084961,6.871065139770508,7.021134853363037,8.350281715393066,11.188335418701172
2000-09-01,31.0230655670166,14.808980941772461,3.259390354156494,5.1207804679870605,6.593954086303711,10.155190467834473,14.540884017944336,3.395245313644409,11.951452255249023,18.8847713470459,3.831117630004883
2000-10-01,45.37773895263672,3.4962029457092285,11.199638366699219,20.10637092590332,7.9800543785095215,32.498287200927734,15.482024192810059,11.856645584106445,25.32699966430664,51.443817138671875,10.601987838745117
2000-11-01,41.69697952270508,1.6688026189804077,9.291362762451172,38.48961639404297,10.398719787597656,52.07143020629883,8.0901517868042,14.831608772277832,46.186397552490234,59.364078521728516,18.701984405517578
2000-12-01,42.16380310058594,5.729372501373291,7.643334865570068,58.42515563964844,6.174968719482422,60.43595504760742,16.041400909423828,29.030914306640625,64.74230194091797,65.48504638671875,28.49736976623535
2001-01-01,43.63371658325195,6.406239032745361,10.756683349609375,57.88613510131836,7.368267059326172,58.85017013549805,13.633971214294434,34.06534194946289,72.28488159179688,50.385581970214844,26.2144775390625
2001-02-01,48.1214714050293,9.88892936706543,14.641729354858398,57.02703857421875,13.53105354309082,56.17620849609375,16.26482582092285,33.79701232910156,63.92603302001953,66.05916595458984,24.219234466552734
