,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
1996-12-01,-2.0587644334566795,2.035236689779494,2.778257228232719,0.9296901682589916,-0.7067730893259464,-1.9175853048052107,0.6324158038622066,1.7410594841529585,0.7294399816481794,0.8371624228072493,-2.2017172154258278
1997-01-01,-1.1890732635885983,2.29306783941057,2.3934982918404244,-1.0385567203481147,0.419561845668848,-2.698485510689872,0.10500857491552093,-3.152570436740744,0.7882484158531564,1.4033146100501492,-1.4139040428049423
1997-02-01,-1.6479257809913765,1.9245887796084087,1.8335669427304655,-0.24688151922631774,0.3046479778013368,-3.4547645705086847,-0.01142456621667485,-2.558459290142717,1.0351372546836979,2.0538526038600975,-1.3128679464845094
1997-03-01,-0.9420873755115574,2.883220050070021,2.1142233062434843,0.9556455815092046,-0.41362042876257415,-4.900523253849575,-0.24041305353612075,0.3371463253580291,0.8055576535521961,1.0736286640167236,-3.647703633588903
1997-04-01,-0.48295476679074567,2.623490658071306,1.8006619569417592,0.40315380121799227,-0.661482370418051,-0.49456204686846056,-0.08196162036907526,1.1498538584544742,0.7210581517610394,1.169373972775185,-3.4849731361164764
1997-05-01,0.29451728372250574,3.8510223229726157,1.0335466346225224,-0.739800105703638,-0.6137569313463958,-0.23420887334006174,0.018884583065907158,1.4566408149127303,0.1659229031351746,0.8154984206369479,-2.003068257780636
1997-06-01,0.9192145476906987,2.618432707256741,0.2585413488181862,-0.10874292793426109,-0.7782778014307438,1.119460804121835,-0.17973841340453536,-1.5131898995103508,0.1484966058222974,1.1202458649465483,-2.707610761418062
1997-07-01,1.121578378192449,2.048453688621521,2.10624369415077,0.19153337529365053,-0.6874796273051829,2.077096700668335,0.025024628381670255,3.5676047719758133,-0.9095641433215532,0.5019401442514707,-1.981916497735416
1997-08-01,1.4197830426490914,1.9311567147572837,-0.19273393460222193,0.9398864938857708,-1.0470898255057957,2.421928133283343,0.23303589335194339,0.91491947913992,-1.2040992252162246,0.1954422217525848,-1.635847722782808
1997-09-01,0.7255531973757987,2.2386487987306385,0.4921402077417116,0.7610780127505039,-1.1880259582961816,2.502107960837228,0.06172672190048076,3.0145057316484123,-0.4545428713814157,-0.13310740867706194,-0.08528577711652306
1997-10-01,-0.14716480243003977,1.7967864871025085,1.4567201201980178,0.8399099745648974,-0.8087706738624021,0.17202001597200123,0.4245056414309843,0.23079008377831559,0.09058568565571895,1.0912957256787443,-4.595571405747357
1997-11-01,-0.6256326780480854,1.6776864727338157,2.05400199503512,0.9627470944790131,-0.28359328491100366,-0.9774566548211234,0.18507488715795822,2.3735463619232178,0.6293480024963128,0.7938491155023445,-2.3253028883653526
1997-12-01,-1.227366823261067,2.386275264951918,2.158017416258116,0.7615046932342205,-0.18475027619928555,-2.995489665440151,0.08479989605185426,1.8941745675843338,1.0578999753858223,1.4759963505888638,-3.5238981246948238
1998-01-01,-0.8226729045479985,2.024288641081916,1.7522259338482007,0.41496601510555187,0.41892152765522833,-3.361104215894427,-0.26581180684360456,-1.744102404035371,1.6090317827756289,1.9572310251732397,-2.347317337989807
1998-02-01,-0.7109760732974036,1.3801972071329753,0.7220139374604096,-0.1570866938601149,0.32625522302544635,-2.789648260389056,-0.422619632732721,-2.0040209951071906,1.6612965552533259,2.1141777299854856,-2.3189297493766334
1998-03-01,-0.6202832622043157,1.6068494982189603,1.9890211723946236,0.5316102441321028,0.07171207040116408,-2.591338498251779,-0.5476628188733701,-2.9259552215707716,1.41053991239579,1.7579945799422592,-1.5190902878256405
1998-04-01,-0.43877110642901923,3.1694882445865207,2.255397873955804,0.34016738546655534,-0.2602503351543261,-1.326588477407183,-0.21842543357684288,4.706179273539576,1.1396586894989014,1.085501745955585,-0.6627793697749866
1998-05-01,0.12862852821915838,2.8471400340398154,1.3733461096480086,1.0034885812313,0.03099889103053273,-1.2737173693520683,-0.1701355716328562,3.2097598602031843,0.5161316668400999,0.874655785625928,-0.26153946185813226
1998-06-01,0.05095733361223997,2.852953142589993,2.462410121350675,-0.9169750391168798,0.0054403349919163665,-0.6726290498461043,-0.3878158551675302,-1.4466838590030013,0.49057822735583195,1.1441338552187568,-0.2812485484515919
1998-07-01,0.15471688771651965,2.324727839893765,1.1679388381339408,-0.6386565401199017,0.16427817551986032,0.5060004762240818,-0.3538604503796424,2.125660920965261,0.6223113321867145,0.5767535265177897,0.1440768184907296
1998-08-01,0.46385738809229965,1.0284878313541412,0.8752030295294685,-0.14597773551940918,-0.02998156014128008,0.6061081375394549,0.07581599516633115,4.070143864072603,-0.003088351346735583,0.32956451177597046,0.13637206352808895
1998-09-01,1.042117001646656,1.249619738923179,-0.3971268599097793,1.538864348797088,0.3080855677093285,0.8597205366407122,0.18805522977569955,3.3236524154400007,-0.9140705476041701,0.10493498754827944,1.4845330925548776
1998-10-01,0.035893168868654866,0.9785872366693286,1.3380473529970325,0.8882081889091654,-0.5717465411061826,0.028157601399081095,0.4244707248829029,1.772363432522478,-0.6704154561777584,1.0110293349174604,0.4966610494781943
1998-11-01,-1.1590838432312012,3.2056993908352323,1.9309673760388348,0.8896484019908499,-0.2988257053969563,-1.4077903543199812,0.7718240037376497,1.896592871896152,-0.27822866791584455,1.2084762527518076,-0.9578114046769983
1998-12-01,-1.746519339286675,2.850222256448534,2.351868474805677,1.2338478514488709,-0.10616547171620357,-2.8122287137167796,0.6358198913527123,0.6200933250887641,0.29567846509276846,1.4882886246459126,-1.1562229079358717
1999-01-01,-1.7491120403095828,2.088307672076755,2.634529648600398,0.2029019942943086,0.42913003244261816,-1.6146559374673026,0.26901327533486447,-1.8026808212543357,0.91365605104165,1.851680670699028,-0.12229275615776286
1999-02-01,-1.6905799760656843,3.0511700444751315,3.136581343573493,-0.06760289060308579,-0.027996115386486057,-2.898307868412563,0.14821798713118942,0.10110539994363128,0.906996844244785,1.5126352440820983,-0.7774052374503191
1999-03-01,-1.0915334952079645,2.0165385471449957,0.9775832698151872,1.8318546579239217,0.23514377898064215,-0.06824263504573277,-0.18810394369525674,4.331751938523918,1.0439595238107149,1.1413094115583864,0.6682861815480624
1999-04-01,-0.48432481490959556,1.2151863012048933,1.5566816201081146,0.5131928210562848,0.07643969054671301,-0.5672589370182582,-0.0463446671212161,-0.4285924136638642,-0.02928811934639196,1.2656478849175858,0.31797298613716574
1999-05-01,0.09409600268986267,2.3907232615682816,0.9970293657199757,0.8951572661704206,0.200746672740881,-0.6103933283260891,-0.024765943763432677,1.245344404516549,0.2613041244569372,0.7776452253942621,0.19903976251097286
1999-06-01,0.9555497411954201,4.035292400254144,2.4161614276267387,0.3088846485665504,-0.0569692286460296,-0.2955696625368936,-0.3299794447274855,0.905085534885012,-0.5708570363091641,0.7126456254149137,-0.3627640359541949
1999-07-01,1.3325945805695099,2.132433156172435,-0.1499712366510082,0.5781637861373577,-0.11304367495619733,0.6022897788456508,-0.23061443626144784,3.4801738015536605,-0.6852392290459305,0.3786165828574194,-0.009536453495349954
1999-08-01,1.0518983259039412,0.6818310668071111,0.2188227668001845,0.5940139293670654,-0.3294923167297806,0.7496777602604457,-0.23752031502900298,2.5401448381358183,-0.32731174934105794,0.7535694396659119,1.0934029431904062
1999-09-01,0.9670729354276496,2.977422873179118,0.43067154852119655,0.5776938605815807,-0.22553186053815097,0.8805744137082782,0.23672317649111335,2.1995982219432966,-0.8053386309107796,0.20046232089604418,0.8682261495029224
1999-10-01,-0.02590614386786849,3.0281749036577015,1.7372179675746608,1.1517104950356991,-0.4272254912749581,0.46253970691135954,0.38685217315768017,2.8645794967125204,-0.4435323789471486,0.6119844031660524,0.3233717644915861
1999-11-01,-1.1374505899720273,2.407569189866384,2.248895329398078,1.3607545101896246,-0.45821230480636377,-0.45309850147792274,0.5167371696896023,3.2657068351219443,-0.24876330719619502,0.3728716749034516,-0.15172446694444205
1999-12-01,-1.8390540349281441,2.2453859448432922,2.537987199989525,0.257815753525876,-0.016396409035592842,-2.3226239000047957,0.8317401379714777,-0.622615475079109,0.3187578476843287,1.7262070146325517,-1.1955453192486483
2000-01-01,-1.370645074521081,1.6473482052485149,2.0520010510006466,0.34214391353282525,0.24641184271245764,-2.151150362832206,0.06350919512318975,-0.22061885944728196,1.1664554721019307,0.9561500320695852,-0.703877824194291
2000-02-01,-1.4515733314772785,1.96123868227005,1.6854772696623932,-0.7680742030448102,0.5710635064304739,-0.969250968524388,0.017547065875044576,-0.9719558830918937,1.202817334503424,2.117923187882933,-0.01581805374692468
2000-03-01,-1.1894314976061806,2.352352605925666,1.8951841302820154,0.16890646929436542,0.12560204967208533,-1.8112845080239433,0.0563265456829542,-0.09368737709933314,0.8663146222224001,1.9731717566921287,-0.2352436675744898
2000-04-01,-0.8790310156547417,1.8758068482081096,0.9268102613655297,0.5577730371596966,0.3572540870611219,-1.0876693044389998,-0.04973300721174405,1.49358829547619,1.0243801797022585,1.3329680651834566,-0.007182087146622293
2000-05-01,0.19506045569807798,-0.6922591891553667,0.3757703143197137,-0.02466008027500295,0.2600931171057881,-0.5294471979141235,0.24151862771422772,0.009470562257900321,-0.41456559642416535,1.1839767841443625,-0.10280559825546601
2000-06-01,0.4103505005270748,4.31121223502689,2.411594906368771,-0.40791900234019507,0.03764134818229123,-0.22186102611677988,-0.24831302372025854,1.064466402448457,-0.047005523667960875,0.6760357993922822,-0.08055909591562607
2000-07-01,1.3578278533482957,2.149026758140988,0.7799269379796209,0.5746698125879816,-0.2950530985127325,1.1031064816883633,0.08503182986636221,2.4844755386484083,-1.0071705599300198,0.3509499438821453,0.019700485555564654
2000-08-01,1.2913450346154682,1.9978925585746765,-0.11761990954747072,0.3745060017768373,-0.392931051876234,1.3434759208134244,0.037934026324454646,0.8762679223356576,-0.9125723213445945,0.5116997516318543,-0.14131429659969666
2000-09-01,1.2170525930695615,1.8317636516359117,-0.08887683821691049,1.0096532867309895,-0.09591348361277927,1.5600662572043285,0.10790587575347335,2.1039126248195257,-0.9026323185592401,-0.10635889556309948,1.5153076718835268
2000-10-01,-0.04605782234062583,2.6329671343167624,2.353074582847389,1.5582246983304937,-0.7719217003255652,-0.013356379100254605,0.39363429870134514,2.900015896764295,-1.169889090491123,0.7321671263812339,-0.13774383594008052
2000-11-01,-1.3278543949127197,2.5212483273612127,2.6059503490860396,1.7499103191051077,-0.8046728977258655,-1.3777511460440501,0.45558173715332406,3.790952830479063,0.21930612990113557,1.2607416878007862,-1.1124215581837822
2000-12-01,-1.6760528087615967,3.0175987217161393,2.5377453984440983,1.1375192632066444,-0.1751083286776059,-3.7796875408717567,0.6519716462971251,1.1902186377295134,0.27946649027652426,1.7758991620312,-2.0727502949097576
2001-01-01,-1.4091283588086145,2.2247910499572754,2.576395949801883,-0.19277730520735398,0.38422855778016907,-1.5824328150068012,0.09822429698190571,-2.6120498262602707,1.0531681482909157,2.0561695098876953,-0.6698848570094389
2001-02-01,-1.5595846256967318,2.7436496482955084,2.1494232319496773,0.990488110704625,-0.19938418830650442,-2.9449517386300226,0.11623957090907626,0.5490424818006056,0.8198342362388236,1.8231220441321805,-0.47571159460965323
2001-03-01,-1.3931642144413319,0.992331819401847,1.5026483986828778,0.15531339226885046,0.4901605239812879,-2.380268403462001,0.1311241844554006,-0.9693789071050184,1.1180711574241764,1.4964655654071128,0.10769574300331228
2001-04-01,-0.8405824333934461,1.0638224581877391,0.37339700234902873,1.4660097183065213,0.24490101613860202,-2.2455969878605435,-0.24025156910036816,3.497131939592033,1.209151940267594,1.1212907425344807,-0.27516845832852754
2001-05-01,0.25471514564449504,1.1709575851758323,0.24057177675736918,1.1139869689941406,0.0006489939076583023,-1.1424943378993444,-0.0486216151419981,-1.4121830463409424,0.20311469914483243,1.1967071931656093,-0.9143921382286969
2001-06-01,0.6367040387654709,2.617511484358046,2.8860134047430916,-0.392351156853615,-0.3013011554013128,0.1123120848621641,-0.18350045990060876,0.14787646460122075,-0.40565650971209416,0.7811789643274595,-1.2690452968373018
2001-07-01,1.1786459866216628,2.5277594725290937,0.7220032247337135,0.39536277664468644,-0.23160600575847903,1.5916034153529577,0.12028871311081779,2.0305703426229544,-0.964160825385422,0.13583235136450153,-0.812504396719091
2001-08-01,1.5475757041219937,0.9950425889756945,-0.17950073690027804,0.6697804369824998,-0.2031146616175555,2.4149623938969205,0.13675770641844948,2.9959107267445533,-1.8863533363967646,-0.19435464111092973,-0.38977672948556785
2001-09-01,1.0746747760449427,2.367285556263394,-1.5341921432598218,1.0150553064143404,-0.28423954179321514,1.6885834080832347,0.04350353998166543,3.8584437863580114,-0.5021377665097596,-0.04754096065482048,0.6665672011235181
2001-10-01,-0.3806173296298011,2.261025541358524,1.5830629580729716,0.8854276322303934,-0.6500573693842128,0.2979667910507747,0.3255080661655944,1.4365508638579272,-0.46895693560115626,0.5116600696354696,-1.012392166782828
2001-11-01,-1.1870351888365664,3.0367334683736167,2.722770458943135,0.9105570138768947,-0.6672753803971886,-0.46581106526511057,0.5174962090857235,1.8130296263201484,-0.16945271951253296,1.0147835293861285,-1.9597775795880485
2001-12-01,-1.8773331480511166,2.7628469798300004,3.3179160710927604,0.164630485975996,-0.32458100197971734,-4.767022473471505,0.3299751767405757,0.7314225209170375,0.6874750383564684,1.700567709256525,-4.108967851190005
2002-01-01,-1.1489341824741688,2.301519943608178,2.478440065641661,-0.9475036504420828,0.24875804134037185,-3.2953613145010814,0.162650074487851,-1.0280624545853714,1.2246579420371133,1.6194864495159829,-1.5697181224822996
2002-02-01,-1.2582011142019498,2.2406083014276295,2.4331991736953325,0.24429290218556182,0.03871544925630957,-4.13938079561506,-0.07407166247750506,0.16390844408808083,0.9701916428863026,1.526690999122515,-3.0856332358191993
2002-03-01,-1.0633157471478996,2.2905644443300037,1.9176486376169566,0.7509230933290847,-0.11536228484001713,-3.8193804877144952,0.05032029232861083,1.3491623360535194,1.0709255445198935,1.458359417850024,-1.6066896564820232
2002-04-01,-0.8033183166536234,1.639752917819553,2.230249224482356,0.33847981310905295,0.10148260904395062,-1.5190298216683524,-0.14708563685417175,1.1122279126068642,0.9957165991673704,0.4811996058241962,-0.92963926932391
2002-05-01,0.031105166900966128,1.3657791746987238,0.6740349772814158,0.17985151486193882,-0.22317495035088583,-0.5891332456043789,-0.16803421356059886,1.1560732948368995,0.3059088695244711,1.0996551546331954,-1.692234768587
2002-06-01,0.5739507533736149,3.7779192129770918,1.9074277297870532,-0.3085448703867324,-0.4899210256078969,0.572488648550851,-0.32262106736501056,-0.31062618925653657,0.08654922979776977,1.1413055739990652,-2.0937935394399303
2002-07-01,1.5166029081506245,3.3337397707833185,-0.5799931448859138,0.45500229647819035,-0.7703178170798481,1.8678958075387138,0.07440350765799299,-0.42260646306235217,-1.0498466061764076,0.2961130991373977,-1.0833780555164112
2002-08-01,1.3555375196165957,3.3525943756103516,0.46748913623191213,0.9089325970791756,-1.2485691602679267,2.4438798427581787,0.13085905416512195,0.7095095412484531,-1.275636817588181,0.26509488282138355,-0.8656206376412335
2002-09-01,1.1422177492561987,1.7898556258943346,-0.01853500190820243,0.7870684912864199,-1.054078081379766,2.423556021281651,0.3351225897117897,2.7162833460446065,-1.2507518783944553,-0.18602546355495714,-0.7964839830118067
2002-10-01,0.09728532473919756,2.9169297880596585,1.847747532097069,0.8242223491059973,-1.1983695237532908,0.44244753462927683,0.48867504537841416,2.262905548358786,-0.3609437190118383,0.618878619311607,-2.772963047027588
2002-11-01,-1.0549527103618042,3.064088026682536,2.6403441622450545,0.5561798810958862,-0.6797256677047067,-1.7844980103628978,0.6311615308125813,1.755334179976891,0.40986767557800796,1.5387103982167702,-3.3958901377285224
2002-12-01,-1.25299772973788,2.928893764813741,2.394358692942439,0.998932884094563,-0.329861865527388,-3.01745993750436,-0.04379769534240534,1.502281324616794,1.0800283463274847,1.7181847193469741,-3.9983332157135005
2003-01-01,-1.4197999137943074,2.1897680229610867,2.413070524061048,-0.31046360097032916,0.2551428001859914,-4.245533602578299,0.16860520398175274,-1.9364054860739874,1.0175176331254303,1.7878571601763165,-2.8233449248706592
2003-02-01,-1.1810202719801564,0.9934109118249682,2.624480627678536,0.26829249047218484,0.4357995330423549,-3.7712032454354425,-0.37874402823271575,-2.104224829838194,1.2438593340701745,1.7637567977382713,-1.8960505723953245
2003-03-01,-1.093837871389874,0.7733600835005443,1.3928713025273505,-0.2527707910284083,0.2834170192912005,-3.040682247706822,-0.3140906860798965,-0.8325010538101197,1.24606333795141,1.5993229330402532,-1.038297134287217
2003-04-01,-0.7195424730494872,2.642241782612271,2.1280051888646305,0.30848491699137587,-0.38352872150531714,-1.715423549924578,-0.08589576607868994,2.1106534990771064,0.8870170741784769,1.0632243058452868,-1.863569196532754
2003-05-01,0.39625950789047504,2.2145993179745145,0.9754382275246285,1.322423650863323,-0.4352310861366383,0.6774669459887914,-0.2518245099503317,1.2934895425007262,-0.2692234076437403,0.7236854670798942,-1.4841049909591675
2003-06-01,0.6783357616198266,2.3938541611035666,1.3651056869609937,-0.6908005222361139,-0.24889092082562655,0.24578386119433812,-0.3138595525129342,-0.9048216301819374,0.3290428734216534,0.9989493513760501,-1.6843345235375795
2003-07-01,0.6528191142163035,2.2264273630248175,3.0226723567859546,-1.2933914965771616,-0.6861699664074442,1.1123643602643696,0.031154333717293207,2.8400038850718534,-0.4857109218347268,0.650503741551752,-0.9974785587366889
2003-08-01,1.2161315497705492,2.4500689572758145,0.734918745788368,0.4082217812538147,-0.5811291328374891,1.7384164673941478,0.21231590229787942,2.9828739577326284,-1.076459493793425,0.2970430948962904,-0.5068336777827318
2003-09-01,1.1610322079416049,2.6213619444105363,0.7199274527060019,0.6492554507357009,-0.6689337716586349,1.9974822657448905,0.4277741099581306,2.8546240823022253,-1.5146098175986868,0.31677347748246915,-0.08406725657336851
2003-10-01,0.12373170357639507,2.1442030866940818,1.5529959588437467,1.3314098753827683,-0.7097348354864812,1.2856989247458324,0.4737171126000675,2.740298879557643,-0.8197337877554972,0.4356342227491614,-0.4367366871413062
2003-11-01,-1.0690886085316287,2.8093831406699286,2.449485579052487,1.4143134685272867,-0.9120724339416062,-0.38088858127593994,0.44012411876961033,3.847849780115588,0.14884382730624715,-0.001869517321098749,-0.7183228345478282
2003-12-01,-1.6975138146998519,3.185245394706726,3.2015349413897543,-0.1716445418114358,-0.13998578424039096,-2.462810618536813,0.4039170933358463,1.4722306152869915,0.5050367996340892,1.387403762503846,-1.7282349221846636
2004-01-01,-1.0887760227009402,1.080011162492964,2.3679586681159766,-0.35306028229125,0.36593083886132727,-3.425193514142718,-0.10835752810960934,-2.8547741215804527,1.1730945501171175,1.795555304174554,-1.6787052154541013
2004-02-01,-1.2993126602496132,2.8047531843185425,2.3715043390119397,0.33474973541625,0.019477689773708153,-2.9116140093122214,0.3785543235731713,0.45472285870848034,0.8266426500726919,1.6935046405008394,-1.4786311808754415
2004-03-01,-1.2056318380064883,2.431254585584005,1.037926770545341,1.4366392125474647,-0.0902415563662847,-3.6100445474897116,0.1058008383821558,0.06196283703220302,0.9565590835008465,1.437310813224479,-2.303903944352094
2004-04-01,-0.5168785988274267,2.2375115089946322,0.9799285514934643,0.8653717472198162,-0.45411465824514197,-1.809367963245937,0.0390110468422925,2.439247123126326,0.883386076473799,1.4688264833737728,-2.476819999077741
2004-05-01,-0.1479314292891551,2.5443590349621243,1.5082826485504974,-0.0018754245792614653,-0.030645522950352104,-0.5859520605632237,0.07747848644668673,2.2826739426316887,0.3070072316732563,0.6153423492222616,-0.8583813905715941
2004-06-01,1.0977040913145422,2.158183852831523,0.9921148016646102,0.8419005794728056,-0.7412297138269397,1.1545590843473164,0.14025085134270748,3.331166505813599,-1.3369449826537585,0.3375842963179497,-1.7842992263681747
2004-07-01,0.6768111960362581,2.1751955151557922,1.5420836371344488,0.30374504784320266,-0.5180607239405315,1.0350726331983295,-0.026033262227788383,2.358301754655509,-0.31302886419608944,0.6531219368111597,-0.8311607381876777
2004-08-01,1.5494034451953436,2.163917985227373,-0.9812635344427986,0.6825708328409398,-0.8057453494141068,2.194053615842547,0.2627313688949302,-0.18133531356679983,-1.4616871466402148,0.34724796471530445,-0.07747138357337782
2004-09-01,0.43943928459943354,0.9092380603154501,-0.19322645825308724,1.2002742036860041,-0.4864919876706773,1.3908572707857405,0.3313149567003603,3.192412031107936,-0.12356947924270005,0.1247384980933307,0.05648258306524333
2004-10-01,0.12094093076253343,1.5678036544058058,0.7564472185598837,1.195861684515121,-1.0058454845262612,1.1269052539552962,0.4343429465352753,3.3498061114344106,-0.676447446229028,0.13677597250023935,-0.23410118678036856
2004-11-01,-1.068942526639518,3.5552895731396146,2.9847302952328243,1.2887311742660847,-1.1558393637339275,-0.6945721592221942,0.6182857501653977,2.7142045826747503,0.037749737623285075,0.8267774157328148,-1.5000837690689983
2004-12-01,-1.26901794288118,2.967347370253669,2.0995048252311914,1.1333424994286072,-0.25751642558885657,-1.8427741527557375,0.4124031758602754,1.3114992914528683,0.514757975203092,0.9885847568511963,-2.425217453171225
2005-01-01,-1.180348052816876,1.066477762328254,2.1005237424695813,0.02239978020178511,0.3194448092709417,-4.223032678876605,-0.14598381556110618,-1.220545583757861,1.0026698229742832,1.6688766544812346,-1.779933361446156
2005-02-01,-0.8292269908775718,2.2770441240734525,2.0985442238885,-0.08622566436199432,0.07423631630945897,-4.562868731362479,-0.39129036444204823,-0.9378899788034374,1.3199204304179208,1.9456159578610774,-3.9767994600183822
2005-03-01,-1.1793360871783758,2.1149122052722507,1.8675593105522361,0.1410400930871355,0.06424948789071346,-3.0065332140241354,-0.03721601801154054,1.8479608256241373,1.2407003856096113,1.5344347039314166,-1.963977252735811
2005-04-01,-0.9277928683717372,2.5881623228391013,1.6220534169996108,0.6394201136649923,-0.1315323231012925,-3.1835293769836426,0.14681542913118997,2.8985192035806593,0.954277398156338,1.2431766888866687,-1.6043070484610165
2005-05-01,0.16935600315110158,1.201272424724367,0.03147738406787048,0.4077059791443196,0.1302935614965964,-0.957174301147461,-0.21481808320975596,-1.199976740212276,0.6698913261538646,1.45048588922579,-1.4040042372310861
2005-06-01,0.6983391814312693,3.3581743637720747,1.3892470179377376,-0.632706030886224,0.04857797985491546,-0.1022363773414067,-0.21684738220991912,-0.19571321277782835,0.14919609319968302,1.0253323267583978,-0.7964953780174254
2005-07-01,0.9568786216994464,2.408393058511946,2.117929748586706,-0.991530938351408,-0.20409535238708276,0.4928507549422128,0.10776257625332585,2.017295977164959,-0.8351573201476551,0.38071042054320037,-0.7038460934863371
2005-08-01,1.1864952111648301,1.9971850845548842,0.44762894913956924,0.05185336191603478,-0.3700378148452096,1.5018284320831299,0.053782747299582864,0.25602093544499627,-0.9110622718685963,0.38984470987973147,-0.42385099565281587
2005-09-01,1.0410158310906363,2.2403336233562894,0.7527294996622447,0.9390830359560378,-0.5675245454345925,1.376031381743295,0.3779872332090213,3.186276246761454,-1.6244461301897393,0.04580209720624637,-0.31588178347138796
2005-10-01,-0.029923823677887353,2.272323601775699,1.5219963885642387,0.9735455538364167,-0.39586265018020855,0.6572800874710083,0.5246359992910314,3.141601948902525,-0.6887453501341773,0.11167553802059121,0.2375671749605852
2005-11-01,-1.1985408047498283,0.2945457274715106,2.530957879246892,1.1839510278498873,-0.3941630539686784,-1.2999285118920463,0.5238467528496259,-0.6659402929503343,0.15038428980796065,1.4251712250382933,-1.4340008006376377
2005-12-01,-2.007497569261971,2.4746547142664594,3.5427792652233228,-1.0655198959594079,0.14973198590071307,-3.0831142834254677,0.5015784943545306,-1.4161147947969108,0.603685124975736,2.2217975903863776,-1.4954474042443666
2006-01-01,-1.5667316267045879,2.4699525700675116,2.0209164232821077,0.48168938844761955,0.23794251939524777,-3.3788411957877025,-0.0863080131418911,-0.9826325137039711,1.1718061126646448,1.8536866527714142,-1.2207499321769264
2006-02-01,-1.5716722456075378,2.5694756044281855,3.144978510366904,0.5319371502450172,0.10591590966003529,-3.9282444545200894,0.020013869176676243,1.7803342177950103,1.1631354933879414,1.240858068204906,-0.8277723017860861
2006-03-01,-1.3605624942456263,1.9004848268296983,1.4622841332409833,0.5195758761243617,-0.000768001579369108,-2.514988694872175,0.04469039447513627,1.8637922303429966,1.244260639440818,1.091138630697172,0.08956272812450633
2006-04-01,-1.0944530115289204,1.57966415087382,1.555954765629124,-0.3311302750668627,0.26518629081007367,-2.0892456599644254,-0.14633499545815548,-0.5737691090024751,1.2706380398547064,1.3732578656444812,-0.4903553601573495
2006-05-01,-0.07720808103933173,1.0754927164978452,1.3061229441616986,0.5887516001437573,-0.11986020034638005,-0.9875254120145526,0.031158787968717974,0.7242903627198318,0.282371386152799,0.7214301253018314,-0.7495645214529598
2006-06-01,0.3726529115337437,2.15562813811832,2.1598318138638057,-0.1249850113341149,-0.261298556258713,-0.484221705368587,-0.22324875549033835,0.08142594376514699,0.17296879506501994,1.0544429086659053,-1.3254125328624948
2006-07-01,1.462895789388883,3.35537592569987,1.467190239880536,-1.4568522889563378,-0.8867733720420065,1.562997783933367,0.23291153304370832,2.3150121343546903,-1.1690918539391189,0.6456982599545832,-1.8426046651952406
2006-08-01,1.4401996539810957,0.7314707669946883,-0.5394808746672966,0.4929255297843446,-0.5740153616753177,2.1018920625959123,0.18192943599488998,1.9122715654044318,-1.4535655740831719,0.10345076044944868,-0.7958996821852291
2006-09-01,1.0736466464349779,1.8308675951427884,0.1933218860948408,0.6444020474210699,-0.7271358932273976,1.5006230558667866,0.11588834502078868,3.4215760642084585,-0.9661272901003478,-0.018701170354265058,0.13245354023049857
2006-10-01,0.48654114795943443,2.7775083978970847,1.1553310864680522,1.4209352909250463,-0.8534529934758726,1.319496546472822,0.49488069834532555,1.6743170803990859,-1.1354227535060195,0.10522244727774842,-2.0057962221257823
2006-11-01,-0.6823494777841084,1.1181841293970745,2.4433028053592993,0.9530268451000782,-0.3614545948263528,-1.8582725524902346,0.18171947679401915,-0.8510874777004637,0.613165976571255,1.0220699114342258,-2.1540587439256553
2006-12-01,-1.2213628170853954,3.3847245905134415,2.6565669356165706,0.692240354862619,-0.3186688690945722,-3.1558360372270857,0.4776697835804503,0.3176894938123637,0.4524555851201542,1.7058787280566072,-2.631805048269384
2007-01-01,-1.9753373275368902,2.0361115535100303,2.6710176790082776,0.08317117202789226,-0.004514031773568064,-4.9775801386152,0.1735567126745059,-0.9744764401994903,1.0480206520831,1.9222819641844868,-2.678652545985053
2007-02-01,-1.1382420184248585,1.5267459882630243,1.7832986406377844,0.39479691297449965,0.44366894424825476,-3.530270372118269,-0.19223208044782095,-1.9777152045019744,1.191572771697748,1.477448581016227,-1.072833117316751
2007-03-01,-1.1768257213851154,1.472127934296926,1.4771501760225039,-0.012048603372370945,0.2534670458323714,-3.161113602774484,-0.1156303341741915,-2.0775908026201972,1.1784427478665211,1.367591096930308,-0.5527055877096513
2007-04-01,-1.0521642232345323,3.011656469768948,0.8037190985035252,-0.13421388699653303,-0.13899015991584115,-2.02526433127267,0.0014971726125589122,0.2586106801855153,1.22755765914917,1.516588909985268,-0.7411546566907097
2007-05-01,0.18063483096785465,1.1451420684655509,1.1825352101712614,-0.2719319247184916,0.039550880699054054,-1.0110958133425032,0.11429656986837033,-0.6445297907138693,0.21267809340211213,1.1791624435006756,-0.9899217416258419
2007-06-01,0.006642032383104502,-0.20513580077224308,0.8511617376997664,0.17388535940900762,0.20521168691524563,-0.1502692699432373,-0.37660664982265896,0.40915115126248064,0.5934454378534536,1.2980475817641166,-0.42415497934117036
2007-07-01,0.7444685798580364,2.281658351421356,1.8233569892677102,-1.1261994534350457,0.015554708037255468,0.38552139486585346,-0.11078413621878917,0.3275757976647081,-0.2484278112161355,0.8161926922732837,-0.3194965641288196
