,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
1989-04-01,75.0129165649414,70.6012867115162,159.19262921368633,154.70974922180176,75.14334988881306,100.60587282533999,114.97342889959161,54.33702236268579,127.87588019120065,66.80794481961232,73.79800623113458
1989-05-01,118.48350524902344,102.9976103040907,183.14604582609954,148.67090225219727,76.99029302022544,112.2918376216182,116.58430619673294,69.57144388338415,161.65015571995787,71.40510846983712,56.97246898304332
1989-06-01,124.2952880859375,91.57329841896339,152.22227308485242,141.70318603515625,76.57032242740493,129.35904043692128,115.26811079545453,107.30191672720561,161.67468020790503,90.15874322855247,68.24654087875828
1989-07-01,133.39889526367188,97.51774823224102,164.75054423014322,156.99636459350586,73.30549768654697,127.25061487268518,107.8260040283203,148.97902884134433,144.65191489771792,111.65173368633917,72.94373945756392
1989-08-01,147.56591796875,96.14799640796802,146.8913466842086,162.00437545776367,66.74079895019531,135.77165956850405,92.20376448197797,168.18561088748095,138.23795318603516,105.44124819197744,90.07680488355231
1989-09-01,141.00289916992188,93.60834051061559,136.57704106083622,129.07054901123047,70.92786122517414,119.32368808322482,86.93907304243608,141.70222398711414,129.68633551346628,106.49927966999557,67.04244324655244
1989-10-01,119.42955780029297,73.68990580240884,164.0710053620515,154.06906127929688,57.97590232757201,118.93607245551215,88.61323269930752,110.61368802698648,129.44913161428352,106.95090383853552,65.00866051876183
1989-11-01,85.87604522705078,43.255615234375,209.58574083116318,160.18781661987305,56.85103083231363,103.92908166956018,78.04896961558948,74.82706860798162,66.91234990170128,93.97015841502063,52.59879719127308
1989-12-01,59.60984802246094,41.741332301387075,191.06198063603154,153.6943531036377,50.521413963961315,84.47411855061848,62.860065806995735,80.87458726836414,71.18707456086811,49.50665887796654,38.05919127030806
1990-01-01,78.1729965209961,20.83865271674262,220.133223357024,134.6200180053711,50.9282031691218,101.90542715567129,56.0007754239169,51.40540890577363,36.2887231927169,33.66822656595482,22.255877292517457
1990-02-01,58.291255950927734,86.49541360360604,187.34170419198495,84.18791770935059,73.26889957290098,43.09086976227937,104.39261002974075,45.39208295868664,141.7662269190738,55.143104409271814,58.94628004594282
1990-03-01,62.926204681396484,47.80534108479817,212.87643997757522,145.14875411987305,61.72004607786616,91.10231046323422,77.27548772638494,55.64217916349086,107.59972020199424,51.62709793954525,30.314968571518406
1990-04-01,75.3018569946289,90.70763764558015,232.31062712492763,131.15405082702637,70.756641066218,72.7929221259223,110.0195381858132,55.902904417456654,162.6386943616365,52.373033199670175,78.37585680412523
1990-05-01,110.32044219970703,101.03126102023654,207.7704111735026,142.5375270843506,76.58509863428323,98.19749196370442,112.19023964621803,72.46595243128336,175.1578883120888,84.89762792047465,57.45746728145715
1990-06-01,139.08294677734375,91.68613575122974,170.1507568359375,162.31927871704102,76.08180678034404,130.08610760724102,110.32015713778408,108.08761410596895,163.4981858102899,97.01929632222877,60.92611370664654
1990-07-01,134.21463012695312,96.08648794668692,162.59070502387152,154.36689376831055,67.4957091549793,124.93228205928095,104.81593738902698,139.58933760480184,140.98412363152755,99.403208606648,85.74876496286103
1990-08-01,139.41314697265625,96.4578557897497,173.67860299569588,170.84917068481445,58.66186762430582,143.9952285201461,93.47874728116122,168.80407565977515,121.54115375719572,104.16154681511645,79.7925313313802
1990-09-01,131.6311798095703,89.31941986083984,175.89619954427081,150.61771392822266,67.27372135024473,127.08536783854166,86.76926352761008,149.70031366115663,147.19033492238898,111.39523488170695,55.90079914439808
1990-10-01,116.14833068847656,67.74893866644965,158.78651936848956,132.437105178833,58.40630588761295,98.09072989004629,97.43113431063564,103.99606286025629,118.06745027240954,100.34609380758033,54.76803057121508
1990-11-01,98.90457916259766,56.435758096200445,188.92278318051936,148.82551193237305,55.84776085543346,107.13664867259837,97.59336991743608,79.73235525735996,72.98354600605212,89.65744882259729,46.95944930567886
1990-12-01,66.76536560058594,31.579671082673247,209.11714059335213,109.18167114257812,41.41785035650415,68.78181740089698,55.85441242564808,46.42739179657727,64.58106291921516,58.378154826614086,37.68376437100497
1991-01-01,72.74722290039062,31.517862390588828,213.78853409378615,130.2023220062256,44.09615390272026,83.21054953115957,57.179763100363985,34.94772329563048,61.58622440538908,30.574312749898656,24.787489573160805
1991-02-01,72.66596984863281,28.68631150987413,174.99348675763164,155.26678085327148,51.49738817329867,109.73520632143374,40.662248784845524,57.25645670076696,58.168692337839225,40.149641936680055,20.077560887192234
1991-03-01,62.2139892578125,60.968837031611685,210.83747016059027,139.86242294311523,70.26469219161804,65.95807252106843,113.25199473987925,45.340710151486284,125.54957741185238,62.357690199366154,42.50787677186908
1991-04-01,73.4985122680664,75.54281729239004,184.6398247612847,140.6027126312256,72.7473201521908,82.73287879096137,114.71424449573863,52.349886080113855,137.57774955347963,74.45024454368735,55.399010398171164
1991-05-01,102.53469848632812,81.34710523817274,185.93929432056566,154.1149616241455,69.43488523184536,100.03899468315971,110.10222695090553,72.66960144042969,152.58133536890932,72.63649994472287,65.8830180312648
1991-06-01,125.42456817626953,89.72153840241609,209.50142189308448,160.10808944702148,74.95160849697619,112.1793958875868,106.72963922674005,102.7391387195122,164.37383952893708,88.49348392126694,63.8766606648763
1991-07-01,134.47698974609375,86.63821750217014,190.72014137550636,157.27139472961426,73.78705955413452,128.18484836154514,109.62327436967328,136.01787846262863,157.8472840158563,96.02163782659566,72.30726299863873
1991-08-01,141.93069458007812,84.78117342348452,197.1780565049913,158.20414543151855,55.868236128106176,131.09102602358217,100.81370267001064,148.40763371165207,131.42426139429995,115.97208706837779,78.86119033351089
1991-09-01,141.02761840820312,93.13280317518445,180.795740198206,169.34392929077148,65.00276312770615,123.8909120912905,96.8385176225142,152.8373346096132,124.89534679212068,104.02216641408091,66.32225730202414
1991-10-01,105.1367416381836,66.92377726236978,162.07398308648,159.6614170074463,63.266528945371334,106.4136575769495,93.41169877485795,131.30477347025058,101.83931651868318,98.03227118726046,45.18657453132398
1991-11-01,86.6014633178711,50.44853775589554,261.84073554144965,141.02097511291504,48.988553702113144,78.4247151127568,84.8587452281605,85.9714415015244,75.93210621883995,79.8976682267099,44.573278138131805
1991-12-01,83.1179428100586,55.45475218031141,192.67450968424478,103.00165176391602,57.27979820894908,72.13109334309895,91.22910239479758,34.349336856749005,61.806739004034746,32.64183188384434,40.09013031468247
1992-01-01,69.44380950927734,52.848321420175054,205.13229370117188,100.35275459289551,49.20244331819465,63.15819775616681,54.33305220170454,64.05063256984805,90.12440129330284,43.87387329677366,42.02989809440844
1992-02-01,62.11606216430664,32.610416412353516,183.12030368381076,73.52776527404785,56.04102353015578,55.72880285757559,79.97083490545099,31.8424783101896,75.38166548076428,22.90917342563845,30.331311081395004
1992-03-01,55.96400451660156,58.496966185393156,196.15576002332898,84.42818641662598,77.91332566594504,52.83069963808413,93.20105812766334,67.21511468654727,131.09474182128906,46.66291362834426,37.07377693869851
1992-04-01,67.1684799194336,85.2579187463831,210.33056753653065,97.86437034606934,67.19249587461174,56.013082574914996,108.35152365944602,47.145471340272486,151.24338049637643,39.68067888943654,56.977092858516805
1992-05-01,99.82974243164062,104.9748456036603,223.07134557653356,141.19816780090332,71.55907872211503,78.19139692518446,108.26264121315695,76.19193937720323,154.06573446173417,55.96543438029739,54.60654750014796
1992-06-01,127.5754165649414,104.17043191415291,200.29370343243633,160.95220565795898,75.19486208996142,117.19944565384475,117.51622980291192,88.13903622510956,163.28054729260896,66.19007902325323,56.85461217706853
1992-07-01,127.00115966796875,96.1099553991247,161.39964350947625,151.05748176574707,71.3291765695595,121.25987300166376,104.36021284623578,120.77748368426067,148.2647042525442,87.01929056419516,61.704508463541664
1992-08-01,144.4364776611328,88.29644521077473,164.1068211308232,156.52820587158203,64.85235834696206,124.60998252586081,85.42028253728692,157.9554301936452,132.31984188682154,100.33900422869988,79.46242708148378
1992-09-01,131.50021362304688,80.05248882152415,157.83102247450086,141.86660766601562,61.17238883512566,109.22901012279368,82.65492525967684,116.13241986530583,116.4824736745734,103.8279263478405,70.32653346206202
1992-10-01,127.32610321044922,77.32396302399812,155.35343311451098,158.4320068359375,58.71716235057418,131.65637828685618,92.69936301491477,108.26092231564407,103.41820967824836,92.19812357200766,61.10919605601917
1992-11-01,84.95292663574219,45.045517109058515,224.01747526945888,139.87366676330566,46.83310727039016,86.87101999918619,80.55727871981533,90.83059357433785,68.89424073068719,87.3967224696897,52.13855396617542
1992-12-01,86.13394927978516,41.28390418158637,214.97532879864727,120.33342361450195,47.85125456660627,100.14151820430048,70.72205977006392,46.1051196586795,66.32072549117238,32.93834902205557,29.33034896850586
1993-01-01,71.6014404296875,47.95384583649812,238.04900557906538,121.7239761352539,52.14817093079349,78.00916035970052,75.33932772549716,46.7166435427782,63.849248384174544,43.497042386036995,34.35163786917022
1993-02-01,73.77410125732422,47.156552915219905,243.3169329607928,150.7674503326416,50.24866310946913,92.3763769644278,50.878188393332735,50.35311070884146,93.09348056190892,53.07446245877248,29.034134835907906
1993-03-01,78.92771911621094,46.39804981372974,225.0937426531756,156.59659385681152,63.331911937299985,79.6166525946723,75.9894492409446,44.28421113549209,93.39255282753392,47.96140778739497,29.395265290231414
1993-04-01,79.50733184814453,81.84969866717303,249.96973673502603,139.0567684173584,62.23131662391755,81.81400299072266,103.66275440562855,39.98545204720846,145.29570529335425,35.32870310657429,49.07342737371271
1993-05-01,104.6218032836914,97.50004521122685,250.33671061197916,140.09227752685547,75.32127564211926,75.8462905883789,105.82701249556106,53.63318745682879,167.27263801976255,58.71804075421027,53.465016682942704
1993-06-01,116.64634704589844,96.77682805944372,220.95619484230323,163.09436798095703,76.51254125388272,110.16715014422381,110.85407603870738,77.31892190328459,163.85813261333266,70.20079414799528,60.57756597345525
1993-07-01,130.5269317626953,86.26631984004267,224.88685890480323,150.70013046264648,78.00075117363987,116.52860994692202,110.40062644264914,129.7643987143912,164.3827940288343,82.02584464595003,62.97409173214074
1993-08-01,133.4363555908203,84.98224329065393,193.73144926848235,174.37957763671875,73.36491963949548,128.88784055356626,91.79795698686078,142.88804589248286,161.89490870425576,93.61542035948555,73.73547987504439
1993-09-01,136.28314208984375,81.54529288963035,161.26023751718026,159.43446159362793,66.3444978645049,111.72168872974537,93.59064275568181,146.8842669231136,143.65904958624589,98.09158613096993,57.75403109463778
1993-10-01,119.55757141113281,67.92977650960286,225.22289134837962,156.3890552520752,60.45548312635307,105.99096792715567,86.8288213556463,117.55027770996094,104.25112874884354,105.10492864644752,52.80933380126953
1993-11-01,95.8591079711914,56.646753240514684,151.1037473325376,118.17998886108398,65.08794577724963,98.3273258915654,95.83350441672584,79.7078574576029,82.2807412398489,87.34549756320017,55.38165352561257
1993-12-01,107.48356628417969,46.48384871306242,208.03241023310906,148.0889129638672,46.96105589349586,105.08681403266058,81.10515941273081,60.82546420213653,54.003339064748666,46.71834909691,33.055389288699985
1994-01-01,75.68644714355469,39.81218338012695,173.3598921034071,126.1361026763916,52.80858235186842,88.76828794126156,75.87066650390625,44.890850346262866,71.542353379099,31.52907389514851,35.544935862223305
1994-02-01,84.50397491455078,39.307029158980754,163.24321605541087,122.36917495727539,54.37405138130648,88.27487097846137,74.46778730912641,39.9547716466392,58.713335739938834,21.42745863716557,32.655317133123226
1994-03-01,104.87881469726562,71.39266685203269,154.55330742730033,103.08219909667969,60.31826432928982,96.02348186351634,92.56772128018466,58.78134006407203,130.93554848118833,31.41379086476452,53.56071356571081
1994-04-01,76.4295883178711,79.531697873716,197.7025067364728,139.40811157226562,70.08272194000612,91.39525095621744,110.83606373180042,81.14736603527535,134.66792859529193,56.31058171110333,73.02625251538825
1994-05-01,115.79358673095703,96.2443952207212,164.6409070050275,160.97408294677734,67.7748346903238,106.39285334834345,109.52804565429686,88.47161269769437,158.8282635337428,71.39090771945017,59.194761334043555
1994-06-01,138.76736450195312,107.69903394911023,168.40171813964844,153.66374015808105,77.88107079195689,129.15324458369503,111.02230418812144,98.4058101002763,162.60564703690378,78.36482929733563,60.79532738887902
1994-07-01,146.24864196777344,96.97263505723741,168.82440072518807,169.63384628295898,58.75211968479387,135.48737985116463,97.57587086070667,152.63459740615474,152.55678076493112,105.9872825190706,85.8275269017075
1994-08-01,127.09303283691406,106.09053859004267,169.74398295084634,143.44152450561523,56.20886561382248,122.60487874348958,100.35034179687499,144.0724442644817,146.2529132240697,83.91820079875441,79.61474331942472
1994-09-01,125.64794921875,84.2013606318721,185.9246148003472,169.99897003173828,55.7600641825113,140.61153553150316,83.34142511541192,168.22930312738188,132.97666248522307,107.34567462273364,71.08091296571673
1994-10-01,97.88172149658203,56.32657298335322,175.43668393735533,152.6413917541504,60.52695124982352,94.56794173629196,86.30991849032314,125.99843653236948,90.72657133403577,100.66765119444649,49.414744521632336
1994-11-01,75.5781478881836,46.00817715680157,206.54416967321325,101.04647636413574,58.459964430475814,77.00576782226562,78.95063920454545,50.71395315775057,112.4445262708162,68.52481050311394,40.061349579782195
1994-12-01,81.05828094482422,46.987752561216,270.7848725495515,150.7424259185791,50.545000742716965,96.40817288999203,60.64170143821022,60.94467814375715,67.97083302548057,52.937234122798124,33.089551058682524
1995-01-01,74.45941925048828,31.271305790653933,187.08515873661747,96.30139350891113,36.950665209666795,78.3679891515661,45.05077708851207,30.93829271270008,51.944823014108756,34.21758975622789,19.417954936172023
1995-02-01,79.9698715209961,39.30847026683666,172.79622113263164,126.97667121887207,53.818806108221956,94.2811542087131,53.548122752796516,53.78186295672161,71.31102210596988,29.372929627040644,24.657102064652875
1995-03-01,82.34246826171875,55.90075386895074,159.4944989239728,139.72639083862305,63.46658453883895,98.22688632541232,76.57323663884942,53.111011226002766,98.82199136834396,34.85600453502727,36.88772663925633
1995-04-01,70.69364166259766,69.25921263518157,184.4535262496383,140.6106185913086,69.12958995405451,77.89834340413411,109.07828591086647,41.10718238644484,138.00554777446547,46.09547021254053,41.88790176853989
1995-05-01,106.60485076904297,105.51220929181133,163.1447262234158,129.58565711975098,72.68589433417263,87.88223266601562,98.52515480735084,88.75558434463129,157.75341234709086,80.68335191258844,54.960597645152696
1995-06-01,113.4084243774414,99.80696218985098,156.83759053548175,147.75250434875488,74.65355654796923,112.12836371527777,113.05371371182528,80.15364670171971,184.39774764211555,72.08080651625147,56.14688757694128
1995-07-01,143.1385040283203,97.97968687834562,143.88043438946758,131.24883651733398,68.35090912968279,121.5943795663339,112.82305630770595,130.4736811940263,144.55632661518297,88.47846984863281,64.76632898504083
1995-08-01,141.17796325683594,101.74788722285517,116.64377141881872,119.65567588806152,64.25626364098974,114.25274036548755,101.54384959827769,149.4757396418874,140.12205224288138,94.06436704239755,70.8431186098041
1995-09-01,146.5721893310547,87.4962771380389,132.69305759006076,153.53840827941895,66.522680994976,132.15948034215856,82.33903364701703,150.70001555652155,137.54451149388365,104.49269132794073,63.10675071947502
1995-10-01,117.03722381591797,62.89957541006582,109.16370815700954,125.81469535827637,62.19460820577231,119.69627097800925,100.13368779962713,119.90214091975515,102.6394994635331,101.87783151302698,60.012661327015266
1995-11-01,113.9950180053711,69.99578829164858,147.12708084671584,123.34122657775879,43.43224950583585,111.34425975658274,102.49198913574217,68.768310546875,87.91328229402241,56.63454307700103,63.151475154992305
1995-12-01,120.66778564453125,41.169325510660805,116.06056072093821,129.8304271697998,40.790259119976,132.34641463668257,39.03387936678799,99.16655377643865,30.606307481464587,29.03711750822247,34.17619069417317
1996-01-01,88.73661041259766,23.31860506976092,95.87108470775462,129.57470893859863,43.14417551798993,135.7838100857205,48.618365201083094,77.79375401938835,35.98369297228361,23.296985986097802,18.117264545325074
1996-02-01,81.98568725585938,29.26521124663176,107.89885344328702,129.550142288208,48.53982580713479,120.0701113100405,63.29753528941761,64.28565513796923,54.837467795924134,27.39091729218105,24.372421611439098
1996-03-01,64.80223846435547,58.508982481779874,139.19332998770253,143.4761142730713,69.32750380182841,90.60262750696252,82.93700478293678,72.43294134372618,116.86022909064042,52.68169259125332,41.57670338948567
1996-04-01,85.28826904296875,76.104086416739,173.03074024341723,133.17557334899902,64.61001476609563,101.71935470015913,98.98033142089842,89.28872085199124,118.13178815339741,48.27660614589475,65.11669736919981
1996-05-01,114.28169250488281,103.70221314606843,149.2731447573061,152.5998020172119,67.31163392584008,114.00485568576389,117.99622969193891,78.9261422506193,144.4574556852642,59.05401121895268,74.35686516039299
1996-06-01,114.63087463378906,90.91013449209707,189.8258915653935,151.45277976989746,77.8989125447101,120.31586258499709,108.08169971812855,110.23500954232566,171.61499826531661,78.86573503602226,71.59438277735855
1996-07-01,135.5037384033203,85.01676630090783,133.5495560257523,145.640230178833,72.51897605068713,120.1969994439019,93.65674799138849,139.287762525605,167.99860502544203,107.67941025068174,74.35698075727983
1996-08-01,130.57412719726562,95.10826534695094,133.37012396918402,134.88421440124512,59.607884970056006,113.54693660029658,95.70159912109374,132.21401121558213,148.90363592850534,82.70107485213369,80.30993721701881
1996-09-01,142.79348754882812,84.28015532316985,114.63554523609302,138.30232620239258,70.72304875017649,123.84483902542678,102.1906211159446,151.6909436481755,129.95939756694594,100.68846648594118,65.36437525893702
1996-10-01,123.44778442382812,77.2072191591616,131.6671159532335,126.6083812713623,61.15426212908274,114.1331637347186,99.12999239834872,111.40397234660824,90.67657872250206,99.0147644618772,64.20258608731356
1996-11-01,114.57264709472656,61.2976003576208,124.13958796748408,137.7242088317871,53.6261822803911,117.05508055510343,97.7466513893821,104.61159682855374,72.02862689369603,83.27193350162146,52.952876235499524
1996-12-01,100.5451889038086,24.63934509842484,137.67974288375288,135.95477104187012,39.29702115346151,107.12061987982855,56.30930120294744,68.73823956745427,32.80492330852308,51.71967272488576,33.99247834176728
1997-01-01,65.75170135498047,30.13985245316117,150.10778639051648,147.9693603515625,46.72938886895238,101.49898529052734,50.56698885830966,85.6078450272723,57.8811294154117,43.28570455875037,26.44953005241625
1997-02-01,93.72999572753906,22.130794878359193,143.60666628237124,152.4683380126953,42.050570752247275,132.0344854284216,38.951679576526985,54.60122271281917,19.279442335429945,21.350264999101746,11.320020213271631
1997-03-01,73.52816772460938,67.98130317970558,198.23057386610242,109.46462631225586,63.1509665983269,83.6173446090133,86.7144844748757,56.31320767286348,127.84436878405118,51.20783391988502,34.033815788500235
1997-04-01,75.20293426513672,89.73159790039062,237.73744371202255,138.78090858459473,64.86845820783132,63.137563069661454,99.9144883589311,70.31486325147675,174.14757577996505,76.73457163684773,61.596708586721704
1997-05-01,100.47920989990234,105.44841201217085,243.2794924135561,125.41419982910156,71.29590137895332,79.9346782543041,115.42047674005681,74.47206450671685,143.26167859529193,92.09580331478479,55.83371249112216
1997-06-01,102.3501968383789,102.53572817201967,210.16866895887586,144.99481201171875,71.7491655464632,100.81954532199435,108.97112759676845,123.78827536978373,169.1598189504523,74.18254636368661,57.007315664580375
1997-07-01,135.97262573242188,99.86895102041738,207.81207614474826,164.51326370239258,65.46056816376836,126.94066365559895,94.25935918634588,136.24085216987424,182.4227584035773,75.80738427504053,72.43452939120206
1997-08-01,136.68844604492188,105.63098059760199,218.23367366084344,160.2965545654297,58.71287885918675,121.4801929615162,95.34165122292258,159.9928320907965,154.39248335988898,104.13166262068837,72.64374241684422
1997-09-01,109.04891204833984,88.37483017532914,205.04684448242188,154.46304321289062,58.65590198930488,80.8980941772461,81.89382379705255,93.01065584508385,147.54173881129213,117.57462699458284,64.86106063380386
1997-10-01,101.6573715209961,74.36389923095703,230.89978253399883,146.23581886291504,57.96213724527015,91.54374157940899,101.0994512384588,80.38667818395103,131.21475420500101,76.0325161915905,49.82028152003433
1997-11-01,81.26066589355469,73.57600883201316,177.5891621907552,109.22543525695801,62.84216915268496,77.32761524341724,101.79169394753195,78.02120301781632,113.46477709318462,59.413909912109375,64.97514898126775
1997-12-01,78.87588500976562,58.01065233018663,198.7847363507306,110.86305618286133,54.85568218920604,71.43965120668764,79.07234885475852,43.54914223275534,105.2024339374743,41.5363923558649,39.26876241510564
1998-01-01,56.23754119873047,46.05796955249927,173.4626628734447,74.8112154006958,56.747045861669335,53.82682305795175,59.19089577414772,36.85710255692645,96.94990860788445,26.19726612882794,30.5049636147239
1998-02-01,49.53270721435547,68.04805331759982,105.95547711407696,53.69332313537598,62.686920166015625,47.71931966145833,87.22203341397372,42.16007604831603,95.21558661209909,22.606504188393647,44.508945580684774
1998-03-01,57.84663772583008,61.027837682653356,113.93071633798104,54.61230754852295,71.27418518066406,42.06935034857855,82.83993807705966,33.1692974741866,132.97677291067023,17.941411936058188,40.491361329049774
1998-04-01,60.32277297973633,101.91417270236545,129.48597095630785,78.20770740509033,69.80932764260166,57.357293588143804,101.36437155983664,54.8743782973871,152.42958068847656,41.0748967584574,58.32145575321081
1998-05-01,97.49956512451172,104.31500187626591,175.80591837565103,131.0978889465332,74.62359968438206,82.51688215467665,104.20761108398436,98.64986698801926,154.85742468582956,72.43329174113723,55.33847230853456
1998-06-01,119.36155700683594,106.82409780996817,171.580731427228,134.4182586669922,75.03282937658838,114.83047626636646,111.60793651234019,97.01422714605565,190.32765438682154,59.0539536386166,52.96127434932824
1998-07-01,121.53221130371094,104.56497757523148,130.12604890046296,108.12336921691895,72.59296279355705,103.9745048240379,107.15891751376064,128.22357735982757,155.7164945100483,89.98321677153965,85.5688730875651
1998-08-01,135.23924255371094,90.60384962293836,103.82183216236255,115.68880081176758,73.19007781614741,101.39757085729528,91.27919283780184,129.2795413877906,137.1540671900699,91.30528288067511,85.18572720614347
1998-09-01,148.8261260986328,92.13133917914496,120.61882019042967,122.9925537109375,60.3954407105963,114.70871678105107,85.30600807883522,159.1222437416635,122.11014597039474,107.42925248056088,68.62894694010416
1998-10-01,131.775634765625,82.62170862268518,122.08254778826678,118.50934982299805,61.199096312005835,126.81619149667245,97.06142078746448,115.43132502858232,101.57814025878906,97.07921585946713,65.39981726444128
1998-11-01,134.50460815429688,70.88796121102791,117.28394119827834,123.55664253234863,50.96549987792969,121.39058996129918,116.91945856267755,89.67595914515054,71.15664231149773,67.11467526993661,52.74853561863755
1998-12-01,123.24220275878906,54.40266220657914,117.47000658953631,118.17971229553223,46.3191112840032,119.47135925292967,83.82240295410156,56.41427854212319,53.60252982691715,38.92820826116598,42.34322056625828
1999-01-01,113.24655151367188,41.69945540251555,102.32160356309679,108.04136276245117,40.24863185652767,119.64050575538917,67.15311223810369,53.03817376857851,57.228781047620274,22.42863853022737,39.648683143384524
1999-02-01,94.82481384277344,36.55399746365017,88.54761476869936,107.20015525817871,47.66359444124153,110.70339768021195,67.20599087801845,58.43453756192836,67.00991580360814,18.25928418141491,28.743371096524324
1999-03-01,90.41405487060547,44.65789794921875,133.7466345893012,110.73976516723633,73.11932207590127,111.08303776493779,109.38233809037641,43.976593017578125,47.618966353567025,54.02400898483564,67.88658373283617
1999-04-01,120.56627655029297,85.62699777108651,137.21692120587383,132.38481521606445,70.40203048522214,122.20981739185474,119.38110351562499,85.94168686285252,122.75480973093133,43.700128231408456,78.8649761315548
1999-05-01,126.45010375976562,117.747723614728,130.32023111979166,140.34432411193848,72.69553678581514,121.83341979980467,109.37281521883877,102.95791625976562,185.8211316560444,66.76986982237618,59.38258893562085
1999-06-01,133.99415588378906,97.00922082971643,148.4638214111328,149.20644760131836,75.89871969567724,136.34445755570022,108.10374173251064,129.96572168861948,162.1436169272975,90.38819367030881,65.47122146144058
1999-07-01,142.81239318847656,112.01869823314524,178.69396916142216,155.6512451171875,70.89762400431806,123.91805295591,105.77620072798294,151.3589719446694,173.38240774054276,101.97650261645046,78.84412823301373
1999-08-01,137.98788452148438,112.2988877473054,157.73318255389177,141.91405296325684,65.49677561564619,136.05790314850984,92.374004017223,149.44735271174733,173.3013956170333,92.45026066618145,79.91438778963956
1999-09-01,133.43783569335938,100.92719749168113,121.69014259620948,131.0818862915039,70.02455470073654,113.21800373218677,96.1691006747159,156.18706679925688,130.12687281558388,99.97188640090654,70.9586865974195
1999-10-01,125.04280853271484,86.50060583043981,146.3569923683449,132.73612022399902,69.50324184923288,111.57581894486039,102.13644547895952,117.76182593368902,123.69560442472759,101.2596418272774,58.425019004128195
1999-11-01,116.66231536865234,58.11526687056929,136.9391123453776,116.08797073364258,51.80085423481034,119.70295376247829,93.00418506969105,105.14370988054974,89.83149277536492,81.19572333569796,55.6125698667584
1999-12-01,122.49188232421875,66.49027930365668,103.22380772343388,117.02031135559082,41.80424242134554,114.99838652434171,79.86738031560724,62.208571085115764,52.58289638318514,27.815196199237175,45.93979517618815
2000-01-01,97.33345031738281,35.395926016348376,113.91121193214698,104.53695297241211,44.44098415144955,105.00521483244718,70.08262634277344,34.75163855203768,39.93394249363949,27.662809839788473,35.74784307768851
2000-02-01,106.9762954711914,32.17153195981626,87.89102059823495,98.24688911437988,38.48566491919828,119.21150772659865,57.072462602095165,50.296727622427596,36.26447978772615,25.02832772596827,30.946433905399207
2000-03-01,107.5866470336914,42.76046046504268,70.69602542453342,95.99716186523438,53.06564698736352,111.69896302399812,81.72575517134233,63.51719833001858,54.650075812088815,18.415292703880453,39.17866042166045
2000-04-01,98.81665802001953,93.56028945357711,136.75941184714986,103.86661529541016,67.92752369340644,104.0552916350188,124.70612959428266,69.07676138528964,141.2388751381322,54.69386982467939,79.11989616625236
2000-05-01,120.5678939819336,106.34451265688296,162.7834885208695,136.24923706054688,71.15716129900461,113.66086889196325,114.74931890314275,101.13571911323362,172.87206147846422,59.58010115713443,76.65799458821614
2000-06-01,130.99453735351562,94.17405305085359,140.4876567699291,137.11628913879395,76.77662401314242,129.16728832103587,106.46500327370383,119.80068858076888,170.56744224146792,91.6493109936984,65.26942397608902
2000-07-01,140.9418487548828,107.40052682382088,151.37512772171584,142.94300079345703,68.60478412674135,130.60463799370658,112.95206936922939,152.83469223394627,148.70749021831313,97.1757708855395,76.31509954279119
2000-08-01,134.80728149414062,97.57818999113859,145.1690108687789,159.28735733032227,67.51610629529839,127.53026043927227,104.59557273171164,144.4745784852563,152.89433127955385,103.48676285653744,76.45381002715139
2000-09-01,131.59149169921875,91.40726018834997,143.39938693576389,121.73091888427734,69.14092374135213,107.67149042200158,87.13982321999289,141.59887360363473,141.81954233269943,99.76943393923202,59.644288727731414
2000-10-01,140.32611083984375,76.39872233072916,145.81928959599247,145.61656951904297,69.92824048881072,134.18122750741463,106.01520191539417,118.14132318264102,119.27236255846525,95.95314601682267,57.230134443803266
2000-11-01,101.80682373046875,52.59822209676106,140.2106249773944,140.7028102874756,57.55578006606505,111.15110185411241,90.99729364568536,73.27770605319884,54.99678661948756,65.35355190061173,42.96300772464637
2000-12-01,108.13275909423828,50.2813975016276,115.68482716878255,143.84377479553223,47.140443181417076,124.20703746654368,68.65301652388139,79.72218583269817,37.29041752062346,35.15427067594708,43.073555917450875
2001-01-01,93.484130859375,27.49002597950123,127.82605489095052,116.67649269104004,51.381738501859004,109.41536514847367,70.89882590553977,57.54073073224324,29.752781516627262,22.07962252059073,39.214079307787344
2001-02-01,99.81060791015625,42.18228658040364,136.92196033619066,139.37870979309082,50.84796583796122,130.25040803132234,75.88895624334161,57.54491294302592,57.31905887001439,16.359431788606464,28.403100100430574
2001-03-01,105.86273956298828,63.38230415626808,118.9239360668041,107.55673408508301,57.42687087461173,120.58697453251591,105.10133223100141,60.28989931432213,98.02272194310238,28.089192228497197,61.989755341500945
2001-04-01,89.20106506347656,75.3663663510923,167.83338476110387,130.33573150634766,69.20642163380083,97.53285160771122,111.321889703924,63.44097881782346,128.7188078227796,43.1451437608251,76.0926680131392
2001-05-01,110.9285659790039,116.84332247133608,178.81875214753327,151.66769981384277,75.3601028258542,109.47326377586081,117.85772150213067,77.71713442918731,180.99610178094161,62.01656269577314,70.77476039077295
