,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
1985-08-01,-0.06582826202691988,0.09387350673305578,-0.16239109138647717,0.5098875392885769,-0.3306252658367157,-0.7035563097280614,0.38260998758109843,-0.7533137819596698,-0.06287457654252648,-0.22674562712000987,0.4031887898842494
1985-09-01,0.4662400414777357,-0.16665104134329436,-0.16655339548985165,0.13128996771924634,-0.2960526645183563,-0.6949641687028548,0.29724407437685374,0.5661748881850923,-0.019094049639534205,-0.11197675425463763,0.3797505050897598
1985-10-01,0.681090701458066,-0.30399172984320544,-0.07171537727117538,-0.7288723745766807,-0.05063420906662941,-1.0975275846088632,-0.4793954056662482,0.9866206773689814,-0.018251642177347094,-0.09831207700901562,0.5988739844825532
1985-11-01,1.0252984457237777,0.023270417647115117,-0.02317314501851797,-0.15396651099709902,-0.3453652858734131,-1.3439589563538046,-1.0336802617923633,0.8650243814502443,0.17332537099719048,-0.10953397832365118,0.4425956971115536
1985-12-01,1.2528264245321585,0.09875263504940889,-0.438552995522817,0.5416175460114199,-0.4572726786136627,-0.5663048695115481,-0.4320476908941527,1.6486238156046185,0.07759835571050644,-0.04302362760162761,0.051008154534631304
1986-01-01,1.0635355184244555,0.3166575113247181,-0.05480106299122175,0.4580112502855413,-0.055034589022397995,-0.15666982268585877,-0.9891385967667039,1.388020919901984,-0.11148544726893306,-0.12881868861169898,-0.20296348051892388
1986-02-01,0.9377344403156015,0.4095399174196967,-0.36397521694501245,0.655207213233499,-0.14938560128211975,-0.4323397050885593,0.30800382027754913,1.4242672494479587,-0.04276018589735031,-0.09208600490521163,0.07254206575453281
1986-03-01,0.5968354469121889,0.2540017767199155,-0.047599393874406815,0.8291810750961303,-0.1057203933596611,-0.3815310842850629,-0.36504735817780365,0.9013486760003225,0.19601690582931042,-0.12154036607497778,-0.7254536781046126
1986-04-01,1.1254282884819564,-0.24642623190222118,0.08508000522851944,-0.5787872216280768,-0.07749208062887192,-0.8853645009153028,-0.4367010013477222,0.029435597493180202,0.2361475257202983,0.04450426731481512,-0.1572169880900118
1986-05-01,0.8203291615774465,0.2244601475781408,-0.0011834155884571373,-0.4728336106328403,-0.33107423782348633,-0.9417401517138762,-0.7705375954911515,1.1736086436680384,-0.037657940993085504,-0.07590477108063862,0.7319992615116967
1986-06-01,0.35274825816930727,-0.023028443984944247,-0.11928685009479523,0.7344531662323895,-0.2738354802131653,-0.5854677628068362,-0.6170012660928674,0.8733899465629031,0.011299294419586658,-0.1699601164740375,-0.5167338583204482
1986-07-01,0.7252555946971095,-0.29817018015631314,-0.19977969427903494,0.0825759132995325,-0.27719250321388245,-1.0908929740681368,-0.018504628206829767,0.19793603569269178,0.0026920197342406027,-0.1619606055956111,0.12282557371589874
1986-08-01,0.32608127871225046,-0.19367929419566846,-0.25574691593647003,-0.09669612216598847,0.19021470844745636,0.35786771160714764,0.38280172927959544,-1.0665015450545718,-0.0018800043108058162,-0.29652715366110843,0.0491849198523495
1986-09-01,0.5906516729399215,-0.19383923760775865,-0.11022035032510757,-0.20034633138600516,-0.2085064947605133,0.07526712930377791,-0.08722194344610781,0.7449523678847721,-0.14642771566286683,-0.07086361730550854,0.3964100033044815
1986-10-01,0.7999293332876162,-0.08339360356330872,-0.0069058019046982135,0.5053901935324949,-0.2627485990524292,-0.4303509259925169,-0.9292490578986503,1.2500165828636713,0.06162784993648529,-0.13314845342921397,0.17392796774705252
1986-11-01,0.8689714725627455,-0.19384560913875187,-0.12164733062187831,-0.1797811621252228,-0.3112923502922058,-0.9154987685820635,-0.6296384978938747,1.2890544320855821,0.14926716685295105,-0.07588183228722495,0.09169733772675197
1986-12-01,1.0105427614478177,-0.17337314784526825,-0.0741276207069556,1.0173164746340582,-0.363559365272522,-0.13567278271212296,0.17023720854037516,1.6225415681089672,-0.2793812192976475,0.08782121695132337,-0.1308490832646688
1987-01-01,1.057070216467214,0.2360140198263629,-0.070942888657252,0.5262287224040312,-0.24228082597255707,-0.6833962657872368,-0.17700942384230126,1.5141481799738745,0.10020708432421088,-0.12248034596952619,-0.4437933365503947
1987-02-01,1.3288059899973315,0.17012928066582517,-0.22957518696784973,0.5750610986176659,-0.15213549137115479,-0.7017485359135796,-0.0745861212144027,1.2190970991339,0.07092060404829681,0.003727000111188644,-0.23500573717885548
1987-03-01,1.2061634729074877,0.012597675306786751,0.13755612075328827,0.1849729786900913,-0.36774083971977234,-0.5462250727064469,-0.42317755318976735,1.0371768048831393,0.07262518047355115,-0.11473015253233095,-0.21242238581180573
1987-04-01,0.8891014165656511,-0.12029473637712414,0.19570009162028631,0.16143227763035717,-0.2508987486362457,-0.5726815584827871,-0.3936256911303546,1.369601488113403,-0.025759654818102717,0.08520813197152229,-0.2710011684232288
1987-05-01,0.5412530413893766,-0.015037190490241709,0.23360269765059155,-0.3959721502135781,-0.20595704019069672,-0.6866664570920608,-0.7845525806014603,0.6247735981430326,-0.025709692272357643,-0.013439104152031435,0.20292430288261837
1987-06-01,0.49554941266082053,-0.11350371200462868,-0.033760288109381996,-0.0181238742216545,-0.14524497091770172,-0.06330804351498098,-0.7946832759960277,0.5768346999372754,-0.08923634886741638,-0.08118643274164608,-0.6785388208097882
1987-07-01,0.5872562181117923,-0.332178021299428,-0.1630992318193118,0.4449775552048402,-0.344815731048584,-0.15587693847277584,-0.01771412663967223,0.44081844389438624,-0.12419824488461018,-0.02152982613660841,0.11091210568944614
1987-08-01,0.5232187551121379,-0.34666364562922514,-0.08986375605066618,0.04607681185007095,-0.18116658926010132,-0.15901052119100795,0.08181573168651478,0.00912939930068595,-0.03438688872847706,-0.06950567556051618,-0.2183630234665341
1987-09-01,0.2941534269687741,-0.12733811705276885,-0.10559361428022385,-0.48933406086528997,0.1297922283411026,0.4260387490777408,-0.4601113296843864,-0.3400001940982682,-0.11013268958777189,-0.11277749943427551,-0.08719157841470507
1987-10-01,0.348845851975818,-0.28250466646819283,-0.14824993908405304,-0.036914449404267705,-0.12151140719652176,-0.2467325943357804,-0.4860681456488532,0.5197609109537942,0.10548540158197284,0.03191648512823969,0.3942894438902537
1987-11-01,0.7653327182281849,-0.06931095930009053,-0.06203540290395419,0.20991292069940004,-0.1940842717885971,-0.31654446878853965,-0.6918290176907101,0.6347793553556714,-0.10587386786937714,-0.10960991693358137,-0.0009921634854334923
1987-12-01,0.835489880206973,0.2067088952352261,-0.16658594210942587,0.3591795835424872,-0.6000069975852966,-1.5108692295411053,-1.0942960107648696,1.8179201654025485,0.28492012061178684,-0.10230373750385056,0.23264350990454358
1988-01-01,1.3695847156435945,-0.013178321211759388,-0.1625945915778478,-0.09780917316675185,-0.46499329805374146,-0.9347379207611083,-0.47941783795485626,1.5323657010282787,0.22745239548385143,-0.029252153128767628,0.09130449551675054
1988-02-01,1.1870349562445353,0.13224870480340103,-0.18687176207701367,0.3479046418386347,0.030637040734291077,-0.26162282070692844,0.20988434553146362,1.3576968439987727,-0.05705932271666825,-0.1386915325609028,-0.36637621621290845
1988-03-01,1.1402804491131804,-0.12918162191736288,0.08006523673733076,0.5368799847715041,-0.292869508266449,-0.8385293623980353,-0.8887576090322958,1.4746141220842088,0.23782732896506786,-0.17864444316961828,-0.40775587161382043
1988-04-01,1.0392408038294594,0.15737461889612264,0.15461961428324383,0.3313934101777918,-0.12206524610519409,-0.3903095336521373,-0.9580216697744421,0.6174780960593904,0.20719964522868395,-0.04776540793414809,-0.5247027923663458
1988-05-01,0.673836816188901,-0.021039896869453893,0.18090000996987027,0.6005169714198393,-0.07153360545635223,-1.1817724389188429,-0.6732672452926636,0.7650065102747508,0.10343124158680439,-0.1592777478389251,-0.2661562835176786
1988-06-01,0.5939878003541813,-0.018181099460042757,-0.04757727185885112,0.8555194910834817,-0.2610272169113159,-0.5872264942702125,-0.5737247901993829,0.8133706237588609,0.007047889084788039,-0.1403966966347817,-0.1032700865632958
1988-07-01,0.2590439000795054,-0.2524049888397085,-0.05634495988488197,0.45584313133183646,0.20928600430488586,-0.6609638824182398,-0.5328854193558564,-0.1011618213461978,-0.030375277856364846,-0.1562276266069494,0.007766717398125265
1988-08-01,0.12202552238176036,0.07015842430550477,-0.006068053189665079,-0.06442817256731145,-0.1786346137523651,0.4892691093332627,-0.4811481044099138,-0.7075984563146318,0.004446973980520852,-0.1756991076673198,-0.23135406275590262
1988-09-01,0.37539438452831536,-0.1152811636184824,-0.010629156604409218,-0.6755277952727149,-0.026851113885641098,0.2742898595683715,-0.8187831253618808,0.4248872931514467,-0.055746210273355246,-0.08041283322705163,0.3243168402049277
1988-10-01,0.7581027441246565,-0.041135789119991766,-0.1787236084540685,0.2686623264761532,-0.03061332181096077,-0.6925924297641305,-0.7165631732425174,1.0080724954605103,0.09158736211247742,-0.21015307587436122,-0.21963638977872002
1988-11-01,1.1526154917339946,0.24355112992483996,-0.12334148089090984,0.5754822317291708,-0.0880250483751297,-1.584551264257992,-1.3913244814486116,1.0307826101779938,0.5805629771202803,-0.310244608638633,-0.5550593137741089
1988-12-01,1.155500564464303,0.16510188579559326,-0.47587176163991296,0.5944248069735134,-0.30512601137161255,-0.8216996403301463,-0.3397880373774348,1.1982464364596774,0.28582955710589886,-0.08498934599069449,-0.31183047427071464
1989-01-01,0.9715762942336327,-0.3181916629445964,-0.01655227349450191,0.28742656988256116,-0.44749340415000916,-0.9446647237328921,-0.47140419483184814,1.540132292679378,0.32407580874860287,0.047467188097727604,-0.5142891572581397
1989-02-01,0.9189907894578091,-0.16524994681621422,-0.0041122986779858674,-0.2846653408863965,-0.33810874819755554,-1.6050757730708403,-0.24543162938710805,1.471778643982751,0.4077757243067026,-0.09340334038894911,-0.3572859283950594
1989-03-01,0.9781113890714423,0.12428668038598423,0.01472264217833678,-0.20495681639979865,0.1918712556362152,-0.2507486325853011,-0.3970747461190095,-0.043406304238098006,0.3072931431233883,-0.20880197994729394,-0.7216332687271966
1989-04-01,0.47429848548977876,-0.027344308408169912,0.05880668138464292,-0.008889223339364809,-0.30589649081230164,-1.0035665596232695,-0.9733714767404504,1.3708702155521937,0.33059346023947,0.04089627789062822,-0.49339934355682796
1989-05-01,0.5991553151330282,0.19197555194640983,0.0025072891730815172,0.06931874462786843,-0.46078619360923767,-0.8447394651525161,-0.8914420733580718,1.633651554584503,0.2607752801850438,-0.017588665215378135,0.1722197358806928
1989-06-01,0.636940362841584,-0.13903107108740972,0.061635151505470276,0.5041248219854692,-0.1317797154188156,-0.6492471870254067,-0.5511399459194493,0.8641147187777927,0.016672577476128936,-0.21636848393668479,-0.21854711489544976
1989-07-01,0.30467479034911754,-0.12506680755779662,-0.10010229423642159,0.49168616533279413,-0.07973068207502365,-0.8014840238234575,-0.578788124226235,-0.4367900480117116,-0.031089194817468524,-0.2086392770975064,0.42644350065125364
1989-08-01,0.0774280882852022,-0.07087383419275284,-0.23693107068538666,-0.26074525187997255,-0.03077222779393196,0.6314032656304976,-0.20649803651345744,0.08891816250979899,-0.0640175596345216,-0.26569488721016127,0.043557625677850514
1989-09-01,0.42385029238323835,-0.09908353074871261,-0.06566651786367099,-0.47120342359823336,-0.19425232708454132,0.29062944300034466,-0.35947770685762975,0.0892705816243376,-0.03479056467767805,-0.1431122613258851,0.8069049980905321
1989-10-01,0.8869227281836576,-0.11593186906699478,-0.0428239939113458,-0.5861314780571881,-0.009405473247170448,-0.714352770763285,-1.3114244551272005,0.5979443767241068,-0.025221295072697103,-0.07430365006638388,0.37495121359825134
1989-11-01,0.8841626865919247,-0.20500997017169822,0.18328875303268433,-0.3721587359905243,-0.3740813434123993,-0.31791292130947113,-1.3231695503801912,0.26928415255887167,0.0554338563233614,0.1194508650746101,-0.0064523774199187756
1989-12-01,0.8474103240079658,0.34131048054530705,-0.21792754530906677,0.7108988130793852,-0.557072103023529,-0.59953494107022,-0.051638901837774226,1.249010967356818,-0.12359180254861712,0.056364204193282336,0.10467993302477731
1990-01-01,1.007896107296611,0.32673205794959237,-0.20348663131395978,0.1836682395899997,-0.3525812029838562,-1.270844305262846,-0.4447736852877849,1.223503691809518,0.4308274947106838,-0.17803446986736396,-1.0361308852831523
1990-02-01,0.7168623597122902,-0.2535134553909302,0.2899683018525442,-0.6009627791012034,-0.4762098789215088,-0.7388837197247673,-0.719219446182251,0.9809242827551704,0.2637819154188037,-0.028019029105830397,0.1556779361433453
1990-03-01,0.8209152970203134,0.028051496965104138,-0.03294000402092934,0.6995056481922374,-0.1785270720720291,-0.9387197739937726,-0.1175745012792381,1.416662974017007,0.11488724267110229,0.02943367784858769,-0.8461304836803013
1990-04-01,0.9395566097525664,-0.018194549042603068,0.27516682942708337,-0.5398582447977627,-0.26357224583625793,-0.042462392764932966,-0.5213488598127622,0.2449022339923041,0.1560221891850233,-0.014646841674788386,-0.03422336238953803
1990-05-01,0.8603473042332849,-0.013209765391616987,0.12901287525892258,0.9452797910746406,-0.2845958471298218,-1.0949005975442774,-0.45486104649466436,0.2338076808622905,-0.038096122443675995,-0.13569560315873888,-0.08174851019349363
1990-06-01,0.6152339452920959,-0.1746848354051853,-0.07892174025376639,0.17636046909234102,-0.47333312034606934,-0.9090676027185776,-0.034786569508346354,0.4872666937964303,0.04512685409281403,-0.11875558740053423,0.10402889715300666
1990-07-01,0.31525527322015096,-0.27443013828376245,-0.1286652311682701,0.04964729990152751,-0.08049196749925613,-0.7961341563393087,0.10611037346156868,-0.7080196802105222,-0.11703164782375097,-0.11941591898600261,0.26832758966419434
1990-08-01,-0.09079086052816968,0.042471206136818596,-0.29566576083501184,0.22352986476000616,-0.2733422815799713,-1.0800752569647396,0.04080689033946475,-0.04672474294368709,-0.046889984514564276,-0.1451023846355259,0.46513134406672585
1990-09-01,0.40239584307337917,-0.0758294786872535,-0.2402013788620631,0.47635703402407026,-0.2786760926246643,0.2897136132506763,-0.43675041682011373,-0.02517983084544539,-0.12311959872022271,-0.022305745798616838,0.7643164859877692
1990-10-01,0.36810497904932776,-0.18470460741684355,-0.04728171043097973,-0.5523961694801555,-0.0879153460264206,-0.9042332277578465,-1.1173424688545432,1.5269121953419276,-0.0663251499645412,-0.04529028048372676,1.1530687411626181
1990-11-01,0.4314581322115521,0.017575233982040965,0.010632975803067287,-1.0668219012372633,-0.3952862620353699,-0.9709686040878295,-0.8556894353918127,0.5297424005610601,-0.16622383845970035,0.1583153875465067,0.7966165741284689
1990-12-01,0.9873537823211315,0.12756553960257563,-0.09573496878147125,0.051726811729809814,-0.29314032196998596,-1.3904635520542368,-0.4300512977548548,1.0670576776776994,0.07080447394400835,-0.08996680506274232,0.33620682855447137
1991-01-01,1.3252901476483012,0.08737074917760389,-0.04621299294133981,0.09945095242822871,-0.07475319504737854,-0.7372824584736543,0.043652966819904944,0.8463441261223383,0.0379834818886593,-0.13694967596958846,-0.5847384532292684
1991-02-01,1.131533606107845,0.2949221894658845,-0.13685233891010284,0.16803900327752616,0.1523706018924713,-0.3618062857319327,0.0223857828894177,0.9411064641816275,-0.019236738444305956,-0.06378074614410727,-0.23942233787642586
1991-03-01,0.8400625267694163,-0.22295949787929142,0.09116041784485182,-0.4059044315534479,-0.20787003636360168,-1.6421744052101583,-0.6369597605756812,1.3780742883682249,0.20908873993903399,0.09926208573528844,-0.21690649704800713
1991-04-01,0.7679623226786769,-0.2628231356883871,4.6364699907523274e-05,0.45218910364543685,-0.1549803912639618,-0.41201601133627047,-0.7954396106101371,0.869541402373995,0.09966556681320071,-0.011993432019510841,-0.02433698520892196
1991-05-01,0.7160037755966187,-0.202754525275066,0.055734639366467796,0.4504022791105158,-0.05691904202103615,-0.5721515592406777,-0.6091079196414432,0.7034771144390105,-0.06010059150867164,0.009655194659518382,-0.05760801335175832
1991-06-01,0.7582246564155402,-0.18784442338450202,-0.08272651582956314,-0.49255288699093985,-0.45140424370765686,-0.283914475756533,-0.17423982153067719,0.7434140358652387,-0.011119006376247853,0.003140250969136882,0.057140028932028346
1991-07-01,0.7513212603191997,-0.2740624906687901,-0.14062194774548215,-0.16692892155226538,-0.41177797317504883,-1.4346733689308167,-0.015437292136453293,0.6355122263942445,-0.02750104176811874,-0.07529845620449792,0.07025892846286297
1991-08-01,0.04145904162595439,-0.16342529962802757,-0.1938871666789055,0.1947787097271751,-0.003930521663278341,-0.47814451596316165,0.06335056009324821,0.6933193653821944,-0.10962056694552302,-0.11740162586554503,-0.22475197911262512
1991-09-01,0.39176112690637277,-0.16685537993907928,-0.20816190789143246,0.24566039004746604,-0.33874207735061646,0.2887928091427859,-0.3711678691812464,0.8281324058771132,-0.1528845285065472,-0.0013791788847018513,0.386325435505973
1991-10-01,0.6801707106967305,-0.21806605930986078,-0.291325052579244,-0.19984738353420706,-0.00022752095537725836,0.09655006887281642,-0.9708715451730264,0.344941286104066,0.04552517202682793,0.08890605730633451,1.1780022746986814
1991-11-01,0.9683155043180599,-0.21315861878723935,-0.05878143633405368,0.3503524205263923,-0.4262663722038269,-0.13728395980947156,-0.4726112694353671,1.284685092312949,-0.009642086661187932,0.016718472027753156,0.2968000868956248
1991-12-01,0.8447597193163495,-0.02050066591593726,-0.07170853515466055,0.37127917303758506,-0.49173158407211304,-0.7814621224122889,-0.6757095053389266,1.1916257441043852,0.41228686459362507,-0.01822850452019618,-0.48589106235239243
1992-01-01,0.9248962236005207,0.367298285508978,-0.1705630992849668,0.7474344442872439,-0.8064551949501038,-0.1603007426156717,0.01362898714236311,2.457043741430555,-0.12480722507461905,0.03012443900617779,0.32956836124261224
1992-02-01,1.3508487579434416,0.17178983523927888,-0.006927793535093467,-0.14864249045357983,-0.49231019616127014,-1.2395862270804012,-0.4485383227064803,1.3765767216682432,0.45082326978445053,-0.21361974824188104,-0.4559638599554698
1992-03-01,0.7193744875663934,-0.026659400940969073,0.09360873450835547,0.4019078524673686,-0.5470566749572754,-0.339335181257304,-0.40763382976119583,2.028197475842067,0.22673504427075386,-0.019248869890968006,0.192591216829088
1992-04-01,0.9170294501060663,0.2405375756066421,0.22372762362162274,0.301536194541875,-0.22249798476696014,-0.49688395331887636,-0.6516998281350007,1.008360194308417,0.010437506716698408,-0.06785968051920845,0.1464065785209338
1992-05-01,0.4225614805554235,0.07303056531939013,0.02272319824745258,0.500960209790398,-0.13109315931797028,-0.32285267815870394,-0.6163012739774343,1.127618019069944,0.030186393996700644,-0.015517997826075453,0.4401968999041452
1992-06-01,0.6854225729787072,0.09663663162239668,-0.11576127260923386,0.9301779024741228,-0.28741803765296936,-0.11518271092106314,-0.5995414949752189,0.6110436682190213,-0.05183915491215885,-0.13284002486457172,0.04370519373979834
1992-07-01,0.4238472774971363,-0.22613326537198036,-0.07504559432466826,0.38543882615426006,-0.19424334168434143,-1.1660225251141716,-0.2968937158584595,0.5038771246160779,0.06498961593024433,-0.1345219870663097,0.3503938515981039
1992-08-01,0.004988328856957513,-0.006576706173604932,-0.26672902206579846,0.07058724432307131,-0.2929401993751526,-0.1285577192902565,0.12931036385329994,-0.26730128696986605,-0.030126000638119876,-0.14568563773591295,0.03723717398113675
1992-09-01,0.45426744361256444,-0.14235747271570667,-0.06378370647629103,-0.5710790262502782,0.04702006280422211,-0.008479212684666408,-0.03218875593833021,-0.1437520741352013,-0.042492462671361864,-0.1288105677972492,0.10379976075556543
1992-10-01,0.6015214809151583,-0.29537649504069624,-0.14715007195870083,-0.1056395799798124,-0.08196043968200684,-0.07391121676739523,-0.9349561220890767,1.3140740139143807,-0.02201367460656911,-0.06404191446609986,-0.15007049466172856
1992-11-01,0.8536040782928467,-0.31722126335933293,-0.053428870936234794,0.03219350131557268,-0.4772540330886841,-0.7036053520791671,-0.8284205520475233,1.44150544490133,-0.05360605427995324,0.009572157301963905,0.7639179627100627
1992-12-01,1.0293643141901772,0.014102704630329692,0.044910901536544166,-0.38480237126350403,-0.31928831338882446,-1.4863731230006498,-0.5777319138114517,1.1831926448004586,0.38502137176692486,-0.11937306859554389,-0.7592964503500197
1993-01-01,1.11711697522984,0.0769294734145033,-0.020175566896796227,0.2944205832832,-0.5547897219657898,-1.236554717316347,-0.4956988064018456,1.5537958059992107,0.30463156290352345,-0.06817394278497778,0.08419189705616899
1993-02-01,1.1827443921288778,0.3232227574134695,-0.13926339646180472,0.7295665933805353,-0.14647270739078522,-0.41232832214411563,0.25982051282315644,1.239816950900214,-0.13983362587168813,-0.10040981663215874,-0.3615898804532157
1993-03-01,0.9946774604708649,0.132690177395426,0.038633939499656364,1.093192135586458,-0.09465287625789642,-0.563745288287892,-0.2956619133820405,1.4054078076566967,-0.09153960854746401,-0.051412349328016624,-0.4967011925246981
1993-04-01,1.1107107234555622,0.24048950651596335,0.0845245954891046,0.7090444950496448,-0.14303456246852875,-0.20482222385266247,-0.21792682441505226,0.9671770036220549,-0.06871995283290744,-0.13871720203986534,-0.624275373087989
1993-05-01,0.517321880473647,-0.04265425919458784,0.1663408676783244,0.9685145581469815,-0.17910072207450867,-0.4726190339116489,-0.24437054588988022,1.0962020073618206,0.028842160827480257,-0.02925276326445433,-0.4065018561151293
1993-06-01,0.6454785895902058,-0.020090943395063798,0.0035373816111435494,0.3283611991826226,-0.3110167682170868,-0.03530415706336498,-0.14000662879363912,0.7518169603177478,-0.009048075298778713,-0.12003347022920594,-0.27623693976137376
1993-07-01,0.47071721664694854,-0.21882123988250207,-0.03894018940627575,0.5330040174372056,-0.2027273029088974,-1.0138094425201416,-0.16343030776526477,0.72105558855193,-0.032023340463638306,-0.11774253768798633,0.2288133940762944
1993-08-01,0.4629274093827536,-0.22345169864851855,-0.2397970606883367,-0.53106130046003,-0.21925215423107147,-0.012027618803960435,-0.02646005234202823,-0.10583557055464812,-0.08743461221456528,-0.052172444267278045,0.08721381632818116
1993-09-01,0.49976242143054345,-0.13589501894753556,-0.09979944055279097,-0.1985526260207681,-0.21090786159038544,-0.07786224322283969,-0.2426821839165043,1.2240358761378696,-0.050697976257652044,-0.016393411793133132,0.4598748352792528
1993-10-01,0.6661246682322303,-0.13196469637854347,0.0659706381460031,-0.15861472005353253,-0.3212588429450989,-0.5701014224220724,-1.1237965242282764,1.5966159956795827,-0.10907532414421439,0.07142417897016574,0.46826861798763275
1993-11-01,0.6918594587680905,-0.2715797773722945,0.01662272959947586,-0.2888581551173154,-0.4090121388435364,-0.7449183393927181,-0.278191570494626,1.1366809053080422,0.042238389141857624,-0.005282006727961394,0.23313193685478636
1993-12-01,1.065736731817556,-0.010852844871837517,-0.12600777049859366,0.28063808293903575,-0.3239841163158417,-0.6981031421352835,-0.7575726186906969,1.2636896755014146,0.052381958812475204,0.013183950820667112,0.09731862487064467
1994-01-01,1.0682453249776087,0.08994211796028861,-0.15659429132938385,0.08118307656225035,0.05052626132965088,-1.3344836585661943,-0.3979493234608624,0.9929271680968147,0.2540573477745056,-0.01783563524611995,-0.3236520207590527
1994-02-01,0.9777344936548278,0.026624214610662954,-0.06091027210156123,0.4475546233794268,0.13638994097709656,-1.7861317185794605,-0.16599906658804095,0.9656465479305811,0.4159675445407629,-0.037348280963288925,-1.2295424938201904
1994-03-01,1.1236559513003328,0.23326336823660754,0.09140600760777792,-0.05340510431457968,-0.203379288315773,-1.1222413357566383,-0.573860390766247,1.300824007817677,0.3385785035789013,-0.2299499753703419,-0.48962487942642635
1994-04-01,0.6072843490644942,-0.11141567394651217,-0.07983928546309471,0.3989124561057371,0.09208765625953674,-0.5390207557117237,-0.14999780703235316,1.469568269593375,0.15793228521943092,-0.05734432289679336,-0.4386427915758557
1994-05-01,0.8257927589638289,-0.006373098987186777,-0.040110296880205475,-0.17540237921125748,-0.18385998904705048,0.2195294289027943,-0.636854163698248,0.7607615951980863,-0.06699166260659695,-0.020759142975076143,-0.16491947074731192
1994-06-01,0.3948033202526181,-0.008103459399065068,-0.07611397032936415,0.2422774101004881,-0.35984086990356445,-0.6052660153192632,-0.44286275232160416,1.0539497647966656,0.01285161852138117,-0.18785311243472957,-0.04665679298341274
1994-07-01,-0.09921906126099964,-0.14618795750469998,-0.2671436220407486,0.13712048530578613,-0.20156586170196533,-0.8772067287388969,-0.09144554669792587,-0.4489829497677939,-0.1931504812091589,-0.07867619721616945,0.3377250913116667
1994-08-01,-0.18627932944963144,0.0021535935329979865,-0.2719037731488546,0.10594158049891976,-0.2241065800189972,-0.16814795706202001,0.34330757083119573,-0.5040367266961506,-0.04875193990301341,-0.04334130541333913,0.09286028022567432
1994-09-01,0.5499416659044665,-0.1354824366240666,-0.3276877850294113,-0.3844350576400757,0.05063401162624359,0.5019486827008864,-0.4620879083066373,-0.5876068558011736,-0.25725269224494696,-0.01490370680888494,0.4308027939663993
1994-10-01,0.3227403344110001,-0.26227102197449786,-0.10981087883313498,-0.6139635601464439,-0.12695950269699097,-0.29451459207955527,-0.5973062805227332,1.0795352714402333,-0.1637000939808786,0.08009163041909537,0.7870797481801775
1994-11-01,1.0357034760852193,-0.33283960716477756,0.14715677748123807,-0.5825483623672933,-0.04894113540649414,-1.386275010950425,-0.7046169525868184,0.23837741464376447,0.08482576231472194,0.04944308366403621,0.7469779915279813
1994-12-01,1.3998813407365667,-0.260005043498401,-0.023175845853984356,0.049445257686516815,-0.37285172939300537,-0.624876031104256,-0.3197681259464573,1.5245189624173299,0.08208745857700706,0.00800883524820336,-0.5736511200666428
1995-01-01,1.2691471465798312,0.05125977612774948,0.09651691963275275,0.11671767296159968,-0.07117655128240585,0.043459280448801374,-0.1776299363857991,0.9217466626848493,-0.0029549491955549456,-0.07010639971520147,-0.5061585456132889
1995-02-01,0.9888572748317275,0.2672978002449562,-0.16405070821444195,0.6495147943496704,-0.09967679530382156,-0.6591253420885871,0.22903431106258082,1.3143467051642281,0.031472695991396904,-0.11599272744268434,-0.19011739641427994
1995-03-01,0.9398247613463291,0.1572289728912814,0.07922946785887083,-0.1936173833468381,0.04979775473475456,-0.4499560769866494,-0.28664445554887924,0.35641270556620186,0.08202622411772609,-0.09015217168718322,0.01736238935134477
1995-04-01,1.0743383058281832,-0.2189945044188664,0.1661933834354083,-0.2117433530442855,-0.2307126820087433,-0.9489759802818297,-0.8958110132732907,1.060503508363451,0.2614951226860285,0.025206285282077953,-0.07047196850180626
1995-05-01,0.8841854888339375,0.09030793504468326,0.06419700880845389,-0.38004868170794315,-0.35801461338996887,0.3046503400101381,-0.8196921767415227,0.3014862803476197,-0.055693043395876884,-0.054032500419351794,0.4577021218008465
1995-06-01,0.6240681160328,0.1276150988093738,-0.00861029528702299,0.9050719878252814,-0.3819548487663269,-0.28903959866832285,-0.6461864790400943,0.9857535362243651,0.011125400487799197,-0.2466948177569952,-0.015541536009146107
1995-07-01,0.2640722449435744,-0.2170333831474699,-0.05643686279654503,-0.048098181757856816,-0.287219375371933,-0.5795378895366893,0.29484400072613276,0.5081489150013242,0.00019053856021855609,-0.21219138597321308,0.15120101678702566
1995-08-01,0.08644976241644038,-0.17011217002210946,-0.030825765182574592,-0.15961790786069982,-0.3265465199947357,-1.225505769252777,0.36689945169397303,0.5919353238173893,-0.018307281425222754,-0.09483197688037515,0.14348584744665357
1995-09-01,0.6706030562866566,-0.17469188776509517,-0.16344572106997174,-0.5052281653179842,0.03207645192742348,-0.06380971411571783,-0.6814495937244313,0.9941538529736654,-0.037441239692270756,-0.24923212889932161,0.2510760600368182
1995-10-01,0.6108768457590148,-0.2671545178725802,-0.12301096071799597,0.16433820128440857,-0.03428252413868904,-0.3264305784421808,-0.45208995406692093,0.6473801497902189,-0.03400129789952189,-0.09636438658667935,0.252917574511634
1995-11-01,0.9093867484913316,0.1891350823229757,-0.1714202140768369,-0.2823733231600593,-0.1867647022008896,-0.8570359910235685,-1.2136985321302671,1.1787261281694683,0.26657083071768284,-0.1530665299321851,0.26241714755694073
