,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
1985-07-01,0.020852706888142752,-0.11492859572172165,-0.17940385207053153,0.14423181613286334,-0.6904914509505033,-0.10842583971480801,-0.3471824526786804,-0.06319838701873212,-0.09560178397065502,-0.24016429575122133,-0.7188860523073297
1985-08-01,-0.1351193689248141,0.7385770479838054,0.043331723540059985,-0.22189066960261417,-0.7012916728854179,0.06505847487547627,-0.5530266676630293,0.335586755662351,-0.04941222210556774,-0.4598974573368929,-0.4383786728507594
1985-09-01,0.17272427897242937,0.29484890401363373,-0.1408200470670577,0.11889135035184713,-0.39519225247204304,0.03400866758741745,-0.5818083030836924,0.10365967613619727,-0.055118151387925876,-0.3663059704157771,-0.3627333986131768
1985-10-01,0.22204211529563453,-0.5348520974318187,-0.17447653076341074,0.2055261188592666,-0.854263361543417,0.09303574692713071,-0.3578309076172965,-0.637425683640145,0.01876568106018891,-0.09611954494398467,-0.38474119807544505
1985-11-01,-0.07097182576270664,0.10892219841480255,0.05871714243004399,0.21142409398005557,-0.9558491408824921,0.16032968686051566,-0.24368369153567723,-0.804364842337531,0.13166816305305998,-0.14945628995798071,-0.080478117850266
1985-12-01,0.05816205349915168,0.7882499198118846,0.1650579393871369,0.21842337953738677,-0.2536369953304529,0.09289563518680939,-0.9394945417131697,-0.26775733441919897,-0.020579706435486424,-0.05184544288382238,0.030502877933414357
1986-01-01,-0.04539431675392038,0.771737943092982,0.3214238872451167,0.36069918901492387,0.019797348068095744,-0.0736593536726416,-0.372006254536765,-0.4727331770432962,-0.023815326266369577,-0.04514520037539151,-0.16156827148638273
1986-02-01,0.06450267837328069,0.8622467517852783,0.35135671496391296,0.29470517467229795,-0.05960052949376404,0.08113284735646967,-0.9069166013172695,0.3210675676126738,-0.09781750455751258,0.015387801947642346,-0.10489029319662797
1986-03-01,-0.046524723224780136,1.1805986364682517,0.2251125391452543,0.22567510604858398,-0.35337526351213455,-0.04850410129109474,-0.16712663429124017,-0.09172056373712179,0.10615663003113311,-0.199687982700309,-0.17530159338524468
1986-04-01,0.1191806376856916,-0.28206874926884973,-0.13096557269173284,0.3779712777871352,-0.7000144571065903,-0.04119843703834978,-0.2799000484602792,-0.5980273759042894,0.13966322955438648,-0.25229592408452717,0.22389980915345645
1986-05-01,-0.1066482242415933,-0.04567629968126615,0.23031698599938424,0.11450315897281353,-0.5683812312781811,0.2576657149889698,-0.040862959410463064,-0.7324909036223953,-0.19320130853329676,-0.5778806550162179,0.09129387571623451
1986-06-01,0.01498943003004088,0.968486766020457,-0.06783595609088097,0.06559274804133636,-0.7492721080780029,-0.12693235727205668,-0.5288609862327576,-0.32455729874404704,-0.0610687470031997,-0.3835131623307053,-0.4912792067778738
1986-07-01,0.14494024217128754,0.25555091599623364,-0.24354419400615077,0.11665228849802262,-1.0082129389047623,-0.06300356902488291,-0.42367202895028255,-0.3478220185718021,-0.16552414429389825,-0.3633565744575189,-0.46863324548068797
1986-08-01,-0.04831473616992726,-0.36713863412539166,-0.14920579569955025,0.09079047311574985,0.17653508111834526,-0.18346593396304406,-0.7056914908545359,0.44383036123739705,-0.18060659453020259,0.12597060781352373,-0.6293227013788725
1986-09-01,0.11150589322342591,-0.0909601834913095,-0.11956893628643406,0.08295404796416943,0.218328763730824,0.10228673480961421,-0.159915919814791,-0.1486432713431281,-0.3046452493990882,-0.23987077328623557,-0.025982022481529334
1986-10-01,-0.08452027926550192,0.6836676597595215,0.012081600124797514,0.16257407573553231,-0.37053918931633234,0.09873532881475475,0.04992695259196418,-0.42183652922913834,-0.07844592555094573,-0.2073913812637329,-0.1524489961172405
1986-11-01,0.09178645799265188,0.27854348222414654,-0.017963729858879122,0.23304067361049163,-0.779842073097825,0.10282023720545312,-0.24948588439396452,-0.5716226390890173,-0.00422092241440284,-0.15213945690466432,-0.4330239797893323
1986-12-01,0.12711251483244054,1.159471372763316,-0.03306558055262412,0.2502969824350797,-0.07381056202575564,-0.00048141499139266473,0.10793873241969518,0.25985665820740367,-0.39456835237600035,-0.14134627215716303,0.5312194949702213
1987-01-01,-0.01167470507104607,0.7620893915494283,0.26201947081473564,0.2725841143192389,-0.5480822175741196,-0.07508307797451542,0.03983931083764349,0.13139191511515025,0.08502079773757418,-0.2088469054017748,-0.05592025424304761
1987-02-01,0.03948751837015152,0.719209611415863,0.23337511285658805,0.41995273950772405,-0.4857148043811321,-0.001409607110162304,-0.16192944986479624,-0.011193544629055101,-0.10197170205035452,-0.10224475088168164,0.07677001780585238
1987-03-01,0.0394887537421549,0.33780222137769067,0.04600897851970888,0.3364649338599963,-0.47834846191108227,-0.03730081379005354,0.4149603843688965,-0.15363960048636874,-0.01119620214074345,-0.4735243259644022,0.09339684130329835
1987-04-01,0.13090881573803284,0.27968111137549084,-0.11318991741826458,0.22820146420063117,-0.6040400359779596,-0.0322830978117577,0.1240945713860648,-0.09717337183050208,-0.06437888211112912,-0.19039914620165924,0.5165401650102515
1987-05-01,-0.00169949558125261,-0.020931479521095753,-0.0717066829243014,0.15095254549613366,-0.5860960111021996,0.09713674040689861,0.44579335621425087,-0.7555556458395881,-0.08661690783702722,-0.26809439367177534,0.0876032796345259
1987-06-01,0.051328638458953184,0.4697633783022563,-0.011698975257815854,0.029001650042258777,-0.46679284423589706,-0.14632133996649965,-0.3791962351117816,-0.5424551061681799,-0.14113052669218032,-0.24046053995891495,-0.39941448914377314
1987-07-01,0.1963378971113878,0.4225530723730723,-0.2979089175501177,0.05591573336949715,-0.28001333121210337,-0.08735757780401675,-0.3448662374700819,-0.00773912257942799,-0.26426977020199016,-0.13550243207386561,-0.22996095450300919
1987-08-01,0.16040959778954,-0.037088459357619286,-0.30783429261176815,0.08241929686986482,-0.3146488219499588,-0.10049359439170524,-0.3277644727911268,0.20148270838969462,-0.06073611014980381,-0.4154726254696749,-0.03795948026603774
1987-09-01,-0.08010514737928615,-0.5190777778625488,-0.06645423991064872,0.07746864396792191,0.2361081074923277,-0.11265333997060176,-0.1121960473912103,-0.18761141880138502,-0.16805639458914937,0.09909243303902296,-0.24877425871397318
1987-10-01,0.02989282228929155,0.14038981248935065,-0.23649212333463854,0.10778668981332044,-0.004618194725480862,0.11521864631404616,-0.18021713410105025,-0.4055647431193171,-0.07540771137859863,0.026699805594220454,0.1399739008200796
1987-11-01,0.04487154074013233,0.4347933828830719,-0.040982068786698,0.2545053760210673,-0.2536559943109751,-0.055909968198162234,-0.28704502752849037,-0.33020836275977056,-0.08151477550045919,-0.194648592447748,-0.1694437508520327
1987-12-01,-0.028403678580242044,0.8099952340126038,0.2627262184696813,0.05750435953721022,-1.1067685671150684,0.2061191691111212,-0.013037154983196941,-0.8382578959336152,0.12675259830588,-0.25147336478136023,-0.22251094250302567
1988-01-01,0.11090978103525498,0.3433876484632492,0.12080846053938712,0.31840770672529173,-0.6706072948873043,0.04475741864067234,-0.0393443980387279,-0.44338747456267075,-0.01565450486742844,-0.2963120535928376,0.15495794972306803
1988-02-01,0.15840455889701843,0.5178045233090719,0.17970320918867666,0.4873552383520664,-0.21597135346382856,-0.1123617364935679,-0.30836409756115507,0.30260339782044693,-0.0764259089857845,-0.12637307601315634,-0.3209163679888374
1988-03-01,-0.00775630709112567,0.8555865287780762,-0.03818631052009521,0.3658225138982137,-0.806712917983532,-0.008423526911702875,0.020674059965780804,-0.3043995918454351,0.06199815010620376,-0.285449319956254,-0.15617457071417257
1988-04-01,-0.11170725612079395,0.1361674815416336,0.1701793122676111,0.16787277582364205,-0.5031607579439878,-0.019277157644702964,0.2224936442715781,-0.27104795381829544,0.1261675130512755,-0.05457398994844787,0.1481487562781886
1988-05-01,-0.11036990977385464,0.8401996890703838,0.02352722860392063,0.21646821346038425,-1.2396715581417084,-0.048740320417978995,0.03168958904487746,-0.14665952405414065,-0.031506967872886336,-0.3916615430189639,-0.2810807604538767
1988-06-01,0.010573048391105497,1.0111289223035178,0.05832985043525696,0.09713146166923718,-0.7638170849531889,-0.07560209766642688,-0.3812121067728315,-0.10590778814779746,-0.04243469023603504,-0.3412362568232478,-0.6056323255363264
1988-07-01,-0.26912770288832044,0.8551992972691854,-0.19332080358459103,0.19441896524184787,-0.6168426014482975,-0.08879419263095072,-0.28381205030850004,-0.5142396769008121,-0.09221930877637055,-0.34419219104611143,-0.4425522528196636
1988-08-01,-0.08569389910382383,-0.15762433409690857,0.01660417164525678,-0.025939236944302533,0.3305904334411025,-0.09082846649705548,-0.10637472782816207,-0.39297700733751867,0.01332964590292866,-0.4715985485485622,-0.3021456693348132
1988-09-01,0.020903468077235362,-0.7024957239627838,-0.08026301380126707,0.12907179502340463,0.496421055868268,0.0009846979630983447,-0.1717744767665863,-0.6377520593436988,-0.09182488261643103,-0.2984125395210422,-0.2194794581124657
1988-10-01,-0.012733046348918886,0.6138048072655996,0.1587925899413324,0.19363825901960716,-0.6911229342222214,-0.0636713349655883,-0.796051025390625,-0.39200714311084234,-0.054165455749479396,-0.060268008739364394,-0.5398982057445928
1988-11-01,-0.1959639217923669,0.864304800828298,0.41329168504284275,0.26756345461576414,-1.3375157490372658,-0.04582744959282548,-0.14489874243736267,-0.8200969244982745,0.2738576571820146,-0.2685888081180806,-0.3609965506352876
1988-12-01,0.0037974030847715977,0.7204814255237579,0.2540355968859888,0.2271455067854661,-0.6841377355158329,0.006393530112627435,-1.0635077953338623,-0.08284588017173716,0.23107806504782985,-0.02369776900325503,-0.20132209909589666
1989-01-01,0.12892514248104656,0.5819320678710938,-0.20644712832666212,0.2806093639288193,-0.8514612913131714,-0.039875614520621626,-0.224259261574064,-0.22338282417606664,0.2854436130846961,-0.24043713905373398,-0.09498017791070436
1989-02-01,0.12638355221818473,0.2510096629460653,-0.0930963384528314,0.3245538625961695,-1.1256380006670952,0.054096792862839894,-0.36035256726401194,-0.5635259119240014,0.40007791781829577,-0.07668992086332671,-0.23936570474975988
1989-03-01,-0.04115748109624666,0.06423633545637131,0.1441205701520366,0.4256887695728204,-0.13753180392086506,-0.12249686334231129,-0.1338568755558559,-0.24978538622727264,0.14309379256377786,-0.10943972334569814,-0.4245136129228692
1989-04-01,0.07313969271147952,0.2180341382821401,-0.04152487963438034,0.11670214052383716,-1.1297862976789474,-0.004620371029189188,-0.16978824777262552,-0.5954882583102664,0.0801703434879497,-0.10949304061276573,0.2079328816188009
1989-05-01,0.13196690775015774,0.5933197836081188,0.124492748610435,0.08175665369400612,-0.7081335876137018,0.12132356019869243,-0.30665544526917593,-0.7491390447358828,0.020121221067541738,-0.4221432063044334,-0.3742490944109465
1989-06-01,0.008452122154481271,0.5803544819355011,-0.1188178216257403,0.1616171155220423,-0.7734728045761585,-0.08229434184015615,-0.2643091338021415,-0.17416938333897977,-0.028382219626741895,-0.28381688254220144,-0.6538390329009608
1989-07-01,-0.060556626276058304,0.8258749544620514,-0.20086803743916173,0.07003888678856385,-0.3652865532785654,-0.023090323969109417,-0.3713261655398778,-0.5930176860577352,-0.09339487148543536,-0.24030226833966314,-0.6227389762276098
1989-08-01,-0.0785058145137394,-0.39287492632865906,0.008175268228496275,0.006844541535545618,0.46607041731476784,-0.1390358866894082,-0.680409414427621,0.12069922443982717,-0.15678788393230764,-0.22895866814924745,-0.6990700960159302
1989-09-01,-0.018559101804652634,-0.6600572168827057,-0.09177773590049436,0.07301952021244244,0.528879975900054,0.08401953398364864,-0.20702832511493138,-0.13519773209417188,-0.0958164869728735,-0.18274720226015365,-0.40062058128808675
1989-10-01,-0.0608757631305386,-0.18321105589469275,-0.028239647226948893,0.2863937272475316,-0.4438228439539671,0.03888842279780401,-0.32603487372398376,-1.051713083241437,-0.15786847068091572,-0.14149055493121246,-0.1094430292907514
1989-11-01,-0.014620819402968182,-0.33337677518526715,-0.15449713795415818,0.23602405801797524,-0.27845404110848904,0.006631736911527098,0.06684360759598869,-0.6786007333446193,-0.10360193959737228,-0.06232581728575181,0.3450161924487666
1989-12-01,0.06851774147328207,0.8387049039204916,0.2845036406670847,0.11828442414601643,-0.3617944195866585,0.07902117420549262,-0.2506518576826368,0.2296364790684468,-0.21401792764663696,-0.2578421210756107,0.2272734124409525
1990-01-01,-0.13651871944175045,0.5380629499753317,0.22063276940776455,0.2510467591958168,-1.1254987679421902,-0.08860372313081402,-0.0355412411902632,-0.120338294151667,0.3087344058489396,-0.26540999509850327,-0.27283451666957453
1990-02-01,0.049348958932301575,-0.3476908306280772,-0.250785990107444,0.2500085494457147,-0.8336575701832771,0.07078595051210221,0.7629587820598058,-0.5233632148923101,0.18990667442143974,-0.42494848674657393,0.23805732397656693
1990-03-01,-0.008485578548382309,1.0817782084147136,0.06968817643580898,0.2608158840582921,-0.9541013278067112,-0.12893228702349205,-0.002365026157349348,-0.03730058921752749,0.05558307393122528,-0.24078769647345252,0.20825155079364777
1990-04-01,0.04303412621512132,-0.5694684386253357,-0.023994022499649756,0.2544474334288866,0.07963828975334764,-0.0010944061676576122,0.36062355552400865,-0.23459014860359398,-0.03079369474770659,-0.2744675290827849,0.13927984002389407
1990-05-01,-0.03397430238478324,0.7815433541933696,-0.036045115801595876,0.1558914494055968,-1.1862865649163723,-0.019070555851475834,-0.018074320895331248,0.17524454239252452,-0.08240385075746957,-0.3372150416276893,-0.38070023844116613
1990-06-01,0.1959096859483158,0.12682873755693436,-0.13481075725247782,0.08329665049528465,-0.9984271600842476,-0.04854636037186401,-0.8133604696818761,0.0792519617322329,-0.06871647753957975,-0.37845373153686523,-0.5493239352577611
1990-07-01,-0.09120975566260954,-0.14990982909997305,-0.20323191438951801,0.14460733494697472,-0.769675150513649,-0.1764167457410734,-0.5364222611699786,0.10735759058514156,-0.18698175327252534,-0.24010738243862076,-0.17764648716700704
1990-08-01,0.026489646338364654,0.7036927342414856,0.0655673804783052,-0.20800267274563128,-0.8649695664644241,0.009229430954342019,-0.7389823879514422,-0.3010675713822648,-0.2711357454122123,0.03361555994773398,-0.5496183116185037
1990-09-01,-0.09245360817979363,0.3359849999348323,-0.060850111467223016,-0.024703823221035492,0.43927370570600033,0.13846294724777955,-0.5753969720431736,-0.08481691616612512,-0.2396227949756687,-0.24523999618024242,0.1279005290646302
1990-10-01,0.014089654638048479,-0.016724796344836555,-0.12787807612649857,0.11601731754266298,-0.1809347770176828,0.24516245681945592,-0.2538327659879412,-0.9979737771523965,-0.10958614490799985,0.022960155822184622,-0.013947566530030025
1990-11-01,0.14693529947715647,-0.639107624689738,-0.03931679192089266,0.08575597252601232,-0.6296219769865274,0.21015283179609742,-0.16915693879127502,-1.1215303395245526,-0.2984437396970846,0.08156984588321374,0.30923897498532343
1990-12-01,-0.06240799146540024,0.24994162221749625,0.16654270791238354,0.19930368050550804,-1.0543938726186752,0.15962953640990063,0.11843437595026834,-0.41801015267501007,-0.054992994262000265,-0.10308533602831316,0.17900419862646805
1991-01-01,0.07244838292107862,0.5204230546951294,0.18764243971916938,0.40753235419591266,-0.583477271720767,-0.123344749620516,0.017988431666578566,0.03171918813038517,0.019748968277442255,-0.1911670729822042,-0.22172118095975174
1991-02-01,0.0393790055942886,0.5442412197589874,0.29615476246803035,0.435942564255152,-0.2413814188912511,0.00016003609308016116,-0.40898787123816355,-0.0035058650364344184,0.02943135608555907,0.014929449641887024,-0.34394515188116775
1991-03-01,0.18400427173165712,0.10266158108909926,-0.1482389146281827,0.33105149483069396,-1.2831144966185093,0.0444268527096265,0.18264595951352802,-0.8301702705589501,-0.011261857225228164,-0.0714430319411414,0.05158860922644013
1991-04-01,-0.018543844549533197,0.6440928081671398,-0.20619354421092617,0.21505065453358185,-0.4456032533198595,0.09056949248052623,-0.041671610836471834,-0.4169118162747976,0.002302391991271811,-0.02135850527152723,-0.02470321855262706
1991-05-01,-0.07025403354097814,0.34741970400015515,-0.16952751865310053,0.23417881666085658,-0.7524789776653051,0.001128476148165048,-0.0015691885658140694,0.014027586911578436,-0.05891412117723691,-0.1893631961880898,0.17795011793312274
1991-06-01,0.2714776160085902,-0.29773217936356866,-0.17337583966793552,0.1332234209164595,-0.22312281653285027,-0.046078569880903586,-0.33976927399635315,-0.4372622515704181,-0.16793298014139726,-0.4342004656791687,-0.08974792925935042
1991-07-01,0.26089465793441324,0.10568838566541672,-0.26503282208596507,0.1500450265713227,-1.4213521964848042,-0.041523971275924006,-0.6780378733362471,-0.38867757932559865,-0.13863354668778888,-0.5517494313570918,-0.26540397421309825
1991-08-01,0.011865009882432572,0.357624093691508,-0.091733212672895,0.04463042490757429,-0.4670422989875078,-0.17465926604728177,-0.7105024797575815,0.010162154590157239,-0.2454551347231461,-0.25565980040297215,-0.2297238887924897
1991-09-01,0.024506296305095446,0.21859203775723776,-0.0911801572768919,-0.07918836692204842,0.24751725140959024,0.11107510287467748,-0.21393222468239922,-0.007580810327183556,-0.3694347405837754,-0.12639986769277223,0.006162623360164855
1991-10-01,-0.22779407308382144,-0.09744120761752129,-0.11691436652214296,0.17370509031491402,0.36520424764603376,0.3208815030855675,-0.4730206727981568,-0.687656128728712,-0.18201687578427592,0.16404767425692812,0.30129181319161463
1991-11-01,-0.024430946830440968,0.4507634540398916,-0.08164614198669311,0.1426016004421772,-0.055211049038916826,0.15682766902936648,0.09017154574394226,-0.0005413023393122932,-0.2543199870545986,-0.01188205859186698,0.43744758555763646
1991-12-01,-0.05163779372678083,0.35972729325294495,-0.007951983641232214,0.20448045852856758,-0.751127116382122,-0.05706029701722812,0.21576528038297382,-0.11210869494322184,0.23208715147891287,-0.13721518370569968,0.07589405500575115
1992-01-01,0.17387635786743724,1.0138289133707683,0.2888068076102964,0.08126528790363899,-0.007479164924006909,0.19830755174976505,0.12718028255871364,0.1602788531296962,-0.1689293627011574,-0.3637799498986225,-0.029552389720552845
1992-02-01,0.05213486797669354,0.46958078940709436,0.2356590763215096,0.2916376178081219,-1.1670012027025223,-0.02332321329884333,0.2868202541555677,-0.3447732812649495,0.25066440388307737,-0.572625106694747,-0.27864934190323476
1992-03-01,0.2099223434925079,0.8418766657511394,-0.03823644571727322,0.12252287795910469,-0.2944279694929719,0.20540956765005033,0.20353004336357117,-0.2743698052457861,0.236049799595849,-0.28228942228823295,-0.19965742371584239
1992-04-01,-0.07214728633270544,0.6168584525585175,0.11734847099550309,0.15203642348448435,-0.4437466152012348,0.16028969867588722,0.2885268841470991,-0.32429435365908854,0.03761976515337572,-0.12184078900181518,0.03415040769859364
1992-05-01,-0.027169265291270086,0.5320564409097036,0.06531100840337815,0.16049643357594806,-0.2185346558690071,0.09460299186510583,0.02741163064326559,-0.23587625977155324,-0.009053936859561226,-0.17006772817397606,0.05534463807156211
1992-06-01,-0.09340663604876574,1.1794913808504741,0.07045022662608855,0.09157797082876548,-0.20171962678432465,-0.00010768140184578218,-0.5509998968669346,-0.22010281682014465,-0.04834958304793148,-0.37071105777000896,-0.2858882279772508
1992-07-01,0.0015178281019496565,0.48663814862569177,-0.18260710902752414,0.14959459121410662,-1.190253347158432,0.07357644810251994,-0.36352149077824186,-0.22243903698147954,0.012184117557638784,-0.49088877074572507,-0.29074910439943014
1992-08-01,0.028418711222269955,-0.08097304031252861,-0.008316868315300634,-0.15944925447305042,-0.377802224829793,-0.06301529603461697,-0.7112193533352443,0.3860546124948038,-0.16290126210552153,-0.18248173351190528,-0.3441541994872846
1992-09-01,-0.0629078596830368,-0.3598598390817642,-0.0605785317959324,0.21181240295752501,0.08643772453069687,-0.09031512149392742,-0.22486097046307157,-0.17290258327045957,-0.1164416640491809,-0.1454326419197783,-0.03226723668998793
1992-10-01,0.10543480953749487,0.027516980965932213,-0.1301184416778626,0.10079228534148289,-0.03419139247853309,-0.0821588739548644,-0.4822538580213275,-0.49802910637211156,-0.11495613193107865,0.178542216213382,-0.11283562175537411
1992-11-01,0.005624256000908858,0.3638320416212082,-0.13833059178244683,0.09284726320168911,-0.46552657149732113,0.18787659602622464,0.06428336458546775,-0.6061888224369771,-0.20712799692558032,0.03873348540189315,0.34216312985671193
1992-12-01,0.12421487447093514,-0.0514694085965554,0.13011031814159885,0.2581558166406093,-1.311503816395998,-0.11845686256069027,0.06935495351042066,-0.5233944267839998,0.38027253191349875,-0.2985054741100389,-0.25756480662446274
1993-01-01,0.06518505294533336,0.6287143131097158,0.11085449687896236,0.2368149467003651,-0.7858686149120331,0.1776216781302674,-0.11391917509692057,-0.40603151192536224,0.07452266448635167,-0.23341317261968342,-0.10138947124543943
1993-02-01,0.12445214259273865,0.9113000830014547,0.28256944590999233,0.3316985873075632,-0.48729763366281986,-0.05573198097209408,-0.01568564879042762,0.33493881692757477,-0.2653099722781424,-0.24434399543976298,-0.08281654629268144
1993-03-01,-0.12322372811682084,1.2505895892779033,0.16910302783212355,0.2924025249786866,-0.65580103546381,-0.01483873196252405,0.219671939100538,0.12798518747896762,-0.22968950413041198,-0.1518209521867791,0.310828928884707
1993-04-01,-0.06068920826210695,0.8295526603857677,0.21888070529507053,0.23610960596647018,-0.38940892554819584,-0.08930733350858297,0.24357363581657412,0.05374345928430557,-0.13109751171984915,-0.248614531390521,0.09572678490688927
1993-05-01,0.003585752496934112,1.2822958827018738,-0.015052944241512206,0.14695887191173357,-0.6199763622134924,0.006633004403277619,0.26613316365650724,0.022859748050167755,-0.15519685664419403,-0.30752161935884126,0.16443362753642232
1993-06-01,0.03466589705032461,0.17030687381823859,0.020293177916638313,0.12132384074039948,-0.33021338749676943,-0.08054198569630923,-0.3335939134870257,0.29994917882455363,-0.13406291856604108,-0.479134704385485,-0.08252993422119241
1993-07-01,0.012552298550658366,0.5182355642318726,-0.21328964541035314,0.044226517470983356,-1.2721274979412556,0.04155024733037165,-0.21679905908448358,0.13108966318336693,-0.13929145821070268,-0.3493339735634473,-0.35148333562047857
1993-08-01,0.1430698177393745,-0.784592479467392,-0.1467247643778401,0.05466811454448944,-0.0765386619605124,-0.05845870465448458,-0.7343960659844535,-0.08715541177504772,-0.24392407829478638,-0.2377574845236175,-0.026476780246747166
1993-09-01,0.12132397250217548,-0.324277604619662,-0.06205941280049662,0.0522431989128773,0.06802290445193648,0.08300564264597958,-0.17961472272872925,-0.08809481923644608,-0.1264005268024186,-0.2396127247080511,-0.08551285259033505
1993-10-01,0.10819283916669732,0.12362023194630942,-0.050874360867084994,0.1030124150789701,-0.3847910091280937,0.14857258902837153,0.03827949985861778,-0.7778357815098118,-0.25684103622274884,0.04782496514369031,0.2275640635113967
1993-11-01,0.14289450996062333,0.11416416615247726,-0.19626822923460316,0.16675400428282908,-0.32169471960514784,0.0011616245339535279,0.11476406029292516,-0.45736480403590846,-0.02027785216095084,-0.18669880774556374,0.019964208140185003
1993-12-01,0.05628490163122906,0.5660086870193481,0.0879881122419911,0.20244154028403452,-0.4354418255388737,0.061307332082970505,-0.39006561040878296,-0.38872925010887355,-0.08875225055015694,0.03440152777701008,0.04430489712639859
1994-01-01,-0.04846078398473122,0.4893911381562551,0.16955947203020896,0.3807506882227384,-1.1122027412056923,0.015611563847489553,-0.3833391836711339,-0.3034740887783669,0.11272469567040266,0.018996705434152057,0.16181357204914093
1994-02-01,0.024337751571746433,0.7089696327845256,0.17200246933967836,0.39435594509809446,-2.0150605589151382,-0.1690327814997059,-0.2486670655863626,-0.08830762392765767,0.3248398839417151,-0.11790993870521078,-0.07451994246558138
1994-03-01,-0.0015473162741674218,0.26431428889433545,0.1927257305191409,0.30124407166089767,-1.0453347116708755,-0.03208006438735413,0.20943279777254378,-0.26826695413202856,0.22998591095714246,-0.39738702530763587,-0.023606554359981886
1994-04-01,0.13380040798117132,0.6158812840779623,-0.04974894165512054,0.23295027323258227,-0.5573088303208351,-0.03313381122807934,-0.15626323010240284,-0.07596124668379088,0.012425774455828183,-0.10249806301934379,-0.05570643728500918
1994-05-01,0.03565103089546456,0.1210656389594078,0.07637628624516149,0.13377858469119439,0.13239439576864243,-0.04470611169730147,-0.2835721416132791,-0.37737412227166667,-0.0901742822537988,-0.2876730293643718,0.00628115560271238
1994-06-01,0.09054007994778016,0.48746267954508465,0.0192363596250934,0.08387437615639123,-0.5037939175963402,-0.036936653905535397,-0.4310177479471479,-0.40697745374731115,-0.037361630948923405,-0.7428833416530064,-0.48994382745341253
1994-07-01,-0.07652518722940893,0.5504262447357178,-0.1283786109378261,-0.07021972575248815,-0.8458519354462624,-0.02404879778623581,-1.0210994311741421,-0.2956767742698257,-0.2600146804825734,-0.30338006968400916,-0.2287368241109346
1994-08-01,0.0038141018354936555,0.1163994645078977,-0.05624275053701093,-0.09649365376203488,-0.2768303034827113,-0.0919737840351993,-0.6810048648289272,0.2509334602871457,-0.12773514046507367,-0.3975428488789773,0.01243402887331812
1994-09-01,-0.020136306171908095,-0.711890459060669,-0.12162425104648836,0.1863450002975953,0.36945310421288013,0.004604209074112651,-0.7255851370947702,-0.006727319261109507,-0.44191045276189256,0.018294680179381857,0.20387678554183558
1994-10-01,0.05582448862054768,-0.5492991209030151,-0.2019924742560233,0.06758569238277581,-0.053732580272480845,0.1583815437473663,0.09950639946120127,-0.5110494993828438,-0.25631295422376216,0.41137903320546054,0.09929447581893519
1994-11-01,-0.02397933481808971,-0.08487406497200331,-0.0789152278054145,0.2495520198956514,-0.7942155934870243,0.11476589596434815,0.4951086214610509,-0.9560523806391535,0.05594302537077565,-0.001536515821721785,0.33002393810372604
1994-12-01,0.16136460882775921,0.3258041044076284,-0.04256343949706324,0.38950504400791264,-0.7201972883194685,-0.10676437044796878,-0.016972523714814867,-0.06128991576465401,-0.046785611469866865,-0.21998917265814177,-0.06765469320510563
1995-01-01,0.01214235500596902,0.1954207569360733,0.15533160298101364,0.4331978849875621,0.03022019809577614,-0.12036297623425314,0.16879219029630935,0.1826427272848181,-0.01981449234536139,-0.1799496156828744,0.16150329458086113
1995-02-01,0.10244883596897124,0.8646061023076376,0.2968293524557544,0.33415575058032304,-0.29746941290795803,0.01658300346095268,-0.27465190206255236,0.17358052569466667,0.042361781885058195,-0.243984406091729,-0.2904350232136877
1995-03-01,0.020164000692174715,0.2607750644286474,0.12131698669925813,0.3623720162954086,-0.16854280838742852,0.06450562138263494,-0.14618293515273503,-0.44229687065691564,0.08503995456938017,-0.10092560277909648,-0.16912841483166344
1995-04-01,0.04644283257863101,0.09555721034606299,-0.1108572127357606,0.31191206131225974,-0.9104401804506779,0.10374088401663793,0.02593549234526498,-0.7569492668718906,0.12329592038009127,-0.1990416068203595,0.14594149236616336
1995-05-01,-0.005185755777775364,-0.3378886977831523,0.02846157538794702,0.12090868101670191,0.24840685073286295,0.14855872890720628,-0.1793992945126125,-0.30623698556745377,-0.14434752322859684,-0.2596733521442024,-0.14770046660774633
1995-06-01,0.011956458911299706,0.9752059976259868,0.12687227178004482,0.04132575809191435,-0.5422161892056465,0.023962815024264873,-0.2669858506747655,-0.051433864880252526,-0.06147500569537535,-0.5279714355663377,-0.48019093902487503
1995-07-01,0.14256994952173793,-0.038108707716067634,-0.212604264097829,0.07097150366275738,-0.7477825041860342,-0.0583661337421365,-0.08952170610427856,0.1582959616506422,-0.0022275395044204544,-0.5952030420303345,-0.5955874919891357
1995-08-01,0.20478201263091142,0.09688451265295348,-0.2177084405576029,0.007422140632302333,-1.0596800595521927,-0.02337881963546962,-0.1522265055349895,-0.12780303085172498,-0.07635409927974314,-0.4802339843341282,-0.2565489199600722
1995-09-01,-0.0825572813696721,-0.04586140314737956,-0.06901952888696425,0.18916491132516128,-0.009604023944120854,0.05880964231001188,-0.4523189152990069,-0.5983485160647212,-0.046668665767726256,-0.2737329018359282,-0.6272144223514357
