,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
2001-06-01,200.081295437283,107.61552810668945,112.82025212826936,190.89946746826172,256.77804492768786,171.38301304408483,125.71203058416194,96.1202338889793,168.49524758078834,116.20283792185229,80.03782352931063
2001-07-01,208.39981502956815,105.39290428161621,150.50825036090353,153.026123046875,309.7691853841146,165.06500244140625,139.96925354003906,95.03924051920572,164.2309535633434,109.94059540504634,72.55478442554742
2001-08-01,210.3809992472331,96.90004030863444,154.16263082753056,167.78671264648438,302.14618501209077,177.59537469773065,154.53243255615234,110.03454702871817,169.73216316916725,116.16343121195949,74.29913265604368
2001-09-01,174.1385989718967,94.06827608744304,142.5251172936481,189.21499252319336,217.69171215239027,159.45034935360863,131.76885084672406,94.07005310058594,154.11161942915484,118.76361758209939,73.45144244986521
2001-10-01,200.38286844889325,88.14244588216147,87.09254886793053,193.6625862121582,214.16916620163693,137.01797667003814,137.86254362626508,55.172220865885414,151.60232890735972,77.87194362906523,59.09030538209728
2001-11-01,195.0725767347548,58.499978383382164,111.90433502197266,198.41773986816406,285.29247102283296,97.62507847377232,121.94141908125444,64.7780665644893,157.56229053844106,91.48247297420058,46.9467001901546
2001-12-01,185.72745853000217,62.322349548339844,55.251502990722656,179.42216873168945,348.78351120721726,99.77354322160994,59.794898466630414,34.52312681410047,136.4581281488592,58.95125366920649,58.418623158629515
2002-01-01,149.6970706515842,65.3399387995402,48.988769365393594,158.19538116455078,321.69138590494794,61.23336610339937,52.37923968922008,37.93605875085901,97.68910841508345,67.62766727181368,54.646344252035654
2002-02-01,166.85756047566733,52.115467389424644,55.15019375344981,146.72895431518555,333.25398763020837,37.705094473702566,60.602040724320844,37.18431260850694,98.38969490744851,47.8609839151072,54.60991120674241
2002-03-01,167.21763610839844,67.73256301879883,34.77329585863196,149.06848907470703,369.42901611328125,61.880652109781906,39.78046070445668,31.37850584807219,90.84721478548917,84.01612570119458,53.933850140638754
2002-04-01,213.17293379041885,73.15702120463054,51.11025934634001,161.10050201416016,324.8204549153646,73.11085292271206,122.32655611905184,43.67597014815719,98.59411933205344,70.38807979849882,69.3250468079473
2002-05-01,204.12972768147787,96.7340119679769,96.25918346902598,158.0665111541748,286.6338275727772,134.60812341599237,121.9502795826305,57.75191695601851,139.17022184892133,118.27829050463299,74.6869960301359
2002-06-01,208.48151312934027,102.60838826497397,104.68877709430197,179.26509857177734,296.61089579264325,162.2276124500093,104.6434142372825,65.14263859501591,168.59595558860084,124.76069428199946,73.90248473261444
2002-07-01,211.68340047200522,110.2595583597819,147.7030380912449,136.52647972106934,320.68801153273813,164.66785612560454,150.51675276322797,87.56570462827328,140.47658226706764,128.77741968908975,80.77767063194598
2002-08-01,201.86867184109158,101.64260546366374,140.75464995011038,145.77519416809082,355.6828816731771,166.7130061558315,159.90581512451172,91.39585141782406,171.13867673006925,119.95060942893805,76.6236748493893
2002-09-01,202.2391849093967,97.89881388346355,128.7275148474652,167.32370376586914,353.384508405413,170.65235319591704,153.1954678622159,90.2584499782986,161.02922612970525,94.755332414494,63.42066375302597
2002-10-01,191.2427478366428,86.30879720052084,93.03375741709833,161.7360496520996,335.9160650344122,141.12370808919272,143.63148429177025,51.20666291978624,145.33193761652166,78.1227377958076,54.20916919976893
2002-11-01,188.20629119873047,79.1135056813558,80.1053586213485,184.4995880126953,341.6148957752046,135.4356674920945,79.2334643277255,36.18424380267108,137.7632054415616,85.0869289664335,53.517833226163624
2002-12-01,146.51505152384442,62.19863096872966,54.41223227459451,160.16115188598633,326.1753627232143,115.35244896298363,66.16999886252664,33.7317184165672,98.43182130293413,85.33018245253452,61.20125139263315
2003-01-01,172.63274722629123,51.63285414377849,52.841858241869055,174.34167861938477,367.6314944312686,47.72015072050549,49.15093075145375,41.285921026159215,109.09114317460494,49.974343943041426,51.68962612958022
2003-02-01,163.9187388949924,61.03159427642822,38.04246653681216,158.82826805114746,276.5544164748419,67.21905753726051,39.476511695168234,29.993399867305047,103.30832221291281,55.61646749806959,61.362774271360585
2003-03-01,175.2839618259006,72.56766637166342,49.15469625721807,178.53797912597656,344.30076962425596,95.95785595121838,45.26544917713512,45.6878626788104,122.12513143366033,82.69772196924964,63.55268988810795
2003-04-01,178.6956787109375,77.78181076049805,85.28904292894445,162.4005126953125,315.34816196986606,83.00743103027344,106.70902078801936,38.39398136845341,89.96780568903142,85.94339060228924,65.5544657102773
2003-05-01,206.28604888916016,93.33072344462077,107.06173440684442,159.2923927307129,280.6241898309617,144.43318503243583,120.78977931629528,49.83192726417824,158.39842016046697,126.65974816610647,68.53006389779105
2003-06-01,190.35125308566623,104.95996793111166,121.3615666265073,158.88731002807617,236.2472897484189,150.07913680303665,108.70026675137606,62.01655776412398,155.60762232000178,126.60530445187591,77.02759218887545
2003-07-01,220.2689912584093,92.38214492797852,133.29639434814453,186.00252151489258,288.1106603713263,159.52882312593007,135.605205189098,84.5054061324508,178.4725709394975,116.33071012275164,81.52625930141396
2003-08-01,193.24111938476562,103.57261657714844,148.54908818783966,172.64602661132812,220.77903747558594,178.2554444812593,135.43520840731534,87.85354472972728,171.87021428888494,117.18884845112646,81.78980115433814
2003-09-01,223.20431603325738,92.43484814961752,141.20611107867697,189.09454345703125,278.5002208891369,169.48145911807106,136.28738576715642,79.56743593569155,181.0131072998047,123.15791817598564,70.53735222614988
2003-10-01,193.39207543267145,78.16816329956055,136.9392146234927,193.28388214111328,240.98147437686012,121.21872674851191,137.0294744318182,62.26550914623119,160.93720522793856,103.11047753622366,54.29956677933814
2003-11-01,188.85760837131076,50.78447500864665,80.29404515805452,173.12963485717773,257.2958628336589,93.44048272995722,135.43026664040306,53.66086606626157,125.33701983365145,68.53695359340934,55.83606236417529
2003-12-01,196.47382100423178,46.11345291137695,66.8762621672257,191.4118766784668,304.2372567313058,73.48956153506325,79.04664819890803,32.963565543845846,153.77781607887962,47.279828093772714,44.91583327172508
2004-01-01,144.13722356160483,57.20489501953125,59.85948313837466,176.43400192260742,272.3537081763858,83.81231398809524,44.324107603593305,47.09065401995623,126.07657692649148,80.20095825195312,58.9919667848399
2004-02-01,189.13307189941406,58.28517278035482,72.79350446618122,158.73428344726562,287.55705697195873,67.75601250784737,55.90599233453924,41.18774202134874,124.08029382879084,74.89424417185229,52.36636954294124
2004-03-01,178.60260009765625,69.21915690104167,51.42176669576894,160.57823181152344,359.72591581798736,60.422593071347194,50.34085620533336,36.34588806717484,108.18360935557972,92.09418185921602,61.312097898671325
2004-04-01,185.61537000868057,88.07451883951823,71.73711527948794,148.75304222106934,351.14949544270837,95.64260755266463,77.5892517783425,47.56668232105396,89.7526741027832,95.70359518361646,55.0675136942259
2004-05-01,213.1095674302843,94.76174990336101,90.16080939251444,171.42389297485352,290.6452178955078,139.53349703834172,111.54273640025745,57.375123765733505,154.71520857377485,91.90349135287973,69.17404926998515
2004-06-01,222.62054019504123,101.81139945983887,137.31243299401325,154.45301055908203,346.23954409644716,164.50774783179875,145.51760933615944,91.633994491012,161.75682761452416,111.29969219828762,73.49199644276794
2004-07-01,194.83237796359592,107.24343935648601,137.96448085619056,196.53995513916016,274.2405301048642,164.2780303955078,139.1372940757058,99.05464031078196,168.40893138538706,111.97521298430686,78.12159900933925
2004-08-01,217.84812079535592,98.90938123067221,155.25459621263587,133.10044288635254,330.99739438011534,164.27844819568452,157.08937211470172,99.61572576452184,148.3455484563654,109.80480105377907,76.43336443833903
2004-09-01,202.37488216824002,89.79494412740073,125.47820547352666,185.10486602783203,272.99688430059524,141.56485058012464,131.93607330322266,90.01935323079427,155.2777723832564,95.40283735408339,70.64924105791978
2004-10-01,182.99780951605902,63.7639045715332,116.601388350777,170.10679244995117,270.6768580845424,89.49692135765439,140.75163927945223,58.97398348207827,140.97541462291372,78.6803312079851,54.457038557025754
2004-11-01,188.31316630045575,64.67966715494792,102.89560400921366,170.57483673095703,302.8197515578497,95.52624112083798,125.52067149769177,39.99437756008572,118.64702051336116,67.4223877662836,48.92151523643816
2004-12-01,173.3588112725152,44.69358682632446,76.18067368217136,180.56198120117188,295.54681323823473,64.86553464617049,71.93267995660955,50.62387254503038,129.69134070656517,73.24884991313137,53.98758901676662
2005-01-01,191.60452948676215,51.39376004536947,45.809277244236156,151.38391494750977,314.7693815685454,23.687641961233957,41.36378548362038,31.56066823888708,106.47491108287464,60.105292741642444,57.23362774916099
2005-02-01,99.63643815782335,61.732734044392906,18.3661585268767,132.8204345703125,253.85896591913132,37.28505997430711,29.434017701582476,27.048909222638162,67.73144115101208,80.32693197560864,64.41320499903719
2005-03-01,179.60162692599826,80.12795766194662,47.269373354704484,152.40073204040527,301.11445472353984,80.69576990036738,47.26493141867898,25.31901818734628,109.29078188809481,89.8979808008948,60.951334993604206
2005-04-01,202.31395297580295,80.33485412597656,51.83003467062245,160.45412063598633,349.36705089750745,78.49773225330172,62.08798668601296,35.522888324878835,89.48872306130149,96.22346744980923,54.307824792996264
2005-05-01,204.91538577609592,96.95570945739746,89.39290254012398,185.60638427734375,298.6482892717634,139.5076933361235,76.81672356345437,52.118456805193865,146.5690266002308,124.35395883959393,66.75711081061566
2005-06-01,207.72062937418622,111.21277491251628,103.40447633162788,187.9519271850586,287.1234348842076,176.4986310686384,101.8384499983354,72.58657526086877,169.2146648060192,118.6744956083076,73.00057746994663
2005-07-01,208.9051776462131,100.5266825358073,137.32217705768088,190.18949508666992,289.30978320893786,163.54982285272507,122.55260294133967,95.30843805383752,177.4619535966353,128.71893949286883,83.0412958709287
2005-08-01,210.93258327907986,107.17690785725912,159.19793170431385,170.70972442626953,273.3076368059431,168.41968354724702,134.3039339238947,102.32466944941767,173.2786872170188,132.4813310490098,86.67714830855249
2005-09-01,220.03027598063153,93.35920969645183,150.0248452891474,172.82949447631836,280.3552900041853,160.4331788562593,137.87823590365323,81.5667399653682,174.5957461270419,108.66912132085756,71.14362582354478
2005-10-01,181.6644032796224,79.23543294270834,125.98520361858866,197.69954681396484,226.2577420189267,137.094479515439,143.6079978942871,72.41886986626518,154.29311232133344,91.29077112951944,64.0774364202795
2005-11-01,195.48108842637805,65.3406588236491,76.56076680059019,203.7973976135254,248.65451994396392,125.42326790945872,100.41855898770419,53.54262811166269,156.75426829944956,102.1670141885447,60.5985292246644
2005-12-01,192.03883277045355,73.54567845662436,76.52961896813434,207.34560012817383,277.24086216517856,163.4407951718285,39.327166297219016,46.725961897108284,177.74540294300425,102.99380989961846,52.00627823950539
2006-01-01,173.47244686550565,44.270456631978355,62.58772974428923,179.34566497802734,254.91819835844495,71.07444944835845,49.190954728560015,47.57253858778211,130.06853623823687,67.29458210080169,52.61147190147722
2006-02-01,133.51754082573785,63.49703947703044,39.304231560748555,180.7546043395996,276.4789762951079,90.79849606468564,33.59166275371205,27.351420013992872,117.70397533069958,66.64339109908703,62.28979943503796
2006-03-01,176.56707763671875,72.73718198140463,41.91313619199006,162.32040405273438,279.1297912597656,90.09884425571987,39.279495586048476,32.79369142320421,121.15679654208097,88.67096124693406,58.33018128301057
2006-04-01,196.04735904269748,91.72590891520183,39.74461348160453,191.70299530029297,325.24021693638394,93.59321594238281,54.64930534362793,63.150215148925774,109.63029861450195,117.35154085381086,62.15893382757483
2006-05-01,188.57171800401477,98.35800170898438,93.71675408404806,180.26893615722656,258.6611066545759,139.05374436151413,104.86976450139827,56.59335807517722,146.8182477084073,104.89965926769167,65.70543638417419
2006-06-01,203.08155483669705,104.49130694071452,101.70796435812245,194.68311309814453,290.35186767578125,157.215336390904,93.76881339333274,57.2626996923376,170.59886238791725,124.40314182015352,73.93427566743233
2006-07-01,224.70868428548178,105.15549341837566,147.78394284455672,160.48795700073242,307.4740455264137,179.16128976004464,127.90653055364436,71.18162225793908,169.25919272682884,121.94970596668333,88.31570047727773
2006-08-01,216.53306749131946,101.45867983500163,142.7314924157184,150.4514503479004,283.2632518949963,171.5951647077288,138.7030168013139,95.13142903645833,164.50403386896306,125.74961462686228,76.01987811881052
2006-09-01,202.52310434977215,89.39573287963867,119.29858663807744,180.2632713317871,302.19203404017856,166.70875549316406,140.98336479880592,88.81070878770616,168.66746382279828,102.94085657873819,72.93372892997634
2006-10-01,204.89775339762372,78.48513603210449,124.71823485001273,169.37515258789062,341.39934721447173,117.54974183582125,122.86983836780895,43.41915271900318,147.533503445712,84.58755848019622,52.54251184597822
2006-11-01,173.32640753851996,65.6649939219157,62.05255259638247,163.4162139892578,292.4999782017299,95.81307002476284,83.34787542169744,38.614661605269816,114.9794491854581,101.83265153751817,59.14391531071193
2006-12-01,177.36291885375977,46.40745162963867,75.76041014298148,180.43548583984375,344.6870713006883,89.52966417585101,80.80664548006925,31.82626300387912,136.66575171730736,81.66158809218295,48.2497255567094
2007-01-01,155.31084272596573,51.96340401967367,32.29964505071225,189.15903091430664,298.0295635405041,78.52059318905785,19.57367116754705,26.749238261470087,134.47987816550514,74.3741279424623,56.81054558552487
2007-02-01,175.84508260091147,61.30839029947917,58.222227511198625,149.3742561340332,337.35965547107514,64.71426827566964,48.55712977322665,46.18171762537073,100.75313394719905,69.09643661144167,53.09470270721006
2007-03-01,175.6357192993164,61.96310202280681,54.419894840406336,165.732421875,304.40855480375745,79.16340600876582,58.734460310502485,45.004770490858284,105.48151189630681,81.93700923476108,61.58693877744003
2007-04-01,188.08519575330948,90.29243469238281,59.22334090523098,173.17298889160156,329.78105090913317,108.09630439394996,73.16011949018998,43.581015975387004,106.33242347023703,97.82553384470386,64.79682385081976
2007-05-01,201.91061231825088,90.41001637776694,92.62315501337466,186.03178024291992,300.84164937337243,153.3032008579799,95.48951929265803,59.26659195511429,157.36390894109553,119.67048645019531,53.863949842855966
2007-06-01,187.61391109890408,102.82746315002441,94.24300815748131,194.86557006835938,228.8718450637091,161.68136596679688,97.30171723799272,75.81187354193793,165.71313684636897,139.0940555306368,74.77861861108055
2007-07-01,200.20209418402777,102.5087038675944,125.02320331075917,187.6146125793457,266.1429087320964,160.03514244442894,114.29343657060103,94.58812431052878,169.9129278009588,121.3903027911519,83.92516122737402
2007-08-01,188.7024137708876,107.16421763102214,159.20604208241338,184.01636123657227,218.23265438988096,178.07569957914808,139.52335010875356,97.37493726942273,172.0898541537198,126.71588631563408,76.70069949727663
2007-09-01,193.75890096028647,97.94274965922038,149.15003569229788,189.94945526123047,205.10464622860863,164.9268559047154,151.84730182994497,100.70335246898509,177.63023376464844,118.35888707360556,70.14471779406911
2007-10-01,175.41780471801758,82.30111757914226,133.41715439506197,188.73598098754883,180.51952180408296,150.32071613130117,145.18103166060015,75.10243168583622,165.773513100364,83.25956477675327,66.95322385976013
2007-11-01,201.1696497599284,69.07788594563803,101.88713903012483,192.67023086547852,270.81253415062315,127.5609606788272,87.38459673794833,36.95497512817383,161.75918579101562,100.0782190367233,52.63557434082031
2007-12-01,165.45991897583008,50.58124542236328,58.16920321920644,192.85926818847656,200.16098022460938,91.09202793666294,47.41266857494008,38.13528837981047,145.73383331298828,89.66418421545694,51.9179491929605
2008-01-01,154.53676647610135,56.88182353973389,41.614391492760696,179.42222595214844,253.87834821428572,75.95528193882534,49.71563165838068,37.54108217027452,124.56125779585405,70.39561160775118,64.37612184336488
2008-02-01,162.21529642740887,66.75217310587566,67.55476412565811,173.30272674560547,168.40907505580358,90.48423767089844,28.493220155889336,47.23234176635742,149.73760084672406,81.02459574854652,56.97777976452465
2008-03-01,138.3429739210341,78.04768880208334,68.44197148862092,189.01617050170898,202.0344688778832,113.44437372116816,42.645111950961024,62.50133514404296,139.82270847667348,98.44898844874183,55.54665041641451
2008-04-01,189.19397989908856,89.82600212097168,75.06000684655231,187.64406204223633,266.2419637044271,106.78069705054874,80.2010796286843,58.09434961389612,122.05276489257812,118.56748891431232,60.81655797824054
2008-05-01,206.8483140733507,99.35123761494955,106.7390607750934,168.84037017822266,279.3186732700893,167.71717979794457,72.77591878717595,69.70177403202763,171.17942463267934,133.93921963004178,58.33934730207417
2008-06-01,210.27300092909073,106.78074518839519,105.1860062972359,194.39842224121094,285.8807700020926,155.4021199544271,85.22438569502397,74.68121140091507,170.89354775168678,115.30174432798874,78.71866360516616
2008-07-01,190.04508124457465,105.52063941955566,149.52162037725034,191.0361671447754,230.66891261509488,173.56233142671132,88.70723897760564,96.29503179479528,172.8042949329723,131.7783089571221,75.68845077299736
2008-08-01,189.29487864176434,100.40619532267253,151.910632589589,185.21387100219727,216.30096435546875,173.5238029843285,115.96203717318448,92.28438624629267,171.92453904585406,146.51325137116189,75.55248099313656
2008-09-01,196.74315982394748,93.35110028584799,140.94334477963653,188.995361328125,223.62354823521207,170.27349926176527,104.12424260919744,73.85481375235098,178.56199091131037,123.24469810308412,75.86959516498405
2008-10-01,189.9431652492947,87.41226514180502,119.34398153553838,193.59491348266602,195.13344537644159,147.84693036760603,105.75214732776989,66.84438917371962,163.17022497003728,105.86803347565407,60.38786659778004
2008-11-01,189.91222381591797,63.20362408955892,72.16925413712211,205.4599380493164,276.35325477236796,142.8326198032924,79.94687340476297,46.787456229881,164.33317011052912,95.23696899414062,58.103953616719856
2008-12-01,162.4285168117947,49.382033348083496,62.815035944399625,193.93856048583984,217.84649803524925,91.99081602550689,55.531102960759945,47.427919175889755,139.03362100774592,97.12102135946584,45.52027742627641
2009-01-01,153.75183953179254,48.832741578420006,94.53337296195652,182.45807647705078,240.10096958705358,64.3258775983538,46.7542518268932,42.025562568947116,154.55348274924538,86.68801950853924,51.17726393148933
2009-02-01,177.40894953409833,47.34611988067627,57.300729336945906,182.95616149902344,298.79290262858075,84.05594598679316,42.826756564053625,46.20676040649414,130.39153705943716,59.49078049770621,59.58151481520962
2009-03-01,160.88933944702148,71.66258176167807,41.32690015046493,185.93204498291016,275.46363103957407,89.66954549153647,49.6734315698797,50.794152860288264,98.0211691422896,80.54381082224292,63.84382650885784
2009-04-01,169.28413179185657,89.6024227142334,54.35598207556683,175.26880264282227,238.24778965541296,149.42510695684524,46.39059413563121,42.9999033610026,146.1602817882191,119.55752705418787,50.66872180347711
2009-05-01,199.874750773112,90.18925984700522,105.44904625934103,180.76005935668945,279.0640513102214,151.7656780424572,82.98731717196378,57.78131838198061,159.72579609264028,93.08135454044786,57.22817434391506
2009-06-01,199.69378577338324,104.25979296366374,120.49682451331097,172.95392990112305,284.99327160063245,165.05252293178015,87.13899959217419,84.24385918511284,173.24425090443003,129.90457401719203,72.19488654338139
2009-07-01,230.84498511420358,100.18896102905273,150.87971894637397,181.7584991455078,351.48311796642486,177.03853788829986,128.18094600330699,95.81926133897569,183.38524211536753,124.18182727902435,77.6200576567314
2009-08-01,197.38470713297528,97.41749127705893,152.68873131793478,162.79560089111328,318.15977550688245,154.39402262369794,141.5091254494407,88.57158378318503,149.51946952126244,122.75204325831214,76.69924346494004
2009-09-01,219.9146694607205,87.48792330423991,152.3330025050951,161.73744201660156,313.17498343331476,169.2275092715309,146.2685845114968,76.39188413266781,168.64856373180044,112.93958619583485,66.36985456439811
2009-10-01,203.28468746609158,79.40763791402182,113.63614123800527,181.03525161743164,298.7608591715495,133.80862644740515,112.44655088944869,40.66070274070457,153.078200600364,104.81634805368823,63.67883279289998
2009-11-01,197.34925164116754,58.94308090209961,69.3535099858823,192.5687599182129,292.7994682675316,87.56232488723029,120.4100955616344,52.30014942310474,144.51417922973633,78.20253593977108,56.96648073868013
2009-12-01,170.69626914130316,49.53862190246582,64.46274881777556,171.9567108154297,371.27928960891,53.271838596888955,39.51989954168146,41.462753437183515,99.37386946244673,70.66505786984466,50.50682820064921
2010-01-01,164.8755603366428,55.996953646341964,46.504986804464586,178.3999252319336,376.2950352260045,64.12188212076823,54.43802746859464,39.02189819901078,119.86943158236417,56.711010600245274,49.14958577760508
2010-02-01,71.7475520239936,55.11841456095378,16.522560948910918,130.08614540100098,247.138432094029,45.41847138177781,18.277881362221457,29.678546057807072,44.252777099609375,74.91990022881086,61.8009110571633
2010-03-01,177.76565551757812,64.61012840270996,38.5498917621115,141.906099319458,359.3339465913319,51.842921120779856,72.68694097345525,21.47841453552246,70.35250230268998,53.26155729072038,65.13493497606734
2010-04-01,202.4680879380968,83.36867968241374,37.493058909540586,172.51678466796875,353.6915370396205,85.83745502290272,74.05458797108044,41.12139807807075,104.41297184337269,96.40497606854106,68.14052420602718
2010-05-01,178.13582950168185,95.27291615804037,66.88739113185716,180.48542022705078,273.6146654401507,134.12823449997674,62.14740059592507,64.83116856327763,138.22122053666547,131.44210992857467,64.36130899778554
2010-06-01,175.4743258158366,107.61080106099448,113.16357488217561,190.4970932006836,201.02869669596356,172.32615152994794,95.68526528098367,49.91019920066551,166.1336898803711,145.7166449968205,78.37938120667364
2010-07-01,175.6720754835341,107.57025082906088,135.0183984507685,196.9343376159668,185.38983662923178,181.20702107747397,99.23535260287198,71.07089713767722,172.78839458118784,130.47645923703217,84.30138708839954
2010-08-01,169.2068311903212,104.87584114074707,158.41409434442934,191.1906623840332,158.3690643310547,186.46988641648065,118.50895448164506,77.37273463496454,175.47676780007103,135.58488890182142,74.13592271401849
2010-09-01,142.0272509256999,101.35628700256348,142.0730259107507,189.51614379882812,119.12087031773159,166.27566019694012,124.58505630493164,76.67093630190249,161.61448738791725,115.26632087175237,76.07162368129677
2010-10-01,162.23991182115344,92.67918586730957,126.45287721053413,186.05812072753906,138.74517168317522,162.23031906854538,146.12693786621094,78.27352594446252,171.4047518643466,110.75939799464027,65.4248251041896
2010-11-01,154.99516593085394,68.22709083557129,85.40961224099864,199.2884063720703,188.77870468866257,166.3135528564453,86.0740921714089,49.04165267944336,160.4341680353338,116.97573994481286,48.52630185409331
2010-12-01,133.73083538479275,62.553631464640304,70.2507267827573,200.4851531982422,147.74732135591054,115.06482987176804,66.3854642347856,56.60314913149233,146.2540713223544,81.58610144326853,51.013624164420115
2011-01-01,131.28329383002387,64.24902121225993,92.79873060143512,187.0277976989746,170.39942060198103,106.9480714343843,50.523103367198594,51.25674494990596,154.7623200850053,78.657753523006,60.061199564329335
2011-02-01,149.0733676486545,50.73779106140137,80.25591477103855,174.22048568725586,123.43075161888487,70.30484789893741,76.67437466708097,62.75261773003472,144.18626265092328,74.24889497978742,54.32818775445643
2011-03-01,178.6905500623915,77.68258094787598,74.2670722629713,203.9731216430664,243.07252793085007,138.21699959891183,97.38806811246005,58.41901920459888,154.40632213245738,92.24789641624274,55.083390356789174
2011-04-01,181.56829410129123,84.33701515197754,92.7142682282821,182.74524688720703,256.6416422526042,111.28538222539993,71.65163213556463,73.74751479537399,144.4550861011852,90.59856326081032,58.15845543230084
2011-05-01,213.50784301757812,99.6786371866862,82.56078803020975,188.79907608032227,296.81512741815476,147.88828350248792,91.83443242853338,70.09754180908203,168.18147139115766,114.41981293434321,69.49850270445918
2011-06-01,222.3668416341146,105.8082103729248,98.95220217497452,188.0863380432129,309.0055919828869,164.4735063825335,89.76858312433416,68.65391201443141,177.4744207208807,90.3676942337391,79.37507092113226
2011-07-01,217.9160647922092,106.11178080240886,149.6098228122877,167.03659057617188,290.6424749465216,171.71476454961868,121.44041061401367,99.71687882034867,176.12004713578656,125.81788883652798,82.00844240860201
2011-08-01,219.1396925184462,101.23299916585287,158.9433255402938,177.96154022216797,250.93549092610678,167.471676781064,143.13253922895953,91.96008046468098,177.81321785666725,137.10626114246458,81.81758934343365
2011-09-01,214.71343570285373,98.77023379007976,165.60940949813178,196.99832916259766,262.8498259044829,184.38470023018974,129.19667850841176,93.67699093288844,182.24409276788884,125.77399320380633,74.58457946777344
2011-10-01,177.69907845391168,89.37769889831543,127.24267710810122,184.2899513244629,190.995843069894,148.63448370070685,123.7950325012207,58.849952839038984,154.4384002685547,102.32276029365008,62.0404686726315
2011-11-01,195.0640148586697,68.05090586344402,75.85268435270889,193.16429138183594,208.33807445707777,132.97966548374723,135.69942821155894,70.03582142017505,152.02563892711294,82.19019867653071,62.41833324163733
2011-12-01,174.8289744059245,61.504247983296715,39.2177208610203,204.17762756347656,247.70400637672063,129.31690216064453,41.53260751204057,32.10004523948387,154.57269495183772,102.9285519622093,56.773731070505065
2012-01-01,136.8242899576823,66.44388675689697,46.6191291809082,193.97605895996094,183.84303138369606,116.5392830258324,39.290666580200195,45.6854502360026,137.28803287852895,86.41639532044877,67.7717558095153
2012-02-01,155.71281645033096,53.1356159845988,48.18395117054815,174.21966552734375,169.6250188918341,92.48722621372768,38.3261810649525,39.01740180121528,141.19523655284536,78.06404468625091,65.59116202340999
2012-03-01,180.02213372124567,72.61173884073894,50.625067171843156,193.1121826171875,308.9597792852493,111.59327370779856,74.65843720869584,56.642366338659215,125.3622835332697,77.93775159259175,64.36410823338468
2012-04-01,188.9235602484809,85.183531443278,68.49926658298658,188.98618698120117,336.2449645996094,122.82757532028926,82.68919858065519,57.77825602778682,128.6632104353471,119.44240303926689,61.610111720125445
2012-05-01,211.37254503038196,99.76218541463217,111.2391596255095,185.79486846923828,288.9530545189267,156.86888921828498,105.74672872369939,67.19036102294922,167.87497780539772,131.43139329067498,66.56118043711488
2012-06-01,204.30471632215713,111.36274019877116,110.77206653097402,167.75089263916016,279.3731689453125,174.04886881510419,98.10406944968484,66.58632490370009,169.50227564031428,128.09882053109104,79.28020853391835
2012-07-01,217.3042933146159,108.54810396830241,156.74873020337975,196.0965347290039,322.2730364118304,184.0224856422061,104.26530838012695,87.34717898898654,187.59191686456853,131.3618770865507,79.70532162088743
2012-08-01,215.25692409939236,99.17583783467612,169.70536605171534,169.04218673706055,304.32041713169644,174.5167686825707,114.32640769264914,98.27035268147786,164.1054326837713,130.77536294626634,77.89576893121425
2012-09-01,215.37100474039715,92.90793736775717,151.05685358462125,181.55759811401367,296.94252014160156,162.6957303001767,124.34743534434925,87.55663412588613,182.1066596291282,93.4377625931141,64.13596784564811
2012-10-01,196.32896847195096,73.28673044840495,112.44006778882897,181.9365692138672,259.18335687546505,108.6975824265253,112.29408437555486,52.94570569638852,154.977070201527,95.10549500931141,60.31522616534166
2012-11-01,189.9023903740777,78.97753715515137,51.27446547798488,198.67990493774414,268.5070037841797,115.48504602341426,56.69315945018422,42.565737830268006,132.74344530972567,90.41185600813046,54.21622370330381
2012-12-01,156.43083784315323,54.57247416178386,42.09602604741635,186.47296905517578,288.8400668189639,78.63969348725819,58.84958180514249,40.55181432653356,119.58725669167258,79.22664021336755,53.90500350737236
2013-01-01,154.43890889485678,50.38575013478597,44.85657733419667,185.59669494628906,299.0345182872954,65.55024101620629,25.61036239970814,28.650848953812208,139.8039297624068,67.16915396756904,50.671838035046214
2013-02-01,178.9607365926107,63.21817557017009,26.551663357278574,190.68822860717773,295.01704261416484,76.24577113560268,29.342670874162152,21.624054732146085,112.63267343694514,61.76894431890443,59.255540874642385
2013-03-01,169.46922938028973,61.2273915608724,50.3756979237432,152.9411792755127,317.09718250093005,75.26829583304269,55.14245900240812,42.43303581520363,109.58569266579367,64.292255667753,50.72751649668519
2013-04-01,197.26486206054688,88.26594988505046,55.2671308102815,197.45672225952148,296.20225088936945,108.44505855015346,50.00789815729315,56.256333103886355,123.61927032470703,117.68304691758267,53.9291220651546
2013-05-01,185.14756096733942,101.46361986796062,93.78478008767833,198.42119216918945,252.30596633184524,157.12759835379464,71.64134545759721,68.48497037534361,150.10915236039594,136.8365620457849,61.6484198771732
2013-06-01,199.70071580674914,104.30496533711752,108.98828091828719,180.96471786499023,255.7521456763858,162.37914675758,92.2146883877841,69.98361658166955,179.62297959761187,132.8200850375863,80.12809753417969
2013-07-01,183.10135735405817,109.56214586893718,129.12439263385275,200.9646987915039,218.1522187732515,180.58328174409414,108.99361697110263,82.4580015959563,177.59363001043147,129.1796928228334,79.51787491919289
