,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1986-11-01,-6.84964983157816,0.31785182072828577,-2.61109150315078,-1.555575362301936,-15.319175327703435,-1.3582696904358655,-16.97347305176236,26.614727191200352,0.678518458963799,17.204270601311414,7.790070529832687
1986-12-01,0.6842613097122661,2.6211010022713808,7.870591116574,7.440760000202962,-11.580644936278896,14.981080078427764,-2.7857358578879055,20.165539413632036,2.100039956316673,14.308055674874614,12.275057861871927
1987-01-01,0.6653824083711992,8.643322407537317,5.891161196083688,1.5313058856095865,-9.509214418853691,12.800051228836876,-5.573580170109459,22.274307679711562,2.689194663749757,13.117752260290962,4.848519772717592
1987-02-01,0.33382262900183457,9.310991480326964,13.133038972109034,5.8346400897756245,-7.3167477131418055,9.566603513341853,-10.919022089530937,13.91006696000713,5.365263807688852,12.182224044880666,8.37160426450961
1987-03-01,-0.6270895914257021,3.209894414658634,2.58940224051471,0.29095123516572147,2.993442389405302,-0.7063117942947228,-1.0600034053072507,8.509733237705118,3.7151599073881507,13.977280197537757,3.301426926134279
1987-04-01,2.6378686034009116,1.751303419161095,0.86516900910329,0.28854251981224227,-3.15809694459861,3.9330379673745717,0.19145312370308581,2.327355576120146,2.418521272536621,3.8570900073683307,3.8497534588429696
1987-05-01,4.757093462201421,-0.8199235844848205,-5.279731199740893,-2.0776086634325814,0.3808866847915623,1.4126479228065942,-11.045132367093265,1.6144301403679582,3.6187916503392135,-3.2057533353609413,1.5665246369845962
1987-06-01,-1.6226346150014772,-5.468660940888133,-8.042815913356003,-6.329725713991844,9.756887316989749,-4.580014318134216,1.219560861561706,-1.9127036915775901,-0.05849295622148397,-15.921421250323066,-9.424435424546044
1987-07-01,-1.4206591127846528,-7.138968886535797,-6.936763113762383,-1.2418135772045815,-3.538875453465006,-6.967538681024729,-12.804290487102188,-4.5879129290790654,-2.1014573500470815,1.6425714654345323,-14.900833160487633
1987-08-01,-5.442877442208752,-7.370041418787423,-3.723571707261613,-3.9460908639649594,-1.0870964673230084,-8.9453116526395,-8.665161759231756,-2.1817104825190827,-2.453671903751804,-1.7287900277775337,-9.554875890769807
1987-09-01,-3.691770797285788,-6.099850133201016,-1.4984605091220984,-3.1487501196265395,-9.379542146668902,1.4308821206183293,-9.186756821169368,20.490095365875675,-3.2495916369527533,-4.077341453994253,-14.703597871524611
1987-10-01,-1.7617306161696176,-2.7965436223910873,-1.039123589481089,-2.897277229523615,-6.662797230418378,1.5384751015504643,-17.267695012629876,19.53150317548973,-0.8117688482567249,4.716398931153135,1.909139445333746
1987-11-01,-2.707972155156752,-1.4711149061954871,-6.873395720358391,-4.283028215012939,-5.9371019383512955,3.349935879109427,-2.248563091227248,12.185752031032981,-1.0469011950154563,3.2731292936427607,1.4694972504424788
1987-12-01,-2.932904697100541,6.495811306161134,5.781569814312906,-1.1751210691710485,-14.154671544056809,12.16885703161018,-20.559844222399008,43.50958482953448,2.2139387959390477,17.297323999715843,-6.569198059777546
1988-01-01,-6.487678824434502,4.861190361118277,5.588904147050258,2.3190210001353777,-25.43956749294419,8.17700342046718,-18.385093288897227,29.402453238478195,2.407692177346424,15.888940688693648,-1.7989952089094021
1988-02-01,3.248951284425307,5.402236549640061,8.816969650712874,6.307950760662857,-6.109389886214117,4.600955369301565,-0.2172433338420976,10.995840407062172,4.222901949250737,12.193654072015406,3.1011969931558228
1988-03-01,-9.666832583492576,3.754690424835208,-4.525178913050433,-7.383028006130674,-13.012575420871523,5.239473783518781,-6.158834534154099,13.642607053766016,2.607728786543288,9.19748404374621,1.637749237268258
1988-04-01,-6.643972811696549,0.3577698575789549,0.4135840917346457,-0.34052100561042525,-6.487888819103272,7.627148254622569,5.041983922390923,10.38862589801229,3.6028530065195175,-0.14744238683670796,-4.747319693154824
1988-05-01,-12.233403019917601,-3.519923733275844,-6.489313624164218,-4.443052059566554,-2.3685825365285345,7.006230901021896,-4.8087504645943735,-6.837695793607362,1.8469774192895012,-6.2558835811984626,5.580660831353453
1988-06-01,-7.216245474429558,-4.350580075617127,-6.28785733836949,-5.75186729190957,-6.61860975074318,-2.2863309830094227,-7.5037466617833894,4.578599263954095,-0.10250712925727788,-6.160032031958471,-9.008887659637988
1988-07-01,-7.176016037457614,-5.2147269637436375,-3.0154224826215477,-12.574628490174197,-1.4898310362075446,-9.896272835187066,-10.144750789122048,-16.813865197262487,-1.9434194160797655,-3.607686644061069,-5.331610670640578
1988-08-01,-2.5191393785464182,-5.436071643023469,-5.761024271892254,-7.115762079960038,-6.395308668015626,-9.180267839499926,-5.414860258885082,2.479362930234916,-1.1285295333208327,-9.038679471567466,-16.06656282977315
1988-09-01,-7.264514850284532,-5.060145759468404,-5.733518434168264,-3.5865106709887766,-11.744702121705094,0.8797113901037253,-18.04042721751833,18.898662750916284,-2.826607343663509,-0.6455353632064568,-13.293059935358416
1988-10-01,-6.0191117215086205,-3.50258665701088,-4.286145892284976,-8.639483978214976,-7.087002788368127,5.8569420551229765,2.2423567806253177,-6.722062375884369,-2.076817409972497,-4.5164020161781675,7.464251843297477
1988-11-01,-11.85379251144181,0.3827382450043024,-3.4623484447670174,-7.276913201001727,-24.363504685585298,15.82244409190378,0.6635733187554335,10.711112445613876,0.4918886548854473,5.1833486291030715,11.47536294389293
1988-12-01,-10.361337281584646,6.106565256082883,9.776623968533034,-1.9498985382902319,-24.552731776244165,10.551078940302295,-17.491896835864047,34.99327377521812,1.4302577125480058,17.327681415637745,4.469727524803852
1989-01-01,-11.19049558951406,2.921547937922457,1.3606799877022995,-5.126229164376354,-16.062924476202024,0.42333563418202297,-11.281982023757786,24.301717994078707,2.63805366118123,16.7659434909148,-1.9163715756690627
1989-02-01,-10.084733442629346,7.887109657589197,5.843069736261597,-2.649534359316876,-22.59856700683838,-3.304381119291219,-11.758292216930933,16.9843078703608,4.772145849232576,19.32174240169178,9.253812093861205
1989-03-01,-17.064681280790456,6.532408041304213,0.9870974626818043,-8.287184394018567,-13.480634826209872,-4.742814578397041,4.41668245375833,-0.4976122445963828,0.8291174446703772,7.499068044849557,8.702692475614166
1989-04-01,-11.922453494889517,1.5808933976547812,-2.8303907963205677,-2.2790711108142383,-7.249992911050907,3.091938705097318,-2.4326949987659705,5.40228879663167,0.6457497715968058,3.4575561448599337,-0.08795715283570406
1989-05-01,-4.698600693717976,-2.5800980293435645,-5.268035052558825,-4.487575897147897,-16.297487747174202,0.8090819301667962,-13.433095723032535,17.63364340680724,0.5107545596627987,0.376223697573372,-13.115630885056476
1989-06-01,-5.006207303100787,-4.140372662626528,-5.039917623546328,-5.5397771284797965,-3.6724144069733113,-2.421965442783792,-4.576713386220902,0.6025066370272678,-0.4785459489850847,-15.560740204428008,-8.433884954642922
1989-07-01,-6.199092793475482,-5.417064796030108,-6.025989832073356,-5.999374880376764,-9.465071664368422,-3.258596348446178,-13.279524227423495,-14.078260138997463,-2.710946441457204,-9.971905240868615,-14.694991440037883
1989-08-01,-11.4981410832221,-8.29563865353854,-3.8269314671519687,-7.372479457602002,-8.01827663022719,-8.265320871374474,-12.760583401990775,0.17478902916870429,-3.310343571133077,-2.9264819167122873,-15.671509231400973
1989-09-01,-5.827876005710132,-5.814886925770042,-6.3015709836803,-2.7991050966787796,-8.186822621263376,-0.15014015573808015,-15.574093313864672,5.973662919176178,-2.7457699806909615,-6.283028947456459,-13.083104408241814
1989-10-01,-5.93938089571793,-2.6764577909750686,-0.045121037126979346,-4.427783827995246,-7.746442160604073,10.058173940070928,-10.69952024429322,10.366099121362247,-2.0163009562993306,-7.021789146882756,-0.2927557433008408
1989-11-01,-3.631529478755836,0.646779386142516,0.23020171902213024,-0.1456331101552706,-2.927435721513681,4.665007572778853,-5.912425493742968,16.959351241803706,-0.7718156995353059,10.181098804262513,5.257762634764503
1989-12-01,-3.6141885943564303,4.969433014555741,11.108694166664558,2.445177887747546,-14.780305137278209,17.756716134719984,-7.686773620933456,32.64229880690845,2.009662115351546,13.360058372999887,-0.6959498883478351
1990-01-01,-3.2592517999481005,7.564121966050742,5.859715796171582,2.7897079244503953,-21.39669569139785,12.968245364004604,-12.63862766804125,24.247486574301416,3.1480582162711124,7.735007375361342,-12.045054333145773
1990-02-01,4.514512423897941,2.801604525316044,-4.137525647229373,0.8325290596001702,8.345102199704188,-4.000248249855605,-3.75953864221285,7.398476680356876,3.853128300338361,13.56394981338394,3.658764608706434
1990-03-01,-1.7274269955486712,5.975566610840211,7.618968482589796,5.735987515893198,-17.267051634161746,4.690834766759571,-0.3279295258054434,6.396291660110603,2.9923507804365093,10.595717279180997,8.708715476158435
1990-04-01,-7.059701244090855,2.5941125528730984,-2.8902741604456863,-3.044872794304859,-3.6665893564179837,-2.875118212880238,-3.152101976973351,0.34830787647411604,2.7483536857321216,8.303896803174803,5.276505735946453
1990-05-01,-4.3857426828957475,-1.341040542794982,-5.161024301402137,-2.9117897866153686,-8.616147874699832,0.43549907448915004,-3.4548134528599306,3.1685376501224263,0.4776570631252213,4.22432422660981,-0.7228076002160693
1990-06-01,-6.391714202736425,-5.939591095040864,-6.962370825663626,-3.2766280727572243,-5.421228389535991,-10.030044789427514,-12.856194393721927,9.392209170791187,-0.5955081703498409,2.6627038058609513,-9.529376696804592
1990-07-01,-13.555640538816142,-4.626876146540953,-2.314052628957235,-2.8860951987524963,-9.607272201849272,-7.999295711286552,-11.436028027746964,-12.648560059413258,-1.7079882746201835,-3.6575149500575272,-15.349589224401157
1990-08-01,-6.371322652609134,-6.012700472285472,-4.3931124724725175,-5.931924198450563,-16.106457899058867,-5.894301191179447,-20.135383058716798,-6.991868720777037,-2.6397122446870607,5.1583518313605765,-8.801047836975858
1990-09-01,-4.359512167026157,-6.490117421292781,-4.484475394769165,-3.299411431300772,-2.532729799527682,0.20702321385660627,-14.787580742563804,5.075650422748824,-2.683401783180409,3.6894614871092655,-10.130220230479003
1990-10-01,-3.7184351615408637,-4.126190350977382,-0.22182699413123805,-2.326962518938948,-6.524565606241261,12.284319686797094,-14.439516064051578,26.00431330466108,-0.6123465343496082,-4.3292748876395235,-8.072637295283922
1990-11-01,-4.69810030638016,-2.749942521359563,-0.5658157705861954,-4.488349216281052,-0.6724836741898912,-1.335742283576804,-6.52022588034539,12.42836372406714,-0.1405938602805802,2.62099453408996,-3.372538556702143
1990-12-01,-2.575432877986272,4.782492928435517,4.090802450239434,2.929802865649607,-13.497526894128537,16.397164079639968,-14.67779520006133,28.095307723573836,3.456516125304529,4.2351927317091205,-2.8247677323243336
1991-01-01,-3.7937369277249378,6.905369498973308,6.821849913210345,1.1684090637160562,-13.876024433926645,3.391193950188637,-2.708946929018515,13.914022738136728,1.978262878993691,15.882114790320768,9.039446012534826
1991-02-01,3.757916774074194,9.785050876412393,9.825141648389284,9.114511288408998,-8.446324600376501,10.45139304039765,-0.37468246067948124,15.68519361496143,4.056451431285363,6.2107718534704075,1.9528129559281338
1991-03-01,-6.572395769564017,2.971983884762302,4.798382285331107,6.313522601828319,-22.31178236169545,-4.925911177320651,-14.709705640118804,9.272590620502418,0.8314339934840833,11.38687153995728,2.262841594923668
1991-04-01,-4.159444990071564,2.6275532149475045,-6.606498173986285,-0.261998715913545,-1.8085840151502137,4.0628926744381415,-8.00750734590772,6.744346810223549,1.3548803394076334,-1.6935835491985114,5.141255815987024
1991-05-01,-5.655239835826867,-0.6080928245458341,-2.398352089643494,-2.0805109911657,1.110188992067635,-0.7494404347291156,-1.3487136451327855,-2.394173718171788,1.196229468545992,-2.4117916954564977,5.295122322193258
1991-06-01,-7.409217008994224,-6.821650676318358,-7.1389342852131135,2.0981955524550293,-6.89543921182548,-6.474153816289282,-10.988125742046762,4.129291176115257,-1.3087678589888239,-0.5574542251673974,-16.021291974231417
1991-07-01,-4.557252710309994,-8.146353214914003,-6.0219963616176555,-2.9133076563617446,-10.066260496864713,-6.863446594583529,-10.741712681189162,-6.218882184288858,-1.326184022968522,-9.647363966056023,-14.837512243183207
1991-08-01,-12.347999309831195,-7.542523043019455,-0.0632693864928897,-5.072551478380515,-13.261797179888516,-8.672709991649931,-19.289609766749866,4.3060457731111565,-3.070438423864509,7.42686835836849,-17.957072557531273
1991-09-01,-2.5169735728192033,-6.118570368310323,-3.7788773111277125,-4.0516791042179525,-2.7976914568108695,-0.43406354234226496,-12.432791495633358,17.713551444280423,-3.2247711377609356,8.876948259449842,-12.397155060149124
1991-10-01,-6.338630645951581,-2.58321582389995,-1.2656037031778071,-4.90758835472392,-2.1224328247611473,4.697804799917362,-27.55639462055176,40.590764244749,-1.6826528462926011,-1.737946353384248,-7.53839780750654
1991-11-01,-7.289284344342042,0.6785811963259308,4.8622181792420065,1.9462113885351837,-16.821320119560777,15.989136996416114,-21.170904795325146,36.007657800853444,0.8293335967166828,14.294667242185971,0.20535591590930063
1991-12-01,-3.6225965512239644,1.4093434214968934,0.16585012024102466,-0.8526487776996862,-12.224926797411884,13.277930009103065,-8.697576458465289,18.809012420211634,1.911194465587043,7.37178674120723,4.167870331389945
1992-01-01,3.5247145426421,4.852223610833916,14.612602872385777,5.482624782949721,-3.2155279457203063,19.428610312361354,-8.223071011864109,39.783077464433816,3.415360432600708,17.93625863242533,-8.8757694186859
1992-02-01,-8.385758562775049,6.166922988200046,7.1853182511659766,-0.3618553305125961,-10.588451445254915,3.83576738809714,-1.7526793008277566,20.693055199545114,2.862508363608096,20.62974752517487,3.8727813297620486
1992-03-01,6.791007141601706,1.1916158142609936,1.2006944559944308,3.605506195348218,13.638706877334307,-1.841463891998627,-8.64049172440275,20.078972718167876,3.8628609736103874,13.016016054826384,-8.880198054514022
1992-04-01,-1.345899350528111,3.152264126207632,1.0987990447889913,1.1822558531512612,-4.580478852713701,8.061566520146462,-5.48002805050451,10.652093702851545,3.577058288077624,-0.5473782996205605,-8.135570373482931
1992-05-01,3.2112919089598795,0.1737011972976611,-6.337697431165042,3.5202059008102573,-2.564177716949762,11.233325638435856,-8.82339674819095,2.7264599090079824,2.412664698840108,-8.042102168811324,-1.9832347599430875
1992-06-01,-3.478124363506929,-6.193182692313121,-7.69846381261352,-1.5347632656104069,1.0532797723718796,1.642271376008792,-8.051762728724672,7.687113825696203,-0.2577559698379852,-11.894888336197003,-8.044352712442281
1992-07-01,-0.35241279549738164,-6.249758029125236,-6.313116829443582,-2.334117120552691,-3.065966422479229,-4.559321495262451,-11.325253190558314,-4.201533784682612,-0.19093447521940615,-3.084301332945464,-10.698981424767256
1992-08-01,-6.396932573600202,-7.614141178263895,-5.829667128861379,-6.972864267037548,-6.828024387405102,-7.266002025363396,-9.071571192234183,-3.875901632224443,-2.556030071545044,1.392957817147108,-13.52621538872193
1992-09-01,-4.29045057840766,-3.5944012184803205,-3.4768096770205004,-1.5282604427555722,-6.80293578349865,-4.67623485553758,-14.912186860664901,-3.1948944557039796,-1.762645898079616,3.171667681897727,-4.046258784886235
1992-10-01,-2.1034268851701454,-4.244347792130763,2.2702611651321876,-4.101111780422205,-8.615887137857152,5.459132718624391,-10.972806157777873,26.922488998815467,-2.7341716130026597,5.04965121213635,-5.7914588585153055
1992-11-01,-7.835881657033839,1.0825290112557024,4.606649648034247,-0.566236563881367,-10.462035460034869,14.074737338299592,-24.178253473378327,42.17839345106964,0.09836814268625504,15.636380271191683,1.9008596027019873
1992-12-01,3.4607351092041356,5.633535823439035,4.642562231528645,0.608146677407081,-5.180469645296254,1.058675863136072,3.275283303791077,17.969337803676154,3.082118255900505,18.0847807775114,9.917681498169559
1993-01-01,-5.857167246494773,4.909636050346544,1.4360173308419375,-1.11405740723502,-6.409367718151027,5.743159365025457,-12.712183605662032,24.486057081043956,1.5671499481598643,14.169888096596434,0.8801773322645228
1993-02-01,2.4719676127904937,9.085672895170594,13.024034299233442,7.608288177419605,-3.35203082962752,9.014864903178212,-0.8199546018317807,14.528691439487655,3.991621019359066,13.14735854605425,1.355173512388559
1993-03-01,2.2465882437194016,3.9714786069132284,4.267196282159722,7.153273745771501,-11.059810732613881,14.170782840606671,2.945311954225573,6.417650502209345,1.4438636600325512,1.6674527598418074,2.6402132261972
1993-04-01,-3.0346247493634024,4.448406802100369,2.1687270244558197,0.7719519632391092,-8.417414638510717,5.821007379092987,5.309612721064791,2.7419136551520635,1.6076268458996565,1.5985583741977993,0.5867562145166736
1993-05-01,-3.9610757386349484,-0.7266897963631183,-3.5758376470141604,1.4051229295506682,-7.060012871460896,1.1268495829300058,-1.6550600969971094,-0.4644236271680971,1.6435066365696578,-0.3013271073679267,2.7073311559986224
1993-06-01,-7.232864069011132,-6.1278373554272285,-5.66165847086989,-1.0981680693526394,3.6725692235179257,-4.58253417324048,-1.6770120631526237,0.6835274021707891,1.131622864817722,-3.024342643247195,-6.072456106466299
1993-07-01,-2.647438317571411,-6.636483936211814,-7.024479937074247,-6.750187359315039,-8.97371057578591,-11.606094413947485,-5.928159950920508,-0.6115518646084347,-0.7789331687060774,-7.590025503419088,-14.645021171507992
1993-08-01,-5.654806727143087,-8.489023701103896,-4.384933792101663,-5.7570072508706565,-1.0044032457752738,-7.709615521500617,-9.58425334138851,0.8709055581968866,-3.1600231257253415,-7.604297874742579,-13.358167664932386
1993-09-01,-4.211502874955595,-6.628627624090336,-4.7727141734602005,-2.7249412614470274,-4.6211630023780925,0.3758005834316211,-18.202636485550283,21.883471510131944,-1.6400150897775483,-0.045846563520438824,-12.237977855503546
1993-10-01,-2.751966493294059,-3.6439523944301726,0.027788610426856066,1.2569044718399163,-10.828621409402006,10.888204591744737,-14.836926539936796,29.039070057789267,-2.6044540304810027,4.951145719810587,-7.812283829326762
1993-11-01,-7.365802437961182,-0.7886701614785205,0.7573589318969309,-4.216213788655006,-6.567442875675314,-5.2637535853829185,-10.107308853077347,21.781366398868496,-0.722563483439498,16.542708153129073,-4.131301247706085
1993-12-01,-9.533031778428915,4.445819805332023,3.8704537570253383,-1.7502282549324417,-12.35196948104795,9.563363472749847,-16.01337357843203,30.633692053297057,1.015948312213984,11.090917010576531,0.03782533675765815
1994-01-01,-5.002368039251547,6.988137188140519,4.45838500688093,-0.09661693811265618,-19.141304263928745,10.601182819022071,-8.570536278978652,10.645563629012251,2.0167338778077877,3.6584670586889336,2.6851661298088247
1994-02-01,-7.835134260677887,8.472073061283789,5.24048110804613,-1.6772694766723386,-19.55521929382517,3.092629215629886,-1.4013726118026848,6.414969556248593,2.077242480762082,9.788366985984519,11.093634011326603
1994-03-01,-12.860489740056993,6.353265271829631,5.762057266725644,-1.2760308272712353,-15.682119078200309,1.605153777885428,-3.207083818567544,11.607028426041285,1.0643971013896436,10.670908514376626,3.8368635591301956
1994-04-01,-4.876160883643938,1.6870748695021955,-3.1497565906793787,0.3194509404897015,-8.434632595836561,1.6581354255557839,2.519889487950762,-4.620190283869481,1.9591994742009733,-0.8888180455174357,4.762518022004746
1994-05-01,-2.184842950603477,-3.4243610642556943,-5.71307378596713,-4.913811987170133,1.9650510830399768,3.0346429194977924,-1.013351595703136,8.547535808529792,0.35154098941907064,-4.7999898500295455,-1.2287447329584709
1994-06-01,-5.709360369023143,-8.827488389174537,-8.925501536783402,-0.3430432257272256,-6.479628752593187,1.605506482916555,-9.219758640416652,-0.9355042298384139,-0.6937414052800795,-9.364242201564467,-7.340808030110741
1994-07-01,-14.709868607267477,-9.87969680642573,-4.287853645136418,-5.800359125962162,2.346307679312945,-13.418902852829122,-11.748113116950577,-4.7681934062464775,-2.052021384228228,0.5025339275643935,-4.975185341885613
1994-08-01,-2.178385779672892,-7.937164171750575,-3.2023603697663066,-3.681797411688328,-5.085344957007204,-10.517923417950486,-8.896775258708418,-10.383774962741734,-0.9226369058463932,-1.0143591452042247,-8.083053290012035
1994-09-01,-1.9236326534590318,-9.308704885843113,0.35904107745376723,-6.180166954182533,-8.751389263251259,1.7202167507384518,-15.264983594074868,20.63440513331694,-5.7308458068625985,-14.389186167534431,-21.661336198982198
1994-10-01,-4.093816866136232,-1.7085153292585409,1.5399199210271082,-1.4742167062769553,-1.8639247622800617,1.0150850138165746,-15.546711601633115,35.43676191346616,-1.437876463847321,7.381710192477609,-9.0810272742779
1994-11-01,5.043042900613358,-0.18970489379496608,-2.0514610929319352,2.099834275574168,-4.340583191391387,8.535089173639006,-1.2958190139445578,10.811728690614043,0.5780485094708515,4.203355893806536,12.148424017421295
1994-12-01,-0.8428186686818194,3.44240481429029,4.810261637301982,2.01359961306672,-6.167238925847207,4.778064431616983,-0.7961674484549025,21.66941730367484,1.6291761980148827,21.990436528680444,12.988696074118565
1995-01-01,-1.9579510806653306,7.877759185845781,5.472952652338666,-0.13144682085258297,-5.384984649550141,5.3140069735596445,2.4135129602522434,10.451696674420706,2.860937868692472,12.772700555564349,14.2060494469301
1995-02-01,-0.45166456614396366,9.11544066445522,11.123246657389975,5.7448088228964185,-9.500406654001806,10.726847665787204,-1.7325945157627607,15.10791989546726,3.6772745287223922,10.537726774273795,-0.9855428254642842
1995-03-01,-4.459280916724416,6.262297894648257,3.3780424109735527,0.6863710544852676,-7.448084520138572,4.1205253094279914,-5.6047820886518185,7.876449768096355,2.4852679409801217,2.0176293188904677,-4.045669850994014
1995-04-01,-4.467532345367647,3.0975526181538564,-1.928792382408879,-2.0535258630131543,-9.744858759874678,-2.667183515119943,-7.557642301316759,9.27323876696198,2.430847714814596,12.753309001898218,5.371118202630277
1995-05-01,-2.376815415845126,-2.1104537461174018,-4.555806819707232,-5.4320916823931675,0.5756375134752074,2.8210350258815,-8.21368141223852,16.352454468353354,1.3552052270321788,-10.343190317427963,-17.2777061079697
1995-06-01,-5.244952381597171,-5.4569210500940155,-7.871666223163478,-3.9554686331954083,-9.296026273937766,1.7542481498325608,-7.464170595734704,12.186099484063002,-0.7317437984980129,-7.43702338728315,-18.818706044962763
1995-07-01,-1.6182670088470688,-8.028405355019544,-8.041793335632624,-3.5455662216317934,-6.759476296091924,-10.975567380284836,-10.591143546358518,-8.877861752566394,-1.6124641179759138,-4.848147919802213,-4.838238922121893
1995-08-01,-5.785165615155079,-8.297787275554496,-5.3261469825781855,-3.783845169980765,-4.451237621944287,-9.14550342607102,-13.232255057790512,-3.8840853033260823,-1.5432651107070243,-4.700288329928517,-8.171672247291411
1995-09-01,-3.349623320217293,-7.335605729930358,-2.1515740835553916,-8.17860321314592,0.4609781432097524,0.47522046849072075,-8.307065810917216,22.547080578708556,-2.2149910824124905,-3.200698847321246,-13.908160092966815
1995-10-01,-5.060428096046982,-2.509987514600075,-1.3167463815227145,-4.559755955304949,-8.919996795846338,8.55852993376731,-13.720963059145017,11.62663719175816,-2.2252892409867044,2.4690684719803406,0.7533311740819731
1995-11-01,-8.428171067943591,0.20529858282772911,-4.591851807088545,-5.854110561242572,-14.807775663878267,15.07109792318158,-7.4645650397571375,15.010600563646879,-0.5336454416262891,0.1040877486148337,2.7568751002154257
1995-12-01,-10.359709994145755,6.788602436065644,9.525290189450695,-2.0837775613472123,-19.161553520020682,6.898696634792862,-5.280902081108334,23.747989236896103,-0.3975898654198814,18.980724120349905,12.434781659013806
1996-01-01,-7.401231058583404,6.337761519082261,9.379254215799596,0.6505532710162524,-21.79067265544156,1.3812944905756814,-10.353442209929817,17.663523148398358,0.7697906555593824,16.083347372525623,6.799303009604792
1996-02-01,-4.438509694438842,8.796742289453649,9.642177421273264,-0.8584181579641381,-6.474729437804249,2.2067904874307445,-6.389671045738804,16.279752237950998,1.9646424616536167,17.01013658773584,11.300499983405915
1996-03-01,-0.5697737805059195,5.131196459030775,3.4417859574518133,3.0754566484990056,-4.6324305768677965,-0.6796798181376623,-8.176026590679047,7.085231577288548,4.480967613450078,11.307408946939644,3.665425285272204
1996-04-01,-10.229874482896175,1.6391650608135895,-0.04694579772623057,-3.1010913565789155,-14.017841758523703,13.809587198916255,-1.8970075648578733,8.856816751022167,-0.3104730134227991,-5.473425467610076,-5.135578486925534
1996-05-01,-6.190501554530315,-2.7960894277417383,-5.156286948528357,-4.733853788629968,-10.483415423753733,4.756786389369608,0.8539064118362932,9.020176586469985,0.2728063572397046,-8.672119247095944,-6.261200478332037
1996-06-01,-4.609253215077152,-5.275798057745724,-7.001620344758707,-2.0821114484639915,-8.196389073304935,-9.623851268999076,-7.666776885814047,-4.920044301363538,-0.7537562242366839,-1.3839504479505882,-3.1542933146160097
1996-07-01,-9.936596433276625,-7.485012245020491,-4.159932981661966,-5.917331644701226,-2.9753270190447885,-9.033529117720306,-11.75495607853132,-2.236379728026803,-2.248408474976718,-8.706307585214944,-15.472641697529385
1996-08-01,-3.3871906646597085,-5.503708535312309,-4.239739396457592,-4.098669716921366,-4.968184210698723,-7.0229003295822805,-12.391859379816799,-14.44949458694036,-1.5646489860430965,-6.533355977156146,-10.324679499400997
1996-09-01,-6.74374829633469,-6.539669460091208,-2.6023349550416786,-8.518747016153307,-5.55877915898925,-1.031692551343717,-10.125192231031846,11.217453975152642,-2.8573217698557265,-1.8391749594864002,-8.81430435479477
1996-10-01,-5.138372378361272,-2.079250480541938,-3.3472963335665105,-3.815562416084577,-3.172609654265101,4.5194691815982235,-10.21237469831517,12.601568921734527,-1.1087725827186006,-2.2399090474057077,-4.250239547813591
1996-11-01,-6.899453650892595,-0.24283614761890085,-2.357938993049252,-4.729439149285938,-7.591958374774433,-6.064419789159012,-14.090845432003839,19.751664288325617,-1.3055557710761323,18.02371559060618,11.250710592464634
1996-12-01,-3.956395701152944,5.878584743653953,6.430444682614467,0.9265758439888141,-17.36742338190488,16.181629890462546,-10.152712969723385,23.100507322842965,1.5021609255222552,4.908321696910425,-5.646002720510767
1997-01-01,-2.8000007587767075,8.40224672119201,13.532012832007059,8.065518299748064,-17.12170877470144,11.21679520498161,-8.720198128757929,21.512283608583015,4.140612782502825,13.433130536608067,0.6387094860011792
1997-02-01,-6.962815432457049,7.079748227818572,5.911134561424492,1.1902308519629856,-13.048687807834812,-1.1457171966606594,4.215783490050202,12.26676894260299,0.8212148614819706,22.95072799474807,17.64657299398752
1997-03-01,0.6277232412240752,4.35799449233889,6.138106355947592,7.64179548858219,-13.862228123377903,0.7174496637803741,-9.660385950152524,11.787472720640592,2.810390755822881,13.487072166692382,8.304243211006252
1997-04-01,-0.5897536101008121,1.6022563265666723,1.94257575168328,5.427780762606469,-10.512957237342684,5.162716300714909,-8.006806794244879,11.805755931384674,1.0940597428093517,14.177882388723816,7.605602939276241
1997-05-01,1.6874797533317838,-3.14504182030112,-5.999483153978563,-1.8253261093265087,-3.5441793327427185,4.174502997959466,-8.227226111086013,7.786192740552339,0.6461754261200827,-5.903865605717792,-3.273181188698151
1997-06-01,-3.666260227983304,-5.162619354960325,-4.7437234078579555,-4.658496211822732,0.013994561720936794,-5.487736135285066,-9.828983711885844,13.842898787957386,-1.6631754083497177,-4.731176566381258,-14.268550018376123
1997-07-01,-5.778156911934835,-9.209578915727954,-5.5077770193716855,-1.9486853775642652,-4.453726297001634,-4.807869563013501,-13.578889689020317,-5.515076003915079,-0.9877026131595837,-5.4143024171367085,-7.472351233480446
1997-08-01,-6.518814430843825,-8.889993992549414,-4.662515363185288,-3.6652413379297313,-8.13731099008227,-4.194878339930743,-9.541803490320364,-10.635097125622057,-5.607661836034035,-4.029388384781251,-6.627188055446708
1997-09-01,-4.495705012982603,-3.2669576562110194,-0.10030087820925096,1.275307200699651,-10.472219490694057,1.0844442616764431,-14.457259811720341,22.1247956987063,-3.536129833990106,2.9750068390353865,-11.728302551551415
1997-10-01,-7.149760863791919,-1.133441572788098,1.8541628761806483,-1.0000754444585187,-8.157713426538585,9.777654187661566,-10.960161002377566,20.77110323270826,-0.671739764706966,6.303008714424217,7.058598023246706
