,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
1989-02-01,91.753441983467,5.595420554116201,94.31221633496891,104.10384395227364,12.117879015126407,13.538037206859581,12.433883970894295,85.73129660587067,59.25274318440146,122.86142523521168,23.99749714296617
1989-03-01,92.28675338896494,4.937567427786617,61.560685971594026,92.30602122616355,15.733327826678853,13.707544448387468,19.709043494524515,62.28196877662238,60.97939871077705,120.69109920289544,28.79310822196701
1989-04-01,77.16789671561637,5.021841270667449,53.1213313522749,68.26624238167479,17.42426231814148,11.799821157981112,19.730267025936378,65.0489586694569,32.75179449800363,91.0446732029335,21.3862343159769
1989-05-01,78.88409952817969,5.0239512126614825,49.74339089861449,44.22612946983403,20.638021228309984,9.781783413715196,9.663276403407767,83.13555151553317,17.715990561168198,89.09001184807929,9.093639307611609
1989-06-01,85.27256499656238,5.9677292292315505,28.8128174345996,17.45254768231601,14.123175504116269,17.14239651353617,7.139978829008499,68.60650076097474,9.178568292475772,59.3339511052364,12.774048794645417
1989-07-01,60.591519068248154,8.030759507562129,18.800863773918277,13.372803620703642,10.107651636023737,22.023884847789354,8.305671002032414,37.487277219001164,10.801985554397291,32.599201284992304,12.992701830848556
1989-08-01,57.66827756254075,11.685598221035558,13.934784970690025,8.568333771336329,6.964268850489841,28.80477566352736,8.642362454440699,16.751621865622347,10.486784278990337,29.878356851557392,8.26001828329894
1989-09-01,89.23167678689049,8.12255625096647,13.581971717879084,12.260082822458301,4.861010286958245,16.475393907956768,6.633900088073858,28.103890800649967,8.887231110842642,58.18446343304273,9.598350951265939
1989-10-01,86.86622285653158,2.730227813717327,31.469286670077185,41.79686658149908,11.53300799384309,11.593336591125562,7.765194173043282,67.53847094384547,13.683901845328231,108.37819375666919,6.702277265937369
1989-11-01,76.56729353043771,3.6985714667280623,59.11072404868597,81.88887760427332,9.836243136849129,5.005416234713533,12.961880901266417,76.66632166095802,35.834133042110146,105.60648689124035,24.22867458008933
1989-12-01,50.55952522498413,6.76221749205364,117.40654573651933,108.74344297297732,9.170401988863967,6.3090345457047965,10.402829163729493,96.51723868716381,48.48262835293808,87.6513895406852,37.79386758946221
1990-01-01,72.44444571020391,5.063121676664163,118.36968785754998,114.07701846333921,10.954242494292151,12.013735683578817,14.530691012953751,95.67585827838627,59.52496969239914,121.25190091584143,29.94265615152831
1990-02-01,73.44066407750198,12.943072847929264,50.67601933119772,68.01540324430606,13.39222397236585,8.48137013944681,30.641788528257603,62.80978492952944,51.051056211689755,78.09838564868954,42.90355300721652
1990-03-01,61.137123476389085,8.298005901412246,97.31039122801542,87.38450341548919,9.045142861297297,9.371900754116343,17.23259206588992,78.12900660279522,56.352854780894454,85.68025076424243,31.97464815686414
1990-04-01,74.2509233305492,5.645161825215691,65.54734512469349,68.39451333542934,14.026847653450956,7.944126296666765,21.156622542420344,64.83488982146191,38.036982693044706,92.96470701442992,26.872199765546128
1990-05-01,72.18124201876086,4.220650137589926,44.185882230227215,43.256861568638904,14.730732607317032,8.657494194146574,13.98504715622353,70.26057735670462,16.638540877059786,79.29352714159134,12.133816415683476
1990-06-01,72.59994613550094,8.230711581367343,36.384438274121116,17.552931223474058,12.63758396462289,24.038031172666,7.917072230452186,61.1092486698059,10.561918752168062,66.57492351678485,11.054780434497554
1990-07-01,43.84681519271252,10.112888970672346,18.13031855810931,12.430686301340165,7.6005540499784,21.988646798395557,7.718818925904296,18.358156893186788,12.642665627532507,25.375213387392968,10.012346947203834
1990-08-01,60.68702213396209,14.467750300999501,18.44436893397857,7.840565225343566,7.402316453467176,31.754630629213594,7.789904253329093,21.785048842115142,11.815054304531056,26.274004904613655,9.04594675013466
1990-09-01,83.34499227291788,8.979541552595713,18.78980554179246,13.527113511229288,6.229837056387661,19.682454921729104,8.824364892842432,40.1827193895167,6.111672055664555,61.07002005428013,6.884519935486955
1990-10-01,68.79657610362676,3.4124662697005634,33.50446089189887,47.42335068175703,4.372523011331429,11.481739324747863,8.313821003855407,63.901923812881044,15.309735603711385,92.11063094602456,15.354310805868726
1990-11-01,66.6709045873759,8.45621091989879,62.97412112221142,76.27167785145876,6.223463637896828,16.786693408871944,13.428062029327767,66.89114353802412,38.74501889492785,105.45771645847721,19.33703233287873
1990-12-01,63.68192219783745,6.102938940371053,99.9634556201424,98.7181312564856,8.211753703350618,7.0453316888265265,10.728721893416974,91.08559585743616,45.56748171413782,112.20848683363901,24.78197383781441
1991-01-01,71.46561454138879,6.225836793779214,111.38307312248783,116.28258705426359,6.7473635857574505,9.134816932572553,15.377587393684893,77.72298294225219,69.85216538533093,124.6389329295869,36.49647193135595
1991-02-01,87.38930820772461,7.6136008567380795,125.25793867404285,111.1281870620998,6.759251223308154,14.806189993285487,13.098791225257585,93.872495154539,68.34233261821703,119.23079809131771,34.92090300468024
1991-03-01,78.63970253574078,9.587007301081385,61.442650686813025,69.67379722730496,7.895169503357395,6.318483350252076,21.835913055392613,72.71109608745424,61.74132616684079,79.58676705056654,31.48549436515967
1991-04-01,77.97020802141031,3.7711685889098456,47.03021534642243,54.204805740803984,8.889753477396601,8.388675630042572,21.530837433599462,70.89521657436394,30.764210031950835,93.92610534418398,23.15673210132737
1991-05-01,78.64280195453371,3.7914628239681227,31.93383007975555,34.37133954469443,8.83991779643727,2.548205255068626,13.980453434975356,57.341894074283154,17.309367097825582,72.00343854194502,7.729648310886603
1991-06-01,83.90198485062433,6.764838014862025,34.44837785601354,12.469677268655689,6.7998293720767355,15.687016594229556,7.742773704376835,64.36238455317972,8.983013115211218,58.58239082864639,11.343258793901743
1991-07-01,63.6929145790635,7.843043021649517,19.241417959873313,14.506246102263983,6.44195464996916,24.26246271339073,6.639083406722898,37.10117154710469,11.1192475527124,35.53875833900989,13.818326114720232
1991-08-01,49.8290844518714,13.377816174893903,20.737954398338978,9.038302113494662,7.143685857361068,28.534750329713955,9.501528685457364,29.274529226351753,13.129599280051389,29.655650706412704,10.16527900251364
1991-09-01,95.40087915535983,12.446368607072792,18.675241581698522,14.919319398593013,5.605721202734537,21.61333711527982,8.129302861563872,53.85438892083845,8.769610587481017,63.813365901348085,7.054158255373174
1991-10-01,89.69050717223686,8.2504603685797,34.08831985390173,38.7757793397199,5.449711398626136,16.283474489973955,7.262987895538661,68.6609065511052,10.28962603223251,99.96994524413387,6.648045498044097
1991-11-01,72.08558734211348,7.244578905279307,86.24658171111743,77.89542962503428,7.845658924454891,6.9530027851900265,7.48392289667873,113.0324995827535,31.87754045366617,113.57855985990884,19.783044724973827
1991-12-01,63.18530325517344,6.350845662054185,90.68157952868411,91.725775905815,8.680116615649858,4.164407388968159,12.864444599367163,91.70618592239725,42.39530063983279,99.65872408144054,34.84350718245267
1992-01-01,63.19611252543023,10.148863753405191,127.13603884056525,89.31702100909281,8.772129781094963,7.301972425167305,13.20937750247805,107.10946532108629,52.62381240228833,81.0589548867756,47.78799950041621
1992-02-01,67.51314273099523,6.221096921523556,95.33561996591125,118.35904960312743,7.804267566127368,9.903575982090766,16.980513591476463,82.9569663742037,63.26664276424439,110.63300429670633,37.061820990608496
1992-03-01,87.35199870625291,10.677576052230249,77.63376516076853,65.83783204788698,12.519129653786381,5.968401984132658,23.760850587613305,88.53306513191247,43.72233487016943,87.68294226797529,29.677615619617423
1992-04-01,68.69942598654843,6.726434762747399,65.81057358167673,60.30138691019053,7.914387703636454,5.862888190353734,21.740611145801882,75.49995317791245,32.861678042901694,73.28236833134083,28.770815215658555
1992-05-01,62.03189472651992,4.052651498702734,57.4175907089584,50.18736901527127,6.863443452455625,3.6122965091741874,15.184243580245038,64.47681918315018,19.340678895764867,70.91259894594923,14.325316632715888
1992-06-01,69.46355234253288,5.6716555867756036,40.49542918079632,22.53148567932195,9.106018044029765,17.08240431994882,11.55096514204775,72.92086800750745,6.870308990249313,67.99736047477379,9.934836103582905
1992-07-01,47.78518258837077,5.696244605131789,15.14353202797178,12.557750127946186,6.553171172607866,15.779930967053604,7.208951084602345,39.88585782140058,6.613463785725195,33.939347138925136,10.810681550967074
1992-08-01,59.46523078832442,12.864406327109466,10.00614748004146,10.786643396273439,5.22276087229947,28.5822241081355,8.845892961160299,15.795487407820751,8.984651186452119,35.409660565373784,8.616582392818673
1992-09-01,98.44952975307505,10.833118685711442,21.602771142099044,11.278392928909142,6.9029037727884015,17.925648198079323,4.93838760619286,42.326361725074655,11.17126432514494,46.62655817234314,8.967096362519486
1992-10-01,73.04463158457763,5.866349115267955,44.48522685990747,52.411090976837706,4.1593697901179905,17.531503440699186,8.136719052466802,79.65194568643533,19.083622072488218,97.43874711473158,14.677871116635801
1992-11-01,59.111075227678334,4.693498474410049,74.58131222813515,76.02809438346307,6.51230569163823,4.8310485062622535,6.852269071648374,106.65315478173422,23.06806247773231,97.4728676329118,22.492809349388143
1992-12-01,58.953036021170284,7.3468147123959575,86.99487212927251,102.20346886549125,8.64202869081936,7.030746580385422,16.212899487955475,78.16125355237769,58.251683765833434,97.83135924355497,37.25174687662803
1993-01-01,79.36970557258563,4.308326080527668,102.5129696994102,104.08991383406534,7.3523243854596005,10.482717703679373,14.88682019979172,96.77982847271181,51.912717542795924,116.18410008268907,31.35441566640727
1993-02-01,75.52659611859808,10.464078538284928,115.70845114613675,88.75539571304611,7.731573184034771,17.037744377652068,12.620866323234493,84.01621101265896,58.59193202063228,94.84910939157498,37.14960095850297
1993-03-01,70.00405857583603,8.649034418943206,106.82070114751059,91.08673675732916,8.661674025444851,9.116934204109008,12.298165931970042,82.7292273250939,53.938288387495135,90.66205049412889,28.545364436020257
1993-04-01,81.7818913509376,7.599618898933956,84.25954277312911,73.99749960083096,8.411333057194284,10.027035647785478,16.895659574347494,76.89383590676452,50.65556722043373,88.3260718203693,28.213406251474616
1993-05-01,85.65673961860547,5.967492420639296,51.85552384520722,36.21374624633127,6.973957315804038,4.854255125689584,16.494395606678005,75.19262715850742,17.745489079612938,70.31056802406829,9.418017578522976
1993-06-01,74.28049994834392,5.967636288790451,39.82811969654132,19.913107094272302,11.680962017045676,15.881090991865307,8.244138368072056,66.38998851802369,7.302460874269652,65.0704043634255,11.222379625611454
1993-07-01,59.766514525718755,6.364688018214631,16.307319451452,14.300441166444049,9.288628553382482,17.600324277706665,9.57427150707214,44.68266416364761,11.11303903247858,44.599578826616515,15.659874843322
1993-08-01,77.84301971680641,12.905844194191976,10.583080892050873,12.788206508242077,5.019211765826388,26.483907792161357,6.118027895215593,23.1376682161129,7.338138513513823,44.89721582483937,13.430102480887507
1993-09-01,77.58859688149487,8.328258217670507,29.597779324869823,15.811976501915987,4.157791871090579,18.88811174909199,5.372187125161041,61.20715940478909,7.097839289396802,65.7874268482849,5.32906646283509
1993-10-01,79.43402880408497,5.488474145563896,46.05006184204878,48.173345772660184,5.271590778185271,10.88464326787543,4.294660269393332,84.7566914332143,14.963652086363904,99.51482986523379,10.951576980178837
1993-11-01,69.42494997395471,2.75795857844723,71.74172491478467,74.03954066473045,5.520512291314165,4.21856294957976,12.780060832528175,86.44479944102802,38.633656034950725,93.80782454042404,21.645929002153036
1993-12-01,77.99611727196036,5.763668142033775,102.02345383011173,95.95417373939775,9.412419571663385,15.061090482923975,12.60768086577474,107.78941149778942,42.5730056595064,124.88031506745915,26.325103698010935
1994-01-01,84.93774790108932,6.574981426133021,108.20979801712559,102.2803927861405,6.619042580199947,10.49213937741919,15.984288995390036,88.54502975038616,66.13757094262775,124.81730310417771,30.500941467783242
1994-02-01,77.3887975745194,5.9001692328885955,90.88818100537925,112.26272535003318,8.87228505914283,11.841068260374948,16.5417754167514,64.04107511324032,69.25231268465093,128.08996937458116,30.972606076330536
1994-03-01,78.20277584299255,6.522506717765366,85.07248955780378,95.83169620355656,7.657179004340452,8.795061173447037,19.912887627241794,83.85773652061054,56.12804563391723,103.76470766553089,36.07929546106778
1994-04-01,73.35367220730313,4.201421751366242,63.70927539226372,60.49314008252374,10.665916077465655,7.86595885895323,19.069257158298736,70.2548824376821,37.75809021458727,78.66620095959341,21.4120412339623
1994-05-01,65.99636682371325,4.994249979755111,38.227289645771634,46.5462209907296,10.407571840946085,12.079488959357123,8.721832919482356,62.8440315383372,16.874327528818696,92.400662740985,8.9792322471454
1994-06-01,63.84214774837697,6.6259568600039875,40.05126967966275,18.495485104231076,10.04992631454787,19.24475218424098,6.784908915619113,65.18633308732983,9.966223046249818,58.30380322656686,12.844177844036428
1994-07-01,31.288672001409736,13.726045277708009,15.639471821769277,9.073020698765712,9.38547479106234,32.70823250858935,9.148376429341587,16.680210518170323,13.21707976997662,13.803587160818282,7.918259864668841
1994-08-01,47.11164487202903,10.639566651732109,12.08998443385827,9.301297395483365,2.9517981926369097,23.51185892105724,5.465578964574382,13.893838964413996,11.627809923870315,18.285779927340332,9.747619360077216
1994-09-01,83.51221769445579,15.445350814261479,14.83100796410283,17.516263508538703,9.116084016828308,30.118461719661784,5.262797512449837,28.51181915185712,9.933666312222357,61.08096164751778,8.139706093621534
1994-10-01,77.3239725214529,7.255562210591252,37.9568071541957,45.08088948307997,4.267580609203344,7.735223492204555,5.2771694805441784,72.45538374202273,11.378906833171026,90.7557830779852,9.341325113853497
1994-11-01,56.842684435791206,4.823539224134539,55.525717551219266,74.65552187022948,7.347005967990581,4.812742970626753,12.49030756630221,62.817206730895684,42.125316910140974,93.24682955346185,24.534991387768233
1994-12-01,89.8813848604272,6.384135554528812,105.70599660206456,87.33626846793481,9.00319610343648,8.130643371673255,11.856138432280954,113.03800220084828,41.772714001795535,128.89599492128534,25.823452307718092
1995-01-01,85.10698943857106,5.474696975152045,119.21838647817141,112.61162490947416,6.9561728079221785,10.21366646075888,11.654362328255427,94.85128543932969,55.16435089960957,146.79539045788957,28.275608152266088
1995-02-01,69.15318272181244,6.19563042760985,125.39973385837213,125.96525248802048,5.426223678052791,11.211005479987476,11.864657664608606,82.36175974332777,77.9311859533773,113.59053338337652,37.89798502059111
1995-03-01,85.3645753860746,6.130182048131989,88.14819518709133,97.34137660357817,6.983700432852156,13.208147569738964,17.38410895075563,74.4139296191091,63.042879117982515,111.26134027191434,29.84413311382246
1995-04-01,101.18880399262731,6.002407310987815,62.10792055443088,59.04815683033488,11.619738437860562,8.236758387972833,20.703615321897267,84.80529392806957,35.30360296464581,92.08665231405276,25.563882462175957
1995-05-01,81.58326128555493,4.197587215614141,31.166128364801715,41.82517748174439,14.295524304436396,7.156076850851938,14.304470109561333,58.826496190372595,15.583092996232594,84.82979052479541,12.067838507440953
1995-06-01,67.52820933890484,6.1984034338031195,39.88004826718592,28.50129212219833,11.929666203768349,11.697096787315445,6.263956666925683,77.85689608643409,9.489663979886666,83.08010494745783,12.820474377976922
1995-07-01,49.60951244005074,6.64545052165459,18.397579749049658,14.94556109685743,5.912553941816622,16.72261109103788,7.353718986521125,30.12293908744936,10.225811343250824,24.93643606498703,12.182415955813962
1995-08-01,53.79497714836499,6.474166652819063,16.21761316395565,12.308974587611072,10.041446825185787,12.951801460815219,7.6627733367320126,26.733229895365785,9.602029932027083,24.457654961546524,9.861829205062566
1995-09-01,70.72824877115956,7.161364533592302,12.393231398653816,16.388505586338095,12.839326622684363,21.914588542029446,6.414096386526956,46.78429221355898,8.805096650131484,52.43224248570496,4.694021658920938
1995-10-01,86.37478442665045,3.925442086120794,43.41568587452332,36.05926653746364,9.99549584912793,14.684918546449257,7.339065664452308,77.41199569870415,12.032145516197435,91.0413970407073,8.243638165675076
1995-11-01,73.32906718881071,5.426601758749781,68.27784512882236,80.91714182785745,16.439794062380038,7.487256713847816,8.66048222843147,89.53499425088741,30.1525840738385,124.9453955717329,20.486230877115844
1995-12-01,73.61384253270144,5.153432963448412,134.38529174136164,116.18381320288819,8.101803325677103,17.46491449349088,9.305994451493588,97.96342691492171,54.445455148839144,121.86021513848108,34.0218779783141
1996-01-01,83.43255124656393,5.062870370381197,113.63317027985622,115.21844563382247,5.1388895340406835,15.20448082680128,11.61789433102269,87.97873788587687,65.44298043896346,128.20388225134477,28.11826778471824
1996-02-01,83.62345140488625,6.180616882878339,109.15502915288684,112.18374853619324,6.652709761156892,14.295699428747696,13.368622394192453,87.47760116342045,60.505811153635534,121.05335022957968,32.964190794505484
1996-03-01,97.94308185294291,8.696693328656266,80.25592459309006,72.47190300367411,12.960917850540541,10.065030619393294,22.99659406371554,76.46620654232271,47.16507923047508,87.10650268479009,32.781277316729444
1996-04-01,86.43195430978088,3.6778496008514683,80.58350344226582,74.10101547261502,17.958024665985874,11.88492514719206,14.877718566215446,95.04528793258356,37.385808226356154,92.46927366630264,23.735002091793152
1996-05-01,72.85097714148189,4.458580032857094,78.6192197736205,56.63093492195611,15.1141636111605,15.095634898502169,8.56696245288377,81.28691803534512,21.017122940766583,89.83579277321857,9.816285891848493
1996-06-01,82.63378117246151,6.696607879788539,34.433407149156125,13.423153526937224,16.38860599312139,9.515570414878626,8.42514488776954,53.574268618408624,9.05670134261975,55.55336674211153,10.935679580443237
1996-07-01,43.78432631916856,7.244848476881411,14.522631327202651,11.36286387470439,16.19098475621737,18.49038734795148,7.3656459702847545,22.687239848997937,9.01248446968786,33.41964414433257,12.29477581946328
1996-08-01,50.18878826462159,6.4149683988355175,15.852522735027271,11.335037670050681,5.74408752809842,13.005539365647698,3.1497145195277647,20.506956988823934,10.657350316045688,16.62193904117423,9.693804420499546
1996-09-01,91.19953677250858,9.026161148834731,29.371802488689763,22.741335115943535,9.078129708983834,23.57688444518555,7.039319927035773,64.28260685572717,10.040619585257728,69.11520348575588,4.849544944111396
1996-10-01,84.75234201876877,3.1602437482796333,50.783319283786085,43.06634535862529,12.139451083225083,10.428601333469613,7.335519083798751,81.85472061560569,13.807006445563863,97.25919415341784,8.68665221144177
1996-11-01,105.70539153596285,3.902898108733711,66.49802627348443,62.40739050084781,7.004785629251184,12.98375861619887,10.680488391470817,100.39025223958622,28.10932261747216,128.3714850431146,13.983984791786938
1996-12-01,64.87521372773054,5.644735660873828,114.67410955067727,111.20709224974473,6.320144475252462,16.50274218765726,8.421833469719076,104.938226835068,47.20486258354087,127.93725858233682,24.533801278632968
1997-01-01,60.320117386556014,7.3490554275005415,126.7016936164945,118.32239032855713,7.591032786953749,13.998237887245038,12.818283899232538,83.24347988280662,77.00359583920076,102.45810748018596,40.86981462059072
1997-02-01,88.84091295223783,5.950288046597852,126.59733952121543,113.07720606376336,7.450618489570185,19.719620662699054,10.311733639920234,101.81506676633448,54.692536552668344,161.31460640120142,19.197062255897293
1997-03-01,78.78755009947014,11.529005549986563,84.93518143816884,72.90324233490726,9.593428200099337,9.090948697884961,18.525539944491886,87.29490708944554,55.56723273784864,88.08974547113193,28.571397215828522
1997-04-01,65.93410234212224,7.970944439395751,81.00150755751284,61.550471158668195,7.260462153779545,3.941306911558348,17.67498489493379,79.01349632342139,36.278490501636334,77.64446143598138,27.152542234470506
1997-05-01,57.388189178004474,4.820803178679367,40.0469875391313,43.805316153979064,8.880482590538774,6.131248249269341,14.95057324639903,67.26429515484382,16.935969425812964,76.05094803237787,10.731043000826588
1997-06-01,53.548832393757515,8.45909188528499,38.01663423273316,26.072086877539444,7.164366956414268,12.751911621708665,7.6499102210022745,62.984604376136495,9.374932653818533,65.51771119773512,10.1596339688123
1997-07-01,35.49488959195982,8.036256212761048,14.249800599370191,9.340505365639702,6.565135574661568,22.878228760849215,8.079416090945585,15.750036575888288,8.446527861962588,23.764526113723218,11.7843907566868
1997-08-01,43.537543458811335,19.11861586872945,20.573560400206745,8.365828401959826,10.643058781054119,33.25263865221465,6.103552043569236,25.987619317556565,8.935622724260508,19.00777456660852,9.91978433655625
1997-09-01,83.69163725573989,9.081191034401927,18.55038452438233,17.727080715828546,11.535096768748437,7.1132203240094345,5.096406146166585,41.69854609792738,9.96483024574919,71.85873238707524,6.047259757381638
1997-10-01,67.48868802229842,5.199336632839894,68.1660451348469,61.803494249387654,10.575934018201893,5.217538380099688,7.367957907443945,92.88783407871658,22.413062328759086,101.70880766683565,12.673358645621695
1997-11-01,60.939008155152756,3.1810023876967186,48.31723656169036,73.71252671024197,10.287348761737377,3.955314046529236,15.251299999224974,69.17503687295734,25.5445206817126,97.00212863241354,27.744666462874555
1997-12-01,71.90673263807511,6.352156905255526,83.40227257780829,92.95238454877936,6.795326219219927,5.7137277507241775,16.577936279544375,81.46076703094143,52.491693991699,114.31944878864557,33.80547234491064
1998-01-01,90.4220907244642,8.455528928900895,118.50103624330704,105.18477250597287,11.808220008990807,6.499886751310303,16.051668851844067,105.84485820648621,58.77371031953416,123.5989423950087,32.83808980585981
1998-02-01,54.97209208241324,9.031982404181143,102.09362226347385,99.44275146750651,6.504730899727912,7.0719350018481935,20.190286830333747,83.06926536108746,70.51812463883414,82.74251482674433,43.51422450612857
1998-03-01,88.06738387057484,9.183626248938111,91.20151019659872,80.44983228934906,10.374551057599913,7.930492540979704,19.88573714288536,78.46733179657832,60.634203265773834,92.84702209880106,36.78917137464018
1998-04-01,52.405632911695925,11.91316424321001,29.468834138716996,42.969682177044604,19.519999895121515,7.309369790897212,24.518779665540357,49.96210199921767,24.42067165718182,42.105868053368724,30.22235626175645
1998-05-01,82.12390044682618,10.603905892726788,26.358882339830604,25.668215564168904,25.465501898002007,8.71725673844902,17.058754042174506,53.05477171010644,12.142508766690238,56.67890861636838,12.908010090512397
1998-06-01,65.94206220127259,8.612297606454284,37.14437412693537,20.218653996101267,19.641808344065648,10.891972128145925,6.786723733257878,73.85020818487834,7.013353619321258,73.98953833013555,14.187147430642122
1998-07-01,52.78735840633323,6.149551252148975,18.424895926122637,15.429292911637372,12.195256166103562,8.86480769659511,10.29486640319339,21.861546965991835,13.475439064414575,31.152583195347805,15.607777486454632
1998-08-01,68.31454256479144,6.480434466034664,17.163260361675935,12.459986167214666,8.078300857409243,8.566070984558067,9.756586562875967,21.59615566401951,14.83740961672523,38.09042057377117,13.073037338727204
1998-09-01,68.51983867097131,9.386013893136411,19.75871879584532,14.575318043932311,14.676630164047033,19.109238720898695,7.595577037065948,42.37185547929277,12.16663327732693,49.11266625709965,3.9854879612621317
1998-10-01,85.57904104806217,6.262403173591471,37.63383141516049,35.79024864901586,12.465793464917045,14.377122070963951,8.92457198639071,70.8153282191315,10.692874826269342,96.33724418140852,6.801707808410694
1998-11-01,72.95371055659719,6.425324293205066,71.12824911849037,81.63265204580296,20.084595385432095,16.66086153679228,9.189810258091386,99.08536292648873,26.565422399522163,113.57222056334257,19.635268671125484
1998-12-01,85.39473380330926,5.147379426804043,103.95058443957491,93.48367169275699,17.219448474052143,15.176733065247086,11.251626188005643,110.4444747837181,44.61163027548732,130.96520611995516,23.86546948316983
1999-01-01,99.88624100237942,4.207106865729866,113.94306114774339,102.77941085626648,11.561288151001389,16.716795507715013,15.141467729129614,96.2347390470639,58.97532363423433,148.12245774557644,23.3707595948654
1999-02-01,92.1195117801321,6.643151077006371,117.16709681076645,108.43481599254845,6.498598268501353,18.125938341359653,10.658787150277233,110.59761045636182,51.636243309196814,120.83325356521304,27.671329834619875
1999-03-01,110.23378510629438,4.7570361956554175,64.52792490573235,79.03015783301261,24.86939394461836,15.066754099798116,18.351401170186424,86.27509877458057,42.496878075938,118.27280756919409,19.247642013802682
1999-04-01,84.42634467279926,3.7462496485455845,59.8625612011492,62.45256823217149,16.83755928290476,20.29226784808521,14.955833734887571,84.78355660217312,29.263264314479326,100.2345196779367,16.559702446392237
1999-05-01,65.71136715399113,7.308073955568959,43.32289639694897,42.969501717291756,20.512689443610018,9.875080738918726,8.906166309472317,78.65176871467989,10.463223306917492,81.00464233094948,10.558429482309332
1999-06-01,92.77386051869284,8.830773373054397,18.430541122959227,17.15065987806859,19.591675672695494,21.975947998198627,8.203614313785845,57.15368229675683,12.285077446078361,59.086073499513205,14.754088664057745
1999-07-01,37.761365102998916,11.699446492752887,18.165656949160407,13.261760558842184,18.06322438852653,25.62109834366567,9.444379095686728,18.02220572255077,12.798446239052343,33.21623523405487,15.40002693141373
1999-08-01,37.71698203418554,9.217155151224365,13.98243594434683,11.42472886491294,11.988812806602597,22.431071041838738,6.422641745654956,13.58771920820972,9.623291286997299,30.677112197707523,13.004646250396943
1999-09-01,72.02972864851829,9.322958523807404,19.480651296615004,8.655305194648333,7.184678901530861,17.451120868733252,7.047263238974738,32.885343672080886,9.626179058039705,38.68523863869981,6.898205232457117
1999-10-01,91.00383436082119,5.456008975025941,24.30149613644189,34.70072701016958,14.361150109226857,7.260130459984102,9.923180922582814,60.88135229154723,7.352793082049251,89.15121093095112,9.483578672383802
1999-11-01,73.36268944897276,3.360636581350498,54.31227172190851,76.2784462105646,13.805264123843951,13.537443267939757,8.646654325138305,84.99661305662818,26.137612378476327,115.59515659135093,18.29190532715558
1999-12-01,73.3868622432417,5.884099294631159,110.85290801951218,101.78653801142286,15.124482490702832,14.048500892127747,12.77023109993112,115.37806268314802,47.17954377387568,122.04879370142112,30.5035450882223
2000-01-01,81.51242654396513,6.005662040597218,80.27388093659145,107.00303828851135,8.324116534897053,11.50609042763449,16.733259502336217,83.756474154308,53.786391245747,126.19675447515,29.953404243200062
2000-02-01,84.56836468121848,4.379141242359446,125.52999606788359,115.18417423987084,9.597795488097068,17.124227918090188,13.676261671567703,93.97686119105964,53.38884640471289,158.86054780252,22.77215880470225
2000-03-01,83.68858895944611,3.8844996070285305,113.056035641818,103.79603409555729,8.445447857321183,19.939942348874574,13.62639249699178,100.56447691248107,53.556277708531844,131.73829997426887,20.92520292010248
2000-04-01,80.96140206804606,3.692186981589934,56.612986081452355,74.2804528829642,21.4143138319837,12.896144139533867,17.042771150176865,81.13616785478806,28.280534695265583,106.29719795791776,21.2241877487257
2000-05-01,65.39404445024465,5.766579304236101,67.32557150074399,55.42626934164098,17.081143211274416,20.633406596155154,8.32323708736215,79.05333152131254,19.998799542267967,77.97411635986468,11.348013986887347
2000-06-01,64.55052170125109,8.077355997507157,17.014022587738637,16.20590008662701,25.305171220572934,13.345089027282844,9.13073135006362,51.12327624666655,9.608735942683385,57.03352985304687,13.02087065658288
2000-07-01,37.45897091999209,10.246778938245003,16.88475117942289,11.90378015879583,9.422499480616825,26.93755768954348,8.302291114431027,13.351610346475907,10.047121052232452,23.150893991788802,11.175700954595527
2000-08-01,51.291639664845135,9.50063022940338,17.18835537320409,10.79319885115457,9.451342172889651,25.5985835956918,8.563335987366665,17.949606545450425,9.400508883588351,34.30352634029368,11.57401729001699
2000-09-01,73.71801164675149,8.383305915291801,13.794905191036458,15.267209347499664,3.75887530453229,14.975160709849488,4.0960146484282225,24.461161674911946,7.358374870439375,49.36921459045623,5.38325965541526
2000-10-01,99.5669855577708,5.047149683538639,40.128156836414405,32.39652842277587,14.129782470638048,18.114330456454493,10.033359827541744,79.5455799320878,12.617448311602603,89.44588467082819,8.316906139228166
2000-11-01,90.1949578508003,3.4159507092057675,80.69716581822316,64.23128968400235,14.954270442446179,8.218718202512262,9.09319233146569,99.90114162262033,26.531804171729373,113.05188083574173,18.157931025157257
2000-12-01,90.8534440776379,5.492790526369278,124.18655672305268,97.01591835933478,9.672685441413291,20.02531001636766,10.905370295818827,130.51319898865276,45.71431801269802,132.6519669450217,25.480333138571368
2001-01-01,84.15231093666655,3.2016304166372573,119.32269354632243,114.01410548167206,12.946896795025708,11.068793155946452,14.320141433802466,111.32993893249397,52.410707167764585,139.41773575145945,23.203976904477486
2001-02-01,107.38854844428064,7.401928884678529,109.32322042687288,95.96551757897402,12.4483437859094,19.35302555131976,17.2817929971892,116.74631334654494,60.92559150960395,139.6120996318316,24.053516279534872
