,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
1988-10-01,2.214911937713623,4.554250240325928,20.08652687072754,12.341666221618652,12.279431343078613,34.124717712402344,19.805204391479492,6.195538520812988,4.1261677742004395,12.148503303527832,6.698901176452637
1988-11-01,8.509778022766113,6.399341583251953,41.977943420410156,4.705428123474121,25.74484634399414,20.519296646118164,25.759662628173828,11.659095764160156,9.883757591247559,33.82562255859375,2.2646026611328125
1988-12-01,13.12588119506836,2.4340076446533203,32.93406295776367,8.621606826782227,32.96803665161133,19.692279815673828,30.98834228515625,9.792566299438477,13.105667114257812,33.417930603027344,3.3492419719696045
1989-01-01,8.575459480285645,7.5417656898498535,38.84756088256836,3.6338002681732178,28.805435180664062,21.677230834960938,22.83507537841797,12.324341773986816,16.871707916259766,34.71213912963867,3.7806389331817627
1989-02-01,7.184001445770264,3.574322462081909,34.2041015625,6.138739109039307,29.421199798583984,23.742504119873047,14.571372032165527,6.010115623474121,22.7392635345459,38.25946044921875,3.085010051727295
1989-03-01,13.682685852050781,10.719597816467285,32.746009826660156,7.036208629608154,16.060300827026367,26.285842895507812,11.034919738769531,8.655118942260742,25.498414993286133,33.43091583251953,3.874582529067993
1989-04-01,10.733463287353516,13.989869117736816,21.45784568786621,4.548280715942383,14.601452827453613,21.337556838989258,14.477425575256348,8.155753135681152,11.771016120910645,24.101720809936523,5.056854248046875
1989-05-01,4.697698593139648,7.901799201965332,21.813720703125,3.931513786315918,15.468501091003418,21.20819854736328,17.247777938842773,10.120414733886719,5.212735652923584,19.939476013183594,3.4311110973358154
1989-06-01,4.973308563232422,4.473379135131836,13.532288551330566,9.49437141418457,8.164470672607422,20.50745391845703,17.751544952392578,5.708982944488525,4.89683198928833,5.650961399078369,1.3659924268722534
1989-07-01,5.522611618041992,3.5811538696289062,5.5767436027526855,11.571090698242188,2.9511971473693848,17.60232925415039,9.383956909179688,4.948780536651611,1.5088905096054077,6.284008502960205,5.400047302246094
1989-08-01,1.1122677326202393,4.291216850280762,5.4151291847229,15.411328315734863,3.964439630508423,14.312823295593262,4.28537130355835,1.5802061557769775,5.8315110206604,2.4266884326934814,8.496984481811523
1989-09-01,3.8697283267974854,2.223116159439087,13.337735176086426,8.463773727416992,1.5676387548446655,21.110910415649414,7.708685874938965,1.7714943885803223,1.9733065366744995,6.427190780639648,6.725693225860596
1989-10-01,3.198850631713867,5.22172212600708,28.137636184692383,3.4522337913513184,10.565988540649414,27.30797576904297,10.863718032836914,4.460177421569824,4.592199325561523,15.510407447814941,1.968109369277954
1989-11-01,9.04280948638916,8.464527130126953,29.365144729614258,1.1180500984191895,16.58007049560547,19.62152862548828,16.839149475097656,4.166901111602783,14.035080909729004,30.450668334960938,4.152572154998779
1989-12-01,14.755885124206543,5.361403465270996,24.592975616455078,3.183326005935669,34.3234748840332,12.256621360778809,23.09830093383789,6.329092979431152,14.33537769317627,39.90207290649414,6.163050651550293
1990-01-01,12.122340202331543,4.853784084320068,32.522239685058594,5.39453125,35.96208572387695,16.24610137939453,22.253812789916992,8.72735595703125,18.221698760986328,42.641021728515625,2.2888104915618896
1990-02-01,24.118122100830078,20.374082565307617,19.197757720947266,5.964033126831055,12.280006408691406,17.973031997680664,13.920610427856445,8.376943588256836,19.830495834350586,23.894420623779297,11.183653831481934
1990-03-01,13.751249313354492,9.033369064331055,25.9527645111084,3.4237823486328125,28.6678466796875,13.622879981994629,15.83752727508545,2.393444299697876,20.689647674560547,31.452817916870117,5.601360321044922
1990-04-01,12.86214828491211,12.932879447937012,23.704349517822266,2.1367225646972656,18.975690841674805,20.83127212524414,15.99085521697998,8.485876083374023,13.436661720275879,22.963762283325195,6.488673210144043
1990-05-01,6.613535404205322,9.60632610321045,20.221635818481445,3.388561248779297,12.230081558227539,20.327468872070312,18.327638626098633,6.897957801818848,5.739500999450684,15.41960620880127,2.727649211883545
1990-06-01,5.395967960357666,4.3773064613342285,15.978331565856934,12.68613338470459,12.2169189453125,18.798477172851562,16.242782592773438,7.094473838806152,4.489527225494385,6.924215316772461,3.429988145828247
1990-07-01,1.9437568187713623,1.809046745300293,3.438551425933838,11.309889793395996,6.118228435516357,9.872358322143555,4.05515193939209,3.1279444694519043,6.7131195068359375,3.5860061645507812,6.438236713409424
1990-08-01,3.3641319274902344,5.099007606506348,4.947283744812012,16.362791061401367,3.0737338066101074,13.36943244934082,8.286283493041992,3.7999322414398193,3.4804775714874268,3.2136876583099365,9.628807067871094
1990-09-01,3.2656760215759277,5.973924160003662,14.801922798156738,9.291705131530762,2.6818132400512695,20.715898513793945,11.21248722076416,1.9133719205856323,2.3693904876708984,7.852252960205078,4.283710956573486
1990-10-01,8.543009757995605,5.015824317932129,23.443876266479492,4.943689346313477,9.570491790771484,20.917634963989258,14.627124786376953,1.461106538772583,4.072543621063232,17.05095863342285,2.8685789108276367
1990-11-01,10.014556884765625,10.578588485717773,28.666685104370117,8.16741943359375,20.653270721435547,18.38041114807129,12.79462718963623,2.931910991668701,13.403748512268066,26.312135696411133,1.069757342338562
1990-12-01,8.506839752197266,3.6402997970581055,31.572803497314453,3.276603937149048,30.348119735717773,15.617729187011719,23.010055541992188,3.703096389770508,13.431646347045898,37.306915283203125,4.212989807128906
1991-01-01,15.291077613830566,6.2365922927856445,37.982139587402344,3.7649145126342773,33.06555938720703,19.066036224365234,13.960196495056152,5.243087291717529,22.658891677856445,40.040977478027344,4.494167804718018
1991-02-01,14.390149116516113,6.215222358703613,31.204883575439453,6.272212028503418,33.24300003051758,21.35024070739746,23.873353958129883,2.790071725845337,24.067907333374023,40.812347412109375,5.7292327880859375
1991-03-01,15.006385803222656,9.586882591247559,20.142375946044922,4.080626487731934,16.748062133789062,18.261667251586914,14.890515327453613,3.109292507171631,27.219947814941406,25.139379501342773,6.972413063049316
1991-04-01,13.446218490600586,13.7728910446167,24.767168045043945,2.565607786178589,13.605748176574707,20.192556381225586,16.24334144592285,3.499314308166504,13.250625610351562,18.907522201538086,3.073453426361084
1991-05-01,2.6605708599090576,7.035424709320068,17.464279174804688,1.0163894891738892,9.50924015045166,21.56744384765625,13.528992652893066,3.5456151962280273,6.827821254730225,9.198843002319336,3.9918577671051025
1991-06-01,6.8051629066467285,5.6764702796936035,10.89726734161377,5.970607757568359,10.566722869873047,21.218914031982422,17.228769302368164,2.351534128189087,3.5722057819366455,2.055809497833252,2.0744404792785645
1991-07-01,5.674841403961182,2.966829776763916,7.611903190612793,11.152442932128906,6.082502841949463,14.906219482421875,10.73991584777832,2.675739288330078,5.891360759735107,5.604356288909912,4.476294040679932
1991-08-01,3.3150951862335205,6.139791488647461,6.414060592651367,13.523394584655762,5.463311672210693,13.127724647521973,7.9643168449401855,2.856316089630127,4.573025226593018,1.2741907835006714,8.8563871383667
1991-09-01,1.3578566312789917,6.043952941894531,13.166894912719727,10.46713638305664,2.6302924156188965,24.087739944458008,14.698452949523926,1.67219877243042,4.8212714195251465,6.345685005187988,7.443020820617676
1991-10-01,3.2642359733581543,5.943294048309326,25.34366226196289,5.7569427490234375,6.817502021789551,22.556777954101562,16.670791625976562,2.2174813747406006,4.28539514541626,17.290197372436523,4.462859630584717
1991-11-01,8.28565788269043,3.197941780090332,32.35515594482422,0.45128780603408813,24.13809585571289,18.494115829467773,29.788644790649414,0.28138598799705505,11.925121307373047,29.190839767456055,2.5391125679016113
1991-12-01,15.420363426208496,6.536742687225342,29.516504287719727,1.391861081123352,28.502431869506836,15.14173698425293,23.004512786865234,7.976640701293945,13.380788803100586,31.259769439697266,8.003195762634277
1992-01-01,26.397846221923828,6.2270426750183105,20.639909744262695,4.4363322257995605,37.703834533691406,15.305087089538574,23.77289390563965,3.393657684326172,16.686695098876953,27.38275718688965,7.974961280822754
1992-02-01,16.628324508666992,7.737358093261719,30.89579963684082,2.1901376247406006,26.94268226623535,18.94478416442871,16.636444091796875,3.9283607006073,23.982755661010742,42.88457107543945,3.303351640701294
1992-03-01,11.998958587646484,15.0759859085083,18.49087142944336,4.54833459854126,19.948116302490234,19.381977081298828,18.967397689819336,6.836171627044678,14.523852348327637,20.927268981933594,12.2264986038208
1992-04-01,15.905550003051758,13.593034744262695,18.061782836914062,3.030897378921509,17.782867431640625,17.058786392211914,20.598318099975586,4.079096794128418,11.777192115783691,21.34914207458496,7.543605327606201
1992-05-01,9.261184692382812,13.090571403503418,20.406688690185547,1.1648379564285278,16.905576705932617,16.297714233398438,19.98128890991211,4.5543999671936035,5.907907009124756,18.458337783813477,1.6629358530044556
1992-06-01,5.412405490875244,8.15808391571045,17.059946060180664,7.5588274002075195,10.858284950256348,20.152437210083008,19.585037231445312,4.020756721496582,2.6296393871307373,10.242938995361328,1.2621417045593262
1992-07-01,4.246380805969238,3.8028650283813477,5.155360221862793,7.7875261306762695,3.508002996444702,10.246389389038086,12.944210052490234,3.533179759979248,3.73291015625,1.4592682123184204,3.2900140285491943
1992-08-01,3.350681781768799,4.348481178283691,7.0803632736206055,14.251151084899902,1.7796857357025146,14.339303970336914,4.023177146911621,2.3260014057159424,3.147468328475952,2.7925314903259277,11.154495239257812
1992-09-01,3.7437994480133057,3.3839404582977295,9.02621078491211,8.507030487060547,5.206873416900635,22.634143829345703,7.8833394050598145,3.570784091949463,6.242398738861084,3.7608842849731445,7.739553451538086
1992-10-01,9.599040031433105,5.983890056610107,25.026691436767578,8.561909675598145,11.321578979492188,18.31637954711914,19.69501304626465,1.1376303434371948,5.7570481300354,19.017263412475586,3.9640276432037354
1992-11-01,7.983189105987549,2.7478854656219482,27.869932174682617,0.8305364847183228,20.033823013305664,14.136605262756348,26.976821899414062,1.2337673902511597,8.377793312072754,28.98405647277832,1.479151725769043
1992-12-01,15.017354011535645,8.34854793548584,28.84528923034668,2.838397264480591,25.023157119750977,16.236921310424805,15.697261810302734,8.026991844177246,19.558914184570312,36.21936798095703,6.772437572479248
1993-01-01,11.983818054199219,6.751486301422119,30.79317855834961,3.6033096313476562,30.02789306640625,19.768728256225586,21.685243606567383,5.946789264678955,17.11445426940918,38.91252517700195,3.9214720726013184
1993-02-01,18.80116081237793,6.055577754974365,26.19614028930664,8.593340873718262,30.747461318969727,18.686542510986328,18.853200912475586,3.9571316242218018,19.457700729370117,29.88351058959961,4.423130035400391
1993-03-01,12.000218391418457,7.36463737487793,25.505970001220703,3.048476219177246,29.209196090698242,16.33758544921875,20.42091178894043,3.311938524246216,16.86802864074707,34.053836822509766,4.4987568855285645
1993-04-01,12.43255615234375,8.726466178894043,23.33262062072754,3.650322437286377,22.782026290893555,22.415325164794922,19.883705139160156,2.762007236480713,18.9124813079834,26.2624454498291,5.517615795135498
1993-05-01,3.4161360263824463,13.214974403381348,16.376495361328125,3.405555248260498,15.904937744140625,23.401472091674805,17.424274444580078,3.93618106842041,6.745361328125,12.893514633178711,9.422845840454102
1993-06-01,6.678633689880371,5.966442584991455,16.059951782226562,5.889275550842285,10.754913330078125,19.430166244506836,20.411474227905273,5.358740329742432,4.858926773071289,6.913845062255859,2.708364963531494
1993-07-01,7.369068145751953,5.819275379180908,12.066951751708984,8.623220443725586,3.8880693912506104,14.768946647644043,12.112695693969727,2.889646053314209,2.1789984703063965,3.2461788654327393,3.572774648666382
1993-08-01,4.486581802368164,4.157175540924072,10.44138240814209,15.014204978942871,2.987351894378662,20.287813186645508,3.550466775894165,3.121680974960327,1.8360934257507324,4.517200946807861,7.262507438659668
1993-09-01,1.3598947525024414,3.413679838180542,16.649023056030273,9.987037658691406,6.7112812995910645,19.122209548950195,18.340850830078125,1.9627227783203125,3.3554227352142334,8.465739250183105,7.340963840484619
1993-10-01,6.121959209442139,4.047465801239014,25.146747589111328,5.22640323638916,10.424796104431152,20.136821746826172,17.85886573791504,1.3661736249923706,4.947124004364014,20.530689239501953,3.578599691390991
1993-11-01,9.774712562561035,8.121999740600586,25.441082000732422,1.0123322010040283,22.755544662475586,17.033498764038086,16.530412673950195,0.5722261667251587,13.434224128723145,27.5342960357666,1.2084498405456543
1993-12-01,11.524656295776367,7.685581207275391,36.20755386352539,5.892816066741943,30.819948196411133,20.10507583618164,24.76128387451172,6.522250175476074,14.699539184570312,35.74299621582031,1.9765607118606567
1994-01-01,12.840846061706543,7.472168922424316,32.75360107421875,4.256101608276367,32.571937561035156,21.455713272094727,17.78182029724121,4.148709774017334,23.881837844848633,32.568416595458984,4.930971145629883
1994-02-01,13.393352508544922,7.032228469848633,39.12594985961914,5.633519649505615,25.707538604736328,20.301963806152344,14.12137222290039,6.919741630554199,26.281328201293945,42.34111022949219,4.210566520690918
1994-03-01,16.200183868408203,9.323634147644043,27.066238403320312,4.247984886169434,25.84477996826172,20.7853946685791,16.709915161132812,3.018317461013794,21.28563117980957,33.19330596923828,6.7313923835754395
1994-04-01,12.527179718017578,12.850139617919922,20.790939331054688,2.590578079223633,18.59722328186035,17.933338165283203,16.43539047241211,5.900613784790039,13.934618949890137,19.904394149780273,3.5712950229644775
1994-05-01,3.2527215480804443,6.720623970031738,26.356271743774414,3.9751930236816406,9.357503890991211,17.700702667236328,13.37537956237793,4.702066898345947,5.443328857421875,19.971223831176758,1.8330329656600952
1994-06-01,6.382599353790283,3.4181671142578125,12.662952423095703,9.190285682678223,12.81727123260498,16.81552505493164,18.33023452758789,5.662259101867676,3.325308084487915,6.321451663970947,2.6933364868164062
1994-07-01,3.0989463329315186,3.6858930587768555,1.2647182941436768,17.10561180114746,5.124529838562012,5.275576591491699,2.6563379764556885,4.84844446182251,11.013477325439453,1.6158760786056519,10.910127639770508
1994-08-01,3.9862327575683594,1.6019619703292847,1.7151188850402832,9.511676788330078,6.204568862915039,8.802081108093262,5.902108669281006,1.1630585193634033,2.5614516735076904,4.2044453620910645,7.0990214347839355
1994-09-01,3.4811131954193115,3.7709999084472656,15.544750213623047,12.928046226501465,1.202458381652832,22.21443748474121,6.437232494354248,4.474614143371582,3.8538665771484375,8.279735565185547,6.149474620819092
1994-10-01,4.257517337799072,2.4405441284179688,20.476781845092773,2.863048791885376,10.287424087524414,17.780380249023438,15.228293418884277,2.563652276992798,3.9919703006744385,19.4177303314209,6.482690334320068
1994-11-01,10.50489616394043,8.125588417053223,29.66514778137207,4.4850544929504395,14.791190147399902,15.55400562286377,13.672592163085938,4.250595569610596,16.886381149291992,29.26329803466797,5.806517124176025
1994-12-01,10.528541564941406,7.225330829620361,39.2343864440918,2.2372829914093018,31.696367263793945,24.8919677734375,25.944990158081055,2.384777307510376,14.368931770324707,27.676464080810547,5.3010358810424805
1995-01-01,10.41773796081543,5.259708404541016,43.199371337890625,3.908909559249878,38.168582916259766,22.747169494628906,21.596994400024414,2.5793650150299072,16.63368034362793,37.96211624145508,4.392033576965332
1995-02-01,16.648408889770508,3.227027177810669,29.475215911865234,5.3557257652282715,36.20210647583008,18.97890281677246,16.507802963256836,4.074667453765869,27.559179306030273,43.26026153564453,3.957592010498047
1995-03-01,14.36706829071045,9.491539001464844,26.74697494506836,5.8404083251953125,22.958843231201172,21.9614200592041,16.14446258544922,2.9921770095825195,21.42353057861328,36.74921417236328,4.927859783172607
1995-04-01,13.050661087036133,12.86771297454834,23.790496826171875,2.371425151824951,16.56325340270996,26.1943416595459,17.452646255493164,6.458927154541016,13.277255058288574,20.380813598632812,5.6132941246032715
1995-05-01,6.402281284332275,9.582927703857422,22.10515594482422,2.0846710205078125,8.499624252319336,20.48232650756836,12.919252395629883,6.5371503829956055,4.778918266296387,17.186689376831055,2.4820077419281006
1995-06-01,5.4507856369018555,3.355710744857788,22.501008987426758,4.9023027420043945,12.799735069274902,17.575439453125,22.241607666015625,5.151052474975586,3.498086929321289,13.492070198059082,1.3956339359283447
1995-07-01,5.639587879180908,4.8160624504089355,2.7510228157043457,7.57569694519043,5.089574813842773,10.041598320007324,7.948038101196289,1.8949419260025024,2.970651865005493,7.782039642333984,4.7074127197265625
1995-08-01,5.8625874519348145,4.6386823654174805,3.9537715911865234,7.09633731842041,5.684642314910889,11.115694046020508,10.737077713012695,4.473818302154541,6.682440280914307,5.351058483123779,4.436489105224609
1995-09-01,0.5844322443008423,5.581637382507324,10.105220794677734,11.007169723510742,4.445178508758545,14.20494270324707,7.312133312225342,6.700517654418945,4.994062423706055,8.541609764099121,4.844935894012451
1995-10-01,5.8100666999816895,6.210911273956299,21.2529239654541,7.103866100311279,12.553382873535156,24.23516273498535,19.216554641723633,4.401663303375244,2.727921962738037,13.910727500915527,0.802078127861023
1995-11-01,9.560643196105957,6.829430103302002,36.93265151977539,2.1503210067749023,19.5324649810791,20.911508560180664,22.873722076416016,12.730729103088379,9.061802864074707,29.15741729736328,2.9639625549316406
1995-12-01,14.065047264099121,5.290480136871338,35.09559631347656,8.830322265625,40.871212005615234,19.33793067932129,19.91754913330078,7.689199924468994,16.943819046020508,41.27764892578125,2.9212076663970947
1996-01-01,11.70056438446045,3.497225522994995,36.72877502441406,6.380464553833008,34.26360321044922,20.3281307220459,17.54187774658203,4.4363203048706055,23.624807357788086,42.23451614379883,4.662646293640137
1996-02-01,13.932374000549316,5.411402702331543,35.869171142578125,5.26426887512207,32.87562942504883,19.242944717407227,16.085308074951172,6.392984390258789,20.253501892089844,40.8353385925293,4.395699501037598
1996-03-01,16.78864288330078,14.738873481750488,19.630638122558594,3.472989797592163,22.815509796142578,22.295379638671875,15.799206733703613,6.13235330581665,15.207513809204102,25.72983169555664,7.184207439422607
1996-04-01,12.528017044067383,11.592289924621582,21.952611923217773,5.1115803718566895,21.811559677124023,21.2165470123291,25.59185218811035,8.054547309875488,14.070073127746582,25.713987350463867,1.8913171291351318
1996-05-01,6.2141337394714355,5.301074981689453,23.41517448425293,7.36352014541626,23.42008399963379,20.858076095581055,20.87378692626953,6.987279891967773,7.384391784667969,18.73035430908203,1.3759478330612183
1996-06-01,6.666062831878662,4.792855262756348,12.620891571044922,3.045926809310913,9.968523979187012,20.667173385620117,12.399550437927246,6.370726585388184,2.76607346534729,5.320103645324707,5.134166240692139
1996-07-01,4.509058475494385,4.122835159301758,7.960291385650635,8.061681747436523,4.0987229347229,10.824728965759277,3.1995718479156494,9.516852378845215,4.235020160675049,4.055423736572266,1.8783643245697021
1996-08-01,4.3272385597229,1.9149572849273682,2.6603517532348633,6.062302589416504,5.296250343322754,8.77915096282959,4.096991539001465,2.9033751487731934,3.114527463912964,4.095778465270996,4.960923671722412
1996-09-01,2.1882495880126953,6.397393703460693,15.445638656616211,12.068500518798828,7.94584846496582,23.952186584472656,15.094717025756836,3.58725643157959,2.9255192279815674,7.900049209594727,7.758105754852295
1996-10-01,5.3149542808532715,5.807624816894531,23.869354248046875,3.9674863815307617,14.039849281311035,23.02504539489746,20.06120491027832,5.85524845123291,5.302755832672119,16.29721450805664,2.5886528491973877
1996-11-01,7.256918430328369,11.77737045288086,34.56490707397461,7.280059814453125,19.949045181274414,29.098331451416016,21.510343551635742,5.160810947418213,10.550897598266602,21.170759201049805,3.1300010681152344
1996-12-01,9.320266723632812,2.764002799987793,36.54131317138672,4.31937313079834,35.736366271972656,17.15667724609375,29.533586502075195,4.964883327484131,12.978667259216309,44.93568801879883,3.5890393257141113
1997-01-01,17.379613876342773,6.024151802062988,30.224227905273438,4.543001174926758,36.87818145751953,14.424104690551758,17.57213020324707,3.3488352298736572,25.53373908996582,40.56189727783203,5.941568851470947
1997-02-01,4.575021266937256,4.2263503074646,51.83952713012695,8.37345027923584,37.399742126464844,26.6308536529541,20.781370162963867,3.9140524864196777,18.83261489868164,39.35292434692383,4.849152088165283
1997-03-01,12.575634956359863,10.014534950256348,24.70724105834961,2.5154757499694824,22.937936782836914,18.774391174316406,17.950576782226562,3.3657174110412598,21.47235870361328,26.88071060180664,8.178874969482422
1997-04-01,12.094000816345215,12.535466194152832,23.838912963867188,3.0184314250946045,22.728670120239258,17.686792373657227,19.326581954956055,2.376542806625366,12.826529502868652,21.706579208374023,6.658027172088623
1997-05-01,5.326077938079834,9.266804695129395,23.968486785888672,2.9702646732330322,11.943169593811035,15.643888473510742,16.320154190063477,3.115452527999878,3.520294427871704,18.059471130371094,4.5051727294921875
1997-06-01,2.023221969604492,3.425031900405884,17.63619041442871,5.895746231079102,11.365896224975586,12.997451782226562,16.398372650146484,1.3753941059112549,2.882678985595703,10.782190322875977,3.332909345626831
1997-07-01,6.363205432891846,4.988589286804199,5.491376876831055,11.28095817565918,3.6703343391418457,5.995424270629883,5.146137237548828,5.012948513031006,3.9566824436187744,4.022098064422607,3.530686616897583
1997-08-01,5.938380718231201,1.9479261636734009,2.9482944011688232,14.436878204345703,8.287996292114258,9.188149452209473,6.608628273010254,4.063335418701172,5.823099136352539,3.156114101409912,9.460336685180664
1997-09-01,3.167095422744751,2.2773971557617188,17.488603591918945,3.0771522521972656,3.24314284324646,20.575044631958008,9.699915885925293,7.2038893699646,3.9871928691864014,7.080561637878418,1.9041192531585693
1997-10-01,6.735060691833496,2.9138312339782715,27.970394134521484,2.4836528301239014,20.808156967163086,18.865036010742188,23.173986434936523,2.8623247146606445,8.929638862609863,23.315006256103516,2.6335644721984863
1997-11-01,13.984627723693848,10.672707557678223,27.92928695678711,1.3264532089233398,10.631922721862793,15.311633110046387,17.017501831054688,4.379470348358154,8.09636402130127,29.32788848876953,3.06493878364563
1997-12-01,16.069324493408203,8.884281158447266,31.726049423217773,2.0527775287628174,25.785303115844727,19.842905044555664,16.774715423583984,2.634633779525757,21.27536392211914,29.990480422973633,6.709395408630371
1998-01-01,13.062579154968262,8.027386665344238,32.034385681152344,2.3185365200042725,33.36079406738281,22.132644653320312,22.289037704467773,8.112345695495605,18.70943260192871,37.31309127807617,7.999231338500977
1998-02-01,20.24397850036621,10.947850227355957,19.345836639404297,2.2922866344451904,27.08230972290039,13.157393455505371,19.29963493347168,1.8389836549758911,26.557973861694336,32.692081451416016,6.83526611328125
1998-03-01,17.257646560668945,10.51187515258789,22.823707580566406,1.8180396556854248,23.945594787597656,21.447694778442383,15.478924751281738,4.1675801277160645,22.9879150390625,27.52033233642578,7.686505317687988
1998-04-01,13.964882850646973,13.525833129882812,11.114477157592773,6.203568458557129,6.206401348114014,10.115196228027344,10.509026527404785,11.827800750732422,7.30557918548584,13.475310325622559,12.1990966796875
1998-05-01,6.941614627838135,13.924842834472656,11.581619262695312,3.7724051475524902,7.538275718688965,18.382614135742188,12.463071823120117,13.97964859008789,4.66689920425415,9.427630424499512,5.244499206542969
1998-06-01,6.210183620452881,5.191306114196777,20.653648376464844,2.752976655960083,8.772613525390625,15.821249961853027,21.981393814086914,10.016139030456543,2.129288673400879,9.059796333312988,2.823216438293457
1998-07-01,4.709760665893555,4.335817813873291,6.812605857849121,1.8136963844299316,1.7286252975463867,10.28879451751709,5.589547634124756,4.759053707122803,4.494930744171143,2.7953944206237793,3.1352922916412354
1998-08-01,6.213723659515381,2.842111110687256,6.14199686050415,3.246952533721924,3.3257646560668945,18.76372718811035,2.7008216381073,3.99428391456604,5.41549015045166,3.69636869430542,4.250911235809326
1998-09-01,2.453683614730835,3.5436251163482666,11.325862884521484,10.515912055969238,6.204299449920654,15.493075370788574,7.425373554229736,5.111313343048096,5.549544811248779,6.714580535888672,6.830228328704834
1998-10-01,3.312997817993164,6.659778118133545,22.394615173339844,6.873160362243652,10.221026420593262,22.651798248291016,15.58726978302002,5.140122413635254,4.744141101837158,14.014439582824707,1.7600245475769043
1998-11-01,10.23518180847168,5.672115802764893,32.4073486328125,9.28130054473877,19.706214904785156,18.304569244384766,26.82298469543457,12.022110939025879,8.694584846496582,30.897537231445312,3.2972869873046875
1998-12-01,9.765178680419922,5.731436252593994,38.319950103759766,8.148417472839355,31.257415771484375,25.91337013244629,24.434959411621094,12.073951721191406,16.812715530395508,31.521804809570312,2.234177827835083
1999-01-01,8.983305931091309,5.260019779205322,42.194610595703125,7.960391998291016,34.10972213745117,28.162752151489258,17.817157745361328,6.1608567237854,22.188087463378906,34.98529052734375,2.0387308597564697
1999-02-01,10.580252647399902,2.9389841556549072,32.40934371948242,7.4293437004089355,33.80598831176758,24.263355255126953,29.886873245239258,3.782851457595825,19.757600784301758,39.61161804199219,6.119472026824951
1999-03-01,8.09843635559082,10.275036811828613,30.80113983154297,7.970552444458008,20.08791160583496,25.328824996948242,13.477142333984375,11.136066436767578,19.002412796020508,28.50045394897461,1.579559326171875
1999-04-01,9.502898216247559,10.68403434753418,24.969451904296875,10.332842826843262,17.215511322021484,23.41668128967285,21.093782424926758,8.81326675415039,10.804630279541016,22.239458084106445,1.3504940271377563
1999-05-01,4.469260215759277,5.789666175842285,21.288368225097656,2.6269242763519287,11.113110542297363,15.445186614990234,20.06242561340332,12.185887336730957,2.308100938796997,19.605619430541992,3.308234691619873
1999-06-01,6.927220821380615,4.520083427429199,12.610424995422363,12.503218650817871,4.338519096374512,24.67218017578125,13.71475887298584,10.230254173278809,5.424305438995361,5.937568187713623,4.7214250564575195
1999-07-01,7.694449424743652,3.86745023727417,9.02249526977539,13.210627555847168,3.418046474456787,10.38427734375,5.857503414154053,9.45133113861084,4.37639856338501,4.4181437492370605,8.608362197875977
1999-08-01,6.866628170013428,2.6100430488586426,7.640858173370361,11.30705451965332,4.106476783752441,6.291707515716553,3.284393072128296,6.120825290679932,2.688711166381836,1.272119164466858,5.170492172241211
1999-09-01,2.5946125984191895,4.854175567626953,7.066506862640381,8.973044395446777,3.6689512729644775,16.26062774658203,9.355947494506836,4.038398265838623,3.971571683883667,1.5360522270202637,8.198298454284668
1999-10-01,6.581256866455078,5.555795669555664,21.383207321166992,2.8405699729919434,5.072958946228027,25.065256118774414,12.860093116760254,5.872348308563232,4.422684192657471,14.976531028747559,2.6658730506896973
1999-11-01,8.572273254394531,4.12619161605835,33.71079635620117,6.099949359893799,17.815401077270508,21.511629104614258,18.117332458496094,7.296339511871338,11.543622016906738,29.303359985351562,2.2314302921295166
1999-12-01,12.012956619262695,4.664436340332031,36.5642204284668,5.509005069732666,32.51667022705078,19.902271270751953,25.542266845703125,11.405054092407227,16.428319931030273,36.33034896850586,2.6605303287506104
2000-01-01,10.954340934753418,7.486603260040283,39.94025802612305,4.6605224609375,24.4233455657959,20.852102279663086,16.652225494384766,2.261864185333252,17.29205322265625,40.74239730834961,4.986104488372803
2000-02-01,8.165164947509766,6.328286647796631,50.74239730834961,8.293656349182129,35.089317321777344,24.52043914794922,16.827892303466797,5.7998833656311035,17.380756378173828,43.48104476928711,4.323846340179443
2000-03-01,7.426443099975586,6.872673511505127,39.71204376220703,9.475384712219238,33.13496017456055,22.04619026184082,21.38032341003418,6.276708602905273,20.14011001586914,39.00030517578125,1.581193208694458
2000-04-01,9.580504417419434,12.771393775939941,27.93779945373535,4.751627445220947,16.661357879638672,23.25579261779785,19.726606369018555,14.980867385864258,8.751880645751953,27.847230911254883,2.8315277099609375
2000-05-01,7.523453235626221,4.7447710037231445,19.17991065979004,8.965988159179688,19.39470863342285,20.001508712768555,22.45551109313965,7.013848304748535,7.30465841293335,19.659767150878906,1.5136408805847168
2000-06-01,6.376728057861328,4.949615478515625,14.048894882202148,4.165866374969482,3.0584452152252197,14.519669532775879,12.788993835449219,13.370274543762207,3.2471277713775635,5.638070583343506,2.4257144927978516
2000-07-01,4.240225791931152,3.3100528717041016,3.8861870765686035,15.68011474609375,4.475722789764404,9.967823028564453,8.104537963867188,3.273735761642456,3.993652105331421,4.335139751434326,8.20329475402832
2000-08-01,4.38739538192749,5.830573558807373,7.123626232147217,12.454148292541504,2.662682294845581,12.205302238464355,9.382845878601074,4.231014728546143,3.7721962928771973,3.6131491661071777,6.285129070281982
