,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
1986-01-01,0.6463422775268555,-2.442025476031833,-0.7410014584913093,0.1891237860772668,0.49090570081835205,1.2868014248934658,1.4192507948194233,0.44837053549491757,-1.1122273902098339,2.094727483662692,-0.39507422882776994
1986-02-01,0.4437043368816376,-0.1363477497189133,-0.2609976014848483,-0.0757010596827036,0.8518690000409664,2.580882924975771,1.2724420854023526,0.318555483373545,0.00430590055960541,2.4556609717282383,-2.334655477450444
1986-03-01,-0.24074922502040863,-1.5930811564127603,-0.3384645712577691,0.06368943013069107,0.7002667888351108,0.852562893520702,0.8947734321866717,0.572116647736501,-2.3072784145673118,1.5495242042974993,-0.8170460279171283
1986-04-01,1.9091907739639282,-1.699445093119586,0.11984208377741151,0.07928198067153373,0.23010421706282574,-1.2288794373020981,2.280454635620117,0.5779094615225064,-1.5652367224295936,0.7041855291886763,-2.579799065223107
1986-05-01,2.5741164684295654,-1.935303211212158,-0.35984124672614926,0.13414501416973953,0.2991758610891259,-0.2699790804675131,1.0315535749707905,0.41201331857907575,0.769391159216563,1.0817384177988225,-3.4223478574019213
1986-06-01,-0.11708224564790726,-1.8021607840502702,-0.028175585982152973,0.16402435011980013,0.2513445751822513,0.3187583928758448,-0.061086682336671014,0.11975743760496883,-0.43388518194357556,0.5212664265524257,-0.856432204063122
1986-07-01,1.847161054611206,-0.5990649263064066,0.30647344508413543,0.17415417948874032,0.04411095996265826,-0.058698287290154076,1.0494657925197057,0.25806442155676373,-0.6841793035467466,-0.321495228193023,-2.165651321411133
1986-08-01,0.5491312742233276,0.3327791337613706,0.14190566489251993,0.10602808489305218,-0.03687550273278485,-1.0345558325449624,0.11676158223833358,0.4830124014514988,0.5874697739879291,-2.143414995887063,0.572977730861077
1986-09-01,1.1371206045150757,-0.06510440122198174,-0.008434877273137287,0.1804770829110611,-0.38841901266056555,-0.5842792265342943,0.10187458779130663,0.3120109186334125,0.8293538043896358,1.3480995189059863,-1.2809302944403427
1986-10-01,0.7821817398071289,-1.8971006075541177,-0.6672562178918872,0.1306947804533127,-0.034783829165541603,0.4188120365142822,0.9894025325775148,0.3051562582032155,-0.14621086108187836,1.5304866162213413,-1.0918663098261907
1986-11-01,1.412433385848999,-1.4046673421506528,-0.2720643655728486,0.013785202328751729,-0.22616349160671234,-0.2686618403954939,1.7695529120309013,0.6126035067994716,-0.8835787574450176,3.6547281525351782,-2.9660172187365017
1986-12-01,0.3276323676109314,-0.03942700309885872,-0.07497877892801318,-0.35668654049315107,-0.08387643357981805,1.6090822942329175,2.2294936861310686,0.4021992622795752,-0.5383232608437538,3.0122402039441196,-0.7686743369469275
1987-01-01,0.2283613383769989,-1.0005504996688277,-0.4874120829469067,-0.11872582046723948,0.579528316207554,1.4702609091094045,1.8804958888462613,0.22540787013910585,-0.6309226776162784,3.1191617250442505,-1.7275696763625512
1987-02-01,1.1415162086486816,-0.5745605186179832,-0.08867028153548807,-0.18659203881170694,0.523262568142103,1.5665045290282278,2.3962565830775673,0.48061346603652183,-0.4630218570431074,2.3304698142138394,-2.207215244953449
1987-03-01,0.874149739742279,-1.313752598232693,-0.3046774763171956,-0.12194332553119196,0.7773322903591653,-0.29780167070302094,2.255168642316546,0.2983724161729974,-0.5674077818791072,2.031023529442874,-0.6601588657269111
1987-04-01,0.6247332096099854,-0.78278382619222,-0.24464534500897941,-0.056677548805388014,0.16794274358645728,0.17052580687132748,1.7874479293823244,0.1584741776272402,-0.6351978207627933,2.5716112418608232,-1.1270947181261501
1987-05-01,1.3580526113510132,-1.713943039929425,-0.021150226752131674,0.12964899310978448,-0.31315489955570386,-1.1416042392904107,0.8875480719975063,-0.0752820680707188,1.2381546199321747,0.24302657693624496,-1.943677205305833
1987-06-01,0.26087671518325806,-2.1581808725992837,0.2059651759721465,0.26499248859359,0.34929504213125806,-0.8523033423857255,0.029557932700429647,-0.0907258083254604,0.213179054359595,-1.3289274139837786,0.7867745482004606
1987-07-01,0.9461503624916077,0.7594172049451757,0.09797464866759414,0.12262134472044504,-0.17791732173898944,0.14119324359026822,0.09585756276335036,0.17795014684483157,0.21885978057980537,-0.27644510634920816,-0.23974728985474658
1987-08-01,0.5412512421607971,-0.3276433381769392,0.23846984919855152,0.21991008302060572,-0.46624907332917914,0.025549251586198807,-0.46438868556703844,-0.015597500033297781,1.1079202095667522,-1.2331946329637007,-0.5003068309563856
1987-09-01,0.5566065907478333,-0.5826617280642191,-0.10872182704634586,-0.05601895109909337,0.08867621097875678,-1.8356576110377456,-0.41876103196825304,0.2957682740890374,-0.3143385673562686,-0.8612080731175162,0.529751582787587
1987-10-01,1.647825837135315,-0.7503419562622352,-0.17848029985266217,0.11043048123034037,-0.9152941729711449,-0.4041431979699568,0.6457076753888812,0.22648007182751673,0.38242715721329057,1.53246210380034,-1.262659980700566
1987-11-01,0.5866105556488037,-1.8755162203753435,-0.18162190661592,0.13554232785614526,-0.03281450506461703,-0.39587585311947443,0.9636186701910837,0.14719047536284238,0.0017059371505941576,1.3238591226664456,-0.8880741894245148
1987-12-01,1.2464113235473633,-1.9062258579112865,-0.6929694595983473,-0.05609442184611065,0.5628410888754803,0.6643842115546718,1.6159800120762418,0.556913775912786,-0.46411190802852315,5.574246970089999,-3.1861727054302507
1988-01-01,0.8082064390182495,-1.0460407645614058,-0.24098832223374966,-0.20650077520347224,0.19502293156540912,0.7382428104227239,1.9869882719857352,0.7204809936426454,-0.48047226543227833,3.627908229827881,-3.029713722375723
1988-02-01,0.34478873014450073,-0.0033090453750143447,-0.024526290027266844,-0.1941798772753739,0.8397513757581295,0.7173880483164932,1.8099566868373327,0.37865100775734856,-0.30657071620225906,2.279623259197582,-0.5988970398902893
1988-03-01,1.5213910341262817,-2.3624985306351274,-0.460816894547414,0.148447392190375,0.11566044033869452,0.25243908166885376,1.8100644860948836,0.45564043319831465,-1.6791983197132747,2.61652334169908,-1.5980439690443184
1988-04-01,1.9220516681671143,-2.42280849704036,-0.576989074884835,0.10852310715652094,0.5096310830634573,0.2520056836532824,1.3939923899514335,0.5312787779306961,-1.9955549389123917,0.991161438551816,-0.951599501646482
1988-05-01,2.2216341495513916,-3.129130822640878,-0.4292487087896315,0.41007733926540474,-0.039106704618619835,0.3163857441959959,0.9300401381083898,0.4101775207761991,-1.6376923769712448,0.3422905436970971,-2.2188294392365675
1988-06-01,1.4261635541915894,-1.227004881258364,-0.03604830195338039,0.14386463092594612,0.28867980708246643,0.09021364491094241,0.35227413688387194,0.2625970517174672,-0.78785823037227,0.8688487789847634,-0.9200012454619774
1988-07-01,1.104140043258667,-2.18873001911022,0.393412830465931,0.25515883434109576,0.19619936204474905,0.02181237761044141,-0.8468409095491682,0.14885682928360117,0.43085763851801556,0.2749951725656336,-1.0235294699668884
1988-08-01,0.4271586537361145,-0.2944556375344594,0.15706020896717654,0.20031861415723476,0.35955131701801135,-0.6199718876318497,-0.8403256109782629,0.1856359511108722,-0.19530708280702433,-2.132598242976449,0.2262590739589471
1988-09-01,0.958421528339386,-1.1046547580648352,-0.1476707221087763,0.22534655361640746,-0.07034560422534528,-2.4317315130522754,0.15478576932634627,0.47084537603087345,1.2224799642960231,-0.020820835859260776,-0.571470707654953
1988-10-01,0.32422295212745667,-2.5931183938626887,-0.24472571025460454,0.362452399439928,0.21355534377305402,-0.5054707780028834,0.3272343959127154,0.4753033488483753,-1.0050594806671143,-0.4626273092898456,-1.4065998104902413
1988-11-01,-0.786217987537384,-3.7732058101230197,-0.8830360436843614,0.2867302353062281,0.15149926361830338,1.0337437644149317,1.8794780118124828,1.2242421255273335,-3.5304141541322074,1.5944326465780085,-2.7561976359440727
1988-12-01,0.4672459065914154,-1.2339050019228899,-0.44053580801365744,0.06049785354151959,0.23732773311760114,0.8789012829462687,2.310762064797538,0.7795527829962262,-0.9914989272753398,3.6932565949179907,-2.079404775912945
1989-01-01,0.8829503059387207,-1.913641779511063,-0.3716906753637023,0.09638199355544115,-0.1621127452539361,0.04241919483650814,1.4476782935006278,0.8419264676207203,-1.6992581387360892,4.001580856063149,-1.9786511476223285
1989-02-01,1.3575427532196045,-2.3264984289805093,0.04542120179887545,-0.04667972487102195,-0.1467121846002081,-0.10125929433287996,1.8454437596457347,0.825959898657718,-2.463073531786601,2.9079076918688687,-3.8702675929436317
1989-03-01,-0.018002178519964218,-2.0990797766932734,0.09000085420527701,0.2702370504053628,0.5787161381348319,-1.3385243488080574,1.9189391817365375,0.6995366286423247,-2.769581228494644,-0.4567566920410503,-0.6972572551323817
1989-04-01,0.5502073764801025,-3.2436977933954307,-0.35267729880446097,0.3024376329125428,0.2715565750132436,-0.2253990281711925,0.7259468521390643,0.7117553282592256,-1.916845018664996,1.466251638802615,-1.299648445386153
1989-05-01,1.322320580482483,-1.5010606359552454,-0.425498818947097,0.1981811334447163,0.5310584993466086,-0.5894674044666868,0.371819053377424,0.6275214886261246,-0.6106138850251834,3.5049305720762773,-2.7393130155710073
1989-06-01,0.6796182990074158,-1.0453485780292087,0.0004787499704634992,0.32746905233801865,0.24816244840621948,-0.054532091951731476,-0.0003968766291758844,0.2851709470910541,-0.1905264798551798,0.3662430088628422,-1.3247457834390493
1989-07-01,1.99967360496521,-1.5866491529676647,0.027966167840917232,0.30320933679255047,0.10863136014212732,0.5081075610536517,0.3355368758950915,0.16991415266263285,1.3813609878222148,-2.002932673150843,-2.4700772303801317
1989-08-01,1.7851994037628174,-0.009272386388922178,0.09072413510185177,0.18273657778414285,0.34969789178475086,-1.0055083217042864,-0.2614485153130123,0.2840796769675562,-0.09548323384175698,-1.6500787301497026,0.7806988289723029
1989-09-01,2.228985548019409,-0.06415019570677369,-0.17326773475792448,0.13557904740659202,-0.108295573812464,-1.7048550374580151,-0.03205318269985063,0.27026175442388506,1.0523319244384766,-1.3601109385490417,0.016850902913854673
1989-10-01,0.9563743472099304,-3.0331967053589994,-0.32771027694314214,0.2586996046508231,-0.10130213492590448,-1.6523323275826194,0.8363960470472064,0.3161196738986646,0.29010092839598656,-0.368931076743386,-2.017114941890423
1989-11-01,0.22380077838897705,-2.3818806365684226,-0.40080630678241536,-0.019535385299383142,-0.6870308647985044,-1.1312821597763987,1.7030858993530273,0.4026783977524709,0.3736970014870167,1.1891412464055149,-0.9391004076370826
1989-12-01,0.8648447394371033,-0.9409806242695561,-0.4708600246300132,-0.21628098954196748,0.8006410106368687,1.7702541568062522,1.8210906641823905,0.39141405436952237,-0.01448171678930521,4.2047787796367295,-1.710135547014383
1990-01-01,0.1809137463569641,-1.6936692926618786,-0.5065840179637328,-0.01783928674895589,0.857869892016701,1.2133501695864128,1.1456578118460519,0.812605124408916,-2.0583654443422956,2.8292658654126255,-2.5523050473286553
1990-02-01,0.4553411304950714,-1.5948196252187092,-0.1648729761778298,-0.045746457649440304,0.4138275333072828,-1.1497857895764436,1.1415742976324899,0.06583881075099364,0.4714226971069972,2.299124002456665,-1.4452380629686208
1990-03-01,-0.029030518606305122,-0.7516010491936295,-0.1244595874164064,-0.21836218674008442,0.5832471277402794,1.0966071576783152,1.960732766560146,0.7433856442823249,-2.5088494022687278,3.077894449234009,-1.2676021227469811
1990-04-01,1.4525039196014404,-1.7619715796576605,-0.13745317267159285,0.1344063260206362,0.25898937297903973,-0.6850274674820177,1.3997210775102888,0.4881959850505247,-0.5486026406288147,0.5423625761812384,-1.479799816241631
1990-05-01,1.6610487699508667,-1.7183494788629037,-0.11472603527166077,0.19819747202280094,0.02353738628975723,0.025960103128895615,1.2048291308539254,0.3197219917329691,-1.2542479981978736,1.0631715032187374,-1.473131775856018
1990-06-01,2.813727378845215,-0.18316519757111865,0.05431697403980514,0.21541325420868107,-0.16918831869311954,-0.37452163118304627,0.23524803774697442,0.1958671388989788,-0.1733747155716022,0.7705693217841062,-1.7041451655901394
1990-07-01,2.692674160003662,-0.608480970064799,0.4159863722526421,0.20250998982569068,0.0361860486800256,-0.08955395808725646,-0.6295258232525417,0.3937374232179028,-0.885017899175485,-1.1041457002813166,-1.9445724212206326
1990-08-01,2.156466007232666,-0.14152572386794618,0.22486804400460195,0.2624291290597218,0.06364642682930698,0.06424935929702989,-0.7825462307248797,0.36486245818057306,0.5167989991605282,-1.6157476739449934,-2.527384116099431
1990-09-01,1.7037889957427979,-0.028380115206042923,-0.17456815151844995,0.16469918009711476,-0.27700290083885193,-0.4929296898119377,0.11028269571917398,0.20596415309582727,0.9390862037738165,-1.5580799091945996,0.44845291055165803
1990-10-01,2.5694427490234375,-2.45131011362429,-0.5322245217986026,0.1258417129198589,-0.11910146669201228,-0.6835981751933242,0.15471731977803369,-0.017229505514694474,1.1618570735057197,1.349312879822471,-2.8755818422024064
1990-11-01,2.4737541675567627,-2.8292327015488232,-0.1983306291749922,0.08918353242845072,-0.004833811671351609,-0.9696907166278723,0.40723302534648353,0.2527290481632039,0.3823222282032172,1.2451033700596204,-2.2536413027690005
1990-12-01,2.0678763389587402,-1.6419501216323287,-0.4339016090005131,-0.1365688007052352,0.10887257268895273,0.7232447916811162,1.2546902894973755,0.4694934113550995,-0.7797171051303546,2.325246821750294,-2.96117915556981
1991-01-01,0.7285947799682617,-1.0882961529272572,-0.08683199599637824,-0.05512239366042905,0.36520255000694934,0.16574927351691504,2.6924099240984236,0.45982533592288777,-0.9087306757767996,2.097718959504908,-1.8111505187474763
1991-02-01,0.027739929035305977,-0.6405036758493494,-0.14298118777194266,-0.10705941970028529,0.9152657311895619,0.9657180670535925,1.6109957013811385,0.2870127053584083,-0.5713193366924922,1.4572048729116267,-0.6687407310192401
1991-03-01,1.7902737855911255,-1.6144939042903759,0.19830282209283215,-0.07279534892338078,0.23964564113513281,-0.31376912286787323,1.5948147433144706,0.7912484265990177,-1.8658219526211421,3.152270479635759,-4.0463699744297905
1991-04-01,2.426452159881592,-1.8395345520090172,-0.22268472081523832,0.06609615120219021,-0.2961828656818556,0.08442858516266852,1.1347333022526334,0.2718686552371009,-1.1074484636386237,0.4705173386768861,-0.8214016946462485
1991-05-01,0.9710030555725098,-1.9983865596629953,-0.002255597175493584,0.055491978802332066,-0.18172544305739194,-0.37145987153053284,0.9453099966049195,0.11479261062913022,-0.49939701954523724,0.2747875722971829,-0.880245233957584
1991-06-01,1.8191827535629272,0.00301892998524838,0.24709173683392802,0.18377042761663112,0.07017762602671333,-0.7735488992748838,0.17180481127330235,0.3032529505632692,-0.4075479693710804,1.533957909453999,-2.0243177047142615
1991-07-01,1.907361626625061,-0.9543596594421951,0.2529191263651444,0.17429827916912918,0.035970868623774986,-0.03285099836913022,0.4016193747520447,0.09498451599630259,-0.01868446900819739,0.13496204364028844,-3.306203851333031
1991-08-01,1.795508623123169,-0.1579622979517336,0.2937790953506858,0.15565821264938612,0.028864855108701664,0.06907301192933862,-0.3244785964488983,0.5019130343097752,-0.22109453566372395,0.6208282302726399,-1.3236872278727017
1991-09-01,1.0399916172027588,-0.317302456608525,-0.11088719307366064,0.14396004197074147,-0.3072519341240758,-0.8071116425774314,-0.08764450571366719,0.2259451201406576,0.6752164413531622,0.23206093094565652,0.7304683327674866
1991-10-01,1.8474863767623901,-0.986885803717154,-0.451875440144943,0.16562223252726765,-0.587822367315707,-1.466658440503207,0.44693380594253546,0.2995359695563882,2.2071227431297302,0.3144825046712702,-0.43120364157053137
1991-11-01,1.3468451499938965,-0.7048918141259087,-0.4155508289902897,-0.11295276262411258,-0.45790390475936554,0.6504281903758193,1.4263285057885307,0.6305993613550219,-0.5760268618663152,3.287458148869601,-2.146451289837177
1991-12-01,0.5157148838043213,-1.8208801746368406,-0.5892321719961652,-0.04658039023236531,0.072882154389568,1.0030937014204082,1.733100414276123,0.3564000129699707,-1.895026614268621,2.8530185872858222,-1.8777502270845265
1992-01-01,0.737581193447113,0.3583440902056517,-0.5249381065368652,-0.42868138813390966,1.3891733211019763,2.2135147542664497,1.6445491995130268,0.2557591614076647,0.3679711992541949,5.309133096174761,-1.8177722509090717
1992-02-01,0.6801947951316833,-2.3895727263556585,-0.2672742231417511,-0.03052533944932426,0.945890144161556,0.019909012498277607,2.3055498940604076,0.5636456154160581,-2.564607560634613,3.5271194848147305,-2.1275793130581193
1992-03-01,1.123284101486206,-0.8623347238258079,-0.15778626173229543,-0.1087373649565185,0.38380451176477515,0.6175226334369543,0.4742802040917533,-0.3511976387541173,1.2858436753352485,3.346443447199735,-0.878002093388484
1992-04-01,0.9098231792449951,-1.2507577737172444,-0.42408482503082795,-0.008561856499532375,0.6444473629412444,0.8048530780907833,1.268350226538522,0.16142424132864355,-0.07572300576915345,1.1628947474739768,-1.0800136969639704
1992-05-01,0.45382314920425415,-0.9951950223357588,-0.25006512464103053,-0.04335104237969329,0.33733776730039844,0.9953014778368401,0.407959520816803,0.06390597229286776,1.1876282592614493,1.1000247164206072,-0.8484327449248387
1992-06-01,1.0884556770324707,-0.6213071169676604,-0.16646900419461527,0.1883143622700761,0.32634093709613965,0.4282108310497168,0.5067425540515355,-0.10747472613544788,0.5778666585683823,0.6339116529984907,-0.14785960889779604
1992-07-01,1.0792038440704346,-0.632137170544377,0.1102893408072197,0.19936370050034874,-0.07043440380822057,-0.18072001861803458,-0.3061174069132124,0.1406107918690827,0.15715498787661394,1.4128132299943403,-1.6252638055728033
1992-08-01,1.551228642463684,-0.04422709828725567,0.2607253143342875,0.23038588282538625,0.08970596220182335,-1.0836852319312817,-0.33095728073801317,0.2962548096301192,-0.841069407761097,-1.5167810700156472,0.2337291263617002
1992-09-01,0.9265758991241455,0.10208021849393845,0.2292822730743279,0.05344693117388865,-0.09463848951070204,-1.8893778324127197,0.25386565497943336,0.21106677792840087,0.9815280636151632,-0.6261708384210413,-0.7551717643554394
1992-10-01,-0.09193776547908783,-1.5320935734996088,-0.3047579931000532,0.11289784591077123,-0.1344304207874381,-0.8385373787446455,0.4373772655214582,0.10597136313632384,0.27626625572641694,2.2280205379832876,-0.8160201402810904
1992-11-01,2.3998372554779053,-1.59373437916791,-0.557279081667884,-0.17210826209587296,-0.4991109928359156,0.1459507215203661,1.5989531789507185,0.5250330698692193,0.452260859310627,4.685112021186135,-2.374396874354436
1992-12-01,0.26894551515579224,-2.043661144044664,-0.2762520464800172,-0.04795563838830809,0.44159189514491864,-0.35403366341735376,2.7722275257110596,0.31371210086143625,-1.7534316827853522,3.261465376073664,-2.229463137113131
1993-01-01,1.25711989402771,-1.7218758662541707,-0.3754385194535983,0.0069347242029701795,0.491062616524489,0.8779312625075831,1.4780741078513011,0.34110955262588244,-0.4420182667672634,3.2313452525572344,-2.7915230164161096
1993-02-01,0.4084838926792145,-0.06789378821849823,-0.1421433005292537,-0.09839169135907802,1.0393536609152088,1.0448335698156646,2.3475352355412076,0.3294613149206517,-0.6526627267400424,2.5245403701608833,-0.39437840191217566
1993-03-01,0.24727404117584229,-0.6142997631320246,-0.45524643639386714,-0.18618893332597689,0.3916009612705396,1.7224394913875694,1.9005082334790913,0.4329626337956574,-0.7951067760586739,2.0760349252007226,-0.16386632162791032
1993-04-01,0.04944508895277977,-0.8931837148136562,-0.24725587691290904,0.01494697045262267,0.8765175938606262,0.6905392263874863,2.023872988564628,0.45388866279084805,-1.7649655540784202,0.5082469433546066,0.6966102008636181
1993-05-01,1.101994514465332,-1.1223266522089639,0.11712748367907638,0.01705055874658794,0.01472406514474879,0.797625563361428,0.9672715834208898,0.4220646316722288,-1.7504222691059113,1.1281114410270343,-0.9621622470708994
1993-06-01,1.4537407159805298,-0.6828420140125133,0.05501249205257933,0.2634849817287631,0.08920455432456473,-0.19259954040700739,0.4480212501117162,0.33453652414224916,-0.4168757237493992,0.9043012830344114,0.34350987810354966
1993-07-01,1.2950389385223389,0.015284864369917798,0.1346223435159457,0.18293075081778737,0.09642387537852577,0.07872596721757541,-0.10558777621814183,0.3310700846930682,-1.3812903314828873,0.2683741971850395,-1.405930519104004
1993-08-01,1.2331491708755493,-0.559357084609844,0.278390464136156,0.23140007039395777,-0.09279869010914926,-1.7018468090982148,-0.09634353220462799,0.11016869191396035,0.2902695909142494,-1.5839083628220991,0.6279195157381204
1993-09-01,1.4845577478408813,0.3946540256341298,-0.31690054525763306,0.1586979009756228,-0.11627425480148067,-0.8992121978239579,0.23534598095076426,0.1639601664017823,1.2041584899028144,1.4947387305173008,-0.8482682017179636
1993-10-01,1.5178184509277344,-1.109118483684681,-0.5908597323854091,0.06978726241646745,0.03172349913612656,-1.0130722414363513,0.49890692744936266,0.3785239437879142,0.21010328394671282,2.750504558736628,-1.3688849715086129
1993-11-01,1.5798420906066895,-1.3214323255750866,-0.03292194993819221,-0.00915431758252586,-0.36841167703918787,-0.5049700538317362,1.1056774003165108,0.3084525718527325,0.1270917011424899,3.7559154358777134,-2.607889358813946
1993-12-01,1.6255756616592407,-1.7631524138980441,-0.5641956450575489,0.03530881390338991,0.04535418246751246,0.5084271683837428,1.5940368175506592,0.5473289449336165,-0.5224544554948807,3.6462339487942783,-2.347608942251939
1994-01-01,0.8894156813621521,-1.3107643083289817,-0.25789452306294847,-0.05275318171919846,0.31200938898584113,0.7210668740850507,1.3959584065846036,0.6284442493471049,-1.1924656728903453,1.8630859526720913,-2.859833607306847
1994-02-01,0.4880531132221222,-1.8797315933086254,-0.06766022514488738,0.12136743199534533,0.27824808721957,0.13662709882765103,2.1074376787458147,0.6370216102923377,-3.504768510659536,0.9233989498832009,-2.3842192613161526
1994-03-01,0.03253522887825966,-2.670364909701877,-0.25873666597624956,-0.008288255279384009,0.865290475928265,0.0015592197252606802,2.207391943250384,0.7366450661319798,-2.549887945254644,2.6480975476178257,-1.950874007665194
1994-04-01,1.2167552709579468,-1.3549760535911277,0.03352965528177003,0.1331207474193922,-0.11745083105304967,0.5166036161509427,1.136537790298462,0.4038742538225853,-2.0308323204517365,2.303773977539756,-1.0295977959266076
1994-05-01,0.4973244071006775,-1.2286905889157895,-0.2680475934077118,0.198408957661652,-0.07051908937485321,-0.7477866429271119,0.6981300881930761,0.1786417248895613,-0.03925389610230923,1.1526902968233281,0.72051275234956
1994-06-01,2.1583127975463867,-0.8838620450761583,-0.1819297292474973,0.21564138008327022,0.26614387398180755,0.5196761904340802,-0.2833715294088636,-0.028713584198790082,-0.3020941590269407,1.2172784317623486,-1.8903892773848312
1994-07-01,3.0597846508026123,-1.1678450637393527,0.4297610561726457,0.33584494961471095,-0.14619474177775174,0.18278709189458325,-0.6324787225042071,0.09316826018236452,0.8128514513373375,-0.7434485310857947,-1.5648578221981342
1994-08-01,0.9975281357765198,1.2215932210286458,0.36651103173272087,0.12190077726433918,0.07843942097995592,-0.2297133658871506,-1.2064174243382046,0.06211489691572675,0.34573106095194817,-2.299866622144526,-0.4223933873268274
1994-09-01,0.5573793649673462,0.13508506947093538,-0.15931278467178345,0.20234154037586075,-0.02891313203650972,-1.4704992373784382,0.32069631985255653,0.3138832874217276,0.4632696198920409,-3.342642296444286,1.2005925178527832
1994-10-01,1.6192266941070557,-0.7635666816322891,-0.2613037066944575,-0.01975044426394672,-0.6263407028239706,-1.5160345669948694,-0.14670988278729577,0.1727149900743517,1.5232425183057785,2.433627572926608,-1.4167223985378559
1994-11-01,1.1389137506484985,-1.5243115248503507,-0.2534260941764056,-0.012244183979019886,-0.5761822928553042,-0.9892779769319476,2.3006672518593927,0.03518895009311579,-0.18587034816543263,1.1782787062905051,-2.87174444932204
1994-12-01,0.22732622921466827,-1.48388577832116,-0.07970877370591892,-0.1746142523862967,-0.20687087722446607,-0.05195108101223454,3.061860629490444,0.316159603959423,-1.517705743511518,4.001033847982233,-1.3825348936594448
1995-01-01,0.7810582518577576,-1.5069451597001817,-0.36419640153141347,0.03241350647152924,0.10969799173914867,0.14918922926440384,2.078941379274641,0.09861791159136821,-1.1049083123604457,1.93664011630145,-0.16927736309858468
1995-02-01,0.6486065983772278,-0.690562747142933,-0.15198602262189834,-0.09260170979470743,0.9152416949686797,1.2667868173483645,1.9332657541547504,0.2971969923730624,-0.6119960298140844,2.803683280944824,-1.691981920829186
1995-03-01,0.3152424693107605,-1.3836372781682897,-0.15337164119138558,0.09912797840448415,0.5597236363784126,-0.3386253660375422,1.171891348702567,0.4131202728061353,-0.6464808558424314,0.8883723481134935,-1.088126806112436
1995-04-01,1.1936696767807007,-2.2876816767233388,-0.19598383519609097,0.0719286174308963,0.07658029865959416,-0.6290032105012373,2.05198952129909,0.6524582030409474,-1.396479457616806,1.7206332900307395,-1.7175701948312612
1995-05-01,1.6714168787002563,-2.0566964590990984,-0.306937047990702,0.21864427662477262,0.5688577242519545,-1.1719821980505278,0.6902587839535305,0.03737970807794797,0.5203066393733025,-0.2609854902733456,0.3599022443477924
1995-06-01,1.0538266897201538,-1.1114755162486323,-0.27978347014572663,0.19699968215895863,0.6225792610126992,0.47521225430748676,0.06537563034466336,0.3169753793942726,-1.2114459027846656,1.7047609795223584,-1.1043019019640408
1995-07-01,0.9278990626335144,0.8455561267005072,0.29744617009567004,0.11963021827907099,-0.06422500085571538,-0.4298118930874449,-0.6417685321399145,0.14992336095389674,-0.10278997166703145,0.7288594137538563,-0.9613504776587852
1995-08-01,1.6785082817077637,0.41936219290450766,0.15770845999151975,0.15267605461725375,-0.0532230200326961,0.42060916170929413,-0.8878145899091449,0.0007413983763337641,0.40161547561486566,-0.1228689808737148,-2.9733783923662624
1995-09-01,0.45561692118644714,-1.3564639621310763,-0.2653255806130878,0.253154918914888,-0.06288013461491336,-1.7404621297662908,0.4151966742106847,0.16258847662958048,0.29522587234775227,2.255225046114488,-0.04774376463431578
1995-10-01,1.6005393266677856,-1.1250021281065763,-0.39264021788613274,0.20949198523672619,-0.30976226148398023,-0.31441009857437824,0.42195494685854235,0.327606322401661,0.1529280561953783,0.37955783984877844,-1.3004319025919988
1995-11-01,0.6780954599380493,-3.0076318316989474,-0.7734774532964674,0.21258757290680236,0.2058863315893256,-0.2103694009058403,0.9750969920839583,0.48111278121754275,-1.3620639840761821,1.9828031008893794,-1.8845510024290817
1995-12-01,0.03101665899157524,-0.5582982743227923,-0.11973714424391925,0.022620660502736162,0.4583227569642274,1.0839573361656882,2.3679234300340926,0.24703925443907918,-0.8755544821421306,3.3284810456362637,-1.2750862882687495
1996-01-01,0.6865949630737305,-1.7768778182842113,-0.04671094465558812,-0.018023495993963103,0.4865462041419485,0.44249260064327356,1.6633825642721995,0.531269534159515,-1.3373785962661109,2.5717038999904287,-2.7819266686072717
1996-02-01,0.6755590438842773,-2.515269429595382,-0.21824960486363557,0.05053030099810624,0.4055901713993238,-0.006122688170183788,2.729986395154681,0.2936412217253346,-0.8526811376214027,2.5044763630086724,-2.3030709761839647
1996-03-01,1.4487552642822266,-1.0254189923957542,-0.21481539233256194,0.0047884604371175536,0.6527141384456469,-0.234718688509681,1.9116994312831335,0.3336135613716255,-0.6348904843131702,1.8146150491454385,-2.3677880947406473
1996-04-01,-0.589663028717041,-1.718452352064627,-0.536914801193496,0.2857891597398898,0.3637078987515491,1.3644788301352297,1.3111180067062378,0.8852130275661663,-2.158743143081665,1.1908468875018032,-0.39699900035674757
1996-05-01,-0.10714085400104523,-1.0135743353101943,-0.21677517284781248,0.2555088262732436,0.45198995781981427,1.1601821039662217,0.49145213195255827,0.5736250493486049,-1.2613641719023387,0.8196479217572645,-0.2630025434952516
1996-06-01,0.5914734601974487,0.28628384073575336,0.2620919023529958,0.22955065093389374,-0.3055669367313385,-0.9748794815757057,0.6610155531338283,0.2861487663398355,-1.115198185046514,0.6466524844819849,-0.5359563689965468
