,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2000-12-01,8.870454788208008,39.27973556518555,13.893773078918457,64.2588882446289,39.56727981567383,4.623937606811523,13.979948043823242,56.29572677612305,5.933023929595947,57.18951416015625,59.013671875
2001-01-01,14.277960777282715,48.20759201049805,11.219124794006348,53.232608795166016,38.97987365722656,6.365975856781006,13.297825813293457,54.353492736816406,4.1210856437683105,70.28170776367188,58.95608901977539
2001-02-01,15.285516738891602,44.320945739746094,11.210268020629883,60.0859489440918,45.15550231933594,12.669979095458984,11.977176666259766,53.069091796875,6.982935428619385,60.381446838378906,52.16395568847656
2001-03-01,18.929920196533203,48.26960754394531,11.658527374267578,44.113426208496094,34.6256103515625,10.912335395812988,14.028882026672363,44.28341293334961,4.734172344207764,59.617733001708984,32.758811950683594
2001-04-01,18.45871353149414,28.96422576904297,8.196274757385254,34.09074401855469,27.276514053344727,18.093698501586914,12.23569393157959,33.18841552734375,4.236241817474365,40.12583541870117,30.966480255126953
2001-05-01,6.406734466552734,16.26353645324707,9.028212547302246,34.805240631103516,32.38528060913086,7.673076629638672,3.999699354171753,26.4622802734375,0.6684616208076477,37.185611724853516,29.59837532043457
2001-06-01,1.9886480569839478,4.546594619750977,14.298372268676758,32.66690444946289,23.957744598388672,10.472112655639648,7.358512878417969,17.425947189331055,4.808224678039551,18.201627731323242,23.85753631591797
2001-07-01,3.0287554264068604,6.044854164123535,16.487781524658203,14.234664916992188,19.562986373901367,1.0200804471969604,6.876449108123779,7.250961780548096,14.598109245300293,3.5559661388397217,8.089829444885254
2001-08-01,6.815504550933838,5.398932933807373,23.018329620361328,10.003984451293945,19.959516525268555,4.061598300933838,5.463418006896973,8.729297637939453,21.300031661987305,12.8341064453125,3.771789073944092
2001-09-01,4.660307884216309,4.968613624572754,13.013054847717285,24.164363861083984,32.211181640625,5.7222371101379395,7.396080493927002,6.48184061050415,9.455349922180176,12.043721199035645,8.162637710571289
2001-10-01,4.736576557159424,12.621337890625,7.893818378448486,38.12893295288086,33.98176193237305,5.650716304779053,0.18240788578987122,18.952821731567383,4.712491512298584,33.33131408691406,32.92176055908203
2001-11-01,7.9719390869140625,27.1159725189209,10.61389446258545,49.32898712158203,27.382747650146484,4.055765151977539,11.109694480895996,35.202880859375,6.129164218902588,52.068119049072266,37.22373580932617
2001-12-01,12.512397766113281,40.506622314453125,9.076656341552734,53.52853775024414,42.57230758666992,5.573581218719482,15.57984733581543,52.72705841064453,5.169914722442627,57.8176383972168,50.35546112060547
2002-01-01,15.38608169555664,46.694644927978516,7.919659614562988,41.551002502441406,28.511051177978516,4.506200790405273,18.932621002197266,52.580894470214844,5.127198219299316,62.89635467529297,44.96143341064453
2002-02-01,11.148483276367188,50.709999084472656,13.162775039672852,42.18301010131836,36.39492416381836,5.247976303100586,13.496580123901367,58.62545394897461,6.2136359214782715,57.84976577758789,52.711116790771484
2002-03-01,20.906625747680664,40.7928581237793,6.249906539916992,43.725059509277344,31.37225914001465,8.060291290283203,15.820988655090332,40.22380447387695,5.375646591186523,45.830196380615234,34.979862213134766
2002-04-01,21.18218231201172,23.647857666015625,3.961820363998413,26.833465576171875,32.845848083496094,8.639546394348145,13.678958892822266,17.339826583862305,6.107702732086182,31.80796241760254,13.648247718811035
2002-05-01,14.300895690917969,13.77507495880127,6.974575519561768,35.53541946411133,26.323083877563477,4.456032752990723,4.519556045532227,23.44586753845215,0.9840049147605896,29.420671463012695,28.15231704711914
2002-06-01,9.990599632263184,4.296636581420898,11.249210357666016,33.808250427246094,20.937889099121094,5.801301956176758,4.993487358093262,8.621252059936523,3.358100175857544,18.14686393737793,26.371017456054688
2002-07-01,4.073930740356445,5.393682479858398,20.557357788085938,13.122468948364258,13.39699649810791,4.764431953430176,5.841338634490967,8.8347749710083,17.043516159057617,8.349236488342285,10.621837615966797
2002-08-01,3.1177289485931396,4.672788143157959,19.403488159179688,9.102482795715332,19.45648765563965,7.89752721786499,5.4274983406066895,5.279199600219727,16.165151596069336,10.638334274291992,11.311601638793945
2002-09-01,1.2413666248321533,5.466822624206543,16.382009506225586,25.15094566345215,25.13118553161621,9.452260971069336,1.0226343870162964,7.702216148376465,17.82078742980957,16.537221908569336,17.068374633789062
2002-10-01,6.553243637084961,13.953930854797363,8.842643737792969,39.550479888916016,31.110698699951172,8.823387145996094,2.934757947921753,23.0949764251709,10.681309700012207,43.532249450683594,33.341915130615234
2002-11-01,6.3950724601745605,29.371152877807617,7.493991374969482,54.28708267211914,35.105289459228516,3.6484365463256836,9.16734504699707,37.32099533081055,3.979278087615967,56.70478057861328,50.526615142822266
2002-12-01,14.164216041564941,40.49889373779297,2.9415132999420166,48.8253173828125,32.772708892822266,4.8728790283203125,21.131816864013672,45.05808639526367,3.390432834625244,50.921749114990234,46.963558197021484
2003-01-01,15.78901481628418,52.08451843261719,8.44446849822998,46.06126022338867,29.89165496826172,7.237907409667969,20.366405487060547,64.65070343017578,5.789376258850098,58.887351989746094,55.17314529418945
2003-02-01,18.68885040283203,55.30615997314453,12.460262298583984,42.41122817993164,34.18807601928711,4.614289283752441,18.817337036132812,55.6911735534668,5.766854286193848,61.130645751953125,36.46772003173828
2003-03-01,19.85586166381836,49.23448181152344,9.979877471923828,40.78181457519531,36.61404800415039,5.928165912628174,16.64130401611328,50.28818130493164,4.799497127532959,47.41307067871094,38.511417388916016
2003-04-01,23.651540756225586,20.717960357666016,3.6774826049804688,33.83263397216797,29.754316329956055,7.243366241455078,12.11213493347168,21.353652954101562,1.7696059942245483,32.36004638671875,28.189184188842773
2003-05-01,16.937549591064453,17.419696807861328,13.526191711425781,23.5909423828125,27.807546615600586,8.996484756469727,5.1976423263549805,15.382739067077637,1.8494700193405151,32.86088562011719,21.159841537475586
2003-06-01,5.44774055480957,6.302243709564209,11.166781425476074,25.93889045715332,20.849393844604492,2.9803318977355957,7.00835657119751,10.576380729675293,5.354797840118408,21.33409881591797,18.745113372802734
2003-07-01,7.3543620109558105,6.0224127769470215,12.903145790100098,22.391613006591797,26.169275283813477,3.5974953174591064,6.38496208190918,6.918217658996582,7.242209434509277,7.338410377502441,5.609243869781494
2003-08-01,6.633951663970947,5.188847064971924,17.776670455932617,12.389483451843262,33.71765899658203,5.062017917633057,7.362589359283447,3.6131649017333984,12.488592147827148,6.130171775817871,8.442720413208008
2003-09-01,6.432185649871826,4.366503715515137,16.31865882873535,21.10208511352539,29.01422691345215,2.626682996749878,3.4607393741607666,0.9147814512252808,15.008491516113281,11.400208473205566,18.7165470123291
2003-10-01,2.216374397277832,7.42161226272583,11.594915390014648,47.66128158569336,32.21589279174805,3.5549845695495605,2.9259252548217773,17.81719970703125,11.693279266357422,33.84952163696289,33.45817947387695
2003-11-01,9.926353454589844,31.880830764770508,6.41343355178833,43.34670639038086,35.81809616088867,4.795936584472656,6.258481025695801,31.163158416748047,7.320761203765869,47.27370834350586,19.758079528808594
2003-12-01,8.048912048339844,36.77289581298828,11.365391731262207,49.26134490966797,42.57115936279297,4.22212553024292,13.342851638793945,44.649322509765625,2.3055174350738525,57.461238861083984,44.94987487792969
2004-01-01,20.448232650756836,58.88212585449219,7.158632278442383,42.963462829589844,33.48632049560547,3.1031272411346436,26.55625343322754,59.32088851928711,5.731194019317627,60.26947021484375,40.25918197631836
2004-02-01,13.70165729522705,48.78139877319336,13.47809886932373,56.06363296508789,32.42719268798828,2.41329026222229,13.756793022155762,56.392452239990234,9.582277297973633,66.25489807128906,51.167362213134766
2004-03-01,20.64607048034668,44.2564697265625,11.178733825683594,43.913204193115234,42.702030181884766,7.555756092071533,12.177894592285156,36.855098724365234,5.084329605102539,54.22996520996094,40.894283294677734
2004-04-01,16.259563446044922,29.465192794799805,2.5922305583953857,35.59385681152344,22.786956787109375,6.289658069610596,12.808235168457031,28.673519134521484,7.2170000076293945,29.682191848754883,33.978309631347656
2004-05-01,16.40965461730957,8.275277137756348,8.065058708190918,28.48886489868164,24.501007080078125,10.031567573547363,7.740957260131836,14.463640213012695,2.5170278549194336,27.95004653930664,21.06312370300293
2004-06-01,11.481518745422363,6.661327362060547,19.212078094482422,21.27943992614746,18.081653594970703,5.63853120803833,5.303459644317627,6.312224864959717,14.299285888671875,18.35822105407715,12.521976470947266
2004-07-01,4.136908054351807,4.420355319976807,10.94870376586914,7.722205638885498,18.33971405029297,1.6998693943023682,3.6726434230804443,7.102530479431152,9.171850204467773,4.383973598480225,9.875911712646484
2004-08-01,4.107582092285156,4.186349868774414,22.5874080657959,16.634159088134766,22.01729965209961,8.48767375946045,5.271134853363037,8.294591903686523,23.582494735717773,5.7879533767700195,16.501798629760742
2004-09-01,5.784316539764404,5.378260612487793,11.257511138916016,16.963008880615234,32.46102523803711,1.9877132177352905,3.4309728145599365,7.4648966789245605,8.436807632446289,13.385239601135254,9.8927583694458
2004-10-01,3.1214754581451416,7.069227695465088,7.933259963989258,39.79323196411133,30.44993019104004,3.2733395099639893,5.135973930358887,18.32809829711914,10.64684009552002,35.38855743408203,23.862890243530273
2004-11-01,5.754708766937256,24.253475189208984,4.3653388023376465,46.050384521484375,27.927898406982422,1.7016923427581787,11.374330520629883,36.23403549194336,8.429677963256836,48.72319793701172,38.6219596862793
2004-12-01,8.355371475219727,41.61370086669922,6.4748053550720215,57.03605270385742,29.196426391601562,0.7045584321022034,17.34571647644043,50.42766189575195,5.369576454162598,47.74531173706055,45.94099044799805
2005-01-01,15.273926734924316,50.91781997680664,12.145210266113281,43.63817596435547,37.0140266418457,4.5564093589782715,18.01973533630371,60.095550537109375,7.735109329223633,61.484375,45.889278411865234
2005-02-01,20.437496185302734,47.73418426513672,5.878599643707275,43.98757553100586,41.48515701293945,7.492405891418457,20.27129554748535,51.29854965209961,5.6485276222229,53.56580352783203,38.669593811035156
2005-03-01,18.886932373046875,45.08708190917969,10.606300354003906,42.77066421508789,31.819507598876953,8.480809211730957,21.409549713134766,44.56110763549805,4.160518169403076,43.975704193115234,43.395904541015625
2005-04-01,18.807886123657227,35.581661224365234,6.936807632446289,36.98060607910156,28.78404998779297,8.004441261291504,13.347053527832031,35.38237380981445,5.967212200164795,39.17304229736328,34.6868896484375
2005-05-01,14.22230339050293,13.341933250427246,4.483931064605713,36.669010162353516,31.315481185913086,7.650695323944092,5.326887130737305,20.678974151611328,5.963144779205322,31.436464309692383,37.3380241394043
2005-06-01,7.516813278198242,4.644855976104736,14.646505355834961,32.043704986572266,25.796829223632812,6.937387466430664,10.048484802246094,9.884570121765137,1.3609976768493652,21.467832565307617,25.55386734008789
2005-07-01,8.869547843933105,4.668390274047852,14.428730010986328,15.915948867797852,21.456636428833008,4.78931999206543,5.583364009857178,9.141754150390625,6.444899559020996,5.679190635681152,7.0171966552734375
2005-08-01,5.883035659790039,2.6258091926574707,18.018081665039062,8.412921905517578,17.650588989257812,3.3861122131347656,4.42478609085083,8.444005966186523,14.095293045043945,6.341773509979248,8.667359352111816
2005-09-01,9.612326622009277,3.125366449356079,19.552978515625,22.714862823486328,32.478816986083984,2.472991466522217,0.39383602142333984,4.750746250152588,13.835668563842773,6.596408843994141,12.069619178771973
2005-10-01,5.991994380950928,7.723893642425537,10.752457618713379,35.428646087646484,33.65358352661133,2.4151837825775146,5.991683483123779,12.104324340820312,5.014252185821533,31.250553131103516,18.086544036865234
2005-11-01,8.741247177124023,34.99068832397461,7.961404323577881,46.21498489379883,39.041038513183594,4.351476192474365,6.066097736358643,44.23822021484375,4.9415740966796875,55.921730041503906,41.126068115234375
2005-12-01,9.803816795349121,45.904075622558594,14.73663330078125,50.518524169921875,46.069942474365234,1.7229578495025635,14.979021072387695,60.781410217285156,3.52288818359375,68.17909240722656,57.62013626098633
2006-01-01,17.80750846862793,53.879425048828125,13.780059814453125,43.38875961303711,42.8935546875,6.827398300170898,13.027145385742188,55.010826110839844,5.673361778259277,58.357154846191406,40.5142936706543
2006-02-01,19.983800888061523,39.42962646484375,7.167027950286865,50.257625579833984,39.1916389465332,9.977192878723145,21.631851196289062,44.34963607788086,8.02845287322998,44.79294967651367,43.25947952270508
2006-03-01,23.20911407470703,47.02549362182617,11.938403129577637,38.328182220458984,35.85929489135742,15.11635971069336,15.29847240447998,35.520301818847656,5.556227684020996,54.74381637573242,29.251047134399414
2006-04-01,20.292137145996094,32.48811340332031,9.454428672790527,35.28936004638672,32.872650146484375,19.063583374023438,7.4282402992248535,22.786176681518555,5.139194488525391,44.91203308105469,25.381662368774414
2006-05-01,12.447661399841309,12.624333381652832,5.227363109588623,32.22602081298828,23.961915969848633,7.929381370544434,4.5229644775390625,18.05023956298828,2.0317530632019043,25.44748878479004,17.481218338012695
2006-06-01,6.254152774810791,5.0659379959106445,12.13723373413086,34.88090515136719,22.637035369873047,3.4539034366607666,7.491085529327393,10.853279113769531,1.7302508354187012,13.607378959655762,24.724000930786133
2006-07-01,12.365701675415039,10.331353187561035,19.490222930908203,23.703947067260742,16.808366775512695,2.1829514503479004,6.85781717300415,5.289041519165039,14.876636505126953,6.329111099243164,7.636490345001221
2006-08-01,4.908502101898193,6.160859107971191,19.212665557861328,9.293912887573242,17.322023391723633,3.7011892795562744,3.7983438968658447,7.630254745483398,17.06843376159668,5.245907306671143,7.598400115966797
2006-09-01,5.376878261566162,2.725137710571289,12.854103088378906,23.156015396118164,30.26289939880371,4.248447418212891,6.281259536743164,5.811282634735107,10.35062313079834,15.795126914978027,12.573905944824219
2006-10-01,3.531938076019287,12.61816120147705,10.63082218170166,39.29159927368164,27.517799377441406,3.8344380855560303,6.260225772857666,17.89263916015625,17.343202590942383,36.40360641479492,30.659196853637695
2006-11-01,10.3264741897583,32.095123291015625,3.3955495357513428,44.37601852416992,28.408090591430664,2.14485239982605,10.396052360534668,39.49671173095703,3.719646453857422,49.79488754272461,28.417285919189453
2006-12-01,8.285964012145996,32.11215591430664,5.640610218048096,60.40616226196289,29.011865615844727,1.9798612594604492,16.02033805847168,44.18724060058594,3.226449966430664,53.081295013427734,56.038333892822266
2007-01-01,12.453255653381348,43.46918487548828,8.633050918579102,55.89493942260742,34.68224334716797,6.800872802734375,18.90010643005371,62.092491149902344,6.322774410247803,57.88414764404297,57.20106506347656
2007-02-01,17.195829391479492,59.30060958862305,9.366936683654785,34.32611846923828,24.717315673828125,3.0020978450775146,20.768798828125,51.210723876953125,6.585659027099609,51.693382263183594,36.02404022216797
2007-03-01,17.590351104736328,46.371604919433594,13.478630065917969,37.23292922973633,37.75417709350586,5.101030349731445,12.101839065551758,47.74884033203125,8.396772384643555,52.54798126220703,31.712356567382812
2007-04-01,14.322870254516602,34.561119079589844,6.638370513916016,47.701141357421875,32.187774658203125,7.941701889038086,17.72636604309082,32.94837188720703,3.0155844688415527,36.1225471496582,40.951480865478516
2007-05-01,7.914578914642334,15.915675163269043,9.801965713500977,30.748821258544922,30.637168884277344,9.771724700927734,5.433711528778076,24.440704345703125,2.085871458053589,20.423341751098633,29.96849822998047
2007-06-01,4.120957851409912,9.128546714782715,8.389177322387695,24.725522994995117,18.60270118713379,11.688347816467285,5.907449245452881,15.95240592956543,3.6688003540039062,15.304813385009766,25.770734786987305
2007-07-01,6.1549296379089355,5.697081089019775,12.082038879394531,27.43474006652832,22.546249389648438,7.672489643096924,6.94606876373291,9.42663860321045,5.10051155090332,6.879170894622803,16.693805694580078
2007-08-01,5.461254596710205,4.986813068389893,19.861509323120117,7.2667317390441895,17.13490104675293,1.156561255455017,6.801765441894531,7.075440883636475,12.193285942077637,3.8360531330108643,6.932631015777588
2007-09-01,7.122489929199219,1.6529148817062378,17.962263107299805,16.320674896240234,23.73729705810547,10.469389915466309,3.405656576156616,5.153186798095703,8.954182624816895,15.81165885925293,11.228014945983887
2007-10-01,6.797433853149414,8.89858341217041,11.48595142364502,45.090782165527344,35.93295669555664,5.30900764465332,1.561327576637268,13.363334655761719,7.228330135345459,28.04531478881836,24.620298385620117
2007-11-01,5.438934803009033,21.301509857177734,12.060235977172852,54.90560531616211,34.60629653930664,10.352776527404785,8.48637866973877,36.27436828613281,8.749688148498535,52.79525375366211,49.27774429321289
2007-12-01,15.384074211120605,41.79209899902344,8.173117637634277,47.3980712890625,40.38383865356445,14.144917488098145,14.311847686767578,44.977603912353516,1.1245410442352295,56.3181037902832,48.83246612548828
2008-01-01,16.016586303710938,46.40424728393555,8.976410865783691,54.61613082885742,48.84629821777344,11.277329444885254,13.981513023376465,49.17742156982422,5.840670585632324,61.10422134399414,41.557796478271484
2008-02-01,9.644155502319336,44.785545349121094,16.21509552001953,54.18361282348633,40.292728424072266,11.253694534301758,13.996943473815918,61.172908782958984,4.137244701385498,67.2134017944336,46.77655029296875
2008-03-01,19.345670700073242,43.910037994384766,7.2198662757873535,33.31306076049805,28.96894645690918,11.837074279785156,19.748552322387695,41.45329284667969,4.482019424438477,46.303829193115234,35.50902557373047
2008-04-01,16.917457580566406,25.087400436401367,8.724174499511719,33.68743133544922,29.939592361450195,20.069643020629883,10.579691886901855,26.171249389648438,5.777862548828125,40.42229080200195,27.623537063598633
2008-05-01,7.795058250427246,9.511887550354004,12.507160186767578,42.530784606933594,31.303207397460938,8.208441734313965,0.43206530809402466,23.372011184692383,5.9481916427612305,29.3693904876709,40.90610885620117
2008-06-01,2.6173880100250244,3.46997332572937,10.726390838623047,35.56647491455078,20.876583099365234,13.929952621459961,7.458548545837402,15.260693550109863,3.660675048828125,19.520566940307617,22.243844985961914
2008-07-01,7.530585765838623,4.103285312652588,14.971939086914062,13.276056289672852,19.069726943969727,9.502914428710938,7.526124000549316,9.126178741455078,6.058637619018555,3.083465576171875,7.0032525062561035
2008-08-01,8.53580093383789,2.099198341369629,15.841780662536621,10.99669361114502,19.954837799072266,1.8518531322479248,6.162431240081787,9.287126541137695,8.967937469482422,7.0953145027160645,9.614039421081543
2008-09-01,7.379583358764648,5.462256908416748,17.098724365234375,24.915544509887695,32.82912063598633,3.040038824081421,3.618962287902832,4.947442054748535,7.335317611694336,8.420628547668457,11.242270469665527
2008-10-01,8.13229751586914,9.49630069732666,8.627867698669434,40.1358757019043,39.07294464111328,7.382587432861328,2.878159999847412,10.620848655700684,3.425577163696289,34.70867919921875,24.161746978759766
2008-11-01,2.0396101474761963,18.663616180419922,8.377144813537598,57.765384674072266,29.717214584350586,16.251644134521484,9.557573318481445,34.86459732055664,8.518502235412598,50.51271057128906,48.4704704284668
2008-12-01,9.03030014038086,37.76063537597656,9.76090145111084,51.612396240234375,35.46072006225586,12.49813175201416,17.6983642578125,51.82265853881836,2.2590394020080566,52.517425537109375,43.27123260498047
2009-01-01,15.295276641845703,47.92576599121094,12.002368927001953,51.77977752685547,33.83249282836914,8.634644508361816,20.9450626373291,54.500370025634766,4.162642478942871,57.89247131347656,48.927310943603516
2009-02-01,21.038972854614258,47.42088317871094,15.550150871276855,47.58536148071289,49.93732452392578,20.993589401245117,7.244564056396484,40.62461471557617,3.2091739177703857,55.59209060668945,29.025136947631836
2009-03-01,21.780611038208008,43.78630065917969,8.62806510925293,45.017356872558594,39.87007522583008,15.797127723693848,11.6204833984375,29.75604248046875,5.7025532722473145,53.88898849487305,26.597578048706055
2009-04-01,15.73090934753418,29.099262237548828,9.261886596679688,36.902774810791016,26.432598114013672,14.0188627243042,15.312551498413086,29.087989807128906,0.9623327255249023,30.834087371826172,36.15536117553711
2009-05-01,8.301299095153809,16.81966781616211,8.868258476257324,29.50999641418457,29.081787109375,8.777998924255371,6.033340930938721,22.00247573852539,0.8477925062179565,24.89965057373047,27.327781677246094
2009-06-01,2.8199968338012695,3.9985828399658203,17.688457489013672,37.37286376953125,30.818693161010742,4.5308427810668945,4.960122585296631,21.792219161987305,5.2015252113342285,21.43491554260254,31.7659912109375
2009-07-01,6.140008926391602,3.2747128009796143,17.57419204711914,18.98105812072754,27.368316650390625,2.8509275913238525,6.541823387145996,5.606171607971191,11.8048677444458,9.161114692687988,8.707338333129883
2009-08-01,7.258313179016113,6.469038486480713,18.831384658813477,16.439159393310547,25.726451873779297,3.9233558177948,6.918153762817383,7.347439289093018,16.94926643371582,2.094916820526123,8.043526649475098
2009-09-01,7.327748775482178,3.5105791091918945,21.494842529296875,31.42328453063965,31.56403923034668,2.2326998710632324,6.962768077850342,5.540010929107666,20.770639419555664,10.41331672668457,15.156828880310059
2009-10-01,8.037818908691406,12.620752334594727,10.06137752532959,45.775062561035156,37.165855407714844,3.7426083087921143,3.7450473308563232,24.161569595336914,11.626187324523926,40.866024017333984,39.74065399169922
2009-11-01,9.985107421875,23.734312057495117,2.982346296310425,45.123626708984375,36.00367736816406,3.5726585388183594,9.675188064575195,23.72028160095215,0.4123191237449646,50.46091079711914,31.0977840423584
2009-12-01,13.442136764526367,44.64767074584961,5.692203044891357,46.38043212890625,32.9322624206543,4.873245716094971,18.723745346069336,51.94902801513672,6.074010848999023,55.83199691772461,52.099491119384766
2010-01-01,17.04426383972168,49.95982360839844,11.798857688903809,45.41756820678711,42.976341247558594,6.801140785217285,14.681199073791504,60.34920883178711,7.922747611999512,58.594940185546875,45.96717834472656
2010-02-01,26.193376541137695,48.141536712646484,5.8448262214660645,40.38777542114258,35.42536926269531,6.551185607910156,25.1317081451416,41.072120666503906,5.681835174560547,52.86450958251953,38.428733825683594
2010-03-01,21.65007209777832,37.07375717163086,6.354567527770996,44.204734802246094,36.381446838378906,9.467463493347168,17.39280891418457,27.00153160095215,4.836826324462891,41.4426155090332,34.58533477783203
2010-04-01,21.88016128540039,27.27872657775879,8.034037590026855,46.99748992919922,40.269500732421875,13.050381660461426,16.07575225830078,27.125717163085938,5.007624626159668,39.21945571899414,28.580659866333008
2010-05-01,13.67317008972168,17.03978157043457,5.808534145355225,27.696937561035156,32.3230094909668,11.078946113586426,5.40680456161499,28.34243392944336,6.723041534423828,28.454708099365234,34.190738677978516
2010-06-01,12.354517936706543,8.299724578857422,10.460728645324707,19.753591537475586,15.426819801330566,5.938340187072754,5.031086444854736,10.486083984375,2.5686705112457275,24.426069259643555,23.75825309753418
2010-07-01,13.518038749694824,7.184011459350586,10.27416706085205,9.849700927734375,19.674970626831055,3.9517979621887207,7.455319404602051,5.833829402923584,3.263558864593506,11.29530143737793,7.174399375915527
2010-08-01,10.172577857971191,8.688051223754883,15.180843353271484,5.15270471572876,20.88991928100586,6.763959884643555,5.962948322296143,12.453643798828125,6.1486430168151855,3.574505090713501,7.9809489250183105
2010-09-01,10.791125297546387,6.657011985778809,9.164658546447754,20.78632164001465,28.12188720703125,6.331873416900635,2.447582483291626,6.904974460601807,2.6958956718444824,7.785068988800049,12.394131660461426
2010-10-01,5.549129009246826,4.652680397033691,10.41573715209961,42.939693450927734,29.002031326293945,12.382214546203613,3.827261209487915,11.086563110351562,2.497777223587036,37.876522064208984,21.337114334106445
2010-11-01,5.3142194747924805,28.981765747070312,8.373675346374512,48.67707061767578,26.682580947875977,14.395529747009277,10.28771686553955,37.03657150268555,2.8984804153442383,50.9807243347168,38.448394775390625
2010-12-01,16.390214920043945,46.70004653930664,13.602148056030273,39.85276412963867,36.95702362060547,17.760704040527344,12.474150657653809,36.4366340637207,0.38834258913993835,65.92223358154297,20.75208854675293
2011-01-01,9.469314575195312,49.394100189208984,14.4655122756958,54.44321823120117,43.54720687866211,3.161044120788574,17.77161979675293,68.37342834472656,4.395417213439941,76.32453918457031,48.44673538208008
2011-02-01,20.614334106445312,55.76652526855469,14.290809631347656,36.50075149536133,33.034576416015625,8.509525299072266,16.289167404174805,47.27301788330078,3.0908384323120117,57.453399658203125,25.548933029174805
2011-03-01,13.67530632019043,47.807769775390625,14.934983253479004,41.74073791503906,34.038169860839844,14.065361022949219,14.652207374572754,47.01616668701172,3.1702253818511963,61.47810363769531,41.68245315551758
2011-04-01,13.699409484863281,40.688411712646484,13.554713249206543,31.72108268737793,33.72542953491211,13.72945499420166,12.344100952148438,39.57789611816406,4.786808967590332,39.43660354614258,33.99646759033203
2011-05-01,12.465821266174316,12.387340545654297,10.996706008911133,41.856658935546875,36.27547073364258,14.338033676147461,4.9200568199157715,19.387344360351562,0.3161940276622772,24.703744888305664,27.06842613220215
2011-06-01,7.50277853012085,4.445306301116943,14.559210777282715,33.896331787109375,24.5649471282959,13.357386589050293,7.119765758514404,12.729065895080566,0.37767449021339417,16.701799392700195,29.668031692504883
2011-07-01,7.448670864105225,6.452578544616699,18.101713180541992,11.941938400268555,22.747657775878906,6.380639553070068,5.87526798248291,8.61014175415039,9.830373764038086,3.5799427032470703,9.633498191833496
2011-08-01,8.738029479980469,6.526951789855957,17.52187156677246,12.826996803283691,16.108129501342773,4.559338092803955,3.584818124771118,4.401198863983154,13.323751449584961,3.7873642444610596,2.446007490158081
2011-09-01,9.331403732299805,8.581583023071289,19.241241455078125,16.30501937866211,41.49142837524414,7.2408223152160645,3.3968307971954346,5.56585168838501,13.248916625976562,12.657848358154297,4.559643268585205
2011-10-01,9.105100631713867,6.110960483551025,4.6158766746521,39.773983001708984,29.564144134521484,6.443628787994385,3.1762945652008057,13.714729309082031,2.827141761779785,34.70335006713867,24.524824142456055
2011-11-01,10.865161895751953,29.501218795776367,7.11413049697876,47.74435806274414,31.93427085876465,6.081314563751221,12.068140029907227,28.398393630981445,1.805916666984558,40.62311553955078,26.143766403198242
2011-12-01,9.297185897827148,36.27719497680664,13.618365287780762,58.11935043334961,40.90387725830078,16.461538314819336,12.639195442199707,50.90225601196289,3.896486282348633,63.35859680175781,60.94500732421875
2012-01-01,13.732701301574707,51.50136184692383,11.792442321777344,50.01932144165039,48.03042221069336,10.090657234191895,14.264663696289062,59.61970138549805,5.325192451477051,71.2138671875,38.640892028808594
2012-02-01,12.890128135681152,41.829524993896484,9.140511512756348,59.60657501220703,46.491432189941406,8.033547401428223,12.121192932128906,56.985225677490234,4.019790172576904,62.20415496826172,52.86042022705078
2012-03-01,18.932830810546875,40.301734924316406,11.694868087768555,43.28645706176758,42.15334701538086,26.114580154418945,11.905162811279297,32.80472183227539,5.593276500701904,56.099388122558594,33.517372131347656
2012-04-01,16.51172637939453,31.61255645751953,6.444113731384277,33.31987380981445,32.66424560546875,10.817540168762207,11.743971824645996,29.818466186523438,5.305446147918701,37.552982330322266,25.414756774902344
2012-05-01,10.84951114654541,16.28315544128418,13.079500198364258,31.72307014465332,31.94327735900879,13.140885353088379,4.366273403167725,18.890474319458008,1.0160244703292847,35.065467834472656,24.561763763427734
2012-06-01,3.0413429737091064,5.293332099914551,19.979442596435547,34.323219299316406,23.78798484802246,10.258094787597656,9.786298751831055,20.66452407836914,8.02344799041748,24.701751708984375,34.697078704833984
2012-07-01,7.601150035858154,6.861819267272949,17.053010940551758,13.796917915344238,17.741044998168945,7.087737083435059,5.49822998046875,8.460412979125977,7.558515548706055,6.7678914070129395,9.393768310546875
2012-08-01,8.283187866210938,5.923882961273193,21.4518985748291,6.494998931884766,18.011367797851562,2.903360605239868,6.698247909545898,9.650710105895996,17.315279006958008,3.9937236309051514,7.10070276260376
2012-09-01,10.76467227935791,4.9103312492370605,18.731483459472656,12.599923133850098,27.86672019958496,2.646623134613037,3.7743911743164062,3.315843105316162,13.118295669555664,22.600210189819336,9.205862998962402
2012-10-01,6.070697784423828,14.912814140319824,10.182018280029297,37.61786651611328,38.373207092285156,5.123895168304443,0.9978861808776855,21.44851303100586,6.461182117462158,37.140323638916016,31.122333526611328
2012-11-01,14.413378715515137,41.191898345947266,5.93253755569458,37.87881088256836,30.531248092651367,7.947048664093018,12.773557662963867,35.87290573120117,1.7363345623016357,55.07709884643555,24.02604103088379
