,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1988-01-01,14.52406120300293,7.608240127563477,45.807945251464844,-1.9704666137695312,40.63734436035156,40.568939208984375,1.7852668762207031,32.293312072753906,18.822050094604492,29.410186767578125,-0.7891845703125
1988-02-01,16.499534606933594,8.233917236328125,37.68581008911133,1.6167526245117188,41.082828521728516,39.36930465698242,2.1122875213623047,29.138221740722656,23.143400192260742,32.85892105102539,1.0528068542480469
1988-03-01,14.532405853271484,15.44839859008789,37.810951232910156,5.876363754272461,20.415443420410156,38.029518127441406,-2.0388717651367188,30.112613677978516,18.92716407775879,30.793350219726562,3.3870010375976562
1988-04-01,15.47342300415039,11.47242546081543,29.485267639160156,0.6523723602294922,21.046125411987305,29.376813888549805,0.5322418212890625,26.58045196533203,13.95344352722168,24.513212203979492,2.000499725341797
1988-05-01,1.616750717163086,11.021936416625977,27.101015090942383,11.766077041625977,8.300655364990234,20.872604370117188,-3.2368412017822266,26.70892333984375,4.915323257446289,28.283966064453125,5.757902145385742
1988-06-01,-4.977056503295898,7.082668304443359,20.00833511352539,8.117124557495117,3.627261161804199,7.2328338623046875,-12.089759826660156,23.07499122619629,-2.5227317810058594,23.670635223388672,2.8297290802001953
1988-07-01,-4.516557693481445,4.116125106811523,-2.0205211639404297,5.1439056396484375,-2.7896881103515625,-4.576622009277344,-9.228326797485352,9.435218811035156,-1.0528068542480469,9.451902389526367,-3.697338104248047
1988-08-01,-5.557685852050781,4.915323257446289,4.906980514526367,5.380825042724609,0.95269775390625,1.3948440551757812,-4.683406829833984,1.5299911499023438,1.5616912841796875,9.90072250366211,1.2129783630371094
1988-09-01,-5.492616653442383,0.5022106170654297,21.623416900634766,5.390838623046875,-2.0972728729248047,10.679899215698242,-4.793525695800781,11.962956428527832,1.1529159545898438,29.623750686645508,-1.7468910217285156
1988-10-01,2.097270965576172,4.96537971496582,25.524309158325195,6.597145080566406,8.535911560058594,18.062894821166992,-13.885038375854492,25.12387466430664,1.7101860046386719,41.29972839355469,-1.5466766357421875
1988-11-01,8.791187286376953,6.233415603637695,47.93857955932617,14.760985374450684,23.678974151611328,42.402587890625,-3.617250442504883,30.060890197753906,8.4891939163208,23.498783111572266,5.712854385375977
1988-12-01,11.333942413330078,3.196796417236328,39.939918518066406,8.349042892456055,36.14080810546875,38.73361587524414,-4.903644561767578,38.27311706542969,11.080333709716797,27.58487319946289,0.041713714599609375
1989-01-01,8.651366233825684,6.773387908935547,46.37675476074219,8.624238967895508,31.481029510498047,41.125648498535156,-0.7385311126708984,28.002397537231445,16.264270782470703,28.454557418823242,3.875030517578125
1989-02-01,7.106480598449707,6.990425109863281,41.939537048339844,0.578765869140625,40.741310119628906,43.72106170654297,-4.993377685546875,19.979534149169922,20.665313720703125,32.11405944824219,-1.6594352722167969
1989-03-01,12.600251197814941,9.69887638092041,42.161102294921875,9.180397033691406,22.481502532958984,40.84380340576172,-4.694948196411133,14.989171981811523,28.156131744384766,32.28437423706055,1.2886619567871094
1989-04-01,9.807394981384277,14.778162956237793,30.489288330078125,7.002483367919922,15.659881591796875,29.3634033203125,-1.5539302825927734,17.98700714111328,13.463878631591797,25.381366729736328,-0.7430534362792969
1989-05-01,3.2510452270507812,10.4102783203125,30.967071533203125,8.970895767211914,14.827901840209961,23.226058959960938,-3.4937057495117188,22.743751525878906,3.380664825439453,23.91183853149414,7.133609771728516
1989-06-01,-5.314411163330078,7.377777099609375,15.04946231842041,7.742521286010742,5.459103584289551,5.471159934997559,-10.696647644042969,24.3037109375,-2.2110729217529297,24.42127227783203,1.2223453521728516
1989-07-01,-6.461395263671875,5.820833206176758,6.434266090393066,4.606023788452148,1.1228694915771484,1.1258831024169922,-14.463157653808594,12.78111457824707,0.06480979919433594,20.274948120117188,-3.3761425018310547
1989-08-01,-2.911924362182617,-1.7754898071289062,6.045407295227051,1.7016353607177734,-2.0769309997558594,4.223194122314453,-16.559680938720703,3.288724899291992,5.213428497314453,16.216039657592773,-8.58354377746582
1989-09-01,-5.691213607788086,0.28636932373046875,16.25522804260254,-0.2637615203857422,2.7340736389160156,4.4824323654174805,-10.996583938598633,9.704906463623047,0.7279796600341797,24.716684341430664,-4.188528060913086
1989-10-01,2.189971923828125,4.615068435668945,34.73810577392578,5.594753265380859,9.257264137268066,22.01728057861328,-3.6399059295654297,15.858829498291016,4.250324249267578,29.82611846923828,-1.412252426147461
1989-11-01,8.440359115600586,8.098222732543945,36.78489303588867,3.8087120056152344,19.3917236328125,36.503047943115234,2.352750778198242,21.480712890625,14.383275032043457,25.205020904541016,0.3089771270751953
1989-12-01,16.61243438720703,6.087608337402344,33.11936569213867,3.7514381408691406,38.31772232055664,45.85224914550781,3.617298126220703,29.022777557373047,13.539241790771484,16.247692108154297,-2.0000648498535156
1990-01-01,13.444825172424316,8.799955368041992,42.10832595825195,3.239969253540039,41.18675994873047,49.205326080322266,-0.7362842559814453,29.158111572265625,18.98870086669922,23.190509796142578,1.285675048828125
1990-02-01,26.05670166015625,22.119115829467773,26.23553466796875,0.18044662475585938,17.166521072387695,27.927215576171875,9.394460678100586,17.923748016357422,24.754915237426758,23.83335304260254,8.147451400756836
1990-03-01,15.934012413024902,8.511564254760742,33.96087646484375,-3.931140899658203,33.983428955078125,36.8335075378418,1.9494590759277344,21.505279541015625,23.604572296142578,19.08214569091797,0.38344764709472656
1990-04-01,13.65104866027832,14.422779083251953,30.5211238861084,3.884418487548828,22.106225967407227,28.407331466674805,-0.4881706237792969,20.664270401000977,16.33034896850586,25.95197868347168,2.2539615631103516
1990-05-01,5.195874214172363,12.752042770385742,25.34136199951172,5.208763122558594,12.336372375488281,18.98870277404785,-6.284994125366211,22.351116180419922,4.944538116455078,25.92298126220703,2.057405471801758
1990-06-01,-1.5305671691894531,6.802162170410156,16.953853607177734,6.407440185546875,6.847275733947754,6.491216659545898,-14.248775482177734,18.980648040771484,-2.150850296020508,21.170164108276367,-1.9494590759277344
1990-07-01,-2.0751285552978516,-0.13372230529785156,1.0375652313232422,2.1009044647216797,6.148046493530273,-4.285589218139648,-13.526992797851562,4.986428260803223,4.506313323974609,10.557692527770996,-7.79461669921875
1990-08-01,-6.272104263305664,3.2641372680664062,4.839815139770508,1.4129562377929688,-2.163738250732422,1.7674026489257812,-20.702938079833984,9.349349975585938,-0.9022293090820312,14.936725616455078,-11.872367858886719
1990-09-01,-2.711519241333008,3.7168617248535156,17.654693603515625,0.4672260284423828,0.26261329650878906,6.267270088195801,-9.107681274414062,14.896448135375977,0.7491722106933594,23.733463287353516,-9.193071365356445
1990-10-01,9.578130722045898,3.808696746826172,29.83156394958496,0.008056640625,9.357406616210938,22.42039680480957,-6.351049423217773,17.97369384765625,2.58746337890625,23.422515869140625,-2.4859619140625
1990-11-01,8.429397583007812,7.367668151855469,35.040321350097656,-4.332311630249023,23.361291885375977,33.322872161865234,-8.888568878173828,16.270736694335938,13.489938735961914,21.672832489013672,-12.271928787231445
1990-12-01,9.447629928588867,5.825824737548828,38.15624237060547,-1.64495849609375,34.17515563964844,42.672218322753906,3.0434131622314453,28.6924991607666,14.453390121459961,21.34416389465332,0.28677940368652344
1991-01-01,16.66560173034668,6.905467987060547,47.31072235107422,1.611968994140625,46.2333984375,49.56652069091797,1.2459068298339844,17.172954559326172,24.423616409301758,26.432157516479492,0.297027587890625
1991-02-01,12.990499496459961,5.958192825317383,40.62521743774414,-3.3138504028320312,46.51276779174805,47.34283447265625,-3.265687942504883,26.088571548461914,22.08112144470215,28.394142150878906,-1.6135787963867188
1991-03-01,18.467029571533203,8.440372467041016,27.310394287109375,-0.333953857421875,23.368770599365234,29.092552185058594,1.701883316040039,21.33774757385254,28.4808406829834,24.90046501159668,-0.6711196899414062
1991-04-01,12.524890899658203,13.740293502807617,31.386882781982422,0.07706642150878906,13.743502616882324,23.267620086669922,-1.7259654998779297,22.57723617553711,17.01561164855957,25.489702224731445,1.4417839050292969
1991-05-01,0.20069313049316406,10.46978759765625,20.663419723510742,2.1867599487304688,8.453217506408691,11.934049606323242,2.284696578979492,18.03995132446289,8.310323715209961,25.648651123046875,0.20872116088867188
1991-06-01,-4.131078720092773,4.726737976074219,13.578130722045898,1.7452316284179688,5.760712623596191,1.4514169692993164,-8.276607513427734,21.74877166748047,0.16376495361328125,26.828731536865234,-1.8993644714355469
1991-07-01,-6.4141693115234375,4.85999870300293,4.632009506225586,0.95208740234375,0.2520713806152344,-2.896411895751953,-14.11277961730957,13.695335388183594,-3.5177574157714844,17.8585262298584,-2.925312042236328
1991-08-01,-4.009057998657227,-5.7093353271484375,5.519878387451172,-0.964935302734375,0.5779972076416016,-1.2154006958007812,-15.419696807861328,10.212900161743164,1.1303062438964844,14.14970588684082,-11.389766693115234
1991-09-01,-1.8945484161376953,5.76873779296875,15.032758712768555,-1.0050773620605469,-0.23441123962402344,6.748124122619629,-12.03680419921875,19.765918731689453,-3.8854293823242188,28.105144500732422,-10.909708023071289
1991-10-01,0.6470355987548828,4.037956237792969,30.572872161865234,1.8688602447509766,3.9865798950195312,18.841121673583984,-6.635734558105469,20.456302642822266,0.33716583251953125,26.199356079101562,-8.755060195922852
1991-11-01,7.581403732299805,1.9732208251953125,38.48501968383789,-4.150346755981445,25.23923683166504,33.739017486572266,-2.1899681091308594,39.80317687988281,9.408519744873047,24.24540138244629,-8.512624740600586
1991-12-01,18.1940860748291,7.419242858886719,37.28406524658203,-0.20872116088867188,28.54666519165039,38.538002014160156,1.9860649108886719,29.77812385559082,15.602727890014648,20.048492431640625,4.143922805786133
1992-01-01,29.931270599365234,5.741155624389648,27.48352813720703,-3.824190139770508,39.555049896240234,33.34967041015625,6.181035995483398,33.231178283691406,17.640621185302734,21.10609245300293,-2.0419483184814453
1992-02-01,16.94428253173828,9.024829864501953,41.1830940246582,-2.7399120330810547,34.15151596069336,51.2386360168457,-0.6703701019287109,21.000585556030273,25.28900146484375,24.75497817993164,-0.22237396240234375
1992-03-01,16.47193717956543,17.31923484802246,26.860231399536133,-0.9414386749267578,24.358924865722656,25.18187141418457,5.049684524536133,26.66220474243164,16.614778518676758,25.642854690551758,8.606054306030273
1992-04-01,15.713918685913086,15.892465591430664,23.75997543334961,1.3829421997070312,18.3564395904541,25.378276824951172,2.056558609008789,25.82952117919922,14.673465728759766,21.96312713623047,2.0987586975097656
1992-05-01,5.901849746704102,11.878366470336914,24.550460815429688,-0.14608383178710938,14.483553886413574,21.304119110107422,-0.06005859375,24.50176429748535,7.314008712768555,17.692562103271484,3.984884262084961
1992-06-01,-4.03033447265625,12.706182479858398,20.875600814819336,1.1345958709716797,6.766998291015625,10.71455192565918,-8.080142974853516,24.60402488708496,-1.3650875091552734,22.3900203704834,2.002992630004883
1992-07-01,-1.6166763305664062,9.12221908569336,7.550992012023926,1.731924057006836,0.017854690551757812,-1.4689693450927734,-8.766744613647461,16.62938690185547,-2.1458301544189453,12.162420272827148,-1.3796958923339844
1992-08-01,-5.1568145751953125,2.5094223022460938,6.36445426940918,0.8927459716796875,-2.5873336791992188,3.173297882080078,-16.564456939697266,5.17466926574707,2.2578296661376953,17.895458221435547,-9.680591583251953
1992-09-01,-7.361082077026367,-4.765630722045898,11.292400360107422,-4.643890380859375,5.072410583496094,5.374319076538086,-9.263435363769531,11.615410804748535,4.749397277832031,28.55644416809082,-10.05067253112793
1992-10-01,8.495676040649414,5.9164581298828125,30.307849884033203,-1.9153423309326172,11.63001823425293,23.44183349609375,-9.531257629394531,25.948007583618164,6.739406585693359,23.3622989654541,-5.750894546508789
1992-11-01,8.693703651428223,2.3373680114746094,34.59788513183594,-0.7969779968261719,18.43597412109375,32.69877624511719,-0.41228485107421875,35.33155822753906,4.979887008666992,18.457077026367188,-4.374444961547852
1992-12-01,16.858253479003906,9.912702560424805,38.4025993347168,-0.25646018981933594,33.09483337402344,42.682899475097656,3.4021682739257812,20.612646102905273,20.734386444091797,21.219711303710938,3.7917251586914062
1993-01-01,15.083929061889648,7.916082382202148,38.72218322753906,-0.3717937469482422,35.67658233642578,44.94970703125,-1.8961429595947266,29.421175003051758,19.745275497436523,26.129262924194336,1.0704536437988281
1993-02-01,18.96296501159668,6.58537483215332,33.840858459472656,-1.9674015045166016,39.14509582519531,35.706016540527344,-4.368560791015625,23.302091598510742,20.49660873413086,25.714096069335938,-3.5862464904785156
1993-03-01,13.071603775024414,5.468448638916016,32.291725158691406,-5.192699432373047,36.987152099609375,38.83372497558594,-0.8768100738525391,25.356245040893555,17.16596794128418,23.55459976196289,-1.3043708801269531
1993-04-01,13.689708709716797,9.555065155029297,31.529550552368164,-2.3841190338134766,26.409656524658203,32.74097442626953,0.07745742797851562,24.1417236328125,21.718875885009766,28.163278579711914,-1.202127456665039
1993-05-01,0.07590866088867188,9.688291549682617,21.058942794799805,-0.4678382873535156,14.501453399658203,15.495999336242676,3.4406299591064453,23.305191040039062,8.758810997009277,29.012203216552734,0.02788543701171875
1993-06-01,-7.297975540161133,7.671316146850586,19.940467834472656,3.75665283203125,7.530345916748047,7.157004356384277,-5.643501281738281,23.449260711669922,0.7838630676269531,22.704126358032227,-1.423654556274414
1993-07-01,-7.759618759155273,10.472152709960938,13.023578643798828,1.7846050262451172,0.13167667388916016,1.872903823852539,-8.304916381835938,15.15673828125,0.3810863494873047,16.245779037475586,-0.4229145050048828
1993-08-01,-5.482391357421875,3.0672874450683594,8.188728332519531,1.5088577270507812,-0.012392044067382812,-1.1091804504394531,-16.866985321044922,4.709371566772461,1.8883953094482422,24.164960861206055,-10.253725051879883
1993-09-01,-0.9108924865722656,4.517278671264648,20.120166778564453,0.9573650360107422,4.167173385620117,9.534927368164062,-10.588338851928711,22.820308685302734,-4.806964874267578,20.860654830932617,-6.126829147338867
1993-10-01,4.480100631713867,0.6862659454345703,31.503211975097656,-1.2857818603515625,11.878767967224121,24.58632469177246,-4.602481842041016,25.161054611206055,4.106758117675781,24.316776275634766,-5.122989654541016
1993-11-01,9.833909034729004,8.751066207885742,32.30101776123047,-1.1943836212158203,25.052616119384766,30.324321746826172,-0.9759540557861328,23.308286666870117,13.939119338989258,22.065879821777344,0.05886650085449219
1993-12-01,12.129728317260742,7.820032119750977,43.56787872314453,4.027751922607422,31.94936752319336,41.68878173828125,-4.731060028076172,32.0206298828125,13.923625946044922,25.907733917236328,-2.137807846069336
1994-01-01,12.440448760986328,6.920934677124023,41.04437255859375,0.14469337463378906,39.789268493652344,41.893028259277344,-0.6795749664306641,23.510364532470703,23.874540328979492,27.934104919433594,-1.229085922241211
1994-02-01,13.006218910217285,7.368022918701172,47.905155181884766,3.8595962524414062,39.24301528930664,49.129364013671875,-2.233816146850586,16.61544418334961,25.446666717529297,27.595943450927734,-1.0014801025390625
1994-03-01,17.91769027709961,8.871866226196289,36.549102783203125,1.9265460968017578,29.883411407470703,40.408695220947266,3.1084861755371094,22.502384185791016,26.327835083007812,27.511402130126953,0.13493919372558594
1994-04-01,11.453601837158203,12.256735801696777,27.745513916015625,1.5331096649169922,22.224374771118164,24.131412506103516,-1.9704418182373047,20.16939353942871,17.186092376708984,24.537858963012695,1.004730224609375
1994-05-01,-1.0746402740478516,8.671895980834961,30.858882904052734,4.864326477050781,9.356348991394043,23.1689510345459,-5.669086456298828,18.098154067993164,5.061044692993164,20.027952194213867,-2.461427688598633
1994-06-01,-5.7519989013671875,6.849399566650391,15.870838165283203,3.4710330963134766,10.447245597839355,6.451084136962891,-9.777425765991211,23.47784996032715,0.2731304168701172,18.042877197265625,2.154155731201172
1994-07-01,-2.7491893768310547,0.5722751617431641,-0.9234409332275391,3.9701480865478516,3.1182422637939453,0.48610877990722656,-18.385915756225586,2.645139694213867,2.7475643157958984,3.1442527770996094,-8.61336898803711
1994-08-01,-6.373048782348633,0.8193912506103516,-0.16420364379882812,-1.8647651672363281,-0.588531494140625,-3.474285125732422,-11.934829711914062,2.2419471740722656,7.319248199462891,9.343341827392578,-6.894920349121094
1994-09-01,-1.8436317443847656,-1.7981090545654297,19.33211898803711,-6.807130813598633,-0.24224090576171875,7.6541595458984375,-15.496912002563477,7.70130729675293,3.1491317749023438,23.518497467041016,-15.18638801574707
1994-10-01,2.237070083618164,0.2503700256347656,25.495441436767578,-0.7023353576660156,9.847333908081055,20.673385620117188,-4.7830352783203125,21.05056381225586,1.7314510345458984,21.03430938720703,-8.187414169311523
1994-11-01,9.96438980102539,5.69835090637207,35.848388671875,-6.823387145996094,20.058841705322266,34.544517517089844,4.765153884887695,18.25585174560547,19.080121994018555,19.72230339050293,0.19672012329101562
1994-12-01,11.274765968322754,7.190813064575195,46.26312255859375,-6.68194580078125,33.23902130126953,35.19645690917969,-1.2079524993896484,32.21640396118164,15.50829029083252,31.676645278930664,-2.235445022583008
1995-01-01,11.049860000610352,6.192226409912109,51.93278121948242,-3.1863574981689453,43.44623565673828,48.12685775756836,0.5501518249511719,27.06495475769043,17.899837493896484,30.115947723388672,-0.07115554809570312
1995-02-01,17.316713333129883,4.366491317749023,42.316436767578125,0.289825439453125,52.073360443115234,52.993167877197266,0.13016128540039062,21.429821014404297,24.58841323852539,23.585298538208008,0.2724723815917969
1995-03-01,13.019641876220703,9.382055282592773,36.09644317626953,1.0742683410644531,35.21308135986328,43.40632629394531,-2.001018524169922,18.977575302124023,24.928565979003906,28.140958786010742,0.5432090759277344
1995-04-01,13.245254516601562,15.086606979370117,31.57375717163086,2.8757057189941406,17.601333618164062,23.942808151245117,-0.5779190063476562,24.506845474243164,14.921737670898438,33.42899703979492,2.323820114135742
1995-05-01,5.253326416015625,13.128976821899414,27.514450073242188,5.855539321899414,8.680915832519531,21.067106246948242,-3.1707382202148438,17.41390037536621,4.99647331237793,23.960166931152344,2.44183349609375
1995-06-01,-6.011735916137695,5.664636611938477,26.782072067260742,4.920112609863281,7.906888961791992,14.798518180847168,-4.526155471801758,26.266632080078125,0.237762451171875,19.758546829223633,1.8951530456542969
1995-07-01,-5.990911483764648,8.72256851196289,2.1450653076171875,0.9857597351074219,0.4703178405761719,-4.687557220458984,-8.165477752685547,8.814550399780273,-0.6629562377929688,10.73747444152832,-1.900360107421875
1995-08-01,1.4178943634033203,6.280736923217773,-0.5848598480224609,4.512271881103516,0.2516460418701172,-3.8701400756835938,-5.7080230712890625,14.819343566894531,-2.820169448852539,11.67984390258789,1.1072425842285156
1995-09-01,3.097848892211914,4.9565582275390625,14.605876922607422,7.5441741943359375,-0.8590679168701172,8.837111473083496,-12.330652236938477,11.304977416992188,-3.5612220764160156,17.551002502441406,-1.5463180541992188
1995-10-01,3.432798385620117,7.233518600463867,26.31348991394043,4.935733795166016,10.879783630371094,16.83251190185547,-7.3983917236328125,26.429763793945312,2.054821014404297,29.492904663085938,-3.9621219635009766
1995-11-01,8.496955871582031,6.825679779052734,41.853057861328125,9.566017150878906,20.586374282836914,36.2804069519043,-2.9190921783447266,27.526596069335938,8.767692565917969,25.202775955200195,5.727115631103516
1995-12-01,13.32335090637207,2.6032352447509766,45.73188018798828,5.376544952392578,49.34516525268555,49.31740188598633,-5.98744010925293,25.088233947753906,15.504859924316406,26.134733200073242,0.06421279907226562
1996-01-01,10.960600852966309,4.122430801391602,46.89244079589844,1.6648597717285156,42.364559173583984,50.44392013549805,-3.721935272216797,22.27701187133789,22.000640869140625,27.013425827026367,-0.10922622680664062
1996-02-01,11.821165084838867,6.87623405456543,47.14399337768555,3.6060924530029297,42.70712661743164,47.566001892089844,-0.8820762634277344,21.270814895629883,20.69158935546875,26.925708770751953,0.18535232543945312
1996-03-01,17.48433494567871,17.783878326416016,27.921979904174805,2.580036163330078,27.688634872436523,30.190887451171875,1.2196846008300781,20.870323181152344,17.75905418395996,30.318317413330078,2.601551055908203
1996-04-01,11.127748489379883,10.083488464355469,29.436241149902344,7.141023635864258,21.90465545654297,30.975326538085938,-3.831165313720703,31.350997924804688,15.741693496704102,27.10113525390625,0.9747543334960938
1996-05-01,0.8638744354248047,10.053701400756836,28.959623336791992,6.98876953125,22.300182342529297,24.046133041381836,-7.380989074707031,24.239761352539062,6.009050369262695,23.71514892578125,0.028133392333984375
1996-06-01,-2.442676544189453,10.705741882324219,13.75412368774414,7.49186897277832,6.449263572692871,0.7579574584960938,-3.3677845001220703,15.996553421020508,0.4749641418457031,25.969161987304688,4.936655044555664
1996-07-01,-6.70246696472168,4.152219772338867,6.689227104187012,10.005706787109375,1.972677230834961,1.4149646759033203,-10.086799621582031,4.90852165222168,1.0558433532714844,13.724334716796875,-0.33429718017578125
1996-08-01,-4.182008743286133,0.7662334442138672,1.9826068878173828,3.7004222869873047,3.4670791625976562,-3.1923599243164062,-7.786445617675781,3.7484169006347656,2.172924041748047,10.689193725585938,-1.6267967224121094
1996-09-01,0.06288719177246094,2.2374629974365234,18.25718879699707,4.880388259887695,6.220882415771484,11.19063663482666,-11.649051666259766,19.384197235107422,1.729400634765625,27.756486892700195,-6.301975250244141
1996-10-01,4.580846786499023,3.7748947143554688,29.249235153198242,5.8054962158203125,11.711939811706543,20.67173194885254,-3.5465145111083984,25.28402328491211,4.810882568359375,26.841310501098633,0.6503868103027344
1996-11-01,6.242397308349609,9.411588668823242,40.509376525878906,2.1282405853271484,19.895570755004883,26.055221557617188,-7.428981781005859,29.01919937133789,9.429791450500488,35.544586181640625,-4.317712783813477
1996-12-01,9.96929931640625,2.7620773315429688,45.41624450683594,3.217184066772461,36.83708953857422,50.82786178588867,-1.9412345886230469,35.12092590332031,13.025955200195312,21.76067543029785,-3.1063060760498047
1997-01-01,18.422607421875,6.10993766784668,39.380035400390625,0.5860862731933594,52.145294189453125,46.41957092285156,-0.7326087951660156,21.989587783813477,23.81784439086914,20.275287628173828,-2.7578582763671875
1997-02-01,5.7159576416015625,5.079402923583984,60.70864486694336,4.468898773193359,44.74922180175781,47.173336029052734,-4.384243011474609,23.313161849975586,17.943971633911133,32.66936111450195,-2.617847442626953
1997-03-01,15.471019744873047,8.680572509765625,32.96077346801758,-6.346000671386719,29.732419967651367,32.88751220703125,3.273935317993164,25.125141143798828,25.089326858520508,26.499183654785156,0.7700538635253906
1997-04-01,15.285425186157227,9.989494323730469,30.63922691345215,-1.7549972534179688,23.15361785888672,25.79425621032715,5.341514587402344,23.777145385742188,18.193058013916016,24.260665893554688,-2.1294403076171875
1997-05-01,2.222240447998047,12.301275253295898,25.434463500976562,-3.5262794494628906,9.403409957885742,21.476764678955078,-1.378927230834961,20.854860305786133,6.658578872680664,18.31190299987793,1.9454765319824219
1997-06-01,-5.124988555908203,4.742406845092773,20.962310791015625,-3.5767459869384766,9.094086647033691,12.87108039855957,-8.283336639404297,20.032712936401367,2.383413314819336,14.324895858764648,-3.2169551849365234
1997-07-01,-2.547842025756836,5.24871826171875,4.693565368652344,2.5690078735351562,1.7110424041748047,-1.3170642852783203,-11.202363967895508,4.644723892211914,3.2853317260742188,7.15675163269043,-4.630073547363281
1997-08-01,-7.464445114135742,-1.4766082763671875,1.9519882202148438,-9.701337814331055,5.243833541870117,0.9475040435791016,-16.057104110717773,9.611795425415039,-0.8058681488037109,10.893043518066406,-16.272001266479492
1997-09-01,1.9487323760986328,-3.026477813720703,21.536998748779297,-7.656549453735352,4.306097030639648,7.946338653564453,-4.516111373901367,12.17591667175293,4.343540191650391,23.928550720214844,-8.12867546081543
1997-10-01,5.44407844543457,1.8396568298339844,35.31651306152344,-8.358224868774414,19.964336395263672,28.727935791015625,-2.7432022094726562,28.797943115234375,5.852710723876953,21.87236976623535,-5.7582855224609375
1997-11-01,12.594318389892578,11.360280990600586,33.25218963623047,0.032562255859375,12.576408386230469,34.28597640991211,0.032562255859375,21.711196899414062,6.9646453857421875,20.442974090576172,2.2108421325683594
1997-12-01,17.603715896606445,8.307756423950195,40.91036605834961,0.02930450439453125,31.555795669555664,37.061744689941406,1.3300857543945312,22.398216247558594,19.79339599609375,24.200428009033203,0.8547096252441406
1998-01-01,17.082626342773438,8.608386993408203,43.53926467895508,-2.7025985717773438,41.016624450683594,44.843116760253906,3.1001338958740234,28.877853393554688,20.82732391357422,29.41280746459961,1.9157028198242188
1998-02-01,22.407657623291016,9.854984283447266,29.54204559326172,0.18486404418945312,38.898067474365234,38.683753967285156,4.400714874267578,25.285295486450195,28.76169776916504,17.874427795410156,2.8138389587402344
1998-03-01,19.119388580322266,10.5208158493042,30.175159454345703,-5.673486709594727,34.291221618652344,33.340728759765625,0.9455814361572266,20.13040542602539,26.183433532714844,29.155961990356445,1.1418952941894531
1998-04-01,17.51615333557129,18.77747344970703,14.074108123779297,10.139638900756836,7.306168556213379,16.627830505371094,5.397008895874023,14.492910385131836,10.872547149658203,15.368146896362305,10.087287902832031
1998-05-01,4.603572845458984,18.759477615356445,15.363239288330078,13.385372161865234,5.498438835144043,10.404664993286133,2.4588375091552734,16.316997528076172,3.7283382415771484,24.09922981262207,11.654531478881836
1998-06-01,-6.434206008911133,9.519611358642578,24.202293395996094,12.470874786376953,3.6759872436523438,8.770346641540527,-2.9725284576416016,25.864425659179688,-0.12269783020019531,19.189733505249023,7.322528839111328
1998-07-01,-6.591257095336914,4.209308624267578,4.04734992980957,5.593326568603516,-2.3132381439208984,0.9341297149658203,-2.805662155151367,5.429730415344238,-0.1308765411376953,10.7874755859375,3.826496124267578
1998-08-01,-5.7830963134765625,3.5172996520996094,5.285765647888184,2.5160980224609375,-1.7439250946044922,-1.086273193359375,-3.5729217529296875,1.6359519958496094,3.1999244689941406,21.43753433227539,1.6752166748046875
1998-09-01,0.4842414855957031,3.229372024536133,16.025800704956055,8.938850402832031,1.4183731079101562,8.731083869934082,-9.686481475830078,10.337589263916016,-2.7598533630371094,17.21023178100586,-1.5116195678710938
1998-10-01,0.4809703826904297,9.424728393554688,27.649248123168945,5.547517776489258,9.459081649780273,17.561960220336914,-5.352840423583984,21.49970245361328,1.3382091522216797,26.81491470336914,4.955303192138672
1998-11-01,9.401824951171875,9.040279388427734,40.507843017578125,12.730989456176758,20.287458419799805,39.433021545410156,-7.582643508911133,34.40410232543945,6.237890243530273,22.270233154296875,7.6349945068359375
1998-12-01,8.961752891540527,5.0043792724609375,46.038997650146484,10.723674774169922,35.35295486450195,38.068641662597656,-5.338115692138672,31.243440628051758,14.128093719482422,32.11540222167969,3.9475555419921875
1999-01-01,8.880128860473633,7.411760330200195,52.81128692626953,5.259153366088867,43.2735595703125,44.187538146972656,-4.260261535644531,23.19255256652832,20.114303588867188,35.55047607421875,0.043285369873046875
1999-02-01,9.031623840332031,3.552715301513672,42.77411651611328,0.6509418487548828,36.93560791015625,48.82738494873047,-3.4777984619140625,36.607635498046875,18.4594783782959,31.178668975830078,-2.4556045532226562
1999-03-01,6.609317779541016,10.380126953125,40.325172424316406,13.986116409301758,22.14204978942871,33.992210388183594,-6.3063201904296875,20.798542022705078,16.341833114624023,33.154808044433594,3.8324050903320312
1999-04-01,6.815756797790527,11.455598831176758,32.27744674682617,9.261371612548828,16.0488224029541,26.996652603149414,-7.976133346557617,26.831836700439453,11.157594680786133,28.138715744018555,-2.690340042114258
1999-05-01,1.4184226989746094,9.592668533325195,25.45669937133789,10.922855377197266,8.325743675231934,22.341827392578125,-2.219198226928711,25.461692810058594,1.6082115173339844,18.041608810424805,8.62374496459961
1999-06-01,-7.195335388183594,7.450052261352539,16.13705825805664,11.212533950805664,-0.05660438537597656,2.6970014572143555,-13.501657485961914,19.64482879638672,-4.162038803100586,28.553255081176758,2.910097122192383
1999-07-01,-9.319639205932617,2.1143150329589844,11.00776195526123,9.692558288574219,-0.46448326110839844,3.286346435546875,-15.27801513671875,1.8995552062988281,0.13318443298339844,11.225852012634277,-1.8096542358398438
