,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1976-01-01,-8.788609980689428,1.5238794270210463,9.531859233621702,-4.105586878498463,19.823315930310645,-21.3201218082784,26.34430710053709,-23.679675087823263,-3.237151467391594,-10.361869349953274,-12.59151880538097
1976-02-01,-5.188875126495553,2.0278428993484257,2.6743772690122665,-4.100053341059565,5.035031672005507,4.394854189566407,12.573438002326656,-0.3346364454621961,2.8532763158377534,-3.6741731025820914,-7.930144229545522
1976-03-01,-7.52676205288981,-1.3010690144207944,10.997761559109833,-3.187535718611354,3.79944530433805,7.3122039525402265,18.15427305369583,5.806489697606095,8.6210992922804,-1.1549577682740262,-2.714606224310927
1976-04-01,-3.6337547308087337,-0.2626956774454587,9.163231027560542,-1.8215988205140676,1.8917440399305752,-0.6734130276555892,13.959818911579326,-5.146417981201625,8.014623632620225,-4.427737930557191,-3.1735275665548373
1976-05-01,-2.1119244733949736,-3.176760200745826,8.402203564416292,0.5532188321826432,4.412986937589741,-18.966056103820897,2.045231571358091,-6.0464239473378445,-0.3225891011991221,4.148622165856284,3.143098786465471
1976-06-01,4.963725179801788,5.810066678899026,1.8242615034064296,1.1190132149938599,24.81507871003779,-14.209477093143255,6.463582321198753,-19.62923478796779,-0.09855186464398152,3.1729910627221765,1.3232746239796882
1976-07-01,0.7593402460913347,3.4440242450711285,2.491743705647348,2.0730564066112382,3.7490518794610233,-1.6792883491558441,-2.48823761355434,-1.7860847428348503,1.1439973979912594,-3.9093250730751063,0.5068130815561311
1976-08-01,-0.42522938402204874,4.796423710019604,4.2438014659413295,2.917931782636008,5.642168401068202,6.831557195601266,-0.6320767248292765,6.067571772413885,1.7017137986621191,-3.635996029461594,-0.6220930321931915
1976-09-01,5.166433265679074,-8.365170621394647,4.971123559192111,3.823194820911458,14.740964308106092,-30.768874708648603,0.6553375904083019,-10.228748529717048,-0.7845706327040625,10.593757447177097,2.0875809068002797
1976-10-01,3.0577708286048195,-17.50350128587294,0.3475921491318137,0.06873687660709286,12.893559220169353,-32.59849933536119,1.777878858606516,-13.168222905936052,0.3088655914199487,6.048202022188303,1.2862909774444478
1976-11-01,8.50529278113065,-15.307877568154103,5.636797785400904,-0.219671533777772,32.17023964190371,-50.86228022586359,7.42731012129703,-31.35913687392709,-0.5678156457296,7.186640526268955,-4.214156499339593
1976-12-01,-4.609777852990657,1.2238784207244937,4.725473398088203,-1.957681371782902,7.536883063459686,-1.3499682067175018,16.124652919546566,2.345444553155747,0.6428622019807568,2.5815992937863563,-2.4795147857674835
1977-01-01,-1.8526894430630105,19.26189293492984,4.406929319730521,-3.9911205680843875,33.12080523263282,-9.635698695426697,13.597637636807026,-23.756235363524137,-3.057939316646474,-10.179028852655888,-9.510978306815636
1977-02-01,-2.3848032692265964,-8.236027648148532,2.2360084682190506,-3.5572794958982725,16.704113658540756,-15.121021540395486,13.661348017045274,-9.616248323777128,-4.330295602602588,0.7983605675502273,-5.850488852862794
1977-03-01,-9.479562461198846,11.196605089691126,6.855696175233795,-3.8924664904819886,10.297002505304993,0.09121351440035164,10.416465565340822,-3.833767295598806,3.0974844473172527,-5.303588061172914,-3.3042051248543194
1977-04-01,-7.754094692976422,-11.329860549531846,-0.637018466997416,-3.186962521741112,5.046947684255152,-4.095427412787725,-1.85594706615285,5.0218461458532,4.94759417947871,-4.906183705472293,2.2267522430691704
1977-05-01,-7.276849820891037,-13.654292061922593,0.6454388916877427,-0.621196234375252,-13.209030648192822,17.34371622609477,10.500747976686757,11.214446875639593,4.743813151932545,-6.254940178314932,3.7214002642892527
1977-06-01,0.8087052441706536,6.20863099979966,2.2565936100550332,0.018813591430511204,-3.1721655501158765,-14.89759460630532,-2.37804401656938,-14.292407891981453,2.3623386853405064,-2.2114908610993056,3.2821808687412166
1977-07-01,3.4150807728044486,-5.058561401268373,2.842875742033146,1.7107786836283219,10.507740282406923,17.252725330564456,-1.6982447050192404,8.348661846745609,1.1819223103335035,-8.264063371805047,1.7565649660942146
1977-08-01,5.295223134084401,-0.46701695353812056,4.609109445756165,2.1239641301171077,4.365371498440146,3.3372121444789897,0.36479390491370667,-12.343016857981404,4.960077401997572,-4.192060962497005,0.7866212365980859
1977-09-01,1.2389535926717314,2.275469171906786,5.333561510586733,4.1191441367702915,26.437557961848864,-6.618987337708304,-1.0963964577825842,-7.359320391516466,2.405204372237738,3.323253994212401,1.4483941112519112
1977-10-01,-1.6558187211781552,-25.925813654863717,1.3729010523696283,0.9634408999651202,8.011600578286584,-30.085215285546585,4.155563402964686,-6.58853359487624,-2.073609086643287,-0.8227344731068194,-0.12798272077604
1977-11-01,9.875476119589832,10.34245228501254,10.44838208394791,0.5423796136497168,45.50111926279028,-39.501191512270964,10.852404617149809,-41.421146172096435,-0.40954365438719875,-0.5393266606764595,-4.72003733549884
1977-12-01,-9.469886285884742,9.480902045121832,0.12193128088284287,-2.1121559509780767,3.0608958962719175,9.966736828521418,2.4372978750391496,-1.5852614656757067,4.292487310286297,-9.246162804766222,-2.73942323471555
1978-01-01,-8.361719491183427,-4.675179764474303,2.802412947281427,-2.930589478117042,7.278658163061331,-8.184753479207588,10.526276459633992,-7.72399592507685,-0.9370836733399369,-5.281566148025586,-5.846395139248299
1978-02-01,-8.650072646225118,-14.024917359355198,-3.3749497763491583,-3.9884921665111346,2.2911127264601765,-7.936152995965707,3.7507666665146115,-2.487970870273262,-5.920400571793638,-3.513266671254617,-6.591582436062424
1978-03-01,-4.699301819398617,-6.026811627037759,3.071922886536819,-2.556706057596574,-7.419788822227912,3.477124736352206,11.568162934144869,5.043748486866686,4.620068165836744,1.1768402599157248,0.14483890261267843
1978-04-01,-4.427135378064907,0.7402112664223768,3.1175087086268047,-2.212664157059691,2.0769793606511993,-4.461910444252163,10.6553836007211,-7.5527901643263755,4.670044105963982,-2.961835863736765,-3.3178774643154814
1978-05-01,-1.5198383248108567,0.7188551199121672,2.692600984700156,-0.6139120132435425,16.567912840006755,-20.879676949841194,1.5749014300549893,-8.536863246841072,4.145796570697865,1.3770339415807138,0.9728556823088084
1978-06-01,0.5502372093191304,-5.635011586963972,2.9279688170934994,0.8433085579353377,26.077963791486265,-10.518096901847889,7.822710865381314,-12.091516320933733,3.0426732506417262,-4.853501458559544,2.0267179327554574
1978-07-01,2.784345563537895,4.352768007729465,9.75674306919257,1.1405788747443717,13.94121340724828,7.906310392796197,-0.7212355736578263,-0.8184830344383228,1.7572589128313119,-5.921503253684922,-0.03392755845006623
1978-08-01,2.034114927613439,6.101849635440226,4.160593396154681,2.672547217952913,16.59547883029355,1.869322866209193,1.5874632394727914,-3.287717891936931,1.5836272335319703,0.6286786752811743,1.6079175454149657
1978-09-01,2.3018574889258243,9.704540675539558,3.2589599562064384,1.3688182265259379,7.751959073137286,-8.511499565674631,3.017439467662862,-17.944461188648066,2.133744208630626,-2.1231819542764963,0.45108978056787324
1978-10-01,1.1622807391230794,-12.186525229493997,3.441849694752393,1.2375141172444541,19.446322259037046,-26.870500165926437,5.197704728589647,-15.089335166799687,-0.05406720581997679,-0.18352046803587935,-1.2715723106308343
1978-11-01,-2.9822465502589957,3.1803006551451625,10.662764354292825,-0.4412017716743349,26.810987178092553,-22.535558729019293,18.959488219025943,-24.64594698865993,0.47245953711920935,-14.37349270332174,-5.448763762571149
1978-12-01,0.721930457183126,2.8708229232700075,15.207495330976322,-2.0200485673669877,15.982741095664688,-7.026145384209331,19.218717938409885,-7.021542898692933,4.913423778960799,3.8249466559657717,-2.9759261808975475
1979-01-01,-3.8861680903914473,7.193181541685872,3.065767610452236,-3.347842145255344,14.272011625450116,1.031198696790165,12.568001683032548,-5.004478588810245,-1.2443509200398657,-1.1990838303179412,-5.130210188531618
1979-02-01,-3.552749900358867,-9.463569862740986,10.659899945449542,-2.449120843507652,9.448087962206019,-9.607627648609155,18.40160693022789,6.3183212957472925,5.291876488034821,5.557492699966113,0.6990166389740593
1979-03-01,-4.098550289027001,0.6831411834837796,5.815151200751084,-2.6721555292402654,7.112953983542495,0.6295186389300542,16.371759312711145,-3.5063621134802903,-0.6350872796918414,-5.811891595213433,-5.8610205884523525
1979-04-01,0.1968822978960367,-4.631664911714331,5.133454058062246,-1.6433655210763305,5.13892148295009,-14.29180898697161,6.807441401108414,-10.860596190378695,2.389977444134938,1.8825422867093278,-1.7786230040596027
1979-05-01,5.659472006035434,-19.845982909388823,1.1348543757584066,-0.8467032279368467,17.071702300811197,-35.97397806917688,8.888390804019002,-3.658175424180272,1.4390061038507274,18.719086849178243,1.3683358758890594
1979-06-01,5.528088467928483,19.450944805985465,8.513801208768951,-0.0013304266881469867,22.190434744550824,-19.113677455813423,2.056934130975875,-22.92512710962537,-2.190540648773899,5.460309816482353,2.9414864738159974
1979-07-01,-2.7595417045016712,-11.008601165221362,4.183873812557814,2.364797938635509,6.6073430344738036,8.392061540071401,1.6761141957970387,11.375849400783133,4.184059202927143,-2.804962335465474,1.6406944668824275
1979-08-01,1.6799947122477643,4.613903588835362,0.7255028351519927,3.4619122292398408,12.52017910165646,5.401396423028077,5.013095452447844,-3.611116631317628,2.3538562710366935,4.467155797656842,1.5212516434999854
1979-09-01,3.5780443471275376,11.417651998191005,3.8472178310257914,1.2098216065285199,11.38649169524814,-14.60085593440644,4.344413851616042,-19.64828814911128,1.244530144498998,0.5046551852708887,1.1515032052046457
1979-10-01,4.230633422380918,5.840562250047811,8.438567393495402,1.3090209602698974,12.106910534416862,-45.37618273880907,-2.6487786907446993,-38.61710427413607,0.9389979427032843,5.995221849942468,-2.765321009113079
1979-11-01,13.299329112225447,19.221470032764977,15.04878805018379,0.471925749862284,18.26534189664139,-41.304389284201854,-11.465051911870807,-41.24195859957785,5.293989007859816,6.889428783506464,-2.318248848173756
1979-12-01,-8.672228550980554,2.7390290482585704,10.687337506853208,-2.1496758714205946,10.873456638924619,-8.541180710463266,0.07877196081432945,-13.790673035798847,4.759188801054495,-10.464252181575878,-7.71997691563057
1980-01-01,-4.438498948640842,23.513638309088723,10.753415390936452,-2.3759076790551323,25.623228483485114,0.9009969065879754,14.743721449222924,-8.930991162591813,3.0610262280849807,-5.1418351285673465,-7.524544451582042
1980-02-01,-8.541522275398897,-0.8274342001670778,1.0216918125163201,-3.5126678220139627,19.710889993695456,-12.18663319169169,11.750778973643397,-19.422008491672106,-8.912188305237327,-15.036474726190459,-12.433200475796804
1980-03-01,-11.943526872376406,7.133924862547051,2.700536789024621,-2.9103700204025245,5.09135967614051,6.324690740275646,13.15479799212907,-8.656770181083493,0.24407115891387673,-16.39412042644878,-6.895018091609581
1980-04-01,0.5405792940344684,-10.537236690696083,-3.686506035324756,-1.034041173927382,1.3817777073075934,-17.96148514403274,-11.470380370677185,-6.081949744336333,5.4338433980174905,4.345532875597128,4.862693276648258
1980-05-01,-0.8140377215692824,-3.8966947277588475,-1.774102094269879,0.10255088540985009,10.24067269796196,-12.623079392846794,1.1560540989759276,-14.98489381885479,4.927972188582575,-2.102760430033494,0.47297465339013894
1980-06-01,2.88065958886959,4.277953613433651,6.5152112620635565,1.6588540303507648,11.171787056953324,-2.437080595360176,-1.5309759926458155,-3.5674260922506016,2.5345517022197757,0.19536885487555805,0.3941530989837293
1980-07-01,2.338312124092185,9.357533908521603,3.265601916535419,2.706512200002531,11.452602862655944,-3.8396355385415912,5.3438777559716595,0.12185565925516441,0.9676323767115107,1.7876135712445913,0.9342898829118093
1980-08-01,5.640944083551708,4.190296963194793,5.208096691884215,2.1873834330700355,12.304566596934075,0.47212629743896073,5.232462794398933,-16.411708934850633,1.0524953571831603,1.532983092758001,1.3820008529662793
1980-09-01,6.246041077124419,8.817172558742405,5.3026802664018176,3.44349021863012,34.265034844035895,-30.50621966994725,6.746012634199448,-22.026477732378115,-0.3618832940629431,7.29278838317171,0.43012245125956666
1980-10-01,-1.2391317654016518,-22.52740405059755,3.1196068413744884,1.4908659362450902,2.760725329278411,-19.909441682444303,-2.186803217134642,-7.166960631467466,0.5910304770181858,0.8551802838225978,2.070715324237077
1980-11-01,-1.0193057517456263,-7.575843239839433,3.198506282277572,-0.07298723208563529,17.106415458759685,-26.105427969606037,7.836913833842833,-24.334263773510283,-2.3232031771937494,-8.672371613996033,-3.2567988158695056
1980-12-01,2.1369418896192443,-3.4645389898209613,7.1662438990600705,-1.0606697297737167,33.64760278877247,-26.277950671905845,16.37546398239333,-6.530894738272003,-3.619300455766611,12.533112285681238,-4.3597677835336235
1981-01-01,-15.256998040135134,-2.3615842608364392,1.838109372421156,-3.656920672373854,10.271326909609204,-5.83099274927281,9.955412590786223,-9.249536018451636,-4.9173701644936525,-12.763006200103998,-12.85793642569164
1981-02-01,-9.51570452071089,10.89502923254482,5.156535538795247,-3.714143565644614,13.0659157688614,5.447948293291826,16.377521729544913,-2.6930943867753037,-0.6616460452216353,-9.337563555220564,-7.371825892483663
1981-03-01,-8.699234223065163,-8.944913278660085,-6.792674028954929,-2.192491885272326,-7.988611570366964,-2.3590141820430857,-4.053012527576967,-8.06498821998375,-3.906001569879956,-12.118063113140119,-4.081103998401298
1981-04-01,-10.158849321728464,-11.165945116513173,4.630754115168345,-2.1521397412872356,-4.1546409076832855,-3.4645931285467078,6.260037559603832,-0.4487858789948452,4.167566699866096,-10.03414156461029,-1.1233091174498167
1981-05-01,-0.9847138279483109,-0.04898713964572994,3.6032860854992244,-0.2810524346174988,12.469813337744037,-21.14421476653196,1.7170563681155995,-15.111126878554037,3.4101312351754522,3.6486653703311136,1.1564650053218788
1981-06-01,2.459568069556123,-10.29001351918552,1.8795373458679847,1.3673360560584367,5.6960539637727505,-9.94219357706764,9.391060096869383,-2.7066091205729297,2.0143566168204794,2.7792770517861225,0.6666517450921062
1981-07-01,4.057748825702102,3.0590579406012717,6.928772791022478,1.369497065018695,8.741671879084397,5.3201767812382155,4.774196488980035,4.229325847093481,1.3624917535413779,-0.3548597037579488,0.8439057268722061
1981-08-01,1.1754833602995296,2.0569519800137606,6.199347801046889,4.111697490161494,13.054816244378596,-1.912998056216998,14.06910496265478,15.548756972277522,1.1298033307892894,8.501953536962167,1.9928926677964807
1981-09-01,-0.5607569355355267,-4.64341112848935,2.564993958386115,1.2490484118741771,0.34325477992030823,-12.666096991739744,1.3757919680687303,7.9415857708200726,4.887258971407331,8.298190389100291,2.8292570835643946
1981-10-01,1.8310566919581532,-0.07166920410985332,10.3361510502907,1.3824286865369086,21.04816231357749,-21.914994832364787,7.649198923491572,-0.9967736287160369,1.6146819658164746,8.39053146996761,2.4733576833078352
1981-11-01,-8.552693190488137,-13.065603643603557,9.874866061703054,-0.1863784591599736,10.756751701171051,-10.952706384449776,17.682125316272717,-4.422277569940124,1.1495882233288075,-4.735718197831116,1.2086938074213964
1981-12-01,-3.8679299363836206,-8.855484660065798,8.474703240921468,-1.7879096040591986,17.747888931765885,-12.084611960415053,8.547295878721968,3.2480547941427655,-0.6523126719332154,4.722230842093986,-1.9004800634476562
1982-01-01,-6.236212400621888,0.1267653417283203,10.739598284763717,-3.2115042423412197,29.315800142428785,-14.485919754299672,26.584431131237974,-3.9597042711665544,-1.0657066763087002,1.9732903783558187,-7.962208457344037
1982-02-01,-12.65177871380612,17.296098488927093,13.312954010551929,-4.255990202539029,13.921641443345479,5.0827210120654085,30.77011480238701,-17.082785387832278,-0.9434832068420822,-21.56566417262158,-15.41420915431954
1982-03-01,-10.97703342827899,1.901335072521369,14.494746209772488,-3.340617183579136,-4.127207208725552,17.56630269625889,20.172832513345845,8.52743141705227,7.590251297325771,-7.179015593254345,-3.2606549180625612
1982-04-01,-1.200114716613376,-6.44695801205997,8.096952502458834,-1.731158777283029,-4.592199269422565,-4.149064326013643,1.2189951821518228,0.8537793221349573,6.929961007546263,2.483990705015709,0.36978205368572936
1982-05-01,1.1432696699616987,-2.9973609656870086,0.9391731890643255,-0.43764450160944435,22.896488176761572,-20.076558343930337,-0.10359840100660582,-7.384734220278833,3.117991966010731,4.200887439107602,1.194263440818085
1982-06-01,2.9496960191332398,-21.60892382817277,-6.466125013730607,1.7003263961062418,4.907566532134294,-33.58730652143197,5.996455523387809,-5.460319594758662,7.35038030055385,11.142127264537352,1.3814601510558229
1982-07-01,4.412661490721023,1.7014356030445772,5.465547312052609,3.4483293681054192,-0.5067464106428701,-5.176171139967732,4.69292434260737,-3.5036762827452623,1.5704247742855106,3.3467020397300664,1.105042367240315
1982-08-01,4.61190014471967,19.151576315983213,1.6161496994685716,2.807868545397782,-3.4495856296033667,3.9338954216570756,0.3720500229615015,3.348431623323547,0.11592333017971881,-0.8391868756916327,1.7750726485669288
1982-09-01,4.5209473761735355,6.748633723141329,3.9846727179265504,3.01325572721843,25.830644720575183,-25.290154174711247,1.441327735294674,-10.061037420447446,-0.7770873271418137,11.07804424366929,1.8014543587653091
1982-10-01,0.07813499641715896,0.37161421476084694,7.295888739273389,0.9682215070568728,11.843420950769813,-25.104113075821786,5.322119759442662,-0.4532791728964391,-0.5575730330183669,8.09372561877319,-1.2379284250839622
1982-11-01,2.4347733966998604,23.051820689836482,7.012732528180974,0.0061127990902609015,11.96907096449906,-5.4045028989532184,-1.8309454715084441,-34.597046189567386,3.6281635525786657,-18.729502715296984,-6.8691274083269205
1982-12-01,5.719941703235259,-2.6228645677633176,7.402091801927332,-0.3166065320561604,38.05950687026217,-35.94374123262263,10.221239673430729,-25.015116179638348,7.4323310360297805,2.375581693853356,1.65627525569783
1983-01-01,-9.808307263583758,11.967063888684553,-0.30707586523459995,-4.131366771753424,15.935082585350502,-4.852922718068474,1.1000062178915282,-21.795519800039788,-3.589718014272677,-18.949637499772162,-9.94256350574089
1983-02-01,-4.177301056175024,-4.112653016059143,-3.624559011494927,-3.0485140659750787,13.40830099378661,-16.430269449697423,1.2963311879838493,-16.751095465522596,-7.373201709846351,-8.003140353888156,-4.749166190922416
1983-03-01,0.2939766085928148,5.993584687302989,0.4330557527704548,-4.207401692649097,11.237168578327136,-12.31708928262624,2.701989813230396,-24.54352608057924,-3.126453342143189,-12.221490374434037,-7.869950745514126
1983-04-01,-2.5761208187136284,9.130602194049176,-1.1483489661938753,-3.5212916276515704,5.471546981215403,-3.6514649173695424,-2.6065119623380295,-11.922240904082937,10.232814058327678,-9.1308298968737,2.1208525431758574
1983-05-01,-0.14705720632163266,-13.329184784144946,-1.066280042533734,-2.298072903790302,16.876828188059676,-18.183242675914535,-5.033904401487489,2.0461179303738044,4.397731528401813,5.695873019716173,4.4437467225745255
1983-06-01,0.2738310883272617,-18.15741180199105,0.6975568990185502,-0.05696759417565668,-5.433460953852591,-4.385392595124663,2.342006744882462,14.818899481959306,4.679399311070153,10.334303697484307,2.9211500237049526
1983-07-01,0.8037743851090504,-1.3395984752435317,6.334332942286388,1.1191801692164876,6.7090651237595065,2.082255097493993,-4.1740425771831955,7.240433417484648,2.8570438884597853,1.1191982016022166,0.9280152163775601
1983-08-01,5.4497405009583755,30.569224217413087,1.6600060338812146,2.4318156637492527,0.2831397117208908,6.96415823552152,-1.6589122087826378,-14.0133313750182,8.592589965404889,-10.041702269797957,0.20071350678288782
1983-09-01,3.815198921692571,23.14658470248843,2.5097000328473844,1.355089924376672,-2.0741001011351057,4.286255965693003,10.61158770861346,-9.23281590084001,3.825151446774047,0.18336870364623337,0.3998174261111396
1983-10-01,-4.287717148419882,-12.29740703194278,7.66008623855153,1.049664248166537,11.547177239810846,-6.603823651515587,-3.633215547857618,7.917568195049149,3.114076400546147,-2.4095743615096237,2.542587910931209
1983-11-01,-6.539073267875459,-19.867106601433427,5.232028412815423,-0.2452168981609075,10.524905051827176,-32.08586821038963,18.540872001098723,-11.443101721098031,-1.8835500793781215,-0.9923839042029781,-3.2394466935094055
1983-12-01,-0.6477556094910134,-11.906085455041135,8.448449531759296,-1.302509021914617,30.780255578324997,-21.123046673162115,27.322275795361552,-2.751797781932334,-3.6087952586328313,5.574841095380338,-4.894049659374822
1984-01-01,-6.494980761272517,5.976533195347817,9.626117243545727,-1.3799792759756075,7.068369926628739,7.06928075166966,22.574432632650232,9.310360554932531,3.5315148759195485,0.07124044053862168,-3.0912342769237346
1984-02-01,-9.295146004382682,-17.918888965027804,0.8529720795800373,-2.1411184230594453,-19.657174092167224,23.306158273414532,9.880669094756383,36.27699968622533,6.336864055667173,11.827449614747364,1.9142442352174014
1984-03-01,-6.903764051996235,1.1231838409160304,9.473554194041721,-3.702758056048545,9.62009083515453,-1.8705586336098747,20.038303046161676,-1.927266409697388,0.8121490191962746,-2.68721654180977,-6.2203437725762445
1984-04-01,0.13332368551579882,-14.339849832905074,5.279182828687463,-3.0370554407260855,-6.225078184074184,-6.406976444998564,8.553795923116944,9.208419267329036,1.6502453221744584,9.323531205120775,4.69967481802648
1984-05-01,-1.5348030363438203,-13.692074132122295,4.039916762212937,-1.7019113821387688,-4.969760508823886,-8.697424341499987,1.1900872022071582,2.817072021861342,3.2003672815321416,-0.07149892343015632,1.8437220020754008
1984-06-01,1.3959573025264769,4.60912907687724,3.3841787612239327,0.8101121057013834,8.263274522328345,-8.415964385908483,0.8858519861561756,-3.571233555718255,3.761581940768914,1.4427063217348186,2.941458676345389
1984-07-01,1.5210563506453922,6.271630927983889,10.572589721562165,-0.16954191155281273,3.7315683173909457,1.9228746090767717,4.278024346000038,6.4564152313667185,0.022081174726073103,2.991295665743802,0.558160493258414
1984-08-01,1.517855216695323,29.18894478327507,4.239242763032445,2.866139039110445,-7.059340780922447,19.485370944248718,1.9301210829046882,-8.571131016803688,5.093896737863985,-12.76574455559249,1.0371471339066969
1984-09-01,4.938741574820958,2.880178523887975,2.8473485038341875,0.9100028198129915,-0.7357829518299478,-12.933552217507868,6.573620829789809,-9.838723126165858,0.9509950647414597,1.9582495458882363,0.22392212298191214
1984-10-01,3.4025383183001936,-13.005002776492804,10.7413508312374,2.207787584866792,36.50602560296979,-37.92365354280851,17.749414624581494,-5.690465971660341,-2.7465241308791053,12.050402276573669,-0.4251275777941806
1984-11-01,-3.4852615573386427,-0.9437485446638907,3.146543289117533,-0.36992728590502355,-8.002024692048156,-4.779194079593504,8.38417000446229,-14.869671626192098,5.659357455570791,-9.433226856766694,-2.474405922048903
1984-12-01,-1.402550366884901,13.326950415172444,20.783334603270617,-1.381462480727707,19.74307533522274,-2.6591857974992,23.469896803259573,-5.131989143496551,5.686372070745401,-0.10739110464129203,-3.5599890467931563
1985-01-01,-7.979534288900707,-3.6092801209218313,3.262613588084934,-2.8871994363187756,22.27925444246313,-18.11035739890815,15.870111903372432,-15.090915397633795,-8.145186795416873,-5.976093724158029,-10.44770048864529
1985-02-01,-1.6113357825916403,18.99239337933071,15.565405844028932,-1.9780173577421114,4.326403257910947,11.27806841608513,24.435163429180175,-11.412833652858021,8.53807675033027,-13.43192977777664,-3.44042865693608
1985-03-01,3.495632744450472,5.133671642059952,11.67054707870117,-2.3049574417185967,6.801214681143935,-8.808247910504743,10.8427024831274,-8.744691282108217,5.038901302255325,0.6170281597677538,-1.0496725875911213
1985-04-01,2.323338785316853,-0.6885913256833992,13.332460884909596,-0.2675462292221036,0.16321389087306987,-14.982414723355443,8.17199538803744,-6.386622943005025,7.271937248056651,6.472986266251556,0.3887609676419515
1985-05-01,-3.78983716098541,-9.991823823962509,1.3887666429454837,0.31798873281346207,2.7934028546399494,-0.09262828882293464,10.55714190439133,6.06215859683338,-1.4757616376918576,1.5755237348348414,3.4851724315904233
1985-06-01,3.001450881565795,-6.136773082471714,2.5235994756018805,1.4699894968417593,-2.212388185138031,-20.69702636731212,2.869959280449868,-7.992860939892244,2.341763852652117,11.501662878286705,1.3486934434818638
1985-07-01,1.870308583238363,4.3759993423147305,8.37606093653638,1.412138850702411,5.146061753947206,8.16390227708822,-1.2137829883567082,-3.1393964984835616,2.690057947949243,-4.854237258145069,-0.4416483830698608
1985-08-01,9.539545815322601,14.250856907193208,5.529486002893616,2.315309607026578,14.220176838727387,4.498651637758843,-3.053740108735022,-11.116141869876092,3.6527539175464154,-0.6630155829259443,2.117014930417209
1985-09-01,3.830112064456729,25.649206434609482,2.8873538835069286,2.104760008708381,13.836424897202082,2.382236557280441,1.2824289501902442,-13.341434892925237,3.4020442212882496,-8.305472297973166,-0.5773788348348737
1985-10-01,-1.109288627202972,7.866748044737458,10.267907792849995,0.5442689958836168,8.01111714898166,-7.071656727792368,-4.924365761018353,-7.3870811159668595,2.908621770396266,-4.728278535085646,0.2142273477741431
1985-11-01,0.5207628132778923,-8.503867258149112,10.164933364618161,-0.35982466050252526,27.186807218461762,-27.793044035356786,12.669516020719099,-12.905204137498432,1.2608924550786038,2.4796635572285775,-0.09697662602669625
1985-12-01,0.4294607521757638,-5.893957566939935,3.4353306204231226,-1.359180128565643,28.085049665395687,-37.1825577852343,14.912093155049025,-31.413741764889277,-3.3774286457394975,-5.66753743999817,-9.17317866384354
1986-01-01,-2.329516983012036,-18.960839421942666,5.34189966389431,-2.6204756254603825,7.733280788741773,-22.97724636026908,4.894454953841218,-1.764720649998251,-0.06594405857231525,7.416865915597318,-3.718318846982068
1986-02-01,-1.393480254430008,-8.901165826284053,1.2215083508436446,-3.9192508783920146,27.484574018255127,-24.278720534060525,18.947377495169604,-8.98519801673814,-12.554915257267579,3.7134241984552414,-11.536845761250497
1986-03-01,0.2750303607777886,-8.975607003317243,7.744913972751693,-1.7298070926362916,-0.8069034443879537,1.532332042261249,13.941829917719776,4.070223741822569,2.6100547928048403,4.079412253347474,-2.311975711775831
1986-04-01,-13.594532886095841,16.573364272430425,7.782241449554941,-3.3992668645923874,6.277460014586327,12.813794063933578,8.036092758648852,1.3108430899286407,9.276425869122486,-12.47662182676771,-2.0344737020346466
1986-05-01,-2.6161679324790454,-7.948423780813488,7.975965141816913,0.08583570813331878,23.28038395293996,-23.484537578587986,3.6162414216514054,6.981778074161617,0.5159635536640588,11.987218486123014,2.717279930531657
1986-06-01,1.9014062025528498,-17.962063308150878,-0.36948377006454786,1.3050292080496424,-13.371555737928349,-9.509519981159883,-2.1245876601880265,-0.9096997606594813,2.0670958554264995,3.521983997767072,1.1822892529776587
1986-07-01,3.8565714477763513,0.05341616653899093,3.8034707839739346,1.9834726906180609,3.5322380555214683,10.54597488345989,7.226434818298529,-10.678304762690013,1.5802804795505032,-7.101029464797928,-0.7656095811221644
1986-08-01,5.843404667001055,-3.4295561096501994,2.512286724672664,4.400091302479852,20.937670309617953,0.8297516201342269,10.094609968559245,-11.831945520066538,1.252083724390594,1.3740121675473664,0.4351488818719406
1986-09-01,5.818441159324238,15.312271027722055,3.505661234459389,2.307915031337922,25.540102952431816,-26.436283960971757,5.503814074448159,-23.82549717296439,-0.26876599158030984,-0.19251115646610226,-1.1402192804380642
1986-10-01,0.12548782432641295,-21.665117860381894,2.806168947314782,0.42160809206727723,12.631284095415596,-27.366966623940773,3.811514825290042,-8.878731928683296,0.42480700130310783,6.598136999847841,1.100258210499186
1986-11-01,-6.1545421395956925,20.591101415721806,10.74185850126813,-0.6282976241570455,27.12418688450424,-9.328474411631378,15.386644011688754,-20.482912656257053,4.294105225485086,-10.990087659504987,-1.527301479047
1986-12-01,-8.555604504964942,-11.123606928706868,-2.562810379903591,-1.6199833566811537,8.911687271822588,-19.613720852346773,7.982318998906189,-13.588521709430026,-9.864927144512546,-7.693699591011049,-4.528039313831441
1987-01-01,-5.60198730455389,-9.336470361055467,0.6585012454621113,-3.5088577876888425,10.43957841174622,-12.336356519871929,7.4452326155781074,-9.240507327455333,-2.9283795103275314,-4.950074153719161,-4.985031621205358
