,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1988-04-01,20.61797900985262,20.82678854443956,83.18907303746194,5.006195627573854,46.817220024563824,76.83213086390116,1.2845193260202528,85.90945291348588,29.09932541017524,63.6108515108435,2.17440803370604
1988-05-01,2.268872775754015,14.948895818826964,81.52315551857058,24.71058401372311,25.94915554173097,47.54023815014511,-4.715450699640397,74.30023363567804,8.070002791975655,71.45185078738356,8.965116934965195
1988-06-01,-7.138353649210736,7.013784022352156,60.51280367239866,15.36632215230287,15.703780759892453,11.600533832712209,-14.018924425970328,69.9488697428388,-4.089366360251935,62.84612996710008,3.902666928631349
1988-07-01,-8.419401357504006,9.79993914288673,10.97966132660081,11.215258533558387,-0.2305891945736711,-9.871115871820328,-12.424998862654132,22.11903023530085,0.0426271495411481,49.06112064444201,-4.175427156704481
1988-08-01,-8.239846900108931,6.072446869481226,22.151159828877535,11.283601291948228,1.0273949383009457,1.7957559260209113,-7.470509505460746,1.2166877791145523,2.592102600055957,31.930859099945604,3.769630262182143
1988-09-01,-4.247735246989421,6.653998289127126,64.70326497870879,11.129971792153668,0.03963756256799612,18.2495188791857,-7.848821429918749,31.81002469781968,2.022516525364443,73.7334748026142,-2.034320430360828
1988-10-01,0.3390968573898934,7.0738263346932895,89.33362042197533,16.017824783132085,26.346003831062724,34.80455145031883,-16.053194926403865,77.51022466202431,5.364458059785096,98.59049402162628,-2.9882407094183603
1988-11-01,14.744643081526215,6.665008718783726,117.53983918937881,24.88217083027166,55.768327960870934,99.45314768839351,-4.770993311711679,97.43106505675036,17.93974432212533,57.05424006555789,6.429170205830806
1988-12-01,17.227105843309555,6.168906208734276,107.14740621061867,13.936879498244402,78.19460085548758,92.58336486590575,-7.265940987673136,127.02784541506487,23.90178476619891,71.15904752784333,-2.563429807655671
1989-01-01,15.126433681984881,14.246903781272772,121.91145288621962,15.754142579471656,72.54726772239356,101.98748057099432,-1.6980614865727155,102.45046063574921,30.281692164342882,72.91565745811334,3.535595384972935
1989-02-01,14.413287863808085,11.562115169253127,113.28060430870104,1.844577345105035,80.40411137730756,108.65520183558495,-5.2316600455180255,76.57950633683484,37.892170045804804,77.55920690531136,-3.9126994019551335
1989-03-01,18.43258074131778,17.92286162118324,110.67773344160929,16.11878210493303,56.490844130596685,101.00894261510517,-5.402867481803041,54.50336854621179,47.95533433351529,74.51045858294829,0.5669481012107266
1989-04-01,15.592430593295333,22.44803353650407,84.64631605068473,16.00539409124344,41.814292847251615,73.21765402507184,-4.422781342467631,60.692790676244925,27.40138251410552,63.28607454386726,-2.1716382763460076
1989-05-01,3.8335410318736582,12.762764676381167,82.06091090629145,20.739076421509278,32.3557135861046,45.51575605399497,-5.28716361016753,75.43100383975465,8.767804291827503,68.77470963993548,7.688685106113287
1989-06-01,-8.616030026230012,8.543270893389419,54.38117068306605,16.331206639102703,14.102443670766219,6.797069580690732,-12.153403377437659,66.49627236436254,-0.9973023315531278,70.77698612810464,3.9130073613087815
1989-07-01,-9.53273747602248,9.049221424629891,25.916219975941846,9.263157788393492,2.940727155704735,-1.761286333138947,-15.77676311537567,33.89131109813687,3.0139721234407846,47.145210086022615,-4.525629923099997
1989-08-01,-7.409553786166826,3.675125573221627,22.846382882112756,3.7909797871846522,-0.33263123932455974,1.7028622955425754,-20.05702939559912,10.104088682042624,5.403166004736342,42.9144900002387,-13.470862946968325
1989-09-01,-6.119402458276002,5.122277438241161,47.78305491098052,0.49919864899779487,1.8514235541056094,6.477039063816387,-12.118264041391228,23.511902022064657,3.3062308508284106,66.83131638136507,-7.933526007943279
1989-10-01,3.1470364939029642,8.460990862114228,98.97707785526045,12.387626255780585,21.695552921560328,43.15815022259473,-6.975004603807834,52.78994028970366,10.376248684448987,71.31478964125363,-2.3304321218078
1989-11-01,17.23683559178061,13.499639943033078,93.98929724036608,7.553343720149912,45.13822859677013,92.66507324843484,-0.4462145637197326,73.76784264631948,28.018892743750925,64.47805475088896,-0.3880849521499483
1989-12-01,26.513452185153742,10.083454820326539,84.6516871418623,6.7596440622286185,84.20816704034029,111.39973174188214,2.2996150233028714,105.01769214524963,31.47402177547967,45.481686171686235,-3.600716245919213
1990-01-01,20.116277657577704,14.826532851250493,109.66921772935828,6.734726105478395,87.99462640610118,122.39687598557187,-3.90780701398525,103.20276010897953,40.23439442920887,62.20107876540684,0.8021369729771368
1990-02-01,33.62216951504039,31.63532050109697,71.14627411010481,2.6808112757633187,42.32301556457273,76.39898171839013,9.589461044288363,57.879086996340675,48.0258097901789,61.935139148165845,13.048173136813869
1990-03-01,22.792625254768506,15.521388103957573,80.73868915119068,-3.3858312934653143,73.38286104643423,92.04885299635303,-0.10570507418431649,83.59869031106419,42.57551165207039,53.69648806456091,-4.025487244031592
1990-04-01,19.341689927700102,23.558834508823843,85.83657624900698,8.777629653196565,49.16665134368985,73.96851130625527,-1.9360597460833855,63.66311806870787,32.0376951565138,60.78555712060712,1.7828733792121694
1990-05-01,7.033821587360845,17.821789030766272,72.788462001955,13.04072078713515,28.901064580472585,46.37399907806867,-5.5107785112818855,68.22284269037615,10.64372090803949,60.91734888041143,4.019966364080315
1990-06-01,-5.630626449904713,10.267048802196241,55.711941357359564,12.728453742298836,15.609669841949003,17.998419909827028,-16.95515612913006,62.215975618157394,-0.9452686303443435,60.0820947186451,-3.1154444860607247
1990-07-01,-7.76527536836994,5.298354419168323,15.110604150240368,4.511387977830776,6.915980752607194,-4.495886873509832,-16.233705519930055,9.503589110156636,5.3663700485487995,32.030948825561914,-12.741049069255157
1990-08-01,-8.95348731836898,6.117220580338414,19.315052537155832,3.329498291640305,-3.32935887166025,0.6278563546318424,-22.396438605059114,18.52822818321294,2.1096702449198754,45.09963868910172,-19.357360787580152
1990-09-01,-3.1619141594103706,10.094449066508556,50.69805657757936,1.896362986562631,3.2610010704112087,13.484655335279513,-12.701713212661883,41.54791913265978,2.9693770141501106,64.31378157675712,-14.625530505319833
1990-10-01,10.115298570947513,9.46324952885594,80.70566069626975,2.243800612143388,20.13357979764751,53.55209943091541,-6.968015413327194,52.627108282671635,9.786956329966145,57.09542570970015,-3.8893439164136825
1990-11-01,12.844073479516364,13.244341328195862,95.15639362643638,-6.642408893037445,51.00446706238682,83.04996207135437,-9.723905560925008,62.58832480890783,29.43396471785895,56.09283611381701,-16.698130597331428
1990-12-01,17.2178362126598,10.800447851823876,100.3067296722894,-1.2960614019891394,71.0310145294172,108.3860226359002,1.5935256068030852,96.14925368923642,30.38764233222446,55.82115786514823,-1.5052403996493777
1991-01-01,25.336424521121003,14.051666808746425,113.61485645044839,3.3050522191734673,93.1875323086366,125.59965934710223,0.3458356691195008,74.22130259016049,48.492715505918895,60.957274154016375,-2.111603570744912
1991-02-01,22.827263324482846,10.43005789092561,111.05069463746581,-3.4771729524002524,96.23926425456358,118.39644316165295,-4.602621316861801,102.42102675295406,45.55115980589285,72.90757972316896,-4.639848661151719
1991-03-01,23.53246425419978,20.149963154750193,73.18217959623767,-0.6594283177959974,52.10464394189389,76.61256074034151,2.4425618359605132,68.52755744255239,49.725264172160855,67.18350075988702,-5.0730360980719915
1991-04-01,16.491092734096647,23.031390560563228,83.35533619125454,4.645427949026385,33.34138503208573,61.06954371347479,-3.0022594174705186,69.45400250091102,29.35877209635061,64.77718497337905,2.501889984283546
1991-05-01,4.157924130686803,16.351531367857874,65.24109667698657,4.999793578213411,22.765290114470318,36.31240588047389,0.925477799366313,52.69305805599511,14.614771264619188,64.65328448803702,1.212003712718721
1991-06-01,-6.090618872196674,8.66641292422813,50.03708732191724,5.010506822763156,13.960242683393416,6.916729737266579,-10.487800216486438,64.51147275244308,0.7613834671741305,69.97438881605534,-4.637351921293014
1991-07-01,-8.958352350134422,8.147965491659333,26.55268485663086,3.232727226145509,0.9457385264870419,-8.71302503479839,-16.051630068849615,36.02640023411943,-2.396087339518664,50.66545008907515,-7.145285022497747
1991-08-01,-8.843711711386574,-0.32012057584215386,23.029069355235823,-0.171922123489787,4.0587648223130515,0.13983882509895737,-19.604266134948283,24.4737548478737,-0.011239931744603087,38.3446956868874,-20.4101496635054
1991-09-01,-3.69663641562233,9.025075708416633,52.552946083162404,-1.9433664557358923,2.600761008383642,15.668581663568421,-14.456554565777155,53.68553376326535,-2.2783092551366804,75.11570961671778,-18.477000634478067
1991-10-01,1.7730755756631886,6.96780758311284,84.06824148033955,1.3433564246553296,13.648789275307625,46.35494956977408,-9.813645226189186,58.24321180780615,5.457051355523594,71.42154736730183,-16.565257348581998
1991-11-01,13.40981359328937,6.730764596331815,101.44298035911928,-7.281004168785818,55.939179015718004,83.28059904523991,-2.7473784622630157,116.15761240660741,19.496653499015224,64.07342080339808,-14.33308490451506
1991-12-01,25.500495727169408,12.87065665899511,91.98778371669272,2.2713097622387743,64.87170195401018,97.71489952212684,2.710850850325228,97.77294173379175,30.517787820971733,55.08288842337926,5.51134534592287
1992-01-01,35.32665180472174,11.603047935856472,76.91813998882219,-6.202263886180699,87.64818983999591,85.71988554171318,6.168092032647581,117.85486633268455,36.68463615017023,56.92375270814475,-2.2174278384941206
1992-02-01,25.73641506540929,15.972141732726723,102.49139789650508,-4.09518050004615,78.46742392917275,126.25998766680313,-2.3589552129280262,81.6467876602985,46.31323877816665,59.063959763593786,-3.9588416327145577
1992-03-01,23.57008316231852,24.290701919326953,80.26700479045286,-3.1374050330031236,55.47968427766594,70.63709502513785,6.116146969636176,91.39189611310566,35.87860549470954,73.9558107288741,10.73329013128643
1992-04-01,21.681553765360835,22.67274686557122,67.77707817839985,1.7085350845240277,43.14679826995319,65.65492405559488,2.0652630772812004,82.73286767360591,30.87733229695444,57.474065019258035,2.611949375897129
1992-05-01,8.428495776448052,16.070506182922376,64.06998020879688,-0.548120742653249,35.687099254542005,53.241439330151486,-1.6213645677152204,73.00591173006546,16.993718243121005,50.596741612871604,4.568442272560797
1992-06-01,-4.306443807275946,15.822174334860897,63.28336410405472,4.173873968090571,19.910187899825004,19.55016549274371,-10.706966707080142,74.8309434588661,0.07912953014646362,58.80284969759009,1.2129694494976195
1992-07-01,-5.879984261702547,9.200918060052253,28.202091731246213,4.224180943160242,1.8991404240518737,-5.13715328554988,-10.995036205432529,38.55770102661746,-1.5418994303024967,40.0318999005417,-2.019828381162145
1992-08-01,-7.2322164197855425,6.695675283144341,28.813838768628077,2.024447043277766,-0.6901230163858724,4.155588414564536,-20.052160638302666,9.912619458873012,6.004350763899074,43.812172369750236,-16.315056374072068
1992-09-01,-7.837438020911076,-2.2714766720248605,43.02618322410648,-8.209495473277425,12.869557091755905,6.594966871648324,-13.013009596284014,32.45210792217154,4.264369821363491,78.00003891849526,-17.02140111074448
1992-10-01,9.313628003169772,7.575937496520377,86.72992839574522,-1.7756040735411263,29.6607167625577,57.86895697665391,-10.771438605547113,73.68639273136039,14.7669980736141,63.40413338434301,-9.361380998923321
1992-11-01,15.570250480302692,7.507693480606959,86.49690945546038,-0.582229115164685,45.291876728687285,82.29500016514025,-1.3019584202282366,106.74521980277525,13.683563141033783,53.95007782707489,-7.9239964617075165
1992-12-01,26.648919625635497,15.768027546132044,91.22602387395752,1.9076979598870683,72.76452952065614,108.87335723769503,2.705444523028078,76.26399999164134,42.18935358748713,51.45589478458941,6.0080215840186515
1993-01-01,21.407411306050044,14.534878825874578,105.95042444176043,1.7340638655802711,76.28695181288371,111.47468832844147,-3.3697420524655657,100.72620200306126,38.1504877380555,68.17471425284295,0.1311758124448287
1993-02-01,24.924805438719208,10.786828978424307,89.65560255313645,-5.277703072390492,83.23770786435011,91.91158130531177,-5.37561090966677,95.34001606234351,40.314481030646874,64.05566930562442,-12.197288684008907
1993-03-01,20.130401909679833,10.291288458417784,82.12249107043162,-9.74816887044461,76.05706371937734,101.07902305788804,-1.271771819212705,94.39239484557797,37.476162446596575,59.902515707355896,-9.890726802223123
1993-04-01,20.32624349537692,16.337042044918217,83.74472778747881,-3.65492943465274,59.72347344409783,79.48905838528889,-1.9884845473394048,86.85145414023636,40.90312615969514,66.77273548954714,-6.458316760757841
1993-05-01,5.675517161355594,18.224520666828994,66.05297915797091,1.5993922498712916,33.03776517983285,36.094300673026815,0.9665427665217526,76.75631288962309,15.277684251199107,71.66376797981796,0.7736053943756593
1993-06-01,-6.974804132110611,11.44204560605104,58.484243882499605,8.60706092511136,19.960537152788415,17.6327169077119,-9.125460648601406,72.09016424905917,0.6195138578332475,62.075316904495686,-5.380812405355895
1993-07-01,-11.7097431511053,11.089841533711096,37.98489513323092,5.84905537445687,3.461988543431108,-0.1435454525106548,-11.533648039203987,41.94686245772532,-1.3476706997046979,49.01353049803066,-2.297416190747981
1993-08-01,-10.361931415497642,3.7188127846635624,36.17074648673286,0.6108403179957315,-0.8615921895934108,-3.1298429851992746,-18.253581295253333,14.5142397522706,2.5935816753097476,59.14790846275137,-17.29167220207853
1993-09-01,-2.0918761632236436,6.142880799846655,54.840289765471525,1.826817674815805,8.37076964170971,17.08810491238013,-13.15270069994699,62.50952665630219,-2.8817119561943256,63.18573498696683,-8.7462696333551
1993-10-01,6.857190901502348,3.9084814972370507,87.95443017710677,0.14198560900522475,27.98773101524597,53.484437195007715,-6.119913610701382,78.34332179600244,9.16917987681051,68.60777059136724,-9.674749466337275
1993-11-01,15.058191057137051,13.584055033324038,86.17165941471846,1.2838154852488584,54.2909752858224,78.90752497972885,-1.012632738728765,81.34154564764192,27.034777422219513,61.176253894668,-1.5517040484125217
1993-12-01,17.991196820023482,12.81021744186395,113.43343878044203,6.545482420297039,71.64800502307983,103.77256829231334,-7.038732683812352,109.41237752449715,28.704534617107978,68.3563652571654,-7.069095172900857
1994-01-01,20.92285730184429,14.500079147900783,112.756513038472,-0.5724955574574775,84.39863864248781,112.08710101019932,-1.2690151709368238,90.94122827052747,47.412584868148244,71.83772348449665,-5.342282320633069
1994-02-01,20.64073052829228,15.15889307426627,114.89716088418639,6.887216913395722,78.63230012046657,124.52465331717822,-2.6674798304568412,62.8377126014325,49.11934485791293,62.639495824251796,-2.919661187502639
1994-03-01,25.5336104196512,18.176730983804955,97.07725484886201,4.088530816975194,66.95083684020565,102.93682504856604,1.1987774581093114,81.76572941863009,45.71920222558686,67.1052138694642,0.40504930813471574
1994-04-01,15.074124896974508,20.41128285829113,72.48694331390598,6.073069882468634,46.98370745802355,65.43321309572556,-2.318587267839387,72.53196653596744,31.64378776534194,61.5937132114109,1.3091364636468898
1994-05-01,-0.009116932901529066,10.674195290049328,81.29042521971338,9.116493378032326,25.388564605774118,53.125179755848265,-8.148154535640936,61.79619679541824,11.780836461615355,55.38175642737428,-3.9722937089058368
1994-06-01,-6.360849149690362,8.181587166799554,53.48849778978247,8.263772443312083,21.58900765240511,14.191566390024565,-12.598304203276335,67.26933593264337,0.38648155243718263,53.609398182327794,3.750080736753443
1994-07-01,-5.942700999258585,7.294618977372047,7.4975534485824795,7.600761348414222,1.1418974935454078,1.7653896771117812,-22.70499265615662,5.681405967274205,4.651138898753511,21.371434299207756,-16.217967364517516
1994-08-01,-7.113375115092903,2.523982909664276,9.37984103565448,-3.1077088570804077,-0.8149532358955962,-4.147758462052688,-16.127766984023307,4.964554851905727,9.872985213026684,32.63450853179244,-13.322679712471363
1994-09-01,-3.0082996676296814,0.024885465390642625,48.78888052199317,-11.28070287669725,6.288645187756822,13.987573386450777,-18.199701694266405,21.164065771339626,7.773965153055677,59.43335555069022,-27.801557464314065
1994-10-01,3.7334678069862517,3.063706256042084,77.76573767794186,-4.4851913401261845,21.99567623649217,50.89575611058815,-5.31682905361929,65.15314817690987,7.726915040025899,65.03754323965701,-13.559794581513883
1994-11-01,17.34078334897325,10.180995659650813,82.80475320681364,-9.631103823845793,45.48328813752991,84.77995929321912,4.78371808222146,58.963392995710954,33.28293554846283,48.782424257745966,-0.05861128742082759
1994-12-01,18.029114220546138,11.685764759162096,117.32808774022013,-8.896744917042119,73.65219598682819,91.21799789317593,-2.100375429644327,117.06676782002454,29.424452419632566,77.86891332800016,-5.497699609024382
1995-01-01,19.08241131537904,11.245350874721076,132.82643229240568,-1.7851715784686586,89.18766392463299,121.35884358783396,-0.5857159954098636,100.86785092643811,36.72691950140813,71.7906607158742,-2.156821445484375
1995-02-01,25.1900525404543,9.302915499901724,106.06421394087626,1.4883917847776795,103.87732330987251,134.46777195264974,-1.2078051734161326,85.17155315303285,50.524957365794734,59.433386306148144,-0.9448200988014607
1995-03-01,20.79097311769217,16.42999557814139,99.9775943168447,3.233491834205511,72.40874886902806,109.62731607338108,-3.7240190103033273,72.44675455231676,47.27572205579439,71.34428133401762,-2.4787323253075346
1995-04-01,18.753051149820635,22.09219657576307,84.03626297113131,7.575362694133365,44.03597451281108,63.52590792451458,-1.4588426568177324,83.00042261633993,30.637312753576516,85.04408199482523,0.3198564712773326
1995-05-01,4.973066445725924,17.917696489895725,75.9588003048836,12.396258124808515,22.493663833628695,43.46920648513708,-4.839064203815697,51.82807551770745,12.06074807412307,65.7968383655877,4.5786949605759535
1995-06-01,-7.157727322736291,6.358266413661283,75.01176749309252,13.041331687808524,22.1341021615618,26.257987452859407,-8.59228668864176,77.0593437709629,-1.0533741600241298,58.119316106637996,3.6743836779705528
1995-07-01,-7.28519016735705,9.449603652249975,16.791808890244813,3.3874224481608626,2.323534770148949,-11.906962133326783,-11.837145622530015,29.469679363073595,-2.248851427028856,40.026469382132696,0.07850294185969671
1995-08-01,-2.122293717128334,9.702891113091983,13.288744959181114,10.286314309324219,-0.14040022416107692,-7.684393220661632,-8.20931650227901,26.12098228465354,-1.791846520087585,40.97784644497058,3.5597133641778433
1995-09-01,-0.5589465050246534,6.770380893901219,44.99684225435254,14.581577151399996,3.243557812412629,15.915935118337742,-14.744864094649273,33.098037151098666,-4.695576637804717,59.21528438168083,-1.0577495521313938
1995-10-01,5.133338122602762,8.992875654778063,80.95774358279048,9.182453988478029,24.40692239378059,39.58318761147291,-9.210553300503882,75.92789596718067,6.604958273663204,72.23906291211118,-4.375715297360749
1995-11-01,13.453728383299309,8.006834896123749,112.169466771899,19.470084136416865,48.950468164749985,88.84256890929426,-4.078380384682241,88.25529309817867,19.10765400165565,62.73168622940081,10.04743625532283
1995-12-01,21.769754681468598,6.605309132270503,116.04664528282999,9.819269885573735,102.00009802701265,117.42891078926961,-8.194290065417333,99.14483578316441,31.884876836232408,64.12970513767141,-2.0261742489269428
1996-01-01,18.033444961264948,9.378526502029295,119.52336173620652,2.7116550437876032,91.49937681196076,120.95689650665872,-6.591359098435534,88.72779317728022,41.94468925402386,69.78433421116588,-2.3383563665079183
1996-02-01,21.356329652381145,12.31001977953293,112.36056930491114,4.915702428540082,88.19843128028396,117.58547047301936,-4.04988306271143,86.02403317020622,40.98056398154754,71.31085104445367,-1.767033248753022
1996-03-01,24.215138806463962,24.985663142668912,80.44240251811955,4.31430439848892,60.15533856406508,78.74247843923777,0.4849533478530566,75.46334150886429,38.213551016655856,80.96182625839127,1.190857517511697
1996-04-01,16.62315610764518,15.102232196652114,85.19064896687743,19.593217341727847,52.9287028191726,81.00603524559155,-5.38195735286787,104.98941376362504,28.904426567621115,71.71760387842791,0.26749999427229537
1996-05-01,2.597686057132465,10.604184009368009,84.32005385734796,14.356923366295444,49.54955232766914,57.53246286606662,-10.187063630511375,91.86783136200792,11.769907849847502,59.37499743766968,-0.22071913005442204
1996-06-01,-4.88075498360991,11.539786834112732,47.674211518397165,16.731442440545695,15.7179517801939,6.268462156948142,-5.3331775693770735,54.773046345191496,-0.2674443097530302,67.93129484115198,10.782569091757741
1996-07-01,-8.36606742966149,7.911442467820344,25.828164678476035,18.48697289148047,3.187448672779707,1.3830035140676147,-12.107844193018273,16.39223035107047,3.474226306033683,34.53655663368003,-0.18944682633776141
1996-08-01,-7.129307862798404,-0.3215735550507285,9.82416124891388,7.344282798532425,8.295964244736851,-7.333906267036082,-10.107858064105192,9.293149677847742,4.574879806134708,38.968165198101744,-2.810087618899409
1996-09-01,-1.2546162575838091,5.21132374940583,63.31452794818777,9.8175431927387,14.655402427811177,21.697446523197826,-15.9330786530448,58.84494655440679,4.2113182518486525,75.4594840365276,-8.516106973180246
1996-10-01,4.504560966851269,8.491634712685448,89.19959734814371,13.89389838531958,31.109701592245706,44.95886294511845,-6.695321279192341,80.32366110134294,10.129211114159208,71.39185591835279,2.5841624681584006
1996-11-01,8.54752385596229,11.127099991276763,113.0075747451714,5.550583151226869,45.82485526091327,68.4098367167207,-8.48864083563697,94.46774752646495,18.824244630753718,89.67753530166813,-5.0476551019031515
1996-12-01,16.825553089826528,7.0911483560674515,117.42394387978139,6.281659133921062,81.96463065327673,118.8367253385027,-6.194710087058806,115.13275003407321,29.093218981842004,56.21761439006223,-5.507131770524578
1997-01-01,27.65334847861555,10.492918119675188,95.05747904328997,3.4940210159740817,103.29428081952798,126.79038730551692,-3.6649148009150894,86.72774250355955,48.54603625642942,53.01182940123614,-5.67479160585932
1997-02-01,11.714063123829515,8.832631610524622,147.020694236665,7.455815998030111,97.17583521760763,117.16949632892101,-8.977068698463171,99.85105597538733,33.64808336027435,76.01415205773208,-6.974031142966695
1997-03-01,21.85179741926045,16.090236977785683,83.75063296475594,-9.48315230959343,65.61776336768702,75.17856634530537,4.122577240234097,86.69044718284576,43.524095842532184,68.654446133617,-3.7749962589704724
1997-04-01,20.404697677042595,17.272057414297457,73.1793885453285,-3.0314534531966437,53.74123806918977,63.45786729100184,4.597517398919145,86.14958171320899,30.795038187440493,56.833794572842514,-3.017709318550026
1997-05-01,4.513303337742174,17.088937544212325,69.15466142734181,-2.047795100638833,25.268373606294716,47.75274874733343,-3.8533994321566305,67.31669522037275,14.88901307092189,48.87635637850348,2.9542522700072302
1997-06-01,-5.551683477671876,8.249072757253353,58.538642296004745,-6.635810431448082,19.798625153543963,26.669437542497803,-9.566814741318561,64.45876439449081,3.730086516348545,46.69056737081176,-7.22285678482847
1997-07-01,-4.177526428698916,9.799352614937119,16.284384734420524,4.180878353855176,3.5771323212427393,1.1788972516518559,-14.877482714561758,12.653098523947708,5.41679550106194,26.606437979699518,-8.021600373406079
1997-08-01,-7.738581478894946,2.5511613543784173,13.112279966990249,-14.935203081998646,6.818665389741358,1.3291113791683198,-22.02244488477113,29.15893879265706,3.409612431294617,33.224225379160394,-30.268437393932913
1997-09-01,-0.5769539132897085,0.7831704390319115,60.35633565618023,-15.33991227489241,8.788154941098625,20.79582281253219,-5.70675127467622,33.33494632072643,6.243579442564198,65.57144207918024,-13.322419447409716
1997-10-01,7.650726637714426,6.989241128626102,92.83641804321086,-12.60003468561586,44.1107846239702,65.64550057537433,-1.6570591319153447,94.32452196753088,13.244818742615932,59.82890569974812,-10.271808166091835
1997-11-01,19.17163959418101,16.78828994222753,83.97123437685707,1.6613575665961648,34.23961394536173,86.86766682074943,-0.4260988469069323,69.13024061880216,21.848194232652364,50.66044210964606,4.166659702970432
1997-12-01,24.906342133149014,15.894511446683756,103.46044783078037,-0.6771256105735327,66.44777568474258,101.71288824352376,0.82272838934911,79.9451962881724,40.11156687479085,61.435939005939076,-0.4128324190707557
1998-01-01,24.75152865684991,15.217635988905057,112.79211817589123,-5.736950498250224,88.47104215164437,111.99052455691957,3.6061025366516484,109.26091070333047,40.88037806550183,77.67336462878747,0.13276177774996692
1998-02-01,32.25618414997211,17.286946270385933,78.54592942209557,-1.8029217747972042,81.25500205573175,105.70792391457461,4.988165193514326,89.73457376584611,53.92142485316606,48.84821663298709,2.86934792424729
1998-03-01,27.088545878179836,18.764445716812315,86.14667756614968,-7.854940236557811,69.88679170682201,87.65892512377356,2.8643347137700848,80.12180087515127,48.066178225412514,73.63282174975363,-1.1732824225252398
1998-04-01,23.584041691439378,28.51797371847454,39.64546738475118,17.118799233036377,21.591929069200457,47.79115683861814,6.352351844817703,46.633311420745414,24.561386104465043,45.432064919263205,18.538391211745626
1998-05-01,7.735298660196358,22.612332000855417,49.997305743897904,27.545688611145067,14.390657131990451,28.387397204540527,3.3360161579691345,47.48269829831166,7.936465346481978,67.43070168836718,23.172920911112982
1998-06-01,-7.788346381591204,8.337416824419154,63.05476125987581,22.457722647659647,13.708775389118523,18.160242162201655,-7.5690035016005135,81.4748343485095,-2.0036188537260577,56.30688597023233,12.401062615317535
1998-07-01,-11.18901491298759,10.156396509620103,24.345323547934488,12.243385106678607,-2.6054321566351986,-6.616483029143044,-6.347561738325212,10.38113627269426,2.533868902708412,40.28078598720195,5.893115343914959
1998-08-01,-9.418197823455488,8.530354436994465,30.104008801352652,7.642301432602184,-1.1268406543589229,-4.68231017727903,-5.582594232223047,5.20480349945791,4.637701918391851,52.72833597255574,5.2348645873779684
1998-09-01,-2.4710574667373093,5.960578200696558,42.44908933307155,18.18643843967785,2.8521109546230874,14.050693031790223,-13.16884269663201,34.31957748909847,-3.762498316222514,54.835916841725016,-0.8452619638102351
1998-10-01,1.9143365624137636,11.22120310347511,84.90322574347348,14.338292240472981,21.772819000982324,38.87003770195637,-8.546246923173086,65.28632559183981,4.630386087803231,71.22482904629027,9.096521480804451
1998-11-01,13.079736641846601,10.16984146158592,103.24432598451648,23.0055194078422,48.60260621761359,88.29161695242647,-10.153637397700725,100.71176999192302,15.690304399948332,63.115067854919964,10.487377701877858
1998-12-01,16.136104041566902,10.76139657451623,119.04411161005952,18.75325449904106,75.30576071246107,98.96492424674803,-6.991115426235866,108.12341520840963,27.0242303185876,75.3469001022023,3.6960794633489575
1999-01-01,15.286630599295028,13.108906393729397,137.23123149828115,10.289568218819358,88.57353655599925,106.75742288750095,-8.343818109162218,95.33098539580928,38.679648533982906,83.45863799524109,0.025771322077624857
1999-02-01,17.106807771734236,7.006849639322557,111.00069372226163,1.5677511993139568,81.89152797401032,115.95248348657826,-7.566828074790859,123.45844990462207,33.74847917464517,76.98258452930381,-8.131962296234256
1999-03-01,12.797720993990286,17.517667912637087,109.1695254773774,28.78951881791969,51.042840759505395,84.48392932279799,-8.377271858865644,74.94289930368218,29.347196957648574,91.91892565203361,6.100051028136546
1999-04-01,11.313621122311618,15.210643771978253,92.60937975762201,17.04714803859614,41.401100382920504,66.3010532530109,-12.051724673077556,83.17120217862924,21.53200855017879,70.40341681788075,-2.3293240721913326
1999-05-01,3.808208699005203,11.937636382751904,74.21521102595509,21.630399849893383,24.808257149209403,45.72256816026637,-5.910320964006175,77.79131057621466,6.476916111097003,56.19758589296459,13.26581064995422
1999-06-01,-9.532634692680709,9.711761577369886,53.4339958807543,21.659402833876765,3.819520071681929,-1.399503480052694,-15.908805862153523,50.167688475278,-5.634530239681135,74.73032339633153,5.191610278034477
1999-07-01,-12.542790871352224,8.075295941903915,28.365163510780388,20.697116452956067,-1.1938004534065567,5.968876854875272,-19.34722776065774,6.922348425379621,1.9775151196919112,29.702569256627637,-2.887085964897895
1999-08-01,-8.825226787120842,5.664160471015273,21.042097935268384,13.959509659129184,-1.2285363146406363,0.34487636471241634,-15.739864749811032,7.005545285211625,0.7790412418982153,26.542762917860657,1.265392805031479
1999-09-01,-4.446676154877548,6.260105100149473,31.516228190490292,7.306668778316562,2.661972433779367,5.002530914121445,-13.90847737881105,31.239094493018946,-0.8845804041637599,55.757442222027706,-3.869440534954535
1999-10-01,4.957884890091661,13.053348833015937,78.31954814432183,15.643673122415619,13.32472886933414,38.13422399266446,-3.5879553131341195,54.02759315175144,4.57067827231303,72.78597045607358,8.48106145703908
1999-11-01,11.516505692169185,7.649612440449964,104.29471562284952,14.810283853949366,40.042414096741894,84.05922861342545,-7.8168512703208055,76.8417559905499,15.841622973333475,64.05486967329053,-3.8660044564912455
