,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1986-08-01,1.8630719184875488,-4.689108848571777,0.07905906438827515,5.760294437408447,5.7628865242004395,1.1858857870101929,2.966010570526123,-1.6576478481292725,-0.9513007402420044,0.6363605260848999,-1.3090105056762695
1986-09-01,4.840098857879639,5.793343544006348,2.669215202331543,3.114408254623413,10.295173645019531,-8.317400932312012,1.3627965450286865,-5.754462242126465,1.3323394060134888,-1.3731651306152344,-0.010368391871452332
1986-10-01,0.14256551861763,-6.311763763427734,2.3691794872283936,1.134691834449768,3.77150559425354,-9.325080871582031,-0.12118065357208252,-4.08126163482666,2.121634006500244,3.3094637393951416,0.3376210331916809
1986-11-01,-3.8207554817199707,6.419335842132568,6.679194450378418,1.355668306350708,8.844892501831055,-4.599033355712891,2.0892326831817627,-8.971259117126465,1.5857172012329102,-6.084306716918945,-0.7938305735588074
1986-12-01,-7.150956153869629,-3.4798943996429443,0.6765381097793579,-1.1826456785202026,1.8300225734710693,-7.265656471252441,1.7781805992126465,-5.411008834838867,-5.131062030792236,-3.031460762023926,-1.2098627090454102
1987-01-01,-5.571561813354492,-2.5923914909362793,0.6057820320129395,-5.457978248596191,2.2590625286102295,-4.749005317687988,0.8232994079589844,-5.464659214019775,-1.3147552013397217,-0.8181028366088867,-2.493654727935791
1987-02-01,-8.450511932373047,0.5226354598999023,1.358555555343628,-3.7163546085357666,7.924164772033691,-1.092041254043579,1.2642731666564941,-1.5174248218536377,-1.788393497467041,-0.27690768241882324,-4.771276950836182
1987-03-01,-9.91671371459961,-0.6369620561599731,1.3414806127548218,-1.3503893613815308,-0.6948677897453308,0.7832109928131104,-4.505504608154297,-3.1833252906799316,3.2568211555480957,-2.279849052429199,-1.3719183206558228
1987-04-01,-5.506232261657715,-4.251610279083252,-2.6079812049865723,-0.35782718658447266,-1.5849814414978027,-1.9880938529968262,-1.0653154850006104,-2.475095272064209,1.7200944423675537,-0.8455709218978882,-0.8129062056541443
1987-05-01,1.679263710975647,-1.6169036626815796,-3.309530258178711,-0.5998430848121643,2.6584627628326416,-2.1877939701080322,-4.093483924865723,0.008166193962097168,4.3978590965271,2.215261936187744,2.6295104026794434
1987-06-01,1.8982658386230469,1.9643375873565674,-0.37267476320266724,2.2405030727386475,-6.014020919799805,-6.795746803283691,-3.6272690296173096,0.4803199768066406,5.535927772521973,7.498780250549316,1.984381914138794
1987-07-01,2.1246914863586426,5.09718132019043,0.4001427888870239,4.820273399353027,4.102392196655273,-0.5092726945877075,-1.2442289590835571,-1.9910632371902466,-0.6673996448516846,-6.197388172149658,-0.12249267101287842
1987-08-01,2.89528226852417,5.37928581237793,2.6458425521850586,3.177386522293091,-1.2368052005767822,0.9717754125595093,-1.1031767129898071,-2.4216437339782715,2.6079812049865723,-1.8908419609069824,0.23088014125823975
1987-09-01,2.791348934173584,-0.6792776584625244,0.32293522357940674,4.088286876678467,1.1239635944366455,-8.428983688354492,3.202627658843994,-3.6725540161132812,3.2345499992370605,4.114270210266113,-0.6451282501220703
1987-10-01,0.3600543141365051,1.6577346324920654,-0.821814775466919,1.2123064994812012,8.102335929870605,-9.033280372619629,-1.8247700929641724,-5.86480188369751,0.5976158380508423,-2.3206799030303955,0.8344351053237915
1987-11-01,-1.5055466890335083,-0.625826358795166,-0.6941254138946533,1.7126706838607788,1.069027304649353,-2.9220080375671387,-0.12249279022216797,-2.0259552001953125,4.985081672668457,1.1150548458099365,3.9249634742736816
1987-12-01,-2.70597505569458,-0.09428215026855469,3.466172218322754,-3.9561431407928467,9.31241512298584,-10.529918670654297,2.1306309700012207,-11.667986869812012,-0.10022127628326416,-0.9910773038864136,-3.9680213928222656
1988-01-01,-1.5626451969146729,2.309731960296631,5.159780502319336,-3.137493371963501,8.920975685119629,-5.900087833404541,6.108214378356934,-9.277571678161621,-1.028430700302124,-4.045929431915283,-3.143594741821289
1988-02-01,-6.979363918304443,0.12609624862670898,-0.19321203231811523,-2.3429510593414307,1.5551879405975342,1.691453456878662,0.44540470838546753,-3.6534037590026855,-0.3728654384613037,-3.4276504516601562,-3.8181421756744385
1988-03-01,-5.3163838386535645,-2.9795339107513428,5.55433988571167,-2.8934361934661865,1.8480567932128906,-4.0222015380859375,-0.04813361167907715,-4.86826753616333,6.742763519287109,-3.6174728870391846,0.5016735196113586
1988-04-01,-1.6555228233337402,-3.347653865814209,6.230243682861328,-0.6481080055236816,-1.81483793258667,-3.4879870414733887,-2.109062671661377,-0.8291172981262207,1.699588656425476,4.820133686065674,0.627769947052002
1988-05-01,0.12338456511497498,-7.767805099487305,8.656579971313477,0.989788293838501,-0.9294520616531372,-0.8562345504760742,-4.473030090332031,2.5287058353424072,3.0012283325195312,1.0697848796844482,2.88869047164917
1988-06-01,0.766746997833252,-1.4121432304382324,2.405999183654785,1.7843308448791504,1.5104440450668335,-4.987584114074707,-1.2338457107543945,-2.7083592414855957,3.6344213485717773,2.994448661804199,-0.09219944477081299
1988-07-01,2.183635950088501,-4.043217658996582,-0.37557724118232727,1.9687296152114868,0.9070800542831421,7.072240829467773,-0.2854115664958954,2.827676296234131,1.470445990562439,-2.170077085494995,-0.018304288387298584
1988-08-01,2.902249336242676,-3.971356153488159,0.6298037171363831,2.1565182209014893,1.7219605445861816,-0.08948773145675659,0.9470783472061157,-1.8100923299789429,3.839158535003662,1.9144947528839111,1.6006098985671997
1988-09-01,-1.1585948467254639,-0.281343936920166,1.1009700298309326,3.1652891635894775,9.463325500488281,-8.236259460449219,3.353755474090576,-4.087283611297607,-1.2650307416915894,2.380915403366089,2.6439552307128906
1988-10-01,0.017626404762268066,-6.860047817230225,0.5084528923034668,2.170077085494995,-2.0880465507507324,-0.4467606544494629,1.2345237731933594,3.7083165645599365,4.502859115600586,2.5931098461151123,-0.7091223001480103
1988-11-01,-5.256047248840332,-8.323714256286621,7.523069858551025,0.6623446941375732,-0.021693944931030273,-6.721070289611816,8.381338119506836,0.9172490835189819,3.75848388671875,2.7673399448394775,0.07457304000854492
1988-12-01,-6.184821605682373,2.6405653953552246,6.918349742889404,-2.917163848876953,9.411802291870117,-7.200371742248535,7.3637542724609375,-9.544678688049316,-0.40337276458740234,-2.0392351150512695,-6.866148471832275
1989-01-01,0.10243630409240723,3.174335241317749,7.161610126495361,-1.8188403844833374,4.731129169464111,-1.5579848289489746,2.1684341430664062,-8.773195266723633,5.504761219024658,-4.8752546310424805,-3.039738655090332
1989-02-01,-5.230208873748779,7.3015666007995605,7.389708995819092,-3.5554935932159424,6.096153259277344,2.543041467666626,5.685812473297119,-6.407630443572998,3.221980094909668,-6.95375919342041,-3.7210593223571777
1989-03-01,-8.527825355529785,3.3077406883239746,11.374006271362305,-3.340496301651001,-0.013102293014526367,6.460040092468262,3.310718536376953,6.504111289978027,8.555219650268555,1.552625060081482,-1.5966964960098267
1989-04-01,-0.45798563957214355,-6.590467929840088,8.054949760437012,-1.1095284223556519,-4.169516086578369,-0.1774768829345703,0.6831074953079224,-0.6092579364776611,3.4881951808929443,0.5651865005493164,0.37341615557670593
1989-05-01,1.8063335418701172,4.495882987976074,3.1552767753601074,0.7992415428161621,6.175958156585693,-7.910229682922363,2.749105453491211,-5.918675899505615,3.055222988128662,1.4752024412155151,0.2096371352672577
1989-06-01,1.4990248680114746,-0.3019489645957947,1.1172707080841064,1.6288566589355469,-3.9950170516967773,-2.8902530670166016,-0.18760144710540771,-2.0630199909210205,4.219542980194092,6.644068241119385,-1.228044867515564
1989-07-01,1.9272323846817017,-1.2947475910186768,2.0969669818878174,1.989766240119934,5.563722133636475,-2.7693543434143066,-0.447265625,2.317324161529541,2.2625327110290527,0.3757983446121216,0.493719220161438
1989-08-01,1.4626954793930054,2.0695712566375732,4.515536785125732,5.327880382537842,3.841362476348877,-2.164860963821411,0.26502424478530884,-1.9701125621795654,1.633621335029602,0.5044394135475159,0.45917680859565735
1989-09-01,1.3233344554901123,1.4537622928619385,2.331022262573242,3.160637140274048,9.969079971313477,-3.4268524646759033,0.312669038772583,-0.35257160663604736,-0.5544664263725281,4.732320785522461,-0.07980504631996155
1989-10-01,1.0624791383743286,-2.864048480987549,1.9570103883743286,1.3906327486038208,2.192256212234497,-10.384780883789062,1.2244714498519897,2.317324161529541,1.0231722593307495,6.929341793060303,1.0791548490524292
1989-11-01,-1.4382777214050293,-1.4757977724075317,1.9361658096313477,0.47704362869262695,1.9951262474060059,-5.160528182983398,2.0951802730560303,-2.6764466762542725,2.9593379497528076,-0.9106113910675049,-0.5258795022964478
1989-12-01,-3.900322675704956,-2.6424999237060547,1.733675241470337,-1.3280988931655884,4.739466667175293,-9.30562686920166,3.4441235065460205,-9.069784164428711,-3.5340535640716553,0.07801836729049683,-4.063506126403809
1990-01-01,-0.5296287536621094,-0.9977188110351562,3.5967628955841064,-3.9810547828674316,5.423295021057129,-3.9385013580322266,5.656358242034912,-6.087131500244141,-2.3803837299346924,1.75386381149292,-2.686115264892578
1990-02-01,-5.696292877197266,1.0723512172698975,-2.756819725036621,-1.3793920278549194,1.3944493532180786,4.479913711547852,-5.212491035461426,-1.580376386642456,6.671097755432129,-0.5682544708251953,3.8625593185424805
1990-03-01,-7.9234843254089355,-2.46549129486084,0.8294682502746582,-2.4085347652435303,-2.4569804668426514,1.357133150100708,3.8952927589416504,-2.6016628742218018,-0.6664552688598633,-3.2969233989715576,-2.4458508491516113
1990-04-01,-4.257326126098633,1.641914963722229,5.025254726409912,-1.9312796592712402,1.194119930267334,1.5541890859603882,-3.1712265014648438,-0.5793839693069458,4.776480197906494,-1.5221102237701416,3.1070690155029297
1990-05-01,-0.5204634666442871,-3.381376266479492,2.5054259300231934,1.0703871250152588,-2.220644235610962,0.5060606598854065,0.4733271598815918,-3.4448788166046143,3.0743350982666016,-1.8114748001098633,3.4317855834960938
1990-06-01,2.392822742462158,6.085822105407715,4.906760215759277,4.371238708496094,1.1659691333770752,0.034042954444885254,-3.077608585357666,-7.296308517456055,1.069077968597412,-4.038011074066162,2.199694871902466
1990-07-01,2.9165594577789307,-8.129051208496094,5.454719543457031,2.870077610015869,-0.042553603649139404,9.098617553710938,0.8910073637962341,0.7103180885314941,0.6121174097061157,-5.516913414001465,0.206221342086792
1990-08-01,0.5446863174438477,2.1676158905029297,1.750590205192566,4.01575231552124,4.675660610198975,0.40982407331466675,1.357133150100708,-0.2887098789215088,-0.017676174640655518,-3.6668128967285156,0.5139167904853821
1990-09-01,2.7325968742370605,0.7626917362213135,1.4376577138900757,3.6779417991638184,9.097308158874512,-5.117563247680664,-3.1875932216644287,-2.069415330886841,-2.041264295578003,-0.33846473693847656,1.4900312423706055
1990-10-01,1.682504653930664,-0.49951398372650146,1.053365707397461,2.5067355632781982,9.530046463012695,-14.415202140808105,-1.9699052572250366,-4.264526844024658,-1.626202940940857,5.809551239013672,1.368262529373169
1990-11-01,3.7276968955993652,5.63999080657959,3.365009307861328,1.7800506353378296,2.595116138458252,-2.7149202823638916,-4.6501288414001465,-2.453052520751953,5.560121536254883,2.572202682495117,-0.8072094917297363
1990-12-01,-0.575455904006958,-1.6000158786773682,4.957824230194092,-3.3198366165161133,9.505168914794922,-7.859980583190918,2.0713791847229004,-6.864225387573242,-1.8468272686004639,3.2530603408813477,-1.8618844747543335
1991-01-01,-4.857454776763916,0.41976988315582275,2.9218955039978027,-3.5404164791107178,0.719959020614624,1.5933113098144531,1.8102061748504639,-2.817983627319336,1.2428157329559326,-2.315744400024414,-3.405991554260254
1991-02-01,-8.251900672912598,-1.3524999618530273,-0.5022394061088562,-4.220790386199951,2.1202917098999023,-1.2329192161560059,1.136430025100708,-1.6337213516235352,-2.8270554542541504,2.7091240882873535,-3.7144272327423096
1991-03-01,-2.864166259765625,2.3338875770568848,2.7280917167663574,-1.8382457494735718,3.1140494346618652,0.7529467344284058,5.200528621673584,-3.798546314239502,-1.7598997354507446,-3.4158878326416016,-1.523212194442749
1991-04-01,-1.5388811826705933,-1.245289921760559,3.792773723602295,-2.5136711597442627,1.937209129333496,-6.440045356750488,-4.024512767791748,-0.36121654510498047,0.023916184902191162,0.7842851281166077,3.768857479095459
1991-05-01,-0.9327304363250732,-5.9542999267578125,3.392796516418457,-1.5990841388702393,-1.0490124225616455,-0.606975793838501,-3.127244472503662,1.0440641641616821,1.743405818939209,0.009896337985992432,-1.4308464527130127
1991-06-01,4.043481349945068,6.64292049407959,4.398099899291992,2.094726085662842,3.500006675720215,-0.789233386516571,-1.1991069316864014,-4.243881702423096,-1.7318601608276367,-2.2068843841552734,1.7755690813064575
1991-07-01,3.5849504470825195,1.249413251876831,0.6770747900009155,4.473147392272949,-1.0918965339660645,1.58506441116333,0.36121654510498047,-2.9994165897369385,0.4263674020767212,-2.0972001552581787,-0.31998175382614136
1991-08-01,4.100384712219238,3.9016335010528564,4.052552700042725,5.444638252258301,3.857924461364746,-0.28122109174728394,1.6164026260375977,-4.302435398101807,-1.8085566759109497,-4.897865295410156,0.042059481143951416
1991-09-01,4.630663871765137,0.7785123586654663,2.0567898750305176,5.260731220245361,6.418603420257568,-6.425200939178467,-0.17978355288505554,-6.351802825927734,0.5682150721549988,-1.371468186378479,1.9800933599472046
1991-10-01,2.082355499267578,0.553370475769043,3.486811637878418,1.7631984949111938,16.540912628173828,-14.725759506225586,-1.6601115465164185,-9.568939208984375,1.3261101245880127,7.733992099761963,1.708768606185913
1991-11-01,1.82669997215271,0.38183391094207764,3.4183621406555176,-0.0321631133556366,9.824594497680664,-13.160487174987793,2.3470826148986816,-9.662954330444336,-4.658703804016113,-1.4976468086242676,-1.085299015045166
1991-12-01,-4.035233974456787,-3.8999838829040527,2.431201696395874,-0.5038887858390808,3.5008316040039062,-7.148459434509277,1.8283494710922241,-4.970438480377197,0.6193461418151855,0.6078003644943237,2.5318145751953125
1992-01-01,-1.7270607948303223,-0.6229730248451233,-0.06289954483509064,-3.407280921936035,8.463333129882812,-11.360725402832031,0.6992554068565369,-13.841911315917969,-5.08214807510376,-3.926537036895752,-5.572630882263184
1992-02-01,-4.396275520324707,0.11710023880004883,7.411438941955566,-4.284528732299805,0.7293670773506165,2.669215202331543,1.2171728610992432,-3.929882287979126,2.156651020050049,-3.6013331413269043,-3.7264626026153564
1992-03-01,3.8007378578186035,6.639246940612793,-1.634718894958496,-0.7762070298194885,5.6770172119140625,-0.27501821517944336,-6.2437825202941895,-7.057461738586426,1.9311494827270508,-4.876051902770996,-2.3747920989990234
1992-04-01,0.42892128229141235,-3.8449013233184814,0.8812625408172607,-1.5831947326660156,-0.4837911128997803,-4.368171691894531,-0.9528610110282898,-0.5520439147949219,2.532709836959839,7.568687915802002,0.47776877880096436
1992-05-01,-0.865872323513031,-5.165122032165527,-2.2911489009857178,-0.4864676594734192,5.962741851806641,-6.144748687744141,-1.2144962549209595,2.0174689292907715,-0.9227496385574341,4.9844536781311035,4.70542049407959
1992-06-01,2.1680264472961426,1.110109806060791,4.394937992095947,2.5735278129577637,3.1396234035491943,-9.86184310913086,-2.462449789047241,-2.835832118988037,1.6072838306427002,5.236721038818359,1.7424508333206177
1992-07-01,3.6615562438964844,-2.7495126724243164,-0.5781404376029968,3.3069095611572266,2.2690670490264893,2.3005168437957764,-0.6129359006881714,-1.1067641973495483,0.3011147975921631,-2.3159072399139404,-0.2623044550418854
1992-08-01,2.8994007110595703,-0.3165051341056824,1.2459460496902466,4.798431396484375,1.8381383419036865,0.9368014335632324,-0.5078802704811096,-2.5260186195373535,0.592861533164978,-1.7792539596557617,1.588547706604004
1992-09-01,0.786913275718689,-0.7166532278060913,1.9565768241882324,2.5695128440856934,5.919247627258301,4.304603099822998,0.5058728456497192,1.461410403251648,-1.371075987815857,0.24691390991210938,0.2656501531600952
1992-10-01,1.1408904790878296,-3.630775213241577,-0.6724897027015686,2.5862412452697754,3.014493703842163,-8.643332481384277,1.9097368717193604,-7.849727630615234,6.695455074310303,1.9866883754730225,0.6350176334381104
1992-11-01,-1.6112985610961914,1.0759835243225098,4.745569229125977,-0.5754638314247131,11.673885345458984,-12.262064933776855,1.1569499969482422,-12.173736572265625,-2.3741228580474854,-0.12245321273803711,1.0104074478149414
1992-12-01,-8.659392356872559,1.6922650337219238,-0.4998505711555481,-2.684605598449707,-1.4139010906219482,1.9217815399169922,1.1368757486343384,-4.712780952453613,2.502598285675049,-1.8341233730316162,-3.1396236419677734
1993-01-01,-3.933659315109253,1.9192403554916382,5.299819469451904,-2.5912938117980957,7.091381072998047,-6.0449981689453125,1.7840172052383423,-7.770979881286621,0.43120527267456055,-0.6401333808898926,-1.2280349731445312
1993-02-01,-10.51374626159668,-2.326070785522461,-1.753258228302002,-3.3416953086853027,-0.24549126625061035,-0.053392887115478516,-1.3435263633728027,-4.587141036987305,-4.067721843719482,-1.8646867275238037,-7.527229309082031
1993-03-01,-5.240042209625244,-7.456425666809082,-1.2315173149108887,-1.4944193363189697,-2.3620526790618896,-2.3231685161590576,1.784597635269165,0.4695087671279907,-4.559284210205078,0.3093303442001343,-1.031874656677246
1993-04-01,-5.252230167388916,-4.208168983459473,1.318570852279663,-1.8554010391235352,-1.9912049770355225,0.4555802345275879,0.6621872186660767,0.5594640970230103,1.0440621376037598,1.9975883960723877,-1.3394639492034912
1993-05-01,-1.4636601209640503,-1.8095529079437256,4.106605529785156,-1.532142162322998,-0.9877676963806152,-0.5437945127487183,-0.3441516160964966,-0.9517852067947388,0.6697319746017456,-1.904151201248169,0.17991065979003906
1993-06-01,2.2424991130828857,-2.4897310733795166,5.937632083892822,1.3301780223846436,-1.497901201248169,0.47473204135894775,-4.666069507598877,-1.895445704460144,1.508347749710083,0.14857149124145508,0.4613838195800781
1993-07-01,0.5414730310440063,1.662142276763916,-0.09517848491668701,3.84834623336792,0.29714274406433105,-1.4967405796051025,1.1119639873504639,-2.6696419715881348,4.45191764831543,0.6041514873504639,1.607008457183838
1993-08-01,3.3358917236328125,-0.17758917808532715,3.2441954612731934,5.989864349365234,1.9337493181228638,-1.7683473825454712,-1.70508873462677,-1.3557137250900269,2.789775848388672,0.5600444078445435,0.22343742847442627
1993-09-01,2.2285704612731934,5.4669623374938965,1.8728117942810059,4.740935325622559,8.458122253417969,-7.5695953369140625,-1.5292404890060425,-6.744328498840332,-1.6093297004699707,3.0416505336761475,0.8316513299942017
1993-10-01,0.6563836336135864,-1.8049097061157227,-0.10098206996917725,3.306293249130249,6.3560686111450195,-12.19620132446289,0.9604908227920532,-7.432050704956055,0.034821271896362305,2.9273202419281006,0.12593746185302734
1993-11-01,0.9320533275604248,6.414685249328613,3.7537484169006348,0.4689284563064575,3.517543315887451,-2.1763384342193604,-1.8008474111557007,-9.274104118347168,3.6585700511932373,-4.703792572021484,-1.4648208618164062
1993-12-01,-3.1548197269439697,2.5199098587036133,6.563837051391602,-1.3853118419647217,8.426202774047852,-7.959015846252441,0.012187480926513672,-6.917274475097656,0.6093747615814209,1.0138835906982422,-3.1896414756774902
1994-01-01,-4.959998607635498,-2.2076222896575928,3.5196096897125244,-2.8216629028320312,3.720475673675537,-1.6787586212158203,5.427839279174805,-0.03496098518371582,-0.5193283557891846,1.0411993265151978,-1.2808403968811035
1994-02-01,-6.783050537109375,-5.406862258911133,5.326769828796387,-4.411430358886719,-2.6894466876983643,4.140642166137695,5.3204145431518555,2.725679397583008,2.261016845703125,-1.3869943618774414,-2.8845925331115723
1994-03-01,-4.806170463562012,0.05720877647399902,9.48966121673584,-4.976525783538818,-0.020976543426513672,0.6146762371063232,5.469792366027832,-2.0474376678466797,3.332091808319092,0.6922258138656616,-2.1815602779388428
1994-04-01,-3.6194071769714355,-1.6387128829956055,3.9512174129486084,-1.4270405769348145,-2.4434494972229004,1.6533329486846924,-0.5250492095947266,0.43033695220947266,1.5344659090042114,0.642645001411438,2.7835235595703125
1994-05-01,-0.5682736039161682,1.4607301950454712,1.4092421531677246,1.2516002655029297,-3.993170738220215,-7.633554458618164,-3.291410207748413,-3.3060302734375,2.0995612144470215,4.060549736022949,2.6176183223724365
1994-06-01,3.9321484565734863,0.5161500573158264,4.410794734954834,3.881295919418335,1.735967755317688,-4.436856746673584,-2.5375261306762695,-1.5706981420516968,-1.6075658798217773,-1.2573213577270508,2.3538224697113037
1994-07-01,2.3951399326324463,-1.4143275022506714,5.328677654266357,5.547977924346924,0.17416882514953613,7.412346839904785,-4.068813800811768,-1.2446081638336182,1.380637764930725,-6.332372665405273,-0.8803791403770447
1994-08-01,3.199876308441162,6.698509216308594,0.04449570178985596,4.107588768005371,-1.856106162071228,0.6884119510650635,-0.051487863063812256,1.1340045928955078,1.2871969938278198,-2.747291326522827,0.6350172162055969
1994-09-01,3.1522021293640137,-0.9738200306892395,-2.4796814918518066,5.636969089508057,7.422517776489258,-9.794774055480957,2.0054845809936523,-2.607447862625122,3.7459020614624023,11.608926773071289,0.36613601446151733
1994-10-01,4.444484233856201,1.539551019668579,1.4613656997680664,1.8338582515716553,8.103302001953125,-10.265792846679688,-1.2306238412857056,-12.060876846313477,2.301698923110962,1.7010070085525513,2.195544958114624
1994-11-01,-4.432406902313232,-0.9712774753570557,0.529498815536499,0.7189233303070068,8.42430591583252,-3.52024507522583,-0.5237778425216675,-1.2662205696105957,-0.290493369102478,0.11823141574859619,1.5077685117721558
1994-12-01,-8.597204208374023,1.8510209321975708,2.1446924209594727,-0.7487989664077759,1.3761885166168213,-0.9973392486572266,2.7491981983184814,-6.713764667510986,0.7958373427391052,-9.097463607788086,-3.663267135620117
1995-01-01,-6.094318389892578,-0.8900294303894043,1.1929805278778076,-3.7060046195983887,0.527076244354248,2.69832444190979,-1.1800389289855957,1.6306419372558594,2.209484577178955,-0.05294299125671387,-1.3482797145843506
1995-02-01,-4.9531049728393555,0.2858917713165283,0.4394261837005615,-5.877840995788574,4.046015739440918,1.344750165939331,1.8906506299972534,-1.1759209632873535,-2.8289167881011963,0.9641494750976562,-4.093076229095459
1995-03-01,-3.54423451423645,1.7282921075820923,4.971340656280518,-4.397792339324951,6.056670665740967,0.19000625610351562,2.564202308654785,-0.7806140184402466,1.6300538778305054,1.971829891204834,-0.9106181859970093
1995-04-01,-4.960751533508301,1.4812252521514893,4.1066060066223145,-2.651263952255249,3.2748141288757324,-0.19883012771606445,1.364750862121582,-2.7889158725738525,4.344849586486816,-3.0024518966674805,-0.3658943772315979
1995-05-01,3.1877522468566895,-0.8182622790336609,0.0,0.7459070086479187,3.1389269828796387,-8.684992790222168,-1.7965298891067505,-3.5083508491516113,3.296579360961914,7.542014122009277,0.6394328474998474
1995-06-01,2.24654483795166,-0.5847251415252686,4.157196044921875,1.4741662740707397,2.1588947772979736,-7.278475761413574,2.302428960800171,-7.422009468078613,1.145331859588623,4.676036834716797,0.4323672652244568
1995-07-01,1.201804518699646,5.50253438949585,-0.4906044602394104,3.6818861961364746,-0.7206119894981384,2.3659603595733643,-1.2218050956726074,-3.100102424621582,0.8441453576087952,-3.001863956451416,2.1077167987823486
1995-08-01,3.0836310386657715,7.744373798370361,0.7859082221984863,3.897775650024414,1.7206450700759888,2.2941932678222656,-0.2176542431116104,-2.3247828483581543,0.25294947624206543,-3.2759902477264404,0.10117983818054199
1995-09-01,3.966601610183716,0.22177201509475708,0.4141313433647156,4.245434761047363,1.2141579389572144,-7.43436336517334,0.432367205619812,-4.288376808166504,1.0818004608154297,4.436028957366943,1.5076967477798462
1995-10-01,0.6106083989143372,-1.7518224716186523,0.7717901468276978,1.3629860877990723,6.110201835632324,-9.276188850402832,-0.5800191760063171,-1.752998948097229,-0.3994249701499939,-0.1611817479133606,2.8742125034332275
1995-11-01,-3.389523506164551,-5.350765705108643,6.343150615692139,0.013529852032661438,5.92784309387207,-6.957289218902588,4.895455837249756,0.7647309303283691,3.7960078716278076,3.725417375564575,2.5612611770629883
1995-12-01,-10.396225929260254,1.624759554862976,5.027225017547607,-1.8253544569015503,3.767183303833008,-1.914768934249878,4.214256763458252,-7.539072513580322,-0.3888363838195801,-1.471813440322876,-7.160236358642578
1996-01-01,-5.152083396911621,4.309095859527588,5.298412799835205,-2.6402995586395264,5.075100898742676,0.23094677925109863,5.459375858306885,-4.577579498291016,0.21758610010147095,0.006362199783325195,-5.258331298828125
1996-02-01,-8.843411445617676,2.4748833179473877,4.4038920402526855,-4.887416839599609,3.1766302585601807,-1.0084035396575928,1.9226467609405518,-4.758264541625977,2.568406820297241,-1.738144040107727,-5.125361919403076
1996-03-01,-5.871644020080566,1.4932007789611816,1.7152403593063354,-3.535456418991089,2.31455659866333,3.2733349800109863,-2.7249162197113037,-2.45770525932312,3.2141668796539307,-2.7172815799713135,-2.1160569190979004
1996-04-01,-1.5981764793395996,-7.531533241271973,6.3977952003479,-0.7590065598487854,0.6158578395843506,-3.3089632987976074,3.994168519973755,0.044535160064697266,-0.30156683921813965,4.1920318603515625,0.5547809600830078
1996-05-01,-0.06807518005371094,-2.8954222202301025,3.4629275798797607,1.580362319946289,-1.6560723781585693,-5.113274097442627,3.2097132205963135,-2.5016043186187744,1.6236251592636108,4.7220001220703125,-0.17177850008010864
1996-06-01,0.7278318405151367,5.123453140258789,1.7642288208007812,0.5401480197906494,-0.9956791996955872,2.740185260772705,-0.02608489990234375,-0.9689580202102661,3.119370698928833,-3.7765824794769287,1.5530050992965698
1996-07-01,4.4382476806640625,0.139967679977417,3.2434327602386475,3.4985556602478027,1.0026776790618896,-0.42562898993492126,-2.002173900604248,-2.1147842407226562,0.7271956205368042,-3.5927159786224365,-0.4319911599159241
1996-08-01,3.3764021396636963,0.84171462059021,0.3785489499568939,2.4036266803741455,2.8648838996887207,5.242425918579102,-0.35819000005722046,2.59830904006958,1.3016993999481201,-0.15650928020477295,-1.4887471199035645
1996-09-01,1.878111720085144,-0.5821382999420166,3.296875,4.379079341888428,6.14139986038208,-0.7850915193557739,-1.330329179763794,-2.453887939453125,2.6918327808380127,3.0309364795684814,0.2163136899471283
1996-10-01,1.6236250400543213,-1.2635263204574585,3.336320400238037,1.4811125993728638,6.058055400848389,-5.579620361328125,0.24557960033416748,-2.308830499649048,0.7195611000061035,3.4648361206054688,2.342550039291382
1996-11-01,-2.382631540298462,4.8931427001953125,5.013387680053711,0.85062175989151,6.533309459686279,-1.6039023399353027,2.667656660079956,-3.88792085647583,4.323728561401367,-5.3887553215026855,1.9570026397705078
1996-12-01,-2.4367098808288574,-2.498422861099243,0.1558731198310852,-1.4085838794708252,5.465738296508789,-7.03528356552124,5.014023780822754,-1.3475069999694824,-1.159186840057373,4.765899658203125,-0.23921746015548706
1997-01-01,-5.247686862945557,-0.8161023855209351,2.393805980682373,-4.9518232345581055,5.367306232452393,-2.7300148010253906,4.495995044708252,-5.733242988586426,-5.435256004333496,-0.04034501314163208,-6.089270114898682
1997-02-01,-7.310946464538574,3.219817638397217,2.612518310546875,-2.847510814666748,-0.004246711730957031,4.195176601409912,2.998981475830078,-3.9000205993652344,1.6378673315048218,-9.05993938446045,-3.747842311859131
1997-03-01,-9.180974006652832,1.5175398588180542,-0.022649765014648438,-1.4262328147888184,4.3112568855285645,0.8189337253570557,2.3117003440856934,-3.342268466949463,-2.2571988105773926,-4.395486831665039,-3.203538417816162
1997-04-01,-9.072680473327637,-1.3193539381027222,0.12740540504455566,-1.0277369022369385,5.675910472869873,-4.188806533813477,2.9140448570251465,-5.518069744110107,-2.373279571533203,-5.760847568511963,0.6674628257751465
1997-05-01,1.0907317399978638,-1.1947792768478394,-2.315239429473877,1.4651621580123901,2.4560930728912354,-8.044942855834961,-1.296703815460205,-3.340852737426758,5.0027852058410645,1.7397918701171875,1.606723666191101
