,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
1988-12-01,9.42872567610307,13.3815522096595,8.382696093934955,8.124055645682596,4.735451159269913,9.632076868196814,12.610420227050781,9.358978952680316,9.08106601599491,12.559081412650444,2.2190267841021223
1989-01-01,8.75970580361106,12.547564993099291,7.816987326650908,7.515214248137041,3.636436358742092,8.698673364592763,11.976083755493164,7.574679510934013,8.481669425964355,11.509013820338893,2.0708357294400535
1989-02-01,11.077218489213422,14.148319010831871,9.32538942857222,9.143674373626709,4.714207027269446,12.135876678838963,13.324387550354004,9.973569597516741,9.38718318939209,14.763924882218644,2.4604196349779768
1989-03-01,8.478286916559393,12.964507511683873,8.235497908158736,7.340206883170388,7.038155845973803,8.994592108377597,12.495810508728027,14.123986107962473,8.709186496156635,13.693424173303553,2.657811509238349
1989-04-01,6.423260081898082,10.040547896404656,5.9352896430275655,6.412099166349932,4.701466145722762,7.703328132629395,9.371272087097168,8.432948248726982,6.6535545117927315,9.7240061373324,2.386479410860274
1989-05-01,5.196775089610706,9.0895448412214,5.249982530420477,4.797819527712735,4.371941607931386,6.408604761449302,8.141311645507812,9.733871051243375,5.7393825415408966,9.928048623574746,2.078272898991903
1989-06-01,4.6190730008212,7.741537386057328,4.583236304196444,4.385199601000005,4.3761916782545,5.813378822512743,7.55107307434082,8.205315726143974,5.056616031762325,8.307467280207455,2.11087746752633
1989-07-01,4.062674695795232,7.271518999216508,4.242566498843106,3.675889427011663,3.7653200004411778,4.8177940089528155,7.202617645263672,6.627206802368164,4.861997113083348,6.882715869594265,1.8080363670984905
1989-08-01,4.165235432711515,7.509367806570871,4.254566178177342,3.9119257168336348,3.47600942072661,4.9781380630121,7.237615585327148,5.858334132603237,4.9587733817823,6.630515407871556,2.0352550678782992
1989-09-01,4.502595554698597,8.554448886793487,4.591381549835205,4.465245116840709,3.4858633642611294,5.360687651285311,7.923428535461426,6.118136814662389,5.411119533307624,7.055335431485563,2.3118784030278525
1989-10-01,5.5794876272028135,11.141543485680405,5.69504029823072,7.10413239218972,5.041667689447817,7.22853323308433,10.740315437316895,7.8436912809099475,6.9600885564630675,8.430516397630846,3.530271848042806
1989-11-01,9.367128718983043,15.084790210334623,8.421146508419152,11.54646548357877,4.739722479944644,10.646967771576673,15.793126106262207,8.664022854396276,9.97308673280658,11.323040884894294,4.259448250134787
1989-12-01,9.063237797130236,15.129626527124522,8.06101741212787,9.70924117348411,3.3830199552618936,9.516016448416362,16.595125198364258,6.971311569213867,10.022495732162938,10.786006257340714,2.8469330734676785
1990-01-01,9.620242552323774,18.189901235152263,8.837217273134174,8.775455843318593,3.785034884577212,8.433501313372357,17.230749130249023,8.227667127336774,10.84953582648075,11.872919185741528,1.9757633407910666
1990-02-01,11.351327896118162,16.428920200892858,9.798526763916016,9.413749521428889,4.621931262638258,11.287285641926092,17.046133041381836,8.896940776279996,10.908472899234656,13.929291029234191,2.675356467564901
1990-03-01,8.690832311456854,11.803089842504384,7.1895317597822705,8.469881252809005,4.621946811676025,9.816810561389458,10.946732521057129,9.03085095541818,7.706168926123416,11.749105195741397,2.645618220170339
1990-04-01,6.198666745966131,6.438090363327338,5.296411658778335,7.016074115579778,5.037700611612071,8.896404359398819,6.4846367835998535,9.153799329485212,5.1792708310213955,9.61539294268634,3.1128615140914917
1990-05-01,4.915666146711869,5.177469642794862,4.546527429060502,4.935173012993553,4.771715661753778,6.1401210180143035,5.021953582763672,8.89387675694057,4.2791283491886025,8.615455756316313,2.3068191276656256
1990-06-01,4.50474739074707,4.664200179430903,4.056085600997462,4.269610751758922,3.855811253837917,5.6486583337551215,4.50233793258667,7.641169003077916,3.792881243156664,7.628696029250686,2.0460079113642378
1990-07-01,4.119549231095747,4.552102575496751,3.6406231648994214,3.9309748194434424,4.088111027427342,5.13245594210741,4.18965482711792,6.827182769775391,3.458095680583607,6.815775020702465,1.9866435064209833
1990-08-01,4.673433303833008,4.823109568381796,4.0405396259192266,4.5756237073378125,4.086066588111546,6.134762996580543,4.7663092613220215,7.409452710832869,3.850403699007901,7.6232317331674935,2.2799632615513272
1990-09-01,5.4500298066572705,5.63205504903988,4.720685337529038,5.035708709196611,3.703213256338368,6.491768650892305,5.727084636688232,7.316060747419085,4.527105345870509,8.572028778694772,2.39491429593828
1990-10-01,6.426989381963556,6.779877993525291,5.346926414605343,7.128652117469094,3.763034032738727,7.395939710663587,7.11985445022583,7.087633950369699,5.345248814785119,8.860225290865511,3.008368280198839
1990-11-01,7.131644162264736,8.058602955876564,5.95553716023763,7.203868302431974,3.6971180335335108,8.322098778515327,7.51217794418335,7.341630799429757,5.9059872771754405,10.173095883549871,2.3506363232930503
1990-12-01,10.624590787020596,9.624319660420321,8.000150593844326,10.056634382768111,3.584724146386851,10.56615899248821,9.624818801879883,9.189605712890625,7.562268864024769,13.773501885903848,2.483158972528246
1991-01-01,12.923928174105557,12.608073682201152,10.55375084732518,9.687676213004373,4.082418783851292,12.700954297693764,12.604949951171875,11.027773448399136,9.818834247011127,17.8944020657926,2.364737954404619
1991-02-01,15.098909898237748,14.097295488630023,12.035307017239656,12.231616540388627,4.6516164489414376,14.609205432054473,13.756402015686035,15.630716596330917,10.834051623488916,24.390836664148278,2.5628480646345353
1991-03-01,12.65501022338867,10.95588255901726,9.95529420448072,10.4978008703752,4.34411038523135,13.731159814974157,11.841389656066895,11.504452569144114,8.900609160914565,18.34888458251953,2.954187658098009
1991-04-01,9.668280861594459,10.890618149115115,8.38709816788182,8.958504416725852,4.6736255936000655,9.74789130978468,10.890996932983398,9.64028699057443,8.242142561710242,12.949148384300438,2.9887368281682334
1991-05-01,6.300994266163219,10.339163760749662,6.4080303365533995,5.496860092336481,4.45456660312155,6.984503676251668,9.404701232910156,8.677932875497001,6.953339143232865,10.403359902871621,2.235099673271179
1991-06-01,5.013986067338423,8.346326010567802,5.1425652070478955,4.369965466586026,4.061580222585927,5.9732396428178,7.854055404663086,8.00119400024414,5.623277028401692,8.96963815431337,1.9671806030803258
1991-07-01,4.247215010903098,6.55000842347437,4.2636174144166885,3.729940815405412,3.7832177203634507,4.978665491429771,6.295838356018066,6.7453363963535855,4.530304850953998,7.317626154100573,1.760398844877879
1991-08-01,3.7106396935202857,5.814450614306391,3.659254493135394,3.5973646424033423,4.000511117603468,4.661481554915266,5.549432277679443,5.8173867634364544,4.019664273117527,5.9210068470722925,1.9608923130565221
1991-09-01,3.830212679776278,5.828377178737096,3.6834474765893184,3.881555524739352,3.1198848848757534,4.755529543248619,5.712851047515869,5.241897106170654,4.046932856241861,5.861904814436629,2.1483149793412952
1991-10-01,4.423890980807218,7.473147645288584,4.4316634987339825,5.340099334716797,2.9266367787900176,5.689723898724812,7.256415843963623,5.445654392242432,5.069091103293679,6.616792163333377,2.7851247125201755
1991-11-01,6.364798979325728,10.735156584759148,6.108118548537745,7.745083353736184,3.681751956110415,7.286038049837439,10.544559478759766,6.600644929068429,7.185074054833614,8.248783446647025,2.8484192159440784
1991-12-01,7.279715971513228,12.347757573030433,6.416574391451749,7.640800692818382,3.043449961620828,7.2747323571181886,12.12379264831543,5.839153698512487,7.870569373622085,8.462829847593566,2.0857059293323092
1992-01-01,8.504170504483309,13.920263368256238,7.265788136106549,8.417263356122104,2.988367236178854,8.446561999437286,13.963922500610352,6.581162725176131,8.780933871413723,9.387103931323901,2.2413346502516007
1992-02-01,8.609796870838512,13.338814949502751,7.392453424858324,7.886728915301236,3.790058778679889,7.481843087731338,12.740777969360352,7.169267109462194,8.49647738716819,9.412456203151393,2.196594576040904
1992-03-01,6.517606648531826,9.385543940018634,5.7444814479712285,5.69465539672158,3.847732751265816,6.455411562105505,9.229048728942871,6.136632646833148,6.136049646319765,8.190850953798037,1.9958060648706224
1992-04-01,6.438250108198686,9.486401810937998,5.5995413751313174,5.8980042284185235,3.2694749210191807,6.003630452039766,9.379189491271973,6.666761807032994,5.99899978348703,8.309490616257126,1.8033645219273038
1992-05-01,4.644244367426092,8.178729427104093,4.4762521079092314,4.774446379054677,4.12419723427814,5.466155889557629,7.918896198272705,8.030313083103726,5.226779706550366,7.678783906472696,2.1118346187803483
1992-06-01,4.424357847733931,7.586108421792789,4.408274274883848,4.150722243569114,4.110778155534163,5.251732105162086,7.266602993011475,7.635532106672015,5.027148940346457,7.320429827715899,1.9485660725169713
1992-07-01,4.016953381625089,6.865241089645697,3.894634680314497,4.043747620149092,3.933478438335916,4.9720560632100925,6.041540622711182,6.369136401585171,4.378057609904896,6.552558331876188,1.9716380370987787
1992-08-01,4.432547742670232,6.361688399801449,4.010631821372292,4.443039406429637,4.030560151390407,5.627123902483684,5.470030784606934,6.549909455435617,4.21803972937844,7.198265436533335,2.438398036691878
1992-09-01,4.972933422435413,5.877386307229801,4.333373633298007,5.287388238039884,4.212825453799704,6.275298537277594,5.077877998352051,7.038305827549526,4.250983758406205,7.623354164329735,2.653639680809445
1992-10-01,6.665227629921652,6.3947385671187424,5.887517062100497,8.008327809247104,4.315234008042708,8.41882694058302,6.176290035247803,8.04001876286098,5.4446195111130224,9.999286806261217,3.726426098081801
1992-11-01,8.37016539140181,5.526186981979682,6.309936985825047,10.953474044799805,5.442393344381581,11.172976144930212,5.193100929260254,9.430851255144391,5.129792112292665,11.700159794575459,4.217555125554403
1992-12-01,11.062244935469193,6.5607864029553475,7.613510796518036,11.618571931665594,5.270702424256697,12.26263627773378,6.569178104400635,10.291641099112375,6.137041612104936,13.500387604172165,3.512539135085212
1993-01-01,11.424258839000354,7.977825281571369,8.056216528921416,11.329184878956188,4.928587312283723,12.482973424399772,7.644282341003418,10.312694822038925,6.797687212626139,14.20747911607897,3.172435031996833
1993-02-01,11.420021924105557,8.000417144931093,8.033650571649725,10.723200711337002,5.187664861264436,13.419635121415302,8.04588794708252,12.575552804129465,6.7900896072387695,15.439054128286001,2.7399601207839117
1993-03-01,12.77516104958274,8.995160278008909,8.696711424625281,12.89420561356978,6.0054271117500635,13.289009652486662,9.561498641967773,13.712482452392578,7.497275959361683,15.93205348865406,3.200476368268331
1993-04-01,9.319306286898525,8.332667058827926,7.342823346455892,8.776877143166281,6.1829255974811055,11.608889044784918,8.348005294799805,15.195040021623885,6.631911162174109,15.733816817000106,2.869281503889296
1993-05-01,6.9564242796464395,7.8747744462927995,6.272441690618341,6.468196348710493,6.5174900967141856,10.295451559671543,7.6735663414001465,14.017444338117327,5.896300980539032,14.21150387944402,2.7909133169386124
1993-06-01,5.776096690784801,7.342723437717983,5.490262941880659,5.1334754987196485,5.107371185136878,6.798927376909954,7.380148410797119,10.675886699131558,5.57542930949818,10.193443298339844,2.252862022982703
1993-07-01,5.4520086808638135,6.950810977390835,5.22037563901959,4.7327047044580635,4.511442910070005,6.297251654834282,6.534483909606934,8.649231365748815,5.208529125560413,9.391111296576423,2.045523954762353
1993-08-01,6.01554740558971,7.745336513130033,5.732680450786243,5.490246144208041,4.61426247721133,7.143576552228231,7.6973161697387695,9.068949563162668,5.870532989501953,9.997470314438278,2.684152126312256
1993-09-01,6.289902600375088,9.074236422168966,6.242796868988962,5.4563538594679395,4.22511541325113,6.826740357933975,9.12490177154541,7.748755727495467,6.712321079138553,9.75943578256143,2.600076297918956
1993-10-01,7.707707665183327,11.871892578747808,7.400266329447428,9.201581911607223,4.134565332661504,8.877641398732255,11.535164833068848,8.008759362357004,8.261069384488192,11.109810906487542,3.6857270532184176
1993-11-01,10.068656747991387,16.441434743453044,9.343960790923147,10.075797817923807,5.506206595379373,12.155910817588248,16.138668060302734,10.897816249302457,10.763942111622203,14.161652487677497,3.8061731391482883
1993-12-01,13.367598273537375,21.35329343834702,11.631702654289477,12.321013754064387,5.766736942788829,13.366032809745976,19.81359100341797,14.182094846452987,13.267700599901604,18.544912338256836,2.958949738078647
1994-01-01,12.801075848666104,22.62866934951471,12.210434133356268,10.743961550972678,4.693513849507207,11.310348278138697,22.092967987060547,12.462422507149833,14.645783106486002,17.597079921413112,2.5529205799102783
1994-02-01,10.599308880892666,21.369414426842514,10.7277487263535,8.49394527348605,3.9672797140867813,9.50867780824987,20.82662582397461,9.630235944475446,13.31755898215554,15.183474566485431,2.2817815343538923
1994-03-01,9.01945721019398,17.461658010677414,8.725251573504822,7.632132551886818,4.315353476482889,7.870645639373035,17.07540512084961,9.116144180297852,10.767668666261615,11.218694738439611,2.130250632762909
1994-04-01,7.7358878742564805,17.42938878584881,8.177897424408883,6.942538781599565,5.375698856685473,9.73831618704447,17.180635452270508,10.735921178545272,10.10612068754254,12.704909814370644,2.8128054406907825
1994-05-01,6.8907785415649405,17.081173098817164,7.617982951077548,7.1384782140905205,6.293843621793,8.582291370484887,15.56796646118164,13.178107397896904,9.754938067811908,12.12289268906052,3.306656744745043
1994-06-01,5.785931673916903,12.53563725218481,6.402127670519279,5.160416256297719,5.076687750609024,6.561491547561274,11.874347686767578,9.957773344857353,7.846221056851474,9.92846424515183,2.371491160657671
1994-07-01,5.182098041881214,9.58342844126176,5.424551891558098,4.649375785480846,5.13253989426986,6.274532108772092,9.401987075805664,8.1104918888637,6.374530358748002,8.495113656327531,2.4842547045813665
1994-08-01,5.421849597584117,10.314477219873545,5.605342893889456,5.090279470790517,4.959880787393321,6.751910070093667,9.677305221557617,8.334183692932129,6.648739901455966,8.904165834993929,2.696229186322954
1994-09-01,6.156747557900168,10.785562164929448,6.033400694529215,6.51503476229581,4.303742491680643,7.294382118597263,10.996452331542969,7.904632432120187,7.138830242734967,9.212607306403083,3.6708252297507395
1994-10-01,7.492073232477361,13.42088154384068,7.016710079077518,8.87595306743275,4.6336764874665635,9.660116056116616,10.91076946258545,8.64598274230957,8.125991532296846,10.75429916381836,4.235445790820652
1994-11-01,11.084742979569867,13.384567961400869,9.81995914921616,13.921540433710272,6.112182140350342,13.290739059448242,11.228928565979004,12.623062133789062,9.94990738955411,15.90706206656791,4.961285988489787
1994-12-01,14.275877692482688,10.509946394939812,10.63663526014848,14.480984210968018,7.211388712343962,15.419829764017246,10.423229217529297,13.219003677368164,9.168417526013924,18.132011310474294,4.458055231306288
1995-01-01,15.771194804798471,11.746053306423889,11.618013815446332,14.170569723302668,6.352516360904859,14.602214534108233,11.566690444946289,15.43135234287807,9.981288331927674,20.95703563174686,3.0915664301978216
1995-02-01,14.934831099076703,11.517848773878448,11.214298190492572,11.765632846138693,6.906741080076798,14.144474122582412,12.862907409667969,16.745283944266184,9.898317221439246,20.56499300776301,2.853300836351183
1995-03-01,9.384389357133344,8.763951671366788,7.470864960641571,8.880450508811258,6.549834686776866,11.887196796696362,9.202459335327148,15.237827301025392,6.878984335697059,16.379277770583695,3.082172407044305
1995-04-01,11.140047420154918,8.418443251629265,7.907253323179303,11.010510271245783,7.139511730359948,14.407585888374143,8.89069938659668,16.565232958112446,6.8497722799127745,16.321655221887536,3.6309997240702314
1995-05-01,7.677730213512073,7.466478250464615,6.57408670945601,7.443258437243375,5.143844044726827,9.894157037502383,7.4240851402282715,13.53851045880999,5.899847276283032,14.301792350975242,3.2502306832207575
1995-06-01,6.192325678738681,6.852254575612593,5.950697985562411,5.306535959243774,5.0344451614048165,7.198588441057903,6.966522216796875,11.357201848711288,5.697016643755363,11.34387222496239,2.2642826040585837
1995-07-01,5.09679837660356,6.349686700470594,4.829982194033536,4.626933553002098,5.169217482857082,6.302304965693777,6.47981071472168,8.889317512512207,4.857587814331055,8.711742066048288,2.345638970534007
1995-08-01,5.653536536476828,7.425124304635184,5.426176027818159,5.139083753932606,4.676550367604131,6.658608157460283,7.515063762664795,8.189140047345843,5.59014334823146,9.200489198839342,2.3679051134321427
1995-09-01,6.559646779840643,8.673285464851224,6.20888868967692,6.355341998013583,4.574926521467126,7.452007619346061,8.492250442504883,8.313217844281878,6.402023633321126,10.21963390144142,3.0932575464248657
1995-10-01,7.3966919292103155,9.755918930987923,6.869627490188136,7.25400989705866,4.2212457760520605,8.429647655021855,9.646035194396973,8.24554307120187,7.245203220483028,10.946681048419025,3.2784769932429
1995-11-01,9.328337582674893,13.174383980887278,8.469684196240975,9.408062154596502,4.60203160410342,9.515951319438656,12.226439476013184,10.536415236336845,9.147461255391438,13.296930210010425,2.8533356057273016
1995-12-01,11.168737411499022,15.935077472608917,10.083156643491803,8.640484376387162,4.240302935890529,9.969130957998882,15.680843353271484,10.17439433506557,11.036825902534254,14.849661492012643,2.2634176744355097
1996-01-01,11.295956698330965,17.624241965157644,10.713947180545691,8.161912181160666,3.089527461839759,9.890970369664634,16.231229782104492,8.342442512512207,11.767098397919625,15.199381596333271,1.725974678993225
1996-02-01,11.87782287597656,18.735926491873606,11.479530189976547,8.901483904231679,3.4913651321245274,9.999335684427402,17.278858184814453,8.839098385402135,12.628760482325697,15.560688843598237,2.0673119359546237
1996-03-01,11.270751086148348,17.860003880092076,10.990507674939703,8.545025370337747,4.8777419587840205,10.561739526143889,16.492389678955078,10.917997360229492,11.906165065187396,16.02791708868903,2.3598255382643805
1996-04-01,8.749948848377574,16.443108539192043,8.571018594684022,7.748543132435191,5.713567008142886,8.70905736597573,14.69827651977539,13.18659918648856,9.730218396042332,14.426483979096284,2.6427775621414185
1996-05-01,7.269917401400479,14.808899042557696,7.340768611792361,6.217820536006581,5.487996598948603,8.240102558601194,13.891942977905273,11.905472619192942,8.577062866904518,12.570104083499393,2.447708613342709
1996-06-01,6.15033669905229,14.461122240339007,6.733621972979921,5.378606644543734,5.387935949408489,7.487144121309607,12.891908645629883,11.248713220868792,8.441165721777713,11.097725017650708,2.4813852376408048
1996-07-01,6.113175912336869,13.055930818830218,6.478384046843558,5.484064058824019,5.074719760728919,7.2580721320175545,11.363602638244629,9.494868006025042,7.793810873320608,10.472326665311247,2.6445067591137357
1996-08-01,6.679103591225363,13.900110672931282,6.990333036942915,5.781241980465976,5.80788228822791,7.760204919954626,12.684941291809082,10.14864104134696,8.463311917854078,11.011149432208088,2.8133296304278903
1996-09-01,7.017468972639604,14.59709965452856,7.388398864052512,6.507662209597501,4.439096347145412,8.261296225757134,13.130489349365234,9.102018220084055,8.950926318313137,11.24676498206886,2.9165645440419516
1996-10-01,6.77415370941162,13.863101297495318,7.022522435043797,7.158883593299172,4.693939893142036,7.8679294120974665,13.35547924041748,8.386265209742955,8.672190435004957,10.044063104165566,3.092564145723979
1996-11-01,8.108092221346768,15.00638942329251,7.450652844978101,10.305956276980313,5.944793638975724,10.50114631652832,14.15575885772705,9.936554091317314,9.196376078056566,11.059029037887985,3.851548168394301
1996-12-01,12.54130796952681,22.07768304007394,10.180364955555309,14.566017280925404,6.034220819887907,11.671111641860591,19.156436920166016,11.854793003627233,12.480357199004201,14.055699271124762,3.7645972437328763
1997-01-01,11.03225361217152,22.2985248176419,10.591318390586158,9.549169106916947,3.752918087917825,10.404962446631455,20.342037200927734,9.772926739283971,13.248362685694838,13.691475584700301,2.2944463623894586
1997-02-01,10.45781135559082,16.173330618410695,9.039996609543309,8.77302343195135,4.902746366417926,10.375950976115902,12.989847183227539,10.082330703735352,9.930092638189143,13.118077613211968,2.581166724363963
1997-03-01,8.496124094182795,9.12917000906808,6.74282998749704,9.037170626900412,5.324951462123705,9.629890976882564,8.672779083251953,9.079278537205289,6.68538339210279,10.829323691290778,2.9247313737869263
1997-04-01,7.804124138571999,7.141350240123515,6.082999345028039,8.064543117176402,5.461934338445249,9.78772116870415,6.65620756149292,9.725161961146764,5.745363596713904,11.15660151919803,3.079096145100064
1997-05-01,7.0592732862992715,6.583975285899882,5.94939137950088,7.670238343152133,7.303484626438307,10.614883608934356,6.51008939743042,14.599422727312362,5.386796503356009,13.24653367738466,3.3004932933383517
1997-06-01,5.911776802756569,5.958297787880411,5.078637599945068,5.659618160941384,4.690855482350225,7.355366683587796,5.865292072296143,9.692959785461426,4.730936252709591,9.989920822349754,2.473021878136529
1997-07-01,5.10511658408425,5.372886755028549,4.225601210738673,5.164410851218483,4.790941010350767,6.432726906567085,5.638312816619873,8.369430133274625,4.1007428458242705,8.383525384439004,2.5011517935329013
1997-08-01,6.280221505598588,6.723544062400351,5.408665628144235,5.812660672447898,5.3780436515808105,7.735378567765399,6.595691680908203,9.770753043038505,5.160925243840073,10.35768341373753,2.627074056201511
1997-09-01,6.925519596446644,7.785800525120327,5.860444271203243,6.854294646870006,3.672148611234582,7.94216365349002,7.607800483703613,7.804364476885115,5.736777276703806,10.12076558293523,3.1200021505355835
1997-10-01,7.217739712108265,9.324257714407786,6.644212115894664,7.371367107738148,3.9397213769995645,8.541079846824088,8.710037231445312,8.04295267377581,6.871771812438965,10.905714292783996,2.7582003010643854
1997-11-01,9.94017861106179,13.543798485580757,9.060109022891883,9.43301265889948,3.6441468674203623,10.024877873862662,12.56444263458252,8.02093301500593,9.817364721587209,13.697967013797244,2.879354026582506
1997-12-01,17.810684550892223,21.82294495251714,15.41134805390329,14.20376409183849,3.7044084590414292,15.741406417474515,19.97110366821289,10.668410573686874,15.785327102198744,22.70062420819257,3.0364652474721274
1998-01-01,18.76124988902699,22.016937878667093,17.474855076182973,13.396765969016336,3.945210446482119,14.228625413848134,21.078367233276367,12.337559291294644,17.12250131549257,23.925984872354043,2.681092421213786
1998-02-01,15.111269517378373,20.09128843035017,14.70638910929362,9.974300861358643,3.95592943481777,11.852850565096228,19.521562576293945,9.665265764508929,15.28139981356534,19.370356121578734,2.5269246763653226
1998-03-01,12.381414066661486,18.026202065604075,12.87281729958274,8.309672637419267,4.000881443852964,10.04385250370677,16.421600341796875,9.811966759817942,13.303853526259912,18.137604481465107,2.1638901697264776
1998-04-01,9.111202413385564,15.024361318471481,8.868496345751213,7.865572517568415,4.84651171642801,10.569197957108662,14.099388122558594,8.889783450535367,9.870992284832578,13.099453900311444,3.321918182902866
1998-05-01,6.492176922884854,14.882686186809929,7.427308053681345,5.316904999993064,6.01425378218941,8.416991117523938,13.829742431640625,12.150320325578964,8.901104060086336,13.23107384346627,2.82209316889445
1998-06-01,6.370869549837979,14.098455468002632,6.89257491718639,5.52547736601396,4.8152244609335195,7.427152773229087,12.020307540893555,11.11466271536691,8.314767750826748,11.935164477374103,2.4096508820851645
1998-07-01,5.569646575234152,10.99433606984664,5.736160639560584,4.91385893388228,5.0212108570596445,6.522492664616283,9.931397438049316,9.11865098135812,6.73196893749815,9.725064844698519,2.3503805200258894
1998-08-01,5.047257596796209,10.396883439044563,5.2049008282748135,4.615431482141668,3.9629075838171914,6.177193944047137,9.335572242736816,7.530548231942314,6.218352462306167,8.684856182820088,2.2221859958436756
1998-09-01,5.4567293687300245,11.051564313927475,5.412022995226311,5.465484207326716,4.494374213011368,6.657159037706329,10.127318382263184,7.825749942234585,6.638102097944779,8.561390799445075,2.880604730712043
1998-10-01,6.2920635396783995,13.553258350917272,6.494274283900405,7.045059854334051,5.3215933882671855,8.017355058251358,12.513533592224121,8.718249457223076,8.22941967935273,9.500573776863718,3.4717900885476007
1998-11-01,7.941256436434658,17.136131987279775,7.985854871345288,9.910029714757746,6.078786953635838,9.349944533371344,15.490677833557129,11.73541477748326,10.142046032529889,11.444230981775233,3.5173094934887357
1998-12-01,11.154227690263227,20.057536144645848,9.643775044065533,12.543905865062367,9.222289790277895,11.489261068948887,14.404346466064453,14.09205164228167,11.316438154740766,14.8000768713049,3.79189583990309
1999-01-01,13.396977511319246,16.05005069654815,10.968663475730201,12.713743339885365,7.941614026608674,14.440993564884838,11.062909126281738,15.059634617396764,10.531857519438772,18.948690311328786,3.7234743436177573
1999-02-01,14.574772227894176,9.870337466804349,10.2807854161118,15.458011627197266,9.119171681611434,15.175578652358638,11.005242347717285,20.276497432163787,8.880636186310738,20.370560723382074,4.316681292321947
1999-03-01,16.206207275390625,11.228519556473712,11.009136113253506,16.878900744698264,11.525725281756857,19.13641255076339,10.826791763305664,23.585872650146484,9.007222724683357,21.64270555650866,5.169281032350328
1999-04-01,9.724512100219727,8.01762950663664,7.027541507374156,10.926558754660867,8.652930156044338,13.746840779374287,7.333685874938965,19.091600690569198,6.056404475009803,17.558194495536185,4.378526409467062
1999-05-01,6.5434252132068975,6.410857122771594,5.494314612764301,6.918793374841863,5.4050979406937305,7.943971564130086,6.634319305419922,11.36443887438093,5.213285576213489,10.926469596656593,2.7681817611058555
1999-06-01,5.402302308516068,5.902829462168168,4.726718411301121,5.746645819057118,5.10268263194872,7.307466065011374,5.876368045806885,9.43112918308803,4.614535245028409,9.339752068390718,2.6372780402501426
1999-07-01,4.662363745949484,5.3627194190511895,4.143135114149613,4.3247808109630235,4.523250849350639,5.61829892600455,5.344554424285889,7.372515542166574,4.037880897521973,7.582985388266073,2.205093867248959
1999-08-01,4.747680750760165,5.662798881530762,4.317411148186886,4.59555604241111,4.215901053470114,5.872189707872344,5.5859246253967285,6.943928854806083,4.334268425450181,7.593246408410975,2.3273658421304493
1999-09-01,5.236688527193936,6.499587273111149,4.798989946191961,5.084669048135931,4.0378933367521865,6.362480652041552,6.352804183959961,7.200983592442104,4.848573785839658,8.301312214619404,2.597644097275204
1999-10-01,6.296848817305131,7.780461895222567,5.718590274001612,6.561152501539751,4.268045529075291,7.3250718233062,7.518948554992676,7.536262784685408,5.838206320097952,9.472939130422231,2.983904216024611
1999-11-01,8.08745731006969,8.858329422619878,6.780755881107215,9.641886841167103,4.248478360798048,9.389734268188477,9.09680461883545,8.696376255580358,6.939557826880252,11.383652042698216,3.2681491639879017
1999-12-01,8.61935788934881,10.629640306745257,7.614080833666252,8.160266009244053,4.638736662657364,9.778585666563453,10.21066951751709,10.353068624223983,7.820556380532004,12.921487962877428,2.4480440550380282
2000-01-01,9.405529715798117,11.709251209181183,8.481020638436982,8.559789982709018,3.3492990162061607,9.22964607797018,11.516597747802734,8.106209891183036,8.684325940681227,13.505341555621174,2.20769743124644
2000-02-01,9.20317909934304,12.452089543245277,8.869153080564557,7.062587954781272,4.309725502262944,9.305455045002264,12.295265197753906,10.169510841369629,9.159664674238725,14.276193928074193,1.921324928601583
2000-03-01,8.995671705766156,11.535197861340581,8.43963912039092,7.346735217354515,4.2891790037569795,9.542468699013314,11.37647533416748,11.117939267839706,8.55149355801669,13.51980260900549,2.2360816597938538
2000-04-01,7.251962748440828,10.59985452768754,7.096986337141557,6.703857942060991,4.975125064020571,7.5238384851595255,9.9857177734375,10.065887996128629,7.463716738151781,10.954285956717827,2.372387879424625
2000-05-01,6.638477498834783,9.13922154173559,5.965656583959406,6.584604761817238,5.371330613675324,7.950436778184844,8.010345458984375,11.104089191981725,6.1578663912686435,11.042694143346838,2.5934777326054044
2000-06-01,5.371198654174805,7.629456325453155,5.130664507548014,5.359035188501531,5.122603022533914,6.467063834027547,7.261741638183594,9.78707654135568,5.268678159424753,9.497342882929622,2.367206083403693
2000-07-01,4.935493035749955,7.617383587117098,4.8531456427140665,4.6748974106528545,5.0665005393650215,6.157998340885814,6.88607120513916,8.611617088317871,5.106831680644642,8.658387209918049,2.3202771941820783
2000-08-01,5.320195718245072,8.381100090182558,5.277325529040712,4.962190714749423,4.560441556184188,6.5708532565977515,7.438882827758789,8.07588849748884,5.584539427901759,9.131632624445736,2.475616667005751
2000-09-01,6.616910154169256,10.774084013335559,6.549007964856696,6.562758033925837,4.813720350680144,7.6798439025878915,9.976799011230469,8.885607719421387,7.174181215690844,10.582418055147738,3.3949683109919233
2000-10-01,10.0271953235973,15.9170286996024,9.86436569329464,9.029446948658336,5.4682425830675205,11.483061022874786,14.728761672973633,10.971981457301549,10.630818569298945,14.961780084146035,3.690802388721042
2000-11-01,15.194433385675602,20.10263326216717,12.470251141172467,16.439247131347656,5.774847839189612,16.940371583147748,19.99542236328125,12.79841423034668,13.693860082915334,18.908174617870433,5.022930436664158
