,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
1985-08-01,-0.18441280722618103,1.1005354069528126,-0.17279111329586275,-1.118677059809367,-0.7645678339582501,0.45078983902931213,0.17365802777931094,-0.020590590623517833,-0.038146846867226934,1.2253637667055481,0.38976933468471875
1985-09-01,0.753085196018219,0.05411607701153982,0.0744299242092717,-0.9402637680371603,-0.4520977988387599,0.2726364731788635,0.07712696678936481,-0.5187374353408813,-0.024628613015144935,0.17948490050103927,0.36324763839895075
1985-10-01,0.4933698773384094,0.018186033481643313,-0.10317908900399363,-0.06426561002930006,-0.17573580597386215,0.6791066527366638,0.0760564929805696,0.1720331609249115,-0.027029246325681218,-0.7301043029184694,0.003053548227233643
1985-11-01,-1.223196268081665,-0.022631978970907983,-0.8174465548607611,0.38727732996145886,-0.20443162683284644,-0.32089799642562866,-0.0013716107787331566,0.9482785065968832,-0.02749017621209095,-1.838484075334337,0.496729158542373
1985-12-01,-0.9517598748207092,1.3131157273337954,-1.015563068851348,0.23479548593362173,-0.7631510496139526,-0.36383524537086487,0.10162926046177745,1.279135843118032,-0.018726533089333024,-1.4991538392172918,0.6553450768644159
1986-01-01,-1.5223968029022217,0.5798306138742538,0.009968701089101454,1.2057491143544516,0.17515358825524646,-0.7549332976341248,-0.33437369856983423,1.5768580635388694,-0.007697081271946043,-0.7334119743771023,0.2442486584186554
1986-02-01,-0.8599062561988831,1.314530060404823,-1.1107419767687399,1.039007306098938,-0.30091513286937366,-0.7311592698097229,-0.18359484383836389,1.4220108588536582,-0.04129563881592317,-1.146902530281632,0.13516595248471608
1986-03-01,-0.3465673625469208,-0.04134638501065118,-0.20267749505658303,0.420678456624349,0.4672810886845444,-0.23748640716075897,0.09977736044675112,0.3262846420208613,-0.011849835932303172,0.18192507602550365,-0.05431301807138053
1986-04-01,0.6409099698066711,-1.1028527503921872,-0.16630013142862626,0.010836977356423935,-0.14446753669868814,1.3025388717651367,0.16026474768295884,0.053326307485500976,-0.016012158873793366,0.17261891453354447,-0.40835958312858234
1986-05-01,-1.6210302114486694,-0.04091831367640268,-0.6852966643148853,0.8126981556415558,-0.3506705164909363,0.9490301012992859,-0.23432192392647266,1.475268006324768,-0.025503017669503306,-1.3540752508022167,0.0850368206473914
1986-06-01,-0.6036403775215149,0.027533937689094318,0.157578349594147,-0.04331252537667751,0.5192930499712626,-0.8298743367195129,0.0445623358245939,-0.0778717485566934,0.0034056652288932303,0.4291180935170915,0.17002937807278198
1986-07-01,-0.6434304118156433,-0.5324843029181163,-0.2761252945469272,-0.6129397948582967,0.14804498941609354,0.4029105603694916,0.2948674838989973,-0.7209500173727672,-0.00842829593719342,0.8105543476563912,0.3439155153252862
1986-08-01,-1.0729665756225586,0.4886133684998467,-0.22302990959536645,-0.6735222041606903,-0.3396087975213022,-0.0873558521270752,-0.008139314013533294,0.07829150805870692,0.0007542335525058307,1.1536251615594935,0.3652875057675622
1986-09-01,0.52713942527771,-0.009721315776308378,-0.113013326641052,0.2795109649499258,-1.3056381182237105,0.4617842733860016,-0.16841799952089787,0.06329727669556937,-0.01552387178992425,-0.7273565839838098,0.8480995216152885
1986-10-01,-1.2944622039794922,-0.6193492384183975,-0.46292000239895237,0.7770893971125286,-0.23614111723321857,-0.7992258667945862,-0.11497336672618985,0.8775820334752401,-0.0008200963523674321,-1.1434168727309615,0.4509423944083127
1986-11-01,-0.31000974774360657,0.3241693689709618,-0.6246767697795745,-0.5375111599763235,-0.5526884487180999,0.34811460971832275,0.12436917750164866,0.07168170685569446,-0.010712159741105455,-0.6603669237207483,0.46790367500348523
1986-12-01,0.14776304364204407,-0.5371777074677604,-0.41565880660087834,0.754195898771286,-0.11492626685084718,-0.4127407670021057,0.09733033366501331,0.27121608455975854,-0.036257101440584506,-0.3188652848755872,-0.21782878108999945
1987-01-01,-0.7754260301589966,0.9376342807497298,-0.7355313627950607,0.7544421156247457,0.08249425075270912,-0.5145973563194275,-0.10406377259641886,0.9202096859614055,-0.05177716508878645,-0.4609837024300186,0.10454080660234798
1987-02-01,-0.5013946890830994,0.35259851387568886,-0.8829079328044769,0.6412676970163982,-0.03495488993146203,-0.4390867352485657,-0.26043965481221676,0.7210660477479299,-0.06046134895882952,-0.41661588130173854,-0.07276303896849806
1987-03-01,-0.16192381083965302,-0.9578621103650048,0.052017225853858456,0.1255237435301145,0.061652961779724465,-0.4473670423030853,0.18045384204015136,0.17287968347469967,-0.02760167931129922,0.10835658758878706,-0.31771883368492126
1987-04-01,-0.1372727006673813,-0.5472717540604728,0.290507871297098,0.2516663819551468,0.030858072480469036,-1.165018916130066,0.05116179236210883,0.37209346890449524,-0.02725299375204297,0.13480702484095536,-0.19120352173393423
1987-05-01,-0.05519251152873039,-0.4072491966542744,0.08067560772741994,0.2842046568791072,-0.16168120006720224,-0.3591724634170532,0.06490013911388814,0.6476020812988281,-0.012992252904399666,-0.5287567774454752,-0.07990246469324286
1987-06-01,-0.5936881303787231,0.5803180592400687,1.0829779409593152,-0.14891347537438077,-0.7917904492580529,-2.4897778034210205,-0.18259967910125852,0.8670033017794292,-0.013451524244145655,0.6014391228004737,0.14100512489676476
1987-07-01,1.5595885515213013,-0.2846383090530123,0.053257843659770106,-0.3748248269160589,-0.800004330548373,0.3685828447341919,0.38486586418002844,-0.5500295261542003,-0.007870557689757057,-0.18431585696008468,0.3065382892435247
1987-08-01,0.8162649869918823,0.9428459263983228,0.5548157038227204,-0.8148676653703054,-0.6553467024456371,-1.1267212629318237,0.14449111185967922,-0.39131663739681244,-0.020590281109950502,0.7084694725495797,0.14786410399458624
1987-09-01,-0.711835503578186,-0.9144105371974763,-0.19403495375187166,1.3038599491119385,-1.7698376467733672,0.36975526809692383,-0.17193277599290013,0.865313708782196,0.00564478805441877,0.4776842064327664,0.364432382312688
1987-10-01,0.043404471129179,-0.23419525296915147,-0.5317288541024731,0.15809056659539542,-0.6855627804091482,0.13916422426700592,-0.03958685847464949,0.9494295716285706,-0.004083959756669028,-1.42088598675198,0.1803840087218718
1987-11-01,-0.6070595383644104,-0.04744001974662145,0.29247239712745915,0.08242666721343994,-0.17247317415295224,-0.8012660145759583,-0.042513187509030104,0.35144366323947906,-0.015126933742846762,-0.23976009753015304,0.3090778196399862
1987-12-01,-1.5011287927627563,0.02306009243641581,-1.326210460355205,0.2979448437690735,-0.518826733935963,-0.7923983931541443,0.2372733550146222,0.9498331944147747,-0.02273723971425229,-1.7546713352203367,0.7425048811869188
1988-01-01,-0.49789372086524963,-0.38991974932806833,-0.6741238217200003,-0.038025304675102234,-0.5541152123248938,-0.1936257928609848,0.1490208087489009,0.23292278250058493,-0.051352068443189965,-0.8666510383288065,0.48599314283240924
1988-02-01,0.455718457698822,-0.5285583081699553,-0.11482029672591917,0.21507245798905691,0.19070402239308212,-0.3028508424758911,-0.016712205251678824,0.03739221331973871,-0.05563267413929943,0.5986406295387833,-0.313439050858671
1988-03-01,-0.5216000080108643,-0.6329699641182309,-0.28421155387355435,0.13022093723217648,0.07404529800017674,-1.1930665969848633,0.10609055170789361,0.26142691572507226,-0.036776630332847414,-0.21976112491554683,0.10906153104522011
1988-04-01,-0.5065140128135681,0.13550787809349243,0.1498011331404409,0.24352205296357474,-0.0708580468640183,-0.07990151643753052,-0.10416095610707998,0.8816986282666525,-0.03819126309222215,-0.360325061612659,0.4925767467780547
1988-05-01,-0.9913281798362732,-1.1624633556320554,0.0577848885328539,0.84331214427948,0.8967298449891986,-0.8504245281219482,-0.11275805300101638,0.29562942683696747,-0.01821263836398398,0.14198794960975647,-0.18214168535037475
1988-06-01,0.034587085247039795,0.005998190802832445,-0.19789799567191832,-0.31670838594436646,0.16083280471238223,0.10146284848451614,-0.018669641576707363,0.42340124646822613,-0.003702290977544889,0.06088774513315271,0.06658337925645438
1988-07-01,-1.2035729885101318,-1.1484183016277496,-0.20907927424676956,2.04912006855011,1.336167256037394,-0.460321307182312,0.2763625932857394,-1.1924463510513306,-0.011366015669055186,-0.9740815118507102,-0.42462985623966565
1988-08-01,0.6983115077018738,-0.14912324647108716,-0.05717770827393378,-0.23594878613948822,-0.15364384109323675,-0.7000354528427124,0.22365727927535772,0.27791154881318414,-0.015896878576156123,-0.28591404358545935,-0.09707765315066684
1988-09-01,-0.7604380249977112,-0.046832739774669924,-0.007970668675918733,0.32406099140644073,-0.610379468310963,0.5880900025367737,-0.009648429841035977,0.7657430569330852,-0.01881915684870053,-1.0567517192275435,0.2465955066409978
1988-10-01,-1.390439748764038,0.2595105873686927,-0.4269610970251022,0.6265862782796224,0.5058517961791067,-0.6899363398551941,-0.1625529141165316,1.20743989944458,-0.0028274257897169556,0.02489040122815856,-0.6320886991240762
1988-11-01,-1.537898063659668,0.9936532803944179,-1.2669747875582786,1.2497527400652568,0.16922018293178442,-0.8982347846031189,-0.4741961136460304,2.104889750480652,0.004434054999640493,-1.0046432415644326,0.059834901582111015
1988-12-01,-0.47436755895614624,2.0124408460798717,-0.9743892377422702,0.24584310750166577,-0.5037458105520768,-0.83759605884552,-0.1182003878057003,1.1861821015675864,-0.04669307339009204,-0.8461805957335012,0.43655237690968945
1989-01-01,0.11583246290683746,-0.14540721617993854,-0.2710078993151265,-0.5688307682673137,-0.26317457809592737,0.24419406056404114,0.3626627614721656,-0.2969473352034887,-0.022216381311610148,0.4003458276942924,0.07716182788664644
1989-02-01,0.37872812151908875,-0.14354214072227478,-0.5111748653073465,-0.3671171764532725,-0.17171576619148254,0.9355376362800598,0.30617285519838333,-0.16724479695161185,-0.0010401655585218818,0.2572762745398062,-0.0892891294576905
1989-03-01,1.9445708990097046,-0.33036999049640836,0.2732150737316378,0.32661624252796173,0.13407248664986002,1.0051848888397217,-0.142840261105448,0.39820946753025055,0.005906360683503089,-0.21951079920486166,-0.02262917220253836
1989-04-01,-1.3951680660247803,-0.18331085642178854,-0.1350221734854483,0.3943011909723282,0.05653229626742276,-0.4757024943828583,0.16391848912462592,0.4658522705237071,0.007902509915880311,0.5236031832518401,-0.19805829294703223
1989-05-01,0.5362430214881897,-0.2914724073239735,-0.10556607477126582,0.23044017453988394,-0.8035392472238251,0.6501337289810181,-0.008098620310192928,0.5828590194384258,-0.008796867047682469,-1.23494201236301,0.35439191216772253
1989-06-01,-0.2246880680322647,0.5259702603022258,0.03323904689281217,-0.32356505592664087,-0.06227764780774261,-1.0506430864334106,0.03562531783245504,0.7032048205534618,-0.005755436836512058,0.4059164336434117,-0.26015385308048944
1989-07-01,-0.1418057531118393,0.16357299117814927,-0.09011164788276918,0.2981580048799515,-0.6218873641707681,0.6884250640869141,0.17271790420636535,0.24517983198165894,-0.012705765777465069,-0.33193680423277394,-0.11384691196409139
1989-08-01,-0.5031737685203552,0.21529791965371087,-0.288942672552601,-0.11590022593736649,0.1865929952173522,0.21204109489917755,0.06298552034422755,0.13658714791138968,-0.009314959578506359,-0.7780418351844505,0.05705791356211359
1989-09-01,0.014152408577501774,-0.10400681445995967,-0.614703518729056,-0.178062804043293,-0.2868862540432901,1.4251282215118408,-0.09027670603245497,0.410918469230334,-0.007017860763597411,-2.3112184471554227,0.7341308349912817
1989-10-01,-2.0537796020507812,-0.1258100959516707,-0.29380823816022567,1.5397797028223674,-0.3913482030232747,-0.04109732061624527,-0.31984103843569756,1.2658937772115073,0.0010010222420580202,-0.9409821695751613,0.04580536941913041
1989-11-01,-1.9656846523284912,-0.22194779344967433,0.5017836728403645,0.09065020829439163,-0.2992416195797198,-1.8255952596664429,-0.03764159046113491,0.4609943429629008,-0.00147988810103177,-0.5961447954177856,0.2929278395392678
1989-12-01,-0.6408306956291199,0.6639462141763597,-0.8105577961091073,0.22551365196704865,-0.13141711101387485,-0.6395524740219116,0.1843745820224285,0.8486900726954143,-0.05392933030536164,-0.9768525759379069,0.15600736845623364
1990-01-01,-0.21488523483276367,0.03683830034874735,-1.2037255110279206,0.3751130898793539,0.2344737901832118,-0.9115143418312073,0.14690984971821308,0.4955543080965678,-0.03646794521124848,-0.32787019455874405,0.5795053460381248
1990-02-01,-1.042037010192871,-1.1972048452922277,0.5476410350491924,-0.5775247514247894,-0.06404884272452556,-0.38469797372817993,0.28267838060855865,-0.5105920632680258,-0.010195210801832603,0.41404457555876834,-0.10698179460384628
1990-03-01,0.26293569803237915,-0.44933710069883437,0.3930116372723733,0.41314681371053064,0.634040299690131,-1.164365291595459,-0.015001613064669073,-0.21828497449556988,-0.04400342594009715,0.8815547934284916,-0.39736235683614557
1990-04-01,-0.167564257979393,-1.4138501314889818,0.08487766909022484,0.07114006827274959,0.014446057717908512,0.10348264127969742,0.14483453705906868,0.05726799989740054,0.009629676658740807,-0.1919077502356635,-0.05803385918790644
1990-05-01,-0.49259698390960693,-0.4567808693363553,-0.029309763903579405,-0.5137211084365845,0.34728476947004144,0.04466266930103302,-0.003030938205483835,-0.21234291295210522,-0.015564323443258221,0.6856368647681341,0.4540733315727927
1990-06-01,0.8576056957244873,-1.386775289263044,0.43214622043794204,-0.8764887849489849,-0.6236716201811126,-0.24322748184204102,0.1941726659424603,-0.8667495846748352,-0.002001942381327286,0.736522012286716,0.8247877386483279
1990-07-01,-1.1978356838226318,-0.7238130484308516,-0.886348755128922,-0.17262569318215054,1.631488041444258,0.5873726010322571,0.32735299319028854,-1.551219423611959,-0.0006951399760328846,0.5627696712811787,-0.06172304803674871
1990-08-01,-0.6238473653793335,0.5488328280903044,-0.15037629392839247,-0.12428425252437592,-0.7473100766991123,0.7631679773330688,-0.008396977500524372,-0.34939487775166833,0.010009877206314178,0.6177167097727457,0.5241452970288016
1990-09-01,-0.6964581608772278,0.8878066426231748,-0.6614991734104771,0.1306801289319992,-0.37093532807899243,0.6349958777427673,-0.0027648333343677223,-0.10825528452793758,-0.02073790289429359,-1.8871916664971244,0.5401596426963806
1990-10-01,-0.6597062349319458,0.9361496283894494,-1.0177671909332275,0.564315915107727,-0.5705578309116941,2.937873601913452,-0.10022282367572188,1.5197446942329407,-0.00735829681061305,-2.464678773173579,0.06754187951711091
1990-11-01,0.5560135245323181,0.5403065610499609,-0.1514409698786274,-0.01100843461851279,-0.75017177697384,1.4880958795547485,0.011077860108343884,0.8098297317822775,-0.014891631062670703,-1.067082749472724,0.19244003024968234
1990-12-01,-0.8533965349197388,-0.17722715579328083,-1.0969059121224187,0.7868944108486176,-0.361246412450617,-0.28624868392944336,-0.01462877553422004,1.0838297009468079,-0.026312263887093373,-0.9872355946788081,0.3234059295871041
1991-01-01,0.42645546793937683,-0.6370754469008673,-0.11578128943520208,0.29046510656674707,0.3365877451318683,-0.11530006676912308,0.05665706703439355,0.0014303457768013081,-0.02932617323900456,0.4625320986465171,-0.18371098082173953
1991-02-01,-0.30277445912361145,0.6348898723011925,-0.29718933566924066,0.43294613560040796,0.19401239626335373,-0.16839395463466644,-0.15142590273171663,0.5891885856787364,-0.020150080811054932,0.09647148350874582,-0.007674597013233738
1991-03-01,-0.4897754192352295,-0.2385009080171585,-0.2570636570453644,-0.3329077611366908,0.10440599060419833,-0.8807318210601807,0.16233025817200541,-0.16359340399503708,-0.01895990347675173,0.32107101546393496,-0.07612813602794301
1991-04-01,-0.4745538532733917,-0.15302192242372603,-0.48609125998712355,0.49444292982419336,-0.18918155269189313,0.13194982707500458,0.006217972986632958,0.8133255441983541,-0.007597048609674751,-0.9585740389647307,-0.09866354309699753
1991-05-01,-1.2214787006378174,0.02991253332722755,-0.09879979395097302,0.6126964588960012,0.5916753050052758,-0.2981259226799011,0.135287013836205,0.0119075458496809,-0.018602425196748307,-0.24097694291008842,-0.25672817772085016
1991-06-01,2.4950015544891357,-1.484120601699466,-0.07665943234197554,-0.45246745149294537,-0.5561457438902421,1.2075732946395874,0.18406633753329515,-0.4144465426603953,0.003930950513133755,-0.3804300670270566,0.5034629932858727
1991-07-01,-0.46176448464393616,0.271655743320783,0.04090365443018175,-1.29787544409434,-0.07976946054082928,-0.4215640425682068,0.37335625384002924,-0.4511445264021556,-0.017226555937038354,1.5975880402105824,-0.028000617484477432
1991-08-01,0.20256450772285461,-0.6774009693236578,0.4141235063152929,0.057375424851973854,-0.12919664608709738,-0.3610137403011322,0.015603085921611637,0.3000667194525401,-0.01889933661650463,0.4813490090546784,0.08613180199807341
1991-09-01,-0.22182156145572662,1.09546674149377,-0.4161027169996692,-0.24771099289258322,-1.120321588082747,0.07678018510341644,-0.03570246044546366,0.7843990127245586,-0.004608045509528546,-1.1477958273004603,0.6329350850798867
1991-10-01,-3.438825845718384,1.2987921635309856,-1.0670449464551863,0.37030868232250214,-1.0052689097144387,0.1949588805437088,-0.3223623149096966,2.2390836477279663,-0.013231777321966566,-2.908625205357869,0.5465371364896948
1991-11-01,-1.0306655168533325,0.01216104498044366,-0.8040772811059029,0.6984928250312805,-0.8796100363586887,-0.7036635875701904,-0.02967886975966394,0.7159136235713959,-0.00568936373312752,-1.4284607436921861,0.6067643111402338
1991-12-01,-0.989295482635498,-0.11509605461642856,-0.7833778377502195,0.21399815877278647,0.09931108039436917,-0.8808053135871887,0.10883099166676402,0.3880804280440013,-0.0378129275080252,-0.269670315362789,0.14186040074987846
1992-01-01,-0.3995060920715332,-0.2730918959492729,-0.6387098181632257,-0.11876154690980911,-0.807890205672293,-0.5193893909454346,0.3383286530151963,0.5484182139237722,-0.02654379251860566,-1.1653323968251545,0.6471972573887218
1992-02-01,-0.33943042159080505,-1.2763568333217077,-0.098639978997169,0.07981296007831892,0.04984931173649701,-0.6526095271110535,0.34220158122479916,-0.006006587063893676,-0.012157772147616782,-0.059033668151608217,-0.09201285005970435
1992-03-01,0.41639524698257446,-0.477619149855205,0.3704579847474252,-1.2964671850204468,-0.8470388976010409,0.8373067378997803,0.5224157124757767,-0.4639383653799693,-0.006900099307717957,0.019463370726616292,0.43899403377012775
1992-04-01,-0.6431790590286255,-0.07755857493196215,0.15432427246724406,0.13465533653895062,-0.41178550684090814,-0.4872068762779236,0.0005567436346609611,0.8990747729937236,-0.029661095181068815,-0.4726962910758124,0.3299394791776484
1992-05-01,-2.0213053226470947,-0.06478004867122288,-0.184090351385455,0.9245879451433818,-0.29371383063720935,-0.2685776650905609,-0.1335937879048288,1.3117397824923198,-0.021232906890250904,-0.8638038127510635,-0.24256103418090127
1992-06-01,0.2998447120189667,0.6400222579638164,-0.01603131813387717,0.28912556668122613,-0.7343670183962041,0.010509074665606022,0.009048782521858811,1.1600293715794883,-0.020939632403579624,-0.9618375036451551,-0.005140033317729831
1992-07-01,-1.2883042097091675,-0.5555113156636556,-0.522001568348177,-0.13087486227353415,0.8304973443349202,-0.3950197398662567,0.20734267309308052,-0.8042906721433004,-0.0009028755080003242,-0.19202386891400372,-0.09835200722921979
1992-08-01,-0.2964493930339813,0.16513101401783173,-0.07236097608843158,-1.0944055517514548,-0.5364909768104553,-0.6889773011207581,-0.0019112250811303966,0.8086719612280528,-0.01066025100583896,0.6921778122584025,0.5285685035315427
1992-09-01,-1.6718794107437134,-0.061634054318779996,0.18954517379883798,-0.5179693301518759,1.4546857638792559,-0.34714362025260925,-0.021153526904527098,-0.7889971633752187,-0.017028081218724126,-0.25963678404136936,0.1980327916416255
1992-10-01,-1.144992470741272,2.13913931733086,0.15577796486116224,-0.30382297933101654,-0.87096347953334,-0.9698302745819092,-0.16674865037202835,0.9196844696998596,-0.024076126862591477,0.2687635521094004,0.30708357014439325
1992-11-01,-2.016453504562378,0.7425490589368912,-1.100950664089572,0.15607571850220364,-0.603229846015121,-0.9618178009986877,-0.04326076596044004,1.2244648734728496,-0.026861568953180724,-1.8334114993060076,0.47846886922012677
1992-12-01,0.5850042700767517,-0.9128784849530175,0.18957645422027958,-0.11160155137379965,-0.10749060999263416,-0.8456341624259949,0.3469533286988735,-0.1739988476037979,-0.040118261825019146,0.4079080566211983,-0.062167983163486824
1993-01-01,-0.5941055417060852,0.19555152172134035,-0.7500823947691149,-0.3051182876030604,-0.8095233729391387,-0.5983012914657593,0.12900090077891946,0.7593253254890442,0.010761551687985788,-0.9945068094465467,0.5073776299303229
1993-02-01,0.2609618306159973,0.054382515095529105,-0.15005963223595772,0.27452262739340466,0.21304912639386725,-0.9787617325782776,0.09811099153012037,-0.00972011669849356,-0.012956072628756105,0.43492306161809846,0.01808580392124978
1993-03-01,-1.3857816457748413,-0.34604441551935106,-0.5640470212505709,1.0236205657323203,0.8551500963442253,-0.9619089365005493,-0.09332224144600332,0.7594291865825653,-0.03860822326435155,0.05991171217626995,-0.3638908944346688
1993-04-01,-0.3278012275695801,-0.4085006103629158,-0.1410818628726467,0.631587952375412,0.5669368035865552,-0.5367844104766846,-0.002336144279979635,0.38524776697158813,-0.009699433324334424,0.18237278693252137,0.024573153562166473
1993-05-01,0.15861959755420685,-0.318326126961481,-0.23296703734705526,0.2295379340648651,0.2142319173523874,-0.050381023436784744,0.06999371689744294,-0.0938221129278342,-0.019160306153746393,0.26137966800619056,-0.1646735112775456
1993-06-01,-0.5152596235275269,-0.4604097278345199,0.2480998154609434,-0.4054804891347885,0.05558641683874708,-0.8265544772148132,0.14916963409632444,-0.04806972108781338,-0.030469859534979382,0.6444055725027014,0.19635475155982104
1993-07-01,-0.4992139935493469,-0.013824919283035256,-0.510862277400109,-0.3579043100277583,-0.1894894874457157,-0.0871916264295578,0.145122897811234,-0.038062483072280884,-0.0002665539449524312,0.660462291152389,0.17446496269919656
1993-08-01,-1.8989338874816895,0.44467087302889147,-0.3626768627474385,-0.7602116465568542,-0.5163146239338499,0.010649845004081726,0.11414575856178999,0.7041313250859579,0.0020236708223819733,0.9786122375064426,-0.06777606904506683
1993-09-01,0.302571564912796,0.6271822111947196,-0.21598497706074868,-0.790171225865682,-0.8039554863265066,0.5009654760360718,-0.07008693646639585,1.2420445680618286,-0.014500661997035855,-0.8290753872306258,0.3631888126785105
1993-10-01,-1.8942620754241943,0.29855633065814063,-0.42450062690242646,-0.11107151707013449,-0.5679221315817399,-0.49920549988746643,-0.15963615151122212,1.2131137649218242,0.005329483857950865,-1.0799534894801952,0.4605008458549326
1993-11-01,1.1441659927368164,-0.7620768887656076,-0.12869528464732632,-0.43638447920481366,-0.46777978087916516,0.9772419333457947,0.43732221238315105,-0.32629157106081647,-0.0073412538090825595,-0.5292863757522017,0.26477436450394715
1993-12-01,-0.7133912444114685,0.697892549492064,-0.4700466509788267,0.3312176714340846,-0.7407821489102913,0.3089270293712616,0.027636351296678185,1.0117355982462566,-0.01625794115036855,-1.1280937327278984,0.5242085592313246
1994-01-01,-1.3878860473632812,0.7225778840837025,-1.1671951701564174,0.8598911762237549,0.40435492992401123,-0.9763461351394653,-0.23902973625808954,0.830606073141098,-0.02452511868532344,-0.3698715457209834,0.12973430989818138
1994-02-01,-0.2104780226945877,-0.12404357216187886,-0.7270405850102825,1.0758890708287558,1.212944316141533,-1.2038265466690063,-0.14227491337805986,-0.01894447176406781,-0.022190440349377595,1.0631947605698195,-0.5241210487755862
1994-03-01,-0.5196799635887146,-0.5378803681759607,-0.1384884960228397,0.4650006194909414,0.14710868849898828,-0.21527621150016785,0.09338194504380226,0.5824596683184307,-0.006152476180038411,0.12167457629133153,-0.01624398653141477
1994-04-01,0.39579513669013977,0.040963358644928255,-0.03208139490696692,0.43137306968371075,0.2991245777317972,-0.12091679871082306,0.008869166777003556,0.013373267526427906,-0.020227655408061332,0.38226602805985344,-0.26203912090171466
1994-05-01,1.2071908712387085,0.1477150246500969,0.3449440963806645,0.32573933402697247,-0.9672098087541985,-0.6907418966293335,-0.1957189990207553,1.2135276198387146,-0.029035550199481314,-1.004741699607284,0.4762768068096854
1994-06-01,1.676401972770691,-0.6565599924042111,0.04807223355577838,0.39358836909135186,-0.13526555037859714,-0.10659871250391006,0.3072883002460003,0.11347102622191112,-0.013721510626827225,-1.0961236777128995,-0.3440853546966206
1994-07-01,-1.2724034786224365,-0.17641252350239528,0.06908029317855835,-0.43512230118115747,1.1078914006551106,-0.35860010981559753,0.5605892278254032,-0.8934570352236431,-0.018358062468952947,0.46111342531663396,-0.48698684708638623
1994-08-01,0.3640749156475067,0.3403339002813612,-0.26163208869195753,-0.038006932785113655,-0.5522111600095575,-0.11644098907709122,0.1664617215283215,-1.180348793665568,-0.006286616314170293,0.761899020936754,0.3483036025003953
1994-09-01,-1.0009839534759521,0.3781075633707501,-0.658778557854314,-0.33135655025641125,-1.0799664439577044,1.3386567831039429,-0.22985427640378475,2.53482719262441,0.0016725600447134797,-0.5333340830273098,0.23556690324436536
1994-10-01,-0.7469407916069031,3.3803000336601623,-0.7496178630859621,-0.8538655440012615,-0.4724439797979412,1.1169110536575317,-0.018958777945954353,0.8643611272176107,-0.011877095109069502,-1.8159933664180614,0.42006373405456543
1994-11-01,-1.4034892320632935,-0.338719394944963,-0.7003931268568961,0.6459091603755951,-0.04451358408638925,2.9278523921966553,-0.1398904831148684,0.7632383704185486,-0.014520707052378427,-1.25206278430091,-0.27211377905173734
1994-12-01,0.6573814153671265,-0.9080040312948682,-0.06422129489721791,-0.009539004725714525,-0.08095255629582838,0.3312649726867676,0.29272197280079126,-0.3187401592731476,0.0018685713442631099,0.4160493888236858,-0.21450008181008426
1995-01-01,-0.10592608153820038,0.09964595415762494,-0.17676084272323117,0.6968468427658081,0.19820668932163354,0.02001539058983326,-0.24443571455776691,0.7858291268348694,-0.016631163531728894,0.039219021521232744,-0.21854312243786725
1995-02-01,-0.18705153465270996,0.2690632960626057,-0.4985027736233127,0.3463478634754817,0.07422271212845137,-0.40287497639656067,0.005140782377566211,0.4270949959754944,-0.040049850739119375,-0.1319147370479725,-0.026044469665397297
1995-03-01,-0.4673837423324585,0.018239480310252736,-0.4062492520578446,0.31369241575400036,0.10348050431771712,1.1167384386062622,-0.07787909707985818,0.6117313106854757,0.005096886145733136,-0.43429746120064344,0.13930309055881065
1995-04-01,-0.5296016335487366,-0.9117143494742258,-0.3329205657205274,0.07387402777870497,-0.029396206479180943,-0.25380977988243103,0.0871055235620588,0.2131008356809616,-0.0014707288862048805,-0.5534456283957869,0.1953537491234866
1995-05-01,-1.0651508569717407,0.037454702847060706,-0.07905602575309816,-0.06098678335547447,-0.5896713697549069,0.5755898952484131,-0.07470377604477108,1.1686854561169944,0.00010198687739444502,-1.349696737748605,0.6094085899266329
1995-06-01,0.14625993371009827,-0.9032650362877619,-0.506249358577113,-0.10206982493400574,-0.27147260579195887,0.36587271094322205,0.07858611061237752,0.5853321651617687,-0.0005517023901789735,-0.4254612105864065,0.47067515552043915
1995-07-01,0.12351211905479431,-0.45581800597054617,0.0009151803697609614,-0.6840430696805319,0.025572616494063175,-0.29420337080955505,0.19560328219085932,-0.8975300192832947,-0.01661518459647765,0.360306269592709,0.2712879160588438
1995-08-01,1.526351809501648,0.20179780466215952,0.195016207233552,-0.8922602732976278,-0.3520206971602006,-0.844620943069458,0.18702594097703695,-0.9952549139658611,-0.012902683516444228,0.867247305534504,0.29474330896681006
1995-09-01,-1.7293462753295898,-0.7342757923262461,-0.27398736246170535,1.3541388511657715,-0.37700463876579743,-0.38723787665367126,-0.15049896901473403,0.7399192452430725,0.004516747372942569,-1.2359747180232294,0.16810988838022406
1995-10-01,-0.37805524468421936,-0.434150014604841,-0.1605886725648757,0.7720420757929485,-0.4233490788575375,-0.26763594150543213,0.00844418173073791,0.9174549579620361,-0.012522655210631105,-1.17179188463423,-0.09670437906276096
1995-11-01,-2.6089954376220703,0.32711994080316453,-1.1466078219875213,1.2075227499008179,0.006751340080165502,-0.9365392923355103,-0.20610839128494263,1.5736008683840434,-0.017023568739106643,-1.8746153072074607,0.1742056655612859
