,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
1985-08-01,0.031376853585243225,0.0613879612697068,0.11952266407509646,0.06396957722149398,-0.06927559817475931,0.024707975486914315,-0.4018240741321019,0.016657801587944443,0.043207225064898644,-0.11934234664357943,0.09195245802402496
1985-09-01,0.007872170665197901,0.028382568189533806,-0.024325342383235693,0.021402474100652494,-0.13638919751558984,-0.21136422952016193,-0.3648176079704648,-0.016788486391305923,0.04328627485868543,0.15493624940000733,-0.008146418887819792
1985-10-01,-0.014554919261071417,0.005973975664825849,-0.25161312272151315,-0.04315641463587159,-0.37837331848485123,-0.20932644605636597,-0.04546234738968668,-0.010898369161979012,0.04993706595065982,0.18391309884087795,-0.03496859776409897
1985-11-01,-0.07424382699860467,0.02700258046388626,-0.33955223237474763,-0.17682264902089773,-0.8826749133212225,-0.2647871772448222,-0.6994121841021946,0.009074500437987887,0.05152894747118617,-0.11447749004281801,-0.4607472065332774
1985-12-01,-0.10509007506900363,0.004250214745601018,-0.27367739627758664,0.29865348417507975,-0.47125688620976036,-0.2006228102578057,0.38952043368702843,0.0882099018148754,0.050180829888166384,0.599487382790138,-0.4596645767624314
1986-01-01,-0.1764639053079817,-0.11881347144803693,-0.3709626694520315,0.3937317352545889,-0.4706718559776033,-0.33582677443822223,-0.01390205164040838,0.07803887938675673,0.10209939507550972,0.47391498910969704,-0.2510329758798754
1986-02-01,-0.1481243305736118,-0.056606887649464345,-0.18701273947954178,0.4627605017862822,-0.24495593139103478,-0.2641151514318254,0.5361150418009077,-0.11826549535212309,0.14891310833221258,0.5071184244649164,0.11456361090814746
1986-03-01,-0.15525544683138529,-0.09205668203292354,-0.15990161336958408,0.11362669695364801,-0.6657217762299946,-0.15247993999057347,-0.37714200360434397,-0.007625315439603898,0.12866150327893192,-0.22221785681001072,-0.03649550615935712
1986-04-01,0.012838288934694396,-0.07856721358914528,-0.1714142660299937,0.03343206389169944,-0.42545885912009646,-0.283099545372857,0.20589023118927366,0.09843664972678474,0.07650216304978659,0.4358340953958446,-0.07942521793616784
1986-05-01,0.003767069170458449,0.04184813268723026,-0.1690500881522894,0.27583335575304535,-0.0477385806984135,-0.08536450564861298,0.47583509059179396,0.10583745720593825,0.015167928798947223,0.4709391758359712,0.010611220086748537
1986-06-01,0.025720912963151932,-0.0006425805935656191,0.013264917652122676,0.21229674549479233,0.2947688634906496,-0.05042949484454261,0.2583608208667664,0.08291470939698427,0.04647745815820472,0.015261888118653463,0.18307536437704758
1986-07-01,0.036400366160604686,0.01867172578650136,0.045533683927108846,0.25246637432198776,0.09745903579252106,-0.06442143271366756,0.14228841201180503,0.027075450381507042,0.03200069199814353,0.2698602347538389,0.13440864513049255
1986-08-01,0.0049135347621308435,0.03434998453945242,0.1285589843367537,0.13685186246508046,-0.2609905653766223,0.16348557339774236,-0.332314201763698,0.002647695921199477,0.02537423874749694,-0.040370203426171994,-0.004136034388195824
1986-09-01,-0.006110140432914098,0.02853835742640239,0.04782044173528751,0.09030694828221672,-0.34165023160832264,0.05172407461537255,-0.24978678141321456,-0.040798537109209145,0.0456478749943334,0.14295882449067873,-0.09330367115703789
1986-10-01,-0.053207170632150434,0.004987521297348443,-0.2971939432124297,-0.07270850045116324,-0.6997880658933094,-0.10030114816294776,0.0559091434947082,-0.049213008226259895,0.03343451075082601,0.3142070410580471,-0.26184775539346644
1986-11-01,-0.0487330017818345,-0.011145710063877925,-0.39753674839933717,-0.2429169259573284,-0.9996691984789711,-0.393553011947208,-0.042650963933694934,-0.038167425309834274,0.028487888359746267,0.40452914505169313,-0.27935059892164693
1986-12-01,-0.010644585515062014,-0.0031156457900520292,0.012341789746036133,-0.29195519654374374,-0.21527501355324472,-0.18273106879658169,0.25963038206100464,-0.03864737632481948,0.033153561052194865,0.19944263943310442,-0.1276554086723843
1987-01-01,-0.03551452110211054,-0.04841399689515431,-0.3406745381653309,0.08417569885128423,-0.3424305468797683,-0.39412471983167857,0.5423132507573991,0.029329500039634495,0.018702564371186635,0.4636291286040997,-0.2612966943431545
1987-02-01,-0.045736055407259196,-0.07408903811567573,-0.4866821070512136,0.3012693830226597,-0.017671102458345037,-0.6028421057595147,0.6442895247822716,-0.011362667883867802,0.0327248212903045,0.8492088523404352,-0.11661241988877992
1987-03-01,-0.03009808353251881,-0.007467799048910859,-0.2536272630095482,-0.0648217030653828,-0.6560580538851873,-0.2622791462474399,-0.12128364649556933,0.030747041835085205,0.007997060649443504,0.8522679579669032,-0.1833007947818653
1987-04-01,0.023368452158239152,0.04182320128205002,-0.11271383458127579,0.1870678247589814,-0.036470305972865644,-0.15587031841278076,0.5393516449701219,-0.030200343336100163,-0.012879402831543324,0.6723229227394893,-0.04244309824866217
1987-05-01,0.01605146150622103,0.03453605678132785,-0.2603475314875444,-0.027569527982881193,-0.4699223807879856,-0.06338677472538418,-0.06710011512041092,0.053307045575069344,0.009696900324766026,0.2718586603115345,-0.029290943230326112
1987-06-01,0.04654934422837363,0.0142452447244557,0.008752512318703037,0.2405241719986263,-0.10944576933979987,0.04835508349868986,0.04072574277718862,0.12770457112270853,0.008984927499536858,0.09357636344843898,0.20254254341125488
1987-07-01,0.03926198101705975,0.03174591048430371,0.15509979178508124,0.22274620438876905,0.052471894637814584,-0.056437965896394514,-0.1560978414047332,0.11634314027817352,0.03930610106434933,0.20763844508549265,0.0810236594564206
1987-08-01,0.03102863828341166,0.0264141147816053,0.08073725427190463,0.07389038311023462,0.01530124240421823,0.0019224901269707414,-0.19492913214933305,0.08044414546178734,0.024714208273000495,0.024682500174847143,0.010479028915634027
1987-09-01,-0.020833296908272635,0.027252569474199767,-0.0762855401262641,-0.018341298901328913,-0.5071011504956654,0.17998798025978935,-0.5682144846235003,-0.11944701166256613,0.01880049835457358,0.004703231990851205,-0.0698605552315712
1987-10-01,0.010777083742949698,0.02082570666267026,-0.03345495400329431,-0.2522974814239301,-0.46924954014165055,0.1247405426369773,-0.5169881241662162,-0.07965412476788396,0.03797920464083206,-0.06496960232997763,-0.004186335246305208
1987-11-01,0.008273740919927755,-0.03307067779123142,-0.37277642016609513,-0.34872732664409434,-0.8808199316263198,-0.21603764759169683,-0.5862552495229812,-0.07551495471726292,0.038441595469796384,0.319772496305663,-0.40138283291378535
1987-12-01,-0.23330794440375432,-0.010245113122847772,-0.6558873380223911,0.4270396734538831,-0.47115055578095566,-0.5019992258813646,0.7311510897818067,0.2030673396328221,0.11070148023061974,1.216128160213602,-0.5902496544090478
1988-01-01,-0.1718120276927948,0.018029049119000794,-0.4588387906551361,0.2123788391288958,-0.16041090711951253,-0.4952922463417053,0.22124068013259343,0.13371676854465317,0.04574100292006204,0.8255263340884242,-0.4534525243011681
1988-02-01,-0.09276957975493537,-0.18550216831186767,-0.10638356519242129,0.3371006956225947,-0.14793815623436654,-0.21054918567339578,0.1715654418582008,-0.08138887908147728,0.11154830802318662,0.3726168696222634,0.15832520014530904
1988-03-01,-0.14019287294811672,-0.06794260554416205,-0.2259385461608569,0.40352473917760345,-0.1255156871463571,-0.3474230236477322,0.6562845337958563,0.0716920375176098,0.10820263346960378,0.9116096743221941,-0.086716069160281
1988-04-01,-0.2072403828303019,-0.03654875101581696,-0.28130775317549706,0.5867238107480501,-0.3946876685534204,-0.32437248362435234,0.13402777590921947,0.1659920844046966,0.06709330130455106,0.6639539167798799,-0.15074953034117416
1988-05-01,0.0035719586432807976,0.018687962844807615,-0.18434952944517136,0.26014925617920726,0.026059368558760197,-0.1855418582757314,-0.06722818084415935,0.1690081442179887,0.013791489263260088,0.1758799856079036,0.1538315334835568
1988-06-01,0.015102886698312229,0.018145744839022235,0.10404383453230064,0.2454122626467755,0.14594037617955888,-0.06326393948660956,0.05923995659464882,0.04670261607869811,0.05698712585970413,0.06401120717155523,0.14944539682285207
1988-07-01,0.048274964922004275,0.028165169460799104,0.09757332348575196,0.10790256293196428,0.2850380060928208,0.010853308356470531,-0.026511616029200102,0.02894406206905842,0.053763302952744244,-0.25256037198264025,0.1843216652805741
1988-08-01,0.034920527703232236,0.03266308897285051,0.10989948641508818,0.1756203017736736,-0.06635993985193116,0.07616977724764082,-0.26907674258663544,0.011815223842859268,0.02816277664414672,-0.16596172133396414,0.09512002202304634
1988-09-01,-0.002393133731351958,0.036181108925932196,-0.03329894195000331,0.0217596019961332,-0.4066569730639457,0.1471011671755049,-0.5807961026827495,-0.037621488065823265,0.0315571247145187,0.17639448673560704,-0.07064816214748332
1988-10-01,-0.023872676408953138,0.00044477512679433307,-0.35040779039263725,0.11244590737317738,-0.07693804135279995,-0.28634197182125515,0.19942839585599445,-0.028012395310013188,0.036044083102497945,0.22924570687885945,0.13548552587225632
1988-11-01,-0.0525940457979838,-0.07489789878168414,-0.5967667947212856,0.38595219191751984,0.16703166599784577,-0.634122822019789,0.8766118259656998,-0.11047221234311227,0.05935989753451458,0.9749134039056713,-0.08938511883890307
1988-12-01,-0.0415826506084866,-0.08320087386715797,-0.4809161648154259,0.06753525843745783,-0.4421605595520564,-0.6416448619630601,0.19778194172041758,0.0035391518157785354,0.05023547036703243,0.6959796465676407,-0.19389970882518873
1989-01-01,-0.06516261647144954,-0.06786754695318079,-0.2882583377261957,-0.3844544683632098,-0.6578926529203142,-0.35472412904103595,-0.7105175228345962,-0.03799764115525328,0.029518180201913036,-0.2397099959439245,-0.3691242353336231
1989-02-01,-0.005967550290127595,-0.05649014986971373,-0.6004825234413147,-0.20684045004217247,-0.846749437706811,-0.6929420100318061,-0.16806358028025856,0.05742167325123496,0.03177764890498893,0.4714131355285645,-0.3556038479547243
1989-03-01,-0.02503403772910436,-0.11151690957366779,-0.7437948137521744,0.23008071278270922,-1.5110149979591367,-0.34189022249645656,-0.558724467243467,-0.024864597893927406,-0.0008668219210406723,1.23106364546151,-0.4480195206564826
1989-04-01,0.007028095941576692,0.029088981369490265,-0.26529068127274513,-0.09236591623017662,-0.34696172390665325,-0.1381332344479031,0.09335997026591074,0.03861275946964388,0.029516267741835394,0.17692447993262062,-0.23628263860135465
1989-05-01,0.022203775329722297,0.008215909943945946,-0.20450184432168803,0.28833360656311635,-0.12165655248931474,-0.19874307844373915,0.24405098741962797,-0.05805760055132534,0.01923596962939861,0.39647421960172985,0.03531921050838522
1989-06-01,0.054394962886969246,0.027037544115897146,0.05446914583444595,0.12707284798747615,0.040776402290378294,-0.021919597768121295,-0.09676856654030937,0.03429324487629144,0.028622778522413832,0.0036969343360898827,0.1139508409274591
1989-07-01,0.04651562621196111,0.01960581228617699,0.036963296588510275,0.2700517248166235,0.13658074395997183,-0.003154683702935775,0.022326412034176644,0.010802968324202558,0.01756492352416349,0.05890978821392717,0.19077851965620712
1989-08-01,0.008273701080017619,0.04098914082973234,0.051233424649884306,0.0962389338957636,-0.09448991290160587,0.1025139374865426,-0.22824317926452276,-0.0012117103956963704,0.022450204245572866,-0.0749504065205311,0.03745758503272727
1989-09-01,0.0037221181102924878,0.021741703473111634,0.0018389666365692392,0.06541079400401366,-0.4613876342773437,-0.013473157046569718,-0.432477110908145,0.06156709531079168,0.02925051376223564,0.0017622913282107691,-0.07157688708724202
1989-10-01,-0.007254277459449238,0.05088165722867494,-0.4946833165983359,0.0005601930177746047,-1.0227536516530171,0.05718018031782574,-0.12011002039625532,0.04445866317204807,0.0375343963157299,0.5850204106034904,-0.18059611320495605
1989-11-01,-0.06698561625348197,0.026669213047591588,-0.5162041634321213,-0.18894221437604802,-1.0812360261167797,-0.16976689298947653,-0.3802457026072911,0.049507905445669007,0.04827127640330514,-0.06819632675113349,-0.38677711744566223
1989-12-01,-0.038050417270925306,0.02769021097049918,-0.38749147206544876,-0.013528737288556601,-0.5942070590598242,-0.3055080771446228,0.044656784406730106,0.05639743302827296,0.04624046905096187,0.5491400073314535,-0.3814959848249281
1990-01-01,-0.06688576605584887,-0.04961859555013718,-0.6853543842832248,-0.10983099866854516,-0.8210696812186922,-0.6675566567314996,-0.614690709681738,0.023613606944032337,0.018923040912594908,0.0511744669799147,-0.5739238616582509
1990-02-01,-0.061332840058538646,0.026509748591530706,-0.6065396592020988,-0.8012231243284125,-1.464067186628069,-0.31328850322299534,-1.293130289940607,-0.015320612684540127,0.028498431797637495,-0.14709136609373422,-0.6103087921400328
1990-03-01,-0.015217047184705734,-0.010798166516006633,-0.06015719457839926,-0.05374924328766371,0.2261764502951077,-0.45728610621558297,0.4272218971025376,-0.031305355546267136,0.060923917348994765,0.31955660930995283,0.21061097850670685
1990-04-01,-0.021328410754601162,0.03398305946780789,-0.29780442516009015,-0.03183868615642974,-0.6531732955149241,0.02444136059946484,-0.26954029287610737,-0.003514909590392009,0.03315133454148159,0.4419874014525578,-0.04667169036897453
1990-05-01,0.007855610715018379,-0.005264746986569897,-0.040581461507827044,0.26288518780156184,-0.09399965804602417,-0.14290768239233229,0.34567777599607197,-0.05345063526993212,0.03695158764373425,0.44063560921570355,0.09828642816156954
1990-06-01,0.012910056652294265,0.018372468810568574,0.11655333607147138,0.1901041324201383,0.009426620921918323,-0.08007557027869754,-0.2276868515071415,0.03689900445549384,0.06197774133016897,0.08387301631014923,0.0828960004287797
1990-07-01,0.04278910242848926,0.028163483065943563,0.08447751558075349,0.2119462152844981,0.19275817487921032,0.02889567779170142,-0.03108140081167221,0.11006792926270029,0.054039442261984184,-0.11627296435421912,0.19835859939858722
1990-08-01,0.017965551879670884,0.06174083438611799,0.0410437739143769,0.07019143453554103,0.022137971661452736,0.0017714316749738322,-0.275369378782454,0.015798828605076542,0.04041769736728003,-0.20211427633104653,0.0868319659619718
1990-09-01,0.004172606859356165,0.028989337865383394,0.0773737362275521,-0.0019298832692009838,-0.2558804250189236,0.032222854594389595,-0.699918114003681,-0.04612983244916667,0.054772683354311215,0.10231581741365894,0.015888293903018977
1990-10-01,-0.05715354449219174,0.010235384306920472,-0.248018279671669,-0.10328340883317746,-0.7152639861617769,0.02969988311330477,-0.22971640740122115,0.012959614801018133,0.07991956243681353,0.08177623666565995,-0.2231497216869045
1990-11-01,-0.04803403798076841,0.022311640843268362,-0.521602916220824,-0.2630818243089475,-0.8064281195402144,-0.24860905276404485,-0.7519640383266267,0.05842399499986482,0.04803273220394933,-0.14833055179694604,-0.32254018493600795
1990-12-01,-0.030535943806171417,-0.07331198261630151,-0.5020498608549436,-0.09930501446912163,-0.8512273963008608,-0.5656945705413818,-0.9381616399401711,0.06635958814750546,0.08681200791236966,-0.24059836206765012,-0.5333699890085168
1991-01-01,-0.058979632125960454,-0.08013852501428255,-0.1100645245363315,-0.04821213354405604,-0.6789795522178922,-0.186230738957723,-0.6049840223221552,0.1715466542088467,0.0810836463473564,-0.03516473967967362,-0.15374447244244652
1991-02-01,-0.08595351543691424,-0.11850925542974984,-0.07040222020198902,0.3144467347546628,-0.3099346001233373,-0.18916593657599554,0.16962240139643353,-0.1403478662604871,0.10950729077638582,0.4670197593754736,0.1228282882555111
1991-03-01,-0.07639313737551372,0.02370060932251715,-0.16982384646932286,0.06255953523673509,-0.10098724492958613,-0.40798481967714095,0.112487402345453,0.1937108681253765,0.10189354246438936,0.061510760208656055,-0.4733098922549067
1991-04-01,-0.07606833345360225,0.02833900632717276,-0.1484478668620189,0.10090729123667666,-0.2541422577840941,-0.11338642901844448,-0.011742323459613891,0.17308319068473318,0.07164226628320161,0.24372963555927937,-0.286050362361444
1991-05-01,-0.01955313194129202,0.014337680993541593,-0.04239478536571066,-0.006120335800867332,0.027641379607043094,-0.11629550821251339,0.016285705247095654,0.04176872822901477,0.0004250611730872892,0.13759696278078803,0.029346940887940896
1991-06-01,0.029563881042930815,0.0270337246919191,0.016317632980644703,0.1581069376123579,0.0732591442231621,-0.11526974538962045,0.030382323477949415,0.048491666498391525,0.040805902938510094,0.2085091353490435,0.06369363415885616
1991-07-01,0.049713746541076236,0.040028748973723376,0.054836622439324856,0.2573485633260325,0.21791903834257806,-0.060140246318446264,0.14716567737715586,0.037490641293318375,0.04064452422912731,0.16272377608151273,0.1299130352767738
1991-08-01,0.01740142082174619,0.03443089544132191,0.09814455794791381,0.12035770831923735,0.20341386220284868,0.02272191560930676,0.13399329923448108,-0.03646195096814114,0.01872827753771183,-0.12935289535029182,0.04442118712373682
1991-09-01,-0.007752860482368204,0.013413297272818063,0.05277141463011503,-0.05289978886905469,-0.3702998693500246,0.029019280854198668,-0.4613147605033148,0.010431336198488007,0.026620928804541744,0.20175284609712404,-0.026004117082905124
1991-10-01,-0.01832644972536299,0.05095019856447815,-0.1525490079075098,-0.20194322262939654,-0.9762151965073176,0.1767693128850725,-1.0925743551481337,-0.03899694217935852,0.012946456973982412,0.02240304160734703,-0.19320515361992088
1991-11-01,-0.06093414707316293,0.05658380687236786,-0.37200503672162694,-0.30329117649479914,-1.0061888822487421,-0.1069012035926183,-0.5912507928553082,-0.11542361715565556,0.0325925366649794,0.3109936313382511,-0.44533396894867355
1991-12-01,-0.07724045051468743,-0.024799367673294517,-0.3899610911806425,-0.15901510456674978,-0.6566661809171949,-0.36534587542215985,-0.4851820923033215,-0.09909888486499371,0.02225617509941722,-0.07974717380671666,-0.3225670472995655
1992-01-01,-0.051890739964114294,-0.0014617583484098475,-0.103902374394238,0.1294303587392757,0.1859948571239199,-0.23183921972910562,0.7952351655278888,-0.05888628732898961,-0.010670526602933572,0.19997575416647156,-0.13557374477386475
1992-02-01,-0.10483660631709628,-0.027481931191618722,-0.6687639902035396,0.38658588340407923,-0.3512044038091387,-0.4356144534216987,0.05432684861478351,-0.05450747583223425,0.0076327602877173314,0.32946888742775754,-0.5408997874002199
1992-03-01,-0.05674329068925645,-0.013792604929016482,-0.4277302883565426,-0.04254002124071121,-0.5003411855016435,-0.43243593639797634,-0.12216981322992417,-0.09025577455759048,0.010029880633187849,0.13924122884355744,-0.34187226682095917
1992-04-01,-0.060378900832600065,0.07499021387869312,-0.05672000891839465,-0.07790361874197659,-0.8074322981493813,0.3041301833258735,-0.763161267553057,-0.05141244796307191,0.027835070220536964,0.1943271350243996,-0.28806393210952347
1992-05-01,-0.026701450761821535,0.031184647432578507,-0.0892298761755228,0.1930565622292067,-0.06133059837988444,-0.06368355618582831,0.3707404292765118,0.03440966019811838,0.019238637976868207,0.29744929794607494,0.016794173751731176
1992-06-01,0.02218303167157703,0.007854897769228104,0.12084795938183865,0.2771299920584026,0.041452801919409206,-0.016658399254083633,0.482367156516938,0.0780253225694532,0.019884910867657774,0.26468089942274425,0.12308445733946723
1992-07-01,0.013971817162301805,0.021287652673900766,0.0895170650134484,0.09812589146588978,0.1552424659686429,-0.0378841037551562,0.3120130371479761,0.11707998650229495,0.007509841410399869,0.21184348854525337,0.09888144763740334
1992-08-01,-0.0005914799920800659,0.026428845701038196,0.12819879533102116,0.0375488062242144,0.00932692367184375,0.04802243991030587,-0.1603696672689347,0.1289850586782331,0.008161658377841462,-0.07934997436301462,0.07346898720071122
1992-09-01,0.006258672413726647,0.023550462097890915,-0.06305851275101304,-0.07055119954441723,-0.39021215800728115,-0.0007232711909131871,-0.6155539126623245,0.0916377357814623,-0.0054305960792441705,-0.07284581018932935,-0.09567655018858008
1992-10-01,-0.012148242029878829,0.041000829428754826,-0.14824257232248783,-0.07348266479216124,-0.5864535059247697,0.05551739285389582,-0.15904529108887627,-0.0379150571382564,0.015060170445331308,0.3566875026143831,-0.1488624996430165
1992-11-01,-0.02914186774028672,0.040380969162910216,-0.6197355687618256,-0.30722720058340774,-1.0518508298056466,-0.17999415596326193,-0.12142454229650043,-0.03862693986814955,-0.018238921671412712,0.7177086739704527,-0.5707323953912065
1992-12-01,-0.006782851285404629,-0.008959201995723991,-0.6652626519401869,-0.4117875114867562,-0.970084113734109,-0.765821205245124,-0.0462449909675689,-0.03305096381708331,-0.0171564107890739,0.6591718258528875,-0.4782807585355398
1993-01-01,-0.028981976211071014,0.05033980774623091,-0.48700636252760887,0.0004202962277064982,-0.6071318473134721,-0.387427012125651,0.058631700951428646,-0.1286150887608528,-0.06961805182834005,0.27104243636131287,-0.7064558364249565
1993-02-01,0.04916556593444612,-0.022248497172709433,-0.12718106930454573,0.06388602778315544,-0.272051670721599,-0.4168506794505649,-0.05475061812571117,0.08895879854326662,0.05275563791740773,0.1725075445298491,0.04532979549588384
1993-03-01,-0.06451957341697481,-0.06195031186585785,-0.2754133505125841,0.22122383509811602,0.1411428941147668,-0.3690044747458564,0.673485157035646,0.025884580353031986,0.08669102261232775,0.2270517164263232,0.05739195826085838
1993-04-01,-0.11017747223377228,-0.14158197308099396,-0.085570119942228,0.6453540372221094,0.24021813379866733,-0.4075182477633158,0.5917442696435111,-0.05944076439608698,0.15183896865955618,0.5232999550885168,0.24237461589478157
1993-05-01,-0.001007947462817861,-0.020608165731994053,-0.059515086468309164,0.24041302110019483,0.17817170758332523,-0.1776256329483456,0.24682776558966865,0.06001489236950874,0.03556011374606643,0.18931712056028432,0.1058585539057448
1993-06-01,-0.0009283109102398157,-0.006596157727863199,0.027363270055502653,0.2550544119194934,0.09996447978275162,-0.015769038970271747,0.043578029033683595,0.06367233379379562,0.04482697695493698,0.24942026056092362,0.1843070863066493
1993-07-01,0.020259490443600547,0.004688480127883214,0.07224101573228836,0.24588429614117271,0.1535747998527118,-0.09077641699049208,0.14249512127467565,0.051778992233069046,0.020054933550052865,0.13257691572452415,0.1776871850361695
1993-08-01,0.035510365333822035,0.026436340344208543,0.026628757283712428,0.12462601849907323,-0.11483654379844664,0.1060587830013699,-0.2506787046080544,0.05236264399212339,0.028913578581671383,0.021887557773754517,0.10178157606640377
1993-09-01,0.0011433056917869381,0.008955914326893386,0.04972858587279916,0.048161023541500696,-0.24778576833861213,-0.067865000002914,-0.19735752471855708,0.010314638442967249,0.0440612132119578,0.1262113580415989,-0.02036748479145604
1993-10-01,-0.021082448462645214,0.014066275569700425,-0.2521898442258438,-0.15364394180084529,-0.9147883525916507,-0.015108781970209545,-0.3875434398651123,-0.02679002228314462,0.03386737215657567,0.3039204098027328,-0.2072136345747355
1993-11-01,-0.03249630125032531,0.010290542637468666,-0.2766611985862255,-0.19480999755231956,-0.5029386175530297,-0.2769726514816284,-0.5022751078719184,-0.01543479080757369,-0.000617775299889577,-0.119698664237713,-0.35955861613557144
1993-12-01,-0.04477901177273856,-0.03682647741610004,-0.7062238951524099,-0.011122421557573895,-0.9360791317054202,-0.4675484365887112,-0.5635919315474374,0.01450918675602778,0.021218127289483715,0.39992805184989144,-0.6970544119138975
1994-01-01,-0.05750643710295359,-0.03901948771810019,-0.49589602276682854,0.2237425430824882,-0.7391634264162608,-0.5316109127468532,-0.3057058368410383,-0.10617707410584325,0.04549246541289396,0.21364521877519016,-0.2965283957687584
1994-02-01,-0.016642846167087555,-0.09278452364347314,-0.09211007660875718,-0.05049476596085649,-0.33706200442143847,-0.4582362042533027,-0.6789883687382653,0.017724010040578633,0.04882497149844502,-0.6783854858628635,-0.002140147812865876
1994-03-01,-0.05697056237194273,-0.04893953120836647,-0.4917359600464503,0.3546205790419328,-0.2565984481147357,-0.5185239844852023,0.29246159607455846,-0.03658546458767808,0.026034481476905735,0.6552631485051122,-0.28093984803637945
1994-04-01,0.0641325530078676,-0.014708285290066913,-0.07565956717977922,0.040322654929600264,0.19859490650040762,-0.23366020785437688,0.34561480085055035,-0.11944485747295877,0.020291296721890915,-0.09952530521771004,0.20493194460868835
1994-05-01,0.02695580530497763,0.016867279285384763,-0.10850525771578154,0.2268011632718538,-0.07589937719915593,0.06842097888390224,0.14929620637780144,0.012773175156958725,0.02693839934329654,0.4660297056724286,-0.0035340882007133317
1994-06-01,0.028312355279922485,0.013240770266581606,-0.02057816212375959,0.36614933296253804,0.32893908875329153,-0.04181994332207574,0.48383708511080065,0.05358797295585922,0.03139922655252523,0.2150436285240897,0.163342068726952
1994-07-01,0.03889279647005929,0.04330005456683456,0.1532585204889377,0.18875428328388616,0.19902533718517845,0.07082880371146731,-0.028239680631529717,0.1068269590968671,0.035365018993616104,-0.10425434929543528,0.14612957633830406
1994-08-01,0.04902515560388565,0.03642498325276118,0.09692915870497625,0.08185369599806636,0.012663942262796418,0.09098470211029053,-0.23923138422625406,0.10726123886263889,0.027965665470029034,-0.2855051694245174,0.09715638652041152
1994-09-01,0.009194078544775644,0.025038323014654137,0.05398543241123359,-0.029690333298946683,-0.5937558199678148,0.2663739687866635,-0.6504916719027928,0.01771148577656435,0.0030044157621125843,0.04976331095757156,-0.06950680871267577
1994-10-01,0.008336005525456535,0.03824903759905087,-0.09293781283001105,-0.25809230773072495,-0.6725920098168509,0.07670575545893775,-0.7216722482726687,0.04401027184465657,0.029345746910156206,-0.08941776408203718,-0.22308190126676816
1994-11-01,-0.08060057957967122,-0.0024316484429022316,-0.5168766714632511,-0.09558405727148056,-0.6574099617344992,-0.6250096691979302,-0.3753766062713805,0.02765761202444201,-0.002297113357155129,0.1699248393034113,-0.040694270786401386
1994-12-01,-0.01629021018743515,-0.025229412381367014,-0.4678850993514061,-0.42969078609817907,-0.25750132543700077,-0.6423425012164645,0.488434944834028,0.07295576936524847,-0.026224009952572888,0.7750920694449853,-0.21973604688773285
1995-01-01,-0.11053851081265344,-0.043633411968908,-0.6367868433396022,0.060178030674394804,-0.9338781237602233,-0.5133326517211066,-0.31604596546718056,-0.055030049027308174,-0.049116536108560344,0.5846608301688885,-0.5300823095682505
1995-02-01,-0.2823966410424974,-0.008616809763254657,-0.6632973129550617,0.6711881411703009,-0.4305158342633928,-0.6747601429621378,0.5746931901999882,0.14599966614142706,-0.020335287635409555,0.9829810981092783,-0.2334051236913011
1995-03-01,-0.20259199870957267,-0.1203484833240509,-0.4612044120828311,0.5760419133462404,-0.46223050781658714,-0.398077302508884,0.3261341580322811,0.1682548419288967,0.08328122974828232,0.8939328892477628,0.1890006701688509
1995-04-01,-0.15879367788632712,0.008426675753247353,-0.39084814488887787,0.5323815502618489,-0.5252457090786524,-0.3434598777029249,0.12427063747530892,0.4001910271851913,0.0010035093467639282,0.8638179507748834,-0.4837756624092927
1995-05-01,-0.025597763144307666,0.034889522739636,-0.1492217027892669,0.3406815622982226,-0.2581627241202763,0.14943195713890922,-0.00580532332172706,0.16873762335466302,0.01508012673882551,0.3334938709078164,-0.13474151492118835
1995-06-01,0.027590118762519624,0.006336953631171616,0.02720154783067604,0.2742902032638851,-0.012965391423287134,0.001608753680355019,0.10567435196467809,0.03638591455376666,0.0022772951376472794,0.12442127897821624,0.13317659094526962
1995-07-01,0.05936615996890598,0.04980533273630244,0.1374642054239909,0.18162058764382413,0.12989998129861693,0.0032192090940144327,-0.03780617511698178,0.07382538169622421,0.014403362780116325,-0.07946685855758602,0.18529034144169576
1995-08-01,0.042423841853936516,0.03532019033226915,-0.01676959994559487,0.16043612635449359,0.11599835540567124,-0.12138992547988892,0.04803230542512167,0.007954462552848068,0.007885035538915978,-0.08667109469915259,0.12212658452021109
1995-09-01,-0.008616997446450923,0.023154736125981935,-0.15566648604969185,0.005771852049388383,-0.4638571292161941,0.1240622748931249,-0.16725199917952221,-0.09924605812715447,0.006660353392362595,0.3144421711050231,-0.09549606490779568
1995-10-01,-0.001461530207759804,0.01388041863358149,-0.09542638435959816,-0.1000241327442621,-0.1762968354991504,-0.03710156927506129,-0.045698885584161394,0.027094566789658173,0.03895667316608651,0.21780431270599368,-0.08120324361968685
1995-11-01,-0.05692258063289854,-0.012744021832302051,-0.7471591234207153,0.23622499092629082,-0.5482513989721025,-0.23629662063386705,-0.056683844221489775,-0.08010910419018372,0.006266582085815973,0.5461236526226175,-0.3119529300444835
