,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
1985-10-01,0.9980455040931702,-0.15332486767035264,0.06696795846553559,0.05358348123547508,-0.11294464531697726,0.6652314601273372,-0.3896563460952357,0.9304984211921692,-0.26409880298635235,-0.33517937091263855,-0.04052090188187937
1985-11-01,1.1036363632782646,-0.08900120424536558,0.17436103934937336,0.014261334407620315,-0.18169349222852474,0.2799627339017802,-0.5116403495010576,1.1989632844924927,0.041529726560996925,-1.2676481496204028,0.05291152384973342
1985-12-01,0.7740169763565063,-0.441368783895786,0.11522990274936595,0.08828284173476987,-0.36355021752809225,-0.6790693463950322,-1.3435605325196918,-0.3977799415588379,-0.0010458769595614917,-0.8534947579557245,-0.0029407621872040535
1986-01-01,1.33724394051925,-0.012242329271080403,0.203058123588562,0.10854610946120287,-0.12637316657785785,-0.12865674136013822,-0.815003796627647,-0.41500887274742126,0.1767690738906031,-1.6760361465540798,-0.03560082986950874
1986-02-01,-0.16816726521305414,0.08548953785346104,0.07075136329265351,0.04536337332754601,-0.19804385670444424,-0.9112580069180193,-1.9096862328679938,-0.5513842701911926,0.4074737753557122,-1.9014358520507812,-0.23930161710708373
1986-03-01,-0.007555573551065248,-0.8594436714282402,0.2571390347277865,0.07758823109836113,0.22151062363072446,-0.3522777094923217,-2.515060493820592,-0.14423957467079163,0.43149311905321863,-2.3847341537475586,0.07960935754160728
1986-04-01,1.352252519649008,-0.0855557477244964,0.18085155715333656,0.11597252519028944,0.25132327226170326,0.5333192389586876,-0.2902896976784656,0.8337157964706421,0.5650359003440193,-3.338487310843034,0.08465800314180312
1986-05-01,-0.8893707524175228,-0.5316216785174149,-0.0379425215911358,0.1540580410055998,0.254942398322256,0.47194068801814115,-1.1034224378435236,0.5847923159599304,0.013592845314870709,-1.135339316996661,0.1892161585630909
1986-06-01,0.45665923667990643,-0.5627791468913739,0.4573066817953232,0.08491480041567873,0.1919291521373548,-0.38217190524627426,-1.9024889720113654,-0.4300788342952728,0.2189046500817589,-2.423932335593484,0.062398324089665565
1986-07-01,1.3251256683598394,-0.26382190676835865,0.27309738575144016,0.07630413988741433,-0.04686084821035988,0.049308857655730745,-0.612500388371317,0.5825637578964233,0.3376006108263264,-1.7332357439127835,-0.08692483627988447
1986-08-01,0.584247773108275,1.100565493106842,0.22880564978782167,0.11899261212930448,-0.4482906115682502,-0.5052655935287476,0.9757261527212042,-0.7637344002723694,-0.3898018404193546,0.614595887335864,-0.14928218818479969
1986-09-01,0.036481103819349534,-0.33533707834207094,-0.14718296997090605,0.007380246207481478,-0.14225721620676812,-0.07565047206549809,-0.9819363292894865,0.07471165806055069,-0.1881578856188318,-0.2621425146406347,0.15963064807076607
1986-10-01,0.48839576218439185,-0.343221712570924,0.15692116415247004,0.023547684455790172,-0.2086820701758067,-0.5147354870006956,-0.8721275549185903,-0.17789040505886078,-0.12250860910052838,-0.299127535386519,0.09716050398926582
1986-11-01,0.33405656399934186,-0.2554072210421929,0.16438171584555444,0.017218260866839714,-0.15019216296965618,0.23899150305780872,-0.49600154161453247,0.8954724669456482,-0.21531201251175092,0.04220919006250121,0.08043200378456423
1986-12-01,1.380081409993379,-0.6742741626042585,0.1762042654321549,0.10555894636526342,-0.17389293041145593,-0.5767602858872249,-1.368624913065057,-0.40220025181770325,0.4363297120384548,-0.9869560599327087,-0.1333651763777579
1987-01-01,1.3190187837766565,-0.4021505323740152,0.47234277775947087,0.03556179745895107,0.0671337374992538,-0.39623212711564426,-1.2459852977802879,-0.36575278639793396,0.31029876807461615,-1.7256136644970288,0.014700007534796193
1987-02-01,1.4241536026415618,-0.5145762402277726,0.3495567656577902,-0.06628336066879878,0.2050286714445081,-0.2851773952615672,-1.4871143981030113,-0.182388573884964,0.365332481653794,-2.78313241221688,-0.0477089035895563
1987-03-01,1.0364233799602673,-0.7452203677250788,0.4187361674105868,-0.0331617237591162,0.43779823340867696,-0.5358233534056566,-1.4149869743146395,0.16232965886592865,0.5602148563965507,-4.386190392754295,0.15240241923639852
1987-04-01,0.6304759694182355,-0.22392010746093896,0.49690480561966593,-0.1135093300807767,0.20958023113116886,-0.4673530315530712,-0.18066691332741788,-0.2264152318239212,0.48923356377560157,-2.495639432560314,0.12121499786453863
1987-05-01,0.12110980308574179,-0.639272710451713,0.5370481217161138,-0.06890224065722489,0.23373177177027654,0.18821456309022577,0.027985625753277225,-0.008054892532527447,0.516940458961155,-2.4475582621314307,0.08746604885785811
1987-06-01,0.13749921775382498,-0.9588575133910545,0.32246169891763243,-0.02523317569639625,0.26235420975768775,0.17768285911658716,-2.4330788537075643,0.49866485595703125,-0.22417472108550693,-1.496626165780154,0.21964573571758886
1987-07-01,1.0485027795252593,-0.6618439578093015,0.3213104415447154,0.05275016695987888,-0.02169764943813023,-0.0722632582845359,-0.32955992378686605,-0.31149613857269287,0.4801613157210142,-2.4075722152536567,-0.18308983454781194
1987-08-01,1.2062786713890408,0.1378322450014261,0.3806243551538346,-0.054822912348843206,-0.05355306100427059,-0.4287604884854679,-0.023889593093803053,-0.24543704092502594,0.18299813179866126,-1.2791174379262058,-0.14650621000797517
1987-09-01,-0.06193672104374222,0.8557623968674586,0.24156784440608736,0.03717437931677191,-0.33445128223352266,0.2791204072278122,-0.04566671620858343,-0.5655296444892883,-0.4166564863661061,0.5681865594603799,0.19747215893960768
1987-10-01,1.1613407860631528,-0.6121551188138815,0.0056137618153019155,0.0019733328940119686,-0.10996707960178978,0.21132631548519792,-1.2289573487482572,0.4124166965484619,0.026566413757593735,-0.533098422668197,0.13733676845027554
1987-11-01,0.26800175723822217,-0.14801711703722292,0.20072338111857152,0.07935364617080223,-0.13739607836070813,-0.2157910373704187,-1.5866580762361224,-0.05252116546034813,-0.0810354705090108,-0.4427697848189961,0.05349617811941332
1987-12-01,0.3440164353536523,0.37731900811195374,0.46670319552117207,0.02110013511122727,-0.11411169380472419,0.032767313050812694,-1.018246851469341,0.8205240964889526,-0.09173558943945428,0.2062416212125258,0.12349221975572648
1988-01-01,0.9046989938487177,-0.40457237225312453,0.2642549732898144,0.036925565360522855,0.2552392451386703,-0.17724513750651788,-0.9555720969250328,-0.08705350011587143,0.15797572939292243,-2.4982213973999023,-0.03809269457574813
1988-02-01,0.8877933673236681,-0.6956972754918612,0.30057572938026267,0.03668756127675496,0.11697922620856972,-0.8051564981197489,-1.4972555009942305,-1.3768260478973389,0.2881996981475664,-3.2857057723132046,-0.01810554324859573
1988-03-01,-0.576814037302266,-1.0121068129172692,0.482752633855698,0.10390346733535209,0.3943268928611488,-0.6393969058990479,-2.2368294628042924,-0.24034814536571503,0.5120820973230444,-2.8889209032058716,0.1909775359015311
1988-04-01,-0.36182795529780176,0.09124978946951719,0.31481762515737655,0.140724402920502,0.1907389545649813,0.3208923442610379,-0.03397155700153426,-0.8377722501754761,0.1923835795858632,-1.3725264505906538,0.1411476803402747
1988-05-01,0.34530583931052167,-0.7907863419789534,0.5251756373872148,0.05098089371330855,0.09696192124433686,-1.7205266089274966,-0.7377310018790395,0.19235417246818542,0.10282258786585019,-2.3301216689023105,0.3288442329052956
1988-06-01,-0.18010691780111063,-0.7171261769074659,0.3085758774838549,0.062157796559537334,0.16426267592530502,-0.796375963194617,-2.1349935155165825,0.05319010093808174,0.26700075553811115,-2.1931846033443105,0.17056804030172287
1988-07-01,1.250664825024812,-0.055904786747235514,0.24987663677398195,0.11096484777404042,-0.12577968208413376,0.19169168482566704,-3.7381771363710103,0.7213911414146423,-0.06420836257545844,-0.6404085592790083,0.15943037165749457
1988-08-01,-0.3465981587119724,-0.2568143778122388,0.29286377607507913,0.012475159473535492,0.2497372397205286,0.5178955608400806,0.8071233567438627,-0.94715416431427,0.20050011251283728,-1.7638837749307805,0.03504263116948066
1988-09-01,-0.3628193036369655,-1.2936864907924945,-0.04651917818378895,0.07953032851219177,-0.017508083398927725,0.7951183051898563,-1.2012011126468056,0.14290176331996918,-0.08929136168697606,-0.38352053273807873,0.120409962631041
1988-10-01,-0.836152680542158,-0.6698563694953918,0.32412904374142915,0.06377099672468697,-0.12438592680713588,-0.38859273852973153,-1.7978887808950323,-0.04309717193245888,-0.7164736804754838,0.8855997838757255,0.12178419818801264
1988-11-01,-0.016134150285759697,0.0063823245000094175,0.32033134014048475,0.0485045553707495,-0.48011938730875653,0.21289746309148855,-1.3507901053679616,0.947604238986969,-0.2321982999210772,0.12595781379125334,0.029276404529809952
1988-12-01,1.8292826154957647,0.30855467686286336,0.27358601702020524,0.11021555469530386,-0.45506253577115247,-0.4777809155398402,-0.17503725462838224,-0.2017347663640976,-0.005436062043451744,-0.22363188591870395,-0.07800995222022457
1989-01-01,1.0961653097816135,-0.709246385556001,0.32950141962538376,0.033033379330867675,-0.09525599971152189,-0.27058841339473066,-1.4551332122401188,0.5841005444526672,0.5042884660803754,-2.103413235057484,-0.010669432700641693
1989-02-01,1.9417117471280305,-1.0477281533754788,0.20792861568166857,0.1451371564734273,-0.20763914574656572,0.353075974974139,-1.7320425886856883,1.044036865234375,0.5804017186164856,-2.7837913144718516,-0.07758134555432104
1989-03-01,0.704522430896759,-0.3065104094835428,-0.021651088002514335,0.10642172487611633,-0.07782196789457088,0.06634418948970992,-1.007269401299326,0.1183990091085434,0.2260007612083269,-1.8754662437872454,-0.041216092124100656
1989-04-01,0.013368473509731499,-1.246638481433575,0.48128223799644637,0.08999077103486876,0.23811208574395432,0.03602416736298594,0.7485610874075639,0.6131129860877991,0.5433615782986516,-2.763123403895985,0.09780199297012822
1989-05-01,-0.8688443380853403,-0.5898352998953599,0.08030647927142205,0.07533611684310727,0.255477716002548,0.3045037645718147,-1.6506623280675787,0.40380772948265076,0.26880177142827405,-1.7489683899012478,0.15980589293664502
1989-06-01,0.7725203166837278,-0.5592588621836442,0.3527255451425593,0.07533288515377336,0.10348479998739143,-0.9790154366657653,-1.0093164287115397,-0.14176931977272034,0.2424524530120518,-2.4879013950174507,0.1298548593636482
1989-07-01,0.947229240251624,0.19152075625382936,0.10590662664555489,0.06395261019195726,0.01798966703446288,-0.03550388882386274,-1.939148181363156,0.5633221864700317,0.0984574384663416,-0.7052459500052712,-0.055357561476768985
1989-08-01,-0.10045271204865497,-0.43052403399577505,0.1547696742605656,0.07878561572330754,-0.11433633534531845,0.18789310907495435,0.054900338383097394,-0.9704101085662842,-0.20943940009759818,-0.21292321722615848,-0.07577991533663965
1989-09-01,-0.08255061895950981,-1.2762784957885742,-0.2827158316652826,0.05470254572062958,0.07695339358689493,0.2790158164912257,0.4069561236783078,-0.23389555513858795,-0.004483812043200368,-0.2914549952203577,-0.03590060157641288
1989-10-01,0.4653797201488329,0.430186465382576,0.09010075096120226,0.09893727355364075,-0.35273333390553796,0.24740739629186434,-1.670195554432116,1.0390020608901978,-0.20925572708896967,0.30546378005634656,0.14862099722508462
1989-11-01,1.5128425929857336,0.39850261348944443,0.0973457193120997,0.05785425432117248,-0.28297759984668935,0.6240081170509602,0.1764783733769467,0.49919596314430237,0.18076005837191705,-0.3424594009464437,-0.03633986137086345
1989-12-01,1.1715754218723462,-0.05820904715129962,0.1426817888909198,0.017453624026440993,-0.2268078818655851,-0.8318018810502414,-0.9067929889026441,-0.35067033767700195,0.0798592262941858,-0.5397978154095736,-0.024139550664732532
1990-01-01,0.5697668894477512,-0.7452364151294415,0.7134190899260501,-0.06519568402592729,0.1311365188213817,0.031047494247041903,-1.9031339570095664,0.42742791771888733,0.5310661442901777,-1.7672465606169268,0.04201065148076703
1990-02-01,0.9906040585559347,-0.5787613300176767,0.2674105636616971,0.03514072880512331,0.43355396442246025,0.3315859056752304,-0.9878457376831457,0.837059497833252,0.6786588093508844,-3.002247756177729,0.1700973799151759
1990-03-01,1.1164211708566416,-0.9143788654070634,0.46542809998735474,0.16967090528185777,0.25076623025693395,-0.42257031490062846,-1.811220457679347,0.6526843905448914,0.37166592867478077,-2.0943991162560205,0.06351255841793553
1990-04-01,-0.038193907264782036,0.03151257450763996,0.1051397241176443,0.07908438945688853,0.27867992196166724,-0.035437289625406265,1.2265968479608234,-0.7309465408325195,0.4368937533834706,-2.4217380718751387,0.03455930479591893
1990-05-01,-0.48275829657264374,-0.37089643570093006,0.48572015255055534,0.023224281101692015,0.10874132838165552,-0.950979364329371,-0.8291318228370265,-0.009222107008099556,0.2851658541223277,-1.2670660560781306,0.06345142159731157
1990-06-01,0.2197685772958009,-0.7861020473333505,0.4548221192461379,0.09140611518310701,0.044607639051320265,-0.39098581363414897,-0.18300506237306094,-0.2696557939052582,0.5024516064187754,-1.7298533157868818,-0.1055847252568891
1990-07-01,1.5564599762792173,0.7753162429882929,0.3449587111777448,0.09580722555699872,-0.26665290719584417,-0.48550917156811424,0.0049245494760965045,0.4481096565723419,0.2962306465791619,-0.7852277972481467,-0.07110474811446282
1990-08-01,-0.541169682274694,-0.44148939733321846,0.2620189113819853,0.15144411747048542,-0.02254658427677657,0.09070435089283976,-1.1769682953232212,0.667432963848114,-0.28258396879486414,0.5832645703445781,-0.02710309119955186
1990-09-01,-0.1680765786896581,-1.398927317215846,-0.23995078307517032,0.047123824677816256,-0.06261291472535385,0.11470944717012603,-0.9478272576081125,-0.3358032703399658,0.11992251257533612,-0.20909720862453635,0.09639735423749493
1990-10-01,0.4596119665581247,-0.6090175073880415,-0.3864197337881048,0.044524234424277054,-0.15715403776419792,0.7066418384683544,-2.2402101441433553,1.286574125289917,-0.08245652298564496,-0.05856903100555593,0.18040944010980667
1990-11-01,0.6299641469250554,0.08616323511187847,-0.08020296375802223,0.14171523110168738,-0.21607224878511933,1.2501489499519611,0.9310072189883182,1.120216727256775,0.06774522202170413,-0.10427084158767354,-0.05671828384360959
1990-12-01,1.4381387959355894,0.3301731955546599,0.18838441118280938,0.1544281767635811,-0.09034536125367149,0.2743991284534849,-0.971581590803046,0.8722660541534424,0.4110537793325341,-1.5276092019948093,0.022007909513288928
1991-01-01,1.1467104372770889,-0.5070911003993107,0.33351493642685265,0.029881512973366716,0.09779722936320724,-0.5879808088828777,-1.90097219065616,-0.1550215184688568,0.39344783062520233,-2.6884769851511177,0.060117599223890615
1991-02-01,0.6625608257625414,-0.8581950687445127,0.07327814844060451,0.09875800006273316,0.2774919072786967,0.02624493991506511,-1.6766096416272616,-0.0964708998799324,0.3407084099624468,-2.6028511199084194,-0.022783566025956985
1991-03-01,1.4733648818472156,-1.4691578654142525,0.5023817432687638,0.09654841862800645,0.28051422876224186,0.4659847452722747,-1.2408105950606496,0.9507520794868469,0.6556910665138908,-3.5468773408369585,0.019226993824685772
1991-04-01,0.8830095114915267,-0.7469586454904996,0.23695434978667726,0.10232629209029966,0.2781258079043606,-0.2801471229257255,-1.9930414463344372,0.0003376563254278153,0.5040518939495087,-2.8189141641963613,0.23351645758075099
1991-05-01,1.251912376155024,-0.16934616634478936,0.3356884134576676,0.005782097578048707,0.10176049382017371,-0.2767137412367196,-1.6401524606503939,-0.09237683564424515,0.3252262330573538,-2.6934870264746924,0.12574812337275473
1991-06-01,0.5756065249443054,-0.5564293609215663,0.1956780698705227,0.0071373918071025765,0.11355151471338774,0.7185402101483839,-0.4430797931395079,-0.20602387189865112,0.6690102426902107,-2.8686612844467163,-0.1932905686478461
1991-07-01,1.308096750922825,-0.5634589264026055,0.48452526965039844,0.03678690187814759,0.07085301504846206,0.08054211221892259,-0.5032607599308616,1.069649577140808,0.4557372759217801,-2.2445195100524207,-0.2564100728880975
1991-08-01,-0.41913221711697785,-0.2265035962829223,0.4810471484001647,0.10518986703373674,-0.2899382459489923,-0.6628241004614995,-1.8011678206293207,0.503009021282196,-0.1036798014588978,-0.4389169202609496,0.10619841275676604
1991-09-01,-0.4012744711792987,-1.7692222045018122,-0.062392247801131395,0.07166820828144144,0.09670609837038475,0.030665973137164942,-1.46747560877549,-0.45349615812301636,-0.34171252147011133,0.44879452748732135,0.19486171583975515
1991-10-01,0.08087589041046474,-0.5516330783183758,-0.373972032932525,0.017686347227271013,-0.17154918689476817,0.5813213771787183,-2.886924931877538,0.6901320219039917,-0.32187839565069776,0.3357930278236216,0.29245295351551426
1991-11-01,1.3229402511016182,0.2453535795211792,0.17542553708908407,-0.006171984643470951,-0.48458722599765713,-0.7092263164191411,-0.35434322137581675,-0.40741831064224243,0.06720585667568704,-0.13945564966310153,0.13764409288283316
1991-12-01,1.5492485917132832,-0.07743830434404886,0.5839251457376683,-0.08962675565626564,-0.002977161325122181,-0.26888718892788066,-0.1244013540838894,-0.1521584540605545,0.23214946622433869,-1.1000074446201324,0.05944592337454519
1992-01-01,0.02996694377583006,-0.6766818463802338,0.10239968591548028,-0.007195917934906193,0.18730364870606808,-0.49043266937650487,-1.693207809799596,-0.5875760912895203,0.20691914402920267,-1.191366125236858,0.0005375191610636971
1992-02-01,-0.7027265170346135,-0.03807330145858801,0.5257289777410792,-0.078749440882991,0.4294067359807199,-0.1818092732593931,-1.373978665000514,0.48189637064933777,0.30931810969891754,-2.19868082891811,0.07508133327768696
1992-03-01,-0.02752828168804231,-2.1708261508208055,0.25692322152726194,-0.0806704036346296,0.5036480071251853,-0.02623090103011707,-2.7977770880648962,0.011769728735089302,0.76854786147242,-3.9504072882912378,0.18483692359539772
1992-04-01,-0.2607583027818928,-0.6930891137856703,0.3153586641271064,-0.0554747479717906,0.3423137361543221,-0.41037458797981,-0.815252097029435,0.4881191849708557,0.25597180685271387,-2.279790152202953,0.22529897189909412
1992-05-01,0.06485523898964343,-0.7609187983549558,-0.0379088671600565,-0.06204662163083147,0.2809525581828335,-0.3358739460336751,-0.7967041511284677,0.2930470108985901,0.050390236403631126,-2.150997519493103,0.16413248114047513
1992-06-01,-0.6429944997248442,-0.7275216854535617,0.20228478502719963,-0.0011011322097080512,0.3025000294049581,-0.07902006779251428,-3.6583213429701957,0.07651076465845108,0.24901667366857114,-2.2535563869909807,0.14087226121656357
1992-07-01,0.9845022921976836,-0.35030383330125076,0.17048041237161515,0.012986359254616064,0.061950832605361945,0.24202291307778195,-1.6791955420845432,1.3429123163223267,0.34820243068363355,-1.4285573905164546,-0.028689073458794626
1992-08-01,-0.27909606047298596,-0.39690669912558335,0.2667834467076241,0.1361433943597282,0.013779892929290471,-0.5275517702102661,-0.6502239327681691,-0.1340615302324295,-0.16545697074869403,0.49569654193791474,0.06915481100159307
1992-09-01,0.05574899361185405,0.23142772798354808,0.03326092945768478,0.11361677131456574,-0.13701175911384716,-0.08747900739826006,-0.33438546877158315,0.18990041315555573,-0.1479047796000605,-0.1037525859746066,-0.0321336961801975
1992-10-01,0.6101495545843373,-0.27174665950811827,0.13962202566735288,0.027539430572310602,-0.42274152500587603,0.13433123200104155,-1.058538650211535,0.05138152837753296,-0.5191483251426531,0.9736015715382316,0.13396237646379777
1992-11-01,1.1200738989788552,0.604520165003263,0.17715077450934877,8.44114437335875e-05,-0.47705706797148056,-0.44081411485014294,0.0660078845133907,0.17332105338573456,0.0953272551946018,0.5475372753360055,0.14416303846143907
1992-12-01,1.0191420498101607,-0.10831934901384206,0.44165006343354574,-0.07131265794358603,0.13138083250899066,0.42705769682752676,-0.5856794746298539,1.2698129415512085,0.36754125486249506,-1.5331229025667363,0.030389839723225565
1993-01-01,0.21256291024062943,-0.5467352958825918,0.35774999476493674,-0.04544657178041412,0.18129236342614158,-0.2904221929352859,-1.9111335277557373,0.42750710248947144,0.3289387277934862,-1.839499446478757,0.1339653807301675
1993-02-01,1.2274385794349338,-0.5937149891486535,0.3746414121161116,0.06818031755889335,0.11719726679617899,-0.25011452621427077,-2.0212548343758834,-0.10912946611642838,0.37721330704896344,-2.8229271823709663,-0.10209244585806324
1993-03-01,1.1151826899984607,-0.858027316056765,0.39259436282705756,0.15261201233398625,0.1519573623673958,-0.19716232501227282,-2.9078555734534013,-0.18708808720111847,0.3613794627396957,-3.0399292707443237,0.03951807175913165
1993-04-01,0.05117729306221008,-1.2159912632061884,0.3794257945202767,-0.04215789459100584,0.263400323558272,-0.14863944259183162,-1.4428279901805676,-0.003177065635100007,0.360573569069738,-2.5295119393955576,0.07582210124500337
1993-05-01,0.2089923814586971,-0.7710371453028458,0.33548334811596164,-0.10756190593649702,0.35985755292992844,-0.6590878141337428,-2.041326227941011,0.01383306086063385,0.32027872360270954,-2.6368815790523183,0.18074642265996627
1993-06-01,-0.13833180393861688,-0.3603471586337456,0.43761917251221677,0.005970653600809051,0.14875823991340503,-0.38758511173314064,-0.08335927207218974,-0.5416858792304993,0.552319314168847,-3.455368226224726,0.08403577751690341
1993-07-01,1.4923761720242708,-1.3118139826334438,0.4236439124066779,0.022769279596282218,0.05516387652932552,-0.5249584029460775,-2.0598794284619784,0.37525367736816406,0.41504071458526276,-2.616137808019465,0.09715459159305019
1993-08-01,0.6328605439351952,-0.6080596492840693,0.15989350194626667,0.10031618359612257,-0.11500114934486257,0.052864711474755716,0.6883797676939714,0.3091980516910553,0.23501883058444312,-1.8495478413321755,-0.11304324913409448
1993-09-01,-0.25262503844240436,-1.3532332502878628,0.015260793387572818,0.0267273287584142,-0.042160773617133766,-0.037018126197930046,-0.22857055852287694,-0.13542494177818298,0.09461300366598627,-0.34793073480779474,0.04101008056632934
1993-10-01,0.3386178418346073,-0.27466900646686554,0.15463586500350465,-0.03845917742426803,-0.16515505941290606,0.6283825841443292,-1.3680589826483476,0.014189036563038826,-0.3981471061706543,0.3747244450179013,0.08698650185138948
1993-11-01,1.3308674097061157,-0.10231521267157334,0.06637016826487603,0.020575993126485406,-0.16361139061158164,0.12471540991602274,-0.1418352911346837,0.38133373856544495,0.10069032888049664,-0.31580220569263806,-0.055869428380843134
1993-12-01,0.7681797380032747,-0.189592417042989,0.29323700260608754,0.10442227852053759,-0.3353269738063478,0.1905135168083783,-1.5377822675203021,0.14047010242938995,-0.01581091454009647,-0.6265024569901553,0.05735184156125592
1994-01-01,1.2706580369368843,-0.18241786612914157,0.2881097032668743,0.16418567972212306,0.07502232073691854,0.07672362543385605,-2.309894875476235,0.4378680884838104,0.2179589932379515,-2.4243869564749976,0.04491084105064792
1994-02-01,0.3069570207077524,-1.3795666969739473,0.7263422646421067,0.06610320835578733,0.18078814211644625,-0.2971701580902626,-1.2897755754621405,1.3697808980941772,0.3211973154026529,-3.1649324026974766,0.08856621120245226
1994-03-01,0.4327668767908345,-0.530187957561933,0.5810106688357415,0.042670252846508494,0.20637526585344684,-0.23983480601475157,-1.0328353235596104,-0.13714465498924255,0.2799508688242539,-2.21357521685687,0.09095195921198014
1994-04-01,1.30686500798101,-0.8638697174879221,0.37396585053585946,0.092374130901767,0.032234642850725276,-0.3108815386377532,-0.8003997959588703,-0.2693387269973755,0.420311125724212,-2.964582226493142,0.03123113945607216
1994-05-01,-0.5226460811884507,0.2508702472998546,0.18535177124307511,0.09335268924875958,0.15817519865537946,0.08027615218326964,-0.6265006175166682,-0.38318532705307007,0.07870013461164806,-1.5069177204912358,0.07811596076334676
1994-06-01,-0.29520181858021277,-1.1844535286609943,0.2707206188364232,0.06081659437679664,0.19309440987151968,0.43661738264149635,-0.5140598667295355,-0.06967227905988693,0.5383225238841512,-2.6316352865912696,0.04858622748044229
1994-07-01,0.2366742686085079,0.059921666979789734,0.3089224087431076,0.07920447918700009,-0.10775536821599593,0.06785975319558177,-1.0153467717923617,1.3534314632415771,-0.21575251999108686,-0.021282579241828484,0.08149522566987623
1994-08-01,-0.17703881730204044,0.30545884600052464,0.1314520281045995,0.0854870931404393,-0.1476304572925233,-0.029065983434175626,0.07991429516359379,0.05853249132633209,0.23094004263048587,-0.09076193144375627,-0.07948246934721546
1994-09-01,0.18697703338187674,0.04230705806269095,-0.08999650624204189,0.015162735405128178,-0.38850940110390647,0.17889210119329652,0.9201123526221827,-0.13598468899726868,-0.2839547784432121,-0.37038861350579694,0.021915758148797097
1994-10-01,0.9258876028268234,-0.17344388537682018,-0.1314710667158695,0.06264371115986894,-0.3567881751478764,0.35566196873270234,-0.3141946306354121,0.409665584564209,-0.19545108079910278,0.2670452337373387,-0.010945101178461505
1994-11-01,1.6449980113817297,0.49713626503944397,-0.19434853754145034,-0.06582151462392109,-0.10648476319354878,0.7650112797474039,0.010915449820458889,1.6285876035690308,0.16951368230840433,0.09478936818513004,0.0405936922517515
1994-12-01,0.9940343058627584,-0.5763456225395203,0.36132345174221286,0.030938216098924966,-0.08543836312335835,-0.2319203111632117,-0.8289003842755368,-0.04762778431177139,0.3577379752760348,-1.9205188209360295,-0.05210096677464823
1995-01-01,0.3233035297497459,-0.29474032612947315,0.2674843085573075,0.10102752141836213,0.12013222041882968,-0.31534757079749276,-1.1273469579847235,-0.624314546585083,0.3730960190296173,-2.328669483011419,-0.07529071261805872
1995-02-01,-0.061170951179836106,-0.4623681020278197,0.1934527558215121,0.01563935018167263,0.22052434975640817,-0.9240345708255111,-1.8942542766269885,-0.18542571365833282,0.2822149382985156,-1.9902809099717573,0.009762378589760872
1995-03-01,-0.36054434983626654,-0.20102690905332565,0.16328166139886735,0.10777676796040885,0.26815640821791537,-0.32076964090610377,-2.0664690356505546,0.6157601475715637,0.5065416188343711,-2.558969096703963,0.12675425217997643
1995-04-01,1.0743785811507183,-0.4680768515054996,0.4041715188229338,0.08171974249729297,0.329187015692393,0.45860743728177306,-0.06586515197628423,0.7823517918586731,0.7327872125998787,-4.122269695455378,0.16173196415747365
1995-05-01,0.22327470714631287,-0.4801782851035778,-0.03038605159901558,0.010634527155538885,0.27714008302019355,0.13926828215862144,-0.31880381468095276,-0.4598125219345093,0.21253043542737546,-1.7263025045394897,0.1577198745742921
1995-06-01,-0.8263339167055876,-1.3258122480832613,0.36125053116615785,0.006835662373682348,0.33735444671229314,-0.4171389957954144,-2.488110724248384,-0.5211374759674072,0.5498667773993119,-2.879893508824435,0.17676479633777373
1995-07-01,1.2301209180251411,-0.3267598839906546,0.20642909914889235,0.035354372159373475,0.16017384957848935,0.18203096656963744,0.09699364830004541,0.32175424695014954,0.39548025183055713,-1.2419529936530374,-0.2165461499844828
1995-08-01,1.0498586556185847,0.028827725551449336,0.4219509502674671,-0.016507739882643632,0.012437718217833002,-0.36311077660527724,-0.12329005097088061,1.1653399467468262,0.19601440947988757,-0.9476064958355643,-0.38346451136373705
1995-09-01,0.410084491190703,-0.523834962111253,-0.07460423289461339,0.030104882969725424,-0.1304149627685547,0.49759848364468284,-2.9228771987714266,0.5422719120979309,-0.49341227049412933,0.2756709571589123,0.2062959296088065
1995-10-01,0.7923720971397731,-0.05389109182243164,0.10248361591328967,0.06659461230766484,-0.32346300911485104,-0.5117258635060541,-1.512076509626288,0.16465197503566742,-0.216530943694322,-0.19768618724562906,0.04691654335587255
1995-11-01,0.1763214559658714,0.02724305332566683,0.03022635355591774,-0.025718769104015538,-0.20289085151856406,0.5191173019080327,0.9404777696258143,0.4743022918701172,-0.31771497881930805,-0.4091407765041698,-0.001695501475384639
1995-12-01,1.1134411977685015,-0.3029895516542288,0.1455200162339718,0.06515026558190584,-0.7488892789472614,-0.7538327369196662,-1.5735757978338945,-0.8462077975273132,0.059465841268715645,-0.9775684638456865,-0.17343610525131226
1996-01-01,1.4792312746462615,-0.6611730616826277,0.22130985843374376,0.024050632264555956,-0.14820076655923275,-0.06341338157653809,-1.2542661867643656,0.828669011592865,0.39608073623284046,-2.6745127006010576,-0.1433374059777106
1996-02-01,0.31275094851203583,-0.16849367664410517,0.29355018062794463,-0.006678230242758263,-0.0907679987058305,0.3396245939978238,-1.630917975777074,0.6709766983985901,0.57670331519583,-1.7675703222101384,-0.03004839583750694
