,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1986-07-01,-5.790751934051514,-3.7384562492370605,-0.5449891090393066,-0.8890902996063232,-1.1249713897705078,-5.681883335113525,-3.3600096702575684,-1.1735734939575195,-2.511096954345703,-5.581439018249512,-6.902113914489746
1986-08-01,-9.181866645812988,-2.159219264984131,-3.649028778076172,-1.2558724880218506,-7.486632347106934,-2.19874906539917,-0.26245009899139404,1.3109544515609741,-7.310369491577148,-7.4691362380981445,-5.955350399017334
1986-09-01,-4.460355758666992,-1.8248385190963745,-2.471567392349243,-0.4302886724472046,-3.5233120918273926,2.455367088317871,0.6402485370635986,6.084307670593262,-11.561413764953613,-4.591257095336914,-3.3600096702575684
1986-10-01,-2.1430187225341797,0.031105220317840576,-2.857142210006714,-3.075526714324951,-0.27411457896232605,4.120791435241699,0.23847317695617676,3.088487148284912,-2.4624950885772705,2.509152889251709,-1.3653887510299683
1986-11-01,-1.3018825054168701,7.508666038513184,-4.900365352630615,-1.919450044631958,1.2830896377563477,1.313546895980835,-0.7685585021972656,8.771018981933594,-6.5262603759765625,5.001457214355469,-5.87110710144043
1986-12-01,3.192819118499756,3.229757070541382,0.9143633842468262,8.402939796447754,1.702361822128296,7.505425930023193,5.5898637771606445,7.1062421798706055,-1.6330230236053467,5.412304878234863,-4.457115650177002
1987-01-01,7.985039710998535,6.912300109863281,0.14921832084655762,0.27245330810546875,3.8848748207092285,6.653210639953613,6.14096736907959,5.656193256378174,-0.7817263603210449,1.7460777759552002,-1.0823900699615479
1987-02-01,7.665816307067871,8.135001182556152,3.5411529541015625,6.264203071594238,8.858820915222168,5.728204250335693,11.122337341308594,5.809123992919922,-3.0318801403045654,2.404568910598755,1.2338354587554932
1987-03-01,3.456521511077881,-1.1276750564575195,-2.662917375564575,0.01262044906616211,4.426812171936035,-1.4862449169158936,-0.6213721036911011,7.244144439697266,0.09799432754516602,1.159597635269165,0.23162245750427246
1987-04-01,1.912371039390564,0.21825957298278809,0.6829895973205566,5.6086812019348145,5.397845268249512,-0.11432647705078125,0.18411022424697876,3.000699996948242,-0.5842530727386475,1.683717966079712,-0.9598974585533142
1987-05-01,1.834421157836914,-6.152846336364746,-1.8782212734222412,-3.564166307449341,4.539653778076172,-1.7445929050445557,-6.320623397827148,-0.9353988170623779,-4.16697883605957,3.6094517707824707,2.4008569717407227
1987-06-01,-4.873724937438965,-3.391934394836426,-7.118682384490967,-6.624999046325684,1.237547516822815,-0.37712907791137695,-4.904904842376709,-9.003584861755371,-1.3741455078125,-3.962824583053589,2.9888217449188232
1987-07-01,-7.771976470947266,-3.674038887023926,-0.7817261219024658,-2.033378839492798,0.6792777180671692,-5.399329662322998,-5.4245710372924805,2.613919734954834,-5.844758033752441,-7.593062400817871,-4.839575290679932
1987-08-01,-6.568578243255615,-4.970976829528809,-3.9286749362945557,-2.996245861053467,-0.7705904245376587,-5.351818084716797,-1.7045047283172607,1.963594913482666,-3.8113791942596436,-2.3058321475982666,1.7631525993347168
1987-09-01,-6.525520324707031,-4.725249290466309,3.5960888862609863,-2.079406261444092,-4.924949645996094,0.5716323852539062,-1.7483049631118774,1.4030983448028564,-2.662174701690674,-7.051867961883545,-8.258977890014648
1987-10-01,-2.784667491912842,-2.6488118171691895,-3.2597908973693848,0.7171392440795898,-0.11358410120010376,2.012592315673828,-2.318452835083008,3.322150707244873,-7.3451080322265625,2.2464418411254883,-2.6443583965301514
1987-11-01,-2.86484432220459,3.3050761222839355,-3.3087880611419678,-3.772033214569092,-0.8975374698638916,1.349647045135498,-5.4275407791137695,3.114284038543701,-2.3303308486938477,1.7097011804580688,-2.147705554962158
1987-12-01,5.012549877166748,6.962782859802246,-2.7282466888427734,-0.4929403066635132,3.564166784286499,6.506218910217285,4.4943695068359375,12.583341598510742,-8.310201644897461,-2.288015365600586,-2.2286243438720703
1988-01-01,2.3531200885772705,3.7794997692108154,-0.38235652446746826,1.9938132762908936,3.9930500984191895,6.971229076385498,2.7517476081848145,8.515569686889648,-6.967161178588867,0.14304494857788086,-6.519721508026123
1988-02-01,3.978135585784912,6.829540252685547,3.99440598487854,7.242403507232666,7.329179763793945,3.4262948036193848,8.178635597229004,6.879029273986816,-0.8257274627685547,1.5728144645690918,-0.10033470392227173
1988-03-01,3.3727376461029053,3.0744454860687256,-6.308884143829346,-2.17956805229187,2.8575053215026855,1.8839876651763916,-3.788313150405884,4.565229415893555,-2.6764962673187256,0.19863557815551758,-7.392904758453369
1988-04-01,-0.13219775259494781,1.0162279605865479,-4.746238708496094,0.7470868229866028,3.7401797771453857,3.021566390991211,-1.9158506393432617,1.0853774547576904,-0.6867504119873047,-1.2853689193725586,-5.454005241394043
1988-05-01,-3.529341220855713,-6.112959861755371,-6.893265724182129,-1.0731747150421143,0.6345493197441101,0.5457394123077393,-7.232912540435791,-2.9381799697875977,-3.4012110233306885,2.593787670135498,-5.493325233459473
1988-06-01,-5.721790313720703,-4.365915775299072,-5.6011176109313965,-3.1917285919189453,-1.2609632015228271,-0.6162447929382324,-4.969279766082764,-0.18100929260253906,-4.020845890045166,-3.4208712577819824,-3.7923812866210938
1988-07-01,-5.595016002655029,-2.982923746109009,-11.078849792480469,-4.95233154296875,-0.6481080055236816,-9.11012077331543,0.035930633544921875,-1.801957130432129,-5.691961288452148,0.6359050869941711,-0.9972456693649292
1988-08-01,-4.262868881225586,-7.753568172454834,-3.5754408836364746,-6.085842609405518,-2.1755006313323975,-6.294647216796875,-1.895512580871582,-3.5347647666931152,0.4989619255065918,-8.708781242370605,-2.7185282707214355
1988-09-01,-3.995084285736084,-0.18439888954162598,-2.086690902709961,-1.6711153984069824,-4.690648078918457,-0.53692626953125,-4.287952899932861,2.672428607940674,-8.029488563537598,-6.068216323852539,-4.5564165115356445
1988-10-01,-6.173974514007568,2.3666789531707764,-6.375321388244629,-6.599719047546387,-3.2141003608703613,-0.8819961547851562,-0.037964463233947754,-4.824879169464111,-0.7348837852478027,3.7849233150482178,-2.1232995986938477
1988-11-01,-1.9266976118087769,3.648658275604248,-7.323756217956543,-5.7136549949646,1.6236597299575806,5.29672384262085,-1.3850257396697998,2.2717676162719727,0.20405912399291992,4.902842044830322,-8.1420259475708
1988-12-01,3.073089361190796,8.859284400939941,-6.82072639465332,-1.4548530578613281,3.542222023010254,7.076987266540527,10.29651165008545,9.362313270568848,-7.586795806884766,2.5110795497894287,-9.040970802307129
1989-01-01,1.876014232635498,2.827719211578369,-5.37135648727417,-1.6092033386230469,4.438709259033203,2.2803993225097656,0.40081214904785156,8.252676010131836,-3.756197452545166,2.1839187145233154,-7.580883502960205
1989-02-01,2.2476437091827393,8.408712387084961,-3.780019521713257,0.39187854528427124,4.966970920562744,-0.7623169422149658,4.416077613830566,8.4390869140625,-3.5548980236053467,3.7925264835357666,-9.61769962310791
1989-03-01,3.748455047607422,10.571786880493164,-9.540275573730469,-1.125012993812561,-0.055387139320373535,-3.648996591567993,3.5453691482543945,1.6092033386230469,1.0475901365280151,3.509039878845215,-8.240764617919922
1989-04-01,-0.8117483854293823,1.7366533279418945,-6.813207149505615,0.1072007417678833,-0.1584189534187317,0.4133186340332031,-2.2375192642211914,3.0647521018981934,-1.5192737579345703,0.5371951460838318,-5.449374675750732
1989-05-01,-0.9927986860275269,-2.843203544616699,-3.020085334777832,-5.345746994018555,-0.04764482378959656,1.4233884811401367,-4.434540271759033,3.435786008834839,-4.236814022064209,-4.726960182189941,-6.073521614074707
1989-06-01,-3.36014986038208,-5.335026741027832,-4.313641548156738,-3.059392213821411,-1.06367027759552,-1.5419049263000488,-1.7729822397232056,-4.372602462768555,-1.3912279605865479,-3.6424450874328613,-0.34066036343574524
1989-07-01,-6.133672714233398,-3.1219258308410645,-1.9617749452590942,-3.955709934234619,-2.859879493713379,-2.5597171783447266,-4.757928848266602,-6.555925369262695,-4.484567165374756,-6.857278823852539,-4.18023681640625
1989-08-01,-8.602269172668457,-2.968271255493164,-6.552947044372559,-2.9897115230560303,-3.556089162826538,-1.3787214756011963,-0.689658522605896,-1.4847311973571777,-7.119325160980225,-8.162150382995605,-7.1365966796875
1989-09-01,-5.673901081085205,-2.759229898452759,-0.8867889642715454,0.05538707971572876,-3.7984819412231445,-3.5906319618225098,-6.575578689575195,-2.5198147296905518,-5.432103157043457,-6.669081687927246,-5.13372802734375
1989-10-01,-3.8342156410217285,-0.4877637028694153,-2.1499719619750977,-0.16437458992004395,-3.2112598419189453,3.526310920715332,-0.20010823011398315,-3.1612329483032227,-4.568541526794434,0.8915534615516663,-3.3333497047424316
1989-11-01,0.12506765127182007,0.6652406454086304,-1.9212770462036133,1.8164581060409546,-0.033946871757507324,0.49669647216796875,-0.4085543155670166,5.438058853149414,-3.1022725105285645,2.7103939056396484,-1.1619377136230469
1989-12-01,3.8961539268493652,5.59766960144043,-1.4972381591796875,6.113423824310303,0.6616672277450562,10.002431869506836,7.81434440612793,8.488517761230469,-2.8295059204101562,0.5330262184143066,-4.713262557983398
1990-01-01,4.984665870666504,7.3251142501831055,-2.025552272796631,1.6628644466400146,5.820680141448975,6.745731353759766,0.9682588577270508,6.638364791870117,-3.85994029045105,-1.920149803161621,-3.765012741088867
1990-02-01,3.0520763397216797,-0.18789076805114746,4.682862281799316,0.049100399017333984,6.231813430786133,-0.9636757969856262,-2.2782554626464844,3.375483989715576,-1.8147482872009277,2.52441143989563,3.018033504486084
1990-03-01,3.2910313606262207,4.795465469360352,3.480231523513794,5.276648998260498,5.0134711265563965,2.887753963470459,6.410538673400879,3.5411155223846436,-1.096573829650879,3.491360664367676,-4.636380195617676
1990-04-01,1.8173668384552002,-1.5784120559692383,-6.121174335479736,2.9925012588500977,5.516258239746094,-1.3335649967193604,-4.747674465179443,3.4114909172058105,-2.9780986309051514,3.45273494720459,-4.906104564666748
1990-05-01,-0.6566351056098938,-2.1512491703033447,-1.4874128103256226,-1.7054181098937988,0.7784037590026855,-2.487095355987549,-4.954550743103027,1.954847812652588,-1.6203107833862305,0.933560848236084,-5.288433074951172
1990-06-01,-6.958498954772949,-2.3627078533172607,-4.270419597625732,-0.9689131379127502,-1.4743192195892334,-4.1610894203186035,-6.985994338989258,4.174837112426758,-3.6301510334014893,-3.4893970489501953,-1.3865933418273926
1990-07-01,-5.522805213928223,-3.8455376625061035,-2.5276849269866943,-0.45696040987968445,-3.0219616889953613,-10.410578727722168,-1.756482481956482,-1.5967426300048828,-5.4187116622924805,-8.258020401000977,-11.726468086242676
1990-08-01,-8.733311653137207,-0.4327375888824463,-3.615093231201172,-2.9754798412323,-2.149285078048706,-4.233757972717285,-1.584303855895996,-2.6219570636749268,-8.847879409790039,-2.3384850025177,-4.790228366851807
1990-09-01,-6.4347615242004395,-1.7034540176391602,-3.5214755535125732,-2.290039300918579,-3.930644989013672,-0.9329061508178711,-3.72442364692688,2.8687689304351807,-5.480905532836914,-2.904120445251465,-0.7286489009857178
1990-10-01,-4.754876136779785,-0.8530363440513611,-5.2249298095703125,1.218342900276184,-2.1630330085754395,7.51889705657959,-0.27823513746261597,1.8140935897827148,-5.9561967849731445,-2.1682705879211426,-3.0553503036499023
1990-11-01,-3.649136543273926,1.7702305316925049,-5.184994220733643,0.5302835702896118,0.2834726572036743,-0.06284904479980469,-1.778086543083191,3.116234302520752,-2.958458423614502,0.6036068201065063,-0.5486142635345459
1990-12-01,4.655365943908691,3.664848566055298,-0.23699092864990234,1.3839747905731201,3.990220069885254,7.951634407043457,1.7820146083831787,5.29628849029541,-4.753566741943359,0.7764396667480469,-3.696272850036621
1991-01-01,4.940749168395996,5.868531227111816,-0.5253308415412903,3.4431025981903076,3.672368049621582,1.2337441444396973,6.10439395904541,7.299377918243408,-0.8684039115905762,5.149397373199463,-5.998833656311035
1991-02-01,7.524519443511963,13.773236274719238,4.652106285095215,8.777233123779297,4.91023588180542,6.605809211730957,12.35063648223877,4.736225128173828,1.3698188066482544,0.32080650329589844,-1.2098278999328613
1991-03-01,1.8464926481246948,1.7681463956832886,0.4684269428253174,7.576475620269775,0.8123248815536499,-0.13772404193878174,3.6863880157470703,5.756372928619385,-6.3682966232299805,1.8580385446548462,-7.512149333953857
1991-04-01,1.9446314573287964,0.20699858665466309,-1.2164254188537598,-1.5529011487960815,0.4626540541648865,2.9771499633789062,-5.428144454956055,0.7933568358421326,-4.505310535430908,3.260845184326172,-4.291714191436768
1991-05-01,-2.0056588649749756,-3.107451915740967,-4.425314903259277,-1.975969910621643,1.152099370956421,-3.111575126647949,0.3241052031517029,-0.6267682313919067,-1.557849407196045,4.58118200302124,-1.5355825424194336
1991-06-01,-2.7948923110961914,-7.865118980407715,-1.9141178131103516,-1.1397289037704468,-2.5326390266418457,-3.7053561210632324,-7.4940056800842285,5.723385334014893,-8.27416706085205,-6.209954738616943,-6.802911281585693
1991-07-01,-6.848269462585449,-6.426025867462158,-4.6620025634765625,-2.0584394931793213,-1.7425811290740967,-3.508253574371338,-5.005075454711914,-0.8783005475997925,-3.7457661628723145,-8.016037940979004,-5.028992176055908
1991-08-01,-10.188284873962402,-3.874418258666992,-5.4570088386535645,-1.6930993795394897,-3.83400821685791,-2.374297618865967,0.32245582342147827,3.605567455291748,-7.419783115386963,-6.2948994636535645,-8.007791519165039
1991-09-01,-7.716673851013184,0.21029722690582275,-2.2769837379455566,-2.4617154598236084,-3.484337568283081,-2.9969425201416016,-1.4729057550430298,7.951712131500244,-4.294188499450684,-2.5911927223205566,-1.552901029586792
1991-10-01,-3.9337964057922363,-1.7252626419067383,-5.339901924133301,-0.32245588302612305,-3.8001956939697266,0.9706668853759766,0.29524093866348267,4.341196060180664,-11.092975616455078,-2.546659231185913,-0.8857231140136719
1991-11-01,-0.5550199747085571,3.0959060192108154,-3.83070969581604,1.2947717905044556,-0.06680035591125488,10.561872482299805,4.000596523284912,9.597804069519043,-9.29349136352539,2.328939437866211,-7.323293685913086
1991-12-01,0.655632734298706,2.998591899871826,-1.5924866199493408,-2.1615262031555176,2.5070736408233643,6.769923686981201,-2.963954448699951,4.6892170906066895,-2.589543104171753,2.6316025257110596,-2.6612915992736816
1992-01-01,1.2017825841903687,4.0101799964904785,3.887726306915283,1.9565765857696533,4.644528388977051,11.752175331115723,9.227496147155762,10.428608894348145,-2.1626737117767334,-0.4282522201538086,1.5069122314453125
1992-02-01,6.451886177062988,1.5249791145324707,-2.639104127883911,2.92482852935791,4.928245544433594,2.4323384761810303,3.5565004348754883,8.206381797790527,-1.1676559448242188,2.7361297607421875,-4.324008941650391
1992-03-01,0.23018544912338257,1.0699611902236938,4.89478874206543,1.257990837097168,5.949358940124512,-0.025427520275115967,-1.292116641998291,9.76883316040039,-1.7605177164077759,-0.6711513996124268,10.048534393310547
1992-04-01,4.068395137786865,-0.08431220054626465,-1.095388650894165,2.8124122619628906,4.766981601715088,3.7686188220977783,-0.5647575259208679,2.727431058883667,-1.5390310287475586,-1.9967257976531982,-1.9458706378936768
1992-05-01,1.1890687942504883,-2.547431230545044,2.6712229251861572,-2.742151975631714,4.540810585021973,5.481626510620117,-7.389357089996338,-1.871595859527588,-3.50832200050354,0.6316718459129333,-0.6316719055175781
1992-06-01,-3.623414993286133,-6.0035600662231445,-3.2767980098724365,-2.57955002784729,-0.7146457433700562,2.914121627807617,-7.57404088973999,-4.437763214111328,-4.969063758850098,-2.0188074111938477,0.47709959745407104
1992-07-01,-5.598728179931641,-5.993522644042969,-3.132262945175171,-4.177465915679932,0.12111508846282959,-6.163485527038574,-3.5317420959472656,1.574495792388916,-5.106906890869141,-3.8027453422546387,0.48847508430480957
1992-08-01,-8.873517990112305,-1.514272689819336,-5.235382556915283,-6.671365261077881,-2.5260186195373535,-5.68170166015625,-1.9686216115951538,0.8484747409820557,-5.98415470123291,-4.487948894500732,-4.542149543762207
1992-09-01,-4.603041648864746,-3.358433723449707,-1.611298680305481,-1.2399237155914307,-3.6769461631774902,-4.1466851234436035,-1.9431941509246826,0.48579853773117065,-5.349806785583496,-1.4660943746566772,-3.749882698059082
1992-10-01,-5.296274662017822,1.5196259021759033,1.4326372146606445,-0.9260952472686768,-3.062002658843994,0.4376201629638672,3.990105628967285,5.054713726043701,-4.270476818084717,-0.5118951797485352,-3.7753102779388428
1992-11-01,1.6186593770980835,2.6779141426086426,-7.918650150299072,1.0545709133148193,0.018736019730567932,9.468389511108398,4.238358020782471,10.42660140991211,-10.166304588317871,1.0278050899505615,-4.572929382324219
1992-12-01,2.9295125007629395,7.237460613250732,0.9401473999023438,0.6711514592170715,7.2234086990356445,0.7427498698234558,4.518729209899902,8.155527114868164,0.9662437438964844,4.375532627105713,0.7072851657867432
1993-01-01,3.6307132244110107,4.622542381286621,-2.200713634490967,-0.2901782989501953,3.019016742706299,5.374685287475586,0.7463388442993164,6.1755781173706055,-4.695667743682861,0.7823209762573242,-1.8281240463256836
1993-02-01,7.74196195602417,8.031559944152832,3.558748960494995,6.527854919433594,4.54593563079834,3.991694927215576,8.08263111114502,5.309685707092285,0.617499828338623,1.2674996852874756,-0.4433927536010742
1993-03-01,1.3893743753433228,3.4223649501800537,3.0567400455474854,5.558078289031982,1.8124547004699707,4.663167953491211,3.0962042808532715,3.610400676727295,1.0690174102783203,0.3313838243484497,-2.535579204559326
1993-04-01,3.6643738746643066,1.9238836765289307,-2.2808027267456055,1.6220977306365967,2.9708468914031982,1.7549993991851807,1.396338939666748,2.0126776695251465,1.1572315692901611,1.9813389778137207,-4.49660587310791
1993-05-01,2.256427764892578,-6.458792686462402,-0.9767405986785889,1.9343295097351074,2.337097406387329,-0.2663838863372803,-4.804775238037109,-0.212410569190979,-1.0283927917480469,3.415400505065918,-4.949864387512207
1993-06-01,-4.103703498840332,-6.121604919433594,-4.707855224609375,-1.0005353689193726,1.7422313690185547,-3.7119626998901367,-6.984015464782715,0.8838835954666138,-2.0068740844726562,-1.0852675437927246,-1.3371422290802002
1993-07-01,-7.051336288452148,-3.5831236839294434,-3.519864797592163,-4.5941057205200195,-0.9285712242126465,-8.258479118347168,-4.748480319976807,-0.6337497234344482,-1.2883925437927246,-6.701961517333984,-5.450131893157959
1993-08-01,-8.146470069885254,-4.400846481323242,-5.779194355010986,-2.3144633769989014,-2.3173651695251465,-4.43508768081665,-2.498436689376831,-1.0376782417297363,-4.933614253997803,-6.133211612701416,-0.36098194122314453
1993-09-01,-5.683435440063477,-2.5315167903900146,-1.6720083951950073,-2.842588186264038,-1.194374442100525,1.5443305969238281,-1.2355798482894897,4.751381874084473,-8.816202163696289,-4.897632598876953,-3.3149986267089844
1993-10-01,-4.678837776184082,1.643570899963379,0.7887048721313477,0.36678576469421387,-2.0498206615448,6.880131721496582,1.4427671432495117,6.007274627685547,-5.194194316864014,-3.421204090118408,-5.518613815307617
1993-11-01,-1.982499122619629,1.0719192028045654,-4.25285530090332,-3.5053558349609375,-2.0695528984069824,-2.055624008178711,0.37955284118652344,9.940353393554688,-5.270801544189453,2.490891933441162,-3.6434805393218994
1993-12-01,2.0939278602600098,8.545175552368164,-4.357900142669678,-1.0980355739593506,0.7283477783203125,5.778034210205078,2.9377663135528564,7.3658905029296875,-6.237675666809082,0.9517853260040283,-6.349684715270996
1994-01-01,4.842402935028076,7.62211275100708,-2.3798840045928955,2.9182820320129395,3.5615625381469727,5.260663032531738,5.870889663696289,3.6022439002990723,-2.8750576972961426,0.9178826808929443,-5.649045944213867
1994-02-01,5.818130016326904,8.671575546264648,-4.710823059082031,0.9414017796516418,4.701923847198486,1.9915001392364502,4.727985382080078,3.721111297607422,-2.731400489807129,4.781380653381348,-8.14207649230957
1994-03-01,3.620042562484741,6.00755500793457,-6.373690605163574,3.150930881500244,1.1130280494689941,1.4175057411193848,5.062973976135254,5.656038761138916,-2.203808307647705,0.37439966201782227,-10.118956565856934
1994-04-01,1.9311132431030273,0.6229397058486938,-2.77907395362854,0.8435113430023193,1.4677221775054932,0.33308207988739014,-2.864887237548828,-0.33753156661987305,-0.2695169448852539,1.8656408786773682,-6.692152500152588
1994-05-01,-1.9622602462768555,-3.346076488494873,-6.177909851074219,-2.9888393878936768,0.409360408782959,0.9255104064941406,-5.914113521575928,-0.8822860717773438,-1.9190356731414795,-0.26316046714782715,0.32481861114501953
1994-06-01,-6.466496467590332,-7.492439270019531,0.21040117740631104,-3.4280755519866943,-1.0520052909851074,0.6045057773590088,-7.361495494842529,-1.2249029874801636,-4.377740859985352,-1.2547786235809326,-6.9915452003479
1994-07-01,-9.42927360534668,-4.3148112297058105,-9.476311683654785,-2.135793447494507,-1.4588232040405273,-9.312313079833984,-1.9584462642669678,-2.0251901149749756,-3.89019513130188,-0.12204527854919434,-2.224149227142334
1994-08-01,-6.113708972930908,-7.1460089683532715,-1.7029138803482056,-3.156651735305786,-0.6515440940856934,-2.5407042503356934,-4.522669792175293,-2.82547664642334,-0.3896552324295044,-2.35318660736084,-2.32458233833313
1994-09-01,-9.035804748535156,-3.347982883453369,-1.1683297157287598,-1.9107723236083984,-3.743359327316284,1.4848852157592773,-1.3189795017242432,-5.446272850036621,-7.277588844299316,-9.40066909790039,-4.271587371826172
1994-10-01,-2.0792202949523926,-1.4588230848312378,-2.9589638710021973,-1.442931890487671,-3.6499183177948,-2.4173879623413086,4.412701606750488,8.457996368408203,-7.78547477722168,-1.7633007764816284,-1.9762446880340576
1994-11-01,-0.13285142183303833,-0.2625246047973633,2.8547167778015137,0.2307419776916504,1.3056309223175049,3.0632104873657227,-0.15827757120132446,2.0912976264953613,-0.59242844581604,5.741852283477783,1.7213473320007324
1994-12-01,1.2770264148712158,6.265629768371582,-0.01843392848968506,3.237379550933838,1.4028857946395874,3.0835518836975098,1.935563087463379,10.553744316101074,-1.170872449874878,5.265748023986816,-0.8072789907455444
1995-01-01,5.997256278991699,5.5184173583984375,-1.3706334829330444,1.3323969841003418,4.672507286071777,2.4671401977539062,4.89604377746582,5.274880409240723,-0.280597448348999,6.933757781982422,-0.9670907855033875
1995-02-01,6.31079626083374,7.618487358093262,0.924736499786377,5.878430366516113,5.043107986450195,4.5766215324401855,9.451488494873047,5.50488805770874,-0.35236454010009766,0.5988433361053467,-2.9583327770233154
1995-03-01,4.911926746368408,4.765451431274414,-1.3118078708648682,6.517273902893066,3.843656063079834,2.1294820308685303,5.815485954284668,3.0306882858276367,-2.8300933837890625,-1.5435802936553955,-4.9431047439575195
1995-04-01,1.8535906076431274,3.3830528259277344,-3.0783371925354004,-1.6118178367614746,4.041898250579834,-1.2788658142089844,-0.7294356822967529,8.39733600616455,-2.7459728717803955,2.376549005508423,-4.793687343597412
1995-05-01,0.4753097891807556,-5.214878082275391,-5.899018287658691,-3.951895236968994,1.4806370735168457,1.9888896942138672,-4.56485652923584,-1.7277040481567383,-5.021930694580078,-5.489004135131836,-0.44589710235595703
1995-06-01,-3.81071400642395,-7.530837059020996,-4.324848651885986,-4.79721736907959,-0.702376127243042,-0.12882781028747559,-7.3520073890686035,0.8364982604980469,-4.636623382568359,-10.464462280273438,-5.613126277923584
1995-07-01,-6.950229167938232,-6.084906578063965,-2.4424335956573486,-2.0253610610961914,-1.1906275749206543,-5.677834510803223,-7.192002296447754,-4.130136489868164,-2.1335997581481934,-0.6506097316741943,-0.7347303628921509
1995-08-01,-6.561981201171875,-6.139026165008545,-0.7959088087081909,-2.3641955852508545,-1.8594732284545898,-3.973660945892334,-3.9883670806884766,-3.195399284362793,-5.457239151000977,-1.8594731092453003,-4.23190450668335
1995-09-01,-9.064416885375977,-0.10176807641983032,-4.031898021697998,-2.742443561553955,-2.0783040523529053,1.04591703414917,-0.5176641345024109,2.550084114074707,-5.100168228149414,-4.645447254180908,-0.4076605439186096
1995-10-01,-3.7977724075317383,1.4271059036254883,-2.2741928100585938,-0.9741498231887817,-3.611295700073242,3.826597213745117,-2.5936150550842285,1.2435704469680786,-7.359654903411865,2.490082263946533,-3.4924683570861816
1995-11-01,-1.7059385776519775,3.9018938541412354,-6.646101951599121,-5.30841064453125,0.13529860973358154,6.525510311126709,-3.843656063079834,1.7777059078216553,-1.394751787185669,1.6271125078201294,-5.827839374542236
1995-12-01,2.6224396228790283,14.794017791748047,-7.196120262145996,-0.1076507568359375,-1.6153473854064941,4.406027793884277,10.946244239807129,8.47616195678711,-2.741267204284668,4.473677158355713,-7.856729984283447
1996-01-01,1.6376219987869263,10.120935440063477,-1.3888609409332275,2.936140298843384,0.8798877596855164,2.9571352005004883,10.117117881774902,7.350848197937012,-3.5908071994781494,3.288604259490967,-6.608384132385254
1996-02-01,4.345996379852295,10.408504486083984,-3.0932857990264893,0.5904092788696289,2.1593196392059326,1.6719775199890137,9.046364784240723,7.381385803222656,-2.4042630195617676,4.454153060913086,-2.8139867782592773
1996-03-01,4.151950359344482,5.131723403930664,-0.10306715965270996,4.936405181884766,5.711318016052246,-2.1834957599639893,3.9171864986419678,5.592345237731934,-2.2878353595733643,2.142777919769287,-0.7450096607208252
1996-04-01,1.0637543201446533,2.408080577850342,-6.275005340576172,0.1316969394683838,-0.6877502202987671,6.860323905944824,-0.7615514397621155,0.12851619720458984,-2.837526798248291,-0.6005885601043701,-8.025238037109375
1996-05-01,-2.705193519592285,-2.1230552196502686,-5.507091999053955,-4.066061019897461,-0.15141957998275757,4.65647029876709,-4.665377140045166,-1.055483341217041,1.1731836795806885,-2.8203487396240234,-4.774169921875
1996-06-01,-2.866792678833008,-6.619198799133301,-1.539644479751587,-0.8709806799888611,-1.6586170196533203,-5.398299217224121,-7.286589622497559,0.2773904800415039,-3.6690618991851807,-1.6872467994689941,-5.6286091804504395
1996-07-01,-4.8587870597839355,-5.0986409187316895,-5.42501974105835,-2.1904940605163574,-1.1133793592453003,-2.6479339599609375,-4.344087600708008,-4.097871780395508,-4.173581600189209,-8.335711479187012,-3.819209098815918
1996-08-01,-4.03043270111084,-5.7698493003845215,-1.15346097946167,-3.255520820617676,-2.1841320991516113,-5.250696182250977,-1.1954511404037476,-4.996210098266602,-4.559765338897705,-2.7815394401550293,-2.488243579864502
1996-09-01,-7.808923721313477,-2.4748828411102295,-3.077380418777466,-1.0866581201553345,0.03181082010269165,-4.190123558044434,3.586989641189575,0.29011476039886475,-4.304006099700928,-3.447021961212158,-3.653156280517578
1996-10-01,-1.8660235404968262,-0.4090873599052429,-1.3099701404571533,-2.3718159198760986,-2.486334800720215,0.3461017608642578,-2.7427303791046143,-0.6572118401527405,-4.809162139892578,-0.4052700996398926,-3.115553379058838
1996-11-01,-2.2585692405700684,3.428571939468384,-3.5195510387420654,-2.313920259475708,-2.523871660232544,-2.981947898864746,-1.1750922203063965,7.920261383056641,-4.587758541107178,7.074093818664551,-1.9576387405395508
1996-12-01,4.734724521636963,9.431912422180176,-3.3910350799560547,1.471569299697876,1.1121068000793457,10.886940002441406,7.080456256866455,4.347905158996582,-4.408981800079346,-0.9377832412719727,-6.761711597442627
1997-01-01,6.845917224884033,8.68550968170166,1.8303908109664917,8.306123733520508,3.7018346786499023,5.627071857452393,12.87431526184082,7.592654228210449,-2.697455406188965,1.4524216651916504,-4.290023326873779
1997-02-01,4.979427814483643,7.618842601776123,-4.4209675788879395,3.832071542739868,0.2286219596862793,0.00637054443359375,4.423798561096191,9.070556640625,1.1919479370117188,7.683253765106201,-5.805439472198486
1997-03-01,1.7624413967132568,9.481793403625488,4.722494125366211,6.339834213256836,4.982966899871826,1.3717316389083862,6.663302421569824,6.355405807495117,-4.031673431396484,3.456225633621216,-3.7980966567993164
