,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1987-01-01,5.8279722590635314,10.044033672948016,10.240758204297745,-7.8817069546347485,11.747774112158716,1.1938439530339446,18.748420770051112,-9.97287347834276,8.91254411984613,17.32727911852435,1.531192033916688
1987-02-01,9.859039740357552,11.836008938985017,13.302815116036863,-6.661749755986384,12.41862444662648,7.367813490363584,12.80441902462574,-15.414567666924409,7.0108601184498385,9.882262209811541,4.138179803730627
1987-03-01,8.150878002663266,4.174365948689528,-1.6646122593864114,1.376371072791192,5.9923900356730115,3.83903766510676,5.841588747330989,-3.303117668880729,13.263248609522295,1.1254179169609342,-1.456149854300995
1987-04-01,4.947430936794027,-0.15887256361059318,-2.151481913768711,-2.109756567822062,3.732610072541282,3.289186155508716,-0.291101031360447,-3.291060456732895,-1.2445378559454088,8.234540580835677,0.10817724329756377
1987-05-01,6.679523156187441,-9.043595618700625,-8.51184976797406,1.1112262639996446,1.4634025367374077,0.4543914397420095,-0.7084664308234081,-16.750413545910657,-7.9501428938226075,4.378596569987019,-0.2913788576438068
1987-06-01,1.4684410306265878,-8.106492739537071,-11.87021082814931,6.9275834777914715,-7.688350421100008,-9.145702831189277,-0.7970569063392828,3.736077434886419,-23.181141501995434,-6.629746920998195,-5.836492580968954
1987-07-01,-0.7346973548359285,-7.497549189983883,-6.766081469925152,-3.268721049559772,-11.420660972796071,-16.07006470231107,-6.595866863598737,-16.222715135560644,1.2095058189715346,-12.33943633990427,-2.3656778239143668
1987-08-01,-2.264086831489762,-7.5779990005233335,-5.0199885587943704,-1.0032187557995655,-10.029501625817803,-10.146705968204643,-3.5711299276656288,-10.009129201680203,-2.6546019281866,-15.210882977870778,-5.208248208831042
1987-09-01,-4.780827088990663,-3.00395822403624,-0.6119146110703836,-10.520513770836939,-6.098340481499739,-14.285810116978407,20.57074712442426,-13.02971671100844,-5.067581322863661,-0.1609679477927839,-2.5740647867038224
1987-10-01,0.5474657115339137,-1.9133331587712505,1.123903702952121,-4.992682586777758,-2.8506760810882597,3.8128860898398442,18.345704772494482,-22.817319138765402,8.035930115376035,-0.9655139547103464,-3.642749214700495
1987-11-01,-0.9376475910579428,2.1841666812044593,-5.313510388112868,-3.387614882502651,-1.4567583411104659,1.9931815773096127,12.459387950028962,-4.393890777844544,6.591954937081424,6.457767746632549,-3.5503027538290866
1987-12-01,5.212805021889827,13.116837827859275,11.28721983511873,-12.778671607003151,7.695394311847998,-11.887019477302449,40.871254609719436,-28.464758638991167,19.52887431653622,16.527579877833567,-1.472217589060233
1988-01-01,4.8283913223890655,7.412940529705276,9.200982917513668,-21.42568359896984,7.5864771337349035,-3.046916412243626,28.75932447613326,-25.213426376090414,20.04521883850487,7.1591842071577245,-1.0339899816855136
1988-02-01,7.6646329622461,9.426998582590702,9.45058274330187,-3.163776523351008,9.047811323966048,4.190119658966115,8.601619728108307,2.570536683966769,13.395955125914236,8.140508124879734,5.6401225021567045
1988-03-01,6.595802720273966,2.4226739642216986,-6.274927202673715,-11.941883203233274,5.064212279809136,3.418014345337859,14.850766637568935,-8.751988956099666,12.031584396624941,9.285718168177336,-7.1765048819493
1988-04-01,7.603394799524057,-1.1836799824508542,1.1588287346452144,-6.695206986269677,2.9844793100425346,-8.309919452851629,8.906575016500168,5.4770578640817895,-7.308653153596069,11.17708670362493,-4.501266855507215
1988-05-01,4.386707868117256,-7.8464511017157506,-8.056127273447318,-5.602673249013757,-1.8160099594902166,5.123463327614478,-9.22695704430499,-6.170610523367368,-12.697349799329734,13.073009357224821,-9.763401522508278
1988-06-01,0.24183266344475507,-5.824467463864269,-9.238656290864974,-6.662508717932931,-4.6816094456848125,-9.606460164533127,1.2272978299829944,-8.093465421145298,-12.460485723289585,-3.4623350434610694,-6.803786768675582
1988-07-01,-1.7896103165619153,-5.051643889162326,-10.025678192821934,-1.6980925845256822,-6.073344462356751,-5.76597144010041,-18.529211296303043,-10.798375284712286,-3.7865741589127286,-8.748832790565888,-11.433593406798948
1988-08-01,-1.9095300226012646,-8.642985112576701,-9.320374272410342,-6.534878434980557,-5.269129731052441,-15.897456483884083,0.3681549812228162,-9.351790613260333,-9.221933534597776,-10.19015675506354,-4.414298745139415
1988-09-01,-5.375939347845144,-2.1443777409518527,-6.325260716022935,-9.533919813969082,-5.374782704935995,-12.6640351217615,20.348437629541625,-24.171026720660826,0.8827162778011962,-0.18500258671492553,-5.307731012373578
1988-10-01,-2.2366595304647907,3.5019254672580313,-7.650372858888452,-5.9034207739327655,-5.570931127588446,12.149138413748616,-1.3509124444031921,-0.11929457061331103,-3.8208437816035796,15.898680296457398,-7.360602013409496
1988-11-01,1.232417334655329,9.311664153212117,1.8276940032029954,-23.920912183523125,0.9436003466891068,9.476665320858341,12.075460160611058,-2.3776912094843508,-0.030078580721430298,27.91025924886517,-7.820083397619899
1988-12-01,2.4358606667822293,15.084483752520349,13.698174262041915,-21.784264316320527,5.679004221779273,-0.10492401210118431,31.102084481256004,-21.389348547347595,14.829458808125041,12.819081794575212,-4.371147623255401
1989-01-01,5.455806450970387,5.516967341719175,2.908510398219067,-14.686369119202022,4.705957109097542,0.5135901583005028,22.1697710172135,-12.573700233342311,25.820891594269042,-0.8998271718702591,-7.912817182953444
1989-02-01,7.680516421096864,10.810842182296675,4.592822078272963,-20.997904879835286,6.916497269507135,10.398073410179887,14.820386172492729,-11.535720110870562,24.78637445030571,-7.6523659056656035,-5.71615695312407
1989-03-01,1.2696501374070566,9.055807611616999,-3.871092842101532,-14.491294177634366,5.108171596005988,7.960603788963884,0.7844761787378248,7.514901054938442,4.141309102349907,-2.663512651259275,-11.362490804870252
1989-04-01,0.37597727780488305,-2.204837671558236,-4.550019784546782,-10.830295558512328,2.4683129589836756,0.29606867689093314,2.3335036500466555,-6.021731516063365,1.7687634984419993,8.067534349016258,-8.288610537612076
1989-05-01,1.200853721087698,-5.021393445467723,-5.768350224350001,-14.106845075707982,-1.527161254134234,-14.608969689401821,12.556680835386132,-16.39320367464333,-4.913020534316589,-0.8109724598104763,-4.958930632581931
1989-06-01,-0.15671865509359567,-7.452491429147751,-7.649034996211369,-4.416944780528271,-3.484402309124751,-8.325152499241156,-1.5048283345944096,-4.728293834102211,-22.40672271720715,-2.560893540312171,-6.2128404507048405
1989-07-01,-3.5701228536981175,-6.616256919855678,-7.293136715079006,-8.671277395120558,-7.448677179149622,-13.758650224422494,-14.311957501846871,-19.353696030421855,-13.645500142142927,-3.7328082486599548,-6.625664829751823
1989-08-01,-4.401487340589135,-3.8206848241482327,-5.534987493862859,-9.167099769840497,-10.679222629215745,-14.740999153639875,0.16774617679201714,-16.0757428866169,-1.9013882306376737,-15.26200927350914,-10.237663797044117
1989-09-01,-3.4351106972975476,-4.131804402804442,-5.19196764306725,-9.041074758979056,-6.857623727974842,-12.198998541200163,6.867833501089398,-23.52341584917835,-5.881401323998816,-0.3702982418786064,-3.9928770389892256
1989-10-01,-3.2419590973875874,1.648089818769936,-0.4447391421636704,-7.121295991968335,-2.4129430282121165,0.5693594326692772,14.72708265952931,-14.52399441626678,-10.271712740435639,15.890846502936485,-4.972297039813309
1989-11-01,-2.2767147798503156,5.502299299143515,2.1591925420768545,-2.702997044647635,1.1128946386787502,4.838065370389973,20.352875403296448,-9.463615557259951,14.63259934197927,7.741455592345736,-2.0690067205806915
1989-12-01,2.4162445765594174,11.382721400614315,17.27636812258763,-11.22063138958562,7.046659358704013,-4.612972287038756,29.602480984274973,-12.398569003791263,10.746679220761036,21.09449127296372,-0.4120882340514229
1990-01-01,4.57484021732825,6.39529430733092,12.3072202985775,-15.534389030702323,10.111429436617206,-15.360014722381653,23.173488999107065,-14.450013427299304,6.3501273029903,17.754926546139295,2.0969195809114796
1990-02-01,8.226851097843719,3.556058131417899,-6.753812626154555,6.890392780728424,6.867929587241282,5.151938728440491,6.860234650269771,-5.7818864001067,19.242967132257032,-3.619512257307972,1.9466822868617406
1990-03-01,4.216204548819935,7.5576143012431185,6.444526798218694,-13.700678690531184,8.16928838330874,9.021577420084043,3.368534950192803,0.8551413183342077,8.437986140639728,7.246330219863415,3.114889843314257
1990-04-01,5.031715259850059,-1.412235489632276,-6.574551800068682,-4.800270589475237,4.561072299744855,4.539179835265303,-0.9147913032736953,-6.309907364200771,6.088348065957872,-3.440208618490885,-6.297142847402189
1990-05-01,0.761051178400469,-4.171422975635699,-6.911240283277413,-8.528989273670419,-0.5898088897803623,-2.6690215544423554,0.2642989778171542,-5.043409626126293,1.1805019064617652,4.1984365605858756,-4.132801955181288
1990-06-01,0.7551604461784615,-7.5906736232907175,-7.463255165920104,-6.382858690613202,-7.5223985926117365,-11.189969000759625,3.3624507985818664,-16.185357485606204,1.8547904611309776,-17.51964174995441,-6.523678619340804
1990-07-01,-2.3258953043231774,-5.748156167348799,-4.689333429093703,-14.65704719884049,-4.286888381863981,-15.409418659189646,-15.970048191462869,-15.714913393197286,-4.6820666529196115,-9.1360179331954,-7.471693126964183
1990-08-01,-2.4893561934703485,-2.4154989408121663,-7.610595535072086,-13.45101004995115,-9.518211683087731,-9.735594175274137,-6.842749252014469,-27.08606362366808,6.353480788751282,-10.451164227157262,-6.726033652241186
1990-09-01,-2.595928186416058,-3.4758609850590068,-3.934125712182904,-2.9078145276143723,-7.880195470384785,-10.860212753020914,5.997093569693967,-20.749149429648405,6.341428666480196,0.012089619732232115,-4.13611822767566
1990-10-01,-0.987917530765327,-0.7204814891862789,3.2266571359046536,-4.8787904348607665,-2.5360442903979368,-7.49083892856116,27.907899179434008,-19.677934165985853,-4.395395275911493,13.331535363885788,-3.5910728771167544
1990-11-01,0.5111570591354342,1.7832836315007865,-0.009057714755112647,-1.3798398501597742,-1.3823264306686487,-4.258854905579728,12.863555113378784,-9.684589965403914,3.1176960798248197,-1.2667447515279133,-4.062763332272066
1990-12-01,4.323519905478095,4.538750443069442,12.365331477951385,-13.04319310420879,8.553785180109049,-6.32105515879407,26.008990986436842,-20.66056329220779,1.9214303924526057,19.812938681719,1.9212419752380085
1991-01-01,4.2562270344941675,9.238265460694354,6.893306338497154,-9.431875829560033,9.67028175760424,7.4997093780659245,13.227045488975637,-1.4718052531192678,15.473099254026296,6.64258353779108,0.3369099802460903
1991-02-01,6.814420256622918,9.699116257205793,12.682030044472244,-4.143687514153053,12.331202561074592,-0.1717853340294028,12.566348958643896,-1.0208305989844286,0.08275926173297204,13.97622385254702,8.184492486199325
1991-03-01,0.70060334433847,0.2734724084230934,5.076860582698396,-20.48632448032843,6.821278331775534,2.6814420181931444,7.331949335177979,-18.38963858282386,13.36152040594962,-6.258548465443112,-0.916161809130927
1991-04-01,2.698257274980816,-3.7350138670619493,-6.128690726177812,-2.8886831931045513,2.0844179595339347,5.107213776028642,5.417268261290587,-10.35437375217533,-2.9248617747082832,5.090278081092955,-2.597325242232894
1991-05-01,1.8605460836957166,-4.136275632124881,-5.660244177811939,-1.5246142456312786,0.28728416555583375,4.047744951204431,-3.6273090304670834,-2.706366649853422,-5.007335168657021,3.61834417848661,-4.145798544759226
1991-06-01,-1.121476494180678,-9.543622784033028,-5.922430667184514,-10.068503985782648,-7.3068003608093655,-17.857908240002722,0.8110519867875635,-12.038584012988988,-3.3303850446104226,-12.133756008487195,-2.4895639287427915
1991-07-01,-0.7057022851993312,-9.53104171632029,-5.318612912618219,-8.461514842152251,-7.176986433389166,-15.460821859302795,-8.634775551313929,-14.387241117438391,-12.809894034197168,-11.327236899985703,-4.849340450875752
1991-08-01,-3.3338546978194006,-3.6304913307242286,-1.0761237681674127,-14.266067614106415,-10.040706832973981,-16.43573554815302,5.296851304773674,-23.970476117768253,8.65360783219448,-16.43691632234311,-9.661618241462335
1991-09-01,-3.113060669839277,-2.1650882678841765,-6.405424001517473,-2.973392562571252,-9.103823785996497,-13.236761878602282,17.902833596457818,-17.731752624404557,13.085417302207034,-0.620067619119547,-3.1401383200149824
1991-10-01,-1.314473068955958,-0.33631851717439887,-0.29548795317609133,-3.488876520234868,-4.4074001399763825,-7.925042871745958,40.73950386362757,-40.36318701908114,0.1633694809396671,3.9363136930042324,-5.793539539140034
1991-11-01,0.77292788335795,6.993796134643327,10.43172335790842,-15.192232085726566,3.22428924667269,-2.776375359135312,36.06503298420114,-29.19527281151773,16.491952069893568,16.638197239743327,-0.9066634712632606
1991-12-01,5.038486152362965,5.174826476882922,7.188032005824448,-11.230074012653295,4.7651770587411795,2.923239069214908,19.313288100611775,-12.202968031593104,8.47844276249628,18.827453259198183,-0.5210396294476314
1992-01-01,7.527245573164688,12.979155064708534,20.611016948650636,-1.7923530700981678,7.328088219424618,-12.633548429107654,39.45381708165379,-12.947116150603579,18.99728832906158,18.52407180084387,4.939857105891072
1992-02-01,6.772849420070627,7.207976718836355,6.511857240506982,-10.071349065911019,10.111924527336242,3.33720351823536,20.179957940965963,-4.3353483662259515,21.75941021494164,8.32119675248123,-4.269203624387626
1992-03-01,10.552875451630296,-4.567947541036231,2.6833967333849946,10.60018147921403,6.581562428600438,-9.065382321175575,17.45655523678868,-10.630188006783065,18.754191969487916,-6.6330700296256495,0.8262136327452668
1992-04-01,6.421666378090693,-3.508845925129679,0.26615561183136416,-3.216640206244806,7.248586174323207,-11.099516314644701,8.054935013914294,-11.351465819760486,-8.338885276884293,9.848408463230678,-1.7291940033914162
1992-05-01,3.8758842482360203,-6.493270706933345,-4.0709702192607145,-1.5305531633003244,2.114046294400491,-1.8378549713164476,-0.24079003122091458,-12.90264308321514,-14.886900524189585,13.015569836738436,3.4670248490011746
1992-06-01,0.48683503357097063,-8.493393427871673,-8.273752808185463,0.0029072595895199872,-4.396354910032255,-9.398349162564438,4.991242155754844,-10.362384093498743,-19.73835085387592,0.200394015558576,-2.3278803996559563
1992-07-01,0.9890001293299977,-7.621321390876,-7.836489276603409,-3.5529937355598893,-7.071524479525187,-9.67304792321021,-7.956958130779641,-14.994493310406499,-5.0688389412482175,-4.895887092927568,-1.5505396295381155
1992-08-01,-2.1054203152847655,-3.9415133907518336,-8.592442828724096,-7.465351525736769,-8.746164835269093,-14.741643304796009,-2.2165829482204114,-11.742458510623957,1.7868384088916178,-10.265385495566477,-6.4694921552998315
1992-09-01,-2.4144910417174335,-0.9518538709822777,-4.91843512258307,-6.809456680881609,-4.097874792492394,-2.6791554263810675,-2.8028109902761607,-19.2733238076745,4.275396133305265,-4.855227906510077,-2.2282218623816217
1992-10-01,-4.059476309373325,5.165727287831552,1.0659718190410385,-8.174296340996039,-5.526153046190835,-5.536949723893394,29.491112014166315,-14.354879473853147,8.253755862089276,8.021388493560716,-2.0446995082458033
1992-11-01,0.20360229058371623,8.666766367600966,9.985653557384014,-10.987886270766358,3.143765480343153,-1.128448400354016,40.400123670676074,-33.89762547289742,18.958537910366186,16.242335836525335,-3.889455646085911
1992-12-01,5.035153527925088,11.4142943702138,4.741880612452498,-4.60762190534256,8.244503106732836,7.703256577954491,15.291563125783595,3.0672523112917496,19.05207480034545,3.1806921064435563,1.8806647879489575
1993-01-01,4.442866870591478,9.12266985170243,5.807866711102696,-8.368955331468754,7.600757672437435,0.22571160877509627,27.10249707003252,-17.471352486175594,18.73534877976062,5.123191677803002,-2.893772993918065
1993-02-01,6.853402740028046,14.37971266450325,14.431748798619958,-2.4161462027090104,11.756362014838952,-0.03500640411419222,10.75234580903828,-2.3039592847413237,10.410073178100177,9.4688138582727,6.124272695248726
1993-03-01,2.623077103780899,2.9050100393725304,8.451387846602055,-9.45638430748802,5.583379849224187,1.997294820562697,4.373727708616024,-0.18383759478708026,-4.504851379298577,22.243209319786022,4.720207564232021
1993-04-01,3.52293616168873,1.2393554588910185,-0.1064909090039961,-7.0828617062695365,4.8169424402181855,-1.8798743805133495,-0.011499834629474867,4.6041386338316075,-6.505263429785461,9.86857531935521,0.2506400075650805
1993-05-01,3.8876992915713657,-7.201720566920565,-4.430528253007229,-7.066162991711957,1.0455755888944505,2.2343991532846137,-3.8591923787741695,-1.341710567471677,-2.7698973393741975,1.7250356162395017,-1.3771592753196338
1993-06-01,3.5262343771025417,-9.4329667484831,-5.945323522006575,0.16697936039829897,-4.87611629631966,-8.251664773896096,-3.4147148417765,-3.421397772098181,-7.401804665702442,-6.397476159629511,-3.9632812551590173
1993-07-01,0.7087707760309426,-7.967732885892889,-11.703747600003668,-7.546078974270543,-7.154296065274985,-15.33490526013747,-4.822722494175368,-8.077543735139928,-11.074081886224338,-13.912974530380563,-3.6586331624301645
1993-08-01,-2.8548757197510666,-7.7493427723953765,-4.8185554627036415,-2.254630016036298,-11.116100877597486,-11.755812437516417,0.39267233984213123,-13.494644081777604,-7.407041402767576,-11.47907665943797,-6.529201261920854
1993-09-01,-1.0711529379701759,-2.8228244060606618,-3.7177164807848566,-5.242425926981045,-7.58271709856914,-12.695945847921225,20.486765612916553,-22.392745393932646,-1.0797123604154475,-3.8898362644418354,-3.3739406792647095
1993-10-01,-3.9007815307575973,3.071025050842712,2.8891796039932625,-9.56064444777989,-4.283642896916484,-7.634665991272867,30.00823558614857,-22.803235889209137,7.156705462609512,14.372793882140012,-0.25364474668971904
1993-11-01,-0.6722650653183847,5.417923382131671,-0.26110395625447824,-5.888933780781019,-0.5137345330701438,-3.4062232393322924,19.93771879912621,-10.044217200435815,22.667628305762744,-9.462569547970078,-5.008979028905108
1993-12-01,2.488894959136365,11.230848789365545,8.439516742339698,-11.29385523369074,5.2539875758957315,-2.3845741178957756,30.65729812827527,-21.092764479204202,13.312100712962419,10.052025682882132,-3.7445163219404387
1994-01-01,3.7824199819642605,5.845233326289932,8.60484254398682,-18.111090418791672,8.719367549441724,0.45185253261207925,10.736977849926607,-14.278413458127545,0.41408709819527534,16.002013401983916,-0.24658749025468155
1994-02-01,2.943739840296613,6.691173296237821,2.4874019803153327,-19.091361412044055,9.94274376636886,11.366835003807289,2.9832968096716534,-1.1268420494517652,9.917310383405356,9.091069692247034,-2.931179107112391
1994-03-01,2.2765293877336634,6.909988838561245,3.8312687290078684,-14.95438963937458,6.596172930576134,2.085256021491122,9.559226328939287,-3.9451442448205416,6.514967906979886,6.527190991088483,-7.252873331176941
1994-04-01,4.017010944044829,-2.9648803853175263,-3.6097932694736383,-9.533723192710806,2.5362012051759684,4.275370325735643,-8.939662708795078,1.3584196482349264,-5.892150642411504,2.2983874393930828,-2.9012381914866556
1994-05-01,1.827608069825886,-6.599738925598162,-6.778528970933223,1.603502066415471,-3.2570472395477936,-2.707100493970658,5.891171003700491,-0.20886054800082454,-12.533859141036249,0.8405097386542488,-4.999341659382641
1994-06-01,-0.017020325084413642,-10.860757993229726,-6.49727975424991,-8.58862631692407,-6.714338014071996,-7.174134440895895,-4.444694102930937,-11.444658343450097,-12.140853331404497,-0.6821083064990016,-2.3949699372906683
1994-07-01,-0.5651373317463861,-6.644678585652239,-6.331519663288159,-1.5409007912318209,-12.044289458836564,-6.4660464136451425,-9.476413519485325,-14.64517772630632,3.5645974184965046,-21.1116085474398,-11.844374225051725
1994-08-01,0.2766656569492009,-7.575938546607675,-3.280489296423704,-5.56814063258071,-8.129762253701715,-8.16423416764628,-10.250409310474417,-10.76444555214193,-0.2220899705498692,-18.139809996275662,-2.5349177834077206
1994-09-01,-6.069466819980302,-4.69875350112146,2.3971591914905965,-6.59282562763999,-15.179319318324298,-19.88890864231872,21.796921668198948,-20.04655863506991,-17.273637813872604,-1.9684493360219704,-4.215732307014657
1994-10-01,-2.262413472418511,1.9556338501247763,2.448297583098919,-2.831951461456694,-1.694009089412215,-8.393160290482271,36.002547357829854,-21.785823973182115,12.389646698421839,-0.49223098667581444,-2.619058588300976
1994-11-01,0.6611581390045416,4.511247325486865,1.435194237986503,-1.7705465735654151,1.9086177526021022,10.994195697710728,9.962942398122165,-3.767699061667403,1.940317957896048,14.655193155325398,3.6758793271690737
1994-12-01,2.351857946638706,9.490739729738266,7.8754801628752205,-6.094904281747436,5.812467592860412,14.323948394408026,18.853118598058316,-0.2045068204719934,27.563626095020194,6.646157472153148,1.0707946044412637
1995-01-01,6.088029994162532,9.185957161180022,6.015342155071504,-2.520728828371156,11.054175004311043,14.8624828781949,12.002667923279573,3.6059095313543095,12.012830372422501,12.765895714743483,0.3717449292983519
1995-02-01,5.306071475759494,10.614647499360904,14.109503844572806,-7.6792971227417155,12.329651063376504,-2.2461352157732546,14.914050614393544,-3.9102045165355124,8.213355675704182,14.59435689457927,3.7882482014290817
1995-03-01,4.3443244062343505,2.449289187168941,2.214822773549747,-6.3053730705432764,8.703852291340601,-5.332843650470755,5.719541255022062,-7.850796657204847,-1.7393943168189827,7.548399620140796,-1.037259595793172
1995-04-01,4.691810126905894,0.6132759979112102,-5.024994823013426,-9.1021634840129,5.359177441006966,5.212355670149785,6.189365328827081,-10.943043748000328,11.726135203982341,-2.2332309666961736,-3.24111657837062
1995-05-01,3.4648373592619657,-7.724220599206612,-5.502750041282041,0.6311975477212195,-0.8385332507303377,-19.223396993050155,13.495390450061025,-10.916044981175355,-19.729329921858824,0.8669989594409196,-4.835579655049704
1995-06-01,-0.17702853593874066,-10.035334800259019,-9.033316240860833,-9.164702263618334,-4.539945092995413,-20.103911880379822,8.210970786398923,-9.699115237664696,-15.464542017190423,1.4909829379632638,-3.9208331840000206
1995-07-01,-1.5760306473286443,-9.058588687207173,-7.728591171202855,-5.603129459781778,-7.759560412097487,-3.5333022366239133,-11.182123024334393,-12.139641556341871,-8.87082143730854,-18.958572751976643,-2.5392560449269475
1995-08-01,-2.6920465868178605,-8.679371969539359,-3.702402249118932,-6.345196139867046,-7.26913562304729,-7.890995102429663,-5.2511291603289,-15.996928121235678,-3.759243794445078,-16.785417079186168,-5.50782018684184
1995-09-01,-1.989590849401764,-2.048974044005186,-3.520080426729492,-0.5799735156066983,-7.185175105439491,-12.747354159805647,21.100438954632647,-9.054204623935801,-4.984783673721255,-0.03889699145478281,-6.408664409176536
1995-10-01,-2.3412566889449145,2.378912120710624,0.08001524720780291,-7.099691714764064,-2.785965297768277,1.7538786963193846,14.732081764842171,-19.629538528678886,5.466199884869971,9.52801974409585,-5.502697912689677
1995-11-01,-0.9811971799777254,4.995184789411561,0.9409192850960024,-17.508857238932535,0.5873190071480546,1.0035897557601041,16.33471743557572,-13.928616950864773,-2.8685942644626556,23.770723132380816,-5.020045879914716
1995-12-01,-0.00514705439112599,19.078583586896073,14.294988566323731,-15.36008449637791,5.493472125186268,10.260640344104441,21.06987427004753,-5.507090187448264,18.291744039749034,10.151055820355507,-3.1888117331051626
1996-01-01,1.0600814562795704,11.86990146278563,10.928028994443581,-17.949409880811306,6.945582724196049,5.759375644734413,16.58117313899281,-11.059664069211179,17.94245574585181,0.835448102391073,-1.8954564584713978
1996-02-01,3.154804769482477,14.292088835647107,8.957880371055623,-8.093587013166514,8.137802090258443,10.014247953528153,16.524279173890687,-7.098112302498026,16.643513755010748,5.575120980134715,-2.5137169189459208
1996-03-01,7.595070057608809,4.781447163991545,0.344264249264383,-4.60449130712669,8.430157997355218,3.373663366326124,4.62944465546408,-10.258499042470854,12.484571257402608,-1.4590434229082634,-0.03994860333164971
1996-04-01,0.042940259299749504,-1.0593354677963964,3.705417054758338,-14.826115829311588,1.5514095332027549,-7.295368212612188,6.7400368261408765,-5.314303386113928,-13.969140629012168,21.29736538427358,-6.246923212249609
1996-05-01,1.2088484745802883,-5.371306964260603,-3.259355497781497,-10.301766778826956,-3.312008057750428,-6.8868598226334035,4.54469856225572,-1.4032972345163552,-15.018374115712039,4.6906055794896995,-5.416489083834086
1996-06-01,-0.9308659457057522,-9.426756357806894,-6.965037283591796,-9.223030080749927,-3.9175526132931755,-4.371433760990119,-8.397086374206683,-7.096004799308512,-3.2647398039202544,-15.648325103032475,-3.047728354538891
1996-07-01,-1.9021777572902911,-8.523930779640448,-4.986136152518147,-6.27674800932259,-8.305373697681182,-16.02138415222055,-5.075699474902034,-14.833708053659107,-10.522660175533936,-14.34645932300815,-8.723213550259567
1996-08-01,-2.57394965856026,-6.559067318766805,-4.033663092078334,-5.387794533542811,-6.073675682003475,-10.823874173888285,-12.217755217910902,-15.913339150257059,-8.010247262700846,-10.429982114271336,-3.8097784239783605
1996-09-01,-2.3813503629388113,-1.7096818334820627,-5.225744417393834,-6.6520588409741075,-8.690128703689115,-8.19761824033664,10.976605383228632,-14.701744920112683,-3.128219548577177,1.2171324196029565,-7.105512966537602
1996-10-01,-1.7770236972240603,0.8804099337277493,-1.7739120332558793,-4.3095921277769,-0.8968752703031013,-4.071489324663959,12.618347079649782,-15.952391825212255,-3.2430568617632822,7.395689855244092,-4.181095171049248
1996-11-01,-1.8105301154706266,6.534682154264752,-2.3541471410067043,-9.246171311508679,-1.333152328493716,11.792265383867901,21.77521429997771,-19.82715939086141,25.638300168213686,-6.849946860476326,-4.899451862407487
1996-12-01,1.914217095385378,9.323878000832963,13.302562685911242,-14.034464833153393,7.057995275012724,-9.917878507188885,21.98044841265519,-16.808651284459025,1.2169769463224904,20.981349092530127,-0.9460840865501243
1997-01-01,4.076178757626253,11.57262433875304,19.87481435172722,-15.579887925795177,12.517769409952441,-2.01387064997568,20.56068379135963,-13.683141074481881,10.128537336546126,12.37339544962527,3.8672346597557117
1997-02-01,1.8085876590760892,9.438393024856373,5.30329181907568,-8.422664213968767,7.3628218858218455,19.807878632313177,8.481401752056273,6.2515895570141735,26.521833898438157,-1.1466935964946325,-0.8194128779887555
1997-03-01,4.980512234689155,8.392443091934025,6.054767968061948,-9.586829813353395,4.46749275453215,8.045619926688241,8.254566206948631,-11.38669334515492,10.488397068022264,1.2403195228774648,5.02933351639754
1997-04-01,1.270479418122378,4.1566150191044136,2.0236808866125218,-9.722435390982486,2.920985473049815,6.05187217187102,9.389536402603753,-13.03199195796215,11.961086875202096,5.947118118019537,3.8342462203051495
1997-05-01,0.03124689509240965,-6.860414187044556,-6.303016371329578,-3.1068995307420333,-1.1189382251109616,-5.933413440866464,5.38961603940233,-11.837820571805233,-12.333084377139095,4.306433663290588,-0.36322507768334344
1997-06-01,-0.8145519138358046,-7.786018601859518,-7.136313019597133,-1.786080781993306,-9.065941813727688,-14.959900678279519,9.421129012366753,-11.890850685588452,-9.284735084505622,-10.1069614240365,-3.2508473171389305
1997-07-01,-0.5863464058842045,-9.987120471824555,-2.1088321772484973,-6.750713540717308,-8.472442946419232,-7.709026756293786,-7.058545953691062,-16.86407314810311,-8.64457892268657,-10.588742389817838,-5.1751477679590545
1997-08-01,-6.475859624168474,-7.096475487388941,-2.035099071997808,-8.623943144033342,-14.093507845975159,-7.42697835791584,-10.386922311946682,-13.26817675437,-6.501803094783255,-9.853413674048864,-5.734452031740278
1997-09-01,-6.46063701921335,-4.395171527502183,2.562485825313106,-10.272352817923945,-3.601632924498834,-12.07590195726507,24.160498448940928,-20.70456273442324,3.6573053995092204,1.4350359294833173,-1.0331062640869104
1997-10-01,-0.9663084809569492,3.7993859782644237,3.0668528311013246,-6.951757340340103,-2.2155950211771067,6.838248714233159,22.249390503359557,-17.238517911219176,3.434830642849449,11.000258065760095,-4.200724786287568
1997-11-01,4.756967369841078,-2.1306740333604606,-4.912441009137494,5.305444332233903,1.0445596982415406,-0.10260424779548863,14.461882828198291,-1.1765677660868203,6.015525203267142,17.515631948462286,-0.7958383321719649
1997-12-01,4.652442813511122,4.253432621886527,4.295205484435612,-5.600557984985395,5.57563524282518,1.6177755234451654,19.81314718222388,-6.160483875398368,12.569079051251261,10.669409378431851,-0.6937017711363486
