,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
1989-03-01,15.889241126047379,31.21094599683863,83.06862776350803,60.38693610560545,25.171743800410916,16.233205354441296,86.75300310766578,96.90315708789731,42.516478377990836,45.12545294466433,23.71661935207886
1989-04-01,20.347262602085742,30.16370404235734,97.99435881704109,35.72095347641439,25.935548684827527,12.523528413631707,74.68013860986122,71.60813400139043,45.819307034380586,44.383495405401256,19.643647413777618
1989-05-01,30.473478797291335,16.586042978533737,124.2270523470664,24.781696984798344,8.074267648095141,5.565459020216846,66.78771624076167,74.75637864075915,57.686526747182626,30.040709939401896,13.59139893975649
1989-06-01,34.94858380219834,8.778145526293027,126.09437443574856,19.189901313227086,13.737203917786891,11.014273016049055,52.64935712652544,59.43605604744356,62.644708077336425,20.555108303958992,18.37363824958249
1989-07-01,40.57821845994484,7.799709207658488,86.58632316272556,20.908442303791084,13.09129939573296,14.68985731046667,39.037653376113006,39.31935607102591,50.98731875884117,22.88072257643011,25.19591601105403
1989-08-01,33.19186537922671,11.225135011917706,49.09525059435338,24.899728017830352,10.391723199000293,14.526101855234382,34.175438424269046,24.914406709530738,41.93810163577533,28.081508563202203,25.903410855500642
1989-09-01,33.02353503404859,5.482322637280242,72.45104177306214,14.473779769507432,8.183834580438454,15.315334918234985,31.871138928393993,25.10761275609471,54.140889134445665,18.750043485022022,23.23424844277664
1989-10-01,40.89872672106193,13.769742143369688,91.84845495279308,16.474483288883608,34.14007168762632,19.207683977833238,61.8557812973739,40.51481864795701,52.69440493300069,20.629656542654754,17.908938106706703
1989-11-01,45.19801497359638,23.797924656472087,101.03670113400533,33.125293860645066,45.398134244445615,22.915362822489584,81.99432205703293,67.46493633703011,39.427543217577046,45.84070795055925,20.68670709708833
1989-12-01,29.281304269710443,20.893556233101034,144.2745338557161,52.977037227194536,25.7749639623476,23.782598684767972,89.44496509229381,143.43554685428393,30.55843142464107,67.25580581499476,20.254006196082173
1990-01-01,32.07377184789184,15.959109912746912,171.0558823983189,57.88372486670463,33.71050722629271,16.39755748801432,103.7785102366193,153.81055941482614,48.93941560740882,55.13621797763985,21.336261466911644
1990-02-01,58.761423404619805,30.841796801513734,96.60133877622182,54.78119681788697,58.01446728563788,39.363332157875504,67.0810613485166,85.54574285615509,33.26078809903993,75.5183789235858,43.02302176042558
1990-03-01,35.279017785713854,22.68108008476878,124.17052654893165,53.32021472363173,34.27521943025066,24.890994224282576,87.1516448000235,127.09849888930277,44.43353936340092,62.69763685228488,25.677001529256508
1990-04-01,52.0939127688036,6.053132129825723,83.27913601083634,43.045705994431124,27.209495400473457,21.32728762133943,75.56832446505632,83.3429676084688,46.69566671891828,58.842189308340544,32.259885065609566
1990-05-01,42.55925856526701,7.740327875349537,113.17416656598405,21.47510333455352,7.359151004208717,12.786124038135403,61.61551347184714,62.33187851584352,51.801476105142065,35.21183670281461,23.19118785780718
1990-06-01,28.72877630279326,23.228451551749064,114.10342806018062,17.464638710454448,17.03277072601785,7.052645039609615,53.44238439463258,59.75951563717734,61.003109941682645,23.602767302226326,19.219710265884178
1990-07-01,17.005234255942984,26.22455720209419,60.459145426192364,25.043213007817204,31.366966037634747,7.316084193430206,37.89648266497176,39.76878079770479,48.66144787274151,26.364236234040938,21.016154396071382
1990-08-01,15.56074117854146,35.04374173255808,69.62052740545255,20.249192279866925,32.66518479591057,8.615863154363879,30.68773620904607,32.752940846753845,46.96124119907963,22.747102960651443,17.78407503622208
1990-09-01,12.215100633403937,31.962987341870743,96.69881568353834,12.363058163556964,37.991267809113346,9.996923507596664,39.313777877924075,35.3348833470241,53.529066667213,18.5758674070462,15.444566597005721
1990-10-01,13.214275204459192,26.24575620486064,89.19577395154485,22.013632715446057,38.52293314592201,10.443184674710187,67.64355960369718,48.054211870178506,42.90764620576018,30.891567952115214,13.00417354530919
1990-11-01,17.607580488017454,29.969499937804155,87.04435420192581,38.240941504900704,46.89401040125221,22.399717284374898,82.06737675242681,82.25548990208841,45.98366066216151,27.89065885471052,11.568827689501601
1990-12-01,20.72747440105721,25.718123593986476,152.07362765814563,46.31162449553389,50.393227359901864,15.173403135097443,98.95133568903039,131.30571858878403,46.56635755395305,37.559164015433204,8.388131399467397
1991-01-01,20.039739585256086,27.4045153868419,119.76889023472603,62.04086939868118,48.413453950669364,18.15695766895835,113.82065672600449,151.98686035031247,50.66509311497138,51.130954962900596,12.605364840699115
1991-02-01,31.21443831887587,32.413367722679624,141.25836015308923,60.873294902694084,57.354656813437835,26.69394922798164,104.73957123576992,152.05207793466664,58.758627435230636,46.51683495399618,12.406424226516444
1991-03-01,16.862246471756194,19.781453234018922,124.62975351490236,46.64814427963923,39.62940042034768,11.263071346278323,72.69953793166931,83.42418991776107,52.448011165407834,41.34124621720306,15.483303411562202
1991-04-01,17.37388905129873,26.707313974740163,113.05358207261949,31.083367043344186,39.71420168264729,12.678938169704084,69.64072279463292,58.611705593454865,45.89792461597712,38.864551406257625,18.57132536022308
1991-05-01,21.06706083303795,18.618002928704488,105.80430788522173,25.72947680659405,29.233056849486395,5.590887860346217,60.232084790183094,53.99979258693116,52.88794431392958,28.459961761748158,18.083995597969405
1991-06-01,22.661645065345947,15.119473674098128,109.30788709937914,19.63441064890813,11.396262338782156,8.052575805462672,49.43242593409931,60.9621000589964,65.45104482713006,22.167858004548613,18.575722366558146
1991-07-01,31.736247379396325,14.348891456523896,99.49966308828617,17.24169508362523,10.029356792896241,13.325031528776904,40.230110483256674,46.12268256356449,58.88408253687478,22.82018197389061,22.575172522721637
1991-08-01,32.83061218528219,16.420090514335147,68.25710990556163,19.111064211772707,9.354036877608749,15.502469520657673,34.88301931511493,33.107324565984904,37.6538923030869,26.346084646921174,24.520995354576193
1991-09-01,34.9804251927743,13.177859604892824,108.34724701564485,8.598501839509867,12.12061668391089,15.977279971735738,37.79511041862201,29.627884100873576,54.158959804540004,23.96210756599668,22.224946001523527
1991-10-01,28.98542120034557,11.875495370251398,122.15649446914547,14.887041457405045,10.002620115379308,8.5867548285414,66.2236890497747,52.30619822081936,57.76187334747945,26.0417399133406,16.4151255451483
1991-11-01,14.08398448095179,2.4798471527306893,168.0994968480221,30.96573855740164,3.4594367921473506,6.158805393701077,81.65582670809934,104.6427599732629,44.2204761182361,40.360180607113506,11.752179913904653
1991-12-01,22.24938910339251,4.21983636170719,156.3030840300111,44.875170147587134,14.040813433785992,12.009913526023503,92.20293248512655,115.80144470973842,42.68024702576705,61.53814169307665,17.49873765312817
1992-01-01,8.111853478889557,5.330491827327296,182.61226358549547,57.6269520296654,9.333465299735945,17.836661048893333,86.2822435988171,165.71579510968547,52.64877367288438,81.9487615678721,22.304582961947556
1992-02-01,11.668904519425228,15.20011934659879,120.15877156452017,65.47001865505851,17.765298503461143,8.06985992148159,103.83411416882122,133.70879604706593,41.34102769746536,66.0181324478993,23.74895834553082
1992-03-01,22.696810125684987,5.850216898486207,123.13174087412466,44.00147703601803,10.295865571958771,15.519647215049524,63.43637646881336,102.82640784279296,30.662155166045387,53.21192747449983,27.624932960667085
1992-04-01,31.234924653874298,8.730390750284494,126.17515838001127,43.15004992006007,18.587451250795066,15.605121086685696,64.27582443645925,90.25510432114079,44.556740361819706,56.81615065853774,29.385231619023447
1992-05-01,39.099817553647405,15.055368148455328,115.82123308137149,30.364434897689453,21.051055582098094,19.77777650936271,61.338109326471795,78.53563029936508,44.47077212511807,42.39112607064464,25.383189847641656
1992-06-01,51.42608730018467,18.348169386526394,128.79169055316035,16.415903786822422,33.97746550546271,26.613960849849743,54.54659604746135,63.251187863275895,54.93877895302367,24.785864901165997,24.806629651438907
1992-07-01,52.28645760395454,22.22723629007296,97.71369992031636,14.283483489520965,42.9153194406353,28.36941272111274,37.682723605120565,40.77077900488827,48.10784293579778,22.30524487122324,24.05911829749577
1992-08-01,46.87026507673248,18.82222498106658,44.1868449260197,18.852038852058776,43.059898029827345,25.745652633627248,29.679284226028123,19.354879426629964,43.65821488492175,23.175286442702838,25.4077974139287
1992-09-01,33.5074877896918,17.355703132482066,69.02543098908784,17.57253524896978,30.16765809174003,19.761030285393524,33.35157619859494,38.823841461245856,56.867530877178936,12.792115100140322,17.7092772131137
1992-10-01,34.626196673562504,17.389324218343393,111.2700566268483,19.499978619113513,34.6628019718962,19.345023863382053,69.07018861699835,52.719298126932216,47.790249097568854,28.95360890387551,15.151893750750805
1992-11-01,21.743735172641095,6.376225570660431,146.6914931826725,22.51126557945233,12.970755655071072,11.423997825335672,71.14058555499658,85.71935390338517,34.04049507258062,37.63603661885827,8.025401751608598
1992-12-01,6.55185538502454,14.664960898957752,105.21979827106358,52.93401902066855,14.687017395231514,8.563031468132717,81.92388347746252,111.220195009751,32.7504875774793,59.284074401641746,19.226077569567508
1993-01-01,7.843634743455495,24.66838701759108,144.0173075788655,50.38132476725269,22.494624349968745,10.528745247365652,96.32491748334941,127.61300962126812,40.25883666226754,51.12387011565387,13.499078607414745
1993-02-01,23.964523304101895,32.21813706219778,159.99447767337642,55.85404378756202,50.49995871868575,18.15844421737572,88.95071657658426,153.74224250794524,53.85056752334567,57.67141294560591,14.759346332301943
1993-03-01,26.76164046428505,27.553298869533943,149.31672410343714,50.39976502609094,54.82292770373215,17.61854874491185,89.28405307709741,134.49013956763383,42.323076828568055,46.04187414859145,9.246126180651054
1993-04-01,18.527411513282335,28.45326173010917,118.64079833503044,39.78535890140448,48.99205417912509,21.172523956473032,66.694443126286,98.40122018530165,49.04010515731021,35.414588232799645,7.444538112850767
1993-05-01,15.23099561942831,29.235177686200316,128.70661031423703,21.818675730299947,45.41833180416685,11.934481999988769,53.272671989358706,73.65228703680594,51.97691517203904,24.656075272816402,13.570321115114709
1993-06-01,21.066205653350952,30.808286647689023,111.7566516973623,18.002863998977624,35.10075389369068,7.426552647863567,52.66979723493477,64.37994394440254,55.36951858511506,16.953815124952648,12.57130391729354
1993-07-01,27.58851677942915,28.70332461521296,105.14967170300973,15.369514072968153,27.81419771269873,7.320627695443908,45.98783830089745,48.52988699896341,52.68261932309619,15.040871593812149,18.035037677583414
1993-08-01,16.408138792006792,34.62289439120206,57.26224226997127,19.61891393120142,36.94615257349217,8.47917728198152,40.0710106650816,26.78207590182433,56.03424280818254,17.99037127877492,18.34377134873163
1993-09-01,17.07648849596563,33.991921444244504,111.76768853427558,10.608410402329671,39.26362745034306,9.108326802581884,43.7514014148552,43.16638803711018,54.86473307668591,19.42572488134184,15.123034892068151
1993-10-01,9.282208337677352,25.93559386047904,129.56237432846717,17.003409105577674,32.46450714145959,7.281444801473651,67.61482071008007,61.464959707071756,49.05922206722142,25.800310089244167,6.990362391382524
1993-11-01,9.200013150260634,23.23618700012763,114.66097474727091,30.313066691578662,32.93883977622575,9.905203386551253,73.27861633768158,85.01589626250782,41.943822609265666,32.69479186760155,9.595236501298823
1993-12-01,9.530547267286433,24.761027690183763,158.17491108245156,38.386348998117725,28.818741035474993,14.47116249385587,87.3834297711579,119.21875612274967,41.676769407326724,34.12320816311408,8.224947262526094
1994-01-01,13.333203647451526,26.235582478365988,145.96731935199207,55.54501436095168,40.484583652387904,14.975036243730504,96.31670124310982,135.1467846244796,51.33940412209761,44.81581577545292,15.573475907903843
1994-02-01,9.213591928617461,27.086593675864766,115.55873537140641,65.27022631063043,30.772576284524508,13.919224454190266,120.43103210776685,137.18178837087896,53.02901604078086,52.57815325823985,19.73099980362739
1994-03-01,11.112803724457681,23.253751944752917,125.46202743457994,53.935749279430595,26.053005253793994,10.982541374829461,90.12519191860315,116.48183290891842,50.99788171218608,55.8935126707003,21.6564096345288
1994-04-01,24.10745421318286,11.302996550878797,126.1336894050123,36.340121018078484,9.61291295319101,6.135125324443745,71.40151774429681,86.81715558160596,48.07064194211802,39.649240139510454,19.835558704765614
1994-05-01,38.253161931288915,7.351958694682491,106.70116680593658,19.95353808620974,23.026903665543966,12.944759562813976,65.86801794882234,53.504952956295774,53.34249588902322,24.309414508373138,14.975856213890035
1994-06-01,52.68593246183601,18.546244106320792,113.67047590031399,18.225143753643113,38.757995355776856,26.514147302034047,53.38681737188893,66.03127076117995,52.58174077871213,21.0729510494603,18.461547978725758
1994-07-01,57.537629329856294,17.779307004481115,52.474304640274035,23.618806191954313,44.72756907467864,29.366172331065442,33.09875321365981,28.339790421247944,38.34354456541807,31.43957433982861,28.772940427569242
1994-08-01,48.28400667323513,21.51091839580913,42.52514124596869,24.17026138842622,38.51357126446382,29.736882003138565,22.570506540951644,26.523745176207672,36.088410168537756,30.663760847357533,27.595943208585332
1994-09-01,45.6834839502478,22.907590307207933,55.035926426478596,20.68030791320492,38.386780541075844,29.862732988015033,42.38968089672141,22.26816715758525,53.87768594010098,24.671165020254925,23.95162524902241
1994-10-01,44.247444326435925,29.64649565855313,102.57290084339472,16.06391678010677,43.501640867941305,29.300682060635495,64.15902698738083,42.60643529696153,48.521377745141116,30.044421733350944,20.479794707986663
1994-11-01,35.046960741934015,27.792288484547466,79.34325690696423,35.68668438244874,40.342772198472915,29.06662580750719,72.75319341698297,71.66220997376263,34.38669341444208,40.919551858935904,19.679938155648596
1994-12-01,10.6505793246663,3.1731674392593803,136.19232022070346,41.78413391366995,5.72063670419319,9.382666008541804,85.17566014252297,116.38713626508239,46.82658197983294,50.15023750866756,16.02360227958865
1995-01-01,7.587938702023387,18.475832285136846,128.93934159140434,56.83704406219122,18.096364532676226,8.8493661543475,109.14102252032002,146.58188651301055,43.43350724609421,47.70563764260792,15.789627547101299
1995-02-01,16.20486830466962,21.334561007244208,110.88272385897156,64.0172862705664,34.73004085293188,13.069568598215097,96.46004698398127,153.99644576939087,29.069053710707486,48.463808215472625,17.574714851948695
1995-03-01,11.003993254670947,23.967018675143585,83.93279234992897,50.13870380307022,36.09946735064835,15.007031156770536,85.69723236413468,105.28736470993644,41.81761705489096,37.0124540088291,14.916242742480485
1995-04-01,10.366251283063153,21.121302892039434,120.40849089847383,28.721623799868084,26.6715841683236,10.84465851077727,62.5149728977837,70.50365650078949,53.585581398150566,27.623373713378395,12.029695139831398
1995-05-01,16.46783354031164,27.809167336240375,93.29182574495358,22.120926418393463,36.734992673890574,11.092537096521708,58.50523052469136,48.930440142843096,61.01490787601708,26.66036353658879,15.80483419047317
1995-06-01,17.239931075407295,31.54286184350097,131.12668479764255,19.88575964270898,33.18828389598955,6.55066744449174,67.08121745743453,73.29370429441504,55.093866499037695,21.6774885305468,10.689977401488154
1995-07-01,17.023494702099985,36.93087420924641,87.30180731924759,15.426704174975495,42.318274958666386,7.283625018005033,33.703377034084795,45.31636197746341,49.38507462849772,22.472033265422457,18.079114470720203
1995-08-01,21.89418568235247,31.026000192046325,84.21005209369223,15.083922718744933,27.93931135296153,7.9821066766558095,26.910738312460285,39.862579408981325,44.84618444350117,27.408906557307684,20.435769659946917
1995-09-01,21.648601675935026,32.897833392987316,95.13433572837285,8.751796976055354,20.567305476513667,6.721311270095387,42.26001500902796,30.249779826319724,50.8045411138994,21.108461888596157,14.36207471211605
1995-10-01,15.947884168501888,29.37614651601027,105.48879250379431,15.106606909741881,30.14959352966032,6.0900640732585885,59.97366184394463,52.26920929479481,49.99201611362611,21.917311095799576,10.525995503563626
1995-11-01,12.88379208365406,22.13206363507617,137.90576470712665,35.92131857172172,11.89514563299992,9.98007795158489,91.23844183015922,95.37292117071628,51.50131161411406,34.91604502533117,8.981264535546053
1995-12-01,19.49042056441982,27.343549601431512,139.4450761893101,57.066837747459445,37.855844162877744,17.431122377893725,110.72023998503755,169.42777564813613,45.56104936906983,52.00122034291332,12.328861649218076
1996-01-01,16.509831447871882,33.795561501991926,160.17548332252684,65.1252754065118,51.39627880531504,20.388051911569864,115.23019703564138,165.11915368620123,61.69673035891063,51.579419369674866,16.34244158030781
1996-02-01,12.41696297170255,30.251189374248117,135.8632442808822,60.44644540029045,42.88818497875294,18.217139429567364,118.1350946437211,146.5604870254428,63.10192950866393,54.12669551614014,15.922581899910499
1996-03-01,19.20152989439573,28.02392017648154,139.6808902659733,51.384809351049604,43.16442773457364,13.016135403769054,84.71705352586153,120.40687749983917,62.42381743338081,56.34083250643483,25.033647263311575
1996-04-01,15.159205891633604,24.859397908763803,147.58837360503875,38.398561518950586,16.214066619096034,9.75977914047171,75.46152331346347,100.68109039603839,47.93056158747293,41.15512411642886,15.002653010605684
1996-05-01,26.49900993463561,8.896769093373134,132.83903922343427,28.4175650838724,9.93576742832174,4.121979412985645,70.83208671247105,96.11107428979177,53.30827141839975,27.07753236625776,10.920450673358987
1996-06-01,44.083511067331486,8.174788187167433,100.66688089639663,19.42809373283748,24.735958205208068,18.396007683833904,50.54423089727866,63.77663240783267,63.65339676739599,21.25192616845253,18.130851157878844
1996-07-01,54.75436624252199,11.805199846043797,73.73237546772229,19.370644127079483,40.2091525559861,26.498883681051453,42.47692033917421,35.57959971132871,49.00946926418819,25.34529446355036,26.459165303736484
1996-08-01,39.53100082801131,15.133145598037231,37.86796115367413,28.660556902189946,33.97150381907261,24.604090671194083,30.99880552521471,38.421712072481114,42.478477967883826,31.96712112350389,24.415798879496442
1996-09-01,44.130686180506,12.33569433894615,101.26700648776205,19.591254489522683,38.4807802537958,22.11127073339093,47.16880581418019,52.350918229302316,58.104753769980746,25.051851695499273,22.16577366230754
1996-10-01,47.29360699461827,21.282873358407194,106.04376653018434,20.86011552925043,47.5196867539204,23.12893423858218,61.015087678106575,60.48102821709595,48.26656857666061,25.617417398518878,17.628714809540007
1996-11-01,35.27250297467362,20.60402715195056,129.48008206421343,25.66174680647875,38.28820837534011,16.258979504251396,73.39920494884566,77.31521375607772,59.22507410148926,23.972530490521567,13.441801202493162
1996-12-01,34.990620326642016,18.99763810133024,141.15071023749599,46.165188360132355,51.35034696925208,18.944107886957205,90.52147968536832,122.33337778524928,30.847366288579053,46.679327875921324,18.247951759707565
1997-01-01,25.41305946136033,15.720910885991962,132.72969151735094,70.54687716422902,22.385137618729935,19.409397744303362,102.02318155879333,166.341206508729,45.790658765046146,74.51568936400471,27.546826046945217
1997-02-01,23.204758067010186,8.169343145494167,132.72086208106157,54.691547299326686,24.641468915870856,11.751214111130983,118.75519177709717,154.91267625321493,60.24168416177385,44.99882983584179,18.946010633630912
1997-03-01,33.45120457248477,24.267734175590174,127.72868004915362,48.868406874953045,31.006895467078813,31.30160134060922,77.2529679850859,113.16281246083638,45.01637764752627,53.79175608629502,27.97536523536785
1997-04-01,25.47903673004643,5.34882748777283,121.8686400482961,39.43038423921826,5.76869556875138,23.512355936406024,72.24586712668419,97.2543101441598,48.574295723522376,57.928739637948254,26.533153278437243
1997-05-01,24.811348419460277,9.540370882980417,126.12263064580375,23.755657922345616,15.575553920389183,8.930432038634196,65.34883969778116,62.1653931615969,47.53723526914219,32.87913662280904,19.048939312836993
1997-06-01,14.827955740378139,31.325635683088052,120.35073004327865,20.861776940301276,47.8129649532588,7.694563464725934,56.92438215532005,70.5273616958996,49.687460675895245,26.02025399814189,15.192022308511564
1997-07-01,18.639105033329887,39.55671442494292,72.60451413292175,23.286075148266377,47.182448714477616,8.118326872680566,38.93180915847673,38.9867063241769,38.00843254051333,28.93627392372184,20.666996844891074
1997-08-01,13.200555418388191,45.0152364921425,85.86430402276369,20.61302073860697,53.066347108523935,9.394298349049185,30.967129765470897,49.200415325339684,39.96548635905179,25.038624259471497,15.466559706228812
1997-09-01,8.540535796899478,28.81585321438052,81.5397884549562,18.448546044054954,42.89462586634559,5.737150165219973,47.45857068334201,37.00233360389499,53.9337619029206,24.784032970453264,11.520564064048713
1997-10-01,13.92492165482948,23.774175226035794,138.328265856719,25.165742527769723,40.231195389101195,12.082546423211756,74.99640150288064,87.51360363675123,50.10697382933626,25.95313110029452,6.297395194579041
1997-11-01,15.594316294341168,25.753903354446432,105.58513338807559,30.956186168131566,33.46443228044087,10.78592241664797,80.43571128580695,69.35877661299206,37.37774419163869,45.51106952035212,14.400498607163243
1997-12-01,11.887581552971321,25.06346885248806,128.37200100949067,45.393254242114246,38.267127147620315,12.868911250813852,92.29762391644208,107.59422047374089,50.4594302298442,49.66952579715698,13.089207296716701
1998-01-01,21.187546834588275,24.75876812680031,151.5751713407022,49.650519387596596,48.732312553808235,12.097174442773351,93.4859764132609,143.53552310454742,55.68961261166212,44.318982016457305,12.391476158644252
1998-02-01,13.063749573229249,21.532932045217247,111.73311294332999,54.55651083719195,37.98203464474618,8.92901397276405,79.99931848529688,120.57825849365167,34.62653217642328,61.54422045930465,19.308645138410025
1998-03-01,17.73704562835229,27.62398087141887,115.14733212717918,55.752197084244195,57.75827640934877,13.02410069574054,81.7716333350137,121.4087994471072,50.34932716316486,52.47967904921791,20.795565100306867
1998-04-01,34.33236010069338,14.91310771139931,68.92797182721394,21.519460780997655,14.078560108154381,9.09564852208011,40.53649466673151,32.04747790520996,24.792693625811186,52.7084381720687,24.58370522646906
1998-05-01,55.402180547343825,13.428631251046935,87.74491654576292,14.30640458224273,34.73071589677882,19.864202078871646,44.258084952896255,38.388686459741415,48.813423428152284,35.216510799619705,25.147345822141936
1998-06-01,52.57979635176352,11.462080821553283,138.14461291906815,16.280891687312494,38.38111813519186,19.38177638662963,62.432589010563326,68.3222496804381,58.03589532440109,25.714461455065322,16.98057580710215
1998-07-01,51.749287053043155,16.335156573821994,62.95628434191951,24.56782002481356,35.164588836477925,24.986580034300154,43.14976469727018,34.228416839667986,51.529297871701395,28.58201650067272,28.365696957551705
1998-08-01,48.836504193349924,20.55887688769747,36.05625189946014,24.600248784406606,35.98947846640104,26.975867148223458,40.76486047379543,22.636631823051474,55.785689079195905,23.621400283384446,27.917941770186324
1998-09-01,54.512478470698944,17.01332269213482,66.7715761017376,12.594514557606605,53.72755496323097,24.785700393667675,36.825180450371576,25.14233949651641,43.317710888172236,26.559708068190368,25.062973842263936
1998-10-01,50.72934521768355,25.69934126090997,85.02735984902537,12.8168023642015,59.831753138938204,27.989896964648757,51.69271736666445,42.616444736922915,48.61337226642394,18.8848761974708,19.155920953201086
1998-11-01,59.220316986209504,28.419476924000946,134.41108057674242,23.906805690419862,74.07046731909116,23.70315365880757,73.23735468910137,76.40461795200805,45.87497914086918,30.937639593672017,13.308334378587851
1998-12-01,43.02134708974765,21.170483005908576,133.07845654114885,42.91701294611401,58.110579698215844,18.524753289101916,78.94016510981733,124.02975935511512,33.60709671020204,42.912405269104084,15.026161221884987
1999-01-01,34.91595939082035,9.840676570035678,107.33958356166175,54.275297571224435,27.01995326686631,13.878239880467307,95.22470818303442,134.1178705834212,47.25567249033551,48.59724232448222,22.194316619935428
1999-02-01,21.929406696085564,7.692307047146838,145.62372610983329,46.20510993590936,22.97641905859725,8.402551525548192,96.57740576404112,127.27221151497392,39.21953119968335,40.94368056113712,13.57945678061763
1999-03-01,37.15050117331757,14.831066815060968,113.8801378649303,36.70457926286057,29.647502070970287,7.983486801311393,73.95086164103806,75.24040030140897,49.516252637816386,37.33374106718868,18.48872154909881
1999-04-01,22.643292257528103,25.31785283604984,108.79764053562367,32.453793371855795,17.061300703796086,9.527973543174548,74.12722590123829,78.15019354745846,50.81587174517169,33.175738984703415,13.42882562988613
1999-05-01,31.623421912275695,20.70947148900794,132.5184703928606,20.603613914260194,17.081293181024662,7.856218801856103,63.992137562105185,65.62726714981694,51.882437462516336,31.120090073504286,13.325228758720082
1999-06-01,31.337681123184222,30.3680219133173,117.72018203960295,14.052615678879857,18.400146383989142,7.811806804021001,44.71706614708067,44.49474036713509,62.674504641203555,15.605491055753355,17.183603419314483
1999-07-01,30.724472271327038,29.585582034093022,57.5791673819194,19.355223631764048,16.509149162138176,8.029966050716284,44.418099781486106,30.61010676630497,40.85869191602275,20.087542775469675,17.211814478675656
1999-08-01,13.630181768647054,29.829576806053474,46.39873713491848,20.146305253729047,15.9645791112644,7.727046659211941,36.36225732438974,29.8080832638969,34.312727494165536,23.132095516631075,15.588296562774044
1999-09-01,10.890593810584997,32.09493913416797,75.96261776721956,10.247445242089789,28.959466879240246,10.530386737339885,29.519816535142827,28.901887163756506,45.56372414938902,17.852345572834533,12.145073268105417
1999-10-01,14.455438346681886,25.944058218331065,96.41727010433472,10.867619377236128,20.782731729514687,9.375573892248143,53.356807755726834,32.822941815165024,49.68521972059168,18.894548318849306,10.864896734891836
1999-11-01,13.234419303563547,27.298815165994323,115.66727684999641,25.885859747092617,23.851254984739153,16.64248819766603,84.22244805380731,65.85722956486674,45.01349785020267,29.038425968953288,8.590336708933917
1999-12-01,12.774491536188734,34.451931255210376,162.27938261905976,45.89581223782615,38.82578263731442,19.502586555108905,101.35955832203608,136.88868924170674,51.9445524399316,43.66713326109845,10.097517771113683
2000-01-01,11.514793514116958,36.07105033800437,124.92111458207991,55.101221408374116,41.516716082666996,18.90138740715766,112.18640070637674,108.3380894354461,63.85625465828964,55.957704064256795,19.95657479226565
2000-02-01,22.48383000878386,43.50491596411992,148.7355166545942,57.98048089473186,50.21743258629644,28.054100002535638,132.24143145051863,167.0270309292931,60.784042454797195,46.493429464393685,12.21235035287808
2000-03-01,21.439522465893894,44.47758000585327,145.5697555506721,49.09468746867163,47.362091119489676,30.41727901623424,114.5120749691777,137.7518257413722,58.85277707289488,35.06346692986657,10.444901466950052
2000-04-01,20.871301999702467,37.69199961188831,129.52284236679102,33.645761320581464,32.87388683383764,19.289421661983084,81.77109587868652,73.90372597452254,53.38500445414059,38.15211984165032,14.679674943788207
2000-05-01,16.53176582454471,37.643819684228234,114.43174054749991,28.032392208805565,27.388246383367914,14.322091333765965,64.03441850360765,77.21117229804227,44.50129251013021,29.971041006546077,10.252517249317115
2000-06-01,37.572166676987614,28.290294617586042,107.06826473482113,12.154804635912367,20.098306140535783,7.073411346005689,50.120278273402555,40.98282129416537,50.260886268811014,18.435330294116895,16.668775451964198
2000-07-01,25.52906162257404,33.897679325373915,62.48778891015153,22.454705900159166,23.861579911477612,8.743395090624858,34.165811165942124,35.01532057756334,38.70427708693239,26.151955054467543,21.78276642344047
2000-08-01,25.671138643623916,34.99755061999213,63.54095971468479,21.051693522229172,29.153186179988143,7.332671088946288,32.82006576076951,33.75336297414179,42.165920476136534,24.388143708631837,22.775202243470282
2000-09-01,17.807160678379613,33.636149978783756,71.5379867812157,18.01828191029148,35.36138263401556,9.344866032265402,41.01978290846653,34.07889069781105,46.197036830048724,28.190898376202433,20.979417880140772
2000-10-01,28.8101200536226,18.432832653573612,114.54907141018056,15.615713791428181,7.509109526155097,7.515108586797685,53.723766779231795,50.17680098343282,57.43365546397092,22.17504437681369,16.55537775599028
2000-11-01,26.572931142135765,12.39640882806707,151.8379060428316,24.76203933009719,8.228895565394692,5.662775556535478,77.02434818211684,90.1113483834823,52.51990547292625,35.99757009686953,10.287882895288927
2000-12-01,7.2229813099997,20.49817216803276,186.81506868216573,40.52472849165086,13.842683781828345,10.763822929658202,90.28694177784635,137.12993806016416,54.16997942762204,36.64556029573612,8.947743747113673
2001-01-01,7.302892082666474,24.951663872015573,164.49838682366158,53.24505928903084,18.093788423542467,12.212052952073662,106.21604848221307,143.80595616618982,46.85089063342026,41.304627036965044,13.598632315481971
2001-02-01,13.776833946480684,21.014842899083643,148.7342347410365,45.60247024969855,16.60175400091906,13.685689387277165,92.90116533324729,125.00813962021667,50.68804848958789,35.747203657784176,13.67168101379323
2001-03-01,15.129439351855831,22.28212775802506,104.61141188748756,56.72097638616342,16.230855510588015,11.949540364149145,97.19859539331752,104.9028255801945,48.11620888126169,49.49049841761632,22.741725940486525
2001-04-01,35.68678215473884,18.1074366123108,108.3463711653701,39.62210410329437,14.574015535485868,7.99508975165735,69.45397193424975,78.79299411532058,40.36638454388344,54.35082498765923,22.894318377975
