,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1986-12-01,3.4959840386831087,8.294257782751524,4.08945308857645,15.856517593792306,3.6874018191210003,14.47942405602105,12.794445241109457,15.345480084041967,-7.058684679066387,19.06056003421119,-9.414688924755987
1987-01-01,6.8587931036912915,14.396682755959322,-0.08902545045975371,1.5068784498083827,4.854532299757936,10.446549669292645,13.342282002261653,15.319708780755514,-6.988809265585493,12.615726148854376,-3.7584426698715783
1987-02-01,8.92170046073444,15.556815963522762,6.598212644991507,14.97526825306612,10.495114962521079,10.702930003622196,23.229652876279435,13.95605079903959,-10.808129685497889,13.65753154525657,0.1987491634102327
1987-03-01,2.4551502186143748,2.0734403006552493,0.04906839979663596,0.25476134025517294,6.416498944909513,-1.1262619952798854,0.28358190802831035,12.412197620771156,-2.4775322921202214,9.805787117380904,2.4653861362070204
1987-04-01,2.962320157543307,2.382768638347274,1.7472873855188717,7.391214722551116,4.813001695077129,0.5599677832195208,0.17793216679755608,4.0329303307933495,-3.853226102754597,7.584200113148399,-1.9380307455551318
1987-05-01,2.121895943650038,-6.392393691294405,-0.14768826064008533,-6.011765369931576,5.882413091945383,-2.4683325938250276,-11.012796267904863,-2.628370605236935,-13.948863942062351,4.650805130315114,2.8567540183531426
1987-06-01,-5.086999831904021,-8.097810532770856,-7.755828358920749,-12.19061448541206,1.5298521229528501,-2.921365775046343,-11.764635178077938,-17.256872099080148,-6.844099933785805,-12.596221564005925,5.418623465229088
1987-07-01,-6.967855247072173,-9.105744838264496,-2.05946821384589,-6.497468646159605,-0.16218196679404406,-9.965976898392848,-10.191785403935604,0.2773177450126982,-16.41889214179248,-17.167111413512536,-4.844035652295802
1987-08-01,-6.151895878442949,-9.79651778191968,-5.3099186165184245,-5.071456744639764,-1.1829531159557793,-10.008065866930876,-6.867595099670003,-1.7921307616601614,-12.59109140161144,-10.488108354949448,-2.646880381798802
1987-09-01,-6.075363816515618,-6.969069564860946,-0.5836344944726577,-4.220868875688382,-4.659819266543174,3.7577594173262288,-1.8548392088181918,1.5679505942561849,-10.533671887203583,-16.756179481757854,-9.400567563091117
1987-10-01,-2.6193351965897076,-2.363986408523415,-5.779522229872842,0.639922170565613,0.8525369201732186,2.8534428309681346,-0.5794744818919789,9.030697065917735,-18.592238454903498,4.668500262348494,-3.440563072775987
1987-11-01,-2.1621471906668286,3.799351422692411,-4.945276371524884,-9.896251375069754,-0.9816484424165846,0.033165321743832854,-8.353730650733887,3.410924446263053,-8.112379620781022,6.888951993620538,-4.373093875529663
1987-12-01,4.167474423503342,11.609134577689696,-4.029437299887317,-0.7863625830370082,5.300967129991339,12.353379879460372,10.142282224024898,25.4161118796259,-24.345843134206437,2.5370977798441388,-6.498061118405732
1988-01-01,3.9651550204402293,7.434274535229453,-0.5885983301656109,4.83133717977254,5.016829129095663,10.58806464068831,6.548103879626828,17.126333518148563,-20.054283350229447,7.6508819493963705,-14.095226574826894
1988-02-01,5.738356181462617,12.551738188618579,8.111631189089955,15.334077983124438,8.415103395798825,8.158043949040426,16.744419622419965,14.439263231641771,-3.2576114969284338,9.957205621568079,-0.10117096455042482
1988-03-01,3.6606395953222415,6.67015093394257,-8.566002707826652,-5.890685483723025,3.342939324111647,1.7548013779161442,-4.7149935322004275,7.579824564508504,-11.445034985888604,7.336757917071171,-11.642075305914465
1988-04-01,1.1069472163240608,1.7517221198339032,-2.9617102724461035,1.3580973648559924,6.503114021130874,5.256924736970808,-3.004336316662188,3.752506422747186,-3.718698102496264,-0.19965427335277594,-7.539217024424256
1988-05-01,-1.729823091913416,-7.629850704952015,-10.055406713283016,-4.747986952975418,2.794419082172025,0.3973976687819119,-12.894632901458984,-7.296235186642089,-10.027012647929647,3.143593099388877,-9.161675516063475
1988-06-01,-4.725534841323756,-7.454280541529202,-9.35297703147756,-8.973111685252471,0.18697840250679956,-3.1950511700647963,-10.02740482689952,-3.5899712110638315,-11.999280487406672,-9.282966929949156,-7.64046323233549
1988-07-01,-6.18975332229375,-7.533822320195645,-14.097013753669072,-11.676337219600775,-1.219605112637491,-14.485184101159469,-2.4773495281405293,-8.135142407964908,-12.9859155822797,-6.1728022402370675,-2.360585158911259
1988-08-01,-3.900742235111364,-11.479224907219425,-5.239705461023064,-11.016446719173961,-1.001492308022567,-8.276473002352217,-7.661072159899847,-6.477917351040051,-4.35888490897727,-19.055584530863758,-5.866990375279004
1988-09-01,-5.1245230533353805,-3.858370455826828,-4.832357980397858,-6.243377779734357,-4.34635749000697,1.7565264329809722,-8.929246206367706,3.779838316655224,-20.23125891237148,-13.198268412624552,-10.446062247160127
1988-10-01,-5.51452868993894,0.6040740801950779,-9.082236834107006,-13.027492289654946,-1.5160789523766107,-1.6897529016628783,-3.431226983869984,-8.088324106039062,-5.630073658784411,3.803734802486022,-6.227102120083123
1988-11-01,-1.179092278103272,5.796073197579713,-10.896386992300533,-11.649000477902668,1.2471499830994917,7.644563398006348,-2.4198427011146193,4.7502628687010535,-6.710819484180411,14.794704346722652,-17.453851854035758
1988-12-01,3.341785048612891,16.901616351796857,-10.296241889166964,-2.1348297352364853,3.1760032845440236,10.8172836666354,20.027117125206335,22.74554971731788,-22.914363416166466,14.164383789597595,-19.76561334889847
1989-01-01,2.6691183576744932,4.897946466399506,-8.381473799489283,-4.12532097020104,4.4696736331322,3.7585661300142754,3.9559544558195006,15.785665238149257,-12.332633327750381,6.221062526070098,-14.10171418992911
1989-02-01,5.055660529278804,14.607705023270254,-6.445398036738173,2.221722905577825,6.832873072286156,0.5598275679989373,12.272572460427032,17.799736721730465,-12.104308874691435,15.31739380446073,-16.603131309301375
1989-03-01,3.9823689060805214,16.510497493836873,-12.267956139086136,-4.193395710268747,0.3715196928984895,-4.854026917034884,7.389340013466889,5.072235684399359,0.2536930897893413,15.339040618098121,-13.971242369421224
1989-04-01,2.496065166634845,3.8936901510558743,-7.5830763927225,-0.674809839172541,0.3847664317601513,0.1849705345618142,-2.0533536745420573,4.426122911076043,-5.170377642590985,3.028848078620565,-11.491270987001307
1989-05-01,-1.6195107546869203,-5.295337194840523,-6.76414377512751,-10.52223959952739,1.5870781380753038,-0.06239673421608749,-7.75058867570131,5.551438403603028,-16.058129681790668,-13.030475710024502,-10.365271793865611
1989-06-01,-3.3206677326033223,-8.808827548141025,-7.865535071602542,-7.8396017533400055,0.20275984975307626,-3.7126520744802916,-7.2561480187557805,-11.05655258137816,-8.643957768390043,-11.840149507214111,-3.5988899764142945
1989-07-01,-6.453430368409554,-8.365367778483312,-6.166492849533634,-8.684344627785396,-2.8841669978107785,-6.482284562352644,-10.194521945548978,-13.43750503091065,-15.6616865864405,-17.63674356155408,-8.446718659532582
1989-08-01,-9.340383634356902,-6.954912109110988,-12.444176742416625,-7.182700379554871,-3.1398959324610463,-6.676621755511578,-5.292753528456419,-1.3008734298359772,-15.749977496619906,-17.043606108637803,-10.351061861237486
1989-09-01,-6.523638502001409,-6.0064461750414715,-2.421789010823245,-5.410263929032142,-3.530166082809421,-3.1051830237822324,-11.253440825734124,-3.0670773149292363,-15.833610075943541,-16.249318450037645,-8.056526165323948
1989-10-01,-2.434851890818248,-1.6999928532074227,-6.843275837143774,-2.768012973681856,-2.50067770199392,6.953047002864593,-0.5370230748328786,-3.886610125483162,-14.949530828801317,-2.820909153286199,-7.71658243376903
1989-11-01,0.9515100606555474,2.0121522723439567,-2.445185240879861,2.5158520109948372,-0.8655513573181506,3.955411369077632,2.630178967083929,11.566302837041796,-8.42979162684443,9.24714866400949,-4.599352792436981
1989-12-01,4.527984425408015,9.263203998392662,-2.5872648119761203,10.84585289605473,1.672018483614793,17.37332950340738,17.345298327809374,20.348577975758694,-9.971910068747958,6.54297278018311,-11.106477673997986
1990-01-01,6.0262134539213505,12.17326492195413,-1.7990671151033086,3.172964583745605,5.420162900329283,12.665148462675978,7.54573501073719,13.734533718524148,-13.903522928214686,-0.43560064886256455,-10.130523186052967
1990-02-01,4.144404265766092,2.1405994469304015,4.737195798321616,0.6158733755626479,7.421474341482748,-1.189148814184618,-2.577712918975595,8.286811826667092,-3.833974130078837,8.171182417443651,6.898016506621231
1990-03-01,5.308495750181083,8.94235362580223,5.797082462554937,12.200798013874879,5.765198845132109,4.982967554251149,12.355795164321389,9.726299178539497,-6.169511016643548,12.27488839780948,-8.748253850854157
1990-04-01,2.90265881054818,-0.14774653982822833,-5.685398002909904,1.184639387562708,4.7727068278812075,-2.449700202607446,-6.6372972088611935,5.989214205306852,-6.158194285542269,8.449131660532835,-5.247435259423934
1990-05-01,-0.8453898275351442,-5.629930684205545,-3.483924686544182,-6.0847901733248495,1.1691679866912164,-2.6404625456916544,-10.812458880626954,3.0413423513909046,-7.209475612032493,-0.7849578091301826,-7.602402911775335
1990-06-01,-6.330030137398758,-8.739681236160985,-5.9960508161625565,-5.394320567415759,0.3243899996514004,-8.490090151915878,-11.388336620153357,6.868725366467148,-17.31464526534948,-11.17108369989889,-5.692675837158566
1990-07-01,-4.820577452277698,-8.75053172828758,-7.2806235749845225,-3.372528830754496,-2.621076145187367,-12.237065404714002,-5.599681977323514,-5.382779166470894,-13.364673200382834,-18.173575813925027,-14.836164247982747
1990-08-01,-8.579247520955267,-3.758057339041079,-7.062827300968749,-9.732711961917103,-2.242374558570242,-6.5422867815606915,-5.857824866375954,-1.7489030828815948,-22.688666915926124,-6.539329095894074,-12.011224169988347
1990-09-01,-6.055794028480466,-5.114428288159335,-4.557843176030045,-4.947644252787601,-2.8742691349658616,-3.8461813412933865,-6.863696574612102,4.45252150453633,-15.756389053940271,-11.869912213765035,-2.1232651054707183
1990-10-01,-2.9640975351778525,-3.442418314210615,-4.842965665489605,-0.17840763965084988,-0.8081340632258155,11.45872384161533,-1.071280145213687,3.767421098137137,-14.738425909570337,-8.055792112680031,-3.3065652389014533
1990-11-01,-2.5136354074857876,1.129867265218916,-7.375085338129835,-2.2812753103178927,0.3554297184529632,-0.8903342880315416,-0.5537549574136976,5.960303433768019,-10.698654986431416,1.0349336186707958,-0.14172885901162002
1990-12-01,5.056485727326869,6.591532020455651,2.2412254270047622,5.292324458360438,5.360031099859334,14.737635981099993,5.000293571732285,11.68531107481098,-13.713412641531114,6.389338138580246,-8.220547520709399
1991-01-01,6.345636090850083,12.524262864755896,-0.5967050027825945,7.63026317707875,3.8200503859873662,4.193186416441305,12.928955558803095,15.934468780078577,-6.712906995677802,17.06563358925863,-10.935967222700862
1991-02-01,9.068609224585776,22.90777295384086,10.579816982213186,19.703903636483716,6.117904193153238,13.886327843884672,24.935148801863168,12.505848607551597,0.7939466448780347,12.006421344630871,-2.2636333350921536
1991-03-01,4.539008385484677,4.6393927093488765,1.8874032112972132,14.846302971263576,1.595130569766289,0.8235551277034637,7.559152649075355,11.433371101853101,-18.432638433362964,7.575498062077527,-16.197917968664058
1991-04-01,2.2352806996548504,0.418470306313365,-2.0678927797088202,-3.676094847734048,2.846276989760427,2.7997461138218505,-8.62905340731511,-1.571026277068196,-12.082479557123046,4.816913607922693,-2.8407434524289226
1991-05-01,0.2958087242979943,-3.1502849775307813,-4.052045071963151,-4.10108325769653,1.7345811230915624,-4.930583829119639,-2.1372572210421383,-3.610580925089467,-5.558298929077145,7.3035773976028535,-2.790969048787273
1991-06-01,-3.9798910998153136,-12.588447938948258,-3.0745896034686084,-2.3575188652576187,-1.4691583016402114,-7.5280854380982305,-12.181454565310528,3.5726415835401513,-16.144171498034087,-16.91542716199452,-9.422405000948196
1991-07-01,-6.6861979485250895,-12.832901811634946,-5.468931445976389,-4.857215398532814,-0.6460363088093889,-8.970914094091944,-10.89300987938715,-6.718217730873995,-14.065961975507477,-19.129324287466517,-8.194703580890593
1991-08-01,-9.161059679064785,-7.518908378887065,-10.466274068012595,-5.324565685540917,-4.714882796649963,-6.379867156955315,-0.8519233961314381,6.984595153972353,-22.488162615766253,-15.811726023409694,-15.987349122051075
1991-09-01,-8.342807752403926,-3.9989613353080644,-2.615503742961844,-8.922625689308852,-2.916457752824768,-3.564171901913479,-4.697719937741782,13.908856264951632,-13.877795688582374,-10.297206288137371,-2.8473813550394356
1991-10-01,-3.3975385312739075,-2.5206974805504876,-8.457731840715622,-3.067388945189538,-2.387641434112177,5.097974684132474,0.6053353334038061,10.638209961319012,-27.77806905954761,-7.436591087783186,-3.6785442532968906
1991-11-01,0.2529125884324846,5.038923986129258,-5.279461580119927,4.9225436992717,0.1549094909763543,16.065258148069063,11.062316629128324,19.94389814331477,-23.7559138452133,5.505394921661843,-14.270019553481612
1991-12-01,1.5941675480777344,5.031818458312061,-2.3097105247908662,-2.3350696376460864,3.867780886655074,10.74019010768342,-2.6295454299759387,9.15844796001013,-12.258410414088553,9.209960024335833,-6.100710363936243
1992-01-01,2.748826252557075,8.02128720687042,6.164842378421302,7.688044407097826,5.710062076223336,20.208794240528594,17.193051688465474,22.58252030947154,-7.121224603548618,1.8960147248207495,2.843247290913683
1992-02-01,6.44386472115011,5.867228706905351,-2.8379356171848134,5.30091245086832,6.01783673284651,5.795601452941177,8.875657331512858,17.821091115107546,-5.426430714703039,10.116385776987068,-5.9754833729795935
1992-03-01,1.9360105527292706,1.3675622608508438,8.588897632184349,3.2810040436897516,8.273283772676118,1.9080438763072731,-2.8757062992276152,15.614188665314886,-4.429898433163678,-2.319866035204435,16.723245949089236
1992-04-01,4.7877626471296875,0.9466201203368477,-0.5649476304714607,3.5606357576378858,5.8231995786518524,6.036428020903362,0.40766461515026053,4.2650288355955785,-8.074775412911622,-2.562614638023589,-2.5207472270708053
1992-05-01,1.5124914415233475,-2.361523127746991,4.045958944077033,-3.8314738884078974,4.874029867470741,7.310273588798864,-11.582106857817525,-5.671738619922973,-10.711788375611754,-0.8408659005006788,-0.8713746325321975
1992-06-01,-3.593964820575911,-8.771739583675402,-4.5453146477652355,-7.333960821686479,1.2751614251839054,2.487734514416293,-12.24006407946282,-9.651109149361119,-12.926897728162729,-8.861593315070376,-1.9306073901678533
1992-07-01,-4.560569860310424,-10.242020456527888,-2.0816663018177883,-6.130630064825065,1.8591941550077302,-8.140715139492219,-9.359937117165455,-1.8637597660775347,-14.126379126795575,-11.99852129322438,-1.4105383081099396
1992-08-01,-8.962142230714338,-5.977376462492158,-6.989798853384965,-12.120109321763497,-2.7504084583417963,-10.035048417117236,-7.069071321288085,0.5765779711992045,-11.277003422984999,-13.323773873931858,-6.187515748612849
1992-09-01,-4.901192424131472,-3.6086579233073217,-4.08536251789553,-4.276025416729124,-3.8232796710290935,-5.816636501419524,-3.8887052416064534,0.10238355075924209,-16.226151041832164,-4.303182546304864,-7.009317370957512
1992-10-01,-4.558084963476316,-0.34543218720757396,-1.1855542342099332,-4.771656388513141,-2.5930274239202977,5.125789893908434,6.196399835398194,10.669009989721545,-12.323458272754097,-3.8181230580853436,-8.622049939994895
1992-11-01,0.9678118099842388,3.9975126208522056,-7.188652606178971,2.3972873535835597,0.017421420637516893,16.100660089297417,8.76107784090571,21.12959552370308,-25.227863342740694,6.823505347920948,-8.862558108348614
1992-12-01,4.631813393212917,13.718147813486501,2.1464509872772477,2.29848675564205,6.336425016078703,3.3175580317624216,9.530118053871087,18.789571190387697,-1.5448517808612992,18.020278946831095,1.1803627093691227
1993-01-01,3.8874565992637433,10.024183422665134,-2.635268479585821,-1.491453103773573,3.839641845379137,6.525152248674962,3.4364375026791603,13.84621870585493,-12.978074503259341,7.23372872936156,-2.0971934966085746
1993-02-01,8.3568863619162,15.77951821168814,6.865118321908476,15.317506719041162,6.5523327604559,9.371699710848365,18.950847767007502,13.823656043595713,-2.0546305792271964,9.226350800227127,-0.4110745551725703
1993-03-01,3.430266606210178,6.762843374577818,6.723246748410996,12.171846314619714,3.132972835192874,10.113205962147248,7.1028776359056724,4.934233437680482,-0.4617626272457019,7.491456998958019,-5.668426212986234
1993-04-01,3.3961767198310886,6.590630992304229,-1.0381800156640013,3.549494269331806,2.4254869206195773,3.228050881248095,3.6941243463624485,4.411244954950475,-0.6682099469237986,6.301614589813198,-7.935675251813544
1993-05-01,1.2139170616027122,-8.964157183789204,-1.2786376882887878,1.9007794922250598,3.4065322358164267,-1.566899216254073,-5.389627093732713,-1.2702215716953176,-6.4325657733799755,4.670104743148451,-7.608933183420931
1993-06-01,-2.61785370598437,-9.130005960578348,-5.497403589756769,-3.60655102022105,3.027074947333024,-6.514481170507527,-11.556514580051878,-0.9629936196332459,-5.9630314879116275,-6.504249139222559,-2.838858801721495
1993-07-01,-5.75434591808345,-9.127539300155899,-5.824707091180635,-11.076116610498094,0.4167830961197949,-11.24379889123686,-10.80121813032093,-4.731486877152637,-8.769158992519612,-17.907092971200058,-6.866988793577873
1993-08-01,-8.387127738907472,-10.621852707063129,-8.303668341006864,-5.947082306502401,-3.1264024660832064,-7.7357674153449185,-7.312993494586061,-5.600874590500249,-11.849105595565453,-19.38678656348585,-1.9104716794172392
1993-09-01,-6.476522056319807,-5.343947635463393,-3.5826603294076835,-5.2049372921914845,-0.9405256813308983,0.6047529619021862,-5.941200140699989,6.680246233493807,-22.350499806895613,-12.957023612789026,-5.700112803755119
1993-10-01,-4.19379739531584,-0.6094014748854557,0.44048185944631757,0.26676439176201877,-3.360970673413995,11.606737414570505,2.3479470750202784,10.997063746624615,-15.178250313728293,-6.767231928543835,-8.929050145898191
1993-11-01,-1.3873887237445348,1.9829243021879759,-7.133541890840073,-6.0732465157128654,-0.2950744539597963,-3.0495817489713044,2.7004684513427164,19.345519936017972,-14.134443598402587,5.456612887118644,-6.947075072393931
1993-12-01,2.478232987654552,13.074105572619766,-6.8612819319802485,-0.35226618215961375,1.9479020397893594,8.321995909289631,8.569664224070577,16.249846244989037,-19.099330493198597,8.73730460577355,-12.633115218940793
1994-01-01,5.370869347667824,13.610857332462254,-2.8066158800581844,6.404859952695786,3.9468367915338662,8.978042365627976,11.658968073378613,7.460094842435174,-12.426915271843745,9.765229998369007,-12.170540251200492
1994-02-01,6.783841551237012,15.376877391377315,-6.232590858047303,2.2742555900197043,3.7860140953182886,3.563153400837807,10.795943705673654,9.550619516208142,-10.302616183145412,18.773306876886878,-15.108874032785701
1994-03-01,4.636509691512219,11.118388506456002,-8.63423387585409,5.4270681697450165,1.6262646953337123,3.34453819499139,10.862896861721598,12.432646580404478,-9.635200123731439,9.249903490651647,-17.137686253678023
1994-04-01,2.067041158132955,3.1301593099350757,-3.1062861323206974,-0.9197418734608962,3.744082583201727,-1.2552072782386288,-4.2588746139102565,-1.3075238344901121,-2.5452368717187577,7.3703654447720055,-8.847623235292101
1994-05-01,-2.3608241000930805,-5.20233565725466,-7.499959651009722,-7.102182633257379,1.9108076517465353,1.7208118297679376,-10.332851206275327,-2.9924451691384255,-5.277432423073925,-1.545153196346574,0.060386067957672256
1994-06-01,-5.387493085211626,-13.457166870850793,-2.312736466520055,-7.1025345365692365,0.6848749657817944,-0.6292513097863119,-13.866571510944363,-7.085284130160125,-12.286845242864239,-8.631867634022873,-9.436833264911735
1994-07-01,-10.433750761184735,-9.447037856247322,-14.141069926086077,-6.0965937299487845,-1.4706655094611505,-12.77849531525816,-6.469172034081257,-1.6719364926337406,-15.480312367288741,-2.175174511525815,-4.98533119304076
1994-08-01,-6.286092191746511,-10.36811595167514,-4.526205940044033,-4.806469600435728,-0.14983722062909288,-9.895739365434366,-8.522940943572255,-4.727503139923248,-12.211724677453631,-6.373029166287987,-4.414832221070075
1994-09-01,-9.245688137757053,-7.07240666871224,-4.180214436079251,-1.571738946547917,-5.645429416581127,4.820173801868017,-0.2826070524800723,-6.985848273825351,-16.379894175443148,-21.74389870087431,-5.909084489094569
1994-10-01,-2.42905395340558,-0.4853281858419673,-5.487980898062991,-3.5785379650632136,-3.590219070432307,0.7679409507068249,7.381245229590619,17.678816921250167,-18.277864678197314,-5.947880361668034,-3.032543611155707
1994-11-01,0.06320177995037839,0.8482376778869806,4.075012720128037,-0.17642275505553193,0.9083206971187247,6.281445616364168,-0.3392529947864061,5.652482751369785,1.081490911054333,12.962146641689232,0.12208905175346385
1994-12-01,2.819536265573056,9.690094986436067,0.7874320500002066,6.640849867174226,2.8704910295948376,6.6038626806520355,5.665079023775875,20.1902723838938,-4.737337762335707,19.934475472762795,-1.9571984709272245
1995-01-01,6.297098341108251,10.780173550033242,-1.229353524735677,3.097997023634076,5.135062667569495,5.546871916943232,11.315154820859249,12.140672309901658,-2.199374408892549,18.441585577046453,-1.4401792876207928
1995-02-01,7.4073016344252816,13.847460179098473,3.267575797757543,13.480918931891551,4.662749231251236,10.749894247915517,19.213039662274802,13.55831109875601,-3.3251688566891926,7.816866674965801,-5.650475183573534
1995-03-01,6.7046925194683675,8.85544871593554,0.4721217491256264,13.157515209435756,4.349714717694439,3.828780550494997,11.742226022341391,5.559885443824893,-5.454835054474964,2.65534342823898,-7.1571124025205375
1995-04-01,3.5218993707525654,6.994836511772119,-3.196627287612305,-1.3029433195886322,4.2099851842437115,-3.485785176442688,0.05214840893723492,13.687197015738048,-11.64188553402925,11.435080612544045,-5.856043270863218
1995-05-01,-0.8572649778256549,-9.099888197867037,-6.20545285952152,-8.38076722159672,3.2134020690973584,2.763608663168188,-8.74746489340632,-3.9617967249237007,-12.593252865961809,-17.229394597307174,0.4625574273334019
1995-06-01,-3.2790425922518427,-11.290355481932686,-7.1122971190577395,-8.745299503036508,0.3416799962247006,1.1885898869297604,-11.61427925246044,-0.3273692259715719,-11.762397842882386,-21.143830210480626,-9.445393126607474
1995-07-01,-6.4431024970993835,-9.54495078400387,-3.852680616095373,-5.868227293511571,-0.5595896396466583,-12.596443443607882,-13.629875913659662,-7.894086675695053,-15.337108254968308,-5.433383653197509,-4.050634797772735
1995-08-01,-6.5564871432313145,-10.09145788577054,-5.721006316098373,-4.655583187138319,-1.5819588402755138,-9.169996441467443,-9.362010307102105,-5.807089360879863,-16.583698652864687,-9.852633824881398,-5.5849959499553865
1995-09-01,-8.173124804760533,-6.005894005859677,-8.307298884487961,-7.064352987634627,-1.7317432953970424,3.34358236233621,-0.8100645645696026,4.907088061840404,-12.609094801719058,-15.984688006828236,-0.29133767591775067
1995-10-01,-3.5601988536671945,0.8552186114215002,-6.5137860835799195,-2.944555470872466,-2.147547126596529,5.768215595585973,-2.6595066172078767,2.3678951053173813,-17.782443793632755,2.4424242373434097,-6.738689948091543
1995-11-01,-0.9173991659676269,4.007607394160583,-8.26912306238918,-10.748304691976088,0.6533441611221317,9.401838847433579,-7.172911961954355,1.6493272358860795,-7.562851256853657,4.765577932458233,-12.87353002946171
1995-12-01,2.0231496835554075,24.218895357325035,-10.251624942713974,0.1473774411674231,-1.0334110227587667,8.831064032112991,22.296201761326447,22.16883522587674,-9.905633992848063,21.127628332602747,-15.920320503749862
1996-01-01,3.9057758859137293,17.38925352479411,-3.8399955978799674,6.177152498034724,1.4488185683108117,5.908985615630237,20.71559457651024,17.194494102857487,-12.924658608821334,15.06958884768156,-14.204391931031264
1996-02-01,5.886320759602323,18.465818679763697,-4.347687161745001,3.3112106333790043,3.0163660403729784,4.253945463046685,18.692356980453262,17.27417683885576,-8.543907314735906,18.528604713899096,-5.279455923532219
1996-03-01,5.736736933740521,8.949847906088234,2.000317117665075,9.308744436912752,6.8299253412672325,-0.49603566248243763,8.801329738901305,12.326317022670473,-7.605823955205336,10.625121599719781,-2.4488344375616453
1996-04-01,1.2343853870877648,3.7744545307068447,-7.82899446354124,-0.1649387759495985,-0.6192969188993508,10.278432356817795,1.265866453278412,0.8501512820237223,-9.895084218187266,-0.14108266546520734,-16.227597279941797
1996-05-01,-2.220953542573968,-5.128710220516579,-7.833167916722921,-8.307634403093068,1.548504060428715,5.183305918276397,-7.23355191090581,-4.128055446371673,-4.417137627217508,-6.542358959571235,-10.140271554266933
1996-06-01,-2.1945042165954503,-9.99741004539042,-3.630646014830049,-3.559371600470096,-0.25839387942296654,-11.38511142361031,-13.942999662879174,-1.9686919776631275,-10.232491540195616,-3.264043690072317,-7.7902364769875065
1996-07-01,-6.20389178149955,-11.505364713587149,-9.13285372437403,-5.110605939548939,-1.3413079933776084,-7.381154170909923,-7.873676725290194,-6.95055207863364,-13.31499938527063,-18.465650707347255,-5.480551718592048
1996-08-01,-3.8999412765291286,-7.900636512704228,-4.404715551526199,-6.70864890880971,-0.8701526777016877,-9.593032652137387,-6.26477837905985,-12.125033983414408,-12.616963479005614,-8.596481739531663,-5.205906861244277
1996-09-01,-8.597581165714368,-5.605961940927439,-8.530105110976896,-8.252101488028476,-2.7575599935190636,-1.9232266823293562,-1.1699757176452565,1.660027724755874,-11.125604837274178,-11.0719185221329,-6.670138230465449
1996-10-01,-1.4596023032568346,-1.703395449749549,-4.57825751484268,-4.749734169601138,-1.9946487934229686,2.6303323710276723,-4.309200902332989,-1.2463036901513864,-10.998872451076414,-4.457985490367125,-4.561221268014442
1996-11-01,-1.906763290597078,4.006042773793912,-7.605595984915002,-8.053126336417458,-2.2298544176801056,-4.768452851434202,-2.230996979715068,15.283819359478489,-14.574030940072864,14.892147668296179,-4.8028807980303085
1996-12-01,3.7728645326072345,13.986148280357904,-4.1242815230777685,4.91047906958475,1.6539769871940817,15.999679821719166,13.527722103771953,11.37631495283269,-13.927327789602327,3.6520612412347524,-12.502782525807518
1997-01-01,8.30483115938629,15.78105877199394,4.69173770947193,18.926962866958807,4.170338676903339,12.252010184194562,24.979083252534597,17.43732805835893,-9.528923362807483,9.641692139077001,-11.281573810201493
1997-02-01,5.142244371263813,13.464406367059832,-5.316664307778076,6.580407688773228,-0.4407704152061944,1.7665381659807826,10.79533765570028,17.885255329235278,-0.8357219659592124,24.170788593704508,-11.404441487108663
1997-03-01,4.1858060229872285,14.70938084078209,6.291680885426392,12.46644932229923,6.656427360400127,4.186585126898869,13.896875507545289,14.425992964097581,-12.336372026802302,13.500674443583092,-7.868296546367776
1997-04-01,1.7614984610555091,4.6617477675683725,2.8597398849160913,6.03189766153601,1.1059753467201938,5.657848580330212,2.5727819642018583,10.939857073338315,-11.189039226195218,13.000434722521545,-8.922454732359334
1997-05-01,-1.3595413770060556,-4.397557048779323,-1.0690209990501747,-8.219126221577387,0.8625606066919512,1.6967947347301169,-9.80282561947536,-3.0706285857520066,-13.437372587019489,-2.4909068106994026,-0.5571498609014959
1997-06-01,-5.377094112003131,-8.938673550570433,-4.81032672533924,-9.586282453653702,0.7748054488424689,-1.8371615236894936,-6.216334457167872,2.950632150919059,-13.884692178202213,-14.468641056621129,-2.3861717659925032
1997-07-01,-7.196729785394697,-11.961248293461914,-5.780953076883213,-1.6235644012511803,0.4162006935711042,-5.939701887072276,-10.881539534615925,-5.14145360329787,-15.99462886823856,-10.19145942152246,-5.670801776716605
1997-08-01,-9.830496773266301,-8.301828138608288,-5.997299872799582,-4.3021006149151795,-6.543146483636331,-6.5110545729950084,-11.391100082403417,-8.020529305157403,-12.309782568939816,-6.346625256778102,-7.883390623244971
1997-09-01,-3.3484091611259488,-8.263737597827397,-0.8141344169788131,3.871719902908458,-6.749884247489978,2.9570636590322494,-2.6549871325977605,8.953415219380899,-15.992583750282542,-11.429065387460497,-10.939337184855109
1997-10-01,-1.5804875997161376,3.5647801477313905,-7.031220434138908,3.6018727824164416,-0.3471578476625218,10.07260856927425,4.604417256268549,10.246389642348191,-13.97631388428918,10.264361886461051,-10.691981319221838
1997-11-01,-0.5797766590433674,-3.1001440657987303,-3.1370920744657615,-4.863575238772897,4.566573171631117,8.064303302702479,-6.452244790053925,3.834245473233689,-2.6059766191557134,3.707814245863681,2.4011277150964636
