,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1987-03-01,8.888800621032715,8.002839088439941,4.885162830352783,14.265238761901855,9.27578067779541,31.381195068359375,10.892796516418457,21.586746215820312,9.150322914123535,18.091529846191406,19.449342727661133,14.92966365814209
1987-04-01,10.159523963928223,16.929180145263672,3.1172807216644287,12.947352409362793,11.214851379394531,25.018939971923828,15.58566665649414,25.074420928955078,10.048201560974121,20.88506507873535,20.430294036865234,12.817838668823242
1987-05-01,4.014416694641113,21.07267189025879,5.4820075035095215,9.884987831115723,9.263799667358398,22.379384994506836,18.902801513671875,22.814485549926758,4.830047130584717,24.27263069152832,18.9339599609375,16.986291885375977
1987-06-01,5.120490074157715,22.950407028198242,7.102102756500244,2.542558431625366,12.237716674804688,17.75613784790039,13.095560073852539,17.10211181640625,18.12569236755371,31.739519119262695,8.7286376953125,17.734724044799805
1987-07-01,2.3508503437042236,17.126583099365234,6.279987335205078,1.5748155117034912,9.699650764465332,8.712801933288574,25.3084716796875,7.767535209655762,21.34756851196289,34.496395111083984,6.148863315582275,23.54978370666504
1987-08-01,3.4304866790771484,12.394185066223145,7.10530424118042,4.239727020263672,12.673476219177246,5.528048515319824,23.466917037963867,8.827153205871582,17.37721824645996,34.0909538269043,5.275676250457764,19.434484481811523
1987-09-01,2.466428756713867,17.870479583740234,7.671427249908447,1.821294903755188,11.685428619384766,16.16577911376953,22.485523223876953,12.90530776977539,15.123263359069824,30.884523391723633,9.264524459838867,16.253345489501953
1987-10-01,3.3339695930480957,18.058303833007812,8.703084945678711,8.11857795715332,11.915481567382812,22.959205627441406,17.690637588500977,20.213809967041016,2.5365543365478516,28.715042114257812,14.771903038024902,13.954129219055176
1987-11-01,4.425432205200195,14.410594940185547,3.884357213973999,13.22072982788086,10.165376663208008,33.52555847167969,18.122278213500977,20.794485092163086,9.904951095581055,24.651098251342773,16.611095428466797,12.470598220825195
1987-12-01,13.08230209350586,8.918636322021484,2.8669376373291016,18.21561622619629,13.37804889678955,48.66424560546875,14.811511993408203,21.4985408782959,5.146198272705078,21.336801528930664,22.047657012939453,14.903776168823242
1988-01-01,20.078685760498047,3.7870724201202393,3.4840149879455566,16.391399383544922,14.415468215942383,37.602561950683594,25.773176193237305,29.919437408447266,9.656044960021973,18.766088485717773,20.005233764648438,12.00821590423584
1988-02-01,19.080989837646484,7.811633110046387,5.547511100769043,17.164535522460938,9.232711791992188,30.816740036010742,14.275074005126953,31.629180908203125,10.109345436096191,25.0190486907959,20.871219635009766,12.304280281066895
1988-03-01,17.89318084716797,4.162423133850098,3.5856151580810547,10.431055068969727,9.441301345825195,32.028953552246094,18.63421630859375,22.610843658447266,6.223517894744873,27.454483032226562,14.362333297729492,16.02869415283203
1988-04-01,18.515378952026367,12.327479362487793,6.693328380584717,12.057976722717285,8.025335311889648,25.859949111938477,21.997278213500977,21.920501708984375,6.819813251495361,21.0155029296875,19.566619873046875,21.3603458404541
1988-05-01,14.078414916992188,16.402854919433594,2.6826653480529785,10.257423400878906,12.36841106414795,25.712215423583984,20.72222137451172,20.85819435119629,9.013442993164062,32.375404357910156,18.727514266967773,21.224092483520508
1988-06-01,2.937960386276245,16.038345336914062,6.721156120300293,2.809824228286743,14.776989936828613,25.37624740600586,23.02652359008789,9.443445205688477,19.714157104492188,32.66712951660156,7.448055267333984,20.624940872192383
1988-07-01,6.228527545928955,7.56536865234375,6.7974534034729,10.80277156829834,17.853593826293945,7.358110427856445,21.086374282836914,5.79836893081665,16.334918975830078,27.917081832885742,7.474431991577148,22.387313842773438
1988-08-01,1.99888277053833,4.301118850708008,6.656326770782471,13.650561332702637,14.302068710327148,3.7766056060791016,26.533639907836914,4.9596734046936035,15.670682907104492,34.18951416015625,4.988917827606201,18.8348445892334
1988-09-01,10.826626777648926,12.466063499450684,6.774942874908447,4.252722263336182,14.410623550415039,19.405675888061523,21.330493927001953,8.092813491821289,13.202289581298828,24.495872497558594,5.594096660614014,17.944072723388672
1988-10-01,12.478020668029785,17.535419464111328,7.365401744842529,7.500239372253418,9.583182334899902,27.756811141967773,17.327560424804688,16.455509185791016,16.524078369140625,19.08656120300293,14.84044361114502,19.354446411132812
1988-11-01,14.812555313110352,14.619012832641602,6.693487644195557,12.872990608215332,6.759149551391602,33.08712387084961,17.001323699951172,18.5093936920166,4.077934741973877,30.816303253173828,17.201732635498047,12.631291389465332
1988-12-01,28.39789390563965,7.282454490661621,4.31559419631958,11.749716758728027,9.315346717834473,40.295413970947266,19.666017532348633,25.53030014038086,7.387905597686768,20.136564254760742,15.42425537109375,18.12295150756836
1989-01-01,27.66675567626953,5.921508312225342,5.258179187774658,11.701613426208496,13.37329387664795,42.94544982910156,14.618021965026855,26.350261688232422,5.6892571449279785,19.246618270874023,14.867732048034668,11.780786514282227
1989-02-01,32.507911682128906,7.49495792388916,4.690988540649414,11.771749496459961,16.239192962646484,38.05619430541992,13.417017936706543,27.275814056396484,8.367951393127441,14.50964641571045,17.94913673400879,22.20287322998047
1989-03-01,22.063676834106445,4.773869037628174,6.656129837036133,10.722163200378418,10.038187980651855,34.090084075927734,14.916366577148438,26.461294174194336,8.209121704101562,16.69198226928711,14.085444450378418,13.662556648254395
1989-04-01,26.7952938079834,11.163069725036621,3.759270429611206,8.942033767700195,12.3390474319458,29.20425796508789,16.95748519897461,23.38524627685547,4.299155235290527,18.585559844970703,16.137296676635742,13.850709915161133
1989-05-01,17.854936599731445,11.211115837097168,6.2093915939331055,7.667281150817871,13.232234954833984,31.304325103759766,17.609712600708008,21.28019142150879,10.534403800964355,26.740829467773438,16.00537872314453,24.255842208862305
1989-06-01,6.694303035736084,12.660375595092773,10.0288724899292,5.074765682220459,13.469924926757812,19.26835823059082,18.406082153320312,10.981738090515137,19.385780334472656,34.44640350341797,10.159059524536133,26.229663848876953
1989-07-01,2.683094024658203,18.25582504272461,7.45397424697876,4.3051652908325195,12.057371139526367,11.28024673461914,15.438865661621094,4.8743062019348145,15.85756778717041,35.38779830932617,4.252580642700195,24.955646514892578
1989-08-01,3.0885980129241943,11.10481071472168,12.602672576904297,7.627799034118652,19.34734535217285,6.162232398986816,14.078190803527832,4.092231273651123,20.874923706054688,40.41924285888672,3.112931966781616,17.48508071899414
1989-09-01,4.832531452178955,16.87702178955078,7.383780002593994,1.8144762516021729,13.736577033996582,9.579297065734863,23.22486686706543,11.095191955566406,15.687295913696289,22.116594314575195,6.462713241577148,18.63871955871582
1989-10-01,9.410058975219727,18.28070068359375,4.935992240905762,5.850884437561035,13.996585845947266,29.596158981323242,21.46002769470215,20.535354614257812,9.0567045211792,27.270692825317383,12.070367813110352,17.81598663330078
1989-11-01,16.606096267700195,17.497377395629883,4.78090238571167,14.716090202331543,7.405122756958008,32.85767364501953,18.942609786987305,28.09893035888672,2.399308204650879,19.03261375427246,17.73400115966797,13.40654182434082
1989-12-01,14.060214042663574,11.883430480957031,4.902846813201904,13.790009498596191,8.89680290222168,38.63600540161133,23.583465576171875,17.14185333251953,10.13144302368164,19.279157638549805,17.886133193969727,16.033838272094727
1990-01-01,20.51603889465332,8.642874717712402,7.778741836547852,19.424654006958008,9.382853507995605,33.80601119995117,21.66564178466797,22.04654312133789,6.5202107429504395,10.879368782043457,19.142044067382812,17.083377838134766
1990-02-01,11.333922386169434,8.27033805847168,3.2855212688446045,15.76448917388916,6.336776256561279,21.31606674194336,21.340377807617188,31.210926055908203,7.37882661819458,16.93701171875,21.226016998291016,11.942804336547852
1990-03-01,15.922784805297852,9.411397933959961,3.99184250831604,18.285581588745117,13.972856521606445,28.593835830688477,18.749216079711914,25.186861038208008,7.096319198608398,10.308046340942383,23.518699645996094,15.600765228271484
1990-04-01,15.659993171691895,16.171592712402344,4.242046356201172,8.373601913452148,10.01296615600586,25.285070419311523,23.208736419677734,25.810649871826172,3.7706382274627686,20.08832359313965,17.435768127441406,16.84269142150879
1990-05-01,8.693510055541992,16.06009292602539,3.746774196624756,9.2427978515625,11.701271057128906,26.081680297851562,16.74119758605957,17.314220428466797,10.155601501464844,28.270526885986328,17.25452423095703,16.46161651611328
1990-06-01,5.317305088043213,13.654112815856934,10.05687427520752,1.890848159790039,13.311647415161133,15.651281356811523,12.015939712524414,15.634769439697266,21.920026779174805,36.95488739013672,6.567547798156738,25.3747615814209
1990-07-01,2.304659366607666,15.573742866516113,7.544118881225586,6.896801948547363,10.6246976852417,5.3265581130981445,17.787372589111328,7.09281587600708,21.411937713623047,35.438175201416016,5.240509033203125,26.126983642578125
1990-08-01,5.4969801902771,17.692060470581055,8.51494312286377,4.413392066955566,15.038912773132324,4.200937271118164,15.506573677062988,9.259978294372559,20.286832809448242,27.594026565551758,3.4222283363342285,20.28078269958496
1990-09-01,2.238135814666748,14.965182304382324,3.56952166557312,2.196249485015869,14.457448959350586,10.744670867919922,17.88987922668457,11.212656021118164,15.7269287109375,31.23261070251465,4.973917007446289,17.291933059692383
1990-10-01,6.331814289093018,17.95063018798828,7.319077491760254,7.695485591888428,12.16720199584961,23.52713394165039,25.94672203063965,19.88541603088379,7.321052551269531,29.746355056762695,13.178346633911133,16.39954376220703
1990-11-01,12.532036781311035,12.783233642578125,2.2889816761016846,10.673763275146484,12.733716011047363,33.182865142822266,25.362943649291992,19.713909149169922,4.630878925323486,18.519174575805664,12.458858489990234,17.544321060180664
1990-12-01,17.691545486450195,9.639581680297852,3.131511688232422,10.297820091247559,11.861776351928711,29.48163414001465,26.94975471496582,22.69023895263672,6.632633686065674,20.59736442565918,16.443716049194336,11.477983474731445
1991-01-01,20.356735229492188,7.360437393188477,3.2625935077667236,14.904215812683105,11.835692405700684,34.50872039794922,28.519771575927734,29.276487350463867,8.282268524169922,21.308691024780273,18.14119529724121,17.7752685546875
1991-02-01,11.972017288208008,4.326174736022949,7.796346187591553,12.11667251586914,17.991411209106445,33.57145690917969,25.52213478088379,29.856342315673828,9.924179077148438,13.559693336486816,16.268844604492188,15.26901626586914
1991-03-01,15.314050674438477,5.677363872528076,3.6871261596679688,12.934261322021484,7.428288459777832,26.817668914794922,17.43486213684082,26.872600555419922,9.018706321716309,22.665626525878906,18.595834732055664,20.054237365722656
1991-04-01,13.311053276062012,11.696632385253906,6.576430797576904,10.837322235107422,8.328598022460938,25.909168243408203,17.24233055114746,18.360509872436523,3.729482650756836,25.331661224365234,15.968647003173828,19.033950805664062
1991-05-01,7.140604496002197,16.907861709594727,9.096146583557129,3.106447219848633,10.050031661987305,22.75724983215332,19.62334632873535,17.317184448242188,3.210306406021118,26.476335525512695,9.19212532043457,18.362455368041992
1991-06-01,6.060751438140869,23.971336364746094,1.153712272644043,2.2993364334106445,12.381314277648926,19.04806900024414,16.409507751464844,15.871352195739746,21.111740112304688,28.799896240234375,7.330047130584717,18.685461044311523
1991-07-01,4.343052387237549,13.256942749023438,7.961557865142822,4.41446590423584,18.011587142944336,6.186662197113037,20.079605102539062,5.942359447479248,20.607704162597656,30.041046142578125,4.629180908203125,24.253040313720703
1991-08-01,4.925886154174805,7.990694046020508,8.459070205688477,8.544546127319336,15.042649269104004,9.362336158752441,21.17743492126465,5.5687737464904785,21.471721649169922,29.590038299560547,4.46060037612915,21.264007568359375
1991-09-01,3.8270304203033447,19.87520408630371,5.073935508728027,3.5219156742095947,12.743868827819824,13.200093269348145,15.477487564086914,13.313844680786133,17.818302154541016,28.342191696166992,5.587367534637451,13.531194686889648
1991-10-01,7.350200653076172,13.731029510498047,3.482893943786621,6.168956279754639,7.43186092376709,26.550241470336914,23.067296981811523,13.863585472106934,9.735406875610352,17.885026931762695,11.01913070678711,14.807392120361328
1991-11-01,13.291132926940918,18.128896713256836,6.314572334289551,15.126964569091797,11.957734107971191,36.79975891113281,22.29027557373047,24.896047592163086,3.983482837677002,22.012691497802734,19.096628189086914,17.382068634033203
1991-12-01,8.555266380310059,12.154571533203125,7.43202543258667,21.022056579589844,7.588839054107666,30.4022216796875,18.47219467163086,22.821500778198242,8.36457633972168,15.626776695251465,22.253782272338867,13.150394439697266
1992-01-01,12.69656753540039,8.841021537780762,2.9801557064056396,21.13602066040039,11.760250091552734,30.174131393432617,20.490886688232422,31.028589248657227,13.30179214477539,23.161405563354492,22.298276901245117,14.454885482788086
1992-02-01,6.278409481048584,8.554545402526855,8.65353012084961,14.330705642700195,5.856950759887695,33.01065444946289,16.564950942993164,24.27959442138672,6.586120128631592,12.558060646057129,19.368154525756836,10.159555435180664
1992-03-01,7.575932025909424,11.67679500579834,3.5356178283691406,18.102840423583984,9.347268104553223,29.66533088684082,10.207934379577637,28.015180587768555,14.116458892822266,10.754646301269531,18.688587188720703,16.563583374023438
1992-04-01,5.747511386871338,17.449752807617188,3.7854607105255127,13.039887428283691,6.851667404174805,20.3330020904541,16.79222297668457,28.266389846801758,7.02800989151001,25.424543380737305,19.05535316467285,15.467508316040039
1992-05-01,6.825572967529297,15.850317001342773,4.5046210289001465,7.907494068145752,9.236265182495117,15.740912437438965,24.534751892089844,22.30087661743164,3.8946313858032227,30.08555030822754,15.515966415405273,16.627525329589844
1992-06-01,6.920254230499268,16.477014541625977,8.712653160095215,8.017561912536621,15.59615421295166,23.80590057373047,19.5634708404541,14.769710540771484,17.095190048217773,38.31290054321289,10.642404556274414,18.236921310424805
1992-07-01,2.6200287342071533,12.082480430603027,5.883686065673828,6.646401405334473,13.970077514648438,11.991744995117188,19.113693237304688,6.813592910766602,18.196285247802734,23.27509880065918,6.649584770202637,17.136802673339844
1992-08-01,2.8919663429260254,17.715232849121094,11.043350219726562,10.460055351257324,11.938102722167969,9.751421928405762,13.76935863494873,6.515398025512695,21.64255714416504,32.855262756347656,4.5711669921875,20.917848587036133
1992-09-01,1.5465914011001587,20.04490852355957,4.822610855102539,1.7121354341506958,11.215803146362305,12.832144737243652,11.45626449584961,12.368553161621094,15.357965469360352,30.04850196838379,4.642019748687744,15.109996795654297
1992-10-01,12.258995056152344,16.639352798461914,4.350949764251709,6.20667028427124,12.363018989562988,29.880136489868164,20.09237289428711,12.87710952758789,10.187638282775879,28.477563858032227,10.878497123718262,13.167611122131348
1992-11-01,10.991771697998047,13.769758224487305,5.315074443817139,16.643749237060547,7.807685375213623,34.43303298950195,18.0177059173584,23.93024444580078,2.7359254360198975,25.39383316040039,19.314292907714844,11.62954044342041
1992-12-01,18.40682029724121,14.517295837402344,4.3545026779174805,20.41929817199707,13.072735786437988,35.1197624206543,21.866939544677734,25.28676986694336,10.984203338623047,17.74517250061035,20.953466415405273,9.280705451965332
1993-01-01,8.252706527709961,7.319700241088867,5.869191646575928,15.366082191467285,18.328161239624023,31.606884002685547,18.41471290588379,24.865699768066406,11.579292297363281,11.546382904052734,17.534404754638672,10.385457038879395
1993-02-01,15.523602485656738,10.349648475646973,4.822118282318115,15.573393821716309,9.339966773986816,28.002710342407227,10.206310272216797,23.953746795654297,7.183252334594727,12.491022109985352,17.864545822143555,18.028175354003906
1993-03-01,11.057103157043457,2.45113205909729,5.980743885040283,12.854791641235352,11.643041610717773,25.9207763671875,14.431669235229492,22.722261428833008,6.880462169647217,16.971839904785156,16.87322235107422,13.675936698913574
1993-04-01,10.68226432800293,13.27106761932373,4.196614742279053,12.860426902770996,7.907476902008057,26.69469451904297,17.186555862426758,21.925642013549805,6.387351989746094,26.637418746948242,17.571914672851562,18.08208656311035
1993-05-01,6.388182163238525,12.209120750427246,7.808015823364258,9.269497871398926,11.477337837219238,25.506654739379883,16.769832611083984,17.435653686523438,2.8450446128845215,29.821815490722656,14.620859146118164,23.34816551208496
1993-06-01,4.738180160522461,10.683034896850586,3.9336187839508057,4.837757110595703,12.126440048217773,18.70175552368164,21.220901489257812,15.859107971191406,16.41545867919922,32.36455535888672,10.414641380310059,23.759777069091797
1993-07-01,8.602035522460938,16.683486938476562,6.633730888366699,5.66190767288208,14.935935020446777,11.972311973571777,17.364171981811523,8.373064994812012,19.79779052734375,24.96705436706543,7.128916263580322,22.03495979309082
1993-08-01,2.055661201477051,16.63294219970703,7.574978828430176,5.2131876945495605,14.134073257446289,8.335491180419922,15.686161041259766,5.643227577209473,24.02257537841797,31.86669158935547,4.855318546295166,19.377763748168945
1993-09-01,1.6106412410736084,20.624948501586914,7.670797348022461,1.5804824829101562,8.487042427062988,16.438343048095703,19.393476486206055,7.181020259857178,17.27233123779297,29.194211959838867,7.054769992828369,13.819148063659668
1993-10-01,4.168054103851318,14.877169609069824,4.042233467102051,9.39561653137207,8.04045581817627,28.996780395507812,18.39453887939453,16.222747802734375,5.940681457519531,25.06702995300293,14.232605934143066,13.525588989257812
1993-11-01,8.120826721191406,9.494002342224121,4.038079738616943,11.445850372314453,7.697892665863037,37.91785430908203,22.644821166992188,24.525867462158203,3.066532850265503,17.56058120727539,16.88269805908203,16.824344635009766
1993-12-01,19.390371322631836,9.657990455627441,4.970177173614502,16.697683334350586,11.967817306518555,41.075435638427734,24.42513084411621,24.805259704589844,7.432281017303467,22.691818237304688,19.28647232055664,19.168617248535156
1994-01-01,17.864458084106445,7.256231307983398,2.971226453781128,12.873981475830078,9.910019874572754,32.64445495605469,20.574491500854492,24.97848129272461,9.483145713806152,15.263463020324707,18.32621955871582,16.40440559387207
1994-02-01,22.172348022460938,6.565825939178467,7.489542007446289,9.501076698303223,11.53309154510498,33.90025329589844,17.86018180847168,30.47686767578125,7.203408241271973,18.334213256835938,16.88239288330078,19.081945419311523
1994-03-01,19.255550384521484,6.831305503845215,5.668010711669922,12.441305160522461,11.969197273254395,31.85785675048828,9.679537773132324,24.03782081604004,5.74130392074585,22.751850128173828,16.966472625732422,13.94240951538086
1994-04-01,13.614771842956543,11.871639251708984,4.821773052215576,9.306727409362793,12.2260160446167,25.724197387695312,19.273235321044922,23.063100814819336,4.5966596603393555,23.692569732666016,15.116170883178711,16.387880325317383
1994-05-01,8.2236328125,17.02729606628418,5.575883865356445,7.8307881355285645,9.438505172729492,24.912857055664062,18.69923973083496,22.796424865722656,10.576751708984375,26.839807510375977,13.116379737854004,19.24677848815918
1994-06-01,4.8777079582214355,17.73189353942871,7.2429609298706055,4.013853073120117,18.573740005493164,19.41585350036621,18.603063583374023,11.84497356414795,22.957292556762695,32.807762145996094,6.097387790679932,21.893939971923828
1994-07-01,3.9856574535369873,16.431692123413086,9.725675582885742,9.903011322021484,16.824552536010742,1.4460475444793701,17.927425384521484,4.466046333312988,25.63404655456543,28.548372268676758,9.668981552124023,18.6047420501709
1994-08-01,0.9808343052864075,12.542303085327148,8.01651668548584,11.847695350646973,15.638321876525879,5.413614749908447,20.159374237060547,6.091249465942383,24.507476806640625,27.589574813842773,4.118081569671631,22.372591018676758
1994-09-01,2.9793410301208496,17.08595085144043,6.672046184539795,0.6154477000236511,13.964651107788086,10.193312644958496,16.597932815551758,8.9260892868042,17.59880828857422,30.150915145874023,7.617907524108887,16.274133682250977
1994-10-01,5.35528039932251,13.584383964538574,4.752304553985596,7.092276573181152,7.930016040802002,28.247167587280273,26.769264221191406,14.475823402404785,4.170426368713379,23.57691764831543,14.543451309204102,15.54385757446289
1994-11-01,9.847260475158691,13.013916015625,6.790785789489746,14.896688461303711,12.108305931091309,26.548505783081055,18.05499839782715,23.6702938079834,5.755910396575928,20.564104080200195,17.741268157958984,13.318690299987793
1994-12-01,16.844558715820312,10.285669326782227,4.863991737365723,18.84320640563965,10.79298210144043,41.58209228515625,18.132549285888672,25.947355270385742,8.280715942382812,20.211240768432617,21.058208465576172,12.218300819396973
1995-01-01,13.986684799194336,5.985844612121582,5.613289833068848,16.428728103637695,7.829315185546875,38.006046295166016,22.632169723510742,27.3367862701416,7.139358043670654,16.259048461914062,17.176877975463867,15.081528663635254
1995-02-01,10.097816467285156,5.813419818878174,8.898594856262207,14.773816108703613,11.332144737243652,37.126426696777344,21.923860549926758,21.0972957611084,6.653609752655029,21.592063903808594,16.388750076293945,11.901989936828613
1995-03-01,9.557689666748047,8.193469047546387,3.485753059387207,13.016020774841309,11.226935386657715,28.145599365234375,25.104799270629883,24.08189582824707,7.461543083190918,23.119508743286133,16.53067398071289,17.08225440979004
1995-04-01,8.718571662902832,14.77615737915039,6.720341682434082,10.634711265563965,8.90490436553955,30.750986099243164,14.028788566589355,25.043109893798828,6.232092380523682,30.55436897277832,15.731328010559082,22.260202407836914
1995-05-01,11.756560325622559,16.73689079284668,3.060885429382324,8.30236530303955,10.287861824035645,21.829540252685547,19.53965187072754,19.19791030883789,9.606096267700195,26.71848487854004,17.418027877807617,18.973735809326172
1995-06-01,9.506811141967773,12.52096939086914,4.894009590148926,5.968135356903076,12.402711868286133,29.03656768798828,18.71843719482422,12.829963684082031,18.21109962463379,39.683807373046875,10.687162399291992,24.422807693481445
1995-07-01,3.672851324081421,11.315167427062988,4.493080139160156,10.603631973266602,18.00057601928711,5.577221393585205,23.105806350708008,4.372043609619141,19.72426414489746,28.73920440673828,8.457682609558105,24.26667594909668
1995-08-01,4.489479064941406,12.338746070861816,8.363103866577148,7.0735182762146,14.850752830505371,4.076545715332031,27.260211944580078,7.018641948699951,16.980945587158203,26.54412078857422,3.5668208599090576,27.478158950805664
1995-09-01,3.97868013381958,17.87184715270996,12.121233940124512,1.149340033531189,9.196696281433105,16.42947769165039,24.340456008911133,8.591594696044922,17.998687744140625,31.443077087402344,7.309814453125,12.775135040283203
1995-10-01,8.910079002380371,14.85472583770752,7.240350723266602,5.440652847290039,11.87438678741455,22.91475486755371,22.479440689086914,15.809146881103516,7.125525951385498,29.364656448364258,11.460125923156738,15.624251365661621
1995-11-01,12.808647155761719,14.63394832611084,5.188944339752197,13.236165046691895,9.932435035705566,31.95501708984375,21.346920013427734,20.163068771362305,5.46233606338501,21.52413558959961,18.409379959106445,12.333809852600098
1995-12-01,16.881065368652344,10.31865119934082,7.059781074523926,16.527793884277344,8.715851783752441,44.159523010253906,17.506309509277344,22.22016143798828,11.609504699707031,14.287405014038086,21.060447692871094,16.295787811279297
1996-01-01,26.31569480895996,7.341714382171631,5.708379745483398,12.608203887939453,9.857446670532227,40.48516845703125,21.335983276367188,16.377925872802734,7.006531715393066,22.222705841064453,20.174570083618164,14.495340347290039
1996-02-01,19.055347442626953,4.040894985198975,6.01163911819458,10.463120460510254,13.303109169006348,36.755863189697266,22.676111221313477,22.87763023376465,9.525774002075195,16.98565101623535,16.138452529907227,13.350135803222656
1996-03-01,20.25811195373535,5.339761257171631,2.503129720687866,9.679473876953125,12.026893615722656,24.394630432128906,15.8727388381958,22.3846435546875,9.254295349121094,22.47002601623535,15.23089599609375,15.843986511230469
1996-04-01,22.705034255981445,15.21456527709961,2.446502208709717,7.974925518035889,11.659517288208008,27.474098205566406,19.2297306060791,18.37489128112793,4.431649208068848,22.720233917236328,13.456046104431152,17.830228805541992
1996-05-01,11.666089057922363,15.850000381469727,4.152783393859863,10.118731498718262,9.981003761291504,29.76795768737793,17.64536476135254,16.582468032836914,15.72616958618164,22.600605010986328,16.67804527282715,21.865964889526367
1996-06-01,7.904927730560303,12.174797058105469,5.010133743286133,2.038677930831909,11.185087203979492,13.329634666442871,18.204673767089844,13.142693519592285,14.618224143981934,31.562162399291992,6.623053073883057,25.478670120239258
1996-07-01,4.507715225219727,15.84053897857666,10.819036483764648,6.4792609214782715,15.60224723815918,6.483622074127197,21.717681884765625,6.255530834197998,17.047948837280273,30.217485427856445,8.128620147705078,26.685924530029297
1996-08-01,4.547339916229248,10.455473899841309,7.341272830963135,9.397425651550293,14.716348648071289,7.778892993927002,22.587072372436523,4.178393840789795,17.01133918762207,29.551584243774414,5.1422600746154785,26.700101852416992
1996-09-01,0.5408576130867004,18.5039005279541,9.200064659118652,1.5596739053726196,13.66694450378418,23.66794204711914,13.998117446899414,9.391019821166992,20.477989196777344,28.51466178894043,6.611171245574951,15.336774826049805
1996-10-01,7.512523651123047,17.645654678344727,6.349070072174072,7.874194622039795,9.83887004852295,28.5349063873291,18.95924949645996,14.34034538269043,9.420103073120117,24.419261932373047,12.067065238952637,20.123119354248047
1996-11-01,14.855063438415527,16.837425231933594,4.4840779304504395,16.208690643310547,11.884440422058105,32.988224029541016,21.972900390625,28.690404891967773,7.143606185913086,22.270925521850586,18.217281341552734,9.576472282409668
1996-12-01,14.747821807861328,9.064990043640137,7.811864376068115,20.90920066833496,10.257731437683105,40.73570251464844,24.718656539916992,21.75066375732422,8.639080047607422,22.156795501708984,21.644102096557617,13.252179145812988
1997-01-01,16.560049057006836,7.239951133728027,8.692180633544922,11.114409446716309,9.736431121826172,31.684429168701172,18.511568069458008,25.969581604003906,6.501741886138916,15.4921236038208,18.313220977783203,15.32149887084961
1997-02-01,16.123889923095703,7.058260440826416,12.523285865783691,14.44429874420166,6.6085638999938965,49.64796829223633,25.430200576782227,24.71245574951172,7.762380599975586,4.4322896003723145,19.453290939331055,13.386789321899414
1997-03-01,18.265993118286133,10.690360069274902,5.001963138580322,15.637681007385254,9.876506805419922,29.937185287475586,15.436063766479492,28.15937042236328,16.506908416748047,22.638134002685547,17.591209411621094,19.017797470092773
1997-04-01,20.772079467773438,14.606049537658691,4.734264850616455,10.257452011108398,8.68148136138916,26.039438247680664,12.348188400268555,19.088314056396484,5.933047294616699,22.414989471435547,14.981324195861816,20.686630249023438
1997-05-01,11.278435707092285,18.8465518951416,4.594921112060547,10.656614303588867,6.667317867279053,20.832998275756836,10.932231903076172,21.477703094482422,6.571269989013672,28.986408233642578,18.22589874267578,20.18459129333496
1997-06-01,1.7435107231140137,18.059524536132812,6.377851486206055,4.0281219482421875,12.25376033782959,22.813457489013672,23.464921951293945,14.83461856842041,18.189729690551758,38.151432037353516,10.068950653076172,17.579246520996094
1997-07-01,6.4383039474487305,17.224180221557617,11.924076080322266,6.094939708709717,16.515520095825195,2.8937811851501465,19.734487533569336,6.013733386993408,23.673208236694336,38.507347106933594,5.576128959655762,25.213340759277344
1997-08-01,4.198685646057129,19.44426727294922,12.817327499389648,6.162083148956299,10.9805269241333,5.153029441833496,14.492838859558105,5.01408576965332,23.017974853515625,39.18156051635742,4.007544994354248,18.21980094909668
1997-09-01,6.349658489227295,15.686967849731445,9.213706016540527,6.110685348510742,10.727028846740723,16.232851028442383,32.19375991821289,13.332674026489258,13.61705493927002,29.505088806152344,12.261977195739746,11.341388702392578
1997-10-01,4.50304651260376,20.433202743530273,10.705619812011719,7.621918678283691,10.974466323852539,30.93573760986328,27.240989685058594,14.226397514343262,2.3922266960144043,20.474308013916016,14.238180160522461,13.718384742736816
1997-11-01,5.447971820831299,10.86312198638916,11.755847930908203,11.127589225769043,5.715760707855225,24.084665298461914,26.72248649597168,17.89224624633789,0.8536713123321533,16.895463943481445,14.213849067687988,14.230694770812988
1997-12-01,2.6375207901000977,9.109204292297363,7.413885116577148,12.562108039855957,12.94798469543457,34.093082427978516,16.821361541748047,18.78042984008789,6.629565238952637,17.705307006835938,18.968799591064453,9.407217025756836
1998-01-01,3.9780161380767822,5.0882062911987305,4.468809127807617,17.47581672668457,9.24841594696045,36.73772048950195,21.181734085083008,24.645090103149414,10.21662712097168,19.101009368896484,23.681400299072266,13.306107521057129
1998-02-01,7.848843574523926,10.295666694641113,3.4392733573913574,16.458826065063477,13.630996704101562,29.585922241210938,24.465055465698242,21.253877639770508,7.573392868041992,17.928878784179688,17.80252456665039,10.358762741088867
1998-03-01,7.436943531036377,7.814507007598877,1.455521821975708,12.237428665161133,11.6107816696167,31.41550636291504,22.731971740722656,26.099611282348633,10.625100135803223,17.32583236694336,18.89208221435547,14.168243408203125
