,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1984-11-01,0.3800513744354248,-3.641993284225464,2.633829355239868,-3.1830132007598877,-9.901897430419922,-1.263521671295166,3.27388072013855,-1.9460222721099854,-2.708778142929077,-0.07959187030792236,4.2256669998168945,1.085766315460205
1984-12-01,3.868830442428589,0.2056124210357666,-3.656585216522217,-4.344391822814941,-10.282611846923828,-1.8080629110336304,7.942609786987305,-0.04178571701049805,-4.413372039794922,0.6427047252655029,6.949700355529785,2.765155553817749
1985-01-01,3.0144495964050293,-1.8895453214645386,3.958887815475464,-4.484912872314453,-5.371870040893555,-0.9578062891960144,7.96189022064209,-1.706405758857727,-14.113105773925781,-0.10293245315551758,8.813421249389648,0.757956862449646
1985-02-01,4.700803279876709,-0.9979097843170166,4.376633167266846,-5.341792106628418,-7.110358238220215,0.25265228748321533,7.997983455657959,0.707827091217041,-7.164497375488281,0.8201174736022949,4.496275424957275,1.8166905641555786
1985-03-01,0.929065465927124,0.6917861104011536,-1.8133485317230225,-5.574392318725586,-10.945592880249023,-3.5157439708709717,7.7593674659729,-1.6876908540725708,-6.957296848297119,-0.05480813980102539,7.318896770477295,6.530193328857422
1985-04-01,-1.4550901651382446,-0.13234162330627441,2.2284202575683594,-1.6134991645812988,-7.460596084594727,1.6355562210083008,3.9916391372680664,0.5019626617431641,-3.0899782180786133,-3.803821086883545,3.560526132583618,2.2471351623535156
1985-05-01,-2.9382529258728027,-3.90073823928833,1.5459916591644287,-3.035170078277588,-11.412132263183594,1.0366766452789307,0.07352316379547119,6.199339389801025,-3.2156357765197754,-4.47288179397583,1.5433180332183838,-1.0874744653701782
1985-06-01,-5.132585525512695,-8.021377563476562,2.3520727157592773,-0.05347156524658203,-9.867477416992188,0.9517906904220581,1.8006492853164673,13.25355339050293,2.013197898864746,-4.626612186431885,-0.3368699550628662,-0.8401691913604736
1985-07-01,-2.672901153564453,-5.5904340744018555,0.6590348482131958,-6.984032154083252,-2.1261563301086426,0.24730515480041504,-3.3312675952911377,9.352815628051758,5.87851095199585,-3.06123685836792,6.3303446769714355,-1.204443097114563
1985-08-01,-2.9309005737304688,-6.972001075744629,6.307618618011475,-5.603133201599121,-9.674311637878418,1.472468376159668,-1.09883713722229,4.903995037078857,6.295587539672852,-1.513908863067627,9.163660049438477,-1.1543138027191162
1985-09-01,-2.3320212364196777,-4.939419746398926,3.0919833183288574,-3.4194955825805664,-9.78526496887207,0.45918554067611694,0.5534288883209229,6.917192459106445,2.035254955291748,-1.3067072629928589,4.682088851928711,-1.9998301267623901
1985-10-01,-0.7278792858123779,-3.1240663528442383,3.708909273147583,0.1142953634262085,-3.7423291206359863,1.7277945280075073,2.9295639991760254,10.611397743225098,-0.8749257326126099,-3.7102460861206055,3.413480043411255,-1.2151373624801636
1985-11-01,-0.4398021697998047,-2.9823670387268066,7.951196670532227,-2.462357521057129,-9.60279369354248,4.057141304016113,2.6896109580993652,-1.3381216526031494,1.5526753664016724,0.3990302085876465,5.3043622970581055,2.078700304031372
1985-12-01,3.992976188659668,-1.3702044486999512,1.67164945602417,-7.120384693145752,-9.890202522277832,-3.5451531410217285,6.578986167907715,-5.500869274139404,-15.670458793640137,1.1008423566818237,5.605138778686523,-0.660371720790863
1986-01-01,4.696237564086914,1.3478920459747314,1.6991214752197266,-7.331107139587402,-10.84664249420166,-1.0685932636260986,8.964777946472168,-1.717914342880249,-4.749375343322754,0.9001067280769348,5.921004295349121,2.54868221282959
1986-02-01,3.571265935897827,0.6545052528381348,-2.989339590072632,-4.011922836303711,-4.8763885498046875,-1.0802576541900635,8.548746109008789,-6.056441783905029,-6.373325824737549,1.168389081954956,5.766774654388428,3.4954471588134766
1986-03-01,2.4080610275268555,-0.8981626033782959,-0.7199563980102539,-3.3457531929016113,-6.281306266784668,-2.4793436527252197,6.3266682624816895,-3.1876349449157715,-1.2325434684753418,-0.6383046507835388,5.514692783355713,-0.4853707551956177
1986-04-01,-0.5197160243988037,-2.0892326831817627,0.4471372961997986,-4.054044723510742,-6.292971134185791,-0.42964059114456177,4.139583587646484,0.008424326777458191,-6.672065734863281,-0.8106793165206909,0.8644654154777527,4.676148414611816
1986-05-01,-3.3347368240356445,-4.054044246673584,1.4502800703048706,-8.095776557922363,2.6076526641845703,2.833813428878784,-1.9836046695709229,16.993160247802734,-5.580791473388672,-1.7354110479354858,1.8047497272491455,1.1392279863357544
1986-06-01,-4.579592704772949,-5.166703224182129,7.151604652404785,-5.278163909912109,-2.6368136405944824,-3.9821133613586426,-3.6853182315826416,11.934677124023438,-0.10822010040283203,-1.8306705951690674,-0.09461164474487305,-3.541456699371338
1986-07-01,-7.3991498947143555,-8.091239929199219,4.18624210357666,-4.849171161651611,-1.8889929056167603,0.8469687104225159,-4.375464916229248,8.265558242797852,4.383241176605225,-5.466090679168701,9.112526893615723,-1.0847939252853394
1986-08-01,-2.695784091949463,-6.892394065856934,4.190777778625488,-3.665229320526123,-5.587271690368652,0.1438615322113037,-0.3745584487915039,5.298900604248047,3.9121270179748535,-1.283089518547058,7.401094436645508,-3.7753937244415283
1986-09-01,-3.102095603942871,-7.248807430267334,3.8142752647399902,-0.6694097518920898,-7.903312683105469,1.9064897298812866,-0.08877944946289062,8.203349113464355,-0.3369729518890381,-3.7617855072021484,5.61448860168457,-2.323169708251953
1986-10-01,-1.007030963897705,-4.0754289627075195,5.37083101272583,0.18468713760375977,-1.408158302307129,4.125975608825684,1.3731650114059448,5.897675514221191,-2.6497743129730225,-3.5349764823913574,4.444803237915039,-0.5722060799598694
1986-11-01,1.369924783706665,-1.7490195035934448,2.4741594791412354,0.4173281192779541,-8.74380111694336,-1.40103018283844,6.484138488769531,0.4743543863296509,-3.1986513137817383,-2.8117806911468506,1.677088737487793,-0.39075908064842224
1986-12-01,3.1850428581237793,-0.6817223429679871,-0.6214559078216553,-4.8647236824035645,-7.453583717346191,-1.0277676582336426,8.476166725158691,2.223374128341675,-6.509411811828613,0.2294008433818817,4.518030166625977,3.6840221881866455
1987-01-01,4.168463706970215,0.15293025970458984,-4.252353191375732,-6.82841157913208,-12.982742309570312,-2.687415599822998,7.004356384277344,-1.8544652462005615,-11.712530136108398,0.4595332145690918,5.876680374145508,2.8366341590881348
1987-02-01,3.855922222137451,3.7868807315826416,4.940539360046387,-8.158014297485352,-7.546293258666992,-4.861104965209961,5.339197158813477,-0.5434222221374512,-6.047427654266357,0.1106145977973938,4.901935577392578,8.118668556213379
1987-03-01,0.743122398853302,-0.41424810886383057,2.864102363586426,-2.752002716064453,-7.452753067016602,-2.257577657699585,4.747520446777344,-0.02524089813232422,-1.943550944328308,-0.8953103423118591,2.752002716064453,4.935342788696289
1987-04-01,-0.6889286041259766,-2.7868947982788086,1.5812695026397705,-7.499523162841797,0.8574490547180176,5.022201061248779,2.0601043701171875,10.443059921264648,-4.390435218811035,-2.459505081176758,5.322122573852539,1.0757087469100952
1987-05-01,-3.8729965686798096,-4.082347869873047,1.2345781326293945,-6.1328020095825195,-8.509160041809082,-0.8812052011489868,1.65921950340271,10.074097633361816,0.17965590953826904,-2.5359702110290527,4.676994323730469,3.103890895843506
1987-06-01,-4.029638767242432,-8.194391250610352,-0.020044326782226562,-4.778700351715088,-2.432037115097046,3.291713237762451,-2.2805914878845215,12.244073867797852,-0.8693270683288574,-3.6703269481658936,1.5805275440216064,-1.5486047267913818
1987-07-01,-2.4491117000579834,-8.11198616027832,2.8759803771972656,-1.3399958610534668,-3.8759660720825195,-1.6800061464309692,0.7178815603256226,7.094925880432129,6.436435222625732,-3.1855530738830566,7.437163829803467,-2.775758981704712
1987-08-01,-2.257577657699585,-6.78980827331543,0.37490177154541016,-4.679964065551758,0.7787566184997559,0.2212291955947876,-1.8225429058074951,8.823186874389648,3.668842077255249,-3.558969736099243,4.520351409912109,-1.8069530725479126
1987-09-01,-0.44765520095825195,-6.8692426681518555,4.46096134185791,-5.571561813354492,-7.8551225662231445,5.134300231933594,-0.6198873519897461,10.792720794677734,1.4468986988067627,-3.104633331298828,4.145450115203857,-5.105347633361816
1987-10-01,-1.527817964553833,-5.5656232833862305,-0.4699265956878662,-5.720780849456787,-3.7371411323547363,2.9925336837768555,1.3340569734573364,4.501049995422363,-1.7720611095428467,-1.7735459804534912,0.5211507678031921,-0.5263473987579346
1987-11-01,-1.2642731666564941,-2.521122455596924,3.2434582710266113,-5.600514888763428,-9.745965003967285,0.020786762237548828,4.207067489624023,4.421615123748779,-3.3325440883636475,0.5760869383811951,4.013306617736816,-1.185580849647522
1987-12-01,1.621358036994934,-1.1269328594207764,0.7460920810699463,-3.1551151275634766,-5.484703540802002,-1.008894443511963,5.300593376159668,-0.904961109161377,-8.327276229858398,1.220472812652588,3.775744915008545,2.9286892414093018
1988-01-01,3.9638991355895996,-1.190457820892334,-0.04813361167907715,-6.30413818359375,-8.440996170043945,1.3172321319580078,8.13321304321289,-3.201897382736206,-4.69471549987793,1.3226555585861206,7.349517345428467,3.6154391765594482
1988-02-01,3.360534906387329,-0.6670901775360107,4.110333442687988,-6.573957443237305,-10.282273292541504,-3.0039398670196533,9.52433967590332,-1.8216173648834229,-10.87614631652832,0.4745560884475708,2.11584210395813,4.052030563354492
1988-03-01,1.5477306842803955,-1.2785896062850952,5.745518207550049,-2.897503614425659,-3.186983108520508,-2.532095432281494,7.668826103210449,1.1701197624206543,-2.0582175254821777,-0.6623446941375732,5.22011661529541,4.048641204833984
1988-04-01,0.5016735196113586,0.06914961338043213,-1.442650318145752,-5.688571453094482,-10.226682662963867,0.7328501343727112,3.7211973667144775,3.7435691356658936,-2.0270321369171143,-2.882589340209961,3.616795063018799,3.97542405128479
1988-05-01,-3.6595053672790527,-0.9491121768951416,1.6717932224273682,-3.5964572429656982,-7.008515357971191,2.124655246734619,-0.6731917858123779,7.231556415557861,-0.4630310535430908,-1.6663696765899658,2.355832099914551,3.874411106109619
1988-06-01,-1.486716389656067,-3.1252903938293457,2.7869997024536133,-0.9097917079925537,-6.826149940490723,0.6006523966789246,-4.41404914855957,7.996269226074219,6.544806003570557,-1.8589040040969849,1.940934419631958,0.766746997833252
1988-07-01,-3.2391841411590576,-3.606626033782959,-0.3681199550628662,-1.9687296152114868,-9.032157897949219,-0.2406677007675171,-5.957034587860107,9.314857482910156,5.150967121124268,-1.2365574836730957,4.285241603851318,0.11863905191421509
1988-08-01,-1.2718102931976318,-6.741407871246338,8.536585807800293,-3.978813648223877,-5.961780071258545,1.358586311340332,-3.224947452545166,5.376719951629639,5.950933456420898,0.19592386484146118,6.46887731552124,-0.08406423032283783
1988-09-01,-2.484639883041382,-4.82352352142334,8.784032821655273,-7.567812919616699,-6.880384922027588,1.6392521858215332,-0.6874284744262695,8.020675659179688,-2.594465732574463,-2.4792163372039795,3.5727291107177734,-1.9165284633636475
1988-10-01,0.33083340525627136,-2.940891742706299,1.5673909187316895,-4.748950481414795,-7.35765266418457,-1.500952959060669,0.5518407821655273,12.804879188537598,2.4493870735168457,-0.07931865751743317,3.680521249771118,-1.065717339515686
1988-11-01,-0.8758948445320129,1.5599334239959717,0.43794751167297363,-1.0569043159484863,-7.96101713180542,-4.260835647583008,2.374136209487915,5.536713600158691,-0.4847252368927002,-0.13558745384216309,2.639887571334839,5.054699897766113
1988-12-01,1.8561921119689941,1.6745049953460693,-1.0277528762817383,-5.079783916473389,-7.729162216186523,-2.9741108417510986,6.779372215270996,2.542942762374878,-6.342102527618408,1.6480653285980225,4.581500053405762,3.5564584732055664
1989-01-01,4.841903209686279,0.37579840421676636,2.3417422771453857,-4.171302795410156,-9.231180191040039,-2.7062249183654785,8.836919784545898,3.2523534297943115,-4.225498199462891,2.240496873855591,5.435676574707031,6.00860595703125
1989-02-01,5.359445095062256,0.719436526298523,2.859283924102783,-3.883051633834839,-9.126362800598145,0.49550604820251465,9.37887954711914,2.6883580684661865,-0.6062800884246826,1.3840816020965576,4.669190883636475,6.6678900718688965
1989-03-01,2.7574431896209717,0.8516508936882019,2.511476755142212,-3.869353771209717,-5.010447025299072,-2.4334583282470703,5.613153457641602,0.06908494234085083,-1.8355157375335693,-0.2519218921661377,0.9010823369026184,1.0309144258499146
1989-04-01,0.34244704246520996,-1.1005949974060059,0.5991334915161133,-3.506657600402832,-5.297506332397461,-1.6115854978561401,3.7335660457611084,-2.791985511779785,-1.9022190570831299,-2.1678385734558105,2.7770965099334717,-0.4478611350059509
1989-05-01,-1.8903076648712158,-2.38462233543396,0.43952322006225586,-2.734811782836914,-13.290517807006836,2.710989475250244,-1.3602592945098877,11.218564987182617,0.3781806230545044,-0.23048174381256104,4.8002142906188965,-0.047049254179000854
1989-06-01,-2.758634090423584,-2.9938805103302,2.045748710632324,-5.963342666625977,-8.633834838867188,-0.11434745788574219,0.41808319091796875,12.555002212524414,0.2739577293395996,-0.1524634063243866,1.9838109016418457,0.5092039108276367
1989-07-01,-4.671573162078857,-4.8949079513549805,0.5514886379241943,-4.711475849151611,-7.157441139221191,-1.9879794120788574,-1.9641571044921875,9.07990837097168,5.086082935333252,0.06253373622894287,4.447642803192139,-3.6144540309906006
1989-08-01,-1.8349205255508423,-8.401565551757812,4.755547046661377,-5.378503322601318,-4.905032634735107,-1.8569563627243042,-0.7206276655197144,6.1455841064453125,0.9791008234024048,-0.562804102897644,9.715372085571289,-4.8812103271484375
1989-09-01,-1.0434211492538452,-6.326038837432861,-1.2214937210083008,-5.673900604248047,-7.719054222106934,-2.2232258319854736,-1.1285862922668457,5.096803188323975,1.106550693511963,-0.8111528158187866,3.269624710083008,-2.5871129035949707
1989-10-01,-1.7557110786437988,-2.689549446105957,-1.1690844297409058,-4.201080799102783,-9.141251564025879,-0.3966430425643921,1.3936105966567993,14.153485298156738,0.6306980848312378,-1.1393064260482788,2.523387908935547,-1.4227930307388306
1989-11-01,2.3256618976593018,-4.023603439331055,1.9814283847808838,-6.136651039123535,-5.8668622970581055,4.299943447113037,4.341037273406982,1.864102840423584,-5.000917434692383,0.4305899143218994,3.225553512573242,-2.3280444145202637
1989-12-01,5.107523441314697,-1.0803459882736206,0.9469406604766846,-8.199670791625977,-3.741903781890869,-0.09767186641693115,5.3225202560424805,-3.9408209323883057,-11.41152572631836,0.6056846380233765,5.8341064453125,2.0534911155700684
1990-01-01,3.0468389987945557,0.9852799773216248,0.9577837586402893,-5.152915954589844,-10.055092811584473,1.0468189716339111,10.981452941894531,-3.1522412300109863,-9.265559196472168,1.3525502681732178,6.364057540893555,2.5433969497680664
1990-02-01,3.20330548286438,2.4006786346435547,2.8078842163085938,-1.953538417816162,-5.07108211517334,-2.9735159873962402,10.593887329101562,2.7915170192718506,-3.258297920227051,0.26710569858551025,2.036026954650879,4.358799934387207
1990-03-01,0.01309347152709961,-0.6828219890594482,-2.3908586502075195,-4.633761405944824,-10.876705169677734,0.4792192280292511,9.073740005493164,13.107824325561523,-4.6592936515808105,-0.1237328052520752,1.8874166011810303,2.935544967651367
1990-04-01,1.0160495042800903,-2.3417582511901855,1.9430636167526245,-6.159145355224609,-6.900887489318848,4.0249176025390625,1.924078106880188,-3.440296173095703,-1.9293155670166016,-2.3522329330444336,2.996429443359375,3.5129647254943848
1990-05-01,-2.7214674949645996,-5.44359016418457,3.5247488021850586,-3.8520843982696533,-6.458329677581787,0.8844605684280396,-0.04517221450805664,12.460354804992676,-0.5820025205612183,-2.1957666873931885,1.1496024131774902,0.846489667892456
1990-06-01,-0.5178446769714355,-3.766977310180664,-0.39411187171936035,-7.47110652923584,-2.1754720211029053,-3.3080530166625977,-2.6134469509124756,13.865279197692871,4.762077331542969,-1.1921559572219849,7.622334957122803,0.12438750267028809
1990-07-01,-2.5584545135498047,-7.066519260406494,2.7168846130371094,-6.677644729614258,-9.411551475524902,2.8956103324890137,-1.5869226455688477,6.02559232711792,5.928701400756836,-5.07108211517334,3.2393124103546143,-2.1185154914855957
1990-08-01,-5.617077827453613,-5.656357765197754,1.0304521322250366,-3.2543697357177734,-3.619676351547241,-3.113615036010742,-2.4438869953155518,6.261928558349609,2.3921680450439453,-5.770925045013428,7.806951999664307,-0.5964052677154541
1990-09-01,-1.9214595556259155,-8.000734329223633,1.1279981136322021,-4.549308776855469,-7.094670295715332,-2.2605791091918945,-0.5937867164611816,14.297361373901367,3.711984872817993,-0.41178810596466064,6.943441390991211,-3.407562732696533
1990-10-01,0.8543456792831421,-3.8939833641052246,1.263514757156372,-6.009225845336914,-10.470808029174805,-2.2710537910461426,1.5757932662963867,6.108080863952637,-5.548991680145264,-0.8517270088195801,3.2910313606262207,-1.7113101482391357
1990-11-01,0.518499493598938,-2.7725319862365723,2.045192241668701,-3.480231285095215,-9.372270584106445,-1.7577918767929077,4.643581867218018,-0.6841311454772949,-7.388617515563965,-0.6291388869285583,3.219672203063965,0.2991846203804016
1990-12-01,1.302140712738037,-0.9309422373771667,-1.2864285707473755,0.03011488914489746,-12.66461181640625,-1.5751385688781738,6.1964616775512695,-2.4550163745880127,1.308687448501587,-0.255321741104126,6.883211612701416,2.057631015777588
1991-01-01,4.505310535430908,2.3660507202148438,4.553142547607422,-3.438154697418213,-10.914016723632812,-2.2250280380249023,9.592031478881836,4.453354358673096,-10.645166397094727,-0.15256863832473755,5.122182369232178,1.6312472820281982
1991-02-01,4.04348087310791,1.4168264865875244,-1.563622236251831,-5.654935359954834,-14.549273490905762,-0.4337897300720215,6.995065212249756,-4.687568187713623,-5.763795852661133,1.1892106533050537,2.3190431594848633,3.7267978191375732
1991-03-01,1.6914498805999756,-0.9904590249061584,-1.7013463973999023,-5.571640968322754,-6.508495330810547,-1.3170382976531982,7.189693450927734,-2.8699393272399902,-0.4956418573856354,0.07917070388793945,3.1651804447174072,-0.6457363367080688
1991-04-01,-0.2358628511428833,-3.806793212890625,1.9330857992172241,-4.718906402587891,-6.559626579284668,0.8914956450462341,3.1198222637176514,4.102034091949463,0.7422257661819458,-2.084829807281494,2.2926528453826904,1.0374666452407837
1991-05-01,-2.622530937194824,-6.093673229217529,2.5986146926879883,-4.2455315589904785,-3.2006421089172363,3.1495113372802734,-0.34637200832366943,0.9459254741668701,4.3073835372924805,0.38925617933273315,0.8865473866462708,0.7892333269119263
1991-06-01,-2.3841938972473145,-6.830126762390137,1.7722699642181396,-6.568697929382324,1.1925091743469238,-0.5393507480621338,-1.7170157432556152,9.192877769470215,3.722674608230591,-1.4028066396713257,2.2637887001037598,-3.1528100967407227
1991-07-01,-2.022152900695801,-6.736935615539551,3.986576557159424,-5.315160751342773,-5.12630558013916,-0.11793136596679688,-3.5849504470825195,6.954654693603516,5.247535705566406,1.1991069316864014,1.6139289140701294,-1.6056816577911377
1991-08-01,-3.2014670372009277,-7.605340003967285,1.2238478660583496,-4.558915615081787,-11.290078163146973,-1.1182868480682373,3.2550721168518066,7.658120155334473,1.6419683694839478,-0.7933567762374878,5.391033172607422,-1.0259209871292114
1991-09-01,-4.003070831298828,-3.843904733657837,1.456411600112915,1.9066953659057617,-7.640801906585693,-2.4089345932006836,-0.15009450912475586,9.248132705688477,3.081061363220215,-4.087189674377441,5.786062240600586,0.43131589889526367
1991-10-01,-1.0968446731567383,-6.840847492218018,6.651991844177246,-0.3504953384399414,-11.223278045654297,-1.458885908126831,2.8996286392211914,1.8959742784500122,-3.669069290161133,-3.217961072921753,3.4026927947998047,-0.22431707382202148
1991-11-01,2.081531047821045,0.12205487489700317,0.21112197637557983,-7.355457305908203,-5.660708427429199,1.2535368204116821,3.177550792694092,-1.2659072875976562,-0.41399702429771423,-0.5756373405456543,5.138675689697266,-1.4003325700759888
1991-12-01,5.381961345672607,-1.993288516998291,8.134794235229492,-4.665301322937012,-5.862758636474609,-2.094726085662842,12.56753158569336,7.38762092590332,-1.1595215797424316,2.6604666709899902,6.134083271026611,2.267087459564209
1992-01-01,4.68400764465332,0.15524142980575562,-0.5533819198608398,-7.6998395919799805,-5.260809898376465,-0.363345205783844,10.005040168762207,-5.31032657623291,-11.259016990661621,1.821409821510315,6.557610511779785,2.8545684814453125
1992-02-01,3.6167232990264893,1.9037145376205444,4.862000465393066,-2.970330238342285,-6.043708324432373,0.27501821517944336,8.926380157470703,1.4145700931549072,-11.097752571105957,1.8180642127990723,3.1436383724212646,5.036646842956543
1992-03-01,-0.7614858746528625,-1.3075072765350342,5.282891750335693,-4.471220016479492,-6.733596324920654,-0.09836417436599731,8.015006065368652,-5.2393975257873535,-3.9988043308258057,-0.8578426837921143,7.138427734375,4.918877601623535
1992-04-01,-0.08163553476333618,-1.0779908895492554,-0.25762057304382324,-5.290921211242676,-7.157833099365234,1.6521165370941162,2.7200701236724854,-0.914719820022583,-2.2991786003112793,-1.28341805934906,4.252410411834717,2.730776786804199
1992-05-01,-3.3202924728393555,-4.326015472412109,1.9619300365447998,-5.694415092468262,-6.313373565673828,1.366391897201538,1.861558437347412,7.366605758666992,-6.6499528884887695,-3.148991584777832,0.6236422061920166,-0.4175458550453186
1992-06-01,-3.4862399101257324,-2.236279249191284,1.874272346496582,-4.647873878479004,-10.818719863891602,0.13449794054031372,0.4275830388069153,8.277979850769043,-1.904383659362793,-1.5069122314453125,-0.053531646728515625,-2.0295138359069824
1992-07-01,-2.1399223804473877,-6.568317413330078,5.245419502258301,-2.0134541988372803,-5.0018510818481445,2.022152900695801,-2.16066575050354,8.73299789428711,2.6886205673217773,-0.39011093974113464,3.192486047744751,0.16260197758674622
1992-08-01,-4.694714069366455,-4.3849005699157715,1.8227481842041016,-1.7324137687683105,2.0362050533294678,-1.5684735774993896,-3.0084712505340576,3.8174664974212646,4.185495376586914,-4.480588436126709,6.664005279541016,-0.20944206416606903
1992-09-01,-3.0566494464874268,-5.01188850402832,2.7802932262420654,-6.223039627075195,-0.5333077311515808,-0.07427501678466797,-0.3265421390533447,8.100656509399414,1.770555019378662,-0.5072112083435059,5.780735015869141,-0.6825268268585205
1992-10-01,0.5192557573318481,-7.070844650268555,2.321260452270508,-3.211221933364868,-5.831589698791504,-0.23353126645088196,1.8856477737426758,-2.7381372451782227,-2.7100331783294678,-2.577542543411255,2.426316022872925,-2.6350889205932617
1992-11-01,1.9264655113220215,-1.4005184173583984,-1.5657968521118164,-1.4132320880889893,-8.773146629333496,0.5038654208183289,4.277168273925781,-0.7092926502227783,-3.9044549465179443,0.649069607257843,5.877760887145996,0.045501768589019775
1992-12-01,4.619770050048828,-0.8618574142456055,-1.498882532119751,-3.9078006744384766,-3.9787302017211914,0.097694993019104,8.232478141784668,-3.705050468444824,-7.0240044593811035,1.726391315460205,5.242743015289307,2.1238629817962646
1993-01-01,5.494819164276123,1.4033031463623047,-4.587141036987305,-4.081650257110596,-9.856781959533691,-3.4066951274871826,9.05008602142334,2.730579137802124,-7.580621719360352,2.341740131378174,6.729238510131836,0.05397319793701172
1993-02-01,5.361917972564697,2.3463830947875977,2.771784543991089,-5.097855091094971,-9.101737976074219,-3.019597291946411,8.019372940063477,3.4716951847076416,-4.33352518081665,0.854285478591919,1.302320957183838,2.691114902496338
1993-03-01,2.901784658432007,-2.0933473110198975,1.9563831090927124,-4.374150276184082,-5.650355339050293,1.5495531558990479,4.306248664855957,3.4124984741210938,-5.52267599105835,0.8815621137619019,1.1316959857940674,-0.08763384819030762
1993-04-01,0.06383919715881348,-1.9296867847442627,1.8646867275238037,-4.573792457580566,-6.763479709625244,-0.2025444507598877,2.7781686782836914,1.1026782989501953,-3.558168411254883,-2.2697761058807373,3.0346860885620117,0.777678370475769
1993-05-01,-2.347543716430664,-4.983524799346924,-1.6650443077087402,-3.8291947841644287,-10.480085372924805,4.497766017913818,-1.6778119802474976,10.270576477050781,-0.22633934020996094,-1.858883261680603,2.235534906387329,0.0255357027053833
1993-06-01,-3.269150495529175,-9.752898216247559,3.8065614700317383,-2.11307954788208,0.5519192218780518,0.5960266590118408,-2.741025686264038,13.758522033691406,1.264597773551941,-3.5395967960357666,1.198436975479126,0.6354907751083374
1993-07-01,-3.2192397117614746,-7.867318153381348,1.9703117609024048,-4.121694564819336,-6.780309677124023,2.336516857147217,-0.6523212194442749,8.709997177124023,3.529730796813965,-2.870445489883423,5.081605434417725,-0.6436158418655396
1993-08-01,-3.337052345275879,-6.354328155517578,0.5501785278320312,-3.1170969009399414,-4.036962509155273,-2.6945972442626953,-1.358615517616272,6.041515350341797,4.759507179260254,-1.7114726305007935,7.4007110595703125,-2.3115615844726562
1993-09-01,-3.1641058921813965,-6.472140312194824,4.690444469451904,-4.390400409698486,-2.907007932662964,1.7822761535644531,0.19616055488586426,6.429774284362793,3.1194183826446533,-3.519864559173584,6.531917572021484,0.017991065979003906
1993-10-01,-1.9134366512298584,-3.5442397594451904,5.746694564819336,-1.112544298171997,-5.917319297790527,1.8165171146392822,2.5338382720947266,1.9999098777770996,-1.1404014825820923,-0.23388385772705078,2.2424991130828857,-2.039954662322998
1993-11-01,0.591383695602417,-1.2918744087219238,6.676425933837891,-3.527409315109253,-12.535709381103516,1.3336602449417114,3.2888824939727783,-6.082140922546387,-1.2773656845092773,-0.4956247806549072,5.223792552947998,0.03424108028411865
1993-12-01,2.389329195022583,-2.0782580375671387,-0.691785454750061,-2.46941876411438,-10.089505195617676,-3.0468735694885254,6.970087051391602,-0.7016513347625732,-6.216202735900879,1.7579009532928467,5.12861442565918,1.5060261487960815
1994-01-01,3.732553482055664,0.9089835286140442,-0.8041008710861206,-3.9404115676879883,-8.625808715820312,0.30702027678489685,8.346120834350586,-2.5178208351135254,0.5326770544052124,0.8797435164451599,8.051814079284668,2.733942747116089
1994-02-01,4.5900492668151855,-0.03178262710571289,-1.057726263999939,-4.412701606750488,-9.630775451660156,-3.6906003952026367,7.665972709655762,1.4461101293563843,-5.017842769622803,2.1567699909210205,1.637441635131836,1.8637340068817139
1994-03-01,1.024672269821167,-0.8206278085708618,-0.03559654951095581,-3.068295955657959,-1.7346965074539185,-2.0989255905151367,4.637722969055176,-0.8333408236503601,-3.3301851749420166,-0.25743937492370605,4.595769882202148,1.9533610343933105
1994-04-01,-0.9579287767410278,-3.9664735794067383,4.180053234100342,-4.865286827087402,-6.936244010925293,-0.39918994903564453,2.2285988330841064,3.6016085147857666,-0.15001416206359863,-2.6487650871276855,3.2297518253326416,2.1516847610473633
1994-05-01,-4.3090901374816895,-5.511109828948975,2.2088935375213623,-6.957220077514648,-4.789008140563965,-0.21612195670604706,-1.0354783535003662,4.13301420211792,-2.568037509918213,-3.998255968093872,4.41588020324707,1.2039263248443604
1994-06-01,-1.9107723236083984,-3.893373489379883,1.7556730508804321,-5.317235946655273,-2.9316306114196777,-3.505624771118164,-1.1740506887435913,10.936406135559082,3.280604124069214,-3.7058558464050293,3.070202589035034,-1.256685495376587
1994-07-01,-2.5318050384521484,-7.22482967376709,2.109096050262451,-3.935326337814331,-5.434831619262695,-4.846216678619385,-3.29776668548584,10.031872749328613,4.190858840942383,-5.649046421051025,2.266738176345825,-2.1046464443206787
1994-08-01,-3.566648006439209,-10.199685096740723,-0.8390617370605469,-7.475276947021484,-13.171361923217773,-2.6112618446350098,-0.42906561493873596,9.605984687805176,2.3652639389038086,0.9433087110519409,7.375478744506836,0.34261685609817505
1994-09-01,-2.7574617862701416,-9.15657901763916,6.95721960067749,-1.779192328453064,-3.16555118560791,-1.9876863956451416,-1.2840185165405273,3.7700562477111816,0.21230804920196533,-2.968499183654785,5.73295259475708,-3.074652671813965
1994-10-01,-1.814788818359375,-8.152246475219727,1.8707261085510254,-6.648928642272949,-2.424379825592041,2.973583698272705,2.733942747116089,2.5972776412963867,1.0545480251312256,-1.462637186050415,-0.8606738448143005,-2.741570472717285
