,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1984-11-01,0.5618450742444091,1.7120104596691619,-2.257034909403243,6.260617970350585,-5.156519163145274,1.640272683499246,-22.33553135357106,2.4596056620528546,5.414139931850218,0.10087654577135666,-5.350575157286949,-0.5438209692864578
1984-12-01,2.423546536768358,3.827646290424225,-1.6599499069597403,4.618114501865654,-4.351999672718049,2.2040359669951717,-17.413949804546288,2.506852862169002,8.497246440539444,-0.0736215422801772,-5.342712229763691,0.6136437134866524
1985-01-01,-2.7415829870076855,6.2103587001946305,0.3543804291125289,7.260913919013001,-9.40911915952115,3.2563723315629534,-9.559113228457301,2.646361129284792,10.136575020984104,-3.126013891229258,-7.646138996228818,-0.07137246456907927
1985-02-01,4.96187680767662,3.4448600971129517,0.2052945228849549,6.257953045172469,-6.035675277683291,3.9397845155804676,-14.960075373958926,1.4182028588168951,6.0487689034309255,-1.0896127930523345,-6.131455526107855,-0.7991484504684304
1985-03-01,1.8002675242002966,1.4844274859573252,-2.180257493863168,7.233844628911889,-3.7767479322893798,4.84836679337667,-18.578028949182652,2.8995959132026274,6.213059255676668,-0.4680424003482746,-5.4166361928715485,-1.6328904210038264
1985-04-01,1.545697848929664,-0.5601003448366575,-2.746904655112021,5.327370817213172,-0.5877405014656655,2.2234584956500854,-15.139439779375717,2.1983450068687045,3.243717775438348,1.1938890744078376,-4.346680960150231,-2.3724547973998096
1985-05-01,6.480614368093144,-2.4644365450981365,-4.033060834824439,5.826440770567534,1.180178784558886,0.9950456420641483,-13.337326651781213,0.5922985443996015,-0.8524406228365035,2.812136390772581,-2.1199235112529027,-2.8313437899852167
1985-06-01,10.75810790737014,-5.553258432830679,-5.613486114565516,4.423591337543807,1.6434390819006497,0.5354642899264423,-8.99163227396935,1.2439539030801763,-1.1269410544365714,2.4829778221934125,-3.4003883910878043,-2.8334560549511396
1985-07-01,10.978619416638843,-4.780836604330241,-6.282425111056893,3.435380925077751,4.4383143178993825,-1.1911581538020573,0.7145581460132818,2.833871665070337,-1.864702117341039,1.061786620148191,-5.345731827283001,-2.8737015575732587
1985-08-01,7.735586407991301,-5.132642273060839,-7.116021342537024,5.407381737452324,2.762831122301551,-0.8336295191653889,-14.517179650345092,3.776963092885613,-0.4381183593735359,1.3707541123104765,-6.033561653223074,-2.9805057784028186
1985-09-01,7.13823672403211,-3.090778498511617,-5.3163481262156695,4.010080203982917,1.6533477478104808,-0.6685176994853562,-13.008429973422121,2.949872501682834,0.936616977259133,1.8906914193754476,-5.552919366257366,-2.497864092078129
1985-10-01,7.1913254892934635,-0.3466359362295378,-4.870750291341796,3.14263595051395,-2.316029005348485,-0.06579149004434855,-11.471450857357867,3.718308838794017,2.579344275891944,0.7990393581816452,-3.752812930364599,-1.6387832357453802
1985-11-01,-1.300203506323173,2.478277145431627,-3.540545231177639,4.114594736222341,-2.5865155000813327,1.351129925617514,-20.364989160932513,2.526803997468563,6.0749416913992,0.32423983978298515,-5.369482399919403,-0.9037985359234348
1985-12-01,-0.7363975358922162,5.094281038352573,-1.0579168441903095,8.096307175978536,-8.179189347953695,2.6413061071064603,-25.708748051940436,2.8736975901722457,10.102679024016481,-1.737231093521361,-7.471544730102632,-0.1829699615183204
1986-01-01,0.47190565457300304,4.703596960491148,-0.3275706424095841,8.008564868362797,-7.62592335806166,3.0351040791772377,-23.166999762681467,2.4301262941267017,9.418591478589638,-1.7594030064228596,-7.174692609194773,-0.3360249783135043
1986-02-01,-3.275571530359032,4.781414267148714,0.9317440127556494,6.350778209456268,-6.367247354287231,3.607080443557559,-10.136030901924505,2.6122278717965477,8.470867278833143,-2.1239116787134633,-5.993098008298426,-0.6557417729578991
1986-03-01,-1.1254501316980714,1.7927151891636361,-1.078157807276173,6.52525525744759,-4.656485619429387,3.1289160594249563,-12.704979895822042,3.3689394141508093,4.642524753707681,-1.2856591217349407,-4.228423843763226,-1.711694464783261
1986-04-01,-1.2754323939090826,0.12067051813706182,-2.4513043530474246,6.8130715913893125,-2.5999108244284423,3.2381949832011085,-10.384830411086764,0.9487477103589353,2.3028405941251617,1.816372884914979,-3.573926476111407,-1.7348112453808138
1986-05-01,7.30697745766026,-3.036893604843187,-4.1407266798525155,4.0560468677377886,-0.27960257338081074,0.5990746354340973,4.4539223853279415,0.27372279612814276,0.995719043256423,2.239480317660615,-2.913839839593107,-2.0719259302206345
1986-06-01,11.857119585263447,-4.749363542620989,-5.391006041440096,4.862224363401859,1.1279529957684835,-0.7633009663072166,-6.9016536311322465,1.3469244475569218,-1.1922513056041542,2.0861622676890725,-3.189645346415848,-2.7265426027775743
1986-07-01,9.862781894734608,-4.451270703511205,-7.394198920689927,4.456954085015743,2.6192724804355576,-0.014771657668698123,-3.834921622507162,1.0791293246356564,-2.072815865257233,1.6114958843059406,-3.1576143720721594,-1.3487876406388082
1986-08-01,8.244428441680046,-3.844097964238233,-7.089409671700426,4.376831044717509,1.8750390072777843,-1.2806115880975177,-4.815557619707357,1.889275104637144,0.4853541025971004,0.564445413408854,-4.390214077510134,-2.1001042811599606
1986-09-01,7.732823272170126,-3.2981392126367144,-5.9122513542545105,4.880477726593082,1.1022583252913443,-1.544955338313821,-12.191348492251429,2.83463112787928,1.3780661260379614,1.0782870137936884,-3.9986514968850866,-1.7745361961104202
1986-10-01,4.485369481212513,0.41097498743984445,-4.591738157532132,2.1397340775056835,-1.9424494871373488,-0.4392176035322368,-5.01011098629365,2.2334564579313203,2.8947024880900236,1.4478018934350603,-4.0003241602802,-0.3863083298340793
1986-11-01,1.9372773480967997,2.058460029268936,-3.8441064203686786,6.5236473467111855,-4.088464479795672,0.4242245235681401,-22.038310137842203,3.6851107491694624,7.318577869023047,0.8025564320290797,-5.298647838357872,-2.184411305461353
1986-12-01,4.228801562727811,4.901707315107216,-0.708507179050358,6.3777814994812205,-7.463390135862125,1.7980743892144893,-22.472557482777493,2.8381740014598535,8.435346255923495,-0.48281678491593816,-6.690197041851055,-1.4395952610223381
1987-01-01,1.0667550542079216,5.677630868953604,0.2560906600763138,5.907337728026889,-6.585990476083499,1.881276528326969,-23.01363390232725,2.4033899464755337,8.72434151499768,-1.2978299716287949,-6.511843199693214,-0.1356056034740034
1987-02-01,-1.0829316949119896,5.112173866407719,0.282330181955924,5.867493225793444,-5.897298702164076,3.294642586593915,-11.234909106378028,2.1336641238280527,8.078152252303358,-1.8747724611511896,-7.212267961504871,-1.3130907956131606
1987-03-01,0.39635043464441005,2.0998972607223036,-0.4482028335519474,4.3956911227859745,-3.5193880926927394,2.205526687594547,-9.980225936134385,0.7851838693273929,5.456711547045732,0.4232549430649823,-3.38911548563183,-1.8601799433653146
1987-04-01,8.461977561383518,0.5644808547854828,-1.9307934982609232,4.467229422830869,-2.429734447126495,1.2718066495055442,-2.885289523119566,1.7737953357146208,2.838542828076895,0.6832804252427245,-4.743723044601619,-2.2018029341948075
1987-05-01,6.687433283618534,-2.1953824880532267,-3.4863639897864,3.3928923547263095,1.8874965673639246,0.07356801402001634,-9.139777955307839,-0.1442267359928961,0.7906172707271258,2.375542674130628,-2.5743232778130145,-1.7327244537641668
1987-06-01,10.44836846147086,-5.279360116103009,-4.979883161640816,2.3523077310300264,2.5887518036133055,-1.2042071098203588,0.3639811795267008,0.1640914396727065,-1.2663313960422824,3.8377553532197655,-1.109635806060696,-2.47058798478555
1987-07-01,9.48364395661343,-4.963735574582823,-6.032937897054939,4.723707041118306,3.3904778900158514,-1.8666071950444778,-1.9884049861962496,2.815977371266517,0.0804567076082239,1.9067598749908323,-5.3195787605789855,-2.9853207915167497
1987-08-01,8.703678246594032,-4.653664218461183,-5.67194812764997,1.1013758551571597,3.3618136721560226,-1.6637236589788984,2.2716067126756263,1.4454403027146794,-1.7710625617197848,1.3986811197288473,-2.7463460699618913,-1.3106257546886901
1987-09-01,8.32795488815966,-2.1861434914227695,-5.033432638268233,4.458407136129911,0.29073538842653585,-1.9852540368854161,-12.687278554276281,2.322831420179469,1.8081810840707968,1.172296575265132,-3.0013910452435977,-1.9029804798692183
1987-10-01,5.166909621895733,-0.9317217351969488,-3.2293658178891804,1.1092783612877573,-0.6994976634607676,-1.0196599069316907,-4.07238868994561,3.1403272869728496,2.8047178204945205,0.8562855869769078,-4.605039141437449,-0.45774131467974155
1987-11-01,4.85823999312391,1.2368297522154779,-3.0581493828928963,4.005762895276733,-3.71035691940132,-0.8371174838537554,-18.202086834631086,3.621339873705625,4.659734021268382,-0.05174355659615079,-5.137735542158567,-0.25244977069713126
1987-12-01,-2.1686692022414933,4.639458076288919,-1.7537402986307025,4.336108975401569,-4.67135954032782,2.0024934689467133,-11.021110011389379,2.963449965308338,9.020150607787079,-0.6127465902470355,-6.078591423049713,-0.47116796850851644
1988-01-01,0.8612621385822463,4.719162040468871,-0.8628695399689699,5.631477419018923,-6.141914303200886,3.1539538399103484,-19.65332267472605,2.8172950548145756,8.000272467596973,-0.8960739747967772,-7.22831847432014,-0.15785713380182342
1988-02-01,2.7840894815667134,3.514892631656867,-0.9577713753993319,5.9571136024243,-6.85616190324583,3.560899409546361,-12.705925548786931,0.8975829682828544,7.634746750163408,-0.6084355291153867,-5.808072710294427,0.13584508733702153
1988-03-01,2.444499707481164,2.185094214945032,-1.5578147325364924,6.367212959452422,-4.348164888200795,4.546137633774749,-13.532589199324505,1.6190966312762256,6.290167238542014,0.08162007200790251,-4.696573917516902,-1.5176893819221502
1988-04-01,0.12512917663641732,0.4528977322247076,-2.857704634004757,5.928207766419977,-2.8806120554903303,3.796001442075887,-18.63871376538672,1.4654852573031865,4.306998083527615,1.0820574301192325,-4.695803690740934,-1.5342529054408982
1988-05-01,8.788627130987175,-3.268803530994812,-3.71398772182784,3.9709898518791427,0.34519689906568907,1.5737671784856584,-7.733880517413195,1.1823825834741093,-1.3299880359352687,1.7628950072360388,-2.292426770496708,-1.238884024400195
1988-06-01,7.044774232831126,-4.5280774264753445,-5.3254839169487616,3.712284052221495,2.823061318623892,0.49123319304448887,-10.836836825049934,1.2721026384178298,-2.06347390572417,2.4120319072278273,-2.5886357318759066,-2.5703545264420016
1988-07-01,8.881813453368762,-5.218436373711998,-5.965512701232242,3.3707560490387207,3.928237554468381,-0.4497999834588717,-11.92629984471121,1.1585148903924394,-3.610066545933687,1.598660261265107,-3.1886550055341254,-2.25097380966407
1988-08-01,7.696024373344851,-4.990066081697659,-6.16785490450675,4.644235272507336,2.770589406907794,0.011365844155559735,-12.45128341139451,2.026457940403512,-3.0169500645644254,1.1976536134651135,-4.211794135273513,-2.278502768713812
1988-09-01,8.976762195166616,-3.395530323707277,-5.392174216692038,3.710026023720163,0.4077288080303673,-1.1581776736948992,-10.997243231400814,2.528889485725293,0.510856926843174,0.9940839817225532,-5.047847190849528,-1.5036937422490957
1988-10-01,6.674841692653387,-0.020024376160569107,-3.392684767116454,4.903777962330331,-2.1511757025153915,0.8493322547548365,-15.26348699520681,3.114741221345745,2.7443234116539506,0.2387831521119292,-5.188485700642081,-0.36774296214532576
1988-11-01,2.4980732304334676,2.4058156021266233,-2.5919965911787797,4.322049487551801,-3.3449700615722606,2.2822225879206273,-16.60494087431984,1.6548326686689818,5.025717599007858,-0.291742553987503,-5.812409774959633,-0.29270104883586756
1988-12-01,1.1358764684739935,5.0229055061437995,-1.3660430625213837,8.021848428724734,-7.081932023273192,4.06177667435715,-17.137444633925092,2.22099120173428,9.271051123989272,-1.669310488697157,-8.062416806892536,-0.1447061288808252
1989-01-01,6.497696679340524,3.8522426222135877,-0.47522769409550625,6.727638201822675,-5.149973252395826,4.592543748660922,-15.857513618576748,0.8648715109861392,8.008812485093575,0.517065613358562,-6.165782036958974,-1.1572462450534067
1989-02-01,4.963515161994773,4.329229410114151,-0.9990330646897693,7.267162308967649,-6.218147583051609,5.609555735686081,-18.331260609432086,2.1454514239009095,7.996162102915338,-0.6816220735913628,-5.93876056943443,-0.22296534932149517
1989-03-01,2.165442979587393,2.1045998113116755,-0.1552618188518978,4.097983445325428,-3.274362570214304,2.883172800307062,-9.212837694575997,0.9665461968490366,4.686035795515574,-0.7328642231971683,-4.309877467467596,-0.9058225850788552
1989-04-01,-1.7101105357972795,-0.4235443430109374,-1.9331259219011612,5.0259872736590285,-0.7493351402440468,2.8279299117427223,-8.104874495937402,0.966830582539718,2.6826576900458075,1.1390684762750143,-4.0773887440181475,-0.44352989973982193
1989-05-01,10.78355631077118,-3.170463526922674,-4.6640663088126,5.046802724150195,0.34908765473191744,1.9026066679690221,-15.136334023978153,2.0592030546315376,-0.08254044254683386,2.3052090053534187,-5.208700597340296,-2.1746279335374394
1989-06-01,11.598676777810404,-4.572156437835333,-5.122166942796252,3.6614138653123387,0.6248054015751576,0.5741090436864408,-11.884566750056731,1.8346674807218553,-1.025489565121407,1.8714595973997095,-4.925528306722518,-1.9087037744241186
1989-07-01,11.492568561347817,-4.636919075013322,-5.940696154460128,3.8224766078718204,3.9096167010834146,-0.32803966709675714,-6.952825541220128,1.4936558604386518,-1.8426246262519295,1.1106466835472186,-4.221778645040109,-2.389788539198954
1989-08-01,9.795017611791542,-4.033234128568367,-6.74005392911573,4.167567089166027,3.304309082120909,-1.230406648644372,-6.280812900361678,3.575280294364609,-0.9765702294055452,1.3568642049730784,-6.390695251745599,-3.274700515428971
1989-09-01,9.39239826333441,-3.6876451736711777,-5.652284755640636,2.957279404783113,1.1212642251591505,-1.2891949629473793,-12.2144119428469,2.5043096460119765,-0.17303749627369774,1.2680655297194745,-4.0516411694005985,-1.5893249114598806
1989-10-01,6.885676174748235,-0.5207278549064684,-3.8325315568889344,4.54536180587008,-1.735796613270917,-0.06729854588397222,-19.741093367483824,2.767254421454664,3.1185770191604996,-0.06473168347439513,-4.590885569389035,-0.652979445820532
1989-11-01,1.5073051638578625,2.78204708822455,-2.8976296580494236,3.9867541876306003,-3.459748352161146,0.6861960595758075,-7.5090094154885305,1.272319334634694,6.649583856730885,-0.07314085121001991,-4.1644011737914886,0.19641669303174134
1989-12-01,-1.2951894712763095,6.218845088929001,-0.3406879714489187,6.5771119188396945,-7.207253896738515,2.721125410511436,-14.685060089119693,3.068981142602474,10.853578745851875,-1.8149223026187653,-7.24064995608039,-0.6677704361180801
1990-01-01,-1.8619329516880057,3.7426088023953423,-1.0111417827190412,7.292097678351513,-7.045034441293854,3.6573596853211474,-19.400369847188795,3.252526117903327,7.669920258214707,-1.0496962949925541,-7.154511460643696,-0.38125236691921827
1990-02-01,5.280228186407739,3.195089262654808,-0.687490964279053,4.341365206541179,-1.6967249607200212,2.9961301937468012,-16.828251576633825,0.3419443224076959,8.121103661592405,0.16231931579994227,-3.1901281333072147,-1.8843721326166158
1990-03-01,9.701359644336849,1.9971770262683675,-1.3728593049753128,3.4921481752627623,-3.0228641593195547,1.946010944667788,-17.97752798814218,1.054709595822793,5.057557854742676,0.5148432456576237,-5.1807112925095735,-0.5870708649734235
1990-04-01,-1.0005051110856575,0.16597224436470673,-3.0106552284488304,4.091457854036507,-0.9317589332338562,2.238845206646359,-12.33364498614388,1.2221096220204652,2.2939722041921637,1.2528093279065504,-3.8919325044590805,-0.7179359099370372
1990-05-01,9.223061207954373,-2.8596062674280156,-3.99376764098759,3.0465467527816745,0.5486456766683709,0.7132112718304445,-5.384920781644734,-0.09393448008484297,0.02955647547989892,1.8431295625517858,-2.730933388991784,-1.430708650088849
1990-06-01,12.072947500052619,-4.365862737589139,-5.069983595833692,4.165391777068712,2.2516917281550093,0.16582701664093444,-1.5539978189471917,2.103070476169142,-1.2249238380696956,1.099427363422941,-5.938411338574211,-2.252786799162784
1990-07-01,9.047249226115477,-4.452722943937491,-7.626960829644842,3.317038493683754,3.9500327495514096,-0.9315939133792267,-8.555045566510493,1.6133249059258155,-1.8384422268827967,1.7785782532249987,-4.335731513817214,-1.6075566076543248
1990-08-01,10.641368474296737,-4.9160528591206205,-6.343216635466951,4.038743354426613,2.2393959537857624,-0.4571381164901963,-5.502910219331819,2.5816381693622286,-1.1084261341546877,0.745573942123954,-4.981350546221674,-1.957142971677339
1990-09-01,10.770359056663494,-3.3989933650926973,-5.142159992360993,2.855810512703016,2.9787437694710412,-1.7449483642358512,-2.226587013714373,2.519390354365608,0.5769746697344403,1.386726617695288,-3.7646478296013135,-2.6914407364871193
1990-10-01,8.013410827796987,-0.3358158351659012,-4.295502319733539,5.288123469001465,-2.2992627172590057,-1.4035301393377646,-21.373907515999544,3.8681784108458372,4.4634288067863075,0.361349563575437,-5.391437988963908,-1.7624535887404191
1990-11-01,0.07280624055360432,0.8154262677429464,-3.386057744610944,6.630526590723722,-4.614501429558254,0.4834733004566817,-23.51027071914101,5.0351448497934195,4.827912751358034,-0.3488261454461509,-4.382649900364239,-1.522328654016385
1990-12-01,1.0654967983836976,3.509822742465256,-1.733330843272409,6.837812014639524,-4.561785837261543,2.0648335573277694,-23.148121289666044,2.3038653808616325,8.041647995095307,-0.7923969720422068,-5.726100669308751,-0.044530036823804915
1991-01-01,4.110071693782578,5.69073465537557,-0.4829475817506381,8.31826675110945,-7.827761727678509,2.7142330459632116,-22.824640716598285,1.9132331033953418,8.356319982399636,-1.883595000527868,-7.058292413777293,0.028957294605687894
1991-02-01,-3.983931208098073,5.065340378892361,1.124585654481023,7.2659076777634075,-8.817899282715453,4.321641131943617,-25.627785490802545,2.266652788874708,7.929817191554501,-3.204487802177344,-5.609415448297722,0.7616051218871873
1991-03-01,2.414458417567911,1.574944432536801,-1.2324675901727762,5.231205293360721,-1.1411825848045616,1.7563406333192926,-14.28806263816106,1.864391888755432,4.844499828935224,0.4038506680719432,-5.188096159453078,-1.4845348330583388
1991-04-01,3.384854753247892,-1.2543253210309961,-2.7149694228919152,5.057247409528849,-1.3597745535713281,1.1537343772449542,-10.987404865500926,2.33062464668882,2.5220128891418936,1.7991336724450904,-3.6212380737065537,-2.4809757845137286
1991-05-01,2.363076054268021,-1.9820830160859928,-3.38849754148073,4.520791759419279,-0.31271425682544324,0.44232952104597906,-4.83684660059239,1.6982024514076783,-0.8358472221279879,2.3280534018741075,-2.538820782703116,-2.8128391433972837
1991-06-01,8.996163562430864,-4.701781522795275,-4.707848894670099,2.451718507072893,2.154509594861934,-0.5382028127227039,4.062854939530748,0.937597198098308,-1.0301916708988996,2.031891293343488,-2.5104252480637372,-1.6853924422945734
1991-07-01,10.750425262699999,-5.1240746860724276,-6.355005745966652,4.141880928791525,2.5839044977923415,-0.7674794768175514,-4.852382144383458,3.0361659183518084,-2.0148484951613095,1.1035110158544386,-4.609770305406043,-2.6858388274201572
1991-08-01,10.05920586717069,-5.125298091512465,-6.601296005619412,5.628088918533465,1.7082631926175689,-0.9835548802613698,-19.918272059937095,3.210057777084679,-0.5979463901955216,0.9857239430435496,-6.139228945352027,-2.5110583017778967
1991-09-01,9.125307585358765,-3.003105969927952,-5.731257246548805,4.340216515072472,0.2935356359848261,-1.5440492197382734,-4.456126114484895,2.817661841694344,1.2281526287916096,1.212115167842601,-3.2328563404226975,-1.646678608500298
1991-10-01,3.8707309234371476,-0.8284380187047784,-4.737616087886009,5.075770717344286,-3.122983589234459,-0.9746323083990255,-19.43490735965278,4.166166796481902,3.5628855409885274,0.4717706173260654,-3.6898813907640315,-1.3238519364824954
1991-11-01,-0.3498997299182995,3.0289405740618696,-2.7776987683025527,5.0378187489784345,-3.7460823435836708,0.04725435700018611,-11.987790519386648,3.4786009003189653,8.130613909871364,-0.5377555015515003,-5.418909578801444,-0.9086567150411459
1991-12-01,3.77727128122978,3.414357471259343,-1.5224946475267256,3.7100026061258333,-2.628034927076114,1.0710623342233132,-11.722755600315118,1.8289923343447032,9.785317213167689,0.4458472594441286,-4.282306148392686,-1.2083948078834972
1992-01-01,-4.475530998751815,4.659387202455037,0.5232998592818067,3.5188597629880345,-5.308006651242514,3.036756134344244,-17.741444507073464,0.8493042872724662,10.720249684383976,-0.24153809429014075,-5.569712783258201,0.4641730148170425
1992-02-01,5.2338487161538225,3.3729274886250145,0.9917001464506052,4.006434546936242,-4.691051058567747,2.072169812225102,-11.954409037545618,2.3203721176678602,6.598696740039482,-0.0802492312098998,-6.108446368023992,-0.1840586556641751
1992-03-01,-3.02349301110853,0.6497358408514339,-1.4066929370411223,6.046367533316991,-4.648409126149651,3.220614186121553,-7.988218073087312,3.202284427212938,6.20548837395037,-0.4883465416316342,-4.050630276558368,-1.5900322376146747
1992-04-01,0.006131024090956771,0.5927089010978979,-2.722639687049359,4.7001777566411995,-1.7998750659765725,1.7841187310724083,-10.992935144006376,2.572752332342571,4.529186598445915,0.2786173129178348,-4.1205759405667,-2.1654973312473267
1992-05-01,4.80963501292451,-1.8346609469439485,-4.075111958143637,6.621115790712938,-1.3655200106501402,1.287366888894172,-9.950089960634438,1.3274606103960829,2.547375181720683,0.810779081365657,-4.363828095112872,-1.5541354153310918
1992-06-01,8.52477293512702,-5.006456630516039,-5.898407715019276,5.873410599621765,0.6172135690232664,-0.8712962680430063,-10.104585091068747,3.501391015431419,0.7936749056141689,2.88277649794947,-4.960858604194162,-3.748672094451571
1992-07-01,9.865533744378263,-5.282155949579862,-6.654289715020151,4.025202946552792,3.0177810322817975,-0.5045252458963194,-9.792098844234228,1.8988531768629238,-1.6777534883287653,1.7767981281408705,-2.8017226189380957,-2.603571395497056
1992-08-01,7.538578349797591,-4.81647315928472,-6.388654657860978,3.860969917131501,3.4791490067190156,-0.7007512113045933,2.795306855633506,1.9078903913972067,-0.8801467227867754,1.0833104607163746,-3.8368628522079247,-2.006946091586805
1992-09-01,9.896164416551128,-2.0550664146072988,-5.893100434828183,3.3550224492271874,0.41453205816984856,-1.0631646961086128,-0.7116549134438016,2.7495052217865728,1.0366372880927242,0.5056713138843557,-4.658327215788003,-1.3752231895075169
1992-10-01,1.1517762745461384,0.2811675494315545,-3.8678072322855024,6.240661124649281,-1.8217754902285581,-1.2338855745843837,-11.563361690411618,3.71450639602791,5.694659807985492,-0.024298035666789376,-4.208467163370079,-2.118403641086705
1992-11-01,0.43305140221852495,3.5718788167981645,-3.682277663181514,3.0404243919788505,-3.352867752718522,0.372944334688534,-10.933441728190973,2.415367312028388,8.466908632825623,-0.4363828892400833,-5.10750460621169,-0.37774889216824525
1992-12-01,-0.7141252800255548,4.87691521796411,-1.5206118627030765,7.318667935616674,-5.828703078504341,2.484502041151409,-18.219823224480812,2.7615065938354957,9.318116220544903,-0.3687969996656729,-5.849882925327876,-1.2138454294069478
1993-01-01,2.6864904454547625,4.513174071442797,-0.43636373729457073,5.150906361861048,-2.7160101855143397,1.0737140701897483,-19.18751574317605,1.716855651245785,8.330101805223068,-0.21499204093728835,-5.533612909706799,-0.006711061024173783
1993-02-01,4.716713697715206,4.384691812893641,0.4667559663363684,4.74821709394904,-5.586320412871657,3.0205471964898094,-13.59247069643289,1.5660853124004723,7.15599637633479,-0.5507245152298733,-6.791034971355063,-0.4255150795576799
1993-03-01,3.9515070996129595,2.5258457582645426,-0.694582481126827,5.712002804127528,-4.311430707301416,2.714972589166573,-11.623954144913627,1.4862858694938417,4.800814962627093,0.28057723900576453,-5.963451288754067,-1.5066217425696629
1993-04-01,-0.6714858798287139,0.6001021705894843,-2.87393977521376,5.728506574385562,-3.7095994268824013,0.7819122957582921,-10.621586342787044,3.627271776438272,3.1824612919870745,0.5524892354111167,-4.341551197577917,-2.154512568903562
1993-05-01,6.141321397166855,-1.6707220693767322,-4.138239991675037,4.5146144745447865,0.6063313931973467,-0.3524957742523126,-6.2776476397844965,2.161494691831454,-0.22083529993837475,2.4147796683510747,-4.571183703021289,-2.700602498597262
1993-06-01,10.452964951745543,-4.901144322404283,-6.033871054156161,3.5979798049271046,1.1619483471719148,0.15266775371074928,1.4320833221415974,0.42777244015223675,-1.555740463211443,1.9198418743356378,-3.282592407555285,-1.244694385710808
1993-07-01,10.479544056699659,-5.251585288226213,-6.785424277951765,1.8830359689914755,3.988930723511068,-1.213116633284385,-7.556594466082463,1.454536247653908,-1.298031047724513,2.6484376015363464,-3.499401532269523,-1.6397337768593259
1993-08-01,8.41455564131287,-5.489000961393671,-6.499928347173323,4.357178711544222,3.266400799174771,-1.4051780789864083,-5.149797866961343,2.1309897983513935,-1.2407110347674624,1.381973374360835,-1.9474683302217277,-1.794064916205485
1993-09-01,9.557975915847273,-3.7400493875658265,-5.9300684994184465,4.676839863567773,1.47424877888156,-0.8154340070649111,-5.164632013721048,1.9896534802723451,1.2062998901766384,1.2353050033739097,-3.5641557031512403,-1.6856560875880882
1993-10-01,3.3744243143086066,-0.5442876664391499,-5.1610545745157745,4.143486376829528,-0.6677616178298503,-1.049893358839272,-10.315647360050288,3.1499654658864777,3.552152254856152,1.2593764726835093,-5.489483465684598,-1.0207247483695978
1993-11-01,-0.007505214619069314,0.8826910888516412,-3.5127705858846316,5.354180029225985,-2.7806526622313403,-0.19443462890607321,-20.731452548061057,3.952794723222964,5.0593710799528155,0.8460380855567383,-4.188121573715218,-1.000548678063181
1993-12-01,1.9513233108170054,3.152045587016284,-2.0713010226829196,6.8552249592540315,-6.005827356280966,2.0328640245940974,-20.921527317866758,3.969384641297092,8.141841676156538,-0.9293723075030086,-6.804923194164334,-0.9166689908784836
1994-01-01,1.484326731525175,4.4291092219387345,-0.6053892933264196,6.332230964122929,-5.574744574444867,2.8026818912226865,-20.99034179977404,1.479872255957831,8.249875538873846,-0.28715572004713086,-7.054985646536662,0.4981386811008083
1994-02-01,5.899214579033636,3.6349357773494777,0.4498671608200566,5.891262476014612,-5.625801754447271,2.3816990005537897,-13.126391990920794,2.718249344716421,5.565273841966366,-1.2658328619059467,-6.138141555308988,-1.235889880797419
1994-03-01,-1.1374657632420961,1.966164564227655,-0.9329737404250992,5.022850929789011,-3.4681578855593784,4.244908576205265,-5.190275713645203,0.8843098373461211,5.564602195010579,0.3400639217612635,-4.2253647502619085,-1.905302570799413
1994-04-01,2.9110548115471953,-0.5040007223010753,-2.7514269094807484,5.386720427030423,-1.625082079072333,1.8765553430994,-12.154616941348923,1.2396851375692588,2.1274047399006695,1.7456438549358346,-3.219564304654019,-2.2458746416672692
1994-05-01,4.471169678755091,-3.2692153601569403,-4.8689254076028075,5.8692696998001805,-0.15314481841467834,1.283230573058425,-9.410849772339835,1.2077758043720035,0.4892929551774732,2.6632611695905064,-3.744068008889643,-2.0824819905941068
1994-06-01,11.052095617223038,-4.982858553143562,-4.667227428713617,3.469264136853356,3.739716735029751,-0.4233921392629857,-3.523337196946632,1.9664393435128684,-0.5646563605953326,1.4410328102451726,-3.3110216060488273,-2.573246800595477
1994-07-01,10.639097810898159,-5.802946327624383,-5.901644604511984,4.644032673283005,3.692827031820995,-1.1251683766864424,-4.830658413803529,2.0035155258563058,-1.2758273046665338,0.7515064195874015,-3.2636831834900377,-2.792778553551358
1994-08-01,11.417394713920938,-5.330678252198326,-5.503724258415298,4.570862511664218,3.2996303163849814,-0.45905243501703796,-16.733895072353143,2.6837620534164133,-1.488239455016785,1.3693551430902688,-3.687517190136132,-3.165923077344082
1994-09-01,6.478398965261935,-3.3157590807530357,-5.870604883741475,4.773331173387875,0.14035035523401965,-1.680417352839809,-5.525944907054579,3.1230947880456927,0.39349714376382566,1.8341577947589949,-3.134077389143423,-2.356585105980111
1994-10-01,2.806954288748049,-1.268035620991439,-3.5010950008369517,4.162955619990172,-2.7727926472376665,-1.2531708700845043,-9.495242098509966,2.55328240002069,3.31330223231358,1.0934862613090726,-2.992755866245916,-1.4470180365584557
