,cluster,nodes_lat,nodes_lon
1106,5,22.5,65.0
1107,5,22.5,67.5
1108,5,22.5,70.0
1109,5,22.5,72.5
1110,5,22.5,75.0
1111,12,22.5,77.5
1112,12,22.5,80.0
1113,12,22.5,82.5
1114,12,22.5,85.0
1115,12,22.5,87.5
1116,12,22.5,90.0
1117,12,22.5,92.5
1118,12,22.5,95.0
1119,12,22.5,97.5
1120,12,22.5,100.0
1121,12,22.5,102.5
1122,12,22.5,105.0
1123,12,22.5,107.5
1124,12,22.5,110.0
1125,12,22.5,112.5
1126,12,22.5,115.0
1127,12,22.5,117.5
1128,12,22.5,120.0
1129,12,22.5,122.5
1130,12,22.5,125.0
1131,12,22.5,127.5
1132,12,22.5,130.0
1133,12,22.5,132.5
1134,5,22.5,135.0
1135,5,22.5,137.5
1136,5,22.5,140.0
1137,5,22.5,142.5
1138,5,22.5,145.0
1139,5,22.5,147.5
1140,5,22.5,150.0
1141,5,22.5,152.5
1142,5,22.5,155.0
1143,5,22.5,157.5
1144,5,22.5,160.0
1145,5,22.5,162.5
1146,5,22.5,165.0
1147,5,22.5,167.5
1148,5,22.5,170.0
1149,5,22.5,172.5
1150,5,22.5,175.0
1151,5,22.5,177.5
1152,5,20.0,-180.0
1153,5,20.0,-177.5
1154,5,20.0,-175.0
1155,5,20.0,-172.5
1156,5,20.0,-170.0
1157,5,20.0,-167.5
1158,5,20.0,-165.0
1159,1,20.0,-162.5
1160,1,20.0,-160.0
1161,1,20.0,-157.5
1162,1,20.0,-155.0
1163,1,20.0,-152.5
1164,1,20.0,-150.0
1165,1,20.0,-147.5
1166,1,20.0,-145.0
1167,10,20.0,-142.5
1168,10,20.0,-140.0
1169,10,20.0,-137.5
1170,10,20.0,-135.0
1171,10,20.0,-132.5
1172,10,20.0,-130.0
1173,10,20.0,-127.5
1174,10,20.0,-125.0
1175,10,20.0,-122.5
1176,10,20.0,-120.0
1177,1,20.0,-117.5
1178,1,20.0,-115.0
1179,1,20.0,-112.5
1180,8,20.0,-110.0
1181,8,20.0,-107.5
1182,12,20.0,-105.0
1183,12,20.0,-102.5
1184,8,20.0,-100.0
1185,12,20.0,-97.5
1186,12,20.0,-95.0
1187,5,20.0,-92.5
1188,12,20.0,-90.0
1189,12,20.0,-87.5
1190,12,20.0,-85.0
1191,12,20.0,-82.5
1192,12,20.0,-80.0
1193,12,20.0,-77.5
1194,5,20.0,-75.0
1195,5,20.0,-72.5
1196,5,20.0,-70.0
1197,5,20.0,-67.5
1198,5,20.0,-65.0
1199,5,20.0,-62.5
1200,5,20.0,-60.0
1201,5,20.0,-57.5
1202,5,20.0,-55.0
1203,1,20.0,-52.5
1204,1,20.0,-50.0
1205,1,20.0,-47.5
1206,1,20.0,-45.0
1207,1,20.0,-42.5
1208,1,20.0,-40.0
1209,1,20.0,-37.5
1210,1,20.0,-35.0
1211,1,20.0,-32.5
1212,1,20.0,-30.0
1213,1,20.0,-27.5
1214,1,20.0,-25.0
1215,1,20.0,-22.5
1216,1,20.0,-20.0
1217,1,20.0,-17.5
1218,1,20.0,-15.0
1219,1,20.0,-12.5
1220,1,20.0,-10.0
1221,1,20.0,-7.5
1222,1,20.0,-5.0
1223,1,20.0,-2.5
1224,1,20.0,0.0
1225,1,20.0,2.5
1226,1,20.0,5.0
1227,1,20.0,7.5
1228,1,20.0,10.0
1229,10,20.0,12.5
1230,10,20.0,15.0
1231,7,20.0,17.5
1232,7,20.0,20.0
1233,7,20.0,22.5
1234,7,20.0,25.0
1235,7,20.0,27.5
1236,7,20.0,30.0
1237,7,20.0,32.5
1238,7,20.0,35.0
1239,7,20.0,37.5
1240,7,20.0,40.0
1241,7,20.0,42.5
1242,7,20.0,45.0
1243,7,20.0,47.5
1244,7,20.0,50.0
1245,7,20.0,52.5
1246,7,20.0,55.0
1247,7,20.0,57.5
1248,5,20.0,60.0
1249,5,20.0,62.5
1250,5,20.0,65.0
1251,5,20.0,67.5
1252,5,20.0,70.0
1253,12,20.0,72.5
1254,12,20.0,75.0
1255,12,20.0,77.5
1256,12,20.0,80.0
1257,12,20.0,82.5
1258,12,20.0,85.0
1259,12,20.0,87.5
1260,12,20.0,90.0
1261,12,20.0,92.5
1262,12,20.0,95.0
1263,12,20.0,97.5
1264,12,20.0,100.0
1265,12,20.0,102.5
1266,12,20.0,105.0
1267,12,20.0,107.5
1268,12,20.0,110.0
1269,12,20.0,112.5
1270,12,20.0,115.0
1271,12,20.0,117.5
1272,12,20.0,120.0
1273,12,20.0,122.5
1274,12,20.0,125.0
1275,12,20.0,127.5
1276,12,20.0,130.0
1277,12,20.0,132.5
1278,12,20.0,135.0
1279,5,20.0,137.5
1280,5,20.0,140.0
1281,5,20.0,142.5
1282,5,20.0,145.0
1283,5,20.0,147.5
1284,5,20.0,150.0
1285,5,20.0,152.5
1286,5,20.0,155.0
1287,5,20.0,157.5
1288,5,20.0,160.0
1289,5,20.0,162.5
1290,5,20.0,165.0
1291,5,20.0,167.5
1292,5,20.0,170.0
1293,5,20.0,172.5
1294,5,20.0,175.0
1295,5,20.0,177.5
1296,5,17.5,-180.0
1297,5,17.5,-177.5
1298,5,17.5,-175.0
1299,5,17.5,-172.5
1300,5,17.5,-170.0
1301,5,17.5,-167.5
1302,5,17.5,-165.0
1303,1,17.5,-162.5
1304,1,17.5,-160.0
1305,1,17.5,-157.5
1306,1,17.5,-155.0
1307,1,17.5,-152.5
1308,1,17.5,-150.0
1309,1,17.5,-147.5
1310,1,17.5,-145.0
1311,1,17.5,-142.5
1312,10,17.5,-140.0
1313,10,17.5,-137.5
1314,10,17.5,-135.0
1315,10,17.5,-132.5
1316,10,17.5,-130.0
1317,10,17.5,-127.5
1318,10,17.5,-125.0
1319,1,17.5,-122.5
1320,1,17.5,-120.0
1321,1,17.5,-117.5
1322,8,17.5,-115.0
1323,8,17.5,-112.5
1324,8,17.5,-110.0
1325,8,17.5,-107.5
1326,12,17.5,-105.0
1327,12,17.5,-102.5
1328,12,17.5,-100.0
1329,12,17.5,-97.5
1330,12,17.5,-95.0
1331,12,17.5,-92.5
1332,12,17.5,-90.0
1333,12,17.5,-87.5
1334,12,17.5,-85.0
1335,5,17.5,-82.5
1336,5,17.5,-80.0
1337,5,17.5,-77.5
1338,5,17.5,-75.0
1339,5,17.5,-72.5
1340,5,17.5,-70.0
1341,5,17.5,-67.5
1342,5,17.5,-65.0
1343,5,17.5,-62.5
1344,5,17.5,-60.0
1345,5,17.5,-57.5
1346,5,17.5,-55.0
1347,5,17.5,-52.5
1348,1,17.5,-50.0
1349,1,17.5,-47.5
1350,1,17.5,-45.0
1351,1,17.5,-42.5
1352,1,17.5,-40.0
1353,1,17.5,-37.5
1354,1,17.5,-35.0
1355,1,17.5,-32.5
1356,1,17.5,-30.0
1357,1,17.5,-27.5
1358,1,17.5,-25.0
1359,1,17.5,-22.5
1360,1,17.5,-20.0
1361,1,17.5,-17.5
1362,8,17.5,-15.0
1363,8,17.5,-12.5
1364,8,17.5,-10.0
1365,8,17.5,-7.5
1366,8,17.5,-5.0
1367,8,17.5,-2.5
1368,8,17.5,0.0
1369,1,17.5,2.5
1370,1,17.5,5.0
1371,1,17.5,7.5
1372,1,17.5,10.0
1373,1,17.5,12.5
1374,7,17.5,15.0
1375,7,17.5,17.5
1376,7,17.5,20.0
1377,7,17.5,22.5
1378,7,17.5,25.0
1379,7,17.5,27.5
1380,5,17.5,30.0
1381,5,17.5,32.5
1382,5,17.5,35.0
1383,5,17.5,37.5
1384,5,17.5,40.0
1385,5,17.5,42.5
1386,7,17.5,45.0
1387,7,17.5,47.5
1388,5,17.5,50.0
1389,5,17.5,52.5
1390,5,17.5,55.0
1391,5,17.5,57.5
1392,5,17.5,60.0
1393,5,17.5,62.5
1394,5,17.5,65.0
1395,5,17.5,67.5
1396,12,17.5,70.0
1397,12,17.5,72.5
1398,12,17.5,75.0
1399,12,17.5,77.5
1400,12,17.5,80.0
1401,12,17.5,82.5
1402,12,17.5,85.0
1403,12,17.5,87.5
1404,12,17.5,90.0
1405,12,17.5,92.5
1406,12,17.5,95.0
1407,12,17.5,97.5
1408,12,17.5,100.0
1409,12,17.5,102.5
1410,12,17.5,105.0
1411,12,17.5,107.5
1412,12,17.5,110.0
1413,12,17.5,112.5
1414,12,17.5,115.0
1415,12,17.5,117.5
1416,12,17.5,120.0
1417,12,17.5,122.5
1418,12,17.5,125.0
1419,12,17.5,127.5
1420,12,17.5,130.0
1421,12,17.5,132.5
1422,12,17.5,135.0
1423,12,17.5,137.5
1424,12,17.5,140.0
1425,5,17.5,142.5
1426,5,17.5,145.0
1427,5,17.5,147.5
1428,5,17.5,150.0
1429,5,17.5,152.5
1430,5,17.5,155.0
1431,5,17.5,157.5
1432,5,17.5,160.0
1433,5,17.5,162.5
1434,5,17.5,165.0
1435,5,17.5,167.5
1436,5,17.5,170.0
1437,5,17.5,172.5
1438,5,17.5,175.0
1439,5,17.5,177.5
1440,5,15.0,-180.0
1441,5,15.0,-177.5
1442,5,15.0,-175.0
1443,5,15.0,-172.5
1444,5,15.0,-170.0
1445,5,15.0,-167.5
1446,5,15.0,-165.0
1447,1,15.0,-162.5
1448,1,15.0,-160.0
1449,1,15.0,-157.5
1450,1,15.0,-155.0
1451,1,15.0,-152.5
1452,1,15.0,-150.0
1453,1,15.0,-147.5
1454,1,15.0,-145.0
1455,1,15.0,-142.5
1456,1,15.0,-140.0
1457,1,15.0,-137.5
1458,1,15.0,-135.0
1459,1,15.0,-132.5
1460,1,15.0,-130.0
1461,1,15.0,-127.5
1462,1,15.0,-125.0
1463,1,15.0,-122.5
1464,8,15.0,-120.0
1465,8,15.0,-117.5
1466,8,15.0,-115.0
1467,8,15.0,-112.5
1468,8,15.0,-110.0
1469,12,15.0,-107.5
1470,12,15.0,-105.0
1471,12,15.0,-102.5
1472,12,15.0,-100.0
1473,12,15.0,-97.5
1474,12,15.0,-95.0
1475,12,15.0,-92.5
1476,12,15.0,-90.0
1477,12,15.0,-87.5
1478,12,15.0,-85.0
1479,12,15.0,-82.5
1480,5,15.0,-80.0
1481,5,15.0,-77.5
1482,5,15.0,-75.0
1483,5,15.0,-72.5
1484,5,15.0,-70.0
1485,5,15.0,-67.5
1486,5,15.0,-65.0
1487,5,15.0,-62.5
1488,5,15.0,-60.0
1489,5,15.0,-57.5
1490,5,15.0,-55.0
1491,5,15.0,-52.5
1492,5,15.0,-50.0
1493,1,15.0,-47.5
1494,1,15.0,-45.0
1495,1,15.0,-42.5
1496,1,15.0,-40.0
1497,1,15.0,-37.5
1498,1,15.0,-35.0
1499,1,15.0,-32.5
1500,1,15.0,-30.0
1501,1,15.0,-27.5
1502,1,15.0,-25.0
1503,1,15.0,-22.5
1504,8,15.0,-20.0
1505,8,15.0,-17.5
1506,8,15.0,-15.0
1507,8,15.0,-12.5
1508,8,15.0,-10.0
1509,8,15.0,-7.5
1510,8,15.0,-5.0
1511,8,15.0,-2.5
1512,8,15.0,0.0
1513,8,15.0,2.5
1514,8,15.0,5.0
1515,5,15.0,7.5
1516,5,15.0,10.0
1517,5,15.0,12.5
1518,5,15.0,15.0
1519,5,15.0,17.5
1520,5,15.0,20.0
1521,5,15.0,22.5
1522,5,15.0,25.0
1523,5,15.0,27.5
1524,5,15.0,30.0
1525,5,15.0,32.5
1526,5,15.0,35.0
1527,5,15.0,37.5
1528,5,15.0,40.0
1529,5,15.0,42.5
1530,5,15.0,45.0
1531,5,15.0,47.5
1532,5,15.0,50.0
1533,5,15.0,52.5
1534,5,15.0,55.0
1535,5,15.0,57.5
1536,5,15.0,60.0
1537,5,15.0,62.5
1538,5,15.0,65.0
1539,5,15.0,67.5
1540,12,15.0,70.0
1541,12,15.0,72.5
1542,12,15.0,75.0
1543,12,15.0,77.5
1544,12,15.0,80.0
1545,12,15.0,82.5
1546,12,15.0,85.0
1547,12,15.0,87.5
1548,12,15.0,90.0
1549,2,15.0,92.5
1550,2,15.0,95.0
1551,2,15.0,97.5
1552,12,15.0,100.0
1553,12,15.0,102.5
1554,12,15.0,105.0
1555,12,15.0,107.5
1556,12,15.0,110.0
1557,12,15.0,112.5
1558,12,15.0,115.0
1559,12,15.0,117.5
1560,12,15.0,120.0
1561,12,15.0,122.5
1562,12,15.0,125.0
1563,12,15.0,127.5
1564,12,15.0,130.0
1565,12,15.0,132.5
1566,12,15.0,135.0
1567,12,15.0,137.5
1568,12,15.0,140.0
1569,12,15.0,142.5
1570,12,15.0,145.0
1571,5,15.0,147.5
1572,5,15.0,150.0
1573,5,15.0,152.5
1574,5,15.0,155.0
1575,5,15.0,157.5
1576,5,15.0,160.0
1577,5,15.0,162.5
1578,5,15.0,165.0
1579,5,15.0,167.5
1580,5,15.0,170.0
1581,5,15.0,172.5
1582,5,15.0,175.0
1583,5,15.0,177.5
1584,5,12.5,-180.0
1585,5,12.5,-177.5
1586,5,12.5,-175.0
1587,5,12.5,-172.5
1588,5,12.5,-170.0
1589,5,12.5,-167.5
1590,5,12.5,-165.0
1591,1,12.5,-162.5
1592,1,12.5,-160.0
1593,1,12.5,-157.5
1594,1,12.5,-155.0
1595,1,12.5,-152.5
1596,1,12.5,-150.0
1597,1,12.5,-147.5
1598,1,12.5,-145.0
1599,1,12.5,-142.5
1600,1,12.5,-140.0
1601,1,12.5,-137.5
1602,1,12.5,-135.0
1603,1,12.5,-132.5
1604,8,12.5,-130.0
1605,8,12.5,-127.5
1606,8,12.5,-125.0
1607,8,12.5,-122.5
1608,8,12.5,-120.0
1609,8,12.5,-117.5
1610,8,12.5,-115.0
1611,12,12.5,-112.5
1612,12,12.5,-110.0
1613,12,12.5,-107.5
1614,12,12.5,-105.0
1615,12,12.5,-102.5
1616,12,12.5,-100.0
1617,12,12.5,-97.5
1618,12,12.5,-95.0
1619,12,12.5,-92.5
1620,12,12.5,-90.0
1621,12,12.5,-87.5
1622,12,12.5,-85.0
1623,12,12.5,-82.5
1624,12,12.5,-80.0
1625,12,12.5,-77.5
1626,5,12.5,-75.0
1627,5,12.5,-72.5
1628,5,12.5,-70.0
1629,5,12.5,-67.5
1630,5,12.5,-65.0
1631,5,12.5,-62.5
1632,5,12.5,-60.0
1633,5,12.5,-57.5
1634,5,12.5,-55.0
1635,5,12.5,-52.5
1636,5,12.5,-50.0
1637,5,12.5,-47.5
1638,1,12.5,-45.0
1639,1,12.5,-42.5
1640,1,12.5,-40.0
1641,1,12.5,-37.5
1642,1,12.5,-35.0
1643,1,12.5,-32.5
1644,1,12.5,-30.0
1645,8,12.5,-27.5
1646,8,12.5,-25.0
1647,8,12.5,-22.5
1648,8,12.5,-20.0
1649,8,12.5,-17.5
1650,4,12.5,-15.0
1651,4,12.5,-12.5
1652,4,12.5,-10.0
1653,8,12.5,-7.5
1654,8,12.5,-5.0
1655,12,12.5,-2.5
1656,12,12.5,0.0
1657,12,12.5,2.5
1658,12,12.5,5.0
1659,12,12.5,7.5
1660,12,12.5,10.0
1661,12,12.5,12.5
1662,12,12.5,15.0
1663,12,12.5,17.5
1664,12,12.5,20.0
1665,12,12.5,22.5
1666,12,12.5,25.0
1667,12,12.5,27.5
1668,12,12.5,30.0
1669,12,12.5,32.5
1670,12,12.5,35.0
1671,12,12.5,37.5
1672,5,12.5,40.0
1673,5,12.5,42.5
1674,5,12.5,45.0
1675,5,12.5,47.5
1676,5,12.5,50.0
1677,5,12.5,52.5
1678,5,12.5,55.0
1679,5,12.5,57.5
1680,5,12.5,60.0
1681,5,12.5,62.5
1682,5,12.5,65.0
1683,12,12.5,67.5
1684,12,12.5,70.0
1685,12,12.5,72.5
1686,12,12.5,75.0
1687,12,12.5,77.5
1688,12,12.5,80.0
1689,12,12.5,82.5
1690,12,12.5,85.0
1691,2,12.5,87.5
1692,2,12.5,90.0
1693,2,12.5,92.5
1694,2,12.5,95.0
1695,2,12.5,97.5
1696,2,12.5,100.0
1697,2,12.5,102.5
1698,2,12.5,105.0
1699,2,12.5,107.5
1700,2,12.5,110.0
1701,2,12.5,112.5
1702,2,12.5,115.0
1703,2,12.5,117.5
1704,2,12.5,120.0
1705,2,12.5,122.5
1706,2,12.5,125.0
1707,2,12.5,127.5
1708,12,12.5,130.0
1709,12,12.5,132.5
1710,12,12.5,135.0
1711,12,12.5,137.5
1712,12,12.5,140.0
1713,12,12.5,142.5
1714,12,12.5,145.0
1715,12,12.5,147.5
1716,12,12.5,150.0
1717,12,12.5,152.5
1718,5,12.5,155.0
1719,5,12.5,157.5
1720,5,12.5,160.0
1721,5,12.5,162.5
1722,5,12.5,165.0
1723,5,12.5,167.5
1724,5,12.5,170.0
1725,5,12.5,172.5
1726,5,12.5,175.0
1727,5,12.5,177.5
1728,5,10.0,-180.0
1729,5,10.0,-177.5
1730,5,10.0,-175.0
1731,5,10.0,-172.5
1732,5,10.0,-170.0
1733,5,10.0,-167.5
1734,5,10.0,-165.0
1735,8,10.0,-162.5
1736,8,10.0,-160.0
1737,8,10.0,-157.5
1738,8,10.0,-155.0
1739,8,10.0,-152.5
1740,8,10.0,-150.0
1741,8,10.0,-147.5
1742,8,10.0,-145.0
1743,8,10.0,-142.5
1744,8,10.0,-140.0
1745,8,10.0,-137.5
1746,8,10.0,-135.0
1747,8,10.0,-132.5
1748,8,10.0,-130.0
1749,8,10.0,-127.5
1750,8,10.0,-125.0
1751,8,10.0,-122.5
1752,8,10.0,-120.0
1753,8,10.0,-117.5
1754,12,10.0,-115.0
1755,12,10.0,-112.5
1756,12,10.0,-110.0
1757,12,10.0,-107.5
1758,12,10.0,-105.0
1759,12,10.0,-102.5
1760,12,10.0,-100.0
1761,12,10.0,-97.5
1762,12,10.0,-95.0
1763,12,10.0,-92.5
1764,12,10.0,-90.0
1765,12,10.0,-87.5
1766,2,10.0,-85.0
1767,2,10.0,-82.5
1768,2,10.0,-80.0
1769,2,10.0,-77.5
1770,2,10.0,-75.0
1771,2,10.0,-72.5
1772,12,10.0,-70.0
1773,12,10.0,-67.5
1774,5,10.0,-65.0
1775,5,10.0,-62.5
1776,5,10.0,-60.0
1777,5,10.0,-57.5
1778,5,10.0,-55.0
1779,5,10.0,-52.5
1780,5,10.0,-50.0
1781,5,10.0,-47.5
1782,5,10.0,-45.0
1783,5,10.0,-42.5
1784,8,10.0,-40.0
1785,8,10.0,-37.5
1786,8,10.0,-35.0
1787,8,10.0,-32.5
1788,8,10.0,-30.0
1789,8,10.0,-27.5
1790,8,10.0,-25.0
1791,8,10.0,-22.5
1792,2,10.0,-20.0
1793,2,10.0,-17.5
1794,2,10.0,-15.0
1795,2,10.0,-12.5
1796,2,10.0,-10.0
1797,4,10.0,-7.5
1798,12,10.0,-5.0
1799,12,10.0,-2.5
1800,12,10.0,0.0
1801,12,10.0,2.5
1802,12,10.0,5.0
1803,12,10.0,7.5
1804,12,10.0,10.0
1805,12,10.0,12.5
1806,12,10.0,15.0
1807,12,10.0,17.5
1808,12,10.0,20.0
1809,12,10.0,22.5
1810,12,10.0,25.0
1811,12,10.0,27.5
1812,12,10.0,30.0
1813,12,10.0,32.5
1814,12,10.0,35.0
1815,12,10.0,37.5
1816,5,10.0,40.0
1817,5,10.0,42.5
1818,5,10.0,45.0
1819,5,10.0,47.5
1820,5,10.0,50.0
1821,5,10.0,52.5
1822,5,10.0,55.0
1823,5,10.0,57.5
1824,5,10.0,60.0
1825,5,10.0,62.5
1826,5,10.0,65.0
1827,12,10.0,67.5
1828,12,10.0,70.0
1829,12,10.0,72.5
1830,12,10.0,75.0
1831,12,10.0,77.5
1832,2,10.0,80.0
1833,2,10.0,82.5
1834,2,10.0,85.0
1835,2,10.0,87.5
1836,2,10.0,90.0
1837,2,10.0,92.5
1838,2,10.0,95.0
1839,2,10.0,97.5
1840,2,10.0,100.0
1841,2,10.0,102.5
1842,2,10.0,105.0
1843,2,10.0,107.5
1844,2,10.0,110.0
1845,2,10.0,112.5
1846,2,10.0,115.0
1847,2,10.0,117.5
1848,2,10.0,120.0
1849,2,10.0,122.5
1850,2,10.0,125.0
1851,2,10.0,127.5
1852,2,10.0,130.0
1853,2,10.0,132.5
1854,2,10.0,135.0
1855,2,10.0,137.5
1856,2,10.0,140.0
1857,2,10.0,142.5
1858,12,10.0,145.0
1859,12,10.0,147.5
1860,12,10.0,150.0
1861,12,10.0,152.5
1862,12,10.0,155.0
1863,12,10.0,157.5
1864,12,10.0,160.0
1865,12,10.0,162.5
1866,12,10.0,165.0
1867,12,10.0,167.5
1868,12,10.0,170.0
1869,5,10.0,172.5
1870,5,10.0,175.0
1871,5,10.0,177.5
1872,12,7.5,-180.0
1873,8,7.5,-177.5
1874,8,7.5,-175.0
1875,8,7.5,-172.5
1876,8,7.5,-170.0
1877,8,7.5,-167.5
1878,8,7.5,-165.0
1879,8,7.5,-162.5
1880,8,7.5,-160.0
1881,8,7.5,-157.5
1882,8,7.5,-155.0
1883,8,7.5,-152.5
1884,8,7.5,-150.0
1885,8,7.5,-147.5
1886,8,7.5,-145.0
1887,8,7.5,-142.5
1888,8,7.5,-140.0
1889,8,7.5,-137.5
1890,8,7.5,-135.0
1891,8,7.5,-132.5
1892,8,7.5,-130.0
1893,8,7.5,-127.5
1894,8,7.5,-125.0
1895,8,7.5,-122.5
1896,8,7.5,-120.0
1897,8,7.5,-117.5
1898,8,7.5,-115.0
1899,8,7.5,-112.5
1900,12,7.5,-110.0
1901,12,7.5,-107.5
1902,12,7.5,-105.0
1903,12,7.5,-102.5
1904,12,7.5,-100.0
1905,12,7.5,-97.5
1906,12,7.5,-95.0
1907,12,7.5,-92.5
1908,12,7.5,-90.0
1909,2,7.5,-87.5
1910,2,7.5,-85.0
1911,2,7.5,-82.5
1912,2,7.5,-80.0
1913,2,7.5,-77.5
1914,2,7.5,-75.0
1915,2,7.5,-72.5
1916,2,7.5,-70.0
1917,2,7.5,-67.5
1918,12,7.5,-65.0
1919,5,7.5,-62.5
1920,5,7.5,-60.0
1921,5,7.5,-57.5
1922,5,7.5,-55.0
1923,5,7.5,-52.5
1924,5,7.5,-50.0
1925,8,7.5,-47.5
1926,8,7.5,-45.0
1927,8,7.5,-42.5
1928,8,7.5,-40.0
1929,8,7.5,-37.5
1930,8,7.5,-35.0
1931,8,7.5,-32.5
1932,8,7.5,-30.0
1933,8,7.5,-27.5
1934,4,7.5,-25.0
1935,4,7.5,-22.5
1936,4,7.5,-20.0
1937,4,7.5,-17.5
1938,2,7.5,-15.0
1939,2,7.5,-12.5
1940,4,7.5,-10.0
1941,4,7.5,-7.5
1942,4,7.5,-5.0
1943,12,7.5,-2.5
1944,12,7.5,0.0
1945,12,7.5,2.5
1946,2,7.5,5.0
1947,2,7.5,7.5
1948,2,7.5,10.0
1949,2,7.5,12.5
1950,12,7.5,15.0
1951,12,7.5,17.5
1952,2,7.5,20.0
1953,12,7.5,22.5
1954,12,7.5,25.0
1955,12,7.5,27.5
1956,12,7.5,30.0
1957,12,7.5,32.5
1958,12,7.5,35.0
1959,12,7.5,37.5
1960,5,7.5,40.0
1961,5,7.5,42.5
1962,7,7.5,45.0
1963,7,7.5,47.5
1964,5,7.5,50.0
1965,5,7.5,52.5
1966,5,7.5,55.0
1967,5,7.5,57.5
1968,5,7.5,60.0
1969,5,7.5,62.5
1970,12,7.5,65.0
1971,12,7.5,67.5
1972,12,7.5,70.0
1973,2,7.5,72.5
1974,2,7.5,75.0
1975,2,7.5,77.5
1976,2,7.5,80.0
1977,2,7.5,82.5
1978,2,7.5,85.0
1979,2,7.5,87.5
1980,2,7.5,90.0
1981,2,7.5,92.5
1982,2,7.5,95.0
1983,2,7.5,97.5
1984,2,7.5,100.0
1985,2,7.5,102.5
1986,2,7.5,105.0
1987,2,7.5,107.5
1988,2,7.5,110.0
1989,2,7.5,112.5
1990,2,7.5,115.0
1991,2,7.5,117.5
1992,2,7.5,120.0
1993,2,7.5,122.5
1994,2,7.5,125.0
1995,2,7.5,127.5
1996,2,7.5,130.0
1997,2,7.5,132.5
1998,2,7.5,135.0
1999,2,7.5,137.5
2000,2,7.5,140.0
2001,2,7.5,142.5
2002,2,7.5,145.0
2003,2,7.5,147.5
2004,2,7.5,150.0
2005,2,7.5,152.5
2006,2,7.5,155.0
2007,2,7.5,157.5
2008,2,7.5,160.0
2009,2,7.5,162.5
2010,2,7.5,165.0
2011,2,7.5,167.5
2012,2,7.5,170.0
2013,12,7.5,172.5
2014,12,7.5,175.0
2015,12,7.5,177.5
2016,8,5.0,-180.0
2017,8,5.0,-177.5
2018,8,5.0,-175.0
2019,8,5.0,-172.5
2020,8,5.0,-170.0
2021,8,5.0,-167.5
2022,8,5.0,-165.0
2023,1,5.0,-162.5
2024,1,5.0,-160.0
2025,1,5.0,-157.5
2026,1,5.0,-155.0
2027,1,5.0,-152.5
2028,1,5.0,-150.0
2029,1,5.0,-147.5
2030,1,5.0,-145.0
2031,1,5.0,-142.5
2032,1,5.0,-140.0
2033,1,5.0,-137.5
2034,1,5.0,-135.0
2035,1,5.0,-132.5
2036,1,5.0,-130.0
2037,1,5.0,-127.5
2038,1,5.0,-125.0
2039,1,5.0,-122.5
2040,1,5.0,-120.0
2041,1,5.0,-117.5
2042,1,5.0,-115.0
2043,1,5.0,-112.5
2044,5,5.0,-110.0
2045,5,5.0,-107.5
2046,5,5.0,-105.0
2047,5,5.0,-102.5
2048,5,5.0,-100.0
2049,5,5.0,-97.5
2050,5,5.0,-95.0
2051,12,5.0,-92.5
2052,12,5.0,-90.0
2053,12,5.0,-87.5
2054,2,5.0,-85.0
2055,2,5.0,-82.5
2056,2,5.0,-80.0
2057,2,5.0,-77.5
2058,4,5.0,-75.0
2059,2,5.0,-72.5
2060,2,5.0,-70.0
2061,2,5.0,-67.5
2062,2,5.0,-65.0
2063,4,5.0,-62.5
2064,8,5.0,-60.0
2065,8,5.0,-57.5
2066,8,5.0,-55.0
2067,8,5.0,-52.5
2068,8,5.0,-50.0
2069,8,5.0,-47.5
2070,8,5.0,-45.0
2071,8,5.0,-42.5
2072,8,5.0,-40.0
2073,8,5.0,-37.5
2074,8,5.0,-35.0
2075,8,5.0,-32.5
2076,8,5.0,-30.0
2077,8,5.0,-27.5
2078,8,5.0,-25.0
2079,8,5.0,-22.5
2080,8,5.0,-20.0
2081,8,5.0,-17.5
2082,8,5.0,-15.0
2083,8,5.0,-12.5
2084,8,5.0,-10.0
2085,8,5.0,-7.5
2086,8,5.0,-5.0
2087,8,5.0,-2.5
2088,8,5.0,0.0
2089,2,5.0,2.5
2090,2,5.0,5.0
2091,2,5.0,7.5
2092,2,5.0,10.0
2093,2,5.0,12.5
2094,2,5.0,15.0
2095,2,5.0,17.5
2096,2,5.0,20.0
2097,2,5.0,22.5
2098,2,5.0,25.0
2099,2,5.0,27.5
2100,12,5.0,30.0
2101,5,5.0,32.5
2102,5,5.0,35.0
2103,5,5.0,37.5
2104,7,5.0,40.0
2105,7,5.0,42.5
2106,7,5.0,45.0
2107,7,5.0,47.5
2108,7,5.0,50.0
2109,7,5.0,52.5
2110,5,5.0,55.0
2111,5,5.0,57.5
2112,5,5.0,60.0
2113,8,5.0,62.5
2114,8,5.0,65.0
2115,12,5.0,67.5
2116,2,5.0,70.0
2117,2,5.0,72.5
2118,2,5.0,75.0
2119,2,5.0,77.5
2120,2,5.0,80.0
2121,2,5.0,82.5
2122,2,5.0,85.0
2123,11,5.0,87.5
2124,11,5.0,90.0
2125,11,5.0,92.5
2126,11,5.0,95.0
2127,11,5.0,97.5
2128,11,5.0,100.0
2129,11,5.0,102.5
2130,11,5.0,105.0
2131,11,5.0,107.5
2132,11,5.0,110.0
2133,11,5.0,112.5
2134,11,5.0,115.0
2135,11,5.0,117.5
2136,11,5.0,120.0
2137,11,5.0,122.5
2138,11,5.0,125.0
2139,11,5.0,127.5
2140,11,5.0,130.0
2141,11,5.0,132.5
