,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1986-06-01,34.185821533203125,18.967885971069336,13.542781829833984,-16.13877296447754,27.38695526123047,0.4562530517578125,38.685096740722656,7.010341644287109,5.8314056396484375,1.3021583557128906,-8.555614471435547,9.872756958007812
1986-07-01,26.02984619140625,22.821075439453125,-1.8133621215820312,-18.69646453857422,7.864570617675781,-4.134603500366211,41.18617248535156,11.472982406616211,1.147298812866211,-7.526540756225586,-11.796022415161133,7.128568649291992
1986-08-01,25.357120513916016,33.18505859375,1.62353515625,-19.550691604614258,10.264071464538574,-4.925554275512695,41.37267303466797,16.425180435180664,-0.1315479278564453,-4.066333770751953,-15.672523498535156,4.833972930908203
1986-09-01,19.19767951965332,18.624862670898438,13.069873809814453,-8.249221801757812,13.649351119995117,-2.003192901611328,37.2397346496582,15.407764434814453,4.630821228027344,-0.7576484680175781,-8.244226455688477,7.20849609375
1986-10-01,17.993764877319336,14.631797790527344,26.426156997680664,-4.682441711425781,16.756547927856445,4.68743896484375,35.942569732666016,15.48436164855957,4.983835220336914,15.34948444366455,-6.7788848876953125,12.41546630859375
1986-11-01,18.070363998413086,13.99070930480957,43.08778762817383,-0.1548614501953125,34.03928756713867,14.317081451416016,23.12580108642578,16.831480026245117,5.28523063659668,22.07674789428711,-5.41511344909668,20.046913146972656
1986-12-01,19.29259490966797,8.036081314086914,48.60614776611328,13.134815216064453,32.627227783203125,20.126840591430664,21.060998916625977,14.946514129638672,-3.6883392333984375,28.401042938232422,-2.1180896759033203,20.386606216430664
1987-01-01,20.044557571411133,2.2540340423583984,41.49455261230469,8.224220275878906,26.08643341064453,28.665569305419922,11.506906509399414,20.352985382080078,0.7735729217529297,27.68026351928711,-6.236936569213867,16.303394317626953
1987-02-01,13.045717239379883,1.0586624145507812,42.18143081665039,9.76970100402832,32.13164520263672,35.49602127075195,16.3834228515625,22.285255432128906,-9.843055725097656,30.179372787475586,-8.180875778198242,16.088329315185547
1987-03-01,20.718101501464844,9.342901229858398,47.63979721069336,14.416143417358398,38.71535873413086,22.550338745117188,21.376638412475586,10.149818420410156,-0.6218605041503906,26.254819869995117,-2.5424556732177734,10.36988639831543
1987-04-01,15.959956169128418,18.162307739257812,36.828102111816406,9.614652633666992,29.29242706298828,19.449371337890625,31.68150520324707,15.511484146118164,3.6011180877685547,25.999740600585938,-1.7905559539794922,11.66362190246582
1987-05-01,16.498456954956055,20.491363525390625,14.297774314880371,-4.924863815307617,20.76978302001953,7.987480163574219,33.31201171875,12.505550384521484,9.081153869628906,16.26171875,1.635507583618164,5.343324661254883
1987-06-01,23.979114532470703,25.59128189086914,16.41176414489746,-18.252334594726562,20.686424255371094,-0.8836078643798828,42.46318817138672,16.906917572021484,12.37884521484375,5.32832145690918,-3.517759323120117,11.263496398925781
1987-07-01,20.601396560668945,28.14874267578125,1.9305992126464844,-19.596084594726562,15.579837799072266,-3.197660446166992,45.92759704589844,14.836274147033691,1.5488147735595703,-5.27830696105957,-12.36717414855957,7.497325897216797
1987-08-01,27.62691307067871,18.74081802368164,3.9512271881103516,-14.669557571411133,15.439794540405273,-9.78970718383789,46.667823791503906,11.243492126464844,3.364377975463867,-4.323009490966797,-8.657690048217773,3.724489212036133
1987-09-01,25.26618003845215,22.283588409423828,14.8179349899292,-13.54920768737793,23.41893768310547,-4.546411514282227,36.84977722167969,11.158465385437012,6.278617858886719,7.615697860717773,-6.0268707275390625,2.735849380493164
1987-10-01,15.591508865356445,18.770828247070312,24.4559268951416,-1.3454170227050781,15.926612854003906,1.4454479217529297,36.99315643310547,14.896293640136719,6.555370330810547,18.31568717956543,-5.635082244873047,7.367288589477539
1987-11-01,17.403738021850586,14.812934875488281,31.341398239135742,-3.1409740447998047,29.312437057495117,14.654552459716797,34.02389907836914,14.41447639465332,4.986547470092773,22.652034759521484,-8.18254280090332,8.419281005859375
1987-12-01,21.42165184020996,6.033540725708008,36.04286193847656,6.71208381652832,27.188444137573242,16.448442459106445,23.27556037902832,18.85919189453125,-1.4704570770263672,28.27044677734375,-4.659780502319336,14.797929763793945
1988-01-01,15.369978904724121,0.8659381866455078,43.84581756591797,7.820135116577148,35.47174835205078,22.65119743347168,12.390083312988281,18.097932815551758,-3.585550308227539,34.0518798828125,-4.957033157348633,16.257606506347656
1988-02-01,10.646528244018555,3.398681640625,43.25183868408203,12.436803817749023,28.012001037597656,24.793516159057617,16.41611099243164,15.865514755249023,-10.571447372436523,39.849822998046875,-4.982063293457031,16.58129119873047
1988-03-01,18.852083206176758,1.9687995910644531,48.115440368652344,2.619504928588867,45.842979431152344,13.758234024047852,21.920406341552734,13.301072120666504,0.1651782989501953,24.194534301757812,-8.646032333374023,9.682153701782227
1988-04-01,19.48777198791504,18.62516975402832,36.76648712158203,2.914823532104492,25.349119186401367,12.23158073425293,23.520471572875977,15.5201416015625,0.5455913543701172,22.437633514404297,-4.081085205078125,12.066400527954102
1988-05-01,15.129718780517578,16.03403091430664,19.18077278137207,-6.453657150268555,17.87268829345703,2.354215621948242,38.703582763671875,14.919490814208984,11.045295715332031,13.586380004882812,-4.9320068359375,6.256776809692383
1988-06-01,31.387327194213867,14.927833557128906,12.024688720703125,-16.46282958984375,20.617328643798828,-3.508800506591797,38.75196838378906,23.236831665039062,6.472007751464844,-0.3770751953125,-10.404600143432617,0.091766357421875
1988-07-01,31.81278419494629,3.2752151489257812,-1.9304237365722656,-14.542417526245117,14.303823471069336,-9.119874954223633,40.99773406982422,17.52397918701172,5.180610656738281,-9.169931411743164,-11.422369003295898,-0.31701087951660156
1988-08-01,35.26152038574219,9.927419662475586,-2.7162742614746094,-15.396673202514648,13.12254524230957,-12.491863250732422,37.71751403808594,17.211973190307617,7.029279708862305,-8.567611694335938,-8.252269744873047,-3.1650943756103516
1988-09-01,29.01475715637207,14.792686462402344,10.187700271606445,-10.157665252685547,19.92824935913086,-5.804618835449219,31.28888511657715,26.4903564453125,9.558685302734375,-0.003337860107421875,-6.954196929931641,0.010011672973632812
1988-10-01,21.89871597290039,22.177350997924805,24.144481658935547,-11.338945388793945,24.439802169799805,3.301908493041992,35.48509979248047,26.086585998535156,6.807373046875,12.795524597167969,-9.420202255249023,5.537662506103516
1988-11-01,15.636935234069824,14.015177726745605,33.75155258178711,4.833566665649414,30.214385986328125,9.134893417358398,34.20871353149414,11.005252838134766,5.1639251708984375,18.530067443847656,-4.7818450927734375,12.136478424072266
1988-12-01,20.63067626953125,5.193958282470703,45.032100677490234,7.097684860229492,38.8987922668457,13.467920303344727,19.914897918701172,13.905057907104492,0.081756591796875,27.18610954284668,-7.7166900634765625,14.208719253540039
1989-01-01,17.665971755981445,-4.814020156860352,51.576622009277344,4.00163459777832,34.623558044433594,20.160400390625,19.77606201171875,15.665908813476562,-2.1372203826904297,36.36287307739258,-5.006940841674805,20.852209091186523
1989-02-01,13.754770278930664,-5.780139923095703,50.605979919433594,2.5607452392578125,24.838769912719727,12.800708770751953,11.674823760986328,15.135372161865234,-5.169719696044922,33.140464782714844,-8.276073455810547,17.464006423950195
1989-03-01,19.765512466430664,3.804189682006836,50.1191520690918,4.1568756103515625,22.576454162597656,12.598743438720703,21.905746459960938,18.544673919677734,-2.3421993255615234,32.297935485839844,-9.530069351196289,13.139829635620117
1989-04-01,20.903451919555664,14.220498085021973,35.229454040527344,-1.5041923522949219,17.2590274810791,9.436622619628906,21.39630889892578,12.892647743225098,1.8011131286621094,22.986412048339844,-7.9309234619140625,14.936420440673828
1989-05-01,25.636083602905273,11.061391830444336,26.903644561767578,-8.695075988769531,23.91033172607422,5.4304656982421875,32.9158935546875,16.871673583984375,4.560808181762695,16.835500717163086,-4.651241302490234,10.217355728149414
1989-06-01,28.876577377319336,25.86065673828125,14.618400573730469,-16.52652359008789,23.18084144592285,0.6300106048583984,37.16621398925781,15.810601234436035,9.7501220703125,2.7612037658691406,-11.789371490478516,9.956609725952148
1989-07-01,32.53306198120117,24.217802047729492,-0.9826984405517578,-15.213747024536133,10.702676773071289,-5.649011611938477,43.63515090942383,11.215126991271973,6.080072402954102,-5.257137298583984,-12.40280532836914,3.134990692138672
1989-08-01,26.431888580322266,13.872332572937012,0.07234573364257812,-18.443689346313477,9.386883735656738,-11.640159606933594,34.839088439941406,19.849918365478516,5.37620735168457,-6.095144271850586,-15.204704284667969,1.897573471069336
1989-09-01,19.956926345825195,17.545394897460938,10.319845199584961,-13.19107437133789,21.13857650756836,-5.600780487060547,29.1463680267334,20.87481689453125,3.023456573486328,1.9397754669189453,-10.24298095703125,-0.8123855590820312
1989-10-01,22.449848175048828,15.516695022583008,31.741777420043945,-4.70399284362793,25.349714279174805,3.6444263458251953,28.826841354370117,18.60948371887207,6.146390914916992,16.00050926208496,-7.520963668823242,10.01991081237793
1989-11-01,24.47402572631836,18.39395523071289,34.751670837402344,6.49455451965332,22.724159240722656,16.8988037109375,28.784637451171875,14.108964920043945,5.186298370361328,32.8812255859375,0.31349754333496094,8.768930435180664
1989-12-01,12.830852508544922,7.349140167236328,40.194190979003906,14.20391845703125,22.000699996948242,23.679729461669922,21.391788482666016,17.539365768432617,-0.9691333770751953,27.450759887695312,-2.4763412475585938,4.518606185913086
1990-01-01,16.715408325195312,-0.24811363220214844,44.885902404785156,3.4365272521972656,31.28801918029785,24.327966690063477,20.514434814453125,21.017108917236328,-1.4467887878417969,32.837921142578125,-8.493843078613281,23.70123863220215
1990-02-01,16.253013610839844,-0.3480033874511719,46.28113555908203,20.85116195678711,20.061710357666016,24.31507682800293,25.557252883911133,12.600597381591797,-1.1229534149169922,44.81501007080078,-2.658353805541992,18.511810302734375
1990-03-01,19.0821475982666,10.238691329956055,40.42308807373047,10.794528007507324,25.877866744995117,19.136924743652344,14.116663932800293,15.603732109069824,-4.404811859130859,33.45820236206055,-5.957935333251953,18.260475158691406
1990-04-01,16.399627685546875,20.061710357666016,30.54045867919922,2.9805774688720703,28.56361198425293,10.636638641357422,27.456768035888672,17.661136627197266,1.7706241607666016,27.422935485839844,-7.764003753662109,14.62739086151123
1990-05-01,24.927305221557617,16.35129165649414,27.369766235351562,-6.215715408325195,26.852596282958984,3.686250686645508,36.556392669677734,16.747631072998047,6.784440994262695,13.825051307678223,-3.3736915588378906,10.858972549438477
1990-06-01,31.146242141723633,23.986406326293945,12.1817045211792,-20.338825225830078,24.116907119750977,0.771728515625,40.076698303222656,15.457119941711426,3.549304962158203,4.459589004516602,-11.44703483581543,10.383689880371094
1990-07-01,24.33763313293457,21.328054428100586,-3.476804733276367,-19.080535888671875,8.07334041595459,-6.110992431640625,44.94873809814453,14.61128044128418,3.156190872192383,-6.649106979370117,-13.393270492553711,2.7244110107421875
1990-08-01,27.1570987701416,21.469833374023438,-1.0552864074707031,-18.334583282470703,15.579565048217773,-9.555574417114258,44.47667694091797,12.676321029663086,-1.3936214447021484,-3.130413055419922,-16.684795379638672,0.5381145477294922
1990-09-01,22.14167022705078,19.086978912353516,9.186626434326172,-12.772987365722656,20.607881546020508,-8.413286209106445,32.90397644042969,13.481882095336914,3.2657470703125,0.059612274169921875,-12.497486114501953,0.5719490051269531
1990-10-01,27.171600341796875,22.4864501953125,28.68122100830078,-4.720590591430664,17.709470748901367,6.017547607421875,30.47601318359375,15.308895111083984,4.177642822265625,12.975988388061523,-8.171619415283203,0.9634513854980469
1990-11-01,17.61119270324707,13.377158164978027,33.74659729003906,-3.1996917724609375,29.905675888061523,12.075370788574219,25.476696014404297,16.386737823486328,1.0923423767089844,20.164823532104492,-6.3365478515625,11.973869323730469
1990-12-01,15.990402221679688,5.113704681396484,36.91728210449219,7.10505485534668,46.672637939453125,11.825647354125977,23.477293014526367,19.623483657836914,-2.740520477294922,23.812406539916992,-3.6556396484375,15.682677268981934
1991-01-01,13.76276969909668,2.5464000701904297,48.15203094482422,10.122989654541016,26.97001838684082,25.687183380126953,18.97598648071289,18.63561248779297,-9.342693328857422,37.23429870605469,-7.128639221191406,10.943424224853516
1991-02-01,17.68994140625,-1.5140323638916016,56.39010238647461,6.846061706542969,38.62630844116211,23.115095138549805,14.124015808105469,32.34700393676758,-9.840412139892578,35.805355072021484,-10.302810668945312,21.642807006835938
1991-03-01,18.33376693725586,4.513200759887695,42.85211181640625,8.633037567138672,25.85576629638672,16.360546112060547,22.79880142211914,15.474285125732422,-8.236469268798828,29.452198028564453,-1.968404769897461,16.652759552001953
1991-04-01,16.559635162353516,14.151309967041016,35.940223693847656,0.8011684417724609,33.8241081237793,3.842081069946289,31.80272102355957,14.401779174804688,5.773555755615234,16.578903198242188,-6.664634704589844,16.97226333618164
1991-05-01,20.706769943237305,23.46831512451172,26.63927459716797,-1.7227554321289062,35.71704864501953,1.0500297546386719,36.31110382080078,11.824871063232422,6.324258804321289,12.282453536987305,-1.03076171875,13.102890014648438
1991-06-01,32.863990783691406,29.648075103759766,13.030638694763184,-17.254837036132812,23.428176879882812,2.7101669311523438,49.116966247558594,19.247325897216797,6.465547561645508,6.235954284667969,-7.277956008911133,11.545507431030273
1991-07-01,30.458877563476562,22.068275451660156,0.5988693237304688,-16.97868537902832,15.670162200927734,-6.565092086791992,38.48662567138672,16.96584129333496,1.889730453491211,-6.542613983154297,-14.575178146362305,6.293752670288086
1991-08-01,32.27475357055664,13.708181381225586,-1.9860649108886719,-18.95832633972168,9.459896087646484,-10.771629333496094,39.07585906982422,18.778505325317383,-0.4399223327636719,-6.709590911865234,-15.772918701171875,5.709331512451172
1991-09-01,19.494579315185547,23.32060432434082,11.909965515136719,-14.31668472290039,21.787303924560547,-1.653717041015625,38.822181701660156,18.86841583251953,-2.796865463256836,2.981504440307617,-10.03628921508789,6.980930328369141
1991-10-01,22.185482025146484,12.837972640991211,21.77606773376465,-7.298826217651367,15.283224105834961,-0.17661094665527344,37.60356903076172,19.40627670288086,2.453279495239258,13.334087371826172,-9.474346160888672,10.699380874633789
1991-11-01,17.890636444091797,14.827247619628906,35.4103889465332,3.6831283569335938,31.743316650390625,14.729310989379883,30.555208206176758,17.76219367980957,-2.0470752716064453,26.75969123840332,-1.6826152801513672,11.486099243164062
1991-12-01,14.685959815979004,14.0614013671875,47.43113708496094,10.97232437133789,33.775943756103516,22.084331512451172,18.57781219482422,12.80586051940918,6.993772506713867,31.07701301574707,-1.7885818481445312,20.184967041015625
1992-01-01,20.77821159362793,1.567983627319336,45.664669036865234,21.92741584777832,26.87159538269043,24.57967758178711,13.887849807739258,11.224227905273438,-0.43013954162597656,39.288848876953125,-1.3277549743652344,22.487409591674805
1992-02-01,13.464200973510742,5.643764495849609,56.7314453125,5.8904876708984375,24.915674209594727,22.073501586914062,25.49514389038086,20.526620864868164,-6.439119338989258,31.413227081298828,-7.7977142333984375,18.255802154541016
1992-03-01,16.173274993896484,12.490299224853516,51.99828338623047,10.414265632629395,38.43181610107422,27.585790634155273,26.714147567749023,13.16229248046875,1.8893718719482422,34.1011962890625,-0.5567474365234375,19.051156997680664
1992-04-01,17.600040435791016,16.62938690185547,42.630958557128906,4.418272018432617,30.596773147583008,19.861120223999023,32.27350616455078,14.545234680175781,8.745645523071289,29.58066749572754,-4.176418304443359,13.871618270874023
1992-05-01,18.7882022857666,17.80780792236328,31.116188049316406,-4.272184371948242,21.482666015625,13.060033798217773,38.91389846801758,9.894847869873047,6.20051383972168,16.94428062438965,-5.664865493774414,10.652872085571289
1992-06-01,25.196481704711914,20.93403434753418,14.749753952026367,-15.725278854370117,21.677448272705078,3.426513671875,40.6977653503418,14.240079879760742,5.7005767822265625,5.734663009643555,-10.430496215820312,10.928810119628906
1992-07-01,32.15826416015625,17.799694061279297,3.3161373138427734,-15.567832946777344,18.01719856262207,-7.294530868530273,35.81364440917969,23.56519317626953,2.6344051361083984,-6.721549987792969,-7.755512237548828,6.629030227661133
1992-08-01,29.804664611816406,21.72614288330078,1.404043197631836,-19.112838745117188,10.638262748718262,-9.476070404052734,40.24489974975586,15.13119888305664,2.0435714721679688,-7.447107315063477,-15.980119705200195,6.232976913452148
1992-09-01,20.20685386657715,21.867359161376953,11.307008743286133,-14.188138961791992,23.888206481933594,-2.9639110565185547,38.24190902709961,9.542621612548828,-3.385934829711914,3.0596771240234375,-10.469453811645508,6.319004058837891
1992-10-01,22.86073875427246,16.249563217163086,17.913314819335938,-4.442619323730469,21.05577278137207,9.076772689819336,32.53483581542969,15.015954971313477,5.145452499389648,9.885110855102539,-7.916206359863281,8.903091430664062
1992-11-01,19.695554733276367,14.813058853149414,34.94524383544922,7.309139251708984,14.298511505126953,18.56583023071289,28.567808151245117,8.464835166931152,-0.3749523162841797,25.03091812133789,-3.4102821350097656,10.375308990478516
1992-12-01,17.942529678344727,11.870248794555664,45.184207916259766,12.805196762084961,29.267393112182617,22.842884063720703,15.957393646240234,18.499279022216797,-0.37332916259765625,33.11593246459961,-3.4622230529785156,18.8482608795166
1993-01-01,14.775650024414062,0.21223068237304688,50.34999084472656,9.830810546875,24.834186553955078,22.92565155029297,10.187112808227539,25.139366149902344,0.0944976806640625,33.80677795410156,-6.675224304199219,22.38810157775879
1993-02-01,17.908002853393555,-3.463865280151367,51.18187713623047,12.190143585205078,27.26477813720703,21.532978057861328,9.720823287963867,20.007080078125,-11.144477844238281,33.751007080078125,-9.426488876342773,18.070661544799805
1993-03-01,16.448719024658203,2.226106643676758,46.60108947753906,5.32282829284668,36.5704345703125,15.915814399719238,24.893054962158203,15.63232421875,-8.26773452758789,23.291248321533203,-5.917695999145508,13.79969596862793
1993-04-01,12.010444641113281,17.598176956176758,42.229427337646484,3.442178726196289,22.687084197998047,18.34640884399414,28.49789047241211,16.594337463378906,3.7489070892333984,25.5529842376709,-5.144678115844727,13.872506141662598
1993-05-01,13.017382621765137,18.46569061279297,27.83021354675293,-0.9728565216064453,22.7598934173584,8.904428482055664,32.20497131347656,8.97878646850586,9.353679656982422,15.000276565551758,-5.180307388305664,7.838623046875
1993-06-01,31.476879119873047,16.81586265563965,18.03658103942871,-14.839164733886719,22.307546615600586,-0.24476242065429688,40.73451232910156,12.619255065917969,3.057992935180664,3.2764205932617188,-6.557489395141602,8.40870475769043
1993-07-01,32.606197357177734,16.7833309173584,0.4879779815673828,-17.815052032470703,12.126629829406738,-10.676637649536133,39.76630401611328,23.102252960205078,6.005998611450195,-5.090459823608398,-9.708429336547852,3.9797286987304688
1993-08-01,24.321422576904297,18.45174789428711,0.10069465637207031,-21.728168487548828,13.824481964111328,-9.294811248779297,38.9080810546875,18.01953887939453,-1.4871711730957031,-5.567590713500977,-11.635553359985352,1.8527641296386719
1993-09-01,20.629833221435547,19.684860229492188,10.684385299682617,-13.522401809692383,19.00634002685547,-4.441370010375977,40.24188232421875,13.11807632446289,3.344583511352539,0.14097213745117188,-9.449726104736328,3.8077754974365234
1993-10-01,21.384262084960938,16.825157165527344,18.385135650634766,-0.7962551116943359,15.805826187133789,3.155588150024414,39.79418182373047,14.946056365966797,5.508726119995117,11.293195724487305,-4.591636657714844,10.029102325439453
1993-11-01,24.14946746826172,8.822324752807617,28.778284072875977,3.9317054748535156,30.302635192871094,8.126762390136719,33.385414123535156,17.72985076904297,5.203546524047852,25.40581703186035,-2.3407440185546875,12.259855270385742
1993-12-01,14.695096969604492,7.41880989074707,36.637046813964844,3.381763458251953,27.68149757385254,16.299999237060547,21.686344146728516,15.753154754638672,1.0022907257080078,30.418819427490234,-8.03691291809082,17.77322769165039
1994-01-01,16.686979293823242,-1.6322803497314453,39.034912109375,6.937191009521484,36.24182891845703,18.051006317138672,19.437793731689453,16.16347885131836,-7.670417785644531,32.11072540283203,-5.6446990966796875,15.669241905212402
1994-02-01,16.560169219970703,-1.4095478057861328,44.2178955078125,3.4531517028808594,40.20222473144531,14.646627426147461,14.373497009277344,13.619136810302734,-5.948719024658203,32.226158142089844,-9.253927230834961,19.76620101928711
1994-03-01,20.588844299316406,9.533559799194336,46.86628723144531,6.428323745727539,19.702795028686523,15.209146499633789,19.02322006225586,20.492923736572266,-4.314813613891602,30.59225082397461,-6.995719909667969,14.770186424255371
1994-04-01,10.44399356842041,15.38148021697998,39.11294937133789,0.7917537689208984,22.959228515625,6.790870666503906,23.292512893676758,17.41207504272461,1.6192741394042969,23.190088272094727,-6.569765090942383,13.150914192199707
1994-05-01,20.379117965698242,21.167621612548828,28.345426559448242,-11.635688781738281,16.92271614074707,6.148691177368164,41.067134857177734,19.82635498046875,5.9064483642578125,16.830047607421875,-4.804172515869141,12.564007759094238
1994-06-01,33.24877166748047,22.14958953857422,13.539472579956055,-20.512432098388672,24.56386947631836,-0.7576122283935547,30.897897720336914,17.69658660888672,4.422113418579102,-1.1591796875,-9.996904373168945,8.927143096923828
1994-07-01,29.954946517944336,21.692747116088867,-0.5836544036865234,-21.400108337402344,7.789098739624023,-9.67337417602539,33.65359115600586,20.764429092407227,-1.1965713500976562,-7.155046463012695,-15.718013763427734,3.5978450775146484
1994-08-01,34.10555648803711,11.0455322265625,-0.5446357727050781,-20.405128479003906,15.888721466064453,-14.032085418701172,37.97328186035156,16.98937225341797,2.814220428466797,-5.860927581787109,-13.433799743652344,1.6371593475341797
1994-09-01,22.695852279663086,19.936906814575195,9.87009334564209,-13.944292068481445,12.874529838562012,-4.240026473999023,34.81927490234375,18.629783630371094,-0.9266929626464844,1.5363597869873047,-13.310237884521484,9.16938591003418
1994-10-01,24.440311431884766,20.23604965209961,19.588991165161133,-3.7815589904785156,10.850439071655273,-1.9948291778564453,36.21581268310547,15.095342636108398,3.818950653076172,13.806100845336914,-3.4498977661132812,5.7162322998046875
1994-11-01,22.68121910095215,15.729395866394043,39.30154037475586,8.63125228881836,20.401880264282227,11.424337387084961,30.258968353271484,14.726290702819824,3.9083690643310547,25.100378036499023,-0.1934661865234375,6.995719909667969
1994-12-01,15.617218017578125,7.512718200683594,49.984519958496094,7.928916931152344,26.74241065979004,23.752605438232422,17.862415313720703,21.770782470703125,2.389892578125,35.43544006347656,-4.21238899230957,21.375720977783203
1995-01-01,11.506296157836914,-0.9493141174316406,48.291725158691406,6.587915420532227,34.03641891479492,26.29787254333496,21.372549057006836,17.875539779663086,-3.3581714630126953,33.74485778808594,-7.308147430419922,22.776561737060547
1995-02-01,15.871049880981445,-3.057931900024414,50.74917984008789,8.141180038452148,21.57907485961914,22.682846069335938,17.474641799926758,20.742568969726562,-3.884023666381836,33.40122985839844,-8.059614181518555,11.523649215698242
1995-03-01,24.215282440185547,6.969724655151367,53.32291030883789,2.582406997680664,31.64143943786621,10.248065948486328,15.950883865356445,14.925209045410156,-7.776727676391602,29.315885543823242,-8.080436706542969,12.99881362915039
1995-04-01,19.465248107910156,17.79397201538086,43.50004196166992,3.1169395446777344,29.767114639282227,11.653812408447266,23.776203155517578,13.365001678466797,-0.02256011962890625,22.821685791015625,-6.7909698486328125,10.374753952026367
1995-05-01,22.583921432495117,19.978954315185547,30.428335189819336,-7.372356414794922,19.045259475708008,5.649015426635742,42.16371154785156,12.896421432495117,5.244649887084961,17.2646484375,-4.953086853027344,7.625740051269531
1995-06-01,34.67854690551758,17.62389373779297,16.648550033569336,-17.98834800720215,22.82341957092285,-4.036748886108398,49.0692253112793,8.391090393066406,10.20467758178711,1.8465614318847656,-6.390073776245117,6.723285675048828
1995-07-01,34.862510681152344,19.020963668823242,3.3651123046875,-17.96752166748047,16.702350616455078,-7.554584503173828,39.95269775390625,14.985950469970703,0.3852806091308594,-6.775350570678711,-11.759674072265625,-1.1541023254394531
1995-08-01,24.602296829223633,14.380264282226562,1.7406959533691406,-15.95956039428711,11.2060546875,-12.608329772949219,36.76460647583008,26.441917419433594,8.948183059692383,-5.176963806152344,-9.704854965209961,-6.409162521362305
1995-09-01,24.881710052490234,23.172252655029297,11.950578689575195,-14.283077239990234,18.012643814086914,-8.463979721069336,44.34522247314453,18.15495491027832,8.776369094848633,-1.3588905334472656,-14.085229873657227,1.1575698852539062
1995-10-01,23.488113403320312,13.002286911010742,26.854961395263672,-4.954822540283203,28.823007583618164,-0.3453636169433594,31.181535720825195,19.196247100830078,8.516044616699219,12.563207626342773,-9.475772857666016,9.376848220825195
1995-11-01,21.96088218688965,17.649927139282227,37.264427185058594,1.7268142700195312,30.650476455688477,13.56631851196289,32.48662567138672,22.342689514160156,12.188343048095703,23.082008361816406,-3.7903079986572266,11.773557662963867
1995-12-01,28.248559951782227,5.7878570556640625,39.02768325805664,7.023525238037109,27.104873657226562,20.084819793701172,19.956390380859375,11.768354415893555,0.9788150787353516,29.94586753845215,-8.78504753112793,7.526817321777344
1996-01-01,16.91669464111328,-3.432323455810547,42.15272521972656,4.463346481323242,30.99187469482422,14.478984832763672,14.793418884277344,17.29732894897461,-8.10915756225586,23.5562744140625,-12.18028450012207,9.090532302856445
1996-02-01,12.231588363647461,-3.1625709533691406,46.74681091308594,7.481939315795898,36.20490646362305,10.89605712890625,16.84553337097168,24.62204933166504,-7.185707092285156,26.844621658325195,-11.066516876220703,14.482294082641602
1996-03-01,20.436731338500977,3.0881004333496094,46.20730209350586,11.440532684326172,32.44490432739258,13.860038757324219,19.38750457763672,12.587398529052734,-8.10584831237793,22.369688034057617,-9.06901741027832,8.747961044311523
1996-04-01,20.037893295288086,12.986236572265625,38.25536346435547,-1.07073974609375,31.145782470703125,5.57049560546875,27.8392333984375,17.103702545166016,0.3905620574951172,16.092540740966797,-8.380565643310547,11.367713928222656
1996-05-01,23.1077880859375,16.420215606689453,20.704830169677734,-11.018526077270508,18.98039436340332,-3.8129615783691406,39.93346405029297,16.37718963623047,2.290424346923828,11.05162239074707,-6.530355453491211,9.812078475952148
1996-06-01,25.945993423461914,12.777715682983398,15.341200828552246,-12.02140998840332,26.002260208129883,-5.343769073486328,49.3516731262207,13.59028434753418,11.33792495727539,1.8866195678710938,-6.30859375,8.595706939697266
1996-07-01,37.16807556152344,18.852962493896484,-0.9863395690917969,-15.965110778808594,7.3180999755859375,-9.486059188842773,41.743953704833984,21.939407348632812,8.322643280029297,-6.439332962036133,-13.484369277954102,1.30242919921875
1996-08-01,30.13958740234375,13.67965316772461,2.0852108001708984,-16.63204574584961,12.148841857910156,-10.470743179321289,39.17715835571289,19.763172149658203,4.273029327392578,-6.765354156494141,-9.133560180664062,-1.1485214233398438
1996-09-01,24.4532470703125,22.238950729370117,12.450040817260742,-17.754091262817383,19.529829025268555,-7.409124374389648,34.55990219116211,29.098636627197266,9.929580688476562,2.8315868377685547,-14.282045364379883,2.710775375366211
1996-10-01,21.08380889892578,19.639057159423828,26.442472457885742,-5.5820770263671875,29.606698989868164,5.087255477905273,39.11261749267578,17.828561782836914,7.707010269165039,13.284124374389648,-4.837360382080078,5.845212936401367
1996-11-01,19.981626510620117,16.7280330657959,27.577754974365234,-2.2589797973632812,19.539758682250977,19.645671844482422,28.719655990600586,22.14958381652832,4.45672607421875,32.767616271972656,-4.092641830444336,9.146800994873047
1996-12-01,18.54680061340332,3.6193313598632812,35.344337463378906,3.3413047790527344,27.49666404724121,20.05278778076172,25.619972229003906,18.54018211364746,-0.7877464294433594,27.245113372802734,-7.380989074707031,18.69243621826172
1997-01-01,15.117738723754883,-5.942251205444336,46.864013671875,9.229211807250977,24.027860641479492,16.98832893371582,21.289539337158203,22.35589027404785,-6.51856803894043,35.76258850097656,-10.219043731689453,13.779510498046875
1997-02-01,15.007036209106445,-3.194164276123047,53.19047927856445,-0.8270301818847656,25.234220504760742,16.605745315551758,20.016433715820312,30.632713317871094,-5.545017242431641,31.954662322998047,-13.032255172729492,18.276086807250977
