,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1984-09-01,1.9702913653241851,-1.0241057493562187,-3.5358710313044477,-0.8095104125736824,0.6222130972595298,-0.29880082771576644,-3.2863673689966704,2.2058070302396917,-3.683741435035798,-3.320998930499276,3.3825313685940968,6.797312995854228
1984-10-01,3.883195458605838,-3.937161359231818,-2.7082157134152904,-1.550418496463907,3.5940852345810335,0.48797434291537234,-0.8481824611342379,-0.39566825941729794,-3.199402679911743,-11.337883854782431,5.398501734467525,2.437093322971362
1984-11-01,2.2868133016635,-5.104269298198707,-0.7225350974711514,-0.7967877104322457,3.4580841259649007,0.7259094336924751,2.046395000023807,-0.5923068650680613,-2.008827664195737,-11.439433419860181,5.345916068915162,-0.9789113370845071
1984-12-01,2.1838761967524616,-3.600047799725365,-0.4285745502701667,-0.29276512210555344,4.923411674381167,0.6253728229362926,4.002587128666263,-0.5471556528572058,-2.7043001917106544,-10.427964666339685,3.181842952680372,1.9159258988668544
1985-01-01,0.9526540358073626,-7.089482767570965,1.6585279955445846,-0.7606074954182005,7.256696210570868,2.043265262602775,6.21473927818309,-2.7535211490695373,-2.375782485719893,-9.466855541242833,6.720020853427706,0.48535759624556746
1985-02-01,2.3599351430486286,-4.929467600454299,0.871062801803275,-1.0486137750763918,3.845817684705073,2.025139039365254,3.049185750121951,-1.7994663449092185,-1.7926625430089727,-9.467527599945198,5.561718293211886,3.675336751639759
1985-03-01,1.5312701466331005,-2.691044492777702,0.03342333394881441,-2.1935352667856423,3.584054048558743,2.0561901387152304,3.4381768123873506,-1.0486513361108931,-3.4116760806474136,-11.418360839406716,6.084731484777596,-1.066428556147253
1985-04-01,1.6971717210079795,-1.9852178711955948,-1.267411761493127,-1.472589392178362,2.6053698169562383,0.840878312735989,1.0750807945059893,0.41357397723142714,-3.268445396982242,-7.969341234416766,4.69094457282932,-0.6430253149866136
1985-05-01,2.124291400269845,-0.3958024579588692,-1.8075083477810467,-2.338547602759142,-0.5009011632590353,0.5502435463191426,-0.6727127226980532,1.8947099815648702,-1.1057591189828633,-6.790686546839977,4.868057403745798,-2.450154815827056
1985-06-01,2.753896587126716,0.6231642431379208,-3.6273547699149717,-1.2705599393386726,-0.18641124126818132,-0.4586248513296921,-3.9057025736616726,1.4999407232992714,-3.718024168274075,-3.162828349742839,4.105094090637288,8.625186916682136
1985-07-01,2.3675654566534554,-0.17266641227120816,-3.567982500171065,-1.401154894681851,0.06729905345978854,-0.6315298296001853,-3.495022329894325,1.5332510605454184,-3.858464479915351,-0.06617890798414747,2.652797375734953,8.052690414618343
1985-08-01,3.056425542290443,-0.43752142879855377,-4.448969438534893,-1.8005825685261172,1.202015245111445,-0.16828993191688527,-3.9797584545397187,1.487421419912552,-5.834878468347814,-5.789372074146301,5.541171584903677,5.525636828069764
1985-09-01,3.0776653712086364,-0.8762339156489557,-2.9335555163725577,-1.5635247197423425,0.8509500796397289,-0.6990486167829286,-3.0313753124866563,1.8803193133437999,-4.604305410053988,-6.38723631050358,4.005443842274704,6.113679689517271
1985-10-01,3.022936469189764,-3.212759594087366,-2.59293683481884,-0.55710690250245,1.73532689523337,0.19589575883575716,-1.448047031937927,0.35364126104255733,-3.7036564882441017,-3.8756352096788573,1.495051753723086,6.274952108990995
1985-11-01,2.2112726633690336,-3.0024983182537457,-1.7321098473582655,-0.606233926701023,4.196930467480004,0.4289130162592321,2.5274164303658155,-0.26640404298440346,-3.5383119893437653,-10.66932044986118,3.357729521075836,-0.802122817659144
1985-12-01,1.3483032200459002,-7.3498753932448615,0.30529157262103435,-0.6772483114942335,6.33692566429994,1.8504103122938909,5.043084858370631,-1.8891712348541494,-4.189070551100202,-14.844261280577744,6.934713053364516,0.30427027704065557
1986-01-01,1.0301933052931853,-6.802036593129327,0.920747835355533,-0.17587015962259883,5.074085226036197,1.9100241184907871,5.318764950184931,-1.5997078636203999,-3.1954129914066014,-12.21743539434725,6.142790046036269,3.4921697776463323
1986-02-01,1.3017760101450424,-4.9033669953788195,1.975415332006428,-0.9970208605492487,4.8779312808929065,1.9512165338250638,6.420196318016139,-1.4247890090080881,-1.61605758261944,-9.45980133899202,5.326901468021093,0.7432276799078507
1986-03-01,2.0620076009304005,-3.8846845291898364,0.1593620120683208,-1.9500267019867703,2.7230148402529126,1.845166108052074,3.086714470491561,-1.6617338384324933,-1.6715346007385505,-7.423749415667212,5.909191514364284,1.6322282754437114
1986-04-01,1.6926978429157347,-3.4691691415909394,-1.0119895699799635,-1.500006033393569,1.726515681458074,1.4573314462540559,3.08509425604557,0.4122703875727443,-2.52843789552836,-6.385017183152857,5.055383394707557,-4.5417938233177
1986-05-01,0.9433890567921119,-1.0519166271267928,-2.0742163406494827,-1.1801255279268443,2.1248005757968134,-0.11530366084560241,-1.3814069703886267,1.0434682746556498,-3.3655739307755304,1.5800098069539414,3.5373497399252196,1.522021609649709
1986-06-01,1.90447726658761,-2.032166555632485,-3.5862719589376915,-1.005448996320831,0.18841151127382738,-0.26411178955012105,-2.9052142885911296,1.5647605257640755,-1.8447013097433949,-2.5767055840041895,3.724635700243487,6.884623582049026
1986-07-01,1.560737340702156,0.06640732725780656,-3.90624097897521,-0.8320924304734497,-0.4113622755252597,-0.10848886643615077,-3.9061519822443915,1.7303125970431037,-3.8947313894291304,-1.0782281471064736,3.736914399947704,8.585631040540175
1986-08-01,2.258971237814,-0.10927348830165373,-3.378369211670202,-1.3247621789049568,0.45725659593736856,-0.911581597455857,-3.013115213584062,0.6234577754865951,-5.40910153189051,-1.5692201815383944,4.029958294975279,6.574407227453403
1986-09-01,2.887518935424935,-1.170767741825672,-3.6825374989331032,-1.1114432117023183,1.162150887060873,-0.8695363998661828,-3.0147475591837347,1.3240800161291186,-2.758818567668639,-5.332898929762636,4.204636671092151,4.863024349649426
1986-10-01,2.022449145380707,-2.2006816120453827,-2.4422445367614,0.07709301421271741,1.791866794605072,0.3047680243988418,-0.7296104939122773,0.9235332705194249,-3.040249513936311,-2.807019163148535,1.2141008203084702,1.805118295068664
1986-11-01,2.469350453455962,-5.523274527887156,-2.0527633856232406,-1.8481577530335076,4.865334382435284,0.8341197242079088,1.901380078896879,-0.3829532236781515,-3.1691769379969696,-9.911044266704167,4.831281166070482,1.7410961579571749
1986-12-01,1.2413057440585928,-5.941494256946851,0.8194167558632124,-1.8900652013737163,5.283779571522862,1.6415071826507883,4.099101685623672,-1.0244205549349974,-1.6812726460366825,-12.970852849011404,4.882489522171725,5.447409701421272
1987-01-01,1.0726713601962379,-5.637908271370476,1.5517945931033625,-0.4584725920074705,5.668829605920052,1.2993625106751527,4.79915570533978,-1.7014842284081857,-3.1383004227781575,-13.171312614829151,5.056928027308048,2.685572699995636
1987-02-01,0.30793270665273653,-5.418019324898769,1.6928954345913643,-1.5258088050764074,5.570135073470109,1.7022490246107294,5.461919174314534,-1.7400518797528028,-3.398184643203658,-7.414451971483837,5.754936882555518,1.5868549461209471
1987-03-01,0.5361146739344309,-3.9381932717035935,0.3988134876023769,-1.827549332293747,3.6289040516790627,0.8396665616269354,3.211889350391053,-0.43861628343125086,-0.803222414506328,-4.719691689765829,3.9078660352043038,0.7127620102926648
1987-04-01,1.2834197475768503,-3.2486490536882906,-0.5589371925024359,-1.8987249354082192,1.9474871757439303,1.502917747781979,2.217663952146004,-0.49807927194586876,-1.0984496448278858,-1.9129002086974651,2.9372025749638864,2.8160176198333597
1987-05-01,0.6540873825806937,0.005019461163107973,-1.7802511146128628,-1.049996039427242,1.4076790568520703,-0.21512994754090198,-0.3541263792909381,1.7115662344920046,-1.8154141397568924,-3.599105052240247,3.17256697263587,0.2701933275587687
1987-06-01,1.3971986883796006,0.7401070892993156,-3.933836907482857,-1.3362363366512382,-0.02688038388449912,-0.6786893312750981,-3.310588742410645,2.6931671307883827,-0.7642062788473084,1.0273146713802288,2.0829906640631908,5.412263286958106
1987-07-01,2.582922966360891,-0.8328165881183179,-3.070920496144036,-2.3111875850076427,1.1542777967539413,-0.6045052601082775,-4.124806429262564,1.2873215756362906,-4.1172789902905285,-1.3761400346508719,3.3920255676574604,8.710789708305137
1987-08-01,1.8196542743048878,1.2648738140249645,-3.5985691583725083,-0.9928054258938643,-0.5985085908622114,-0.8173432242360874,-4.2166829130934715,1.5091031709905105,-2.0506990065663153,1.519647301132831,-0.2487028313782543,7.411570022670618
1987-09-01,2.453284621218459,-0.8219368576497367,-2.5519900814029493,-1.4577780598319503,1.7902461247011832,-0.4043722986988902,-3.001580662671684,0.5013155491079276,-2.8204595042399605,-6.020662908505585,4.0809624142661995,6.772378346691341
1987-10-01,2.4328410962291036,-1.7515775224200159,-1.5532547606756655,-0.7471439598942847,1.253039811810223,-0.20282538991460686,-0.9639659358350832,0.3781969072446513,-1.6846347736980374,-1.9328443746523967,0.434510319071371,1.2536239395872366
1987-11-01,2.0587850008546056,-3.832358557878556,-2.081785644201147,-0.3588481172457955,2.7981713053311794,0.33857680316301947,1.0005679376983134,-0.17795060276621144,-1.8551865670958407,-8.43593432658106,2.736451885579469,2.854801550963442
1987-12-01,1.7620293176350832,-4.1521198929429906,-0.01569738454220595,-0.8928792860271514,6.394225915907121,1.5637183980117724,3.6716933938424843,-2.1465057457247263,-2.279308953807945,-8.05909763686936,3.4609844746638907,-0.5600608944108106
1988-01-01,1.210342624019177,-6.387046582901861,0.762927466300056,-1.1970285512754177,4.70894518465566,1.9373162069418992,4.3214288898168665,-1.2029278583137557,-2.255201739550718,-13.255834476537759,5.321297979927959,2.7450502354340065
1988-02-01,1.0409260520426276,-5.718719958252537,0.44568167132401065,-0.4033971785861178,4.497014519721878,1.802009805807069,4.674511873965143,-0.7259217504985269,-1.4744080503650439,-10.396676976543215,4.806805438568733,-1.3395121972065895
1988-03-01,1.2144665270070445,-4.278459373075161,-0.9204115648550338,-0.7449385045899494,4.299371593018506,1.9002658978842355,2.5844397942095956,-0.2033309535127143,-2.2137541746180274,-8.407955842802192,6.018133592529875,3.356000804163419
1988-04-01,1.3960544113365347,-2.6984113604447844,-0.6213014724069112,-1.4854227953014236,2.7504807930069943,1.4835796691556158,2.2406961873932882,-0.8333948408465585,-3.475048690168792,-9.743642139980466,6.5362980094378225,-0.8399190580722224
1988-05-01,2.2017235955880397,-0.34324673808436884,-2.277403474734551,-0.3077030437670141,-0.8669627576587097,0.857509823703392,-1.1367897764697774,1.291346349215917,-1.7779791803624998,-3.955921563450173,3.3114152374363166,0.9187712386754532
1988-06-01,2.9187371909522706,0.8191574324422038,-3.22398217166551,-1.2244222544106855,-0.5443917280216672,-0.3743253313723011,-2.6977908037034624,1.5190041320081766,-2.173972146752003,-4.935445278229775,3.066664380597175,2.081198614576029
1988-07-01,1.983093894889626,0.17408366027931485,-3.486933596573472,-0.7563460792640413,-1.4126247959237512,-0.5720139210579719,-3.684645940068992,1.54489127781857,-3.9059236630698666,-4.20803656768911,2.403051275193495,6.245797363243437
1988-08-01,2.2716156519469344,0.5104264633415788,-3.4452474206436556,-1.1024807195082247,-1.053920497411309,-0.6049247822288777,-4.075010236369306,1.4893779614249063,-3.7714276923164216,-4.70194338156458,3.810471386469394,6.696632138289538
1988-09-01,3.112523788938527,-2.24123959796206,-3.587687411271142,-0.4501600176352047,0.7875198332560235,-0.844487835618035,-3.4327984109264102,1.365250925728229,-3.6328908974595815,-4.247643004407964,3.043300033904698,5.795557287365424
1988-10-01,2.1558183692967368,-1.9427093701648042,-2.0922837135265957,-0.29342594777859865,1.0979234669928208,0.46959543572993845,-0.32707737887193095,0.19829675101679892,-2.5043043424468867,-8.055641663522726,5.507304302510352,2.9464499961816224
1988-11-01,0.8168297842056154,-2.621563637460119,-1.8371233147679162,0.1698312674868577,2.4668871632520952,0.9449802756264916,2.726662930333154,-0.14936971115957387,-1.8030183341207096,-10.387010677269247,4.435513861125039,1.0333466232597874
1988-12-01,0.09278537787961712,-5.2035508237627175,0.45682240925087336,-0.28570592179610466,5.6551241233267255,2.2209598531159926,6.078752104268404,-1.7922537050957554,-4.785831190229785,-14.133529775629379,7.4530302411557905,2.3839688399183916
1989-01-01,2.5319191868914506,-4.676675902688686,0.28474053653972903,-1.104004516207388,4.960582147332466,1.7173638739667991,3.186977572778801,0.2741437858225025,-3.6258281322078707,-10.621709738012605,6.221888659705705,5.414530349769883
1989-02-01,2.3220497464519747,-4.651906339589137,0.20341874233608523,-1.0293611387435122,4.013976901332538,2.5139512874635,6.230512025336729,-1.1797491116074774,-2.5195109827183404,-12.703424191613898,7.517267404245436,2.2661335782659457
1989-03-01,0.4824055273766549,-3.396637974625548,-0.21857814196670908,-0.06724153921698904,1.8891973894182847,1.3992338920393514,4.66612875775995,-0.6494879426044106,-3.1400298056395757,-5.121978393446424,3.2398963553354276,0.8454265083607241
1989-04-01,1.2124982475521273,-1.7319201719354589,-0.809116584987219,-0.6687097389608395,2.051279780463265,1.354206384205003,1.606627303832367,0.12807683919336169,-2.3854226012946604,-4.801391276211175,4.409587109218033,-3.3659185385387893
1989-05-01,2.528104762831995,-1.838495081436416,-2.690280577141404,-1.0860215471298018,0.27852337816298056,0.5866108235945814,-0.9199758622023092,2.150045005887273,-3.9236676839873876,-7.906843088676237,4.7318052988592445,2.562808626322418
1989-06-01,3.3999670479497675,-0.3101760831359272,-2.4143776917715476,-0.5365570883355602,-0.2678743394232309,-0.06937085943882175,-3.032895360942861,1.356068782863619,-4.75224510728729,-5.12822512668043,2.486879740632956,7.15547387924837
1989-07-01,2.397495798733932,1.4664233801209923,-2.8385782907398363,-1.403747560318545,-0.5961654924544761,-0.8633486873324095,-3.144081369176204,1.6220667184472415,-4.673744825796801,-2.9048837061103407,2.7619614441048053,9.405836535851455
1989-08-01,3.676830406096035,-0.0800560379076576,-3.1185609185926846,-2.144493979597565,-0.29082867330764456,-0.7484648456576612,-3.500314438533848,1.7385864274183174,-6.730562888538555,-3.411590441090765,3.401691467972847,7.01732397881806
1989-09-01,2.5260168122879483,-0.5748617926735587,-3.8668301117525243,-1.3361702537480773,0.1083733553168523,-0.801065139191303,-3.919297741809489,1.660300952626356,-2.4394345287999064,-4.703038190575122,2.2671813529665026,6.652942499249661
1989-10-01,2.3154909317009413,-1.277802209390976,-2.2907660505445615,-0.1731973631317706,1.6441702027616447,-0.0609610913468164,-0.463889380120782,0.056781201544630226,-3.321273119650926,-8.906869242512373,3.9953574695980385,3.866564220287594
1989-11-01,1.4868138806985922,-3.6344056161395346,-1.4517196302116182,-0.4578886278949911,4.372724207137875,0.2938991058317049,2.68079081155244,-0.4568618853206234,-2.4312214493669178,-3.4372696801307505,3.019063496973045,-0.4519301231648234
1989-12-01,2.097225240308767,-6.98838874904297,1.7402326580678962,-1.2038381682418628,7.263394657929101,1.6721805178142481,5.297064922194259,-1.867943110004123,-3.964319359856836,-10.041196748082966,5.792237563502491,1.8747829588433493
1990-01-01,2.0078244910324914,-5.393078944373458,0.7291833724399914,-0.9755235809847449,4.639893385427659,1.8060022013139037,3.9959085943713886,-2.1455540019422186,-2.760881611557562,-12.49125658480091,5.976040816354641,-0.013117412598480958
1990-02-01,1.0259768145233132,-4.946198646615115,-0.2763402432875885,-1.4039997784729161,5.1618742789825,1.4495191783339278,3.811735166156418,-0.20526832003771847,-2.1276186767217267,-5.627477145733028,3.365428330774863,3.870092771994719
1990-03-01,1.659372663867386,-4.168765355252105,-0.307113380573821,-0.6786634949772399,2.4536421353971005,0.5192129193233577,3.543324612843732,-0.22493351626884386,-0.9785193653452239,-10.830984981012147,2.1187640744629586,3.668921602635604
1990-04-01,1.4537298967727754,-2.3598554954892035,-1.0435550424609867,-0.7477184314484054,1.734830873627283,1.4346786143110346,1.709700025002543,-0.18799070804149326,-3.5820479522980384,-5.637751450657028,3.106364976126387,-3.0027833666357795
1990-05-01,1.7867134544006151,-0.574641575844688,-1.9946927297692503,-0.6499217144912289,0.36275015844685293,0.07857128373878249,-1.4009293785833425,1.2084764269514783,-2.655293539776436,-2.670840684803432,2.2655815887299724,2.549193980556425
1990-06-01,3.012713687307468,0.46122989658484703,-2.216400157353813,-1.5024909692334918,0.6296469571236885,0.11088110132754585,-3.0681180976570905,0.5200061901074011,-4.8299001071861705,-1.6177459953436042,2.960122393415333,7.401937478600444
1990-07-01,2.077935853643796,1.4125627088265194,-4.239484674721691,-1.1114373353527665,-0.37513276863860434,-0.27448275002332545,-3.7695649416078867,1.4506480450904757,-4.965671092347302,-3.6925570365136364,3.910084469285366,8.552804631482157
1990-08-01,2.5527847789777125,-0.29440965977651895,-4.215448532714872,-1.2382252129124145,-0.3348686816667115,-0.6423346567378111,-3.7890886149001095,1.284950449696083,-3.5416139714962482,-1.3377793854790643,3.4163642242806125,9.504069833043317
1990-09-01,2.847489541812583,1.0408645044431188,-3.2900024820348155,-2.15359656962575,0.8161253941565729,-1.3376219135005318,-3.2285622029398713,2.064288408056947,-1.8069150429231127,-1.7910398653858903,3.3353957563600676,7.22816810369655
1990-10-01,3.1024408765343754,-5.116539623244843,-2.470624107255562,-0.6835337749404994,3.2409605600443485,0.0032793870255628933,-1.0019057143044845,0.41972678221613696,-2.131165349910149,-8.828102943317694,4.074999001830095,2.617965134064106
1990-11-01,2.876658113465876,-4.999103732195974,-2.6260417667561606,-1.5665397294728611,3.2840400490624666,1.1144318103319084,0.6565817400335251,-0.8941699747891289,-0.43317369063790095,-9.214799355857455,4.888723391241158,1.0248812677495218
1990-12-01,0.7379780474556799,-3.918523736543538,-0.13375920631010116,-0.0607864471472405,5.257674451359687,1.1963075625935555,3.076587341523494,-0.5971618585780203,-3.3811337768477063,-13.164996830212178,5.990455548523021,2.6909737156283997
1991-01-01,1.175602048566185,-7.121014184501424,0.9976716946386723,0.2954516148597951,5.60841160575072,2.3810197036390943,5.121750178650045,-2.267160567735188,-3.3511908345118875,-12.786448696302903,7.037389180895403,2.344193060296779
1991-02-01,0.6516252060901511,-5.9339494311327625,2.4494182036398864,-0.40874642964392094,4.690259932164308,2.7132545527781473,5.6170623443884695,-3.457315684445351,-1.502489488525456,-14.935486884076498,6.917887894020888,0.8774881241726459
1991-03-01,1.2011418007822579,-2.1036885916175314,0.6347025015999721,-1.253857682250426,2.9403782490228227,0.8268140971359209,2.6537994601147177,0.16334286817440027,-1.7814255208826562,-9.708009052839207,4.086205644798121,0.43917337121170413
1991-04-01,2.0107339378559677,-2.3651007081535336,-1.4737478864035458,-1.7161624758394733,1.6762019269546244,0.29953850943202964,1.3208204525182354,0.8512420969145919,-2.339277538808746,-5.125338080422718,4.1666159282908515,0.08388916127608204
1991-05-01,1.709300195973795,-1.7116761616376472,-1.6068989008905585,-2.197324194441658,0.29604382946161856,0.006424649474451091,-0.9007016239871195,1.3988478378977773,-1.6128643291398896,-0.31656374045917235,3.831677890844287,0.11721877282318921
1991-06-01,1.406920128466727,-0.192644479429844,-3.043510515654787,-1.355033935450445,0.4158816665855022,-0.32896561440800526,-3.360454969008524,1.894864706740928,-1.9471477930205028,0.8111106318470743,1.2017517559768474,5.8866243967950425
1991-07-01,3.1058272773534648,0.2766070241342496,-3.621760638617326,-1.8834180221382997,-0.0591028426405503,-0.07415072686407445,-3.729893626070093,1.0295746835311474,-4.480199364776641,-2.2371123065344585,3.9460963063791095,8.345528263114572
1991-08-01,2.678524729105836,-2.2470460486813377,-3.989207135499842,-1.468968861284022,0.3374087320612585,-0.5382395406493485,-3.633388454548854,1.2098950035573366,-3.863151150727406,-7.091371257508876,5.094279596752586,9.049689145101706
1991-09-01,2.513680669966224,-0.9339733742126326,-3.5482746577329776,-1.1691317894357198,1.3613836874359555,-0.5180364114396858,-3.931770943601678,1.363411031803375,-2.921290219918523,-2.0016366957386587,3.3506022466692684,7.584232136454123
1991-10-01,3.3629319443557586,-2.8246065036711743,-2.8969058234196567,-1.432639656099539,2.5765529889316348,0.37169318834032067,-1.5006392541810927,0.20400712495516052,-2.064156716596543,-8.772238679941479,4.049280121585167,0.3621108649669989
1991-11-01,1.6025004273152903,-4.067016065966027,-0.9913377226187555,-1.328547104111849,5.315347284351603,0.6080248163613856,2.4860517836637723,-1.0878794536236718,-2.1619421213329013,-7.434864400874054,5.065887644957288,3.522822325151771
1991-12-01,0.9299645778956244,-4.137925723802694,-1.3702238113322125,-0.975524102499548,6.069881689151823,0.7490841972156891,3.815087261834212,-0.7563091522440061,-0.8737718164648818,-6.637761346025507,2.4646798544253055,4.128073542364083
1992-01-01,-0.026352310355489662,-5.81982348535237,1.3992028860237777,0.08684554129208989,7.628589429791957,0.9771758333654352,4.0763775857877995,-1.2270673486022625,-1.4362756921940671,-8.554007594440263,2.7799502776919036,-0.31698152091690684
1992-02-01,2.132382451033205,-5.846586487567827,0.7530224893677879,0.06642862172523847,4.405285312608174,1.7515035511902808,3.1387938737705956,-0.6667376952584778,-0.7565763817953131,-6.425804223597337,2.0154451922465655,2.572772465694422
1992-03-01,1.1743068248692208,-4.326614317873367,-0.6651660067922579,-1.725762946360194,4.989336513889334,1.5100823397219658,1.1963810912269597,-1.3153793849704323,-1.26402077456284,-1.6183537971443072,4.25145712316612,0.7949958539066843
1992-04-01,0.8374326899548424,-3.344348685246777,-0.4847384228306118,-1.6505223783461909,3.43830385795643,1.3133083886687127,2.3431852073414263,-0.11972257173879822,-2.827187734705978,-4.7233754138273705,4.030808104790422,1.1041972543658192
1992-05-01,0.5877350974278294,-1.3960469252957315,-1.9312945460760875,-1.1316345759094588,2.627988064337243,1.0437322473666117,-0.968150906002269,0.3351108516011975,-3.906645257120692,-4.1133548265633255,6.201486730454556,-0.09790871587721232
1992-06-01,3.8998520151900617,-2.6534809831517716,-3.736459161400319,-2.2109242791007344,1.6370434415733546,-0.40141203365008665,-3.861986456685074,1.7585346234415713,-3.5296591443158274,-3.7656922302032774,4.292371063582358,3.208214304697675
1992-07-01,2.653509296464242,0.6793385368291517,-3.7084394345695118,-1.9366924459200177,0.39939463813189907,-0.1420781818516641,-3.7418806650142185,1.07107001548635,-2.7689940866535765,-3.5072049870407542,3.696908059439818,8.010569910646913
1992-08-01,1.9282186283922522,0.3707153718860928,-4.368445136811897,-0.798373163069653,0.5800532942787289,-0.3959877318344487,-3.8380327857992285,1.279500416519767,-4.146570610868095,1.2671848239624401,3.3801707481857446,5.976179212938664
1992-09-01,2.3524516601395544,-0.7952318752482977,-3.624149086105212,-1.2173142276535105,0.963500135821616,-0.283604912969146,-2.8072522413096475,1.3329658417090353,-2.8115879588311126,0.014417509535974428,2.5985730111108825,6.420129853468831
1992-10-01,2.540947659493348,-2.2264361738554195,-2.1230114958470616,-2.1569864008387,3.5057173719141557,0.2544313812694801,-0.4843106777811039,-0.42499609119349196,-2.454530559290405,-5.264799952647995,5.767248693103189,1.3143598138984798
1992-11-01,1.8500254026533118,-2.8975357345076875,-1.7507357678047015,-0.9257513248539265,6.9389974176335025,0.6028861923283683,2.5014831034638876,-1.4283270294175259,-3.4818789976099733,-6.1527723172022,1.381106038216333,0.5431782180090365
1992-12-01,2.3525520498586543,-6.032852902317965,0.06860988798651801,-1.0807987534713666,5.892684152194714,1.411576947010251,4.938257164229916,-1.3632490009267146,-4.00785915280927,-8.395075326664875,5.138053811606686,0.4321644267870043
1993-01-01,0.31291927270155484,-4.099575066541662,0.42011224545709763,-0.45514829943395035,4.5906517598891305,1.2696646499914612,4.904674561854627,-1.0080964848299545,-2.0201383832574953,-10.008211390660893,3.462396348921782,2.262821579624734
1993-02-01,1.4991471612851541,-4.463942344157252,1.8187471862683326,-0.8739159117107309,3.8603125998813987,1.8905827093058398,5.623273873597682,-0.9646925359226236,-3.856694370893207,-8.496428286972613,3.206346027037276,1.2164590267349453
1993-03-01,1.2135767387691154,-3.91480163902052,0.7103335524853753,-1.593503402917796,2.7868572120364083,1.3536650141076743,4.071076265708938,0.15828039550015505,-2.4178690408797903,-8.433037906643296,4.929925169346094,2.2072712841016777
1993-04-01,1.8308292548071368,-4.158669836960245,-1.079190870349051,-1.663339919508659,2.9233013249795987,1.2664012579168558,1.8593222092173125,-0.6535286828964879,-1.8546073173320914,-6.05770485003861,4.590652174832791,-2.280405388227853
1993-05-01,1.8913398633314527,-1.870176666888111,-1.7755663544351494,-1.7782915952107372,1.2469755424037137,0.35202186347875714,-1.1045197185167832,1.3718337945651253,-3.4046939419353865,-2.9971870152534366,3.475607666417286,-1.0609072685525893
1993-06-01,1.7052952249789695,0.09492429237557867,-3.2881544526830697,-0.7469063457128156,-0.4013811777547624,-0.37682846889868127,-3.6556672502494867,1.2945748151782954,-1.9674927882029243,1.1833070754939725,1.9520335962443356,7.852417375164504
1993-07-01,2.8130719714793107,0.8683227328628629,-3.799020942736993,-0.719064666383459,0.5119050109936044,-0.4347133485596447,-3.779027446848542,2.0900464442689057,-4.186209949770555,-3.595653736457567,0.4108037355812013,8.278115755970527
1993-08-01,1.9046624434778958,1.4273910136135246,-4.027184551174839,-0.7878231698288657,0.06378150216482367,-0.8367324030280376,-4.728148109081682,1.5912913658076004,-2.553536223195794,-0.6645331635278205,3.132816669467145,6.904520777562374
1993-09-01,1.8857316316331862,0.172827904652295,-4.026631336308123,-1.2040839985844216,0.8219133192563407,-0.5727420824712802,-3.654972228751294,2.068884583318501,-3.164190694031572,-2.360649914453752,4.389258624725104,7.144232933945662
1993-10-01,2.5293087279134734,-2.585393125091383,-3.2179729605306053,-0.650340579723363,2.218697099423258,0.1771943072681668,-1.0403231617653044,1.0749806569287357,-2.8849762957534035,-6.055907302625361,2.7800074416733374,0.4825490910052605
1993-11-01,2.5723366971270933,-3.680062716483436,-2.5678494927783104,-1.0116071352942546,3.185614499145219,0.6774072387938311,0.8581390710460569,0.27946567103758935,-1.4689082217523812,-10.902547526790755,4.452836076210424,-1.1258277155888385
1993-12-01,1.7653394757868592,-5.019904716267083,-0.5238438553467084,-0.7402902104096395,5.084171867365484,1.13336326620767,3.4336389293743173,-1.4568783053160372,-3.385171913864841,-12.384287294581952,6.077628098138721,2.224941278386738
1994-01-01,0.9439724355298673,-4.469747800490708,0.7629214844876508,-0.4848032474468367,4.1269340659443845,1.5017715370150178,5.413363213427062,-0.3438204238011683,-2.6453514896514476,-14.446238968517381,5.63963338692161,2.008353715071823
1994-02-01,1.8998703121925753,-4.598180672387156,1.491031902050033,-1.1042444178734114,2.3341645765690746,1.5874817809846606,4.902941386529447,-1.0260123343682663,-2.8607862806784166,-10.535204777667783,4.86159938734668,5.598916657197523
1994-03-01,1.5029166539539935,-2.4386595815490972,0.27251757904874463,-1.9405159612160898,3.8067549502700633,1.1234555999336386,3.563094481583001,-0.784844973974197,-1.9424796461085498,-4.215062506700733,4.067643938349753,-1.1257432726510115
1994-04-01,1.408085784679125,-2.1289236494131765,-1.4493094524499082,-1.8779646007832338,1.3156223754703222,0.8553135149050675,1.833167912060948,1.0100844159285673,-1.1412365501840498,-6.3538081349162265,4.347335353972352,0.4948302050539979
1994-05-01,1.5449864159410553,-1.7474595235205086,-2.9510256769490724,-1.3561460730461878,1.0714186334194686,0.5239599315389677,-1.7334307930579502,1.3599508266585236,-2.6318448555097307,-4.163944334039761,5.052292806838394,0.6504889395427393
1994-06-01,2.7242080247246436,1.4217538014923727,-2.541038970101731,-1.8548221605005006,0.4237737695513024,-0.28129229656108073,-3.8320016783749886,0.5841059466482219,-2.2401298674704413,-2.416498200352578,2.8092638998401864,8.73034070016013
1994-07-01,2.092698194939305,0.5400603700563926,-3.5597301876876974,-1.8898694648664807,0.3538569289067028,-0.3699565856275552,-4.074093281922649,0.9217588021514199,-3.11340739563669,-2.094450296037752,3.838972714755514,9.329009957675744
