,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1994-01-01,0.1197423352751621,-0.00023634406573861527,0.0755599352406032,-0.029245987534523014,0.03175073070451617,0.055560066201393074,0.0031498597657426877,0.01881511856776637,-0.13972681814006396,-0.00587814332296451,0.3318428717277668,-0.015323332804178006
1994-02-01,0.06940580341358518,9.242177134687251e-05,0.04956616060947304,0.028538274512227093,-0.012270378647372127,0.044317838793258534,-0.06460529745470547,-0.2619298527369628,0.013054839967350873,0.060280417609545923,-0.07559265941381454,-0.05240846034242303
1994-03-01,0.025686744037409164,-0.00010999857275088037,0.10544296298454056,0.035373139461236346,-0.13037441531196237,0.09935114585675335,-0.029382711699139988,-0.08619868674793758,-0.09036451478355696,-0.08827937352988455,0.29718304673830664,-0.03903827370139281
1994-04-01,0.11411164995542793,-0.0005680590252452099,-0.07412121700706766,-0.011926428830650237,-0.022299870033748448,-0.01361186293911595,0.06722251468516412,-0.17634940308493538,-0.01723282532891192,-0.011412619561370876,-0.06407544154811788,-0.005583817223524314
1994-05-01,-0.0020868144929409027,-0.0005361579479627085,-0.0479830679164004,0.037479759859187264,-0.05516955861821771,-0.008224711838394615,-0.013585118510833024,-0.18412124466251684,-0.02619028299315167,-0.02116440510791209,0.1727845795728542,0.0056006709623114504
1994-06-01,0.010257560981784103,-0.0017596312723883866,0.15256245856854453,0.04189556597598962,0.09763337438926101,-0.04338932784177116,-0.13054989225475502,-0.5702217285697525,-0.0008064994160252223,-0.004059577541839746,0.05193793525298436,0.013997042114275266
1994-07-01,-0.013360949530980961,-0.002020534392372913,0.011484855229952441,0.041946692924414365,0.06470568478107452,-0.022880357419427816,-0.07927980511746509,-0.482366415294441,0.0011068199195766021,-0.055263920997579895,-0.0014187968594746457,0.03322772218624531
1994-08-01,-0.019447991169642572,0.0008739171729309574,-0.07075351565631467,0.0079942137485237,-0.062391505343839526,0.0034312407543520794,-0.026058887811840004,0.05672528735689215,0.0028882838835540625,-0.039789414343734585,-0.024854005486876874,0.021352906819453555
1994-09-01,0.00028362752176647963,-0.0005911179703728117,-0.08683835726175734,0.02457338518330029,-0.009395016240887344,-0.0095318729207979,0.02529595232178979,-0.25775527229180206,-0.05668397227834378,0.04731976530618138,0.13707284298208025,0.025053887797818
1994-10-01,-0.005009762271372385,-0.0013691972681768045,-0.060487772101786595,0.02754229387002332,-0.08242767071351409,0.00115918873928452,0.032280341900409536,-0.2640604368738226,-0.05015559228403227,-0.01071526591355602,0.13209069492640318,0.02842813554008939
1994-11-01,0.05614705448753612,0.0025009923627595672,-0.12235220021276332,0.00888024689629674,-0.005288299871608615,0.03215853892867034,0.03923458668092887,-0.05788987854848037,0.03012630373372563,-0.1831045581234826,0.10847427916747551,-0.05901027104215315
1994-12-01,0.03744690343304429,0.0013492718984069658,-0.007925314634148754,0.06071932879941804,-0.147270190063864,0.06153008666648684,-0.1065390963926383,0.08577309750221872,0.022561809912856133,-0.09179607861571842,0.006199733750825678,-0.06167554986040566
1995-01-01,0.122814291958199,-0.0025108765664336188,0.0292354833279083,0.043172307445534644,-0.09823617292568088,0.006784691907889188,-0.04626798000952877,-0.1828553104722822,-0.05245386107292558,-0.16017198148700926,0.32562199566099376,-0.009918656941112233
1995-02-01,0.08004206492630549,-0.0033867433065944076,0.033894659423116424,0.01932494974296008,-0.05965951131656766,0.09993215696224104,-0.0038928441465535066,-0.08178137846895167,-0.1311236892693809,-0.05914328309396903,0.4146056042777167,-0.006108845517203952
1995-03-01,0.09629755865695865,0.0007721782426290796,0.1015624114826544,-0.034832036887694685,0.05696429288946092,0.07683070226444452,0.06249047657276722,-0.20588151103741414,-0.09144617111555167,-0.062097091641691,0.3409987246548688,-0.036478866385656165
1995-04-01,-0.010268081305819281,0.003296548316581046,-0.04822683534515437,0.015206092586075621,-0.03557504096534103,0.13047457977211308,-0.013171108637718445,-0.06649453394316339,-0.07378254667855798,-0.18007780114809674,0.4157169549553482,-0.02597655061611813
1995-05-01,0.01701095498838397,0.0009641522275495817,0.2129753801360059,-0.04938570449927024,0.01717472478048876,0.004821064798117249,0.10694305260553429,-0.209266269529188,-0.074241216394252,0.009774825432234341,0.3175700980204123,-0.02343709174111403
1995-06-01,0.01588102462593206,0.0007647254715076447,0.11053068646744116,-0.030232727793710574,0.1300378586165607,-0.054585384160845206,0.07860717885460414,-0.6991688464138959,-0.0003585182379798165,-0.01997535194580754,0.0791085883975029,-0.005670001013821906
1995-07-01,-0.014284448454503057,0.00035916757274700165,-0.21879728605498128,0.03153286890925042,0.22700706031173468,-0.009752959851616932,-0.03617292019069618,-0.8624023682362325,0.023089720135820762,-0.10065196288956536,-0.016676272369093362,0.039403607621171524
1995-08-01,0.03349763167978719,-0.0005439576082192046,-0.07919327203017562,0.07240715702729567,-0.160004454664886,-0.02868087317847528,-0.07284306888039231,-0.4466806714599197,0.019877935743092424,-0.0667172535840008,-0.016161238912630962,0.01874926682685126
1995-09-01,-0.0008705418643563293,0.000715732773916146,-0.18540624139913872,0.055995956063270576,-0.1067796372808516,0.013654690977380176,-0.019865350282572688,-0.21151568035821658,-0.06226370876122798,0.00719644918313457,0.17477600938744015,0.019847015073286234
1995-10-01,-0.021455651365740354,0.00341810952421289,0.10140870711696681,0.009215565930519786,0.0069017762143630534,0.03687701282787724,-0.06708644383342553,-0.3607014546523223,-0.026007392443716523,0.07844158551759191,0.01658440257112185,-0.027447731301023813
1995-11-01,0.08901353752197222,-0.0004414454778445048,-0.01751920625345031,0.0017683434167078565,-0.10525834513828158,0.09375713959830632,0.05597234406369798,-0.024362970646974205,-0.1483764299856765,-0.14672471831242245,0.39954320700080304,-0.015264434498112175
1995-12-01,0.024290609465868668,0.003967150605319232,0.05507033818693303,-0.04436771851032972,-0.1356349210254848,0.09630440571014351,0.1236769641544802,0.14850626120696198,-0.11045252405373113,0.0328085876794325,0.12361760492678041,-0.06129393220277122
1996-01-01,0.025641886235842872,-0.0029187971046407686,-0.004729024593287439,0.0208164522025202,0.049127411330118775,0.1330889999795864,-0.06752274666272157,-0.19120203482138146,-0.0900688231922686,0.09129871096875933,0.05418836587557086,-0.015983458618679756
1996-02-01,0.09953716531569182,-0.002370895601067503,0.0006148197215550871,0.03531479077147586,0.04192425112705678,0.03383414493211638,-0.04610669475497929,-0.3156596140281574,-0.07301996395524059,-0.07577274615565936,0.24198368191719052,-0.0034048505003939676
1996-03-01,0.011999361476925917,-0.000426283662405953,-0.006760583161862928,0.033674810879996846,-0.009137760935118422,0.15119173303599606,-0.06840662330600387,-0.16737334631584785,-0.07488161624808395,-0.11133674739135636,0.13736093209849462,-0.02387121914067815
1996-04-01,0.09740946684465852,0.0014672544000804942,-0.07423251978497007,0.02703173618231501,-0.10911925928667188,0.06261492209835641,-0.033256659244603304,-0.11496396886335837,-0.13649738393723965,-0.11126777778069179,0.37897300940972783,-0.005940760187393064
1996-05-01,0.006777461351512737,0.0021112408328187366,0.13457715733727413,0.024724711464451894,-0.19270287593826652,-0.034423068748407455,-0.016341283124812107,-0.19550772534834374,-0.004555735722533427,-0.0018000858189124202,0.08550739536682764,-0.02130623456625813
1996-06-01,0.011942316446355869,0.0017619640236097233,-0.047670877469119737,0.04966284946671554,-0.10249526239931583,-0.025204274256082508,-0.05362994361219677,-0.24507073937235652,0.017895262239367833,-0.07358730977608098,0.025052632446642274,-0.0024921077468242105
1996-07-01,0.04486356385398743,0.0012252525798792388,0.02524002608078629,0.03194209786930255,-0.10225666919723153,-0.03305173156809468,-0.08430625212953446,-0.005778378958033549,-0.009741011048650501,-0.10386453941464424,0.07265510244501962,0.003916422260194523
1996-08-01,0.020696354358522004,0.0010051637106510223,-0.14185789805739674,0.05954830109008721,-0.29077690560370684,-0.025595282314795454,0.0024364174654086432,0.005511466313052822,-0.011677216181331978,-0.03915010278837548,-0.01736004595403318,0.011594025212345201
1996-09-01,0.0014465570931734388,0.0020196907106405848,0.08700028506677542,0.04647737635033471,-0.007002694474067539,-0.0046561661913496625,-0.08735902977327929,-0.2086819023699374,-0.009558323654346166,-0.028699362236592505,0.07750107734291642,-0.02477225874555786
1996-10-01,0.0034386562833259274,0.0037296415479552694,0.04204296743247046,0.019198758527636528,-0.07506703259423375,0.007092103999884914,-0.05034346212732031,-0.1455760686784177,-0.05448111166645373,-0.05572764202952385,0.17197459108299679,-0.008387081788142741
1996-11-01,0.022319448721963307,-0.00026546143219195186,-0.07636957982582832,0.03987503437591451,0.042882561683654785,0.0339942882764396,-0.05822289761499311,-0.18979133786381902,-0.08880734343879988,-0.12033413060837322,0.2775659439740357,0.018145329735720354
1996-12-01,-0.09040250767802083,0.0031146606118655053,0.0046197408393247805,0.012868036012930264,-0.05330000421963632,0.11334436817615519,0.016616915966919128,-0.2595337057435835,-0.1774954077388559,0.021446734252903197,0.6094576032073409,-0.011263723814479223
1997-01-01,0.006890468174851565,-0.0014170949417363725,-0.04178560547419448,0.045429522703800886,0.016757662524469197,0.0812913017497526,-0.08028431775722099,-0.18270736610567248,-0.1441913706782673,0.19827238801452848,0.20624784131844837,-0.006103242274106207
1997-02-01,0.04815250245291133,0.0007666940240539969,0.020530117925868105,0.05439176856141006,0.04117771459277719,0.05690783209286595,-0.15865488783687565,-0.19613887007172043,-0.01774452601759029,-0.059824147158198886,0.020199070719105226,-0.040411951215886276
1997-03-01,0.06099521117501481,0.0030548171997109015,0.04567445269716319,0.008000798407010734,0.01575966743985191,0.04921601334878054,-0.03829348885209848,0.045660304257998593,-0.04195760203791516,-0.04348215233120654,0.11084562650433293,-0.06904945147959567
1997-04-01,0.09057028002517169,-8.10820872935186e-05,0.1095949825066239,0.014094876657639232,0.055696931667625904,0.051773721308081076,-0.05369690636582409,-0.3119739326270851,-0.0956680841876992,-0.13023787695500585,0.08379657649331622,-0.008231475859242414
1997-05-01,0.048093261673699976,-0.003672024526774781,-0.05259376519651555,0.06065453668790204,-0.21571200340986252,-0.00672379565994604,-0.015143348657070323,0.020753740760925656,-0.05651145059216235,0.03546229563653469,0.14024180946526704,0.01836865368551312
1997-06-01,-0.01525854648545731,-0.0018072867229631878,-0.02753265313248136,0.04489669792487153,0.0678410055115819,-0.028490981360747354,-0.13133158497776545,-0.6586932652705425,0.00934507417176584,-0.006711041916989618,0.09553511799485595,0.052688341299637904
1997-07-01,0.01584479374117976,7.450586620695777e-05,0.028632105842455107,0.05226990806737117,-0.1661724760197103,-0.015466428754665841,-0.05257887805395938,-0.15045401413698453,0.0019059528962575962,-0.07038938088549508,0.010319846613263642,0.0012015522514258958
1997-08-01,0.021225550255283367,-0.0020135289025342705,-0.010617933611371623,0.045753277039953646,-0.023128464818000793,-0.016565521256512658,-0.005842222756184374,-0.3877466594850695,0.01704810877397124,-0.07648817780945036,-0.018051839261143295,-0.00017877471651264482
1997-09-01,0.0032178158763536188,-2.646675875083807e-05,0.10467537525874465,0.061329778150788376,-0.30841040425002575,-0.006680651589945595,-0.025498681864370955,-0.30625790760323807,-0.06677162600681186,-0.0020034438219024902,0.23524104445068922,0.00632009906334113
1997-10-01,0.057241292453782504,0.0007137400872104841,-0.17963117405549803,0.036554324573704174,-0.14013678301125765,0.0015438896255188079,0.02573061708017444,-0.32550102552852117,-0.07281785198886478,-0.10766528753770722,0.3169619650752456,0.02059627688783787
1997-11-01,0.029356719189605047,0.000133825446795114,-0.042030810197787496,0.025607276308749406,-0.16021179035305977,0.07673348366366745,0.04437174515944001,-0.44345666427870056,-0.054199739159750085,-0.017545484782507025,0.1338498873843087,-0.011700487474380935
1997-12-01,0.056652505990377695,-0.0014043686594916894,0.0138310229044352,0.0120750508670296,-0.05656593129970133,0.08390250293564458,0.02896652048361217,-0.32348077039460876,-0.09733705914446285,0.011308205365720723,0.15413116801668095,-0.020935474213171563
1998-01-01,-0.07754944178254106,-0.0013100275366531103,0.015628039002863327,0.053299193137458394,0.014099085819907486,0.17371239467254748,-0.1001028727132378,-0.18961417513924675,-0.11063402385583945,0.04939368098146386,0.37886577623861806,-0.030142675219515327
1998-02-01,-0.07344136274484701,0.0007956466138422989,0.003964317364812787,-0.008493770978280477,-0.02187348873121664,0.15200592965876322,0.04383308535560649,-0.09403093843846708,-0.022808025304194804,0.20251327918635476,0.1282629867394765,-0.07172538358615248
1998-03-01,0.04044843541165857,0.0005320284865785411,0.020897234164511978,0.018880503651286875,0.030548774520866573,0.1551402741557614,-0.030551801917823494,-0.1176188825755506,-0.03614768585456269,-0.24035140458080503,-0.02830972964013064,-0.05295253024328479
1998-04-01,-0.016102863497339016,-0.00037172873806654,0.012099452372362363,0.05565898359886238,-0.2240723930299282,0.054999828885940585,-0.04209235363395502,-0.08007852813682041,0.036954970814154615,-0.021001450820929475,0.02857555669766885,-0.018757719865573046
1998-05-01,0.012115112148485211,0.0025283394120645744,0.07952356071614507,0.07426786569080183,-0.22498439066112041,-0.03909389157360199,-0.12229256437602619,-0.0409613866862413,0.029016741817550998,-0.03381938052674135,0.011736652986318976,-0.03573430305892262
1998-06-01,0.02066528202619317,0.0011741668328713822,-0.13767967918025914,0.021616454136424833,-0.2819041954353452,-0.024131655922574456,0.03466456005653591,0.07001662475837243,-0.0031063478153165692,-0.09342776611447334,0.1859736387376432,0.017611854851184133
1998-07-01,0.032807375456011575,0.0025513581064191587,-0.1179835133588136,0.02611017436720431,0.06681293598376215,-0.03613452669851023,-0.09478660868414751,-0.24661625156531464,0.005052265311990465,-0.06811412879162365,-0.04462651839410817,0.018822623015437995
1998-08-01,0.01764408323567274,-0.0025681370372322466,-0.030201109154010884,0.06590344543967928,-0.10175025090575218,-0.039892234084730464,-0.07081897070644595,-0.3577712822604824,-0.013713033071586063,-0.0024784920646602083,0.05072225230159583,0.03443107276496307
1998-09-01,0.005685686279997923,0.0005878401742939232,-0.049584164325870685,0.04495710067983185,0.06861622096039355,-0.02638707136055587,-0.04645055358080154,-0.3162621847681097,-0.019953400728159716,-0.011867097216761775,0.05802257607380549,-0.00020897560058295397
1998-10-01,0.07203656551969606,0.0018287614262065953,0.02158841451824601,0.013412554814879385,-0.0403857760829851,-0.02870323562385488,-0.03374246814360855,-0.06644285812571242,-0.036345076763869395,-0.047057313430640436,0.10329355244283323,-0.009833864908850654
1998-11-01,0.15465559134649676,-0.0017871931136746687,0.047224843457563594,0.04737244586327247,-0.05607169005088508,0.004856948303809098,-0.09989178878195742,-0.10312970828365635,-0.08018499107233115,-0.14697633062799773,0.35604497900715576,-0.016354130213123163
1998-12-01,-0.03553645761120458,0.0023813375534939094,0.09873883048100257,0.00010704006334500655,0.012319737288635224,0.1272840434199826,-0.006012067509194216,-0.23375739519660538,0.02266954262008117,-0.38605108857154846,0.32633675469292533,-0.051888543597901064
1999-01-01,0.08333956302945005,-0.0027060970472084214,0.051323602448648475,0.05073884635099343,-0.04713012604042888,0.0526807320599943,-0.10923559361315789,-0.1671409687480411,-0.0414172574112724,0.013973301328304742,0.05978334833074499,-0.02824496889476618
1999-02-01,0.25825237118920613,-0.0023696178061749797,-0.016811708294188796,0.0061417957476805896,-0.001526791493233759,-0.0074473324439254425,-0.01262612327114276,-0.147567387368228,-0.1088658913171717,-0.18149103141493267,0.4325128263897366,-0.020427347349970298
1999-03-01,-0.09405624208062194,0.003991149920952216,-0.05395207276095205,0.022072920442691872,-0.10679925326257944,0.04865023091223568,0.004068853462392346,-0.03351540732625369,2.4803531622248034e-05,-0.032838770291871495,0.2884659502241346,-0.03720537723345651
1999-04-01,0.043076821494587636,0.0017255721922637226,0.042995471340506825,0.016126207940812622,-0.17766787204891443,0.0061696968526884,0.02175118866647389,-0.02262043338772413,-0.07362492282741835,-0.07030424765414663,0.2064968148867289,-0.009384922919928698
1999-05-01,-0.007405298285532829,0.004091774177185965,0.14684942008844062,-0.013178142918539899,0.042021990520879626,0.006633101558639399,-0.04314333200454712,-0.1809479618394697,-0.041942034814772856,0.0105761192066388,0.28022511137856376,-0.03409984004854235
1999-06-01,0.0032956059480649096,0.0007538653770541363,-0.0705579212352411,0.05887593541826521,-0.11725736549124122,-0.026041828978683148,-0.08168107176080663,-0.13281553983688354,0.01985147183794262,-0.020477158897038963,0.013735907635203113,-0.006708887454575103
1999-07-01,0.027349683304512224,-0.0014370377343179488,-0.039013208293203094,0.10737740833844459,-0.2030650619417429,-0.050067371949200384,-0.13501558003696146,0.015967910656252422,0.019012569932134023,-0.028043030761182308,-0.005707440087226806,-0.0005136290307861665
1999-08-01,0.00129830373754335,-0.00010360613006895354,0.06510462445109637,0.09842971073729652,-0.21018150728195906,-0.017278329844440894,-0.15204340642225658,-0.14098934023766904,0.011694443570117332,-0.07012194643417995,-0.003395100874412391,-0.006275867415561202
1999-09-01,-0.040242492849397106,0.0005705828500384613,0.030971882837032203,0.07343851695103305,-0.06797103560529649,0.03203560743851684,-0.11734257564477042,-0.30979451698225896,-0.01323222230504533,0.009174842853099108,-0.008481631434901996,-0.009342193544343196
1999-10-01,-0.059340989520383434,0.0006879190026419396,-0.031083269016956214,0.029088752344250682,-0.26166036259382963,0.07099799758873845,0.06297445519173399,-0.10540070565971169,-0.05463082733123363,-0.056846165615651346,0.17578443167386232,0.006189432705222572
1999-11-01,0.04492729772315469,0.0009837612364649436,0.0585548690895536,0.023843973010246246,-0.10308601194992661,0.008105562549631743,-0.01750175728865549,-0.07992415512735779,-0.07761295918109161,0.11870897271566921,0.22356002419083204,-0.03856917694005189
1999-12-01,0.053195363766145566,0.0011838242930834147,0.0373891096061735,-0.009895924512030824,-0.03233479510527104,0.05110563507294768,0.05365533106927331,-0.07002618969292254,-0.10017876546563846,-0.1436120726995998,0.25644823908805847,-0.01234012509269115
2000-01-01,0.03947619955207026,-0.0028331904526699894,-0.02833572563840382,0.03287761538688626,-0.011671399988699704,0.1007429672784715,-0.056873512923294775,-0.03926002898731747,-0.040632473038775575,-0.12896977778938082,0.16348900066481695,-0.015491226852681096
2000-02-01,0.11976837332165519,-0.001471762809072534,-0.07375775099690281,0.060410037237618654,-0.03602238721214235,0.04017456932328818,-0.10273276121481091,-0.07510700741329708,-0.003097105738041656,-0.09726107948356205,0.1086974447524106,-0.045551864420017484
2000-03-01,0.07946606032377065,0.0020131708824943483,-0.012294000098064764,0.04658651205578021,-0.050804775673896074,0.0573767772853657,-0.08297399848910934,-0.2552587236907031,-0.042234678403474384,-0.0336996978148818,0.011623996585883475,-0.049269807560997116
2000-04-01,-0.04150953934376323,0.00015960227825070702,-0.03952227477262269,0.03140653483569622,-0.09881989099085331,0.067155675794841,-0.013593669835451648,-0.07474328819158915,-0.045611910276680386,-0.1196100583506955,0.23150650991333854,0.002066648786486183
2000-05-01,-0.014355660586747839,0.0021217757393129383,-0.0038636076861797873,-0.028824842801051482,-0.02972431539092213,0.010177433177369749,0.047104785892557594,-0.2250346783045176,-0.03052273864990898,-0.021942552282578416,0.22556576187963837,0.00239233048992921
2000-06-01,0.014962923041609831,-0.0017573610329790303,-0.2100687196005636,0.06522980119500842,-0.16631342004984617,-0.02803706709666275,-0.044492291326218465,-0.3293330202231536,-0.008611886525094242,-0.030430150218307972,0.12037243556093286,0.05084207951662372
2000-07-01,0.03163730509059374,0.003072779154808695,0.14862832960797778,0.03926562311659967,0.04748186329379678,-0.04647628214404482,-0.1527673069466936,-0.4310636504276379,0.015810685207335543,-0.044449563655588366,0.00025491039936982645,-0.021001138307606977
2000-08-01,0.005971403659841176,-0.0008600844595512385,0.03131857392058444,0.013144311960786581,-0.13014860451221466,-0.021605670310874688,0.016498174485321163,-0.3294412550088522,0.017646039902631725,-0.07093440120418867,-0.010385810983953652,0.025016315363718
2000-09-01,-0.0075548295023699485,5.878528420017447e-05,-0.03743192264393194,0.02444425963663629,-0.013931367720942944,-0.002789205288894086,0.02518667978175143,-0.4818726633046124,-0.019123203570156223,-0.025948103413813643,0.01871364398135079,0.014372924291297216
2000-10-01,-0.060988117962382564,0.003371209975495204,0.07538440178579359,0.03773147040711982,-0.28843400068581104,0.027613067708167988,-0.014570155610323798,-0.13524361357495593,-0.0042523781303316355,-0.051389474214779005,0.0198290666082391,-0.0052135311181590125
2000-11-01,-0.03759785295399123,-0.0003400866414161977,0.09902881374999657,0.0660620616482837,-0.1921041402965784,0.06242518167571999,-0.048392387569373384,-0.26088884553393804,-0.06839137723935501,-0.047314223936862417,0.0900247444709142,-0.00106200591264838
2000-12-01,-0.06395161238520644,-0.0012575705652938627,0.05235847697329165,-0.0112798873202077,0.08026844006963074,0.18942295021920408,-0.0018813673750305853,-0.31833008334443375,-0.13876486503119978,-0.016585633986526065,0.28135608191843386,-0.0023035013543966725
2001-01-01,0.04724558012365082,-0.002988133356480199,-0.05152135976214907,0.08211170323193073,-0.01748650975059718,0.04403869780354308,-0.16994770642713453,-0.14030557830591459,-0.09195092134177683,0.0008193485781602148,0.2913912965191735,0.01544799271055101
2001-02-01,0.04173198628217675,0.00475893192439276,0.015211298561363077,0.03557399148121476,-0.03829102497547865,0.024383580003163263,-0.06250046880532664,-0.08513015267011281,0.03899694550325096,-0.07182473006347816,0.0669076210922665,-0.09256166306926318
2001-03-01,0.009406898928762869,-0.0010626896098893588,-0.022980868260362254,0.05755096008735044,-0.08012971375137568,0.11326862207803681,-0.0819623073998918,-0.11283818733047794,-0.055444638045238595,-0.08742339495155546,0.26407782678250913,-0.027036629823031344
2001-04-01,0.05174819163458292,-0.001682979571655049,0.016367347883199577,0.04575691851122039,-0.08451922913081944,-0.02664162984815254,-0.046743821114935774,-0.32040029764175415,-0.022208208767031983,-0.09054008664356337,0.07633876607373909,0.02288089779550364
2001-05-01,-0.014059974400456561,-0.0008621190800694288,-0.22780899681262115,0.08967594110539982,-0.12361077824607491,0.029805175942408533,-0.12320037534896364,-0.18113871683945526,-0.035945734998676926,-0.015088451457106406,0.16288920133202164,0.03164738908060183
2001-06-01,0.009708670556794332,1.8326633895860895e-05,-0.00013657370990545335,0.06308428277926786,-0.08800419745966792,-0.029232122127619966,-0.04340586325166919,-0.2521647996193654,0.01688721926516986,-0.05439157183799479,0.09611854674639525,-0.02192527349029786
2001-07-01,0.020618556435544822,-0.0022101779593647277,-0.010611865419282841,0.05738419946283103,-0.14708758099004626,-0.04015881921301521,-0.06804419879583602,-0.3146870514831028,0.005199344845355621,-0.08639227081504133,-0.010763053540830259,0.0426792555092448
2001-08-01,0.0011284100934105038,0.00220980956752786,-0.2006620835902086,0.08011986634560994,-0.13259047409519553,-0.0144403961915258,-0.14500024576559134,0.03309093566762435,-0.0016996941147746317,-0.026654289104044437,0.04011905855602688,0.01371020147447006
2001-09-01,-0.004139040234000531,-0.0020593422751093884,-0.02369440591602183,0.05015667461391007,-0.1716726110316813,-0.0037351137653911285,-0.04495878485923118,-0.04224427346442197,-0.01560190742436264,-0.007077285812960731,0.04695193428132269,0.028221062815475446
2001-10-01,-0.0626564469881529,0.0029482739344973757,-0.027743599085665458,0.011939115522961532,-0.17814700258895755,0.049054556663073075,0.02262743540002522,-0.04475396126508713,0.0016574081070887456,0.014992861542850733,0.02597931910444189,-0.016118400635002233
2001-11-01,-0.010643945465427499,9.946044025184694e-05,-0.014659348152466674,-0.0009660629023398673,0.009601234341971576,0.046149889333835716,0.022270317116739057,-0.1697096268872957,-0.09737181161264223,-0.0010353571269661188,0.33338682519065005,0.005070896219791464
2001-12-01,0.030227923538362563,0.007087489217153591,0.07643722442548666,-0.005257907905615866,-0.008745171362534165,0.10716578397917523,-0.00959087149999666,-0.023415641909515537,-0.008453913116162375,-0.3462497351898087,0.23854085140758088,-0.09635156689427835
2002-01-01,0.022969882242208303,0.0020551427406268613,0.05257173594254166,0.049092081774558344,-0.008043640264077112,0.08538021194037951,-0.09649395942687988,-0.22456517090668549,-0.019423950288910415,-0.19043003105454975,0.13120128876633114,-0.059871028951827165
2002-02-01,0.10007252960011016,-0.0007380972967161975,0.08470006843111408,-0.014376152705933367,0.017263565678149462,0.024370039190867502,0.009012171100323083,-0.0631118898053427,-0.08400882694071957,0.07417333933214347,0.19433669469974657,-0.03655344268399707
2002-03-01,-0.04573584490910519,0.0023097333591046237,-0.017537538017799604,0.03039892696376358,-0.0951191526837647,0.11401218825606939,-0.020311799904344775,-0.19110066665185466,-0.08484292110162121,0.0013016896749225757,0.22954920099841222,-0.030151734164612396
2002-04-01,-0.002499379834896603,-0.0020905091445328427,-0.06442895687338131,0.07375784617449556,-0.19050160190090537,0.041302816139013286,-0.08536261499773526,-0.22562385813609975,-0.04754058619645157,-0.05776869236595101,0.03623859611926255,0.04274361092823645
2002-05-01,-0.011451198038547624,-0.0032551457681295475,-0.1877898600564074,0.09337007733328002,-0.003294159978395328,-0.010376154793805987,-0.19026335249555873,-0.3660591067494573,-0.006527357592338895,0.017222927676306832,0.0825100819821711,0.05936368898545181
2002-06-01,0.022480992578663105,-0.0026303463181917286,-0.11391077023833544,0.039301873849970956,0.1287143211811781,-0.03502937872404171,-0.040977596179813364,-0.46130797347506963,-0.023055351422434405,-0.015750651558240257,0.05958648743452849,0.04310449122229992
2002-07-01,0.024231139917013256,-0.0009075266174325512,0.10826029439470661,0.03597537587795939,-0.05087011959403753,-0.0320702566107585,-0.0593983383307643,-0.19702252906721993,0.0315193273958617,-0.03320871231456598,-0.013524130918085573,-0.008806319989634482
2002-08-01,-0.005733709089284719,-0.0005477800757439208,-0.057478721684484334,0.10748802817293576,-0.11002690298482776,-0.00905289079649683,-0.1988123600364577,-0.20385042235657977,-0.006857745237149564,-0.036965740016765065,0.03798280463174537,0.024457811249306845
2002-09-01,-0.0004734554284707058,0.005169418825454661,-0.14104510643588963,0.01818382596996214,-0.10774716502055526,0.0017828278804100804,0.07721388593633124,-0.27117235837755976,-0.019361315103846467,-0.10113749239179823,0.10326558517085181,-0.025691202898298838
2002-10-01,-0.04166572105659302,-0.00012823162450363454,-0.26336265588874247,0.08348505677921432,-0.05859234370291233,0.06779047144109039,-0.08673773061299156,-0.33621413482202067,-0.07022771751508117,-0.08226849345697297,0.2406516560801753,0.04042636356136417
2002-11-01,0.045447967686625415,-0.0031372803175940896,-0.02924426834085094,0.06447194144129753,0.03897214774042368,0.0697362832548494,-0.09920042245946033,-0.5215696386388831,-0.1941197784617543,0.038817519735958844,0.453911942464334,0.028752926376890083
2002-12-01,0.00943253358262916,0.0004323283714686085,-0.03557544090409777,0.018728475094706352,-0.16029332764446735,0.11818869772115591,0.042809791704441644,-0.07204270443400822,-0.08281099476984569,0.08931690827012062,0.10614523457156287,-0.045923676177118365
2003-01-01,0.12129338154959124,-0.00518611456699886,0.09408500879558164,0.030616337233888253,0.04385681822896004,0.061445865091554364,-0.07032167879824944,-0.2859611970347327,-0.20158341087933096,0.10776036522454686,0.263943992279194,0.026983820231250635
2003-02-01,0.07284332369995672,0.0008133482019510484,0.055611578386221355,0.03670500325305121,-0.043469350202940404,0.09775882436765879,-0.07404779077421689,-0.16528415317470962,-0.0009954593094464923,-0.07666782476007938,-0.02710389111329008,-0.060278701065982904
2003-03-01,0.0073017834057641584,0.002665143550382417,0.12775997617351476,0.026686064998752305,-0.012168954708613455,0.13266431247171068,-0.09593565994543388,-0.20286007910161405,-0.021335961147477583,-0.137803310321437,-0.011126593583159976,-0.060005490127848
2003-04-01,-0.015430232282554688,0.0008196675035908027,0.04468496277261136,0.08382878798459258,-0.15843093860894442,0.05732963415595452,-0.19976964867706842,-0.2021203371318611,0.033417713296200545,-0.03445865068998602,0.0818085891229135,-0.028461033159362676
2003-05-01,0.03202414941475835,-0.0005622507926756426,0.06023484157092535,0.04272066123251404,-0.11106757447123528,-0.010455848143758226,-0.07631081876391214,-0.1885619920653266,-0.009871730747233543,-0.0015719530185581082,0.016300649278693728,0.001890783568648673
