,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1987-04-01,7.488822090842897,20.912200981973967,14.430564871568658,30.853083048578917,44.42396901088763,36.02199190451422,30.83994969604799,22.936684804234513,17.608838913970494,19.736518935817614,17.515385410751005,14.013173609094043
1987-05-01,14.457148103887898,23.275114286164992,14.819169374310023,25.67897262993447,33.40570288800539,31.761637017612166,33.04164533176494,28.856698147777017,12.767686996188273,21.403925565653857,25.219877516808097,19.498912656879163
1987-06-01,14.638855473648885,24.872801117703393,16.782018554766776,21.872392396939436,31.01921373791908,30.828443271235493,37.40679853601003,27.799019171692148,10.604995722455776,21.524473603938727,25.69797787388367,20.433128008496073
1987-07-01,14.103424108443054,28.0466589297346,16.41032682937017,18.07396123894808,27.111502762220965,25.155016499136355,44.755086652301515,26.35069097011475,6.818988784537154,18.909764477498864,26.471605667081462,19.29198765882015
1987-08-01,12.132052620461657,26.09358049473406,13.827167531928687,18.159935257803316,23.362972150915596,23.327610672979553,41.07752119756085,26.06601195200656,8.709829127746143,18.45115879043443,24.42069307808063,18.7561903923529
1987-09-01,4.898585399931388,28.497799331848952,5.829543115547953,20.31737812652598,23.035038590022705,25.63163495454029,43.349272529269065,26.12283306948927,13.090090841802429,17.285087905358495,16.926157465943533,12.288329536943825
1987-10-01,7.777226377162929,29.298618586773582,6.7184201163254205,22.550915350563628,32.5885641400057,30.731142108479787,45.19555597272561,26.01556702990883,18.226409632979195,15.780290849850653,13.878626875370182,10.215157001299259
1987-11-01,10.841861018926066,27.8066497631247,7.126099400393747,23.08778613826439,49.05013709767336,30.929556905607285,41.7683919709518,24.279508018217815,23.27656174598305,13.40061154229952,11.77653242358961,9.663389323172991
1987-12-01,10.346163890584464,21.951774067205402,6.906330949274809,26.32873792670308,54.33665894062186,29.16775767883787,28.923541259747957,19.413368774249445,26.17815357092513,12.291182884338339,10.653564150900396,8.039704963045384
1988-01-01,11.32050686879468,20.400418229073395,7.0914289264524895,27.425860042140478,65.11544134193002,35.18754859520216,22.764426340047418,17.47566344084133,28.67701185513317,10.123067610029123,10.601350902548987,6.995896445185415
1988-02-01,8.658657739362194,19.6881226260499,11.75077016135344,33.89443692409915,79.43151514816401,41.87797700756759,27.1552605334599,21.37921560075746,22.334090045070063,13.093080298976709,14.72193586442688,7.478712393357635
1988-03-01,12.154517875720494,22.30186541376258,5.792197887260562,30.10361959487151,62.81163689203072,43.05656929244528,30.107386912282934,21.703291277795287,21.977039155452136,10.684092328518654,18.653280765208677,7.381567135939862
1988-04-01,10.82060624755763,21.68997660379522,6.235842117745582,29.357179695539042,48.892941827654155,35.30681342650699,27.932681896227766,21.892719093890214,18.270110725134927,13.038459944769121,18.90041464902263,8.660099334124647
1988-05-01,13.362990576642831,24.291818936189742,9.566738683053858,23.03915643970915,39.65927884734058,35.86107823252039,31.375684021193653,24.052917839457535,18.71694210614656,11.897328879211015,24.05996687592866,7.19147086215483
1988-06-01,18.837166261591182,24.679900643424855,15.0321077864111,16.670458474549662,35.275640212156134,27.882045849013252,36.3862156429947,21.09351158524298,14.524033768744372,6.790889807392432,28.121676709953654,6.957760068840086
1988-07-01,20.72034107975164,24.270006206082446,13.81308251850249,13.786340910119115,21.300780907948976,17.720349152067975,41.97759409691244,18.227121716194564,15.533778164531084,6.62446344283771,26.435453770933037,8.195696939205275
1988-08-01,19.957938081935286,30.29531230854151,18.619927305144177,15.202887407114881,23.973335858620803,19.05128935844571,48.87764727027866,21.648368513871866,22.476507740972455,7.460234884393662,24.35091193633822,8.100351107473305
1988-09-01,18.232625775353632,29.923336764674676,10.320020261199522,14.891936002962025,23.857557611959713,24.317946324592167,43.22662788748168,20.102225132727725,32.80882375451862,8.450180877646002,21.6786713268471,6.9523192022184634
1988-10-01,12.166379398915568,29.280971400349397,7.391289471691353,21.19314695475166,35.892392039965216,32.21280140113267,39.24089550815079,21.805193065956104,31.754060799904266,12.926777698959203,15.34781311915823,6.560222869997479
1988-11-01,10.433853852278787,23.9331207508633,8.338622899956604,25.518522938235385,60.52248840757427,37.41360998722572,35.670462898677464,21.589205969341656,23.14657599496493,14.890306307032725,11.23558661251025,7.733619794528659
1988-12-01,11.05371829919822,22.998649980572925,10.767208486088167,30.673550897119767,71.19864223716597,42.49437169353204,28.424964079085616,20.240432406695415,25.26341712769047,14.769363863772307,12.321159509629044,7.480895940749421
1989-01-01,14.647118172590712,22.17003692276805,10.523684442332224,33.061487770561314,74.04972598020619,49.72924119361146,28.88855217092373,22.189123009633974,25.99976714438505,15.263482475077296,10.781250895014985,8.388376121912811
1989-02-01,15.21830884982505,23.221624190282153,13.34902810838885,34.585762101565486,78.37428573106999,55.085280145314115,28.38425396783494,23.294268714566456,26.26766699365317,16.255497418716086,14.972373858186652,9.168913391018512
1989-03-01,14.410637503246049,23.440317525878474,7.1780816695583916,33.55678527864814,62.46572194566987,44.57911394677585,27.304867918489872,23.913509525876556,24.293129987113208,14.646695887348542,13.874736572115857,8.456831526894895
1989-04-01,13.695448297492646,21.793443962644577,7.540675391447582,26.142866282574218,48.83957808279405,39.26779245699818,27.927233984777597,23.149701229049537,18.117793459925306,15.30255518313035,16.93721606482562,8.322551963152929
1989-05-01,7.494501154348758,25.39782842277033,6.802364986196012,22.38165657370683,41.99059383794216,35.777810321430316,35.28165623662556,25.482079636191525,16.645247702397032,15.324751388364344,22.08839937772633,7.475428402082068
1989-06-01,6.467667459950904,24.85096460636164,6.025177066411668,16.895257867926052,32.75681305086475,28.143907634564663,39.97242192123205,24.222097043204535,10.55436456327294,14.033030134251748,27.799952810338517,7.750005967230268
1989-07-01,5.324192160455194,23.57945519388042,7.87467777384336,17.111138016304295,24.083098957902646,20.31891425747432,41.26193504044002,24.181488137472265,9.673437541460675,14.931582321643118,25.96376116048351,9.807878851690628
1989-08-01,5.841923424181054,22.41090850831336,6.937796617856475,17.560522659048665,20.81746071318906,19.633902413192327,44.784904266314534,24.662572829360744,14.450912723339247,14.841787347607628,24.073427721106032,9.918817716260795
1989-09-01,3.998560859992324,28.51483780959442,6.367372949765202,15.420071697840559,17.189042971937344,22.81024765859659,39.42366130773425,23.46232666086148,18.225100433114747,14.564168584775993,22.25728185176568,10.912902193473501
1989-10-01,10.674266792904051,27.640685788118812,17.96826353904452,19.099368909287524,29.606279096419946,31.481312964956203,43.47981710466991,22.76758775237752,22.849885460124742,19.44594912327564,13.34920325189419,15.579756999435471
1989-11-01,16.785043005554385,25.62794399058578,29.093954727098247,31.711802794543882,49.7013631717548,35.58578640244985,37.41801129526383,25.30776404056742,22.03037052846077,25.056580207349693,9.07922526512363,22.646180114601048
1989-12-01,14.787733729805156,20.71462348055181,28.62582870036937,37.698804368448364,74.17128064076755,34.88650435067306,29.8599793434662,22.754027980428074,24.573368877992525,25.697951092758625,12.335505329773289,19.885297068599243
1990-01-01,15.113205432898996,20.91752950236876,34.78740542974766,35.772266825453094,78.51128952214196,44.97124741377047,22.952169364954564,21.751384916085996,27.944745674317975,24.305160058679572,11.012851130957188,19.520263277547002
1990-02-01,18.559551418908676,22.603744637052504,31.294289249211854,43.60468587738408,54.048048014374835,40.839123683814854,28.364091202009273,28.106144134086215,22.59913594193331,29.452496582335353,11.583026183748448,26.460392421818895
1990-03-01,15.444125101991391,22.407350393138586,30.951724659681783,36.33567635129868,67.78049490786469,42.76665707335901,24.670292036080614,25.32535007626169,23.60141699363126,26.615284548550726,14.7535582431043,22.54920819011519
1990-04-01,6.615381952618553,24.66686460718437,17.036468422166394,33.25016690339379,51.60384466432074,41.67210225612509,31.167154477168793,27.068059755676956,22.052452302373997,24.899857646197788,23.365463665203873,18.848152691896523
1990-05-01,5.716499503058125,23.12391368146997,5.278325601483512,25.19101305858932,37.18339465097037,34.57454751416484,31.0899705264541,26.454924470666942,20.665747758661432,16.34270452969897,22.16609261980862,8.956010191519898
1990-06-01,12.152668473039942,23.84574750485282,7.179953738594536,16.988049021128717,31.160928453732364,26.90801844067048,42.1559962629459,22.869099846636257,13.72685477243831,10.463932600504915,24.66318612219305,6.321466669677933
1990-07-01,17.406329097269303,24.737012185601717,10.86353397641516,15.243063718773772,23.94098450034326,19.07819803706785,43.734076126044876,20.780493111734597,11.327598950963148,7.20107570022488,24.938817317804304,8.811235815065082
1990-08-01,17.80941175328942,24.46574624816867,9.85826581006379,14.924546896758445,19.845581678990936,19.263176946908374,46.29847041055431,20.336191952627,12.1006311047428,6.545516488500731,25.69009027670904,8.675076154273556
1990-09-01,17.246089086976426,26.633425923422923,12.764826946991354,12.59828722934213,21.89640869714975,21.262383462709224,48.08337036114196,22.948214864395208,15.981401331728424,6.167435001431091,22.141245265102306,7.357087622462653
1990-10-01,15.449283885669571,27.80893292334424,11.666497357310943,17.403722169424892,35.90083728738706,29.793192819654166,43.63614971315169,20.423613053408612,23.326877410511887,7.789615818309271,12.115955608687758,7.476484844866984
1990-11-01,14.62253699964529,24.70041200478614,7.647196280740585,22.620919467791126,50.89203451484843,30.518181365455604,35.45746655973242,17.25389449180987,27.395114345887446,9.880275010746104,9.522412299593144,7.820889890894136
1990-12-01,14.013412501083955,22.261930308558615,8.352020672147427,25.249138637736728,70.18458294349807,35.552563442566125,28.441213781517284,20.475518070972846,26.583723402700667,9.719645621810248,11.55537614474371,7.066037489676035
1991-01-01,14.084694114099866,20.922901383255304,6.502395373770368,36.1124128716183,82.66712074612096,44.795097612357125,26.59454399881224,19.572123109594884,25.379670334911847,11.917497811982251,10.569360983949942,7.587000916706297
1991-02-01,14.350242479219693,21.10654867366569,9.025225300579502,33.74761455320476,80.81891459924768,43.2161045175139,22.125563365171892,18.902907449569973,30.222872412969597,11.978694549107916,11.269512273787193,8.366770071693002
1991-03-01,12.434481997655586,21.974439971942218,7.5743538555566206,31.218105221691236,52.54209448521702,36.09127438284475,32.01017840134841,22.40954461813687,18.937099616298678,9.44968888814404,13.611394428656045,7.179183342977137
1991-04-01,14.488665757192162,21.564246465034625,10.588750914463755,24.522960097743105,42.5932545521938,38.78903299528762,30.669408537112165,24.162854697246797,17.79797866223652,11.434956102420465,18.825369794885802,7.86901377819471
1991-05-01,12.686529534962492,24.871853097902648,12.271754986864702,20.9680811192979,36.81334237549174,34.548790836180295,36.763186366260996,25.823282845729434,14.030092618388057,11.864779106974131,23.995861218837856,8.327429997138575
1991-06-01,9.135397381682514,27.207568300679142,6.142951918790647,18.53526815665767,31.29489869180469,29.181194813092997,38.987548476873904,25.576262429274383,13.246132561994946,12.244150072627955,21.752112817079034,6.47926315361134
1991-07-01,9.23147777888326,27.181081452129035,4.9681083883066135,15.231707933555604,23.7613212727056,21.654152485171664,45.86031751808034,23.649883965310412,13.555934680061492,11.380148435170115,26.722153834989694,7.3268642086850315
1991-08-01,9.30219523351266,28.802901066472803,5.9332353319643145,14.716826263014642,20.601530719862435,18.136144181097244,46.57889090685802,23.195260840305153,14.949880945797757,13.309625205008713,23.147557764681515,8.00067964680772
1991-09-01,6.659088656897702,28.19463729566894,6.332549581856721,15.574798486081974,20.1013885770246,25.51154239661708,54.240756245345835,24.828637568014457,18.120572506541333,15.346027033036606,17.10285241346967,10.944471437787731
1991-10-01,5.286265532746141,30.675398986445362,4.45281949567175,20.324733151545367,35.130276679315436,31.7219328888409,47.71336855591766,22.110832670633975,27.65906288497532,14.125447858674423,13.935526481592994,8.413958662115174
1991-11-01,4.53445230030919,25.757406293751842,12.209982010440916,27.92659545147433,55.96233135823882,37.63618322640118,41.618792711575104,23.166246023315185,27.97967169059112,17.873148308008393,8.556804501297508,10.365956492498476
1991-12-01,6.082243336368058,24.006439934782396,15.048682733858215,34.44510228484961,65.96727174173607,42.32436487310277,30.07554429184959,24.808166219481336,28.887058762197064,21.25361635737517,10.823571944505069,14.40696258437534
1992-01-01,6.8663163064820925,22.903530421607243,18.339013413271978,45.34167619203173,78.76384518480222,40.61106226421391,27.53833499657066,23.843650163511427,26.23559661461585,22.52629944415055,10.835632176340395,14.861996242389246
1992-02-01,7.271663827733554,22.770096601694675,10.200799329901303,38.8484617318442,79.07818815687631,46.92598976837143,28.256283088885365,24.72464612744081,25.37556922338907,19.467165158011287,10.921114963959349,10.155623120708317
1992-03-01,6.747597264425916,20.603084001062335,14.225469663193286,39.63102781878352,55.427633792521995,41.275526402298524,26.81484097380589,24.728564644311234,20.058420517601338,20.978188861262996,10.161704767889676,15.033815350765247
1992-04-01,6.71642178250867,21.860540880886074,13.23516380821349,33.217176227582335,51.60628393606012,40.0665423573142,32.7784105030115,24.94034035004781,17.808846553856426,21.812305838100475,15.210354755226996,15.38116842844195
1992-05-01,8.117185116912028,23.9443835604858,13.816366667593162,28.104845973847805,43.7882196894216,36.88376816020295,38.43845460193347,24.37880408993019,16.25794460790146,20.582131693140514,17.581188005544274,15.319988227701652
1992-06-01,11.315654219078018,25.425738137732143,16.997786482742313,20.804620663645366,34.100008563014946,29.740295272264337,43.67181177893531,24.50085634501609,18.87077173061746,18.49761671900404,26.04494242797383,16.439060789718287
1992-07-01,12.122637267271543,25.18983903653003,15.473646356855275,14.73075206886307,22.50365877525869,20.034187042556972,37.420224785555014,22.059845960935014,20.298910479074912,15.718931102524163,23.339765221467744,16.915599009131096
1992-08-01,14.109506839577604,25.79509221892647,20.150863581731507,14.355572948339617,16.279932927104547,17.229131739832418,45.991052091673495,24.294235457528345,12.686320507957838,19.376780741217964,22.089302424085922,18.35942425710644
1992-09-01,14.291632311123289,25.249883802565336,17.134714355656595,14.692036722477226,20.660193232628654,20.804758416854085,51.051395417027415,22.986200559642715,15.72064128383398,17.801336628283476,19.3686688055389,17.185304757818038
1992-10-01,11.884083974766087,26.07334128727693,21.704872783662562,19.910819424996923,36.974841704205026,27.578146402262643,46.75681640216816,21.664891489537922,22.24031284750602,19.690726251663556,15.030612854464705,17.03483957918229
1992-11-01,6.74275837079258,25.112863880647808,17.24283042499714,27.53828992053556,47.65364995644946,31.453528897807985,38.39146631149955,22.967528906236584,22.92335863156791,20.02202256461556,6.91010608702048,15.468150765993327
1992-12-01,6.286777749693174,20.32182028737306,16.02165267235538,33.50470776924267,63.20153806794472,34.67766990039777,29.508327910287058,22.893282927953667,25.466016888558798,20.934283431444356,10.333268262846651,11.981017564577318
1993-01-01,8.622578801687679,19.69162703675424,9.010877329519735,33.75922081268908,69.64501266093593,42.56828240375522,23.126624741420557,21.999638270196403,31.039434195069052,14.455514205414726,7.791938476641259,8.577471546034788
1993-02-01,9.988884491961818,20.834004782200225,8.577328822408127,36.57139771531786,75.40529852542744,42.28806149190045,26.240509773204554,22.85228979721055,23.019838524271783,14.330670523519522,10.585940770445552,8.80970002159045
1993-03-01,15.355709544653397,21.003878438083472,6.795821978052803,31.397230619663006,71.42733578339448,40.044823835336054,30.547974376295635,21.650609119376,21.94989660585734,9.1445693748409,14.23380075600974,7.566786969742745
1993-04-01,13.334480046916262,20.273584718139205,8.775282573396945,29.508509392810556,53.40801906153382,33.96617379482247,31.67081332477896,20.96335717904812,18.44413009680948,10.585975263794673,13.10830422630032,7.542964295338386
1993-05-01,17.945132486318627,23.47821909087877,14.219833851832592,20.649028454303203,37.47350479971353,33.2262366157958,33.806001688751074,24.69855638241431,13.515516158451764,10.466198917877813,21.767535221773233,8.307621540535362
1993-06-01,19.573715530063595,24.363440430020812,15.328446527040771,16.498448301557467,34.020076368566976,25.723167456808635,39.03384982448826,23.03770023313423,12.909297971063719,7.4865682890359295,23.14099239704496,7.692088017973146
1993-07-01,18.56490129447109,23.984065362798106,12.808053748373286,12.067274667006426,26.497802363536604,18.879297362531155,37.98198685820629,20.718931089019037,15.445861401766605,7.529232120495847,24.309777679316483,7.598565282740628
1993-08-01,18.806245241100044,26.944808079209604,14.264372185462891,12.989024991088613,20.74734206243844,19.496529537176414,44.97757238995095,21.841766175312312,15.795603634867396,7.5128333018491,24.27871628400843,7.028251397682685
1993-09-01,18.655383602998374,29.251891166793758,15.080937811291607,12.821652512022654,24.783811586232552,21.649382890172213,48.032931008130575,22.511493693830058,20.163711367029883,7.911228661740635,18.817382316476007,6.943322925015912
1993-10-01,14.697715531514687,28.743446793721176,9.781431267831012,19.380339217863558,38.388245907122624,28.74025100276964,45.90922512100044,22.064667101368492,23.948873202138746,10.658929980954506,12.315673756033304,6.281703368250294
1993-11-01,12.048902386585164,27.125654249302972,7.549668722752704,23.48846640373223,48.74769013037473,31.97749138682978,37.772348456057365,22.62563267259093,28.943778191811322,12.384401643902912,12.282418975499846,7.453738016103625
1993-12-01,9.367591668247549,21.4043143100486,7.6855897305242795,31.337176514460406,62.29011628891491,33.24856999023257,30.48764749979339,20.192339813422176,23.021910168606695,13.748565903979692,6.749762593227136,6.344310136704599
1994-01-01,9.586272611036945,20.743177790701424,9.33505867488452,32.53800764953383,71.67146020620721,39.19245054728366,26.535612799155626,21.28974840521959,24.767907145662676,13.907526102412271,9.639989660835692,7.385995257456471
1994-02-01,11.230428367244189,21.709977185324856,9.69469433378207,32.83120998161444,81.55336452130453,44.09089089119348,28.197041565371922,19.98009494231016,22.414073781555757,14.69551060348599,16.025601817809097,7.379514874769103
1994-03-01,10.162117420540833,21.86083237254108,7.413968444511996,36.58345387508028,66.90234923675321,43.00468327872267,30.095235762204677,23.979855308613605,20.40201599596032,13.187416355884972,11.527526144627036,7.0888597321155675
1994-04-01,4.780218356438511,20.40859733464957,6.621319432528559,26.994326585520913,50.211998526918485,38.919517848543876,28.83572269045171,23.617787898052228,16.984815293939064,15.424014409758595,16.95981075349247,8.111021827386494
1994-05-01,6.520061183722183,23.558891726898697,10.23869623087804,22.930102783563466,36.082382853790754,34.79193571787365,36.521440221831895,21.74936221117216,14.493810907228443,15.902578189697207,17.765541665061296,12.37761847747963
1994-06-01,9.79112171374307,23.49829142759451,15.144668736613257,16.436812309509946,33.40922770712939,25.459765504192433,36.16153952158386,22.38958930509346,17.8856151037738,16.91171115738115,25.423839675819387,15.555300090750901
1994-07-01,12.334019960252974,22.809741398193932,18.86362113548635,17.626343645987586,20.898866008064314,18.435585001793115,38.420741020451835,24.550276865021175,13.177444031498707,19.350148494580058,26.636238228268642,18.105680255526917
1994-08-01,13.027394149450325,25.237510176153865,17.233546594854527,17.69836517803797,16.268501863383417,16.609058170456954,41.29398348724777,24.10807291419568,12.9644202575462,18.53532693744774,24.111895593757744,18.063637139551258
1994-09-01,16.473602877128407,28.249794218086837,21.506225651397404,19.52728155320589,21.212968875429116,23.69320261708649,47.91214398034766,26.378389222862243,19.347488137166238,22.434033860667817,18.66900806361885,22.386657569496965
1994-10-01,17.718418798941357,29.772025497587407,20.460492028850673,23.79430283772053,32.31668069153491,32.17325939763331,45.55083981491728,25.143828666783968,24.461181069610273,22.50892314292426,10.75740502308139,22.989601586052242
1994-11-01,14.30041529894952,24.74749751706048,22.354660580910753,28.305662187892132,46.86614812313032,33.60664250024521,34.99560967451912,24.7169716578901,30.59210815653923,23.950843711878786,8.835060312256802,22.76480548417139
1994-12-01,6.0557925071184755,20.668627487066995,21.2183600928526,34.281046318571235,61.80543463317276,38.04286304574099,27.130983104887175,23.647426997682754,26.917902006181155,23.32029039309735,8.785986550153071,15.52861786769566
1995-01-01,7.337213447984949,21.739956717127725,14.88990153445119,39.12166662608064,78.68441957146185,41.48859976831069,29.506445535384728,21.999952893542332,25.46389333358024,17.971477880924354,8.467413496646357,10.304938998264264
1995-02-01,10.174891950247535,22.036519570310503,8.225414654038277,37.4307084434143,79.4091181584731,42.09338137840058,28.426635259941044,22.187205070054556,26.777929914280755,14.265846282688324,7.966780303679415,7.586742791442786
1995-03-01,9.539789623866339,22.251910236297466,7.046097848444121,32.551032582596534,62.57200993933371,40.00358244229508,27.608839329317934,22.55023819582158,21.936112527352456,12.606547060389396,12.438226586498772,6.479379233739594
1995-04-01,10.860768247220452,23.39419035569178,6.224346787055434,28.543422322480794,42.26253856458371,36.32352726949706,32.836730974571715,25.208621791097706,16.598816650038554,13.2879208073063,15.841737376215393,7.420876981242504
1995-05-01,16.382014320182048,23.723212774120867,11.119346708318384,23.47736523144886,33.822290789799354,31.885741817622943,36.96358759529437,23.80550842246748,14.437279007528096,9.55214502455607,19.218132207176772,7.8666737787093215
1995-06-01,19.904629538140473,24.90091747531245,15.792671315709333,17.210347838113293,40.487283241523016,28.291671934833506,41.98133518646003,22.366993991344135,13.170324852909607,7.039193136201297,24.7866216910547,7.978355560229448
1995-07-01,24.404122898493352,25.517463469582008,18.704393187069027,13.017642480633809,21.363399205763987,18.136030210973942,43.606031075818144,18.990448327086632,13.936868832606034,6.782712940551139,25.142719964307396,10.819687309091856
1995-08-01,21.71359126275103,27.038919791733175,17.82713906149578,13.05164345612589,18.33853015466971,17.15271035211908,37.10729742471153,18.466975731986846,21.599822787527064,7.157716351913371,24.141010892166314,10.435379291689962
1995-09-01,18.47430196593013,27.247831701907018,12.549296074693366,12.914526779954034,21.73724049418901,23.253295220992662,48.13719198754625,19.55810655227345,21.444458471749048,6.690001725548953,20.165744973848234,7.271465639952999
1995-10-01,16.46004508461768,29.54699070356901,9.979384372513621,17.065682414475496,32.54564867452112,30.364559438627936,42.82842588523642,21.845611405855305,25.523338676544284,8.25679161139451,12.09335490954413,6.222931001139357
1995-11-01,11.965079365694512,25.531651756111476,6.497146391400721,25.006866473653456,57.331007116281356,35.034261073348745,34.92424398539124,20.243324711644302,27.785678776342824,14.485804463813961,13.07263180418904,7.108646052011478
1995-12-01,11.16772036846423,24.457607895420285,7.5563525421907185,35.58291634632807,84.25710302169462,33.995093006718676,30.811023981557472,21.560285187344643,21.679271451475174,14.863824853857354,9.130534392329482,8.95407093527439
1996-01-01,15.974426177040598,21.254051295395783,10.470570427937702,35.491174542333205,85.78238590125709,42.795210528098394,28.872713687807618,20.073258493670284,24.437514781348213,13.434430283589187,17.439839084779575,7.822012265115095
1996-02-01,14.866532508381137,21.88382683124841,8.987705107250662,36.34011340397517,82.49931347921724,47.93948774608268,24.433697534259313,22.949664767847455,27.572688381965232,12.891894494299983,15.714657804313445,8.156873594375567
1996-03-01,13.114753176696215,22.62221413872926,6.6718623430792645,34.23047274177286,65.47607500961442,42.381870622880776,29.847468402153492,24.046343494623684,21.882141810641656,14.024337069786124,21.01742831650043,7.949557982839969
1996-04-01,9.657775558423609,22.671282470889157,7.1653274999031495,28.763525602175374,56.5298158266763,39.450317973884275,28.9414442221215,22.342870271365367,20.861889932782866,14.025717399028473,18.29769506145765,6.897827451625507
1996-05-01,4.739955829183485,25.0107194710158,8.0927361876299,22.391840295415083,49.33100161843338,34.602859868354834,34.85761555661716,26.698670087718295,12.54411022191706,15.514191661730631,21.812577719445244,9.052793987027725
1996-06-01,6.802777706570029,27.869925456547275,9.904084726931897,17.559309247430292,32.26368396929085,27.26052401320638,44.69011684260461,24.874532299363533,14.906767049189906,15.730041560710774,24.02328333896316,12.298604035105477
1996-07-01,8.716921595471396,30.60815376364356,14.591385401744187,16.97575170068396,23.724297060308075,21.073162261964836,45.02890013337839,25.43222786641071,14.614204922802246,16.76974433477439,26.634869334174912,14.23901444779514
1996-08-01,9.258750855353899,30.5488855372804,11.45820917124017,20.075351269539816,22.784133850141743,18.566650495069,45.23489024645769,23.650303413392518,22.056446117252396,16.277288234250292,25.338969581840114,14.075879519830952
1996-09-01,9.697749289693283,28.62769487675152,15.501535539984996,18.37595636326196,28.958686186030807,24.039726487322234,45.349035068953555,23.93974877700729,25.059168868375913,19.1705666942007,23.63666117137607,15.89177758896721
1996-10-01,14.369885650036803,27.466506363012105,20.184962281722953,21.87097108367668,35.34062499444269,28.25503859757351,38.488989195616696,23.650261707770266,21.069140603678406,19.29195062098628,13.749914514562175,18.031065512410816
1996-11-01,16.693701747383255,25.821859666891243,26.652595372999304,26.42441142154371,43.85954840997896,34.21550707946652,37.057826993823724,24.116484465838376,28.05770443860455,22.95637860389916,11.18217276519051,20.00031305063923
1996-12-01,16.789453594855214,22.14752965263565,32.54491284168042,29.885692769995483,65.4918415116441,34.673825883399026,31.906389659802294,21.490444456775776,24.30950525605221,23.887219299626647,8.84414414664558,20.374454877030363
1997-01-01,12.851076691494887,18.42745848265119,30.02809567111388,41.733634063668255,85.74507473861706,43.090329063655396,24.6253768245968,23.345166057584485,26.3083370149302,24.462218254285006,11.131186291864047,19.774869777807353
1997-02-01,9.78426986126829,21.040912356348997,32.315693201900196,35.00171057277067,79.89382051645788,49.12412166541468,20.65391220006762,20.518774491947323,25.366107125749053,21.09442441234646,11.584734065380614,14.853467124438245
1997-03-01,15.347194127339833,21.881416829944097,28.18853448870888,38.516295536496976,59.135118571244604,46.63192438696986,27.1408786569961,24.160598902536215,20.895216609422388,26.117415544243915,12.693919825067518,21.560946616590314
1997-04-01,4.523326811680999,22.5833605706592,11.765248789959731,38.682087912587335,52.56189940141119,40.998863837936554,30.991734755891034,27.349786793751925,16.532558793121503,22.039551771957665,17.63465031837035,15.632783054262147
1997-05-01,7.002438882378485,24.893892906688304,5.620582561106473,28.325936092594983,39.540730238695055,36.69472129982616,36.46661099633119,26.903633044685716,12.547719176345492,18.397091769749785,17.768359554917577,9.953311701143297
1997-06-01,17.064224542471894,25.375008679472245,15.142408654793215,20.527951607762823,37.28374462634995,29.614498758170406,43.31794403173061,24.306834000803814,13.057065516565455,10.204917209586547,22.601096227039836,7.628674663490015
1997-07-01,21.39003768302582,24.94721760108615,15.145914331964132,14.580675417448159,24.239508244766416,18.564881157429276,42.4629073955877,20.511722294296458,10.784234074666507,7.487587188096998,26.17568524015686,8.39332799160312
1997-08-01,21.851772031335738,25.931361586158598,15.005199076963002,13.535731552349642,23.821774310200745,19.21237048738773,51.30607392812729,21.796870883175178,13.462172643766383,8.005628355211877,22.54884831339848,9.117301751737388
1997-09-01,17.957541535393137,29.947955983564807,14.978247826367568,15.927290849931051,25.792293879354062,25.821379975017287,50.318858869275225,21.328661537665383,19.86348724700211,7.680598060921239,15.790431152109637,7.012406409029456
1997-10-01,15.380511669210188,28.075065047170153,13.304843023149038,21.681365083116614,48.405585336543176,30.128519825759053,40.658024970317804,21.500285597504288,23.494692036651923,9.604431913044136,10.681873256624925,8.699879620175446
1997-11-01,14.420692676768335,27.536265741910285,11.649089797945903,26.69862486595353,48.763778941783734,31.551475271257356,33.101230308054376,20.357831932897618,30.347214026558706,9.683869382680133,10.777661777421473,8.498627423924365
1997-12-01,12.887882531225129,22.618426902318003,10.75856849745899,31.16451683231557,63.42107170596424,33.9016325192549,22.969661657607165,19.25926887118946,27.7436439860377,10.966652614365824,9.620520127857073,7.361970686370739
1998-01-01,12.273496584257575,21.414862791709556,9.493732519903691,34.80733194149325,71.63010696908401,38.893433382193145,26.801756990391684,20.678350577961506,24.873351413098515,13.033033054877738,10.482781494593066,7.163317237411261
1998-02-01,12.79003499431621,22.250839623869982,10.830193085375145,38.544285344512296,67.00868102528351,39.726682272682964,24.16870201277247,23.323689010068257,24.600502551829823,12.339440873802953,10.772962308396671,7.823117768500158
1998-03-01,14.56934058440551,22.707508491990833,12.704675939478797,35.93026739236585,66.25154215168243,41.30178862644144,25.615259462736123,23.46953743345443,19.697321890186817,11.773365490034797,13.233463069574581,7.8771894554937045
1998-04-01,8.822951148439804,23.250802747519078,8.831118035193365,31.69870439241567,28.083215262197275,33.360997912848894,27.476142064007202,25.846383015490467,15.794947704581153,12.623263666079326,15.557718718681633,8.402486606114037
1998-05-01,7.120365123741835,26.667355783609647,7.735173952638369,24.341874252592113,24.794396522373887,34.66388324122909,30.400302002665715,28.19879808963754,18.905112145010694,16.279952559461073,22.540721194170327,14.75042108406556
