,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1984-09-01,-2.7950024604797363,-4.100973129272461,-2.408318519592285,-2.176175355911255,-0.7786742448806763,3.325615406036377,-0.977653980255127,-5.612555980682373,2.1927571296691895,0.7448477149009705,6.1332197189331055,1.3696439266204834
1984-10-01,-0.3966330289840698,-2.7545435428619385,-0.5392352342605591,-3.439697265625,2.552910566329956,-2.127094268798828,-2.057450771331787,-7.117506980895996,0.4941331148147583,-1.2913789749145508,1.9380629062652588,2.1363797187805176
1984-11-01,0.6997456550598145,-2.911074161529541,-0.05637764930725098,0.35153090953826904,0.7766844034194946,1.4392871856689453,-0.12137770652770996,-6.159750938415527,3.7321975231170654,-1.6999506950378418,-0.045102059841156006,-0.897398829460144
1984-12-01,2.824849843978882,-2.8135740756988525,3.884748697280884,1.4147462844848633,3.2997477054595947,-0.5544903874397278,-4.261484146118164,-5.256382942199707,5.414239883422852,1.6787261962890625,2.83479905128479,-2.42755389213562
1985-01-01,2.45233154296875,0.19450223445892334,5.667967319488525,3.1153769493103027,2.2625083923339844,0.8969826698303223,-3.2296719551086426,-4.5811614990234375,8.330842971801758,-0.39301466941833496,-0.9912257194519043,-0.05213451385498047
1985-02-01,4.334524631500244,1.1549819707870483,1.432364821434021,2.1555655002593994,6.241448402404785,-2.0626587867736816,-1.78059720993042,-3.587930202484131,4.508975028991699,1.0433605909347534,7.290823936462402,3.4482364654541016
1985-03-01,0.9564694166183472,-4.151385307312012,3.120055675506592,2.1315033435821533,0.40103548765182495,-0.16442441940307617,-2.0419387817382812,-8.650334358215332,6.178619384765625,-1.4998725652694702,-2.131503105163574,-2.0847158432006836
1985-04-01,-0.9511222839355469,-3.0799522399902344,1.6215200424194336,-1.1235675811767578,3.801147699356079,-0.938422679901123,1.996488094329834,-7.7593674659729,3.8826913833618164,3.4362053871154785,0.699806809425354,0.13568377494812012
1985-05-01,-1.6134992837905884,-2.362767219543457,-1.4337016344070435,-0.6610400676727295,0.9197077751159668,-0.3341960906982422,2.086052894592285,-5.977433204650879,2.5532588958740234,-0.3595951795578003,-7.820859432220459,1.6549395322799683
1985-06-01,-3.8586294651031494,-2.7885332107543945,-3.120055675506592,-2.8246262073516846,3.973592758178711,1.0814588069915771,-0.8702468872070312,-2.6047253608703613,0.060823678970336914,-1.1904070377349854,10.500444412231445,4.9501142501831055
1985-07-01,-1.3508210182189941,-1.6649655103683472,-2.964320182800293,-2.295259475708008,2.3280105590820312,-0.09691691398620605,-0.8000657558441162,-1.221152901649475,0.780013918876648,-0.3589266538619995,3.7657227516174316,-0.4591856002807617
1985-08-01,-0.758625328540802,-3.4749722480773926,-2.2772130966186523,-2.4610207080841064,1.2719507217407227,0.6216049194335938,-0.5661287307739258,-3.924799919128418,2.430274724960327,-0.49862074851989746,3.716261863708496,2.495777130126953
1985-09-01,-0.23393738269805908,-2.7063207626342773,-1.6302090883255005,-3.2550711631774902,3.2316770553588867,0.18514490127563477,-0.622273325920105,-3.503044843673706,2.205026626586914,-1.0313293933868408,5.2776265144348145,1.9289804697036743
1985-10-01,-1.3842406272888184,-3.8679866790771484,0.10694277286529541,-2.7056522369384766,1.8547890186309814,-1.8039913177490234,-3.93215274810791,-1.814685344696045,2.175617218017578,0.007352292537689209,5.171351909637451,0.6617085933685303
1985-11-01,-0.4732217788696289,-2.1963376998901367,1.6776647567749023,-0.41774529218673706,0.3950200080871582,-0.9397598505020142,-1.2953444719314575,-3.9969863891601562,3.716261863708496,-1.3735463619232178,1.2391995191574097,-0.7973923683166504
1985-12-01,2.9409263134002686,-2.9195380210876465,4.017706394195557,-0.45250165462493896,0.2452998161315918,-2.467036485671997,-0.6042267084121704,-8.303439140319824,4.653347969055176,-1.1970908641815186,3.087972640991211,1.0660858154296875
1986-01-01,4.155136585235596,-2.6134848594665527,2.567474842071533,1.9751802682876587,4.3812971115112305,0.734212338924408,-3.03729248046875,-5.363055229187012,4.593201637268066,1.3038263320922852,2.9187049865722656,1.2331916093826294
1986-02-01,4.261412620544434,0.07063472270965576,3.8978705406188965,3.758545160293579,2.064607620239258,-1.6142301559448242,-1.7179148197174072,-5.529597282409668,4.698829650878906,0.2708745002746582,1.0880341529846191,-0.3907592296600342
1986-03-01,2.5862677097320557,-0.6506171226501465,3.352233648300171,0.8754817843437195,3.620515823364258,-4.096814155578613,-1.385477066040039,-5.351390838623047,5.436929702758789,1.7788286209106445,-0.31688404083251953,-1.7522592544555664
1986-04-01,-0.2676343321800232,-3.0930233001708984,4.184298038482666,1.449631929397583,0.6856104731559753,0.8787218332290649,2.8007640838623047,-4.363152503967285,0.6946828365325928,-1.7198584079742432,-6.028575897216797,1.7302265167236328
1986-05-01,-0.6525613069534302,-3.997666358947754,-0.35835790634155273,-0.9713895320892334,-0.04665780067443848,2.403524875640869,-0.7815181016921997,0.39529526233673096,1.146356225013733,-0.46204185485839844,3.354177474975586,1.7529077529907227
1986-06-01,-3.785762071609497,-2.471567392349243,-3.3230724334716797,-2.7476260662078857,1.2811450958251953,1.7367069721221924,-1.5403556823730469,3.0010037422180176,-0.17885491251945496,-0.18792724609375,6.906002998352051,0.4976835250854492
1986-07-01,-6.539220333099365,-4.834914684295654,-3.8868539333343506,-3.5628416538238525,-1.73087477684021,2.09312105178833,-0.7303247451782227,0.05443406105041504,0.9785177707672119,-3.841491937637329,4.983960151672363,1.327803373336792
1986-08-01,-0.31558823585510254,-5.109677791595459,-1.0660011768341064,-4.942486763000488,0.9318599700927734,-2.464439630508423,-0.2792988419532776,-0.8631694316864014,2.9692506790161133,-2.991283416748047,3.568025827407837,2.7430899143218994
1986-09-01,-2.3925082683563232,-3.343161106109619,-2.7696588039398193,-3.674949884414673,2.6789355278015137,1.2118067741394043,-2.406764507293701,-4.184945583343506,3.6678216457366943,-3.6535651683807373,3.527200222015381,1.086737871170044
1986-10-01,-0.34345322847366333,-2.549330472946167,0.4542655348777771,-0.9331560134887695,-0.09331560134887695,1.066001057624817,-2.831869125366211,-4.027475357055664,2.0710880756378174,-1.8157660961151123,1.039432168006897,1.8552956581115723
1986-11-01,1.4016780853271484,-5.02089786529541,4.31519889831543,-0.8612252473831177,1.5669244527816772,-0.7160676717758179,-3.0910797119140625,-1.689401626586914,2.013413667678833,-2.417133092880249,2.4929518699645996,0.3395650386810303
1986-12-01,2.539609909057617,-0.7031071186065674,5.516636848449707,1.073777437210083,1.6919933557510376,2.4255576133728027,-6.213264465332031,-5.046170711517334,4.507661819458008,-2.2499427795410156,8.977739334106445,1.1696852445602417
1987-01-01,3.4060394763946533,-2.2315943241119385,3.6844325065612793,6.446828365325928,1.7527592182159424,-1.969534158706665,-1.8440723419189453,-9.376259803771973,3.4119787216186523,-3.086073875427246,5.33177375793457,-3.0251989364624023
1987-02-01,3.00292706489563,-2.8722681999206543,2.3050897121429443,3.800243377685547,1.4372477531433105,0.7037763595581055,-2.9286892414093018,-8.395575523376465,1.811407208442688,-2.5975875854492188,2.782440185546875,2.1113288402557373
1987-03-01,1.2798631191253662,2.827725410461426,5.13355827331543,1.6399176120758057,3.5344717502593994,0.4387465715408325,-5.72300910949707,-7.000644207000732,3.726747751235962,-2.8299527168273926,4.5010504722595215,-0.6429010629653931
1987-04-01,1.0237420797348022,0.34966087341308594,4.094225883483887,0.3949461579322815,1.0207726955413818,0.31476902961730957,-4.552274703979492,2.5352277755737305,4.457992076873779,-3.2375192642211914,2.3934333324432373,-2.1915063858032227
1987-05-01,-2.720822811126709,-0.1878221035003662,-0.6332501173019409,1.5144551992416382,2.7646231651306152,1.9056894779205322,-1.0074102878570557,-1.8730251789093018,4.057849407196045,-3.226383686065674,-2.896024703979492,2.9212656021118164
1987-06-01,-3.100921630859375,-1.66218900680542,-3.3577849864959717,-1.8329362869262695,0.5575275421142578,2.781697988510132,-1.7156403064727783,-1.9227643013000488,0.8470556735992432,-5.861090183258057,4.952417373657227,3.186295509338379
1987-07-01,-1.516682505607605,-3.16847825050354,-1.558255672454834,-4.371133804321289,3.7594122886657715,0.5679206848144531,-0.23013782501220703,-0.2353346347808838,1.6970808506011963,-6.567093372344971,8.931573867797852,0.36673593521118164
1987-08-01,0.8819475173950195,-3.160311698913574,-4.349604606628418,-3.628753185272217,2.4825186729431152,1.0593764781951904,0.5040760040283203,2.248669147491455,1.6406599283218384,-2.0103650093078613,3.6510250568389893,2.2590625286102295
1987-09-01,0.22345644235610962,-4.056365013122559,-0.7676210403442383,-2.674795150756836,2.2241709232330322,-2.4491117000579834,-2.584967613220215,-6.2374773025512695,1.6555074453353882,-3.985837936401367,5.283518314361572,2.113555908203125
1987-10-01,-0.7601971626281738,-3.8351352214813232,-0.9710330367088318,-1.0534372329711914,1.3399959802627563,1.7416236400604248,0.05196642875671387,-4.968749523162842,0.6867015957832336,-3.914569854736328,1.483275294303894,0.5233778953552246
1987-11-01,-0.8255266547203064,-1.9346425533294678,2.7282466888427734,-2.561953544616699,1.08610200881958,-0.1091299057006836,-3.789107084274292,-5.403784275054932,3.4060394763946533,-0.7178815603256226,2.423128128051758,-0.6963523626327515
1987-12-01,1.7883933782577515,-2.653266191482544,3.7044765949249268,3.742337703704834,1.7616679668426514,-1.3058464527130127,-2.0972237586975098,-3.391934394836426,4.770534515380859,-0.622856855392456,1.0371049642562866,-0.6510672569274902
1988-01-01,4.075080394744873,-3.1544418334960938,3.1368157863616943,1.6799283027648926,-1.5124778747558594,-1.4867165088653564,-3.926612377166748,-6.100757598876953,5.850598335266113,-0.805389404296875,4.162534713745117,-1.9192402362823486
1988-02-01,3.487308979034424,-2.752425193786621,5.66755485534668,1.2168972492218018,2.407355308532715,-0.620990514755249,-2.2399039268493652,-8.5399751663208,1.5382397174835205,1.0019912719726562,-2.3734583854675293,2.409389019012451
1988-03-01,1.9185621738433838,-0.9111475944519043,4.883859634399414,1.0894451141357422,2.027710437774658,1.2236768007278442,-3.4147701263427734,-0.876572847366333,5.237743377685547,2.354475975036621,3.6018805503845215,1.0969023704528809
1988-04-01,1.7497559785842896,-1.5402734279632568,1.8270407915115356,-0.6569212079048157,2.73954439163208,-2.9605519771575928,0.07118344306945801,-6.316340923309326,4.209312438964844,0.45150622725486755,-0.07796263694763184,-0.1688065528869629
1988-05-01,-2.4527769088745117,0.4447268843650818,-2.9388580322265625,-1.4094314575195312,1.13893461227417,-0.6257359981536865,0.45896339416503906,-3.5984911918640137,2.279902935028076,3.4723944664001465,-0.30574989318847656,-0.6752257347106934
1988-06-01,-0.16067111492156982,-2.167365550994873,-2.572093963623047,-3.1130876541137695,1.7477221488952637,-0.4406591057777405,4.154399394989014,-0.31795263290405273,0.39388149976730347,-1.168086051940918,2.2914280891418457,0.8297953605651855
1988-07-01,-1.6446757316589355,-3.2337608337402344,-3.6059482097625732,-2.4202358722686768,2.1585521697998047,0.3871021270751953,-0.968772292137146,-2.7829325199127197,-2.0487263202667236,-0.5701451897621155,3.9211888313293457,1.8934786319732666
1988-08-01,-0.06304815411567688,-3.0866479873657227,-4.571331024169922,-1.8134820461273193,1.0813097953796387,0.8230159282684326,-0.1593153476715088,-2.6866652965545654,1.5884068012237549,-2.1077070236206055,2.7320871353149414,2.386338949203491
1988-09-01,-0.9884325265884399,-4.328629493713379,-0.6230243444442749,-2.0419468879699707,0.3728656768798828,-0.6040419936180115,-2.368712902069092,-1.9321212768554688,2.1917710304260254,1.0440232753753662,3.9896605014801025,2.23583722114563
1988-10-01,0.6596329808235168,-4.127959728240967,2.10567307472229,-3.0866482257843018,2.654802083969116,-1.7382309436798096,-1.8182276487350464,-5.889240741729736,1.2907925844192505,0.6630226373672485,2.060929298400879,0.3837125301361084
1988-11-01,-0.7667470574378967,-3.966610908508301,2.904283285140991,0.2420235276222229,0.2847336530685425,2.4107446670532227,-3.6432342529296875,-6.168551445007324,3.978813648223877,1.9897456169128418,0.5816702842712402,-1.022329330444336
1988-12-01,1.5653570890426636,-2.111774444580078,4.624209880828857,1.921274185180664,-2.6615817546844482,1.662302017211914,-4.456759452819824,-6.1793975830078125,3.7476367950439453,2.5802290439605713,1.7402653694152832,-2.134146213531494
1989-01-01,3.4548439979553223,-2.1029224395751953,1.8575518131256104,1.7050883769989014,3.417323589324951,1.2530584335327148,-0.3311313986778259,-4.171897888183594,4.775796413421631,2.9063329696655273,6.0151567459106445,1.0779637098312378
1989-02-01,4.8514323234558105,-1.662208080291748,6.250402450561523,1.7384397983551025,3.9390347003936768,-0.935029149055481,-1.6812658309936523,-6.982941627502441,3.1558728218078613,2.348888874053955,3.7567930221557617,-1.9337835311889648
1989-03-01,2.7354073524475098,-1.2256627082824707,7.0502400398254395,1.2554407119750977,-3.812775135040283,-0.3079049587249756,-2.026095390319824,-4.833565711975098,1.1047638654708862,2.349484443664551,3.261286973953247,-1.0743902921676636
1989-04-01,1.0243632793426514,-2.3024353981018066,3.1433660984039307,-0.8838111758232117,1.1726577281951904,-0.16318348050117493,0.8075792789459229,-3.9616658687591553,2.1892788410186768,1.2947475910186768,-5.632211685180664,-0.3549537658691406
1989-05-01,0.06074714660644531,-4.227285385131836,-2.6591756343841553,-0.0839739441871643,1.4513798952102661,1.1494309902191162,-1.9850013256072998,-5.694745063781738,2.9176487922668457,-0.13757437467575073,3.225553274154663,1.74439537525177
1989-06-01,-1.9850016832351685,-4.591768264770508,-2.8723862171173096,-1.3203567266464233,3.5787205696105957,0.11256083846092224,-1.4877090454101562,-0.9892251491546631,0.589604377746582,1.528802752494812,7.608875274658203,1.8355162143707275
1989-07-01,-3.0522453784942627,-2.6752560138702393,-2.1523542404174805,-3.144557237625122,2.030264377593994,-0.4109363555908203,-1.3662147521972656,-1.4823490381240845,-0.27395761013031006,-0.16139674186706543,5.589926719665527,1.4341086149215698
1989-08-01,1.120248556137085,-5.576824188232422,-1.2881964445114136,-4.821059226989746,3.2285313606262207,-2.320897102355957,-0.6801300048828125,-1.7539243698120117,3.8437447547912598,-1.4442336559295654,3.4506750106811523,3.015916585922241
1989-09-01,-0.3561449348926544,-4.03253698348999,-1.0839192867279053,-3.3952879905700684,2.6550068855285645,0.5211150646209717,0.6968052983283997,-1.68424391746521,0.637249231338501,-1.9975084066390991,4.579261302947998,1.6175410747528076
1989-10-01,-0.8516508340835571,-3.3708701133728027,-1.0315101146697998,-2.7520830631256104,0.696209728717804,-2.5912816524505615,-3.6472091674804688,-7.911419868469238,2.117216110229492,2.0570645332336426,2.1446118354797363,-0.07980489730834961
1989-11-01,3.3637232780456543,-2.695504903793335,1.291174292564392,-1.126204013824463,1.6092033386230469,0.44309669733047485,-1.9522459506988525,-1.244720458984375,3.3476431369781494,-1.9051966667175293,-2.206550121307373,1.3614501953125
1989-12-01,6.191442489624023,-2.079695701599121,4.633457183837891,2.173198699951172,2.27980375289917,-1.919490098953247,-1.381103754043579,-0.9028691053390503,5.0950164794921875,-1.6931772232055664,6.575578212738037,-1.4972381591796875
1990-01-01,2.697899580001831,-1.0540204048156738,5.129347801208496,4.847838878631592,1.3669531345367432,1.3492769002914429,-1.4834847450256348,-5.328368186950684,4.929673194885254,-1.1515663862228394,0.2618684768676758,-3.0461843013763428
1990-02-01,4.563712120056152,2.2946221828460693,3.098557949066162,1.2550044059753418,-1.0749698877334595,-1.118178367614746,-3.0645151138305664,0.1263514757156372,3.1934852600097656,0.7613823413848877,8.590593338012695,0.6389589309692383
1990-03-01,0.5898585915565491,-0.7378142476081848,4.288095474243164,1.9365168809890747,2.9073941707611084,1.2248895168304443,-1.5666279792785645,-6.985994338989258,4.017061710357666,-2.5204834938049316,4.707085132598877,-1.6536989212036133
1990-04-01,1.6131094694137573,-2.2494497299194336,2.953875780105591,1.796417474746704,1.0075387954711914,-2.908048629760742,1.636022925376892,-3.609201669692993,4.307735443115234,-1.3532050848007202,-7.377487659454346,1.3427302837371826
1990-05-01,-1.75386381149292,-2.1571412086486816,-3.2124710083007812,0.5289742350578308,-0.19181859493255615,2.0229334831237793,-0.8091733455657959,-4.292023658752441,1.0743153095245361,1.433729648590088,3.153550148010254,-0.9466543197631836
1990-06-01,2.095602035522461,-2.9492931365966797,-2.7011728286743164,-3.8409550189971924,2.8916819095611572,-1.1122859716415405,1.0559844970703125,0.2546670436859131,3.9391555786132812,1.0730057954788208,7.277323246002197,1.3217806816101074
1990-07-01,-1.59608793258667,-3.6438989639282227,-4.0419392585754395,-1.9306248426437378,1.1417462825775146,1.015394926071167,-1.243875503540039,-3.3944692611694336,0.023568153381347656,-1.6766124963760376,5.469121932983398,1.8442082405090332
1990-08-01,-4.058305740356445,-1.83700692653656,-1.0140856504440308,-5.379432201385498,4.268455505371094,2.099529981613159,-0.17414236068725586,-0.7856053113937378,0.7607278227806091,-2.339794397354126,5.24849796295166,0.46874451637268066
1990-09-01,-0.3024580478668213,-1.931934118270874,-1.780705213546753,-6.339179515838623,1.8933087587356567,2.9499475955963135,-0.5420677661895752,-6.540818214416504,2.4609084129333496,-2.5970802307128906,3.956176996231079,0.9315969944000244
1990-10-01,1.7676117420196533,-3.832444190979004,0.8510724306106567,-3.0762994289398193,-0.2461562156677246,1.069077730178833,-1.6739940643310547,-5.020018100738525,1.205249309539795,-0.48969388008117676,3.110342025756836,-0.9368343353271484
1990-11-01,2.1139328479766846,-0.3495942950248718,-1.4985419511795044,-2.9997026920318604,2.9237611293792725,-0.442557692527771,-2.4897141456604004,-3.7525739669799805,3.572540044784546,-2.1564865112304688,1.194774866104126,-0.1505744457244873
1990-12-01,2.746345043182373,-1.3250541687011719,3.0468389987945557,3.076953887939453,-1.296903133392334,-1.2654790878295898,-4.222628593444824,-7.764398574829102,5.121491432189941,-1.097228765487671,2.5990447998046875,-0.9014820456504822
1991-01-01,3.9610114097595215,-2.3272900581359863,3.6096911430358887,3.0967307090759277,0.13360059261322021,-2.1961636543273926,-2.238223075866699,-9.430390357971191,4.807973861694336,1.867110013961792,1.2271465063095093,-0.01731860637664795
1991-02-01,4.9415740966796875,0.38183391094207764,7.627606391906738,4.569636344909668,2.1936893463134766,-4.070694923400879,-2.009782314300537,-10.467857360839844,1.5562000274658203,2.4031620025634766,3.3408403396606445,-1.2683815956115723
1991-03-01,1.7788678407669067,-1.715366244316101,3.589073896408081,0.2036997377872467,1.2856999635696411,-0.690269947052002,-1.0795261859893799,-5.042186737060547,2.347907304763794,-1.3492014408111572,3.466193914413452,0.4255427122116089
1991-04-01,1.952878475189209,-4.4178924560546875,2.5532565116882324,1.4926984310150146,4.095437049865723,0.6045017242431641,-2.3982138633728027,-4.2727460861206055,3.44392728805542,-0.4403872489929199,-0.5459482669830322,1.5322837829589844
1991-05-01,-0.5088369846343994,-1.461359977722168,-0.6127486228942871,-0.35049551725387573,1.7203142642974854,1.3467273712158203,-0.18885517120361328,-0.25648024678230286,1.9339103698730469,-3.3730039596557617,-6.327886581420898,0.26885032653808594
1991-06-01,0.7504726648330688,-1.5256861448287964,-5.048784255981445,-4.222440242767334,0.16658878326416016,0.9376785159111023,-1.036642074584961,3.0587947368621826,-0.9137624502182007,-3.387023448944092,6.092024326324463,1.788764238357544
1991-07-01,1.1611709594726562,-2.414707660675049,-4.266973495483398,-3.8702950477600098,1.5248616933822632,0.41812050342559814,-1.6551637649536133,0.3818340301513672,-0.16328954696655273,-1.6584622859954834,4.8714752197265625,1.8489665985107422
1991-08-01,-1.3195123672485352,-1.8803054094314575,-3.420011281967163,-4.5382981300354,2.43697452545166,1.22384774684906,-0.2655520439147949,-0.10061264038085938,2.1161680221557617,-3.022508144378662,4.66035270690918,1.2716803550720215
1991-09-01,-3.787825345993042,-2.353680372238159,-1.8679349422454834,-3.572579860687256,2.3578035831451416,0.1377241015434265,-0.4939924478530884,-6.875484466552734,1.0795261859893799,-1.9042212963104248,6.174493312835693,2.014730453491211
1991-10-01,-1.3467273712158203,-1.100143551826477,-0.8197470903396606,-2.557380199432373,3.02498197555542,0.25483080744743347,0.11545753479003906,-5.124656677246094,2.0914270877838135,-3.392796516418457,-1.9306116104125977,1.1463265419006348
1991-11-01,4.265324115753174,-3.083535671234131,0.48821955919265747,-0.0659756064414978,-0.9615947008132935,0.6341906785964966,-0.5104866027832031,-5.612875938415527,3.2088894844055176,-2.258840560913086,5.405052661895752,-1.0523109436035156
1991-12-01,5.8149261474609375,-0.6457364559173584,2.8707642555236816,-1.1867364645004272,1.89927339553833,1.4811526536941528,-4.165536880493164,-3.0744638442993164,6.450766086578369,-2.144207715988159,9.906240463256836,-0.12865257263183594
1992-01-01,4.423710823059082,0.4530104696750641,5.05538272857666,0.9321175813674927,0.6684744358062744,0.2957615256309509,0.8176939487457275,-1.6012616157531738,6.312704086303711,-2.441037178039551,3.6709237098693848,-0.26096630096435547
1992-02-01,2.789661407470703,0.3968024253845215,3.71575665473938,3.3222999572753906,-1.3275816440582275,0.2281780242919922,-2.8753113746643066,-4.066388130187988,4.517391204833984,0.6202964186668396,5.363188743591309,-1.5925626754760742
1992-03-01,1.125500202178955,0.5226014256477356,4.930253028869629,0.5928614735603333,2.4657955169677734,-0.08096635341644287,-0.8812625408172607,-3.045274257659912,5.613448619842529,-1.4687711000442505,4.135978698730469,-2.395535945892334
1992-04-01,0.29308509826660156,-2.5735278129577637,2.0167999267578125,2.2081751823425293,0.9535303115844727,-1.8568744659423828,-0.41620779037475586,-4.184157371520996,4.076424598693848,-0.9120432138442993,3.5692138671875,-0.7815601825714111
1992-05-01,-1.5263173580169678,-1.3663921356201172,-0.06892180442810059,1.1529350280761719,0.24691414833068848,0.8605189323425293,-2.1834168434143066,-3.0037872791290283,0.8591808080673218,-4.071741104125977,-3.1851253509521484,1.5992540121078491
1992-06-01,-1.0110764503479004,-4.29055118560791,-2.4845316410064697,-2.276427745819092,3.089437484741211,-0.0796281099319458,0.5533819198608398,-5.182519912719727,-1.7973206043243408,-1.0753142833709717,4.944974422454834,2.325275182723999
1992-07-01,-0.07494410872459412,-2.728769302368164,-3.7987303733825684,-3.705719232559204,3.808098316192627,0.5011888146400452,1.852859616279602,1.7270605564117432,0.2087729275226593,-3.031222105026245,7.311067581176758,2.507951498031616
1992-08-01,-2.29449462890625,-3.537764549255371,-1.485499620437622,-4.748915195465088,1.3670611381530762,0.2141261100769043,-1.183046579360962,4.408320426940918,2.292487144470215,0.5413374900817871,3.5290653705596924,1.1067640781402588
1992-09-01,-1.597915768623352,-1.6715216636657715,-2.592932939529419,-2.3052010536193848,-0.36401432752609253,0.38007378578186035,0.4677317142486572,-0.4730847477912903,2.8298099040985107,-3.7980613708496094,4.226982116699219,0.16661691665649414
1992-10-01,1.3697376251220703,-1.8508520126342773,-1.424607515335083,-3.632113456726074,0.2602970600128174,-2.6310744285583496,1.349663257598877,-1.5390310287475586,1.7866145372390747,-2.411594867706299,-0.14052024483680725,0.464385986328125
1992-11-01,2.788992166519165,-2.881333827972412,0.2917466163635254,-0.09167271852493286,1.4426743984222412,-1.3235667943954468,-3.7746410369873047,-4.402298450469971,3.775979518890381,-0.7849059104919434,4.799100875854492,-1.2707045078277588
1992-12-01,4.729509353637695,-2.559475898742676,5.946682453155518,2.263714075088501,-1.3429718017578125,-2.039551019668579,-1.2573215961456299,0.03546452522277832,5.260140419006348,-0.4242371916770935,4.708096981048584,0.7026011943817139
1993-01-01,5.0351762771606445,-0.7155799865722656,7.190622329711914,2.406740188598633,-0.5820980072021484,0.6668300628662109,-2.4270524978637695,-4.19191837310791,7.002586364746094,-0.2716071605682373,2.8077666759490967,0.0342411994934082
1993-02-01,4.725846767425537,-1.7962045669555664,9.15164852142334,3.8054001331329346,3.1432127952575684,0.5542409420013428,-1.3916959762573242,-6.02120304107666,1.1369192600250244,0.42946410179138184,2.2906689643859863,0.06499981880187988
1993-03-01,3.5680346488952637,-0.8177229166030884,3.2813379764556885,0.6349105834960938,0.3493748903274536,1.3812494277954102,-2.850132942199707,-5.660801410675049,1.0585709810256958,-2.4943740367889404,5.085087299346924,-0.3429908752441406
1993-04-01,1.6783921718597412,-3.3225433826446533,3.2291059494018555,2.9981236457824707,2.464775800704956,-3.085757255554199,-0.16017866134643555,-4.656203269958496,3.6980342864990234,-1.7259814739227295,0.31165170669555664,-0.19848251342773438
1993-05-01,-0.5049105882644653,-4.89240837097168,-1.9244635105133057,2.230311393737793,1.3893744945526123,0.5879015922546387,-1.000535249710083,-6.04964017868042,2.1159815788269043,-3.0811147689819336,-4.5917840003967285,0.7834819555282593
1993-06-01,-1.0272318124771118,-2.3121421337127686,-4.061918258666992,-3.8228111267089844,0.36620521545410156,2.90990948677063,0.3244194984436035,-0.12825894355773926,0.6128568649291992,-3.2470970153808594,10.124326705932617,1.5924994945526123
1993-07-01,-0.5170979499816895,-3.2401325702667236,-3.608079195022583,-2.6957578659057617,0.38187503814697266,-0.5333480834960938,-0.6145980358123779,-1.432901382446289,2.21464204788208,-3.6957130432128906,4.7925872802734375,3.1948647499084473
1993-08-01,-0.2042856216430664,-2.5233919620513916,-3.459507465362549,-5.719997406005859,1.1206691265106201,-0.37084805965423584,1.849597454071045,-0.06500005722045898,1.2112047672271729,-1.6714279651641846,4.10544490814209,0.20602679252624512
1993-09-01,-1.5623208284378052,-4.1489715576171875,-2.388749122619629,-3.1722311973571777,-0.6418747901916504,1.5147314071655273,1.2866506576538086,-0.6534818410873413,1.753258228302002,-1.8716511726379395,7.641559600830078,1.8408923149108887
1993-10-01,-0.9239281415939331,-2.6168293952941895,0.6372318267822266,-2.053302764892578,0.15901780128479004,1.6528563499450684,0.20022296905517578,-4.142007350921631,1.5460708141326904,-2.6766061782836914,-2.1618294715881348,1.956383228302002
1993-11-01,3.1693291664123535,-3.3852219581604004,0.9610711336135864,-1.4607583284378052,1.6940619945526123,1.3388835191726685,0.5188391208648682,-7.89111328125,2.527454376220703,-1.102097749710083,-4.172766208648682,-1.2593744993209839
1993-12-01,2.901784658432007,-2.3330349922180176,5.808793067932129,1.5251779556274414,1.1955351829528809,-0.905356764793396,-3.729372978210449,-7.903881072998047,4.397364616394043,-2.458972215652466,0.06906318664550781,1.1636155843734741
1994-01-01,3.9779152870178223,-2.058243751525879,5.240321636199951,2.5082859992980957,1.3806378841400146,0.7023963332176208,-2.724407196044922,-8.989400863647461,6.331737995147705,0.44432127475738525,4.064364433288574,2.0105695724487305
1994-02-01,5.027378082275391,-0.6057771444320679,5.0203857421875,4.625645637512207,1.4168701171875,-1.0589975118637085,-2.7358500957489014,-7.474006175994873,0.6941328644752502,-0.6579006314277649,6.9000115394592285,-1.5878608226776123
1994-03-01,1.0678966045379639,-1.210918664932251,4.427321910858154,2.925909996032715,3.7516229152679443,-0.12840187549591064,-1.2210888862609863,-0.6896833181381226,4.883720397949219,-1.4937840700149536,2.3773415088653564,3.0784664154052734
1994-04-01,-0.029240041971206665,-0.9750913977622986,1.9826010465621948,1.0380209684371948,2.644315719604492,1.1943914890289307,-4.088519096374512,-5.987214088439941,2.8242053985595703,-3.3594250679016113,-1.8739044666290283,1.98196542263031
1994-05-01,-3.0212578773498535,-1.067260980606079,-0.7112956047058105,-1.139089822769165,2.8744218349456787,1.9889576435089111,-0.5714519023895264,-2.479045867919922,3.855234384536743,-0.575265645980835,0.1932384967803955,2.6296956539154053
1994-06-01,0.0260617733001709,-2.101468563079834,-5.734859466552734,-4.664419651031494,3.209411144256592,-2.587742328643799,-1.045013189315796,-0.24854016304016113,0.2688811421394348,-0.3807560205459595,7.8560333251953125,1.63108491897583
