,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
1984-01-01,-0.06584773912586996,0.12849320688218757,-0.2806140167997518,-0.7905915032985599,-0.2900152745908194,0.48540737114700616,1.083252104845914,0.6460240012721011,-0.16008374023150249,0.2999171899988296,-0.01065087989864949,0.0024500257817553087
1984-02-01,-0.061883132908118074,0.107692386729052,-0.2628546488394431,-0.8131517920383188,-0.2992741328521366,0.5087446737912745,1.2106873772361062,0.7143627969842209,-0.1371336584708777,0.27355456922916654,0.04137008713034099,-0.006317652602883155
1984-03-01,-0.06947349301030988,0.11062222360221725,-0.2587696499780777,-0.7469037244486254,-0.18461700120981592,0.35322431255789366,0.78730969266458,0.6694314354344418,-0.2020866127617388,0.2673827714108406,0.08830172037650012,-0.005050540476301569
1984-04-01,-0.039058975228811986,0.08663460571945128,-0.2213198766795867,-0.5802022163258043,-0.03640978889417474,0.173781106090234,0.2608163451606577,0.5779696765698885,-0.3040033022323287,0.2604382659526581,0.24678536696348363,-0.07291692864809016
1984-05-01,-0.037578099387155166,0.0957831189171952,-0.18120881614335085,-0.4854065041209376,0.12183564368390688,-0.04433642485440751,-1.0971939699216322,0.617062857276515,-0.4432796534285488,0.1949938212303405,0.49771916366622837,-0.13893498835985552
1984-06-01,-0.036303258564644794,0.1078308396932364,-0.1421114262364326,-0.43876320123672485,0.23286069070335721,-0.22896656803056306,-2.9074354605241255,0.6057909287904438,-0.6464967526585224,0.23622802597411136,0.6909187682374509,-0.1982354915436403
1984-07-01,0.007395999147657225,0.08630585571044033,-0.13046284881206827,-0.3292249732239302,0.2595661602316111,-0.30373939696480245,-3.1778232617811724,0.5336243227908486,-0.6427585001451424,0.17927789783224146,0.6815276816933455,-0.21255157673309857
1984-08-01,-0.00019603732764428205,0.10042228256602428,-0.13964401609307034,-0.2865601590899534,0.2005784235296458,-0.3407494207612829,-2.7988753535530786,0.5379377540789153,-0.6269961595535278,0.2185567801303052,0.6195112973630071,-0.22094044604419188
1984-09-01,-0.020599995782471552,0.0804088773299493,-0.1340512712614252,-0.276361579118773,0.06831522527946172,-0.0902544780104768,-1.6588771885091609,0.4641801118850708,-0.42498214058129186,0.22140630382172605,0.4324493293990632,-0.17159032355610726
1984-10-01,-0.04607698130136584,0.08407592244020162,-0.205757702709338,-0.5295864024827647,-0.08674666802160931,0.09430022179788235,-0.06064565598287366,0.6812905010424163,-0.3712400434965111,0.3111977906937295,0.36316151747446573,-0.11204147611748534
1984-11-01,-0.008471859049507612,0.07564546847054203,-0.22772095482283775,-0.6346222273139066,-0.22929642539824882,0.28982197537141685,0.7588182660666379,0.6118052256734748,-0.24525929825851717,0.26678346890084287,0.13712425074891416,-0.02634784747145058
1984-12-01,-0.020992789134214023,0.10704709333165886,-0.26738150404133926,-0.8572211792302686,-0.3508369635491475,0.40440380183699864,1.024641435254704,0.7283564617759304,-0.2470803548054523,0.2655121684074402,0.06930410281983679,0.016423693794370035
1985-01-01,-0.0628468895451628,0.11610687037274578,-0.28641377020319664,-0.9329279494840046,-0.3395631691835222,0.5296579957787507,1.0327255861325697,0.7006327102058812,-0.12566018176366048,0.2991148417300366,-0.019812882838848824,0.04269324507518315
1985-02-01,-0.05608827617729632,0.12648534756056978,-0.2513995575248648,-0.8080931596977766,-0.24322569370269773,0.44026700110217326,0.9624777192419226,0.6806887450971102,-0.22992284362574658,0.2528403445761254,0.039528628175487066,0.0028612969803466716
1985-03-01,-0.04820204122166197,0.1305494635838828,-0.24176871967971872,-0.7907050986622656,-0.20753168059091498,0.25525948191000747,0.6415974010120739,0.6915717375905891,-0.2113453146204891,0.25502313007699684,0.10052034687139318,-0.05372324038618876
1985-04-01,-0.049097217404176385,0.07574910159179202,-0.17200395738312957,-0.5729427864385206,-0.050774281572577726,0.14271207299886965,-0.07114963267337192,0.5577940689890009,-0.29952193060553217,0.20095018630332134,0.2889342472224892,-0.042722097486870766
1985-05-01,-0.039792785055854984,0.0968787767496638,-0.18810472903995337,-0.41770640500756195,0.09665333183251157,-0.08793330440918605,-1.2367955662987449,0.5207368260935733,-0.40479788938200617,0.2365139792574213,0.4790869123207595,-0.13243323920194994
1985-06-01,-0.04693167137564998,0.1281337066839225,-0.16934602888762404,-0.22015944123268127,0.2236201869745324,-0.2789667034460828,-2.7378109368410977,0.4962782483351858,-0.5557209791907345,0.23795179547147546,0.6045865084596737,-0.2174288770298899
1985-07-01,-0.013456802619219149,0.10660786659455176,-0.16636994180329348,-0.29631315968757455,0.26054047863848884,-0.28675583258173826,-3.152221441268921,0.5506627183211478,-0.5829424922724804,0.21587776693891972,0.6944694561872654,-0.2322950572879226
1985-08-01,0.004440773747067416,0.1169680719436558,-0.18315292416362586,-0.238113087970157,0.2376044862461786,-0.3254239757855733,-3.198970989747481,0.5384800308629086,-0.6649763469236443,0.24227181647686247,0.6624657950715391,-0.26073640388716396
1985-09-01,-0.01285268829653053,0.1080420906082493,-0.15527441277416473,-0.33741589895514557,0.09438743012664962,-0.17908925032304002,-1.9553714177825234,0.5208565686878406,-0.49317910010556143,0.2584941970541122,0.4831258586780754,-0.19587452519577717
1985-10-01,-0.011554475396950294,0.06775303705041806,-0.21521760509648455,-0.5288815775582957,-0.07333228922020779,0.043181982500101225,-0.4631850191138007,0.5731672989694696,-0.3161136105836156,0.2793539267905215,0.3139238693043144,-0.0965391197567614
1985-11-01,-0.027236135730104482,0.06734267639018841,-0.2284049085520823,-0.5998054909151654,-0.20927411035029556,0.26694074565289067,0.540328940207308,0.6108496063633969,-0.20781911640282139,0.2932084082288945,0.1323405050945853,-0.01952164718275698
1985-12-01,-0.04633560736090776,0.10895903514410843,-0.27024744300667297,-0.8014131424038909,-0.33421281480441123,0.42804719186296647,1.0097712278366089,0.6915653379339921,-0.19100469099469933,0.27381662358628944,0.02113062620698335,0.03526294853063032
1986-01-01,-0.0603503170724717,0.10982477775996026,-0.2863693510720489,-0.8822358624879704,-0.3542785770701666,0.5286611373128455,1.1190386658365077,0.7603390593277781,-0.17297622489641948,0.30345535024683523,0.0035838854170131113,0.03739241874726956
1986-02-01,-0.05841981841604793,0.08501592132567946,-0.2519699575704172,-0.7657067027202873,-0.289134523511803,0.4729052189907996,0.8075791326436129,0.6797779861249422,-0.1308890687952559,0.24682364565260867,0.00931585408345668,0.060263926109659326
1986-03-01,-0.06366243473978181,0.11578304483272794,-0.2439899592224611,-0.8076676102571709,-0.158441877060563,0.3396831598936343,0.48708180812272156,0.676590266980623,-0.25429518287440384,0.2667009323201281,0.1207009827840828,-0.049546553653668716
1986-04-01,-0.06010239113041823,0.09725409716471023,-0.18637052233066034,-0.691326898197795,-0.055193264431653226,0.15435387301289177,0.08109347386793657,0.607142071974905,-0.28645051531044835,0.23202326703578868,0.29625611569353205,-0.06534743655488323
1986-05-01,-0.04441333187596618,0.08273119981718642,-0.1515083951414178,-0.5565839797951454,0.1022668201884214,-0.10423149937897726,-0.6335523995486173,0.5096341434277987,-0.4341969648039485,0.2292380022241714,0.5022237222351714,-0.14934882276342729
1986-06-01,-0.014889069662007284,0.11790803402817229,-0.16795347179841558,-0.3470215686531954,0.20904045579207203,-0.2362205993895437,-3.0050375244834204,0.5732855043913189,-0.5761782627507865,0.21851195933971,0.700609626884232,-0.22975670886628421
1986-07-01,-0.004547034653461465,0.10489697665568487,-0.1508415579249006,-0.31209328146867976,0.22069784629083897,-0.363083563598932,-3.254269740798257,0.6009084299991005,-0.5830573389329107,0.25322236279223825,0.6204545319437267,-0.2524395477134014
1986-08-01,-0.009089709710155568,0.0900668420536731,-0.10084724070828989,-0.28914805761603424,0.19160425358445105,-0.3369700772310394,-3.0131331898949365,0.5805299156590512,-0.5591520702982523,0.17758444744221707,0.6045218177898202,-0.2052212172329671
1986-09-01,-0.01625065719407293,0.08955836986906608,-0.12838111011260145,-0.2876340130040812,0.07910903230527021,-0.2032581789820802,-1.8607302145524458,0.5639187913191946,-0.4763356533395239,0.22774829826456433,0.4719029643578444,-0.19611909740255692
1986-10-01,-0.04068941456640957,0.08724121723091634,-0.20986715314585133,-0.43271388425383456,-0.08462730686377434,0.07778420143462474,-0.2185357395898212,0.514127768968281,-0.3110532390784068,0.2977673772801744,0.26260940079203626,-0.13625210940592572
1986-11-01,-0.022728983243749806,0.10434101873192052,-0.24462896749513957,-0.6173849105834961,-0.21250458420628177,0.23160665448195014,0.6909160451455549,0.6304435980947395,-0.315255932061069,0.2834584706641258,0.1752198322447474,-0.08169613977886521
1986-12-01,-0.04018669951750676,0.11822068143758659,-0.2609533508983227,-0.8346552072569382,-0.3199311068458278,0.4236171448152829,1.0003306648947976,0.7421631562082391,-0.23025605513388853,0.28547552988884295,0.04092061564167348,-0.022231748446423574
1987-01-01,-0.05546266178721093,0.12192818605739696,-0.3029117781087893,-0.8391532093979591,-0.368739490526436,0.5145128840714498,1.1732786893844604,0.7344188815669009,-0.1800872565033924,0.30398300670562906,0.020075770663822483,0.012365374005104533
1987-02-01,-0.07217504044746806,0.11753908937968044,-0.27839018664228804,-0.6954253412956415,-0.2852814530369139,0.43898407929863026,0.8743086321787401,0.6457751675655967,-0.14522138489298075,0.2865494058487263,0.00033301864555495945,0.008292470717565021
1987-03-01,-0.04653615446546846,0.08936527118964874,-0.20508293164979427,-0.6904102342073307,-0.14365343988811882,0.30283940578597823,0.46865001998164435,0.5268805905392295,-0.1573108809899135,0.2443246892158021,0.0771748537788848,-0.04361795449299822
1987-04-01,-0.05714453693157692,0.09351086728533076,-0.19742187010038884,-0.675556132959765,-0.06978122082396145,0.2028842669686461,0.26227201927791943,0.5803002181806063,-0.3056976719793067,0.23892856658773218,0.2723000899046481,-0.06427144777382351
1987-05-01,-0.01516367297070168,0.08429030563353046,-0.1689807236741442,-0.5234160395555718,0.06492472097386408,-0.021616207569642783,-0.6088737737048756,0.5136459124715705,-0.39615067372839136,0.18777486808756563,0.4303329005212841,-0.10673966825989538
1987-06-01,-0.017389033631280925,0.10387909145092841,-0.1390300848341863,-0.4136922747589821,0.1900135763805278,-0.240309594892988,-2.593684196472168,0.5506400058144018,-0.5696359528116434,0.25991512105820025,0.6009440579100284,-0.21934411162702144
1987-07-01,-0.02096038899659146,0.11689875410479111,-0.13956206244066222,-0.3481509727100993,0.2626185217042909,-0.31807251225889116,-2.8492296283895318,0.6127791028273734,-0.6595392543149282,0.22800599323942305,0.7178942243496101,-0.268470787217097
1987-08-01,-0.03574678310856438,0.09793508152253087,-0.13466849513010148,-0.34952950338984645,0.2093822416597909,-0.2994603191325867,-2.8056960214268076,0.6029002917440315,-0.5862555769552668,0.2588764657365515,0.6481845578747596,-0.20543874352557176
1987-09-01,-0.015147570554140233,0.07391594224439957,-0.13666227699146358,-0.32540275606998176,0.07754942592586914,-0.14466996870788873,-1.8453052098100835,0.5299637819591322,-0.4820801586989897,0.27018233816674414,0.43693156299476854,-0.16383440406234176
1987-10-01,-0.030466864485814565,0.07710327261952325,-0.16548218120128735,-0.6170963825181474,-0.06523532113128334,0.06270324263502569,-0.30372691425410187,0.49765204128466156,-0.26064053716429747,0.2535892040171522,0.3215079892895179,-0.11020852521123219
1987-11-01,-0.03203928534263115,0.07627584101499883,-0.22883550016158216,-0.6906078998432603,-0.21673637258745457,0.2838844567342521,0.5607219582254236,0.6500009486549779,-0.2020603292677776,0.2941295124114828,0.17106306410121347,-0.04443239550960898
1987-12-01,-0.04076819687666332,0.09936383139322702,-0.27898759743489254,-0.7598282292831776,-0.3209727632738378,0.4283268272487167,0.8172075179490176,0.7878701310408743,-0.18957336264920524,0.2813801708373618,0.09881649277881234,0.007822686004348926
1988-01-01,-0.053374412286986445,0.11914884364894193,-0.26917713224341017,-0.9221969648849132,-0.34893173588453413,0.47693108421525143,0.9244517846540972,0.7714493651139109,-0.2393435686826706,0.28523579239845276,0.037946053613311874,0.021539907519218852
1988-02-01,-0.05086247154709166,0.11745977685165365,-0.24802487924558306,-0.786109026088271,-0.3097037111755705,0.4362119373932383,0.6891110403971239,0.6867436358803197,-0.1467512673642262,0.2838937652871964,-0.03721513144091932,-0.0032991015662749605
1988-03-01,-0.031671058193934586,0.10684289809306713,-0.25754505614621925,-0.8186094289602236,-0.1989903186794615,0.38767077174841186,0.6058060310103677,0.6982157732311048,-0.2094225800899138,0.27509554586511975,0.10861712703090942,-0.02241613105736642
1988-04-01,-0.06811484768182682,0.11308055316167441,-0.17430013883004494,-0.5812507729197658,-0.05777574273465323,0.12774785457093732,0.2026197754523971,0.5277517594789204,-0.297349045075566,0.2526707535094403,0.2219161453718197,-0.08640264624676096
1988-05-01,-0.03839351077481984,0.08439584498001551,-0.18518527850098565,-0.4326617301896561,0.13045989194490612,-0.07869658346464431,-1.4644649895754727,0.5786051875666568,-0.43888194374291295,0.20903856830394013,0.5103651813404289,-0.12512806450388558
1988-06-01,-0.049770407595591315,0.12126076495213567,-0.17122999653903714,-0.3106196259343347,0.23717470195171605,-0.19475049734894745,-2.55677808414806,0.48661395123130397,-0.5401521203029587,0.2544411097435241,0.5877658635556341,-0.21387932845103885
1988-07-01,-0.010815634964961096,0.11736293463762754,-0.1753043718294266,-0.17017186727634695,0.28526603522962024,-0.3756237575431275,-3.2840460538864136,0.48468853297986486,-0.6154797342886408,0.2174675020765751,0.680575720564334,-0.23228884847075848
1988-08-01,0.006076781191819569,0.09854365450102494,-0.13311668136797913,-0.2212277158748272,0.23541007272518463,-0.31724372525620304,-2.7754179456017236,0.42354520998503037,-0.5910940199013216,0.20932494008794744,0.644309524290576,-0.24810609380894727
1988-09-01,0.0069375762342401654,0.08632320973943867,-0.18567165650358988,-0.332698849744575,0.09008420862420631,-0.17906376738953433,-2.0178423686461016,0.4667112701817563,-0.4525338669857347,0.2804211416143052,0.47361588406705574,-0.20006547678154682
1988-10-01,0.000998886719198643,0.07856062159871932,-0.17897400424021098,-0.5500176618265551,-0.13325723146435117,0.05166366927666602,-0.3550429235805165,0.5191450369985481,-0.3266748355095645,0.2132355088883258,0.2814471275506619,-0.06519967897070779
1988-11-01,-0.008683636694101335,0.07853688231541855,-0.23148626909343473,-0.5928499061007833,-0.2570847253294757,0.2751937976070479,0.6823459132151171,0.6232426668468275,-0.22411577134247287,0.26092828271236823,0.1507791394958953,-0.0184883283060274
1988-12-01,-0.03953769136381021,0.09860457978380822,-0.23084114314219273,-0.8713832428289014,-0.34095283298596846,0.3692862255121368,1.07866877859289,0.7126008836846603,-0.19088650503790522,0.2750365436077118,0.05158633049465939,0.04301269446718104
1989-01-01,-0.062035712775298596,0.13961315387456422,-0.2779276163206188,-0.8311291073643884,-0.2983787960379663,0.4425022337171766,0.9358745406974446,0.7699285055461683,-0.2563887870455363,0.2904454285794116,-0.0234768363440822,0.002472098522010899
1989-02-01,-0.07599823226274507,0.12032897849171786,-0.2879674117499535,-0.8516882048096768,-0.3333107615909437,0.45347566308538895,0.9810713881796057,0.7425713539123535,-0.22228168974439783,0.2905696598773307,-0.02931638169074487,0.03751839813872129
1989-03-01,-0.04364757726585372,0.05447723438916486,-0.1868742007181185,-0.6812779709350231,-0.17053698101182924,0.3161179960942736,0.4163702441887422,0.6824746257380435,-0.20129588174532695,0.24611582147314193,0.06540256613742806,0.01561791902415669
1989-04-01,-0.05724939371948298,0.09427985968955985,-0.2049752823803403,-0.6769761789676755,-0.07635693738821649,0.19956585628534454,0.20358391444791446,0.6099329496684828,-0.26775363338999003,0.26049967775953575,0.19673849651199615,-0.03343245056227861
1989-05-01,-0.0378169534768132,0.09561921671626887,-0.17639251203711973,-0.43219456145929736,0.08979590514498034,-0.08617053964948343,-1.2868977405808188,0.6150021051105701,-0.3582654408661716,0.21989943182214777,0.4737644495364435,-0.13878516270299998
1989-06-01,-0.013907005166192707,0.10425000123847503,-0.16221569902306301,-0.38501270288644834,0.16306377403492472,-0.20668717965581057,-2.825175632130016,0.6125206696359735,-0.4968275147748281,0.22754961822895292,0.566496552821405,-0.19748924844304228
1989-07-01,-0.022243798238044378,0.10615706321116751,-0.1650426010473059,-0.23638136511625246,0.24490945421866256,-0.3291043093781066,-3.5447001457214355,0.557667518916883,-0.5827927625322916,0.24145343202225705,0.6612871221439568,-0.22497276158489807
1989-08-01,-0.012232509245694006,0.10919788710295225,-0.1411862397959473,-0.2634805129017941,0.2389067879123409,-0.3158452951051051,-2.929175712845542,0.5224016465638813,-0.6254742662590671,0.23265508261132747,0.6381538992156526,-0.23244830622594542
1989-09-01,-0.000403001776765764,0.09769209897859052,-0.14716029577298995,-0.3059752805288448,0.09747585553648698,-0.2010800772243076,-1.8881761214949868,0.43520419221175344,-0.45985969075237415,0.21814718049891452,0.4305475843166877,-0.17962490242940407
1989-10-01,0.004618194016205858,0.06615871424743167,-0.19222967805118735,-0.4906258264253306,-0.10724085498682773,0.03841559591343979,-0.5061861804940484,0.5443934390419408,-0.320401608225811,0.2786464989185333,0.2782723682369301,-0.09368789064172854
1989-11-01,-0.006750544948543577,0.05719684935182953,-0.24153591022578946,-0.7011886945990629,-0.25578063443629406,0.3371502936275956,0.8201273327524011,0.6460558113298919,-0.20579001810177264,0.2916666262961448,0.14522209941983938,-0.011475010652386356
1989-12-01,-0.07195443840632082,0.10115384919959504,-0.25743308964125605,-0.7962371027746866,-0.32449957989428163,0.4399077759848701,0.9272075512192466,0.718636575498079,-0.10979368564594223,0.3015993059949672,0.024392281820674145,0.02847330380277133
1990-01-01,-0.0453179769792507,0.14368896784205992,-0.3251911057244747,-0.8781257756920748,-0.31347914333761173,0.44480599219502964,0.8728678930889476,0.829287516443353,-0.2842537340629532,0.30251270278971243,0.07993755360206445,-0.02299494842075026
1990-02-01,-0.0548612446881824,0.0853114771903646,-0.22174794192707867,-0.7222769565360491,-0.20424986842774995,0.33966778150570937,0.45879991217093036,0.6509831077174136,-0.18055185855153097,0.25418911525543697,-0.005544906114032883,0.014712614508946004
1990-03-01,-0.056610205847260765,0.08946865219203191,-0.20438236782515268,-0.8246091909186785,-0.20595387603244641,0.28803810185077144,0.32683661715550855,0.6709267591175281,-0.23641410362289614,0.2935178863241317,0.15714306852774707,-0.013338826757706241
1990-04-01,-0.05016310842816736,0.08893924276223424,-0.1665236281419019,-0.6993709608565929,-0.04925415511277035,0.16815760264209673,0.1543572341853922,0.5577317664497777,-0.32272256282438716,0.2473813770933354,0.29061229642993675,-0.09923118162792896
1990-05-01,0.005794759086423668,0.07547608736508642,-0.15490793580308967,-0.5049691297287164,0.07392551178914787,-0.10415684261353188,-1.3783391226421704,0.5930399267297042,-0.42284841997077666,0.2254908389233528,0.4712984590473289,-0.157405653730832
1990-06-01,-0.0008777658837820612,0.12445756762031873,-0.16538141790879976,-0.46842091305311334,0.17830322965653272,-0.2668291719910366,-2.7789497917348687,0.6611578088057669,-0.5750668515642006,0.2438173046771516,0.6225153179225807,-0.23121937434859727
1990-07-01,-0.015135816448760093,0.09725632007190219,-0.1280104772213402,-0.3179889778758204,0.19499018897105305,-0.3110888736699921,-3.0439422889189287,0.5944235073892694,-0.5356785224144718,0.231868399584547,0.6162383242281612,-0.22566099900277062
1990-08-01,-0.005137450761067943,0.09921252424062023,-0.1458716597578941,-0.3296921073004257,0.207294197413173,-0.31890431845110223,-3.0282188545573843,0.5654180677313554,-0.6070653537669815,0.21831692850336115,0.6591363938268787,-0.2209706040321554
1990-09-01,-0.019173291696088134,0.10450534148067495,-0.14729252512301874,-0.3516081460686617,0.0935570618994262,-0.1931560390135821,-2.1666265346787195,0.5444886809901187,-0.47683019235909707,0.22364660463434582,0.5233553355325482,-0.18377084545637845
1990-10-01,0.006567197286510479,0.07038189806818859,-0.20140689037261753,-0.5398846642915592,-0.052235399909915714,0.0372417350269221,-0.2364879474043846,0.5050428917533473,-0.30968659613505906,0.25672063865560163,0.326067557234964,-0.13254028227594164
1990-11-01,-0.010064508617904186,0.06314368048550455,-0.18660849114076805,-0.6443233684051869,-0.21285633862453654,0.24217298023061815,0.539070029150356,0.6218191824461284,-0.2847248621015664,0.26972065897698094,0.2087521606576657,-0.05387283838641496
1990-12-01,-0.027428300277180906,0.10004031586507578,-0.2644179966471611,-0.7987904687260473,-0.3051156599591248,0.38971201656690607,0.9802158583294261,0.7210516302209152,-0.22488547017775387,0.2616620254009328,0.09258339728067022,-0.0016736566115921907
1991-01-01,-0.04816654962387017,0.10995774185268832,-0.29838445536587216,-0.833823791770048,-0.3150076761733006,0.46481577789082246,0.9410239078781821,0.7738846854159707,-0.1764216336859278,0.2953265163492649,-0.009937729396505984,0.01947924910580793
1991-02-01,-0.07978573419729905,0.10886794243466297,-0.23563333334179098,-0.853429353514383,-0.29977047747939173,0.5260327283073875,0.8532816036181017,0.695383862445229,-0.13629360102027296,0.3087350662718428,-0.02480396634235443,0.0008359969423033695
1991-03-01,-0.03147724506666335,0.11969504513143461,-0.23606633101034602,-0.7732398981271789,-0.16540387359848857,0.2914516949186138,0.3500374203378504,0.640934329283865,-0.22359400628561,0.24191402374429904,0.07401599721637316,-0.06910360537070796
1991-04-01,-0.03968599229789735,0.0884961624156871,-0.19739690860477063,-0.5456044923427493,-0.02969369822501266,0.1380018597724391,-0.1698300073092634,0.6071755760594418,-0.32697135964071894,0.26691222127447733,0.27942868942272164,-0.1097468728268588
1991-05-01,-0.03632521095581809,0.09082865338785448,-0.1500105992848173,-0.46122226604195526,0.08289973475854762,-0.03801044776694837,-0.985557653687217,0.6056424191123562,-0.4144870732204024,0.22734110342695357,0.47152308289876244,-0.14898201504361971
1991-06-01,-0.05476791704770365,0.10812870086375721,-0.13782651223447345,-0.36706394234368966,0.19560670548111853,-0.20881967217314476,-2.490645105188543,0.5839268784773978,-0.543903568422938,0.26315297218079264,0.60907561265066,-0.2154295857796453
1991-07-01,-0.013016395228110898,0.11625028178224944,-0.16702412191880953,-0.4175091898718546,0.24074257834114296,-0.32137661587958244,-3.3751162615689365,0.57692803834614,-0.6702869771474815,0.24203690442633122,0.707658500728493,-0.2267540819605682
1991-08-01,0.010723420400739894,0.09796534288848914,-0.1727662994227278,-0.2959245512651843,0.22185973442383924,-0.3042629341674007,-3.144295107234608,0.5528786935304341,-0.5982886416366302,0.20081191937974158,0.6677274397033418,-0.21982738755857992
1991-09-01,-0.019824880961724054,0.10329627559441215,-0.15505805064778808,-0.37047388248665386,0.11744464061012232,-0.20590773205351984,-1.9222568381916394,0.5386949840344881,-0.4404116466820958,0.23517939638584218,0.4966251507490695,-0.19622254396171726
1991-10-01,-0.02314518825586537,0.08040349892190492,-0.1960001626145949,-0.5040050245994745,-0.0505562287068715,0.011814937141596102,-0.2207422290336002,0.520561651179665,-0.3234734915825258,0.27060135247859546,0.32052190717822776,-0.12973396130550055
1991-11-01,-0.013494587640726953,0.07478309992177855,-0.24003440907242102,-0.6998178570769554,-0.24722605726144609,0.29284684291852064,0.647096877748316,0.6703184780321624,-0.2081358827740313,0.28531909940090583,0.16585367614637592,-0.03423917178187228
1991-12-01,-0.03680107301007286,0.0965143900939249,-0.2328832160442247,-0.8240439864092095,-0.27645055177437994,0.3973045380286921,1.0115182535214857,0.683122245888961,-0.2459767936583025,0.2736701673649727,0.0819314255875474,-0.017555538036021185
1992-01-01,-0.034267274518798796,0.09104676828743888,-0.27279810621104106,-0.7496081119359926,-0.3083246087070799,0.4173120836806453,0.8476831018924713,0.6898278939096552,-0.1266940979354353,0.29535054526430493,-0.04336148121221337,-0.00022153097967552059
1992-02-01,-0.05790445060967954,0.08577659525997304,-0.2162786306591209,-0.7089657838954482,-0.2673438158783599,0.4637422125323925,0.7869311354377053,0.6157424575404117,-0.16381027378949775,0.27593881842937873,-0.03224918005352249,0.006177790899887497
1992-03-01,-0.07993110284718465,0.11968790738044616,-0.2754993750414717,-0.808793444966161,-0.17882804964145604,0.3434450992571762,0.5946884101087396,0.6852641858552632,-0.25340806109359465,0.31085092019527516,0.14103639447046612,-0.06257827957103282
1992-04-01,-0.05007903250738335,0.08419845204806824,-0.22575476027409963,-0.6862033938252649,-0.03463995785717546,0.2139432075756048,0.10283238000490448,0.62870696971291,-0.28326200792588385,0.26282002317144515,0.2282564779241642,-0.05157660279009077
1992-05-01,0.007608507413554455,0.06806811178990832,-0.14568632348961785,-0.5556879001994466,0.0817611548424202,-0.01165913600547641,-0.6839248267087069,0.5210308965883758,-0.3972864294626627,0.15024874200846286,0.45246390882366433,-0.1360278890885934
1992-06-01,-0.02049506963218107,0.12870692233175712,-0.1681236580971184,-0.42324298342993094,0.22027516995903348,-0.21538691583022573,-2.4178404699672353,0.5704081058502197,-0.5509678319276098,0.22777668339140872,0.6521416281511684,-0.24258836245340573
1992-07-01,0.0011063754146503244,0.11877343510527752,-0.16295948980051442,-0.3639015693997228,0.24673250252312987,-0.2907318130038143,-3.193513371727683,0.6129963147012811,-0.6115723805255201,0.23384406528574353,0.6700887829957608,-0.2523757885267705
1992-08-01,-0.011419968312294658,0.09068976232275186,-0.14970510104380616,-0.290573024472525,0.19587379519956824,-0.341226705928254,-2.8295527804981577,0.5473333283474571,-0.5718998162143202,0.23144835962894114,0.6236573893153026,-0.20276561931327536
1992-09-01,0.008046721119145535,0.08162169166851913,-0.15730537405801476,-0.42880406213361166,0.04601278716195238,-0.16263745286885428,-1.8599087541753596,0.558724466123079,-0.40793528398835516,0.21175715041921492,0.4531171685921218,-0.14530644127370887
1992-10-01,-0.021999959227555304,0.07067239250942575,-0.17957034734410976,-0.546123884445013,-0.06686600917664758,0.05865133477046209,-0.4588033326647498,0.6176136041942396,-0.3363749708037779,0.26557840565417673,0.31921345138264273,-0.09959336492873022
1992-11-01,-0.016946737024691894,0.07409097298340585,-0.21279111094431044,-0.5957766327747079,-0.2554841611507165,0.27372004354701324,0.5915124307979237,0.6081765576412803,-0.21216027348874564,0.2780792687801604,0.12594826385646524,-0.010006995933942895
1992-12-01,-0.04774505651904364,0.10192185782373882,-0.23918744894342683,-0.7767634336338487,-0.2977271639082553,0.386163826082267,0.8910992606119676,0.7396664117511951,-0.15213352190442833,0.28387798907908984,0.06100649908491729,-0.017175713454377014
1993-01-01,-0.07101095368643459,0.1084565144658502,-0.2565588781593043,-0.7805583088896996,-0.30112983862849046,0.38447206706003423,0.995891812172803,0.6935676775480571,-0.21895755486315993,0.29237028449139696,0.055954539534931416,0.01787839097127993
1993-02-01,-0.07908446404399525,0.12361828594483061,-0.26949528433860986,-0.7548420928245367,-0.2798071416625141,0.36856656760172124,0.8842840790748596,0.6353361983048289,-0.11758154190807459,0.29131634121245525,-0.07975730085801222,0.003886622388237788
1993-03-01,-0.06929063682089286,0.10022695242480555,-0.2380889845550607,-0.7045586441838464,-0.14854241570417026,0.32187025336658254,0.7189308377829465,0.6658122414036801,-0.2362128481807479,0.2750848931200961,0.09954147888514811,-0.038141842716883236
1993-04-01,-0.07623620833799565,0.09303348120971805,-0.1985806103693236,-0.564343464929004,-0.03719854671644033,0.18575464198791902,0.2243318340995095,0.6168575035898309,-0.2779307584446597,0.2487827330193621,0.25717753493143414,-0.09091426905842474
1993-05-01,-0.014365333125745651,0.08100535917504202,-0.14119990921895437,-0.4922659937725511,0.10647916908029222,-0.055658786855881506,-0.8047423579476096,0.4985051092348601,-0.38881669920611095,0.15250913481763068,0.48263106874363154,-0.13663593771648994
1993-06-01,-0.019785745627173095,0.10279486798382716,-0.16469461381982226,-0.37792023531226226,0.2382242820993827,-0.21058906332340116,-2.791487357833169,0.639422567267167,-0.6079304649169187,0.26797453456736625,0.6719807307877227,-0.24743925458119237
