,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
1987-05-01,89.98847418273522,25.176593048931803,83.48933479638005,75.90024834437087,80.58305840743215,52.61650933159722,80.39547907163019,110.52671535848985,85.24270375569662,56.7103781351229,85.7496302336165,65.63035249710083
1987-06-01,89.35600684968051,23.754198257237267,86.3696767203314,76.60441114413028,78.38845637806675,84.75494384765625,72.98920513832407,117.73458020440465,116.60109202067058,54.14845381325823,83.2319626298923,81.18787407875061
1987-07-01,89.33271003874722,25.993523532397127,87.0424216478029,79.12617613937681,77.93532455176637,102.03253851996527,66.67507380655367,122.14091634515472,126.6668446858724,53.669684495383166,81.72377947464729,65.51147103309631
1987-08-01,88.40745332225269,30.863275919875054,86.72204403721823,81.70223615027422,77.97231573807565,131.07364230685764,63.96888314861141,120.07556407909676,134.3105189005534,50.964464017046176,81.6603695767597,58.435434103012085
1987-09-01,88.29814266684829,29.994615789962143,85.1998707222763,73.78171200783837,78.98076709948087,105.19264221191406,69.8850056896471,112.1622959381254,129.42821502685547,55.65176552873317,80.73572992121132,49.035003781318665
1987-10-01,88.83315016891783,38.219333021608115,83.10137326534364,69.57933286957393,79.84718322753906,65.2789815266927,80.21274462138138,107.01368360096599,109.46551005045573,66.0088888028773,82.43618567013046,44.23057734966278
1987-11-01,89.07945456094299,43.14594399439146,80.11985722651116,66.57647644447175,81.86345485218784,47.73342556423611,90.20365623578634,99.45509586428187,72.21039454142253,77.50029835274549,83.00826137505688,52.51607298851013
1987-12-01,89.63884707318236,54.09734543055704,77.89496372676172,66.75742698821011,83.12210216856839,54.619530571831596,100.92628165467146,95.45960637736204,53.034470876057945,93.21790555628334,86.63780879048467,59.27661657333374
1988-01-01,89.64387123158436,55.48143778761772,77.31317867114592,63.89586341302127,84.7914665623715,54.62448543972439,102.4543918975412,90.05463135066292,45.497948328653976,94.54665765529725,87.42927477197739,47.08055555820465
1988-02-01,88.73668001187558,46.73425987975238,77.39247463479028,63.80800411401206,83.53281857674581,42.75262196858724,102.56705610719446,92.07760101468693,39.56469853719076,95.55923027720878,87.17713587492415,52.3889422416687
1988-03-01,88.73529939462017,34.17564940779177,78.73465761652002,65.01375413098872,82.15221137331243,35.14397939046224,101.50689425533766,93.93468960165391,48.32283655802409,86.79264657865696,86.85967306488925,56.53900504112244
1988-04-01,89.44428235489801,26.823703556844634,80.27864089147526,69.13882122923997,81.86818775377775,33.290398915608726,96.20388501311002,99.79214221973139,67.7853266398112,79.34262965752826,86.1073910611347,77.043217420578
1988-05-01,90.08419276862745,21.574888490650753,84.0750252034762,71.99394781857926,79.82493015757778,47.05394321017795,83.19712599662886,111.1511982133236,90.19047419230144,61.88930263364218,83.66399820568492,87.02366948127747
1988-06-01,89.37136921661579,23.099985514601617,85.91596761837869,76.14221888662173,77.87532806396484,85.54884168836806,74.64434741294548,118.24248741412985,115.68224589029948,54.07137366814342,81.05607708680976,76.7662763595581
1988-07-01,88.43372104973193,30.798563238692612,87.57949893281538,85.27167364461532,77.62731518661766,133.75023735894098,68.66134486786306,121.15557816228257,135.22513071695965,54.6562101782822,79.4002377408222,70.58069705963135
1988-08-01,88.427105960467,38.15514812730763,86.5051534273647,82.88445883239342,77.01020491750617,159.44756401909723,64.20498155567743,117.67586393309345,140.35624186197919,53.81256351626016,80.45011946298543,61.071109771728516
1988-09-01,88.6228839293221,31.226766925968537,85.61707505668376,77.03644960921332,78.5123724686472,124.65590582953558,65.9646308585389,113.91707171360261,137.30898539225262,53.99775311229675,81.42906114893051,46.34004533290863
1988-10-01,88.97451186022222,35.18073330186818,83.02928872414317,66.97227781182093,81.07699879428796,60.8100340101454,81.01955309306106,101.10611939077896,106.26864751180014,61.33700735200711,82.24339605535118,37.97425627708435
1988-11-01,89.29293550402913,42.77660944690443,79.7538604896778,60.518588135574035,82.19368784051193,50.77599419487847,88.88617215091236,95.04170911065464,69.03788248697917,74.96195537288014,84.72111526044826,49.178412556648254
1988-12-01,89.65131431225909,55.366476921186056,77.98909890288184,68.27775310996353,83.10705686870374,57.1471193101671,101.15279628805918,93.33864033515819,53.885650634765625,98.0176320890101,86.0383072640132,68.52513551712036
1989-01-01,89.50862821364245,52.605028021825504,77.80605600960749,65.00668052016505,83.56170118900768,54.04381646050347,101.70807511839148,89.6637207181583,41.947364807128906,100.23433716316534,87.0949117419789,51.00972056388855
1989-02-01,88.67202784051958,44.45733109565631,77.86258492936095,63.2037636460058,83.50827133446408,42.69396464029948,103.3628907922196,89.965767695986,35.22340774536133,98.2001017748825,85.83122771920509,53.19603085517883
1989-03-01,88.23876854599706,36.376508947921124,79.32139977295692,67.1784457781457,82.9460753056041,37.020225524902344,102.70235244541952,97.47718096953896,50.03291765848796,88.42276286303513,88.05674728837985,80.17056584358215
1989-04-01,89.38428802995492,28.024170496692395,80.80800133674052,69.19582695361005,81.83084253679242,30.491663614908852,95.8095132488094,100.50571422858779,60.340003967285156,76.06747945149739,84.96281744206993,80.32464981079102
1989-05-01,89.95047815588136,21.642792061583638,84.0329263488577,73.20371716227753,79.55891994007847,51.92321353488498,84.75220823941166,111.20375835249578,90.53488413492839,62.4284356590209,83.56611677743855,84.36455726623535
1989-06-01,89.38224552482959,22.764359434990034,86.19186529727138,81.17338268962128,78.51885009230229,78.90054490831163,78.23723309660612,120.12139306279828,115.68401336669922,57.0825251137338,82.92626093892217,87.90786862373352
1989-07-01,88.4803184610329,27.642794831158366,87.15538482184667,83.21156785977597,77.96503368176911,117.27572970920139,69.27008955446009,122.0721653529576,131.88982645670575,53.127178719373255,80.98614146408525,73.75893592834473
1989-08-01,88.37034275989659,34.818122811513405,86.6085377401358,82.18849131603115,78.68938312195895,147.62344360351562,66.95728302001953,119.65580832194813,138.2655970255534,51.71591750974578,80.75196201361499,56.22626543045044
1989-09-01,88.2368934075564,28.280166730488816,84.8494135618962,73.27303349577038,78.92635880855092,108.72338189019096,69.03327262564882,115.20869062451895,132.45445251464844,49.21672479893134,82.35992727927791,42.832162976264954
1989-10-01,89.23639398536935,33.57437473453888,83.46234230338337,67.0063397742265,80.59373019034402,67.82075670030382,79.01037294570715,106.11441851836709,107.84130096435547,60.546614484089176,81.74280407359299,42.63134300708771
1989-11-01,89.4151213942774,47.41419047525484,80.5873730455914,68.83809424394013,81.716577630294,52.12273491753472,90.38076792677788,101.19230524072508,69.2495091756185,73.92481361947408,85.28837926179459,52.90733575820923
1989-12-01,88.91747139937041,58.5177042712904,76.99128480865126,70.32483839830816,83.23369411000034,57.778939141167534,101.7315537962195,94.45798338340423,55.67739486694336,85.3101776867378,85.29971669021161,49.07031059265137
1990-01-01,89.12485008997633,60.36334886942824,77.47305339568547,67.48456386540899,83.64815762168483,54.71570756700304,101.7034504511585,92.38142192070121,47.42948214213054,101.76025328597402,86.50244259139866,62.05407977104187
1990-02-01,89.30085542186207,49.405256036209735,78.15687658909619,73.80812436539605,83.92597399259868,43.71120029025607,101.60066264949432,100.476844674848,41.714471181233726,93.084716796875,89.57153468456083,54.779160022735596
1990-03-01,89.36358887628214,33.51431284865288,78.710153702055,71.1890946950344,83.66612350731565,33.16220813327365,97.11983563148813,97.02051848613571,35.48411051432292,87.26939689822314,86.70947324882432,55.97153306007385
1990-04-01,89.6456611077517,29.112192702619996,80.04794195999483,74.65150340503415,81.50274310195655,35.51256603664822,94.45609001264181,102.61557066969097,64.70429102579753,75.79053243001302,85.52065506722163,72.62745499610901
1990-05-01,89.65566900392241,23.6026502635381,83.17851197957742,74.92476457002147,79.39556255675198,51.1686282687717,85.11854197880993,111.77232112790564,97.23307927449545,59.34562683105469,83.69930378441671,77.28685736656189
1990-06-01,89.20262254626546,20.496904686705708,86.46753112600429,74.8182006229628,79.49910347921806,72.41804334852431,72.51022025330425,118.09465755970021,112.41346995035808,52.78378308303957,80.7100284909739,81.81508183479309
1990-07-01,88.27402923280829,29.4952392578125,87.20365939456205,85.61916982890754,77.60782609906113,125.75655619303384,69.85096866137361,122.69844468591249,131.03235880533856,54.45758850593877,80.94727155074332,72.08855152130127
1990-08-01,88.6493202866308,27.978224297092385,86.91171752416248,82.26593977568166,78.85849467495031,123.24046664767795,67.02411860635836,120.01913286782252,134.707883199056,52.81326480028106,80.14200006873861,62.82520294189453
1990-09-01,88.56959690321361,27.277213579987826,85.52154797735525,77.42781228577064,79.21405457613761,97.84385681152344,69.09860323553217,113.87768449454472,132.03984578450522,51.5703495925035,82.06150240111118,47.039517760276794
1990-10-01,88.93487942929299,30.084973165433702,83.06836309743855,71.85775302103814,81.07507069905598,59.49852413601345,78.38836042848352,107.51067288403442,111.65349324544272,58.79371146845624,83.53090452916413,42.96611845493317
1990-11-01,89.32351371310405,42.03589583096439,80.11525712680115,65.55461757230442,82.05332505075555,49.3803956773546,85.65109461954195,100.36005104703857,79.67449188232422,68.25679996149327,84.20972213004399,37.983208894729614
1990-12-01,89.3598000734847,49.965304544527235,78.40141753669042,66.3338364354822,82.57850044652035,56.20845370822482,96.82079471953928,95.86011764451202,63.1635856628418,87.81982049709413,86.68433772707448,46.22883200645447
1991-01-01,89.56221144720419,58.13867751866171,77.59614176303931,70.15193408688172,84.00784609610574,54.42809634738498,105.51469358679367,95.3012193952288,47.639366785685226,104.9731246824187,87.67427759263121,64.52369093894958
1991-02-01,88.41486671902486,44.44712416766441,76.6847620501754,64.14010508960446,84.5574368928608,41.65175543891059,104.11417190342733,91.12719080131043,42.8725528717041,100.80290693577712,86.08684799046192,68.60209107398987
1991-03-01,88.52543609821244,40.439506426249466,78.65486185132016,66.21942330669883,83.38338483843887,36.52808719211154,102.6223848943841,96.8998650611915,49.95613733927409,94.09279551932482,86.95785078030187,55.86843490600586
1991-04-01,89.5525149162242,27.622687979920272,81.60893934632952,67.64739838657,81.32416507654023,41.61548614501953,92.89652680697506,103.5939521977467,78.01162719726562,67.65555094897263,85.37312627996056,54.29198145866394
1991-05-01,89.3558944297942,27.522152417326627,82.88743012084319,73.3708893226472,78.68616940682394,76.24176873101128,81.83448477967144,111.88336452239841,102.14364369710287,57.46305202080951,85.30858308366201,61.68658137321472
1991-06-01,88.45562398038952,23.887870736318092,86.12880606505898,81.16454067609168,77.14545668217174,80.33848232693143,74.62539150290293,121.57118848979181,118.45717112223308,58.83307108064977,82.37558457457902,88.59031200408936
1991-07-01,88.38408703835594,29.001890469903817,86.657385921378,84.45047290119903,76.4100720589621,122.40472581651476,68.36775426995264,122.432039758842,133.75428517659506,54.5286752344147,79.96097898020327,70.96635699272156
1991-08-01,88.67138679453869,33.6512173691841,86.68194759782055,80.65864360885115,78.37064040334602,145.10677761501736,64.06171877090246,119.22083511728373,137.50542958577475,51.51077673687198,79.66771838734451,53.28357219696045
1991-09-01,88.31767593787995,28.26426780387147,85.25529494420964,75.81046653899136,79.20372745446991,97.68634372287326,69.98548899611382,114.72389333941081,127.22841898600261,57.43140243902439,82.07631231511681,46.108075976371765
1991-10-01,87.77697228438018,34.8540528179848,82.68480270818957,66.25085287536217,80.15965311150802,64.4489754570855,79.27651601294949,105.86397894497577,109.64174906412761,63.92598966272866,82.19388646986877,42.17849671840668
1991-11-01,89.05418661256499,41.578927758621845,80.01240711232215,67.88639295969578,82.49172143768845,49.99016655815972,92.2148247287698,98.00603331016204,73.04798762003581,78.39956206034839,82.97658086980431,50.83920359611511
1991-12-01,89.2385463840914,55.720650659848566,77.58692070512741,73.45952671884702,82.55609077319764,55.74192470974392,98.40561853696222,97.52210231837381,53.83904774983724,93.58324500603405,86.63120899385618,49.63580667972565
1992-01-01,88.41305915883045,60.382913563349476,75.11441524597875,70.82674392801246,84.32761142128392,63.325017293294266,100.13616378993204,95.69050079496037,47.33236948649089,95.43713515366966,87.13791189841854,47.92447090148926
1992-02-01,86.91863318942241,45.70927685254241,76.71667794950628,68.94436261511797,83.21470361006887,46.758155822753906,99.16429389013003,93.41714041573661,39.382009506225586,87.84536346187437,87.72084060224513,63.814908266067505
1992-03-01,88.52479378908676,38.90355123232489,77.74706097431364,67.66934931672961,82.6539277193839,41.65678236219618,96.50124850338453,97.72753034319197,46.327768961588546,83.13284463029566,87.04004380309465,56.550008058547974
1992-04-01,88.39897762071217,28.215488015788875,79.68203266837745,70.51962795636511,80.98630938613624,35.90660942925347,90.62520902450771,99.99230671398746,68.6356290181478,67.42893312035538,84.89257960643583,69.05748248100281
1992-05-01,89.05862088235008,27.181247815693894,82.26281215214453,76.14843861156741,79.23747949432908,56.75757514105903,81.66130797503746,110.59488381071044,93.49951426188152,59.161432777963036,82.58168933461013,83.74558091163635
1992-06-01,88.24767687462813,22.12368233563149,85.38536609284635,78.45501426039942,78.32177346212822,73.69525485568576,74.09080609883348,119.79076592205782,113.7841542561849,53.43749968986201,81.3383928317468,82.63713717460632
1992-07-01,88.00627158967075,29.176506930834627,86.90563968052749,81.40364640595897,76.98246136046292,121.56494140625,67.50027904771778,121.21621493635507,129.8683293660482,51.917659170259306,80.91861317458661,62.791478633880615
1992-08-01,88.19899464285137,34.16093800165882,86.6745757254391,82.57215891452815,78.07222466719777,145.14328002929688,66.21514934383026,119.22342460143743,138.69895935058594,54.57906335349975,79.90023122250454,64.99199271202087
1992-09-01,87.98743178512876,28.905519720626206,85.20129872672064,78.31105870126889,80.25424622652824,103.74326917860243,70.29337948315764,114.86122619929573,130.8738962809245,53.73942987705634,81.60151213118174,56.78775906562805
1992-10-01,88.00832609467159,32.47308469798467,82.11988415001068,69.24031996569097,80.93208781459875,60.325749715169266,79.01454559744221,106.54168716205166,111.39745076497397,57.89549912863631,82.27474916328504,53.13674807548523
1992-11-01,88.21993695189622,48.29794740023679,79.17216368152766,71.74976929923557,81.7469473052443,55.447798834906685,90.61567228134365,101.04823746704704,75.8831787109375,74.54395759396436,84.9989970679422,44.444313645362854
1992-12-01,88.5124667590817,56.43999021347255,77.70062836688149,75.86851562095794,82.58213444759971,52.75329165988498,99.1286917908551,99.26135434305728,53.08678944905599,88.78394956511211,85.93308828409435,51.96355581283569
1993-01-01,87.82883385159322,61.33265821901087,76.742382831754,72.02730241990247,83.14943280136376,55.81875271267361,101.09583188409675,95.67168663287985,45.809294382731125,99.92349516085493,87.45678059105734,56.9555401802063
1993-02-01,87.95266372478561,48.56839114672517,75.10388010307818,67.23380688799928,83.08560354667797,40.74526045057509,105.44089748434824,92.68610536171299,39.56296920776367,107.59822566334795,86.93650180853686,70.10565400123596
1993-03-01,88.43936225436381,33.4548976323376,77.79607120999277,65.72197162552385,82.45775657787658,33.417913648817276,98.4260088776889,96.5252824604805,52.25022633870443,86.11815227725641,86.66367317866353,52.93489098548889
1993-04-01,88.75282489700822,28.701212634779004,79.29584892264927,65.25807917512805,81.02714404725192,38.16667344835069,92.34523511912725,98.86333672283907,71.51283264160156,70.42110101963446,83.98416908041945,55.086082220077515
1993-05-01,88.80259090701476,27.54927596000776,81.86399778733119,73.4205334391815,79.64385250158477,53.41113620334201,82.45279495030233,110.46191812148824,91.77851994832358,62.363297377175435,83.5639420296382,80.58161735534668
1993-06-01,88.62970996376694,21.124381235201067,85.07995445018813,77.85700362249716,77.3357551976254,77.3897213406033,72.75666014788902,118.67248835822045,115.46173095703125,53.035367019777375,82.60349014430369,83.65087509155273
1993-07-01,88.03674937873487,25.59653112333115,86.7594248614226,83.9441867853632,77.2658512048554,113.14414978027344,67.5530446718817,119.87383988103257,130.91985066731772,55.79742803806212,81.83396274603686,76.87148451805115
1993-08-01,87.85196771684862,29.642077668072428,86.43337855454374,77.40425210914864,77.65462440356873,127.49832153320312,66.63288743528601,116.00173048197931,134.8467763264974,55.37538916114869,80.09844289242642,59.818488359451294
1993-09-01,88.22751645220826,28.22816404577804,84.6207948638563,77.16400197010167,78.61101585522033,112.66465928819444,68.62754299216074,113.46556940689464,132.87556966145834,50.00125916023565,81.08527470560907,54.613298177719116
1993-10-01,88.25331555297043,31.581806809934854,82.25443345640485,70.69981303436077,79.509735776667,62.04124450683594,79.141737010381,105.15786156865765,114.1983413696289,65.73895089994602,82.45625764420889,52.82531380653381
1993-11-01,88.81874084472656,46.82748481018903,80.11289209472143,69.8598217490493,81.4603899236311,53.464927673339844,89.61404251725706,102.9559431404903,80.84512710571289,81.96937436979961,83.82704058897147,47.65142500400543
1993-12-01,89.23973752962833,56.16028668129281,77.54469349055887,65.89799843087101,83.15521507932428,58.01632775200738,98.82766514608305,95.19008392183652,54.34696833292644,91.97352339581745,84.64467317155264,61.575233936309814
1994-01-01,89.0624614740839,53.92148266099904,77.02142853842173,63.97493627687164,83.4839958057069,56.4030753241645,102.90227393581443,91.564039408867,49.49801445007324,100.46306393010829,86.67678981151396,49.21472370624542
1994-02-01,88.87389669355177,35.91522321309129,77.7066789340271,66.78778035751242,83.76181217662075,39.26175435384115,103.01786448857555,93.91007071058152,38.71253649393718,95.19616413891801,87.55886929706462,73.6747145652771
1994-03-01,88.75354678425568,36.286167249287644,78.96206331303192,63.50400558370628,82.79385282282243,34.9283324347602,97.20387916042381,95.25667199947564,41.40734990437826,77.67537124757844,86.07904823081007,52.51334309577942
1994-04-01,89.58714087277848,26.04722062202349,80.44369333550006,65.27604109404103,80.83721093964158,34.76214090983073,88.12034293396833,100.52313593220829,69.10762786865234,61.53955226991235,85.71991855658374,48.76551926136017
1994-05-01,89.90767649467418,22.94349735730315,83.23644964978271,68.32429241660415,79.64438990542763,52.05977545844184,77.62796584873983,108.2678658621652,91.56872431437175,50.2967245210477,82.80975193653292,49.750152230262756
1994-06-01,89.10526692472546,20.84689793521411,85.83765842185036,76.00518536094009,78.1310820997807,80.77843560112846,70.01473936316086,119.00754656110492,118.90379587809245,49.6639065626191,81.27660362465868,69.7733461856842
1994-07-01,88.29838582222035,30.04803722851897,87.2442131162818,79.22935991097759,77.95665740966797,127.979736328125,65.60550323904377,119.86162157481529,133.71306101481122,49.65977552460461,80.26477406325849,54.01821732521057
1994-08-01,88.18698971476776,35.12996386175286,86.95592549321027,78.14639767274161,78.21213705497875,154.72010294596353,62.16591090372164,117.41812569754465,139.63696797688803,50.27342540461843,79.3554213440534,49.28362965583801
1994-09-01,87.81174981830925,37.14202201529725,85.04145528991891,70.99925919084359,78.24566422847279,135.09351094563803,63.31344499979934,111.22441785088903,133.50401560465497,51.52894151889212,80.84212812405188,41.73556566238403
1994-10-01,88.03777126286992,42.09334621690724,82.44632837273471,68.80964822327064,80.19653654935067,88.33513047960069,80.48208837639795,105.30946102048377,119.3829345703125,63.56390356048336,83.43029725898816,38.772958517074585
1994-11-01,89.01703373485843,50.71215172336526,80.22560256011353,69.82444106348304,82.11262886984306,55.29261695014106,86.54606179015278,98.15246694780924,79.32006200154623,80.35615130168635,85.22789668110967,45.569515228271484
1994-12-01,89.39124164202356,54.569414217178135,77.42968297531176,66.76411155043849,82.8398159094024,55.88763342963325,97.58958163326734,92.00584336454646,52.16047604878744,88.24818929036458,85.7880068288266,48.85553419589996
1995-01-01,88.34644974462243,50.80576204273799,76.40764334725782,67.64378073989161,83.16336849279571,51.1233647664388,102.22214476702965,91.70825939460342,46.66980107625326,90.1523435018896,87.78703856236726,64.05936479568481
1995-02-01,87.28947102628796,45.483504256157026,77.00163062062549,68.27898088669934,83.54192633377878,44.552124871148,103.6267006233947,91.40475230851197,39.48340733846029,95.50589584722752,86.02062929023816,74.10280704498291
1995-03-01,88.02353498951489,39.993659764120025,77.89846715114847,66.97801501545685,82.07122802734375,40.36360422770182,99.04057750963185,94.9709718450537,55.54353713989258,85.82688928619633,85.41320504494084,62.718480825424194
1995-04-01,88.62055595347424,31.301831545895094,79.27626279877062,68.60613791358392,81.02288229423657,41.9482676188151,89.4753103386866,102.07327105141627,69.39271291097006,67.28108103682355,83.89041345096328,63.90622854232788
1995-05-01,88.86106819506513,22.079488022686686,82.85134091863623,71.60021042981684,79.01298857571786,47.847887674967446,84.50052444248983,111.12734038254311,92.57676442464194,64.97330394217639,84.93477238034738,80.5219829082489
1995-06-01,88.4894737344704,20.99816374582787,85.20145676990914,74.4465278473911,77.69827591745477,75.40568033854167,72.05516867441673,117.94167128689772,110.46876271565756,53.40978420846831,81.06655083813713,79.68977689743042
1995-07-01,87.62552817136246,30.22425795254642,86.63559040185906,80.41914883038855,77.66681604218064,122.72288004557291,65.96568120669012,120.24448939732144,131.25909169514975,51.87196033756908,78.9918977311514,72.84240126609802
1995-08-01,87.87720408660687,31.68252265616639,85.70774290965308,80.230033318728,77.30188135515179,144.41548665364584,63.317784871140574,116.43389621978912,136.39162699381512,51.21198824750699,79.93598567629323,55.16818165779114
1995-09-01,88.10278911464262,32.270494225907,84.77537634495556,75.59552224266608,78.71315939384594,120.04739549424913,65.31283234896725,111.84916754661523,133.41252644856772,56.23955455252795,80.91730951105507,54.37264442443848
1995-10-01,87.60385197519467,36.45962231779752,82.55665615655396,68.97254084909198,80.51602547628838,66.35643429226346,75.36549764136745,106.49411055842057,116.45384470621745,58.5728932202347,81.96134548742793,49.25635755062103
1995-11-01,88.53682145377658,40.3636148531143,78.7119651818501,67.72147930221053,81.24028256064967,49.03388977050781,86.3344767322279,97.22377044226737,69.79312260945639,68.0746869343083,83.67608079632508,55.502331256866455
1995-12-01,88.60157088728141,63.83640080282133,76.98601001695378,68.0070030768186,81.79137848971183,66.61588456895616,100.22711557884739,94.35336484110415,55.88634490966797,91.95675423474816,85.82481754636301,59.11204814910889
1996-01-01,87.9183289231054,54.98257728472148,76.42950705800021,66.75875076394996,83.72570439388878,51.0764651828342,102.37812408029217,93.34141397711092,46.19599024454753,96.9713164538872,87.08098624516458,51.122450828552246
1996-02-01,88.00588506736503,45.043371801506986,76.4774125958592,62.86063289010762,83.21196238199869,41.79557376437717,102.7921493739298,93.07965057824046,42.73496309916179,93.86204975407298,86.95089247620221,48.44237565994263
1996-03-01,88.54224160807023,41.141921526765174,77.72064369434312,64.69364797832161,83.12817021420128,37.42738511827257,103.08859315637041,95.99556194737627,54.81306076049805,88.20944375138941,85.00830641070615,57.839250564575195
1996-04-01,88.536316827433,28.36626653801905,79.81572838110377,66.19035581879268,81.42475128173828,33.69645648532443,92.26971456449326,102.15595790318082,72.1070925394694,69.49335423911491,84.55730549340109,61.116546392440796
1996-05-01,89.13981772416474,23.739307873869596,83.35226081021827,70.56312813664114,78.55266838742975,62.101944817437065,84.02137233786387,111.80572133933383,94.57818349202475,60.99995868961986,84.62217312414668,65.27228355407715
1996-06-01,87.89137972901199,26.428001874113736,86.1549000384053,80.11555198012599,76.91485154001336,89.38619825575087,72.94205704780474,121.06511534141204,118.67645263671875,57.30541198234248,80.73027971878791,80.68761825561523
1996-07-01,87.35950419444912,27.371241948375964,87.11381224302338,84.94548166035027,76.1209253679242,112.25564744737413,66.11379074723753,123.18227984047877,130.5685043334961,54.56428993039015,79.78166154287393,80.33228516578674
1996-08-01,88.1754433082429,30.02000965484201,86.52365009616727,84.21531070936595,76.79491879647237,135.82625495062933,65.8292587489298,119.12563305182998,136.81610107421875,53.49197852902296,79.35476654941596,66.37214422225952
1996-09-01,87.57743140719585,28.879892009578338,84.32631146644569,76.06341380946684,78.02048800284402,119.2828877766927,68.36964855455372,112.03385902743035,135.28499603271484,53.37239707388529,81.2968504081652,48.341283202171326
1996-10-01,88.32083253671001,32.63435363769531,82.12332740567084,70.89369565445855,80.7117830243027,70.64883761935764,78.24372853318306,105.53089010304419,114.95800018310547,58.65379271468496,82.96807594669674,50.197482109069824
1996-11-01,88.52381548344694,47.75470838154832,79.69724332245868,66.42767040934784,81.40696810002912,52.00202094184028,88.1441011820754,98.47401586072199,67.17943827311198,76.6962066898501,83.30003905064851,42.034560441970825
1996-12-01,88.61105773622626,45.67478388956148,77.40325526609531,63.169332845321556,82.77476996706243,47.36076354980469,100.06289024875589,94.48964912903133,49.85065778096517,86.0648054417556,85.82879223869841,54.962158203125
1997-01-01,88.0462532801344,50.99918940295912,75.4545530686243,65.57647502974959,83.64954764382881,50.03965589735243,105.71638133427868,90.63175182624404,48.022422790527344,106.05268400859057,87.11977171666413,70.24987936019897
1997-02-01,87.84773491865752,38.268304850957165,77.24306285067938,65.42904076986756,83.68697250098512,37.481842041015625,102.9751869097148,89.14573932516164,34.21608606974284,94.88404746947249,86.97844421979292,83.78130793571472
1997-03-01,88.11051071874353,38.23726209875655,78.44892916995268,70.2801988614316,82.56771623042592,38.23002709282769,99.70776806138966,95.54377024984126,46.12695058186849,89.85631058855755,85.2901021716664,57.978254556655884
1997-04-01,88.60924322873551,29.42072724642819,79.181817954271,71.53647719629554,81.05211023698773,45.38810729980469,93.62269362358198,100.0287774748403,82.30342864990234,69.38070591872301,83.80957001621283,54.00950908660889
1997-05-01,88.43790395370382,24.049495017691836,83.05475212923486,75.6683349609375,78.47533577366879,61.052254570855034,82.29245225044146,110.44579491826703,98.21093877156576,61.69833051479929,82.98475098841398,88.22557330131531
1997-06-01,87.10730596883407,24.030938867020282,85.6131103387265,79.98346745573131,77.82546729372258,92.4619632297092,75.01946279447372,118.059374428735,118.84264628092448,56.00366359803735,82.14058292722238,76.83228254318237
1997-07-01,87.50418100925471,26.59737573911066,86.93213878996616,80.29112657963834,76.17877558657997,118.66132100423177,69.75293616725975,120.27313908919913,130.04669189453125,54.91680362360264,79.51759264307114,68.91374588012695
1997-08-01,86.44754397158592,34.52692946342573,86.25897107690918,78.38297458673945,77.13979419909025,133.90768263075086,63.83746421500428,116.26074654715403,133.85457356770834,53.49535127965415,79.54754283127275,59.95453596115112
1997-09-01,86.79682182160434,29.61135367824607,84.70286019342305,77.37477536233055,78.03574545341625,104.95969136555989,72.23786131976402,113.69400024414064,130.22874196370444,61.91718558954999,82.96385681744917,55.53522706031799
1997-10-01,87.52823065448281,39.45452938341115,80.76913554836398,75.40939533157854,80.1465118140505,79.09060160319011,80.64502559296072,104.70325112930074,118.81476084391277,64.53815243108485,82.80650611062651,48.23325872421265
1997-11-01,87.92891091858314,48.45351258369342,79.61465251934641,76.84762714714404,80.96252909877843,50.616488986545136,91.20389076128399,101.84782808050147,86.05522155761719,76.495162839812,85.23740157340336,46.98089957237244
1997-12-01,87.79545398737422,54.37640621237559,76.7329170876873,75.7653899540175,82.62977399324116,55.87581210666232,101.51063056841289,96.77453252482297,63.029543558756515,91.33940595921462,87.10839725235132,56.71648979187012
1998-01-01,86.64959155960588,55.33066318459707,75.5567644923518,71.56340239063793,83.75024828994484,51.23966640896267,106.20865495237585,93.69842454130428,49.2759386698405,103.78781140335207,87.44087145166489,57.04827308654785
1998-02-01,86.3857572441859,45.90411120898103,75.63731677900729,71.33955039725399,83.41962178548177,41.64318084716797,104.30683501779217,92.51719507677802,40.97837130228679,93.75086528498952,88.42243527903139,54.27588224411011
1998-03-01,85.8940092933099,37.23370669639274,76.99838953188667,66.29558841124276,82.68352508544922,34.51046625773112,99.99437724074272,91.62231595645397,39.72569783528646,82.66644051404504,86.18569235199863,54.39438819885254
1998-04-01,87.84779554960744,26.187392456890787,80.4457462924512,71.50231165601717,80.5001081500137,36.586926778157554,90.29446954596533,107.27077540505697,63.63985061645508,67.66051315679783,86.06325316197663,70.70740461349487
1998-05-01,88.86639550821671,26.232701131742296,83.32260484825801,72.71841693398179,78.14520852607593,50.86062537299262,78.12100240629013,112.84030482099563,89.62406794230144,55.54719320157679,82.82445518715868,69.55750584602356
1998-06-01,88.12411857756558,23.783753016223645,86.02644462063986,76.6584105839003,76.52067954080147,73.94840664333768,71.02390184794388,118.85890115070814,111.49494171142578,51.70989307930799,80.3332045471784,77.69091129302979
1998-07-01,87.93853355559293,28.14249665769812,87.27269939819722,85.29659801761046,77.32252154433937,118.91084459092882,68.0222654995853,121.71730454919374,130.23755391438803,57.45381301011496,80.33332602491656,90.11402130126953
