,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1986-07-01,-12.328876495361328,3.566783905029297,16.994667053222656,5.6365814208984375,-0.1548614501953125,-1.1656150817871094,-18.411720275878906,10.998409271240234,21.48894500732422,5.761467933654785,30.01458740234375,-3.5068359375
1986-08-01,-8.798728942871094,5.646572113037109,14.235488891601562,4.84229850769043,-0.3263721466064453,2.8257827758789062,-22.920988082885742,9.641302108764648,18.045387268066406,5.530010223388672,31.824621200561523,-8.339141845703125
1986-09-01,-1.24554443359375,8.395759582519531,18.38507843017578,6.835500717163086,8.622220039367676,4.550895690917969,-13.174779891967773,14.466947555541992,12.24561882019043,5.738155364990234,27.123859405517578,-2.299592971801758
1986-10-01,6.890451431274414,18.649839401245117,12.771810531616211,6.605705261230469,20.018604278564453,11.987518310546875,-8.823705673217773,11.904260635375977,13.606056213378906,6.85881233215332,26.667606353759766,-0.4362754821777344
1986-11-01,15.297863006591797,18.012081146240234,8.126001358032227,2.7525157928466797,30.890460968017578,13.567758560180664,-4.632488250732422,8.710474014282227,16.623334884643555,7.762996673583984,15.009790420532227,-5.954627990722656
1986-12-01,8.052734375,20.742952346801758,8.903633117675781,-6.932079315185547,33.27830505371094,19.958660125732422,7.643104553222656,9.554710388183594,15.912309646606445,14.778332710266113,15.401103973388672,0.7260112762451172
1987-01-01,6.497016906738281,22.58534812927246,5.331655502319336,2.4207515716552734,31.054643630981445,25.267847061157227,2.7908668518066406,13.057388305664062,8.167537689208984,13.715925216674805,10.419902801513672,-7.065526962280273
1987-02-01,12.438861846923828,23.82573127746582,1.5821571350097656,-6.620388031005859,29.73923683166504,25.684642791748047,2.9409141540527344,12.252140045166016,12.833984375,13.330806732177734,9.57964038848877,-10.128145217895508
1987-03-01,9.349571228027344,21.018192291259766,10.046452522277832,-0.4017906188964844,34.45403289794922,15.468135833740234,7.75740909576416,10.264856338500977,14.727907180786133,8.761054992675781,18.16397476196289,3.351041793823242
1987-04-01,8.257564544677734,26.289831161499023,11.245159149169922,-0.08502578735351562,24.545955657958984,20.252954483032227,7.530672073364258,13.697587966918945,12.805643081665039,9.819716453552246,22.683712005615234,1.1703643798828125
1987-05-01,6.078554153442383,22.185224533081055,24.47926902770996,6.698747634887695,8.871088027954102,14.40113639831543,-4.569753646850586,10.845033645629883,15.526487350463867,5.420016288757324,24.592636108398438,5.351663589477539
1987-06-01,-1.7238693237304688,13.545873641967773,18.974224090576172,7.027183532714844,14.392803192138672,5.9635162353515625,-15.97329330444336,13.827625274658203,17.598798751831055,1.4371147155761719,35.27428436279297,-2.2857093811035156
1987-07-01,-8.944446563720703,8.837745666503906,20.783119201660156,1.6621837615966797,1.1286849975585938,4.508068084716797,-20.881486892700195,8.992792129516602,23.42394256591797,7.265590667724609,32.11330795288086,-2.1306610107421875
1987-08-01,-8.72603988647461,8.555990219116211,16.068323135375977,5.605075836181641,2.1189918518066406,3.4310646057128906,-15.921611785888672,16.03664779663086,19.255977630615234,8.957781791687012,36.117881774902344,-4.152957916259766
1987-09-01,-1.6288414001464844,14.891290664672852,18.340696334838867,3.7044830322265625,12.793973922729492,6.478679656982422,-14.742912292480469,11.383535385131836,16.233373641967773,2.3507308959960938,28.89563751220703,-3.527761459350586
1987-10-01,4.811494827270508,22.800413131713867,17.91889762878418,3.897878646850586,15.691539764404297,13.195764541625977,-2.4607620239257812,14.757915496826172,13.735933303833008,4.306337356567383,23.017147064208984,1.3670921325683594
1987-11-01,5.573398590087891,19.586082458496094,16.253379821777344,7.278926849365234,22.59535026550293,14.61453914642334,-9.404586791992188,14.164398193359375,12.417189598083496,10.938397407531738,25.321195602416992,-3.4894161224365234
1987-12-01,13.694252967834473,23.10384178161621,3.939556121826172,3.1543140411376953,26.01641273498535,17.525442123413086,2.1773414611816406,16.36008071899414,13.109071731567383,15.904937744140625,19.374351501464844,-4.979879379272461
1988-01-01,11.645944595336914,28.28062629699707,5.322429656982422,-0.6590461730957031,32.23157501220703,21.741880416870117,6.842409133911133,13.389501571655273,12.003000259399414,12.221569061279297,11.924581527709961,-3.6339359283447266
1988-02-01,16.91164779663086,30.629837036132812,12.508544921875,-5.12554931640625,28.09041976928711,23.642269134521484,7.795108795166016,11.79610824584961,11.984644889831543,7.95361328125,15.026273727416992,-7.7116851806640625
1988-03-01,6.755651473999023,16.07908058166504,8.308998107910156,3.0966873168945312,33.319419860839844,10.611493110656738,2.4826889038085938,12.485189437866211,15.738712310791016,5.991489410400391,19.230825424194336,-6.62384033203125
1988-04-01,12.712100982666016,21.553340911865234,12.630345344543457,0.7408027648925781,26.65886878967285,14.98122501373291,5.604404449462891,6.330188751220703,20.949356079101562,8.954697608947754,16.312665939331055,4.523231506347656
1988-05-01,5.178943634033203,19.43438148498535,21.76690673828125,9.740549087524414,12.455156326293945,12.647027969360352,-7.5381622314453125,14.372232437133789,20.373729705810547,11.210472106933594,34.52238464355469,0.3970966339111328
1988-06-01,-6.154998779296875,8.812875747680664,15.611907958984375,3.190122604370117,9.847331047058105,6.728954315185547,-18.149656295776367,12.645360946655273,20.1101131439209,6.6672210693359375,32.415103912353516,-3.770750045776367
1988-07-01,-16.886621475219727,1.30975341796875,10.706595420837402,2.6211719512939453,0.34036827087402344,-5.420867919921875,-14.335525512695312,21.346450805664062,22.21906280517578,7.416364669799805,32.81386947631836,-1.8403282165527344
1988-08-01,-14.754314422607422,3.3769912719726562,10.15766716003418,7.087677001953125,-1.7035102844238281,-6.925830841064453,-14.67756462097168,18.907142639160156,18.830392837524414,2.746307373046875,27.2545166015625,-1.70184326171875
1988-09-01,-7.089344024658203,6.612159729003906,13.784928321838379,12.18486213684082,9.18327808380127,1.5283241271972656,-12.23825454711914,19.29923439025879,17.93442153930664,5.12054443359375,19.592884063720703,-1.9354286193847656
1988-10-01,2.2841415405273438,16.501203536987305,14.826055526733398,7.649951934814453,17.218647003173828,11.497451782226562,-16.434465408325195,11.103693008422852,19.25585174560547,5.314088821411133,25.93975830078125,-6.910816192626953
1988-11-01,8.402433395385742,18.837066650390625,12.860595703125,8.547590255737305,24.419780731201172,12.952360153198242,-1.8837051391601562,11.924581527709961,12.558601379394531,11.117040634155273,29.682147979736328,-4.85859489440918
1988-12-01,13.639772415161133,21.736875534057617,7.352962493896484,0.3720703125,31.464075088500977,12.810541152954102,3.1434059143066406,9.370147705078125,17.752559661865234,6.24176025390625,17.957780838012695,-7.89521598815918
1989-01-01,0.578765869140625,23.59984588623047,3.602224349975586,0.5727386474609375,36.712547302246094,14.879146575927734,3.6218185424804688,12.854969024658203,11.756213188171387,5.416901588439941,14.550577163696289,-5.097373962402344
1989-02-01,6.780923843383789,23.037656784057617,6.526206016540527,-9.857133865356445,30.564647674560547,14.478229522705078,3.630861282348633,9.870697975158691,21.216951370239258,3.582630157470703,10.518797874450684,-11.17292594909668
1989-03-01,9.270830154418945,20.514591217041016,5.214937210083008,3.6519622802734375,32.43659973144531,9.282888412475586,0.9148750305175781,13.023775100708008,13.52115249633789,6.985904693603516,17.622264862060547,-9.569257736206055
1989-04-01,6.942193984985352,18.282419204711914,9.380855560302734,6.244358062744141,27.182479858398438,10.108837127685547,1.2178230285644531,9.772729873657227,13.771350860595703,7.864606857299805,15.097692489624023,-3.9745044708251953
1989-05-01,6.208185195922852,21.562103271484375,18.457256317138672,7.421487808227539,19.23798942565918,10.378625869750977,-9.765192031860352,12.677116394042969,23.791263580322266,5.43800163269043,25.01511573791504,-1.9397754669189453
1989-06-01,-5.270700454711914,12.021482467651367,12.96047306060791,10.610736846923828,8.79153823852539,9.2376708984375,-16.333600997924805,9.813425064086914,25.949581146240234,4.844162940979004,31.184114456176758,-6.999467849731445
1989-07-01,-9.783279418945312,5.403337478637695,14.493303298950195,10.426858901977539,-0.7566184997558594,0.7927894592285156,-14.568660736083984,12.10890007019043,24.954824447631836,7.7289581298828125,38.58299255371094,-6.523191452026367
1989-08-01,-10.91067123413086,7.493833541870117,10.298744201660156,7.682233810424805,-0.5018997192382812,-2.9827651977539062,-19.62533950805664,17.0163631439209,17.483600616455078,5.716835975646973,29.75226402282715,-7.374763488769531
1989-09-01,-4.7778472900390625,10.004838943481445,15.170036315917969,6.438787460327148,7.400386810302734,7.103466033935547,-15.284585952758789,15.693038940429688,18.488908767700195,2.9933128356933594,20.620098114013672,-3.903665542602539
1989-10-01,2.911924362182617,19.33746337890625,12.738912582397461,9.089964866638184,23.47625732421875,9.766700744628906,-9.050779342651367,10.7403564453125,17.328357696533203,4.640690803527832,22.90351676940918,-0.3496723175048828
1989-11-01,14.532488822937012,24.775470733642578,11.044811248779297,9.4200439453125,22.834182739257812,20.543231964111328,1.6217536926269531,10.750907897949219,12.833866119384766,7.624960899353027,20.306598663330078,0.6616649627685547
1989-12-01,5.340034484863281,22.101682662963867,10.446452140808105,-1.053537368774414,28.421398162841797,16.81892204284668,7.397371292114258,9.080921173095703,15.964336395263672,6.532235145568848,15.221282958984375,0.6782436370849609
1990-01-01,15.255728721618652,19.414039611816406,4.077754974365234,1.9768486022949219,29.142005920410156,22.642730712890625,1.208343505859375,10.457801818847656,16.913576126098633,10.390135765075684,17.541913986206055,-14.247163772583008
1990-02-01,4.646479606628418,28.183382034301758,11.393865585327148,-4.31781005859375,33.18109130859375,20.95588493347168,7.314501762390137,10.807416915893555,11.743478775024414,8.002450942993164,18.366809844970703,0.9328403472900391
1990-03-01,9.660297393798828,25.72319984436035,7.644781112670898,-4.002031326293945,28.01099395751953,22.040170669555664,4.8011474609375,12.943765640258789,15.413619995117188,9.110902786254883,11.128030776977539,-7.050275802612305
1990-04-01,11.398697853088379,21.23944091796875,13.414215087890625,7.672170639038086,20.46932601928711,13.427103996276855,1.047231674194336,5.970824241638184,16.84268569946289,8.379453659057617,20.561159133911133,-0.6782817840576172
1990-05-01,2.3135719299316406,17.03763198852539,18.283029556274414,10.185522079467773,18.281417846679688,12.558708190917969,-8.982013702392578,14.353500366210938,15.95817756652832,9.930964469909668,29.604393005371094,0.29483604431152344
1990-06-01,-6.711940765380859,12.125316619873047,10.894416809082031,5.38920783996582,9.729574203491211,7.880006790161133,-20.304990768432617,10.992696762084961,25.22052764892578,8.45517635345459,33.077980041503906,-5.547100067138672
1990-07-01,-12.544208526611328,4.182476043701172,19.360870361328125,4.997705459594727,-3.531583786010742,-1.1970672607421875,-19.10953712463379,11.289142608642578,26.00353240966797,9.732797622680664,35.06127166748047,-6.504106521606445
1990-08-01,-9.02712631225586,7.101833343505859,15.835733413696289,3.9891414642333984,0.6170597076416016,0.7153358459472656,-18.722867965698242,12.288040161132812,20.264713287353516,8.642066955566406,35.786277770996094,-8.066896438598633
1990-09-01,-4.285589218139648,8.24734115600586,11.053918838500977,5.719490051269531,9.491128921508789,4.454755783081055,-14.939950942993164,12.624763488769531,17.22452163696289,6.845663070678711,23.602962493896484,-1.1084537506103516
1990-10-01,2.7807979583740234,19.439815521240234,12.12531566619873,6.9487762451171875,21.165328979492188,9.286516189575195,-7.30805778503418,12.987268447875977,16.012956619262695,4.6883697509765625,21.45694351196289,0.0273895263671875
1990-11-01,11.24725341796875,16.188568115234375,9.771464347839355,0.3592796325683594,24.08307647705078,11.674201011657715,-4.622314453125,11.548532485961914,16.663848876953125,8.521232604980469,20.335601806640625,-0.8973960876464844
1990-12-01,10.96530532836914,18.32330894470215,5.666321754455566,0.016111373901367188,28.03354835510254,13.623661041259766,4.174421310424805,13.098434448242188,11.308475494384766,4.6738691329956055,18.671310424804688,-4.915538787841797
1991-01-01,10.667268753051758,25.855764389038086,4.391178131103516,2.4115352630615234,32.24906539916992,22.134103775024414,4.678569793701172,9.554624557495117,14.374483108520508,8.446794509887695,14.836881637573242,-5.511852264404297
1991-02-01,10.105327606201172,24.871566772460938,2.7294349670410156,-3.789094924926758,39.71005630493164,18.725521087646484,3.4792251586914062,16.216049194335938,14.636188507080078,8.014902114868164,11.885883331298828,-10.75075912475586
1991-03-01,9.029609680175781,25.131664276123047,11.041362762451172,-2.7278270721435547,34.185359954833984,15.94792366027832,8.014902114868164,6.2985687255859375,20.043678283691406,8.064674377441406,17.826414108276367,-0.7208919525146484
1991-04-01,8.591293334960938,16.74427604675293,12.815496444702148,5.624238967895508,24.213287353515625,10.676904678344727,0.9376411437988281,12.42374038696289,18.97117042541504,10.871174812316895,23.879335403442383,-4.43934440612793
1991-05-01,7.33575439453125,13.820568084716797,20.302169799804688,0.7851142883300781,20.419376373291016,6.568304061889648,-3.1821975708007812,15.223819732666016,18.285602569580078,8.53028392791748,23.532535552978516,5.866678237915039
1991-06-01,-2.496631622314453,12.438190460205078,16.64794158935547,6.931158065795898,10.861539840698242,7.4738311767578125,-18.36106300354004,12.142770767211914,18.650062561035156,7.06120491027832,39.38733673095703,-0.8557586669921875
1991-07-01,-12.380393981933594,5.529510498046875,12.078547477722168,2.3553409576416016,0.0,0.7048377990722656,-18.417255401611328,11.662710189819336,24.202049255371094,7.125429153442383,28.167757034301758,-4.407230377197266
1991-08-01,-13.24417495727539,4.575817108154297,9.039243698120117,4.569393157958984,-1.883310317993164,-3.1211891174316406,-19.71614646911621,13.305187225341797,21.246234893798828,5.25335693359375,27.143417358398438,-8.058250427246094
1991-09-01,-3.2496299743652344,8.851394653320312,18.282390594482422,4.3317718505859375,8.80483341217041,3.098712921142578,-17.494064331054688,9.143604278564453,13.473770141601562,1.001861572265625,27.96866798400879,-3.5466575622558594
1991-10-01,7.147907257080078,14.769449234008789,15.286436080932617,2.589750289916992,16.554819107055664,7.294010162353516,-9.562652587890625,10.198450088500977,14.284571647644043,3.2994041442871094,27.045480728149414,-2.3248367309570312
1991-11-01,10.935394287109375,21.050357818603516,9.137181282043457,1.3358173370361328,26.499591827392578,17.534204483032227,1.4706840515136719,10.301204681396484,16.310775756835938,9.421363830566406,24.227739334106445,1.0339736938476562
1991-12-01,11.014068603515625,17.572738647460938,16.03622817993164,0.5988712310791016,28.572357177734375,17.158504486083984,5.444417953491211,13.306795120239258,12.16203498840332,5.905210494995117,15.058448791503906,1.92987060546875
1992-01-01,20.411375045776367,28.856731414794922,3.408658981323242,-1.7221851348876953,29.7510986328125,27.079360961914062,12.509778022766113,11.892972946166992,14.3017578125,10.100992202758789,12.563343048095703,-0.43825531005859375
1992-02-01,3.187908172607422,22.81204605102539,6.526769638061523,-3.634279251098633,40.19133377075195,17.804561614990234,-2.3389892578125,11.766366958618164,9.976009368896484,7.473078727722168,20.964874267578125,-9.940299987792969
1992-03-01,19.71503448486328,21.625505447387695,12.517894744873047,-3.176546096801758,34.72125244140625,18.6080322265625,12.727283477783203,9.502042770385742,16.058029174804688,8.404779434204102,22.325092315673828,1.2790584564208984
1992-04-01,9.167669296264648,25.081235885620117,23.151287078857422,2.793478012084961,29.921533584594727,18.384033203125,6.466712951660156,12.34259033203125,14.537117958068848,12.926933288574219,21.787822723388672,1.1183643341064453
1992-05-01,7.166299819946289,20.503894805908203,25.772706985473633,3.587207794189453,20.02505874633789,12.138072967529297,-3.8387985229492188,11.493675231933594,15.527254104614258,8.136955261230469,29.405363082885742,2.9785194396972656
1992-06-01,-1.1784210205078125,12.543863296508789,15.217227935791016,5.411651611328125,10.67234992980957,11.068401336669922,-14.864999771118164,13.206119537353516,18.211977005004883,7.552615165710449,31.078853607177734,-4.429634094238281
1992-07-01,-14.313119888305664,5.952167510986328,9.74551773071289,2.197774887084961,4.754266738891602,-0.4479942321777344,-16.861499786376953,12.814935684204102,17.02381706237793,9.445231437683105,27.300113677978516,-2.272439956665039
1992-08-01,-14.821172714233398,5.492809295654297,14.645870208740234,4.040071487426758,2.048442840576172,-3.6407737731933594,-20.406505584716797,11.831293106079102,20.878849029541016,4.591951370239258,25.0731201171875,-8.836542129516602
1992-09-01,-5.780111312866211,11.847524642944336,16.947526931762695,0.8570346832275391,9.373812675476074,4.6049346923828125,-14.923433303833008,14.998098373413086,15.01432991027832,2.7951011657714844,28.42821502685547,-3.590456008911133
1992-10-01,4.406909942626953,11.785843849182129,13.759618759155273,3.280427932739258,15.173402786254883,7.007228851318359,-10.044181823730469,12.40427303314209,12.99997615814209,11.643004417419434,26.546958923339844,-1.4624767303466797
1992-11-01,13.787213325500488,18.546350479125977,11.539121627807617,2.0029945373535156,22.84613037109375,13.438232421875,1.501434326171875,9.055669784545898,11.610542297363281,13.387914657592773,19.51375961303711,2.8097076416015625
1992-12-01,13.75637435913086,23.696670532226562,8.52651596069336,2.887622833251953,29.356666564941406,22.85099983215332,5.091886520385742,14.272541046142578,9.1839017868042,6.3985395431518555,12.717543601989746,-3.1116180419921875
1993-01-01,9.858695983886719,21.325393676757812,2.580860137939453,2.181180953979492,37.027427673339844,17.723657608032227,5.996702194213867,14.819026947021484,10.382303237915039,9.307204246520996,5.773626327514648,-6.932380676269531
1993-02-01,8.98033618927002,21.638320922851562,4.433624267578125,-5.617164611816406,31.992740631103516,18.646940231323242,0.7699203491210938,11.69906997680664,17.06217384338379,5.736447334289551,8.961746215820312,-10.383853912353516
1993-03-01,6.919986724853516,20.28437614440918,7.296425819396973,-5.483936309814453,29.39019203186035,15.9576416015625,2.452280044555664,12.467437744140625,13.66956901550293,13.683510780334473,17.55170249938965,-3.8310108184814453
1993-04-01,10.981820106506348,20.62053871154785,12.910492897033691,0.546844482421875,30.152366638183594,14.874795913696289,-0.22617530822753906,9.070186614990234,18.07530975341797,9.17397689819336,23.580934524536133,-4.988214492797852
1993-05-01,4.15013313293457,17.550153732299805,20.358734130859375,4.929347991943359,15.035905838012695,11.273056030273438,-1.6529254913330078,9.494649887084961,23.292797088623047,6.529605865478516,22.65610122680664,4.941741943359375
1993-06-01,-6.244562149047852,15.575004577636719,19.28828239440918,6.710853576660156,15.372068405151367,9.211156845092773,-15.245040893554688,15.18927001953125,23.757537841796875,12.163810729980469,33.68749237060547,-1.603353500366211
1993-07-01,-13.375232696533203,5.022298812866211,14.674957275390625,5.957973480224609,3.059541702270508,-0.7373886108398438,-17.82434844970703,14.791143417358398,22.03489875793457,9.119758605957031,28.99981117248535,-5.008352279663086
1993-08-01,-9.42338752746582,3.9471969604492188,15.503744125366211,0.6320476531982422,-0.12857818603515625,-0.8179435729980469,-22.608078002929688,13.03132438659668,19.108583450317383,4.481647491455078,30.682170867919922,-5.649694442749023
1993-09-01,-6.102045059204102,8.655019760131836,17.34256935119629,1.0998859405517578,9.3629732131958,5.789115905761719,-16.533918380737305,16.60053253173828,12.62700080871582,7.017581939697266,28.57689666748047,-5.104402542114258
1993-10-01,6.927732467651367,15.162934303283691,14.566518783569336,3.459218978881836,13.317914962768555,9.677448272705078,-5.933187484741211,14.854656219482422,13.52549934387207,5.663638114929199,27.87823486328125,-0.9201850891113281
1993-11-01,10.662696838378906,20.563220977783203,10.97407341003418,4.952585220336914,23.283504486083984,14.854656219482422,0.9263839721679688,13.296228408813477,16.59123992919922,10.064732551574707,23.79161834716797,0.9046955108642578
1993-12-01,12.250560760498047,23.17506217956543,8.91527271270752,4.0726776123046875,25.824081420898438,20.440837860107422,0.4585437774658203,8.3792724609375,18.295286178588867,8.151548385620117,19.347148895263672,-5.954875946044922
1994-01-01,11.216238021850586,23.170578002929688,7.449312210083008,-5.168346405029297,27.791038513183594,18.457448959350586,5.660957336425781,13.399656295776367,15.999275207519531,9.660368919372559,15.322952270507812,-7.906156539916992
1994-02-01,1.6274032592773438,28.173097610473633,2.2500762939453125,1.068136215209961,30.70117950439453,17.67057228088379,4.249780654907227,8.150020599365234,18.828126907348633,8.683277130126953,12.980207443237305,-8.094745635986328
1994-03-01,9.923744201660156,19.611751556396484,6.088535308837891,-3.955516815185547,35.578514099121094,13.194808006286621,1.5786304473876953,8.837725639343262,13.85162353515625,6.410439491271973,16.690231323242188,-7.2200775146484375
1994-04-01,9.084842681884766,22.37232208251953,16.35531997680664,2.4858131408691406,27.52603530883789,10.785406112670898,3.3604812622070312,7.657411575317383,15.901727676391602,8.714165687561035,19.61988067626953,-1.0713882446289062
1994-05-01,4.1522369384765625,19.4150333404541,19.237823486328125,4.418863296508789,20.457157135009766,7.898027420043945,-10.528533935546875,12.57863998413086,19.24107551574707,9.795308113098145,32.84720230102539,-0.9966011047363281
1994-06-01,-12.554254531860352,12.373790740966797,12.619283676147461,3.8173255920410156,12.334772109985352,3.358856201171875,-20.71890640258789,11.627561569213867,21.611459732055664,13.058242797851562,24.541107177734375,-5.828411102294922
1994-07-01,-16.13909149169922,2.4679298400878906,11.027647018432617,3.4889183044433594,-3.557201385498047,-2.923147201538086,-22.873064041137695,15.721267700195312,18.584260940551758,2.895509719848633,26.122989654541016,-9.735157012939453
1994-08-01,-14.758808135986328,5.350433349609375,12.934684753417969,2.986553192138672,-1.3087501525878906,-4.770030975341797,-22.798276901245117,14.084108352661133,21.391979217529297,7.537102699279785,31.301090240478516,-5.617061614990234
1994-09-01,-0.04877281188964844,11.061789512634277,16.691856384277344,1.2485980987548828,6.251112937927246,2.1476516723632812,-17.109682083129883,17.535633087158203,16.075687408447266,2.172039031982422,25.08736801147461,-9.883102416992188
1994-10-01,5.459360122680664,13.70042610168457,18.187572479248047,2.968669891357422,12.170568466186523,7.971185684204102,-4.139228820800781,16.886945724487305,15.048195838928223,4.53266716003418,22.551158905029297,3.4157581329345703
1994-11-01,7.276979446411133,20.86522674560547,11.3495512008667,0.5495128631591797,26.4774112701416,13.43704891204834,5.173223495483398,16.84955596923828,12.72008228302002,8.031339645385742,21.120473861694336,4.300180435180664
1994-12-01,14.207667350769043,26.400997161865234,11.186973571777344,-2.2208118438720703,34.565650939941406,23.629047393798828,5.077302932739258,14.73116683959961,12.203084945678711,7.488330841064453,12.554252624511719,-1.955810546875
1995-01-01,8.522989273071289,23.52455711364746,9.010660171508789,-0.17528343200683594,31.733421325683594,19.565908432006836,2.1277103424072266,11.023828506469727,15.077930450439453,9.220654487609863,16.11054801940918,-8.253988265991211
1995-02-01,7.256082534790039,22.880693435668945,5.425138473510742,-1.7892913818359375,38.253658294677734,18.142805099487305,1.2356681823730469,14.456628799438477,11.188699722290039,6.794440269470215,16.05154037475586,-11.554885864257812
1995-03-01,9.737829208374023,22.365249633789062,8.805871963500977,-2.4852218627929688,40.34318542480469,14.831491470336914,5.142253875732422,9.239745140075684,16.862014770507812,9.95302963256836,12.913776397705078,-6.237348556518555
1995-04-01,8.866615295410156,21.558246612548828,18.79534912109375,5.744470596313477,32.01110076904297,11.903721809387207,4.894079208374023,11.365718841552734,22.24029541015625,11.332746505737305,22.925813674926758,-0.06768417358398438
1995-05-01,4.1322021484375,23.449932098388672,22.0927791595459,7.016582489013672,20.654056549072266,13.729454040527344,-8.812816619873047,11.90719223022461,18.9671630859375,10.534420013427734,34.32103729248047,2.3533248901367188
1995-06-01,-3.6150245666503906,12.915510177612305,16.19038200378418,7.925981521606445,12.840887069702148,7.957218170166016,-16.37434196472168,13.614913940429688,24.395771026611328,11.08457088470459,40.71111297607422,-0.9076614379882812
1995-07-01,-19.345500946044922,2.604969024658203,11.707611083984375,4.869781494140625,4.279716491699219,-2.5494346618652344,-18.05776596069336,13.625328063964844,23.779674530029297,3.155120849609375,30.99237060546875,-1.5220222473144531
1995-08-01,-12.292472839355469,7.007907867431641,15.739152908325195,8.071760177612305,2.1832447052001953,-1.6452407836914062,-15.898818969726562,15.508333206176758,27.47800064086914,10.430292129516602,28.569625854492188,-5.386955261230469
1995-09-01,-5.336631774902344,8.03184700012207,16.011625289916992,7.337648391723633,12.400071144104004,2.5598487854003906,-17.691579818725586,12.806177139282227,12.698575019836426,7.353269577026367,35.00829315185547,-10.739208221435547
1995-10-01,3.8215484619140625,16.58433723449707,12.610064506530762,5.591747283935547,19.92862319946289,9.359495162963867,-7.122447967529297,13.071706771850586,15.35040283203125,6.596595764160156,21.070575714111328,-1.7476387023925781
1995-11-01,8.713891983032227,18.9515438079834,14.718685150146484,10.642021179199219,24.07991600036621,14.16159439086914,-3.911792755126953,11.412576675415039,12.256027221679688,8.982894897460938,25.605411529541016,-2.1797752380371094
1995-12-01,17.957107543945312,23.410017013549805,8.536871910095215,2.1745681762695312,28.60260009765625,20.136882781982422,-0.27420806884765625,6.863861083984375,16.20599937438965,10.61945915222168,15.036279678344727,-12.09809684753418
1996-01-01,2.632993698120117,18.60141372680664,4.241584777832031,-1.856832504272461,29.11187744140625,16.259689331054688,1.714508056640625,11.030109405517578,13.86996841430664,11.933700561523438,11.308137893676758,-9.904756546020508
1996-02-01,6.110002517700195,21.47271728515625,9.36855697631836,1.4464092254638672,32.63025665283203,11.37929916381836,2.568450927734375,13.077259063720703,12.929967880249023,6.690882682800293,12.948173522949219,-9.381797790527344
1996-03-01,11.644086837768555,19.60430145263672,5.413276672363281,-7.069862365722656,32.18177032470703,10.897714614868164,6.808382034301758,16.10247039794922,15.635780334472656,8.423593521118164,16.63039207458496,-8.162117004394531
1996-04-01,8.205144882202148,15.359407424926758,11.822819709777832,8.036340713500977,26.109832763671875,10.618030548095703,-1.2941551208496094,12.259721755981445,16.85380744934082,10.181129455566406,26.761871337890625,-2.2225723266601562
1996-05-01,5.462924957275391,15.650672912597656,19.748281478881836,5.717782974243164,13.419828414916992,10.378067016601562,-15.011871337890625,14.109933853149414,20.62042808532715,16.685007095336914,31.01007843017578,-1.2974662780761719
1996-06-01,-8.73968505859375,9.797183990478516,18.851308822631836,11.20718765258789,14.571659088134766,4.1919403076171875,-11.763240814208984,11.200565338134766,25.47268295288086,7.056621551513672,39.589237213134766,-0.6404590606689453
1996-07-01,-15.442153930664062,6.050422668457031,10.492256164550781,12.311023712158203,0.3806343078613281,-0.45014190673828125,-13.965953826904297,9.054122924804688,26.37296485900879,8.304438591003418,30.897544860839844,-6.469120025634766
1996-08-01,-12.23324203491211,3.793102264404297,14.891059875488281,6.229156494140625,1.7211284637451172,-3.4869384765625,-15.49676513671875,12.041269302368164,26.698984146118164,6.613101005554199,29.760608673095703,-3.889087677001953
1996-09-01,-3.764965057373047,11.020179748535156,15.564617156982422,7.170810699462891,11.240283966064453,4.690074920654297,-19.559616088867188,15.840991973876953,15.25018310546875,4.004931449890137,20.737930297851562,-6.219226837158203
1996-10-01,1.9279937744140625,15.37264633178711,16.433456420898438,7.586198806762695,19.95514678955078,8.129016876220703,-9.41324234008789,11.311447143554688,20.09912872314453,5.995810508728027,29.911203384399414,-2.004117965698242
1996-11-01,13.825285911560059,24.633634567260742,7.627573013305664,5.5671844482421875,20.4582462310791,19.443775177001953,-6.571727752685547,9.780635833740234,9.446340560913086,9.401657104492188,24.01799774169922,-1.73602294921875
1996-12-01,14.972150802612305,18.326696395874023,7.134405136108398,6.58662223815918,24.291065216064453,20.95306968688965,-2.3450355529785156,11.826131820678711,12.896869659423828,11.490180969238281,21.76398468017578,-10.796762466430664
1997-01-01,8.035877227783203,26.380340576171875,4.927999496459961,-4.56983757019043,35.14231491088867,17.139732360839844,2.013853073120117,14.139305114746094,14.608171463012695,16.24432373046875,20.73601722717285,-9.214559555053711
1997-02-01,3.3227767944335938,23.090126037597656,3.5604686737060547,1.6215019226074219,35.23185729980469,17.20973777770996,-2.3768997192382812,9.535280227661133,13.335063934326172,8.675687789916992,15.48404312133789,-14.65700912475586
1997-03-01,15.350543975830078,23.179664611816406,8.64801025390625,-2.824605941772461,39.00233459472656,14.966333389282227,15.729873657226562,9.709476470947266,17.746980667114258,8.188911437988281,12.944339752197266,-3.1778831481933594
