,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
1997-03-01,4.1995716933980365,4.542964689031106,4.466063869345471,4.520581245422363,2.8894993760423633,4.138285824746797,5.1474653879801435,4.218595568873302,2.2520787997912333,4.815113840024334,5.110625333564227,2.8882362625815654
1997-04-01,3.9143742004797253,3.7734893313823794,4.146666640027532,4.118803358078003,2.784163405372754,3.9539227581987477,4.487928345089867,3.9014183172658714,2.3589558755197833,5.190929893619758,4.8249377760776255,2.65924511533795
1997-05-01,4.346217228170714,3.515058512430103,4.352474212646484,4.011757469177246,3.0831153807171643,4.133884714107321,4.262801397414434,3.937136125163872,2.4898094515646654,7.4665386814716435,5.112862903810419,2.8777069033998433
1997-06-01,4.253307325749104,3.0490275271168183,4.138582174255855,3.5542959213256835,3.0044189928761056,3.4915232297145957,3.6856001899355935,3.3420675942877764,2.428788241519723,5.970381508188799,4.319490388382313,2.3851698817628804
1997-07-01,3.8788425607765173,2.751742835415525,3.458410705928752,2.942695665359497,2.7562451903105383,3.0004942657971623,3.147885731288365,2.9309933926878857,2.3337786172025945,5.477047754713326,3.7438260360413613,2.19283811973803
1997-08-01,3.32596798446521,3.285137780884352,3.7020682030428684,3.472154998779297,2.2525054081261007,3.49076534762527,3.7321712857200984,3.155583293498063,1.8800627544362056,5.733882297169079,4.238096820159608,2.2280471252672602
1997-09-01,3.275249430860592,3.9394322434275835,3.8437529415442633,3.9712400913238524,2.0405323739616334,3.7347217400868735,4.390038081577846,3.274137733363304,1.5822163961266957,4.777484294796778,4.378511818540453,2.485469688068737
1997-10-01,3.4220299063539925,4.638856704370149,4.150989879718871,4.434442615509033,2.1271658484221105,3.756961738220369,5.141702561151414,3.408131980094589,1.6004420864966606,4.426199345549276,4.40038185182996,2.6910448796821362
1997-11-01,4.75167556941684,7.087808101387678,6.000636435435755,6.382306003570557,2.797641141588802,5.0534814295142585,7.73520024617513,4.321730136871338,1.8703836010348411,4.65329639182603,5.548748225468734,3.3031370423056865
1997-12-01,6.437687020847175,10.732292909081902,8.540255790650058,9.476995086669922,3.5070789851229494,7.870270025850546,11.3590821765718,5.976461763141536,2.219193673902942,5.462797023048085,8.403689837534959,3.8852228540362734
1998-01-01,6.6777873948172735,11.498331489613248,8.89971463850117,10.413920974731445,3.6248266546792287,9.438227162216648,12.374725705101376,6.607860677382526,2.207017329431349,7.109620354392312,9.19383641493281,4.078620780598034
1998-02-01,6.046048217504954,10.605472695372008,7.9563835365476585,9.533864593505859,3.302633191836571,8.569017925647774,11.495559692382812,6.1771020168015935,2.0981528938457528,5.919733323341559,9.090761330436631,3.946523955374053
1998-03-01,4.687014283322868,8.974031968550248,6.208456537654343,7.744889450073242,2.728361867236851,6.994255745049679,9.523693902151924,4.885583765366499,1.9742700617800475,5.5861676034848555,7.129828399201961,3.1254913590171123
1998-04-01,3.884561740058608,7.6305068999882275,4.803355325180497,5.826585102081299,2.505519708398007,5.399064463798446,7.517878759474981,4.154475997476017,2.0888259333948933,5.208186275702863,6.1505039664994055,2.778741627028494
1998-05-01,3.4299114232888317,6.597376183872952,3.9305424627339303,4.65010347366333,2.3723735016599408,4.406954363138989,6.21258408682687,3.163543268412101,1.9486758273134948,6.444087895480069,4.871733402492993,2.3258008378924746
1998-06-01,3.17411192001835,5.709221868804007,3.379282284537846,3.9839664936065673,2.410908249823813,3.958884333119248,5.298735391525995,3.1930333426018724,1.9835671045446908,7.260124348411876,4.529633236881903,2.393512725830078
1998-07-01,2.8909823761657534,4.899593775451419,2.831142495993259,3.389151096343994,2.234247529536711,3.4533839635174686,4.511652901059105,3.141111185570725,1.8704413854947652,5.74517860885494,4.186738844329733,2.3245417710506557
1998-08-01,2.748689973109628,4.6132723176275165,2.6367107607758453,3.1405331611633303,2.0591475501168586,3.0808604124820596,4.207856950305757,2.741030484688382,1.7955563914391302,4.6133902447282775,3.666036707222264,2.0768176064346777
1998-09-01,2.531333228360173,5.178831688500205,2.676227979735523,3.327982950210571,1.9174876381227892,3.138443616905598,4.6287978036063055,2.941204620008709,1.684657348099575,4.55024045360975,3.755162879082056,2.317589413036
1998-10-01,3.079529731504379,6.182165296652571,3.1983254767344933,3.9455991268157957,2.2767993605106844,3.525514012635356,5.548379898071289,3.548230644033737,1.8517683398339055,5.322483748443856,4.2185252687067685,3.0083377433545664
1998-11-01,3.84814445573913,7.253610789383196,3.834747198703736,4.667810440063477,2.803924942497042,4.2089167869452275,6.500706808907645,4.374071129229891,2.1309628025177987,7.230243209964973,5.142277578182791,4.050413623000637
1998-12-01,5.15250572361205,8.568277723390281,5.243926438303925,6.224907875061035,3.8782441646085877,6.3147241419011895,8.156089056105841,6.610282930005498,2.8757575250441025,9.996804324063389,7.745202752046808,5.183744936278372
1999-01-01,5.38739500856819,7.288683073322764,5.890311037330325,6.6618729591369625,3.758587524932938,7.029251016751684,7.819527853102911,7.421833927891836,2.7568350556076213,8.760270205411045,8.832642881577197,5.409286094434334
1999-02-01,5.4670609337143885,5.727294562519461,6.185643087905441,6.521890449523926,3.757998324761763,7.47844787559124,6.9516668773832775,7.261010779052222,2.7250790852372364,11.33272352297444,9.170608742292538,4.7344043038108135
1999-03-01,5.859434290016152,5.939685120412955,6.843472030357824,6.9303138732910154,3.9415603320604604,8.282533799759065,7.203825451078869,8.050514870331067,2.9457131765222035,14.318385005982455,10.816111833946254,5.187653122526227
1999-04-01,4.601532832618333,4.041052618516764,4.910222710279802,4.653875732421875,3.345889708857692,5.689176646145907,4.804126467023577,5.838210041783437,2.6922310552289406,10.4285523911153,7.188182970218088,4.054842139735366
1999-05-01,4.144513641983882,3.3052422783591533,4.023573832650298,3.57429838180542,3.010737325442528,3.714555200904307,3.848193849836077,3.7699998927717453,2.534226704669255,7.057064623872111,4.681202581158509,2.9425226558338515
1999-06-01,3.4363843828352314,2.947449024486919,3.3976824113750204,3.077594518661499,2.5244043816246973,3.019508568927495,3.333550180707659,3.013701899712827,2.198479175567627,5.247003973022966,3.749249781485016,2.367944247794874
1999-07-01,2.785464675545343,2.731395898600341,2.952914690908467,2.8284348964691164,2.0576965298400416,2.72182503131905,3.078485443478539,2.6315819315549707,1.905771558002759,4.5203250301770925,3.312556133713833,2.0433182788617685
1999-08-01,2.734731649024046,2.894262834028764,2.9684018962930563,2.9616866588592528,1.9272100114702277,2.759268187513255,3.270084199451265,2.6518805187289454,1.6698943158631683,4.184385567657219,3.3562972300076406,2.0489401889569834
1999-09-01,2.6298011502911964,3.299433911741958,3.0753282255107304,3.263640880584717,1.7878263963560013,2.9578748977545537,3.713111150832403,2.8709249336178564,1.537964779843566,4.144408092025883,3.546137508759863,2.3356944141965923
1999-10-01,3.0812569727296353,4.083012058172615,3.656995013395526,3.9858193397521973,2.0409831171972623,3.518178848305134,4.667154584612165,3.4555495286188207,1.5706231260812409,4.415476223653998,4.284842228176586,3.0315237334280303
1999-11-01,3.6694677694102533,4.843055275274988,4.2582462834179555,4.6369321823120115,2.34551171511787,4.165366924170292,5.497993378412156,4.19997788276993,1.76155000604609,4.7316346286742155,4.903649491725174,3.7397076144362944
1999-12-01,5.168254214647578,5.616037207943963,5.582331604567555,5.519183158874512,3.343368837755333,5.129032905655678,6.39390382312593,4.908402627255737,2.262058001692577,6.708013124702391,6.1319683873376185,3.8181661114548193
2000-01-01,5.172393608652602,6.184729411510925,5.8181611717848165,5.845310974121094,3.200759275133724,5.299560349396985,6.845263072422573,4.306896694568025,2.149993809320593,5.088438869507845,5.698488717063321,3.007406249190822
2000-02-01,5.37345724021934,6.567312386353183,6.059408565309872,6.15023946762085,3.3674727759373275,5.714538482704548,7.237799508231027,4.5781252764854115,2.279029559063655,6.210546257082096,6.559158559653451,2.963389483365146
2000-03-01,4.738410197395034,6.129208289587451,5.30860681961583,5.64192476272583,3.0997358581581405,5.476643220342771,6.691733133225214,4.8437858829979135,2.368175701428485,6.451874133969142,6.40993736115009,3.2112464037808506
2000-04-01,3.8427622087540163,5.6191570045762695,4.3106130056456715,4.8851066589355465,2.764831682296484,4.7501853018096,5.991892587570917,3.90721359172789,2.3066122813891337,6.486983535703549,5.495468722625429,2.827398054527514
2000-05-01,3.2337278914241847,4.793007163348091,3.4506314033568692,3.8663849353790285,2.49401958523229,3.776703097603538,4.849863188607352,3.275302378069453,2.265797481741956,7.022256693564171,4.35689858027867,2.6534257513104063
2000-06-01,2.870642614504459,4.213006851387275,2.837049048934574,3.2679553031921387,2.2487934650642143,3.3777917876388086,4.131439390636626,3.0768977493799037,2.0464225481915217,6.247395129243205,4.059995290052852,2.4711956399859805
2000-07-01,2.5814048705562467,4.0684544521829356,2.543984050801058,3.010468769073486,2.0809881032564177,3.1540789989509967,3.8962626230149042,2.8488858407285034,1.9372666010292625,5.384969514263563,3.7279822897673447,2.1638190385067104
2000-08-01,2.3079821441180544,4.473988560662754,2.467660413253905,3.18934850692749,1.8066765078969806,3.324361461581606,4.202801114036923,2.881265988870829,1.6459994418646697,4.9507481992737326,3.8745721709292593,2.238035202026367
2000-09-01,2.654160502369453,5.5865823044607295,3.202152378011819,3.973214530944824,1.8677143666245775,3.9276878039042153,5.261312484741211,3.296318274586141,1.6665975380969302,5.098584466729283,4.4495787731436796,2.6305222150051235
2000-10-01,3.952619966523738,8.218360418387553,4.810154092028776,5.82359094619751,2.5599564352924338,5.276400753946016,7.637001855032785,4.186338737231343,1.8646166529706727,6.591634710958181,5.659965977716288,3.427967302726977
2000-11-01,5.891080475972195,10.261806794620158,6.784576979664825,7.617394828796387,3.5062986297030894,6.831777577448373,9.749773479643322,6.145783833095006,2.468974410846669,7.757027287128543,7.3914703736669605,4.898944334550338
2000-12-01,6.84448085572363,10.379393078749988,7.8652345410752105,8.308350753784179,4.291667866166352,7.947142918904622,10.26197288149879,7.969035220747235,2.6603694885007796,10.298163043565987,9.585439802404258,5.17277276877201
2001-01-01,5.547320038691993,8.386989513090635,6.3156183288091094,6.6987401962280275,3.5116754190747623,5.883734274392176,8.413577488490514,6.251011175267837,2.1976124343051704,7.523857857570175,7.379228015278661,4.490451884992195
2001-02-01,6.106357910066755,8.969543542472428,7.368016305888234,7.862317943572998,3.8674887842135104,7.895254366325609,9.532489140828451,7.453860355024578,2.7804161399923344,10.385604338212447,9.4032569581092,5.213757861744274
2001-03-01,4.95541669056912,7.099225115870299,6.0252695410736,6.616984272003174,3.163221260762635,6.215015445092712,7.8693882170177645,5.902776998632095,2.2950263177194903,7.58252774388337,7.934513123724548,3.851877198074803
2001-04-01,3.6531417600570184,5.282908842968847,4.070190389426843,4.442346858978271,2.64678487849776,4.12177744537893,5.4413273220970515,3.73903683253697,2.2308255267399613,5.781444636258212,4.839400041142968,2.7124164321205835
2001-05-01,3.2195119214547345,4.8177000405131905,3.2633402731299084,3.6093713283538817,2.436380362330516,3.438751203845246,4.596382413591657,2.8940364092337987,2.093720897551506,6.073496361409338,3.8629578593561424,2.2420348543109316
2001-06-01,3.1572544679613754,4.762315812946466,3.011040825957044,3.3353078842163084,2.4608756192685375,3.2517354897778445,4.3966387794131325,2.811829582983706,2.049481202197331,5.5490604116896955,3.799827471127938,2.14872085686886
2001-07-01,2.6272656980497744,4.0869136101643555,2.499949271571982,2.8366915702819826,2.0446063289113847,2.8358431777568778,3.7925143923078264,2.535692383261288,2.0087557966991136,4.676466145791299,3.340076687328047,1.9489422711459075
2001-08-01,2.5038248283073,3.880048018042121,2.34438888630326,2.7105468273162843,2.0151312465331417,2.6934307633024273,3.6093310855683827,2.4488764149802074,1.8889526397951186,3.7748382111226233,3.1590235985790773,1.8935716874671706
2001-09-01,2.4794791800535316,4.442776050492237,2.6053821191309625,3.0066740036010744,1.7664508795558054,2.9587347700138285,4.045285270327613,2.888950480132544,1.5626462556982552,4.390388086807629,3.5168586775313977,2.348519635922981
2001-10-01,2.83888225331684,5.465181511538459,2.9983233650630257,3.5660216331481935,2.0507928706536664,3.36031937840009,4.882231349036807,3.600200885484199,1.6853748085678264,4.655466000895855,4.084523096433114,3.1968893426837344
2001-11-01,3.4862049164310576,5.9768679899032255,3.4839071510335073,3.96996169090271,2.382853409505311,3.684870703051789,5.3607383001418345,4.2747946346507355,1.8669554238678305,5.240494554693049,4.523739783074769,3.9790857921947134
2001-12-01,4.578974379821956,6.635565625820235,4.695626739461693,5.243324184417725,3.12874118987499,5.601801535095832,6.543390728178478,5.635390161466198,2.2764812233627483,7.642867348410867,6.668955780739008,4.231509873361299
2002-01-01,5.4785185895008075,6.978502009697111,6.037520607417366,6.720971488952637,3.6334704992452855,7.278779419985685,7.779802140735445,7.652639741657161,2.4813984030036513,9.360567991398582,9.238211736330559,5.347162737990871
2002-02-01,4.925608495113787,5.081148361185951,5.686507187292255,5.978401470184326,3.4231154684455927,6.632745506787541,6.295686721801758,7.4215107605236925,2.448369636330553,10.413632511107389,8.994284024666316,5.141328103614576
2002-03-01,4.765933559786888,4.451603317763338,5.559719583918992,5.387093162536621,3.0588067148434424,5.862474682355168,5.482066290719168,5.9941109488992135,2.22458198506345,8.534210772553752,7.548158747017186,4.033793680595629
2002-04-01,4.2306631541322055,3.9172172232264746,4.605392667423137,4.301335144042969,2.8572174403769544,4.407607425342906,4.543708937508719,3.985744163769634,2.302614129999632,7.239326563748446,5.240243297082642,2.858250213391853
2002-05-01,4.104525322788272,3.570860522223713,4.4156722468876906,3.8930572032928468,2.6442754178563654,3.631657422190965,4.115388098217192,3.063387730542351,1.999311036961053,5.570064103307803,4.162163116607159,2.182455351858428
2002-06-01,3.5818731330356988,3.3276409342669058,4.010969416132703,3.5896806716918945,2.3446678214469543,3.3400882976223722,3.801564171200707,2.9436089411503126,1.8487231449414323,5.792553956843605,4.036091015584446,2.142978364771063
2002-07-01,3.521357323766803,3.2612288579325117,4.105192753130025,3.663890027999878,2.2755961574295003,3.3994072013431125,3.8093794868105935,2.971914886426525,1.7513509975966586,5.474614111845159,3.9988852814582496,2.072463180079605
2002-08-01,3.4775967472109977,3.607690758384735,3.923707209665102,3.9020859241485595,2.2927373122208063,3.5197313385780413,4.226763407389323,2.8373151266274332,1.689442947346677,4.7925683092479865,4.001007444438745,1.9698825749483977
2002-09-01,3.7939891088043836,4.625378295838126,4.508405310497435,4.751420974731445,2.378556830456635,4.140891932477855,5.310904820760091,3.225347474843514,1.7840589759170367,5.097360256289647,4.679242400235908,2.324667193672874
2002-10-01,4.485425221954972,5.976000385007997,5.5951349968016935,5.845187759399414,2.644257341283995,4.676606077136415,6.68342417762393,3.7682807746053744,1.8088821185532435,4.874163619742906,5.247909523719965,2.830328146616618
2002-11-01,4.8547265816294205,6.4984800944372285,5.6776911098913025,5.942785549163818,3.0365432840150306,5.205273146581169,7.10409182593936,4.2236843028990165,2.0420982248039654,6.134206007334812,5.787411084602838,2.973422064925685
2002-12-01,4.973540697629151,7.291790367900462,6.043571658373508,6.79715633392334,2.9158389238026037,6.638967388808125,8.005883171444847,5.105236698599423,1.925898931359732,5.318142165822431,7.072161360832545,3.2370461117137563
2003-01-01,5.5276413467272985,8.273880220998732,6.8704695689017665,7.684368133544922,3.1548045444248305,7.554826230713815,9.153626941499256,5.924980580305853,1.955322834753221,6.141363293671411,8.115908315411438,3.718766010168827
2003-02-01,5.163799772514276,8.160520950639043,6.405088706507217,7.403239059448242,3.067860615343531,7.310106898799087,8.793157759166899,5.741749290658647,2.075485337165094,5.857671587920386,8.131373205850291,3.3003815015157065
2003-03-01,4.319763952685941,6.752702903998856,5.254186740965831,6.041276931762695,2.6930604833799885,5.818694408493813,7.240681966145833,4.516545564186673,1.9723449214812248,5.79653259151238,6.134209363563513,3.0071780898354272
2003-04-01,3.8569327323667464,5.79382364928958,4.434583495348928,4.968163585662841,2.5977440985384153,4.679210017425845,6.054763158162435,3.853383184481068,2.0672111613776094,6.48139488598532,5.286870287898371,2.8074948354200884
2003-05-01,3.2998059851682777,4.636903745226553,3.4008418664454156,3.6421892166137697,2.4603913352831785,3.4907076093885636,4.539586566743397,3.198579880369812,2.1988481090914815,5.387144246377236,4.041279431593379,2.463439450119481
2003-06-01,2.727768148494955,4.128905310147051,2.611248788858781,2.9747130393981935,2.1810921373535463,2.991564647115842,3.8551520847138905,2.5995855571842994,2.00052648462275,5.41189583865079,3.427254480380949,2.0805646072734487
2003-07-01,2.5460487936249225,4.181673278607556,2.266545723484814,2.7819990158081054,2.1353436957678804,2.922046003919659,3.8066298621041432,2.5662000439748045,1.908480377607448,4.691019531123894,3.422430900244222,1.9437119093808262
2003-08-01,2.1999782131564234,4.350535357579569,2.1976769756830463,2.7835143566131593,1.8333183127626662,2.9215005913166086,3.8651327859787714,2.6148431441363167,1.6779198954182286,4.635395688458908,3.424437735167849,1.9762395728718152
2003-09-01,2.401027336847747,5.352260064387667,2.6199533316579533,3.2697380065917967,1.7612490605947653,3.252152842704696,4.654596192496164,2.984490614979207,1.4771038357929516,4.603768183180123,3.7962865195797133,2.399503317746249
2003-10-01,3.4050023450879405,8.201205463434555,3.828308701829734,4.906914234161377,2.2008142783599776,4.364217531801474,7.121935526529948,4.065306346957423,1.750255682135141,5.363011360168457,5.039590062493106,3.4988610672228266
2003-11-01,4.327830611086311,10.23842933463799,4.901158904022781,6.372974872589111,2.7587924856382893,5.420182570062503,9.18974004473005,4.9749714987618585,2.160228888193766,6.0012870583652465,6.033455256211798,3.933830477974632
2003-12-01,5.157123353124714,10.617147980942557,5.659155103336223,7.00294713973999,3.3861064190227976,6.182473115246705,9.760707219441732,5.747809530306263,2.4469870905722337,7.4824061275513705,6.948327067682514,4.508945869676995
2004-01-01,5.797471049244453,12.648376394480428,6.75996891112315,8.36197919845581,3.5296401689274783,7.888311569136802,11.56860079084124,8.981026320898232,2.3070570986757994,6.726376872417355,9.864961427707609,6.062437404285778
2004-02-01,5.22819558196753,9.235964336571172,6.2769873475650995,7.373284721374512,3.4149707414641486,7.2870961343399205,9.44451568240211,7.1151915718527405,2.340455849965413,11.620811982588334,8.756350362023642,5.3412829023419
2004-03-01,4.717598562716039,5.88311853773195,5.240237681406469,5.611230278015137,3.2773813612815412,5.72742922137482,6.601870763869512,5.644698303286769,2.3967612430613525,9.982635561099723,7.1444525671163674,3.934323281952829
2004-04-01,4.543981943661866,3.8577706446289546,4.556906254750758,4.358073806762695,3.2391273705124553,4.242223320585309,4.7087865102858775,4.105230038907348,2.5424880878899687,7.567168858425677,5.2864355106290395,2.960363229115804
2004-05-01,4.2013618603479825,3.289835066663418,4.210276465302721,3.7615707874298097,3.057795627891867,3.659415606296424,3.957386925106957,3.2266044817050967,2.536603917357742,7.269431342763349,4.251269248632894,2.4251381556193037
2004-06-01,3.9896362338247884,2.6688975307781235,3.736118087667903,3.0095727920532225,2.9353025277856015,2.8285581656176633,3.163512048267183,2.68891033004312,2.3787048042461434,5.056997961249233,3.4753582406281636,2.0460978782538213
2004-07-01,3.3977161055086644,2.4054936897770376,3.1157260834384406,2.65621395111084,2.5755371194642493,2.57928136623267,2.8083012444632396,2.5298421122446784,2.232529040305845,4.171318062080825,3.166628755208266,1.9220182751164292
2004-08-01,2.892510142843744,2.8170037489477666,3.1807526434946185,3.0507881164550783,2.0539039028081243,3.025026634486035,3.28671441759382,2.767231534509098,1.605931161552347,4.625360236680212,3.6430945032062723,1.9444635420134575
2004-09-01,3.061105219150219,3.256645755491395,3.512713965765719,3.470878171920776,2.0032169236344113,3.2979420339218293,3.760749408176967,2.971593271784422,1.545385327390445,4.568628437262921,3.910328700296903,2.2571391770333955
2004-10-01,3.965542742933346,4.613682089744035,4.70661576001814,4.696664714813233,2.4513238623400477,3.972421390841706,5.2543550218854636,3.6526715054231533,1.8706311974474177,4.719094599574065,4.707480427434675,3.0569027409409033
2004-11-01,4.198880419353586,5.473363886394677,5.005944561517962,5.279619407653809,2.5869891385287422,4.548216468155986,6.151267642066593,4.2225085386709,1.9423038472411451,4.864360478298724,5.2278925810145385,3.5022600491841636
2004-12-01,5.202731918379708,6.214720081434891,5.724094285184916,5.875168514251709,3.2123931409129565,5.281805992126465,6.887549627394903,4.842165738594632,2.140806028919835,4.920863514104165,5.740138621029268,3.530583526148941
2005-01-01,5.482106614322606,6.6236743499796065,6.032322579134737,6.185588932037353,3.326999270345462,5.351524642019561,7.307733717418852,3.7530765813939713,2.0894158014687156,4.359006881713867,5.455271904650717,2.6994417652939307
2005-02-01,5.024040619299209,7.145559175212393,5.94892061480117,6.665005397796631,3.0035193681116366,6.27256017742735,7.854171662103562,4.119192752517572,2.0230440683262323,4.3081271746927055,6.279591468481527,2.597006198131677
2005-03-01,5.14170801884268,8.25478675651299,6.351384764296398,7.433748054504394,2.99841624963794,7.079871134324508,8.856195631481352,4.914649694907565,2.1823078073481077,6.433888309258075,7.670339159791256,3.1122105049364497
2005-04-01,4.235959122957023,6.976331301200374,5.0705208941940265,5.8348588943481445,2.820599469489955,5.489529503716363,7.190464383079892,4.054809618396919,2.171085162829327,6.140703603255847,6.2384021638635785,2.7874307921438506
2005-05-01,3.5395952963059947,5.87919729029237,3.870076554431764,4.407182025909424,2.4075781368188354,4.076993284803448,5.597348167782738,3.1313651750067706,2.024433894823956,5.535979507383236,4.516270944842469,2.244514479781642
2005-06-01,2.8008212092335274,5.6953012393554365,3.252072195893542,3.9532737731933594,2.0651046515111657,3.9558476871914334,5.175080798921131,3.0203244265388043,1.7476253612067107,6.094148927483677,4.478278667031729,2.1638475042400938
2005-07-01,2.720504002836792,5.219869902639678,2.8277639977850195,3.502551794052124,2.0339569156656334,3.6231222778859764,4.7432943525768465,2.967160990258225,1.661060958780268,5.764271799197867,4.170087247195831,2.1771751750599257
2005-08-01,2.5773882516318403,5.589593666187231,2.86768061504515,3.6570847034454346,1.775511566277415,3.642277524928854,5.036360331944057,2.9528708017172933,1.4639815720178746,4.847506058117575,4.136748408954405,2.1461638537320225
2005-09-01,2.7131070139820626,6.348530325807916,3.201921948656872,4.108692932128906,1.8556698743882647,3.957526370732471,5.690106800624302,3.2211143429539786,1.5025261525184876,5.087775238289321,4.410413016512544,2.377097715031017
2005-10-01,3.3713701533432228,8.07548329450082,3.953686804758842,5.122900295257568,2.248061904378742,4.576473645489625,7.253615697224935,3.9498494452789052,1.8173800232589885,5.358758051533345,5.133375693793313,3.327451763731061
2005-11-01,4.516507523500325,10.007186809233213,5.229919378235346,6.538739109039307,2.886695165177737,5.41324531189119,9.133871623447963,4.822956814485438,2.1090861033367854,6.143095276572487,5.914007072828933,4.060200922416918
2005-12-01,5.119555996310326,11.387382351519719,6.058624111568078,7.496625804901123,3.273118653285413,6.151289289647883,10.506792704264322,4.968856563087272,2.132169533801335,7.888560255696951,6.82665422509279,3.5697580828811186
2006-01-01,6.321538019040463,12.21425467329063,7.3771002424738334,8.469936943054199,3.853210814353501,7.22128598376958,11.407803490048362,7.229558359675047,2.54676398410592,7.491364754921149,8.270780588701319,5.247214418469054
2006-02-01,5.535525520526069,11.109297077646369,6.851652241004803,8.143781185150146,3.482300748753007,7.743241329385777,10.811803181966146,8.519868890778358,2.384549469076177,9.474512762274625,9.22973750041569,5.9480133923617275
2006-03-01,4.518577080667892,7.269775192099912,5.127860877004337,5.6148275375366214,3.0886018906792705,4.817711343668928,7.268266677856445,5.305211083227847,2.4051292224596903,7.045643782812702,6.093209764094052,4.0167101224263515
2006-04-01,3.7000565235216247,4.447994433215799,4.036139246656272,4.121641445159912,2.7400321263810548,3.493462066457729,4.946563856942313,3.7781083283304167,2.3312606606432187,6.187662014291306,4.444987354088464,3.029813694231438
2006-05-01,3.7543249270083967,2.9732369622694175,3.760432001783225,3.44748272895813,2.822364367525884,3.2553562612244575,3.6966225306193032,3.1268573608719,2.303190308232461,6.4250459355756275,3.9814160115695083,2.449808915456136
2006-06-01,4.022799489085625,2.4413319601528887,3.701135225220532,3.1215808391571045,2.846635739208769,2.8710017300615407,3.082208996727353,2.6684276196135195,2.406905363964778,5.055100070543526,3.4705167592957964,2.088384267055627
2006-07-01,3.505771181100974,2.2092067991163735,3.2043877880931846,2.6189245223999023,2.5909334346089015,2.582129565152255,2.7042507444109236,2.504860603508829,2.33934917757588,4.829384078664228,3.185187146513169,1.9109530159921357
2006-08-01,2.901474611500491,2.4113901990204463,3.0066451170828223,2.697188472747803,2.097171560042451,2.666653466947151,2.852974301292783,2.543043238776071,1.8137902085499096,4.156031293317306,3.2691319519499213,1.8623285943811592
2006-09-01,2.7259778417100655,2.836438664020443,3.052866364531907,2.9840215682983398,1.8461028334475884,2.8764222005400994,3.267186164855957,2.7003769113236116,1.5542471024297897,4.0276817053802745,3.485572852961645,2.029083858836781
2006-10-01,3.432157452155418,3.923028919536606,4.0110298071184385,3.9971715927124025,2.107194899311594,3.494641816977299,4.475209054492769,3.2486293496204026,1.6821291113412506,4.309899944904422,4.1331131988981635,2.7727485425544507
2006-11-01,3.7458862377401667,5.087220841559811,4.4881966623593135,4.726050472259521,2.263792876332473,4.074969135149561,5.629165286109561,3.4935687770362662,1.5664097826967955,4.341767248043344,4.479375471704427,2.7782122294108076
2006-12-01,5.476638368847083,7.353025557024206,6.270452413835752,6.720658493041992,3.4376544375864024,6.1591483125782975,7.997046061924526,4.903922862365467,2.2336805507700928,5.01971816228441,6.796907982556923,3.299171202110522
2007-01-01,6.077436687659658,8.083175010831932,7.0715648832296,7.598507976531982,3.5973058839889256,7.524969481458568,8.87307630266462,5.59879631555381,2.2331311369454987,6.0399291929134655,8.784928591148402,3.3981501694881557
2007-02-01,5.759515091121371,8.270590861324266,6.926804545057795,7.695390224456787,3.3579956073905115,7.697927951812744,8.953676587059384,5.748122079031808,2.1342380585209013,6.372815715379952,8.615233494197808,3.1494305350563745
2007-03-01,4.930437135556576,7.710831407187642,6.069949937684555,6.788144111633301,2.9887444426490917,6.418534119923909,8.20734605335054,4.690374346340404,2.101584660109653,6.128111161476324,6.7093592545518845,2.92652094002926
2007-04-01,3.8473380975359692,6.440788892260968,4.692043792603827,5.386169338226319,2.5262151016696572,4.9696693516740895,6.655528113955543,3.2561144908937085,1.919872914591143,7.021575328732325,5.039770579417283,2.3017135894659795
2007-05-01,3.254016473496065,5.912996814813225,3.721196418701816,4.268762731552124,2.3997589082501696,3.963889377285736,5.571699324108305,2.985857815301719,1.966292422304871,7.204858921776133,4.396338874715507,2.2686654509920063
2007-06-01,2.7026509259802856,5.978825660876449,2.840989246217431,3.7302348613739014,1.9878836062452954,3.7335531880157165,5.242925280616397,2.9798358428378067,1.7295950715259838,5.905580520629883,4.224215155820118,2.1264157150730942
2007-07-01,2.8255478028328187,5.88642171877332,3.1756274618385336,3.858020210266113,2.0725669728718716,3.973973760701189,5.280470030648368,3.304432921048974,1.654797113069924,6.214756413924793,4.546685472279292,2.415891994129528
2007-08-01,2.7085821649545796,5.672254486988656,2.831221822069314,3.618475008010864,1.9489077837100857,3.6779324815730856,5.0784856251307895,3.0253567615476977,1.6373319523308865,5.007135572512288,4.201516122913044,2.217108119617809
2007-09-01,2.785266249760155,6.402427499944514,3.061535742163344,4.014237022399902,2.0098912926104564,3.8328467595456828,5.699796494983492,3.0675784880373658,1.7152466953441659,5.069979360280944,4.254226827146208,2.4191079356453637
2007-10-01,3.509439820767847,8.439786255124059,4.072478515806173,5.129672908782959,2.32105651490334,4.553130299153954,7.378614970615932,3.980468000684466,1.837639090835407,5.88361901685226,5.0032170507995,3.4779755274454756
2007-11-01,3.741867451374132,8.779131785054766,4.182337267732243,5.3645100593566895,2.5160632145494897,4.705450269911024,7.851045971825009,4.486972444197711,1.9727805865708217,6.624662580568929,5.2729618509742515,4.017220338185629
