,cluster,nodes_lat,nodes_lon
1106,4,22.5,65.0
1107,4,22.5,67.5
1108,3,22.5,70.0
1109,3,22.5,72.5
1110,3,22.5,75.0
1111,8,22.5,77.5
1112,8,22.5,80.0
1113,8,22.5,82.5
1114,8,22.5,85.0
1115,8,22.5,87.5
1116,8,22.5,90.0
1117,8,22.5,92.5
1118,8,22.5,95.0
1119,1,22.5,97.5
1120,1,22.5,100.0
1121,1,22.5,102.5
1122,1,22.5,105.0
1123,1,22.5,107.5
1124,1,22.5,110.0
1125,1,22.5,112.5
1126,1,22.5,115.0
1127,1,22.5,117.5
1128,8,22.5,120.0
1129,1,22.5,122.5
1130,8,22.5,125.0
1131,8,22.5,127.5
1132,8,22.5,130.0
1133,8,22.5,132.5
1134,8,22.5,135.0
1135,8,22.5,137.5
1136,8,22.5,140.0
1137,3,22.5,142.5
1138,3,22.5,145.0
1139,3,22.5,147.5
1140,3,22.5,150.0
1141,3,22.5,152.5
1142,3,22.5,155.0
1143,3,22.5,157.5
1144,3,22.5,160.0
1145,3,22.5,162.5
1146,3,22.5,165.0
1147,3,22.5,167.5
1148,3,22.5,170.0
1149,3,22.5,172.5
1150,3,22.5,175.0
1151,3,22.5,177.5
1152,3,20.0,-180.0
1153,3,20.0,-177.5
1154,3,20.0,-175.0
1155,4,20.0,-172.5
1156,4,20.0,-170.0
1157,4,20.0,-167.5
1158,4,20.0,-165.0
1159,4,20.0,-162.5
1160,4,20.0,-160.0
1161,4,20.0,-157.5
1162,4,20.0,-155.0
1163,4,20.0,-152.5
1164,4,20.0,-150.0
1165,4,20.0,-147.5
1166,4,20.0,-145.0
1167,4,20.0,-142.5
1168,4,20.0,-140.0
1169,4,20.0,-137.5
1170,4,20.0,-135.0
1171,4,20.0,-132.5
1172,4,20.0,-130.0
1173,4,20.0,-127.5
1174,4,20.0,-125.0
1175,4,20.0,-122.5
1176,4,20.0,-120.0
1177,3,20.0,-117.5
1178,3,20.0,-115.0
1179,3,20.0,-112.5
1180,3,20.0,-110.0
1181,3,20.0,-107.5
1182,8,20.0,-105.0
1183,8,20.0,-102.5
1184,1,20.0,-100.0
1185,1,20.0,-97.5
1186,3,20.0,-95.0
1187,3,20.0,-92.5
1188,8,20.0,-90.0
1189,3,20.0,-87.5
1190,3,20.0,-85.0
1191,3,20.0,-82.5
1192,3,20.0,-80.0
1193,3,20.0,-77.5
1194,3,20.0,-75.0
1195,3,20.0,-72.5
1196,3,20.0,-70.0
1197,3,20.0,-67.5
1198,3,20.0,-65.0
1199,3,20.0,-62.5
1200,3,20.0,-60.0
1201,3,20.0,-57.5
1202,3,20.0,-55.0
1203,3,20.0,-52.5
1204,3,20.0,-50.0
1205,3,20.0,-47.5
1206,4,20.0,-45.0
1207,4,20.0,-42.5
1208,4,20.0,-40.0
1209,4,20.0,-37.5
1210,4,20.0,-35.0
1211,4,20.0,-32.5
1212,4,20.0,-30.0
1213,4,20.0,-27.5
1214,4,20.0,-25.0
1215,4,20.0,-22.5
1216,4,20.0,-20.0
1217,4,20.0,-17.5
1218,4,20.0,-15.0
1219,4,20.0,-12.5
1220,4,20.0,-10.0
1221,4,20.0,-7.5
1222,4,20.0,-5.0
1223,4,20.0,-2.5
1224,4,20.0,0.0
1225,4,20.0,2.5
1226,4,20.0,5.0
1227,4,20.0,7.5
1228,4,20.0,10.0
1229,4,20.0,12.5
1230,4,20.0,15.0
1231,4,20.0,17.5
1232,4,20.0,20.0
1233,4,20.0,22.5
1234,4,20.0,25.0
1235,4,20.0,27.5
1236,4,20.0,30.0
1237,4,20.0,32.5
1238,4,20.0,35.0
1239,4,20.0,37.5
1240,4,20.0,40.0
1241,11,20.0,42.5
1242,11,20.0,45.0
1243,11,20.0,47.5
1244,11,20.0,50.0
1245,4,20.0,52.5
1246,4,20.0,55.0
1247,4,20.0,57.5
1248,4,20.0,60.0
1249,4,20.0,62.5
1250,4,20.0,65.0
1251,4,20.0,67.5
1252,3,20.0,70.0
1253,3,20.0,72.5
1254,8,20.0,75.0
1255,8,20.0,77.5
1256,8,20.0,80.0
1257,8,20.0,82.5
1258,8,20.0,85.0
1259,8,20.0,87.5
1260,8,20.0,90.0
1261,8,20.0,92.5
1262,8,20.0,95.0
1263,8,20.0,97.5
1264,1,20.0,100.0
1265,1,20.0,102.5
1266,1,20.0,105.0
1267,1,20.0,107.5
1268,1,20.0,110.0
1269,8,20.0,112.5
1270,8,20.0,115.0
1271,8,20.0,117.5
1272,8,20.0,120.0
1273,8,20.0,122.5
1274,8,20.0,125.0
1275,8,20.0,127.5
1276,8,20.0,130.0
1277,8,20.0,132.5
1278,8,20.0,135.0
1279,8,20.0,137.5
1280,8,20.0,140.0
1281,3,20.0,142.5
1282,3,20.0,145.0
1283,3,20.0,147.5
1284,3,20.0,150.0
1285,3,20.0,152.5
1286,3,20.0,155.0
1287,3,20.0,157.5
1288,3,20.0,160.0
1289,3,20.0,162.5
1290,3,20.0,165.0
1291,3,20.0,167.5
1292,3,20.0,170.0
1293,3,20.0,172.5
1294,3,20.0,175.0
1295,3,20.0,177.5
1296,3,17.5,-180.0
1297,3,17.5,-177.5
1298,3,17.5,-175.0
1299,4,17.5,-172.5
1300,4,17.5,-170.0
1301,4,17.5,-167.5
1302,4,17.5,-165.0
1303,4,17.5,-162.5
1304,4,17.5,-160.0
1305,4,17.5,-157.5
1306,4,17.5,-155.0
1307,4,17.5,-152.5
1308,4,17.5,-150.0
1309,4,17.5,-147.5
1310,4,17.5,-145.0
1311,4,17.5,-142.5
1312,4,17.5,-140.0
1313,4,17.5,-137.5
1314,4,17.5,-135.0
1315,4,17.5,-132.5
1316,4,17.5,-130.0
1317,4,17.5,-127.5
1318,3,17.5,-125.0
1319,3,17.5,-122.5
1320,3,17.5,-120.0
1321,3,17.5,-117.5
1322,3,17.5,-115.0
1323,3,17.5,-112.5
1324,3,17.5,-110.0
1325,8,17.5,-107.5
1326,8,17.5,-105.0
1327,8,17.5,-102.5
1328,1,17.5,-100.0
1329,1,17.5,-97.5
1330,8,17.5,-95.0
1331,8,17.5,-92.5
1332,8,17.5,-90.0
1333,8,17.5,-87.5
1334,3,17.5,-85.0
1335,3,17.5,-82.5
1336,3,17.5,-80.0
1337,3,17.5,-77.5
1338,3,17.5,-75.0
1339,3,17.5,-72.5
1340,3,17.5,-70.0
1341,3,17.5,-67.5
1342,3,17.5,-65.0
1343,3,17.5,-62.5
1344,3,17.5,-60.0
1345,3,17.5,-57.5
1346,3,17.5,-55.0
1347,3,17.5,-52.5
1348,3,17.5,-50.0
1349,3,17.5,-47.5
1350,3,17.5,-45.0
1351,3,17.5,-42.5
1352,3,17.5,-40.0
1353,3,17.5,-37.5
1354,3,17.5,-35.0
1355,3,17.5,-32.5
1356,3,17.5,-30.0
1357,3,17.5,-27.5
1358,3,17.5,-25.0
1359,3,17.5,-22.5
1360,3,17.5,-20.0
1361,3,17.5,-17.5
1362,3,17.5,-15.0
1363,3,17.5,-12.5
1364,3,17.5,-10.0
1365,3,17.5,-7.5
1366,3,17.5,-5.0
1367,3,17.5,-2.5
1368,3,17.5,0.0
1369,4,17.5,2.5
1370,4,17.5,5.0
1371,4,17.5,7.5
1372,4,17.5,10.0
1373,4,17.5,12.5
1374,4,17.5,15.0
1375,4,17.5,17.5
1376,4,17.5,20.0
1377,4,17.5,22.5
1378,4,17.5,25.0
1379,4,17.5,27.5
1380,4,17.5,30.0
1381,4,17.5,32.5
1382,4,17.5,35.0
1383,4,17.5,37.5
1384,4,17.5,40.0
1385,12,17.5,42.5
1386,11,17.5,45.0
1387,11,17.5,47.5
1388,4,17.5,50.0
1389,4,17.5,52.5
1390,4,17.5,55.0
1391,4,17.5,57.5
1392,4,17.5,60.0
1393,4,17.5,62.5
1394,4,17.5,65.0
1395,3,17.5,67.5
1396,3,17.5,70.0
1397,3,17.5,72.5
1398,8,17.5,75.0
1399,8,17.5,77.5
1400,8,17.5,80.0
1401,8,17.5,82.5
1402,8,17.5,85.0
1403,8,17.5,87.5
1404,8,17.5,90.0
1405,8,17.5,92.5
1406,8,17.5,95.0
1407,8,17.5,97.5
1408,8,17.5,100.0
1409,1,17.5,102.5
1410,1,17.5,105.0
1411,1,17.5,107.5
1412,8,17.5,110.0
1413,8,17.5,112.5
1414,8,17.5,115.0
1415,8,17.5,117.5
1416,8,17.5,120.0
1417,1,17.5,122.5
1418,8,17.5,125.0
1419,8,17.5,127.5
1420,8,17.5,130.0
1421,8,17.5,132.5
1422,8,17.5,135.0
1423,8,17.5,137.5
1424,8,17.5,140.0
1425,8,17.5,142.5
1426,3,17.5,145.0
1427,3,17.5,147.5
1428,3,17.5,150.0
1429,3,17.5,152.5
1430,3,17.5,155.0
1431,3,17.5,157.5
1432,3,17.5,160.0
1433,3,17.5,162.5
1434,3,17.5,165.0
1435,3,17.5,167.5
1436,3,17.5,170.0
1437,3,17.5,172.5
1438,3,17.5,175.0
1439,3,17.5,177.5
1440,3,15.0,-180.0
1441,3,15.0,-177.5
1442,3,15.0,-175.0
1443,3,15.0,-172.5
1444,3,15.0,-170.0
1445,4,15.0,-167.5
1446,4,15.0,-165.0
1447,4,15.0,-162.5
1448,4,15.0,-160.0
1449,4,15.0,-157.5
1450,4,15.0,-155.0
1451,4,15.0,-152.5
1452,12,15.0,-150.0
1453,12,15.0,-147.5
1454,12,15.0,-145.0
1455,12,15.0,-142.5
1456,12,15.0,-140.0
1457,12,15.0,-137.5
1458,12,15.0,-135.0
1459,3,15.0,-132.5
1460,3,15.0,-130.0
1461,3,15.0,-127.5
1462,3,15.0,-125.0
1463,3,15.0,-122.5
1464,3,15.0,-120.0
1465,3,15.0,-117.5
1466,8,15.0,-115.0
1467,8,15.0,-112.5
1468,8,15.0,-110.0
1469,8,15.0,-107.5
1470,8,15.0,-105.0
1471,8,15.0,-102.5
1472,8,15.0,-100.0
1473,8,15.0,-97.5
1474,8,15.0,-95.0
1475,1,15.0,-92.5
1476,1,15.0,-90.0
1477,1,15.0,-87.5
1478,8,15.0,-85.0
1479,8,15.0,-82.5
1480,3,15.0,-80.0
1481,3,15.0,-77.5
1482,3,15.0,-75.0
1483,3,15.0,-72.5
1484,3,15.0,-70.0
1485,3,15.0,-67.5
1486,3,15.0,-65.0
1487,3,15.0,-62.5
1488,3,15.0,-60.0
1489,3,15.0,-57.5
1490,3,15.0,-55.0
1491,3,15.0,-52.5
1492,3,15.0,-50.0
1493,3,15.0,-47.5
1494,3,15.0,-45.0
1495,3,15.0,-42.5
1496,3,15.0,-40.0
1497,3,15.0,-37.5
1498,3,15.0,-35.0
1499,3,15.0,-32.5
1500,3,15.0,-30.0
1501,3,15.0,-27.5
1502,3,15.0,-25.0
1503,3,15.0,-22.5
1504,3,15.0,-20.0
1505,3,15.0,-17.5
1506,3,15.0,-15.0
1507,3,15.0,-12.5
1508,3,15.0,-10.0
1509,3,15.0,-7.5
1510,3,15.0,-5.0
1511,3,15.0,-2.5
1512,3,15.0,0.0
1513,3,15.0,2.5
1514,3,15.0,5.0
1515,3,15.0,7.5
1516,3,15.0,10.0
1517,3,15.0,12.5
1518,3,15.0,15.0
1519,3,15.0,17.5
1520,3,15.0,20.0
1521,3,15.0,22.5
1522,3,15.0,25.0
1523,3,15.0,27.5
1524,3,15.0,30.0
1525,3,15.0,32.5
1526,3,15.0,35.0
1527,8,15.0,37.5
1528,12,15.0,40.0
1529,12,15.0,42.5
1530,12,15.0,45.0
1531,12,15.0,47.5
1532,4,15.0,50.0
1533,4,15.0,52.5
1534,4,15.0,55.0
1535,4,15.0,57.5
1536,4,15.0,60.0
1537,3,15.0,62.5
1538,3,15.0,65.0
1539,3,15.0,67.5
1540,3,15.0,70.0
1541,8,15.0,72.5
1542,8,15.0,75.0
1543,8,15.0,77.5
1544,8,15.0,80.0
1545,8,15.0,82.5
1546,8,15.0,85.0
1547,8,15.0,87.5
1548,8,15.0,90.0
1549,8,15.0,92.5
1550,8,15.0,95.0
1551,8,15.0,97.5
1552,1,15.0,100.0
1553,1,15.0,102.5
1554,1,15.0,105.0
1555,1,15.0,107.5
1556,8,15.0,110.0
1557,8,15.0,112.5
1558,8,15.0,115.0
1559,8,15.0,117.5
1560,1,15.0,120.0
1561,1,15.0,122.5
1562,8,15.0,125.0
1563,8,15.0,127.5
1564,8,15.0,130.0
1565,8,15.0,132.5
1566,8,15.0,135.0
1567,8,15.0,137.5
1568,8,15.0,140.0
1569,8,15.0,142.5
1570,8,15.0,145.0
1571,8,15.0,147.5
1572,3,15.0,150.0
1573,3,15.0,152.5
1574,3,15.0,155.0
1575,3,15.0,157.5
1576,3,15.0,160.0
1577,3,15.0,162.5
1578,3,15.0,165.0
1579,3,15.0,167.5
1580,3,15.0,170.0
1581,3,15.0,172.5
1582,3,15.0,175.0
1583,3,15.0,177.5
1584,3,12.5,-180.0
1585,3,12.5,-177.5
1586,3,12.5,-175.0
1587,3,12.5,-172.5
1588,3,12.5,-170.0
1589,3,12.5,-167.5
1590,3,12.5,-165.0
1591,3,12.5,-162.5
1592,3,12.5,-160.0
1593,3,12.5,-157.5
1594,3,12.5,-155.0
1595,3,12.5,-152.5
1596,3,12.5,-150.0
1597,3,12.5,-147.5
1598,3,12.5,-145.0
1599,3,12.5,-142.5
1600,3,12.5,-140.0
1601,8,12.5,-137.5
1602,8,12.5,-135.0
1603,8,12.5,-132.5
1604,8,12.5,-130.0
1605,8,12.5,-127.5
1606,8,12.5,-125.0
1607,8,12.5,-122.5
1608,8,12.5,-120.0
1609,8,12.5,-117.5
1610,8,12.5,-115.0
1611,8,12.5,-112.5
1612,8,12.5,-110.0
1613,8,12.5,-107.5
1614,8,12.5,-105.0
1615,8,12.5,-102.5
1616,8,12.5,-100.0
1617,8,12.5,-97.5
1618,8,12.5,-95.0
1619,8,12.5,-92.5
1620,8,12.5,-90.0
1621,8,12.5,-87.5
1622,8,12.5,-85.0
1623,8,12.5,-82.5
1624,8,12.5,-80.0
1625,3,12.5,-77.5
1626,8,12.5,-75.0
1627,8,12.5,-72.5
1628,8,12.5,-70.0
1629,8,12.5,-67.5
1630,8,12.5,-65.0
1631,3,12.5,-62.5
1632,3,12.5,-60.0
1633,3,12.5,-57.5
1634,3,12.5,-55.0
1635,3,12.5,-52.5
1636,3,12.5,-50.0
1637,3,12.5,-47.5
1638,3,12.5,-45.0
1639,3,12.5,-42.5
1640,3,12.5,-40.0
1641,3,12.5,-37.5
1642,3,12.5,-35.0
1643,8,12.5,-32.5
1644,8,12.5,-30.0
1645,8,12.5,-27.5
1646,8,12.5,-25.0
1647,8,12.5,-22.5
1648,8,12.5,-20.0
1649,8,12.5,-17.5
1650,8,12.5,-15.0
1651,8,12.5,-12.5
1652,8,12.5,-10.0
1653,8,12.5,-7.5
1654,8,12.5,-5.0
1655,8,12.5,-2.5
1656,8,12.5,0.0
1657,3,12.5,2.5
1658,3,12.5,5.0
1659,3,12.5,7.5
1660,3,12.5,10.0
1661,3,12.5,12.5
1662,3,12.5,15.0
1663,3,12.5,17.5
1664,3,12.5,20.0
1665,3,12.5,22.5
1666,3,12.5,25.0
1667,3,12.5,27.5
1668,8,12.5,30.0
1669,8,12.5,32.5
1670,8,12.5,35.0
1671,8,12.5,37.5
1672,2,12.5,40.0
1673,3,12.5,42.5
1674,3,12.5,45.0
1675,4,12.5,47.5
1676,4,12.5,50.0
1677,4,12.5,52.5
1678,4,12.5,55.0
1679,3,12.5,57.5
1680,3,12.5,60.0
1681,3,12.5,62.5
1682,3,12.5,65.0
1683,3,12.5,67.5
1684,3,12.5,70.0
1685,8,12.5,72.5
1686,8,12.5,75.0
1687,8,12.5,77.5
1688,8,12.5,80.0
1689,8,12.5,82.5
1690,8,12.5,85.0
1691,8,12.5,87.5
1692,8,12.5,90.0
1693,8,12.5,92.5
1694,8,12.5,95.0
1695,8,12.5,97.5
1696,1,12.5,100.0
1697,1,12.5,102.5
1698,1,12.5,105.0
1699,1,12.5,107.5
1700,8,12.5,110.0
1701,8,12.5,112.5
1702,8,12.5,115.0
1703,8,12.5,117.5
1704,1,12.5,120.0
1705,1,12.5,122.5
1706,1,12.5,125.0
1707,8,12.5,127.5
1708,8,12.5,130.0
1709,8,12.5,132.5
1710,8,12.5,135.0
1711,8,12.5,137.5
1712,8,12.5,140.0
1713,8,12.5,142.5
1714,8,12.5,145.0
1715,8,12.5,147.5
1716,8,12.5,150.0
1717,8,12.5,152.5
1718,8,12.5,155.0
1719,8,12.5,157.5
1720,3,12.5,160.0
1721,3,12.5,162.5
1722,3,12.5,165.0
1723,3,12.5,167.5
1724,3,12.5,170.0
1725,3,12.5,172.5
1726,3,12.5,175.0
1727,3,12.5,177.5
1728,8,10.0,-180.0
1729,8,10.0,-177.5
1730,8,10.0,-175.0
1731,8,10.0,-172.5
1732,8,10.0,-170.0
1733,8,10.0,-167.5
1734,8,10.0,-165.0
1735,8,10.0,-162.5
1736,8,10.0,-160.0
1737,8,10.0,-157.5
1738,8,10.0,-155.0
1739,8,10.0,-152.5
1740,8,10.0,-150.0
1741,8,10.0,-147.5
1742,1,10.0,-145.0
1743,1,10.0,-142.5
1744,1,10.0,-140.0
1745,1,10.0,-137.5
1746,1,10.0,-135.0
1747,1,10.0,-132.5
1748,1,10.0,-130.0
1749,1,10.0,-127.5
1750,1,10.0,-125.0
1751,1,10.0,-122.5
1752,1,10.0,-120.0
1753,1,10.0,-117.5
1754,1,10.0,-115.0
1755,1,10.0,-112.5
1756,1,10.0,-110.0
1757,1,10.0,-107.5
1758,8,10.0,-105.0
1759,8,10.0,-102.5
1760,8,10.0,-100.0
1761,8,10.0,-97.5
1762,8,10.0,-95.0
1763,8,10.0,-92.5
1764,8,10.0,-90.0
1765,8,10.0,-87.5
1766,1,10.0,-85.0
1767,1,10.0,-82.5
1768,8,10.0,-80.0
1769,1,10.0,-77.5
1770,1,10.0,-75.0
1771,1,10.0,-72.5
1772,1,10.0,-70.0
1773,1,10.0,-67.5
1774,1,10.0,-65.0
1775,1,10.0,-62.5
1776,8,10.0,-60.0
1777,8,10.0,-57.5
1778,8,10.0,-55.0
1779,8,10.0,-52.5
1780,8,10.0,-50.0
1781,8,10.0,-47.5
1782,8,10.0,-45.0
1783,8,10.0,-42.5
1784,8,10.0,-40.0
1785,8,10.0,-37.5
1786,8,10.0,-35.0
1787,8,10.0,-32.5
1788,8,10.0,-30.0
1789,8,10.0,-27.5
1790,8,10.0,-25.0
1791,8,10.0,-22.5
1792,8,10.0,-20.0
1793,8,10.0,-17.5
1794,1,10.0,-15.0
1795,1,10.0,-12.5
1796,1,10.0,-10.0
1797,1,10.0,-7.5
1798,8,10.0,-5.0
1799,8,10.0,-2.5
1800,8,10.0,0.0
1801,8,10.0,2.5
1802,8,10.0,5.0
1803,8,10.0,7.5
1804,8,10.0,10.0
1805,8,10.0,12.5
1806,8,10.0,15.0
1807,8,10.0,17.5
1808,8,10.0,20.0
1809,8,10.0,22.5
1810,8,10.0,25.0
1811,8,10.0,27.5
1812,8,10.0,30.0
1813,1,10.0,32.5
1814,1,10.0,35.0
1815,1,10.0,37.5
1816,1,10.0,40.0
1817,8,10.0,42.5
1818,8,10.0,45.0
1819,8,10.0,47.5
1820,3,10.0,50.0
1821,3,10.0,52.5
1822,3,10.0,55.0
1823,3,10.0,57.5
1824,3,10.0,60.0
1825,3,10.0,62.5
1826,3,10.0,65.0
1827,3,10.0,67.5
1828,8,10.0,70.0
1829,8,10.0,72.5
1830,8,10.0,75.0
1831,8,10.0,77.5
1832,8,10.0,80.0
1833,8,10.0,82.5
1834,8,10.0,85.0
1835,8,10.0,87.5
1836,8,10.0,90.0
1837,8,10.0,92.5
1838,1,10.0,95.0
1839,1,10.0,97.5
1840,1,10.0,100.0
1841,1,10.0,102.5
1842,1,10.0,105.0
1843,1,10.0,107.5
1844,1,10.0,110.0
1845,1,10.0,112.5
1846,1,10.0,115.0
1847,1,10.0,117.5
1848,1,10.0,120.0
1849,1,10.0,122.5
1850,1,10.0,125.0
1851,1,10.0,127.5
1852,1,10.0,130.0
1853,1,10.0,132.5
1854,1,10.0,135.0
1855,8,10.0,137.5
1856,8,10.0,140.0
1857,8,10.0,142.5
1858,8,10.0,145.0
1859,8,10.0,147.5
1860,8,10.0,150.0
1861,8,10.0,152.5
1862,8,10.0,155.0
1863,8,10.0,157.5
1864,8,10.0,160.0
1865,8,10.0,162.5
1866,8,10.0,165.0
1867,8,10.0,167.5
1868,8,10.0,170.0
1869,8,10.0,172.5
1870,8,10.0,175.0
1871,8,10.0,177.5
1872,1,7.5,-180.0
1873,1,7.5,-177.5
1874,1,7.5,-175.0
1875,1,7.5,-172.5
1876,1,7.5,-170.0
1877,1,7.5,-167.5
1878,1,7.5,-165.0
1879,1,7.5,-162.5
1880,1,7.5,-160.0
1881,1,7.5,-157.5
1882,1,7.5,-155.0
1883,1,7.5,-152.5
1884,1,7.5,-150.0
1885,1,7.5,-147.5
1886,1,7.5,-145.0
1887,1,7.5,-142.5
1888,1,7.5,-140.0
1889,1,7.5,-137.5
1890,1,7.5,-135.0
1891,1,7.5,-132.5
1892,1,7.5,-130.0
1893,1,7.5,-127.5
1894,1,7.5,-125.0
1895,1,7.5,-122.5
1896,1,7.5,-120.0
1897,1,7.5,-117.5
1898,1,7.5,-115.0
1899,1,7.5,-112.5
1900,1,7.5,-110.0
1901,1,7.5,-107.5
1902,1,7.5,-105.0
1903,1,7.5,-102.5
1904,1,7.5,-100.0
1905,1,7.5,-97.5
1906,1,7.5,-95.0
1907,1,7.5,-92.5
1908,1,7.5,-90.0
1909,1,7.5,-87.5
1910,1,7.5,-85.0
1911,1,7.5,-82.5
1912,1,7.5,-80.0
1913,6,7.5,-77.5
1914,6,7.5,-75.0
1915,6,7.5,-72.5
1916,6,7.5,-70.0
1917,1,7.5,-67.5
1918,1,7.5,-65.0
1919,1,7.5,-62.5
1920,1,7.5,-60.0
1921,1,7.5,-57.5
1922,1,7.5,-55.0
1923,1,7.5,-52.5
1924,1,7.5,-50.0
1925,1,7.5,-47.5
1926,1,7.5,-45.0
1927,1,7.5,-42.5
1928,1,7.5,-40.0
1929,1,7.5,-37.5
1930,1,7.5,-35.0
1931,1,7.5,-32.5
1932,1,7.5,-30.0
1933,1,7.5,-27.5
1934,1,7.5,-25.0
1935,1,7.5,-22.5
1936,1,7.5,-20.0
1937,1,7.5,-17.5
1938,1,7.5,-15.0
1939,1,7.5,-12.5
1940,1,7.5,-10.0
1941,1,7.5,-7.5
1942,1,7.5,-5.0
1943,1,7.5,-2.5
1944,1,7.5,0.0
1945,1,7.5,2.5
1946,1,7.5,5.0
1947,1,7.5,7.5
1948,1,7.5,10.0
1949,1,7.5,12.5
1950,1,7.5,15.0
1951,1,7.5,17.5
1952,1,7.5,20.0
1953,1,7.5,22.5
1954,1,7.5,25.0
1955,1,7.5,27.5
1956,1,7.5,30.0
1957,6,7.5,32.5
1958,6,7.5,35.0
1959,1,7.5,37.5
1960,6,7.5,40.0
1961,1,7.5,42.5
1962,8,7.5,45.0
1963,8,7.5,47.5
1964,3,7.5,50.0
1965,3,7.5,52.5
1966,3,7.5,55.0
1967,3,7.5,57.5
1968,3,7.5,60.0
1969,3,7.5,62.5
1970,8,7.5,65.0
1971,8,7.5,67.5
1972,8,7.5,70.0
1973,8,7.5,72.5
1974,8,7.5,75.0
1975,8,7.5,77.5
1976,8,7.5,80.0
1977,8,7.5,82.5
1978,1,7.5,85.0
1979,1,7.5,87.5
1980,1,7.5,90.0
1981,1,7.5,92.5
1982,1,7.5,95.0
1983,1,7.5,97.5
1984,1,7.5,100.0
1985,1,7.5,102.5
1986,1,7.5,105.0
1987,1,7.5,107.5
1988,1,7.5,110.0
1989,1,7.5,112.5
1990,1,7.5,115.0
1991,1,7.5,117.5
1992,1,7.5,120.0
1993,1,7.5,122.5
1994,1,7.5,125.0
1995,1,7.5,127.5
1996,1,7.5,130.0
1997,1,7.5,132.5
1998,1,7.5,135.0
1999,1,7.5,137.5
2000,1,7.5,140.0
2001,1,7.5,142.5
2002,1,7.5,145.0
2003,1,7.5,147.5
2004,1,7.5,150.0
2005,1,7.5,152.5
2006,1,7.5,155.0
2007,1,7.5,157.5
2008,1,7.5,160.0
2009,1,7.5,162.5
2010,1,7.5,165.0
2011,1,7.5,167.5
2012,1,7.5,170.0
2013,1,7.5,172.5
2014,1,7.5,175.0
2015,1,7.5,177.5
2016,1,5.0,-180.0
2017,1,5.0,-177.5
2018,1,5.0,-175.0
2019,1,5.0,-172.5
2020,1,5.0,-170.0
2021,1,5.0,-167.5
2022,1,5.0,-165.0
2023,1,5.0,-162.5
2024,1,5.0,-160.0
2025,1,5.0,-157.5
2026,1,5.0,-155.0
2027,1,5.0,-152.5
2028,1,5.0,-150.0
2029,1,5.0,-147.5
2030,1,5.0,-145.0
2031,1,5.0,-142.5
2032,1,5.0,-140.0
2033,1,5.0,-137.5
2034,1,5.0,-135.0
2035,1,5.0,-132.5
2036,1,5.0,-130.0
2037,1,5.0,-127.5
2038,9,5.0,-125.0
2039,9,5.0,-122.5
2040,9,5.0,-120.0
2041,9,5.0,-117.5
2042,9,5.0,-115.0
2043,9,5.0,-112.5
2044,6,5.0,-110.0
2045,6,5.0,-107.5
2046,6,5.0,-105.0
2047,6,5.0,-102.5
2048,6,5.0,-100.0
2049,6,5.0,-97.5
2050,6,5.0,-95.0
2051,6,5.0,-92.5
2052,6,5.0,-90.0
2053,6,5.0,-87.5
2054,6,5.0,-85.0
2055,6,5.0,-82.5
2056,6,5.0,-80.0
2057,6,5.0,-77.5
2058,6,5.0,-75.0
2059,6,5.0,-72.5
2060,6,5.0,-70.0
2061,6,5.0,-67.5
2062,6,5.0,-65.0
2063,6,5.0,-62.5
2064,6,5.0,-60.0
2065,6,5.0,-57.5
2066,6,5.0,-55.0
2067,6,5.0,-52.5
2068,6,5.0,-50.0
2069,6,5.0,-47.5
2070,6,5.0,-45.0
2071,6,5.0,-42.5
2072,6,5.0,-40.0
2073,6,5.0,-37.5
2074,6,5.0,-35.0
2075,6,5.0,-32.5
2076,6,5.0,-30.0
2077,6,5.0,-27.5
2078,6,5.0,-25.0
2079,6,5.0,-22.5
2080,6,5.0,-20.0
2081,6,5.0,-17.5
2082,6,5.0,-15.0
2083,1,5.0,-12.5
2084,1,5.0,-10.0
2085,1,5.0,-7.5
2086,1,5.0,-5.0
2087,1,5.0,-2.5
2088,1,5.0,0.0
2089,1,5.0,2.5
2090,1,5.0,5.0
2091,1,5.0,7.5
2092,6,5.0,10.0
2093,1,5.0,12.5
2094,1,5.0,15.0
2095,1,5.0,17.5
2096,1,5.0,20.0
2097,1,5.0,22.5
2098,1,5.0,25.0
2099,1,5.0,27.5
2100,6,5.0,30.0
2101,6,5.0,32.5
2102,6,5.0,35.0
2103,6,5.0,37.5
2104,1,5.0,40.0
2105,1,5.0,42.5
2106,8,5.0,45.0
2107,8,5.0,47.5
2108,3,5.0,50.0
2109,3,5.0,52.5
2110,2,5.0,55.0
2111,2,5.0,57.5
2112,2,5.0,60.0
2113,2,5.0,62.5
2114,8,5.0,65.0
2115,8,5.0,67.5
2116,8,5.0,70.0
2117,8,5.0,72.5
2118,8,5.0,75.0
2119,1,5.0,77.5
2120,1,5.0,80.0
2121,1,5.0,82.5
2122,1,5.0,85.0
2123,1,5.0,87.5
2124,1,5.0,90.0
2125,1,5.0,92.5
2126,6,5.0,95.0
2127,6,5.0,97.5
2128,6,5.0,100.0
2129,1,5.0,102.5
2130,1,5.0,105.0
2131,1,5.0,107.5
2132,1,5.0,110.0
2133,6,5.0,112.5
2134,6,5.0,115.0
2135,6,5.0,117.5
2136,6,5.0,120.0
2137,6,5.0,122.5
2138,6,5.0,125.0
2139,1,5.0,127.5
2140,1,5.0,130.0
2141,1,5.0,132.5
