,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1987-03-01,42.007999420166016,3.969860792160034,16.160009384155273,26.641733169555664,21.93532943725586,27.28439712524414,15.546649932861328,33.613014221191406,18.523067474365234,48.091644287109375,13.116363525390625,6.180128574371338
1987-04-01,34.94418716430664,3.4837799072265625,24.415863037109375,29.107070922851562,32.847312927246094,19.644439697265625,21.240299224853516,26.894094467163086,21.02412986755371,36.451229095458984,28.004064559936523,4.9005513191223145
1987-05-01,27.207429885864258,3.4502599239349365,21.05695915222168,25.323650360107422,32.465293884277344,23.8054141998291,32.1552734375,20.89275360107422,19.343629837036133,22.61518096923828,35.462127685546875,4.13137674331665
1987-06-01,15.04212474822998,13.853432655334473,23.223495483398438,19.14421844482422,40.454322814941406,26.327722549438477,33.333621978759766,11.013015747070312,9.537151336669922,13.004475593566895,24.23873519897461,5.395002841949463
1987-07-01,8.458059310913086,13.88869857788086,15.042292594909668,20.2264404296875,47.2081184387207,24.975814819335938,35.71405792236328,2.7764875888824463,12.285459518432617,10.361405372619629,32.78872299194336,6.335931777954102
1987-08-01,12.810867309570312,12.643232345581055,22.92841148376465,10.080951690673828,45.63941955566406,25.785999298095703,26.803951263427734,1.795494556427002,8.842276573181152,8.942094802856445,27.271162033081055,8.561457633972168
1987-09-01,22.399553298950195,9.297152519226074,22.07941246032715,10.05156421661377,39.68155288696289,32.011558532714844,22.74666976928711,12.566263198852539,4.576313018798828,8.322020530700684,34.629337310791016,7.772364616394043
1987-10-01,34.952049255371094,7.044198513031006,23.84421157836914,8.603281021118164,37.18134307861328,26.516307830810547,27.43928337097168,21.28118133544922,12.839052200317383,27.402284622192383,28.808015823364258,6.195230007171631
1987-11-01,50.08964920043945,14.1244535446167,23.69455337524414,12.473878860473633,37.16436004638672,38.7996826171875,21.554052352905273,21.333528518676758,12.42465877532959,29.240638732910156,23.202625274658203,4.773106098175049
1987-12-01,49.973876953125,11.7962007522583,26.107120513916016,14.592994689941406,23.39378547668457,33.427486419677734,6.870461463928223,29.332887649536133,11.761449813842773,36.618900299072266,20.18389892578125,5.6139235496521
1988-01-01,60.55855941772461,6.565380573272705,19.691375732421875,21.111249923706055,14.667808532714844,37.602996826171875,7.32709264755249,33.2171745300293,21.768869400024414,44.664268493652344,22.660560607910156,9.18728256225586
1988-02-01,52.66576385498047,2.1103620529174805,20.194244384765625,27.119548797607422,16.538387298583984,35.18164825439453,12.005744934082031,34.5790901184082,17.975088119506836,43.6021842956543,17.404394149780273,3.461130142211914
1988-03-01,56.556278228759766,9.940255165100098,24.119403839111328,25.84859848022461,22.855674743652344,33.94419479370117,10.903132438659668,28.21393585205078,17.89249610900879,40.6605339050293,20.078182220458984,8.378719329833984
1988-04-01,37.60074996948242,2.9753851890563965,12.087606430053711,23.780311584472656,28.873491287231445,29.028179168701172,15.923785209655762,25.78150749206543,11.773200035095215,32.15420913696289,20.886091232299805,5.844662666320801
1988-05-01,31.660106658935547,12.740437507629395,24.31380271911621,24.49134063720703,38.89682388305664,28.139001846313477,33.0243034362793,20.51951789855957,12.84314250946045,28.568805694580078,25.727766036987305,4.760634899139404
1988-06-01,16.028921127319336,16.12690544128418,22.609352111816406,6.839219570159912,38.92095947265625,24.49112892150879,25.8262882232666,2.9557530879974365,1.8704360723495483,15.867168426513672,25.795228958129883,7.95686674118042
1988-07-01,4.827139854431152,18.832311630249023,33.022117614746094,7.472628116607666,42.75030517578125,16.392044067382812,21.03795623779297,14.636954307556152,4.729408264160156,10.461673736572266,25.82987403869629,12.492488861083984
1988-08-01,8.90708065032959,15.519758224487305,29.46443748474121,9.57496166229248,38.742347717285156,20.4536075592041,16.86054229736328,9.305164337158203,2.683021306991577,11.820184707641602,32.01303482055664,11.362534523010254
1988-09-01,19.775798797607422,15.638387680053711,33.039188385009766,12.511953353881836,31.830663681030273,30.983848571777344,16.832521438598633,2.019202709197998,2.3142595291137695,6.847537517547607,36.493927001953125,11.61384105682373
1988-10-01,23.577285766601562,11.926250457763672,22.053068161010742,13.600980758666992,39.65330123901367,43.943016052246094,22.562440872192383,18.019285202026367,4.772608757019043,21.756778717041016,32.95322799682617,5.740244388580322
1988-11-01,54.74335861206055,11.871203422546387,19.156320571899414,16.68503189086914,37.324440002441406,33.48698043823242,21.271621704101562,23.839313507080078,10.218263626098633,33.509769439697266,28.058401107788086,3.177398681640625
1988-12-01,51.6973876953125,3.522568702697754,13.915016174316406,19.93767738342285,25.003976821899414,29.94576072692871,13.256974220275879,31.495746612548828,17.909957885742188,40.73015213012695,25.089086532592773,6.186418533325195
1989-01-01,58.921958923339844,5.720523357391357,18.802345275878906,23.13530921936035,21.650543212890625,36.37615966796875,5.595917701721191,29.868438720703125,17.252643585205078,49.81211853027344,16.372333526611328,12.568136215209961
1989-02-01,57.76657485961914,9.511632919311523,17.019088745117188,28.717437744140625,15.98063850402832,32.33084487915039,7.974917411804199,34.03824234008789,23.305910110473633,54.411617279052734,15.829509735107422,12.964292526245117
1989-03-01,51.83277130126953,5.413073539733887,20.29524040222168,32.6910400390625,24.095170974731445,34.85897445678711,8.633179664611816,32.268253326416016,24.93636131286621,48.23127365112305,18.857576370239258,9.032212257385254
1989-04-01,39.501983642578125,8.561189651489258,16.460052490234375,30.77647590637207,23.017337799072266,26.274686813354492,15.578627586364746,21.345657348632812,27.079755783081055,31.191307067871094,22.538463592529297,5.840490818023682
1989-05-01,28.183395385742188,13.29195499420166,23.406251907348633,24.142009735107422,35.55221176147461,29.355287551879883,25.82250213623047,23.102895736694336,10.019268989562988,27.43471336364746,20.085067749023438,2.8499979972839355
1989-06-01,14.32168197631836,16.67168617248535,13.775517463684082,19.834095001220703,43.73691940307617,26.420652389526367,25.23992347717285,2.887505531311035,11.950716972351074,12.034402847290039,31.365814208984375,5.409883499145508
1989-07-01,6.391668796539307,18.53456687927246,18.574037551879883,14.84918212890625,48.42399597167969,15.425613403320312,24.436614990234375,6.456194877624512,6.436748027801514,13.808889389038086,33.7178955078125,8.465889930725098
1989-08-01,5.800947189331055,18.801515579223633,27.21734046936035,5.318825721740723,43.59280014038086,16.38710594177246,11.013282775878906,4.511926651000977,4.561007499694824,9.257502555847168,31.35394287109375,8.943172454833984
1989-09-01,14.540761947631836,15.269386291503906,30.091262817382812,6.975476264953613,27.702959060668945,29.133129119873047,27.072568893432617,7.280111789703369,3.773118734359741,6.3152594566345215,37.63616180419922,10.409971237182617
1989-10-01,31.171340942382812,14.150732040405273,22.199892044067383,10.631263732910156,34.32417297363281,37.437747955322266,18.130783081054688,19.111543655395508,5.4970855712890625,21.766536712646484,31.702547073364258,6.102470397949219
1989-11-01,52.89921569824219,4.971570014953613,16.938806533813477,15.332444190979004,32.97340774536133,29.28399658203125,15.75504207611084,28.104286193847656,8.538488388061523,31.87494468688965,16.097505569458008,3.2700676918029785
1989-12-01,44.611846923828125,4.737341403961182,17.254669189453125,17.053157806396484,29.984642028808594,21.6810245513916,14.393182754516602,33.376529693603516,15.68945598602295,41.94603729248047,17.081192016601562,8.925394058227539
1990-01-01,59.44426345825195,8.673033714294434,18.21512794494629,23.078489303588867,19.78540802001953,37.088279724121094,8.577497482299805,31.668291091918945,19.524593353271484,43.729339599609375,19.877416610717773,7.788361072540283
1990-02-01,39.997764587402344,4.501564025878906,17.928987503051758,26.78303337097168,24.931005477905273,26.87593650817871,16.841955184936523,39.76619338989258,16.665672302246094,51.473365783691406,22.648578643798828,3.4347054958343506
1990-03-01,43.4675178527832,3.1859989166259766,18.698219299316406,31.377620697021484,14.730936050415039,19.403135299682617,12.326950073242188,34.54533004760742,20.91019058227539,45.337039947509766,22.71122169494629,1.3540825843811035
1990-04-01,39.22877502441406,7.958457946777344,18.235454559326172,29.767131805419922,32.66549301147461,26.75592803955078,18.395938873291016,24.762521743774414,20.58450698852539,24.77705955505371,22.220748901367188,4.01284122467041
1990-05-01,29.299274444580078,12.560746192932129,24.104206085205078,19.131114959716797,37.45332717895508,24.31818389892578,28.263412475585938,15.648983001708984,8.950860023498535,24.28526496887207,31.159923553466797,5.936621189117432
1990-06-01,21.726228713989258,17.6729679107666,17.276853561401367,17.354938507080078,43.313480377197266,30.141704559326172,23.494110107421875,7.081820011138916,12.353470802307129,11.974053382873535,31.656667709350586,4.745489120483398
1990-07-01,5.892651081085205,16.833969116210938,22.976146697998047,13.501529693603516,44.08648681640625,19.329334259033203,29.17986488342285,8.105817794799805,9.303289413452148,11.407942771911621,32.17485046386719,11.79373836517334
1990-08-01,4.693012714385986,19.512723922729492,18.951229095458984,12.169875144958496,46.361698150634766,19.47049903869629,28.217525482177734,4.784224033355713,7.3106913566589355,11.094698905944824,29.83381462097168,8.806341171264648
1990-09-01,16.03631019592285,14.974191665649414,24.40131378173828,6.236114501953125,36.08196258544922,28.544340133666992,22.57537269592285,5.187408447265625,6.050965785980225,8.986637115478516,19.13935089111328,9.12309741973877
1990-10-01,35.497802734375,10.537421226501465,18.43230438232422,4.947519302368164,34.72642517089844,31.039936065673828,19.34354591369629,18.813007354736328,6.993387222290039,26.43347930908203,34.299293518066406,7.690547943115234
1990-11-01,45.31732940673828,12.761253356933594,21.40886878967285,16.24724769592285,25.31351089477539,32.48905944824219,19.441875457763672,18.353351593017578,3.4594051837921143,27.817638397216797,28.12986183166504,4.544147491455078
1990-12-01,55.25349044799805,5.639395713806152,21.882938385009766,16.863590240478516,29.649702072143555,32.34226989746094,12.866288185119629,25.781686782836914,13.14084529876709,35.02392578125,20.652324676513672,6.342324733734131
1991-01-01,62.80260467529297,6.687175273895264,15.378055572509766,24.918581008911133,19.616382598876953,27.60438346862793,6.369351863861084,33.938682556152344,20.307239532470703,51.056148529052734,23.040573120117188,7.025452613830566
1991-02-01,54.46652603149414,6.657179355621338,27.792951583862305,24.68655014038086,16.680944442749023,37.952701568603516,4.833353519439697,34.240360260009766,19.285991668701172,54.29745864868164,20.99843406677246,10.681767463684082
1991-03-01,39.02467727661133,4.0832037925720215,11.185543060302734,21.517318725585938,23.876609802246094,24.600112915039062,14.466592788696289,32.51789474487305,13.271455764770508,40.006412506103516,18.391935348510742,7.525873184204102
1991-04-01,41.17885208129883,8.395685195922852,19.749908447265625,29.761388778686523,32.60493850708008,29.372238159179688,20.495248794555664,20.14892578125,13.530891418457031,28.302766799926758,17.2529354095459,8.262347221374512
1991-05-01,28.027557373046875,4.24112606048584,22.12931251525879,27.028520584106445,34.16353225708008,24.866069793701172,33.695281982421875,12.59903621673584,13.869302749633789,14.476222038269043,23.287368774414062,4.882090091705322
1991-06-01,14.696554183959961,13.538092613220215,21.318750381469727,20.408464431762695,49.4307861328125,26.435138702392578,30.6136474609375,1.5656007528305054,11.319568634033203,10.746040344238281,29.4957332611084,4.59116268157959
1991-07-01,6.016134262084961,17.197723388671875,17.304296493530273,12.638279914855957,40.355621337890625,20.275087356567383,22.38224983215332,8.822882652282715,11.356050491333008,8.526729583740234,26.71715545654297,9.56888484954834
1991-08-01,6.779052734375,17.85569190979004,18.341365814208984,14.32798957824707,38.283573150634766,14.032842636108398,22.768535614013672,9.218191146850586,9.063637733459473,12.176907539367676,34.947288513183594,11.582324028015137
1991-09-01,16.4046688079834,13.686210632324219,15.779349327087402,12.250596046447754,46.239173889160156,30.994346618652344,22.664899826049805,6.575193405151367,8.280014038085938,6.589204788208008,20.798053741455078,3.766260862350464
1991-10-01,36.82682800292969,12.113232612609863,18.9075984954834,8.651108741760254,38.89358901977539,37.573577880859375,20.856075286865234,9.96760368347168,1.556013584136963,19.277925491333008,28.849027633666992,10.261990547180176
1991-11-01,50.13570022583008,7.643940448760986,17.12123680114746,13.36085033416748,29.53025245666504,32.222530364990234,14.66330623626709,26.155797958374023,12.555229187011719,27.649375915527344,22.198816299438477,2.9454879760742188
1991-12-01,50.625877380371094,7.517545223236084,23.471485137939453,22.471420288085938,18.461483001708984,27.76538848876953,22.301923751831055,29.236963272094727,13.843591690063477,47.95439910888672,21.34988784790039,10.0330810546875
1992-01-01,35.921844482421875,5.474773406982422,20.427906036376953,21.022506713867188,21.447263717651367,23.397441864013672,5.95555305480957,37.80122375488281,14.743118286132812,44.724365234375,17.54347801208496,5.609503269195557
1992-02-01,54.27294158935547,9.056947708129883,22.904752731323242,27.106367111206055,24.806962966918945,25.936603546142578,15.679256439208984,33.529632568359375,24.557117462158203,60.962493896484375,27.14827537536621,8.000953674316406
1992-03-01,35.008644104003906,4.355881690979004,15.501346588134766,25.345306396484375,28.09930419921875,28.730636596679688,16.39602279663086,33.13564682006836,17.05942726135254,48.07027053833008,14.311014175415039,4.811145305633545
1992-04-01,30.746532440185547,5.767795562744141,26.078689575195312,29.20158576965332,31.99065399169922,24.355913162231445,29.50353240966797,29.371278762817383,19.588363647460938,39.83586120605469,32.42774200439453,5.661652088165283
1992-05-01,27.421789169311523,7.500703811645508,22.540138244628906,27.09870719909668,39.316280364990234,23.201560974121094,34.349937438964844,16.345964431762695,16.404029846191406,31.500202178955078,38.25176239013672,6.611394882202148
1992-06-01,18.68307876586914,17.089670181274414,21.966161727905273,14.7264404296875,42.133636474609375,26.255722045898438,25.90252113342285,5.012773036956787,7.5721659660339355,14.513811111450195,30.331605911254883,6.62600564956665
1992-07-01,8.144689559936523,16.322505950927734,24.666776657104492,12.437543869018555,38.59946060180664,19.552820205688477,19.484310150146484,10.551619529724121,9.567440032958984,6.368378162384033,37.92832565307617,8.927107810974121
1992-08-01,9.568477630615234,20.080549240112305,19.2887020111084,11.45997428894043,37.21980285644531,21.648544311523438,29.202238082885742,7.701379299163818,8.954501152038574,5.126848220825195,31.655366897583008,11.619607925415039
1992-09-01,11.346267700195312,15.040359497070312,27.17429542541504,10.510273933410645,39.925132751464844,25.789936065673828,24.356441497802734,9.724674224853516,5.565033435821533,5.841275215148926,38.20149230957031,6.70501708984375
1992-10-01,38.550445556640625,16.7659969329834,21.29496192932129,7.64834451675415,37.02077865600586,30.597463607788086,21.503671646118164,12.09717082977295,4.166882038116455,13.593284606933594,20.43874168395996,10.096407890319824
1992-11-01,46.17305374145508,4.38117790222168,17.755393981933594,10.38179874420166,32.740543365478516,26.012828826904297,17.573894500732422,26.81964111328125,5.702966690063477,32.27372360229492,12.270486831665039,5.66923713684082
1992-12-01,51.11553955078125,6.698496341705322,24.42433738708496,18.002944946289062,23.16445541381836,22.4334659576416,11.925761222839355,31.56974983215332,10.346467018127441,43.566871643066406,19.509572982788086,9.602128028869629
1993-01-01,58.20977020263672,6.791804313659668,24.442068099975586,26.15138816833496,12.351022720336914,33.53901290893555,4.232751369476318,35.98674774169922,15.96621322631836,50.285614013671875,4.906611442565918,11.949319839477539
1993-02-01,42.95702362060547,4.94569206237793,19.742897033691406,29.278118133544922,15.077779769897461,25.197280883789062,7.445062637329102,37.828495025634766,20.07426643371582,48.007022857666016,16.586238861083984,7.446418762207031
1993-03-01,51.68740463256836,7.115170478820801,17.957805633544922,26.568622589111328,24.75489044189453,22.819246292114258,10.359143257141113,25.598079681396484,21.151445388793945,45.50455856323242,21.83452606201172,11.377358436584473
1993-04-01,36.07894515991211,7.081329822540283,18.38832664489746,29.491554260253906,30.859058380126953,25.943462371826172,18.44744873046875,26.691083908081055,17.332496643066406,38.0108757019043,18.172679901123047,6.6377997398376465
1993-05-01,26.681835174560547,8.140536308288574,17.45033073425293,22.959922790527344,32.39278030395508,23.466691970825195,27.26653480529785,14.341979026794434,12.891901016235352,26.0433292388916,23.0161075592041,6.0963454246521
1993-06-01,18.672222137451172,15.305010795593262,18.476177215576172,19.736967086791992,41.2813606262207,27.126907348632812,29.58888816833496,4.728412628173828,11.053841590881348,15.029574394226074,24.09060287475586,5.991421222686768
1993-07-01,11.717415809631348,18.104276657104492,27.969806671142578,11.803613662719727,42.22523498535156,22.480302810668945,24.324668884277344,8.75538158416748,11.347575187683105,8.712265014648438,29.116912841796875,7.535046577453613
1993-08-01,11.17296314239502,16.523975372314453,21.052289962768555,13.399401664733887,40.27941131591797,26.443090438842773,27.636009216308594,6.529606342315674,10.149214744567871,8.30420207977295,28.717077255249023,8.352951049804688
1993-09-01,17.867752075195312,16.222810745239258,30.741796493530273,10.44034481048584,42.02280044555664,27.782447814941406,30.53845977783203,4.073614120483398,5.410220623016357,4.71124267578125,32.43244171142578,8.577449798583984
1993-10-01,37.10813903808594,12.450482368469238,25.441390991210938,10.233477592468262,42.4012451171875,35.05034255981445,23.18584632873535,16.946252822875977,5.159095287322998,18.931108474731445,24.997798919677734,4.588845252990723
1993-11-01,42.099124908447266,8.248198509216309,21.66622543334961,13.811820030212402,32.02974319458008,26.239625930786133,19.517070770263672,22.65040397644043,12.324875831604004,26.27313995361328,25.216947555541992,5.0034990310668945
1993-12-01,58.653953552246094,11.308198928833008,12.08961296081543,22.31171226501465,28.776344299316406,36.02559280395508,10.855341911315918,31.0897159576416,17.825048446655273,31.864301681518555,25.12576675415039,4.344006538391113
1994-01-01,59.020259857177734,7.726531505584717,19.587631225585938,31.942886352539062,19.454315185546875,37.60946273803711,9.9589262008667,29.589033126831055,24.69535255432129,39.13349533081055,16.01020622253418,10.053788185119629
1994-02-01,65.99815368652344,9.02660846710205,17.13337516784668,25.365942001342773,21.341815948486328,30.492656707763672,3.8654603958129883,32.120277404785156,22.3824405670166,45.31656265258789,17.071210861206055,9.11939811706543
1994-03-01,48.21254348754883,9.094352722167969,14.07227897644043,22.606487274169922,19.45949363708496,29.41861915588379,10.8218355178833,29.401762008666992,13.808236122131348,44.79801559448242,16.88606834411621,9.812962532043457
1994-04-01,37.99278259277344,5.767932415008545,14.081938743591309,26.754150390625,23.994022369384766,21.50263786315918,24.014738082885742,25.459562301635742,14.866035461425781,32.05360794067383,19.465795516967773,8.905794143676758
1994-05-01,35.428958892822266,11.153993606567383,19.78042984008789,19.497255325317383,41.08440399169922,28.937345504760742,29.24739646911621,18.95060157775879,11.374471664428711,28.24733543395996,29.400243759155273,7.086249351501465
1994-06-01,16.29119300842285,18.10467529296875,19.22284507751465,15.622766494750977,33.25904846191406,26.216672897338867,19.90251350402832,3.2330782413482666,8.745096206665039,8.497730255126953,24.059776306152344,8.163718223571777
1994-07-01,6.063880920410156,20.12514305114746,23.819889068603516,19.784976959228516,36.81388854980469,12.038921356201172,22.302244186401367,11.394004821777344,12.041784286499023,11.450312614440918,24.462955474853516,11.28978443145752
1994-08-01,2.401867628097534,17.105804443359375,24.302978515625,11.433504104614258,40.02964782714844,16.0113468170166,22.918615341186523,9.080676078796387,6.193897247314453,11.470172882080078,23.822492599487305,12.936717987060547
1994-09-01,17.859670639038086,14.211907386779785,28.098989486694336,14.088766098022461,36.0349006652832,28.75105857849121,24.55364990234375,5.330322742462158,6.575572490692139,9.284323692321777,23.93943214416504,6.156743049621582
1994-10-01,35.630550384521484,6.0526909828186035,28.010034561157227,7.612887859344482,34.95145034790039,33.29545974731445,30.00705909729004,19.576879501342773,2.48272442817688,21.62470054626465,31.861419677734375,9.611875534057617
1994-11-01,44.75088119506836,4.01617431640625,26.034826278686523,16.343725204467773,31.85332489013672,19.485889434814453,17.203533172607422,26.54802131652832,8.874277114868164,39.8365478515625,22.066871643066406,7.170426368713379
1994-12-01,57.61156463623047,4.577390193939209,24.260929107666016,25.596982955932617,23.480825424194336,30.235998153686523,14.329761505126953,32.187564849853516,16.834470748901367,50.539485931396484,27.455110549926758,6.686030864715576
1995-01-01,66.5741958618164,7.633319854736328,20.354347229003906,28.20103645324707,21.21912384033203,38.41733169555664,13.001683235168457,36.732479095458984,22.343582153320312,45.691650390625,22.457124710083008,9.268625259399414
1995-02-01,58.161720275878906,8.75645637512207,22.54224967956543,31.595417022705078,21.054731369018555,27.19812774658203,8.327829360961914,36.04397201538086,23.575603485107422,53.866153717041016,23.499330520629883,12.818593978881836
1995-03-01,54.23302459716797,7.446730136871338,15.915487289428711,32.744998931884766,15.98193073272705,35.6356201171875,12.111254692077637,32.35016632080078,22.961624145507812,46.83415985107422,27.650943756103516,7.6174235343933105
1995-04-01,41.477394104003906,5.634980201721191,21.253215789794922,20.283973693847656,29.734331130981445,26.512617111206055,26.0942440032959,27.760726928710938,13.065356254577637,38.59357452392578,20.494638442993164,7.483119964599609
1995-05-01,25.170623779296875,11.716657638549805,19.7393741607666,22.606182098388672,41.53020477294922,32.46133804321289,34.4426155090332,24.900794982910156,9.406011581420898,31.154314041137695,21.784887313842773,6.225500583648682
1995-06-01,25.41878890991211,14.967779159545898,23.278945922851562,12.210654258728027,51.514625549316406,33.570011138916016,28.24091148376465,7.62387228012085,6.070427417755127,15.578200340270996,30.363332748413086,7.928666591644287
1995-07-01,2.401257038116455,20.13509750366211,25.10715675354004,10.596482276916504,43.35790252685547,18.57796287536621,19.564987182617188,12.211976051330566,4.6427741050720215,7.804835319519043,40.78946304321289,12.448600769042969
1995-08-01,5.5018229484558105,17.368310928344727,27.004417419433594,7.021172523498535,36.597564697265625,19.333829879760742,25.94927406311035,6.061500072479248,4.041327476501465,9.583141326904297,36.94800567626953,12.342199325561523
1995-09-01,16.84844970703125,18.484121322631836,20.616544723510742,8.915221214294434,45.54802703857422,21.42920684814453,22.514673233032227,2.4598641395568848,2.8977744579315186,9.358036041259766,27.586223602294922,8.465092658996582
1995-10-01,30.146808624267578,13.206453323364258,25.4086856842041,10.972993850708008,32.87847900390625,37.762821197509766,17.35277557373047,16.72498321533203,4.539823055267334,20.40849494934082,26.02385902404785,8.61949634552002
1995-11-01,50.883670806884766,15.211431503295898,22.552682876586914,14.372358322143555,32.074031829833984,38.36753463745117,19.35141944885254,22.429683685302734,11.679240226745605,34.4317626953125,24.819721221923828,4.317013263702393
1995-12-01,56.32526779174805,7.145737171173096,11.658380508422852,22.535497665405273,25.21616554260254,30.173213958740234,14.15929889678955,32.51511764526367,18.684995651245117,42.747318267822266,20.737031936645508,6.605599403381348
1996-01-01,58.49095916748047,9.096623420715332,16.48031997680664,21.699432373046875,19.371919631958008,38.07687759399414,9.946359634399414,27.354827880859375,16.304941177368164,45.22731399536133,20.10185432434082,11.990224838256836
1996-02-01,57.77070617675781,8.033472061157227,22.266096115112305,32.70248794555664,14.05504322052002,29.605253219604492,10.742406845092773,24.591751098632812,25.77766990661621,47.4650993347168,19.956266403198242,12.294783592224121
1996-03-01,43.831172943115234,6.1961445808410645,24.810216903686523,29.360679626464844,22.572040557861328,28.381723403930664,7.788226127624512,24.633769989013672,22.231014251708984,45.045833587646484,22.425487518310547,10.683111190795898
1996-04-01,42.815399169921875,8.933552742004395,19.95183563232422,30.50797462463379,32.5628776550293,25.44770622253418,21.587358474731445,22.766258239746094,18.269643783569336,36.02985382080078,26.16065788269043,6.017665386199951
1996-05-01,32.722652435302734,14.013534545898438,21.726974487304688,27.371135711669922,42.23970413208008,27.133522033691406,30.71314239501953,17.485136032104492,12.189032554626465,20.941574096679688,29.11823272705078,3.59651255607605
1996-06-01,17.376209259033203,13.822691917419434,21.529386520385742,14.660697937011719,49.189273834228516,26.529325485229492,30.893146514892578,0.990974485874176,10.03993034362793,8.767400741577148,34.50576400756836,7.935312747955322
1996-07-01,7.969025135040283,19.7761173248291,17.90829849243164,14.17525863647461,42.83920669555664,18.338970184326172,25.316984176635742,9.726805686950684,4.297811031341553,8.810995101928711,36.988773345947266,12.699637413024902
1996-08-01,3.4662039279937744,17.62142562866211,18.916019439697266,11.80960464477539,40.751277923583984,9.530078887939453,23.7736873626709,8.931489944458008,5.163813591003418,9.008040428161621,37.6707878112793,14.946657180786133
1996-09-01,16.78928565979004,21.774492263793945,27.418359756469727,10.559530258178711,36.78683853149414,30.36008071899414,24.295379638671875,2.109158992767334,3.4141197204589844,8.360061645507812,26.847570419311523,12.066377639770508
1996-10-01,32.89677047729492,17.086050033569336,18.116588592529297,6.005258083343506,42.95454025268555,38.07447052001953,23.059364318847656,14.025822639465332,2.585756301879883,19.88155174255371,28.934682846069336,5.535773754119873
1996-11-01,50.60866928100586,11.206366539001465,20.920827865600586,16.340145111083984,30.196136474609375,41.22425079345703,11.448569297790527,17.93656349182129,10.770426750183105,24.414506912231445,26.35698699951172,5.291989326477051
1996-12-01,57.77366256713867,13.928120613098145,19.144107818603516,18.69303321838379,28.78143310546875,39.44077682495117,11.666149139404297,29.16054916381836,17.351398468017578,32.531131744384766,21.847232818603516,7.771661281585693
1997-01-01,53.00537872314453,9.040749549865723,22.145069122314453,31.375404357910156,24.839855194091797,25.227270126342773,11.954907417297363,36.81025314331055,27.35905647277832,48.17947769165039,15.691537857055664,7.33361291885376
1997-02-01,70.76654815673828,13.084269523620605,13.73349380493164,31.25794219970703,20.09010124206543,33.14676284790039,7.6561479568481445,33.02743911743164,17.467517852783203,55.82248306274414,16.218706130981445,15.24950122833252
1997-03-01,40.42155838012695,5.439509391784668,16.130489349365234,25.47112274169922,20.932201385498047,22.594701766967773,13.585718154907227,36.72492980957031,17.3316707611084,54.3199577331543,15.422947883605957,6.503773212432861
1997-04-01,33.44908905029297,0.7762879729270935,12.313997268676758,20.290403366088867,28.141929626464844,14.762392044067383,19.24268341064453,24.92531967163086,11.89677619934082,39.32638931274414,18.001285552978516,10.090141296386719
1997-05-01,28.373193740844727,8.887739181518555,16.386747360229492,23.22684669494629,41.91954803466797,24.453155517578125,32.12061309814453,18.473285675048828,14.587718963623047,25.672710418701172,27.331985473632812,4.433281421661377
1997-06-01,19.780494689941406,11.102307319641113,24.64425277709961,16.67790412902832,43.573394775390625,23.47099494934082,33.4543342590332,6.993938446044922,6.836230278015137,16.568031311035156,26.704612731933594,5.627789497375488
1997-07-01,6.811068534851074,17.799671173095703,18.60596466064453,16.298070907592773,42.137203216552734,14.23589038848877,21.90308952331543,8.487893104553223,12.857963562011719,7.477873802185059,37.79747772216797,8.183804512023926
1997-08-01,2.1590628623962402,17.38847541809082,23.048629760742188,9.374537467956543,48.6962776184082,11.329828262329102,30.351301193237305,3.6823174953460693,11.080718040466309,7.696709632873535,28.33214569091797,6.560052394866943
1997-09-01,21.059642791748047,10.337132453918457,32.632381439208984,7.688320159912109,49.00627899169922,28.74355125427246,30.263916015625,12.785590171813965,8.682347297668457,11.307126998901367,38.071353912353516,5.302745819091797
1997-10-01,40.70183563232422,4.725065231323242,26.113933563232422,12.618249893188477,26.387022018432617,27.27088165283203,26.55298614501953,18.113935470581055,7.7805562019348145,27.91800308227539,39.15831756591797,6.421020030975342
1997-11-01,50.49274444580078,7.404903411865234,29.576025009155273,15.567452430725098,21.9606990814209,31.498117446899414,16.550792694091797,26.651508331298828,9.653592109680176,37.970802307128906,27.372106552124023,9.481019973754883
1997-12-01,53.9976921081543,6.3084259033203125,28.37067985534668,20.612152099609375,19.036951065063477,30.36619758605957,17.188465118408203,31.326833724975586,10.915328025817871,45.19010543823242,32.176475524902344,14.359796524047852
1998-01-01,59.161380767822266,4.239168643951416,19.991456985473633,32.031429290771484,19.906002044677734,34.703392028808594,11.860315322875977,35.960933685302734,27.700292587280273,53.58087158203125,31.34202766418457,12.033510208129883
1998-02-01,41.87986755371094,3.5604567527770996,22.806312561035156,26.493471145629883,17.81661605834961,21.428525924682617,6.697410583496094,31.017112731933594,17.001148223876953,53.187992095947266,19.15910530090332,11.758844375610352
1998-03-01,47.16585159301758,7.371028423309326,17.32744026184082,35.115116119384766,24.90913200378418,26.509357452392578,13.679945945739746,35.09779739379883,20.135713577270508,49.353275299072266,27.981834411621094,8.98848819732666
1998-04-01,17.681621551513672,6.330541133880615,25.14459800720215,24.67116928100586,34.3247184753418,13.023045539855957,28.643184661865234,25.979005813598633,10.316381454467773,31.674442291259766,21.591514587402344,5.224807262420654
