,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
1984-04-01,-0.14691032480788194,0.16914205880112987,0.00022934585262740414,0.0018033002399735982,-0.5419243659291949,0.2435641444247702,0.12679783023636917,0.5632005631923676,-0.5817343613931111,7.248735427856445,-11.772277355194092,-0.07902962917631323
1984-05-01,-0.14746536887963368,0.2138953147038736,0.05299840002350273,0.0027299236269697313,-1.0964078562600272,0.14151100267246727,0.12025676205240447,0.6878011204578258,-0.6653857550450734,5.664620491174551,-11.420756578445435,-0.09695251125042303
1984-06-01,-0.06323257472705804,0.4955846429522571,0.11968144200860507,-0.05047686200924021,-2.1647293227059503,-0.11698991636147246,0.10929006646419394,0.49698492167172603,-0.34773464181593483,5.922015355183528,-3.4355825185775757,-0.18186491566841467
1984-07-01,-0.0050638105117153075,0.37113428115844727,0.05143266060345229,-0.02908411136429225,-2.0498595918927873,-0.15005877664411701,0.06242544203996658,0.3554761478746379,-0.26274425243692734,4.938920644613413,-0.964246541261673,-0.11556229390920544
1984-08-01,-0.05229024671398138,0.4866214397826481,0.08560353077001988,-0.012937531210285015,-1.9001403876713345,-0.21840635021239665,0.1193211160857102,0.437821675505903,-0.2701376697846821,3.282090563040513,2.4724452197551727,-0.17730475296616083
1984-09-01,-0.026196205392595054,0.3916152350889529,0.038053086655776176,-0.021789381231265094,-2.02129636492048,-0.11698450299276823,0.07890238484431958,0.4967884746966538,-0.42105571233800476,6.28781823011545,-2.6309332251548767,-0.1263808198911242
1984-10-01,-0.10165136647187577,0.16142175090117533,0.03602163684147868,0.007567793406822064,-1.2379148176738195,0.12541047999284408,0.11598743684589863,0.6439620973887267,-0.6095134254012788,7.397326139303354,-4.958603084087372,-0.14454309039593372
1984-11-01,-0.11987532654538222,0.07575251813469037,-0.004399410450816273,0.00543823643099694,-0.48350249017987934,0.3035511299607835,0.1365247081066,0.8273920803158371,-0.1414260494389704,7.6293197961953965,-11.318161487579346,-0.08367890288393175
1984-12-01,-0.19081391774152495,0.09366054841078043,-0.06346122502850088,0.026734377203321964,0.10139164115701403,0.41239154367631187,0.1741683205653881,0.9772645102606878,-0.35514359894607744,9.353471719301664,-17.464362382888794,-0.07067453435208644
1985-01-01,-0.22439840818299026,0.03222683953538618,-0.06322386383082688,0.05678797071730649,0.03920240327715874,0.4804721201099636,0.161713641265343,0.7927260465092129,-0.6780866799610001,8.518305191626915,-12.744336128234863,-0.07541504552359637
1985-02-01,-0.20416197374209738,0.047052116260502506,-0.025917398179733445,0.04605668385035147,-0.04320776356118066,0.28271292142821974,0.14830302164472384,0.8681451280911763,-0.5621435386793954,7.849000967465914,-17.960439920425415,-0.08523674221336351
1985-03-01,-0.19789768564277307,0.053096538195844555,-0.007497759569170219,0.025722569928913523,-0.04735116447721209,0.35985403014841866,0.12901523400997295,1.0018584077005033,-0.7371813857129641,8.465556914989765,-16.468560695648193,-0.05828345624536119
1985-04-01,-0.11370475454345184,0.12454840003466996,0.010597688683374722,0.028885336464675018,-0.6305498310497829,0.18799523440536095,0.09362507894121368,0.6074529831056241,-0.5667880443590028,6.0036058609302225,-9.310105443000793,-0.08551787221854877
1985-05-01,-0.10677153903881587,0.21170105764774677,0.027103759329913865,-0.007822127401749925,-1.1057743004390173,0.1114497698954833,0.1313767408117138,0.5155853375240608,-0.1402747883860554,6.332727578970102,-10.000346899032593,-0.13682518512678085
1985-06-01,-0.09356777383794741,0.42064300651758746,0.09931644271423537,-0.028236043582813293,-2.047833204269409,-0.10236626556188157,0.13050462485387407,0.3940375176844773,-0.407446947480951,4.377914392031156,-6.1225825548172,-0.18659642111014316
1985-07-01,-0.04573874837694433,0.40944674627377037,0.07310159622676789,-0.026711150116863706,-2.1039717538016185,-0.07284125988034235,0.1057528555393219,0.42583316012665073,-0.41323004157415455,3.8849174976348877,1.537621021270752,-0.16595455026438113
1985-08-01,-0.0451707855511854,0.4448359944129902,0.08000553814723851,-0.028854972786373563,-1.8406070981706892,-0.22891837617625363,0.11893068253993988,0.26894499164040164,-0.3970062060813818,3.340989122023949,-0.5898504331707954,-0.17845484382707297
1985-09-01,-0.048355305627840565,0.38364658264514523,0.07569064221729244,-0.026949358803451694,-2.0093362671988353,-0.2076475300650666,0.11091964100969248,0.3868307366415306,-0.44448224361985916,5.408360866399912,-1.9722610712051392,-0.16893612930111893
1985-10-01,-0.06446690230962851,0.19583014842590998,0.04049182836232441,-0.006934777690620019,-1.2263176270893643,0.04973696805716713,0.11147064381632311,0.7031550010045369,-0.5916907585092953,6.624169991566585,-7.6198601722717285,-0.11556869537148708
1985-11-01,-0.09599533450244199,0.06789254238370988,0.030449687896872916,0.0010055169049236511,-0.31865496720586506,0.2032089780494211,0.10236843334960527,0.6977473420125466,-0.19594271268163407,7.07256060380202,-10.502049922943115,-0.12830930107981164
1985-12-01,-0.20161882802913142,-0.02304727282843303,-0.04691657409744544,0.05345050403207698,-0.003671620839408466,0.30918252352931075,0.16757187761109452,0.9159240733694146,-0.5278277610029493,7.151042039577777,-12.795875072479248,-0.08480341550409401
1986-01-01,-0.17758264930391976,0.07482821661266473,-0.03924509242457885,0.03517404350017262,-0.2161456857408796,0.44516873532447265,0.13636143094506756,0.8325528491426397,-0.6899354447211538,8.606683290921724,-11.077663898468018,-0.06819761975402103
1986-02-01,-0.17055374565872564,0.052336644116646604,-0.04697936080721399,0.03613240553667306,-0.3435930396829333,0.43382188260267324,0.14618348715634183,0.8697886709813718,-0.5352858187896864,8.272412190070519,-9.58299458026886,-0.09393098031579271
1986-03-01,-0.20272199185406775,0.027092225605347117,-0.008295139432736924,0.043089270182742334,-0.11617981961795262,0.29501534170574617,0.15558943974560704,0.8119079525823946,-0.7237702342016356,7.870946480677678,-14.319345951080322,-0.08937100804998627
1986-04-01,-0.1329279714875741,0.07279418775292694,-0.020401931870433074,0.03473357844447333,-0.5575432521956308,0.2155958526376365,0.08508106860621222,0.5738018563500157,-0.5038832713450704,8.083058320558989,-11.685231924057007,-0.06557880497104408
1986-05-01,-0.07993033532934174,0.23408348931640874,0.01971600624929557,0.0022381584519747073,-1.3443604537418912,0.17338689002725816,0.10177533482683115,0.5150214113571026,-0.37626420546855244,5.541262259850135,-12.073649168014526,-0.10755813738260031
1986-06-01,-0.060363078757636884,0.4017180106678947,0.07957165666055747,-0.0323489099179232,-1.9197022914886477,-0.05656666378828063,0.08440612057416604,0.49392919021624104,-0.41356975478785374,4.945893471057598,-7.136006951332092,-0.13403413407455478
1986-07-01,-0.025544719197650598,0.4014177563411942,0.08068249268930346,-0.024466525625299527,-1.493875469480242,-0.21452063667601434,0.02763675949696837,0.3249775480341028,-0.31357415552650175,2.6828635197419386,1.1872466653585434,-0.12872833734051828
1986-08-01,0.006257512475690665,0.3949861708885985,0.08563502462551234,-0.03480376951672413,-1.913412298474993,-0.22090676686038144,0.04527646396309137,0.5098746951531481,-0.2667284736941967,4.433597968174861,-0.28634753078222275,-0.15041096054989359
1986-09-01,-0.016394135624262427,0.2882544867327956,0.062152681620939385,-0.021484701366966997,-1.6765054634639196,-0.16714194834520277,0.07317146838739,0.5027096028681154,-0.23956942771162304,5.4738452801337605,-1.4878340065479279,-0.14608441330541577
1986-10-01,-0.1039397299658202,0.21942025813900057,0.016448467956959374,-0.003856542672981661,-1.1608030966350011,0.18680830832552797,0.10121267186156635,0.6434268145649521,-0.46975112387112206,6.7551117676955,-8.192980289459229,-0.09880883714898302
1986-11-01,-0.1775572436301749,0.06743652817330073,-0.012648110783803054,0.03301031124364171,-0.7896167891366142,0.3191556475588665,0.14351316156058475,0.9335340173156172,-0.46760592875736096,7.745459446540245,-12.60850191116333,-0.10451891401853801
1986-12-01,-0.21139872728212172,0.08850735434091807,-0.07053438730220059,0.04723203964728527,-0.13623813433306559,0.3983665131716337,0.1685313685186978,0.743873969272331,-0.7331430379833493,7.843324771294227,-12.214645147323608,-0.043161391533361515
1987-01-01,-0.224188744008449,0.04402625532261009,-0.06420864670034794,0.0564005825096968,-0.19477075764111113,0.35843980197169356,0.18727750922071523,0.8674942784839206,-0.7694166685853685,7.398180778209979,-11.156848669052124,-0.060475922198242195
1987-02-01,-0.16650863544557712,0.043295659735554555,-0.03146815570145254,0.042943535076956904,-0.4381413119179862,0.35484756392557265,0.13161471948541445,0.5180049549650263,-0.7305006363562174,7.346426065151507,-11.307259798049927,-0.08094859688649536
1987-03-01,-0.16928256663509647,0.023991323478234922,-0.031890791317906286,0.03734752210596251,-0.5208845223699298,0.3002277462954683,0.14417040759119495,0.744045994899891,-0.5085439288190432,7.751965522766113,-13.569891452789307,-0.08338384541323376
1987-04-01,-0.16043141852759135,0.1884788111910794,0.004506121689383503,0.02471933042798093,-0.9487641709191459,0.03689029906394977,0.16809740045974994,0.6362708354437793,-0.6644161684172494,6.27835072003878,-12.567579746246338,-0.09914680438702718
1987-05-01,-0.06345995547828572,0.2985860806345288,0.03886218709383337,-0.023826383973259934,-1.6007600511823383,0.02321371547697823,0.10328364731936619,0.590218824368936,-0.3753226383456162,6.711629720834585,-8.985028266906738,-0.10091408630722597
1987-06-01,-0.06339709940935029,0.49994876150225026,0.08827661836726798,-0.03239924260587604,-1.7038374287741527,-0.07573885906145769,0.08173737821072855,0.438546844654613,-0.2752525066690785,5.304415409381573,-7.474995851516724,-0.15526461845683487
1987-07-01,-0.07552767037147717,0.467992757187515,0.11365782351247848,-0.029022878913021594,-2.875057288578579,-0.2253285964617983,0.11866983540099242,0.5844016593915444,-0.4426878610891955,4.896738437505869,-4.041869938373566,-0.17596078209569174
1987-08-01,-0.05697587762644063,0.4628322163566214,0.028409569114003153,-0.023748795181591675,-2.192049026489258,-0.17766258566851778,0.10634704486563287,0.3395139619156166,-0.2413468967591013,5.2526341034815855,-1.5943144261837006,-0.11183167335347853
1987-09-01,-0.012543714005022182,0.3877466982179652,0.05864840821318683,-0.04724673108843269,-2.010156767708915,-0.26336344147937885,0.08014775504325998,0.4301296340094672,-0.07505235927445547,5.584022173514732,-4.1690391302108765,-0.1276269658163131
1987-10-01,-0.1211976076849093,0.24841764911276396,0.059333074785258975,-0.006553459248540026,-1.1701075519834248,-0.019667742341972782,0.11193392245933928,0.6420511890340734,-0.4006907609956605,6.672046276239248,-10.1547372341156,-0.11129881376805513
1987-11-01,-0.1253583112953251,0.15652630009937807,0.008698177130316339,0.01689870225847083,-0.5974021979740688,0.1395022244629077,0.13716709305500163,0.6909396361421656,-0.7404169333832604,7.845111993642954,-11.010599136352539,-0.10426199610918092
1987-12-01,-0.1514425763206836,0.04804263430866387,-0.039458842458395614,0.024713303539015,-0.22532854761396137,0.34105532267243394,0.15966972657318773,0.7032980245572549,-0.581985100039414,6.197173320330106,-12.775083780288696,-0.073053497865266
1988-01-01,-0.20873862703027093,0.05780250404050441,-0.03486602296424468,0.0313914711119006,-0.12776479125022888,0.4373038736518455,0.1487984754915895,1.0853601274666962,-0.6419698574713297,9.226674299973707,-13.400185108184814,-0.08011734841958336
1988-02-01,-0.22017791481484217,0.10435356061315275,-0.05400893805060713,0.053602425509659705,0.05509048700332642,0.1882711614387623,0.14903326229802494,0.7598088295371443,-0.3998493243541036,9.991864057687613,-12.55197286605835,-0.07269683003190007
1988-03-01,-0.17970944761976576,0.08832097989939601,-0.02597659241430284,0.03144904458648944,-0.4729029536247254,0.30882542835917454,0.1279960979932341,0.7892112489099855,-0.5326762263263974,9.674440897428072,-15.461715459823608,-0.07440073781294627
1988-04-01,-0.14634913199191116,0.08909371096254046,0.015390722084760902,0.022833240095269745,-0.5410048365592957,0.10391758115971146,0.12302713198908444,0.8414720771489319,-0.4519021803779261,7.116931218367356,-9.3482106924057,-0.10002261814225726
1988-05-01,-0.10151548780374217,0.3156639920557783,0.0719117028416977,-0.023079092427102665,-1.400564057486398,-0.030638862419243598,0.09297965621126109,0.53460744244081,-0.4246740601956844,6.56626637165363,-13.112072944641113,-0.11234978147646184
1988-06-01,-0.09920416857580866,0.44869985736784385,0.14586187936069947,-0.050706891392273884,-1.777639559337071,-0.0938353511158395,0.1416756048284728,0.4051535493797726,-0.3094717128468411,5.274643347813533,-5.475980043411255,-0.19491101088731186
1988-07-01,-0.05113578198543841,0.39854271164357336,0.08597355668566056,-0.03987135212848742,-2.147495746612549,-0.1402781349449342,0.10248701274394989,0.4465428215486032,-0.33613032262240133,3.781747817993164,0.03886494319885969,-0.14165606403696365
1988-08-01,-0.003495879530319383,0.42006964566277677,0.07873461064365175,-0.0325856371610253,-2.295012814658029,-0.24198113720198186,0.04237324282013137,0.34576640636832623,-0.18649618141353128,5.491993518976065,-1.314690262079239,-0.13213263817219867
1988-09-01,-0.009760698677836651,0.41963563916461716,0.0680302354296492,-0.037247266548946896,-2.0799192360469276,-0.18614973571457438,0.06684707439151304,0.5710878443938714,-0.28129903865712025,5.559296791370098,-3.116965889930725,-0.14825872635181714
1988-10-01,-0.13174756992913472,0.25973289065022287,0.00146591208047337,0.019412587924057215,-1.006884149142674,-0.016986408635326054,0.11370665965409114,0.7626059982511731,-0.33382130786776537,7.757920485276442,-7.427912354469299,-0.10098448938571103
1988-11-01,-0.1480221483493699,0.10578101042841301,-0.03334113677579259,0.022148568128979713,-0.4528891614505223,0.32172958200104573,0.11412329785525799,0.7860337418538552,-0.3670612682721444,6.431285234598013,-6.236758828163147,-0.0682894241099144
1988-12-01,-0.18648620769726992,0.01314845078629874,-0.05595225735478813,0.07748664376478663,-0.15482840793473382,0.3580939366621672,0.13188344034655342,0.8877649903297423,-0.5240577921670462,7.180589895982008,-11.87135100364685,-0.07698620248976137
1989-01-01,-0.21664960283953036,0.07372580753649519,-0.025085580076963182,0.04535403054591919,0.30191534331866676,0.3707114481119718,0.16474775353382373,0.665752382742034,-0.5842749960720538,7.319058821751521,-18.248286247253418,-0.08919366386293266
1989-02-01,-0.21419258906262736,0.0808814550683798,-0.03475491188481332,0.05485265112910716,0.3712943196296692,0.32390444606974506,0.15879008482242452,0.6536408982895038,-0.4649810759084565,8.945455917945274,-17.701619863510132,-0.07388538218376979
1989-03-01,-0.09557147714751305,0.05723116868506364,-0.02064636422483812,0.0316242724854164,-0.34933437194143024,0.22474025614595644,0.06196315766408526,0.6123757196797265,-0.5603518603103501,9.111306300530067,-12.077573537826538,-0.042737256220206916
1989-04-01,-0.11646674191679984,0.078279130120095,0.012306955729385779,-0.003550407839674138,-0.36791916404451647,0.09264737943520293,0.10159475382032065,0.6408385656498096,-0.25564328617682414,6.991485907481267,-13.194222450256348,-0.08738931165382326
1989-05-01,-0.09819174291914361,0.21798972223625807,0.030999240605899737,-0.0002047382467598827,-1.402852875845773,0.01572497360012382,0.11442286752421281,0.4427057863385589,-0.4369502088853291,5.503090986838707,-8.73802125453949,-0.12548912184040537
1989-06-01,-0.06431112586991312,0.39743727347889884,0.09449733271529633,-0.056563406473114385,-1.7395351614270893,-0.14832002349233858,0.12364380215776377,0.44188567057803824,-0.12490693646083983,4.97248126910283,-6.158466339111328,-0.16040362525677335
1989-07-01,-0.04140806349837891,0.5045586270712764,0.07769527719430035,-0.0320365247390573,-2.121915817260742,-0.16521007578442062,0.12867600098252296,0.1954594075127884,-0.42969895792858936,4.254099955925574,-1.1103451251983643,-0.17991926575052566
1989-08-01,-0.021016771201234328,0.47718926531369565,0.07419546711302939,-0.030380271020389742,-2.155986513410296,-0.19055316989548543,0.14110586869305577,0.2581821064706202,-0.5669326255364077,4.000114019100483,-0.18271490931510925,-0.20554454233963657
1989-09-01,-0.06494782202901575,0.4682522328173528,0.09865657175107607,-0.04176426127001091,-1.8419696603502547,-0.2593239004485273,0.11836578671274514,0.5309417843818665,-0.36296746693551535,5.635281251027034,-3.2904821634292603,-0.1685059284582754
1989-10-01,-0.06769392207564305,0.25431515414858125,0.020828496215270005,-0.014814526746887222,-1.1394356829779488,-0.06652851791485496,0.12791979107363471,0.6001981596151987,-0.4442912526428699,6.815920884792621,-5.762261152267456,-0.12290433382956564
1989-11-01,-0.1501805326070815,0.15604055074394726,-0.04064217805751555,0.008565545003250163,-0.2548111762319292,0.19295855834720216,0.13709071278572083,0.6142441597249773,-0.40901631915143555,7.084236236718985,-11.938014030456543,-0.06828539666127074
1989-12-01,-0.2148416313634958,0.05207508089926725,-0.046005224437918976,0.04959034551151846,0.09090918515409743,0.34430429411395164,0.1663857307927362,0.6189280913935767,-0.7694719891463007,5.2745319329775295,-9.362022876739502,-0.044339417684847816
1990-01-01,-0.25870795872701563,0.009001101382443161,-0.044703368829297166,0.061437225747833814,0.0371964302446161,0.5451396899522791,0.1552800597815678,0.8011430501937866,-0.6109778636268206,7.387036543626051,-18.96992564201355,-0.06295069150273272
1990-02-01,-0.15582508958841587,0.030728089852166955,-0.041621005059116416,0.03355121966845617,0.054113902151584625,0.320162958856942,0.13006882986118054,0.6846594037833037,-0.6275306322744914,7.592678070068359,-13.050675392150879,-0.04429576970018417
1990-03-01,-0.17245623183766326,0.19276888806963227,0.002027024091812708,0.04173055106389618,-0.3660711220332555,0.20307487119799075,0.10912399189064986,0.8866451404712817,-0.5206893065146037,6.519483144466693,-11.755650043487549,-0.0678775212095562
1990-04-01,-0.12030453986878373,0.11790510816652267,0.018990448526372865,0.007449563977027697,-0.5837514996528625,0.1789609334715035,0.10177849592833683,0.8914224527500293,-0.7254516439778463,7.833704581627479,-14.794394969940186,-0.08255492838170768
1990-05-01,-0.09447924916559063,0.3558085590112405,0.03838350101085823,-0.010078431762478971,-1.712258883884975,0.06854497571138368,0.06450095862664025,0.5473707009244848,-0.25423048064112663,4.907076175396259,-7.515448331832886,-0.08740915115603659
1990-06-01,-0.07116405618660601,0.5331480112232145,0.09007430487563686,-0.03624700454541694,-2.004779577255249,-0.2768873232574279,0.12461308158677199,0.6120884032161147,-0.1685258707896407,3.8366845020881066,-2.373918741941452,-0.2012499589693876
1990-07-01,-0.060570132781908356,0.43417560598237914,0.055276144052013046,-0.0067831891731768065,-2.060621976852417,-0.20932894614007738,0.11164676834797037,0.32965081433455146,-0.38448964644755634,3.859122899862436,-0.4996945336461067,-0.1605842228149394
1990-08-01,-0.019703866911035785,0.504985402842037,0.07660269703982132,-0.029496371415911847,-2.1093635899680003,-0.14270971560679774,0.09100542911167803,0.3184579312801361,-0.2888949521418128,3.0368589437924896,1.2600909173488617,-0.18599942738830808
1990-09-01,-0.08237683987950294,0.5469374643648908,0.1233088451304606,-0.046157061353956585,-2.13154639516558,-0.18915694728853624,0.1507020073718038,0.43561204716011326,-0.2992495029632534,4.853371473459097,-0.3795608878135681,-0.21560030139010886
1990-10-01,-0.05581283681324958,0.30503014072042994,0.06798826932301005,-0.03170315799594083,-1.3199556725365775,-0.10959625712051485,0.1313379530248971,0.6217694806831854,-0.22508575847106319,6.704710538570697,-6.974794268608093,-0.1605525387055946
1990-11-01,-0.10245282928440634,0.10627796822558334,0.0034780829169210933,-0.002384132190691258,-0.7740469489778792,0.23472377859451923,0.1179426965014688,0.7653168506092495,-0.5806795986635344,6.0913269336407,-6.972322463989258,-0.08846179524507762
1990-12-01,-0.19160330502843195,0.0470344106987363,-0.05211757804592332,0.04501516529156891,-0.32448298164776396,0.3646145336293944,0.1079817686615319,0.7785347600777943,-0.380688120744058,6.8899796559260436,-11.081746816635132,-0.036210578431317655
1991-01-01,-0.2231067746094611,0.05015316393857445,-0.05331367710679178,0.06235326231314392,-0.0009592764711539661,0.37585391082625463,0.14347192901989508,0.6740979022449917,-0.42318311253828655,8.105032260601337,-14.348080158233643,-0.05658691714006097
1991-02-01,-0.21852341810186643,0.04908318448139996,-0.06188230481856163,0.06379971684759887,-0.06092731441770281,0.4021322381669197,0.12561370483760176,0.823085148025442,-0.7133278197475842,8.215797864473783,-13.298418521881104,-0.045411525901875735
1991-03-01,-0.16088270030950286,-0.020092420099949455,-0.04652620275645324,0.03169741740243303,-0.07448968078408923,0.23402069933748476,0.1416183196265122,0.5984310474660661,-0.36640763282775873,7.464776589320256,-13.269633054733276,-0.07244012737585347
1991-04-01,-0.13781867495275907,0.11901386041458838,-0.008532461721361392,0.0261750028877662,-0.802485261644636,0.2580042694501831,0.14245572788962002,0.646115673912896,-0.5982300798807825,7.499894729027381,-10.974775552749634,-0.09768351235172966
1991-05-01,-0.08758190311088444,0.1425508145100432,0.030421051898941634,-0.004935710907731422,-1.2757029703685216,0.24317608615338515,0.08044806251238132,0.5572684109210968,-0.686324547444071,6.655267110237708,-13.380616903305054,-0.0674992982587717
1991-06-01,-0.07659511747187035,0.4268708776255123,0.10053901785304623,-0.024324036917831533,-1.750215632574899,-0.1307427055305905,0.08113544999525465,0.48088114018793454,-0.2680809968816382,4.993319511413574,-5.851354002952576,-0.1650029157775507
1991-07-01,-0.07857723014754527,0.4760678348645486,0.10633907384342617,-0.04118121303026639,-1.8684058529990062,-0.23567220870999325,0.133777582439883,0.5545784753781777,-0.31610063410231043,4.760676163893479,-2.296966165304184,-0.1929953900486113
1991-08-01,-0.016829317329103095,0.44289742662606996,0.037382852141967134,-0.02497787205453115,-2.0969826834542413,-0.21275567691683195,0.12095495377635133,0.4509971511584741,-0.30340745246836115,3.2125826065356913,0.2822667174041271,-0.14148797135559624
1991-09-01,-0.04175446547533298,0.4216505204393564,0.0656978677152582,-0.026997816231515676,-1.8052891322544644,-0.14048750345833635,0.1080358531968347,0.48425963355435264,-0.29477105875100407,5.05146521788377,-3.617319166660309,-0.16179589827070123
1991-10-01,-0.12783855257391746,0.26808883485898294,0.06369130562580679,-0.02097323609324463,-1.0571559837886266,0.08302345682961354,0.11791570330488271,0.6826999562757986,-0.3509101058755602,7.952117919921875,-5.737771987915039,-0.14143886145238663
1991-11-01,-0.15109379587254532,0.07735882870486525,-0.015553535818721034,0.004677284630902467,-0.5489622269357954,0.34933268735950124,0.11906415635141833,0.7138602711536266,-0.4924710573894637,6.98886513710022,-10.208027362823486,-0.06072749929779917
1991-12-01,-0.18918680536691704,0.126228094752369,-0.02017291549164506,0.03207984870723474,-0.49730194466454647,0.38422097042562886,0.16474852376970753,0.89671708367489,-0.636780448257923,7.502516416402964,-14.12649154663086,-0.06844963208429898
1992-01-01,-0.18257609751346124,-0.012731671720091762,-0.08908917541645231,0.027572349448092087,0.2013323988233294,0.4606345857399098,0.18267327906756564,0.8503600403114601,-0.6162793242505618,5.28386693734389,-16.24884843826294,-0.019333860560839355
1992-02-01,-0.1771006416500628,0.03686285987394592,0.00929281767827296,0.01753643746413882,-0.09691835514136724,0.3539891922531497,0.16441637072069892,0.8505740927325354,-1.0633737381015504,7.8243842491736775,-16.43450140953064,-0.0816152559909896
1992-03-01,-0.2078078986596103,-0.014469691659094857,-0.01874128339252257,0.058131665718204606,-0.21217365350042072,0.39385436237722204,0.1520225965771182,0.701268955513283,-0.6589432513075215,7.70875123830942,-17.886364459991455,-0.055274177877642265
1992-04-01,-0.15329464210609012,0.11190251431992797,0.0019963909821060027,0.01648733323370969,-0.978253824370248,0.2581076561540797,0.13766196678424703,0.7018519220528778,-0.7406629621982573,6.536813424183772,-9.458675384521484,-0.09124315170784712
1992-05-01,-0.11905638452106872,0.22567679973247923,0.022314057180968423,-0.009857421228415751,-1.4573146615709578,0.12936928637937647,0.10328160174961748,0.7962766896795342,-0.39735879482967507,6.618739091433011,-11.341952085494995,-0.0856855618693818
1992-06-01,-0.11127424963290762,0.42688781446446483,0.10366413598170593,-0.04692695423881844,-2.1807258469717845,-0.06690756710255204,0.17609867607725077,0.5569625231954786,-0.45705621263810564,5.905382449810321,-8.371153473854065,-0.18966674451300278
1992-07-01,-0.07548922747719049,0.46346422101630536,0.08888568891774094,-0.02976613996363191,-2.02086193220956,-0.1921794624720219,0.12059740105579639,0.42464815908008147,-0.16633346011596065,4.631416155741765,-0.10010812431573868,-0.17967962504061472
1992-08-01,-0.01862437633072045,0.41207645108790997,0.08851669632667114,-0.025650003934821124,-1.8741611071995328,-0.2205902215651268,0.0829126721826093,0.29697937683926684,-0.18540510375584873,3.920655984144944,0.4024380072951317,-0.1712756606901116
1992-09-01,-0.023909254716435763,0.4216649656087323,0.06602385902725574,-0.037511157059164905,-1.4466517312186107,-0.21997674723754185,0.09115680419550888,0.44977778085955866,-0.23800013586878774,5.517104497322669,-1.2045364826917648,-0.160860415543178
1992-10-01,-0.056702570796842,0.29786567870385006,0.04694142068425814,-0.04265350422688893,-0.8060124942234584,-0.0036796428947057126,0.0930820014970056,0.6120843191941578,-0.43871831148862833,7.1202961298135605,-5.900113582611084,-0.15003184281161966
1992-11-01,-0.12906549449497617,0.04690689838852713,-0.032463738101623243,-0.005041018544780042,-0.4895624944141933,0.3158596978671309,0.1922167806789793,0.7964684455483048,-0.37936589547566,5.791361056841336,-9.072386622428894,-0.10454270544514668
1992-12-01,-0.18972618940071861,0.06563285253738445,-0.046963242459155265,0.03634196100017381,-0.31186810561588835,0.438567506518341,0.17385036678149782,0.7328562438488007,-0.7245149197322981,5.999964934128982,-14.298083782196045,-0.09003365473706418
1993-01-01,-0.17828933629775895,0.038959566361265754,0.005844501050425664,0.018473181531089483,0.11276909283229283,0.34946428188955153,0.15955785122411004,0.7392290841650079,-0.5296697973140648,7.734402326437143,-18.13336968421936,-0.07433244291010739
1993-02-01,-0.2231768261888849,0.03530653142701081,-0.04007733752211881,0.05357946072108847,0.20932861736842565,0.349073572723186,0.18569622060348248,0.5305702832561952,-0.681084075144359,6.833099860411424,-15.254014730453491,-0.06776500741149911
1993-03-01,-0.1782339187180609,0.09325417216683997,0.017755399162452373,0.0261183414194319,-0.31199212585176744,0.26974559982041807,0.14551286707664357,0.5667628237494715,-0.4200846355940614,6.97784240429218,-13.648450374603271,-0.09349228805654998
1993-04-01,-0.171378655632644,0.0832328908756131,0.0013170983139490192,0.039575605520180294,-0.8188799449375698,0.2103701683778118,0.1238406418726362,0.6404859048348885,-0.539181221808706,6.786966782349807,-11.1016845703125,-0.10010377627862459
1993-05-01,-0.10547902236420552,0.2319827024402514,0.02820986916222388,0.012992751099681728,-1.577159847532,-0.05927877815593269,0.13183450493319282,0.5267306886337422,-0.4761979249971253,6.849879943407498,-12.726843357086182,-0.11100097318892815
1993-06-01,-0.05825903281782519,0.4799811566462282,0.05670258124443954,-0.03695382248787653,-1.9772868497031078,-0.03814933110694379,0.08208424606007235,0.4370509750313229,-0.32840590657932417,5.478025399721585,-6.037662625312805,-0.125313642660551
1993-07-01,-0.08128742662933547,0.4767847028586382,0.0843255220735002,-0.020995586888775942,-1.6890147754124234,-0.21734763530717383,0.09939262881104288,0.38524546005107735,-0.48524924953069,4.860020600832425,-0.1572120003402233,-0.16828726029835828
1993-08-01,-0.049168844973608,0.4782520682433915,0.11339627524157839,-0.017274716137859122,-2.1125047547476634,-0.21877029307798487,0.05817218262959143,0.3717915603408107,-0.2969145176133939,4.727637767791748,-2.4143923819065094,-0.17875617416636902
1993-09-01,-0.054402320920684054,0.48567154368416204,0.09060458119382106,-0.048704953203914034,-2.2311883313315257,-0.00028775438018467116,0.054400302405501234,0.5824490277855484,-0.3124351081039224,5.356356730827918,-0.5247838795185089,-0.1487058701486927
1993-10-01,-0.09202579129199387,0.2906565132036886,0.039218068039709966,-0.023526465766644352,-1.4352309703826904,0.1057998002799237,0.11217684170295453,0.600650409857432,-0.4768742913646357,7.08305468926063,-7.678200602531433,-0.11990559980646266
1993-11-01,-0.15979923388504724,0.08692666786453111,-0.00823536329479548,0.010905201256117493,-0.4648138795580183,0.4090541730756345,0.125426578110662,0.8427656911037585,-0.4230123146304062,7.01338740495535,-14.453272819519043,-0.09033263946867429
