,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1986-05-01,16.798175811767578,2.397838592529297,5.668218612670898,17.712352752685547,16.698266983032227,-11.64116096496582,29.093748092651367,3.0239391326904297,13.80421257019043,20.115182876586914,8.54395866394043,24.49789810180664
1986-06-01,20.541465759277344,-4.897247314453125,10.16749382019043,5.335186004638672,6.430866241455078,-14.84660530090332,29.51337242126465,-2.494417190551758,21.149250030517578,5.814750671386719,7.2734375,22.311534881591797
1986-07-01,15.364471435546875,-8.011104583740234,7.463266372680664,-3.7049922943115234,-0.53118896484375,-16.60002326965332,30.046222686767578,-1.1239871978759766,20.984399795532227,2.8707427978515625,6.234375,12.93499755859375
1986-08-01,19.25929069519043,-6.280998229980469,7.701385498046875,1.293832778930664,-1.1273155212402344,-20.273374557495117,30.685646057128906,3.1371707916259766,17.234451293945312,5.543331146240234,6.820512771606445,4.539237976074219
1986-09-01,20.897811889648438,-1.7167854309082031,8.777080535888672,12.803447723388672,1.7850570678710938,-11.5595703125,27.563465118408203,3.9647560119628906,15.797412872314453,8.792068481445312,8.389097213745117,23.688629150390625
1986-10-01,18.087013244628906,5.768129348754883,8.562274932861328,16.19871711730957,6.490810394287109,-7.5998077392578125,25.879980087280273,1.0024280548095703,15.66586685180664,16.43683433532715,6.569072723388672,29.46341323852539
1986-11-01,17.251102447509766,10.137521743774414,6.982032775878906,26.657611846923828,13.371269226074219,-10.05093002319336,14.904884338378906,0.3680000305175781,12.851737976074219,16.097143173217773,6.584059715270996,40.83481979370117
1986-12-01,4.25782585144043,4.827312469482422,-2.366199493408203,36.217323303222656,22.686199188232422,-0.13321304321289062,14.63512897491455,-6.890449523925781,12.170684814453125,20.32666015625,16.410194396972656,33.63298797607422
1987-01-01,3.8745365142822266,7.063859939575195,5.089914321899414,29.155719757080078,26.356517791748047,-0.9686355590820312,8.14919662475586,-6.733757019042969,13.679247856140137,24.892728805541992,16.453441619873047,29.524168014526367
1987-02-01,11.32851791381836,13.785947799682617,-2.2490310668945312,25.881370544433594,27.585233688354492,-0.415130615234375,11.165133476257324,-2.3774070739746094,16.818557739257812,26.336511611938477,16.568479537963867,32.01994323730469
1987-03-01,14.759584426879883,9.432929992675781,-0.7585678100585938,29.652542114257812,15.53482437133789,2.920907974243164,15.904939651489258,-1.263723373413086,10.109806060791016,21.46666717529297,10.711660385131836,32.770179748535156
1987-04-01,11.180137634277344,7.597358703613281,0.9969768524169922,28.195423126220703,21.104887008666992,0.8202533721923828,24.190845489501953,-1.5954952239990234,13.575881958007812,21.71007537841797,9.804712295532227,26.306503295898438
1987-05-01,21.05820655822754,5.978523254394531,8.249229431152344,15.576505661010742,12.425525665283203,-2.550792694091797,28.110395431518555,0.6685409545898438,11.550252914428711,18.132299423217773,8.024157524108887,24.015792846679688
1987-06-01,18.118961334228516,-0.2817535400390625,10.004773139953613,8.08751106262207,3.2893543243408203,-12.518888473510742,34.804141998291016,-0.8886089324951172,14.784591674804688,10.828361511230469,2.6341514587402344,18.552427291870117
1987-07-01,17.750513076782227,-5.606742858886719,5.099918365478516,-0.2617473602294922,0.8786048889160156,-13.625898361206055,36.37963104248047,1.5271415710449219,17.405405044555664,8.087512969970703,8.350926399230957,12.812312126159668
1987-08-01,15.913274765014648,-7.335613250732422,8.42428207397461,-1.7672157287597656,-2.8925628662109375,-10.344881057739258,39.238853454589844,-1.6004962921142578,22.860431671142578,7.405632019042969,8.062503814697266,7.990815162658691
1987-09-01,21.571699142456055,-1.0986747741699219,6.490348815917969,6.035205841064453,0.4351348876953125,-7.575685501098633,28.168746948242188,-0.230072021484375,16.34341049194336,12.260473251342773,4.414703369140625,14.511173248291016
1987-10-01,18.737485885620117,3.9829025268554688,8.245893478393555,21.541688919067383,2.1339950561523438,-2.6708297729492188,28.050378799438477,1.3070735931396484,14.599533081054688,19.374347686767578,2.5107803344726562,24.657657623291016
1987-11-01,13.835962295532227,4.172962188720703,9.114496231079102,23.467287063598633,13.584217071533203,-10.995079040527344,25.27451515197754,0.8802738189697266,21.439990997314453,16.37008285522461,11.068437576293945,29.98264503479004
1987-12-01,13.234109878540039,10.588287353515625,5.596736907958984,24.605972290039062,18.73248291015625,-6.043542861938477,16.66517448425293,-1.1670303344726562,17.182003021240234,20.536378860473633,17.173667907714844,39.09381103515625
1988-01-01,5.103860855102539,8.999748229980469,1.9904899597167969,32.82721710205078,19.159082412719727,-0.6323509216308594,10.224405288696289,-4.343036651611328,12.461828231811523,24.47650718688965,18.84874725341797,39.294219970703125
1988-02-01,10.050884246826172,16.03069496154785,-4.067737579345703,27.436382293701172,16.387746810913086,1.2663707733154297,13.606401443481445,0.14849472045898438,11.167093276977539,27.668298721313477,7.731706619262695,36.64969253540039
1988-03-01,5.290729522705078,3.4353885650634766,1.8603477478027344,30.70825958251953,14.307161331176758,-3.5655250549316406,14.50904655456543,-5.609409332275391,15.608570098876953,16.6563720703125,7.057643890380859,35.9422607421875
1988-04-01,10.616497039794922,11.632596969604492,2.4092750549316406,15.880533218383789,10.808372497558594,1.5967292785644531,17.8076171875,-2.9081478118896484,14.370563507080078,19.030609130859375,11.627592086791992,27.673301696777344
1988-05-01,17.53065299987793,6.785682678222656,9.89738655090332,21.64010238647461,9.96912956237793,-8.240591049194336,31.62257957458496,1.713521957397461,18.06122589111328,14.94952392578125,11.444059371948242,26.563766479492188
1988-06-01,10.803367614746094,-3.7473907470703125,5.504295349121094,7.559853553771973,2.287477493286133,-15.712017059326172,30.808364868164062,-1.9721355438232422,18.206384658813477,8.217231750488281,8.260612487792969,22.83639907836914
1988-07-01,17.512298583984375,-12.023017883300781,7.174436569213867,-3.1701011657714844,-1.217987060546875,-14.27212142944336,31.569189071655273,-7.216150283813477,24.765151977539062,0.0784149169921875,4.952030181884766,14.435632705688477
1988-08-01,13.581375122070312,-12.548589706420898,8.639354705810547,-1.6701412200927734,-5.736211776733398,-11.10202407836914,27.611568450927734,-5.065486907958984,26.4453067779541,1.9037284851074219,5.767913818359375,3.9359283447265625
1988-09-01,18.2247371673584,-6.487026214599609,12.763822555541992,6.396928787231445,-0.5589370727539062,-9.955781936645508,19.456069946289062,-2.1022777557373047,22.155662536621094,6.8857879638671875,3.7690811157226562,22.549419403076172
1988-10-01,20.146818161010742,2.4159507751464844,8.599313735961914,18.62183380126953,4.885292053222656,-14.570777893066406,26.62550163269043,1.8586788177490234,15.616912841796875,15.922243118286133,5.384164810180664,33.736534118652344
1988-11-01,14.345536231994629,6.743968963623047,8.83456802368164,25.68448257446289,9.748891830444336,-8.390752792358398,25.0421199798584,1.6300983428955078,11.025272369384766,15.35830020904541,12.586963653564453,27.144397735595703
1988-12-01,6.954198837280273,6.60882568359375,0.382080078125,25.06214141845703,13.232664108276367,-3.7357139587402344,14.31049919128418,-1.5616912841796875,14.677560806274414,16.02902603149414,7.029279708862305,40.123451232910156
1989-01-01,0.12660598754882812,1.3127765655517578,0.5652027130126953,41.106056213378906,21.002927780151367,-0.5305366516113281,13.044876098632812,-8.550384521484375,14.010995864868164,21.964527130126953,6.288066864013672,39.384822845458984
1989-02-01,2.504976272583008,5.377714157104492,-8.909100532531738,37.50835418701172,16.925933837890625,-1.988006591796875,6.737215042114258,-6.057462692260742,12.95745849609375,22.139362335205078,10.912178039550781,35.151084899902344
1989-03-01,4.438724517822266,7.582758903503418,3.609760284423828,27.82303810119629,14.185832023620605,-2.8817806243896484,15.934192657470703,-3.564544677734375,12.864011764526367,19.595197677612305,12.687665939331055,27.673828125
1989-04-01,10.912177085876465,6.708578109741211,5.41840934753418,24.870420455932617,12.390748023986816,-3.6805992126464844,14.564141273498535,-1.7890548706054688,9.252742767333984,14.28982925415039,10.589635848999023,25.43260955810547
1989-05-01,17.5634822845459,7.085378646850586,9.314538955688477,14.172266960144043,14.121021270751953,-9.453201293945312,26.169633865356445,2.767232894897461,22.944210052490234,17.887531280517578,8.482560157775879,33.48863220214844
1989-06-01,16.689302444458008,-2.822999954223633,10.285179138183594,4.779352188110352,8.286623001098633,-13.047889709472656,29.42218780517578,-1.7393169403076172,13.602542877197266,10.178167343139648,4.034792900085449,25.039228439331055
1989-07-01,20.00063705444336,-5.658052444458008,12.292779922485352,-6.450845718383789,0.9962635040283203,-14.270235061645508,34.51202392578125,-3.003864288330078,14.160208702087402,5.697244644165039,8.597108840942383,12.696710586547852
1989-08-01,19.075210571289062,-9.530069351196289,10.506739616394043,-3.3776512145996094,-4.865264892578125,-18.152799606323242,26.48313331604004,-3.0490798950195312,23.186874389648438,4.832103729248047,7.796781539916992,6.687477111816406
1989-09-01,13.448806762695312,-5.116968154907227,9.282888412475586,4.636167526245117,0.3918743133544922,-12.615320205688477,23.68575668334961,-2.054323196411133,22.755809783935547,10.922727584838867,7.623453140258789,12.084785461425781
1989-10-01,13.415648460388184,1.6910858154296875,10.10883617401123,14.829410552978516,6.35438346862793,-10.08622932434082,20.602012634277344,2.3979663848876953,21.590740203857422,14.954507827758789,5.730401992797852,26.451480865478516
1989-11-01,11.579870223999023,13.70051097869873,10.99356746673584,19.757976531982422,12.500775337219238,-3.499734878540039,19.479141235351562,4.218671798706055,11.607000350952148,23.272783279418945,6.696520805358887,28.58568572998047
1989-12-01,2.8290271759033203,5.769588470458984,1.401702880859375,30.549579620361328,22.214723587036133,0.25321006774902344,14.250641822814941,-6.3468475341796875,9.389898300170898,25.901351928710938,3.8509140014648438,27.494470596313477
1990-01-01,5.1717071533203125,13.944273948669434,6.085214614868164,29.058225631713867,22.897287368774414,-4.776981353759766,15.658510208129883,-3.897308349609375,11.44542121887207,23.77857208251953,11.65164566040039,30.656457901000977
1990-02-01,14.633834838867188,10.67852783203125,-0.09505653381347656,40.23942565917969,20.607881546020508,4.939704895019531,19.309314727783203,-3.8666954040527344,9.553962707519531,30.103843688964844,13.106491088867188,26.86870765686035
1990-03-01,12.718210220336914,8.762901306152344,0.4994487762451172,30.400291442871094,18.23952865600586,-0.9312286376953125,9.210793495178223,0.17078018188476562,13.37877082824707,26.90254020690918,14.295498847961426,27.005653381347656
1990-04-01,13.417436599731445,11.764423370361328,8.482564926147461,22.00472640991211,15.020505905151367,-4.657758712768555,19.72659683227539,-3.592805862426758,13.792828559875488,20.783493041992188,7.867116928100586,26.200092315673828
1990-05-01,18.469919204711914,5.110483169555664,12.002870559692383,13.504438400268555,11.679035186767578,-7.7511138916015625,29.710729598999023,-0.389892578125,11.350366592407227,14.864225387573242,13.373936653137207,27.780601501464844
1990-06-01,22.272172927856445,-1.9285144805908203,8.147451400756836,6.758663177490234,5.170095443725586,-15.656898498535156,33.24392318725586,-1.9140148162841797,14.268111228942871,10.043743133544922,8.477731704711914,21.452110290527344
1990-07-01,23.18729019165039,-9.233348846435547,7.395057678222656,-4.50147819519043,-0.28839111328125,-13.396490097045898,36.152000427246094,-5.617988586425781,18.484420776367188,3.5638084411621094,10.253190040588379,4.930037498474121
1990-08-01,17.664358139038086,-5.307041168212891,5.907991409301758,-0.7185611724853516,-3.9166412353515625,-18.054250717163086,35.32872009277344,-2.571352005004883,19.908653259277344,6.690998077392578,13.581771850585938,6.467049598693848
1990-09-01,21.01549530029297,-3.241579055786133,6.5749969482421875,1.6062908172607422,-4.309757232666016,-10.810638427734375,24.95952606201172,-0.012889862060546875,16.98124122619629,6.989055633544922,8.002449989318848,15.326617240905762
1990-10-01,13.93299674987793,2.5649070739746094,8.476119995117188,25.550809860229492,6.383270263671875,-7.140501022338867,21.679279327392578,2.685741424560547,15.225116729736328,12.104372024536133,8.08622932434082,23.298458099365234
1990-11-01,9.62968635559082,6.252771377563477,5.128206253051758,19.676652908325195,12.073759078979492,-10.02280044555664,18.9935359954834,2.3393516540527344,18.328144073486328,12.270317077636719,9.916465759277344,23.32745933532715
1990-12-01,4.292034149169922,4.963871002197266,3.9553089141845703,26.13081169128418,15.88406753540039,-1.013397216796875,15.318561553955078,-1.1455097198486328,12.553874969482422,16.544628143310547,7.12761116027832,29.264446258544922
1991-01-01,5.413911819458008,8.522256851196289,5.168264389038086,37.07855987548828,22.34764289855957,0.3484039306640625,13.682491302490234,-3.47601318359375,17.222728729248047,25.216758728027344,9.10025405883789,31.105913162231445
1991-02-01,4.200117111206055,6.868539810180664,-4.74439811706543,32.493106842041016,18.3209228515625,-2.7888412475585938,7.608697891235352,-6.096271514892578,14.649032592773438,23.298128128051758,7.772464752197266,31.110729217529297
1991-03-01,2.676450729370117,7.122217178344727,-2.368185043334961,23.909839630126953,12.91825008392334,0.8011684417724609,15.105009078979492,-2.3858489990234375,9.047270774841309,23.91144561767578,15.357080459594727,28.220741271972656
1991-04-01,14.568755149841309,8.81767463684082,8.116052627563477,17.535808563232422,8.690839767456055,-3.439088821411133,23.914657592773438,-2.7358570098876953,13.570104598999023,12.664572715759277,14.541461944580078,24.38990020751953
1991-05-01,15.252717971801758,7.700214385986328,3.9512557983398438,5.319185256958008,11.054208755493164,-2.991138458251953,29.148746490478516,2.674844741821289,13.881580352783203,11.054206848144531,10.56451416015625,23.96121597290039
1991-06-01,20.364788055419922,0.84130859375,10.13743782043457,7.082077980041504,9.41172981262207,-12.67099380493164,38.224918365478516,0.9087409973144531,19.120487213134766,10.047527313232422,9.434207916259766,26.40807342529297
1991-07-01,15.379556655883789,-7.926597595214844,4.339799880981445,-3.2432098388671875,2.7422752380371094,-15.392400741577148,27.711780548095703,-4.445766448974609,17.203462600708008,4.344615936279297,6.489631652832031,12.239103317260742
1991-08-01,19.11566925048828,-10.554882049560547,7.1832275390625,-3.1276111602783203,-2.8402175903320312,-17.710813522338867,29.461830139160156,-2.84503173828125,21.878822326660156,3.1292152404785156,5.9565887451171875,10.27551555633545
1991-09-01,15.872461318969727,-2.3312606811523438,5.46368408203125,7.992424011230469,1.8399600982666016,-13.187980651855469,28.51937484741211,7.69218635559082,15.968794822692871,8.043804168701172,0.35964393615722656,20.693927764892578
1991-10-01,13.273077011108398,6.992168426513672,5.235696792602539,20.143220901489258,4.102178573608398,-8.788776397705078,27.095251083374023,-1.998910903930664,16.084392547607422,10.545248031616211,2.9204940795898438,24.603439331054688
1991-11-01,15.259140014648438,6.802711486816406,5.873100280761719,24.654815673828125,12.27121353149414,-2.0422611236572266,22.88871192932129,3.954469680786133,12.719161987304688,19.075532913208008,7.091712951660156,34.88858413696289
1991-12-01,15.026336669921875,10.492265701293945,4.277183532714844,29.192100524902344,18.001420974731445,1.0981979370117188,14.541460037231445,-2.360158920288086,7.579797744750977,19.72899055480957,8.194725036621094,26.87207794189453
1992-01-01,10.745392799377441,21.563825607299805,4.178041458129883,29.212207794189453,19.45694923400879,4.705572128295898,7.800958633422852,0.9706573486328125,13.407390594482422,27.61663055419922,10.310380935668945,34.03139877319336
1992-02-01,8.516777038574219,4.090391159057617,0.3359966278076172,48.68701934814453,20.294504165649414,-4.939310073852539,15.77235221862793,-3.6748580932617188,11.990364074707031,23.09934425354004,10.906085968017578,33.50062561035156
1992-03-01,17.49291229248047,16.07750701904297,-0.33924293518066406,32.216697692871094,21.909561157226562,0.8472938537597656,17.632505416870117,3.3161373138427734,11.321617126464844,20.68568992614746,7.158184051513672,32.38713073730469
1992-04-01,21.076875686645508,6.119354248046875,6.052804946899414,25.097469329833984,20.270158767700195,-0.5259075164794922,25.75322914123535,-1.4478683471679688,16.98648452758789,22.719524383544922,13.772605895996094,24.042407989501953
1992-05-01,14.873115539550781,6.0544281005859375,6.786476135253906,20.47467803955078,13.792083740234375,-2.0695419311523438,30.95549201965332,0.2288665771484375,12.633139610290527,13.201248168945312,8.396663665771484,17.030309677124023
1992-06-01,21.007078170776367,0.6687469482421875,8.302518844604492,11.388166427612305,9.855894088745117,-12.173782348632812,31.30609703063965,-1.9348201751708984,17.536739349365234,10.018209457397461,8.182404518127441,26.727130889892578
1992-07-01,19.549470901489258,-10.34933853149414,5.8044586181640625,1.180044174194336,0.24672317504882812,-13.139568328857422,26.230443954467773,-3.2414722442626953,18.543106079101562,3.707324981689453,12.162419319152832,15.076010704040527
1992-08-01,18.898578643798828,-11.894594192504883,5.921327590942383,2.528900146484375,-3.004487991333008,-16.210609436035156,30.775320053100586,-4.7169342041015625,18.25742530822754,3.8517837524414062,4.885744094848633,6.723174095153809
1992-09-01,22.618886947631836,-5.585330963134766,3.363210678100586,8.463212966918945,1.6540107727050781,-10.11397933959961,29.71214485168457,2.623044967651367,15.6213960647583,10.774606704711914,8.32686710357666,21.18724822998047
1992-10-01,11.605671882629395,4.858150482177734,5.697328567504883,18.57556915283203,13.053539276123047,-12.806819915771484,24.870223999023438,-0.8472938537597656,18.181137084960938,10.501914978027344,9.406274795532227,30.387380599975586
1992-11-01,19.04953384399414,11.626773834228516,5.311016082763672,20.800933837890625,15.673338890075684,-1.8260669708251953,19.656599044799805,-0.9885120391845703,11.561845779418945,16.579069137573242,14.707550048828125,33.45355224609375
1992-12-01,12.891222953796387,13.240205764770508,5.426259994506836,26.7401180267334,19.689062118530273,0.949554443359375,12.600675582885742,-2.6636219024658203,11.938421249389648,23.243806838989258,9.093003273010254,29.256031036376953
1993-01-01,3.3957042694091797,8.070993423461914,5.250019073486328,31.134517669677734,24.146371841430664,-2.6180381774902344,5.674482345581055,-6.833234786987305,8.820775985717773,19.277437210083008,17.069921493530273,31.65347671508789
1993-02-01,10.552709579467773,10.259922981262207,-3.6884918212890625,33.616233825683594,17.001758575439453,-2.2942676544189453,8.005931854248047,-5.77827262878418,15.05759334564209,24.1665096282959,9.672800064086914,29.33132553100586
1993-03-01,7.322763442993164,5.998250961303711,-3.7860851287841797,31.184091567993164,19.21237564086914,-1.2160701751708984,16.885574340820312,-7.205028533935547,10.038396835327148,18.43315887451172,15.751606941223145,27.080432891845703
1993-04-01,10.461309432983398,9.993471145629883,2.2880725860595703,18.092350006103516,20.429996490478516,-3.8418540954589844,20.935012817382812,-0.5778274536132812,11.830744743347168,19.613601684570312,16.53856658935547,26.2439022064209
1993-05-01,19.946664810180664,4.616422653198242,9.516336441040039,12.211832046508789,15.325593948364258,-3.3166980743408203,25.830278396606445,-0.9867992401123047,15.30080795288086,11.564294815063477,10.464406967163086,27.99441909790039
1993-06-01,12.368295669555664,-2.0866870880126953,6.955615997314453,6.340610504150391,4.988216400146484,-10.741703033447266,31.527999877929688,-1.4592857360839844,19.42615509033203,13.595212936401367,11.128987312316895,23.59642791748047
1993-07-01,19.10083770751953,-8.969493865966797,8.746416091918945,-2.608743667602539,-2.376375198364258,-12.134376525878906,29.373151779174805,-2.9480037689208984,20.13566017150879,3.2020645141601562,8.173237800598145,16.37590980529785
1993-08-01,18.75847816467285,-8.342092514038086,3.2950096130371094,1.0750999450683594,-2.982084274291992,-14.829870223999023,31.90753936767578,-1.9565582275390625,18.49512481689453,3.449922561645508,6.915339469909668,11.232780456542969
1993-09-01,11.392339706420898,-6.176403045654297,3.1586856842041016,5.894458770751953,0.9713077545166016,-12.287738800048828,29.890562057495117,0.4291114807128906,16.326337814331055,8.757259368896484,13.936020851135254,21.41834259033203
1993-10-01,15.313199996948242,7.121376037597656,6.97575569152832,18.558639526367188,7.8355255126953125,-8.606996536254883,29.11754608154297,5.327474594116211,16.718265533447266,13.508459091186523,8.678256034851074,31.645732879638672
1993-11-01,11.474444389343262,8.735572814941406,7.719339370727539,21.96208953857422,9.392406463623047,-2.7528133392333984,25.890695571899414,1.8698062896728516,17.272857666015625,19.130271911621094,13.970100402832031,33.681297302246094
1993-12-01,7.400218963623047,11.190954208374023,8.87034797668457,22.48569679260254,16.58194351196289,-5.149324417114258,15.474311828613281,3.118410110473633,14.704391479492188,21.018665313720703,8.96949291229248,35.10649871826172
1994-01-01,3.4173831939697266,8.663766860961914,-4.792791366577148,28.805522918701172,19.323989868164062,-0.09917259216308594,13.59475040435791,-6.899801254272461,11.68283462524414,23.094165802001953,12.430692672729492,32.097721099853516
1994-02-01,2.8255996704101562,2.497194290161133,1.9395523071289062,39.14384078979492,15.926114082336426,-1.781850814819336,7.828119277954102,-7.239585876464844,9.652239799499512,23.986719131469727,12.599773406982422,25.204425811767578
1994-03-01,7.489955902099609,6.610410690307617,-3.4173851013183594,27.417110443115234,11.788511276245117,-2.1947994232177734,14.466167449951172,-5.854423522949219,14.872610092163086,19.808469772338867,9.423006057739258,32.78704833984375
1994-04-01,12.424190521240234,8.91413688659668,2.776826858520508,22.112197875976562,13.022476196289062,-1.573751449584961,17.60554313659668,-2.308603286743164,8.927143096923828,17.805513381958008,11.294275283813477,25.245071411132812
1994-05-01,14.204416275024414,3.957141876220703,5.958475112915039,21.156240463256836,15.04006576538086,-9.10110092163086,32.02293395996094,-0.15282440185546875,11.507250785827637,13.68254280090332,8.369501113891602,22.04716682434082
1994-06-01,17.350296020507812,-7.236333847045898,8.032966613769531,2.768697738647461,3.822202682495117,-15.620466232299805,24.59963607788086,-3.1166152954101562,17.072288513183594,7.96630859375,13.487449645996094,22.949474334716797
1994-07-01,12.687564849853516,-13.253335952758789,6.478721618652344,-4.210763931274414,-2.4939422607421875,-19.467056274414062,28.197481155395508,-5.69184684753418,15.321324348449707,2.589864730834961,5.163469314575195,2.781705856323242
1994-08-01,14.288957595825195,-12.487594604492188,6.065774917602539,-1.9297981262207031,-5.908075332641602,-15.617218017578125,31.442535400390625,-5.064296722412109,24.20132064819336,3.0483322143554688,8.932021141052246,0.03901863098144531
1994-09-01,18.13067054748535,-0.4568443298339844,1.802988052368164,12.090906143188477,1.7964839935302734,-15.137613296508789,25.92302131652832,3.840085983276367,17.4592227935791,8.779197692871094,4.168493270874023,10.895959854125977
1994-10-01,14.371871948242188,6.54863166809082,4.542421340942383,16.29679298400879,1.3949165344238281,-1.8907794952392578,29.119300842285156,2.2500743865966797,17.59253692626953,13.385024070739746,5.999117851257324,28.6429443359375
1994-11-01,14.193037033081055,4.370088577270508,2.6207523345947266,30.052494049072266,11.009763717651367,1.0291175842285156,22.62594223022461,-0.7982578277587891,16.400840759277344,17.028392791748047,10.205004692077637,22.450359344482422
1994-12-01,8.92064094543457,11.62918472290039,0.9315719604492188,35.49721908569336,19.818225860595703,-2.3736343383789062,12.776984214782715,-1.5168514251708984,13.00947093963623,25.840105056762695,9.959511756896973,42.85874938964844
1995-01-01,4.557394027709961,6.633039474487305,1.6695423126220703,33.206851959228516,27.583866119384766,-0.8330345153808594,17.29588508605957,-5.124900817871094,11.136634826660156,23.48811149597168,14.00192928314209,34.473758697509766
1995-02-01,6.468168258666992,8.028373718261719,-2.4886913299560547,37.89961624145508,16.114017486572266,-2.84967041015625,13.370210647583008,-6.308506011962891,10.242856979370117,20.886613845825195,5.081512451171875,30.456100463867188
1995-03-01,7.169307708740234,7.351533889770508,-2.433155059814453,28.29888916015625,8.538606643676758,-3.120410919189453,11.89504337310791,-2.05828857421875,11.355306625366211,22.837303161621094,14.991156578063965,29.32456398010254
1995-04-01,15.85716438293457,7.738546371459961,7.981515884399414,18.4152774810791,14.713478088378906,-1.676483154296875,16.381282806396484,-0.06247711181640625,15.905759811401367,19.546815872192383,16.129638671875,34.35401153564453
1995-05-01,11.67984390258789,3.934354782104492,8.425800323486328,19.17368507385254,10.539628982543945,-7.113773345947266,33.508827209472656,-0.8903083801269531,12.757583618164062,20.990745544433594,13.436159133911133,22.80953598022461
1995-06-01,19.49301528930664,-1.3883934020996094,8.72430419921875,10.980440139770508,2.072174072265625,-11.64166259765625,37.469215393066406,-3.6063480377197266,18.748491287231445,10.418142318725586,11.41084098815918,28.390871047973633
1995-07-01,14.25704574584961,-14.178947448730469,6.42131233215332,-1.6122684478759766,-1.2599639892578125,-15.591634750366211,31.171123504638672,-7.4764862060546875,16.327484130859375,2.223163604736328,6.34147834777832,9.85931396484375
1995-08-01,12.839149475097656,-10.621196746826172,10.681936264038086,-2.155477523803711,-7.43657112121582,-11.7735595703125,26.329111099243164,-5.4980316162109375,21.136524200439453,4.335254669189453,12.05817985534668,5.357456207275391
1995-09-01,15.496183395385742,-4.451530456542969,10.157819747924805,14.014077186584473,-3.054462432861328,-15.532630920410156,35.23390197753906,0.6317176818847656,16.763092041015625,6.3553619384765625,9.434120178222656,22.641193389892578
1995-10-01,11.197376251220703,3.529987335205078,7.827056884765625,20.964710235595703,3.0544605255126953,-10.22203254699707,23.843887329101562,2.143329620361328,20.23580551147461,13.830114364624023,5.053745269775391,26.98339080810547
1995-11-01,13.108150482177734,6.461225509643555,13.215750694274902,27.521390914916992,13.507312774658203,-6.718080520629883,25.68697738647461,1.909036636352539,15.532630920410156,16.9210205078125,7.497314453125,30.466514587402344
1995-12-01,11.025564193725586,14.447948455810547,5.841657638549805,26.00457000732422,16.270212173461914,-2.9798336029052734,14.224069595336914,-1.0725326538085938,11.815211296081543,24.22222328186035,13.189719200134277,34.860774993896484
1996-01-01,2.561830520629883,3.1791210174560547,0.7894001007080078,34.334835052490234,19.908809661865234,-5.648275375366211,9.74091911315918,-8.714862823486328,17.2923641204834,20.8057804107666,13.168278694152832,33.10852813720703
1996-02-01,2.2970428466796875,5.727712631225586,2.4029579162597656,31.089515686035156,15.19225788116455,-2.1596813201904297,11.339581489562988,-7.415740966796875,14.851341247558594,16.98123550415039,14.487257957458496,34.20243835449219
1996-03-01,6.661094665527344,8.140600204467773,-4.79267692565918,31.015043258666992,13.527397155761719,0.6338367462158203,12.713172912597656,-5.126972198486328,16.608877182006836,14.87120246887207,12.307714462280273,30.288532257080078
1996-04-01,10.874545097351074,8.471588134765625,9.530742645263672,22.459056854248047,11.069828033447266,-3.761655807495117,20.40363311767578,0.3856010437011719,14.531940460205078,12.52450942993164,13.903068542480469,30.9488468170166
1996-05-01,16.73465347290039,5.0392608642578125,6.252326965332031,16.598949432373047,6.404579162597656,-12.431833267211914,31.309619903564453,5.999120712280273,17.428068161010742,13.186483383178711,16.934898376464844,24.863670349121094
1996-06-01,17.56377410888672,-3.4869384765625,13.567116737365723,2.3963394165039062,0.9730987548828125,-10.690849304199219,40.837059020996094,-5.517538070678711,22.548419952392578,5.711164474487305,6.497255325317383,22.608001708984375
1996-07-01,21.654760360717773,-9.15341567993164,13.568771362304688,-1.8568305969238281,-3.1096153259277344,-13.980850219726562,32.68983459472656,-5.6035919189453125,20.034584045410156,3.7964096069335938,8.92834758758545,9.03757095336914
1996-08-01,13.828596115112305,-9.654861450195312,7.357818603515625,-1.755880355834961,-5.35038948059082,-11.913841247558594,31.018354415893555,-4.870458602905273,25.621623992919922,3.7815170288085938,9.312292098999023,9.156728744506836
1996-09-01,20.090850830078125,-2.9275741577148438,9.792221069335938,11.286623001098633,0.6090126037597656,-18.19264793395996,25.785465240478516,-1.2842254638671875,20.843841552734375,9.692922592163086,6.341691970825195,28.72296714782715
1996-10-01,13.682962417602539,0.8225021362304688,9.694580078125,16.830636978149414,5.35369873046875,-10.829862594604492,28.75275421142578,2.4277820587158203,17.98081398010254,11.496797561645508,6.548557281494141,29.53057098388672
1996-11-01,10.23574161529541,12.881975173950195,7.513383865356445,21.00933837890625,16.613842010498047,-8.094263076782227,20.185182571411133,5.012784957885742,15.700321197509766,19.847576141357422,9.964333534240723,41.695960998535156
1996-12-01,4.8075714111328125,12.344123840332031,5.929615020751953,20.430110931396484,22.08835220336914,-8.483169555664062,17.28905487060547,-4.165458679199219,16.21831512451172,20.483068466186523,13.216270446777344,28.491273880004883
1997-01-01,-1.3300857543945312,10.331377029418945,-4.682168960571289,34.510643005371094,15.612655639648438,-4.799385070800781,15.987098693847656,-4.000030517578125,14.748180389404297,26.137765884399414,17.291139602661133,30.237104415893555
