,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1986-05-01,17.37901124193506,5.1482833812816535,9.521449610876386,24.118031765296013,11.414528846548354,-5.86749404041844,30.267158638935996,3.5015581929023067,15.965013100352069,15.853549519074958,10.210393440005847,28.793512133445
1986-06-01,18.86063633848399,-4.814232426476412,8.561013852667042,5.328137387756636,2.751677265277565,-16.145122558736343,36.07848867932204,-1.0568925205418702,20.132057460444162,12.818706145844917,8.46186161544092,23.83129805841489
1986-07-01,17.818286127221175,-7.280480805567624,9.220992594404434,-5.201251020237259,0.002198431920992923,-15.304686546752043,38.22758970791092,-1.75363416824172,18.73377563791192,9.440758422066242,6.894569740551992,10.154820194699642
1986-08-01,18.119435283695452,-5.087762000063411,8.922695970342087,-1.189398865006437,1.614532402400009,-16.194511018765866,40.883792114589184,-4.134125779878043,18.96118725822013,9.4962751395893,6.2743616514210485,10.418047643961728
1986-09-01,18.68368481841478,-2.1816734864820724,8.922056385213793,8.31929599772361,2.5535431722812523,-11.05046366078751,35.27018160273506,-0.08784058840207361,17.565312583153183,12.131768899269815,7.644308402387785,25.254594692831173
1986-10-01,17.761626769285943,2.25005763962087,8.202287738986293,24.57061369838765,5.799307893946745,-6.1025046950007535,29.34766126282162,2.3084108633566958,17.546073012288062,15.03119623120382,7.227020625889301,41.27500386801575
1986-11-01,12.296862208036673,10.464242843155054,6.601001360130174,32.302057711034216,10.578819252432163,-7.388374666513216,23.319796055052787,1.5934874432156017,15.416087765033163,20.050145968472524,9.830825292814165,49.98428849044127
1986-12-01,8.979141046427346,14.785224767562465,1.9585907614215292,40.06672189501538,17.42124969176907,0.9613661508969686,21.854420072087382,0.23167989341278963,13.543456530830522,21.780929398830214,10.41897252777593,48.247848578154404
1987-01-01,5.221813037644046,15.140869014350066,1.1233570718386663,42.86050547584252,20.716054584733318,-4.692840950948588,15.890662686233446,-2.8686369701005368,14.611623458637768,22.37947997072719,12.900443338994254,52.798929052383386
1987-02-01,5.213291240712483,19.348948083068095,0.4193755945922453,42.287202006777335,22.20222512134861,-4.480556529036939,17.8150891855336,-7.617191206026054,12.660951188828996,24.993942826797504,12.981359111292997,47.282651588190525
1987-03-01,10.096274044063673,14.638605968993236,2.6239923381760017,38.99325812816873,17.838500474999616,-0.04695927903551249,21.008512330618107,1.2269884235294906,13.676921434938599,23.099903477804773,11.274309391168178,39.1797999662752
1987-04-01,11.1637621404515,12.073081802586637,4.803190284876511,30.34897818922656,16.49056913939882,0.023007538642022072,24.274054518839595,1.5833485102970741,15.104796169521586,20.16765020008991,11.208507224691992,33.75332621534289
1987-05-01,17.610059502789653,7.588185260621388,8.61196541183825,18.591719423833677,11.203052542058696,2.30018124298372,30.001399255127144,7.0097225974098025,16.143692979624703,17.546769197924867,10.539255268547269,27.131588282218836
1987-06-01,20.458355420755808,-1.395594573040388,10.661645401957482,9.686200644249181,4.253478641312651,-13.484545855374538,34.67844338460042,1.3828196796598127,17.717099137938696,14.10152478327515,8.695069292588826,22.904424903969435
1987-07-01,21.488214543392242,-6.305393884500735,7.313966664646218,-2.489722913051902,-0.8041015627657154,-13.777314575896066,42.31027699790716,-1.4084342462336752,18.22643868736867,10.267560909334295,7.102636900841363,14.838247072035278
1987-08-01,20.90795004501952,-6.969260341932205,7.246072151179556,-0.5788284472296846,-0.3069983944344953,-11.931168884798627,37.800824203567764,-0.43812821375837063,19.23311756855326,8.720473788550139,5.970847371396333,12.069651793459863
1987-09-01,20.124473873679005,-3.526120603839485,5.810675321293653,8.301668469866312,2.155819211880463,-8.601683637782699,34.49606328621504,-0.5193266810398983,19.459467940657493,13.049769431951745,5.151064124562318,24.199095026359497
1987-10-01,18.932790407394492,3.5981307310740696,7.80671956829047,24.112824545628648,6.884120606518619,-4.180653589546302,29.455270715581566,3.4908038681266254,17.286741179506283,14.762459512833862,7.59571765050492,34.88160494025757
1987-11-01,14.563386029925052,6.010526524287664,6.038703819695629,28.95823965870353,12.52891633416597,-9.076393448024756,27.96216300326032,0.833321807118069,16.86629289095383,18.309133107727067,9.901905449396063,48.203474905304546
1987-12-01,10.63735594954543,12.755214274779766,3.7129111624542657,36.90281062527692,17.248606805718477,-7.964273944182705,19.947090128224673,-0.6668858262690435,16.084643993409152,20.503313791700894,12.587043711299973,51.83948084533884
1988-01-01,6.102329185127144,11.757003761758538,1.09104649412949,42.25051385789247,19.119676989811918,-3.456451055081658,15.999769371847188,-1.677178801824576,15.036440202765839,23.349171209011917,12.148525203417627,56.648703029903885
1988-02-01,6.636341547911721,18.037826519522785,1.3105543426356545,43.2269975041778,22.643828917196483,-0.1151026988384196,18.722787956549677,-2.2097374702294683,12.059141648192535,26.721804152993847,11.664566716970299,48.78241327723735
1988-03-01,7.705752742140779,8.061843060847385,0.9852428846348321,34.308579270922316,17.40502615834056,-7.7268903717020345,21.696339157329632,-1.4974911685700683,15.251226006280714,23.267049196113526,11.868663318800298,49.84833817416609
1988-04-01,11.061709219254153,11.510313624529408,3.3244488502741016,31.051867235875296,15.861248048330259,3.7420843949998486,23.59628797390259,4.1107261678218014,15.147504879384698,20.3564668124661,11.783833052522466,35.16587803721376
1988-05-01,17.27974905490758,2.764978209134228,9.065906829630904,21.387226349986953,10.49451191920362,-9.215380873881294,28.80983773897881,3.122304088854629,19.074818096454845,16.37378659852354,11.864146400026632,35.998410635742246
1988-06-01,16.27726433336774,-6.85676556989662,6.05987665495175,7.712782103522002,2.6402292709178528,-16.289453507527654,32.64630946756168,-0.055687002930976975,20.85551216935137,10.177621811275227,8.870389287042745,24.633230810601546
1988-07-01,15.119287874494491,-11.873471302482404,5.639998447753725,-7.884787711369211,-0.8318705794372712,-17.230327209417826,36.443179945984745,-3.2413432316772663,22.45423737616744,8.23025037729124,7.436412708275988,7.0829182068454575
1988-08-01,16.990119384884096,-15.50248651698301,4.895243341694157,-5.717880222040497,-2.838386924146459,-13.347295391557271,36.05414975707862,-0.846064274964819,23.7799503136829,6.699098022022315,6.1374694548010424,9.237581852711797
1988-09-01,14.424952920714597,-8.590174590587814,8.510879567705157,4.178083056511427,1.3861940797539816,-13.4613108123631,29.372592935746898,-0.48509022236786886,22.715345581742252,10.877315974211566,8.297094078779518,23.98465579559438
1988-10-01,15.116148759999833,1.352184752798534,8.843497108513862,19.54238432665858,7.8885119455873305,-9.68805747543731,25.184593429997946,1.5713755898921253,18.96417272207413,16.71725823578462,10.195001825756503,37.912407542180816
1988-11-01,11.365995149457357,9.109804209854284,8.440870469975728,33.209054032988966,12.011361275487694,-8.039882438452906,23.462174141099577,3.1851639715605056,13.653379495685282,19.000896100270857,11.989579538992643,48.01452236136712
1988-12-01,5.455252429566407,10.419057890962678,1.2965033200500833,37.15007728703267,17.43422274468734,-2.2469658499133742,19.440839740964435,-1.8980133774919217,14.002589709081604,21.773260408067244,9.576625922555541,50.459074419197115
1989-01-01,4.6330389791493065,10.023395374786316,1.6285040966636106,38.77551871148594,17.958884862344593,-8.141829317122053,17.29482578184201,-3.6476759450582206,13.185893635865682,25.75262957922283,11.599522047627028,62.97175842842457
1989-02-01,2.011760189955241,10.620175273542028,-1.724463209386034,44.01332792229754,18.64788627264856,-6.792710245782737,16.124594894824096,-5.676719580055491,12.995096901605416,23.94528792793012,11.002987623136338,56.95755164536115
1989-03-01,5.7800507837684005,9.116727932497325,0.5910215685431337,39.7320235689807,17.269691556818277,-5.782902724559545,17.514079383060572,-4.6767898732401605,14.011338059796007,19.249227448999285,11.133224148762324,44.47424356105611
1989-04-01,10.186641577175523,10.129612789273246,4.743401897648208,31.52387197277814,16.3590946570503,-6.6178744331590735,22.12650589906116,-0.3093266991012523,14.866301810732411,19.333052220002486,12.753184838048233,40.343736550883854
1989-05-01,15.865914184855141,3.33820869076709,9.23843489052795,20.225025470799505,10.140845964988102,-5.587116944502756,29.122327762112178,3.515182969058827,18.200133841171176,18.58499283363717,11.716839015477936,35.76009199555498
1989-06-01,17.155186960801256,-5.224920771351437,9.339427428716478,5.681880371034951,2.4410336226307026,-17.121748736413217,34.62912216349558,-0.644633844789638,19.48680286681079,12.701066419620883,9.670655355736178,23.858393886392967
1989-07-01,18.202986573021924,-7.61783839214839,9.795175702129656,-5.710954485015236,0.23071889065313922,-18.223517243030756,38.22959213363002,-1.5103520040305336,19.13829667345829,9.17502344982315,7.825591571459295,10.409683686668904
1989-08-01,17.262892651900643,-10.762370247436937,6.690711131064969,-3.1856885538991944,-1.1300459855324427,-16.969064778183004,38.015643392622394,-4.032535725234172,20.61898144428481,7.942702723143817,6.495424060795265,9.290512165184456
1989-09-01,16.816608070836082,-8.61731352989063,6.119042041108928,4.079843214360948,-0.6671340536889133,-13.879402144856343,29.856208751306056,-1.3398462382767866,21.292584551214585,9.0272388707579,6.220852535108012,18.853253206078577
1989-10-01,15.12742713438119,2.1138763604389172,8.730484068965888,19.72428365739309,7.303488124636168,-8.809638796036953,28.38877584714008,2.3414826449297172,18.956322670141123,16.131550601218084,9.329882854861152,37.049345386027646
1989-11-01,14.214460232142452,15.685047194816763,10.638585875137414,33.30697318781203,15.903520164039746,-1.4318688042850636,23.707079746856916,5.517609876467808,13.877773039396736,19.447696381213092,10.512677499067514,42.95070880059808
1989-12-01,8.576543095442311,16.002255408743796,2.22811980934986,44.63226374456651,20.08472198207761,-1.3771518276754506,19.69916362718778,0.12283953477910427,12.258641556374743,20.216346383713066,11.498851793922544,44.469245399822185
1990-01-01,5.099057314966501,17.146416253784576,3.693753189537101,40.57289716331384,19.15263729202767,-7.526361637843692,14.30153513718774,-3.480329595869512,13.74356459952037,25.798941414726787,13.02587342859381,57.72066452623977
1990-02-01,5.479925859205946,18.677540419395886,2.103335648437293,41.20910168806063,19.941475244846426,-0.6465442473811533,16.952864395291822,1.0190903656776542,11.818294152565668,25.649440644513025,11.008898514761407,38.621221952277715
1990-03-01,7.122842929362598,17.14069961761016,4.923807053065742,40.040015331928316,19.231002357164076,-3.9135532403599367,16.31092393166472,-0.7648031073513153,13.883278240821875,24.468624230126505,13.185213826108676,42.62984891278102
1990-04-01,13.003479015704938,11.065081123023976,7.478472828432188,30.384446825299783,16.643854211881415,-1.8303576721164694,23.577938204986562,2.0489900447185625,15.516147367760396,22.321515730618817,13.319892885147308,38.44857306538868
1990-05-01,17.0774346058693,2.451865674236558,9.51166998549612,19.214425267311885,8.324140500126182,-10.501578597709035,27.9651883000497,2.276557002570134,18.506788638338612,17.705595351998134,11.905715610353385,30.627345835786258
1990-06-01,17.671434637083216,-3.1074641545937096,8.901460600710921,5.610627623200939,2.836794422424422,-16.965730256325948,37.493113142125466,-1.990850609607915,19.03216935071346,12.88431952899989,9.824321335942862,23.276590440211507
1990-07-01,18.52086701498696,-9.140656790439165,6.3735311246518505,-6.966948498815302,-1.006025464016207,-18.618882540031134,40.11952028295578,-5.51147511086063,20.410780538265325,8.644904306946152,6.564037066602113,7.0528304128450765
1990-08-01,17.902371980519383,-5.987928049512665,7.724929834960327,-4.694765903854054,-0.3198742673045619,-19.282277489149838,40.04602431444348,-5.351983672322073,19.623986729544228,9.600057740096132,7.9020842097626005,8.059698153302545
1990-09-01,18.112280732866566,-5.586365369149856,6.82009266055163,3.111019277104076,0.8329081477599511,-14.795686870961413,35.527284154189644,-2.407567102421176,18.48475725473145,10.558408248608087,6.975570726036456,19.22810466960752
1990-10-01,15.507656391733192,1.147015466801038,6.120087461610964,23.76267240009683,5.9523773050075865,-8.17976513615457,29.658426608741667,2.5497854145260828,17.573005371227943,13.043367525636251,7.591698720986419,35.98551023573097
1990-11-01,10.40895862221006,8.44143023157782,5.7570869450373365,29.47734292617982,12.50575406013245,-8.453557468799362,23.310637040686547,1.817686079365001,16.556675273009745,17.830483338531707,10.959812372380014,44.87921167539561
1990-12-01,9.613918526016457,8.876195593711971,2.359210819267921,36.87616428779964,14.478755966951287,-1.9819078706870996,18.797449472288665,0.06401071126841826,14.813390019211932,21.640043837120874,10.947098372800447,49.54238602664034
1991-01-01,5.479454565603392,13.133340259740503,-0.20538378381328953,46.706422325358595,20.6131757818046,-4.865123109182968,17.725516333221655,-3.4762358057222587,14.362179671476538,25.425847561229396,10.968825631300195,54.08747175517751
1991-02-01,3.5397438600484668,14.804814631663731,-1.6839816654629547,47.0880235199572,20.589464962630476,-5.90642600682889,14.962169521208882,-7.23295675465939,16.26461323443726,26.290902791470018,12.198434882299654,52.43299624738038
1991-03-01,7.318884956162841,10.695351957218449,1.0943254388686312,36.563648411852604,16.302286219526845,0.01151670036107396,21.64513707654516,-0.9165660021394304,12.649500566290216,24.981765818012054,12.698926353235969,36.5901174613012
1991-04-01,13.938664086708357,8.372683417068583,4.952132181602031,28.41818964523029,13.718809465975848,-4.746781120934972,25.703492574356588,0.7851700936110889,14.49022148864164,22.04819887709812,11.38174785857897,36.530805797741465
1991-05-01,20.193683122011514,3.2820254254439556,7.615387738628802,17.1830998561,7.688283233037241,0.5196829531507049,32.13757852668079,7.121223369327417,16.5360261857153,17.326613583616364,9.939527980325746,27.93470641313598
1991-06-01,20.034197577223406,-2.0949456354058555,9.833156883156825,6.208426988879916,3.2449678849116004,-14.213252113576319,34.41188832419534,1.2031613168467643,19.57456229619287,14.579855688257247,7.81234524978302,22.436567498526458
1991-07-01,18.341112491568587,-9.48487255809716,6.325755756345292,-5.251490770075942,-0.6821002384051496,-16.280825489553138,40.00365159356405,-3.3557111956481753,21.526736573952597,9.679299520224113,7.1003961659135575,10.30174606316991
1991-08-01,15.869776924038469,-10.682885255985703,6.255453730388964,-5.210747037524117,-1.1170291003014876,-19.256758077150764,37.199040761886295,-7.001649692195696,20.870919056803036,9.579703047478818,7.195471388014206,10.019764581183685
1991-09-01,20.544489312440874,-0.0775568483883302,9.656398548879771,5.999142873353166,1.2456755174862923,-12.034986939649693,34.82404131585239,0.07469669515422606,16.501738139345502,11.93854459253634,6.712033772704879,21.58018561615762
1991-10-01,15.189100328272923,0.9473501845646856,5.421391357579424,19.106577120721493,5.818744791830738,-11.125685270213463,28.001522172704373,-1.378386677900943,17.58010104971904,13.280149576719632,7.455293406913953,37.207986456574126
1991-11-01,13.057083373408613,10.825551224464345,5.068942892786058,32.53933140189966,12.028965479577204,-3.688889819759657,25.247751962375904,2.3140956472608605,16.107027377480414,18.632158710768454,9.139912493076835,49.58571001137961
1991-12-01,11.813457215079175,18.563770420424436,4.990528103467762,37.8361998805204,16.930212434763423,-0.47294017094339585,18.78718075757893,4.402426533381664,14.550801892982118,22.516288325306704,9.991586842042338,46.36389765937898
1992-01-01,8.301999985567985,24.662975377677846,2.445898254227863,43.70856411259552,21.147968275365216,1.9754357699184077,16.17407226842351,1.620068728904011,12.535131243098714,23.64029876232355,11.314682090796966,43.52830822829094
1992-02-01,7.731359125112688,12.537383566695667,1.2091762845123457,48.61083531326335,17.99071428060335,-10.879310721761318,17.81407483491968,-5.895819856523581,12.356286557833013,24.088555939988936,11.603669195766479,55.83986463351797
1992-03-01,9.6995094672305,17.163550134946647,4.369692673120626,37.244623254365656,18.51158593763557,3.6725812453054707,18.604209018615247,4.537609670512288,12.826091189458491,26.589110905740174,11.79702446772742,44.77339839281591
1992-04-01,14.679323952107376,13.50123567228441,6.936812361629619,32.53309129942218,17.345883646056095,-0.4003182668089308,26.661298484677747,3.6755364263627626,16.005826339816263,21.502567395853166,11.058781991230838,32.50531087431841
1992-05-01,17.126161662410368,6.165229282391704,6.691473060975616,25.98502071668515,12.65255790407293,-3.9942717126376843,32.987266906396414,3.3319756481357095,18.283057846455502,16.085236364004864,9.915652479870324,28.34721133036802
1992-06-01,19.20404610353158,-1.3397138666086408,7.64036941216256,9.203612248399562,5.014757012954831,-14.89809267578679,37.88197974345434,-0.27876355433221267,19.74208456061958,13.815973341528215,10.161687801130473,25.831466440552063
1992-07-01,15.985997647504313,-9.008230822905753,6.54642553937071,-3.5842294484222124,-1.8497616954014664,-17.408642753443775,34.12259356918408,-2.4185024507981545,22.428564019553114,8.647566778574149,7.817405994350445,11.239710150304118
1992-08-01,17.870620010744865,-8.421101751241784,9.024159133890777,-3.89256130229074,-0.3076907070329763,-18.836922099196567,38.21195311028775,-5.555588714327934,20.340567641811283,9.92618784899242,7.608181544379654,10.145773161860976
1992-09-01,16.803677716284263,-5.983439823358772,6.411754852103499,4.501402286918385,1.274662302201431,-13.584919661162633,36.859559378925574,-2.2014393934510426,19.409867145304748,10.425129110038363,5.613879650063967,18.679141939164925
1992-10-01,14.211751155639075,3.9056827146696245,5.990828143719917,19.972919742041604,9.308077360617911,-11.824564381820311,30.10510804676007,-0.6233543879489304,16.82395228080917,14.123790728814168,9.360062390743217,38.920984806240206
1992-11-01,14.621651558372415,10.585564463403117,5.526018863656112,32.55231304948746,12.083903433362465,-2.2840918803934014,25.101496452723318,2.138916017029658,13.711353377595676,15.74863034986139,8.183750541881876,42.184909527849904
1992-12-01,10.42256710076958,17.87688935223473,4.328104832130958,41.49382063265356,18.755912135180285,-1.5774553204420187,20.72384713351105,1.2439164690528242,14.77798698542238,22.06916722323985,11.181891974240507,43.28661947791484
1993-01-01,6.825394747387226,15.046701495217809,2.483978895774387,41.94200166390536,17.10903629321115,-4.192331652737354,13.662221266315855,-1.524410637067876,13.434284337549208,23.198566271507044,11.594535665292229,55.87618805712706
1993-02-01,5.59536972161226,15.856158140549129,-1.0719674677159554,42.94340487070289,19.70204812236824,-2.326405429346334,16.167331221808027,-6.355759339530975,12.477813483710397,25.86399157152838,10.936788421452384,42.90926739996311
1993-03-01,7.457489947041696,8.562339085283979,-0.12326229533211695,40.51621485512662,17.59802859820192,-6.620730657196105,21.85334785538418,-5.493112239354658,13.83781533706381,21.899402331724076,11.376048688638614,44.03578307458248
1993-04-01,13.322814794286387,11.725883017664392,4.785932137326268,34.505601150212684,16.76253859771992,-0.6401843153127712,25.637854320523665,0.29586396949592764,14.052808526643217,20.765209193646033,11.454507464658194,34.64592232113948
1993-05-01,19.260286386269577,4.531255651872589,8.009407441476014,20.467163532903967,11.19257479802087,-2.9948145550215495,30.00455727619588,4.898588315425956,16.180987083766496,16.568882482086718,10.736730757974629,28.376084442407237
1993-06-01,19.639771802649552,-2.7642609054466134,8.366689411456806,8.602108771829712,3.5088129462186513,-15.64180520242714,36.8662020316148,-0.5042977260289306,19.31342767565926,12.416623176135552,9.292944779968117,24.82431413516215
1993-07-01,17.721465783828613,-7.934413898878619,7.739077059525715,-5.606166332163682,-0.03625964397388655,-16.632769710999693,36.020640985465995,-2.103890479821222,21.39222691340546,9.683226413432303,8.152826372192669,13.787958254301252
1993-08-01,19.189905097316984,-8.934797072901018,6.525287442671733,-5.444055361889551,-1.047123114708959,-17.7870704860027,37.05788721911893,-4.413712915348588,20.524053788957186,8.384511367980855,7.159622385258243,13.843705346053161
1993-09-01,16.631760890159203,-6.0933651713257415,5.988257989228252,5.4000901507018275,-0.24337139226281046,-14.678074903182022,36.51230605903675,-2.0584666294814875,19.56836558311669,9.872290854519663,6.747836350510375,23.00943912009478
1993-10-01,15.312027718491837,2.867609122601304,7.60472239881953,20.91500754510143,7.239975093714109,-7.978928132833321,30.12575321947093,1.6500066323360758,17.44088949778566,14.864507643953184,9.294376449475456,39.993072358277125
1993-11-01,12.644533536750167,5.829128544647331,4.9757592276865115,30.815763789681093,10.523232994377507,-6.226150232212012,22.968194527945432,3.1940013020034446,17.221093211514077,19.815371233084573,10.59611429655827,44.253986313444635
1993-12-01,9.155047501930499,11.134869485036207,2.779240450988513,36.2762463996989,16.63541826375996,-8.030841485477083,22.393686402670287,-2.2011658873438873,14.863574229136162,23.837061173270968,10.78416615395508,53.16636272861284
1994-01-01,5.688773252346303,11.498442020378642,-1.2148432118394343,41.04152867378965,19.195119816796062,-4.131301792408983,18.321837373789418,-4.2896092841748725,13.298396170298021,24.5194757998601,10.730863711632887,52.52577746625348
1994-02-01,3.816005772347303,9.033333268305224,0.07686474426563983,44.82346237074022,18.04240056203329,-9.653761749944815,18.534279423531395,-6.626078339492397,13.3064317062121,24.85807113229107,12.152624100530593,55.16401189468946
1994-03-01,7.5093044901372314,10.456870352959562,-0.13097501230092198,40.01947158934733,17.343710112117094,-6.339567675733592,22.87478739102477,-3.078026954894779,13.37627408401165,22.821022622575946,9.35280584487396,45.60664013851953
1994-04-01,13.36416475996212,7.987366511854641,4.358181409477345,32.61015883403765,14.747709796567467,-4.317786607980118,24.11163903539887,1.912775057899726,14.373448197479648,21.207011026293575,10.777272722095704,33.324232340619425
1994-05-01,17.680642728018363,1.6771319670491232,6.825852285518736,21.351730525870984,8.69766278570348,-5.976544475361479,34.32927174228573,2.091398278006499,16.538263190219013,16.31299409325196,9.496934774713582,33.266537375451804
1994-06-01,17.483413290259072,-4.973962207566851,8.187307409607998,5.397006570815937,1.8486986925562765,-18.845306819425033,34.765186187012354,-1.3265870211223405,20.224447942904234,11.640613434877222,9.216957671504728,22.98446403364957
1994-07-01,16.92257063046308,-8.885797380318689,7.238166517857134,-6.608068692826122,-0.05849928599692287,-21.86880573045952,37.35112545168842,-6.10132542704319,19.752379347321323,9.897866304378402,8.00414090576155,3.5568005494872774
1994-08-01,16.566512092346873,-12.679624554129957,4.723991847006036,-5.911306692848026,-0.17279258409070533,-17.123519768019797,37.05092173435655,-4.348542432596242,20.36109563187052,8.203160059345256,6.306833033998817,3.880805805228102
1994-09-01,19.19448838637108,-3.4423186361563016,7.549859208639207,7.437728122267574,3.0836832620034693,-15.345207748019408,35.61070812891091,-4.9274834055934065,19.097368958781008,11.874202887783515,7.01274708172187,19.438003898246166
1994-10-01,17.49275259821557,0.47411801755281435,6.083236340028373,23.450363337679804,5.754973823766637,-3.3389611313535976,28.770617196011752,1.5735937784601446,17.957234007451657,13.08836940381412,6.134244337099368,36.248850222887405
1994-11-01,12.714075280363781,8.74837448039577,5.207748686886967,35.286131866573996,11.311737939967513,-0.6786756696016767,21.89486573033863,5.417979900289164,16.817226398077064,17.267566465156744,8.64919721105496,35.54603954166441
1994-12-01,9.958297500508193,14.99328554835453,2.900221962580446,41.275274707187066,18.076918866262748,-1.1086956046820646,18.638661822973795,0.7550437446334649,14.780562172528578,22.866465286588472,11.025208916425802,54.85384746240009
1995-01-01,5.507733221296514,14.156115089607795,0.6280580310941014,45.08248082308988,20.599420152571792,-5.590177676414187,19.47894790688323,-2.9177519437273354,13.873910453553545,24.166792654365327,11.562882470319426,58.533626868472105
1995-02-01,4.7206681446101255,11.3250982873516,-2.2415984291509092,50.46822692965632,20.53800010083622,-7.941786168080032,18.522495717151752,-7.200511075160099,14.390318752514936,23.36670541027947,9.038513162101042,52.31350818059045
1995-03-01,6.925185136512217,10.267691073650672,0.3190673421217192,41.268013371797366,18.626988828431823,-5.025937627245323,20.12113789791167,-3.595217024358106,14.288806685304694,24.703471260614382,11.144537065058403,47.166910296526076
1995-04-01,15.613960978462393,9.383957658086317,6.555786097002005,32.210565039964706,15.268986834485204,0.319952341090615,26.790048079887466,2.384121670130863,14.4950863700322,22.271515169492208,12.25324904961752,36.46190800232523
1995-05-01,18.14401685789628,2.9994532021511513,7.65825032716558,22.822415115166496,10.025128792267298,-7.5237172843371685,32.88389629055466,3.1510887747568206,17.266174119722905,16.052043218721735,10.14164217582478,30.178872161339164
1995-06-01,19.698767154736505,-5.225867115987485,8.249151836553262,8.450464860301084,3.2308611436266816,-14.054907807321829,37.18059307896007,0.9171849978285873,20.807338584134424,13.231254378000166,8.403646352127447,29.5860436333151
1995-07-01,17.820875610750853,-12.432756866119513,4.2550424256911175,-5.32894198058184,-1.6715356761220055,-20.057866062543077,38.837901638842666,-3.0748332794482334,22.90816178002632,8.468023072275347,7.298459164645102,7.494888498640355
1995-08-01,15.50004342158699,-11.834172879231064,5.152993133412578,-4.2374987026368025,-1.6100556646681752,-15.000722172249047,32.76683627819725,-1.534898642907337,23.775511289925195,6.895571640694404,7.533170797401267,7.5788404417635915
1995-09-01,17.353765392052047,-6.402360408465169,8.158518449498272,7.759304094156099,0.3646523328032625,-15.989195581648053,35.2267959700881,-1.7443137960322872,18.562999098760912,10.254087072977553,7.977132685241093,21.472667880704545
1995-10-01,15.460474155732406,-0.9069385523602402,6.583285043517638,20.03804298171685,5.4006081218824615,-9.917851021926683,29.390982566500526,0.9914162940661342,18.72240430399465,14.989324623986386,8.26460198048547,37.30607246837458
1995-11-01,12.657713050095149,9.766458547420116,8.314313272102229,31.734608560894195,13.290870673703115,-10.137057904241285,22.18466944794606,3.475612020365491,16.704622196469366,18.8918842824163,11.842563299413781,48.75160865816492
1995-12-01,9.267382583309319,15.251904990226054,2.975479107617236,42.96159173046978,19.212544175928894,-3.9078349676474287,19.660732137470127,-1.168038127700215,13.38158824763489,18.551556166681706,10.197435219285069,53.77381536116963
1996-01-01,3.5599575674365367,8.265821973749095,-1.59769852839187,44.17936310487378,20.973360911520597,-7.508421946938879,18.747312400889424,-5.576403689060158,13.459162124486792,21.831609014202495,11.944822068164198,57.2825084086614
1996-02-01,4.5824848261828395,9.721473705886881,-0.4373969596571682,43.59755482207012,19.253449536605633,-8.781876528471166,14.089761569568573,-6.016930155009159,14.741986981924585,24.832642550825852,11.626842786187236,50.37806549011711
1996-03-01,6.294101435246525,10.37470926752724,-0.8981562574656511,34.87893111324671,17.5029260606858,-1.7513813989240998,21.96448259252855,-3.270633244728871,15.76846133641814,23.0353022141701,12.61126122149507,40.71209763064235
1996-04-01,12.13207512801794,7.558615369866409,6.185228116276557,32.168641501170164,15.708081913142378,-7.195738123217918,24.387172726418093,0.2931493886210105,15.948328838367994,19.111924448243606,13.534815965474477,38.87093077002582
1996-05-01,17.767031294773084,1.0157936398317329,7.707909379257057,22.66086711986833,9.713357446886603,-8.907739768481603,29.976268265492834,3.1251740507897265,17.46170881496856,16.323597800129424,11.296783494203611,35.997335999926456
1996-06-01,19.5238950284953,-5.115522593256581,10.41111943736685,4.964287742422292,2.6307479751004923,-11.906367192759879,36.28440161054715,1.8060079975354115,20.85737438158286,13.462082865026094,8.463157543445647,19.694433047499146
1996-07-01,18.642143439239167,-9.565128423815414,9.330875155695063,-4.662174591574502,-0.7682231345276797,-18.94950268972036,36.034518164084716,-2.739353648882574,21.444251605928553,9.982299360879336,8.654411974478052,10.164707678626817
1996-08-01,16.31643506067767,-10.949064767946819,6.4495595685924405,-3.769176481293599,-0.4273847577113248,-14.777102731101781,35.16979147056821,-2.3338874533852945,22.014907008395685,7.120581257029638,7.506307020022066,4.85215205373588
1996-09-01,17.86481103185841,-5.50479552694795,9.29430893472541,7.910635675508583,1.4632211333969785,-17.832328793240176,31.59402406685934,-2.1636253481442087,20.39121184663755,11.625714273869798,8.531626307879174,25.712357188254206
1996-10-01,14.74197852539819,1.0970171559155308,9.111376739446381,20.12440599308686,6.538532494943588,-11.545352274937489,27.73340034778911,2.115754260834235,18.245176541322405,14.515588098128273,8.40104521875479,39.81509501539853
1996-11-01,12.891612225699538,8.312282219943079,7.109900733257062,27.323947109483036,13.413082074077728,-6.094305060883456,23.441204012874863,3.377653222614965,16.76983258648746,19.70835166806081,9.207336347653241,51.36961956827351
1996-12-01,6.855987011186529,16.412809085804778,2.9641950365244676,38.775933385923516,17.155053951377408,-9.169718462611018,22.512130336371257,-2.7562172571865955,15.31889226066829,21.13269015817278,12.232304018481736,55.992415837057386
1997-01-01,3.7740842169246602,15.024950137611008,-2.9306644046551558,50.52646659940592,20.90328231314334,-8.477684691571904,16.10672876866168,-7.169107610143532,13.229235957919009,22.165367437575217,11.749531609497652,48.942359471831786
