,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1984-12-01,8.094116965476456,2.480352847568944,-3.6194573911353234,2.807313345640067,-0.30897810021434996,0.802648710143711,-1.6824178547894615,-5.217806203555705,6.7338449169767784,1.0140832560585933,0.21668408120468613,-8.452365035471777
1985-01-01,10.842913502650186,5.413703374774943,-4.2779462997333715,6.420279507443466,-2.0702504149533434,0.32425154692834796,-4.841304167669955,1.6328284059168363,7.532009426593585,3.541003959905619,-0.2485831759073166,-10.466425054729553
1985-02-01,5.2345268099839055,2.7775790439728407,-3.1634102381042397,7.442733549597281,6.7879062359087,2.6224941524881897,-3.6884784545355447,-0.9061892308759094,5.525333826705433,2.086479068881781,-0.594142289238715,-9.017476117525648
1985-03-01,6.422854286321798,3.1137880751129487,-3.693642690146268,8.306249313269658,-4.602933668611646,1.1762545582700235,-2.224718853062774,-4.830651128125814,5.350211482716581,2.4332445244226513,-1.3352059453502776,-9.107869285377815
1985-04-01,2.7662404601925576,1.48491077947851,-2.856882384700669,4.030087582061776,-0.24422725455301367,1.7875644256258965,-0.36775861369432516,-7.810815651606317,4.739787130815536,-1.167725189724097,-1.190376937804376,-6.8097481200573275
1985-05-01,-0.45146931305390225,0.18389273562158193,-2.7802502987430073,5.664366076913795,2.630165366199455,2.1502394978255075,1.24742318031394,-5.205216501125516,0.5288690236291084,-2.2320640128393276,-2.238279903612871,-5.258327500066252
1985-06-01,-6.2305358947077725,-1.1978571367751536,-2.0215440271060445,5.836530852447425,10.252187778045066,2.00597227270897,0.8808075837530185,-9.768992706594842,0.6267996868650156,-6.6224313638919385,-2.1794908040542023,-3.4371763234594384
1985-07-01,-5.937855086802178,-1.8746855175045085,-2.9375053954131225,3.3796747726952994,7.695378383430299,1.7094114607030186,1.2806830089518522,-6.854433216998529,1.2469525279608409,-5.499465989099565,-1.2131005770550665,-1.046725554995638
1985-08-01,-6.007146551081112,-1.1014164971060165,-3.2565717306994504,6.434205145715969,6.068664244200854,2.3714187667570177,1.07053649948538,-11.397337709104246,2.8786847378915352,-5.915824080228885,-1.580314053176642,-2.473253303856486
1985-09-01,-3.445377641644327,-1.0449299087627177,-2.665155145816737,5.174755218149194,6.575734329242936,1.8560681201780385,0.9863324909798213,-7.182901258757679,3.0402525862908183,-3.7874225136868187,-1.2006329871340056,-4.765041090211923
1985-10-01,-0.9551046177763125,0.4685881223299015,-2.4187784448978626,3.5728562787954963,4.4562325358755475,1.9675725061601343,-0.21979057557841974,-12.447291764050854,3.433888118918375,-3.1159058880088555,-0.7908285351469865,-3.5819832291307256
1985-11-01,5.46290348179331,2.7104907761299093,-2.544249705612812,5.031940018666872,-2.0120141457731604,1.1728845424970813,-1.2041432078711334,-9.12936218787017,5.8060245214353525,-1.008962901459329,-0.9732836467037651,-8.015992620770728
1985-12-01,9.16920690903162,4.028694965294644,-5.092430764517942,5.683813033268601,-1.0790266901834946,0.9172719115915758,-3.9477735671895857,-3.6250249442757037,7.787402924247908,2.1478645617516827,0.1636844023107296,-12.342096011303099
1986-01-01,9.968043407453898,3.4953342743832847,-4.134491822160153,5.5496581756635806,2.041826880286848,0.7679236841612154,-4.290746508771082,-3.3402978435597235,7.375255293964392,3.2251473025431974,0.3779339880870459,-10.126688649539943
1986-02-01,9.150485445908089,3.325674290527547,-2.8038545550985465,4.824564584326344,0.6851817274484786,0.7858452666485631,-2.9199616286381938,-0.652445710095948,6.9799070364191635,4.490084385049936,-1.2301927604071228,-7.919945357001901
1986-03-01,5.241820531971996,1.8607189999434102,-2.150700175746591,6.711897037877239,1.3207988116524405,1.6749923888807785,-2.083054804097282,-4.3500192519803536,4.913864940974379,1.9657319545018697,-1.6352774258063068,-7.356405528176289
1986-04-01,5.044410642718148,2.2559876041294236,-2.6234655359134256,6.573650430295548,-1.5329012351347113,2.1050915592163295,-1.6853855721731406,-5.620205274372983,3.364136661084259,-0.15860936835655734,-1.614243670000517,-6.491576479547759
1986-05-01,-1.8579902386581586,0.32122345387363793,-2.847624239630737,4.095452703510428,1.8522547184556089,1.294017322915727,0.02019672244543233,-8.153097336567118,4.139937189481588,-3.189913259574055,-1.4470191029317132,-0.48734615361152905
1986-06-01,-4.674284759851273,-1.7227025352894307,-2.843556263869398,4.332242635559304,8.437204368359703,1.3939833733494156,1.1552073939440561,-9.715983483924765,1.53201540806852,-6.741105123569148,-1.370160878036202,-1.1952330040148718
1986-07-01,-5.719817038536377,-1.3193147324066619,-2.3047716255766475,6.535498497241943,8.13395382176263,1.0429721807219883,1.7921923813631757,-13.597107994637664,1.164494746706626,-6.8199605353192885,-1.1380266140151567,-1.2359387237672732
1986-08-01,-3.7110013836195215,-2.3416634467680044,-2.8877890751038247,5.928189087216599,6.332161880911515,1.4125985659879199,0.40789930493107646,-13.046329207146435,2.361670122407456,-6.34000214606095,-1.130924756328745,-1.154710218640749
1986-09-01,-3.365777657881951,-1.0046661632741625,-1.769815732680534,5.230260082240404,6.397516008346809,1.7112050290345489,0.412441341952224,-9.77651140694757,3.1233212514663635,-4.2610522835624245,-1.6168612782239302,-4.247847607939519
1986-10-01,-0.45454255224622303,0.1695180238369648,-2.2870329840413217,2.6145693348320425,2.087452624002818,1.1022209796222027,0.4270611400433711,-10.633573163720676,3.0414477794457153,-2.217225398850953,-0.25726046601905483,-3.7870965346073087
1986-11-01,4.713496163927085,2.1029044083080928,-4.074102989987252,4.998654844424929,-0.6381290661807653,1.6987689163872624,-1.4532356180963757,-6.666010116930442,7.533269217043279,-1.6610954853323485,-2.6773901854915176,-6.216941443478237
1986-12-01,7.765931986162437,3.5109230246447436,-3.896572091985488,2.8841622742174873,2.7230814732851174,0.7629784858449981,-2.912326496222101,-0.3612965353089425,7.880719844330456,3.0373372841187365,-2.1836710154937466,-11.059147713235202
1987-01-01,8.513191620706325,3.191407174528775,-4.353902555082376,3.5887643156413853,3.1890087784453267,0.3109919323073109,-3.7388212197254838,-0.4643867795365911,7.849204845424537,3.8232933628299977,0.5856536323327013,-10.630260990593209
1987-02-01,8.440051141865117,4.361852426173122,-4.2871771334916,4.7863550894882305,2.163600204947579,0.5162332618083477,-4.106238654828692,0.9951918076979834,6.541555254544252,4.751368487624715,-0.5929463000548565,-7.054851736059907
1987-03-01,4.53674651910926,2.5641470998928386,-2.277198617180791,2.8918708755472595,0.977275606848074,0.6763297308103059,-1.3632481407164956,0.8397769997363013,5.486936738876594,0.6635120195210134,-1.9736363829893215,-5.164107947175895
1987-04-01,2.991331088152243,2.708987344130299,-2.6077006308877957,2.63075430846682,2.501098294321964,1.1426514484131458,-1.757857597282726,0.5700104583322073,4.204227569872093,0.25172227679511144,-2.3518651975845106,-3.629802922364605
1987-05-01,-0.24863094927107354,1.1301807158162325,-2.3707768786556973,2.006655110530955,3.0453274964409993,0.352050492456547,1.3834161009210493,-1.7464319634953496,3.2433723233836402,-1.5775515085891167,-1.473168047593656,-3.298673790239358
1987-06-01,-4.993571321944656,-0.7758775852279495,-1.2828555413498952,1.9708703630564977,8.35942717003274,1.3994673207502508,2.476907871721434,-7.895963146825901,1.1365866750182108,-6.905809408931883,-1.6960000807096705,-0.8171786798494064
1987-07-01,-6.317112674029784,-1.1862265751825443,-2.9132663467864357,3.028504715374638,8.35295629557962,1.573737027003109,1.271387677607251,-6.166018970940262,3.4001632035534954,-4.917022519476049,-2.7157978286038955,-2.0175032266418773
1987-08-01,-5.718173305845941,-0.9883306639015281,-1.2949837583647152,-0.2437832357116043,8.35995118136825,1.23343006962154,2.1790848562931986,-6.649005535309497,0.6494495911010416,-4.5046840345039545,-1.1482269472375077,0.31407183145163337
1987-09-01,-4.018786008176691,-0.15232552373757086,-2.51806405642969,4.746781151278789,7.157893376224676,1.1706548908399461,0.6928107502665242,-8.805056382523238,3.6111018136907242,-3.0822687497633603,-1.2295014940821611,-4.9660503351838
1987-10-01,-0.7662749472310791,0.17370439627454898,-2.005216898024004,2.278960910028626,2.1951946618267892,1.2596740497077237,-0.0362669368225386,-5.604412914204913,3.6464851125953692,-1.6284474881283646,-1.13459199632909,-3.179102998204762
1987-11-01,2.794083445402923,1.0888500386060085,-2.5357364513403966,1.4680745919545228,2.055244279975159,1.0426171485223021,-0.9650940251537705,-7.425736855173202,5.2042911431912255,-2.469823591731303,0.0962855774658915,-7.781674864080287
1987-12-01,6.048652825337878,4.096408542644549,-3.635302055526518,3.3758175812491125,-1.9336809611525019,0.7288052832980216,-2.9764967437004124,-5.974063950856458,7.8132889953112965,1.8690511917693489,-0.6438130326466563,-7.299910239677126
1988-01-01,6.070495853140534,3.800035749622564,-3.568709685914706,5.405422553311379,2.446947451507333,0.7146646101768379,-3.0254488725385156,-1.0326720740786237,5.989973012665733,2.7697602710394094,-0.6997022948000835,-11.003491664857554
1988-02-01,7.357246841258425,3.816471216449757,-3.1636456862125466,4.414517509219303,0.7930312930385007,0.9459900482177718,-2.4075784927758073,-2.41213399564762,4.836584040033852,2.488005567494781,-0.0792003628121867,-10.295267140487164
1988-03-01,4.01447637459489,3.4165999083905727,-3.0026224788542955,6.012258455273857,1.8226134932784859,1.44269567238046,-1.2857723135174546,-3.305592860991775,5.540376345874898,0.07469588295125074,-0.19753592640404696,-7.652890837260015
1988-04-01,4.281565093702975,3.2589060855627117,-3.8079534644131434,5.34182649578863,-1.4976396560899188,1.4156970254494645,-1.5552632023634816,-5.484710399974148,5.141509951734819,0.15365899918832646,-1.466840557791874,-8.002322482450078
1988-05-01,-2.172015507046801,-0.3371637535665479,-2.1539649862058483,3.9251842867395785,6.128298233310942,2.087751324407073,1.0004091147326257,-7.750153696745265,0.18668748446493413,-4.578117882331829,-0.2387277999060673,-4.119069495992543
1988-06-01,-5.025009447535059,-1.1786521607918545,-2.672055290281881,4.610706584923479,6.267651502638908,2.2963460539643292,1.5519686420696526,-7.596159615222241,0.004096125571435865,-5.353687079195342,-1.6855101743074292,-3.5917369383831215
1988-07-01,-5.477425379576633,-1.562470453395419,-2.4583239050367056,4.105177797252584,6.304818803963262,1.788572564430947,1.538647225464083,-9.19775339288863,-0.8871535447437666,-5.197771833689214,-1.1183935592692646,-2.324553241390657
1988-08-01,-6.095203932744788,-1.4201736896608057,-2.6490706373559525,4.7504311250096025,6.849131254854868,1.716126194164198,1.8657311680368702,-8.475896157626561,0.42787319697056414,-4.652792464189934,-1.1717759471476596,-1.2461169021080383
1988-09-01,-4.458746950090942,-1.384789751122754,-2.6374709556290608,3.5976553359833066,7.5636794388383635,1.8609305020696194,0.9193203609108442,-7.974301565221669,2.126747855245115,-4.805541004275965,-0.8377783721992917,-3.1557697662554096
1988-10-01,0.3930585582862804,0.14753599511150406,-2.579246937384643,7.08231301828415,3.3598656089103027,1.2811351470221966,-0.4488353904717071,-8.499804178511646,3.3921821469188354,-2.943719635524122,0.3859709733392513,-7.485495296662298
1988-11-01,4.915863680961238,1.4441819917688594,-2.701238061723702,4.449489303104104,-0.4968281178646532,1.0043148174213328,-1.1937680544879872,-8.049518580536153,4.706235694989998,-2.3109410910992776,0.5739339248396779,-9.291043512011816
1988-12-01,10.622460721095312,3.7911747885298372,-4.7563386255257285,7.286456258097193,-3.3324322720013533,0.7382995487956432,-3.4843532014823233,-5.047447662059972,7.258714410999012,1.581153368937537,0.9414222650705002,-12.667173314752274
1989-01-01,5.618078640724195,3.6407000742620452,-3.783425768997742,6.153164733556685,8.332131904448989,1.6360359418393957,-2.0126573546259405,-1.9556341933045636,6.48206109658095,2.2836406953464783,-1.4354731127049647,-9.055361054481782
1989-02-01,9.558132029529299,3.553618808552179,-3.5884402682837466,8.779565653238933,3.6063973228954818,1.5464440638534125,-3.365950998124436,-2.0989535315340504,6.168889959604822,1.6063764151624689,-0.9940800747312587,-10.687981832425319
1989-03-01,7.347833012660358,2.256420432419586,-2.8194166892557573,2.9736823556335197,-0.2854156657111531,0.48695701924263163,-2.124089827313608,-3.3863491243979804,4.659600969009042,1.7173892208411214,0.48374481301706446,-5.632411494115451
1989-04-01,2.9333215806370783,1.533867893375998,-2.7375896914609443,5.430931923403264,-1.0299547951879555,1.5116224239263958,-0.5332986700789887,-2.5338786576736965,3.3771286566483987,-0.3332755583395874,-0.16089159354224591,-5.333770470438657
1989-05-01,-1.1491478308196474,0.39390788331568577,-2.623288848598835,5.630946687880677,3.9237762745355274,2.218777085373829,1.0332459717730185,-8.731274957960501,1.8219449797802652,-2.9829370522222773,-0.8220966404934696,-6.693266672399637
1989-06-01,-5.431867586843263,-0.9169837433573617,-3.0604566994012425,3.849743963186777,8.906356234712431,2.3151541051918763,0.6964197473753913,-7.724565134739538,0.513094649793846,-3.494527005706607,-0.6958516590961354,-3.3238079999015997
1989-07-01,-5.0739808024237805,-1.8253303140894086,-2.0690429541988107,4.546303465506478,9.169225877723296,1.4269671439609242,1.926123330336553,-9.835161087983865,0.7564108618376498,-5.075158327525567,-1.1702972993276033,-2.148856597694498
1989-08-01,-4.7847562654601195,-0.6553021106778135,-3.548246545459099,5.116225584494182,7.344415477654315,2.147880055118805,1.1298532491014026,-11.350985155754552,1.1717171401266737,-3.569901897355139,-1.3619030622976422,-2.409176878871182
1989-09-01,-5.455910737838362,-1.9569720974445888,-2.240392176520657,3.7279808957636327,6.927122879686934,1.8248363887143302,1.5928112164553485,-2.833302046254277,1.8028453337479595,-5.714157405362496,-1.083525509188262,-3.008876449425721
1989-10-01,-0.05530414126863,0.2097890760468238,-1.8866810703658987,4.474862355861617,3.3170633929486604,1.1930096187535013,-0.6238220026165044,-6.852743409609059,3.303007826663196,-1.4595332183589782,0.6490011832440123,-5.833784895501836
1989-11-01,4.3065571787728585,2.0546047996218526,-2.9347393848603103,3.5394279172310426,-1.4045028332665677,0.7587341806130183,-1.473066054454401,-7.52406553535241,6.064923677714209,-0.7479182253700047,-0.8218570272499253,-4.4353422483113665
1989-12-01,8.318145979487568,4.852624785303043,-4.4008314285458185,3.754160173058906,3.2594547563671297,0.5569330582872334,-3.7325330109453367,-3.4470980013699872,9.240347661420682,3.9347168081828556,-0.8254265102125032,-9.055861067987585
1990-01-01,6.10442798004432,2.854813532022054,-3.5172436666481772,5.715835036005063,1.1650432047077077,1.093331444727074,-3.8232844187520145,-4.72942451369395,6.396224263293239,3.003433471860894,-0.7401912874697726,-10.142725390004788
1990-02-01,6.099977498472166,4.71223487148401,-3.622482662546281,2.627496792618978,7.088638974205705,0.3286431748122098,-1.3567897296203726,0.8450236367480514,7.2148864039288805,0.5990293550593788,-1.4454174892130047,-3.622948825298484
1990-03-01,5.132038643762165,2.0716339742222454,-2.5529793365773306,2.798984197583072,4.354530041688197,0.5247846995428188,-2.205223603467865,-1.406482317374031,4.872416624475563,1.4122815423241037,-0.7826015556562941,-8.869605331243136
1990-04-01,3.256064907235741,2.352413691708019,-3.3566199073897898,2.1351811034193253,0.6233801153001627,1.566364693293141,-0.9177662915465746,-5.172366804021353,3.456761417794643,0.7464479166676553,-0.6336338910412589,-5.232056985619731
1990-05-01,-3.006784444324175,-0.4157027857810184,-2.4269665384268313,2.4536505347735242,5.258636352495297,1.3273615911495513,1.2204501559344862,-5.900720603714714,1.7576299196096854,-2.792572016243122,-0.44077771540132443,-3.531703401054499
1990-06-01,-5.015111029252714,-0.3358165812184886,-3.3367011110953464,4.892180947191996,9.144754311651962,1.8535520625253852,0.617339401973024,-7.852054215049076,1.8045944964046037,-4.047182945945828,-1.091121651590673,-1.925114076632894
1990-07-01,-6.091538799635253,-1.568018624538919,-3.048639765168716,6.3339121112330945,8.409337282337324,1.341711470038246,2.079757626649237,-11.69528752721484,1.8447297552263895,-7.114385755897814,-1.5372789075328626,-2.2187375617386453
1990-08-01,-4.500680139717312,-1.6186199229722098,-2.209887740674968,4.763239328693292,9.00818236819809,1.5748558315864531,0.5771924355523622,-10.173591277999114,1.0680888588350967,-6.864814149969734,-0.8816309672098934,-0.8663291332461602
1990-09-01,-4.661738940913272,-1.743050183291482,-1.8211212746446774,3.8680265454778677,8.323698817813183,1.45916669851721,2.345803332341712,-6.151743472410338,2.571642334232496,-4.7754885021652225,-1.6035111430484124,-2.518342175729434
1990-10-01,-1.3615687914134158,0.69574103938687,-2.6926596527294806,4.717395385078755,4.2589220369232335,1.5411651130810535,-0.7802499424263812,-7.142672084759183,6.173089195846811,-1.9431765712179805,-0.8416116410380245,-6.795659245062311
1990-11-01,2.0842729019723434,1.5534406408315773,-2.59442370874414,6.099350989023422,-2.027553003198714,1.8938598581321124,-2.070086324006483,-3.789981971038989,5.567487283211174,-2.824865207268389,-1.9279155835410409,-6.354522811690032
1990-12-01,5.792345066040747,3.2604358556210724,-3.712549289426125,4.241374586878909,-1.6055398246491321,0.331979789910437,-1.2650306180179844,-5.382749368251064,7.383586969753243,2.575331975184115,0.49477058740845764,-10.264926007925522
1991-01-01,8.059880790687615,4.340883503985377,-4.7816524170538806,5.515124755011187,4.867581431506751,0.5320473499186716,-4.351563196659748,-4.164217674431162,7.626616019307098,3.502707264398559,1.2898385012260016,-11.99368671198449
1991-02-01,10.4661448314612,4.151778695255772,-3.498234186361898,6.026888176488112,-0.20003369230442627,0.6570830593514327,-5.838360539315404,-0.2188973706730269,5.701501584390651,5.3592892269028924,1.36298341122297,-11.79398305019657
1991-03-01,4.723048860784753,1.638176527534893,-3.0575626131710396,4.133708147060016,-0.9233333848054185,0.6834539577862396,-0.4101122565681788,-3.1067783616785607,5.15817796224954,2.3157440649956684,-0.8602388115713385,-7.164435595103222
1991-04-01,2.6271173848945177,0.9912645831708462,-2.519036638169805,3.232317137546636,-1.4189874301041536,1.5661333396887245,0.22927536664134587,-2.851001868283812,3.8494045271144866,-0.8005653515455148,-2.0429664666587777,-4.518523045264985
1991-05-01,-0.8204091210502343,0.8461579013933862,-2.6692249387534903,4.235957432097508,-1.0273918506957749,1.8109224214926916,0.8925127388710026,-2.822847689977033,1.9685086380610815,-1.8090509946816302,-2.946521127475847,-1.6871941044657786
1991-06-01,-5.232701810211233,-1.1220645977049946,-2.5349219507679326,3.314456025522755,7.369955817374052,1.3549406133857886,2.0852894384825196,-7.068702052304668,1.4982440593670023,-4.905362287994384,-1.8027149833536398,-1.2503983824780616
1991-07-01,-6.222338431448166,-1.0698789441082361,-2.625577232454278,5.042896868829955,7.391237879584914,2.0974141619833993,0.912357771711052,-9.808818200036646,1.3692469860261103,-5.678140413562539,-1.8565372091545913,-1.26328915804471
1991-08-01,-4.1237092533889115,-1.8382296689598812,-2.1371698444098426,5.1577715167681815,8.64718623577335,1.6631178215513194,0.46605108814180835,-7.951872911192959,1.7685431021822184,-6.470197344979767,-0.9520336130000858,-2.711650379776261
1991-09-01,-3.5783373733863177,-0.8398814443736726,-1.51300182172562,3.0879258346897314,7.8971298545403155,1.1454633132374807,0.5675596326325658,-11.992980433742593,3.147638163438654,-5.333278795201904,-1.195129095323292,-2.7927391207936623
1991-10-01,-1.108892425606534,0.45908696365951296,-2.226566141893918,5.280001388068545,2.6544342813331987,1.9089155369304511,-0.01491356361865167,-7.125553581404093,4.548774834133476,-2.9561614341909364,-1.2518920047003552,-5.757990906775461
1991-11-01,4.247334156275209,2.0044280592165604,-3.2962867068271233,5.324457857966366,0.9379185085343986,0.4794017878370096,-1.5425034314706227,-6.7015031233642866,6.935686827089535,0.06845790009552769,-1.090126709608974,-7.472433130916768
1991-12-01,6.85892194681953,3.2517045354996994,-2.817065480628555,-0.052913034774095334,2.909631099397368,0.4866175412425186,-1.5550469674034477,-1.7673464788947089,8.56566457422243,-0.8873258375744483,-1.540714463257231,-5.322710618319455
1992-01-01,6.392349647009211,4.124634519483552,-2.6172661914870905,1.1261561847258548,0.202546861044014,-0.36608252964397314,-2.394088724267986,0.9202583332525135,7.641146862970608,2.765233133940342,0.15950700711595892,-6.357276530723966
1992-02-01,5.747089540473241,2.76966655970508,-2.5022946038772935,1.9032430694191544,7.572077246473327,1.0921338290294256,-2.684156325085413,2.772905339232703,6.538584739649991,2.250160636920902,0.5458383985221562,-5.98744809311931
1992-03-01,3.0429571094177588,2.7902345832538074,-2.9647470849350093,3.8596822652756266,-3.142197273288487,0.7444000438228253,-2.0782584873450913,-0.2794650555691626,6.149559544028609,-0.05438790579129676,-1.9033580282538822,-1.6526707957735003
1992-04-01,2.7671621467094636,2.8887868895262763,-2.998005823154818,3.038398591661163,-1.264313802649316,0.5504875169890523,-0.10630476732379354,-3.914109029581992,5.085850996000103,0.8126149898465204,-2.2547980623905173,-4.230395315504459
1992-05-01,-1.375552516067632,1.66544121085938,-3.0533663289625315,4.280244938021259,2.224538241600034,1.0189131264330709,-0.2093187431121625,-4.918305432139245,4.169219996986052,-1.3545207579362422,-1.2866491809468434,-2.8681314581324213
1992-06-01,-5.762192572158622,-0.6441995874174881,-3.157337161124566,3.6295580913550585,7.69825020818955,2.6563889650263373,0.47519816088625527,-8.315573126558913,3.314689855327649,-5.011421439971259,-2.624835084128556,-4.0278279907381185
1992-07-01,-5.824275702446094,-0.9070741922523498,-1.952729219896103,5.173091963241249,7.924180617901204,2.030275085979535,1.742815636052493,-8.052425682893265,1.732633912514198,-5.343670356589235,-1.6236023470233205,-1.400514054874284
1992-08-01,-4.891139078077551,-2.0742875381155517,-2.8211675697051093,5.202973078730946,6.267936929807396,1.4803370140880006,1.6125230616109674,-11.271045258909417,1.8438964567354528,-8.088769303303065,-0.6737412564103941,0.840404088574826
1992-09-01,-3.3228672460202695,-1.1413812796882956,-1.8422613900987608,5.3186811600019945,6.766828527766936,0.8069570307526367,0.9691012668622658,-8.884112916394376,2.8378449187306583,-4.925716309410948,-1.0795800738514105,-0.5293890848815118
1992-10-01,0.5142780442911895,1.1529667994824737,-2.741749016173243,5.941644265099722,2.4355089533894003,1.1720606249556196,-1.0802756301731018,-6.645200832248916,5.3003024011503195,-2.668419063941535,-1.6280529272264272,-4.561725245347415
1992-11-01,3.6629445072367166,2.9662369443630516,-3.356521384361757,3.0662241989343584,-2.5001408841766035,0.5538208050181461,-1.595089464954076,-7.9630344525826455,8.628592091921805,-0.023725993616101337,-1.3757731419028383,-5.282796106449778
1992-12-01,9.816431138663662,4.006318152633641,-4.330530602149489,3.6720277481743566,0.218279990915256,0.9396985404639854,-3.2520679192468087,-2.8057462752255526,8.322437569282387,2.9497001983661044,-1.213016083366749,-7.198938584683858
1993-01-01,9.079035361915892,2.8479783144717024,-3.165680700435821,1.2027552151178142,3.1696756770854035,0.44691877200024305,-2.37371497235636,-0.4228750834941957,6.644074330099967,2.653414231506433,0.25944287125339727,-6.064279980539416
1993-02-01,9.394850297064462,3.726850965241433,-4.202926601642569,2.151926846329728,3.6402463009152415,1.1559265996132924,-3.2636504688355727,0.8336422468689729,5.486356632842322,5.337494167980571,0.2484816793278665,-7.391402442115868
1993-03-01,5.420613153176927,2.4941927003682074,-2.9100102335065565,6.4117524761481475,1.8745906660434963,0.9759918995727684,-1.1289434675011254,0.050620872133947295,4.629866660198871,2.351851560802016,-1.994642772510063,-8.235168998253775
1993-04-01,3.599648352197543,1.8038281697049423,-2.93029195945151,3.7867361054895157,-3.7053599260647463,1.5494661307413355,-1.029386000721635,-4.404459901485756,4.70166781109211,0.3907020703666535,-1.9432866487621594,-6.164662667575949
1993-05-01,-2.337348695891248,1.4950682663332804,-2.9736058682954964,2.0850934820293507,1.8707069867977404,1.5104359734057486,0.4465238545232939,-4.022597968690512,2.5274041822797226,-0.8084695508999441,-2.251433026797271,-4.2005698568696
1993-06-01,-6.042412868231068,-1.1141059637537754,-1.7264872095925192,1.7162465754757745,9.227903953230934,1.2402945505134417,1.290259850494077,-6.586105635578784,1.562860196913192,-5.341274282135078,-1.157892624008023,-0.5225099612225667
1993-07-01,-5.733621312581821,-0.7444147333001025,-2.0179222166953976,3.2515385305789075,9.026300870023745,2.138839459405551,2.144536396459997,-11.452898688363996,2.3948395085322,-6.003440070548793,-1.204099264942681,-2.4251562294649203
1993-08-01,-6.472271074226692,-2.0517877770246264,-2.296780236389562,4.588906298865905,7.232313846953156,1.5515514240691597,2.073979012795301,-7.6469550068290415,2.0258984053700626,-6.456568086248545,-0.9403786895317165,-0.330942936834978
1993-09-01,-4.5547159864142515,-1.2451242650968946,-1.5751719461035423,5.858642258116528,7.880248670200861,1.0211766520201975,2.258094373167445,-9.586718599117875,2.47898072380011,-5.866093533082856,-1.3252032350496867,-2.41850095919647
1993-10-01,-0.8436747440918209,0.524360426260784,-2.2400261861279467,4.195862305661452,3.042458944322125,1.4931930977352001,0.2233442610478942,-9.035302366311916,4.0360269403987585,-2.9664011309720895,-0.9690595338711766,-5.610601483448911
1993-11-01,2.6479398891089407,0.6357393569384355,-2.6133817306660267,3.859290092668526,-0.9341222591632166,1.5879467444225435,0.32166282906258975,-6.7499528316311,5.00417301408699,-1.6470680813750946,-0.722260404713597,-9.064139898120468
1993-12-01,6.373764959731681,2.1912282575536266,-4.471068959188909,5.766821113191061,-0.7475788919234592,1.2845662945425294,-3.0554852849003784,-5.579208932936218,7.165572575176702,1.407128309982783,-0.3574929785370666,-11.15633396866065
1994-01-01,9.436523456354394,2.4096887392917354,-3.7046723587180472,5.081800334266141,-0.7522302366386605,0.735419371969769,-2.01711410530446,0.2273143176196457,6.186574585735823,2.938075236158087,-0.08532605245854259,-11.860336042578437
1994-02-01,7.5612648319342926,2.095826217666927,-3.5976455321487433,4.823470693481285,7.855977413596574,1.4512884795337613,-3.0916504490041903,-1.5911006093879558,5.187973586130287,3.918755608571983,-0.5998875196874299,-9.752839675227817
1994-03-01,5.852231925270816,2.1580601038381375,-3.0162397184735856,6.59728659140651,-0.9023291960726831,1.402923539882397,-1.9826919209669926,-1.6835242580018985,4.627625554599274,2.269199519852595,-2.1662637337404695,-4.78671293589329
1994-04-01,3.5123427505641174,1.335590449440362,-2.8061209932480815,3.8477563872656626,0.5755188377715612,1.419404545212021,0.35073595016399856,-1.1588525211600191,3.261606046307731,-1.117402043432424,-1.7559057891677388,-6.264820335049036
1994-05-01,-1.521169678879461,0.0006760917301972205,-2.8945224159321534,5.409792687433592,2.04142496214798,1.8549413543367144,0.7456541499757827,-7.020332184394467,3.1489493000029793,-3.772409728572979,-2.050553181427169,-3.5581971600615594
1994-06-01,-5.484052139277391,-0.6105427078292514,-2.1608690960479984,4.519334276863948,9.12749772744609,1.5290067480828753,1.8401361065145063,-5.741940987908555,1.4997581592774691,-4.023647323225988,-2.071923830859011,-2.2286414872048654
1994-07-01,-5.267191396759863,-1.49373227782443,-2.6368148583805775,4.289390014461257,8.073752445315849,1.75566412071824,1.0038554621608913,-6.778704861874064,1.7808960481001797,-6.437401212516867,-1.5483858720573018,-0.6725985298169842
1994-08-01,-5.614937094931026,-1.484927881190615,-1.5741014479326445,3.7438422043269113,7.087834002403516,1.9788601926234288,1.5090991953558668,-5.1464198624295605,1.9372037380061338,-4.861308781547441,-2.1037780868199922,-2.6525260263537467
1994-09-01,-3.978178171256759,-1.4160794886519914,-2.0871872679476904,6.168286522275153,3.826166314421111,1.6112530517555042,1.7376654538738394,-9.199666139855578,2.4255432137834525,-5.745515242777493,-2.3509150291760816,-1.6898668384490332
1994-10-01,-0.37497316214842297,-0.5695579490008738,-2.0293085405710904,3.3894666674567375,0.6978937996870761,1.305560113223682,0.2935929782966399,-3.3064007923803858,3.8880958860240558,-2.3952238920946103,-2.5502475507132245,-3.9213321092279005
1994-11-01,2.3150759834927443,1.8970646667404765,-2.682675058791528,3.2446241854180142,3.2958883062930537,1.0173255702415964,-1.0118775311693118,-2.9197729275328728,6.254797823823094,-0.21061372109289886,-1.3373837323387194,-6.310639275846812
