,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1987-01-01,16.799274444580078,16.67373275756836,5.86358642578125,38.04755401611328,10.719711303710938,17.173295974731445,1.6431385278701782,14.558425903320312,17.943092346191406,11.692777633666992,10.301820755004883,11.63978099822998
1987-02-01,13.35024356842041,20.319927215576172,9.631620407104492,32.84814453125,7.50400972366333,18.76007652282715,3.6233866214752197,14.01492691040039,21.904251098632812,16.647899627685547,14.398921012878418,6.347911834716797
1987-03-01,9.573984146118164,15.902632713317871,12.413799285888672,24.860599517822266,8.231402397155762,18.724267959594727,1.859950304031372,12.621173858642578,18.114906311035156,12.513997077941895,14.371387481689453,6.984683990478516
1987-04-01,10.086841583251953,7.262666702270508,10.29681396484375,19.159183502197266,9.512743949890137,21.930143356323242,1.0614005327224731,12.078447341918945,16.90486717224121,10.295830726623535,15.817314147949219,8.77521800994873
1987-05-01,6.309460639953613,13.730074882507324,15.16569995880127,12.904012680053711,7.054497718811035,18.910188674926758,4.899710655212402,20.761207580566406,18.204919815063477,8.863118171691895,20.668859481811523,15.284594535827637
1987-06-01,1.9986528158187866,6.117311477661133,13.709609985351562,12.331926345825195,11.554619789123535,14.857522964477539,4.054587364196777,14.034849166870117,8.544692993164062,2.5100595951080322,25.728252410888672,20.730619430541992
1987-07-01,4.604838848114014,9.644121170043945,22.326770782470703,4.142475128173828,7.862503528594971,8.019550323486328,3.1510653495788574,21.284793853759766,4.313259601593018,1.8508623838424683,31.406435012817383,10.21800422668457
1987-08-01,3.419623613357544,7.422847747802734,14.333468437194824,3.85871958732605,7.484196662902832,8.1173095703125,4.39154577255249,14.143990516662598,3.9526724815368652,3.2412753105163574,33.50920486450195,18.88710594177246
1987-09-01,2.068039894104004,5.398453712463379,13.706932067871094,8.550663948059082,9.43078899383545,12.581929206848145,3.802492618560791,24.169591903686523,7.789334774017334,2.3621485233306885,26.144742965698242,12.622512817382812
1987-10-01,1.7154091596603394,9.81949234008789,11.273529052734375,16.16330909729004,9.18599796295166,15.968088150024414,5.889171123504639,17.02001190185547,12.36846923828125,6.739591121673584,24.546266555786133,21.714962005615234
1987-11-01,1.7535841464996338,10.534144401550293,8.588022232055664,26.973445892333984,9.09033489227295,16.58767318725586,2.231405019760132,20.549867630004883,14.658348083496094,9.613579750061035,20.198348999023438,18.083826065063477
1987-12-01,10.602607727050781,17.20894432067871,12.258902549743652,41.006046295166016,9.22852897644043,17.227901458740234,2.7989108562469482,16.655189514160156,19.244516372680664,13.04645824432373,15.797128677368164,13.305643081665039
1988-01-01,15.26093864440918,13.962716102600098,8.666173934936523,38.539581298828125,10.109018325805664,22.914033889770508,3.0987303256988525,14.689375877380371,16.606321334838867,12.802423477172852,13.560165405273438,14.559435844421387
1988-02-01,19.610824584960938,19.157052993774414,10.457409858703613,28.39126205444336,4.580263614654541,25.235572814941406,3.5460522174835205,12.559751510620117,18.082378387451172,14.728935241699219,21.875484466552734,9.131891250610352
1988-03-01,14.917994499206543,7.443753719329834,12.540170669555664,26.640321731567383,9.206082344055176,20.679683685302734,3.1337645053863525,12.986432075500488,12.113582611083984,6.8560051918029785,19.954822540283203,7.662989616394043
1988-04-01,10.457108497619629,19.437198638916016,20.29340934753418,24.06876564025879,6.364338397979736,19.245634078979492,2.6972179412841797,18.652742385864258,18.129684448242188,10.632575035095215,18.04645538330078,8.677227020263672
1988-05-01,5.902976989746094,11.043002128601074,17.580184936523438,19.41073989868164,11.052656173706055,17.92595672607422,2.4288125038146973,18.122657775878906,17.677898406982422,8.538622856140137,27.058589935302734,11.13308048248291
1988-06-01,2.758676290512085,5.451738357543945,18.578706741333008,16.708425521850586,15.747645378112793,7.49359130859375,5.181943893432617,18.301898956298828,6.248790264129639,2.0717692375183105,26.666847229003906,9.886605262756348
1988-07-01,5.650599956512451,10.89462947845459,17.182514190673828,8.968335151672363,16.164562225341797,5.992302894592285,3.7177486419677734,17.031862258911133,5.087575912475586,7.056297779083252,26.023500442504883,15.203805923461914
1988-08-01,9.837859153747559,11.650059700012207,14.272025108337402,5.060850143432617,15.29305362701416,4.479671478271484,5.3369646072387695,15.349639892578125,3.9158904552459717,9.990121841430664,33.275177001953125,15.079320907592773
1988-09-01,1.5329844951629639,7.167633533477783,14.593459129333496,6.335818767547607,17.047365188598633,6.295663356781006,3.7113420963287354,18.933216094970703,3.900862455368042,2.1563706398010254,23.96928596496582,11.992712020874023
1988-10-01,5.310328006744385,4.387107849121094,18.586181640625,21.405574798583984,10.186493873596191,13.441366195678711,2.4763128757476807,22.74500846862793,12.94260025024414,5.548630714416504,15.129252433776855,14.562474250793457
1988-11-01,2.029951810836792,11.233758926391602,9.709328651428223,32.66989517211914,7.0883307456970215,14.677603721618652,5.413899898529053,18.13503646850586,14.210923194885254,10.268832206726074,27.339588165283203,10.754037857055664
1988-12-01,22.996604919433594,16.915695190429688,13.73318862915039,38.37003707885742,8.256678581237793,20.610544204711914,2.948808193206787,12.718759536743164,12.98258113861084,7.935328960418701,18.69098472595215,5.834157943725586
1989-01-01,19.351070404052734,8.034024238586426,10.257926940917969,37.4509162902832,10.974861145019531,24.141603469848633,5.053146839141846,11.116800308227539,12.623468399047852,9.233511924743652,13.033539772033691,7.367720603942871
1989-02-01,21.80392074584961,9.811040878295898,17.427959442138672,34.955684661865234,15.700114250183105,24.92699432373047,4.074497222900391,10.941459655761719,13.93783950805664,8.282262802124023,10.792261123657227,9.62168025970459
1989-03-01,16.768831253051758,17.300600051879883,10.605975151062012,24.201196670532227,8.510886192321777,24.907485961914062,3.799717664718628,12.206923484802246,11.189459800720215,7.686262607574463,14.044123649597168,5.4703898429870605
1989-04-01,16.806625366210938,17.16248893737793,13.028525352478027,25.061094284057617,14.558974266052246,19.965024948120117,2.9155447483062744,14.885566711425781,14.813576698303223,8.309842109680176,16.556690216064453,6.549576759338379
1989-05-01,7.408175945281982,9.223251342773438,20.466442108154297,22.77259063720703,11.766705513000488,19.27871322631836,4.91613245010376,21.50200080871582,15.811017990112305,7.980700492858887,22.081281661987305,13.33450984954834
1989-06-01,3.187208652496338,6.133132457733154,24.960277557373047,9.989767074584961,10.469945907592773,9.761289596557617,7.641810894012451,20.1519775390625,8.380385398864746,3.8375537395477295,31.072769165039062,12.348611831665039
1989-07-01,6.2963151931762695,11.14445686340332,25.20148468017578,8.251867294311523,9.861374855041504,5.17905855178833,6.414571762084961,18.57415008544922,3.5175845623016357,2.994213819503784,34.62058639526367,15.06609058380127
1989-08-01,6.284699440002441,8.019474029541016,16.2906494140625,2.3643057346343994,14.383625984191895,5.83575439453125,5.586795806884766,15.676799774169922,2.266216993331909,5.3364081382751465,38.59434127807617,13.839315414428711
1989-09-01,7.821584701538086,5.627488136291504,14.162862777709961,2.2817540168762207,12.771065711975098,9.834117889404297,2.8206539154052734,22.923622131347656,5.508753776550293,1.7040033340454102,19.625314712524414,14.290508270263672
1989-10-01,2.522719621658325,5.9212422370910645,13.695405006408691,19.562313079833984,11.896499633789062,17.288833618164062,2.831737756729126,16.540390014648438,10.48413372039795,5.920633792877197,25.147851943969727,13.955425262451172
1989-11-01,13.616966247558594,16.504627227783203,11.670918464660645,23.05426788330078,6.647435188293457,21.347042083740234,3.6605231761932373,9.856081008911133,14.72513198852539,12.581707000732422,13.935249328613281,14.235237121582031
1989-12-01,18.667360305786133,16.3780574798584,11.290667533874512,40.24110412597656,4.351845741271973,15.984909057617188,4.537496089935303,11.017354011535645,15.996769905090332,11.750130653381348,12.990253448486328,10.334717750549316
1990-01-01,11.782421112060547,14.500025749206543,13.426229476928711,35.83369064331055,6.555527210235596,19.20595359802246,4.631814479827881,8.653783798217773,17.50062370300293,19.10344696044922,8.700377464294434,6.949093818664551
1990-02-01,16.46249771118164,13.927237510681152,11.213253021240234,17.164506912231445,3.6690425872802734,28.745040893554688,1.8402478694915771,11.878320693969727,19.373292922973633,13.845004081726074,11.829566955566406,4.194065093994141
1990-03-01,12.13453197479248,10.491843223571777,13.533379554748535,28.587963104248047,10.194820404052734,21.707279205322266,1.7689670324325562,10.333809852600098,21.45645523071289,16.070581436157227,10.36257553100586,5.114501476287842
1990-04-01,14.976929664611816,17.412683486938477,14.74473762512207,25.11455535888672,7.493863105773926,22.489824295043945,3.5348517894744873,16.564523696899414,17.452362060546875,8.970705032348633,16.755355834960938,9.559966087341309
1990-05-01,1.6298465728759766,7.334453105926514,15.467720985412598,20.531723022460938,11.991257667541504,15.20112419128418,4.627670764923096,23.77405548095703,15.727545738220215,6.5898756980896,22.17335319519043,11.145859718322754
1990-06-01,0.30397048592567444,5.924288272857666,24.239206314086914,10.869343757629395,10.001976013183594,13.646859169006348,6.8398542404174805,16.35856056213379,5.9688568115234375,2.2629146575927734,36.871891021728516,12.643423080444336
1990-07-01,4.451680660247803,10.00074291229248,22.74314308166504,8.897127151489258,9.483277320861816,6.397943019866943,7.153355121612549,24.58749771118164,4.260924816131592,6.042518615722656,34.437843322753906,12.919646263122559
1990-08-01,3.41196346282959,10.633134841918945,19.421489715576172,2.413398027420044,13.189298629760742,8.133646965026855,5.252599716186523,15.19996166229248,3.7817652225494385,1.8794726133346558,28.012727737426758,12.484779357910156
1990-09-01,5.356227397918701,8.962276458740234,16.63051414489746,2.7162601947784424,14.265524864196777,10.32681655883789,2.8446414470672607,12.327217102050781,3.3737621307373047,1.9787540435791016,28.604589462280273,12.279556274414062
1990-10-01,2.4461541175842285,6.502185821533203,14.463906288146973,14.446914672851562,12.852723121643066,17.444461822509766,4.772365093231201,21.511512756347656,11.549286842346191,6.885897159576416,25.00397491455078,16.332523345947266
1990-11-01,6.8230695724487305,6.905187606811523,12.081490516662598,27.042009353637695,10.724035263061523,16.35675048828125,1.2556512355804443,15.319745063781738,9.951323509216309,7.218485355377197,13.631338119506836,16.67437171936035
1990-12-01,12.854153633117676,9.749030113220215,8.676545143127441,31.01537322998047,7.64625358581543,18.340126037597656,1.5528594255447388,16.4669246673584,13.393003463745117,6.6356096267700195,15.368791580200195,11.817337036132812
1991-01-01,13.634869575500488,13.874526977539062,13.898794174194336,35.54808044433594,7.622711181640625,25.11785888671875,2.1679251194000244,15.432645797729492,16.74130630493164,13.114632606506348,17.208375930786133,10.06301212310791
1991-02-01,13.41739559173584,16.298534393310547,13.360553741455078,35.80722427368164,11.541078567504883,27.446605682373047,4.890029430389404,15.866433143615723,14.672405242919922,11.20234489440918,12.650984764099121,5.664078235626221
1991-03-01,9.606510162353516,16.549150466918945,16.943798065185547,20.008018493652344,5.197023868560791,25.044559478759766,1.6680079698562622,9.594459533691406,17.97889518737793,11.912575721740723,18.537506103515625,4.653252601623535
1991-04-01,9.925874710083008,13.031588554382324,15.550750732421875,19.353240966796875,7.899095058441162,15.754424095153809,5.26013708114624,13.86542797088623,13.791444778442383,8.930732727050781,17.66071128845215,12.343798637390137
1991-05-01,3.39866042137146,10.01570987701416,16.789230346679688,14.735188484191895,8.544819831848145,14.275923728942871,6.386874198913574,12.473087310791016,9.462730407714844,3.8464934825897217,17.93376350402832,11.341971397399902
1991-06-01,1.4068775177001953,4.820287227630615,16.335269927978516,9.300877571105957,9.662473678588867,12.813865661621094,1.4325790405273438,16.356853485107422,6.807423114776611,2.878589391708374,24.186634063720703,13.746573448181152
1991-07-01,1.933058738708496,8.295598030090332,23.23337745666504,3.5842087268829346,15.400394439697266,6.213162422180176,4.225157260894775,15.671187400817871,3.2614293098449707,3.844470500946045,28.14238739013672,13.208592414855957
1991-08-01,4.5689287185668945,9.807657241821289,16.395116806030273,5.610362529754639,13.764406204223633,5.42321252822876,7.214661121368408,19.80051040649414,3.5228400230407715,7.636539936065674,29.56476593017578,14.94357681274414
1991-09-01,4.981011390686035,6.460634708404541,11.789609909057617,3.276765823364258,9.962993621826172,10.821954727172852,2.55517840385437,10.808077812194824,5.8949127197265625,4.736171245574951,25.795644760131836,13.691643714904785
1991-10-01,0.9245581030845642,9.728388786315918,11.198542594909668,9.614500999450684,9.799267768859863,12.39133358001709,2.840761661529541,18.250221252441406,9.762510299682617,5.696300506591797,14.725831985473633,14.574061393737793
1991-11-01,8.320905685424805,5.5885515213012695,13.893489837646484,31.75052833557129,9.069449424743652,20.322694778442383,3.676762104034424,19.294376373291016,16.162567138671875,12.807239532470703,15.98131275177002,13.580275535583496
1991-12-01,15.213529586791992,16.823928833007812,12.0696382522583,33.471405029296875,12.591552734375,16.570287704467773,5.82943868637085,15.502363204956055,19.141279220581055,19.494279861450195,9.544057846069336,14.808296203613281
1992-01-01,12.958051681518555,23.74261474609375,10.130570411682129,35.63398742675781,9.485919952392578,23.712316513061523,0.7907405495643616,14.15019702911377,20.77489471435547,19.10658836364746,16.33783721923828,10.012794494628906
1992-02-01,10.677234649658203,9.832503318786621,8.707015991210938,31.511505126953125,3.7960917949676514,21.99795150756836,6.695021152496338,12.693305969238281,16.22334861755371,10.103620529174805,10.795117378234863,11.654963493347168
1992-03-01,8.371357917785645,17.79279327392578,12.16857624053955,22.3223934173584,7.213899612426758,23.693782806396484,1.1988264322280884,13.377941131591797,17.753803253173828,17.471067428588867,7.393186092376709,7.953096389770508
1992-04-01,12.150655746459961,15.033652305603027,11.802133560180664,19.388547897338867,6.0930023193359375,23.356245040893555,2.954677104949951,19.83274269104004,16.463008880615234,10.126731872558594,18.130578994750977,12.620179176330566
1992-05-01,7.5324273109436035,11.99363899230957,13.813275337219238,18.529573440551758,8.877220153808594,18.68681526184082,3.3512866497039795,21.861543655395508,13.386675834655762,7.825354099273682,25.900545120239258,15.352741241455078
1992-06-01,0.6154869198799133,4.770736217498779,16.824562072753906,16.43418312072754,14.692450523376465,12.168628692626953,4.96237850189209,20.39994239807129,9.806599617004395,7.043390274047852,34.01226806640625,14.894230842590332
1992-07-01,5.1042094230651855,9.94589614868164,14.309087753295898,4.990777492523193,14.889994621276855,7.786380767822266,4.937193870544434,22.16357421875,5.212499618530273,5.861240863800049,21.381214141845703,13.092689514160156
1992-08-01,2.88409686088562,8.288753509521484,20.80231475830078,3.248872756958008,11.342743873596191,6.000758171081543,7.0363850593566895,14.566786766052246,2.9757606983184814,6.797264575958252,32.0911865234375,12.221297264099121
1992-09-01,4.462776184082031,7.546605110168457,15.256949424743652,7.8711161613464355,9.47618293762207,12.287312507629395,3.724167585372925,20.657766342163086,3.9461371898651123,1.9056881666183472,29.967849731445312,12.490837097167969
1992-10-01,3.543780565261841,8.089937210083008,9.78789234161377,18.494985580444336,9.460474014282227,10.463289260864258,1.9086298942565918,15.924546241760254,8.45600700378418,4.9411940574646,24.19430160522461,12.181862831115723
1992-11-01,7.300348281860352,14.8331298828125,10.148579597473145,28.183704376220703,5.169867038726807,18.94210433959961,3.981855630874634,18.148836135864258,16.068078994750977,13.420608520507812,19.729026794433594,17.02558135986328
1992-12-01,13.688501358032227,19.16464614868164,6.9879865646362305,30.781835556030273,8.426454544067383,18.74581527709961,2.2845304012298584,16.54620933532715,18.67833137512207,18.078536987304688,15.327497482299805,16.4888973236084
1993-01-01,12.980746269226074,14.128941535949707,9.211323738098145,33.997467041015625,10.829421997070312,20.588106155395508,4.594390392303467,14.678500175476074,15.177571296691895,11.636894226074219,8.210102081298828,9.258275985717773
1993-02-01,13.362567901611328,16.64249038696289,13.967227935791016,28.026836395263672,7.5075788497924805,22.603479385375977,4.272456645965576,18.147369384765625,17.09102439880371,14.944197654724121,10.623953819274902,6.83951473236084
1993-03-01,6.740554332733154,11.972578048706055,10.528669357299805,24.699630737304688,8.821752548217773,19.303129196166992,6.00059700012207,11.452457427978516,15.477851867675781,9.43677806854248,15.29272174835205,7.813775539398193
1993-04-01,6.507765769958496,17.05168342590332,14.518421173095703,23.24140167236328,5.620237350463867,19.020418167114258,3.425233840942383,12.210453987121582,14.750871658325195,9.645712852478027,21.746477127075195,6.885279655456543
1993-05-01,7.359525680541992,12.238312721252441,20.17760467529297,19.233945846557617,8.206493377685547,15.206137657165527,5.618953227996826,21.358102798461914,12.714343070983887,7.026787757873535,22.673227310180664,16.940444946289062
1993-06-01,0.9887897372245789,6.680539608001709,20.11830711364746,12.772795677185059,9.763958930969238,13.395759582519531,4.058791637420654,10.589183807373047,9.03145694732666,3.2105660438537598,29.55521583557129,14.315836906433105
1993-07-01,2.4002881050109863,11.608854293823242,17.989044189453125,8.095366477966309,12.667102813720703,7.263504505157471,5.272170066833496,14.612138748168945,6.3935956954956055,5.517902851104736,23.762924194335938,17.549928665161133
1993-08-01,2.412548303604126,11.04053020477295,16.896690368652344,4.544885158538818,12.452298164367676,4.924093723297119,6.163399696350098,17.188241958618164,4.617820739746094,3.3120570182800293,30.922760009765625,10.262656211853027
1993-09-01,2.6401946544647217,8.239750862121582,11.136073112487793,4.202014923095703,8.516663551330566,6.6833815574646,2.038379430770874,16.063291549682617,5.443778991699219,1.4656027555465698,28.57238006591797,11.369955062866211
1993-10-01,1.5453022718429565,11.46216869354248,10.539632797241211,18.23055076599121,7.245611190795898,13.711772918701172,3.874112367630005,16.636959075927734,12.16062068939209,9.7133150100708,22.508094787597656,15.615350723266602
1993-11-01,2.0137555599212646,10.434308052062988,11.987966537475586,28.630874633789062,9.381566047668457,18.917755126953125,3.913654327392578,21.460342407226562,14.752368927001953,11.149568557739258,12.177763938903809,15.172286033630371
1993-12-01,11.629118919372559,16.998308181762695,15.228483200073242,36.28265380859375,8.69905948638916,20.185571670532227,2.677643299102783,17.6409854888916,17.23402214050293,13.330135345458984,19.15822410583496,13.685367584228516
1994-01-01,13.452953338623047,14.40262222290039,14.12270736694336,32.84870529174805,7.834515571594238,21.594467163085938,0.9443103075027466,15.256226539611816,15.394750595092773,10.31142520904541,11.062263488769531,8.128609657287598
1994-02-01,13.291118621826172,10.415624618530273,14.686666488647461,25.54635238647461,7.137265682220459,28.019981384277344,5.96335506439209,11.968758583068848,13.857213020324707,7.1840996742248535,13.774256706237793,4.968901634216309
1994-03-01,10.650660514831543,14.872703552246094,10.645766258239746,29.353378295898438,10.012393951416016,20.281112670898438,4.40508508682251,10.216460227966309,14.996801376342773,10.502086639404297,17.047832489013672,6.050469398498535
1994-04-01,9.225187301635742,16.5147705078125,14.141164779663086,20.439844131469727,9.015771865844727,21.804317474365234,1.4593619108200073,16.117965698242188,13.991693496704102,8.721515655517578,16.341533660888672,7.309149265289307
1994-05-01,4.23818302154541,9.643814086914062,19.054121017456055,14.50309944152832,8.357309341430664,19.524948120117188,1.9556657075881958,16.720890045166016,11.165035247802734,5.81021785736084,22.48064422607422,11.250859260559082
1994-06-01,1.946696400642395,8.16428279876709,17.263818740844727,16.454225540161133,15.8385648727417,11.729902267456055,4.0828680992126465,10.006495475769043,4.666253566741943,3.5769097805023193,28.162221908569336,13.661558151245117
1994-07-01,2.7136893272399902,12.552192687988281,15.342731475830078,6.943116188049316,14.137144088745117,5.394373893737793,5.898563385009766,13.482434272766113,7.459753513336182,8.563972473144531,27.320701599121094,13.159303665161133
1994-08-01,4.5183281898498535,9.797454833984375,18.549875259399414,3.0249416828155518,13.128174781799316,6.562045097351074,4.422219753265381,13.44173526763916,3.040616750717163,8.11605167388916,27.578596115112305,10.02731704711914
1994-09-01,2.245570421218872,3.677403688430786,15.897679328918457,3.7764248847961426,11.991752624511719,7.851808547973633,4.0248122215271,11.897911071777344,6.483015537261963,2.34995436668396,27.595947265625,12.885181427001953
1994-10-01,3.4175333976745605,12.838717460632324,10.583849906921387,13.602716445922852,7.706207275390625,13.313773155212402,3.177356481552124,17.9040584564209,12.399016380310059,6.370449542999268,20.133399963378906,14.953417778015137
1994-11-01,3.5605432987213135,9.991283416748047,8.688780784606934,19.077381134033203,8.785445213317871,18.408540725708008,5.633531093597412,18.270315170288086,15.934088706970215,10.479958534240723,13.921582221984863,16.896934509277344
1994-12-01,12.530384063720703,13.261043548583984,11.796018600463867,36.85424041748047,6.74445915222168,21.246440887451172,3.5541348457336426,13.705536842346191,18.858829498291016,16.106548309326172,12.992090225219727,15.689367294311523
1995-01-01,15.297646522521973,10.934076309204102,11.496387481689453,36.08281326293945,5.787363052368164,25.39487075805664,1.1311180591583252,14.109285354614258,15.548545837402344,12.396236419677734,11.954351425170898,11.949420928955078
1995-02-01,13.398136138916016,13.162922859191895,8.615765571594238,32.66062927246094,9.646404266357422,21.860511779785156,6.479923725128174,13.157347679138184,15.05822467803955,11.455229759216309,18.328847885131836,6.969156742095947
1995-03-01,11.794641494750977,14.783730506896973,14.553788185119629,25.341209411621094,11.012005805969238,23.0749568939209,3.861424684524536,16.310382843017578,14.88676929473877,11.451179504394531,18.545530319213867,7.6935319900512695
1995-04-01,8.179498672485352,20.00926399230957,18.698894500732422,21.43310546875,7.54824161529541,20.310714721679688,6.165134906768799,15.570826530456543,14.457831382751465,9.733207702636719,23.651264190673828,13.876409530639648
1995-05-01,6.506088733673096,11.867753982543945,17.693204879760742,14.610583305358887,9.830018997192383,17.0756778717041,2.9355194568634033,12.986644744873047,15.332932472229004,7.516014099121094,24.583864212036133,13.418679237365723
1995-06-01,3.575122117996216,6.741426944732666,21.319576263427734,18.553449630737305,11.032517433166504,12.342888832092285,4.74221658706665,15.204131126403809,9.824517250061035,6.017238616943359,34.4967041015625,11.648632049560547
1995-07-01,7.019981861114502,13.257440567016602,22.93891143798828,3.2761600017547607,14.543984413146973,3.939626455307007,4.534499645233154,20.975645065307617,6.729580879211426,9.354154586791992,24.886198043823242,14.159476280212402
1995-08-01,5.601927280426025,9.262386322021484,20.490755081176758,2.46614933013916,13.013089179992676,7.2266316413879395,6.50930118560791,18.79230499267578,2.4289183616638184,5.434001445770264,24.057968139648438,13.227042198181152
1995-09-01,4.633945465087891,5.9699625968933105,12.822615623474121,6.335994720458984,8.373835563659668,7.6848931312561035,6.6562418937683105,14.8585844039917,5.520129203796387,1.285508632659912,29.129409790039062,14.693818092346191
1995-10-01,2.939502477645874,8.0917329788208,11.758941650390625,15.958088874816895,8.91606330871582,12.396932601928711,3.836139678955078,16.274856567382812,9.467660903930664,5.184783935546875,25.56600570678711,17.413471221923828
1995-11-01,10.205863952636719,10.80827522277832,8.69201946258545,29.327224731445312,11.368946075439453,15.414319038391113,5.149049758911133,16.46809196472168,15.23069953918457,10.01601505279541,15.51547908782959,14.14054012298584
1995-12-01,19.80426597595215,17.355228424072266,13.074195861816406,43.72429656982422,7.362890720367432,17.41200065612793,2.8733248710632324,14.597920417785645,17.01552391052246,13.427165985107422,12.232438087463379,11.384737014770508
1996-01-01,22.684120178222656,14.083257675170898,10.048752784729004,38.63418197631836,6.463355541229248,14.963587760925293,2.7733471393585205,9.027280807495117,18.831525802612305,9.763300895690918,17.816682815551758,7.677218914031982
1996-02-01,15.720730781555176,14.788204193115234,9.203755378723145,32.76890182495117,9.530519485473633,20.969114303588867,5.542410373687744,11.75304889678955,15.390673637390137,8.842419624328613,13.472758293151855,6.7183942794799805
1996-03-01,16.7623348236084,12.325897216796875,11.612447738647461,23.231306076049805,9.905451774597168,20.2070255279541,2.387805461883545,13.859248161315918,14.114583015441895,9.48317813873291,18.68390655517578,4.087161540985107
1996-04-01,11.354178428649902,15.078753471374512,12.693735122680664,26.771411895751953,10.630219459533691,14.002279281616211,4.261902809143066,21.090547561645508,12.044852256774902,7.6474175453186035,17.273784637451172,7.050682544708252
1996-05-01,3.805910110473633,14.511401176452637,19.038497924804688,27.74970817565918,7.720945358276367,15.007211685180664,2.078674793243408,18.222951889038086,15.27097225189209,10.576318740844727,19.430084228515625,11.379733085632324
1996-06-01,2.3120458126068115,7.818276882171631,20.994150161743164,9.07353401184082,10.943410873413086,10.34083080291748,7.19612979888916,20.661630630493164,5.213405132293701,1.5904960632324219,27.14118003845215,16.75552749633789
1996-07-01,5.651390552520752,11.057252883911133,25.24492645263672,4.645870208740234,15.11422061920166,7.551693916320801,8.353175163269043,21.656700134277344,7.117520332336426,5.8848876953125,27.835603713989258,15.260828971862793
1996-08-01,7.054741382598877,8.272440910339355,22.70276641845703,4.638706207275391,14.782917976379395,4.563281059265137,5.320578098297119,17.81452751159668,4.032769203186035,6.427038192749023,28.661407470703125,11.703766822814941
1996-09-01,5.57963228225708,6.509256362915039,11.87028694152832,13.519244194030762,15.400487899780273,8.993941307067871,6.283070087432861,21.948293685913086,6.322962284088135,2.630096435546875,26.70949363708496,19.05725860595703
1996-10-01,2.5895094871520996,6.083830833435059,16.12468910217285,22.087188720703125,7.984920024871826,12.26296329498291,5.018085956573486,15.203125953674316,10.39300537109375,5.910120010375977,20.320392608642578,14.480123519897461
1996-11-01,7.255824565887451,14.852298736572266,8.386603355407715,25.63219451904297,7.794970989227295,22.182710647583008,4.0488386154174805,18.86379051208496,15.40526008605957,14.757387161254883,16.05013656616211,13.837567329406738
1996-12-01,12.627853393554688,17.916311264038086,10.866628646850586,41.368526458740234,9.568094253540039,16.765625,5.944101810455322,18.014028549194336,19.357860565185547,17.04690933227539,19.304853439331055,6.8693318367004395
1997-01-01,15.86595344543457,16.262805938720703,10.678502082824707,34.30434799194336,6.178506374359131,27.205062866210938,5.459714412689209,8.65485954284668,18.914159774780273,12.167515754699707,11.993412971496582,8.312448501586914
1997-02-01,12.834482192993164,6.743791103363037,9.309828758239746,46.425315856933594,6.367527961730957,22.981000900268555,10.447468757629395,12.29144287109375,16.415937423706055,12.780738830566406,4.800412178039551,6.762660503387451
1997-03-01,21.389509201049805,19.260108947753906,14.330958366394043,27.799667358398438,7.885275840759277,25.776147842407227,3.680661678314209,16.37056541442871,16.913955688476562,14.78455638885498,19.057716369628906,6.794389247894287
1997-04-01,13.850257873535156,14.591957092285156,18.91064453125,24.007680892944336,7.208925247192383,16.87616539001465,0.7349045872688293,12.836633682250977,13.779462814331055,7.699967384338379,16.630435943603516,11.751132011413574
1997-05-01,9.756712913513184,12.819803237915039,20.09079933166504,18.805150985717773,5.044445514678955,18.67241096496582,4.150300025939941,17.934661865234375,16.821983337402344,10.342134475708008,24.92017936706543,18.21674156188965
1997-06-01,1.954567551612854,2.879532814025879,14.649726867675781,11.208906173706055,7.468661785125732,13.838080406188965,6.014499187469482,13.914125442504883,9.21877384185791,4.483022212982178,32.514930725097656,13.922919273376465
1997-07-01,2.502852439880371,11.053764343261719,22.179115295410156,2.263404130935669,13.5691499710083,5.479248046875,7.221452713012695,17.660005569458008,4.330600261688232,4.860211372375488,36.529666900634766,12.895048141479492
1997-08-01,4.340331554412842,8.496681213378906,16.655834197998047,2.9322946071624756,10.410344123840332,5.210644721984863,8.734087944030762,14.675118446350098,2.6782329082489014,5.033335208892822,37.676719665527344,9.11900806427002
1997-09-01,4.4081902503967285,6.666790962219238,7.445630073547363,6.208686828613281,10.677323341369629,11.570643424987793,6.3927226066589355,18.118066787719727,11.213385581970215,5.979727268218994,28.012588500976562,13.141453742980957
1997-10-01,0.580584704875946,11.452497482299805,10.706555366516113,25.76216697692871,8.096449851989746,13.932551383972168,10.529958724975586,19.228342056274414,12.71076488494873,6.746260166168213,14.933442115783691,9.999186515808105
1997-11-01,1.0696156024932861,14.693331718444824,9.868670463562012,18.303722381591797,10.270486831665039,16.268924713134766,9.658479690551758,14.497146606445312,12.666980743408203,10.044709205627441,12.140338897705078,12.5920991897583
1997-12-01,7.558126449584961,11.056780815124512,9.079673767089844,27.321361541748047,11.16727352142334,15.739255905151367,6.804652214050293,16.485027313232422,14.916131973266602,11.013442993164062,12.363349914550781,14.284252166748047
1998-01-01,6.535464286804199,14.68096923828125,11.414569854736328,34.85870361328125,6.134809494018555,19.5421085357666,5.833497047424316,11.527118682861328,20.609661102294922,14.753376007080078,14.84538459777832,11.731300354003906
