,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
1987-06-01,32.23377379818239,85.38586103997262,12.578725988214666,51.947455202532446,41.55531462675296,51.59108749288597,23.542361060290137,45.8404730416678,32.4987858017056,18.473496506466937,73.14582757190266,52.38832982381185
1987-07-01,30.768103184907336,80.7745563740633,10.801463560624557,51.232102271910094,42.95788522092452,40.02211425478095,22.289626194159577,44.40906497981998,23.441390219451375,13.018712977609615,69.66469351169283,59.487969716389976
1987-08-01,28.86308310688406,88.90098260373486,10.715080087835139,49.55519506260643,47.58423396519252,42.41061557997141,21.651487561350077,44.53526103413188,23.3560997626685,14.137587279638977,72.06615684306728,58.611612955729164
1987-09-01,33.49598456120146,84.46500869024368,13.14880336414684,50.19020058093963,48.248775553259044,55.12323190044883,20.321251074863593,45.06578138658217,30.869948657261844,16.713609516992392,66.70176413206929,51.63336054484049
1987-10-01,38.4456879850747,78.3553765744579,13.215932325883346,49.73586002400417,41.02246894599488,63.950983262219964,27.418732936024956,44.285517872630294,40.08663761822474,25.183375114710564,71.95549348814298,36.128225326538086
1987-11-01,37.85556226536848,69.08165548934417,13.962308363481002,49.11603969748136,29.88137310336095,71.72134854146186,24.520787560090383,45.247310825161165,45.30662690973006,28.444934535670928,76.6514027013188,29.80238978068034
1987-12-01,34.376277439836144,43.236308195153065,14.018434351140803,46.75692809699034,21.584097346904112,75.53648917090814,27.630133476538504,43.34017453493772,55.92897668739275,33.40338510683817,82.49385631189938,20.898883819580078
1988-01-01,36.158503656801976,36.47621180735478,19.266726407137785,45.88905637850642,18.748589332059304,85.19302898684874,30.599130635179524,42.813505692915484,58.28377056673083,39.05553758268297,78.30685134482596,17.713637669881184
1988-02-01,32.21484059872835,43.9516612461635,21.096257296475496,44.72838782421444,24.174055845841117,71.25023848173635,27.93130991792796,39.696449066375514,59.7709313982484,39.82734918098688,78.29906328589516,22.84715970357259
1988-03-01,33.385915687118754,42.09187436266011,16.762592315673828,47.35953453187563,21.8801560609237,79.80324195710239,34.71838555113396,39.96116051307091,54.25119014144633,37.1718793301969,79.62421484753095,19.489959716796875
1988-04-01,31.854865170907285,57.04411876444914,21.481091586026277,47.48367848908954,31.430743199697933,76.71700787070571,35.5090907516292,41.37214660644531,48.55909071905764,32.12388012860273,69.3448092030213,32.60840733846029
1988-05-01,33.05436044499494,73.72935807623831,13.890697826038707,52.05329366917112,34.84438368992776,61.846234151069694,28.050319099894903,46.62521629066734,38.763092570222184,24.380875823403596,73.53035243211595,37.93329874674479
1988-06-01,29.06755088032156,86.37580871582031,11.478337374600498,51.941997207843855,41.08444829905255,47.220324838398305,19.55908510550234,44.90651964307665,30.809442156312095,14.704634097410588,78.1602538792433,53.53504435221354
1988-07-01,25.09498561637989,90.0105482866975,9.218085202303799,49.508234397652224,52.937210272557984,36.921378634623345,22.06760870443808,42.99331851772495,23.35214449491115,13.336960639874306,77.12677305778571,61.76579920450846
1988-08-01,26.176119541776355,90.18285842168899,11.922273809259588,49.717433182234615,52.233623717882615,35.33876905378127,20.46759813950747,44.71953865531441,20.350274874295803,13.574704112729016,74.35682347390505,63.00910949707031
1988-09-01,28.593349111252937,91.6895444701318,11.730146234685725,48.84579227318293,46.437666282890746,46.8758412544301,19.856459971434944,42.69205640245984,26.286196295236575,12.758142982847726,79.01706526764727,56.92356491088867
1988-10-01,34.59336584892826,82.66499577736369,14.78245648470792,50.727913341044676,35.30363947708414,63.951910410495785,21.738608873446974,43.66258687906332,39.90129790554157,22.755722791390212,81.25223142910848,39.03413518269857
1988-11-01,35.34206514773162,64.01689230990247,14.68351849642667,46.37767527696837,29.406769083153385,70.71953704025572,24.24317507544665,41.7832226519818,51.66437887732004,29.648790339670164,78.3903037552285,26.734324137369793
1988-12-01,35.785133596779644,50.465556553431924,24.14239432594993,43.932497027345185,25.313122079979557,78.77422231712089,24.675850551895778,41.099850848004536,55.11172079626535,39.00584103907468,74.29688377717956,23.35439109802246
1989-01-01,34.511969400488816,34.93212356048377,13.482154846191406,45.402924055905686,23.28687750774881,77.09064104699141,29.784921463350113,42.863619077455745,58.5298031051724,36.50209779798861,81.74480674541103,14.901612599690756
1989-02-01,36.16308509439662,32.690032647580516,22.644296125932172,43.8997945659115,21.0493837084089,79.8170557085252,28.133796298240267,40.82397834404365,60.09945290626129,40.08275704175668,85.33468162064004,14.679818471272787
1989-03-01,31.396735232809316,43.73547430752086,23.523822784423828,45.31556467946745,29.13645039434018,80.3594008186795,29.7922082849451,40.29638597181627,56.1139156363603,38.41842246898247,77.30229301790222,24.025679270426433
1989-04-01,33.73768122299858,48.42971101099131,19.753562927246094,48.06675412342369,32.64307057635384,73.28872680664062,33.523119989718495,42.06694169477983,48.740020928355314,32.17849572830042,81.3378916377515,25.396265665690105
1989-05-01,34.91369434024977,79.30021221134939,14.810592998157848,52.700959600299726,36.80654667919467,59.775380267212725,30.451091325839553,43.6700049980537,36.93003406414407,26.680546243076762,77.93849168625553,37.83318964640299
1989-06-01,31.696848592896394,84.13513079792465,12.804676055908203,50.88130293608765,39.42464034749854,53.480429996717845,21.526801322543356,43.012032142052284,30.16289231405093,17.021587831810457,76.12170497928047,53.62106450398763
1989-07-01,27.769993353581086,83.44303312755767,12.607551574707031,50.69457378584085,50.01744927826875,43.60791010572421,21.582522380557048,44.5163769488568,23.751523453376198,14.947466741232764,77.10729953462044,59.835638682047524
1989-08-01,25.04152422365935,90.27488864198023,9.178001230413264,51.257465233332276,48.14161513903126,51.627526693786216,18.069694434688483,43.470019360522286,24.80430933781442,10.655572855546916,75.79563782278416,57.693976084391274
1989-09-01,29.484820711439937,87.09256438170972,10.71397555958141,47.18183930387202,44.07148005799477,51.54948076665007,17.01142102553159,40.92202139901114,28.637046483210746,13.114632390393043,73.88676331106541,57.4635378519694
1989-10-01,34.69199615976085,81.72714856206154,11.980551979758523,48.510211837835975,36.03148667708687,60.72588787963059,19.178788843553246,43.463979334264366,36.91801556273003,20.47927602660879,81.61794611838012,39.39000701904297
1989-11-01,36.730188908784285,54.15738164162149,16.278573469682172,48.23504800473467,37.56623416213515,65.98046410162718,28.27649456277233,44.605140419273106,47.80446201390614,32.68649325301395,75.11433457906269,25.603150685628254
1989-12-01,33.90541836835336,42.45281089730814,23.158912658691406,44.406321754511744,22.730421279528123,77.65295268684034,34.40573643114994,42.00085673298869,56.75714084867797,38.34546063397382,76.16065540144929,25.32118860880534
1990-01-01,35.97323618073395,36.2268201347922,19.45394620028409,45.11701333856372,21.559599467686244,80.24211403549901,30.254135787926373,41.0991228543795,56.53269111765602,38.75903409137052,83.53975515449997,15.32463010152181
1990-02-01,36.61302587260371,33.71925873010337,28.116140885786578,47.19156032107189,31.425759807136487,74.19724622309603,42.461696596637694,42.41073181579163,56.211824361988576,38.7784612897528,60.70393925219511,28.581153233846027
1990-03-01,36.06553976086603,39.65682204888792,24.69249864058061,46.413165445004715,25.87966504304305,69.82148277838499,34.29339031622509,42.20452955552748,52.98618250499571,34.2398946845358,76.36696807051128,22.93621571858724
1990-04-01,37.17965146769648,45.52207998677987,16.320229963822797,50.699737953332104,34.9020140511649,66.7917264218362,35.22855491544456,47.393244496592274,44.292737707237286,31.11734013547521,74.54983196427338,29.224493662516277
1990-05-01,32.075179141500726,77.96948491310587,13.96452470259233,51.17334076512018,37.53457869061772,59.34979141942713,26.67256010838164,45.07370822079532,35.171438779445054,22.060721827643828,77.23458214143737,42.4296760559082
1990-06-01,26.661738105442215,82.74563121146896,10.640951330011541,50.81041248978852,37.70500858377966,51.44349155047082,15.606908774785971,40.50731632259342,28.095960892693846,13.393271638549045,78.8555871068904,55.79095967610677
1990-07-01,26.85736227726591,84.39560715033083,11.787592801180752,49.47012001003889,49.63964083179924,40.06803083104013,20.19795832528529,45.27192442567198,21.282269362080303,12.760702835051285,77.88021121404869,61.03172302246094
1990-08-01,27.672503996586457,85.7315322979778,10.352974978360264,47.62637344832273,48.94952063234696,47.108824521500544,16.484220256383647,42.167644634113444,23.621355729296027,12.216233909749688,79.3349662713245,57.486429850260414
1990-09-01,27.554506495379023,87.3184904760244,10.078459132801402,49.62080055203108,42.917666227921195,55.80836542394777,16.133172740514507,43.81992473468914,28.394841872198732,11.98543084634317,78.66526747171858,57.01123174031576
1990-10-01,35.466076325679175,78.88677428368808,14.062524968927557,49.92922303953999,38.47843549266365,62.349900504611185,23.744491745857406,43.068278386042664,38.00522082113806,21.61124818290346,76.2992251235827,40.36217371622721
1990-11-01,34.6314751583597,67.01791983883398,16.30829620361328,46.35701579794792,31.477671676540965,68.71927652927424,24.21646539936487,41.521310606202874,46.39730288114162,29.75253345069172,73.5206671520672,28.601848602294922
1990-12-01,37.02294135439224,42.80664223391994,18.179300134832207,45.22696707139837,26.818052434032747,77.31869425994671,28.432660489468958,42.021350993976725,54.53872790915429,35.625001744767985,75.73498751209901,18.70720640818278
1991-01-01,33.61416726872541,35.23426574914634,16.472886172207918,47.484853236067806,17.36370791559634,78.67276905388232,24.375143449488082,42.02345387918965,60.59614082292325,40.48620212102878,83.3584084974981,16.41480318705241
1991-02-01,29.764875467272773,36.550873477442735,19.54459727894176,44.86069489649013,18.368626233213437,78.09649966410454,28.42453762120052,39.402326837286246,59.71100757576827,41.951922616938795,84.45304094162664,19.079388936360676
1991-03-01,31.348625127820004,40.96670475135855,16.855853340842508,47.657010692208786,25.642706000286598,76.13558990276412,32.65779434316574,40.57622522740931,53.662435719043536,35.10335537599179,72.43976086641835,21.179066975911457
1991-04-01,31.9827259450719,56.730197724841894,14.438913865522904,48.75654184063334,30.84088911921341,67.69747449862247,31.051967067859096,42.30821889597219,45.35960269112118,32.66500841802966,79.21565739454422,27.368869145711262
1991-05-01,33.04730256398519,70.89127261622423,13.491728002374822,50.99536238432984,41.96537562779017,53.500944731251295,35.489079524609615,44.36871401913516,35.05752872180388,27.159115480038334,67.32617099728205,35.80523935953776
1991-06-01,30.798833266548492,80.77703981983419,11.32491718639027,51.81100308807328,41.56508949232397,44.557893513054246,22.839992813747696,45.026048246797146,29.07400517105367,16.993385441833624,69.98430268954388,51.80654652913412
1991-07-01,26.03745287743168,89.30700652453365,10.342482653531162,51.16510124375086,50.4038295390443,42.03475042684189,22.087775987254897,45.63670338450612,23.36719931894644,13.441930441747337,73.49927952859255,60.48994827270508
1991-08-01,25.37370764690897,91.81870441047514,14.734577525745738,46.93108110610445,51.619674256129294,39.80936277781101,19.67880684854943,41.034984188479974,24.22694057398449,13.638914944971923,76.05389113974783,60.37241872151693
1991-09-01,31.390944771144703,84.95910281226749,14.525882720947266,51.32488649618292,41.77352419551114,53.08393895231335,19.947981072878076,45.08540920444302,31.196948696423128,17.189190838788008,66.04796046704318,53.730916341145836
1991-10-01,36.450126205665484,80.04318029702115,14.558465437455611,50.26177699857327,38.57014519827706,59.726721403614576,24.513293601371146,44.711548064972135,41.538072045827874,23.733381719450446,79.90435203619764,42.32944107055664
1991-11-01,39.24550871918167,55.90600253773385,20.564901872114703,50.036841323695235,33.355653063851115,70.50086267736575,29.021268746190923,44.96151584011691,45.38540040826522,29.74396505375662,69.2674619961629,26.330036163330078
1991-12-01,38.98433947908706,37.92257114332549,23.802378567782316,47.582623533718014,24.662095419368388,70.31159432518561,36.3726519835376,45.52630657916302,52.054493413495194,36.37405681015301,72.86863411422325,20.5487117767334
1992-01-01,33.581616913062945,31.36761983235677,23.274123451926492,45.07990627822539,22.03431010986707,73.87542850923855,40.06786393299149,41.133108072347575,54.23627643915959,37.79025880809633,66.41473685745645,22.585289637247723
1992-02-01,35.555896897246875,21.343198114511917,20.595441644841973,44.84975531104738,19.136947430438877,78.85294655300923,42.71102502246453,41.604667876983854,57.83385899714652,37.58824283020908,72.33246997394393,17.20544974009196
1992-03-01,33.21061410765717,28.886378541284678,27.115099820223723,46.46187278062149,23.500327886261555,70.00883367677397,45.46307463024992,41.0552284934304,51.76628641999526,32.71057699921226,68.71343460758176,20.722848892211914
1992-04-01,36.12234212350155,43.568063593235145,22.411493474786933,49.66915338485336,29.697537866438395,62.19926038325227,39.27975263290968,43.83661283479704,47.0978984943015,29.80863844778335,67.45091666162543,28.758984247843426
1992-05-01,33.89747522879338,64.71060668530107,17.654165788130328,53.05132690339798,35.29144962381872,50.13340198441057,31.10555840944482,45.65322822624153,35.867622684192106,25.10575276650411,73.20923087871181,39.9939333597819
1992-06-01,29.562815375950027,81.40718369256882,12.296770962801846,53.61991455347794,39.88456844543078,49.179442828854185,20.70020399163923,45.27158617139696,27.963164776046842,16.227973176634983,71.61787590094373,50.167805989583336
1992-07-01,24.721235814301867,88.18464214299001,10.535248843106357,51.30539614602989,46.73599574876868,42.35955484655519,20.471579202562936,43.37891745400595,23.249903441853608,13.127122748170724,77.58528447784154,60.19221878051758
1992-08-01,27.59480510932812,89.43528674897694,12.37382021817294,49.75215029821831,48.64702165497015,48.707959509843235,22.032675871977933,43.03058490886555,25.54965377543014,14.77877345253673,72.41182074082637,59.14705276489258
1992-09-01,31.161690103834957,81.74067905970982,12.662505756724965,50.4228881251654,43.81127564803413,50.05231440462024,20.122589467491505,43.88146033653846,30.438629878049642,16.719464601449314,75.22596848749482,51.98257064819336
1992-10-01,34.009149454642035,84.24758132623167,14.09640190818093,48.92567900038257,37.35693878268603,63.52292622951482,20.7246513272972,42.091963441221864,38.39891521916913,20.740084737353417,77.54343758642146,39.65869394938151
1992-11-01,37.82718319823777,60.410718852970874,16.39124263416637,49.789405676683025,34.76336579885542,67.35860433010076,28.712790486853596,45.55454067416958,45.567785935594856,29.73778262703434,70.7084622003336,29.004369099934895
1992-12-01,37.29852697123652,34.75070745766568,16.262366901744496,48.33449474666185,24.063564087293162,74.35193977608586,28.17044316697179,44.282260174517866,53.444006815122044,35.2611085729143,81.63023923350647,20.679772694905598
1993-01-01,32.34138557876366,34.37905473773982,18.008113861083984,47.261338381423165,19.740374488119752,79.94002790640522,26.96193067096082,43.62555870643028,56.51760211569726,39.512639828878235,76.4381898187958,17.493976910909016
1993-02-01,32.35345646954965,37.72862363023823,17.357776988636363,45.080809108638626,19.84390857056801,72.95356902065656,28.29413589739975,39.508007289646386,59.267947026070836,43.76276139162187,78.01773105047447,18.60075918833415
1993-03-01,32.23884174789208,50.354820043862276,21.434226296164773,47.6253633119923,20.607417266561377,77.56718768189285,34.361447983350445,40.62740032489483,52.34558568524488,33.7401051035542,78.08103814589239,22.38263193766276
1993-04-01,33.389873781066015,50.01568696936783,18.40435895052823,48.500905437216666,30.126141020970312,74.51412756711441,34.89837177848347,42.011573097922586,45.91417808753218,28.20681018789692,73.35196807321195,28.662189483642578
1993-05-01,37.48386873715166,69.11959485942815,14.888891393488104,52.23030854395107,38.117089478865914,53.499575482298994,33.59639310719633,42.654657697344156,35.12302189204045,25.401575401766138,68.49483219923172,36.18942515055338
1993-06-01,28.352250223574433,81.69573569784359,10.118044593117453,51.07305299199909,39.62634661182854,46.1540948476223,21.521737475945848,41.37857663881528,27.141833994429923,14.60064196041369,79.38716348293609,49.719713846842446
1993-07-01,24.242116402888644,85.51805457290338,10.465839559381658,52.57099303300321,43.70292521411587,38.75432677616347,20.128009243152064,42.96196090591537,22.056835924269837,11.878345513294244,73.93802710339033,57.281080881754555
1993-08-01,26.18860783784286,87.47147021650457,10.828836267644709,51.17698804268254,45.41996547154017,42.03718261213492,17.246667173043516,42.68985561557583,24.75610523554631,13.04697266735307,67.77948025053583,59.802799224853516
1993-09-01,30.406463318976805,87.71703291912468,9.870542179454457,49.573349425999865,39.78220957406559,49.79887956025585,19.23507413934431,43.497700724568396,28.765710378657875,14.241581399326762,71.01387260234462,55.36401240030924
1993-10-01,33.07645528212838,77.30422506527024,12.4108680378307,47.37907769227063,40.62406172663528,63.12488025387391,21.859322484646732,42.68843324034364,37.15035929156176,23.506865630278718,68.81543387353949,41.08311462402344
1993-11-01,35.65712320631829,66.15347570302535,13.990285006436435,50.51653079677576,32.53783765046493,72.24474521662226,24.910211680269356,44.718181370021576,44.64965445457855,31.50739808588167,76.43651371508574,24.583027521769207
1993-12-01,33.590608403302625,53.123982747395836,14.299169367009943,45.76900072055643,21.149499371925494,76.70600461644052,22.450959301697825,41.11284242643343,53.70788463967384,32.58604299501669,83.17187317704733,19.562780380249023
1994-01-01,33.07376944500467,35.122108459472656,15.66588072343306,45.52438929786738,18.99050985063825,79.50117730147002,26.242614202475956,41.4384284386268,57.79354448263356,37.20487011693372,79.44012532191995,17.387196858723957
1994-02-01,34.35299223747806,33.21515167651533,17.492300206964668,45.020427338680214,17.71030189087672,82.46234615906974,26.926801714323076,40.66656392771047,57.664426902815094,38.46515330356273,82.86100910828178,15.312937100728353
1994-03-01,32.451165931812234,43.196092981870486,18.933466824618254,47.20763542164057,24.30613144584324,76.7537552789347,26.814535736158966,41.08960585160689,52.53015529213613,34.61960259197656,78.91360088787249,21.782803853352863
1994-04-01,31.657020942024566,54.97378135214046,18.459517739035867,48.74530280988241,33.121621978949314,70.42305927402926,33.57811677075135,41.2871506164124,45.251150076099904,29.12235378971219,80.00462793670926,27.527754465738933
1994-05-01,31.606844197148863,77.27670993934683,13.8999286998402,50.332537104700734,37.529237522101546,53.477525395273375,29.0025401759792,44.98180256023274,36.05804608736424,21.41039267399207,77.02197690980626,38.37089411417643
1994-06-01,24.094409182451777,87.37861737102068,10.798489657315342,52.78587341308594,40.78788757324219,45.31251452616508,18.740449197755105,44.992608023690174,26.127946445707643,12.319081241028721,75.32903958210903,55.9141476949056
1994-07-01,22.053655506908033,90.7814207531157,11.042609821666371,48.41653040126076,49.388785391860864,39.96530431785331,19.33441958790622,41.3177644956362,22.395749174790577,13.687798981854922,72.18362420006136,62.477464040120445
1994-08-01,27.904856723287832,86.39936382267751,10.0070669000799,46.10102882441435,48.30644915562979,43.04402521903941,22.603025834741988,41.86108329079368,22.91681366848808,15.585281150008935,70.99202924070106,60.93136215209961
1994-09-01,29.009057473445285,86.75950757500266,11.358746788718484,49.561540156997886,45.50490172012992,57.93188739296616,17.851450870898198,42.71613007658845,30.01398406276813,16.932386767095934,58.83870757786574,51.66932042439779
1994-10-01,36.50258935016135,74.2533625388632,12.122435483065518,48.2289360619434,41.34977589482846,63.555551996294234,27.786661424566542,44.450719073102185,40.9822794743356,27.064773892662384,64.81532881745196,39.19506072998047
1994-11-01,37.95778716819874,58.00828739088409,14.317983107133346,49.03111745752888,31.50927146769458,63.53582293782013,30.339492685378914,45.310642002345794,46.07165562624187,29.466552496452096,63.40832161692392,24.437294642130535
1994-12-01,33.34607214167499,36.66982456129424,15.894934914328836,46.790995759360044,22.590925678703353,75.49495823335964,27.122596909431625,43.03257868840144,53.405900635471234,33.25279140670681,71.10463876639848,18.19565709431966
1995-01-01,32.294190102729246,32.23404008515027,20.45098148692738,43.85010686995179,18.959892462499393,78.10123014134287,28.943311142980026,40.5901904873081,56.245765245029695,36.50885837737339,79.18533730295908,19.424187342325848
1995-02-01,30.55331085039222,32.919380291789565,20.516977136785332,45.65500588058899,18.674399097513707,75.83928645051867,25.446773219752956,38.82836215145938,59.31713787806517,40.040855645637755,83.47221475786868,19.46185557047526
1995-03-01,31.85420692830846,42.957132041048844,17.412980513139203,47.03037559722765,22.01496414516283,76.24720642898257,28.3865246784482,41.023365901066704,54.01258854507711,34.652464107267576,85.16380681400807,20.43438657124837
1995-04-01,34.194170910379164,49.914099245655294,17.17220063643022,49.246909095191114,25.720617637871214,65.58980373357305,33.8864431920157,41.64360099739128,45.797515604537345,31.149697254204703,76.6710804627005,26.177540461222332
1995-05-01,31.915462535360586,71.04952027197598,12.748142936012961,51.290118817201595,34.04539297826542,57.26655303247717,28.56605632885082,42.86303433504971,37.4420347930379,25.69216809500776,76.22760502638016,40.7579460144043
1995-06-01,29.92809717205988,82.53777951610331,9.39692445234819,53.151716926136494,38.0871808306771,50.35833838759669,20.427275289774524,45.08939382913229,28.650977845825903,18.24612567925404,78.02114571090294,51.40934499104818
1995-07-01,24.73281500996023,91.29090601084184,11.479603507302024,52.04659182474083,47.39261887828756,39.417569368880315,22.189218347722832,45.03324068509615,21.975466006064003,13.899543032576787,75.795413329538,62.568276723225914
1995-08-01,25.29869356017182,89.60510824813323,11.354161175814541,48.56902503124569,47.211856723572154,34.11169620539179,15.790392198492325,40.59257960819698,20.253555485278884,11.629063770825551,75.10918980151152,62.932535807291664
1995-09-01,28.346108353656273,89.8935434769611,10.30790172923695,48.57448471136753,40.894739376091806,53.544436069513786,15.814059255164143,42.53734855385093,29.238442878502642,13.94441112906918,79.17135626868865,54.648947397867836
1995-10-01,33.54955479718637,84.56191497595132,11.130048925226385,49.71480109730244,38.46913805659513,53.454063743944985,18.540337630513257,42.47554485614483,36.76785265090149,19.566238546074057,78.42299199737279,41.951368967692055
1995-11-01,35.553999569105066,63.39240560726244,17.72825761274858,47.50538125129441,27.085145511982603,67.10124489487401,21.511129665140437,44.84863601364456,47.43883540864625,26.24465363437074,83.66340873515712,27.17532730102539
1995-12-01,34.118554212044984,50.38914064160821,17.0863994251598,42.4551838803186,25.066368031946027,79.69948850720134,24.339737294639942,40.91213786518657,55.649644928860525,37.42995232405633,83.23064989748255,23.232808430989582
1996-01-01,32.89043868797413,42.14220371376089,17.667586586692117,44.228890577717976,17.886185201798906,80.81232033028508,24.930412704880172,38.75158376627035,60.89973449707031,39.83768534511638,79.97655446550488,17.161591211954754
1996-02-01,30.59977794039077,44.36350712159864,17.302425037730824,43.920640566212086,18.762130915007976,76.23090301917878,25.83348651482959,38.33351695454204,57.33499582103222,39.05228200424734,84.59619505215537,18.74904950459798
1996-03-01,31.198799437370855,41.23804131332709,18.344689802689985,46.92848104440411,22.94238309682526,74.63363874827,29.75590539505792,39.21537119191843,57.692985314165234,37.63874870823724,75.52646366895829,20.312753041585285
1996-04-01,29.679041323454484,61.08922374491789,17.505285436456855,49.3098600272402,27.35917464546535,69.67023887381649,33.62951067800311,41.22798706268097,43.7545384974838,27.63951791299356,81.93538294429274,30.035680135091145
1996-05-01,36.25109126602394,73.52971187254198,13.533529801802201,51.40117650881783,36.4309589314905,59.86064759311297,33.00017607592833,44.80270865913871,37.13790750227912,26.21483951497227,75.0849968564194,38.573211669921875
1996-06-01,28.220488023066867,85.54528943535422,10.802332964810459,53.26710449578309,44.815449685043426,41.37862881287834,22.244561919416196,45.78058709631433,27.822979612846595,16.31523477312433,75.98726390737349,53.10021082560221
1996-07-01,28.297334823055547,84.63885508427003,11.94627657803622,51.57476152692522,52.85892960447702,34.62734664512786,20.6389654473532,46.27886898867734,21.61783179795811,13.442682278131498,67.39326747117845,58.914746602376304
1996-08-01,28.736359140147336,84.12683448012994,11.522955114191229,50.529746278922936,46.30106280309073,43.11063021224066,20.87578808646237,45.06358326731862,20.96315119307854,14.869188915419233,75.31457242712511,59.79862721761068
1996-09-01,28.545126707657527,89.68840878026015,11.878323988481002,48.59219187313748,42.66283911947878,50.559670404093154,17.56296040677907,43.00838657192417,33.159084540571094,14.685756500942048,73.78766895395465,53.92290115356445
1996-10-01,32.314166815384574,81.90820395541029,12.384740309281783,49.54834658548302,38.317123555248564,59.416511990376655,18.76047307794744,41.69019845815805,35.9474160078633,18.820248720799565,85.69759098829422,40.64415486653646
1996-11-01,38.84490400120832,60.67658768219202,15.990259343927557,47.610087106786175,32.34157325318141,69.59852761780189,25.037701299793888,43.283312870905945,48.29744438215487,29.257334195650543,74.37273379975716,25.886538823445637
1996-12-01,35.40777883667877,45.64666877798483,16.2832724831321,44.50000768557564,22.58339046691515,77.89381797740002,24.76315791249568,40.84378569276183,57.372345676311866,36.34443818407594,84.00044399025167,21.76001040140788
1997-01-01,30.294324349665988,34.27677933050662,17.331728154962715,42.26045622565785,21.195545848111927,80.22018205251125,26.423686728137714,38.4510475105339,63.57130039634043,42.10032346094969,76.43968700307661,21.761557896931965
1997-02-01,31.502015003259633,43.17348895429754,19.01131231134588,42.47516075887104,16.601829351105305,78.93826061526671,25.677613954286315,36.93822313855578,55.68154064906126,38.71088523626823,94.23616797523162,15.20936139424642
1997-03-01,34.49773961219235,38.471337402758955,25.56250069358132,45.74180962586438,28.928914277449895,78.242824882861,35.98419583107388,41.73508090572757,56.93674693906927,38.54575127425164,65.9871751228265,26.543263753255207
1997-04-01,34.62005940036497,54.94581079807411,18.51477848399769,52.408079616451126,30.307214156441066,66.63898569069161,36.72215745255753,46.358376349602544,44.956581027521565,29.498400856700115,65.49383855498998,35.103267669677734
1997-05-01,37.88298938585365,62.55298536650989,16.818231756036933,51.947154071791005,38.97717043479777,54.03838694490344,35.24261961990844,47.72653112878332,35.17891657834797,26.902341545247737,60.85860328336733,37.062886555989586
1997-06-01,33.13141249228215,75.55910746256511,11.65475151755593,51.825412980586684,43.92107436375588,42.317593808205714,29.482976927511228,47.092753056879644,27.227003174710138,17.885958974921532,53.068005722180935,54.308597564697266
1997-07-01,24.707262757895652,85.64511253720238,10.743651303378018,48.89211752980026,46.849587245017105,34.7550758462868,23.87466524391268,41.66093946336866,18.546727351370574,11.621106042683497,66.310948397206,61.350032806396484
1997-08-01,28.14601262410482,81.64491458814972,11.405450647527521,49.61083683244259,48.56070998292532,51.252929106453394,19.042001250920773,44.66302351518111,21.53160971713204,14.533743194135957,54.89347170939488,60.0683224995931
1997-09-01,36.2774828205938,82.6645546218976,12.945368333296342,47.68544844569795,44.87943590057562,48.275826940473344,26.778922678504586,45.40738832700502,27.782390021175317,19.045676114405516,47.37521483834866,54.10090637207031
1997-10-01,36.76545654518017,72.58135996708253,13.881888996471059,47.34428248454615,39.2953440269328,53.45937842564867,37.19515132669734,44.343971305793815,37.463385521331965,27.25121662671254,49.53584249040722,39.796671549479164
1997-11-01,35.813248675802484,57.678440638950896,14.287307392467152,46.876672511599374,35.59574340441212,66.88037139690475,37.66018448063431,43.26808689357517,42.511358977742276,31.08978905945459,53.71775500542295,33.539130528767906
1997-12-01,31.867763270502508,43.755105725761986,19.968426791104402,44.26075874969078,25.941758422377685,68.23951645402718,36.543780521327214,40.401661746151795,52.56956574544741,35.55016150841347,67.46177673339844,22.343719482421875
1998-01-01,31.1976180560347,23.271694313101218,24.38582819158381,42.17133894233535,21.736122806620152,72.07282363184241,36.119026165336585,36.73074602247118,55.64851595487209,39.03684873838683,60.60580700899648,16.42620786031087
1998-02-01,28.707438620968144,23.25984020622409,22.881650057705965,44.63753454463998,20.094432297700678,74.5141427248519,37.32433459682605,35.92069599178287,55.47818751693461,35.901300426332476,65.77943785000691,14.517690976460775
1998-03-01,30.069682218026426,21.623869655894584,26.369862296364524,43.62900499391626,21.914144480450553,70.74418731083144,42.50016083588471,37.06958503989907,52.471820191840905,32.77345923029212,65.0591267948657,16.537720680236816
1998-04-01,32.9454325247502,37.2012015102672,23.338619925759055,46.462131775531574,30.190448879455186,63.24592741909406,42.24985858439227,39.57671398883099,40.506311096897015,28.9158874638611,65.94078435307055,22.307703018188477
1998-05-01,36.92244343135668,64.53415228396047,13.712485226717861,50.92249829568989,36.34511461909513,53.772786121494725,32.68408857340894,44.301338462562825,34.89660252036387,24.37153219433188,71.96173203729951,34.52937889099121
1998-06-01,29.34411746868189,86.18789724752206,10.114539753306996,53.36628606287825,42.13227455660423,44.96032196954386,21.529092718400882,44.71352023678226,25.94045242133168,16.410324826309935,79.44835055190906,52.83556874593099
1998-07-01,24.212835146033246,84.85399622495483,11.349530306729404,49.989077268889794,49.91977762731706,31.20798748850033,21.792456090303837,42.68886539485904,19.59669190335136,13.642513727200008,73.97897939766403,60.92237218221029
1998-08-01,25.806012706480168,86.64117670383584,10.402398889715021,47.68066855698868,49.26456309253384,41.53072218231807,19.753426591652907,42.168275793115576,22.292809954957466,14.226972536336856,74.2123932965034,60.89210891723633
